t/M,Re(Psi_4),Im(Psi_4)
269.95,-2.5034446589791525e-13,-9.240787934241183e-15
269.96,-2.503702117177842e-13,-9.329153734061378e-15
269.97,-2.5039341721509515e-13,-9.416214365320775e-15
269.98,-2.5041448779658015e-13,-9.502265908264662e-15
269.99,-2.5043366963703465e-13,-9.587533422579265e-15
270.0,-2.5044948432928445e-13,-9.671351729463755e-15
270.01,-2.5046335021719367e-13,-9.754255612804481e-15
270.02,-2.504743359486773e-13,-9.835895551473619e-15
270.03,-2.504833160902289e-13,-9.916571368117159e-15
270.04,-2.50489813081429e-13,-9.99606631938465e-15
270.05,-2.504935659302438e-13,-1.007453704705087e-14
270.06,-2.504952668176406e-13,-1.015157037082173e-14
270.07,-2.5049465830169654e-13,-1.022773661209831e-14
270.08,-2.5049131654665447e-13,-1.0302696932856456e-14
270.09,-2.5048569770378773e-13,-1.0376478116544539e-14
270.1,-2.5047750675456703e-13,-1.0449127457298344e-14
270.11,-2.5046700145310327e-13,-1.0520460081779708e-14
270.12,-2.5045409707606356e-13,-1.0590752369942114e-14
270.13,-2.504385842816838e-13,-1.0659739910129293e-14
270.14,-2.5041934081541843e-13,-1.0727874132215596e-14
270.15,-2.504012878753247e-13,-1.0794575404657118e-14
270.16,-2.503777911087863e-13,-1.085975918275399e-14
270.17,-2.503530990318983e-13,-1.0924165984042308e-14
270.18,-2.503258808294899e-13,-1.098728583115152e-14
270.19,-2.5029575109630777e-13,-1.1048964492999463e-14
270.2,-2.502632830065728e-13,-1.110951206197728e-14
270.21,-2.502290278052679e-13,-1.1169035594060748e-14
270.22,-2.5019200786939877e-13,-1.1227111241019223e-14
270.23,-2.5015065524607867e-13,-1.1283303348385866e-14
270.24,-2.5011076366885343e-13,-1.1339654203413566e-14
270.25,-2.5006665360564934e-13,-1.1393987708378783e-14
270.26,-2.5002006496059804e-13,-1.1447155547437769e-14
270.27,-2.4997137094955193e-13,-1.1499116635275985e-14
270.28,-2.4992129336799235e-13,-1.1550087801147006e-14
270.29,-2.4986678980502757e-13,-1.1599119688642343e-14
270.3,-2.4981066063552066e-13,-1.1647213858381412e-14
270.31,-2.497528505242309e-13,-1.1694063369829253e-14
270.32,-2.496919307254867e-13,-1.1739098824847524e-14
270.33,-2.496284308413618e-13,-1.1783368305269697e-14
270.34,-2.4956435454530454e-13,-1.1826792392072467e-14
270.35,-2.4949634327440503e-13,-1.1868418761943444e-14
270.36,-2.4942710244380977e-13,-1.1908982321576534e-14
270.37,-2.4935510799183544e-13,-1.1948048620029164e-14
270.38,-2.492808067762118e-13,-1.1985897942134648e-14
270.39,-2.4920434624714313e-13,-1.2022404098786797e-14
270.4,-2.4912547148051465e-13,-1.205758048811746e-14
270.41,-2.4904456948137784e-13,-1.2091353344626426e-14
270.42,-2.4896049522936745e-13,-1.2124111082240994e-14
270.43,-2.4887561170618125e-13,-1.2155401895805653e-14
270.44,-2.4878765662412354e-13,-1.2185371028583928e-14
270.45,-2.48697498247666e-13,-1.2213972513542476e-14
270.46,-2.486059082670139e-13,-1.2241546236225668e-14
270.47,-2.4851111342681115e-13,-1.2267431769801568e-14
270.48,-2.4841448492832795e-13,-1.2292157947787171e-14
270.49,-2.4831598651015536e-13,-1.2315617891842415e-14
270.5,-2.482151497211367e-13,-1.2337676776544513e-14
270.51,-2.4811154732209236e-13,-1.2358273080295806e-14
270.52,-2.4800684241713523e-13,-1.2377905123399443e-14
270.53,-2.478993081071765e-13,-1.2395989357776983e-14
270.54,-2.477898707015448e-13,-1.2412790030097903e-14
270.55,-2.476782561602891e-13,-1.2428272007269589e-14
270.56,-2.475648454874573e-13,-1.2442457603927258e-14
270.57,-2.4744919835716807e-13,-1.245532337957958e-14
270.58,-2.473313241385109e-13,-1.2466784094059328e-14
270.59,-2.47211556972358e-13,-1.2476981929551176e-14
270.6,-2.4708961149764394e-13,-1.2485826358454689e-14
270.61,-2.469658894248914e-13,-1.2493446708250242e-14
270.62,-2.468396189859133e-13,-1.2499596627060478e-14
270.63,-2.467117557745396e-13,-1.250453008602608e-14
270.64,-2.4658218103751116e-13,-1.2508221358400686e-14
270.65,-2.4645000638034403e-13,-1.2510398325737006e-14
270.66,-2.463161048486371e-13,-1.2511328957824832e-14
270.67,-2.461802818810553e-13,-1.2510900414285831e-14
270.68,-2.4604254727394605e-13,-1.2509248687917598e-14
270.69,-2.459031843119969e-13,-1.2506343506405564e-14
270.7,-2.457615351010449e-13,-1.2501996200850634e-14
270.71,-2.456179264488003e-13,-1.249636953857607e-14
270.72,-2.454728106844126e-13,-1.24895289583623e-14
270.73,-2.453253890209319e-13,-1.2481188194684532e-14
270.74,-2.451767377446953e-13,-1.2471809976470573e-14
270.75,-2.4502572750917365e-13,-1.2460843138152527e-14
270.76,-2.4487287788579535e-13,-1.2448709594271218e-14
270.77,-2.4471888457701867e-13,-1.2435529633663901e-14
270.78,-2.445628963139542e-13,-1.2420752797083778e-14
270.79,-2.4440451323476416e-13,-1.2404691039464787e-14
270.8,-2.44244703943387e-13,-1.2387383801014523e-14
270.81,-2.440833434229956e-13,-1.236884353696968e-14
270.82,-2.439197236912434e-13,-1.2348839656218835e-14
270.83,-2.4375537983357884e-13,-1.2327899490784947e-14
270.84,-2.4358879215974147e-13,-1.2305517465222473e-14
270.85,-2.434207810925938e-13,-1.228189381587304e-14
270.86,-2.4325154867181616e-13,-1.225718134571063e-14
270.87,-2.430800574438176e-13,-1.223086913461724e-14
270.88,-2.4290647226748267e-13,-1.2203314786727574e-14
270.89,-2.42731414571963e-13,-1.217456107416112e-14
270.9,-2.4255519557924685e-13,-1.2144683222538786e-14
270.91,-2.4237748538820763e-13,-1.2113475785023776e-14
270.92,-2.421980208181807e-13,-1.2081066625442024e-14
270.93,-2.4201703320283703e-13,-1.2047429845026319e-14
270.94,-2.4183492890515537e-13,-1.2012571787188056e-14
270.95,-2.4165123000687925e-13,-1.1976868331874634e-14
270.96,-2.414666307604425e-13,-1.1939493256364256e-14
270.97,-2.412786452188814e-13,-1.1900557221060634e-14
270.98,-2.4109074162946955e-13,-1.1860976131784113e-14
270.99,-2.4090096972754736e-13,-1.1819888888951509e-14
271.0,-2.407090736437751e-13,-1.1777495256261097e-14
271.01,-2.4051760398595507e-13,-1.1734519295834792e-14
271.02,-2.4032388194477865e-13,-1.1690103427189002e-14
271.03,-2.401289749267487e-13,-1.1644384320788567e-14
271.04,-2.399327166271628e-13,-1.1597662853268969e-14
271.05,-2.3973520769401345e-13,-1.1549791506163377e-14
271.06,-2.3953565400405e-13,-1.1500275607616095e-14
271.07,-2.393351788860707e-13,-1.1449852080034501e-14
271.08,-2.3913418054800967e-13,-1.1398573840267718e-14
271.09,-2.3893139730244404e-13,-1.1345918892607851e-14
271.1,-2.3872739343415493e-13,-1.1292068206134632e-14
271.11,-2.385223815030292e-13,-1.1237325883325386e-14
271.12,-2.383164898783541e-13,-1.1181343109042167e-14
271.13,-2.3810824961765735e-13,-1.1124039281280573e-14
271.14,-2.379006068731475e-13,-1.106617698332044e-14
271.15,-2.376907057679879e-13,-1.1006664223487622e-14
271.16,-2.374797585855233e-13,-1.094608003701104e-14
271.17,-2.372683979116886e-13,-1.0884748142557672e-14
271.18,-2.370557740476141e-13,-1.0822349259018964e-14
271.19,-2.3684225497114825e-13,-1.0758694886233067e-14
271.2,-2.3662708031028017e-13,-1.0694013482856587e-14
271.21,-2.364117401636709e-13,-1.0628482312348368e-14
271.22,-2.361947436268988e-13,-1.056157367743734e-14
271.23,-2.3597707237621455e-13,-1.049401867520733e-14
271.24,-2.3575863137424447e-13,-1.0425015200465834e-14
271.25,-2.3553917260284336e-13,-1.0355163860515291e-14
271.26,-2.353189878569634e-13,-1.0284319546814244e-14
271.27,-2.350977217450598e-13,-1.0212641908665884e-14
271.28,-2.3487590515576765e-13,-1.013976215512306e-14
271.29,-2.3465297061932853e-13,-1.006592619629352e-14
271.3,-2.34429670640704e-13,-9.991230875625024e-15
271.31,-2.342049547571462e-13,-9.915444750245107e-15
271.32,-2.339794301240546e-13,-9.838726436792123e-15
271.33,-2.33754412830228e-13,-9.761198304400026e-15
271.34,-2.335276168703051e-13,-9.682548862292614e-15
271.35,-2.3330053709960584e-13,-9.603089958848248e-15
271.36,-2.3307265321808185e-13,-9.522677265249277e-15
271.37,-2.3284438572040624e-13,-9.441525772603855e-15
271.38,-2.3261512910415e-13,-9.359184619920985e-15
271.39,-2.3238541918930724e-13,-9.276048665228626e-15
271.4,-2.3215510427240926e-13,-9.192145873144748e-15
271.41,-2.3192347483104465e-13,-9.107163493974284e-15
271.42,-2.3169304974802454e-13,-9.021628108389816e-15
271.43,-2.3146117040323943e-13,-8.935058297989538e-15
271.44,-2.312287686781386e-13,-8.847667311104393e-15
271.45,-2.3099583407842707e-13,-8.759460306368703e-15
271.46,-2.307627986282029e-13,-8.67048855529873e-15
271.47,-2.3052899082876835e-13,-8.580716901865289e-15
271.48,-2.302948517388633e-13,-8.489992839163667e-15
271.49,-2.300604200341107e-13,-8.398662431229454e-15
271.5,-2.298250502382096e-13,-8.306379190627343e-15
271.51,-2.295905772218042e-13,-8.21361902812677e-15
271.52,-2.2935509050686285e-13,-8.119935591124912e-15
271.53,-2.2911915542147325e-13,-8.025481700071216e-15
271.54,-2.288829787158456e-13,-7.930269475504926e-15
271.55,-2.286470238746256e-13,-7.834465718991991e-15
271.56,-2.284102798855704e-13,-7.737828510743684e-15
271.57,-2.2817366888825096e-13,-7.640581076250557e-15
271.58,-2.2793660431432784e-13,-7.542610236632415e-15
271.59,-2.2769927820644055e-13,-7.443917098473927e-15
271.6,-2.274623138789396e-13,-7.344635422593729e-15
271.61,-2.27224826467406e-13,-7.244694081247628e-15
271.62,-2.269874578843898e-13,-7.14411196788953e-15
271.63,-2.2674976452034286e-13,-7.042859917417248e-15
271.64,-2.2651221276977841e-13,-6.940993884915388e-15
271.65,-2.2627456266667963e-13,-6.8385928525960995e-15
271.66,-2.2603716311378265e-13,-6.73560864128461e-15
271.67,-2.2579913336017428e-13,-6.631865097157869e-15
271.68,-2.2556135946131605e-13,-6.527582417680117e-15
271.69,-2.253238182599854e-13,-6.422911446386119e-15
271.7,-2.2508603503689104e-13,-6.3175560705846816e-15
271.71,-2.2484881458340565e-13,-6.211782766400248e-15
271.72,-2.2461129156985064e-13,-6.10534654093034e-15
271.73,-2.2437423727716172e-13,-5.9985486516424824e-15
271.74,-2.2413694352899722e-13,-5.891074035299761e-15
271.75,-2.2390062535761063e-13,-5.783431330665144e-15
271.76,-2.236637874753075e-13,-5.674939198508091e-15
271.77,-2.2342687483056202e-13,-5.566183508392654e-15
271.78,-2.231906054361681e-13,-5.4569547876628335e-15
271.79,-2.2295450784452462e-13,-5.347221249682847e-15
271.8,-2.2271892284933608e-13,-5.237080293538801e-15
271.81,-2.2248330540842243e-13,-5.12655348105501e-15
271.82,-2.2224804994136168e-13,-5.015579426364848e-15
271.83,-2.2201296990599435e-13,-4.90420860989358e-15
271.84,-2.2177954704471216e-13,-4.7927796282036744e-15
271.85,-2.2154436123584692e-13,-4.680517859473395e-15
271.86,-2.213105241890901e-13,-4.568017216134153e-15
271.87,-2.2107749866722235e-13,-4.455316991039937e-15
271.88,-2.2084440980445095e-13,-4.34206833288805e-15
271.89,-2.2061232062887736e-13,-4.228868790576685e-15
271.9,-2.203799379656728e-13,-4.115023504075253e-15
271.91,-2.2014859844636475e-13,-4.001033258344388e-15
271.92,-2.1991750495239493e-13,-3.886735319675259e-15
271.93,-2.196882840932012e-13,-3.7724928916059766e-15
271.94,-2.1945726522488664e-13,-3.65742808809896e-15
271.95,-2.1922733123899034e-13,-3.5422601657249443e-15
271.96,-2.1899898295708318e-13,-3.4270881188590845e-15
271.97,-2.1877051655522822e-13,-3.3115843216354346e-15
271.98,-2.185430954341574e-13,-3.1959534407288396e-15
271.99,-2.183161566491445e-13,-3.079980896993916e-15
272.0,-2.1808995924321715e-13,-2.9639514503162884e-15
272.01,-2.1786425075168851e-13,-2.847697003052705e-15
272.02,-2.1764019273564567e-13,-2.7315012407667634e-15
272.03,-2.174151362206642e-13,-2.6147616436860646e-15
272.04,-2.1719150268880782e-13,-2.4981201360423937e-15
272.05,-2.1696914126700382e-13,-2.381461973988106e-15
272.06,-2.1674660710474646e-13,-2.264448981152402e-15
272.07,-2.165258248601977e-13,-2.147560951448622e-15
272.08,-2.1630548578351365e-13,-2.0305038129483363e-15
272.09,-2.1608566924854355e-13,-1.9136530678827873e-15
272.1,-2.1586709357137345e-13,-1.7962578730974605e-15
272.11,-2.1564987082115945e-13,-1.679122664365897e-15
272.12,-2.1543248949172714e-13,-1.5621345910100072e-15
272.13,-2.152160234864771e-13,-1.44458935229023e-15
272.14,-2.150011024984167e-13,-1.3274263036926508e-15
272.15,-2.147868580382067e-13,-1.2102531393149855e-15
272.16,-2.145733642172736e-13,-1.0929812917551053e-15
272.17,-2.1436098581958273e-13,-9.75849852417735e-16
272.18,-2.141498136335701e-13,-8.587737722807385e-16
272.19,-2.1393886084630712e-13,-7.416114107660067e-16
272.2,-2.137298525715627e-13,-6.245450550271583e-16
272.21,-2.135212165670655e-13,-5.077495812419786e-16
272.22,-2.1331367766435373e-13,-3.9088638172358203e-16
272.23,-2.1310748800148145e-13,-2.742734543022162e-16
272.24,-2.1290220362865007e-13,-1.576851438955837e-16
272.25,-2.1269756631934648e-13,-4.1258737950438865e-17
272.26,-2.1249442105647663e-13,7.511563140462964e-17
272.27,-2.1229286136586708e-13,1.912069880649735e-16
272.28,-2.1209156888298252e-13,3.0725087713449013e-16
272.29,-2.1189227146227541e-13,4.2311565371623286e-16
272.3,-2.116943492279352e-13,5.383815337173077e-16
272.31,-2.1149588942907463e-13,6.538953583939774e-16
272.32,-2.1129971475714502e-13,7.690539832024643e-16
272.33,-2.1110463422266995e-13,8.840054076445794e-16
272.34,-2.1091092535510437e-13,9.986349754759325e-16
272.35,-2.1071815000392603e-13,1.113105723974188e-15
272.36,-2.105268757671517e-13,1.2272172105336825e-15
272.37,-2.1033650079691528e-13,1.3412466990905267e-15
272.38,-2.1014743486270772e-13,1.4549775522337173e-15
272.39,-2.0996106082272029e-13,1.5681923023019996e-15
272.4,-2.0977372166988703e-13,1.6810221734292877e-15
272.41,-2.09589169931376e-13,1.7936381509545257e-15
272.42,-2.0940528073796668e-13,1.905955035848699e-15
272.43,-2.0922268446169892e-13,2.0179542315668292e-15
272.44,-2.090416691522499e-13,2.1295590041926754e-15
272.45,-2.0886217986020112e-13,2.2407341977262805e-15
272.46,-2.0868366591884081e-13,2.3517068940690067e-15
272.47,-2.085061554794681e-13,2.462299713674462e-15
272.48,-2.0833171971434498e-13,2.572021414553454e-15
272.49,-2.081568164905319e-13,2.681835847209224e-15
272.5,-2.079845361247048e-13,2.7908897599537928e-15
272.51,-2.0781312811731797e-13,2.899668503475403e-15
272.52,-2.0764303021917932e-13,3.007982480958668e-15
272.53,-2.0747484166925988e-13,3.1158641020239944e-15
272.54,-2.073076359302581e-13,3.223157127553827e-15
272.55,-2.071421292622639e-13,3.330172776455776e-15
272.56,-2.0697784705046504e-13,3.4365934433858106e-15
272.57,-2.0681525750663943e-13,3.542474059601089e-15
272.58,-2.0665424940453264e-13,3.6478292584355935e-15
272.59,-2.0649492288660266e-13,3.7526163763214884e-15
272.6,-2.0633671215641718e-13,3.856969302562952e-15
272.61,-2.061801399011781e-13,3.9606760279672445e-15
272.62,-2.0602515099387137e-13,4.063864532527105e-15
272.63,-2.0587169528275503e-13,4.166429832007273e-15
272.64,-2.0571986651272204e-13,4.268609152444214e-15
272.65,-2.0556942341145673e-13,4.370085136816645e-15
272.66,-2.0542028547526516e-13,4.471007964622588e-15
272.67,-2.0527325248553706e-13,4.5712439791942675e-15
272.68,-2.0512776498827333e-13,4.670758883070379e-15
272.69,-2.049838112125926e-13,4.769835316855682e-15
272.7,-2.0484141502101464e-13,4.868108036508386e-15
272.71,-2.047003685599516e-13,4.965867754628416e-15
272.72,-2.0456110589366617e-13,5.062988996921055e-15
272.73,-2.044235154660125e-13,5.159410972010526e-15
272.74,-2.0428708647770666e-13,5.255267829867252e-15
272.75,-2.0415292400344375e-13,5.350227065464705e-15
272.76,-2.0402045283857153e-13,5.444475614918837e-15
272.77,-2.0388928655766253e-13,5.5380761401269894e-15
272.78,-2.0375997831027899e-13,5.63101984162781e-15
272.79,-2.03632412293768e-13,5.723137557705756e-15
272.8,-2.035059148420524e-13,5.8146869066724786e-15
272.81,-2.0338174834441203e-13,5.9053587278467564e-15
272.82,-2.0325911111447376e-13,5.995330584177753e-15
272.83,-2.0313921219423373e-13,6.084234270526592e-15
272.84,-2.0301799983689553e-13,6.173317237637559e-15
272.85,-2.0290100163152235e-13,6.26062126834927e-15
272.86,-2.0278500052204187e-13,6.347429522933957e-15
272.87,-2.026705212517935e-13,6.433636966494588e-15
272.88,-2.0255796823567462e-13,6.518963416791289e-15
272.89,-2.0244726795478105e-13,6.6033516050871526e-15
272.9,-2.0233762245771321e-13,6.687133878970981e-15
272.91,-2.0223032920883326e-13,6.769989611107797e-15
272.92,-2.0212344076910214e-13,6.852405044220701e-15
272.93,-2.0202016222894169e-13,6.933607971864681e-15
272.94,-2.0191846593783405e-13,7.0133559984556975e-15
272.95,-2.0181777217489346e-13,7.0928296091746785e-15
272.96,-2.0171876121993017e-13,7.171499195342747e-15
272.97,-2.0162273747102191e-13,7.24904768238318e-15
272.98,-2.0152651306192126e-13,7.326062190664249e-15
272.99,-2.0143297725962096e-13,7.402078373736585e-15
273.0,-2.0134122803439533e-13,7.477129780234321e-15
273.01,-2.0125124593013357e-13,7.551224660517152e-15
273.02,-2.0116093871803366e-13,7.625086471877152e-15
273.03,-2.0107590222446935e-13,7.697020574597082e-15
273.04,-2.0099126753302565e-13,7.768270389329199e-15
273.05,-2.0090809747145206e-13,7.838885152960295e-15
273.06,-2.00826678057206e-13,7.908452593475158e-15
273.07,-2.0074732013275217e-13,7.97713107760854e-15
273.08,-2.006691556266235e-13,8.044808386894581e-15
273.09,-2.0059316442013595e-13,8.111609070827591e-15
273.1,-2.0051930522957125e-13,8.177257818714435e-15
273.11,-2.0044439166266224e-13,8.24200779719653e-15
273.12,-2.0037526928908328e-13,8.306073806104485e-15
273.13,-2.0030651586814065e-13,8.368846232969456e-15
273.14,-2.0023884292141865e-13,8.430890287322343e-15
273.15,-2.0017333436348935e-13,8.491752524076627e-15
273.16,-2.001097865515156e-13,8.551656931332715e-15
273.17,-2.0004737101411984e-13,8.610593029317548e-15
273.18,-1.999868530618686e-13,8.668644139269665e-15
273.19,-1.999281963533466e-13,8.725622573357542e-15
273.2,-1.9987135140301205e-13,8.78119231442434e-15
273.21,-1.9981629836383562e-13,8.836372588568034e-15
273.22,-1.997629979014584e-13,8.890247801504564e-15
273.23,-1.997113934729796e-13,8.943073789427443e-15
273.24,-1.9966118620377835e-13,8.995034361000112e-15
273.25,-1.99613180002103e-13,9.045758527896158e-15
273.26,-1.9956713114427942e-13,9.095415646539195e-15
273.27,-1.9952203717086813e-13,9.144359177175324e-15
273.28,-1.9947945461126141e-13,9.191914849547141e-15
273.29,-1.9943783889481038e-13,9.238424741577163e-15
273.3,-1.9939848296339296e-13,9.284117101709786e-15
273.31,-1.9936061155374753e-13,9.328656688743118e-15
273.32,-1.9932444786167596e-13,9.372121031610455e-15
273.33,-1.992899819384585e-13,9.414455044407103e-15
273.34,-1.99257009246959e-13,9.456002006067975e-15
273.35,-1.992261186375908e-13,9.49614731805341e-15
273.36,-1.9919703598939584e-13,9.535335626548876e-15
273.37,-1.991696346001967e-13,9.573463552790498e-15
273.38,-1.991431838905095e-13,9.610451375479463e-15
273.39,-1.991190266250121e-13,9.646521561595515e-15
273.4,-1.9909665553511834e-13,9.681307806698127e-15
273.41,-1.9907575827558366e-13,9.715062936294377e-15
273.42,-1.9905672709069502e-13,9.747785055434798e-15
273.43,-1.9903916271386118e-13,9.779418795385461e-15
273.44,-1.9902294777643333e-13,9.809888069589197e-15
273.45,-1.9900888493211002e-13,9.839355726486132e-15
273.46,-1.9899683552671446e-13,9.867599071514958e-15
273.47,-1.9898512715541948e-13,9.894872864571357e-15
273.48,-1.9897552181802962e-13,9.9212006844043e-15
273.49,-1.9896805986127403e-13,9.946097412254468e-15
273.5,-1.9896179343726867e-13,9.970116516184078e-15
273.51,-1.9895735793883604e-13,9.992881978274552e-15
273.52,-1.9895440798731617e-13,1.001463687129481e-14
273.53,-1.9895320188692924e-13,1.0035185437481915e-14
273.54,-1.9895358346068146e-13,1.0054697996823934e-14
273.55,-1.9895539425618764e-13,1.0073185966287321e-14
273.56,-1.989586448316579e-13,1.0090381937860253e-14
273.57,-1.9896374675330818e-13,1.0106641551444325e-14
273.58,-1.989702577473566e-13,1.0121723617628568e-14
273.59,-1.9897849580648323e-13,1.013569197047033e-14
273.6,-1.9898800948742177e-13,1.0148558030808679e-14
273.61,-1.989992517360519e-13,1.0160337174516912e-14
273.62,-1.9901191898510254e-13,1.0170920343442538e-14
273.63,-1.990260402737322e-13,1.0180562066884363e-14
273.64,-1.990420797347823e-13,1.0188872825907047e-14
273.65,-1.990590101371871e-13,1.0196285354027769e-14
273.66,-1.990777402970179e-13,1.0202512816765172e-14
273.67,-1.99097815916774e-13,1.0207588021102719e-14
273.68,-1.9911952377672343e-13,1.0211565401956445e-14
273.69,-1.9914281962759623e-13,1.0214437910176526e-14
273.7,-1.9916740640978277e-13,1.0216256678272218e-14
273.71,-1.9919335781822824e-13,1.0216860393283375e-14
273.72,-1.9922090163144932e-13,1.0216588197435961e-14
273.73,-1.9924954001242908e-13,1.0215037400154298e-14
273.74,-1.992797242675586e-13,1.0212522547072196e-14
273.75,-1.9931132320511722e-13,1.0208981808623954e-14
273.76,-1.993446180554935e-13,1.0203959629081056e-14
273.77,-1.9937946569759557e-13,1.0197914121558415e-14
273.78,-1.9941510084796554e-13,1.0191031397876788e-14
273.79,-1.9945248832225955e-13,1.0182945517537008e-14
273.8,-1.9949058575465827e-13,1.0173877021664276e-14
273.81,-1.9953116914283176e-13,1.0163537910865347e-14
273.82,-1.9957139610122383e-13,1.0152276293869639e-14
273.83,-1.9961433800094167e-13,1.013982127784815e-14
273.84,-1.9965838449022482e-13,1.0126346462594079e-14
273.85,-1.9970397712883467e-13,1.0111726150802542e-14
273.86,-1.99749634183664e-13,1.0096169816811501e-14
273.87,-1.9979742195050728e-13,1.0079465063375435e-14
273.88,-1.9984632346890522e-13,1.0061698763255468e-14
273.89,-1.9989650843215134e-13,1.004284732936787e-14
273.9,-1.9994836720682196e-13,1.0022957803926372e-14
273.91,-2.0000073753810774e-13,1.000206664567235e-14
273.92,-2.0005426212434916e-13,9.980080970030643e-15
273.93,-2.001094722133483e-13,9.956972847125681e-15
273.94,-2.0016573527524683e-13,9.932899034274765e-15
273.95,-2.002231573001958e-13,9.90782430829411e-15
273.96,-2.002818140357759e-13,9.881581535637568e-15
273.97,-2.0034145859480934e-13,9.854378452012598e-15
273.98,-2.0040216867615987e-13,9.826208353886658e-15
273.99,-2.0046532102533352e-13,9.796909587242418e-15
274.0,-2.0052737071102806e-13,9.766596094592849e-15
274.01,-2.005914515384532e-13,9.735283437100027e-15
274.02,-2.0065678894968056e-13,9.703078032791512e-15
274.03,-2.0072288512870507e-13,9.669861698784257e-15
274.04,-2.0079063283750397e-13,9.635408574082119e-15
274.05,-2.008588937982884e-13,9.600156919643749e-15
274.06,-2.0092829650266284e-13,9.56397377282822e-15
274.07,-2.009989071658856e-13,9.526493883726369e-15
274.08,-2.0107202476220403e-13,9.487266513485389e-15
274.09,-2.0114295001507065e-13,9.44908781025371e-15
274.1,-2.0121647304133868e-13,9.408724167944567e-15
274.11,-2.0129107407612224e-13,9.367542859380368e-15
274.12,-2.0136606894534219e-13,9.32554967588266e-15
274.13,-2.0144260666104183e-13,9.28240125370399e-15
274.14,-2.0152001654270114e-13,9.238220312784178e-15
274.15,-2.0159826610880577e-13,9.193298351328816e-15
274.16,-2.0167678201177767e-13,9.147389256456696e-15
274.17,-2.0175684328221607e-13,9.099921291072872e-15
274.18,-2.0183839288032345e-13,9.052557056694828e-15
274.19,-2.0191929753077942e-13,9.003986607163278e-15
274.2,-2.0200210119815519e-13,8.9543176039592e-15
274.21,-2.0208517384147394e-13,8.903815663847154e-15
274.22,-2.0216873450837193e-13,8.852732699335957e-15
274.23,-2.022544345075266e-13,8.800083495868562e-15
274.24,-2.0234002032644568e-13,8.746882420445803e-15
274.25,-2.0242624655317525e-13,8.692933636663419e-15
274.26,-2.0251305901198422e-13,8.637817522600635e-15
274.27,-2.0260116679849048e-13,8.581606194450028e-15
274.28,-2.0268993142185637e-13,8.525320549072454e-15
274.29,-2.0277974453571069e-13,8.467694326174928e-15
274.3,-2.0286952282385275e-13,8.409442233799441e-15
274.31,-2.0296005566549485e-13,8.350239059427779e-15
274.32,-2.0305177588200152e-13,8.290105446779038e-15
274.33,-2.0314377082159522e-13,8.229245107910536e-15
274.34,-2.0323627980593846e-13,8.167634723367746e-15
274.35,-2.033293272354935e-13,8.105087090744917e-15
274.36,-2.034249541546656e-13,8.041430614467715e-15
274.37,-2.0351776608051429e-13,7.977784379722566e-15
274.38,-2.0361295443160225e-13,7.912871491996531e-15
274.39,-2.0370872590974496e-13,7.847135341714237e-15
274.4,-2.0380433861459809e-13,7.78078761012277e-15
274.41,-2.039012351636862e-13,7.713558222335959e-15
274.42,-2.0399852250204044e-13,7.645622192615467e-15
274.43,-2.0409613517309974e-13,7.577024729757665e-15
274.44,-2.0419412380492894e-13,7.507594691158603e-15
274.45,-2.042923576525997e-13,7.437461258484829e-15
274.46,-2.0439166709720022e-13,7.366561196992444e-15
274.47,-2.0449104517982972e-13,7.294935199376545e-15
274.48,-2.0459116148772862e-13,7.222588543396175e-15
274.49,-2.046914453861554e-13,7.149765269479542e-15
274.5,-2.047921536183471e-13,7.075971984300901e-15
274.51,-2.0489352955582936e-13,7.001638540891151e-15
274.52,-2.049945096173099e-13,6.926761853533952e-15
274.53,-2.050961662178461e-13,6.851073972881053e-15
274.54,-2.0519869298737545e-13,6.7747194253244544e-15
274.55,-2.053008554347761e-13,6.697804598932676e-15
274.56,-2.0540372215521028e-13,6.62013423796222e-15
274.57,-2.0550662125390065e-13,6.5419911689917405e-15
274.58,-2.0561001080460662e-13,6.463072446917004e-15
274.59,-2.0571307313998998e-13,6.3837013630052174e-15
274.6,-2.0581703372107168e-13,6.303661233147322e-15
274.61,-2.0592085448218943e-13,6.223039960310066e-15
274.62,-2.0602517512951407e-13,6.141801766410142e-15
274.63,-2.0612934134557183e-13,6.060093963621644e-15
274.64,-2.0623389742469933e-13,5.977723159139081e-15
274.65,-2.063388615854547e-13,5.8948256866252865e-15
274.66,-2.064433630152738e-13,5.811425027078672e-15
274.67,-2.0654864977442063e-13,5.727404931704904e-15
274.68,-2.0665351810649026e-13,5.643138047494649e-15
274.69,-2.0675859847363288e-13,5.558040493486944e-15
274.7,-2.068635728196147e-13,5.4726193414920266e-15
274.71,-2.0696961076162517e-13,5.38658235914635e-15
274.72,-2.070740601294763e-13,5.300292525753521e-15
274.73,-2.0717975566085128e-13,5.2132611689562925e-15
274.74,-2.07285662756959e-13,5.1257156653324354e-15
274.75,-2.073908384588566e-13,5.037915388437267e-15
274.76,-2.0749635151989678e-13,4.94963459228319e-15
274.77,-2.0760163464948493e-13,4.860907576540066e-15
274.78,-2.0770712215093154e-13,4.771726134859817e-15
274.79,-2.0781206585616927e-13,4.682234543522829e-15
274.8,-2.079176243268178e-13,4.592568940995185e-15
274.81,-2.080219156297423e-13,4.502088816072782e-15
274.82,-2.081274565894188e-13,4.411166611120244e-15
274.83,-2.0823292465110627e-13,4.319884396176667e-15
