t/M,Re(Psi_4),Im(Psi_4)
155.28,-1.1407084917711766e-6,2.4166146482775995e-7
155.29,-1.1438302117707148e-6,2.2267419906928391e-7
155.3,-1.146636376814213e-6,2.0364978152037215e-7
155.31,-1.149126612929462e-6,1.8459344383206856e-7
155.32,-1.151300632711724e-6,1.6551041986209972e-7
155.33,-1.1531582352918448e-6,1.464059442648548e-7
155.34,-1.1546993062824365e-6,1.2728525104473083e-7
155.35,-1.155923817713107e-6,1.081535721453865e-7
155.36,-1.1568318279101469e-6,8.901613601493326e-8
155.37,-1.1574234813952866e-6,6.987816619372285e-8
155.38,-1.1576990087303234e-6,5.074487989231121e-8
155.39,-1.1576587263383098e-6,3.162148657655916e-8
155.4,-1.1573030363332271e-6,1.251318656221631e-8
155.41,-1.15663242627491e-6,-6.574830399762845e-9
155.42,-1.1556474689633147e-6,-2.5637386512677554e-8
155.43,-1.1543488221509571e-6,-4.4669317340291986e-8
155.44,-1.1527372282690794e-6,-6.366547319568648e-8
155.45,-1.150813514116196e-6,-8.262072052093377e-8
155.46,-1.1485785905380238e-6,-1.0152994328033433e-7
155.47,-1.1460334520603203e-6,-1.2038804431245881e-7
155.48,-1.143179176524301e-6,-1.391899467115203e-7
155.49,-1.1400169246936324e-6,-1.579305951868219e-7
155.5,-1.1365479398161393e-6,-1.7660495739887122e-7
155.51,-1.1327735472042866e-6,-1.9520802532154397e-7
155.52,-1.1286951537627764e-6,-2.137348165623126e-7
155.53,-1.1243142475023736e-6,-2.321803756967727e-7
155.54,-1.1196323970402683e-6,-2.5053977557540044e-7
155.55,-1.1146512510619604e-6,-2.688081186513927e-7
155.56,-1.1093725377869513e-6,-2.869805382586662e-7
155.57,-1.1037980643834977e-6,-3.050521999077533e-7
155.58,-1.0979297163983866e-6,-3.230183025642233e-7
155.59,-1.091769457114554e-6,-3.408740799210921e-7
155.6,-1.0853193269639172e-6,-3.586148016393792e-7
155.61,-1.0785814428276003e-6,-3.7623577460929135e-7
155.62,-1.0715579974028396e-6,-3.9373234417021413e-7
155.63,-1.0642512584971174e-6,-4.1109989534747696e-7
155.64,-1.056663568302424e-6,-4.2833385403987305e-7
155.65,-1.0487973426891603e-6,-4.454296882360299e-7
155.66,-1.0406550704426712e-6,-4.6238290918527443e-7
155.67,-1.0322393125009377e-6,-4.791890725743734e-7
155.68,-1.0235527011515015e-6,-4.958437796653317e-7
155.69,-1.014597939254757e-6,-5.12342678476152e-7
155.7,-1.005377799401418e-6,-5.286814648742654e-7
155.71,-9.95895123057082e-7,-5.448558836941001e-7
155.72,-9.861528197290089e-7,-5.608617298597394e-7
155.73,-9.761538660779878e-7,-5.766948494370931e-7
155.74,-9.65901305020742e-7,-5.923511407305066e-7
155.75,-9.553982448202438e-7,-6.078265553172546e-7
155.76,-9.446478581591254e-7,-6.231170990971382e-7
155.77,-9.336533811975573e-7,-6.382188333055035e-7
155.78,-9.224181126011668e-7,-6.531278755198481e-7
155.79,-9.109454125883791e-7,-6.67840400652726e-7
155.8,-8.992387019082269e-7,-6.823526419175686e-7
155.81,-8.873014608463335e-7,-6.966608917905248e-7
155.82,-8.751372282192091e-7,-7.107615029334125e-7
155.83,-8.627496003107107e-7,-7.246508891288472e-7
155.84,-8.501422298354305e-7,-7.383255261765683e-7
155.85,-8.37318824868207e-7,-7.517819527747595e-7
155.86,-8.242831477692743e-7,-7.650167713824739e-7
155.87,-8.110390140848241e-7,-7.780266490781238e-7
155.88,-7.975902914508853e-7,-7.908083183774792e-7
155.89,-7.839408984644601e-7,-8.033585780438019e-7
155.9,-7.700948035562886e-7,-8.156742938853109e-7
155.91,-7.56056023857752e-7,-8.277523995185211e-7
155.92,-7.418286240198086e-7,-8.39589897126347e-7
155.93,-7.274167150800153e-7,-8.5118385818503e-7
155.94,-7.128244532554161e-7,-8.625314241793688e-7
155.95,-6.980560387701846e-7,-8.736298072957739e-7
155.96,-6.831157146519152e-7,-8.844762910898769e-7
155.97,-6.680077655238886e-7,-8.950682311475237e-7
155.98,-6.527365163745705e-7,-9.054030556964089e-7
155.99,-6.37306331357887e-7,-9.154782662608351e-7
156.0,-6.217216125145525e-7,-9.252914381847004e-7
156.01,-6.059867985576952e-7,-9.348402212625984e-7
156.02,-5.901063636055211e-7,-9.44122340259281e-7
156.03,-5.740848159163281e-7,-9.531355954330191e-7
156.04,-5.579266966258315e-7,-9.618778630669939e-7
156.05,-5.416365784562179e-7,-9.703470959224925e-7
156.06,-5.252190644410335e-7,-9.785413237142753e-7
156.07,-5.086787866310686e-7,-9.86458653572219e-7
156.08,-4.920204047920729e-7,-9.940972704206505e-7
156.09,-4.752486051086378e-7,-1.0014554374212959e-6
156.1,-4.583680988565041e-7,-1.0085314963186884e-6
156.11,-4.413836211170379e-7,-1.0153238677958464e-6
156.12,-4.242999294229558e-7,-1.021831051831521e-6
156.13,-4.071218024614841e-7,-1.0280516279834725e-6
156.14,-3.898540387323883e-7,-1.033984255691844e-6
156.15,-3.725014552160205e-7,-1.0396276745404206e-6
156.16,-3.5506888604536227e-7,-1.0449807045025578e-6
156.17,-3.375611811512379e-7,-1.05004224616484e-6
156.18,-3.199832049413208e-7,-1.0548112809215287e-6
156.19,-3.023398349445931e-7,-1.0592868711564488e-6
156.2,-2.8463596046232217e-7,-1.0634681604024582e-6
156.21,-2.6687648123317204e-7,-1.0673543734608009e-6
156.22,-2.490663060757098e-7,-1.0709448165242604e-6
156.23,-2.3121035153665783e-7,-1.0742388772625342e-6
156.24,-2.133135405548132e-7,-1.077236024883502e-6
156.25,-1.9538080109390645e-7,-1.0799358101799237e-6
156.26,-1.7741706481444823e-7,-1.0823378655576886e-6
156.27,-1.5942726569732104e-7,-1.0844419050154323e-6
156.28,-1.4141633872305634e-7,-1.0862477241470597e-6
156.29,-1.233892185108485e-7,-1.0877552000787545e-6
156.3,-1.053508379761259e-7,-1.0889642914034437e-6
156.31,-8.730612699226508e-8,-1.0898750380956713e-6
156.32,-6.92600110442676e-8,-1.0904875613983866e-6
156.33,-5.1217409900343126e-8,-1.0908020636893484e-6
156.34,-3.318323626982408e-8,-1.0908188283262736e-6
156.35,-1.5162394480833053e-8,-1.090538219464039e-6
156.36,2.840220855965859e-9,-1.0899606818613359e-6
156.37,2.081972616094548e-8,-1.0890867406576174e-6
156.38,3.8771250202967574e-8,-1.0879170011331965e-6
156.39,5.668993541744287e-8,-1.0864521484343618e-6
156.4,7.457093921147051e-8,-1.0846929473011345e-6
156.41,9.240943525511712e-8,-1.0826402417589025e-6
156.42,1.102006147987425e-7,-1.0802949547726958e-6
156.43,1.2793968793918123e-7,-1.0776580879257521e-6
156.44,1.4562188490314402e-7,-1.0747307210155333e-6
156.45,1.6324245735089909e-7,-1.0715140117034409e-6
156.46,1.8079667960760606e-7,-1.0680091950651694e-6
156.47,1.982798499435906e-7,-1.0642175831750642e-6
156.48,2.1568729181684627e-7,-1.0601405646609828e-6
156.49,2.3301435512504823e-7,-1.0557796042102698e-6
156.5,2.502564174378162e-7,-1.0511362420927765e-6
156.51,2.6740888521161076e-7,-1.0462120936435917e-6
156.52,2.844671950181232e-7,-1.0410088487313234e-6
156.53,3.014268147564893e-7,-1.035528271182872e-6
156.54,3.1828324482559044e-7,-1.0297721982578775e-6
156.55,3.3503201932870153e-7,-1.0237425400156356e-6
156.56,3.516687072538391e-7,-1.0174412787174056e-6
156.57,3.6818891361465924e-7,-1.0108704682026981e-6
156.58,3.845882806289464e-7,-1.0040322332278152e-6
156.59,4.00862488848169e-7,-9.969287688169572e-7
156.6,4.1700725828277343e-7,-9.895623395562358e-7
156.61,4.3301834953382953e-7,-9.819352789117132e-7
156.62,4.4889156487633896e-7,-9.74049988485679e-7
156.63,4.6462274937838434e-7,-9.65908937299345e-7
156.64,4.802077919655815e-7,-9.575146610160583e-7
156.65,4.956426264800655e-7,-9.488697611869074e-7
156.66,5.109232327513671e-7,-9.399769044486427e-7
156.67,5.260456376155612e-7,-9.308388217092802e-7
156.68,5.410059159598382e-7,-9.214583073455578e-7
156.69,5.558001917182985e-7,-9.118382183456e-7
156.7,5.704246388691638e-7,-9.019814734543612e-7
156.71,5.848754824220326e-7,-8.918910523096357e-7
156.72,5.9914899937733e-7,-8.81569994542726e-7
156.73,6.132415196819284e-7,-8.710213988932563e-7
156.74,6.271494271582126e-7,-8.602484222704464e-7
156.75,6.408691604249378e-7,-8.492542788329219e-7
156.76,6.543972138035582e-7,-8.380422390421685e-7
156.77,6.677301381988532e-7,-8.266156287019289e-7
156.78,6.808645419715583e-7,-8.149778279692291e-7
156.79,6.937970917991585e-7,-8.031322703911024e-7
156.8,7.065245134806783e-7,-7.910824418650722e-7
156.81,7.19043592813031e-7,-7.788318796757206e-7
156.82,7.313511763387331e-7,-7.663841714220863e-7
156.83,7.434441721528883e-7,-7.537429539984149e-7
156.84,7.553195506658585e-7,-7.40911912528743e-7
156.85,7.669743453606743e-7,-7.278947793226454e-7
156.86,7.784056535108944e-7,-7.146953327845254e-7
156.87,7.896106368950088e-7,-7.013173963250132e-7
156.88,8.005865224980413e-7,-6.877648372782319e-7
156.89,8.113306031763801e-7,-6.74041565769189e-7
156.9,8.218402383227848e-7,-6.601515336275686e-7
156.91,8.321128544965079e-7,-6.4609873322751e-7
156.92,8.4214594604166e-7,-6.318871963585721e-7
156.93,8.519370757023115e-7,-6.17520993109311e-7
156.94,8.614838751712853e-7,-6.030042306456783e-7
156.95,8.707840456749675e-7,-5.88341052106026e-7
156.96,8.798353585076451e-7,-5.735356354008892e-7
156.97,8.886356555446392e-7,-5.58592192033889e-7
156.98,8.971828497631336e-7,-5.435149659031394e-7
156.99,9.054749256896981e-7,-5.283082321375026e-7
157.0,9.135099398936319e-7,-5.129762958466321e-7
157.01,9.212860214027326e-7,-4.975234909409422e-7
157.02,9.288013721450987e-7,-4.819541789198342e-7
157.03,9.360542673325371e-7,-4.662727476147792e-7
157.04,9.430430558449586e-7,-4.504836099953936e-7
157.05,9.497661605914057e-7,-4.3459120291889564e-7
157.06,9.562220788364345e-7,-4.185999858917024e-7
157.07,9.62409382553666e-7,-4.025144398376986e-7
157.08,9.683267186614477e-7,-3.863390658302183e-7
157.09,9.739728093570778e-7,-3.700783838611066e-7
157.1,9.793464523352862e-7,-3.537369315647332e-7
157.11,9.844465210512713e-7,-3.3731926299069887e-7
157.12,9.892719648953976e-7,-3.2082994729544013e-7
157.13,9.938218094226258e-7,-3.042735675227837e-7
157.14,9.980951565055652e-7,-2.876547193155863e-7
157.15,1.0020911844811165e-6,-2.7097800964538043e-7
157.16,1.0058091482986684e-6,-2.542480555653556e-7
157.17,1.0092483796105164e-6,-2.3746948290529055e-7
157.18,1.012408286858133e-6,-2.2064692502075664e-7
157.19,1.0152883553464562e-6,-2.037850215285867e-7
157.2,1.0178881472949495e-6,-1.8688841701002178e-7
157.21,1.0202073018444263e-6,-1.6996175976441645e-7
157.22,1.022245535073033e-6,-1.5300970051681256e-7
157.23,1.0240026399760231e-6,-1.3603689116230964e-7
157.24,1.0254784864165027e-6,-1.190479834839623e-7
157.25,1.0266730210859926e-6,-1.0204762790610281e-7
157.26,1.0275862674053565e-6,-8.504047219280074e-8
157.27,1.0282183254278036e-6,-6.803116022291986e-8
157.28,1.0285693717236596e-6,-5.102433070839677e-8
157.29,1.0286396592310125e-6,-3.4024615931374296e-8
157.3,1.0284295170938153e-6,-1.703664051253086e-8
157.31,1.027939350473495e-6,-6.502013543728847e-11
157.32,1.0271696403571568e-6,1.6885639688440792e-8
157.33,1.0261209433114708e-6,3.381074485588163e-8
157.34,1.0247938912593739e-6,5.07057139286088e-8
157.35,1.0231891912027323e-6,6.756597935040116e-8
157.36,1.0213076249351364e-6,8.438698868019456e-8
157.37,1.0191500487421931e-6,1.0116420581724058e-7
157.38,1.0167173930754302e-6,1.1789311220248041e-7
157.39,1.0140106621962123e-6,1.3456920805515765e-7
157.4,1.0110309338261242e-6,1.51188013551085e-7
157.41,1.0077793587515533e-6,1.6774507003299822e-7
157.42,1.004257160425367e-6,1.8423594118459345e-7
157.43,1.0004656345367454e-6,2.0065621423680466e-7
157.44,9.964061485788915e-7,2.1700150112002644e-7
157.45,9.920801413710547e-7,2.3326743963467617e-7
157.46,9.874891226005074e-7,2.494496946163352e-7
157.47,9.826346722970364e-7,2.6554395906102417e-7
157.48,9.775184403427918e-7,2.8154595530366917e-7
157.49,9.721421459083368e-7,2.974514361091402e-7
157.5,9.665075769152036e-7,3.132561858082569e-7
157.51,9.606165894789943e-7,3.2895602140793617e-7
157.52,9.54471107269426e-7,3.445467936940299e-7
157.53,9.480731209512692e-7,3.6002438831270884e-7
157.54,9.414246875389095e-7,3.7538472685132524e-7
157.55,9.34527929748557e-7,3.9062376790917964e-7
157.56,9.273850353517134e-7,4.05737508139576e-7
157.57,9.199982564881447e-7,4.207219833217537e-7
157.58,9.12369908972881e-7,4.355732693607211e-7
157.59,9.045023715906019e-7,4.502874833233029e-7
157.6,8.963980853785619e-7,4.648607844633176e-7
157.61,8.88059552849191e-7,4.792893751639647e-7
157.62,8.794893372708645e-7,4.935695019771789e-7
157.63,8.706900618821529e-7,5.07697456556194e-7
157.64,8.616644090799469e-7,5.216695766251771e-7
157.65,8.524151196655793e-7,5.354822469154636e-7
157.66,8.429449919577203e-7,5.49131900088607e-7
157.67,8.332568810202817e-7,5.626150176642887e-7
157.68,8.23353697779725e-7,5.759281308954908e-7
157.69,8.13238408166914e-7,5.890678216879561e-7
157.7,8.02914032253399e-7,6.020307234156366e-7
157.71,7.923836433475335e-7,6.148135218260975e-7
157.72,7.816503670935389e-7,6.274129558542314e-7
157.73,7.707173805656642e-7,6.398258184422728e-7
157.74,7.595879113116188e-7,6.520489573761223e-7
157.75,7.482652364533192e-7,6.640792760212807e-7
157.76,7.367526816884278e-7,6.759137341557782e-7
157.77,7.250536203539088e-7,6.875493486936484e-7
157.78,7.131714724230017e-7,6.989831944421832e-7
157.79,7.011097035446089e-7,7.102124048191826e-7
157.8,6.888718240176999e-7,7.212341725702061e-7
157.81,6.764613877917869e-7,7.320457504509047e-7
157.82,6.638819914347933e-7,7.42644451906601e-7
157.83,6.51137273106216e-7,7.530276517364175e-7
157.84,6.382309115205196e-7,7.631927867136774e-7
157.85,6.25166624879869e-7,7.731373562258738e-7
157.86,6.119481698212235e-7,7.82858922871355e-7
157.87,5.985793403402137e-7,7.923551130421056e-7
157.88,5.850639667163648e-7,8.016236175010294e-7
157.89,5.714059144185271e-7,8.106621919237207e-7
157.9,5.5760908301357e-7,8.194686574314259e-7
157.91,5.436774050486794e-7,8.280409011058568e-7
157.92,5.296148449634229e-7,8.363768764820001e-7
157.93,5.154253979359746e-7,8.444746040192088e-7
157.94,5.011130887897641e-7,8.523321715689594e-7
157.95,4.866819708367862e-7,8.599477348078374e-7
157.96,4.7213612473474874e-7,8.673195176337893e-7
157.97,4.5747965737528135e-7,8.744458126146296e-7
157.98,4.4271670068796903e-7,8.813249813218616e-7
157.99,4.278514105110524e-7,8.879554547132659e-7
158.0,4.128879654210423e-7,8.943357334741668e-7
158.01,3.97830565565494e-7,9.00464388332722e-7
158.02,3.82683431494634e-7,9.063400603663901e-7
158.03,3.6745080296590457e-7,9.119614612874857e-7
158.04,3.5213693781404385e-7,9.173273737067276e-7
158.05,3.367461107036944e-7,9.224366513670812e-7
158.06,3.212826119968228e-7,9.272882193842734e-7
158.07,3.0575074653205814e-7,9.31881074438625e-7
158.08,2.901548324487011e-7,9.362142849666684e-7
158.09,2.7449919999029516e-7,9.402869913214942e-7
158.1,2.5878819030113e-7,9.440984059225387e-7
158.11,2.430261542418846e-7,9.476478133780638e-7
158.12,2.27217451184686e-7,9.50934570587643e-7
158.13,2.1136644782203472e-7,9.539581068419937e-7
158.14,1.9547751694392988e-7,9.567179238616682e-7
158.15,1.7955503627461612e-7,9.592135958770185e-7
158.16,1.6360338724635473e-7,9.614447696243568e-7
158.17,1.476269538155559e-7,9.634111643841553e-7
158.18,1.3163012124614458e-7,9.651125719205042e-7
158.19,1.1561727493576625e-7,9.66548856502555e-7
158.2,9.959279920461887e-8,9.677199548060008e-7
158.21,8.356107610824382e-8,9.686258758769585e-7
158.22,6.752648424331104e-8,9.692667010125994e-7
158.23,5.1493397564211056e-8,9.69642583664111e-7
158.24,3.546618418216694e-8,9.69753749298771e-7
158.25,1.944920520180932e-8,9.696004952584899e-7
158.26,3.4468135289117143e-9,9.691831905741947e-7
158.27,-1.2536647308471099e-8,9.68502275789886e-7
158.28,-2.8496844321179793e-8,9.67558262754046e-7
158.29,-4.442945623189654e-8,9.663517343809937e-7
158.3,-6.033017464866496e-8,9.648833444107083e-7
158.31,-7.619470520410014e-8,9.631538171492159e-7
158.32,-9.201876871958015e-8,9.611639471644722e-7
158.33,-1.0779810235679477e-7,9.58914599009075e-7
158.34,-1.2352846075226684e-7,9.564067068772301e-7
158.35,-1.392056171490365e-7,9.536412742741294e-7
158.36,-1.5482536453362865e-7,9.506193736490948e-7
158.37,-1.703835167604369e-7,9.473421460251851e-7
158.38,-1.8587590965272065e-7,9.438108005998834e-7
158.39,-2.012984021309777e-7,9.400266143315996e-7
158.4,-2.1664687729291074e-7,9.35990931510903e-7
158.41,-2.3191724351057664e-7,9.317051632943133e-7
158.42,-2.4710543553241405e-7,9.271707872683484e-7
158.43,-2.6220741553128846e-7,9.223893469314434e-7
158.44,-2.772191741880686e-7,9.173624512216639e-7
158.45,-2.9213673174225584e-7,9.120917739610557e-7
158.46,-3.069561390476567e-7,9.06579053359816e-7
158.47,-3.2167347860150865e-7,9.008260914273637e-7
158.48,-3.362848655773166e-7,8.948347534298068e-7
158.49,-3.507864488470637e-7,8.886069672843615e-7
158.5,-3.6517441196699737e-7,8.821447229602218e-7
158.51,-3.7944497422376155e-7,8.754500718707501e-7
158.52,-3.9359439156428584e-7,8.68525126221459e-7
158.53,-4.076189576080313e-7,8.61372058372525e-7
158.54,-4.2151500459207043e-7,8.539931001653011e-7
158.55,-4.3527890433535174e-7,8.463905422397384e-7
158.56,-4.48907069165175e-7,8.38566733341882e-7
158.57,-4.6239595286168454e-7,8.305240796072599e-7
158.58,-4.757420515523036e-7,8.222650438390295e-7
158.59,-4.88941904635568e-7,8.137921447604745e-7
158.6,-5.019920956543904e-7,8.051079562590825e-7
158.61,-5.148892531765298e-7,7.962151066365932e-7
158.62,-5.276300516690718e-7,7.871162777824941e-7
158.63,-5.402112123318162e-7,7.778142044246882e-7
158.64,-5.526295039410214e-7,7.683116732849937e-7
158.65,-5.648817436687941e-7,7.586115222724916e-7
158.66,-5.769647978934974e-7,7.487166396375192e-7
158.67,-5.88875582994848e-7,7.38629963134613e-7
158.68,-6.006110661132831e-7,7.283544791300511e-7
158.69,-6.121682659498425e-7,7.178932217776523e-7
158.7,-6.235442534833398e-7,7.07249272087486e-7
158.71,-6.347361527099694e-7,6.964257570448466e-7
158.72,-6.457411413800896e-7,6.854258487114115e-7
158.73,-6.565564516714272e-7,6.74252763279857e-7
158.74,-6.671793708985024e-7,6.629097601697736e-7
158.75,-6.776072421779547e-7,6.514001410686766e-7
158.76,-6.878374650779873e-7,6.397272489866953e-7
158.77,-6.978674962692215e-7,6.278944672826416e-7
158.78,-7.076948501277349e-7,6.159052187186493e-7
158.79,-7.173170993567699e-7,6.037629644467566e-7
158.8,-7.26731875573614e-7,5.914712030410791e-7
158.81,-7.359368698858024e-7,5.790334694782062e-7
158.82,-7.449298334271674e-7,5.664533341527161e-7
158.83,-7.537085779194099e-7,5.5373440184112e-7
158.84,-7.622709761808477e-7,5.408803106858787e-7
158.85,-7.706149626404717e-7,5.278947311522276e-7
158.86,-7.78738533809033e-7,5.147813649966882e-7
158.87,-7.866397487607229e-7,5.015439442317586e-7
158.88,-7.943167295818704e-7,4.881862300422144e-7
158.89,-8.017676618019067e-7,4.7471201174743853e-7
158.9,-8.089907948138921e-7,4.611251057093079e-7
158.91,-8.15984442269463e-7,4.474293542998861e-7
158.92,-8.227469824556565e-7,4.3362862477857875e-7
158.93,-8.292768586603891e-7,4.1972680823535385e-7
158.94,-8.355725795191416e-7,4.057278184794383e-7
158.95,-8.416327193460472e-7,3.9163559096566486e-7
158.96,-8.474559184120272e-7,3.7745408168537455e-7
158.97,-8.530408832660466e-7,3.6318726605959157e-7
158.98,-8.583863869997653e-7,3.488391378355184e-7
158.99,-8.634912694752691e-7,3.344137079602184e-7
159.0,-8.683544375896391e-7,3.1991500351138037e-7
159.01,-8.729748654817179e-7,3.053470665247375e-7
159.02,-8.773515947056963e-7,2.907139529039122e-7
159.03,-8.814837344378258e-7,2.7601973128549064e-7
159.04,-8.853704616361344e-7,2.61268481946866e-7
159.05,-8.890110211381665e-7,2.464642956172018e-7
159.06,-8.924047258354259e-7,2.3161127240739212e-7
159.07,-8.955509567445431e-7,2.1671352065615574e-7
159.08,-8.984491631141204e-7,2.0177515580198278e-7
159.09,-9.010988624596183e-7,1.8680029925480173e-7
159.1,-9.034996406379855e-7,1.717930772647701e-7
159.11,-9.056511518644936e-7,1.5675761979458043e-7
159.12,-9.075531187209198e-7,1.4169805936852255e-7
159.13,-9.092053321518872e-7,1.2661853000664364e-7
159.14,-9.106076514321378e-7,1.1152316599309707e-7
159.15,-9.117600041232553e-7,9.641610084130976e-8
159.16,-9.126623860076789e-7,8.13014661265182e-8
159.17,-9.133148610024815e-7,6.618339036000694e-8
159.18,-9.137175610631592e-7,5.1065997892966265e-8
159.19,-9.138706860655099e-7,3.595340777032209e-8
159.2,-9.137745036503913e-7,2.084973262715349e-8
159.21,-9.134293490925204e-7,5.759077566192221e-9
159.22,-9.128356250918118e-7,-9.314460914561818e-9
159.23,-9.119938016260564e-7,-2.4366796093374695e-8
159.24,-9.109044156857276e-7,-3.939385206953905e-8
159.25,-9.095680710918587e-7,-5.4391564881271734e-8
159.26,-9.079854382190422e-7,-6.935588360567901e-8
159.27,-9.061572537388126e-7,-8.428277143411998e-8
159.28,-9.04084320344387e-7,-9.916820675988965e-8
159.29,-9.017675064348459e-7,-1.1400818425716753e-7
159.3,-8.992077458147123e-7,-1.2879871595936885e-7
159.31,-8.964060373364649e-7,-1.4353583229321358e-7
159.32,-8.933634445776288e-7,-1.5821558318309172e-7
159.33,-8.900810954371345e-7,-1.7283403907455114e-7
159.34,-8.865601817755324e-7,-1.8738729198061802e-7
159.35,-8.8280195899044e-7,-2.0187145653752532e-7
159.36,-8.788077456127476e-7,-2.1628267101039053e-7
159.37,-8.745789228582259e-7,-2.3061709834091206e-7
159.38,-8.701169341801971e-7,-2.44870927139692e-7
159.39,-8.654232847802842e-7,-2.5904037273092426e-7
159.4,-8.604995411622768e-7,-2.7312167808672373e-7
159.41,-8.553473305803954e-7,-2.8711111488874117e-7
159.42,-8.499683405548507e-7,-3.0100498445849855e-7
159.43,-8.44364318323677e-7,-3.147996187510473e-7
159.44,-8.385370702935051e-7,-3.2849138130686175e-7
159.45,-8.324884614750482e-7,-3.420766682122639e-7
159.46,-8.262204149061055e-7,-3.5555190903650195e-7
159.47,-8.197349110543988e-7,-3.6891356776265746e-7
159.48,-8.130339871789762e-7,-3.821581437108707e-7
159.49,-8.061197367705453e-7,-3.952821724440188e-7
159.5,-7.989943088381921e-7,-4.082822266775159e-7
159.51,-7.916599073007687e-7,-4.2115491715572524e-7
159.52,-7.841187902979739e-7,-4.3389689354230257e-7
159.53,-7.763732695219574e-7,-4.465048452559231e-7
159.54,-7.684257095000459e-7,-4.5897550236627117e-7
159.55,-7.602785269113647e-7,-4.713056364000125e-7
159.56,-7.519341898423255e-7,-4.834920611904626e-7
159.57,-7.433952170549326e-7,-4.955316336682691e-7
159.58,-7.346641772531271e-7,-5.074212546968104e-7
159.59,-7.257436882861265e-7,-5.191578698435318e-7
159.6,-7.166364164208946e-7,-5.307384701555416e-7
159.61,-7.073450755122213e-7,-5.421600929358972e-7
159.62,-6.97872426235168e-7,-5.534198224692412e-7
159.63,-6.88221275244051e-7,-5.645147907924477e-7
159.64,-6.783944743859257e-7,-5.754421783947557e-7
159.65,-6.683949198361313e-7,-5.861992149280404e-7
159.66,-6.582255512843711e-7,-5.967831799023197e-7
159.67,-6.47889351045436e-7,-6.071914033687447e-7
159.68,-6.37389343212606e-7,-6.1742126658846e-7
159.69,-6.267285927894148e-7,-6.274702026659858e-7
159.7,-6.159102047844611e-7,-6.373356972106234e-7
159.71,-6.049373233359442e-7,-6.4701528892102e-7
159.72,-5.938131307801074e-7,-6.565065702332444e-7
159.73,-5.825408467634298e-7,-6.658071878733315e-7
159.74,-5.711237272962806e-7,-6.749148434499203e-7
159.75,-5.595650638515541e-7,-6.838272940198253e-7
159.76,-5.47868182381242e-7,-6.925423526016983e-7
159.77,-5.360364423931803e-7,-7.010578887228131e-7
159.78,-5.240732360017429e-7,-7.093718289451444e-7
159.79,-5.11981986935319e-7,-7.174821573278724e-7
159.8,-4.997661495999137e-7,-7.253869159213056e-7
159.81,-4.874292080606199e-7,-7.330842052334484e-7
159.82,-4.749746750772885e-7,-7.405721846589851e-7
159.83,-4.624060911159547e-7,-7.478490729293059e-7
159.84,-4.497270233339387e-7,-7.549131485072327e-7
159.85,-4.369410645917819e-7,-7.61762749988325e-7
159.86,-4.2405183242050455e-7,-7.683962764802488e-7
159.87,-4.110629680302273e-7,-7.748121879655156e-7
159.88,-3.9797813526183994e-7,-7.810090056381244e-7
159.89,-3.8480101958747817e-7,-7.869853122409257e-7
159.9,-3.7153532705344565e-7,-7.927397523640349e-7
159.91,-3.58184783268927e-7,-7.982710327499767e-7
159.92,-3.447531323473973e-7,-8.035779225648625e-7
159.93,-3.312441358662849e-7,-8.086592536504472e-7
159.94,-3.1766157183343694e-7,-8.135139207688274e-7
159.95,-3.04009233623934e-7,-8.181408818268603e-7
159.96,-2.9029092892390756e-7,-8.225391580849765e-7
159.97,-2.765104786921791e-7,-8.267078343376942e-7
159.98,-2.6267171608827527e-7,-8.306460590956141e-7
159.99,-2.4877848541042647e-7,-8.343530447151536e-7
160.0,-2.348346410502842e-7,-8.378280675660412e-7
160.01,-2.2084404641049074e-7,-8.410704681303425e-7
160.02,-2.0681057285853186e-7,-8.440796511021326e-7
160.03,-1.9273809864202135e-7,-8.468550854728065e-7
160.04,-1.7863050783970796e-7,-8.493963046043908e-7
160.05,-1.6449168929654824e-7,-8.517029062588785e-7
160.06,-1.503255355326257e-7,-8.537745526493379e-7
160.07,-1.3613594171363526e-7,-8.556109704380971e-7
160.08,-1.2192680456561401e-7,-8.572119507337698e-7
160.09,-1.07702021301999e-7,-8.585773490692498e-7
160.1,-9.346548858431381e-8,-8.59707085358596e-7
160.11,-7.922110144729298e-8,-8.606011438559174e-7
160.12,-6.497275223736363e-8,-8.612595730491029e-7
160.13,-5.072432956037502e-8,-8.616824855919305e-7
160.14,-3.647971722226095e-8,-8.618700581870769e-7
160.15,-2.2242793184901316e-8,-8.618225314511888e-7
160.16,-8.017428510542413e-9,-8.615402097861924e-7
160.17,6.192513695228267e-9,-8.610234611956977e-7
160.18,2.0383179305616223e-8,-8.602727171297007e-7
160.19,3.455072422762657e-8,-8.592884722624562e-7
160.2,4.869131543081966e-8,-8.580712843106367e-7
160.21,6.28011319798023e-8,-8.566217737686627e-7
160.22,7.687636605927258e-8,-8.549406236877721e-7
160.23,9.091322399814401e-8,-8.53028579402732e-7
160.24,1.0490792728678581e-7,-8.508864482507597e-7
160.25,1.1885671357982081e-7,-8.485150992758794e-7
160.26,1.327558377168563e-7,-8.459154629183157e-7
160.27,1.4660157270608586e-7,-8.430885306760596e-7
160.28,1.603902107257805e-7,-8.400353547731641e-7
160.29,1.741180641144318e-7,-8.367570477886823e-7
160.3,1.8778146633854928e-7,-8.332547822710796e-7
160.31,2.0137677297825075e-7,-8.295297903651322e-7
