t/M,Re(Psi_4),Im(Psi_4)
181.02,-6.786561602662892e-11,-8.523193230676676e-11
181.03,-6.730069741405721e-11,-8.486299897312085e-11
181.04,-6.673017532459295e-11,-8.448576008463234e-11
181.05,-6.615412437934428e-11,-8.410026719762665e-11
181.06,-6.55726178786775e-11,-8.370657325556945e-11
181.07,-6.498573060980568e-11,-8.330473174309333e-11
181.08,-6.439353656768312e-11,-8.289479687743216e-11
181.09,-6.379611174160736e-11,-8.247682384251524e-11
181.1,-6.319353104103119e-11,-8.20508683415234e-11
181.11,-6.258587011492289e-11,-8.161698695574589e-11
181.12,-6.197320599403215e-11,-8.117523710032334e-11
181.13,-6.135561478140666e-11,-8.072567674679965e-11
181.14,-6.073317240225289e-11,-8.026836459483296e-11
181.15,-6.01059590338189e-11,-7.980336053610502e-11
181.16,-5.947404915688388e-11,-7.93307243489971e-11
181.17,-5.883752184059394e-11,-7.885051712843193e-11
181.18,-5.8196455339226077e-11,-7.836280046746344e-11
181.19,-5.755092820516961e-11,-7.78676366338266e-11
181.2,-5.6901018433350596e-11,-7.736508902665627e-11
181.21,-5.624680622964485e-11,-7.685522092414721e-11
181.22,-5.5588369906394395e-11,-7.633809675266834e-11
181.23,-5.492578990664485e-11,-7.581378171252369e-11
181.24,-5.425914513503469e-11,-7.528234119574786e-11
181.25,-5.3588516341878047e-11,-7.474384174413625e-11
181.26,-5.291398357097292e-11,-7.419835025651718e-11
181.27,-5.223562743043841e-11,-7.364593439557375e-11
181.28,-5.1553528395357275e-11,-7.308666214671694e-11
181.29,-5.0867768188593165e-11,-7.25206027783343e-11
181.3,-5.0178427287371816e-11,-7.194782534008063e-11
181.31,-4.948558705589311e-11,-7.136840002057484e-11
181.32,-4.878932861887637e-11,-7.078239759063541e-11
181.33,-4.808973473781265e-11,-7.018988873437125e-11
181.34,-4.738688668665201e-11,-6.959094583274256e-11
181.35,-4.6680866220800836e-11,-6.898564098286265e-11
181.36,-4.5971755835504314e-11,-6.837404709016007e-11
181.37,-4.5259637124818644e-11,-6.775623756459825e-11
181.38,-4.4544593680692985e-11,-6.713228659141928e-11
181.39,-4.3826706831520594e-11,-6.650226846731925e-11
181.4,-4.310605991644037e-11,-6.586625845925643e-11
181.41,-4.238273544445675e-11,-6.522433204123682e-11
181.42,-4.165681625704465e-11,-6.457656509053232e-11
181.43,-4.092838481968516e-11,-6.392303435974019e-11
181.44,-4.019752460475828e-11,-6.32638169497132e-11
181.45,-3.946431844159482e-11,-6.259899026652252e-11
181.46,-3.8728849093234305e-11,-6.192863229626279e-11
181.47,-3.799120026587645e-11,-6.12528216764579e-11
181.48,-3.725145450216394e-11,-6.05716371996275e-11
181.49,-3.65096958937233e-11,-5.988515821618665e-11
181.5,-3.576600655446325e-11,-5.9193464478931e-11
181.51,-3.502047014560778e-11,-5.849663629713704e-11
181.52,-3.4273169788803525e-11,-5.7794754267019485e-11
181.53,-3.352418881345637e-11,-5.7087899398531744e-11
181.54,-3.277361009865449e-11,-5.63761531316282e-11
181.55,-3.202151704339827e-11,-5.5659597355755594e-11
181.56,-3.126799264775336e-11,-5.4938314169204146e-11
181.57,-3.051311984184547e-11,-5.4212386301014366e-11
181.58,-2.975698176456694e-11,-5.3481896506356565e-11
181.59,-2.8999660914141688e-11,-5.274692808834293e-11
181.6,-2.8241241249484125e-11,-5.200756497256908e-11
181.61,-2.7481804579797322e-11,-5.126389077837736e-11
181.62,-2.6721433812763322e-11,-5.0515989879111155e-11
181.63,-2.5960211926625467e-11,-4.976394702124032e-11
181.64,-2.5198220754526064e-11,-4.900784688338113e-11
181.65,-2.4435543375117352e-11,-4.824777489439793e-11
181.66,-2.367226149541673e-11,-4.7483816426555276e-11
181.67,-2.290845755205064e-11,-4.6716057201957445e-11
181.68,-2.2144213322697755e-11,-4.594458339877158e-11
181.69,-2.1379611308899717e-11,-4.516948119221437e-11
181.7,-2.061473215807397e-11,-4.439083715106714e-11
181.71,-1.9849658149546527e-11,-4.3608738098821756e-11
181.72,-1.908447015652149e-11,-4.282327097950409e-11
181.73,-1.8319249584862292e-11,-4.203452304734338e-11
181.74,-1.7554077612709593e-11,-4.1242581811059174e-11
181.75,-1.6789034740705344e-11,-4.0447534870771866e-11
181.76,-1.6024201552500364e-11,-3.964946998444207e-11
181.77,-1.525965847519818e-11,-3.8848475282120913e-11
181.78,-1.4495485810557909e-11,-3.804463894333788e-11
181.79,-1.3731763360252656e-11,-3.7238049266407026e-11
181.8,-1.2968570732941588e-11,-3.642879480280732e-11
181.81,-1.2205987319373172e-11,-3.561696424687421e-11
181.82,-1.144409249953307e-11,-3.4802646239855347e-11
181.83,-1.0682965177882402e-11,-3.3985929833817463e-11
181.84,-9.922683595086073e-12,-3.3166904000289264e-11
181.85,-9.163326640912242e-12,-3.2345657871122673e-11
181.86,-8.404972222129108e-12,-3.152228074586161e-11
181.87,-7.647698040983704e-12,-3.0696861883297694e-11
181.88,-6.891581637092326e-12,-2.9869490636041344e-11
181.89,-6.1367011424486736e-12,-2.9040256673048236e-11
181.9,-5.383131052854014e-12,-2.820924921335856e-11
181.91,-4.6309500089036535e-12,-2.7376557963528596e-11
181.92,-3.880233887124433e-12,-2.6542272663777906e-11
181.93,-3.131058204888303e-12,-2.5706482877380226e-11
181.94,-2.383498765244279e-12,-2.4869278170169803e-11
181.95,-1.6376298376297065e-12,-2.403074823238218e-11
181.96,-8.935288023866705e-13,-2.3190983079811108e-11
181.97,-1.5126750547351136e-13,-2.2350071835685572e-11
181.98,5.890790314573555e-13,-2.1508104603490366e-11
181.99,1.3274369421089723e-12,-2.0665170814556966e-11
182.0,2.0637330959675417e-12,-1.9821360026145256e-11
182.01,2.7978944492383884e-12,-1.8976761892276363e-11
182.02,3.529848356724532e-12,-1.8131465838583577e-11
182.03,4.259522619751256e-12,-1.728556134233966e-11
182.04,4.986845895206306e-12,-1.643913765148776e-11
182.05,5.711746854768884e-12,-1.5592284266846044e-11
182.06,6.434154021426528e-12,-1.474509028359178e-11
182.07,7.153997605565534e-12,-1.389764454565377e-11
182.08,7.87120710221685e-12,-1.3050036398815214e-11
182.09,8.585712626614563e-12,-1.2202354395403014e-11
182.1,9.297446587339987e-12,-1.135468740224279e-11
182.11,1.0006338930657108e-11,-1.0507124036855837e-11
182.12,1.0712321686385145e-11,-9.659752675963485e-12
182.13,1.1415326820448738e-11,-8.812661834225538e-12
182.14,1.2115288686121275e-11,-7.9659391120494e-12
182.15,1.2812138675134254e-11,-7.119672924509666e-12
182.16,1.3505811327909395e-11,-6.273950950693404e-12
182.17,1.4196240751411564e-11,-5.4288608440484654e-12
182.18,1.488336163926784e-11,-4.5844896444436014e-12
182.19,1.556710921914308e-11,-3.740924858252836e-12
182.2,1.624741910669972e-11,-2.898253323570823e-12
182.21,1.6924227914234863e-11,-2.0565617523506798e-12
182.22,1.7597471478195312e-11,-1.2159370223903904e-12
182.23,1.8267089341412615e-11,-3.7646424126301163e-13
182.24,1.8933016822896957e-11,4.617693691780785e-13
182.25,1.9595193382053602e-11,1.2986785445994921e-12
182.26,2.0253558089847476e-11,2.1341780317045963e-12
182.27,2.0908049797918637e-11,2.9681819618897603e-12
182.28,2.1558608811184967e-11,3.800606088927711e-12
182.29,2.2205176321988646e-11,4.631365683599853e-12
182.3,2.2847692635955567e-11,5.460376389479044e-12
182.31,2.3486100415854495e-11,6.2875541359258185e-12
182.32,2.412034046918432e-11,7.1128154026050455e-12
182.33,2.475035693156631e-11,7.936076726689321e-12
182.34,2.5376092737237568e-11,8.757255146834567e-12
182.35,2.5997491717397748e-11,9.576267973751139e-12
182.36,2.6614499784433626e-11,1.0393032993895286e-11
182.37,2.7227060850790262e-11,1.1207468231624157e-11
182.38,2.7835120976361364e-11,1.201949200970966e-11
182.39,2.8438626846609453e-11,1.2829023312598679e-11
182.4,2.9037525686946683e-11,1.3635981181287726e-11
182.41,2.9631764471980924e-11,1.4440285206043351e-11
182.42,3.022129206752643e-11,1.5241855580790994e-11
182.43,3.080605729572227e-11,1.6040612255310144e-11
182.44,3.138600936414091e-11,1.6836476404428122e-11
182.45,3.196109949416941e-11,1.7629369424595032e-11
182.46,3.253127704894135e-11,1.841921250915011e-11
182.47,3.309649441705539e-11,1.920592805902948e-11
182.48,3.3656703252592376e-11,1.998943852472076e-11
182.49,3.421185647070837e-11,2.0769666913542024e-11
182.5,3.476190731316059e-11,2.1546536789968438e-11
182.51,3.530681005345728e-11,2.231997191144481e-11
182.52,3.584651911185363e-11,2.3089896851409753e-11
182.53,3.638098936033792e-11,2.3856236364337938e-11
182.54,3.6910178424124805e-11,2.461891612339355e-11
182.55,3.7434041290869384e-11,2.537786165231298e-11
182.56,3.79525363482195e-11,2.613299952769372e-11
182.57,3.846562070249544e-11,2.6884256601020912e-11
182.58,3.897325381863317e-11,2.763156036240305e-11
182.59,3.947539467804044e-11,2.8374838708882113e-11
182.6,3.9972003424478166e-11,2.911402003942257e-11
182.61,4.0463040582233814e-11,2.9849033424790697e-11
182.62,4.0948467890192535e-11,3.0579808453621316e-11
182.63,4.1428247001836757e-11,3.1306275249431016e-11
182.64,4.1902341125652586e-11,3.2028364473025066e-11
182.65,4.237071398865277e-11,3.2746007362194317e-11
182.66,4.28333289220742e-11,3.345913563200101e-11
182.67,4.329015135916251e-11,3.416768179996742e-11
182.68,4.3741146457322154e-11,3.487157872026008e-11
182.69,4.4186280880955426e-11,3.557075995910292e-11
182.7,4.462552144891619e-11,3.626515970828161e-11
182.71,4.505883553112404e-11,3.69547126387017e-11
182.72,4.548619247666077e-11,3.763935440962637e-11
182.73,4.590756037819108e-11,3.83190206226701e-11
182.74,4.6322909228556324e-11,3.899364803498374e-11
182.75,4.673220967828463e-11,3.966317386158397e-11
182.76,4.713543294430984e-11,4.032753584708983e-11
182.77,4.753255087301259e-11,4.098667269715342e-11
182.78,4.7923536292037246e-11,4.164052335328967e-11
182.79,4.8308362172763046e-11,4.228902769532428e-11
182.8,4.868700300520402e-11,4.29321259845174e-11
182.81,4.905943331493248e-11,4.3569759484720143e-11
182.82,4.9425628742567837e-11,4.4201869890481e-11
182.83,4.978556544543175e-11,4.482839958418964e-11
182.84,5.013922066038909e-11,4.5449291670918524e-11
182.85,5.0486571466054834e-11,4.606448986494055e-11
182.86,5.0827596835510795e-11,4.6673938720479494e-11
182.87,5.116227555518846e-11,4.727758327682963e-11
182.88,5.149058763782056e-11,4.7875369432020856e-11
182.89,5.181251358095022e-11,4.846724366017596e-11
182.9,5.212803453561163e-11,4.9053153097415425e-11
182.91,5.24371327367156e-11,4.963304585494534e-11
182.92,5.27397908944878e-11,5.02068704505605e-11
182.93,5.303599262346622e-11,5.077457627464145e-11
182.94,5.332572185583287e-11,5.133611343520478e-11
182.95,5.360896326722796e-11,5.189143262033853e-11
182.96,5.3885703021833796e-11,5.2440485473894633e-11
182.97,5.4155927117287217e-11,5.298322419178505e-11
182.98,5.441962337688432e-11,5.3519601767379243e-11
182.99,5.46767780394607e-11,5.404957188823305e-11
183.0,5.492738111809699e-11,5.4573088920374895e-11
183.01,5.5171421275379775e-11,5.509010846055123e-11
183.02,5.5408888349930296e-11,5.5600586029623324e-11
183.03,5.563977395942546e-11,5.6104478685684776e-11
183.04,5.586406834137314e-11,5.660174361490118e-11
183.05,5.6081764063321515e-11,5.709233916391406e-11
183.06,5.629285412163111e-11,5.7576224351372444e-11
183.07,5.6497332007460255e-11,5.8053358832647497e-11
183.08,5.669519233304614e-11,5.852370340389103e-11
183.09,5.688642911328657e-11,5.898721893225794e-11
183.1,5.7071039286804135e-11,5.944386790058442e-11
183.11,5.7249018433487946e-11,5.989361296910359e-11
183.12,5.7420364622772345e-11,6.033641774635472e-11
183.13,5.7585074827269074e-11,6.07722466919981e-11
183.14,5.774314797571147e-11,6.120106500855053e-11
183.15,5.7894582940132004e-11,6.16228385021687e-11
183.16,5.803937963837183e-11,6.203753395916207e-11
183.17,5.8177540684275974e-11,6.244511961196499e-11
183.18,5.830906499424715e-11,6.284556300106259e-11
183.19,5.843395584870221e-11,6.323883362381338e-11
183.2,5.855221554655792e-11,6.362490142155315e-11
183.21,5.8663848263416e-11,6.400373702548546e-11
183.22,5.876885791027309e-11,6.437531221417047e-11
183.23,5.886724860288855e-11,6.473959900172527e-11
183.24,5.895902687600946e-11,6.509657090453609e-11
183.25,5.904419814826925e-11,6.544620171228786e-11
183.26,5.912277070605514e-11,6.578846626470183e-11
183.27,5.919475084474716e-11,6.612334014898237e-11
183.28,5.926014756867915e-11,6.645079978789988e-11
183.29,5.931897041751393e-11,6.677082273298457e-11
183.3,5.937122667467542e-11,6.70833859030797e-11
183.31,5.941692884901e-11,6.738846916941098e-11
183.32,5.945608771963562e-11,6.768605196777811e-11
183.33,5.948871471364455e-11,6.797611477720016e-11
183.34,5.951482163270325e-11,6.825863864395211e-11
183.35,5.953442239995079e-11,6.85336060541505e-11
183.36,5.954753005640361e-11,6.880099963863993e-11
183.37,5.955415923094621e-11,6.906080331843915e-11
183.38,5.955432531147916e-11,6.93130016198926e-11
183.39,5.954804236465948e-11,6.955757980288644e-11
183.4,5.953532773625421e-11,6.979452410031249e-11
183.41,5.951619872423521e-11,7.002382172562352e-11
183.42,5.949067239464201e-11,7.024546040803757e-11
183.43,5.945876668985952e-11,7.045942878203479e-11
183.44,5.942050108605169e-11,7.066571642438522e-11
183.45,5.937589511560662e-11,7.08643137321141e-11
183.46,5.932496752480752e-11,7.105521139712554e-11
183.47,5.926774040410817e-11,7.123840176145225e-11
183.48,5.920423437607959e-11,7.141387752622978e-11
183.49,5.913447170561992e-11,7.158163226723915e-11
183.5,5.905847484986873e-11,7.174166033198682e-11
183.51,5.89762672307631e-11,7.189395699437927e-11
183.52,5.888787187295695e-11,7.203851822554194e-11
183.53,5.879331421017853e-11,7.217534114520584e-11
183.54,5.869261807500021e-11,7.230442285528232e-11
183.55,5.858580965872591e-11,7.242576232216723e-11
183.56,5.847291498976769e-11,7.253935873642623e-11
183.57,5.835396109500818e-11,7.264521212613068e-11
183.58,5.82289745381833e-11,7.274332345721643e-11
183.59,5.809798409285342e-11,7.283369442696022e-11
183.6,5.796101746712835e-11,7.291632760227199e-11
183.61,5.78181038326936e-11,7.299122624664769e-11
183.62,5.766927318846368e-11,7.305839455237804e-11
183.63,5.7514554934394725e-11,7.311783754019133e-11
183.64,5.735398060171167e-11,7.316956085607445e-11
183.65,5.7187580479020445e-11,7.32135709197766e-11
183.66,5.701538777634926e-11,7.324987542475177e-11
183.67,5.683743329679348e-11,7.327848220309742e-11
183.68,5.6653750656488526e-11,7.329940028482098e-11
183.69,5.6464373013761897e-11,7.331263937254525e-11
183.7,5.6269333981010143e-11,7.331820993542872e-11
183.71,5.60686688186604e-11,7.331612339622441e-11
183.72,5.5862411810743265e-11,7.330639172106118e-11
183.73,5.5650598307834534e-11,7.328902773192673e-11
183.74,5.543326471406338e-11,7.326404518719145e-11
183.75,5.5210447457292535e-11,7.323145842827327e-11
183.76,5.498218309265026e-11,7.319128267347023e-11
183.77,5.47485095779773e-11,7.31435339431425e-11
183.78,5.450946413034872e-11,7.308822870667935e-11
183.79,5.426508555978748e-11,7.302538468113686e-11
183.8,5.4015412901232534e-11,7.295502009993126e-11
183.81,5.3760485431371277e-11,7.287715396222281e-11
183.82,5.350034253527806e-11,7.279180589196076e-11
183.83,5.323502459778627e-11,7.269899670061975e-11
183.84,5.296457339004745e-11,7.25987473429219e-11
183.85,5.268902846917148e-11,7.249107996958042e-11
183.86,5.240843285093129e-11,7.2376017283769e-11
183.87,5.212282720235954e-11,7.225358299715791e-11
183.88,5.1832254814773665e-11,7.212380100936811e-11
183.89,5.153675873545402e-11,7.198669647915044e-11
183.9,5.123638162443037e-11,7.184229500527706e-11
183.91,5.093116778856697e-11,7.169062308105245e-11
183.92,5.06211611742657e-11,7.153170778874585e-11
183.93,5.030640659310933e-11,7.136557692547271e-11
183.94,4.9986948265464524e-11,7.119225893373737e-11
183.95,4.966283253676515e-11,7.101178362056666e-11
183.96,4.93341042860266e-11,7.082418039795799e-11
183.97,4.900080957646759e-11,7.062948001323606e-11
183.98,4.8662995484762884e-11,7.042771400629642e-11
183.99,4.8320708569873284e-11,7.021891433357665e-11
184.0,4.7973995743986486e-11,7.000311364944484e-11
184.01,4.762290452952246e-11,6.978034541413116e-11
184.02,4.726748408145223e-11,6.955064403284329e-11
184.03,4.6907781333844713e-11,6.931404388002039e-11
184.04,4.6543844957453576e-11,6.907058047169163e-11
184.05,4.6175724260292894e-11,6.882029005824118e-11
184.06,4.580346822936752e-11,6.856320911918313e-11
184.07,4.542712688027108e-11,6.82993754007931e-11
184.08,4.504674967438852e-11,6.802882676252855e-11
184.09,4.466238688989851e-11,6.77516019143558e-11
184.1,4.427408981953911e-11,6.746774043300625e-11
184.11,4.3881906835392535e-11,6.717728176409494e-11
184.12,4.3485891739117126e-11,6.688026703726923e-11
184.13,4.308609452693332e-11,6.65767372208197e-11
184.14,4.2682567323427196e-11,6.626673440378702e-11
184.15,4.22753617923458e-11,6.595030040167675e-11
184.16,4.186452996353654e-11,6.562747902635087e-11
184.17,4.145012474658983e-11,6.529831359589353e-11
184.18,4.103219839724199e-11,6.496284835564345e-11
184.19,4.061080407731091e-11,6.462112812970022e-11
184.2,4.0185995061423764e-11,6.427319863361332e-11
184.21,3.975782435907701e-11,6.391910556795696e-11
184.22,3.932634595575599e-11,6.355889556581959e-11
184.23,3.889161324459663e-11,6.319261572502968e-11
184.24,3.845368119403807e-11,6.282031406044136e-11
184.25,3.8012603409940685e-11,6.24420385688661e-11
184.26,3.756843457582655e-11,6.205783816795562e-11
184.27,3.7121229037592744e-11,6.16677620888644e-11
184.28,3.667104228915712e-11,6.127186049255165e-11
184.29,3.621792897359218e-11,6.087018343149987e-11
184.3,3.5761944158348586e-11,6.046278211791045e-11
184.31,3.530314392540656e-11,6.004970810718404e-11
184.32,3.484158306099041e-11,5.963101307363912e-11
184.33,3.4377317913212253e-11,5.920674989162778e-11
184.34,3.391040411172602e-11,5.877697130919399e-11
184.35,3.344089759885349e-11,5.834173090999361e-11
184.36,3.296885480641432e-11,5.7901082561478115e-11
184.37,3.2494331428302775e-11,5.745508083218651e-11
184.38,3.201738485667416e-11,5.700378064184039e-11
184.39,3.1538070774238545e-11,5.654723728144214e-11
184.4,3.105644660610082e-11,5.6085506874891286e-11
184.41,3.057256829384539e-11,5.5618645474275395e-11
184.42,3.0086493601095105e-11,5.514670999203752e-11
184.43,2.959827878652023e-11,5.466975759149469e-11
184.44,2.9107981352131764e-11,5.418784597358636e-11
184.45,2.8615658043010705e-11,5.370103311065385e-11
184.46,2.812136644958943e-11,5.320937754346949e-11
184.47,2.7625163719897648e-11,5.271293828128899e-11
184.48,2.7127107250939138e-11,5.2211774524110066e-11
184.49,2.6627254282327248e-11,5.1705945978554885e-11
184.5,2.6125662466188965e-11,5.119551287364698e-11
184.51,2.562238933158547e-11,5.0680535628725804e-11
184.52,2.5117492338598496e-11,5.0161075213787496e-11
184.53,2.4611029058219614e-11,4.963719285465634e-11
184.54,2.4103057249984424e-11,4.9108950041564294e-11
184.55,2.359363436133601e-11,4.857640896259743e-11
184.56,2.3082818025126507e-11,4.8039631826409625e-11
184.57,2.257066630132604e-11,4.7498681414854114e-11
184.58,2.2057236356898924e-11,4.695362065186514e-11
184.59,2.1542585915751765e-11,4.640451290306907e-11
184.6,2.102677282603331e-11,4.5851421971903455e-11
184.61,2.0509855052876806e-11,4.5294411701660174e-11
184.62,1.999188886632092e-11,4.4733546487689794e-11
184.63,1.9472933309398328e-11,4.416889084278257e-11
184.64,1.8953045194905013e-11,4.360050978157534e-11
184.65,1.8432282239255947e-11,4.302846844970671e-11
184.66,1.791070184261771e-11,4.2452832311341366e-11
184.67,1.7388361421907463e-11,4.18736671198004e-11
184.68,1.686531814540138e-11,4.1291038875558024e-11
184.69,1.6341629669647673e-11,4.0705013826293246e-11
184.7,1.581735287654742e-11,4.011565857631996e-11
184.71,1.5292544832497414e-11,3.952303979572063e-11
184.72,1.476726316067534e-11,3.8927224559536634e-11
184.73,1.4241564153891701e-11,3.8328280154119905e-11
184.74,1.3715504906314256e-11,3.772627378018608e-11
184.75,1.3189142260812433e-11,3.7121273355797984e-11
184.76,1.2662532880109665e-11,3.651334673673627e-11
184.77,1.2135733353299128e-11,3.590256185065497e-11
184.78,1.1608799940779595e-11,3.5288987123796095e-11
184.79,1.1081788812890922e-11,3.467269089876509e-11
184.8,1.0554756502306974e-11,3.405374189523169e-11
184.81,1.0027759028498067e-11,3.343220881514758e-11
184.82,9.500852007893956e-12,3.2808160682196394e-11
184.83,8.974091681298135e-12,3.2181666693453125e-11
184.84,8.4475330821559e-12,3.155279586376675e-11
184.85,7.921231982387181e-12,3.0921617826159566e-11
184.86,7.395243903984565e-12,3.028820206100728e-11
184.87,6.869623255792444e-12,2.9652618193389937e-11
184.88,6.3444253949666524e-12,2.9014935931781004e-11
184.89,5.819705519876469e-12,2.8375225458613698e-11
184.9,5.295517719371456e-12,2.773355647704565e-11
184.91,4.771916101392367e-12,2.7089999127009482e-11
184.92,4.248955769605362e-12,2.644462365679518e-11
184.93,3.726689889347345e-12,2.5797500282490905e-11
184.94,3.205172679189839e-12,2.5148699323592406e-11
184.95,2.6844570139317123e-12,2.449829107199219e-11
184.96,2.164597814085267e-12,2.384634628274703e-11
184.97,1.6456470109594515e-12,2.3192935234163717e-11
184.98,1.1276575784736915e-12,2.2538128353860162e-11
184.99,6.106825356877772e-13,2.1881996416839073e-11
185.0,9.477414810204864e-14,2.122460999473994e-11
185.01,-4.2001524210664667e-13,2.0566039639402407e-11
185.02,-9.336336921445869e-13,1.9906356114894788e-11
185.03,-1.4460295789730064e-12,1.924562991321726e-11
185.04,-1.957151242559439e-12,1.8583931873091615e-11
185.05,-2.46694796170732e-12,1.792133229440285e-11
185.06,-2.975368177697629e-12,1.725790213799391e-11
185.07,-3.4823617999141965e-12,1.659371175972636e-11
185.08,-3.987878489761355e-12,1.5928831866219544e-11
185.09,-4.491866618855627e-12,1.5263333050066282e-11
185.1,-4.994278487191629e-12,1.459728549699721e-11
185.11,-5.495063554805608e-12,1.3930759818559668e-11
185.12,-5.994172515243176e-12,1.326382640731511e-11
185.13,-6.491556070558833e-12,1.2596555391840299e-11
185.14,-6.987167163614762e-12,1.1929017327315571e-11
185.15,-7.480955752508442e-12,1.1261282056266795e-11
185.16,-7.972874624119328e-12,1.0593419566017721e-11
185.17,-8.462877125662384e-12,9.925499901943511e-12
185.18,-8.950912442565463e-12,9.257593150266296e-12
185.19,-9.436936832428299e-12,8.589768674258876e-12
185.2,-9.920902367545017e-12,7.922096285225784e-12
185.21,-1.0402762977614806e-11,7.254645431042664e-12
185.22,-1.0882472282979182e-11,6.58748533431523e-12
185.23,-1.1359984576629623e-11,5.920685533478728e-12
185.24,-1.1835254712899733e-11,5.254314821279652e-12
185.25,-1.2308237523670345e-11,4.588442298987172e-12
185.26,-1.2778888827304951e-11,3.923136459094624e-12
185.27,-1.3247163072892075e-11,3.2584662699430376e-12
185.28,-1.3713017504820396e-11,2.5944998083623398e-12
185.29,-1.4176408220569672e-11,1.9313053922713995e-12
185.3,-1.4637291780207456e-11,1.2689512617818003e-12
185.31,-1.5095625479120947e-11,6.075049407601661e-13
185.32,-1.5551366888461507e-11,-5.296560521801396e-14
185.33,-1.600447404849953e-11,-7.12393204503777e-13
185.34,-1.6454905149061168e-11,-1.3707104747318978e-12
185.35,-1.6902618583834723e-11,-2.0278503680744423e-12
185.36,-1.734757396707251e-11,-2.6837463371191674e-12
185.37,-1.778972987592653e-11,-3.3383315449190686e-12
185.38,-1.8229047658650195e-11,-3.991540007123178e-12
185.39,-1.8665486306806847e-11,-4.6433055017007655e-12
185.4,-1.9099006889234583e-11,-5.293562240730241e-12
185.41,-1.9529570514297982e-11,-5.942244713474379e-12
185.42,-1.99571386390278e-11,-6.5892875709672505e-12
185.43,-2.0381673066565878e-11,-7.234626087787568e-12
185.44,-2.0803135799190907e-11,-7.878195199935441e-12
185.45,-2.1221490951772197e-11,-8.51993083718699e-12
185.46,-2.1636700154462958e-11,-9.159768622340962e-12
185.47,-2.2048727880101954e-11,-9.797644844025347e-12
185.48,-2.245753731823476e-11,-1.0433495921756023e-11
185.49,-2.2863093603814357e-11,-1.1067258654833376e-11
185.5,-2.3265361624935142e-11,-1.1698870249031802e-11
185.51,-2.3664306184121506e-11,-1.232826791565247e-11
185.52,-2.4059893435488677e-11,-1.295538961010476e-11
185.53,-2.4452088756080345e-11,-1.3580173400897948e-11
185.54,-2.4840860620669196e-11,-1.4202557699868365e-11
185.55,-2.5226174908499286e-11,-1.4822481417187978e-11
185.56,-2.5607998525267968e-11,-1.543988342824452e-11
185.57,-2.5986300786586742e-11,-1.6054703558905787e-11
185.58,-2.636104920016364e-11,-1.6666881439314268e-11
185.59,-2.673221299704176e-11,-1.7276357394067853e-11
185.6,-2.709976145902755e-11,-1.7883072056804793e-11
185.61,-2.746366444612108e-11,-1.8486966401143143e-11
185.62,-2.7823892250938065e-11,-1.9087981800324032e-11
185.63,-2.8180414999275235e-11,-1.9686060011768524e-11
185.64,-2.85332049547028e-11,-2.0281143365989552e-11
185.65,-2.8882233149683823e-11,-2.0873174254279697e-11
185.66,-2.922747203532964e-11,-2.1462095816910264e-11
185.67,-2.9568893782070746e-11,-2.2047851447538666e-11
185.68,-2.9906472129170284e-11,-2.2630384911735017e-11
185.69,-3.024017979053785e-11,-2.3209640464529677e-11
185.7,-3.0569991435766235e-11,-2.3785562855431486e-11
185.71,-3.0895881436692516e-11,-2.4358097195552328e-11
185.72,-3.121782482856679e-11,-2.4927189012624073e-11
185.73,-3.153579701554283e-11,-2.5492784391219548e-11
185.74,-3.1849774076429586e-11,-2.605482971006076e-11
185.75,-3.215973213470328e-11,-2.6613271886426923e-11
185.76,-3.246564834119815e-11,-2.7168058354609293e-11
185.77,-3.276750009081826e-11,-2.7719136947391706e-11
185.78,-3.306526559951539e-11,-2.826645605386037e-11
185.79,-3.3358922715513214e-11,-2.8809964231876145e-11
185.8,-3.36484503938212e-11,-2.9349610880989075e-11
185.81,-3.393382898369446e-11,-2.988534601002043e-11
185.82,-3.4215037027500754e-11,-3.041711947481492e-11
185.83,-3.4492055762636794e-11,-3.094488222067314e-11
185.84,-3.4764865695363626e-11,-3.146858538370246e-11
185.85,-3.503344799675757e-11,-3.198818071657965e-11
185.86,-3.529778469383123e-11,-3.250362046351454e-11
185.87,-3.555785867188557e-11,-3.3014857456390605e-11
185.88,-3.5813652037139465e-11,-3.352184491301148e-11
185.89,-3.6065148984430524e-11,-3.402453660451376e-11
185.9,-3.631233155713305e-11,-3.452288665753101e-11
185.91,-3.655518569863494e-11,-3.5016849957446265e-11
185.92,-3.679369642041723e-11,-3.5506382417212085e-11
185.93,-3.7027848339769696e-11,-3.599143928735521e-11
185.94,-3.7257627415668464e-11,-3.647197723215766e-11
185.95,-3.748302003385849e-11,-3.69479531758937e-11
185.96,-3.770401353128856e-11,-3.741932479267713e-11
185.97,-3.792059392277087e-11,-3.788604983924392e-11
185.98,-3.8132750022220345e-11,-3.834808724287924e-11
185.99,-3.834047091042867e-11,-3.88053960781178e-11
186.0,-3.8543744197943286e-11,-3.9257936018071595e-11
186.01,-3.874255960845392e-11,-3.9705667427148246e-11
186.02,-3.8936907350047036e-11,-4.014855126743552e-11
186.03,-3.9126776951273936e-11,-4.0586548701682776e-11
186.04,-3.931216012634294e-11,-4.1019621972114e-11
186.05,-3.9493047746678205e-11,-4.144773357329887e-11
186.06,-3.966943179156023e-11,-4.187084666107501e-11
186.07,-3.9841305587028385e-11,-4.228892507744569e-11
186.08,-4.0008659406194337e-11,-4.270193293399431e-11
