t/M,Re(Psi_4),Im(Psi_4)
247.1,-8.251210109967009e-13,-2.727707725258745e-12
247.11,-7.905019262757038e-13,-2.7309777756970686e-12
247.12,-7.558688363760131e-13,-2.733783782480862e-12
247.13,-7.212288478506101e-13,-2.7361242505448304e-12
247.14,-6.865862382655065e-13,-2.7380027093478827e-12
247.15,-6.519487484562446e-13,-2.739416212281311e-12
247.16,-6.173211101280783e-13,-2.7403670550870924e-12
247.17,-5.827105399471088e-13,-2.740855809985652e-12
247.18,-5.481211292717981e-13,-2.7408832393917913e-12
247.19,-5.135592096401577e-13,-2.7404493503653757e-12
247.2,-4.790321406685584e-13,-2.739556485138054e-12
247.21,-4.445442737853617e-13,-2.738204136577354e-12
247.22,-4.101022532910126e-13,-2.7363943805095507e-12
247.23,-3.7571121450452965e-13,-2.7341271395294296e-12
247.24,-3.413773105445649e-13,-2.731404121630084e-12
247.25,-3.0710658568441816e-13,-2.7282273533896965e-12
247.26,-2.7290439243466094e-13,-2.724596915467879e-12
247.27,-2.387770297532624e-13,-2.720515065855391e-12
247.28,-2.0472981702234688e-13,-2.7159823551474444e-12
247.29,-1.7076798110312014e-13,-2.7110012330925567e-12
247.3,-1.368980285781246e-13,-2.7055727636112527e-12
247.31,-1.0312535330282613e-13,-2.6996988596020673e-12
247.32,-6.945494669548284e-14,-2.693381509208535e-12
247.33,-3.5894553584617e-14,-2.6866227899395314e-12
247.34,-2.4456477870211538e-15,-2.679423263250006e-12
247.35,3.0882417061716985e-14,-2.671786169518795e-12
247.36,6.408611800306959e-14,-2.6637128140051094e-12
247.37,9.715846009891744e-14,-2.655205823347995e-12
247.38,1.300954649445841e-13,-2.646266957869307e-12
247.39,1.6289158330222788e-13,-2.636899351004996e-12
247.4,1.9553959741865208e-13,-2.6271042793239336e-12
247.41,2.2803668068093807e-13,-2.6168838843110623e-12
247.42,2.6037655507947373e-13,-2.606241705207344e-12
247.43,2.9255375673553593e-13,-2.5951796984116885e-12
247.44,3.2456292334219304e-13,-2.5837006806500814e-12
247.45,3.563991126452244e-13,-2.5718071151849532e-12
247.46,3.8805735858909623e-13,-2.5595019161777755e-12
247.47,4.1953182742391225e-13,-2.546787560792393e-12
247.48,4.50818563779213e-13,-2.5336672445650305e-12
247.49,4.819129547329739e-13,-2.520145188390064e-12
247.5,5.128067368757171e-13,-2.506219475823576e-12
247.51,5.434989237381626e-13,-2.491898843558248e-12
247.52,5.739815917398004e-13,-2.4771837168904153e-12
247.53,6.042519558730886e-13,-2.4620764085777098e-12
247.54,6.343014869970926e-13,-2.4465846444593376e-12
247.55,6.641341550678188e-13,-2.430705493879592e-12
247.56,6.937365560383331e-13,-2.414445985331157e-12
247.57,7.231067316003326e-13,-2.397808798032431e-12
247.58,7.522399312201769e-13,-2.3808005905929572e-12
247.59,7.811335919646362e-13,-2.363415976154529e-12
247.6,8.097804037140839e-13,-2.345666633203972e-12
247.61,8.381769960022739e-13,-2.3275543726275747e-12
247.62,8.663193110944903e-13,-2.3090823496462097e-12
247.63,8.942021574878244e-13,-2.290253674513349e-12
247.64,9.218220875537585e-13,-2.2710731815427993e-12
247.65,9.491736938702237e-13,-2.2515440626386423e-12
247.66,9.762541926794116e-13,-2.231670633707574e-12
247.67,1.003058427154422e-12,-2.2114569039192898e-12
247.68,1.0295826945061603e-12,-2.190906253073944e-12
247.69,1.0558228775974031e-12,-2.1700224880026757e-12
247.7,1.0817743710957067e-12,-2.1488107325460897e-12
247.71,1.1074343869780181e-12,-2.1272750584809113e-12
247.72,1.1327987559348073e-12,-2.1054196026555756e-12
247.73,1.1578643179621661e-12,-2.083248226465291e-12
247.74,1.182623472324384e-12,-2.0607644543069808e-12
247.75,1.2070768735780757e-12,-2.037974161465198e-12
247.76,1.231222729070219e-12,-2.0148811238897288e-12
247.77,1.2550476279980525e-12,-1.99148933881214e-12
247.78,1.2785571907528378e-12,-1.9678038195011924e-12
247.79,1.301745786889062e-12,-1.9438281574744763e-12
247.8,1.32460953686986e-12,-1.9195693125525515e-12
247.81,1.3471448026060584e-12,-1.8950291321341587e-12
247.82,1.369348056972642e-12,-1.870213006183305e-12
247.83,1.3912181302231095e-12,-1.8451266495901687e-12
247.84,1.4127493828487588e-12,-1.8197737691212688e-12
247.85,1.4339418899634765e-12,-1.7941574544595539e-12
247.86,1.454785324266986e-12,-1.7682882352097042e-12
247.87,1.4752852713363205e-12,-1.742165328672903e-12
247.88,1.495434496947181e-12,-1.7157948241701566e-12
247.89,1.5152313817574973e-12,-1.6891828068274168e-12
247.9,1.5346726166115154e-12,-1.6623333543255715e-12
247.91,1.5537553256730921e-12,-1.6352518857040526e-12
247.92,1.5724774306675224e-12,-1.6079420247047497e-12
247.93,1.5908367899226105e-12,-1.580410515874209e-12
247.94,1.6088297428056927e-12,-1.5526606845986904e-12
247.95,1.6264543779587246e-12,-1.5247007360402607e-12
247.96,1.6437082968925733e-12,-1.496532024223847e-12
247.97,1.660588507858069e-12,-1.4681604005746857e-12
247.98,1.6770947529628161e-12,-1.4395944581637852e-12
247.99,1.6932227666105532e-12,-1.4108357756426546e-12
248.0,1.7089717824817486e-12,-1.3818907119219824e-12
248.01,1.7243389901356237e-12,-1.3527635956481362e-12
248.02,1.7393230401972997e-12,-1.3234603985297187e-12
248.03,1.75392000333323e-12,-1.2939876855855596e-12
248.04,1.768131202100115e-12,-1.264347350947809e-12
248.05,1.781954803512955e-12,-1.2345494812718978e-12
248.06,1.795386362132231e-12,-1.2045938921957244e-12
248.07,1.8084249500770065e-12,-1.1744893297285996e-12
248.08,1.8210705614086628e-12,-1.1442414033454423e-12
248.09,1.8333208823565952e-12,-1.113854181416881e-12
248.1,1.845174264741994e-12,-1.0833335160649055e-12
248.11,1.8566299061632822e-12,-1.052684591745687e-12
248.12,1.867685446309171e-12,-1.0219137869798468e-12
248.13,1.8783417871581083e-12,-9.910239278717257e-13
248.14,1.888596127906313e-12,-9.600233672945419e-13
248.15,1.8984478897449935e-12,-9.28915858132016e-13
248.16,1.907895853616764e-12,-8.97706815919472e-13
248.17,1.916939549438256e-12,-8.664030784332853e-13
248.18,1.925577674515023e-12,-8.350090372261347e-13
248.19,1.9338097585197508e-12,-8.035299018798216e-13
248.2,1.9416349115653094e-12,-7.719721061187689e-13
248.21,1.94905324320025e-12,-7.403401614855717e-13
248.22,1.9560625293278844e-12,-7.086399889791429e-13
248.23,1.962664390289327e-12,-6.768769037451713e-13
248.24,1.9688573550247763e-12,-6.450564399891655e-13
248.25,1.974640149992376e-12,-6.131845384301644e-13
248.26,1.9800140560907143e-12,-5.812659646186117e-13
248.27,1.9849781986891244e-12,-5.493063569964749e-13
248.28,1.989532875710938e-12,-5.173114149951564e-13
248.29,1.993677103524883e-12,-4.852870419725403e-13
248.3,1.997412413514024e-12,-4.5323683602060347e-13
248.31,2.0007366892410495e-12,-4.2116911813422387e-13
248.32,2.0036521603964598e-12,-3.890874168077719e-13
248.33,2.0061577555180236e-12,-3.569965718108145e-13
248.34,2.0082545905086205e-12,-3.249041203644344e-13
248.35,2.009943049422884e-12,-2.9281316556755583e-13
248.36,2.0112223699693603e-12,-2.6073099935769967e-13
248.37,2.0120951313122224e-12,-2.2866198019724716e-13
248.38,2.012559439999678e-12,-1.966122965839151e-13
248.39,2.0126188669950837e-12,-1.6458571895148884e-13
248.4,2.0122700393268363e-12,-1.3259108729520054e-13
248.41,2.011517237716013e-12,-1.0062977103312301e-13
248.42,2.0103596055003784e-12,-6.870896249422001e-14
248.43,2.008799557772705e-12,-3.683426677547303e-14
248.44,2.0068369005639782e-12,-5.010100563791806e-15
248.45,2.004472737458393e-12,2.675763369065253e-14
248.46,2.001708953147658e-12,5.846345342593048e-14
248.47,1.9985452943552564e-12,9.010349795815521e-14
248.48,1.9949835741904443e-12,1.2167073935129185e-13
248.49,1.9910264999281854e-12,1.5316205839829662e-13
248.5,1.986673472968774e-12,1.84569702459343e-13
248.51,1.9819273186931585e-12,2.158902349809622e-13
248.52,1.9767884785687524e-12,2.4711823989647507e-13
248.53,1.971259289198859e-12,2.7824897836550026e-13
248.54,1.965341639352341e-12,3.0927592843891796e-13
248.55,1.959036025790652e-12,3.4019527004576354e-13
248.56,1.9523452585810815e-12,3.7100149227125844e-13
248.57,1.9452701170669836e-12,4.0169014676722187e-13
248.58,1.937815386251535e-12,4.32256550281371e-13
248.59,1.9299791201033563e-12,4.626937375932294e-13
248.6,1.9217646181904637e-12,4.930010938308658e-13
248.61,1.913175745409833e-12,5.231664185391807e-13
248.62,1.904212857486293e-12,5.531915027819498e-13
248.63,1.8948784575368033e-12,5.830715123148818e-13
248.64,1.8851749597163456e-12,6.127940419794163e-13
248.65,1.8751045018466376e-12,6.423628930961552e-13
248.66,1.8646685992317346e-12,6.717696846369131e-13
248.67,1.853872693381921e-12,7.010106338933748e-13
248.68,1.8427166721976863e-12,7.300808844243123e-13
248.69,1.8312033990965116e-12,7.589748377615529e-13
248.7,1.8193356841682136e-12,7.876893437315581e-13
248.71,1.8071150610547921e-12,8.162204535268565e-13
248.72,1.794547394327532e-12,8.445594462304463e-13
248.73,1.7816331871997776e-12,8.727068105565011e-13
248.74,1.768375460258391e-12,9.006561737858291e-13
248.75,1.7547761543235165e-12,9.284033861649546e-13
248.76,1.7408408720049201e-12,9.55943061032043e-13
248.77,1.726569883699383e-12,9.832719877753795e-13
248.78,1.7119679189513109e-12,1.0103864445438342e-12
248.79,1.6970370395068732e-12,1.0372807645589968e-12
248.8,1.6817810134916515e-12,1.063951864348443e-12
248.81,1.6662027901735506e-12,1.0903952050053203e-12
248.82,1.650305954154892e-12,1.1166071891121758e-12
248.83,1.6340929372780064e-12,1.1425833904872201e-12
248.84,1.6175737344369519e-12,1.1683207385097812e-12
248.85,1.6007344007342907e-12,1.1938129981925139e-12
248.86,1.583594854969344e-12,1.2190580428892957e-12
248.87,1.5661536521455858e-12,1.2440520158913497e-12
248.88,1.5484139617251038e-12,1.2687913678851438e-12
248.89,1.5303793674007578e-12,1.2932712428600148e-12
248.9,1.5120534211662674e-12,1.3174892360179038e-12
248.91,1.4934399287739105e-12,1.3414409674137785e-12
248.92,1.4745426138208206e-12,1.3651230194552406e-12
248.93,1.4553638375357252e-12,1.3885319367321672e-12
248.94,1.4359114071741204e-12,1.411664579363315e-12
248.95,1.4161842350802814e-12,1.4345170811373388e-12
248.96,1.3961886823941751e-12,1.4570854071392494e-12
248.97,1.3759289241181075e-12,1.479367381062721e-12
248.98,1.3554079196193872e-12,1.501359127066167e-12
248.99,1.334630267101665e-12,1.523058429415654e-12
249.0,1.3135995267495483e-12,1.5444608802050124e-12
249.01,1.292319873700311e-12,1.5655635463489933e-12
249.02,1.2707955330765457e-12,1.586364670302957e-12
249.03,1.2490313882634095e-12,1.6068599143698483e-12
249.04,1.2270297806955935e-12,1.627047394385704e-12
249.05,1.2047964726538234e-12,1.6469230599467616e-12
249.06,1.1823349947308808e-12,1.666484643486513e-12
249.07,1.1596498400534095e-12,1.6857305037081992e-12
249.08,1.1367453539055065e-12,1.704655926455112e-12
249.09,1.1136255966724227e-12,1.7232597668152301e-12
249.1,1.0902947743505319e-12,1.741538918149204e-12
249.11,1.0667581099120826e-12,1.7594915678795504e-12
249.12,1.0430190250550667e-12,1.7771138070651524e-12
249.13,1.019082280427754e-12,1.7944045372825035e-12
249.14,9.94952583129474e-13,1.81136078464436e-12
249.15,9.706339798491102e-13,1.8279805552107976e-12
249.16,9.46131428576045e-13,1.844261631962286e-12
249.17,9.214496512855238e-13,1.8602015310109605e-12
249.18,8.965921901776491e-13,1.875799440633398e-12
249.19,8.715644846874471e-13,1.8910510788478462e-12
249.2,8.463715752065287e-13,1.9059569367363474e-12
249.21,8.210155053240529e-13,1.92051380742657e-12
249.22,7.95504188570573e-13,1.9347195629652485e-12
249.23,7.698412633092223e-13,1.9485731835679068e-12
249.24,7.440296866704872e-13,1.962073144122488e-12
249.25,7.180766409892169e-13,1.9752168985814474e-12
249.26,6.91985069585378e-13,1.9880030725870517e-12
249.27,6.657604969058372e-13,2.0004303520524023e-12
249.28,6.394076652153567e-13,2.012497432180029e-12
249.29,6.129298714903679e-13,2.024202899752419e-12
249.3,5.863351637448576e-13,2.0355452867210554e-12
249.31,5.59625205377661e-13,2.046523678203663e-12
249.32,5.328061121845059e-13,2.0571362964921925e-12
249.33,5.058820674532405e-13,2.06738305535047e-12
249.34,4.788590222459154e-13,2.077260684449078e-12
249.35,4.517403820833243e-13,2.086769944069205e-12
249.36,4.245316511432351e-13,2.0959103632451576e-12
249.37,3.9723845611930996e-13,2.104680320973435e-12
249.38,3.6986184878215144e-13,2.113078874631358e-12
249.39,3.424139504419058e-13,2.1211039643889717e-12
249.4,3.148938022880854e-13,2.1287578458479014e-12
249.41,2.8730656860356995e-13,2.1360372264853093e-12
249.42,2.5965904235821735e-13,2.142943567812142e-12
249.43,2.3195517644287834e-13,2.1494749123668907e-12
249.44,2.0420027060035187e-13,2.155631933261764e-12
249.45,1.763983660711436e-13,2.1614130895143386e-12
249.46,1.4855807057984046e-13,2.166822284041672e-12
249.47,1.2067809750414283e-13,2.171859535931265e-12
249.48,9.276130400138913e-14,2.176503390647632e-12
249.49,6.482504380878365e-14,2.180780961509616e-12
249.5,3.686305166256598e-14,2.1846837897966622e-12
249.51,8.885184120768038e-15,2.188210889633301e-12
249.52,-1.9106141381414554e-14,2.1913606370885326e-12
249.53,-4.7104853935730296e-14,2.1941352005499053e-12
249.54,-7.510652512390336e-14,2.1965339313389508e-12
249.55,-1.0310629237781629e-13,2.19855763096729e-12
249.56,-1.3109847518364275e-13,2.200210754514014e-12
249.57,-1.5907948018803658e-13,2.2014802512619054e-12
249.58,-1.8704432358942906e-13,2.20238006945653e-12
249.59,-2.1498815432978873e-13,2.2029068678585574e-12
249.6,-2.429056021140995e-13,2.203059920219642e-12
249.61,-2.707929535330251e-13,2.202840700296456e-12
249.62,-2.9864455040245525e-13,2.2022503106813792e-12
249.63,-3.264560107573708e-13,2.201288512067325e-12
249.64,-3.542225777407627e-13,2.1999575086410466e-12
249.65,-3.819401924260507e-13,2.1982557582721542e-12
249.66,-4.0960329961274596e-13,2.1961876393470398e-12
249.67,-4.372066641395693e-13,2.1937520318974536e-12
249.68,-4.64746453802438e-13,2.1909516642600822e-12
249.69,-4.92219695638969e-13,2.187783697484136e-12
249.7,-5.196191642134748e-13,2.1842531304493805e-12
249.71,-5.469413677489164e-13,2.1803601577631663e-12
249.72,-5.741815402198918e-13,2.176105637469421e-12
249.73,-6.013351889614174e-13,2.171492395568241e-12
249.74,-6.283978718294568e-13,2.1665206350590202e-12
249.75,-6.553656899702958e-13,2.1611912581846475e-12
249.76,-6.822333757001351e-13,2.1555073827835063e-12
249.77,-7.089954612087341e-13,2.149469554364661e-12
249.78,-7.356500049267236e-13,2.1430794332540523e-12
249.79,-7.62190889893523e-13,2.1363393175439335e-12
249.8,-7.886144695879717e-13,2.1292509285551392e-12
249.81,-8.149156464777206e-13,2.1218157467912153e-12
249.82,-8.41089399723747e-13,2.1140352246491617e-12
249.83,-8.671353598687904e-13,2.1059129488925824e-12
249.84,-8.930443603181439e-13,2.0974495926352385e-12
249.85,-9.188159413787361e-13,2.0886474658166143e-12
249.86,-9.444432684121535e-13,2.0795084199631678e-12
249.87,-9.699233313243464e-13,2.0700352642718536e-12
249.88,-9.952520278431452e-13,2.0602297798135864e-12
249.89,-1.020424685787202e-12,2.0500941211649812e-12
249.9,-1.0454385083201976e-12,2.0396309315441106e-12
249.91,-1.0702878646304243e-12,2.0288437710728706e-12
249.92,-1.094970011943172e-12,2.0177307527502578e-12
249.93,-1.1194800659686002e-12,2.0062992641341228e-12
249.94,-1.143815179395534e-12,1.994549202223071e-12
249.95,-1.1679695205305392e-12,1.982484487806122e-12
249.96,-1.1919419716909817e-12,1.970107078954004e-12
249.97,-1.215726708370973e-12,1.957419284202322e-12
249.98,-1.2393204450940438e-12,1.9444244369875116e-12
249.99,-1.2627200228941261e-12,1.931125422018125e-12
250.0,-1.2859204580508254e-12,1.917524271482471e-12
250.01,-1.3089186903261766e-12,1.903623639898475e-12
250.02,-1.331710813143098e-12,1.889428748625662e-12
250.03,-1.3542975406995796e-12,1.8749387200874706e-12
250.04,-1.37666849947611e-12,1.8601608401428292e-12
250.05,-1.3988232067599479e-12,1.8450934101259926e-12
250.06,-1.4207586126142744e-12,1.8297435899155167e-12
250.07,-1.4424708159898611e-12,1.8141126807796422e-12
250.08,-1.4639567309092194e-12,1.798204564743458e-12
250.09,-1.4852130775901104e-12,1.782021738756297e-12
250.1,-1.5062370525240491e-12,1.7655679800003389e-12
250.11,-1.5270236265344226e-12,1.7488459623412466e-12
250.12,-1.5475714685836744e-12,1.7318599144589115e-12
250.13,-1.5678768195680232e-12,1.7146122471457202e-12
250.14,-1.5879364656844872e-12,1.697107097155989e-12
250.15,-1.6077473296092783e-12,1.6793472721053307e-12
250.16,-1.6273066439000993e-12,1.6613368194411555e-12
250.17,-1.6466110274598108e-12,1.643078942504804e-12
250.18,-1.6656587044332915e-12,1.6245771771157316e-12
250.19,-1.684445616856675e-12,1.6058352045014012e-12
250.2,-1.7029696651186953e-12,1.5868564887383501e-12
250.21,-1.7212279905995148e-12,1.5676452724033013e-12
250.22,-1.7392169446382462e-12,1.5482040452525652e-12
250.23,-1.7569345393405795e-12,1.5285369855951355e-12
250.24,-1.774379931297661e-12,1.5086500903734807e-12
250.25,-1.7915480274448036e-12,1.488543542073175e-12
250.26,-1.8084375531262454e-12,1.4682234904509763e-12
250.27,-1.8250456084555897e-12,1.447692578829443e-12
250.28,-1.8413700735615235e-12,1.4269556645712897e-12
250.29,-1.85740848053733e-12,1.40601574462767e-12
250.3,-1.8731589284543784e-12,1.384877367677139e-12
250.31,-1.8886182895069626e-12,1.3635443394868417e-12
250.32,-1.9037860037340355e-12,1.3420201868552094e-12
250.33,-1.9186581329749953e-12,1.3203091990551941e-12
250.34,-1.9332335933936525e-12,1.2984155946002039e-12
250.35,-1.9475096967541096e-12,1.276344053702524e-12
250.36,-1.9614870076345558e-12,1.2540968822680688e-12
250.37,-1.9751589987304467e-12,1.2316794991382418e-12
250.38,-1.9885271182597266e-12,1.2090956856549105e-12
250.39,-2.0015895751401517e-12,1.186349691815838e-12
250.4,-2.014343490105044e-12,1.1634457986335932e-12
250.41,-2.0267875924877904e-12,1.1403878218740763e-12
250.42,-2.0389204203569712e-12,1.1171802593695506e-12
250.43,-2.0507400408002162e-12,1.0938266248048052e-12
250.44,-2.0622456271276526e-12,1.0703319993593586e-12
250.45,-2.0734365003377677e-12,1.0467000681658756e-12
250.46,-2.08430674828188e-12,1.0229361948340732e-12
250.47,-2.0948590581186025e-12,9.990437699584946e-13
250.48,-2.1050931560978083e-12,9.7502606082731e-13
250.49,-2.1150053343010127e-12,9.508893506461773e-13
250.5,-2.124594931743392e-12,9.26636669427577e-13
250.51,-2.1338604048471053e-12,9.022730770790234e-13
250.52,-2.1428023464411918e-12,8.77801962422136e-13
250.53,-2.151418335692335e-12,8.532294250873749e-13
250.54,-2.159707342683431e-12,8.285570341365249e-13
250.55,-2.1676694770583048e-12,8.037914543744037e-13
250.56,-2.1753033390058925e-12,7.789367090772734e-13
250.57,-2.1826078838983564e-12,7.539967501985946e-13
250.58,-2.1895828680302215e-12,7.289755990468996e-13
250.59,-2.19622772588393e-12,7.038787417642082e-13
250.6,-2.202540826445751e-12,6.78709754491314e-13
250.61,-2.2085224633432074e-12,6.534735648432077e-13
250.62,-2.2141727512060693e-12,6.281728236741304e-13
250.63,-2.2194903076482473e-12,6.028152621540386e-13
250.64,-2.2244749056487386e-12,5.774028089552617e-13
250.65,-2.2291262483942086e-12,5.519406272072336e-13
250.66,-2.2334440872457403e-12,5.264328247320838e-13
250.67,-2.2374291570275746e-12,5.008834215734577e-13
250.68,-2.2410798036833778e-12,4.752986725972067e-13
250.69,-2.2443961650199522e-12,4.4967991166694977e-13
250.7,-2.247379668028717e-12,4.240352733831169e-13
250.71,-2.2500311985472937e-12,3.98368163251117e-13
250.72,-2.252345581654018e-12,3.7267814186802377e-13
250.73,-2.2543261442452527e-12,3.4697582891090243e-13
250.74,-2.255974499023349e-12,3.2126321840998073e-13
250.75,-2.2572899686726777e-12,2.955447400309556e-13
250.76,-2.2582727249728826e-12,2.6982453940098146e-13
250.77,-2.2589227139997146e-12,2.4410787675514356e-13
250.78,-2.2592409906675954e-12,2.183985433505095e-13
250.79,-2.259227007223382e-12,1.9270248871342665e-13
250.8,-2.258889624495133e-12,1.6702666766456866e-13
250.81,-2.2582062577796443e-12,1.413585551392815e-13
250.82,-2.2572027857113052e-12,1.1571868582911183e-13
250.83,-2.255869192975448e-12,9.011089449144754e-14
250.84,-2.254206714630983e-12,6.453565502730041e-14
250.85,-2.2522173641472223e-12,3.8998598878805233e-14
250.86,-2.2499007171005814e-12,1.3502760331199126e-14
250.87,-2.2472592540359615e-12,-1.1946708815639478e-14
250.88,-2.2442920425673443e-12,-3.734597869107345e-14
250.89,-2.241002212729627e-12,-6.268890541918122e-14
250.9,-2.2373884615303972e-12,-8.797723598117335e-14
250.91,-2.2334543900954242e-12,-1.1320021095650425e-13
250.92,-2.229199828928959e-12,-1.3835598788928234e-13
250.93,-2.2246257610873875e-12,-1.6344112098338144e-13
250.94,-2.2197344809860016e-12,-1.8845072784271827e-13
250.95,-2.2145267018006974e-12,-2.1338103253788852e-13
250.96,-2.2090035900739385e-12,-2.3822720392708563e-13
250.97,-2.203167077243355e-12,-2.6298677900700085e-13
250.98,-2.197018728420661e-12,-2.8765342097261885e-13
250.99,-2.190559197526274e-12,-3.122257879852122e-13
251.0,-2.183791609491205e-12,-3.366976157979778e-13
251.01,-2.17671632783366e-12,-3.6106572831749257e-13
251.02,-2.1693358397129478e-12,-3.853266971645847e-13
251.03,-2.1616509662231617e-12,-4.0947583350766706e-13
251.04,-2.1536644094077057e-12,-4.3350948300124843e-13
251.05,-2.1453780305402832e-12,-4.574245040010028e-13
251.06,-2.1367931287682027e-12,-4.812154078963518e-13
251.07,-2.1279120155667732e-12,-5.048803089136966e-13
251.08,-2.11873646204882e-12,-5.284135649284996e-13
251.09,-2.1092684664709e-12,-5.518129782658506e-13
251.1,-2.099510539127585e-12,-5.75074287186258e-13
251.11,-2.0894644759353014e-12,-5.98193163749306e-13
251.12,-2.0791331276504656e-12,-6.211669406131739e-13
251.13,-2.0685170923953264e-12,-6.439912507725315e-13
251.14,-2.0576202651477838e-12,-6.666628125873783e-13
251.15,-2.0464441230906437e-12,-6.891777789010557e-13
251.16,-2.0349913362461408e-12,-7.115323298194995e-13
251.17,-2.023264565706325e-12,-7.337245345202675e-13
251.18,-2.011265512992743e-12,-7.557493448395318e-13
251.19,-1.9989968622421734e-12,-7.776037849541647e-13
251.2,-1.9864616885336068e-12,-7.992848414257118e-13
251.21,-1.9736624200835136e-12,-8.207884705189107e-13
251.22,-1.960601136032556e-12,-8.421118233415728e-13
251.23,-1.9472805839863315e-12,-8.632509661876385e-13
251.24,-1.9337043236615178e-12,-8.842040256234853e-13
251.25,-1.9198738414628904e-12,-9.049660286355355e-13
251.26,-1.90579258433478e-12,-9.255348810904688e-13
251.27,-1.8914627901856823e-12,-9.459086342623636e-13
251.28,-1.876888726320087e-12,-9.66080810710692e-13
251.29,-1.8620718494142134e-12,-9.860509387150968e-13
251.3,-1.8470157593229753e-12,-1.0058153569312983e-12
251.31,-1.8317230698976914e-12,-1.0253714751434481e-12
251.32,-1.8161965144709146e-12,-1.0447159025726334e-12
251.33,-1.8004396312650017e-12,-1.0638457147117157e-12
251.34,-1.7844559151299326e-12,-1.0827576352495234e-12
251.35,-1.7682466358864119e-12,-1.1014503051701849e-12
251.36,-1.7518167312284208e-12,-1.1199196870674447e-12
251.37,-1.7351690120214504e-12,-1.1381633464210593e-12
251.38,-1.7183060989948788e-12,-1.1561788671174363e-12
251.39,-1.7012318160635517e-12,-1.173963541890696e-12
251.4,-1.683948862842503e-12,-1.1915140492753425e-12
251.41,-1.6664607578906598e-12,-1.208828823879611e-12
251.42,-1.6487708829643764e-12,-1.2259047865546121e-12
251.43,-1.6308806920745532e-12,-1.2427429262877606e-12
251.44,-1.6127989875785014e-12,-1.2593312865366623e-12
251.45,-1.5945236647070613e-12,-1.2756762113302987e-12
251.46,-1.5760602706159381e-12,-1.2917733793026191e-12
251.47,-1.5574115720122422e-12,-1.3076205009631956e-12
251.48,-1.5385817754336758e-12,-1.3232145150705198e-12
251.49,-1.5195737150212155e-12,-1.3385536310375128e-12
251.5,-1.5003914391527356e-12,-1.3536357951557899e-12
251.51,-1.481038578474676e-12,-1.3684588047173754e-12
251.52,-1.4615176267336581e-12,-1.3830195505981455e-12
251.53,-1.441834105596691e-12,-1.3973191231441975e-12
251.54,-1.4219901977914637e-12,-1.41135242874985e-12
251.55,-1.4019894302953938e-12,-1.425119297497992e-12
251.56,-1.3818366497445625e-12,-1.4386168480628046e-12
251.57,-1.3615332724433576e-12,-1.451843778462105e-12
251.58,-1.34108496868215e-12,-1.4647984958755405e-12
251.59,-1.320495603723347e-12,-1.4774788232838923e-12
251.6,-1.2997678301370446e-12,-1.4898838954371507e-12
251.61,-1.2789053433072094e-12,-1.5020106606205981e-12
251.62,-1.2579140085670829e-12,-1.5138585027616444e-12
251.63,-1.2367942378002036e-12,-1.5254276169532877e-12
251.64,-1.2155537558866815e-12,-1.5367107257854414e-12
251.65,-1.1941913575107094e-12,-1.547716612083444e-12
251.66,-1.1727148492057381e-12,-1.5584353266055308e-12
251.67,-1.1511284966806229e-12,-1.5688666910868828e-12
251.68,-1.1294316874799333e-12,-1.5790135083273568e-12
251.69,-1.1076323875872677e-12,-1.5888705471259488e-12
251.7,-1.0857335505169076e-12,-1.5984387719995127e-12
251.71,-1.0637384671384716e-12,-1.6077150110927405e-12
251.72,-1.0416511737160876e-12,-1.6167010417017921e-12
251.73,-1.0194757486537359e-12,-1.6253934873277883e-12
251.74,-9.97216271965122e-13,-1.6337935904558185e-12
251.75,-9.748762737508614e-13,-1.6418984294913864e-12
251.76,-9.524601133231092e-13,-1.6497082866515056e-12
251.77,-9.29971219381672e-13,-1.657222880390375e-12
251.78,-9.074139826645022e-13,-1.6644395691056589e-12
251.79,-8.84792040301857e-13,-1.6713593324892229e-12
251.8,-8.621092021249486e-13,-1.6779805010769683e-12
251.81,-8.393697953414602e-13,-1.6843040951178077e-12
251.82,-8.165775659868032e-13,-1.690327501788862e-12
251.83,-7.937363228821181e-13,-1.696051840639735e-12
251.84,-7.708503480423758e-13,-1.7014761733446348e-12
251.85,-7.479243469056002e-13,-1.7066002039754986e-12
251.86,-7.249597994722309e-13,-1.7114233943514606e-12
251.87,-7.019633753112038e-13,-1.7159456501959308e-12
251.88,-6.789376861354473e-13,-1.7201653356433288e-12
251.89,-6.558869807261192e-13,-1.7240863738247283e-12
251.9,-6.32814602806049e-13,-1.7277047677922813e-12
251.91,-6.097259349782016e-13,-1.7310215621350869e-12
251.92,-5.866233441800983e-13,-1.7340371135240648e-12
251.93,-5.635119816041327e-13,-1.7367509231680579e-12
251.94,-5.403945562633319e-13,-1.7391631745501667e-12
251.95,-5.172761472115996e-13,-1.7412748786158376e-12
251.96,-4.941609297511725e-13,-1.743085104584656e-12
251.97,-4.710516834380353e-13,-1.7445958482399282e-12
251.98,-4.479520604863171e-13,-1.7458041768418451e-12
251.99,-4.248669610629956e-13,-1.7467136399181686e-12
252.0,-4.0180029776502007e-13,-1.747322868118382e-12
252.01,-3.787560660144185e-13,-1.7476335830874684e-12
252.02,-3.557372053489108e-13,-1.7476447731680802e-12
252.03,-3.3274786640455416e-13,-1.7473583812495422e-12
252.04,-3.09792183445956e-13,-1.746774079078661e-12
