M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.491,-0.049140879696482634,-0.016891901869116203
0.492,-0.0490652235609838,-0.017966868949105718
0.493,-0.048961012981460154,-0.019052808035165902
0.494,-0.048827350130164836,-0.020149049520983394
0.495,-0.04866333593251573,-0.021254871059860625
0.496,-0.048468072404217466,-0.022369495418573606
0.497,-0.04824066522402282,-0.02349208835385376
0.498,-0.04798022655454413,-0.024621756528564364
0.499,-0.047685878123025716,-0.025757545486766144
0.5,-0.0473567545732608,-0.026898437709106236
0.501,-0.04699200709884815,-0.028043350772306373
0.502,-0.046590807366704935,-0.029191135638951322
0.503,-0.046152351738147794,-0.030340575106263788
0.504,-0.04567586579289262,-0.03149038244506701
0.505,-0.04516060915897127,-0.0326392002626453
0.506,-0.04460588064879008,-0.03378559962567142
0.507,-0.04401102369833188,-0.03492807948172749
0.508,-0.04337543210280604,-0.036065066420142906
0.509,-0.0426985560378605,-0.03719491481484137
0.51,-0.04197990835077459,-0.038315907393553485
0.511,-0.04121907110084801,-0.039426256279026996
0.512,-0.04041570232249833,-0.04052410454866292
0.513,-0.03956954297839773,-0.04160752835922345
0.514,-0.038680424063355937,-0.042674539682794256
0.515,-0.037748273812644076,-0.04372308969893229
0.516,-0.03677312496112714,-0.04475107288578355
0.517,-0.03575512199202522,-0.04575633184980777
0.518,-0.03469452830647261,-0.04673666292949861
0.519,-0.033591733237430886,-0.04768982260304945
0.52,-0.032447258824101516,-0.04861353472320967
0.521,-0.03126176625596409,-0.04950549859454907
0.522,-0.03003606188914874,-0.050363397898967634
0.523,-0.028771102732265276,-0.05118491046455377
0.524,-0.027468001294303154,-0.05196771886084276
0.525,-0.026128029684041727,-0.052709521790235934
0.526,-0.024752622848828617,-0.05340804623093441
0.527,-0.02334338084085214,-0.0540610602713935
0.528,-0.02190207000139251,-0.05466638656024206
0.529,-0.02043062295820505,-0.055221916279116164
0.53,-0.018931137338348288,-0.05572562352926115
0.531,-0.017405873108557318,-0.05617558000644284
0.532,-0.01585724846775304,-0.056569969823101265
0.533,-0.014287834231478525,-0.05690710432223738
0.534,-0.012700346665889893,-0.05718543671472423
0.535,-0.011097638749239656,-0.05740357636106708
0.536,-0.009482689861319862,-0.05756030251057969
0.537,-0.007858593925730713,-0.05765457730594652
0.538,-0.006228546055663437,-0.05768555785960596
0.539,-0.004595827780603685,-0.057652607210651845
0.54,-0.002963790958366281,-0.057555303977256944
0.541,-0.0013358405034958863,-0.05739345053011513
0.542,0.00028458391139828934,-0.05716707952710025
0.543,0.001894027001089509,-0.056876458668141325
0.544,0.003489037658498453,-0.05652209355196995
0.545,0.005066189171352309,-0.05610472854252388
0.546,0.006622099631192411,-0.05562534558187762
0.547,0.008153452291428193,-0.05508516091798257
0.548,0.009657015626154317,-0.05448561974850252
0.549,0.011129662841516284,-0.05382838881581347
0.55,0.012568390596648644,-0.05311534702193918
0.551,0.01397033670157877,-0.05234857416493793
0.552,0.015332796574783859,-0.05153033792917808
0.553,0.016653238262947154,-0.05066307929022608
0.554,0.017929315849373035,-0.04974939651998597
0.555,0.01915888110485432,-0.04879202799864611
0.556,0.020339993264801678,-0.04779383405641117
0.557,0.02147092684833335,-0.04675777807957616
0.558,0.022550177467931323,-0.045686907122042826
0.559,0.023576465611336014,-0.04458433226485846
0.56,0.024548738409737363,-0.04345320896289864
0.561,0.025466169437240917,-0.04229671760969283
0.562,0.026328156615337075,-0.04111804453900694
0.563,0.027134318322075066,-0.03992036366566248
0.564,0.02788448782835263,-0.038706818948780704
0.565,0.028578706202815333,-0.037480507838847404
0.566,0.0292172138420862,-0.03624446584637927
0.567,0.02980044079431414,-0.03500165234522598
0.568,0.03032899605135932,-0.03375493769832753
0.569,0.030803655988456316,-0.032507091768691675
0.57,0.03122535213013891,-0.0312607738540274
0.571,0.03159515841788128,-0.03001852406036305
0.572,0.031914278148676624,-0.02878275610850558
0.573,0.03218403074504739,-0.027555751547688436
0.574,0.03240583850619625,-0.02633965533345024
0.575,0.03258121347760688,-0.025136472711840704
0.576,0.03271174456282468,-0.023948067339539848
0.577,0.03279908498680594,-0.022776160559405633
0.578,0.03284494020550535,-0.02162233174327445
0.579,0.032851056341624205,-0.020488019608416206
0.58,0.03281920921197034,-0.019374524410736182
0.581,0.03275119399794386,-0.01828301091643326
0.582,0.032648815597471494,-0.01721451205415906
0.583,0.03251387968443199,-0.01616993315155392
0.584,0.03234818449036598,-0.015150056663137132
0.585,0.03215351331312543,-0.014155547300676289
0.586,0.03193162774813415,-0.013186957482138346
0.587,0.03168426163011091,-0.012244733020929929
0.588,0.031413115666435995,-0.011329218983179354
0.589,0.031119852737778505,-0.010440665647129185
0.59,0.030806093837091323,-0.009579234505146974
0.591,0.030473414614549877,-0.008745004255294469
0.592,0.0301233424933818,-0.007937976735713366
0.593,0.029757354319720226,-0.0071580827611995345
0.594,0.02937687450852522,-0.006405187827176405
0.595,0.028983273647167067,-0.0056790976517878565
0.596,0.028577867518364213,-0.004979563531972134
0.597,0.02816191650473465,-0.004306287494125633
0.598,0.027736625338173265,-0.0036589272243045127
0.599,0.027303143158536575,-0.003037100766838947
0.6,0.02686256384763338,-0.0024403909837533945
0.601,0.02641592660622539,-0.0018683497705070905
0.602,0.025964216743582305,-0.0013205020263080919
0.603,0.025508366651064377,-0.000796349379631307
0.604,0.025049256933181854,-0.0002953736716087861
0.605,0.024587717671570378,0.00018295979831638688
0.606,0.024124529799295517,0.0006391992586473921
0.607,0.02366042656483467,0.0010739036770063728
0.608,0.02319609506696121,0.0014876401882937351
0.609,0.02273217784355937,0.0018809817311847598
0.61,0.022269274499117454,0.0022545048837821994
0.611,0.021807943357273714,0.002608787888877132
0.612,0.021348703126317977,0.0029444088590481906
0.613,0.020892034566980376,0.0032619441517315285
0.614,0.020438382153164753,0.0035619669044022555
0.615,0.01998815571750936,0.003845045720105947
0.616,0.019541732074783415,0.0041117434937511296
0.617,0.0190994566171572,0.00436261636980688
0.618,0.018661644876320323,0.004598212822331806
0.619,0.01822858404827084,0.004819072848581056
0.62,0.01780053447736276,0.005025727267787366
0.621,0.01737773109688536,0.00521869711708228
0.622,0.016960384824060242,0.0053984931369076734
0.623,0.016548683907886212,0.005565615338659503
0.624,0.016142795228742953,0.005720552647700237
0.625,0.01574286554908719,0.005863782615269459
0.626,0.0153490227149445,0.005995771193210113
0.627,0.014961376808220564,0.006116972565807901
0.628,0.014580021250132354,0.006227829033411176
0.629,0.014205033856296108,0.006328770942856474
0.63,0.013836477844209464,0.006420216660069119
0.631,0.013474402794033218,0.00650257258053832
0.632,0.013118845563717105,0.0065762331736809645
0.633,0.012769831159627378,0.006641581057407563
0.634,0.012427373563924215,0.00669898709948739
0.635,0.012091476520007083,0.006748810542577695
0.636,0.01176213427739847,0.006791399150034107
0.637,0.011439332297473034,0.006827089369856415
0.638,0.011123047921462344,0.006856206514345971
0.639,0.010813251002176607,0.006879064953258699
0.64,0.010509904500886005,0.006895968318431486
0.641,0.010212965050796675,0.006907209718040202
0.642,0.009922383488541502,0.00691307195881538
0.643,0.009638105355084782,0.006913827774697205
0.644,0.009360071367413552,0.006909740060555674
0.645,0.0090882178623579,0.006901062109735096
0.646,0.008822477213848651,0.006888037854305207
0.647,0.008562778224884193,0.006870902107014664
0.648,0.008309046495439468,0.006849880804047166
0.649,0.008061204767509962,0.006825191247776446
0.65,0.007819173248442196,0.0067970423488045596
0.651,0.0075828699136601995,0.006765634866648655
0.652,0.007352210789855328,0.006731161648515385
0.653,0.0071271102196644,0.006693807865669677
0.654,0.006907481108819219,0.006653751246966322
0.655,0.006693235156709025,0.006611162309169005
0.656,0.006484283071256539,0.006566204583732624
0.657,0.00628053476896826,0.0065190348397712065
0.658,0.006081899560980501,0.006469803302975949
0.659,0.0058882863258846105,0.006418653870286089
0.66,0.005699603670077792,0.006365724320149898
0.661,0.005515760076350084,0.006311146518244279
0.662,0.005336664041383467,0.006255046618549536
0.663,0.005162224202805576,0.006197545259701174
0.664,0.004992349456408373,0.006138757756563257
0.665,0.00482694906411114,0.006078794286988135
0.666,0.004665932753217504,0.0060177600737454815
0.667,0.004509210807487705,0.005955755561619718
0.668,0.004356694150520054,0.005892876589689196
0.669,0.0042082944219095,0.0058292145588132085
0.67,0.004063924046626271,0.005764856594364021
0.671,0.0039234962980338565,0.005699885704250932
0.672,0.0037869253549428546,0.005634380932291891
0.673,0.0036541263530757177,0.005568417506995633
0.674,0.0035250154312967837,0.005502066985823656
0.675,0.0033995097729424984,0.005435397395006854
0.676,0.0032775276425681143,0.0053684733649962
0.677,0.00315898841840949,0.005301356261630789
0.678,0.003043812620841863,0.005234104313109678
0.679,0.00293192193710153,0.005166772732856566
0.68,0.002823239242521282,0.005099413838368354
0.681,0.0027176886185161253,0.005032077166140136
0.682,0.002615195367542241,0.004964809582760282
0.683,0.0025156860252392834,0.004897655392269894
0.684,0.002419088369953946,0.004830656439881316
0.685,0.0023253314298311858,0.00476385221215032
0.686,0.0022343454876485895,0.004697279933696385
0.687,0.0021460620835590505,0.004630974660564942
0.688,0.0020604140158971417,0.004564969370324732
0.689,0.001977335340195353,0.004499295048992544
0.69,0.0018967613665476228,0.004433980774876472
0.691,0.0018186286554493407,0.004369053799427651
0.692,0.0017428750122352068,0.004304539625189062
0.693,0.0016694394802289618,0.004240462080928562
0.694,0.0015982623327120437,0.004176843394041742
0.695,0.0015292850638116617,0.004113704260308626
0.696,0.001462450378402565,0.00405106391108653
0.697,0.0013977021811109346,0.003988940178019687
0.698,0.0013349855645032951,0.0039273495553445
0.699,0.0012742467965381275,0.0038663072598674503
0.7,0.0012154333073529431,0.0038058272886909487
0.701,0.0011584936754549357,0.0037459224747605226
0.702,0.0011033776133789472,0.003686604540304958
0.703,0.0010500359528723613,0.003627884148239151
0.704,0.0009984206296626342,0.0035697709515976317
0.705,0.0009484846678595124,0.0035122736410648715
0.706,0.0009001821640405214,0.003455399990666727
0.707,0.000853468271065052,0.003399156901685557
0.708,0.0008082991816593003,0.003343550444859803
0.709,0.0007646321118114213,0.0032885859009270883
0.71,0.0007224252840135363,0.003234267799568168
0.711,0.0006816379103846616,0.0031805999568073834
0.712,0.0006422301757062174,0.0031275855109236133
0.713,0.0006041632203994964,0.0030752269569241024
0.714,0.0005673991234723354,0.0030235261796319325
0.715,0.0005319008854602186,0.0029724844854363635
0.716,0.0004976324113851482,0.002922102632753728
0.717,0.00046455849375383703,0.002872380861245085
0.718,0.0004326447956151043,0.002823318919835361
0.719,0.00040185783369478073,0.002774916093577304
0.72,0.0003721649616249538,0.0027271712294021757
0.721,0.0003435343532829915,0.002680082760797751
0.722,0.00031593498625448246,0.002633648731452884
0.723,0.0002893366254330032,0.0025878668179066073
0.724,0.0002637098067684767,0.002542734351238488
0.725,0.00023902582117480865,0.0024982483378357405
0.726,0.00021525669860647558,0.002454405479271419
0.727,0.00019237519231279554,0.0024112021913268653
0.728,0.00017035476327772136,0.0023686346221904577
0.729,0.0001491695648521681,0.0023266986698636475
0.73,0.0001287944275851082,0.002285389998804185
0.731,0.00010920484425894003,0.0022447040558354467
0.732,9.037695513395644e-5,0.0022046360853497596
0.733,7.22875334061038e-5,0.0021651811438326706
0.734,5.491397088162952e-5,0.002126334113734174
0.735,3.823426387166182e-5,0.0020880897167120075
0.736,2.2226999309249953e-5,0.0020504425262712457
0.737,6.871341090911876e-6,0.00201338697982358
0.738,-7.852983355711237e-6,0.001976917390188848
0.739,-2.19656962769105e-5,0.0019410279565605785
0.74,-3.548598256987871e-5,0.001905712774956552
0.741,-4.843250253115652e-5,0.0018709658481746284
0.742,-6.082340437645121e-5,0.0018367810952733682
0.743,-7.267633653203239e-5,0.0018031523605962854
0.744,-8.400845969819374e-5,0.001770073422357883
0.745,-9.483645868553373e-5,0.001737538000808978
0.746,-0.00010517655402505081,0.0017055397659981823
0.747,-0.00011504451335327192,0.0016740723451458056
0.748,-0.00012445566257383912,0.001643129329645843
0.749,-0.0001334248967971668,0.0016127042817111498
0.75,-0.0001419666910599549,0.0015827907406763464
0.751,-0.00015009511082650029,0.0015533822289724695
0.752,-0.00015782382227389171,0.0015244722577868633
0.753,-0.0001651661023633039,0.0014960543324213117
0.754,-0.0001721348486997232,0.0014681219573609307
0.755,-0.00017874258918254346,0.001440668641065872
0.756,-0.00018500149144956508,0.0014136879004974464
0.757,-0.00019092337211701498,0.0013871732653898351
0.758,-0.00019651970581828013,0.0013611182822781465
0.759,-0.00020180163404411294,0.0013355165182931633
0.76,-0.0002067799737871245,0.0013103615647327446
0.761,-0.00021146522599343123,0.001285647040419463
0.762,-0.00021586758382436262,0.0012613665948536983
0.763,-0.00021999694073117343,0.0012375139111710583
0.764,-0.00022386289834573248,0.0012140827089126573
0.765,-0.0002274747741901829,0.0011910667466164592
0.766,-0.0002308416092085873,0.0011684598242375748
0.767,-0.0002339721751235819,0.001146255785405102
0.768,-0.00023687498162107298,0.0011244485195228014
0.769,-0.0002395582833660103,0.0011030319637206224
0.77,-0.00024203008685227273,0.0010820001046638159
0.771,-0.00024429815708969466,0.0010613469802261148
0.772,-0.0002463700241312548,0.0010410666810332036
0.773,-0.0002482529894434364,0.0010211533518824582
0.774,-0.00024995413212275245,0.0010016011930447004
0.775,-0.00025148031496141426,0.0009824044614534862
0.776,-0.0002528381903650982,0.0009635574717872263
0.777,-0.00025403420612574596,0.000945054597449229
0.778,-0.0002550746110523077,0.0009268902714505492
0.779,-0.00025596546046231035,0.0009090589872003383
0.78,-0.00025671262153710664,0.0008915552992081919
0.781,-0.00025732177854362857,0.0008743738237028211
0.782,-0.00025779843792543886,0.0008575092391711896
0.783,-0.00025814793326584093,0.0008409562868220959
0.784,-0.0002583754301257736,0.0008247097709780173
0.785,-0.00025848593075918216,0.0008087645593988712
0.786,-0.00025848427870852145,0.0007931155835412075
0.787,-0.0002583751632830099,0.0007777578387561935
0.788,-0.000258163123922216,0.0007626863844296169
0.789,-0.00025785255444752076,0.000747896344066998
0.79,-0.00025744770720396065,0.0007333829053267739
0.791,-0.00025695269709491826,0.0007191413200043902
0.792,-0.0002563715055120855,0.0007051669039700207
0.793,-0.00025570798416308857,0.0006914550370625164
0.794,-0.00025496585879911994,0.000678001162942077
0.795,-0.00025414873284488633,0.0006648007889040308
0.796,-0.0002532600909331396,0.0006518494856560069
0.797,-0.0002523033023460173,0.0006391428870606831
0.798,-0.00025128162436538145,0.0006266766898462028
0.799,-0.00025019820553430185,0.0006144466532862565
0.8,-0.0002490560888317929,0.0006024485988517435
0.801,-0.0002478582147628705,0.0005906784098358372
0.802,-0.0002466074243659597,0.0005791320309542045
0.803,-0.0002453064621396404,0.0005678054679220444
0.804,-0.00024395797889068387,0.0005566947870095429
0.805,-0.00024256453450529063,0.0005457961145772637
0.806,-0.00024112860064540428,0.0005351056365929298
0.807,-0.00023965256337193708,0.0005246195981309814
0.808,-0.00023813872569670533,0.0005143343028562341
0.809,-0.00023658931006483638,0.0005042461124928982
0.81,-0.00023500646076937126,0.0004943514462801631
0.811,-0.00023339224629975155,0.0004846467804154933
0.812,-0.00023174866162584305,0.00047512864748672765
0.813,-0.00023007763041911277,0.00046579363589402384
0.814,-0.00022838100721254227,0.00045663838926263676
0.815,-0.0002266605795008243,0.0004476596058474749
0.816,-0.00022491806978235741,0.00043885403793033067
0.817,-0.00022315513754451812,0.00043021849121063733
0.818,-0.0002213733811936591,0.0004217498241905627
0.819,-0.00021957433993124783,0.0004134449475552092
0.82,-0.0002177594955775294,0.0004053008235486512
0.821,-0.00021593027434406502,0.0003973144653465026
0.822,-0.00021408804855646774,0.0003894829364256726
0.823,-0.00021223413832862565,0.0003818033499319326
0.824,-0.00021036981318967406,0.0003742728680458853
0.825,-0.0002084962936649477,0.0003668887013478939
0.826,-0.00020661475281211658,0.00035964810818250094
0.827,-0.00020472631771367957,0.00035254839402283676
0.828,-0.00020283207092696348,0.0003455869108354888
0.829,-0.00020093305189274667,0.00033876105644627824
0.83,-0.00019903025830360105,0.0003320682739073643
0.831,-0.00019712464743301922,0.00032550605086607165
0.832,-0.00019521713742636808,0.0003190719189358139
0.833,-0.0001933086085546854,0.00031276345306946446
0.834,-0.00019139990443231087,0.0003065782709355026
0.835,-0.00018949183319931905,0.00030051403229724527
0.836,-0.00018758516866969818,0.0002945684383954533
0.837,-0.00018568065144619562,0.0002887392313345825
0.838,-0.0001837789900027277,0.0002830241934729348
0.839,-0.00018188086173522998,0.0002774211468169428
0.84,-0.00017998691398180198,0.0002719279524198106
0.841,-0.0001780977650129792,0.0002665425097847136
0.842,-0.0001762140049929442,0.00026126275627274815
0.843,-0.00017433619691246887,0.0002560866665158059
0.844,-0.00017246487749435902,0.00025101225183453646
0.845,-0.000170600558072154,0.0002460375596615464
0.846,-0.00016874372544281433,0.00024116067296997313
0.847,-0.00016689484269411184,0.00023637970970755864
0.848,-0.00016505435000741886,0.00023169282223633778
0.849,-0.00016322266543657504,0.00022709819677804537
0.85,-0.00016140018566349252,0.0002225940528653359
0.851,-0.00015958728673114449,0.00021817864279890015
0.852,-0.00015778432475456366,0.0002138502511105545
0.853,-0.00015599163661046307,0.00020960719403236898
0.854,-0.00015420954060607378,0.00020544781897189306
0.855,-0.00015243833712778025,0.00020137050399352956
0.856,-0.0001506783092701178,0.00019737365730610007
0.857,-0.00014892972344568257,0.0001934557167566381
0.858,-0.00014719282997648997,0.00018961514933043934
0.859,-0.00014546786366730256,0.00018585045065739258
0.86,-0.00014375504436143642,0.0001821601445246084
0.861,-0.0001420545774795397,0.00017854278239535715
0.862,-0.00014036665454182523,0.00017499694293432276
0.863,-0.000138691453674226,0.00017152123153917312
0.864,-0.00013702914009892985,0.0001681142798784439
0.865,-0.00013537986660973694,0.00016477474543572746
0.866,-0.00013374377403267356,0.00016150131106015437
0.867,-0.00013212099167228176,0.00015829268452315155
0.868,-0.00013051163774399483,0.00015514759808145636
0.869,-0.00012891581979299763,0.00015206480804636348
0.87,-0.00012733363509995864,0.000149043094359177
0.871,-0.00012576517107401163,0.0001460812601728382
0.872,-0.00012421050563335428,0.00014317813143969495
0.873,-0.00012266970757382042,0.00014033255650537836
0.874,-0.00012114283692577377,0.00013754340570874642
0.875,-0.00011962994529966148,0.0001348095709878557
0.876,-0.0001181310762205558,0.00013212996549191646
0.877,-0.00011664626545200453,0.00012950352319918745
0.878,-0.00011517554130950078,0.00012692919854076224
0.879,-0.00011371892496387537,0.00012440596603019907
0.88,-0.00011227643073490566,0.00012193281989894332
0.881,-0.00011084806637542765,0.00011950877373749094
0.882,-0.00010943383334622942,0.00011713286014223918
0.883,-0.000108033727081997,0.00011480413036797029
0.884,-0.00010664773724857557,0.00011252165398591221
0.885,-0.00010527584799180247,0.00011028451854731947
0.886,-0.00010391803817816057,0.00010809182925251647
0.887,-0.00010257428162749424,0.00010594270862534458
0.888,-0.00010124454733802317,0.00010383629619295348
0.889,-9.992879970388275e-5,0.00010177174817087677
0.89,-9.86269987254135e-5,9.974823715333113e-5
0.891,-9.733910021241554e-5,9.776495180867781e-5
0.892,-9.606505598057846e-5,9.582109657998467e-5
0.893,-9.480481404129055e-5,9.391589139062712e-5
0.894,-9.355831878502622e-5,9.20485713548651e-5
0.895,-9.232551115850429e-5,9.021838649333405e-5
0.896,-9.110632883580462e-5,8.842460145338673e-5
0.897,-8.990070638362571e-5,8.666649523422334e-5
0.898,-8.87085754208598e-5,8.494336091674663e-5
0.899,-8.752986477265783e-5,8.32545053980796e-5
0.9,-8.636450061915154e-5,8.159924913068218e-5
0.901,-8.521240663899491e-5,7.997692586600467e-5
0.902,-8.407350414788297e-5,7.838688240261488e-5
0.903,-8.294771223220124e-5,7.682847833873638e-5
0.904,-8.183494787795492e-5,7.530108582913574e-5
0.905,-8.073512609512226e-5,7.380408934629635e-5
0.906,-7.964816003757306e-5,7.233688544581723e-5
0.907,-7.857396111868869e-5,7.089888253597495e-5
0.908,-7.751243912281618e-5,6.948950065138774e-5
0.909,-7.64635023126856e-5,6.810817123072062e-5
0.91,-7.542705753291534e-5,6.675433689837139e-5
0.911,-7.440301030972738e-5,6.542745125007692e-5
0.912,-7.339126494699014e-5,6.412697864238061e-5
0.913,-7.239172461870389e-5,6.285239398590135e-5
0.914,-7.14042914580397e-5,6.160318254234548e-5
0.915,-7.042886664304042e-5,6.037883972520356e-5
0.916,-6.946535047908816e-5,5.917887090407375e-5
0.917,-6.85136424782406e-5,5.8002791212555256e-5
0.918,-6.757364143553487e-5,5.685012535965447e-5
0.919,-6.66452455023551e-5,5.572040744464807e-5
0.92,-6.572835225695678e-5,5.461318077534732e-5
0.921,-6.482285877223868e-5,5.352799768970851e-5
0.922,-6.392866168085e-5,5.246441938073517e-5
0.923,-6.304565723771825e-5,5.142201572461809e-5
0.924,-6.217374138008032e-5,5.040036511205995e-5
0.925,-6.131280978509756e-5,4.939905428273182e-5
0.926,-6.046275792513249e-5,4.841767816280947e-5
0.927,-5.962348112076296e-5,4.745583970553809e-5
0.928,-5.879487459160728e-5,4.651314973477443e-5
0.929,-5.7976833505031517e-5,4.558922679145633e-5
0.93,-5.716925302280811e-5,4.468369698294985e-5
0.931,-5.6372028345793034e-5,4.379619383522517e-5
0.932,-5.558505475668649e-5,4.2926358147812794e-5
0.933,-5.480822766094038e-5,4.2073837851492425e-5
0.934,-5.404144262587389e-5,4.123828786866734e-5
0.935,-5.328459541805652e-5,4.041936997637789e-5
0.936,-5.2537582039016425e-5,3.961675267190816e-5
0.937,-5.180029875932978e-5,3.883011104094075e-5
0.938,-5.1072642151145716e-5,3.805912662821493e-5
0.939,-5.035450911919921e-5,3.730348731064429e-5
0.94,-4.9645796930363175e-5,3.65628871728506e-5
0.941,-4.894640324178913e-5,3.583702638507104e-5
0.942,-4.825622612768451e-5,3.512561108339684e-5
0.943,-4.7575164104773245e-5,3.442835325230176e-5
0.944,-4.690311615648457e-5,3.374497060941955e-5
0.945,-4.6239981755914055e-5,3.307518649253017e-5
0.946,-4.558566088759912e-5,3.241872974871514e-5
0.947,-4.4940054068150266e-5,3.17753346256428e-5
0.948,-4.4303062365777906e-5,3.11447406649453e-5
0.949,-4.3674587418753405e-5,3.052669259764915e-5
0.95,-4.305453145284184e-5,2.992094024162227e-5
0.951,-4.244279729774283e-5,2.932723840100072e-5
0.952,-4.1839288402574585e-5,2.8745346767559085e-5
0.953,-4.124390885043528e-5,2.8175029823988867e-5
0.954,-4.065656337207493e-5,2.7616056749049946e-5
0.955,-4.0077157358709656e-5,2.7068201324560686e-5
0.956,-3.950559687400944e-5,2.6531241844192835e-5
0.957,-3.8941788665289514e-5,2.600496102403786e-5
0.958,-3.838564017393435e-5,2.548914591491195e-5
0.959,-3.783705954508269e-5,2.4983587816367516e-5
0.96,-3.729595563660073e-5,2.448808219237936e-5
0.961,-3.6762238027370165e-5,2.400242858867446e-5
0.962,-3.6235817024916534e-5,2.3526430551674626e-5
0.963,-3.571660367240283e-5,2.3059895549021917e-5
0.964,-3.520450975501242e-5,2.260263489165719e-5
0.965,-3.4699447805744527e-5,2.2154463657422604e-5
0.966,-3.420133111064477e-5,2.171520061615949e-5
0.967,-3.37100737134928e-5,2.128466815627339e-5
0.968,-3.3225590419967895e-5,2.0862692212738617e-5
0.969,-3.274779680131317e-5,2.044910219651515e-5
0.97,-3.2276609197518115e-5,2.0043730925351106e-5
0.971,-3.181194472003867e-5,1.964641455594458e-5
0.972,-3.1353721254073335e-5,1.9256992517438997e-5
0.973,-3.090185746041329e-5,1.8875307446226665e-5
0.974,-3.04562727768839e-5,1.8501205122035606e-5
0.975,-3.0016887419394386e-5,1.813453440527518e-5
0.976,-2.958362238261189e-5,1.7775147175616517e-5
0.977,-2.91563994402757e-5,1.742289827178408e-5
0.978,-2.873514114516682e-5,1.7077645432535227e-5
0.979,-2.8319770828747573e-5,1.6739249238804956e-5
0.98,-2.7910212600485457e-5,1.64075730569935e-5
0.981,-2.7506391346875022e-5,1.6082482983374774e-5
0.982,-2.7108232730171067e-5,1.57638477896041e-5
0.983,-2.6715663186845918e-5,1.5451538869304086e-5
0.984,-2.6328609925783344e-5,1.5145430185707762e-5
0.985,-2.5947000926220967e-5,1.4845398220338665e-5
0.986,-2.5570764935452895e-5,1.4551321922707721e-5
0.987,-2.519983146630367e-5,1.426308266100731e-5
0.988,-2.4834130794384417e-5,1.3980564173783171e-5
0.989,-2.447359395514168e-5,1.3703652522565157e-5
0.99,-2.4118152740708934e-5,1.3432236045438264e-5
0.991,-2.376773969657065e-5,1.3166205311535613e-5
0.992,-2.342228811804826e-5,1.290545307643547e-5
0.993,-2.3081732046617123e-5,1.2649874238444706e-5
0.994,-2.274600626606329e-5,1.2399365795751387e-5
0.995,-2.241504629848851e-5,1.2153826804429565e-5
0.996,-2.208878840017168e-5,1.1913158337279602e-5
0.997,-2.1767169557294607e-5,1.1677263443487726e-5
0.998,-2.1450127481539688e-5,1.1446047109088755e-5
0.999,-2.1137600605566872e-5,1.1219416218216289e-5
1.0,-2.0829528078376956e-5,1.0997279515124942e-5
1.001,-2.0525849760568044e-5,1.077954756696944e-5
1.002,-2.0226506219491766e-5,1.056613272732578e-5
1.003,-1.9931438724315564e-5,1.0356949100439828e-5
1.004,-1.9640589240997187e-5,1.0151912506189091e-5
1.005,-1.935390042717729e-5,9.950940445743605e-6
1.006,-1.9071315626995752e-5,9.753952067912212e-6
1.007,-1.879277886583724e-5,9.560868136160698e-6
1.008,-1.8518234845011233e-5,9.371610996288551e-6
1.009,-1.8247628936371624e-5,9.18610454475136e-6
1.01,-1.798090717688067e-5,9.004274197616114e-6
1.011,-1.7718016263122117e-5,8.826046860136878e-6
1.012,-1.7458903545767876e-5,8.651350896938617e-6
1.013,-1.7203517024002693e-5,8.480116102797112e-6
1.014,-1.695180533991091e-5,8.312273674003208e-6
1.015,-1.670371777282936e-5,8.147756180299794e-6
1.016,-1.6459204233670272e-5,7.986497537380198e-6
1.017,-1.62182152592178e-5,7.828432979936844e-6
1.018,-1.5980702006401844e-5,7.673499035249285e-6
1.019,-1.5746616246552487e-5,7.5216334973009025e-6
1.02,-1.5515910359638343e-5,7.372775401413763e-6
1.021,-1.5288537328492017e-5,7.226864999391374e-6
1.022,-1.5064450733025573e-5,7.083843735159222e-6
1.023,-1.4843604744439023e-5,6.9436542208932035e-6
1.024,-1.4625954119424525e-5,6.806240213626258e-6
1.025,-1.4411454194368959e-5,6.6715465923236776e-6
1.026,-1.4200060879557442e-5,6.539519335417765e-6
1.027,-1.3991730653380201e-5,6.410105498792705e-6
1.028,-1.3786420556545102e-5,6.283253194210663e-6
1.029,-1.3584088186298117e-5,6.1589115681703375e-6
1.03,-1.3384691690653792e-5,6.037030781189331e-6
1.031,-1.3188189762637802e-5,5.91756198750189e-6
1.032,-1.2994541634543477e-5,5.800457315163736e-6
1.033,-1.2803707072204204e-5,5.685669846555847e-6
1.034,-1.2615646369283425e-5,5.573153599279245e-6
1.035,-1.2430320341583942e-5,5.4628635074329555e-6
1.036,-1.2247690321378106e-5,5.354755403267513e-6
1.037,-1.2067718151760434e-5,5.248785999206484e-6
1.038,-1.18903661810241e-5,5.144912870228659e-6
1.039,-1.1715597257062663e-5,5.043094436603708e-6
1.04,-1.154337472179836e-5,4.9432899469742195e-6
1.041,-1.1373662405638177e-5,4.8454594617771974e-6
1.042,-1.1206424621958923e-5,4.749563836998223e-6
1.043,-1.1041626161622354e-5,4.655564708251621e-6
1.044,-1.0879232287521455e-5,4.563424475180102e-6
1.045,-1.0719208729158845e-5,4.4731062861674835e-6
1.046,-1.0561521677258262e-5,4.384574023358217e-6
1.047,-1.0406137778409992e-5,4.2977922879775745e-6
1.048,-1.0253024129751082e-5,4.212726385946468e-6
1.049,-1.010214827368114e-5,4.129342313784992e-6
