M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.344,-0.005525852732223846,0.011185466060204766
0.345,-0.005706228343704556,0.011169665242891254
0.346,-0.0058875893422418715,0.011149433990296298
0.347,-0.006069808547060969,0.011124693871883936
0.348,-0.0062527537907651025,0.011095370423254395
0.349,-0.006436288025259417,0.011061393465155268
0.35,-0.00662026944898124,0.011022697423090809
0.351,-0.006804551656008454,0.010979221646053623
0.352,-0.0069889838075145785,0.010930910722815849
0.353,-0.007173410825925159,0.01087771479413674
0.354,-0.007357673612005298,0.010819589859171235
0.355,-0.007541609284973054,0.010756498074301407
0.356,-0.0077250514455887926,0.010688408042560684
0.357,-0.007907830462017115,0.01061529509178096
0.358,-0.008089773778096755,0.010537141539566235
0.359,-0.008270706243486067,0.010453936943184715
0.36,-0.008450450464978729,0.010365678332475061
0.361,-0.008628827178107605,0.010272370423883107
0.362,-0.00880565563797614,0.010174025813783311
0.363,-0.008980754028077732,0.010070665149295254
0.364,-0.009153939885686718,0.009962317274880152
0.365,-0.009325030542231256,0.009849019353095564
0.366,-0.009493843576891354,0.009730816957998559
0.367,-0.009660197281506107,0.009607764139817896
0.368,-0.009823911134725475,0.009479923459664018
0.369,-0.009984806283205501,0.009347365993210881
0.37,-0.010142706027523998,0.00921017130246473
0.371,-0.010297436310388338,0.009068427374930577
0.372,-0.010448826204619779,0.008922230529695669
0.373,-0.010596708398331656,0.008771685290168769
0.374,-0.010740919674672968,0.008616904223442504
0.375,-0.01088130138348573,0.00845800774648106
0.376,-0.011017699902224806,0.008295123899574647
0.377,-0.011149967083513493,0.00812838808774283
0.378,-0.011277960686757153,0.007957942791008171
0.379,-0.011401544791310567,0.007783937244697217
0.38,-0.011520590188792316,0.007606527091154504
0.381,-0.011634974752260375,0.007425874004474598
0.382,-0.01174458378010636,0.007242145290064305
0.383,-0.01184931031269013,0.00705551346103981
0.384,-0.011949055419919849,0.006866155793639044
0.385,-0.01204372845818355,0.0066742538639861645
0.386,-0.012133247295254007,0.0064799930686806
0.387,-0.012217538502017334,0.006283562131796183
0.388,-0.01229653751011433,0.0060851526009651795
0.389,-0.012370188734829382,0.005884958335286603
0.39,-0.012438445662812143,0.005683174987837381
0.391,-0.01250127090446908,0.005479999485578721
0.392,-0.012558636211112549,0.005275629509438241
0.393,-0.012610522457201666,0.005070262977311801
0.394,-0.012656919588248872,0.00486409753266814
0.395,-0.012697826535196462,0.004657330041355627
0.396,-0.012733251096285947,0.0044501560991049936
0.397,-0.012763209787647771,0.004242769552096585
0.398,-0.012787727664027722,0.00403536203281728
0.399,-0.012806838111237805,0.0038281225132729348
0.4,-0.01282058261207177,0.0036212368774491814
0.401,-0.012829010487558178,0.0034148875147290494
0.402,-0.012832178615535785,0.003209252935782552
0.403,-0.012830151128626975,0.0030045074122435414
0.404,-0.012822999093754412,0.0028008206412851906
0.405,-0.012810800175394738,0.002598357435999773
0.406,-0.012793638284790689,0.0023972774422832623
0.407,-0.01277160321735084,0.0021977348827228183
0.408,-0.012744790280454513,0.0019998783277874695
0.409,-0.012713299913849853,0.001803850494431098
0.41,-0.012677237304786473,0.0016097880720338249
0.411,-0.012636711999962127,0.0014178215754345736
0.412,-0.012591837516286869,0.001228075224645137
0.413,-0.012542730952379804,0.0010406668506856105
0.414,-0.012489512602614399,0.0008557078268433219
0.415,-0.012432305575420103,0.0006733030245330462
0.416,-0.012371235417432392,0.0004935507928257139
0.417,-0.0123064297449618,0.0003165429606162301
0.418,-0.012238017884126939,0.0001423648603184266
0.419,-0.012166130520867959,-2.8904628093561285e-5
0.42,-0.01209089936192737,-0.00019719301393338073
0.421,-0.012012456807755477,-0.0003624341148179505
0.422,-0.011930935638169394,-0.0005245679591577807
0.423,-0.011846468711468801,-0.0006835406734471265
0.424,-0.011759188677589065,-0.0008393043556853803
0.425,-0.011669227705754293,-0.0009918169362571414
0.426,-0.01157671722697975,-0.001141042027584914
0.427,-0.011481787691665628,-0.0012869487638462668
0.428,-0.01138456834242301,-0.001429511632017439
0.429,-0.011285187002178157,-0.0015687102954687006
0.43,-0.011183769877513558,-0.0017045294112941684
0.431,-0.01108044137712348,-0.0018369584425111368
0.432,-0.01097532394518824,-0.001965991466212118
0.433,-0.010868537909405108,-0.002091626978697564
0.434,-0.010760201343354507,-0.0022138676985593887
0.435,-0.010650429942827963,-0.0023327203686256694
0.436,-0.01053933691569878,-0.0024481955576159575
0.437,-0.010427032884877549,-0.0025603074622950724
0.438,-0.01031362580386194,-0.0026690737108516563
0.439,-0.010199220884363565,-0.0027745151681666485
0.44,-0.010083920535473601,-0.0028766557435766253
0.441,-0.009967824313813045,-0.002975522201678054
0.442,-0.009851028884102516,-0.0030711439766612624
0.443,-0.009733627989580036,-0.0031635529906076077
0.444,-0.009615712431692831,-0.003252783476130215
0.445,-0.009497370058490601,-0.0033388718036878743
0.446,-0.009378685761152318,-0.003421856313853476
0.447,-0.009259741478086376,-0.0035017771547727473
0.448,-0.009140616206054141,-0.0035786761250061797
0.449,-0.009021386017779591,-0.003652596521906902
0.45,-0.008902124085522259,-0.0037235829956498946
0.451,-0.008782900710106956,-0.0037916814089933395
0.452,-0.00866378335492131,-0.0038569387028210174
0.453,-0.008544836684410893,-0.003919402767485461
0.454,-0.008426122606621317,-0.003979122319944953
0.455,-0.008307700319356912,-0.004036146786663377
0.456,-0.008189626359546233,-0.004090526192220229
0.457,-0.008071954655425699,-0.004142311053558766
0.458,-0.007954736581173568,-0.004191552279783079
0.459,-0.007838021013647552,-0.004238301077399818
0.46,-0.0077218543909000825,-0.004282608860887192
0.461,-0.0076062807721658,-0.004324527168462581
0.462,-0.007491341899035906,-0.004364107582910592
0.463,-0.007377077257553637,-0.004401401657325406
0.464,-0.007263524140984199,-0.004436460845614841
0.465,-0.007150717713030931,-0.0044693364376084295
0.466,-0.007038691071287295,-0.004500079498608006
0.467,-0.006927475310731339,-0.004528740813216552
0.468,-0.0068170995870857,-0.004555370833279412
0.469,-0.0067075911798818175,-0.004580019629771264
0.47,-0.006598975555081913,-0.004602736848462342
0.471,-0.006491276427126402,-0.004623571669198245
0.472,-0.0063845158202877755,-0.004642572768629263
0.473,-0.006278714129224581,-0.004659788286227188
0.474,-0.00617389017864099,-0.004675265793430284
0.475,-0.00607006128196859,-0.004689052265760117
0.476,-0.005967243298997446,-0.004701194057757422
0.477,-0.005865450692393217,-0.004711736880587958
0.478,-0.005764696583046148,-0.004720725782173334
0.479,-0.005664992804206224,-0.004728205129706076
0.48,-0.005566349954366511,-0.004734218594412588
0.481,-0.005468777448863944,-0.004738809138432292
0.482,-0.005372283570173451,-0.00474201900368581
0.483,-0.005276875516877378,-0.0047438897026098395
0.484,-0.005182559451297776,-0.004744462010641062
0.485,-0.005089340545784203,-0.0047437759603362354
0.486,-0.0049972230276543106,-0.004741870837020286
0.487,-0.004906210222788706,-0.004738785175858981
0.488,-0.004816304597885366,-0.004734556760257334
0.489,-0.004727507801382286,-0.0047292226214895065
0.49,-0.004639820703060109,-0.004722819039470407
0.491,-0.004553243432339207,-0.004715381544583586
0.492,-0.004467775415288079,-0.004706944920484308
0.493,-0.004383415410362066,-0.004697543207800783
0.494,-0.0043001615428932445,-0.004687209708660633
0.495,-0.004218011338353937,-0.004675976991973548
0.496,-0.0041369617544176895,-0.0046638768994048336
0.497,-0.0040570092118427095,-0.004650940551978257
0.498,-0.003978149624203727,-0.004637198357250039
0.499,-0.0039003784264990595,-0.004622680016999265
0.5,-0.0038236906026602627,-0.0046074145353831855
0.501,-0.0037480807119922516,-0.004591430227509001
0.502,-0.0036735429145721183,-0.004574754728376706
0.503,-0.0036000709956350986,-0.00455741500215036
0.504,-0.0035276583889762465,-0.004539437351717924
0.505,-0.003456298199396408,-0.004520847428502324
0.506,-0.003385983224220988,-0.004501670242488907
0.507,-0.003316705973919874,-0.004481930172436782
0.508,-0.003248458691856623,-0.004461650976243729
0.509,-0.0031812333731947614,-0.004440855801436522
0.51,-0.003115021782988678,-0.004419567195760468
0.511,-0.0030498154734862042,-0.00439780711784387
0.512,-0.0029856058006695364,-0.004375596947914924
0.513,-0.002922383940060692,-0.0043529574985502325
0.514,-0.002860140901817164,-0.004329909025435722
0.515,-0.0027988675451429365,-0.004306471238122276
0.516,-0.002738554592039439,-0.004282663310759792
0.517,-0.0026791926404204805,-0.00425850389279471
0.518,-0.002620772176614587,-0.004234011119617339
0.519,-0.0025632835872775976,-0.004209202623146475
0.52,-0.0025067171707377532,-0.0041840955423399035
0.521,-0.002451063147794915,-0.004158706533620451
0.522,-0.0023963116719949353,-0.004133051781208191
0.523,-0.0023424528393995933,-0.00410714700735036
0.524,-0.002289476697871898,-0.004081007482441356
0.525,-0.0022373732558959684,-0.004054648035026017
0.526,-0.0021861324909500752,-0.004028083061680127
0.527,-0.002135744357450868,-0.004001326536762762
0.528,-0.0020861987942862007,-0.003974392022035771
0.529,-0.0020374857319534006,-0.003947292676146263
0.53,-0.001989595099319265,-0.00392004126396856
0.531,-0.0019425168300175012,-0.0038926501658025654
0.532,-0.0018962408684987946,-0.0038651313864260096
0.533,-0.0018507571757481367,-0.003837496563998457
0.534,-0.001806055734683545,-0.0038097569788153956
0.535,-0.0017621265552497808,-0.0037819235619110988
0.536,-0.0017189596792201807,-0.0037540069035093054
0.537,-0.0016765451847192353,-0.0037260172613210896
0.538,-0.0016348731904780756,-0.0036979645686895995
0.539,-0.0015939338598345686,-0.0036698584425816014
0.54,-0.0015537174044892841,-0.003641708191426037
0.541,-0.0015142140880281593,-0.00361352282280002
0.542,-0.0014754142292222705,-0.0035853110509629117
0.543,-0.001437308205114718,-0.0035570813042393084
0.544,-0.0013998864539042342,-0.0035288417322519488
0.545,-0.0013631394776347505,-0.0035006002130057016
0.546,-0.0013270578446997851,-0.003472364359823944
0.547,-0.0012916321921701641,-0.0034441415281387605
0.548,-0.0012568532279532436,-0.003415938822136516
0.549,-0.0012227117327914684,-0.003387763101260455
0.55,-0.001189198562107786,-0.003359620986572068
0.551,-0.001156304647705123,-0.003331518866973047
0.552,-0.0011240209993268388,-0.003303462905289733
0.553,-0.0010923387060847796,-0.003275459044221995
0.554,-0.0010612489377612852,-0.0032475130121585693
0.555,-0.0010307429459912314,-0.0032196303288608875
0.556,-0.0010008120653299392,-0.0031918163110175074
0.557,-0.000971447714212531,-0.0031640760776712475
0.558,-0.0009426413958100824,-0.003136414555521187
0.559,-0.0009143846987876889,-0.003108836484101682
0.56,-0.0008866692979693447,-0.0030813464208405885
0.561,-0.0008594869549143273,-0.003053948745998867
0.562,-0.0008328295184095735,-0.00302664766749377
0.563,-0.0008066889248823412,-0.002999447225607796
0.564,-0.0007810571987372658,-0.0029723512975856053
0.565,-0.0007559264526217386,-0.002945363602121071
0.566,-0.0007312888876233642,-0.0029184877037366427
0.567,-0.0007071367934030914,-0.002891727017057177
0.568,-0.0006834625482674487,-0.0028650848109803835
0.569,-0.0006602586191831694,-0.0028385642127460057
0.57,-0.0006375175617373419,-0.002812168211905848
0.571,-0.000615232020046083,-0.0027858996641967337
0.572,-0.0005933947266146002,-0.00275976129531845
0.573,-0.000571998502151374,-0.002733755704618731
0.574,-0.000551036255339078,-0.0027078853686872705
0.575,-0.0005305009825647291,-0.0026821526448607726
0.576,-0.0005103857676114501,-0.002656559774640976
0.577,-0.00049068378131412,-0.0026311088870275986
0.578,-0.0004713882811810815,-0.0026058020017680848
0.579,-0.00045249261098397807,-0.0025806410325260403
0.58,-0.00043399020031769655,-0.002555627789970181
0.581,-0.0004158745641323012,-0.0025307639847856086
0.582,-0.00039813930223875707,-0.002506051230609191
0.583,-0.00038077809879015945,-0.002481491046890787
0.584,-0.0003637847217401028,-0.002457084861682035
0.585,-0.0003471530222797503,-0.0024328340143543814
0.586,-0.0003308769342550883,-0.0024087397582480026
0.587,-0.0003149504735657834,-0.0023848032632532356
0.588,-0.00029936773754699026,-0.0023610256183261096
0.589,-0.00028412290433539594,-0.0023374078339395235
0.59,-0.00026921023222072467,-0.0023139508444716037
0.591,-0.00025462405898386874,-0.0022906555105327267
0.592,-0.00024035880122275435,-0.0022675226212326757
0.593,-0.00022640895366699953,-0.0022445528963893533
0.594,-0.0002127690884823672,-0.0022217469886804606
0.595,-0.00019943385456597053,-0.0021991054857395057
0.596,-0.00018639797683313848,-0.002176628912197493
0.597,-0.0001736562554968059,-0.002154317731671589
0.598,-0.0001612035653402497,-0.002132172348702072
0.599,-0.00014903485498395065,-0.002110193110638795
0.6,-0.0001371451461473231,-0.002088380309478409
0.601,-0.00012552953290601525,-0.002066734183653536
0.602,-0.00011418318094544908,-0.0020452549197750684
0.603,-0.00010310132681123297,-0.002023942654328737
0.604,-9.227927715704901e-5,-0.0020027974753270726
0.605,-8.171240799058472e-5,-0.00198181942391785
0.606,-7.139616391804956e-5,-0.0019610084959500876
0.607,-6.132605738778806e-5,-0.0019403646434986439
0.608,-5.149766793347439e-5,-0.0019198877763484292
0.609,-4.1906641417346836e-5,-0.0018995777634392352
0.61,-3.254868927391622e-5,-0.0018794344342721453
0.611,-2.3419587754558393e-5,-0.0018594575802784825
0.612,-1.4515177173378452e-5,-0.0018396469561522205
0.613,-5.8313611547124946e-6,-0.0018200022811467593
0.614,2.6358941173875796e-6,-0.0018005232403369542
0.615,1.0890560647360676e-5,-0.001781209485847257
0.616,1.893654937372763e-5,-0.0017620606380468124
0.617,2.6777710911777974e-5,-0.0017430762867123321
0.618,3.441783629308051e-5,-0.0017242559921595464
0.619,4.186065770156234e-5,-0.0017055992863440179
0.62,4.9109849205916457e-5,-0.0016871056739320804
0.621,5.616902748811294e-5,-0.001668774633342647
0.622,6.3041752567803e-5,-0.001650605617760617
0.623,6.973152852241874e-5,-0.0016325980561225886
0.624,7.624180420278418e-5,-0.0016147513540755712
0.625,8.257597394406567e-5,-0.0015970648949093717
0.626,8.873737827190151e-5,-0.0015795380404633162
0.627,9.472930460356152e-5,-0.0015621701320079461
0.628,0.0001005549879439985,-0.0015449604911023191
0.629,0.00010621761157666312,-0.0015279084204275263
0.63,0.00011172030774896395,-0.0015110132045970195
0.631,0.00011706615835226322,-0.001494274110944337
0.632,0.00012225819559630804,-0.001477690390288789
0.633,0.00012729940267800475,-0.0014612612776796622
0.634,0.00013219271444445268,-0.0014449859931194807
0.635,0.00013694101805016037,-0.001428863742266852
0.636,0.0001415471536083754,-0.0014128937171194132
0.637,0.00014601391483646536,-0.001397075096677376
0.638,0.00015034404969529384,-0.0013814070475881635
0.639,0.00015454026102254236,-0.0013658887247726145
0.64,0.00015860520715993412,-0.0013505192720332196
0.641,0.0001625415025743217,-0.001335297822644846
0.642,0.00016635171847260622,-0.0013202234999283916
0.643,0.00017003838341045994,-0.0013052954178078017
0.644,0.00017360398389482996,-0.0012905126813508698
0.645,0.00017705096498020452,-0.0012758743872942325
0.646,0.0001803817308586282,-0.001261379624552961
0.647,0.00018359864544345645,-0.0012470274747151387
0.648,0.0001867040329468433,-0.001232817012521808
0.649,0.00018970017845096058,-0.0012187473063326574
0.65,0.0001925893284729499,-0.0012048174185778115
0.651,0.00019537369152361204,-0.0011910264061960785
0.652,0.00019805543865984203,-0.0011773733210600013
0.653,0.00020063670403082048,-0.0011638572103880478
0.654,0.00020311958541797514,-0.001150477117144268
0.655,0.00020550614476872895,-0.001137232080425742
0.656,0.0002077984087240536,-0.0011241211358381266
0.657,0.0002099983691398498,-0.0011111433158596104
0.658,0.0002121079836021779,-0.00109829765019357
0.659,0.00021412917593636446,-0.0010855831661102208
0.66,0.0002160638367100124,-0.0010729988887775454
0.661,0.00021791382372994417,-0.001060543841581771
0.662,0.00021968096253310957,-0.0010482170464376733
0.663,0.0002213670468714904,-0.0010360175240889595
0.664,0.00022297383919103733,-0.0010239442943989967
0.665,0.00022450307110467415,-0.0010119963766321266
0.666,0.00022595644385940697,-0.001000172789725817
0.667,0.00022733562879757692,-0.000988472552553884
0.668,0.00022864226781229614,-0.000976894684181018
0.669,0.00022987797379710756,-0.0009654382041088402
0.67,0.00023104433108991055,-0.00095410213251371
0.671,0.0002321428959111953,-0.0009428854904764971
0.672,0.00023317519679662922,-0.0009317873002045313
0.673,0.00023414273502404037,-0.0009208065852459322
0.674,0.00023504698503484242,-0.0009099423706965198
0.675,0.00023588939484994772,-0.0008991936833995007
0.676,0.00023667138648021454,-0.0008885595521381205
0.677,0.00023739435633147587,-0.0008780390078214667
0.678,0.0002380596756041969,-0.0008676310836636039
0.679,0.00023866869068780996,-0.0008573348153562189
0.68,0.00023922272354977457,-0.0008471492412349447
0.681,0.0002397230721194122,-0.0008370734024395353
0.682,0.00024017101066656427,-0.0008271063430680515
0.683,0.0002405677901751234,-0.0008172471103252206
0.684,0.00024091463871148705,-0.0008074947546651233
0.685,0.00024121276178798402,-0.0007978483299283621
0.686,0.00024146334272132327,-0.0007883068934738574
0.687,0.00024166754298611594,-0.0007788695063054186
0.688,0.00024182650256352012,-0.0007695352331932285
0.689,0.00024194134028505956,-0.0007603031427903807
0.69,0.00024201315417166606,-0.0007511723077446038
0.691,0.00024204302176799618,-0.0007421418048053032
0.692,0.00024203200047207308,-0.0007332107149260485
0.693,0.0002419811278603033,-0.0007243781233626304
0.694,0.0002418914220079191,-0.000715643119766811
0.695,0.00024176388180489664,-0.000707004798275883
0.696,0.00024159948726739996,-0.0006984622575981553
0.697,0.00024139919984480105,-0.0006900146010944781
0.698,0.0002411639627223254,-0.0006816609368559166
0.699,0.00024089470111937348,-0.0006734003777776815
0.7,0.0002405923225835667,-0.0006652320416294197
0.701,0.00024025771728056815,-0.0006571550511219694
0.702,0.0002398917582797267,-0.0006491685339706773
0.703,0.00023949530183559322,-0.0006412716229553761
0.704,0.00023906918766535812,-0.0006334634559771169
0.705,0.00023861423922225805,-0.0006257431761117481
0.706,0.00023813126396500037,-0.0006181099316604334
0.707,0.00023762105362325285,-0.0006105628761971927
0.708,0.00023708438445924638,-0.0006031011686135562
0.709,0.00023652201752553796,-0.0005957239731604111
0.71,0.00023593469891898102,-0.0005884304594871268
0.711,0.0002353231600309495,-0.0005812198026780334
0.712,0.00023468811779386208,-0.000574091183286335
0.713,0.00023403027492405296,-0.0005670437873655313
0.714,0.0002333503201610343,-0.0005600768064984216
0.715,0.00023264892850319584,-0.0005531894378237635
0.716,0.000231926761439987,-0.000546380884060656
0.717,0.00023118446718062562,-0.000539650353530716
0.718,0.00023042268087937787,-0.0005329970601781132
0.719,0.00022964202485745315,-0.000526420223587531
0.72,0.00022884310882155748,-0.0005199190690001141
0.721,0.00022802653007914878,-0.0005134928273274668
0.722,0.00022719287375043632,-0.00050714073516376
0.723,0.00022634271297716725,-0.0005008620347960075
0.724,0.00022547660912824213,-0.0004946559742125682
0.725,0.0002245951120022007,-0.0004885218071099301
0.726,0.00022369876002661967,-0.0004824587928978285
0.727,0.00022278808045446302,-0.0004764661967027558
0.728,0.00022186358955742562,-0.0004705432893699099
0.729,0.00022092579281630977,-0.0004646893474636346
0.73,0.00021997518510847485,-0.00045890365326639934
0.731,0.00021901225089239893,-0.0004531854947763676
0.732,0.0002180374643893918,-0.00044753416570359893
0.733,0.00021705128976249707,-0.00044194896546493153
0.734,0.0002160541812926225,-0.00043642919917758865
0.735,0.0002150465835519353,-0.0004309741776515523
0.736,0.00021402893157456036,-0.00042558321738074616
0.737,0.00021300165102461805,-0.0004202556405330691
0.738,0.00021196515836163828,-0.0004149907749393181
0.739,0.0002109198610033867,-0.00040978795408104084
0.74,0.00020986615748613916,-0.0004046465170773547
0.741,0.00020880443762243947,-0.0003995658086707695
0.742,0.00020773508265637547,-0.00039454517921204977
0.743,0.00020665846541640813,-0.0003895839846441517
0.744,0.00020557495046578795,-0.0003846815864852687
0.745,0.00020448489425059195,-0.00037983735181101863
0.746,0.0002033886452454153,-0.00037505065323580517
0.747,0.0002022865440967502,-0.00037032086889338475
0.748,0.00020117892376408496,-0.0003656473824166698
0.749,0.00020006610965875532,-0.00036102958291679785
0.75,0.0001989484197805798,-0.0003564668649614954
0.751,0.00019782616485231129,-0.0003519586285527656
0.752,0.00019669964845193507,-0.0003475042791039265
0.753,0.0001955691671428448,-0.0003431032274160265
0.754,0.00019443501060192642,-0.0003387548896536639
0.755,0.00019329746174558045,-0.0003344586873202353
0.756,0.000192156796853712,-0.0003302140472326373
0.757,0.00019101328569171778,-0.00032602040149544626
0.758,0.00018986719163049959,-0.0003218771874745989
0.759,0.00018871877176453226,-0.00031778384777059654
0.76,0.00018756827702801488,-0.00031373983019125504
0.761,0.00018641595230913267,-0.00030974458772402253
0.762,0.00018526203656245746,-0.00030579757850788484
0.763,0.00018410676291951398,-0.0003018982658048795
0.764,0.00018295035879753858,-0.0002980461179712386
0.765,0.00018179304600645708,-0.0002942406084281783
0.766,0.00018063504085410803,-0.0002904812156323554
0.767,0.0001794765542497371,-0.00028676742304600746
0.768,0.00017831779180578825,-0.0002830987191067958
0.769,0.0001771589539380167,-0.00027947459719736674
0.77,0.00017600023596394898,-0.0002758945556146495
0.771,0.00017484182819971412,-0.00027235809753890533
0.772,0.00017368391605527067,-0.00026886473100254507
0.773,0.00017252668012805315,-0.0002654139688587293
0.774,0.00017137029629506182,-0.00026200532874976634
0.775,0.00017021493580341888,-0.00025863833307532286
0.776,0.00016906076535941423,-0.00025531250896046025
0.777,0.00016790794721606336,-0.00025202738822351127
0.778,0.00016675663925920005,-0.0002487825073438092
0.779,0.00016560699509212543,-0.0002455774074292833
0.78,0.00016445916411883597,-0.00024241163418393217
0.781,0.00016331329162585118,-0.00023928473787518723
0.782,0.00016216951886266284,-0.00023619627330117844
0.783,0.00016102798312082623,-0.00023314579975791306
0.784,0.0001598888178117144,-0.00023013288100637855
0.785,0.00015875215254295558,-0.00022715708523958055
0.786,0.00015761811319357397,-0.0002242179850495259
0.787,0.0001564868219878539,-0.0002213151573941608
0.788,0.00015535839756794644,-0.000218448183564274
0.789,0.00015423295506523834,-0.00021561664915037396
0.79,0.00015311060617050187,-0.00021282014400954982
0.791,0.0001519914592028447,-0.0002100582622323239
0.792,0.00015087561917747787,-0.00020733060210950533
0.793,0.00014976318787232067,-0.00020463676609905234
0.794,0.00014865426389345997,-0.00020197636079295165
0.795,0.00014754894273948192,-0.000199348996884122
0.796,0.00014644731686469357,-0.00019675428913335034
0.797,0.00014534947574125173,-0.00019419185633626673
0.798,0.0001442555059202157,-0.00019166132129036577
0.799,0.00014316549109154124,-0.00018916231076208096
0.8,0.00014207951214303185,-0.0001866944554539185
0.801,0.00014099764721826387,-0.0001842573899716567
0.802,0.00013991997177350155,-0.00018185075279161754
0.803,0.00013884655863361772,-0.00017947418622801556
0.804,0.00013777747804703583,-0.0001771273364003903
0.805,0.00013671279773970891,-0.00017480985320112723
0.806,0.00013565258296815036,-0.00017252139026307305
0.807,0.00013459689657153157,-0.0001702616049272496
0.808,0.00013354579902286157,-0.00016803015821067213
0.809,0.00013249934847926246,-0.00016582671477427573
0.81,0.00013145760083135583,-0.0001636509428909553
0.811,0.00013042060975177356,-0.0001615025144137225
0.812,0.00012938842674280754,-0.00015938110474398483
0.813,0.00012836110118321143,-0.00015728639279994982
0.814,0.0001273386803741686,-0.000155218060985159
0.815,0.00012632120958443912,-0.00015317579515715488
0.816,0.00012530873209469915,-0.00015115928459628468
0.817,0.00012430128924108567,-0.00014916822197464405
0.818,0.00012329892045795924,-0.0001472023033251642
0.819,0.0001223016633198973,-0.00014526122801084525
0.82,0.00012130955358293081,-0.00014334469869413933
0.821,0.00012032262522503572,-0.00014145242130648555
0.822,0.00011934091048589198,-0.00013958410501800013
0.823,0.0001183644399059216,-0.00013773946220732399
0.824,0.00011739324236461744,-0.00013591820843163034
0.825,0.00011642734511817436,-0.00013412006239679462
0.826,0.00011546677383643393,-0.00013234474592772896
0.827,0.00011451155263915409,-0.00013059198393888346
0.828,0.00011356170413161436,-0.00012886150440491597
0.829,0.00011261724943956791,-0.00012715303833153266
0.83,0.00011167820824355089,-0.0001254663197265008
0.831,0.00011074459881255939,-0.00012380108557083592
0.832,0.00010981643803710494,-0.00012215707579016434
0.833,0.0001088937414616581,-0.00012053403322626313
0.834,0.00010797652331649063,-0.00011893170360877869
0.835,0.000107064796548926,-0.00011734983552712518
0.836,0.00010615857285400795,-0.00011578818040256421
0.837,0.00010525786270459686,-0.00011424649246046691
0.838,0.00010436267538090316,-0.00011272452870275937
0.839,0.00010347301899946726,-0.00011122204888055248
0.84,0.00010258890054159528,-0.00010973881546695722
0.841,0.00010171032588125922,-0.00010827459363008599
0.842,0.00010083729981247103,-0.00010682915120624097
0.843,9.99698260761388e-5,-0.00010540225867329012
0.844,9.91079073864141e-5,-0.00010399368912423141
0.845,9.825154545653879e-5,-0.00010260321824094594
0.846,9.740074102419965e-5,-0.00010123062426814032
0.847,9.655549387639928e-5,-9.987568798747896e-5
0.848,9.571580287385098e-5,-9.853819269190637e-5
0.849,9.488166597490623e-5,-9.721792416015995e-5
0.85,9.405308025902186e-5,-9.591467063147358e-5
0.851,9.323004194977541e-5,-9.462822278047206e-5
0.852,9.24125464374358e-5,-9.335837369225667e-5
0.853,9.160058830109705e-5,-9.210491883768185e-5
0.854,9.079416133038235e-5,-9.086765604882319e-5
0.855,8.99932585467259e-5,-8.964638549463654e-5
0.856,8.91978722242395e-5,-8.844090965680842e-5
0.857,8.840799391017105e-5,-8.725103330579736e-5
0.858,8.762361444496207e-5,-8.607656347706636e-5
0.859,8.684472398191063e-5,-8.491730944750592e-5
0.86,8.6071312006447e-5,-8.37730827120478e-5
0.861,8.530336735502818e-5,-8.264369696046887e-5
0.862,8.454087823365809e-5,-8.15289680543852e-5
0.863,8.378383223603975e-5,-8.042871400443549e-5
0.864,8.303221636136584e-5,-7.934275494765398e-5
0.865,8.228601703175379e-5,-7.827091312503218e-5
0.866,8.154522010933155e-5,-7.721301285926896e-5
0.867,8.080981091298016e-5,-7.616888053270863e-5
0.868,8.007977423473886e-5,-7.51383445654665e-5
0.869,7.93550943558788e-5,-7.412123539374127e-5
0.87,7.8635755062651e-5,-7.311738544831378e-5
0.871,7.792173966171415e-5,-7.212662913323158e-5
0.872,7.721303099524797e-5,-7.114880280467848e-5
0.873,7.650961145575755e-5,-7.018374475002878e-5
0.874,7.581146300057395e-5,-6.923129516708514e-5
0.875,7.511856716605655e-5,-6.829129614349963e-5
0.876,7.443090508150234e-5,-6.736359163637726e-5
0.877,7.374845748276716e-5,-6.644802745206102e-5
0.878,7.307120472560408e-5,-6.554445122609797e-5
0.879,7.239912679872386e-5,-6.465271240338534e-5
0.88,7.17322033365824e-5,-6.377266221849602e-5
0.881,7.107041363190001e-5,-6.290415367618252e-5
0.882,7.041373664791715e-5,-6.204704153205858e-5
0.883,6.976215103039147e-5,-6.120118227345765e-5
0.884,6.911563511934062e-5,-6.036643410046721e-5
0.885,6.84741669605354e-5,-5.954265690713826e-5
0.886,6.783772431674767e-5,-5.872971226286884e-5
0.887,6.720628467875746e-5,-5.79274633939609e-5
0.888,6.657982527612341e-5,-5.713577516534936e-5
0.889,6.595832308772107e-5,-5.635451406250261e-5
0.89,6.53417548520529e-5,-5.558354817349344e-5
0.891,6.473009707733438e-5,-5.482274717123931e-5
0.892,6.412332605135993e-5,-5.407198229591118e-5
0.893,6.352141785115292e-5,-5.333112633750978e-5
0.894,6.29243483524035e-5,-5.2600053618608324e-5
0.895,6.233209323869809e-5,-5.1878639977260815e-5
0.896,6.17446280105444e-5,-5.1166762750074647e-5
0.897,6.116192799419553e-5,-5.046430075544677e-5
0.898,6.0583968350277066e-5,-4.977113427696217e-5
0.899,6.0010724082220455e-5,-4.908714504695379e-5
0.9,5.944217004450645e-5,-4.8412216230222675e-5
0.901,5.887828095072196e-5,-4.774623240791748e-5
0.902,5.8319031381433735e-5,-4.7089079561572116e-5
