M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.441,-0.02822742446696637,0.00123539237071586
0.442,-0.028263657080988255,0.0007057784488332556
0.443,-0.028284845578500264,0.00017354778027366566
0.444,-0.028290821041935213,-0.0003607351634092424
0.445,-0.02828144112295359,-0.0008964940391080937
0.446,-0.02825659096798083,-0.0014331421452985292
0.447,-0.028216184042441556,-0.0019700840155967647
0.448,-0.0281601628459261,-0.0025067170849381575
0.449,-0.028088499511203645,-0.0030424334197484623
0.45,-0.02800119628077291,-0.0035766215027170797
0.451,-0.027898285855507427,-0.004108668062097716
0.452,-0.02777983161090007,-0.004637959934868114
0.453,-0.02764592767742947,-0.005163885952587289
0.454,-0.027496698882647844,-0.005685838838405219
0.455,-0.02733230055371204,-0.006203217103413647
0.456,-0.027152918180233278,-0.0067154269303834405
0.457,-0.02695876693849084,-0.007221884032917663
0.458,-0.026750091079225526,-0.007722015478161982
0.459,-0.026527163182384253,-0.008215261461455065
0.46,-0.026290283283311875,-0.00870107702166882
0.461,-0.026039777875965276,-0.009178933686477299
0.462,-0.02577599879974323,-0.009648321037397309
0.463,-0.025499322017469926,-0.010108748185155022
0.464,-0.025210146292928424,-0.01055974514674097
0.465,-0.024908891777101493,-0.011000864116409303
0.466,-0.024595998512932562,-0.011431680623843221
0.467,-0.024271924868961302,-0.011851794573733188
0.468,-0.023937145912611837,-0.012260831162083399
0.469,-0.02359215173421293,-0.012658441665660046
0.47,-0.023237445733008,-0.013044304102107059
0.471,-0.022873542876468953,-0.013418123759366327
0.472,-0.022500967944164244,-0.013779633594135414
0.473,-0.02212025376725321,-0.014128594500162742
0.474,-0.021731939474391136,-0.0144647954482053
0.475,-0.021336568754440847,-0.014788053500445448
0.476,-0.0209346881459055,-0.015098213703071054
0.477,-0.020526845362433897,-0.015395148861558008
0.478,-0.020113587663114434,-0.01567875920394891
0.479,-0.01969546027557839,-0.01594897193809047
0.48,-0.01927300487918936,-0.01620574070937095
0.481,-0.018846758154814475,-0.01644904496598512
0.482,-0.018417250406867078,-0.016678889239146802
0.483,-0.017985004262490074,-0.016895302345968387
0.484,-0.01755053345192611,-0.017098336522935048
0.485,-0.01711434167330408,-0.017288066498020966
0.486,-0.016676921544271608,-0.017464588509530685
0.487,-0.01623875364212771,-0.017628019279705438
0.488,-0.015800305633366877,-0.017778494951017375
0.489,-0.015362031492841443,-0.017916169992891515
0.49,-0.01492437081208891,-0.01804121608635167
0.491,-0.014487748195759122,-0.018153820993790686
0.492,-0.01405257274451636,-0.018254187420723895
0.493,-0.013619237622285571,-0.018342531876005343
0.494,-0.013188119705261825,-0.018419083536576047
0.495,-0.012759579309707876,-0.018484083122379872
0.496,-0.012333959995226454,-0.018537781786631503
0.497,-0.01191158843991027,-0.01858044002615964
0.498,-0.01149277438354241,-0.018612326616082125
0.499,-0.011077810634840373,-0.01863371757260404
0.5,-0.010666973138606001,-0.018644895147269736
0.501,-0.010260521098557998,-0.018646146855549193
0.502,-0.009858697151580192,-0.018637764542202596
0.503,-0.009461727589113959,-0.01862004348544687
0.504,-0.00906982262145353,-0.01859328154154752
0.505,-0.008683176680764614,-0.018557778331080358
0.506,-0.008301968758736334,-0.018513834467752212
0.507,-0.007926362774890217,-0.01846175083033874
0.508,-0.007556507971704449,-0.018401827877992057
0.509,-0.007192539332863374,-0.018334365008890866
0.51,-0.006834578021108262,-0.018259659961951995
0.511,-0.006482731832342412,-0.018178008261093705
0.512,-0.006137095662829236,-0.018089702701337838
0.513,-0.005797751986513214,-0.01799503287585891
0.514,-0.005464771339688369,-0.01789428474293276
0.515,-0.005138212810435016,-0.017787740231604076
0.516,-0.004818124530441059,-0.017675676884780264
0.517,-0.004504544167017481,-0.017558367538367013
0.518,-0.0041974994133073375,-0.017436080034987277
0.519,-0.0038970084748724478,-0.017309076970769298
0.52,-0.0036030805510208256,-0.017177615473648548
0.521,-0.003315716309410112,-0.017041947011602512
0.522,-0.0030349083526269374,-0.01690231722922412
0.523,-0.002760641675598893,-0.01675896581103829
0.524,-0.0024928941128441783,-0.016612126369975177
0.525,-0.0022316367747037703,-0.016462026359431958
0.526,-0.0019768344718319795,-0.016308887007381312
0.527,-0.0017284461273434984,-0.016152923271018055
0.528,-0.001486425176128549,-0.015994343810474376
0.529,-0.0012507199509526066,-0.01583335098017833
0.53,-0.0010212740550536155,-0.01567014083647821
0.531,-0.0007980267210378737,-0.01550490316020679
0.532,-0.0005809131559560932,-0.01533782149291328
0.533,-0.0003698648725139016,-0.015169073185546285
0.534,-0.0001648100064365537,-0.01499882945842808
0.535,3.4326379933753434e-5,-0.014827255471417828
0.536,0.00022762200767744212,-0.01465451040321914
0.537,0.000415157104797467,-0.01448074753884477
0.538,0.0005970141429627759,-0.014306114364308124
0.539,0.0007732775872435785,-0.014130752667667152
0.54,0.0009440336585567076,-0.013954798645601018
0.541,0.00110937010851397,-0.013778383014753273
0.542,0.0012693760063452215,-0.013601631127127034
0.543,0.0014241415375506065,-0.01342466308886775
0.544,0.0015737578139226644,-0.013247593881817283
0.545,0.0017183166945684526,-0.013070533487269359
0.546,0.0018579106175542345,-0.012893587011400627
0.547,0.0019926324417902683,-0.012716854811893809
0.548,0.0021225752987705957,-0.012540432625309617
0.549,0.0022478324537821837,-0.012364411694802105
0.55,0.002368497176199079,-0.012188878897808283
0.551,0.0024846626184802005,-0.01201391687337672
0.552,0.0025964217034937765,-0.011839604148831995
0.553,0.002703867019797065,-0.011666015265501858
0.554,0.0028070907245067145,-0.011493220903262198
0.555,0.002906184453402727,-0.01132128800368132
0.556,0.0030012392379173856,-0.011150279891569552
0.557,0.003092345428669514,-0.01098025639476321
0.558,0.0031795926252139828,-0.010811273961993176
0.559,0.003263069611686307,-0.010643385778708075
0.56,0.0033428642980324365,-0.01047664188074036
0.561,0.003419063666524294,-0.010311089265720363
0.562,0.0034917537232722453,-0.01014677200215899
0.563,0.003561019454456346,-0.009983731336133884
0.564,0.0036269447870089255,-0.009822005795527071
0.565,0.0036896125534917014,-0.009661631291773953
0.566,0.0037491044609212006,-0.009502641219094433
0.567,0.003805501063306677,-0.009345066551186929
0.568,0.0038588817376750038,-0.009188935935374915
0.569,0.003909324663367084,-0.00903427578420384
0.57,0.003956906804400174,-0.00888111036449355
0.571,0.004001703894700153,-0.008729461883857927
0.572,0.0040437904260171,-0.00857935057470934
0.573,0.004083239638346663,-0.008430794775770701
0.574,0.004120123512688483,-0.008283811011122594
0.575,0.004154512765981491,-0.008138414066817036
0.576,0.004186476848064089,-0.007994617065092923
0.577,0.004216083940515184,-0.007852431536231433
0.578,0.004243400957239665,-0.007711867488092246
0.579,0.00426849354666927,-0.007572933473373756
0.58,0.0042914260954568,-0.00743563665464237
0.581,0.004312261733548424,-0.007299982867177569
0.582,0.004331062340525255,-0.007165976679680698
0.583,0.004347888553111586,-0.007033621452896454
0.584,0.004362799773753056,-0.006902919396196831
0.585,0.004375854180173662,-0.00677387162217779
0.586,0.00438710873582592,-0.006646478199319279
0.587,0.00439661920115357,-0.006520738202759376
0.588,0.004404440145591118,-0.0063966497632333185
0.589,0.00441062496022911,-0.006274210114228016
0.59,0.004415225871078476,-0.006153415637402376
0.591,0.0044182939528714105,-0.006034261906323346
0.592,0.004419879143340258,-0.005916743728567075
0.593,0.0044200302579196086,-0.005800855186234023
0.594,0.004418795004820374,-0.005686589674926123
0.595,0.004416220000427983,-0.005573939941233425
0.596,0.004412350784980022,-0.005462898118776772
0.597,0.004407231838481651,-0.005353455762852276
0.598,0.004400906596819994,-0.005245603883722424
0.599,0.004393417468041364,-0.005139332978597744
0.6,0.004384805848757731,-0.005034633062351973
0.601,0.00437511214065125,-0.004931493697012723
0.602,0.004364375767047872,-0.00482990402006864
0.603,0.004352635189533261,-0.0047298527716330176
0.604,0.0043399279245861545,-0.004631328320502848
0.605,0.0043262905602062555,-0.004534318689151255
0.606,0.004311758772515473,-0.004438811577690242
0.607,0.004296367342313015,-0.004344794386839664
0.608,0.004280150171566375,-0.004252254239937344
0.609,0.004263140299821753,-0.004161178004024221
0.61,0.004245369920518798,-0.0040715523100374705
0.611,0.004226870397195871,-0.0039833635721435
0.612,0.004207672279573217,-0.0038965980062418254
0.613,0.004187805319502605,-0.003811241647669818
0.614,0.004167298486773002,-0.0037272803681374354
0.615,0.004146179984762896,-0.003644699891920091
0.616,0.004124477265930767,-0.0035634858113369463
0.617,0.004102217047136103,-0.0034836236015410135
0.618,0.004079425324784162,-0.0034050986346466114
0.619,0.004056127389788406,-0.0033278961932188687
0.62,0.0040323478423453015,-0.0032520014831491488
0.621,0.004008110606516779,-0.0031773996459394786
0.622,0.003983438944616279,-0.0031040757704182864
0.623,0.0039583554713949,-0.0030320149039089806
0.624,0.003932882168024657,-0.00296120206287219
0.625,0.003907040395876383,-0.002891622243041747
0.626,0.003880850910090254,-0.0028232604290738114
0.627,0.0038543338729373185,-0.002756101603727861
0.628,0.003827508866970858,-0.002690130756597603
0.629,0.003800394907966705,-0.0026253328924092404
0.63,0.0037730104576520376,-0.0025616930389039134
0.631,0.0037453734362224334,-0.0024991962543205156
0.632,0.0037175012346472914,-0.002437827634494538
0.633,0.003689410726763966,-0.0023775723195880115
0.634,0.0036611182811612103,-0.002318415500465084
0.635,0.003632639772852751,-0.0022603424247272445
0.636,0.0036039905947420152,-0.0022033384024217027
0.637,0.003575185668879218,-0.002147388811435936
0.638,0.0035462394575121957,-0.0020924791025909413
0.639,0.003517165973932512,-0.0020385948044452894
0.64,0.0034879787931185193,-0.001985721527821602
0.641,0.0034586910621771756,-0.0019338449700666898
0.642,0.003429315510586539,-0.0018829509190561302
0.643,0.0033998644602409533,-0.0018330252569537108
0.644,0.0033703498353010583,-0.0017840539637357402
0.645,0.0033407831718508013,-0.0017360231204898871
0.646,0.00331117562736374,-0.0016889189124978331
0.647,0.003281537989980964,-0.0016427276321106872
0.648,0.003251880687603034,-0.0015974356814257753
0.649,0.0032222137967983762,-0.0015530295747730955
0.65,0.0031925470515306266,-0.0015094959410194243
0.651,0.003162889851707435,-0.001466821525697755
0.652,0.0031332512715532917,-0.0014249931929694642
0.653,0.0031036400678089437,-0.0013839979274263305
0.654,0.00307406468776,-0.0013438228357392466
0.655,0.0030445332770973315,-0.0013044551481602312
0.656,0.0030150536876118864,-0.001265882219884072
0.657,0.0029856334847265472,-0.0012280915322757182
0.658,0.0029562799548676503,-0.0011910706939692883
0.659,0.002927000112678801,-0.0011548074418443505
0.66,0.002897800708079599,-0.0011192896418849132
0.661,0.0028686882331718884,-0.0010845052899263585
0.662,0.002839668928996136,-0.0010504425122953504
0.663,0.0028107487921405316,-0.0010170895663475616
0.664,0.0027819335812053784,-0.0009844348409078767
0.665,0.002753228823125336,-0.0009524668566175488
0.666,0.002724639819352059,-0.0009211742661926223
0.667,0.0026961716518997428,-0.0008905458545977617
0.668,0.0026678291892560796,-0.0008605705391394747
0.669,0.0026396170921610977,-0.0008312373694825593
0.67,0.002611539819256327,-0.0008025355275934607
0.671,0.0025836016326067253,-0.0007744543276140807
0.672,0.0025558066030977513,-0.0007469832156694452
0.673,0.0025281586157099574,-0.000720111769612505
0.674,0.0025006613746734446,-0.0006938296987092162
0.675,0.0024733184085044884,-0.0006681268432669283
0.676,0.002446133074926617,-0.0006429931742089842
0.677,0.002419108565678396,-0.0006184187925983301
0.678,0.0023922479112101387,-0.0005943939291128194
0.679,0.0023655539852717312,-0.0005709089434747902
0.68,0.002339029509393735,-0.0005479543238373973
0.681,0.0023126770572638876,-0.0005255206861300798
0.682,0.0022864990590011056,-0.0005035987733654503
0.683,0.0022604978053290463,-0.00048217945490980775
0.684,0.0022346754516512643,-0.000461253725719378
0.685,0.002209034022029962,-0.00044081270554431433
0.686,0.002183575413070303,-0.0004208476381023997
0.687,0.0021583013977122248,-0.00040134989022432043
0.688,0.0021332136289316556,-0.00038231095097230347
0.689,0.0021083136433530094,-0.00036372243073383843
0.69,0.0020836028647748003,-0.0003455760602921349
0.691,0.0020590826076101864,-0.00032786368987489973
0.692,0.002034754080244228,-0.000310577288182954
0.693,0.002010618388309601,-0.00029370894140014675
0.694,0.0019866765378824904,-0.0002772508521859639
0.695,0.0019629294386003487,-0.00026119533865217155
0.696,0.0019393779067031788,-0.00024553483332477935
0.697,0.001916022667999971,-0.00023026188209255394
0.698,0.0018928643607618889,-0.00021536914314326295
0.699,0.0018699035385437773,-0.0002008493858887791
0.7,0.001847140672935534,-0.00018669548988012663
0.701,0.0018245761562448548,-0.00017290044371350696
0.702,0.001802210304112839,-0.00015945734392829446
0.703,0.0017800433580639112,-0.0001463593938979526
0.704,0.0017580754879914888,-0.00013359990271477793
0.705,0.0017363067945807974,-0.00012117228406934122
0.706,0.001714737311670211,-0.00010907005512545514
0.707,0.0016933670085524642,-9.728683539146357e-5
0.708,0.0016721957922170632,-8.581634558860989e-5
0.709,0.0016512235095351901,-7.465240651720918e-5
0.71,0.0016304499493883752,-6.378893792131582e-5
0.711,0.001609874844742186,-5.321995735254644e-5
0.712,0.0015894978746661557,-4.293957903368812e-5
0.713,0.0015693186663011493,-3.294201272269192e-5
0.714,0.0015493367967753466,-2.322156257762425e-5
0.715,0.001529551795069992,-1.3772626023121101e-5
0.716,0.001509963143836042,-4.589692618864131e-6
0.717,0.0014905702811628188,4.3326570694274705e-6
0.718,0.0014713726022997514,1.2999752596019632e-5
0.719,0.0014523694613322725,2.1416834757754168e-5
0.72,0.0014335601728129096,2.9589056712783626e-5
0.721,0.0014149440133485922,3.752148509504777e-5
0.722,0.001396520223145175,4.5219101124109976e-5
0.723,0.0013782880075101582,5.2686801709991806e-5
0.724,0.0013602465383145623,5.992940055266323e-5
0.725,0.0013423949554149002,6.695162923586444e-5
0.726,0.001324732368036165,7.37581383149529e-5
0.727,0.0013072578561167383,8.035349839848654e-5
0.728,0.0012899704716160991,8.674220122327036e-5
0.729,0.0012728692397862007,9.292866072260928e-5
0.73,0.001255953160407362,9.891721408752585e-5
0.731,0.001239221208989503,0.00010471212282071539
0.732,0.001222672337939535,0.00011031757378302564
0.733,0.0012063054776957037,0.00011573768023226131
0.734,0.0011901195378296616,0.00012097648285412695
0.735,0.0011741134081170305,0.00012603795078513388
0.736,0.0011582859595772057,0.0001309259826273093
0.737,0.0011426360454831256,0.00013564440745455656
0.738,0.0011271625023417259,0.00014019698581052738
0.739,0.001111864150845777,0.00014458741069787656
0.74,0.0010967397967977899,0.00014881930855878083
0.741,0.0010817882320066584,0.0001528962402466125
0.742,0.0010670082351576992,0.0001568217019886682
0.743,0.0010523985726567247,0.00016059912633986238
0.744,0.0010379579994487824,0.00016423188312730315
0.745,0.001023685259812173,0.00016772328038567677
0.746,0.0010095790881283482,0.0001710765652833752
0.747,0.0009956382096282799,0.0001742949250393082
0.748,0.0009818613411158705,0.0001773814878303491
0.749,0.0009682471916689742,0.00018033932368937035
0.75,0.0009547944633185761,0.00018317144539383147
0.751,0.0009415018517066692,0.00018588080934488845
0.752,0.0009283680467233566,0.00018847031643700007
0.753,0.0009153917331236946,0.00019094281291801184
0.754,0.0009025715911247812,0.00019330109123970456
0.755,0.0008899062969835833,0.00019554789089879938
0.756,0.0008773945235559845,0.00019768589926841648
0.757,0.0008650349408375259,0.00019971775241998932
0.758,0.0008528262164863019,0.00020164603593564147
0.759,0.0008407670163284604,0.00020347328571103664
0.76,0.0008288560048467505,0.0002052019887487177
0.761,0.0008170918456525476,0.00020683458394195396
0.762,0.000805473201941779,0.00020837346284911966
0.763,0.0007939987369351607,0.00020982097045863128
0.764,0.0007826671143031501,0.00021117940594447344
0.765,0.0007714769985760075,0.00021245102341234729
0.766,0.0007604270555393527,0.00021363803263647852
0.767,0.0007495159526155916,0.0002147425997871246
0.768,0.0007387423592315832,0.0002157668481488239
0.769,0.0007281049471729036,0.00021671285882943252
0.77,0.0007176023909250624,0.00021758267145999616
0.771,0.0007072333680020113,0.00021837828488550798
0.772,0.0006969965592622829,0.0002191016578466046
0.773,0.0006868906492130879,0.0002197547096522555
0.774,0.0006769143263026895,0.00022033932084350216
0.775,0.0006670662832013704,0.000220857333848306
0.776,0.0006573452170712969,0.00022131055362756567
0.777,0.0006477498298255798,0.00022170074831236555
0.778,0.0006382788283768244,0.00022202964983251977
0.779,0.0006289309248754544,0.00022229895453647648
0.78,0.0006197048369380886,0.00022251032380264963
0.781,0.0006105992878662433,0.0002226653846422456
0.782,0.0006016130068556251,0.0002227657302936543
0.783,0.0005927447291962758,0.00022281292080847485
0.784,0.0005839931964638209,0.0002228084836292471
0.785,0.0005753571567020707,0.00022275391415896124
0.786,0.0005668353645972162,0.00022265067632241871
0.787,0.0005584265816438542,0.00022250020311951837
0.788,0.0005501295763030754,0.0002223038971705422
0.789,0.000541943124152837,0.00022206313125351646
0.79,0.0005338660080308426,0.00022177924883372372
0.791,0.0005258970181701427,0.00022145356458544234
0.792,0.000518034952327665,0.00022108736490599043
0.793,0.0005102786159058801,0.0002206819084221514
0.794,0.0005026268220678017,0.0002202384264890591
0.795,0.0004950783918455156,0.0002197581236816199
0.796,0.0004876321542424284,0.00021924217827855083
0.797,0.0004802869463294211,0.00021869174273911159
0.798,0.0004730416133350889,0.00021810794417260904
0.799,0.0004658950087302431,0.00021749188480075333
0.8,0.0004588459943068492,0.00021684464241294389
0.801,0.00045189344025156673,0.00021616727081456459
0.802,0.00044503622521405785,0.00021546080026836652
0.803,0.00043827323637022226,0.0002147262379290174
0.804,0.00043160336948051625,0.00021396456827089594
0.805,0.0004250255289435069,0.00021317675350921025
0.806,0.00041853862784481106,0.00021236373401451808
0.807,0.00041214158800156306,0.00021152642872072767
0.808,0.0004058333400025528,0.00021066573552665677
0.809,0.0003996128232441716,0.00020978253169122804
0.81,0.00039347898596230085,0.00020887767422237772
0.811,0.00038743078526027317,0.0002079520002597557
0.812,0.0003814671871330349,0.00020700632745129276
0.813,0.0003755871664876331,0.0002060414543237127
0.814,0.00036978970716014964,0.00020505816064706454
0.815,0.0003640738019291993,0.00020405720779335127
0.816,0.0003584384525261078,0.00020303933908933034
0.817,0.00035288266964188204,0.0002020052801635609
0.818,0.0003474054729310809,0.0002009557392877722
0.819,0.00034200589101269504,0.00019989140771262766
0.82,0.0003366829614681368,0.00019881295999795757
0.821,0.0003314357308364445,0.00019772105433753438
0.822,0.0003262632546067966,0.00019661633287846252
0.823,0.00032116459720843383,0.00019549942203525526
0.824,0.00031613883199808153,0.00019437093279867012
0.825,0.00031118504124496367,0.00019323146103937387
0.826,0.000306302316113497,0.00019208158780650774
0.827,0.0003014897566437513,0.00019092187962122263
0.828,0.0002967464717297605,0.00018975288876525395
0.829,0.00029207157909576513,0.00018857515356460465
0.83,0.000287464205270467,0.00018738919866840493
0.831,0.0002829234855593724,0.00018619553532301617
0.832,0.00027844856401529984,0.0001849946616414459
0.833,0.00027403859340712535,0.00018378706286814096
0.834,0.0002696927351868368,0.00018257321163922354
0.835,0.0002654101594549662,0.0001813535682382367
0.836,0.0002611900449244684,0.00018012858084746273
0.837,0.0002570315788831104,0.00017889868579487912
0.838,0.00025293395715443655,0.00017766430779681517
0.839,0.0002488963840573707,0.00017642586019637202
0.84,0.00024491807236451564,0.00017518374519766834
0.841,0.00024099824325920973,0.0001739383540959726
0.842,0.00023713612629139573,0.00017269006750378368
0.843,0.00023333095933235888,0.00017143925557291904
0.844,0.00022958198852838724,0.00017018627821267044
0.845,0.00022588846825340693,0.00016893148530408624
0.846,0.00022224966106064285,0.0001676752169104382
0.847,0.0002186648376333544,0.00016641780348393052
0.848,0.00021513327673469403,0.00016515956606870825
0.849,0.00021165426515673525,0.0001639008165002211
0.85,0.0002082270976687152,0.00016264185760099864
0.851,0.0002048510769645357,0.0001613829833728917
0.852,0.00020152551360956537,0.00016012447918583447
0.853,0.00019824972598678393,0.00015886662196318123
0.854,0.0001950230402423093,0.0001576096803636704
0.855,0.00019184479023034556,0.0001563539149600691
0.856,0.00018871431745759034,0.00015509957841454934
0.857,0.00018563097102713765,0.00015384691565084772
0.858,0.00018259410758191192,0.00015259616402325875
0.859,0.0001796030912476672,0.0001513475534825122
0.86,0.00017665729357558568,0.00015010130673858376
0.861,0.00017375609348450668,0.00014885763942048725
0.862,0.00017089887720281855,0.0001476167602330975
0.863,0.00016808503821004282,0.00014637887111105039
0.864,0.0001653139771781406,0.00014514416736976797
0.865,0.00016258510191256915,0.00014391283785365394
0.866,0.00015989782729311681,0.00014268506508150614
0.867,0.00015725157521454176,0.00014146102538919065
0.868,0.00015464577452704178,0.00014024088906962207
0.869,0.0001520798609765786,0.00013902482051009413
0.87,0.0001495532771450819,0.00013781297832700381
0.871,0.00014706547239055553,0.00013660551549801186
0.872,0.00014461590278710905,0.00013540257949168176
0.873,0.00014220403106493586,0.00013420431239463904
0.874,0.0001398293265502592,0.00013301085103629165
0.875,0.00013749126510526614,0.00013182232711115226
0.876,0.0001351893290680492,0.00013063886729880214
0.877,0.00013292300719257468,0.00012946059338153626
0.878,0.00013069179458869538,0.00012828762235972822
0.879,0.000128495192662226,0.00012712006656495352
0.88,0.00012633270905509765,0.00012595803377090888
0.881,0.00012420385758560778,0.00012480162730216476
0.882,0.0001221081581887819,0.00012365094614078784
0.883,0.00012004513685686116,0.00012250608503086983
0.884,0.0001180143255799315,0.00012136713458099783
0.885,0.00011601526228670743,0.00012023418136470193
0.886,0.00011404749078548465,0.0001191073080189144
0.887,0.00011211056070527404,0.00011798659334047445
0.888,0.00011020402743712954,0.00011687211238071282
0.889,0.00010832745207568207,0.00011576393653814854
0.89,0.00010648040136089066,0.00011466213364933126
0.891,0.0001046624476200221,0.00011356676807786087
0.892,0.00010287316870986936,0.00011247790080161638
0.893,0.00010111214795921917,0.00011139558949822512
0.894,9.93789741115781e-5,0.00011031988862880323
0.895,9.767324126816678e-5,0.00010925084951999749
0.896,9.599454883119068e-5,0.0001081885204443587
0.897,9.434250144739629e-5,0.00010713294669907561
0.898,9.271670895192043e-5,0.00010608417068309881
0.899,9.11167863124406e-5,0.00010504223197268263
0.9,8.954235357363359e-5,0.00010400716739537355
0.901,8.799303580194928e-5,0.0001029790111024725
0.902,8.646846303070636e-5,0.00010195779463999844
0.903,8.496827020551621e-5,0.00010094354701817995
0.904,8.349209713004085e-5,9.99362947795012e-5
0.905,8.203958841209064e-5,9.893606206532837e-5
0.906,8.061039341006717e-5,9.79428706811422e-5
0.907,7.920416617975624e-5,9.69567401604014e-5
0.908,7.782056542147582e-5,9.59776878270624e-5
0.909,7.645925442758322e-5,9.500572885677915e-5
0.91,7.511990103034618e-5,9.404087633680744e-5
0.911,7.380217755018122e-5,9.308314132463729e-5
0.912,7.250576074426339e-5,9.213253290537638e-5
0.913,7.12303317555106e-5,9.11890582479079e-5
0.914,6.997557606194604e-5,9.025272265984484e-5
0.915,6.874118342644115e-5,8.932352964130317e-5
0.916,6.752684784684249e-5,8.840148093751575e-5
0.917,6.633226750648458e-5,8.748657659030817e-5
0.918,6.515714472509123e-5,8.657881498845789e-5
0.919,6.400118591006748e-5,8.56781929169572e-5
0.92,6.286410150818391e-5,8.478470560520075e-5
0.921,6.174560595765531e-5,8.389834677411724e-5
0.922,6.0645417640614915e-5,8.301910868226565e-5
0.923,5.956325883598584e-5,8.21469821709149e-5
0.924,5.849885567275075e-5,8.128195670812644e-5
0.925,5.745193808362082e-5,8.042402043185829e-5
0.926,5.6422239759104846e-5,7.957316019210924e-5
0.927,5.5409498101979135e-5,7.872936159212136e-5
0.928,5.441345418215883e-5,7.789260902865843e-5
0.929,5.343385269197096e-5,7.706288573137845e-5
0.93,5.247044190182951e-5,7.624017380131679e-5
0.931,5.152297361631264e-5,7.542445424849769e-5
0.932,5.059120313064198e-5,7.461570702869025e-5
0.933,4.967488918756395e-5,7.381391107932575e-5
0.934,4.877379393463274e-5,7.301904435459224e-5
0.935,4.788768288189461e-5,7.22310838597223e-5
0.936,4.7016324859973e-5,7.145000568448975e-5
0.937,4.6159491978553873e-5,7.067578503593038e-5
0.938,4.5316959585270494e-5,6.990839627030206e-5
0.939,4.448850622498688e-5,6.914781292429887e-5
0.94,4.3673913599479055e-5,6.839400774553393e-5
0.941,4.287296652751293e-5,6.764695272230522e-5
0.942,4.2085452905317885e-5,6.690661911265837e-5
0.943,4.131116366745475e-5,6.617297747276055e-5
0.944,4.054989274807696e-5,6.544599768459861e-5
0.945,3.9801437042583486e-5,6.472564898301525e-5
0.946,3.906559636966211e-5,6.401189998209613e-5
0.947,3.834217343372162e-5,6.330471870092072e-5
0.948,3.7630973787711204e-5,6.260407258868997e-5
0.949,3.693180579632548e-5,6.190992854924267e-5
0.95,3.6244480599593475e-5,6.122225296497333e-5
0.951,3.556881207684967e-5,6.0541011720163036e-5
0.952,3.490461681108537e-5,5.98661702237356e-5
0.953,3.4251714053678485e-5,5.919769343145019e-5
0.954,3.360992568949972e-5,5.853554586754211e-5
0.955,3.297907620239323e-5,5.787969164582271e-5
0.956,3.235899264102968e-5,5.723009449024965e-5
0.957,3.174950458512959e-5,5.658671775497801e-5
0.958,3.1150444112054835e-5,5.594952444390316e-5
0.959,3.0561645763766124e-5,5.531847722970561e-5
0.96,2.9982946514144218e-5,5.469353847240806e-5
0.961,2.9414185736672614e-5,5.4074670237454815e-5
0.962,2.8855205172479444e-5,5.3461834313323305e-5
0.963,2.8305848898736185e-5,5.285499222867745e-5
0.964,2.7765963297410866e-5,5.225410526907237e-5
0.965,2.7235397024373345e-5,5.165913449321975e-5
0.966,2.6714000978850253e-5,5.1070040748823075e-5
0.967,2.6201628273227133e-5,5.0486784687991624e-5
0.968,2.5698134203195306e-5,4.990932678224221e-5
0.969,2.5203376218240964e-5,4.9337627337097206e-5
0.97,2.4717213892473964e-5,4.8771646506287434e-5
0.971,2.4239508895793774e-5,4.8211344305568244e-5
0.972,2.3770124965390006e-5,4.7656680626156996e-5
0.973,2.3308927877575014e-5,4.71076152478e-5
0.974,2.2855785419945838e-5,4.656410785147682e-5
0.975,2.2410567363873026e-5,4.602611803174963e-5
0.976,2.1973145437313622e-5,4.549360530876539e-5
0.977,2.1543393297945684e-5,4.4966529139918076e-5
0.978,2.1121186506621765e-5,4.444484893117851e-5
0.979,2.0706402501138608e-5,4.39285240480989e-5
0.98,2.029892057032045e-5,4.341751382649907e-5
0.981,1.9898621828413263e-5,4.291177758284147e-5
0.982,1.9505389189787206e-5,4.241127462430156e-5
0.983,1.9119107343944695e-5,4.191596425854047e-5
0.984,1.873966273083132e-5,4.142580580318618e-5
0.985,1.8366943516446985e-5,4.094075859502999e-5
0.986,1.800083956875454e-5,4.046078199894422e-5
0.987,1.7641242433883227e-5,3.9985835416527586e-5
0.988,1.728804531262429e-5,3.951587829448414e-5
0.989,1.6941143037215985e-5,3.9050870132741834e-5
0.99,1.6600432048415362e-5,3.859077049231641e-5
0.991,1.6265810372854112e-5,3.813553900292646e-5
0.992,1.59371776006758e-5,3.768513537036517e-5
0.993,1.5614434863451804e-5,3.723951938363427e-5
0.994,1.529748481237329e-5,3.6798650921845615e-5
0.995,1.498623159671655e-5,3.63624899608956e-5
0.996,1.4680580842579041e-5,3.593099657991773e-5
0.997,1.4380439631883489e-5,3.550413096751824e-5
0.998,1.4085716481647373e-5,3.508185342779998e-5
0.999,1.3796321323515177e-5,3.4664124386179185e-5
1.0,1.351216548355078e-5,3.42509043950002e-5
1.001,1.3233161662287332e-5,3.384215413895259e-5
1.002,1.295922391503204e-5,3.343783444029549e-5
1.003,1.2690267632423232e-5,3.3037906263893495e-5
1.004,1.2426209521237119e-5,3.2642330722068624e-5
1.005,1.2166967585441675e-5,3.225106907927276e-5
1.006,1.191246110749505e-5,3.1864082756584577e-5
1.007,1.1662610629885973e-5,3.1481333336035456e-5
1.008,1.1417337936913597e-5,3.110278256476817e-5
