M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.392,-0.009439175060476385,-0.0025630462900800405
-0.391,-0.009450482408161457,-0.0027057090689915817
-0.39,-0.009458445184563983,-0.0028495001978111837
-0.389,-0.009462994285980809,-0.0029943211263663825
-0.388,-0.009464063901917466,-0.00314006918479101
-0.387,-0.009461591779725545,-0.003286637693472916
-0.386,-0.009455519486998635,-0.003433916091523685
-0.385,-0.009445792670322271,-0.003581790083973378
-0.384,-0.009432361308925469,-0.0037301418077793384
-0.383,-0.009415179961743292,-0.00387885001661679
-0.382,-0.009394208006372523,-0.00402779028429127
-0.381,-0.009369409868386872,-0.004176835226479826
-0.38,-0.00934075523947502,-0.00432585474037049
-0.379,-0.009308219282875032,-0.004474716261629154
-0.378,-0.009271782824602736,-0.004623285037980867
-0.377,-0.009231432529010182,-0.004771424418550402
-0.376,-0.00918716105726335,-0.004918996157966113
-0.375,-0.009138967207396114,-0.005065860734093333
-0.374,-0.009086856034680037,-0.0052118776781305085
-0.373,-0.009030838951146307,-0.0053569059156746545
-0.372,-0.008970933803206836,-0.005500804117244083
-0.371,-0.008907164926445381,-0.0056434310566375705
-0.37,-0.008839563176785364,-0.005784645975411527
-0.369,-0.008768165937388234,-0.0059243089516719544
-0.368,-0.008693017100792776,-0.006062281271307298
-0.367,-0.008614167025970803,-0.006198425799732902
-0.366,-0.008531672470146055,-0.0063326073521787546
-0.365,-0.008445596495399384,-0.006464693060530281
-0.364,-0.00835600835026231,-0.006594552734727794
-0.363,-0.008262983326680943,-0.0067220592167441745
-0.362,-0.008166602592910964,-0.006847088725192514
-0.361,-0.008066953003079818,-0.006969521188665765
-0.36,-0.007964126884322449,-0.0070892405659784205
-0.359,-0.00785822180255985,-0.007206135151565342
-0.358,-0.0077493403081434955,-0.007320097864394123
-0.357,-0.00763758966273159,-0.007431026518863754
-0.356,-0.007523081548893383,-0.007538824076292509
-0.355,-0.0074059317640541335,-0.007643398875740376
-0.354,-0.007286259900494415,-0.0077446648430644065
-0.353,-0.007164189013202212,-0.0078425416772671
-0.352,-0.007039845277444046,-0.007936955013366685
-0.351,-0.006913357637971433,-0.008027836561191706
-0.35,-0.00678485745181118,-0.008115124219678747
-0.349,-0.006654478126602211,-0.008198762166429497
-0.348,-0.0065223547564380166,-0.008278700922459437
-0.347,-0.006388623757152883,-0.008354897392243583
-0.346,-0.006253422502952401,-0.008427314879332801
-0.345,-0.006116888966235252,-0.008495923077975785
-0.344,-0.005979161362385029,-0.00856069804133504
-0.343,-0.005840377801228939,-0.00862162212702884
-0.342,-0.005700675946766193,-0.008678683920863892
-0.341,-0.005560192686664014,-0.008731878139744234
-0.34,-0.005419063812905113,-0.008781205514849929
-0.339,-0.005277423714848792,-0.008826672656273656
-0.338,-0.0051354050858400955,-0.0088682919003841
-0.337,-0.004993138644369361,-0.008906081141251574
-0.336,-0.004850752870649648,-0.008940063647523809
-0.335,-0.0047083737593434085,-0.008970267866178244
-0.334,-0.004566124589033945,-0.008996727214601976
-0.333,-0.004424125708902987,-0.009019479862461897
-0.332,-0.004282494342944477,-0.009038568504826549
-0.331,-0.004141344411917535,-0.009054040127988118
-0.33,-0.004000786373119581,-0.009065945769408891
-0.329,-0.0038609270779447493,-0.009074340273182269
-0.328,-0.0037218696470837126,-0.00907928204235492
-0.327,-0.0035837133631195475,-0.009080832789405056
-0.326,-0.0034465535801808194,-0.009079057286113084
-0.325,-0.003310481650227987,-0.009074023113996006
-0.324,-0.0031755848654728335,-0.009065800416407152
-0.323,-0.003041946416362975,-0.009054461653328986
-0.322,-0.0029096453645046532,-0.009040081359809835
-0.321,-0.00277875662984687,-0.009022735908916588
-0.32,-0.0026493509914082905,-0.009002503279995288
-0.319,-0.0025214951007949656,-0.008979462832951203
-0.318,-0.00239525150773147,-0.008953695089180057
-0.317,-0.0022706786968101343,-0.008925281519703267
-0.316,-0.0021478311346521993,-0.00889430434098309
-0.315,-0.0020267593266704853,-0.008860846318818796
-0.314,-0.0019075098826250275,-0.008824990580653133
-0.313,-0.0017901255901705405,-0.008786820436549584
-0.312,-0.001674645495607015,-0.008746419209035707
-0.311,-0.0015611049910616757,-0.008703870071946418
-0.31,-0.0014495359073513955,-0.008659255898343592
-0.309,-0.0013399666117989417,-0.00861265911753502
-0.308,-0.0012324221103036284,-0.008564161581166588
-0.307,-0.001126924152996548,-0.00851384443831656
-0.306,-0.0010234913428421326,-0.008461788019480177
-0.305,-0.0009221392465808566,-0.008408071729296107
-0.304,-0.0008228805074420863,-0.008352773947833791
-0.303,-0.0007257249590909892,-0.008295971940232122
-0.302,-0.0006306797403087143,-0.008237741774455062
-0.301,-0.0005377494099404172,-0.008178158246908642
-0.3,-0.00044693606168086445,-0.00811729481564597
-0.299,-0.0003582394383020419,-0.008055223540872451
-0.298,-0.00027165704496121684,-0.007992015032451843
-0.297,-0.00018718426126104894,-0.007927738404105166
-0.296,-0.00010481445176547432,-0.007862461233988413
-0.295,-2.453907470604687e-5,-0.007796249531331333
-0.294,5.365221135688238e-5,-0.007729167708818062
-0.293,0.00012977144312543182,-0.0076612785603909096
-0.292,0.00020383225058826624,-0.0075926432441607745
-0.291,0.0002758497576323975,-0.0075233212701115645
-0.29,0.00034584048537366247,-0.0074533704922911505
-0.289,0.0004138222583143775,-0.0073828471051878165
-0.288,0.00047981411341571807,-0.007311805643998626
-0.287,0.0005438362121529104,-0.007240298988504447
-0.286,0.0006059097556033228,-0.007168378370275447
-0.285,0.0006660569026009819,-0.00709609338294057
-0.284,0.0007243006909758558,-0.007023491995264597
-0.283,0.0007806649618824212,-0.006950620566786939
-0.282,0.0008351742872094759,-0.006877523865787052
-0.281,0.0008878539000518581,-0.006804245089352278
-0.28,0.0009387296282145909,-0.0067308258853348915
-0.279,0.0009878278307109468,-0.006657306375996173
-0.278,0.001035175337207959,-0.006583725183146182
-0.277,0.0010807993903659146,-0.006510119454598752
-0.276,0.0011247275910123082,-0.00643652489177185
-0.275,0.0011669878460855313,-0.006362975778273789
-0.274,0.0012076083192791797,-0.006289505009325988
-0.273,0.001246617384314198,-0.006216144121882793
-0.272,0.0012840435807631133,-0.0061429233253183935
-0.271,0.001319915572348257,-0.006069871532560121
-0.27,0.001354262107634106,-0.00599701639155621
-0.269,0.0013871119830326213,-0.005924384316974637
-0.268,0.0014184940080396841,-0.005852000522037756
-0.267,0.0014484369726203816,-0.005779889050405188
-0.266,0.0014769696166609253,-0.005708072808024804
-0.265,0.0015041206014053644,-0.005636573594878645
-0.264,0.0015299184827959303,-0.0055654121365572295
-0.263,0.0015543916866368045,-0.005494608115601968
-0.262,0.001577568485502276,-0.0054241802025613165
-0.261,0.0015994769773116503,-0.005354146086711844
-0.26,0.0016201450654948235,-0.005284522506400587
-0.259,0.0016396004406741566,-0.00521532527896998
-0.258,0.0016578705637901104,-0.005146569330231173
-0.257,0.0016749826506000476,-0.005078268723455845
-0.256,0.0016909636574816245,-0.005010436687860536
-0.255,0.0017058402684742814,-0.004943085646561247
-0.254,0.001719638883494472,-0.004876227243979427
-0.253,0.0017323856076624411,-0.004809872372683645
-0.252,0.00174410624168054,-0.004744031199654135
-0.251,0.0017548262732052639,-0.004678713191960098
-0.25,0.0017645708691573871,-0.004613927141842075
-0.249,0.0017733648689167445,-0.004549681191193985
-0.248,0.0017812327783503646,-0.004485982855441456
-0.247,0.001788198764624797,-0.004422839046814967
-0.246,0.0017942866517555523,-0.004360256097017991
-0.245,0.0017995199168486526,-0.0042982397792919015
-0.244,0.0018039216869912783,-0.004236795329880767
-0.243,0.0018075147367504788,-0.004175927468900407
-0.242,0.001810321486240816,-0.004115640420617216
-0.241,0.0018123639997236754,-0.0040559379331432215
-0.24,0.0018136639847027816,-0.003996823297554743
-0.239,0.0018142427914822038,-0.0039382993664428
-0.238,0.0018141214131548245,-0.0038803685719040483
-0.237,0.0018133204859908825,-0.003823032942981664
-0.236,0.001811860290197766,-0.003766294122566056
-0.235,0.0018097607510237513,-0.0037101533837657205
-0.234,0.0018070414401798402,-0.0036546116457589215
-0.233,0.0018037215775552407,-0.0035996694891371494
-0.232,0.001799820033203383,-0.0035453271707515527
-0.231,0.001795355329576644,-0.003491584638073711
-0.23,0.0017903456439891867,-0.003438441543082247
-0.229,0.0017848088112884897,-0.0033858972556868538
-0.228,0.001778762326717273,-0.0033339508767013626
-0.227,0.0017722233489485914,-0.003282601250377477
-0.226,0.0017652087032778926,-0.003231846976510778
-0.225,0.0017577348849568048,-0.003181686422130543
-0.224,0.0017498180626543533,-0.003132117732784846
-0.223,0.0017414740820321732,-0.0030831388434322945
-0.222,0.0017327184694211379,-0.0030347474889516365
-0.221,0.0017235664355876037,-0.0029869412142803304
-0.22,0.001714032879578232,-0.0029397173841929935
-0.219,0.0017041323926330646,-0.002893073192730496
-0.218,0.001693879262157205,-0.0028470056722902605
-0.217,0.001683287475742094,-0.0028015117023881386
-0.216,0.0016723707252279875,-0.002756588018102033
-0.215,0.0016611424107998015,-0.00271223121820722
-0.214,0.0016496156451090464,-0.0026684377730131076
-0.213,0.0016378032574150762,-0.0026252040319109456
-0.212,0.001625717797739362,-0.002582526230641779
-0.211,0.0016133715410269593,-0.0025404004982937044
-0.21,0.0016007764913097608,-0.002498822864037265
-0.209,0.001587944385866543,-0.0024577892636075856
-0.208,0.0015748866993751773,-0.002417295545541624
-0.207,0.0015616146480527586,-0.002377337477178679
-0.206,0.0015481391937797165,-0.0023379107504320784
-0.205,0.0015344710482043116,-0.002299010987339733
-0.204,0.001520620676824204,-0.002260633745401029
-0.203,0.0015065983030420655,-0.0022227745227073026
-0.202,0.0014924139121924686,-0.002185428762872933
-0.201,0.0014780772555375284,-0.002148591859773862
-0.2,0.0014635978542290077,-0.0021122591621001515
-0.199,0.0014489850032348044,-0.002076425977728974
-0.198,0.001434247775227952,-0.00204108757792424
-0.197,0.0014193950244364378,-0.002006239201368848
-0.196,0.0014044353904523361,-0.0019718760580353734
-0.195,0.0013893773019989018,-0.0019379933329008025
-0.194,0.0013742289806544358,-0.0019045861895107502
-0.193,0.0013589984445318702,-0.0018716497733983998
-0.192,0.0013436935119131531,-0.0018391792153632494
-0.191,0.0013283218048376426,-0.00180716963461456
-0.19,0.0013128907526438287,-0.0017756161417842471
-0.189,0.0012974075954638128,-0.0017445138418137856
-0.188,0.0012818793876700726,-0.0017138578367195492
-0.187,0.0012663130012741308,-0.001683643228240846
-0.186,0.0012507151292768357,-0.0016538651203747699
-0.185,0.0012350922889700355,-0.0016245186218018356
-0.184,0.0012194508251895052,-0.0015955988482062385
-0.183,0.0012037969135190508,-0.0015671009244944286
-0.182,0.0011881365634457783,-0.0015390199869155757
-0.181,0.0011724756214665719,-0.0015113511850873595
-0.18,0.0011568197741458792,-0.0014840896839304087
-0.179,0.001141174551124949,-0.0014572306655145865
-0.178,0.0011255453280827122,-0.0014307693308202106
-0.177,0.0011099373296485358,-0.001404700901417181
-0.176,0.0010943556322671217,-0.001379020621064884
-0.175,0.001078805167015847,-0.0013537237572356395
-0.174,0.0010632907223748838,-0.0013288056025643515
-0.173,0.0010478169469504567,-0.001304261476226937
-0.172,0.0010323883521516245,-0.001280086725250001
-0.171,0.001017009314820997,-0.0012562767257541508
-0.17,0.0010016840798198153,-0.0012328268841332417
-0.169,0.000986416762567842,-0.0012097326381717728
-0.168,0.0009712113515385307,-0.0011869894581025679
-0.167,0.000956071710709951,-0.001164592847606795
-0.166,0.0009410015819719597,-0.001142538344758308
-0.165,0.0009260045874901254,-0.0011208215229142212
-0.164,0.000911084232026918,-0.0010994379915535506
-0.163,0.0008962439052206855,-0.0010783833970657022
-0.162,0.0008814868838229463,-0.0010576534234905052
-0.161,0.0008668163338945338,-0.0010372437932114449
-0.16,0.0008522353129611343,-0.0010171502676036691
-0.159,0.0008377467721287595,-0.0009973686476383063
-0.158,0.0008233535581597057,-0.0009778947744445545
-0.157,0.0008090584155095469,-0.0009587245298309675
-0.156,0.0007948639883257147,-0.0009398538367672962
-0.155,0.0007807728224082178,-0.0009212786598282053
-0.154,0.0007667873671330543,-0.0009029950056001267
-0.153,0.0007529099773388693,-0.0008849989230524754
-0.152,0.0007391429151774111,-0.0008672865038743987
-0.151,0.0007254883519283353,-0.0008498538827781939
-0.15,0.0007119483697789083,-0.0008326972377704853
-0.149,0.0006985249635691567,-0.0008158127903922093
-0.148,0.0006852200425030064,-0.000799196805928423
-0.147,0.0006720354318259572,-0.0007828455935889096
-0.146,0.0006589728744698297,-0.0007667555066605203
-0.145,0.0006460340326651222,-0.0007509229426321598
-0.144,0.000633220489521511,-0.0007353443432932834
-0.143,0.0006205337505770248,-0.00072001619480675
-0.142,0.0006079752453164173,-0.0007049350277568372
-0.141,0.000595546328659263,-0.0006900974171731986
-0.14,0.0005832482824182928,-0.0006754999825315151
-0.139,0.0005710823167284873,-0.0006611393877315611
-0.138,0.0005590495714474341,-0.0006470123410533854
-0.137,0.0005471511175274609,-0.0006331155950922745
-0.136,0.0005353879583600446,-0.0006194459466731473
-0.135,0.0005237610310929946,-0.0006060002367450016
-0.134,0.0005122712079209087,-0.0005927753502560138
-0.133,0.0005009192973493881,-0.0005797682160098676
-0.132,0.0004897060454335014,-0.000566975806503869
-0.131,0.00047863213699097997,-0.0005543951377493826
-0.13,0.000467698196790623,-0.0005420232690751053
-0.129,0.00045690479071638815,-0.0005298573029136731
-0.128,0.00044625242690763984,-0.0005178943845720814
-0.127,0.00043574155687602176,-0.0005061317019863763
-0.126,0.00042537257659941934,-0.0004945664854610632
-0.125,0.000415145827593472,-0.00048319600739365684
-0.124,0.00040506159796109336,-0.0004720175819847869
-0.123,0.00039512012342045295,-0.00046102856493425133
-0.122,0.000385321588311871,-0.00045022635312340093
-0.121,0.00037566612658407425,-0.0004396083842842207
-0.12,0.000366153822760257,-0.0004291721366554604
-0.119,0.00035678471288439086,-0.00041891512862615564
-0.118,0.00034755878544822207,-0.0004088349183668639
-0.117,0.00033847598229939344,-0.0003989291034489329
-0.116,0.00032953619953112547,-0.00038919532045210154
-0.115,0.0003207392883538895,-0.0003796312445607267
-0.114,0.00031208505594950277,-0.00037023458914891573
-0.113,0.0003035732663080736,-0.00036100310535483384
-0.112,0.0002952036410482232,-0.0003519345816444475
-0.111,0.0002869758602210096,-0.0003430268433649526
-0.11,0.00027888956309797547,-0.00033427775228812905
-0.109,0.0002709443489437436,-0.00032568520614385257
-0.108,0.0002631397777735795,-0.0003172471381439871
-0.107,0.00025547537109634134,-0.00030896151649687257
-0.106,0.0002479506126432361,-0.00030082634391261466
-0.105,0.00024056494908280036,-0.00029283965709937554
-0.104,0.00023331779072252286,-0.0002849995262508576
-0.103,0.00022620851219752684,-0.00027730405452516506
-0.102,0.00021923645314672903,-0.0002697513775152216
-0.101,0.00021240091887689267,-0.000262339662710916
-0.1,0.00020570118101499198,-0.0002550671089531416
-0.099,0.00019913647814930608,-0.00024793194587988945
-0.098,0.00019270601645966066,-0.00024093243336455089
-0.097,0.0001864089703372369,-0.00023406686094657735
-0.096,0.00018024448299436776,-0.00022733354725464408
-0.095,0.0001742116670647431,-0.00022073083942245658
-0.094,0.00016830960519444675,-0.00021425711249733632
-0.093,0.00016253735062424967,-0.0002079107688417174
-0.092,0.0001568939277635859,-0.00020169023752768264
-0.091,0.00015137833275663938,-0.00019559397372466368
-0.09,0.00014598953404097275,-0.0001896204580804272
-0.089,0.0001407264728991307,-0.00018376819609546553
-0.088,0.00013558806400365453,-0.00017803571749090856
-0.087,0.00013057319595594641,-0.0001724215755700709
-0.086,0.0001256807318194259,-0.000166924346573746
-0.085,0.00012090950964742407,-0.0001615426290293582
-0.084,0.00011625834300626532,-0.0001562750430940814
-0.083,0.00011172602149398989,-0.00015112022989203247
-0.082,0.00010731131125517549,-0.00014607685084564652
-0.081,0.00010301295549232031,-0.000141143587001341
-0.08,9.882967497425518e-5,-0.0001363191383495749
-0.079,9.476016854205742e-5,-0.00013160222313941027
-0.078,9.08031136129449e-5,-0.00012699157718768287
-0.077,8.695716668263466e-5,-0.0001224859531828907
-0.076,8.322096382665643e-5,-0.00011808411998390953
-0.075,7.959312120111862e-5,-0.00011378486191364642
-0.074,7.607223554343064e-5,-0.00010958697804774406
-0.073,7.265688467349358e-5,-0.00010548928149845156
-0.072,6.934562799587857e-5,-0.00010149059869377937
-0.071,6.613700700352074e-5,-9.758976865205949e-5
-0.07,6.302954578346525e-5,-9.378564225203587e-5
-0.069,6.002175152521148e-5,-9.007708149861364e-5
-0.068,5.711211503221036e-5,-8.646295878440023e-5
-0.067,5.429911123708131e-5,-8.294215614717687e-5
-0.066,5.158119972112497e-5,-7.951356452344379e-5
-0.065,4.8956825238719973e-5,-7.6176082998189e-5
-0.064,4.6424418247203874e-5,-7.29286180510367e-5
-0.063,4.398239544285119e-5,-6.977008279893883e-5
-0.062,4.162916030357467e-5,-6.669939623558049e-5
-0.061,3.936310363899058e-5,-6.371548246767907e-5
-0.06,3.7182604148503195e-5,-6.081726994836543e-5
-0.059,3.508602898808017e-5,-5.800369070784529e-5
-0.058,3.307173434640672e-5,-5.5273679581550075e-5
-0.057,3.113806603112455e-5,-5.2626173435996996e-5
-0.056,2.9283360065880358e-5,-5.0060110392590954e-5
-0.055,2.7505943298928347e-5,-4.7574429049613805e-5
-0.054,2.5804134024052797e-5,-4.516806770266034e-5
-0.053,2.4176242614598835e-5,-4.2839963563795845e-5
-0.052,2.2620572171423658e-5,-4.058905197972594e-5
-0.051,2.113541918560592e-5,-3.841426564928691e-5
-0.05,1.9719074216778003e-5,-3.631453384058342e-5
-0.049,1.8369822587974973e-5,-3.4288781608120275e-5
-0.048,1.7085945097924908e-5,-3.23359290102966e-5
-0.047,1.5865718751738416e-5,-3.045489032765347e-5
-0.046,1.470741751099071e-5,-2.8644573282290907e-5
-0.045,1.3609313064227673e-5,-2.6903878258896676e-5
-0.044,1.2569675618968467e-5,-2.5231697527857546e-5
-0.043,1.1586774716321353e-5,-2.362691447095454e-5
-0.042,1.065888006937721e-5,-2.2088402810176533e-5
-0.041,9.78426242659683e-6,-2.0615025840222e-5
-0.04,8.96119446146416e-6,-1.9205635665297062e-5
-0.039,8.18795168973848e-6,-1.7859072440859253e-5
-0.038,7.4628134157049084e-6,-1.657416362100103e-5
-0.037,6.784063708895039e-6,-1.5349723212215448e-5
-0.036,6.149992412828929e-6,-1.4184551034338749e-5
-0.035,5.558896187416799e-6,-1.3077431989521518e-5
-0.034,5.009079586754855e-6,-1.2027135340141926e-5
-0.033,4.498856174155747e-6,-1.1032413996641988e-5
-0.032,4.026549676371857e-6,-1.009200381634144e-5
-0.031,3.5904951791004807e-6,-9.20462291436436e-6
-0.03,3.18904036600617e-6,-8.368970987902192e-6
-0.029,2.820546803659334e-6,-7.583728655134001e-6
-0.028,2.483391274974654e-6,-6.847556810232181e-6
-0.027,2.1759671639413797e-6,-6.1590959960005306e-6
-0.026,1.8966858946743778e-6,-5.516965795823445e-6
-0.025,1.6439784280851066e-6,-4.919764246751829e-6
-0.024,1.4162968197817831e-6,-4.3660672757155425e-6
-0.023,1.2121158431657715e-6,-3.854428161036636e-6
-0.022,1.0299346821064764e-6,-3.38337702162563e-6
-0.021,8.682786980620452e-7,-2.9514203364789072e-6
-0.02,7.257012770836913e-7,-2.5570404973639625e-6
-0.019,6.007857628174695e-7,-2.1986953978872204e-6
-0.018,4.921474824249303e-7,-1.8748180624943025e-6
-0.017,3.984358733173722e-7,-1.5838163193651673e-6
-0.016,3.1833671978277966e-7,-1.3240725216493106e-6
-0.015,2.5057451004110037e-7,-1.0939433220560387e-6
-0.014,1.9391492607600704e-7,-8.91759506493688e-7
-0.013,1.471674808763105e-7,-7.158258932690041e-7
-0.012,1.091883206434795e-7,-5.644213053536087e-7
-0.011,7.888321332400977e-8,-4.357986244538258e-7
-0.01,5.521074986536509e-8,-3.281849371612452e-7
-0.009,3.71857914220112e-8,-2.39781785427574e-7
-0.008,2.3883205226395838e-8,-1.6876553616777e-7
-0.007,1.4441945429260909e-8,-1.132878882115107e-7
-0.006,8.069555398856728e-9,-7.147653951533287e-8
-0.005,4.0471993283993525e-9,-4.1436044227600687e-8
-0.004,1.7353825821301114e-9,-2.1248899146026685e-8
-0.003,5.806116882227311e-10,-8.976914820020245e-9
-0.002,1.2342512124592165e-10,-2.6629534633440703e-9
-0.001,8.643339312615532e-12,-3.331678681023752e-10
0.0,0.0,0.0
0.001,8.646212606754397e-12,3.332744960779939e-10
0.002,1.235075708204899e-10,2.664658138256262e-9
0.003,5.811954657754024e-10,8.985535087002105e-9
0.004,1.7377156006224866e-9,2.127610603267818e-8
0.005,4.054017285756585e-9,4.1502361602895595e-8
0.006,8.085904451541147e-9,7.161381013624947e-8
0.007,1.4476151385047568e-8,1.1354170234364787e-7
0.008,2.3947977493700217e-8,1.691976195043307e-7
0.009,3.729945175741619e-8,2.404723436640729e-7
0.01,5.539857724311741e-8,3.2923495508447324e-7
0.011,7.917889721682828e-8,4.373321178132432e-7
0.012,1.0963551576259785e-7,5.665875241258985e-7
0.013,1.478214570342029e-7,7.188014752179422e-7
0.014,1.9484430734760546e-7,8.957505801787233e-7
0.015,2.5186309783469553e-7,1.099187558661865e-6
0.016,3.200853948081263e-7,1.330841135201025e-6
0.017,4.007645717684647e-7,1.5924160150637608e-6
0.018,4.951972419876979e-7,1.8855929330586103e-6
0.019,6.047208343751344e-7,2.212028767923785e-6
0.02,7.307112982299547e-7,2.5733567159077e-6
0.021,8.745809247486673e-7,2.9711865179567815e-6
0.022,1.0377762749503716e-6,3.407104735594229e-6
0.023,1.2217762051239915e-6,3.882675071133774e-6
0.024,1.4280899820727546e-6,4.399438728346893e-6
0.025,1.6582554813929069e-6,4.958914810106957e-6
0.026,1.9138374628210404e-6,5.562600749882214e-6
0.027,2.1964259173514028e-6,6.211972774251396e-6
0.028,2.507634481386974e-6,6.90848639387891e-6
0.029,2.8490989136658697e-6,7.65357692061734e-6
0.03,3.2224756311133392e-6,8.448660008608455e-6
0.031,3.62944030012143e-6,9.295132217434158e-6
0.032,4.071686480063077e-6,1.019437159552921e-5
0.033,4.550924316112694e-6,1.1147738282210887e-5
0.034,5.068879278677593e-6,1.2156575126809341e-5
0.035,5.6272909469488525e-6,1.3222208323498155e-5
0.036,6.227911834260811e-6,1.4345948060529188e-5
0.037,6.872506253108576e-6,1.5529089182670532e-5
0.038,7.56284921781575e-6,1.677291186573243e-5
0.039,8.30072538297234e-6,1.8078682302144534e-5
0.04,9.087928015877488e-6,1.9447653396619354e-5
0.041,9.92625800132507e-6,2.088106547100247e-5
0.042,1.0817522877163613e-5,2.238014697747005e-5
0.043,1.1763535899146716e-5,2.3946115219289615e-5
0.044,1.2766115133667263e-5,2.5580177078410802e-5
0.045,1.3827082577038953e-5,2.728352974919984e-5
0.046,1.4948263300053052e-5,2.9057361477674812e-5
0.047,1.6131484616597125e-5,3.090285230563889e-5
0.048,1.737857527517679e-5,3.2821174819145864e-5
0.049,1.8691364672231388e-5,3.4813494900766744e-5
0.05,2.0071682086180592e-5,3.6880972485158244e-5
0.051,2.152135593118166e-5,3.902476231746362e-5
0.052,2.3042213029616524e-5,4.1246014714104004e-5
0.053,2.463607790236469e-5,4.354587632554422e-5
0.054,2.6304772075952092e-5,4.592549090064083e-5
0.055,2.8050113405697936e-5,4.838600005220272e-5
0.056,2.9873915414011314e-5,5.092854402341531e-5
0.057,3.177798664301717e-5,5.355426245479872e-5
0.058,3.376413002071735e-5,5.62642951513888e-5
0.059,3.583414223991679e-5,5.90597828498463e-5
0.06,3.7989813149168034e-5,6.194186798521582e-5
0.061,4.023292515500862e-5,6.491169545707031e-5
0.062,4.256525263478649e-5,6.797041339479146e-5
0.063,4.498856135938736e-5,7.111917392174805e-5
0.064,4.7504607925196604e-5,7.435913391814751e-5
0.065,5.0115139194644564e-5,7.769145578234611e-5
0.066,5.282189174470098e-5,8.111730819041408e-5
0.067,5.562659132269914e-5,8.463786685376151e-5
0.068,5.8530952308884836e-5,8.825431527463982e-5
0.069,6.153667718509905e-5,9.196784549934185e-5
0.07,6.464545600901607e-5,9.577965886893159e-5
0.071,6.78589658933712e-5,9.969096676734127e-5
0.072,7.117887048962393e-5,0.00010370299136668073
0.073,7.460681947551339e-5,0.00010781696636960913
0.074,7.814444804597355e-5,0.00011203413774862593
0.075,8.179337640688574e-5,0.00011635576448214157
0.076,8.555520927115554e-5,0.00012078311928719445
0.077,8.943153535660988e-5,0.00012531748934868387
0.078,9.342392688521946e-5,0.000129960177044993
0.079,9.753393908315911e-5,0.00013471250066987887
0.08,0.00010176310968122708,0.00013957579515051029
0.081,0.00010611295841515128,0.00014455141276153557
0.082,0.00011058498652531781,0.00014964072383506628
0.083,0.00011518067625546389,0.00015484511746646337
0.084,0.00011990149034988344,0.00016016600221581493
0.085,0.00012474887154870004,0.00016560480680499515
0.086,0.00012972424208076744,0.0001711629808101959
0.087,0.00013482900315376365,0.00017684199534982238
0.088,0.0001400645344410495,0.000182643343767645
0.089,0.00014543219356486807,0.0001885685423110999
0.09,0.00015093331557546576,0.0001946191308046296
0.091,0.0001565692124257199,0.0002007966733179563
0.092,0.00016234117244086336,0.00020710275882917796
0.093,0.00016825045978289914,0.00021353900188257762
0.094,0.00017429831390930274,0.00022010704324103468
0.095,0.00018048594902561333,0.0002268085505329254
0.096,0.00018681455353151846,0.00023364521889339868
0.097,0.00019328528946003994,0.00024061877159991035
0.098,0.00019989929190943179,0.0002477309607018981
0.099,0.00020665766846740413,0.0002549835676444763
0.1,0.00021356149862728936,0.00026237840388602674
0.101,0.00022061183319576946,0.00026991731150956017
0.102,0.00022780969369178618,0.00027760216382771816
0.103,0.00023515607173625724,0.00028543486598128407
0.104,0.00024265192843222458,0.000293417355531066
0.105,0.00025029819373506194,0.0003015516030430125
0.106,0.00025809576581237127,0.0003098396126664175
0.107,0.0002660455103931989,0.00031828342270506625
0.108,0.0002741482601062043,0.00032688510618117015
0.109,0.00028240481380641434,0.00033564677139193394
0.11,0.0002908159358901997,0.0003445705624585933
0.111,0.00029938235559810804,0.00035365865986775616
0.112,0.00030810476630519255,0.00036291328100487613
0.113,0.0003169838247984731,0.0003723366806796802
0.114,0.00032602015054116926,0.00038193115164336774
0.115,0.00033521432492334525,0.00039169902509739223
0.116,0.00034456689049860566,0.00040164267119362907
0.117,0.00035407835020648417,0.00041176449952572987
0.118,0.0003637491665801651,0.000422066959611453
0.119,0.00037357976093917926,0.0004325525413657562
0.12,0.00038357051256671576,0.00044322377556442916
0.121,0.000393721757871191,0.0004540832342980358
0.122,0.0004040337895317162,0.0004651335314159292
0.123,0.000414506855627105,0.00047637732296009443
0.124,0.00042514115874806203,0.0004878173075885652
0.125,0.00043593685509219344,0.0004994562269881538
0.126,0.00044689405354147993,0.0005112968662762225
0.127,0.00045801281472185215,0.000523342054391219
0.128,0.0004692931500445078,0.0005355946644716853
0.129,0.0004807350207286106,0.0005480576142234441
0.13,0.0004923383368050073,0.0005607338662746531
0.131,0.000504102956100603,0.0005736264285184104
0.132,0.0005160286832030286,0.0005867383544425815
0.133,0.00052811526840524,0.0006000727434465115
0.134,0.0005403624066296798,0.0006136327411442674
0.135,0.0005527697363316402,0.0006274215396540546
0.136,0.0005653368383814569,0.0006414423778734293
0.137,0.0005780632349251669,0.0006556985417399249
0.138,0.0005909483882232628,0.000670193364476692
0.139,0.0006039916994671716,0.0006849302268227434
0.14,0.0006171925075730873,0.0006999125572473772
0.141,0.0006305500879527855,0.0007151438321483439
0.142,0.0006440636512610448,0.000730627576033302
0.143,0.0006577323421193026,0.0007463673616840987
0.144,0.0006715552378151657,0.0007623668103033938
0.145,0.0006855313469774016,0.0007786295916431288
0.146,0.000699659608226029,0.0007951594241143308
