M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.325,-0.0006681364483075019,0.0126199167800881
0.326,-0.0007937248455373562,0.012729042915826471
0.327,-0.0009224361387272956,0.012837363601192921
0.328,-0.001054304076863759,0.012944807587017606
0.329,-0.001189361528581518,0.013051301424307542
0.33,-0.0013276404024497811,0.013156769427815213
0.331,-0.001469171563490504,0.01326113364078012
0.332,-0.0016139847458187034,0.013364313801024277
0.333,-0.0017621084612969185,0.013466227308595582
0.334,-0.0019135699040990783,0.013566789195166644
0.335,-0.002068394851082949,0.013665912095410758
0.336,-0.0022266075578751513,0.013763506220591384
0.337,-0.0023882306505785193,0.013859479334616785
0.338,-0.0025532850130184533,0.013953736732827146
0.339,-0.00272178966945289,0.014046181223797801
0.34,-0.0028937616626798154,0.01413671311445882
0.341,-0.0030692159274868297,0.014225230198848315
0.342,-0.0032481651593993487,0.014311627750834267
0.343,-0.0034306196786976426,0.014395798521157332
0.344,-0.003616587289688209,0.014477632739165087
0.345,-0.003806073135232022,0.01455701811962613
0.346,-0.003999079546551174,0.014633839875030537
0.347,-0.0041956058883563544,0.01470798073380116
0.348,-0.004395648399360672,0.014779320964857906
0.349,-0.004599200028270619,0.014847738408994542
0.35,-0.004806250265372542,0.014913108517544352
0.351,-0.005016784969863046,0.014975304398827062
0.352,-0.005230786193104258,0.015034196872884627
0.353,-0.005448231998020046,0.015089654535027463
0.354,-0.005669096274887103,0.015141543828725398
0.355,-0.0058933485538153465,0.015189729128388564
0.356,-0.0061209538142554505,0.015234072832592557
0.357,-0.0063518722919174595,0.015274435468309026
0.358,-0.006586059283533404,0.015310675806707131
0.359,-0.006823464949948616,0.015342650991092721
0.36,-0.007064034118080916,0.01537021667755018
0.361,-0.00730770608234408,0.015393227188846394
0.362,-0.00755441440619165,0.015411535682146664
0.363,-0.007804086724499336,0.01542499433107841
0.364,-0.00805664454756852,0.015433454522659477
0.365,-0.008312003067599669,0.015436767069583638
0.366,-0.008570070968552319,0.015434782438325738
0.367,-0.008830750240377506,0.01542735099349268
0.368,-0.009093935998678535,0.015414323258803379
0.369,-0.009359516310926436,0.015395550195030774
0.37,-0.009627372030426653,0.015370883495181297
0.371,-0.009897376639303066,0.015340175897121664
0.372,-0.010169396101833372,0.015303281513788992
0.373,-0.010443288729535599,0.015260056181037821
0.374,-0.010718905059468266,0.01521035782308625
0.375,-0.010996087747265277,0.01515404683542307
0.376,-0.011274671476480416,0.015090986484928135
0.377,-0.011554482885863929,0.015021043326839378
0.378,-0.011835340516234251,0.014944087638071861
0.379,-0.01211705477864012,0.014859993866257162
0.38,-0.012399427945531019,0.014768641093725606
0.381,-0.01268225416666583,0.01466991351549976
0.382,-0.012965319511489343,0.014563700930205686
0.383,-0.013248402039692816,0.014449899242639674
0.384,-0.013531271901646574,0.014328410976553154
0.385,-0.013813691470348584,0.014199145796038504
0.386,-0.014095415506471766,0.014062021033714756
0.387,-0.014376191358013376,0.013916962223726162
0.388,-0.014655759195951114,0.013763903637379874
0.389,-0.014933852287191648,0.013602788819063535
0.39,-0.01521019730595744,0.013433571119901302
0.391,-0.015484514684596334,0.013256214226429974
0.392,-0.015756519004615038,0.013070692681407838
0.393,-0.016025919428532407,0.012876992393710164
0.394,-0.016292420172921148,0.01267511113411939
0.395,-0.016555721022758194,0.012465059013688029
0.396,-0.016815517886934635,0.01224685894124061
0.397,-0.01707150339448769,0.012020547056490725
0.398,-0.01732336753081049,0.011786173135182931
0.399,-0.017570798312772928,0.01154380096263001
0.4,-0.017813482501350432,0.011293508672006071
0.401,-0.01805110635000999,0.011035389043778114
0.402,-0.01828335638674733,0.010769549762714822
0.403,-0.018509920227309025,0.01049611362900361
0.404,-0.018730487416772326,0.010215218720136997
0.405,-0.018944750296297927,0.009927018500398182
0.406,-0.019152404891520806,0.009631681874984189
0.407,-0.01935315181870644,0.009329393186053268
0.408,-0.019546697204478877,0.009020352148271139
0.409,-0.01973275361462801,0.008704773721757026
0.41,-0.01991104098723092,0.00838288792069404
0.411,-0.02008128756508104,0.008054939556266856
0.412,-0.02024323082221388,0.007721187913020157
0.413,-0.02039661837915311,0.007381906358190461
0.414,-0.0205412089013806,0.007037381884047675
0.415,-0.020676772975461413,0.006687914583786334
0.416,-0.02080309395723334,0.006333817062024872
0.417,-0.0209199687865025,0.005975413781498672
0.418,-0.02102720876277377,0.005613040348063153
0.419,-0.021124640276688034,0.005247042736650237
0.42,-0.021212105492038284,0.004877776461338844
0.421,-0.021289462973491994,0.004505605693200723
0.422,-0.02135658825545735,0.0041309023300605
0.423,-0.021413374347892786,0.003754045022756683
0.424,-0.021459732175270054,0.0033754181629023178
0.425,-0.0214955909453567,0.0029954108375142446
0.426,-0.021520898444979362,0.0026144157562030044
0.427,-0.02153562126045959,0.0022328281568867545
0.428,-0.02153974492097257,0.001851044696207935
0.429,-0.02153327396365977,0.0014694623309877333
0.43,-0.02151623191992215,0.0010884771971481062
0.431,-0.021488661222923845,0.0007084834925628763
0.432,-0.021450623036939804,0.0003298723702675721
0.433,-0.021402197009777406,-4.696915163729381e-5
0.434,-0.021343480950083975,-0.0004216592572116
0.435,-0.021274590431912897,-0.0007938223710680498
0.436,-0.021195658329453325,-0.0011630901622427634
0.437,-0.021106834285326715,-0.0015291025081802627
0.438,-0.0210082841163117,-0.0018915084138419775
0.439,-0.02090018916077223,-0.002249966881362752
0.44,-0.020782745572428492,-0.002604147726131812
0.441,-0.02065616356542237,-0.0029537323356570245
0.442,-0.020520666615886717,-0.0032984143680775072
0.443,-0.020376490625428925,-0.003637900387713073
0.444,-0.020223883052083287,-0.003971910435572815
0.445,-0.02006310201437374,-0.004300178533282791
0.446,-0.01989441537415962,-0.0046224531194276625
0.447,-0.01971809980391366,-0.0049384974178272156
0.448,-0.0195344398440062,-0.0052480897377800715
0.449,-0.019343726955445284,-0.0055510237067982245
0.45,-0.01914625857335278,-0.0058471084368226555
0.451,-0.018942337166245757,-0.006136168625347771
0.452,-0.0187322693059445,-0.006418044593287345
0.453,-0.01851636475264869,-0.006692592261784027
0.454,-0.018294935559415724,-0.00695968307049598
0.455,-0.01806829519994555,-0.007219203840186271
0.456,-0.01783675772322911,-0.007471056582692202
0.457,-0.017600636938257593,-0.007715158261562498
0.458,-0.017360245631622126,-0.007951440506820286
0.459,-0.017115894820462402,-0.0081798492874399
0.46,-0.016867893042852453,-0.008400344545216865
0.461,-0.016616545687346444,-0.008612899793764577
0.462,-0.016362154363050135,-0.008817501686390174
0.463,-0.01610501631123806,-0.009014149556588231
0.464,-0.01584542385920506,-0.009202854934846603
0.465,-0.015583663916726267,-0.009383641045386809
0.466,-0.01532001751520339,-0.009556542286364593
0.467,-0.015054759389299517,-0.009721603696937569
0.468,-0.01478815760061014,-0.009878880414469134
0.469,-0.01452047320268597,-0.010028437124984052
0.47,-0.0142519599465137,-0.010170347509823988
0.471,-0.01398286402537428,-0.010304693691273724
0.472,-0.013713423857834561,-0.010431565679743252
0.473,-0.013443869907486784,-0.010551060824900024
0.474,-0.013174424537930775,-0.01066328327295164
0.475,-0.012905301901395234,-0.010768343432084035
0.476,-0.012636707859315865,-0.010866357447866189
0.477,-0.012368839933128633,-0.010957446690240675
0.478,-0.012101887283494496,-0.011041737253531986
0.479,-0.011836030716146714,-0.011119359470722538
0.48,-0.01157144271254161,-0.011190447443070808
0.481,-0.011308287483497296,-0.011255138585978163
0.482,-0.011046721044020975,-0.011313573191851221
0.483,-0.010786891307552636,-0.011365894010555806
0.484,-0.010528938197889914,-0.011412245847916998
0.485,-0.010272993777104413,-0.011452775182587834
0.486,-0.01001918238781252,-0.01148762980148696
0.487,-0.009767620808222683,-0.011516958453893151
0.488,-0.009518418418444943,-0.011540910524181824
0.489,-0.009271677376616404,-0.011559635723095504
0.49,-0.009027492803467251,-0.011573283797356473
0.491,-0.008785952974024895,-0.011582004257354929
0.492,-0.008547139515228272,-0.011585946122580019
0.493,-0.008311127608299301,-0.011585257684403267
0.494,-0.008077986194793515,-0.0115800862857741
0.495,-0.007847778185326315,-0.011570578117344675
0.496,-0.007620560670044601,-0.01155687802950578
0.497,-0.007396385129985363,-0.01153912935978656
0.498,-0.007175297648532768,-0.011517473775047918
0.499,-0.006957339122252991,-0.011492051127881918
0.5,-0.006742545470451369,-0.011462999326617264
0.501,-0.006530947842859116,-0.01143045421832312
0.502,-0.006322572824916679,-0.011394549484199993
0.503,-0.006117442640177783,-0.011355416546746556
0.504,-0.00591557534941219,-0.011313184488094787
0.505,-0.0057169850460360855,-0.011267979978912289
0.506,-0.00552168204754696,-0.011219927217279635
0.507,-0.0053296730826847,-0.011169147876961898
0.508,-0.005140961474082473,-0.011115761064506723
0.509,-0.004955547316209974,-0.011059883284616087
0.51,-0.004773427648447686,-0.011001628413255138
0.511,-0.0045945966231641065,-0.010941107677978684
0.512,-0.004419045668698582,-0.01087842964497417
0.513,-0.004246763647180415,-0.010813700212338684
0.514,-0.0040777370071405725,-0.010747022609126912
0.515,-0.003911949930895554,-0.010678497399726513
0.516,-0.0037493844767040544,-0.010608222493137129
0.517,-0.0035900207157160005,-0.010536293156749083
0.518,-0.0034338368637504917,-0.010462802034237438
0.519,-0.003280809407954303,-0.010387839167206578
0.52,-0.0031309132284059586,-0.010311492020239739
0.521,-0.0029841217147421406,-0.010233845509026639
0.522,-0.0028404068778934205,-0.010154982031260877
0.523,-0.002699739457025145,-0.010074981500016608
0.524,-0.002562089021786838,-0.009993921379331439
0.525,-0.0024274240699798384,-0.009911876721739325
0.526,-0.002295712120758143,-0.009828920207513489
0.527,-0.0021669198034816764,-0.00974512218539501
0.528,-0.0020410129423445553,-0.009660550714597763
0.529,-0.0019179566369034145,-0.009575271607894769
0.53,-0.0017977153386326298,-0.009489348475604722
0.531,-0.001680252923634339,-0.009402842770310648
0.532,-0.0015655327616316418,-0.009315813832155049
0.533,-0.0014535177813732732,-0.009228318934567785
0.534,-0.0013441705325774893,-0.009140413330294197
0.535,-0.0012374532445418997,-0.009052150297601588
0.536,-0.0011333278815446257,-0.008963581186552265
0.537,-0.0010317561951604386,-0.008874755465240839
0.538,-0.000932699773613559,-0.008785720765902385
0.539,-0.0008361200882865495,-0.00869652293080654
0.54,-0.0007419785375022832,-0.008607206057860424
0.541,-0.0006502364876933502,-0.00851781254585079
0.542,-0.0005608553120704844,-0.008428383139262592
0.543,-0.00047379642689870374,-0.008338956972617809
0.544,-0.00038902132548687153,-0.008249571614284251
0.545,-0.0003064916099933317,-0.008160263109709838
0.546,-0.00022616902114716035,-0.008071066024042997
0.547,-0.0001480154659814411,-0.007982013484104747
0.548,-7.199304367181631e-5,-0.007893137219682567
0.549,1.935930429590556e-6,-0.0078044676041202615
0.55,7.38089024779279e-5,-0.007716033694182021
0.551,0.0001436630594532133,-0.007627863269172343
0.552,0.00021153531003103128,-0.007539982869296845
0.553,0.00027746226692863395,-0.007452417833251996
0.554,0.00034148023065174533,-0.0073651923350345865
0.555,0.0004036251745703117,-0.00727832941996431
0.556,0.00046393273125432165,-0.0071918510399151545
0.557,0.0005224381800036374,-0.0071057780877534305
0.558,0.000579176435508525,-0.007020130430982196
0.559,0.0006341820375802482,-0.006934926944593609
0.56,0.0006874891418936927,-0.006850185543132302
0.561,0.0007391315116865115,-0.006765923211974346
0.562,0.0007891425103617365,-0.006682156037827626
0.563,0.000837555094943166,-0.006598899238460633
0.564,0.0008844018103351369,-0.006516167191667694
0.565,0.0009297147843405048,-0.006433973463479596
0.566,0.00097352572339279,-0.00635233083562935
0.567,0.0010158659089605146,-0.006271251332283567
0.568,0.001056766194583733,-0.006190746246050535
0.569,0.001096257003504677,-0.006110826163276613
0.57,0.0011343683268562662,-0.006031500988643041
0.571,0.0011711297223740002,-0.00595277996907561
0.572,0.0012065703135984466,-0.005874671716980011
0.573,0.0012407187895371586,-0.0057971842328158945
0.574,0.001273603404756413,-0.0057203249270229095
0.575,0.0013052519798746568,-0.0056441006413121345
0.576,0.0013356919024309715,-0.0055685176693364355
0.577,0.0013649501281032374,-0.005493581776753339
0.578,0.0013930531822519793,-0.005419298220694049
0.579,0.0014200271617671345,-0.005345671768652247
0.58,0.0014458977371961644,-0.005272706716806244
0.581,0.00147069015513308,-0.005200406907788044
0.582,0.0014944292408490374,-0.005128775747912741
0.583,0.0015171394011461862,-0.005057816223881605
0.584,0.0015388446274174612,-0.00498753091897205
0.585,0.0015595684988959282,-0.004917922028727562
0.586,0.0015793341860782112,-0.00484899137616048
0.587,0.0015981644543073725,-0.004780740426480359
0.588,0.0016160816675014336,-0.004713170301360456
0.589,0.001633107792014498,-0.004646281792754682
0.59,0.0016492644006181794,-0.004580075376277154
0.591,0.0016645726765917295,-0.0045145512241562755
0.592,0.001679053417909936,-0.004449709217775044
0.593,0.0016927270415184848,-0.004385548959809066
0.594,0.001705613587687087,-0.004322069785973532
0.595,0.0017177327244312442,-0.004259270776390168
0.596,0.0017291037519940576,-0.0041971507665849485
0.597,0.0017397456073800156,-0.004135708358127118
0.598,0.0017496768689331664,-0.004074941928919838
0.599,0.00175891576095256,-0.004014849643152532
0.6,0.001767480158338272,-0.0039554294609247705
0.601,0.0017753875912617442,-0.0038966791475513007
0.602,0.0017826552498545667,-0.0038385962825575946
0.603,0.001789299988910207,-0.0037811782683750575
0.604,0.001795338332593535,-0.0037244223387447994
0.605,0.00180078647915334,-0.0036683255668386668
0.606,0.001805660305633342,-0.003612884873105985
0.607,0.0018099753725775098,-0.0035580970328542515
0.608,0.0018137469287257738,-0.0035039586835718083
0.609,0.0018169899156964971,-0.003450466332000292
0.61,0.0018197189726523186,-0.0033976163609644654
0.611,0.0018219484409462247,-0.003345405035966816
0.612,0.0018236923687449291,-0.0032938285115541085
0.613,0.0018249645156268625,-0.0032428828374628854
0.614,0.0018257783571522662,-0.003192563964550698
0.615,0.001826147089403087,-0.003142867750519678
0.616,0.0018260836334905383,-0.0030937899654388664
0.617,0.0018256006400283768,-0.003045326297071523
0.618,0.0018247104935700921,-0.0029974723560134797
0.619,0.0018234253170083669,-0.002950223680648414
0.62,0.0018217569759353062,-0.0029035757419257533
0.621,0.0018197170829620662,-0.002857523947966753
0.622,0.0018173170019966437,-0.0028120636485041302
0.623,0.0018145678524787046,-0.0027671901391604805
0.624,0.0018114805135704443,-0.0027228986655705423
0.625,0.0018080656283025775,-0.002679184427352235
0.626,0.0018043336076746515,-0.002636042581931241
0.627,0.00180029463470898,-0.0025934682482237664
0.628,0.0017959586684575715,-0.002551456510181976
0.629,0.001791335447961514,-0.0025100024202064602
0.63,0.0017864344961623603,-0.0024691010024299608
0.631,0.001781265123765119,-0.0024287472558764643
0.632,0.0017758364330525372,-0.0023889361574996352
0.633,0.001770157321650417,-0.0023496626651044483
0.634,0.001764236486243769,-0.0023109217201557645
0.635,0.0017580824262436665,-0.002272708250477474
0.636,0.0017517034474047101,-0.0022350171728457253
0.637,0.0017451076653930678,-0.002197843395479656
0.638,0.0017383030093050952,-0.0021611818204329237
0.639,0.001731297225136589,-0.002125027345889247
0.64,0.0017240978792027633,-0.0020893748683650697
0.641,0.0017167123615090766,-0.0020542192848223497
0.642,0.0017091478890730713,-0.0020195554946944036
0.643,0.0017014115091974196,-0.0019853784018276344
0.644,0.0016935101026944008,-0.0019516829163418827
0.645,0.0016854503870620615,-0.0019184639564120694
0.646,0.0016772389196123357,-0.001885716449973701
0.647,0.0016688821005514242,-0.0018534353363547406
0.648,0.0016603861760127593,-0.0018216155678362652
0.649,0.0016517572410428946,-0.0017902521111442557
0.65,0.0016430012425406818,-0.0017593399488747984
0.651,0.0016341239821501144,-0.0017288740808548981
0.652,0.0016251311191072288,-0.0016988495254410439
0.653,0.0016160281730414731,-0.0016692613207575954
0.654,0.0016068205267319633,-0.0016401045258770002
0.655,0.0015975134288190589,-0.0016113742219437826
0.656,0.0015881119964717006,-0.001583065513244194
0.657,0.0015786212180109631,-0.0015551735282233468
0.658,0.0015690459554902815,-0.0015276934204516055
0.659,0.0015593909472328223,-0.001500620369541948
0.66,0.0015496608103264707,-0.001473949582019961
0.661,0.0015398600430769167,-0.0014476762921480785
0.662,0.0015299930274193247,-0.0014217957627056263
0.663,0.0015200640312890746,-0.001396303285726184
0.664,0.001510077210952071,-0.001371194183193729
0.665,0.0015000366132951128,-0.001346463807698985
0.666,0.0014899461780768241,-0.0013221075430573498
0.667,0.001479809740139646,-0.0012981208048897356
0.668,0.0014696310315833897,-0.0012744990411676133
0.669,0.0014594136839008516,-0.0012512377327235156
0.67,0.0014491612300759984,-0.0012283323937282069
0.671,0.0014388771066452157,-0.001205778572135701
0.672,0.0014285646557221294,-0.0011835718500972597
0.673,0.0014182271269864931,-0.0011617078443454801
0.674,0.0014078676796376484,-0.0011401822065495366
0.675,0.001397489384313047,-0.001118990623642614
0.676,0.001387095224972338,-0.0010981288181225366
0.677,0.0013766881007475065,-0.001077592548326562
0.678,0.00136627082775956,-0.001057377608681284
0.679,0.0013558461409022462,-0.0010374798299285569
0.68,0.001345416695593289,-0.0010178950793283221
0.681,0.0013349850694936256,-0.0009986192608391969
0.682,0.0013245537641951184,-0.0009796483152776517
0.683,0.0013141252068772228,-0.0009609782204565812
0.684,0.001303701751933076,-0.0009426049913040446
0.685,0.001293285682565478,-0.0009245246799629332
0.686,0.0012828792123532262,-0.0009067333758722905
0.687,0.0012724844867882613,-0.0008892272058309949
0.688,0.0012621035847840832,-0.0008720023340444886
0.689,0.0012517385201558813,-0.0008550549621552161
0.69,0.0012413912430728322,-0.0008383813292574145
0.691,0.0012310636414829997,-0.0008219777118968772
0.692,0.0012207575425112777,-0.0008058404240562936
0.693,0.0012104747138308078,-0.0007899658171267483
0.694,0.0012002168650082972,-0.0007743502798659431
0.695,0.0011899856488236608,-0.0007589902383436894
0.696,0.0011797826625644064,-0.0007438821558752008
0.697,0.001169609449295174,-0.0007290225329426969
0.698,0.001159467499102838,-0.0007144079071058144
0.699,0.0011493582503175762,-0.0007000348529013076
0.7,0.001139283090710303,-0.0006858999817325001
0.701,0.001129243358666861,-0.0006719999417489391
0.702,0.0011192403443393588,-0.000658331417716688
0.703,0.001109275290775039,-0.0006448911308796766
0.704,0.0010993493950230545,-0.0006316758388125191
0.705,0.001089463809219526,-0.0006186823352651905
0.706,0.0010796196416512525,-0.0006059074499999479
0.707,0.0010698179577984343,-0.0005933480486208617
0.708,0.0010600597813567709,-0.0005810010323963142
0.709,0.0010503460952392845,-0.0005688633380748138
0.71,0.0010406778425582225,-0.0005569319376944553
0.711,0.0010310559275873783,-0.0005452038383863512
0.712,0.0010214812167051747,-0.0005336760821723465
0.713,0.0010119545393188398,-0.0005223457457573167
0.714,0.0010024766887700093,-0.0005112099403163442
0.715,0.0009930484232220779,-0.000500265811277052
0.716,0.0009836704665296225,-0.0004895105380973699
0.717,0.0009743435090902084,-0.00047894133403899496
0.718,0.0009650682086788968,-0.00046855544593680186
0.719,0.0009558451912657523,-0.0004583501539644489
0.72,0.0009466750518166595,-0.00044832277139641665
0.721,0.0009375583550777402,-0.0004384706443667101
0.722,0.000928495636343669,-0.0004287911516244444
0.723,0.0009194874022101725,-0.0004192817042865293
0.724,0.0009105341313109974,-0.0004099397455876583
0.725,0.0009016362750396296,-0.00040076275062780236
0.726,0.0008927942582560344,-0.00039174822611740006
0.727,0.0008840084799786955,-0.00038289371012043054
0.728,0.0008752793140622146,-0.0003741967717955476
0.729,0.0008666071098607377,-0.00036565501113544846
0.73,0.0008579921928774656,-0.0003572660587046436
0.731,0.0008494348654005029,-0.0003490275753757874
0.732,0.0008409354071252975,-0.00034093725206472633
0.733,0.0008324940757639156,-0.00033299280946441173
0.734,0.0008241111076413965,-0.00032519199777782267
0.735,0.0008157867182794251,-0.0003175325964500363
0.736,0.0008075211029675563,-0.0003100124138995795
0.737,0.0007993144373222252,-0.0003026292872491899
0.738,0.0007911668778337672,-0.00029538108205611055
0.739,0.000783078562401674,-0.0002882656920420358
0.74,0.0007750496108583052,-0.00028128103882282444
0.741,0.0007670801254812705,-0.00027442507163808806
0.742,0.0007591701914946977,-0.00026769576708076244
0.743,0.000751319877559594,-0.00026109112882676184
0.744,0.0007435292362535077,-0.00025460918736481473
0.745,0.0007357983045396917,-0.00024824799972657404
0.746,0.0007281271042259691,-0.00024200564921709252
0.747,0.0007205156424134957,-0.00023588024514574886
0.748,0.0007129639119356126,-0.00022986992255770778
0.749,0.0007054718917869771,-0.000223972841965993
0.75,0.0006980395475431599,-0.00021818718908424967
0.751,0.0006906668317708894,-0.00021251117456026845
0.752,0.0006833536844291238,-0.00020694303371034134
0.753,0.0006761000332611279,-0.00020148102625451589
0.754,0.0006689057941777284,-0.00019612343605281135
0.755,0.000661770871631918,-0.00019086857084245785
0.756,0.000654695158984976,-0.0001857147619762168
0.757,0.0006476785388642704,-0.0001806603641618379
0.758,0.0006407208835129056,-0.00017570375520270596
0.759,0.0006338220551313701,-0.00017084333573972774
0.76,0.0006269819062113466,-0.0001660775289945069
0.761,0.0006202002798618337,-0.0001614047805138532
0.762,0.0006134770101277327,-0.0001568235579156687
0.763,0.0006068119223010472,-0.0001523323506362529
0.764,0.0006002048332248418,-0.00014792966967906563
0.765,0.0005936555515901014,-0.00014361404736498506
0.766,0.0005871638782256356,-0.0001393840370840954
0.767,0.0005807296063811622,-0.00013523821304903852
0.768,0.0005743525220037088,-0.00013117517004995977
0.769,0.000568032404007464,-0.00012719352321107844
0.77,0.0005617690245372109,-0.00012329190774890998
0.771,0.0005555621492254694,-0.00011946897873216696
0.772,0.0005494115374434772,-0.00011572341084336241
0.773,0.0005433169425461289,-0.00011205389814213931
0.774,0.0005372781121110003,-0.00010845915383034716
0.775,0.000531294788171573,-0.00010493791001888589
0.776,0.0005253667074447808,-0.00010148891749633573
0.777,0.0005194936015529904,-9.811094549938994e-5
0.778,0.000513675197240531,-9.480278148510676e-5
0.779,0.0005079112165848852,-9.156323090499478e-5
0.78,0.0005022013772026481,-8.839111698094545e-5
0.781,0.0004965453924503639,-8.528528048302478e-5
0.782,0.0004909429716203445,-8.224457950913523e-5
0.783,0.00048539382013157336,-7.926788926655792e-5
0.784,0.0004798976397157976,-7.635410185538403e-5
0.785,0.0004744541285989054,-7.350212605384298e-5
0.786,0.00046906298167768924,-7.071088710553472e-5
0.787,0.00046372389069208896,-6.797932650857161e-5
0.788,0.0004584365443930107,-6.530640180663515e-5
0.789,0.0004532006287058123,-6.269108638195156e-5
0.79,0.0004480158268895479,-6.013236925018946e-5
0.791,0.00044288181969205913,-5.7629254857282176e-5
0.792,0.00043779828550100195,-5.518076287817613e-5
0.793,0.00043276490049089353,-5.2785928017506317e-5
0.794,0.0004277813387662642,-5.044379981219899e-5
0.795,0.00042284727250099737,-4.815344243600093e-5
0.796,0.00041796237207393776,-4.5913934505934115e-5
0.797,0.00041312630620084765,-4.3724368890673816e-5
0.798,0.00040833874206279013,-4.158385252084768e-5
0.799,0.00040359934543101467,-3.949150620125264e-5
0.8,0.00039890778078842105,-3.744646442498584e-5
0.801,0.00039426371144767497,-3.5447875189485534e-5
0.802,0.00038966679966604816,-3.349489981447699e-5
0.803,0.00038511670675705307,-3.158671276181812e-5
0.804,0.0003806130931989426,-2.972250145723916e-5
0.805,0.00037615561874014303,-2.7901466113970025e-5
0.806,0.0003717439425016863,-2.6122819558248677e-5
0.807,0.0003673777230767086,-2.438578705670342e-5
0.808,0.00036305661862707855,-2.2689606145601518e-5
0.809,0.0003587802869772192,-2.103352646195625e-5
0.81,0.00035454838570518464,-1.9416809576484093e-5
0.811,0.0003503605722310531,-1.7838728828403365e-5
0.812,0.0003462165039026955,-1.6298569162065354e-5
0.813,0.0003421158380789782,-1.4795626965408597e-5
0.814,0.0003380582322104569,-1.3329209910226693e-5
0.815,0.0003340433439176182,-1.189863679423973e-5
0.816,0.00033007083106672414,-1.0503237384959145e-5
0.817,0.0003261403518433129,-9.142352265335535e-6
0.818,0.00032225156482340947,-7.81533268117874e-6
0.819,0.00031840412904249793,-6.5215403903392345e-6
0.82,0.0003145977040623062,-5.260347513639679e-6
0.821,0.000310831950035453,-4.0311363875452396e-6
0.822,0.0003071065277680063,-2.833299418561118e-6
0.823,0.00030342109878000095,-1.666238939345513e-6
0.824,0.0002997753253639629,-5.293670665260899e-7
0.825,0.00029616887064148504,5.778944397921496e-7
0.826,0.0002926013986179013,1.656114314839854e-6
0.827,0.00028907257423510204,2.705851926329563e-6
0.828,0.0002855820634225348,3.7276574099477357e-6
0.829,0.0002821295331464324,4.722071803205231e-6
0.83,0.0002787146514573107,5.689627177659003e-6
0.831,0.00027533708753577595,6.630846769517899e-6
0.832,0.00027199651173668297,7.5462451086455395e-6
0.833,0.00026869259563168157,8.43632814597334e-6
0.834,0.00026542501205019175,9.301593379336828e-6
0.835,0.00026219343511884333,1.0142529977748472e-5
0.836,0.0002589975402994181,1.0959618904120324e-5
0.837,0.00025583700442533046,1.1753333036449793e-5
0.838,0.0002527115057366808,1.2524137287481995e-5
0.839,0.00024962072391391843,1.3272488722862065e-5
0.84,0.0002465643401101457,1.3998836677790967e-5
0.841,0.00024354203698209777,1.4703622872198274e-5
0.842,0.00024055349871983088,1.5387281524445493e-5
0.843,0.00023759841107515002,1.6050239463573472e-5
0.844,0.00023467646138880784,1.6692916240107472e-5
0.845,0.00023178733861650556,1.73157242354335e-5
0.846,0.00022893073335372512,1.791906876975947e-5
0.847,0.00022610633785942282,1.8503348208674807e-5
0.848,0.00022331384607861225,1.9068954068322058e-5
0.849,0.0002205529536638654,1.9616271119194095e-5
0.85,0.00021782335799575903,2.014567748857046e-5
0.851,0.0002151247582022933,2.065754476160639e-5
0.852,0.00021245685517730928,2.115223808108806e-5
0.853,0.00020981935159793114,2.1630116245867503e-5
0.854,0.0002072119519410577,2.2091531807990683e-5
0.855,0.00020463436249892926,2.2536831168532145e-5
0.856,0.00020208629139379278,2.296635467214963e-5
0.857,0.00019956744859168989,2.3380436700371994e-5
0.858,0.0001970775459153905,2.377940576363372e-5
0.859,0.00019461629705649517,2.416358459206931e-5
0.86,0.00019218341758672785,2.453329022508075e-5
0.861,0.0001897786249684413,2.4888834099691147e-5
0.862,0.0001874016385643564,2.5230522137697713e-5
0.863,0.00018505217964655575,2.555865483163708e-5
0.864,0.00018272997140475242,2.587352732957592e-5
0.865,0.00018043473895385366,2.6175429518739815e-5
0.866,0.00017816620934083883,2.6464646107993177e-5
0.867,0.00017592411155097095,2.674145670918304e-5
0.868,0.00017370817651336042,2.7006135917359404e-5
0.869,0.00017151813710589896,2.7258953389884775e-5
0.87,0.0001693537281595821,2.750017392444548e-5
0.871,0.00016721468646223707,2.7730057535977207e-5
0.872,0.0001651007507616738,2.7948859532517244e-5
0.873,0.00016301166176827504,2.8156830589995676e-5
0.874,0.00016094716215704275,2.8354216825977864e-5
0.875,0.00015890699656911583,2.8541259872370344e-5
0.876,0.00015689091161277558,2.8718196947102214e-5
0.877,0.0001548986558639537,2.888526092479409e-5
0.878,0.0001529299798662577,2.904268040642647e-5
0.879,0.00015098463613052893,2.9190679788019414e-5
0.88,0.0001490623791339464,2.932947932833522e-5
0.881,0.00014716296531869143,2.9459295215615832e-5
0.882,0.00014528615309018618,2.9580339633366513e-5
0.883,0.00014343170281491923,2.9692820825197267e-5
0.884,0.00014159937681787165,2.979694315873341e-5
0.885,0.00013978893937955598,2.98929071886066e-5
0.886,0.00013800015673268065,2.998090971853757e-5
0.887,0.0001362327970584518,3.006114386252159e-5
0.888,0.00013448663048252463,3.0133799105127804e-5
0.889,0.00013276142907061558,3.0199061360923294e-5
0.89,0.00013105696682378686,3.0257113033032758e-5
0.891,0.00012937301967341414,3.0308133070844513e-5
0.892,0.0001277093654758485,3.035229702687354e-5
0.893,0.00012606578400678285,3.0389777112792044e-5
