M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.316,-0.0017338862920745102,-0.009563387672250017
-0.315,-0.0016122385955657694,-0.009511752335950882
-0.314,-0.001492846565843964,-0.009458088932861935
-0.313,-0.0013757297210581036,-0.009402485477691113
-0.312,-0.0012609043401049479,-0.009345028898449969
-0.311,-0.0011483835868399208,-0.009285804937627257
-0.31,-0.0010381776349844055,-0.009224898062138392
-0.309,-0.0009302937932383405,-0.009162391381765876
-0.308,-0.0008247366301449098,-0.009098366575788382
-0.307,-0.0007215080982913318,-0.009032903827482067
-0.306,-0.0006206076574661164,-0.008966081766166806
-0.305,-0.0005220323964284783,-0.008897977416461937
-0.304,-0.0004257771529797213,-0.00882866615441085
-0.303,-0.0003318346320592108,-0.008758221670130746
-0.302,-0.00024019552161894147,-0.008686715936643325
-0.301,-0.00015084860606059177,-0.008614219184543352
-0.3,-6.378087704728987e-5,-0.008540799882165283
-0.299,2.1022358470938778e-5,-0.00846652472091272
-0.298,0.0001035773731539404,-0.008391458605421606
-0.297,0.00018390191720279566,-0.008315664648235344
-0.296,0.00026201511941623655,-0.008239204168678307
-0.295,0.00033793739144224365,-0.008162136695623452
-0.294,0.0004116903352761652,-0.008084519973859599
-0.293,0.00048329665403942486,-0.008006409973774485
-0.292,0.0005527800660570721,-0.007927860904080578
-0.291,0.0006201652222380279,-0.007848925227321975
-0.29,0.0006854776267488216,-0.007769653677912201
-0.289,0.0007487435609598557,-0.007690095282464331
-0.288,0.0008099900106326957,-0.007610297382186627
-0.287,0.0008692445963075003,-0.007530305657128494
-0.286,0.0009265355068414276,-0.007450164152073149
-0.285,0.000981891436041588,-0.00736991530388486
-0.284,0.0010353415223298156,-0.007289599970129785
-0.283,0.0010869152913711281,-0.007209257458800455
-0.282,0.001136642601593161,-0.007128925558984653
-0.281,0.0011845535925200656,-0.007048640572329779
-0.28,0.00123067863584125,-0.006968437345163902
-0.279,0.0012750482891328958,-0.0068883493011443475
-0.278,0.0013176932521483265,-0.00680840847431402
-0.277,0.0013586443255919824,-0.006728645542454567
-0.276,0.0013979323722909367,-0.006649089860634084
-0.275,0.0014355882806774938,-0.006569769494855181
-0.274,0.0014716429304964306,-0.006490711255716991
-0.273,0.001506127160650804,-0.00641194073201213
-0.272,0.0015390717391009345,-0.006333482324186511
-0.271,0.0015705073347321292,-0.006255359277596588
-0.27,0.00160046449110792,-0.006177593715504815
-0.269,0.001628973602027004,-0.006100206671759924
-0.268,0.0016560648888036746,-0.006023218123114216
-0.267,0.001681768379193285,-0.0059466470211351295
-0.266,0.0017061138878861708,-0.005870511323673235
-0.265,0.0017291309984954564,-0.005794828025853321
-0.264,0.0017508490469662417,-0.005719613190559388
-0.263,0.0017712971063358234,-0.005644881978388322
-0.262,0.0017905039727767985,-0.005570648677050633
-0.261,0.001808498152857138,-0.005496926730199982
-0.26,0.0018253078519535765,-0.0054237287656763574
-0.259,0.0018409609637569278,-0.005351066623150597
-0.258,0.0018554850608102076,-0.0052789513811605905
-0.257,0.0018689073860227018,-0.005207393383531928
-0.256,0.0018812548451053472,-0.0051364022651779525
-0.255,0.001892553999875013,-0.005065986977276209
-0.254,0.001902831062377437,-0.004996155811820113
-0.253,0.0019121118897807165,-0.004926916425546336
-0.252,0.0019204219799933407,-0.004858275863239911
-0.251,0.001927786467962803,-0.004790240580420451
-0.25,0.001934230122612823,-0.004722816465414029
-0.249,0.0019397773443791536,-0.00465600886081646
-0.248,0.001944452163305827,-0.00458982258435462
-0.247,0.001948278237665531,-0.0045242619491533175
-0.246,0.001951278853069571,-0.004459330783416053
-0.245,0.001953476922034581,-0.004395032449528553
-0.244,0.001954894983974808,-0.004331369862594664
-0.243,0.0019555552055903684,-0.0042683455084145784
-0.242,0.0019554793816234277,-0.004205961460915873
-0.241,0.001954688935955704,-0.004144219399048117
-0.24,0.0019532049230221254,-0.004083120623152136
-0.239,0.0019510480295168223,-0.0040226660708152446
-0.238,0.0019482385763689319,-0.003962856332223912
-0.237,0.0019447965209669386,-0.0039036916650254786
-0.236,0.001940741459611461,-0.003845172008710605
-0.235,0.0019360926301775377,-0.003787296998528198
-0.234,0.0019308689149685385,-0.0037300659789445455
-0.233,0.001925088843744874,-0.003673478016658391
-0.232,0.00191877059691165,-0.0036175319131835993
-0.231,0.0019119320088503658,-0.0035622262170110137
-0.23,0.0019045905713806345,-0.003507559235360977
-0.229,0.0018967634373387634,-0.003453529045537886
-0.228,0.0018884674242608357,-0.0034001335058979946
-0.227,0.0018797190181587002,-0.0033473702664415343
-0.226,0.0018705343773780052,-0.003295236779040045
-0.225,0.0018609293365281015,-0.0032437303073096202
-0.224,0.001850919410474292,-0.0031928479361405973
-0.223,0.0018405197983835284,-0.003142586580894003
-0.222,0.0018297453878152335,-0.003092942996274865
-0.221,0.001818610758849494,-0.0030439137848922867
-0.22,0.0018071301882453784,-0.00299549540551596
-0.219,0.001795317653622644,-0.002947684181038575
-0.218,0.0017831868376605533,-0.0029004763061533517
-0.217,0.0017707511323079696,-0.0028538678547557015
-0.216,0.0017580236429993099,-0.002807854787077793
-0.215,0.0017450171928713374,-0.0027624329565645723
-0.214,0.001731744326976132,-0.0027175981164995625
-0.213,0.0017182173164859368,-0.002673345926388536
-0.212,0.0017044481628858995,-0.002629671958108936
-0.211,0.001690448602151042,-0.0025865717018326993
-0.21,0.0016762301089040734,-0.0025440405717299117
-0.209,0.0016618039005509443,-0.002502073911460512
-0.208,0.001647180941391286,-0.002460666999461051
-0.207,0.0016323719467011277,-0.002419815054033293
-0.206,0.0016173873867855028,-0.0023795132382412564
-0.205,0.0016022374909987717,-0.0023397566646230707
-0.204,0.001586932251730683,-0.0023005403997238432
-0.203,0.001571481428356385,-0.0022618594684555276
-0.202,0.0015558945511487668,-0.002223708858289595
-0.201,0.001540180925151676,-0.0021860835232881356
-0.2,0.0015243496340127103,-0.0021489783879788233
-0.199,0.0015084095437744199,-0.0021123883510790024
-0.198,0.001492369306622893,-0.002076308289073998
-0.197,0.0014762373645928176,-0.0020407330596545607
-0.196,0.0014600219532282313,-0.0020056575050182196
-0.195,0.0014437311051982737,-0.001971076455039133
-0.194,0.001427372653867359,-0.001936984730310895
-0.193,0.0014109542368192785,-0.0019033771450665945
-0.192,0.0013944832993348282,-0.0018702485099802788
-0.191,0.0013779670978226388,-0.00183759363485384
-0.19,0.0013614127032029553,-0.0018054073311931965
-0.189,0.00134482700424419,-0.0017736844146775171
-0.188,0.0013282167108521264,-0.0017424197075251067
-0.187,0.0013115883573117215,-0.0017116080407594406
-0.186,0.0012949483054814981,-0.0016812442563787244
-0.185,0.001278302747940577,-0.001651323209432234
-0.184,0.0012616577110884397,-0.001621839770006578
-0.183,0.0012450190581975618,-0.0015927888251249182
-0.182,0.0012283924924190858,-0.0015641652805620772
-0.181,0.001211783559741749,-0.0015359640625783593
-0.18,0.001195197651904309,-0.0015081801195748127
-0.179,0.0011786400092617408,-0.001480808423672571
-0.178,0.0011621157236055063,-0.0014538439722188072
-0.177,0.0011456297409382246,-0.0014272817892217633
-0.176,0.001129186864203091,-0.0014011169267172123
-0.175,0.0011127917559684145,-0.0013753444660686447
-0.174,0.0010964489410676649,-0.0013499595192033795
-0.173,0.0010801628091954307,-0.0013249572297867255
-0.172,0.0010639376174597132,-0.0013003327743362518
-0.171,0.0010477774928909862,-0.0012760813632781381
-0.17,0.0010316864349084714,-0.0012521982419475264
-0.169,0.001015668317744081,-0.0012286786915347082
-0.168,0.0009997268928245006,-0.0012055180299789354
-0.167,0.0009838657911118776,-0.0011827116128115653
-0.166,0.000968088525403605,-0.001160254833950201
-0.165,0.000952398492591681,-0.001138143126445423
-0.164,0.0009367989758821402,-0.0011163719631816578
-0.163,0.0009212931469750515,-0.0010949368575336688
-0.162,0.0009058840682055849,-0.0010738333639801108
-0.161,0.000890574694646646,-0.00105305707867553
-0.16,0.0008753678761735877,-0.0010326036399821523
-0.159,0.0008602663594915018,-0.0010124687289627444
-0.158,0.0008452727901255997,-0.000992648069835804
-0.157,0.000830389714375189,-0.0009731374303942707
-0.156,0.0008156195812317548,-0.0009539326223889273
-0.155,0.0008009647442616516,-0.0009350295018776066
-0.154,0.000786427463453912,-0.0009164239695412872
-0.153,0.0007720099070336789,-0.0008981119709681202
-0.152,0.000757714153241764,-0.0008800894969063962
-0.151,0.0007435421920808333,-0.0008623525834874233
-0.15,0.0007294959270287211,-0.0008448973124192543
-0.149,0.0007155771767193702,-0.0008277198111521693
-0.148,0.0007017876765918912,-0.000810816253016788
-0.147,0.0006881290805082372,-0.0007941828573356555
-0.146,0.0006746029623399797,-0.0007778158895091151
-0.145,0.0006612108175246759,-0.0007617116610762552
-0.144,0.0006479540645923096,-0.0007458665297516894
-0.143,0.0006348340466622886,-0.0007302768994389004
-0.142,0.0006218520329114728,-0.0007149392202208569
-0.141,0.0006090092200137125,-0.0006998499883285848
-0.14,0.0005963067335513647,-0.00068500574608835
-0.139,0.0005837456293992574,-0.0006704030818480919
-0.138,0.0005713268950815662,-0.0006560386298837164
-0.137,0.0005590514511020657,-0.0006419090702858461
-0.136,0.0005469201522482135,-0.0006280111288275937
-0.135,0.0005349337888695222,-0.0006143415768139143
-0.134,0.0005230930881306728,-0.0006008972309130666
-0.133,0.0005113987152398154,-0.0005876749529706985
-0.132,0.000499851274652508,-0.0005746716498070505
-0.131,0.000488451311251731,-0.0005618842729977576
-0.13,0.00047719931150442017,-0.0005493098186387096
-0.129,0.0004660957045949559,-0.0005369453270954163
-0.128,0.00045514086353603937,-0.0005247878827373077
-0.127,0.00044433510625739033,-0.0005128346136573809
-0.126,0.0004336786966726934,-0.000501082691377598
-0.125,0.00042317184572521915,-0.0004895293305404181
-0.124,0.000412814712412544,-0.00047817178858683586
-0.123,0.00040260740479078924,-0.00046700736542128684
-0.122,0.0003925499809587987,-0.000456033403063765
-0.121,0.00038264245002267135,-0.00044524728528948704
-0.12,0.0003728847730410635,-0.0004346464372564256
-0.119,0.0003632768639516725,-0.0004242283251210218
-0.118,0.00035381859047931415,-0.00041399045564237787
-0.117,0.0003445097750260003,-0.0004039303757752174
-0.116,0.00033535019554342666,-0.0003940456722518937
-0.115,0.00032633958638827445,-0.0003843339711537133
-0.114,0.0003174776391607313,-0.00037479293747183593
-0.113,0.00030876400352663444,-0.00036542027465799907
-0.112,0.00030019828802363814,-0.00035621372416530934
-0.111,0.00029178006085180607,-0.0003471710649793335
-0.11,0.0002835088506490298,-0.0003382901131397125
-0.109,0.0002753841472516718,-0.00032956872125251564
-0.108,0.0002674054024408323,-0.0003210047779935441
-0.107,0.0002595720306746393,-0.00031259620760278414
-0.106,0.00025188340980695817,-0.00030434096937020553
-0.105,0.0002443388817929213,-0.0002962370571130927
-0.104,0.0002369377533816739,-0.0002882824986450895
-0.103,0.00022967929679673546,-0.00028047535523713336
-0.102,0.00022256275040437524,-0.0002728137210704476
-0.101,0.00021558731937040113,-0.00026529572268175605
-0.1,0.0002087521763057617,-0.0002579195184008776
-0.099,0.00020205646190136193,-0.00025068329778085496
-0.098,0.00019549928555249505,-0.0002435852810207646
-0.097,0.00018907972597329272,-0.00023662371838135347
-0.096,0.0001827968318015984,-0.0002297968895936406
-0.095,0.00017664962219466945,-0.0002231031032606202
-0.094,0.0001706370874161161,-0.0002165406962521974
-0.093,0.00016475818941448625,-0.00021010803309348536
-0.092,0.0001590118623939084,-0.00020380350534658878
-0.091,0.00015339701337720648,-0.0001976255309859957
-0.09,0.00014791252276190344,-0.00019157255376769716
-0.089,0.00014255724486953274,-0.00018564304259215163
-0.088,0.00013733000848868034,-0.00017983549086120895
-0.087,0.000132229617412183,-0.00017414841582910658
-0.086,0.00012725485096891142,-0.00016858035794764943
-0.085,0.00012240446455057176,-0.00016312988020568306
-0.084,0.00011767719013396133,-0.00015779556746296886
-0.083,0.00011307173679912033,-0.0001525760257785696
-0.082,0.00010858679124382452,-0.00014746988173385206
-0.081,0.00010422101829486885,-0.0001424757817502148
-0.08,9.99730614165977e-5,-0.00013759239140164766
-0.079,9.584154321714196e-5,-0.00013281839472223104
-0.078,9.1825065952829e-5,-0.00012815249350868368
-0.077,8.792221203123815e-5,-0.0001235934066180676
-0.076,8.413154451337956e-5,-0.00011913986926076211
-0.075,8.045160761548197e-5,-0.00011479063228881854
-0.074,7.688092721088131e-5,-0.00011054446147981118
-0.073,7.341801133250981e-5,-0.00010640013681630099
-0.072,7.006135067649277e-5,-0.00010235645176103244
-0.071,6.680941910736875e-5,-9.841221252798677e-5
-0.07,6.366067416545747e-5,-9.456623734941828e-5
-0.069,6.06135575769085e-5,-9.081735573900513e-5
-0.068,5.766649576697425e-5,-8.716440775124987e-5
-0.067,5.481790037706006e-5,-8.36062432372705e-5
-0.066,5.206616878611536e-5,-8.014172109712814e-5
-0.065,4.940968463694126e-5,-7.676970852884356e-5
-0.064,4.68468183680013e-5,-7.348908027426105e-5
-0.063,4.43759277513352e-5,-7.029871786192581e-5
-0.062,4.199535843718836e-5,-6.719750884714828e-5
-0.061,3.9703444505983754e-5,-6.418434604943754e-5
-0.06,3.749850902827812e-5,-6.125812678749457e-5
-0.059,3.537886463335914e-5,-5.841775211196648e-5
-0.058,3.334281408715763e-5,-5.566212603617268e-5
-0.057,3.1388650880165674e-5,-5.2990154765025644e-5
-0.056,2.9514659826070222e-5,-5.0400745922380854e-5
-0.055,2.7719117671831528e-5,-4.7892807777063685e-5
-0.054,2.6000293719956284e-5,-4.546524846783461e-5
-0.053,2.435645046373762e-5,-4.311697522756952e-5
-0.052,2.2785844236257538e-5,-4.084689360694758e-5
-0.051,2.1286725873972504e-5,-3.865390669795645e-5
-0.05,1.9857341395729394e-5,-3.653691435754321e-5
-0.049,1.8495932698087707e-5,-3.4494812431758775e-5
-0.048,1.7200738267854247e-5,-3.2526491980765216e-5
-0.047,1.596999391276913e-5,-3.0630838505097716e-5
-0.046,1.4801933511316951e-5,-2.8806731173597635e-5
-0.045,1.369478978267446e-5,-2.705304205345912e-5
-0.044,1.2646795077846546e-5,-2.5368635342859945e-5
-0.043,1.165618219308583e-5,-2.375236660667754e-5
-0.042,1.0721185206738325e-5,-2.220308201582369e-5
-0.041,9.840040340708447e-6,-2.0719617590766497e-5
-0.04,9.010986847792018e-6,-1.930079844984601e-5
-0.039,8.232267926185947e-6,-1.7945438063030723e-5
-0.038,7.502131662548761e-6,-1.6652337511806385e-5
-0.037,6.818832005057775e-6,-1.542028475593621e-5
-0.036,6.180629767987067e-6,-1.4248053907883435e-5
-0.035,5.585793669416613e-6,-1.3134404515743442e-5
-0.034,5.03260140377793e-6,-1.2078080855593746e-5
-0.033,4.519340751046499e-6,-1.107781123423692e-5
-0.032,4.0443107245077614e-6,-1.0132307303384317e-5
-0.031,3.60582275915305e-6,-9.24026338640819e-6
-0.03,3.202201942906613e-6,-8.400355818877283e-6
-0.029,2.8317882930472974e-6,-7.611242304187269e-6
-0.028,2.492938080371273e-6,-6.871561285703581e-6
-0.027,2.1840252038490046e-6,-6.179931336951754e-6
-0.026,1.9034426187646214e-6,-5.534950571520925e-6
-0.025,1.6496038215941126e-6,-4.93519607449156e-6
-0.024,1.4209443951866768e-6,-4.379223357361199e-6
-0.023,1.215923618168905e-6,-3.865565838624737e-6
-0.022,1.0330261429040775e-6,-3.3927343523719557e-6
-0.021,8.707637468209521e-7,-2.959216687498826e-6
-0.02,7.27677162493656e-7,-2.5634771603955375e-6
-0.019,6.023379925266811e-7,-2.203956224279789e-6
-0.018,4.933507161024564e-7,-1.8790701186962928e-6
-0.017,3.9935479501761576e-7,-1.5872105631130155e-6
-0.016,3.1902688821311037e-7,-1.326744499024064e-6
-0.015,2.510831852537473e-7,-1.096013885535189e-6
-0.014,1.942818710180634e-7,-8.933355540824581e-7
-0.013,1.474257361360491e-7,-7.170011287471634e-7
-0.012,1.0936495062549095e-7,-5.652770196201548e-7
-0.011,7.90000219678795e-8,-4.364044978917357e-7
-0.01,5.5284963889966255e-8,-3.2859986287683553e-7
-0.009,3.723070892634309e-8,-2.400547131425002e-7
-0.008,2.390880730320331e-8,-1.6893633645455507e-7
-0.007,1.445546824231012e-8,-1.1338823666344182e-7
-0.006,8.076019928313938e-9,-7.153082032546836e-8
-0.005,4.049895685425182e-9,-4.146227251513965e-8
-0.004,1.7363054081845596e-9,-2.125966120506684e-8
-0.003,5.808426432070987e-10,-8.980325266049015e-9
-0.002,1.234577459315347e-10,-2.663628000680338e-9
-0.001,8.644476456904453e-12,-3.332100678211668e-10
0.0,0.0,0.0
0.001,8.645075059842205e-12,3.3323228198246476e-10
0.002,1.234749229253354e-10,2.6639831412685465e-9
0.003,5.809642635162131e-10,8.982121154793113e-9
0.004,1.7367914536017719e-9,2.126532930527177e-8
0.005,4.051316092741997e-9,4.147608863049584e-8
0.006,8.079425979347586e-9,7.155941835808996e-8
0.007,1.446259447851732e-8,1.1344111457390959e-7
0.008,2.3922301514227628e-8,1.6902635374135357e-7
0.009,3.725438813772479e-8,2.401985792901141e-7
0.01,5.532409454234069e-8,3.2881861632618705e-7
0.011,7.906162268114032e-8,4.367239751719935e-7
0.012,1.0945811609942217e-7,5.657283143523169e-7
0.013,1.4756198086715632e-7,7.176210402905363e-7
0.014,1.9447549161906788e-7,8.941670256475036e-7
0.015,2.513516402529048e-7,1.0971064316318146e-6
0.016,3.1939119428891266e-7,1.3281546221545109e-6
0.017,3.9983993869316507e-7,1.5890021596539425e-6
0.018,4.939860799847955e-7,1.881314873946214e-6
0.019,6.031577952310443e-7,2.2067339966762042e-6
0.02,7.287209114420647e-7,2.5668763549314156e-6
0.021,8.720767031496606e-7,2.9633346183908715e-6
0.022,1.0346597977557378e-6,3.3976775950536615e-6
0.023,1.217936179683495e-6,3.871450571155814e-6
0.024,1.423401285540653e-6,4.386175691361841e-6
0.025,1.6525781834702452e-6,4.943352375725277e-6
0.026,1.9070158306658576e-6,5.54445777026357e-6
0.027,2.188287403698692e-6,6.190947228296992e-6
0.028,2.497988696869391e-6,6.8842548199664875e-6
0.029,2.8377365842781517e-6,7.625793867578208e-6
0.03,3.209167541717879e-6,8.416957504627647e-6
0.031,3.613936224849253e-6,9.259119256538203e-6
0.032,4.0537141004233595e-6,1.0153633641310914e-5
0.033,4.5301881275847594e-6,1.1101836788426737e-5
0.034,5.0450594865218875e-6,1.2105047074472731e-5
0.035,5.600042351937594e-6,1.3164565774080288e-5
0.036,6.196862708994673e-6,1.4281677724869293e-5
0.037,6.83725720955286e-6,1.5457652005187797e-5
0.038,7.522972066657853e-6,1.6693742623523776e-5
0.039,8.2557619853719e-6,1.7991189218544842e-5
0.04,9.037389128151288e-6,1.9351217768794193e-5
0.041,9.869622113080541e-6,2.077504131113732e-5
0.042,1.07542350433675e-5,2.226386066711493e-5
0.043,1.1693006566589157e-5,2.3818865176413247e-5
0.044,1.2687718962256072e-5,2.5441233436714595e-5
0.045,1.374015725633427e-5,2.7132134049238412e-5
0.046,1.4852108361428648e-5,2.88927263693268e-5
0.047,1.6025360241391574e-5,3.0724161261469414e-5
0.048,1.726170109917523e-5,3.262758185819986e-5
0.049,1.8562918586796874e-5,3.4604124322330794e-5
0.05,1.993079903633289e-5,3.6654918612027325e-5
0.051,2.1367126710900684e-5,3.878108924824818e-5
0.052,2.287368307462773e-5,4.0983756084112356e-5
0.053,2.4452246080644132e-5,4.326403507577472e-5
0.054,2.6104589476169963e-5,4.562303905441867e-5
0.055,2.78324821238008e-5,4.806187849899606e-5
0.056,2.9637687338125192e-5,5.058166230936617e-5
0.057,3.152196223683601e-5,5.3183498579504826e-5
0.058,3.3487057105524126e-5,5.5868495370473185e-5
0.059,3.553471477536753e-5,5.8637761482852984e-5
0.06,3.766667001295261e-5,6.149240722837067e-5
0.061,3.9884648921485916e-5,6.443354520044809e-5
0.062,4.2190368352675504e-5,6.746229104343093e-5
0.063,4.458553532858055e-5,7.057976422025952e-5
0.064,4.7071846472745844e-5,7.378708877835803e-5
0.065,4.96509874499556e-5,7.708539411353004e-5
0.066,5.2324632413957e-5,8.04758157316583e-5
0.067,5.509444346251955e-5,8.395949600801664e-5
0.068,5.796207009921085e-5,8.753758494401072e-5
0.069,6.09291487012834e-5,9.12112409211729e-5
0.07,6.399730199308004e-5,9.4981631452244e-5
0.071,6.716813852437824e-5,9.884993392918223e-5
0.072,7.044325215310503e-5,0.00010281733636794557
0.073,7.382422153186595e-5,0.00010688503814990067
0.074,7.731260959774161e-5,0.00011105425075971608
0.075,8.090996306481586e-5,0.00011532619851960344
0.076,8.461781191890905e-5,0.00011970211931977422
0.077,8.843766891399892e-5,0.00012418326534498406
0.078,9.237102906982051e-5,0.00012877090379704044
0.079,9.641936917014449e-5,0.0001334663176131526
0.08,0.00010058414726124099,0.00013827080618000574
0.081,0.0001048668021500441,0.00014318568604344375
0.082,0.0001092687529015383,0.0001482122916136471
0.083,0.00011379139833489543,0.0001533519758656946
0.084,0.00011843611651789707,0.00015860611103539845
0.085,0.00012320426425918278,0.00016397608931030376
0.086,0.00012809717659787093,0.0001694633235157447
0.087,0.00013311616629010396,0.00017506924779584905
0.088,0.0001382625232920747,0.0001807953182893841
0.089,0.000143537514239096,0.00018664301380033642
0.09,0.00014894238192027955,0.00019261383646311704
0.091,0.0001544783447483951,0.0001987093124022841
0.092,0.00016014659622448396,0.00020493099238667317
0.093,0.00016594830439680617,0.0002112804524778242
0.094,0.00017188461131370275,0.00021775929467259358
0.095,0.00017795663246995887,0.0002243691475398366
0.096,0.0001841654562462563,0.00023111166685104491
0.097,0.00019051214334130665,0.00023798853620482047
0.098,0.00019699772619625986,0.00024500146764506537
0.099,0.00020362320841098446,0.00025215220227276414
0.1,0.00021038956415181848,0.00025944251085123173
0.101,0.0002172977375503929,0.000266874194404698
0.102,0.00022434864209313008,0.00027444908481009467
0.103,0.0002315431600010226,0.0002821690453819083
0.104,0.00023888214159929871,0.0002900359714499583
0.105,0.000246366404676583,0.00029805179092995475
0.106,0.00025399673383316084,0.00030621846488668533
0.107,0.00026177387981795723,0.00031453798808967837
0.108,0.000269698558853842,0.0003230123895611817
0.109,0.0002777714519508724,0.00033164373311629256
0.11,0.0002859932042070869,0.0003404341178950683
0.111,0.0002943644240964629,0.0003493856788864427
0.112,0.00030288568274365206,0.0003585005874437645
0.113,0.00031155751318510765,0.0003677810517917717
0.114,0.0003203804096162169,0.0003772293175248045
0.115,0.00032935482662405335,0.000386847668096058
0.116,0.00033848117840536195,0.00039663842529766324
0.117,0.000347759837969391,0.0004066039497313827
0.118,0.0003571911363251834,0.00041674664126969496
0.119,0.00036677536165293987,0.000427068939507038
0.12,0.00037651275845906586,0.00043757332420096996
0.121,0.00038640352671451224,0.00044826231570300047
0.122,0.0003964478209760211,0.0004591384753788334
0.123,0.00040664574948988435,0.00047020440601775636
0.124,0.0004169973732778232,0.00048146275223089914
0.125,0.0004275027052045952,0.0004929162008380769
0.126,0.00043816170902693385,0.0005045674812429202
0.127,0.00044897429842342387,0.0005164193657959881
0.128,0.00045994033600491534,0.0005284746701455427
0.129,0.0004710596323050755,0.0005407362535756609
0.13,0.0004823319447506783,0.0005532070193313397
0.131,0.0004937569766112277,0.0005658899149302437
0.132,0.0005053343759275088,0.0005787879324607304
0.133,0.000517063734418662,0.0005919041088657743
0.134,0.0005289445863673665,0.0006052415262123997
0.135,0.0005409764074827278,0.0006188033119462165
0.136,0.0005531586137404482,0.0006325926391306406
0.137,0.0005654905601998704,0.0006466127266703645
0.138,0.0005779715397974717,0.0006608668395186288
0.139,0.0005906007821163896,0.0006753582888678312
0.14,0.000603377452131555,0.0006900904323229898
0.141,0.0006163006489300059,0.0007050666740575647
0.142,0.0006293694044059558,0.0007202904649511227
0.143,0.0006425826819301812,0.0007357653027083096
0.144,0.0006559393749932985,0.0007514947319585816
0.145,0.000669438305822491,0.0007674823443361235
0.146,0.0006830782239712484,0.0007837317785393612
0.147,0.0006968578048816753,0.0008002467203694614
0.148,0.0007107756484189256,0.0008170309027471813
0.149,0.0007248302773773147,0.0008340881057074178
0.15,0.0007390201359576596,0.0008514221563707765
0.151,0.0007533435882153946,0.0008690369288914608
0.152,0.0007677989164790088,0.0008869363443807569
0.153,0.0007823843197383445,0.0009051243708053632
0.154,0.0007970979120023021,0.000923605022859789
0.155,0.0008119377206254836,0.0009423823618120198
0.156,0.0008269016846033153,0.0009614604953216165
0.157,0.0008419876528351801,0.0009808435772293924
0.158,0.0008571933823550938,0.001000535807317774
0.159,0.0008725165365294534,0.0010205414310409282
0.16,0.0008879546832213888,0.0010408647392237049
0.161,0.0009035052929212418,0.001061510067728403
0.162,0.0009191657368427033,0.0010824817970883493
0.163,0.0009349332849841304,0.001103784352107226
0.164,0.0009508051041545713,0.0011254222014230614
0.165,0.0009667782559640234,0.0011473998570357509
0.166,0.0009828496947774468,0.0011697218737969368
0.167,0.000999016265632066,0.0011923928488610418
0.168,0.0010152747021174794,0.001215417421096198
0.169,0.0010316216242181135,0.0012388002704537783
0.17,0.0010480535361175468,0.0012625461172951862
0.171,0.0010645668239642418,0.001286659721674518
0.172,0.0010811577535982221,0.0013111458825756555
0.173,0.0010978224682382345,0.0013360094371023049
0.174,0.0011145569861289437,0.00136125525961944
0.175,0.0011313571981477158,0.0013868882608445545
0.176,0.001148218865370543,0.001412913386887074
0.177,0.0011651376165966812,0.0014393356182342196
0.178,0.0011821089458315763,0.001466159968681551
0.179,0.0011991282097276593,0.0014933914842063629
0.18,0.0012161906249826128,0.0015210352417820326
0.181,0.0012332912656947126,0.0015490963481313647
0.182,0.0012504250606748682,0.0015775799384168906
0.183,0.001267586790715,0.0016064911748660288
0.184,0.0012847710858124065,0.0016358352453289223
0.185,0.001301972422349794,0.0016656173617666994
0.186,0.0013191851202306638,0.001695842758667826
0.187,0.0013364033399697686,0.0017265166913901296
0.188,0.0013536210797383827,0.0017576444344259952
0.189,0.00137083217236415,0.001789231279588141
0.19,0.0013880302822853077,0.0018212825341132953
0.191,0.0014052089024591125,0.0018538035186809953
0.192,0.0014223613512243341,0.0018867995653446365
0.193,0.0014394807691177165,0.0019202760153717992
0.194,0.0014565601156443493,0.001954238216990768
0.195,0.0014735921660019341,0.0019886915230400647
0.196,0.0014905695077589835,0.002023641288517691
0.197,0.0015074845374870368,0.0020590928680266716
0.198,0.0015243294573470381,0.0020950516131133575
0.199,0.0015410962716300779,0.0021315228694948484
0.2,0.001557776783252769,0.002168511974171737
0.201,0.001574362590207598,0.0022060242524222745
0.202,0.001590845081968664,0.0022440650146739053
0.203,0.001607215435853307,0.0022826395532479812
0.204,0.001623464613340205,0.0023217531389733374
0.205,0.0016395833563446261,0.0023614110176642415
0.206,0.0016555621834516102,0.0024016184064580928
0.207,0.001671391386107969,0.0024423804900080928
0.208,0.001687061024774116,0.002483702416525931
0.209,0.001702560925036844,0.0025255892936693882
0.21,0.001717880673684324,0.0025680461842695723
0.211,0.0017330096147447206,0.0026110781018923368
0.212,0.0017479368454899867,0.0026546900062282518
0.213,0.0017626512124065527,0.002698886798305314
0.214,0.0017771413071348038,0.0027436733155184016
0.215,0.001791395462379425,0.002789054326469275
0.216,0.001805401747792884,0.0028350345256107482
0.217,0.0018191479658345431,0.0028816185276884436
0.218,0.0018326216476081067,0.002928810861973339
0.219,0.0018458100486803525,0.0029766159662781193
0.22,0.0018587001448843517,0.003025038180750131
0.221,0.0018712786281106476,0.0030740817414335125
0.222,0.001883531902090158,0.0031237507735928827
0.223,0.0018954460781728604,0.0031740492847907235
0.224,0.0019070069711066588,0.0032249811577103908
0.225,0.0019182000948211578,0.003276550142716456
0.226,0.0019290106582214516,0.003328759850143859
0.227,0.0019394235609974122,0.0033816137423071336
0.228,0.0019494233894543746,0.0034351151252207256
0.229,0.001958994412371556,0.0034892671400212185
