M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.644,0.008628266717362904,0.0037404768244849087
0.645,0.008434765402988485,0.00377913529249586
0.646,0.008244428144046509,0.003814181387483069
0.647,0.008057247281510754,0.0038457517799826337
0.648,0.007873212640058101,0.0038739793593154854
0.649,0.0076923116898253265,0.003898993297290401
0.65,0.007514529700680242,0.0039209191133854505
0.651,0.0073398498892919255,0.003939878741152694
0.652,0.007168253559277763,0.003955990595611511
0.653,0.006999720234697684,0.003969369641415174
0.654,0.006834227787158574,0.003980127461593137
0.655,0.006671752556784252,0.003988372326688261
0.656,0.006512269467298804,0.0039942092641236685
0.657,0.006355752135463362,0.003997740127648444
0.658,0.006202172975098838,0.003999063666724817
0.659,0.00605150329591945,0.003998275595731957
0.66,0.005903713397394384,0.003995468662873172
0.661,0.005758772657847477,0.003990732718684007
0.662,0.005616649618997444,0.003984154784048808
0.663,0.005477312066134005,0.003975819117642529
0.664,0.0053407271041181256,0.003965807282723185
0.665,0.005206861229387741,0.00395419821320827
0.666,0.005075680398143493,0.003941068278975816
0.667,0.004947150090882473,0.0039264913503375765
0.668,0.004821235373441493,0.00391053886163807
0.669,0.004697900954705192,0.003893279873939025
0.67,0.004577111241128201,0.003874781136754093
0.671,0.0044588303882146995,0.0038551071488036213
0.672,0.004343022349093014,0.0038343202177637996
0.673,0.004229650920317351,0.0038124805189886633
0.674,0.004118679785023437,0.0037896461531872444
0.675,0.0040100725535596815,0.0037658732030416814
0.676,0.0039037928017104585,0.003741215788755309
0.677,0.0037998041066233308,0.0037157261225226846
0.678,0.003698070080547358,0.0036894545619162123
0.679,0.003598554402485193,0.0036624496621864605
0.68,0.0035012208478573284,0.0036347582274755255
0.681,0.00340603331627273,0.0036064253609448065
0.682,0.0033129558574960813,0.003577494513820431
0.683,0.003221952695698037,0.003548007533361219
0.684,0.0031329882520711723,0.003518004709755601
0.685,0.00304602716589078,0.00348752482195527
0.686,0.0029610343140962473,0.0034566051824545716
0.687,0.002877974829465464,0.0034252816810257324
0.688,0.0027968141174515757,0.0033935888274210205
0.689,0.00271751787174837,0.003361559793053795
0.69,0.002640052088647684,0.003329226451671179
0.691,0.0025643830802494403,0.0032966194190317748
0.692,0.0024904774865822533,0.0032637680916024333
0.693,0.00241830228668999,0.003230700684288603
0.694,0.002347824808737206,0.0031974442672132405
0.695,0.0022790127391840403,0.0031640248015596248
0.696,0.002211834131078888,0.003130467174493761
0.697,0.0021462574115150104,0.003096795233182292
0.698,0.0020822513882951792,0.0030630318179220672
0.699,0.0020197852558464604,0.003029198794397673
0.7,0.001958828600425344,0.0029953170850833466
0.701,0.0018993514046516178,0.00296140669980578
0.702,0.0018413240514076196,0.0029274867654843625
0.703,0.0017847173271378595,0.002893575555065421
0.704,0.001729502424582384,0.0028596905156669937
0.705,0.0016756509449757343,0.0028258482959506465
0.706,0.0016231348997418893,0.002792064772736735
0.707,0.0015719267117141767,0.002758355076879466
0.708,0.001521999215907794,0.0027247336184179557
0.709,0.0014733256598713027,0.0026912141110193885
0.71,0.0014258797036422266,0.0026578095957302044
0.711,0.0013796354193307068,0.002624532464051097
0.712,0.0013345672903540481,0.0025913944803514235
0.713,0.0012906502103439098,0.002558406803638439
0.714,0.0012478594817468644,0.00252558000869658
0.715,0.001206170814138067,0.002492924106611803
0.716,0.0011655603222668284,0.0024604485646957793
0.717,0.001126004523851995,0.002428162325824525
0.718,0.0010874803371441625,0.0023960738272058198
0.719,0.0010499650782709383,0.0023641910185895326
0.72,0.0010134364583806725,0.0023325213799347422
0.721,0.0009778725805993272,0.002301071938547302
0.722,0.0009432519368144251,0.00226984928570125
0.723,0.0009095534042993454,0.002238859592757237
0.724,0.0008767562421905558,0.0022081086267908808
0.725,0.0008448400878297559,0.002177601765743731
0.726,0.0008137849529822975,0.0021473440131092652
0.727,0.0007835712199426726,0.0021173400121661055
0.728,0.0007541796375373126,0.002087594059770383
0.729,0.0007255913170344121,0.0020581101197189584
0.73,0.000697787727969995,0.002028891835694934
0.731,0.0006707506938989527,0.001999942543806674
0.732,0.0006444623880793342,0.001971265284731301
0.733,0.0006189053290977223,0.001942862815473396
0.734,0.0005940623764431177,0.0019147376207493995
0.735,0.0005699167260363495,0.001886891924007975
0.736,0.0005464519057216519,0.0018593276980963644
0.737,0.0005236517707266792,0.001832046675582538
0.738,0.0005015004990968873,0.0018050503587427205
0.739,0.00047998258710987515,0.0017783400292236426
0.74,0.00045908284467496315,0.00175191675738866
0.741,0.00043878639072298444,0.0017257814113566577
0.742,0.0004190786485909743,0.0016999346657424483
0.743,0.0003999453414061699,0.0016743770101071652
0.744,0.00038137248747346746,0.0016491087571269404
0.745,0.0003633463956702359,0.0016241300504879614
0.746,0.0003458536608521457,0.0015994408725157976
0.747,0.0003288811592734436,0.0015750410515466926
0.748,0.0003124160440248886,0.001550930269048329
0.749,0.00029644574049235553,0.0015271080664973804
0.75,0.00028095794183891754,0.0015035738520209842
0.751,0.00026594060451302893,0.0014803269068090852
0.752,0.0002513819437852527,0.0014573663913044245
0.753,0.00023727042931580639,0.00143469135117677
0.754,0.00022359478075503652,0.001412300723087821
0.755,0.00021034396337877987,0.0013901933402530452
0.756,0.00019750718376042106,0.0013683679378065474
0.757,0.0001850738854813175,0.0013468231579749081
0.758,0.00017303374488112958,0.001325557555065773
0.759,0.0001613766668494677,0.001304569600276818
0.76,0.00015009278066014853,0.0012838576863305735
0.761,0.00013917243584923777,0.0012634201319404335
0.762,0.0001286061981379502,0.0012432551861130392
0.763,0.00011838484540137322,0.0012233610322920849
0.764,0.00010849936368388481,0.0012037357923484564
0.765,9.894094326204231e-5,0.001184377530421477
0.766,8.970097475563267e-5,0.001165284256615909
0.767,8.07710452874908e-5,0.0011464539305592269
0.768,7.214293469261432e-5,0.001127884464823556
0.769,6.380861177702877e-5,0.0011095737282165495
0.77,5.5760230626786645e-5,0.0010915195489453536
0.771,4.799012696741753e-5,0.0010737197176576999
0.772,4.049081457408318e-5,0.0010561719903640473
0.773,3.325498173263245e-5,0.001038874091244587
0.774,2.6275487751694595e-5,0.0010218237153448134
0.775,1.9545359525896908e-5,0.0010050185311632652
0.776,1.3057788150242484e-5,0.0009884561831349304
0.777,6.806125585637384e-6,0.0009721342940137145
0.778,7.83881375511983e-7,0.000956050467157272
0.779,-5.015280586559924e-6,0.0009402022887174063
0.78,-1.0597545238379808e-5,0.0009245873297391502
0.781,-1.5968949479952883e-5,0.00090920314817155
0.782,-2.1135385253832654e-5,0.0008940472907930882
0.783,-2.6102602575219843e-5,0.0008791172950545913
0.784,-3.087621251208395e-5,0.0008644106908423916
0.785,-3.5461690115603665e-5,0.0008499250021644241
0.786,-3.9864377301248475e-5,0.0008356577487618662
0.787,-4.40894856808478e-5,0.0008216064476488446
0.788,-4.8142099346016955e-5,0.0008077686145826674
0.789,-5.2027177603329655e-5,0.0007941417654669552
0.79,-5.574955766164633e-5,0.0007807234176899863
0.791,-5.931395727202539e-5,0.00076751109140049
0.792,-6.272497732066078e-5,0.0007545023107230634
0.793,-6.598710437530441e-5,0.0007416946049153179
0.794,-6.910471318564577e-5,0.0007290855094687968
0.795,-7.208206913813358e-5,0.0007166725671556465
0.796,-7.49233306657356e-5,0.0007044533290229601
0.797,-7.763255161314351e-5,0.0006924253553366568
0.798,-8.021368355793837e-5,0.0006805862164766991
0.799,-8.267057808824093e-5,0.0006689334937854004
0.8,-8.500698903737815e-5,0.0006574647803705131
0.801,-8.722657467610412e-5,0.0006461776818647447
0.802,-8.933289986291838e-5,0.0006350698171432897
0.803,-9.132943815303047e-5,0.0006241388190009201
0.804,-9.321957386652269e-5,0.000613382334790128
0.805,-9.50066041162671e-5,0.0006027980270217674
0.806,-9.669374079615472e-5,0.0005923835739295944
0.807,-9.828411253019773e-5,0.0005821366700000648
0.808,-9.978076658306625e-5,0.0005720550264687003
0.809,-0.00010118667073262218,0.0005621363717842968
0.81,-0.00010250471510501351,0.0005523784520422059
0.811,-0.00010373771397289151,0.0005427790313878795
0.812,-0.0001048884075173129,0.0005333358923918326
0.813,-0.00010595946355388823,0.0005240468363971409
0.814,-0.00010695347922373576,0.0005149096838405505
0.815,-0.00010787298264979821,0.0005059222745482471
0.816,-0.00010872043455907806,0.0004970824680072942
0.817,-0.00010949822987134336,0.0004883881436137189
0.818,-0.0001102086992548542,0.0004798372008981887
0.819,-0.00011085411064965595,0.00047142755973019715
0.82,-0.00011143667075898184,0.0004631571605016383
0.821,-0.00011195852650930443,0.00045502396429062785
0.822,-0.00011242176647957013,0.00044702595300639573
0.823,-0.00011282842230014816,0.00043916112951604826
0.824,-0.00011318047002201942,0.0004314275177539729
0.825,-0.00011347983145672719,0.0004238231628146295
0.826,-0.00011372837548760602,0.0004163461310294497
0.827,-0.00011392791935280043,0.0004089945100285396
0.828,-0.00011408022990057975,0.00040176640878785807
0.829,-0.00011418702481745031,0.000394659957662519
0.83,-0.00011424997382956038,0.0003876733084068457
0.831,-0.0001142706998778882,0.00038080463418178006
0.832,-0.0001142507802676974,0.00037405212955023284
0.833,-0.00011419174779273844,0.0003674140104609369
0.834,-0.00011409509183466913,0.00036088851422134787
0.835,-0.00011396225943816109,0.0003544738994601167
0.836,-0.00011379465636215327,0.0003481684460796409
0.837,-0.0001135936481077074,0.00034197045519918133
0.838,-0.00011336056092291471,0.00033587824908901635
0.839,-0.00011309668278529638,0.0003298901710960865
0.84,-0.00011280326436213491,0.0003240045855615675
0.841,-0.00011248151994916689,0.0003182198777307932
0.842,-0.00011213262838806168,0.00031253445365593405
0.843,-0.00011175773396310445,0.00030694674009182376
0.844,-0.00011135794727749567,0.00030145518438531003
0.845,-0.00011093434610967318,0.00029605825435849263
0.846,-0.00011048797625005672,0.00029075443818619886
0.847,-0.00011001985231860857,0.00028554224426803257
0.848,-0.000109530958563598,0.0002804202010953201
0.849,-0.00010902224964195103,0.0002753868571132658
0.85,-0.000108494651381561,0.00027044078057861584
0.851,-0.00010794906152592916,0.0002655805594131189
0.852,-0.00010738635046149883,0.0002608048010530616
0.853,-0.00010680736192804042,0.00025611213229514355
0.854,-0.00010621291371243885,0.00025150119913894953
0.855,-0.00010560379832622873,0.0002469706666262643
0.856,-0.00010498078366721721,0.000242519218677466
0.857,-0.00010434461366552816,0.00023814555792522497
0.858,-0.00010369600891439595,0.0002338484055457266
0.859,-0.00010303566728603112,0.0002296265010876261
0.86,-0.00010236426453287476,0.00022547860229893624
0.861,-0.0001016824548745526,0.00022140348495204047
0.862,-0.00010099087157083458,0.00021739994266701515
0.863,-0.00010029012748089988,0.0002134667867334383
0.864,-9.958081560920191e-5,0.00020960284593085326
0.865,-9.886350963822304e-5,0.00020580696634805014
0.866,-9.813876444840242e-5,0.00020207801120131972
0.867,-9.740711662551615e-5,0.0001984148606518283
0.868,-9.666908495578304e-5,0.0001948164116222556
0.869,-9.592517090896446e-5,0.00019128157761283174
0.87,-9.517585910972181e-5,0.00018780928851690242
0.871,-9.442161779748973e-5,0.00018439849043614686
0.872,-9.366289927511873e-5,0.00018104814549556658
0.873,-9.290014034653574e-5,0.0001777572316583577
0.874,-9.21337627436664e-5,0.00017452474254077516
0.875,-9.13641735428583e-5,0.0001713496872270905
0.876,-9.059176557103933e-5,0.00016823109008474215
0.877,-8.981691780184132e-5,0.00016516799057977015
0.878,-8.903999574191407e-5,0.00016215944309262492
0.879,-8.826135180765065e-5,0.00015920451673443365
0.88,-8.74813256925406e-5,0.00015630229516380446
0.881,-8.670024472536296e-5,0.00015345187640424462
0.882,-8.591842421942726e-5,0.00015065237266226423
0.883,-8.513616781306598e-5,0.0001479029101462345
0.884,-8.43537678015783e-5,0.0001452026288860645
0.885,-8.357150546082039e-5,0.00014255068255375816
0.886,-8.278965136263407e-5,0.00013994623828490898
0.887,-8.200846568230129e-5,0.00013738847650118717
0.888,-8.122819849820827e-5,0.0001348765907338708
0.889,-8.044909008389918e-5,0.0001324097874484692
0.89,-7.967137119269571e-5,0.00012998728587048419
0.891,-7.889526333505509e-5,0.00012760831781235245
0.892,-7.812097904883536e-5,0.00012527212750160848
0.893,-7.73487221626336e-5,0.00012297797141030606
0.894,-7.657868805235867e-5,0.00012072511808573347
0.895,-7.581106389119749e-5,0.00011851284798245496
0.896,-7.50460288931295e-5,0.00011634045329570902
0.897,-7.428375455014156e-5,0.00011420723779619169
0.898,-7.352440486329166e-5,0.00011211251666625122
0.899,-7.276813656776708e-5,0.00011005561633751811
0.9,-7.201509935207916e-5,0.00010803587432999272
0.901,-7.1265436071534e-5,0.00010605263909261092
0.902,-7.051928295611548e-5,0.00010410526984530647
0.903,-6.977676981291352e-5,0.00010219313642258654
0.904,-6.903802022322846e-5,0.00010031561911863629
0.905,-6.830315173447866e-5,9.847210853396562e-5
0.906,-6.757227604703649e-5,9.66620054236105e-5
0.907,-6.684549919611443e-5,9.488472054689962e-5
0.908,-6.612292172882071e-5,9.31396745187957e-5
0.909,-6.540463887650138e-5,9.142629766281932e-5
0.91,-6.469074072248269e-5,8.97440298655624e-5
0.911,-6.398131236532548e-5,8.809232043279661e-5
0.912,-6.327643407770086e-5,8.647062794718114e-5
0.913,-6.257618146099352e-5,8.487842012757345e-5
0.914,-6.188062559573736e-5,8.331517368994483e-5
0.915,-6.118983318798513e-5,8.178037420990248e-5
0.916,-6.050386671171191e-5,8.027351598681807e-5
0.917,-5.982278454734974e-5,7.879410190956247e-5
0.918,-5.914664111654877e-5,7.734164332384502e-5
0.919,-5.847548701325795e-5,7.591565990115504e-5
0.92,-5.780936913121613e-5,7.451567950930278e-5
0.921,-5.7148330787942606e-5,7.314123808455555e-5
0.922,-5.6492411845313983e-5,7.179187950536505e-5
0.923,-5.584164882681209e-5,7.046715546768011e-5
0.924,-5.519607503152607e-5,6.916662536183956e-5
0.925,-5.4555720644989546e-5,6.788985615103849e-5
0.926,-5.392061284693217e-5,6.663642225136086e-5
0.927,-5.329077591602276e-5,6.54059054133712e-5
0.928,-5.2666231331679697e-5,6.419789460525692e-5
0.929,-5.2046997873022354e-5,6.301198589751312e-5
0.93,-5.1433091715035665e-5,6.184778234916055e-5
0.931,-5.082452652201827e-5,6.0704893895487484e-5
0.932,-5.022131353838294e-5,5.958293723730568e-5
0.933,-4.9623461676876615e-5,5.84815357317101e-5
0.934,-4.9030977604285484e-5,5.740031928433185e-5
0.935,-4.8443865824689305e-5,5.633892424307362e-5
0.936,-4.786212876032745e-5,5.5296993293316136e-5
0.937,-4.72857668301378e-5,5.427417535458435e-5
0.938,-4.671477852602809e-5,5.327012547866148e-5
0.939,-4.614916048693803e-5,5.2284504749138925e-5
0.94,-4.558890757074893e-5,5.131698018238981e-5
0.941,-4.503401292409645e-5,5.036722462995367e-5
0.942,-4.4484468050140606e-5,4.9434916682319666e-5
0.943,-4.394026287434592e-5,4.8519740574095396e-5
0.944,-4.340138580832338e-5,4.7621386090548425e-5
0.945,-4.2867823811784585e-5,4.673954847550726e-5
0.946,-4.2339562452657266e-5,4.5873928340608575e-5
0.947,-4.18165859654102e-5,4.502423157587719e-5
0.948,-4.129887730763434e-5,4.419016926162537e-5
0.949,-4.078641821492596e-5,4.3371457581657774e-5
0.95,-4.0279189254116324e-5,4.256781773776837e-5
0.951,-3.9777169874891506e-5,4.177897586551553e-5
0.952,-3.928033845984486e-5,4.1004662951261585e-5
0.953,-3.878867237300345e-5,4.0244614750462723e-5
0.954,-3.830214800686909e-5,3.949857170719564e-5
0.955,-3.7820740828013315e-5,3.876627887490669e-5
0.956,-3.734442542126476e-5,3.804748583836971e-5
0.957,-3.6873175532526656e-5,3.734194663683861e-5
0.958,-3.640696411026089e-5,3.664941968838057e-5
0.959,-3.594576334567447e-5,3.5969667715376e-5
0.96,-3.5489544711643275e-5,3.53024576711712e-5
0.961,-3.503827900040699e-5,3.4647560667869894e-5
0.962,-3.459193636006842e-5,3.4004751905249606e-5
0.963,-3.4150486329929626e-5,3.3373810600788993e-5
0.964,-3.371389787469621e-5,3.275451992079238e-5
0.965,-3.328213941758073e-5,3.2146666912597596e-5
0.966,-3.2855178872335044e-5,3.155004243785341e-5
0.967,-3.2432983674240983e-5,3.0964441106852844e-5
0.968,-3.201552081008772e-5,3.0389661213908716e-5
0.969,-3.1602756847163785e-5,2.9825504673757903e-5
0.97,-3.119465796129067e-5,2.927177695898074e-5
0.971,-3.079118996392462e-5,2.8728287038422182e-5
0.972,-3.0392318328352206e-5,2.8194847316601365e-5
0.973,-2.9998008215004946e-5,2.7671273574096302e-5
0.974,-2.9608224495917304e-5,2.7157384908890545e-5
0.975,-2.9222931778352073e-5,2.6653003678668675e-5
0.976,-2.8842094427616262e-5,2.6157955444047695e-5
0.977,-2.8465676589090278e-5,2.567206891273135e-5
0.978,-2.8093642209492417e-5,2.5195175884574627e-5
0.979,-2.7725955057400193e-5,2.4727111197545687e-5
0.98,-2.7362578743049547e-5,2.4267712674572642e-5
0.981,-2.700347673743233e-5,2.3816821071262677e-5
0.982,-2.664861239071198e-5,2.3374280024481135e-5
0.983,-2.6297948949976838e-5,2.2939936001778267e-5
0.984,-2.5951449576350014e-5,2.2513638251651484e-5
0.985,-2.5609077361474182e-5,2.2095238754631054e-5
0.986,-2.5270795343389317e-5,2.1684592175177273e-5
0.987,-2.493656652182083e-5,2.1281555814377337e-5
0.988,-2.4606353872895154e-5,2.0885989563430117e-5
0.989,-2.428012036329936e-5,2.0497755857907315e-5
0.99,-2.3957828963900973e-5,2.0116719632779475e-5
0.991,-2.3639442662843753e-5,1.97427482781955e-5
0.992,-2.3324924478134744e-5,1.9375711596004435e-5
0.993,-2.301423746973755e-5,1.9015481757008398e-5
0.994,-2.2707344751186364e-5,1.8661933258935646e-5
0.995,-2.2404209500734937e-5,1.8314942885122906e-5
0.996,-2.2104794972054244e-5,1.7974389663896213e-5
0.997,-2.1809064504492287e-5,1.7640154828639605e-5
0.998,-2.1516981532909168e-5,1.7312121778541183e-5
0.999,-2.122850959710003e-5,1.6990176040006118e-5
1.0,-2.0943612350818414e-5,1.667420522872635e-5
1.001,-2.066225357041197e-5,1.6364099012396844e-5
1.002,-2.038439716308233e-5,1.605974907406833e-5
1.003,-2.011000717478059e-5,1.5761049076126664e-5
1.004,-1.983904779774945e-5,1.5467894624889024e-5
1.005,-1.9571483377722915e-5,1.518018323580726e-5
1.006,-1.9307278420794083e-5,1.489781429926885e-5
1.007,-1.9046397599961246e-5,1.4620689046986078e-5
1.008,-1.8788805761362313e-5,1.4348710518964103e-5
1.009,-1.853446793020725e-5,1.4081783531038729e-5
1.01,-1.828334931641801e-5,1.3819814642974854e-5
1.011,-1.8035415319985118e-5,1.3562712127116609e-5
1.012,-1.7790631536049886e-5,1.3310385937580383e-5
1.013,-1.7548963759720933e-5,1.306274767998203e-5
1.014,-1.7310377990633495e-5,1.2819710581689649e-5
1.015,-1.7074840437259743e-5,1.2581189462593463e-5
1.016,-1.684231752097814e-5,1.234710070638445e-5
1.017,-1.6612775879909612e-5,1.2117362232333454e-5
1.018,-1.6386182372528095e-5,1.1891893467562659e-5
1.019,-1.6162504081052855e-5,1.1670615319801396e-5
1.02,-1.594170831462974e-5,1.145345015061838e-5
1.021,-1.5723762612308282e-5,1.124032174912256e-5
1.022,-1.5508634745821518e-5,1.1031155306124902e-5
1.023,-1.5296292722174988e-5,1.0825877388753546e-5
1.024,-1.5086704786051447e-5,1.0624415915514814e-5
1.025,-1.4879839422037391e-5,1.0426700131792748e-5
1.026,-1.4675665356677527e-5,1.0232660585779892e-5
1.027,-1.447415156036304e-5,1.0042229104832182e-5
1.028,-1.4275267249059347e-5,9.855338772240877e-6
1.029,-1.407898188587893e-5,9.671923904414589e-6
1.03,-1.3885265182504614e-5,9.491920028464559e-6
1.031,-1.3694087100468544e-5,9.315263860186467e-6
1.032,-1.350541785229195e-5,9.141893282432075e-6
1.033,-1.3319227902490647e-5,8.971747323864214e-6
1.034,-1.3135487968451084e-5,8.804766138088621e-6
1.035,-1.295416902118159e-5,8.640890983156319e-6
1.036,-1.2775242285943384e-5,8.480064201430239e-6
1.037,-1.2598679242765725e-5,8.322229199809964e-6
1.038,-1.2424451626849486e-5,8.167330430308503e-6
1.039,-1.2252531428863308e-5,8.015313370975135e-6
1.04,-1.2082890895136369e-5,7.866124507158422e-6
1.041,-1.1915502527751666e-5,7.719711313103637e-6
1.042,-1.1750339084543636e-5,7.576022233878852e-6
1.043,-1.1587373579003774e-5,7.4350066676241215e-6
1.044,-1.1426579280097852e-5,7.296614948118195e-6
1.045,-1.1267929711998198e-5,7.1607983276573565e-6
1.046,-1.1111398653734416e-5,7.027508960240994e-6
1.047,-1.0956960138765814e-5,6.896699885058664e-6
1.048,-1.0804588454478703e-5,6.768325010273441e-6
1.049,-1.065425814161167e-5,6.642339097096456e-6
1.05,-1.0505943993611787e-5,6.518697744147589e-6
1.051,-1.0359621055924662e-5,6.397357372097385e-6
1.052,-1.0215264625221143e-5,6.278275208585313e-6
1.053,-1.0072850248563392e-5,6.161409273409585e-6
1.054,-9.93235372251298e-6,6.046718363983825e-6
1.055,-9.793751092183541e-6,5.9341620410559505e-6
1.056,-9.657018650240499e-6,5.8237006146847005e-6
1.057,-9.52213293585024e-6,5.715295130469333e-6
1.058,-9.389070733581076e-6,5.608907356028067e-6
1.059,-9.257809072258268e-6,5.504499767720928e-6
1.06,-9.12832522377527e-6,5.4020355376127315e-6
1.061,-9.00059670186334e-6,5.301478520671997e-6
1.062,-8.874601260821545e-6,5.202793242201654e-6
1.063,-8.750316894209174e-6,5.105944885497485e-6
1.064,-8.627721833502468e-6,5.010899279730294e-6
1.065,-8.506794546717526e-6,4.917622888047886e-6
1.066,-8.387513737001205e-6,4.826082795892966e-6
1.067,-8.26985834119176e-6,4.7362466995331655e-6
1.068,-8.153807528350886e-6,4.648082894799472e-6
1.069,-8.039340698268846e-6,4.561560266029342e-6
1.07,-7.926437479944206e-6,4.476648275210926e-6
1.071,-7.815077730039768e-6,4.393316951324811e-6
1.072,-7.705241531316133e-6,4.311536879879813e-6
1.073,-7.596909191044343e-6,4.231279192639355e-6
1.074,-7.490061239398988e-6,4.152515557535071e-6
1.075,-7.3846784278331115e-6,4.075218168764295e-6
1.076,-7.280741727436196e-6,3.999359737068179e-6
1.077,-7.178232327276486e-6,3.924913480187222e-6
1.078,-7.077131632728859e-6,3.8518531134910495e-6
1.079,-6.977421263789388e-6,3.7801528407793417e-6
1.08,-6.879083053377739e-6,3.7097873452508604e-6
1.081,-6.782099045628482e-6,3.6407317806375657e-6
1.082,-6.686451494172353e-6,3.5729617625008844e-6
1.083,-6.5921228604084955e-6,3.506453359687221e-6
1.084,-6.499095811768632e-6,3.4411830859398687e-6
1.085,-6.407353219974132e-6,3.3771278916645192e-6
1.086,-6.3168781592868525e-6,3.3142651558456126e-6
1.087,-6.227653904754655e-6,3.2525726781108302e-6
1.088,-6.139663930452411e-6,3.192028670941067e-6
1.089,-6.052891907719329e-6,3.1326117520232707e-6
1.09,-5.96732170339337e-6,3.074300936743582e-6
1.091,-5.882937378043506e-6,3.017075630818247e-6
1.092,-5.799723184200548e-6,2.9609156230598326e-6
1.093,-5.717663564587233e-6,2.905801078276292e-6
1.094,-5.636743150348247e-6,2.851712530300502e-6
1.095,-5.556946759280812e-6,2.798630875147906e-6
1.096,-5.478259394066473e-6,2.746537364299961e-6
1.097,-5.400666240504671e-6,2.6954135981111045e-6
1.098,-5.324152665748663e-6,2.645241519337024e-6
1.099,-5.248704216544355e-6,2.59600340678202e-6
1.1,-5.174306617472549e-6,2.5476818690633203e-6
1.101,-5.100945769195133e-6,2.5002598384902193e-6
1.102,-5.028607746705675e-6,2.4537205650559684e-6
1.103,-4.957278797584898e-6,2.4080476105403682e-6
1.104,-4.886945340261465e-6,2.3632248427210595e-6
1.105,-4.81759396227851e-6,2.319236429691535e-6
1.106,-4.749211418566313e-6,2.2760668342839423e-6
1.107,-4.681784629721507e-6,2.2337008085947614e-6
1.108,-4.615300680293185e-6,2.1921233886115005e-6
1.109,-4.549746817076267e-6,2.151319888938565e-6
1.11,-4.485110447412456e-6,2.1112758976204916e-6
1.111,-4.4213791374990995e-6,2.0719772710607882e-6
1.112,-4.3585406107062785e-6,2.033410129034621e-6
1.113,-4.296582745902403e-6,1.9955608497936497e-6
1.114,-4.235493575788583e-6,1.9584160652613307e-6
1.115,-4.175261285242058e-6,1.921962656317029e-6
1.116,-4.115874209668915e-6,1.8861877481673263e-6
1.117,-4.0573208333663415e-6,1.851078705802932e-6
1.118,-3.999589787894628e-6,1.8166231295396267e-6
1.119,-3.942669850459147e-6,1.7828088506417111e-6
1.12,-3.8865499423024866e-6,1.7496239270264448e-6
1.121,-3.831219127106943e-6,1.7170566390479975e-6
1.122,-3.776666609407547e-6,1.6850954853594547e-6
1.123,-3.7228817330157727e-6,1.6537291788514514e-6
1.124,-3.6698539794541175e-6,1.622946642666027e-6
1.125,-3.617572966401666e-6,1.5927370062843257e-6
1.126,-3.566028446150793e-6,1.5630896016867864e-6
1.127,-3.5152103040751305e-6,1.5339939595844966e-6
1.128,-3.4651085571089095e-6,1.5054398057203978e-6
1.129,-3.4157133522377917e-6,1.4774170572390678e-6
1.13,-3.3670149650012922e-6,1.449915819123816e-6
1.131,-3.3190037980068825e-6,1.4229263806998563e-6
1.132,-3.2716703794558585e-6,1.3964392122023446e-6
1.133,-3.2250053616810563e-6,1.370444961408088e-6
1.134,-3.1789995196964805e-6,1.3449344503297534e-6
1.135,-3.133643749758906e-6,1.3198986719714288e-6
1.136,-3.0889290679415198e-6,1.295328787144406e-6
1.137,-3.0448466087196376e-6,1.2712161213420767e-6
1.138,-3.0013876235685546e-6,1.2475521616728545e-6
1.139,-2.9585434795735506e-6,1.2243285538500528e-6
1.14,-2.916305658052097e-6,1.201537099237671e-6
1.141,-2.8746657531882814e-6,1.1791697519510549e-6
1.142,-2.8336154706794706e-6,1.1572186160114255e-6
1.143,-2.793146626395232e-6,1.1356759425532755e-6
1.144,-2.75325114504852e-6,1.114534127083666e-6
1.145,-2.7139210588791303e-6,1.093785706792458e-6
1.146,-2.6751485063494316e-6,1.0734233579125453e-6
1.147,-2.6369257308523566e-6,1.0534398931291608e-6
1.148,-2.599245079431657e-6,1.0338282590373527e-6
1.149,-2.5620990015144053e-6,1.0145815336467391e-6
1.15,-2.5254800476557233e-6,9.956929239326677e-7
1.151,-2.489380868295723e-6,9.771557634329243e-7
1.152,-2.453794212528634e-6,9.58963509889146e-7
1.153,-2.418712926884088e-6,9.411097429321134e-7
1.154,-2.384129954120532e-6,9.235881618101093e-7
1.155,-2.350038332030737e-6,9.06392583159549e-7
1.156,-2.3164311922593603e-6,8.895169388170979e-7
1.157,-2.2833017591325314e-6,8.729552736725089e-7
1.158,-2.250643348499405e-6,8.567017435614266e-7
1.159,-2.2184493665856483e-6,8.407506131974171e-7
1.16,-2.1867133088588086e-6,8.250962541424966e-7
1.161,-2.155428758905509e-6,8.097331428154475e-7
1.162,-2.1245893873204263e-6,7.946558585372187e-7
1.163,-2.094188950606986e-6,7.798590816127255e-7
1.164,-2.064221290089729e-6,7.653375914483723e-7
1.165,-2.0346803308382824e-6,7.51086264704637e-7
1.166,-2.0055600806028727e-6,7.371000734830659e-7
1.167,-1.976854628761328e-6,7.233740835470418e-7
1.168,-1.9485581452774913e-6,7.099034525756967e-7
1.169,-1.920664879670993e-6,6.966834284503574e-7
1.17,-1.893169159998299e-6,6.837093475729157e-7
1.171,-1.8660653918449807e-6,6.709766332155347e-7
1.172,-1.8393480573291242e-6,6.584807939011072e-7
1.173,-1.8130117141158142e-6,6.46217421813895e-7
1.174,-1.787050994442615e-6,6.341821912397893e-7
1.175,-1.761460604155978e-6,6.22370857035642e-7
1.176,-1.7362353217584952e-6,6.107792531271268e-7
