M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.236,9.601968883162812e-12,2.088657390172611e-12
-2.235,9.716372199818386e-12,2.1159489479623903e-12
-2.234,9.832134859749766e-12,2.1435964022160506e-12
-2.233,9.949272965515458e-12,2.17160438463558e-12
-2.232,1.0067802809769764e-11,2.1999775870766817e-12
-2.231,1.018774087749824e-11,2.228720762328365e-12
-2.23,1.030910384827931e-11,2.257838724902619e-12
-2.229,1.043190859857237e-11,2.287336351834298e-12
-2.228,1.0556172204032676e-11,2.3172185834913524e-12
-2.227,1.0681911941853315e-11,2.3474904243955293e-12
-2.226,1.0809145293134616e-11,2.3781569440536937e-12
-2.225,1.0937889945281258e-11,2.4092232777998953e-12
-2.224,1.1068163794427459e-11,2.4406946276483193e-12
-2.223,1.1199984947890541e-11,2.472576263157271e-12
-2.222,1.1333371726653193e-11,2.5048735223043275e-12
-2.221,1.14683426678748e-11,2.5375918123728037e-12
-2.22,1.1604916527432138e-11,2.570736610849679e-12
-2.219,1.1743112282489812e-11,2.604313466335135e-12
-2.218,1.1882949134100748e-11,2.6383279994638446e-12
-2.217,1.2024446509837123e-11,2.6727859038381774e-12
-2.216,1.2167624066452055e-11,2.7076929469734643e-12
-2.215,1.2312501692572452e-11,2.7430549712554828e-12
-2.214,1.2459099511423324e-11,2.7788778949103153e-12
-2.213,1.2607437883583988e-11,2.8151677129867492e-12
-2.212,1.275753740977649e-11,2.8519304983513675e-12
-2.211,1.2909418933686638e-11,2.889172402696507e-12
-2.21,1.3063103544818023e-11,2.926899657561239e-12
-2.209,1.3218612581379426e-11,2.9651185753655486e-12
-2.208,1.3375967633205953e-11,3.003835550457876e-12
-2.207,1.3535190544714352e-11,3.0430570601761993e-12
-2.206,1.3696303417892869e-11,3.082789665922826e-12
-2.205,1.3859328615326054e-11,3.123040014253074e-12
-2.204,1.4024288763254918e-11,3.163814837978023e-12
-2.203,1.4191206754672881e-11,3.2051209572815143e-12
-2.202,1.4360105752457874e-11,3.2469652808515802e-12
-2.201,1.4531009192541072e-11,3.289354807026499e-12
-2.2,1.4703940787112647e-11,3.3322966249556512e-12
-2.199,1.487892452786498e-11,3.3757979157753794e-12
-2.198,1.5055984689273765e-11,3.4198659538000368e-12
-2.197,1.5235145831917478e-11,3.4645081077284243e-12
-2.196,1.5416432805835587e-11,3.509731841865815e-12
-2.195,1.5599870753926026e-11,3.555544717361762e-12
-2.194,1.5785485115382344e-11,3.6019543934639017e-12
-2.193,1.597330162917101e-11,3.648968628787949e-12
-2.192,1.616334633754933e-11,3.696595282604101e-12
-2.191,1.6355645589624453e-11,3.744842316140053e-12
-2.19,1.655022604495395e-11,3.7937177939008545e-12
-2.189,1.6747114677188432e-11,3.843229885005797e-12
-2.188,1.69463387777567e-11,3.8933868645425905e-12
-2.187,1.714792595959395e-11,3.944197114939006e-12
-2.186,1.7351904160913474e-11,3.995669127352258e-12
-2.185,1.7558301649022423e-11,4.0478115030763065e-12
-2.184,1.776714702418212e-11,4.100632954967352e-12
-2.183,1.7978469223513398e-11,4.154142308887733e-12
-2.182,1.8192297524947576e-11,4.208348505168466e-12
-2.181,1.8408661551223522e-11,4.263260600090674e-12
-2.18,1.8627591273931374e-11,4.318887767386153e-12
-2.179,1.884911701760345e-11,4.3752392997573e-12
-2.178,1.9073269463852904e-11,4.4323246104166754e-12
-2.177,1.9300079655560692e-11,4.490153234646445e-12
-2.176,1.952957900111135e-11,4.5487348313779516e-12
-2.175,1.9761799278678246e-11,4.608079184791686e-12
-2.174,1.9996772640558782e-11,4.668196205937908e-12
-2.173,2.0234531617560207e-11,4.7290959343781975e-12
-2.172,2.047510912343658e-11,4.790788539848189e-12
-2.171,2.071853845937747e-11,4.853284323941783e-12
-2.17,2.0964853318549035e-11,4.9165937218170864e-12
-2.169,2.1214087790688067e-11,4.980727303924384e-12
-2.168,2.1466276366749582e-11,5.045695777756411e-12
-2.167,2.1721453943608658e-11,5.111509989621218e-12
-2.166,2.1979655828817043e-11,5.178180926437917e-12
-2.165,2.224091774541527e-11,5.2457197175556175e-12
-2.164,2.2505275836800866e-11,5.31413763659582e-12
-2.163,2.27727666716533e-11,5.383446103318603e-12
-2.162,2.3043427248916362e-11,5.4536566855128926e-12
-2.161,2.3317295002838615e-11,5.5247811009111205e-12
-2.16,2.359440780807261e-11,5.596831219128599e-12
-2.159,2.3874803984833496e-11,5.66981906362792e-12
-2.158,2.4158522304117815e-11,5.7437568137086994e-12
-2.157,2.4445601992983057e-11,5.81865680652301e-12
-2.156,2.473608273988876e-11,5.894531539116804e-12
-2.155,2.5030004700099852e-11,5.9713936704976904e-12
-2.154,2.5327408501152946e-11,6.0492560237293865e-12
-2.153,2.5628335248386306e-11,6.128131588053194e-12
-2.152,2.5932826530534255e-11,6.208033521036846e-12
-2.151,2.6240924425386743e-11,6.288975150751081e-12
-2.15,2.6552671505514838e-11,6.370969977974294e-12
-2.149,2.6868110844062914e-11,6.454031678425631e-12
-2.148,2.7187286020608273e-11,6.538174105026892e-12
-2.147,2.7510241127089045e-11,6.6234112901936174e-12
-2.146,2.7837020773801087e-11,6.7097574481557184e-12
-2.145,2.816767009546472e-11,6.797226977308051e-12
-2.144,2.8502234757362112e-11,6.885834462591309e-12
-2.143,2.88407609615461e-11,6.975594677903623e-12
-2.142,2.918329545312132e-11,7.066522588543272e-12
-2.141,2.95298855265984e-11,7.15863335368289e-12
-2.14,2.988057903232222e-11,7.251942328875596e-12
-2.139,3.023542438297485e-11,7.346465068593436e-12
-2.138,3.059447056015431e-11,7.442217328798567e-12
-2.137,3.095776712102981e-11,7.539215069547601e-12
-2.136,3.132536420507443e-11,7.637474457629528e-12
-2.135,3.1697312540876236e-11,7.737011869237663e-12
-2.134,3.207366345302851e-11,7.837843892676047e-12
-2.133,3.2454468869100235e-11,7.939987331100743e-12
-2.132,3.283978132668768e-11,8.043459205296482e-12
-2.131,3.322965398054794e-11,8.1482767564891e-12
-2.13,3.362414060981552e-11,8.25445744919427e-12
-2.129,3.4023295625302814e-11,8.362018974102915e-12
-2.128,3.442717407688552e-11,8.470979251003862e-12
-2.127,3.483583166097395e-11,8.581356431744155e-12
-2.126,3.524932472807115e-11,8.693168903227539e-12
-2.125,3.566771029041902e-11,8.806435290451602e-12
-2.124,3.6091046029733205e-11,8.921174459584056e-12
-2.123,3.651939030502805e-11,9.037405521078693e-12
-2.122,3.6952802160532384e-11,9.155147832831491e-12
-2.121,3.739134133369744e-11,9.274421003377408e-12
-2.12,3.783506826329776e-11,9.395244895128379e-12
-2.119,3.828404409762632e-11,9.517639627653059e-12
-2.118,3.873833070278488e-11,9.64162558099882e-12
-2.117,3.919799067107065e-11,9.76722339905657e-12
-2.116,3.9663087329460435e-11,9.894453992968953e-12
-2.115,4.0133684748193396e-11,1.0023338544582443e-11
-2.114,4.060984774945341e-11,1.0153898509943952e-11
-2.113,4.109164191615246e-11,1.0286155622842486e-11
-2.112,4.157913360081593e-11,1.0420131898396436e-11
-2.111,4.207238993457115e-11,1.0555849636687113e-11
-2.11,4.2571478836240407e-11,1.0693331426439075e-11
-2.109,4.307646902153944e-11,1.0832600148747907e-11
-2.108,4.358743001238286e-11,1.0973678980856e-11
-2.107,4.410443214629761e-11,1.1116591399977015e-11
-2.106,4.4627546585945676e-11,1.1261361187169583e-11
-2.105,4.5156845328757445e-11,1.1408012431260946e-11
-2.104,4.569240121667683e-11,1.1556569532821118e-11
-2.103,4.623428794601957e-11,1.1707057208188272e-11
-2.102,4.678258007744597e-11,1.1859500493545958e-11
-2.101,4.733735304604935e-11,1.2013924749052858e-11
-2.1,4.7898683171561647e-11,1.2170355663025741e-11
-2.099,4.8466647668677386e-11,1.2328819256176281e-11
-2.098,4.904132465749753e-11,1.2489341885902477e-11
-2.097,4.962279317409449e-11,1.2651950250635321e-11
-2.096,5.021113318119964e-11,1.2816671394241466e-11
-2.095,5.0806425579015e-11,1.2983532710482589e-11
-2.094,5.1408752216150156e-11,1.31525619475322e-11
-2.093,5.201819590068619e-11,1.3323787212550609e-11
-2.092,5.263484041136788e-11,1.3497236976318812e-11
-2.091,5.3258770508925696e-11,1.3672940077932064e-11
-2.09,5.389007194752915e-11,1.3850925729553875e-11
-2.089,5.452883148637296e-11,1.4031223521231238e-11
-2.088,5.51751369013975e-11,1.4213863425771857e-11
-2.087,5.582907699714523e-11,1.4398875803684171e-11
-2.086,5.6490741618754535e-11,1.4586291408180997e-11
-2.085,5.716022166409262e-11,1.4776141390247578e-11
-2.084,5.783760909602905e-11,1.4968457303774902e-11
-2.083,5.852299695485158e-11,1.51632711107591e-11
-2.082,5.921647937082581e-11,1.5360615186567788e-11
-2.081,5.991815157690052e-11,1.5560522325274194e-11
-2.08,6.062810992156013e-11,1.5763025745059973e-11
-2.079,6.134645188182608e-11,1.5968159093687557e-11
-2.078,6.207327607640902e-11,1.6175956454042955e-11
-2.077,6.280868227901315e-11,1.6386452349749904e-11
-2.076,6.355277143179484e-11,1.6599681750856276e-11
-2.075,6.430564565897708e-11,1.6815680079593675e-11
-2.074,6.506740828062167e-11,1.7034483216211184e-11
-2.073,6.583816382656088e-11,1.7256127504884176e-11
-2.072,6.66180180504905e-11,1.7480649759699177e-11
-2.071,6.7407077944226e-11,1.7708087270715755e-11
-2.07,6.820545175212388e-11,1.7938477810106433e-11
-2.069,6.901324898566992e-11,1.8171859638375582e-11
-2.068,6.98305804382363e-11,1.8408271510658382e-11
-2.067,7.065755820000968e-11,1.8647752683100807e-11
-2.066,7.149429567309186e-11,1.889034291932173e-11
-2.065,7.234090758677551e-11,1.9136082496958155e-11
-2.064,7.319751001299639e-11,1.938501221429469e-11
-2.063,7.406422038196463e-11,1.963717339697828e-11
-2.062,7.494115749797673e-11,1.9892607904819385e-11
-2.061,7.582844155541068e-11,2.0151358138680605e-11
-2.06,7.672619415490592e-11,2.041346704745397e-11
-2.059,7.763453831973072e-11,2.0678978135127955e-11
-2.058,7.855359851233867e-11,2.094793546794545e-11
-2.057,7.948350065111687e-11,2.1220383681653758e-11
-2.056,8.042437212732769e-11,2.1496367988847916e-11
-2.055,8.137634182224655e-11,2.17759341864084e-11
-2.054,8.233954012449783e-11,2.2059128663034565e-11
-2.053,8.331409894759122e-11,2.2345998406874946e-11
-2.052,8.430015174766088e-11,2.2636591013255704e-11
-2.051,8.529783354140968e-11,2.2930954692508478e-11
-2.05,8.630728092426081e-11,2.3229138277898898e-11
-2.049,8.732863208871927e-11,2.3531191233657085e-11
-2.048,8.836202684294558e-11,2.3837163663111402e-11
-2.047,8.940760662954411e-11,2.4147106316926812e-11
-2.046,9.04655145445686e-11,2.4461070601449178e-11
-2.045,9.153589535674718e-11,2.4779108587156858e-11
-2.044,9.261889552692965e-11,2.5101273017220977e-11
-2.043,9.371466322775935e-11,2.5427617316175757e-11
-2.042,9.482334836357232e-11,2.5758195598700343e-11
-2.041,9.594510259052633e-11,2.609306267851354e-11
-2.04,9.708007933696234e-11,2.6432274077382866e-11
-2.039,9.822843382400123e-11,2.6775886034249504e-11
-2.038,9.939032308637826e-11,2.7123955514470492e-11
-2.037,1.0056590599351825e-10,2.7476540219179754e-11
-2.036,1.0175534327085394e-10,2.783369859476949e-11
-2.035,1.0295879752139066e-10,2.8195489842493397e-11
-2.034,1.0417643324751977e-10,2.8561973928193386e-11
-2.033,1.0540841687308398e-10,2.893321159215127e-11
-2.032,1.0665491676569742e-10,2.930926435906713e-11
-2.031,1.0791610325932318e-10,2.969019454816591e-11
-2.03,1.091921486771115e-10,3.0076065283433874e-11
-2.029,1.1048322735450141e-10,3.0466940503986694e-11
-2.028,1.1178951566258901e-10,3.086288497457073e-11
-2.027,1.1311119203176531e-10,3.1263964296199274e-11
-2.026,1.1444843697562675e-10,3.167024491692551e-11
-2.025,1.1580143311516153e-10,3.2081794142753857e-11
-2.024,1.1717036520321495e-10,3.249868014869156e-11
-2.023,1.1855542014923687e-10,3.29209719899423e-11
-2.022,1.1995678704431453e-10,3.334873961324358e-11
-2.021,1.213746571864941e-10,3.378205386834983e-11
-2.02,1.2280922410639417e-10,3.422098651966304e-11
-2.019,1.2426068359311448e-10,3.4665610258012814e-11
-2.018,1.2572923372044338e-10,3.511599871258773e-11
-2.017,1.2721507487336726e-10,3.557222646302005e-11
-2.016,1.2871840977488582e-10,3.603436905162567e-11
-2.015,1.30239443513136e-10,3.6502502995801206e-11
-2.014,1.317783835688287e-10,3.6976705800580477e-11
-2.013,1.3333543984300164e-10,3.745705597135214e-11
-2.012,1.3491082468509199e-10,3.794363302674081e-11
-2.011,1.3650475292133214e-10,3.8436517511653483e-11
-2.01,1.3811744188347307e-10,3.89357910104937e-11
-2.009,1.3974911143783814e-10,3.9441536160545246e-11
-2.008,1.4139998401471165e-10,3.9953836665527865e-11
-2.007,1.4307028463806594e-10,4.047277730932704e-11
-2.006,1.4476024095563058e-10,4.099844396990003e-11
-2.005,1.464700832693081e-10,4.1530923633360576e-11
-2.004,1.482000445659396e-10,4.2070304408244404e-11
-2.003,1.4995036054842466e-10,4.261667553995792e-11
-2.002,1.5172126966719948e-10,4.317012742541251e-11
-2.001,1.5351301315207733e-10,4.373075162784657e-11
-2.0,1.5532583504445543e-10,4.4298640891838085e-11
-1.999,1.571599822298924e-10,4.4873889158509705e-11
-1.998,1.5901570447106063e-10,4.545659158092923e-11
-1.997,1.6089325444107786e-10,4.604684453970771e-11
-1.996,1.6279288775722205e-10,4.66447456587978e-11
-1.995,1.6471486301503415e-10,4.725039382149496e-11
-1.994,1.6665944182281323e-10,4.7863889186644025e-11
-1.993,1.686268888365082e-10,4.848533320505382e-11
-1.992,1.7061747179501083e-10,4.911482863612249e-11
-1.991,1.726314615558547e-10,4.9752479564676195e-11
-1.99,1.7466913213132448e-10,5.039839141802396e-11
-1.989,1.7673076072498032e-10,5.1052670983231406e-11
-1.988,1.788166277686023e-10,5.1715426424616165e-11
-1.987,1.8092701695955942e-10,5.238676730146786e-11
-1.986,1.8306221529860802e-10,5.306680458599546e-11
-1.985,1.8522251312812467e-10,5.375565068150496e-11
-1.984,1.8740820417077847e-10,5.445341944081034e-11
-1.983,1.896195855686475e-10,5.516022618488074e-11
-1.982,1.9185695792278498e-10,5.587618772172698e-11
-1.981,1.9412062533323947e-10,5.66014223655303e-11
-1.98,1.9641089543953537e-10,5.7336049956016655e-11
-1.979,1.9872807946161786e-10,5.808019187807949e-11
-1.978,2.0107249224126832e-10,5.883397108165435e-11
-1.977,2.034444522839953e-10,5.95975121018484e-11
-1.976,2.0584428180140646e-10,6.037094107932824e-11
-1.975,2.0827230675406684e-10,6.115438578096922e-11
-1.974,2.107288568948495e-10,6.194797562076968e-11
-1.973,2.1321426581278344e-10,6.27518416810334e-11
-1.972,2.157288709774048e-10,6.356611673382391e-11
-1.971,2.182730137836172e-10,6.439093526269381e-11
-1.97,2.208470395970669e-10,6.522643348469285e-11
-1.969,2.2345129780003832e-10,6.607274937265839e-11
-1.968,2.260861418378764e-10,6.693002267779157e-11
-1.967,2.287519292659413e-10,6.779839495252314e-11
-1.966,2.3144902179710188e-10,6.867800957367249e-11
-1.965,2.3417778534977376e-10,6.956901176590359e-11
-1.964,2.3693859009650834e-10,7.047154862548194e-11
-1.963,2.3973181051313886e-10,7.138576914433587e-11
-1.962,2.425578254284904e-10,7.231182423442657e-11
-1.961,2.454170180746591e-10,7.32498667524305e-11
-1.96,2.4830977613786844e-10,7.420005152473836e-11
-1.959,2.512364918099079e-10,7.516253537277442e-11
-1.958,2.5419756184016155e-10,7.613747713864067e-11
-1.957,2.571933875882327e-10,7.712503771108952e-11
-1.956,2.6022437507717156e-10,7.812538005182961e-11
-1.955,2.6329093504731277e-10,7.913866922216885e-11
-1.954,2.6639348301072995e-10,8.016507240999881e-11
-1.953,2.695324393063135e-10,8.120475895712533e-11
-1.952,2.727082291554796e-10,8.225790038694909e-11
-1.951,2.7592128271851764e-10,8.332467043250126e-11
-1.95,2.7917203515158193e-10,8.440524506483833e-11
-1.949,2.8246092666433667e-10,8.549980252180094e-11
-1.948,2.85788402578261e-10,8.660852333714121e-11
-1.947,2.89154913385621e-10,8.773159037002346e-11
-1.946,2.9256091480911713e-10,8.886918883490287e-11
-1.945,2.9600686786221407e-10,9.002150633178718e-11
-1.944,2.9949323891016134e-10,9.118873287688595e-11
-1.943,3.030204997317118e-10,9.23710609336528e-11
-1.942,3.0658912758154653e-10,9.356868544422523e-11
-1.941,3.1019960525341394e-10,9.478180386126734e-11
-1.94,3.1385242114399077e-10,9.601061618022051e-11
-1.939,3.1754806931747403e-10,9.725532497196733e-11
-1.938,3.2128704957091146e-10,9.851613541591392e-11
-1.937,3.250698675002788e-10,9.979325533349614e-11
-1.936,3.2889703456731293e-10,1.0108689522211497e-10
-1.935,3.327690681671092e-10,1.0239726828950665e-10
-1.934,3.3668649169649117e-10,1.0372459048855308e-10
-1.933,3.4064983462316195e-10,1.0506908055253808e-10
-1.932,3.446596325556462e-10,1.0643096003085531e-10
-1.931,3.4871642731403085e-10,1.0781045332517345e-10
-1.93,3.528207670015148e-10,1.0920778772606459e-10
-1.929,3.5697320607677545e-10,1.1062319345010185e-10
-1.928,3.6117430542716264e-10,1.1205690367743192e-10
-1.927,3.6542463244272795e-10,1.1350915458982886e-10
-1.926,3.697247610911001e-10,1.1498018540923526e-10
-1.925,3.7407527199321513e-10,1.1647023843679681e-10
-1.924,3.7847675249991157e-10,1.179795590923968e-10
-1.923,3.8292979676939993e-10,1.1950839595469678e-10
-1.922,3.874350058456167e-10,1.2105700080168998e-10
-1.921,3.9199298773747283e-10,1.226256286517738e-10
-1.92,3.9660435749900664e-10,1.2421453780534832e-10
-1.919,4.012697373104515e-10,1.2582398988694726e-10
-1.918,4.059897565602287e-10,1.2745424988790836e-10
-1.917,4.107650519278756e-10,1.2910558620959e-10
-1.916,4.1559626746792024e-10,1.3077827070714095e-10
-1.915,4.2048405469471214e-10,1.3247257873383055e-10
-1.914,4.2542907266822145e-10,1.3418878918594627e-10
-1.913,4.304319880808159e-10,1.3592718454826577e-10
-1.912,4.354934753450279e-10,1.3768805094011126e-10
-1.911,4.406142166823217e-10,1.394716781619931e-10
-1.91,4.4579490221287293e-10,1.4127835974285032e-10
-1.909,4.510362300463719e-10,1.431083929878959e-10
-1.908,4.5633890637386095e-10,1.4496207902707411e-10
-1.907,4.617036455606195e-10,1.4683972286413815e-10
-1.906,4.671311702401067e-10,1.4874163342635567e-10
-1.905,4.726222114089748e-10,1.5066812361485024e-10
-1.904,4.781775085231649e-10,1.526195103555873e-10
-1.903,4.837978095950978e-10,1.5459611465101193e-10
-1.902,4.894838712919708e-10,1.5659826163234784e-10
-1.901,4.952364590351752e-10,1.5862628061256496e-10
-1.9,5.010563471008444e-10,1.6068050514002512e-10
-1.899,5.06944318721549e-10,1.6276127305281364e-10
-1.898,5.129011661891467e-10,1.648689265337662e-10
-1.897,5.189276909588058e-10,1.670038121661994e-10
-1.896,5.250247037542106e-10,1.6916628099035442e-10
-1.895,5.311930246739656e-10,1.713566885605624e-10
-1.894,5.374334832992089e-10,1.7357539500314124e-10
-1.893,5.437469188024513e-10,1.7582276507503255e-10
-1.892,5.501341800576529e-10,1.7809916822318896e-10
-1.891,5.565961257515519e-10,1.804049786447206e-10
-1.89,5.631336244962594e-10,1.8274057534781087e-10
-1.889,5.697475549431354e-10,1.851063422134112e-10
-1.888,5.764388058979579e-10,1.8750266805772466e-10
-1.887,5.832082764374039e-10,1.8992994669548872e-10
-1.886,5.900568760268519e-10,1.9238857700406696e-10
-1.885,5.969855246395254e-10,1.9487896298836028e-10
-1.884,6.039951528769885e-10,1.9740151384654824e-10
-1.883,6.110867020910134e-10,1.9995664403667068e-10
-1.882,6.182611245068295e-10,2.025447733440605e-10
-1.881,6.25519383347775e-10,2.0516632694963877e-10
-1.88,6.328624529613634e-10,2.0782173549908267e-10
-1.879,6.402913189467817e-10,2.1051143517287756e-10
-1.878,6.478069782838371e-10,2.1323586775726467e-10
-1.877,6.554104394633674e-10,2.159954807160956e-10
-1.876,6.631027226191324e-10,2.1879072726360503e-10
-1.875,6.708848596612014e-10,2.216220664381137e-10
-1.874,6.787578944108567e-10,2.2448996317667335e-10
-1.873,6.867228827370259e-10,2.273948883906656e-10
-1.872,6.947808926942638e-10,2.3033731904236686e-10
-1.871,7.029330046622998e-10,2.333177382224917e-10
-1.87,7.11180311487167e-10,2.3633663522872706e-10
-1.869,7.195239186239344e-10,2.393945056452703e-10
-1.868,7.279649442810554e-10,2.424918514233828e-10
-1.867,7.365045195663556e-10,2.456291809629736e-10
-1.866,7.451437886346737e-10,2.488070091952247e-10
-1.865,7.538839088371783e-10,2.520258576662726e-10
-1.864,7.627260508723753e-10,2.5528625462195837e-10
-1.863,7.716713989388284e-10,2.5858873509366056e-10
-1.862,7.807211508896096e-10,2.619338409852246e-10
-1.861,7.898765183884996e-10,2.6532212116100295e-10
-1.86,7.991387270679586e-10,2.68754131535019e-10
-1.859,8.085090166888856e-10,2.7223043516127047e-10
-1.858,8.179886413021884e-10,2.757516023251862e-10
-1.857,8.275788694121824e-10,2.7931821063625074e-10
-1.856,8.3728098414184e-10,2.829308451218119e-10
-1.855,8.470962833999109e-10,2.8659009832208643e-10
-1.854,8.570260800499346e-10,2.902965703863787e-10
-1.853,8.670717020811653e-10,2.9405086917052844e-10
-1.852,8.772344927814316e-10,2.978536103356026e-10
-1.851,8.875158109119524e-10,3.01705417447847e-10
-1.85,8.979170308841299e-10,3.05606922079915e-10
-1.849,9.08439542938344e-10,3.095587639133879e-10
-1.848,9.190847533247676e-10,3.135615908426043e-10
-1.847,9.298540844862278e-10,3.176160590798155e-10
-1.846,9.407489752431342e-10,3.217228332616829e-10
-1.845,9.517708809804989e-10,3.258825865571349e-10
-1.844,9.629212738370695e-10,3.300960007766005e-10
-1.843,9.742016428966017e-10,3.343637664826378e-10
-1.842,9.856134943812917e-10,3.3868658310197373e-10
-1.841,9.971583518473956e-10,3.430651590389745e-10
-1.84,1.0088377563830586e-9,3.475002117905636e-10
-1.839,1.020653266808379e-9,3.5199246806260697e-10
-1.838,1.032606459877732e-9,3.5654266388778336e-10
-1.837,1.0446989304843785e-9,3.6115154474495845e-10
-1.836,1.0569322918673851e-9,3.6581986568008283e-10
-1.835,1.0693081758208787e-9,3.705483914286322e-10
-1.834,1.0818282329056642e-9,3.7533789653961034e-10
-1.833,1.0944941326632319e-9,3.8018916550113374e-10
-1.832,1.1073075638321773e-9,3.8510299286761885e-10
-1.831,1.1202702345670663e-9,3.9008018338859195e-10
-1.83,1.133383872659767e-9,3.9512155213914227e-10
-1.829,1.1466502257632793e-9,4.0022792465203917e-10
-1.828,1.16007106161809e-9,4.0540013705153504e-10
-1.827,1.1736481682810785e-9,4.106390361888747e-10
-1.826,1.1873833543570055e-9,4.159454797795329e-10
-1.825,1.20127844923261e-9,4.2132033654220354e-10
-1.824,1.2153353033133472e-9,4.2676448633955986e-10
-1.823,1.2295557882627914e-9,4.322788203208113e-10
-1.822,1.2439417972447399e-9,4.378642410660777e-10
-1.821,1.2584952451680431e-9,4.435216627326049e-10
-1.82,1.2732180689341932e-9,4.4925201120284457e-10
-1.819,1.2881122276877014e-9,4.5505622423442295e-10
-1.818,1.3031797030692952e-9,4.6093525161202126e-10
-1.817,1.3184224994719668e-9,4.668900553011927e-10
-1.816,1.3338426442999048e-9,4.72921609604141e-10
-1.815,1.3494421882303394e-9,4.79030901317485e-10
-1.814,1.3652232054783365e-9,4.852189298920338e-10
-1.813,1.38118779406457e-9,4.914867075946e-10
-1.812,1.3973380760861087e-9,4.978352596718746e-10
-1.811,1.4136761979902485e-9,5.042656245163916e-10
-1.81,1.4302043308514254e-9,5.107788538346076e-10
-1.809,1.4469246706512423e-9,5.173760128171241e-10
-1.808,1.4638394385616452e-9,5.240581803110794e-10
-1.807,1.4809508812312837e-9,5.308264489947369e-10
-1.806,1.4982612710750896e-9,5.376819255543e-10
-1.805,1.5157729065671105e-9,5.446257308629782e-10
-1.804,1.5334881125366353e-9,5.516590001623374e-10
-1.803,1.5514092404676462e-9,5.587828832459591e-10
-1.802,1.5695386688016345e-9,5.659985446454409e-10
-1.801,1.587878803243819e-9,5.733071638187669e-10
-1.8,1.6064320770728032e-9,5.807099353410783e-10
-1.799,1.6252009514537083e-9,5.882080690978732e-10
-1.798,1.6441879157548242e-9,5.9580279048067e-10
-1.797,1.6633954878678136e-9,6.034953405851615e-10
-1.796,1.6828262145315102e-9,6.11286976411894e-10
-1.795,1.7024826716593506e-9,6.191789710695034e-10
-1.794,1.7223674646704803e-9,6.271726139805382e-10
-1.793,1.7424832288245744e-9,6.352692110899067e-10
-1.792,1.762832629560413e-9,6.434700850759766e-10
-1.791,1.7834183628382541e-9,6.517765755643644e-10
-1.79,1.8042431554860464e-9,6.601900393444483e-10
-1.789,1.8253097655495212e-9,6.687118505886364e-10
-1.788,1.846620982646211e-9,6.773434010744289e-10
-1.787,1.8681796283234342e-9,6.86086100409307e-10
-1.786,1.889988556420293e-9,6.949413762584854e-10
-1.785,1.912050653433723e-9,7.039106745755658e-10
-1.784,1.9343688388886494e-9,7.129954598361252e-10
-1.783,1.956946065712283e-9,7.221972152742801e-10
-1.782,1.9797853206126105e-9,7.31517443122261e-10
-1.781,2.0028896244611226e-9,7.40957664853037e-10
-1.78,2.0262620326798267e-9,7.505194214260297e-10
-1.779,2.0499056356325877e-9,7.602042735359539e-10
-1.778,2.073823559020854e-9,7.700138018648266e-10
-1.777,2.0980189642838055e-9,7.799496073371823e-10
-1.776,2.122495049002982e-9,7.900133113785381e-10
-1.775,2.1472550473114347e-9,8.00206556177147e-10
-1.774,2.172302230307454e-9,8.105310049490833e-10
-1.773,2.1976399064729264e-9,8.209883422067005e-10
-1.772,2.223271422096359e-9,8.315802740305058e-10
-1.771,2.2492001617006452e-9,8.423085283444942e-10
-1.77,2.275429548475599e-9,8.53174855194986e-10
-1.769,2.301963044715329e-9,8.641810270330117e-10
-1.768,2.3288041522604974e-9,8.753288390002894e-10
-1.767,2.3559564129455154e-9,8.866201092188415e-10
-1.766,2.3834234090507363e-9,8.980566790842946e-10
-1.765,2.4112087637596966e-9,9.096404135629114e-10
-1.764,2.4393161416214597e-9,9.213732014924001e-10
-1.763,2.467749249018122e-9,9.332569558865508e-10
-1.762,2.496511834637537e-9,9.452936142437466e-10
-1.761,2.5256076899513086e-9,9.574851388593978e-10
-1.76,2.5550406496981226e-9,9.6983351714235e-10
-1.759,2.584814592372468e-9,9.82340761935317e-10
-1.758,2.6149334407188032e-9,9.950089118393874e-10
-1.757,2.6454011622312384e-9,1.0078400315426582e-9
-1.756,2.676221769658785e-9,1.0208362121530465e-9
-1.755,2.7073993215162343e-9,1.033999571535335e-9
-1.754,2.7389379226007343e-9,1.0473322546525e-9
-1.753,2.7708417245141166e-9,1.0608364339113807e-9
-1.752,2.8031149261910443e-9,1.074514309512744e-9
-1.751,2.835761774433042e-9,1.0883681098057963e-9
-1.75,2.8687865644484714e-9,1.1024000916472053e-9
-1.749,2.902193640398518e-9,1.1166125407646839e-9
-1.748,2.935987395949257e-9,1.1310077721251951e-9
-1.747,2.9701722748298632e-9,1.145588130307838e-9
-1.746,3.0047527713970267e-9,1.1603559898814727e-9
-1.745,3.0397334312056575e-9,1.1753137557871432e-9
-1.744,3.075118851585926e-9,1.1904638637253626e-9
-1.743,3.1109136822267324e-9,1.2058087805483177e-9
-1.742,3.1471226257656522e-9,1.2213510046570587e-9
-1.741,3.1837504383854487e-9,1.2370930664037352e-9
-1.74,3.22080193041721e-9,1.2530375284989426e-9
-1.739,3.2582819669501896e-9,1.269186986424246e-9
-1.738,3.2961954684484223e-9,1.2855440688499412e-9
