M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.406,-0.010261526672331683,-0.0011939832269184845
-0.405,-0.010304969579508055,-0.0013395575536172435
-0.404,-0.010345383727458864,-0.0014871754177158668
-0.403,-0.01038267099400228,-0.001636764575424408
-0.402,-0.010416734736372732,-0.0017882477817103394
-0.401,-0.010447480067545898,-0.0019415427744919555
-0.4,-0.010474814139359566,-0.002096562275081516
-0.399,-0.010498646431450862,-0.002253214005748781
-0.398,-0.010518889044933588,-0.0024114007252197703
-0.397,-0.010535456999644796,-0.002571020282859217
-0.396,-0.010548268533698607,-0.002731965692208228
-0.395,-0.010557245403998716,-0.0028941252244610765
-0.394,-0.01056231318628035,-0.0030573825223670623
-0.393,-0.010563401573178867,-0.0032216167349352377
-0.392,-0.010560444668756932,-0.0033867026732019964
-0.391,-0.010553381277866676,-0.003552510987194706
-0.39,-0.0105421551886784,-0.0037189083640894603
-0.389,-0.01052671544667459,-0.0038857577474186574
-0.388,-0.01050701661838826,-0.004052918577035516
-0.387,-0.010483019043158827,-0.004220247049389139
-0.386,-0.010454689071187734,-0.004387596397506714
-0.385,-0.010421999286200669,-0.00455481718992038
-0.384,-0.010384928711063696,-0.004721757647617009
-0.383,-0.010343462994757616,-0.004888263977931158
-0.382,-0.010297594579188211,-0.005054180724146774
-0.381,-0.010247322844399805,-0.005219351129423628
-0.38,-0.01019265423086532,-0.005383617513521835
-0.379,-0.010133602337647379,-0.005546821660664033
-0.378,-0.010070187995360826,-0.005708805216751694
-0.377,-0.010002439313016797,-0.0058694100940413696
-0.376,-0.009930391697990341,-0.0060284788812900595
-0.375,-0.009854087848526673,-0.006185855257297847
-0.374,-0.009773577718383228,-0.006341384405711796
-0.373,-0.009688918453394414,-0.00649491342890903
-0.372,-0.009600174299940981,-0.006646291758749738
-0.371,-0.009507416485504364,-0.006795371561983332
-0.37,-0.009410723071685835,-0.006942008138103554
-0.369,-0.009310178780268793,-0.007086060307480973
-0.368,-0.009205874793097445,-0.007227390787654119
-0.367,-0.009097908526734607,-0.007365866555732901
-0.366,-0.008986383383042865,-0.007501359194959262
-0.365,-0.008871408477004987,-0.007633745223579398
-0.364,-0.00875309834325929,-0.007762906404307938
-0.363,-0.008631572622971715,-0.007888730032805946
-0.362,-0.008506955732797188,-0.00801110920374972
-0.361,-0.008379376517797051,-0.008129943053234334
-0.36,-0.008248967890275584,-0.008245136976432718
-0.359,-0.008115866456576385,-0.008356602819615701
-0.358,-0.007980212133937625,-0.008464259045828653
-0.357,-0.007842147759543856,-0.008568030873714001
-0.356,-0.007701818693930984,-0.008667850389163626
-0.355,-0.007559372420900355,-0.008763656629678995
-0.354,-0.007414958146078205,-0.008855395641507408
-0.353,-0.007268726396218592,-0.008943020509808273
-0.352,-0.007120828621292402,-0.009026491362281654
-0.351,-0.006971416801333108,-0.009105775346861009
-0.35,-0.006820643059923073,-0.00918084658423118
-0.349,-0.006668659286103756,-0.009251686096080245
-0.348,-0.006515616766380735,-0.009318281710128462
-0.347,-0.006361665828371804,-0.009380627943098269
-0.346,-0.006206955497515091,-0.00943872586289551
-0.345,-0.006051633168116128,-0.009492582931363295
-0.344,-0.005895844289869718,-0.009542212829045622
-0.343,-0.005739732070846096,-0.009587635263458419
-0.342,-0.005583437197782918,-0.009628875762410742
-0.341,-0.005427097574376728,-0.009665965453949134
-0.34,-0.005270848078121169,-0.009698940834513864
-0.339,-0.005114820336095807,-0.00972784352689771
-0.338,-0.00495914251997029,-0.009752720029586825
-0.337,-0.004803939160354852,-0.009773621459039945
-0.336,-0.004649330980500821,-0.009790603286427708
-0.335,-0.004495434749234792,-0.009803725070309294
-0.334,-0.004342363152898075,-0.009813050186669862
-0.333,-0.004190224685959599,-0.00981864555768075
-0.332,-0.00403912355987595,-0.009820581380475984
-0.331,-0.003889159629687113,-0.009818930857164659
-0.33,-0.0037404283377606836,-0.009813769927220176
-0.329,-0.003593020674031104,-0.009805177003305295
-0.328,-0.003447023152023605,-0.0097932327115075
-0.327,-0.0033025177999048915,-0.009778019636873211
-0.326,-0.0031595821657639275,-0.009759622075042981
-0.325,-0.0030182893362960873,-0.009738125790703456
-0.324,-0.0028787079680420687,-0.009713617783486903
-0.323,-0.0027409023303187874,-0.009686186061865486
-0.322,-0.002604932358972555,-0.009655919425506533
-0.321,-0.0024708537200845773,-0.009622907256476645
-0.32,-0.0023387178827646796,-0.009587239319607647
-0.319,-0.0022085722001805677,-0.009549005572266038
-0.318,-0.0020804599979863153,-0.009508295983700302
-0.317,-0.001954420669334518,-0.009465200364077282
-0.316,-0.0018304897756811428,-0.009419808203260063
-0.315,-0.0017086991526199702,-0.009372208519325447
-0.314,-0.0015890770200141186,-0.00932248971676927
-0.313,-0.001471648095725006,-0.009270739454302474
-0.312,-0.0013564337122737196,-0.009217044522099907
-0.311,-0.0012434519358057166,-0.009161490728327303
-0.31,-0.0011327176867666467,-0.009104162794739553
-0.309,-0.0010242428617344929,-0.00904514426111518
-0.308,-0.0009180364558908359,-0.008984517398267567
-0.307,-0.0008141046856515341,-0.008922363129352963
-0.306,-0.0007124511110142233,-0.008858760959178164
-0.305,-0.0006130767572165194,-0.00879378891119704
-0.304,-0.0005159802353344454,-0.00872752347187439
-0.303,-0.0004211578614852303,-0.008660039542087758
-0.302,-0.00032860377433207834,-0.008591410395232693
-0.301,-0.00023831005062066848,-0.008521707641694054
-0.3,-0.00015026681850790883,-0.008451001199345476
-0.299,-6.446236847276735e-5,-0.0083793592697403
-0.298,1.911673837322896e-5,-0.008306848319660541
-0.297,0.00010048556473202552,-0.008233533067694972
-0.296,0.00017966069445317264,-0.008159476475523557
-0.295,0.0002566601328645868,-0.008084739743592567
-0.294,0.0003315032101870004,-0.008009382310873005
-0.293,0.00040421048809924647,-0.007933461858404
-0.292,0.0004748036695031361,-0.007857034316332596
-0.291,0.0005433055115197775,-0.007780153874171755
-0.29,0.0006097397417337198,-0.007702872994009118
-0.289,0.0006741309776872172,-0.007625242426410247
-0.288,0.0007365046496141531,-0.00754731122877136
-0.287,0.0007968869263916716,-0.007469126785888062
-0.286,0.0008553046446772802,-0.007390734832518115
-0.285,0.0009117852411900341,-0.007312179477727731
-0.284,0.0009663566880863442,-0.0072335032308223175
-0.283,0.001019047431373878,-0.007154747028673808
-0.282,0.0010698863323009016,-0.007075950264267787
-0.281,0.0011189026116531647,-0.006997150816304395
-0.28,0.0011661257968859922,-0.006918385079697531
-0.279,0.0012115856720155747,-0.006839687996827068
-0.278,0.001255312230190461,-0.006761093089408695
-0.277,0.0012973356288619037,-0.006682632490855497
-0.276,0.001337686147469948,-0.006604336979014557
-0.275,0.0013763941475609133,-0.006526236009170637
-0.274,0.0014134900352511545,-0.006448357747217386
-0.273,0.0014490042259516734,-0.006370729102904529
-0.272,0.0014829671112682023,-0.00629337576307711
-0.271,0.0015154090279918026,-0.006216322224830084
-0.27,0.0015463602290957258,-0.006139591828508409
-0.269,0.0015758508566552862,-0.006063206790489241
-0.268,0.0016039109166087046,-0.005987188235688953
-0.267,0.0016305702552783317,-0.005911556229743442
-0.266,0.001655858537573253,-0.005836329810815539
-0.265,0.0016798052267960487,-0.005761527020988448
-0.264,0.0017024395659783647,-0.005687164937208801
-0.263,0.0017237905606719386,-0.005613259701747386
-0.262,0.0017438869631238028,-0.005539826552149642
-0.261,0.001762757257766525,-0.005466879850651897
-0.26,0.0017804296479565342,-0.00539443311304282
-0.259,0.0017969320438958004,-0.005322499036952843
-0.258,0.0018122920516743788,-0.005251089529557362
-0.257,0.001826536963373581,-0.005180215734682255
-0.256,0.0018396937481717757,-0.005109888059302892
-0.255,0.0018517890443970643,-0.00504011619943009
-0.254,0.0018628491524732805,-0.004970909165378678
-0.253,0.0018729000287079586,-0.004902275306416244
-0.252,0.0018819672798730599,-0.00483422233479147
-0.251,0.0018900761585313591,-0.004766757349143028
-0.25,0.0018972515590634658,-0.004699886857291527
-0.249,0.001903518014352468,-0.004633616798418267
-0.248,0.0019088996930851589,-0.004567952564635769
-0.247,0.0019134203976307201,-0.004502899021956092
-0.246,0.0019171035624595953,-0.004438460530663895
-0.245,0.0019199722530670866,-0.004374640965102015
-0.244,0.0019220491653679523,-0.004311443732878071
-0.243,0.0019233566255299648,-0.004248871793501234
-0.242,0.0019239165902160192,-0.004186927676458851
-0.241,0.001923750647205935,-0.004125613498743076
-0.24,0.0019228800163706163,-0.0040649309818380575
-0.239,0.0019213255509726637,-0.004004881468178562
-0.238,0.0019191077392689386,-0.003945465937091167
-0.237,0.0019162467063918959,-0.003886685020229391
-0.236,0.0019127622164877875,-0.003828539016514243
-0.235,0.0019086736750910558,-0.0037710279065918447
-0.234,0.0019040001317154,-0.0037141513668197874
-0.233,0.0018987602826431172,-0.003657908782793957
-0.232,0.0018929724738953805,-0.003602299262427536
-0.231,0.00188665470436713,-0.0035473216485938683
-0.23,0.0018798246291112195,-0.0034929745313447957
-0.229,0.0018724995627573805,-0.0034392562597159973
-0.228,0.0018646964830524363,-0.0033861649531307515
-0.227,0.001856432034509038,-0.003333698512413398
-0.226,0.0018477225321509737,-0.003281854630423653
-0.225,0.001838583965343857,-0.0032306308023227356
-0.224,0.001829032001700714,-0.0031800243354821256
-0.223,0.001819081991052654,-0.00313003235904555
-0.222,0.0018087489694754537,-0.003080651833154622
-0.221,0.0017980476633634856,-0.003031879557848348
-0.22,0.0017869924935429954,-0.0029837121816464925
-0.219,0.0017755975794172714,-0.002936146209826597
-0.218,0.0017638767431367582,-0.0028891780124042066
-0.217,0.0017518435137876566,-0.0028428038318256523
-0.216,0.0017395111315929958,-0.0027970197903824903
-0.215,0.0017268925521206038,-0.002751821897356498
-0.214,0.001714000450492802,-0.0027072060559038724
-0.213,0.0017008472255930296,-0.002663168069687068
-0.212,0.0016874450042649693,-0.002619703649262475
-0.211,0.0016738056455000757,-0.002576808418231918
-0.21,0.0016599407446097347,-0.0025344779191657212
-0.209,0.001645861637378574,-0.002492707619304886
-0.208,0.0016315794041957292,-0.0024514929160496814
-0.207,0.001617104874161137,-0.0024108291422417576
-0.206,0.0016024486291641663,-0.002370711571246661
-0.205,0.0015876210079321408,-0.0023311354218434315
-0.204,0.001572632110046515,-0.002292095862927757
-0.203,0.001557491799924678,-0.0022535880180349537
-0.202,0.0015422097107655455,-0.0022156069696888507
-0.201,0.001526795248457278,-0.0021781477635824612
-0.2,0.0015112575954456381,-0.0021412054125961363
-0.199,0.001495605714561646,-0.002104774900658711
-0.198,0.001479848352807349,-0.002068851186456979
-0.197,0.0014639940450986455,-0.002033429206998648
-0.196,0.001448051117964243,-0.001998503881033775
-0.195,0.0014320276931999384,-0.0019640701123394867
-0.194,0.0014159316914775252,-0.0019301227928726656
-0.193,0.001399770835907732,-0.0018966568057950934
-0.192,0.0013835526555566933,-0.001863667028375411
-0.191,0.0013672844889155422,-0.0018311483347721
-0.19,0.0013509734873227972,-0.0017990955987015448
-0.189,0.0013346266183392888,-0.0017675036959951052
-0.188,0.001318250669075449,-0.001736367507048981
-0.187,0.0013018522494708442,-0.0017056819191705323
-0.186,0.0012854377955258968,-0.0016754418288245857
-0.185,0.0012690135724858,-0.0016456421437831344
-0.184,0.001252585677976672,-0.0016162777851817254
-0.183,0.0012361600450940544,-0.001587343689485709
-0.182,0.0012197424454438944,-0.0015588348103694166
-0.181,0.0012033384921361985,-0.0015307461205112244
-0.18,0.0011869536427315717,-0.0015030726133073563
-0.179,0.0011705932021409033,-0.0014758093045071845
-0.178,0.0011542623254784772,-0.0014489512337726796
-0.177,0.0011379660208688243,-0.0014224934661645778
-0.176,0.001121709152207652,-0.0013964310935577382
-0.175,0.0011054964418772129,-0.0013707592359880742
-0.174,0.0010893324734164952,-0.001345473042933364
-0.173,0.0010732216941466372,-0.0013205676945301581
-0.172,0.0010571684177519782,-0.0012960384027289283
-0.171,0.0010411768268171885,-0.001271880412389521
-0.17,0.0010252509753209153,-0.0012480890023189128
-0.169,0.001009394791086411,-0.0012246594862531856
-0.168,0.0009936120781896091,-0.0012015872137855809
-0.167,0.0009779065193251278,-0.0011788675712424178
-0.166,0.0009622816781306897,-0.0011564959825086033
-0.165,0.0009467410014704476,-0.0011344679098043973
-0.164,0.0009312878216777217,-0.001112778854415039
-0.163,0.0009159253587576479,-0.0010914243573747838
-0.162,0.0009006567225502503,-0.0010704000001068418
-0.161,0.0008854849148544473,-0.0010497014050206636
-0.16,0.0008704128315135086,-0.0010293242360679589
-0.159,0.0008554432644624784,-0.0010092641992587906
-0.158,0.0008405789037380834,-0.0009895170431390404
-0.157,0.0008258223394516455,-0.0009700785592304874
-0.156,0.000811176063725516,-0.0009509445824347122
-0.155,0.0007966424725935528,-0.0009321109914019792
-0.154,0.0007822238678661572,-0.0009135737088662228
-0.153,0.0007679224589603868,-0.0008953287019472167
-0.152,0.0007537403646956629,-0.0008773719824209687
-0.151,0.0007396796150555822,-0.0008596996069593469
-0.15,0.0007257421529163489,-0.0008423076773399082
-0.149,0.0007119298357423338,-0.0008251923406268643
-0.148,0.0006982444372492694,-0.0008083497893240908
-0.147,0.0006846876490355848,-0.0007917762615010476
-0.146,0.0006712610821823815,-0.0007754680408924538
-0.145,0.0006579662688225509,-0.0007594214569725269
-0.144,0.000644804663679527,-0.0007436328850045699
-0.143,0.000631777645576168,-0.0007280987460666602
-0.142,0.000618886518914255,-0.00071281550705417
-0.141,0.0006061325151250956,-0.0006977796806598188
-0.14,0.0005935167940917122,-0.000682987825331939
-0.139,0.0005810404455430971,-0.0006684365452116054
-0.138,0.0005687044904210068,-0.0006541224900492622
-0.137,0.0005565098822197711,-0.0006400423551014548
-0.136,0.0005444575082995826,-0.0006261928810082539
-0.135,0.0005325481911737343,-0.000612570853651938
-0.134,0.0005207826897702663,-0.0005991731039974823
-0.133,0.0005091617006684801,-0.0005859965079153785
-0.132,0.0004976858593107758,-0.0005730379859872962
-0.131,0.000486355741190265,-0.0005602945032950753
-0.13,0.00047517186301460675,-0.0005477630691935215
-0.129,0.00046413468384651424,-0.0005354407370674636
-0.128,0.00045324460622137236,-0.0005233246040735088
-0.127,0.00044250197724240824,-0.0005114118108669246
-0.126,0.0004319070896538499,-0.000499699541314052
-0.125,0.0004214601828925076,-0.00048818502219064773
-0.124,0.0004111614441182086,-0.0004768655228665345
-0.123,0.00040101100922351486,-0.00046573835497692626
-0.122,0.0003910089638231491,-0.0004548008720807819
-0.121,0.00038115534422355254,-0.0004440504693065285
-0.12,0.000371450138372997,-0.00043348458298548306
-0.119,0.0003618932867926693,-0.00042310069027328855
-0.118,0.0003524846834891462,-0.0004128963087596711
-0.117,0.00034322417684867426,-0.0004028689960668115
-0.116,0.00033411157051366864,-0.00039301634943661565
-0.115,0.0003251466242418427,-0.0003833360053071568
-0.114,0.00031632905474837794,-0.00037382563887855433
-0.113,0.00030765853653154395,-0.0003644829636685418
-0.112,0.0002991347026821754,-0.00035530573105797104
-0.111,0.00029075714567741246,-0.00034629172982648704
-0.11,0.0002825254181591104,-0.0003374387856786022
-0.109,0.0002744390336973225,-0.00032874476076038953
-0.108,0.0002664974675392607,-0.00032020755316700594
-0.107,0.0002587001573441363,-0.00031182509644125115
-0.106,0.0002510465039042851,-0.0003035953590633576
-0.105,0.00024353587185297774,-0.00029551634393220315
-0.104,0.00023616759035931985,-0.0002875860878381287
-0.103,0.00022894095381064279,-0.0002798026609275391
-0.102,0.00022185522248278905,-0.0002721641661594575
-0.101,0.0002149096231986952,-0.000264668738754199
-0.1,0.00020810334997567613,-0.0002573145456343236
-0.099,0.00020143556466181527,-0.0002500997848580231
-0.098,0.00019490539756186629,-0.0002430226850450908
-0.097,0.00018851194805307312,-0.00023608150479562096
-0.096,0.00018225428519131568,-0.00022927453210157668
-0.095,0.00017613144830799123,-0.00022260008375136396
-0.094,0.0001701424475980421,-0.00021605650472754424
-0.093,0.000164286264699543,-0.0002096421675978147
-0.092,0.00015856185326526244,-0.00020335547189938164
-0.091,0.00015296813952661622,-0.00019719484351685007
-0.09,0.00014750402285043198,-0.00019115873405374916
-0.089,0.00014216837628894816,-0.0001852456201978109
-0.088,0.0001369600471234719,-0.00017945400308011706
-0.087,0.00013187785740212532,-0.00017378240762822768
-0.086,0.00012692060447211164,-0.00016822938191340223
-0.085,0.0001220870615069369,-0.0001627934964920237
-0.084,0.00011737597802902698,-0.00015747334374133402
-0.083,0.00011278608042818354,-0.00015226753718958937
-0.082,0.00010831607247632717,-0.00014717471084074203
-0.081,0.00010396463583898057,-0.00014219351849375657
-0.08,9.973043058394958e-5,-0.00013732263305666725
-0.079,9.56120956876655e-5,-0.00013256074585548392
-0.078,9.160824953965746e-5,-0.00012790656593805535
-0.077,8.77174904456295e-5,-0.0001233588193729983
-0.076,8.393839712962387e-5,-0.00011891624854380373
-0.075,8.026952923575781e-5,-0.00011457761143823188
-0.074,7.670942783002897e-5,-0.00011034168093311082
-0.073,7.325661590269156e-5,-0.00010620724407465519
-0.072,6.990959887171312e-5,-0.0001021731013544247
-0.071,6.666686508783035e-5,-9.823806598104532e-5
-0.07,6.352688634173078e-5,-9.440096314781955e-5
-0.069,6.0488118373896474e-5,-9.066062929635639e-5
-0.068,5.754900138765545e-5,-8.701591137635613e-5
-0.067,5.470796056599676e-5,-8.34656661016901e-5
-0.066,5.1963406592715914e-5,-8.000875920292086e-5
-0.065,4.931373617846846e-5,-7.664406467641472e-5
-0.064,4.675733259232178e-5,-7.337046403020457e-5
-0.063,4.429256619940741e-5,-7.018684552676863e-5
-0.062,4.191779500528962e-5,-6.709210342289797e-5
-0.061,3.963136520768008e-5,-6.40851372068345e-5
-0.06,3.743161175614303e-5,-6.116485083286986e-5
-0.059,3.5316858920451296e-5,-5.833015195360544e-5
-0.058,3.328542086826967e-5,-5.5579951150084466e-5
-0.057,3.133560225286014e-5,-5.291316116001805e-5
-0.056,2.9465698811521656e-5,-5.032869610433949e-5
-0.055,2.7673997975496906e-5,-4.782547071233405e-5
-0.054,2.5958779492099544e-5,-4.5402399545605365e-5
-0.053,2.431831605983734e-5,-4.3058396221154695e-5
-0.052,2.2750873977330432e-5,-4.07923726338653e-5
-0.051,2.1254713806848895e-5,-3.860323817870137e-5
-0.05,1.9828091053320652e-5,-3.6489898972949544e-5
-0.049,1.846925685968935e-5,-3.445125707885076e-5
-0.048,1.7176458719532312e-5,-3.2486209726991464e-5
-0.047,1.594794120788144e-5,-3.059364854084599e-5
-0.046,1.4781946731225021e-5,-2.877245876288636e-5
-0.045,1.3676716297706002e-5,-2.7021518482702082e-5
-0.044,1.2630490308572891e-5,-2.5339697867600597e-5
-0.043,1.1641509371983126e-5,-2.3725858396189566e-5
-0.042,1.0708015140305933e-5,-2.2178852095474624e-5
-0.041,9.82825117212279e-6,-2.069752078204154e-5
-0.04,9.00046382017906e-6,-1.928069530792959e-5
-0.039,8.222903146600572e-6,-1.7927194811843872e-5
-0.038,7.4938238667545955e-6,-1.6635825976398523e-5
-0.037,6.811486323206485e-6,-1.540538229213075e-5
-0.036,6.174157491301768e-6,-1.4234643329077454e-5
-0.035,5.580112017989944e-6,-1.3122374016762554e-5
-0.034,5.027633295601364e-6,-1.2067323933504588e-5
-0.033,4.515014572393843e-6,-1.1068226606020828e-5
-0.032,4.04056010180231e-6,-1.0123798820377284e-5
-0.031,3.602586332454703e-6,-9.232739945413804e-6
-0.03,3.1994231411623997e-6,-8.3937312698612e-6
-0.029,2.8294151112561477e-6,-7.605435354463801e-6
-0.028,2.4909228588216366e-6,-6.866495400527259e-6
-0.027,2.1823244095960285e-6,-6.1755346364292605e-6
-0.026,1.9020166295220843e-6,-5.531155723761567e-6
-0.025,1.648416712225228e-6,-4.931940184917571e-6
-0.024,1.4199637269872386e-6,-4.376447854102536e-6
-0.023,1.2151202311461289e-6,-3.863216353926826e-6
-0.022,1.0323739512649018e-6,-3.390760599948977e-6
-0.021,8.702395378945977e-7,-2.95757233576967e-6
-0.02,7.27260399324957e-7,-2.562119701544641e-6
-0.019,6.020106203891612e-7,-2.2028468390905344e-6
-0.018,4.930969731934608e-7,-1.878173537110809e-6
-0.017,3.9916102761210254e-7,-1.586494920478916e-6
-0.016,3.1888137056812263e-7,-1.3261811879961107e-6
-0.015,2.509759445722784e-7,-1.0955774036080803e-6
-0.014,1.94204517799224e-7,-8.930033467400702e-7
-0.013,1.4737130025839736e-7,-7.167534282236901e-7
-0.012,1.0932772353244126e-7,-5.650966792799005e-7
-0.011,7.897540534869589e-8,-4.3627682224694616e-7
-0.01,5.5269325277547165e-8,-3.285124332771688e-7
-0.009,3.722124466458426e-8,-2.399972091858065e-7
-0.008,2.390341337324465e-8,-1.6890035318692854e-7
-0.007,1.4452619479925595e-8,-1.1336709765750588e-7
-0.006,8.07465821627692e-9,-7.151938675022078e-8
-0.005,4.049327768204765e-9,-4.145674833932246e-8
-0.004,1.7361110571354761e-9,-2.1257394710274696e-8
-0.003,5.807940076478283e-10,-8.979607087688279e-9
-0.002,1.234508763133642e-10,-2.66348596780133e-9
-0.001,8.644237036188619e-12,-3.3320118288719946e-10
0.0,0.0,0.0
0.001,8.645314521478007e-12,3.332411683775887e-10
0.002,1.2348179490237028e-10,2.66412522086349e-9
0.003,5.810129242068611e-10,8.982839687466154e-9
0.004,1.736985938905124e-9,2.1267597290859586e-8
0.005,4.051884501460272e-9,4.1481617347786276e-8
0.006,8.080789108431828e-9,7.157086321139154e-8
0.007,1.4465446705936732e-8,1.1346227790251796e-7
0.008,2.3927702955161278e-8,1.6906238431688363e-7
0.009,3.726386724967427e-8,2.4025616827925557e-7
0.01,5.5339760461210354e-8,3.289061895380762e-7
0.011,7.908628665044645e-8,4.368518814434207e-7
0.012,1.0949542141769384e-7,5.659090099524495e-7
0.013,1.4761654082959923e-7,7.178692692510456e-7
0.014,1.945530349719979e-7,8.944999959448634e-7
0.015,2.514591637154991e-7,1.0975439871667292e-6
0.016,3.1953712172796246e-7,1.32871941048942e-6
0.017,4.0003428656380255e-7,1.5897197954836994e-6
0.018,4.942406286743703e-7,1.8822140982896273e-6
0.019,6.034862659650175e-7,2.207846831787398e-6
0.02,7.291391484304031e-7,2.568238254940072e-6
0.021,8.726028606700856e-7,2.964984615689531e-6
0.022,1.0353145318865792e-6,3.399658442458475e-6
0.023,1.2187428444140279e-6,3.8738088798745935e-6
0.024,1.4243861330008289e-6,4.388962064810008e-6
0.025,1.653770568034804e-6,4.94662153923641e-6
0.026,1.9084484167000347e-6,5.548268696746878e-6
0.027,2.189996376724229e-6,6.195363259899027e-6
0.028,2.500013977940369e-6,6.8893437857991054e-6
0.029,2.8401220473663953e-6,7.6316281975789e-6
0.03,3.211961233917349e-6,8.423614339622236e-6
0.031,3.617190589218055e-6,9.266680554579344e-6
0.032,4.05748620129072e-6,1.0162186280368972e-5
0.033,4.534539878158676e-6,1.1111472665512522e-5
0.034,5.050057878641107e-6,1.2115863201274104e-5
0.035,5.605759687819197e-6,1.317666436919705e-5
0.036,6.20337683483583e-6,1.4295166302732835e-5
0.037,6.844651750852333e-6,1.5472643461753935e-5
0.038,7.53133666512952e-6,1.671035531882889e-5
0.039,8.265192537329062e-6,1.8009547056216946e-5
0.04,9.047988024246726e-6,1.9371450272611966e-5
0.041,9.881498479293286e-6,2.079728369873132e-5
0.042,1.0767504983133086e-5,2.2288253920906204e-5
0.043,1.1707793403975665e-5,2.3845556111885646e-5
0.044,1.2704153486093719e-5,2.5470374768117705e-5
0.045,1.3758377965211488e-5,2.7163884452818835e-5
0.046,1.487226170947266e-5,2.8927250544186078e-5
0.047,1.604760088475635e-5,3.076162998814731e-5
0.048,1.7286192143164505e-5,3.266817205508215e-5
0.049,1.858983183355442e-5,3.464801909998106e-5
0.05,1.9960315233036833e-5,3.670230732554234e-5
0.051,2.1399435798402874e-5,3.883216754773672e-5
0.052,2.2908984436483474e-5,4.1038725963397384e-5
0.053,2.449074879248171e-5,4.3323104919418793e-5
0.054,2.6146512555353304e-5,4.568642368317246e-5
0.055,2.7878054779342652e-5,4.812979921376974e-5
0.056,2.9687149220811894e-5,5.065434693382336e-5
0.057,3.1575563689528704e-5,5.326118150137842e-5
0.058,3.354505941360484e-5,5.595141758170241e-5
0.059,3.5597390417302225e-5,5.872617061864053e-5
0.06,3.77343029109466e-5,6.158655760525859e-5
0.061,3.9957534692210576e-5,6.453369785351068e-5
0.062,4.2268814558048544e-5,6.756871376268282e-5
0.063,4.466986172658522e-5,7.06927315863761e-5
0.064,4.7162385268277953e-5,7.390688219780584e-5
0.065,4.974808354569011e-5,7.721230185320363e-5
0.066,5.24286436612292e-5,8.061013295311988e-5
0.067,5.520574091221881e-5,8.410152480143454e-5
0.068,5.808103825268811e-5,8.768763436189196e-5
0.069,6.105618576127636e-5,9.136962701198485e-5
0.07,6.413282011466306e-5,9.51486772940198e-5
0.071,6.731256406594683e-5,9.902596966320368e-5
0.072,7.059702592740774e-5,0.0001030026992325974
0.073,7.398779905709928e-5,0.00010708007251478916
0.074,7.74864613487264e-5,0.0001112593081601447
0.075,8.109457472427657e-5,0.00011554163769149773
0.076,8.481368462887986e-5,0.00011992830623514778
0.077,8.864531952738378e-5,0.0001244205732480369
0.078,9.259099040213667e-5,0.00012901971324098084
0.079,9.665219025148202e-5,0.00013372701649783295
0.08,0.00010083039358847377,0.0001385437897904625
0.081,0.00010512705593933007,0.00014347135708943175
0.082,0.00010954361334115002,0.00014851106027025744
0.083,0.00011408148183842462,0.00015366425981514574
0.084,0.00011874205697787958,0.0001589323355100891
0.085,0.0001235267133011935,0.00016431668713721715
0.086,0.00012843680383514068,0.0001698187351622921
0.087,0.00013347365957871356,0.00017543992141724163
0.088,0.0001386385889867844,0.00018118170977762146
0.089,0.00014393287744987097,0.00018704558683489982
0.09,0.00014935778676957584,0.00019303306256345638
0.091,0.0001549145546292726,0.0001991456709821865
0.092,0.00016060439405961695,0.0002053849708106021
0.093,0.00016642849289846433,0.0002117525461193177
0.094,0.00017238801324477931,0.00021825000697481064
0.095,0.0001784840909061253,0.00022487899007834087
0.096,0.00018471783483932672,0.00023164115939891563
0.097,0.00019109032658389812,0.0002385382068001804
0.098,0.00019760261968783843,0.00024557185266111666
0.099,0.00020425573912538988,0.00025274384649042305
0.1,0.00021105068070636503,0.0002600559675344545
0.101,0.00021798841047664615,0.00026751002537859033
0.102,0.00022506986410946424,0.0002751078605418985
0.103,0.0002322959462870664,0.0002828513450649609
0.104,0.000239667530072382,0.00029074238309071884
0.105,0.0002471854562702998,0.0002987829114381952
0.106,0.0002548505327781692,0.0003069749001689451
0.107,0.00026266353392514076,0.00031532035314608145
0.108,0.00027062519979996106,0.0003238213085857178
0.109,0.00027873623556683895,0.0003324798396006658
0.11,0.00028699731076900064,0.00034129805473621846
0.111,0.0002954090586195514,0.00035027809849784566
0.112,0.0003039720752792624,0.00035942215187062206
0.113,0.00031268691912090206,0.00036873243283020146
0.114,0.00032155410997973023,0.0003782111968451453
0.115,0.0003305741283897752,0.0003878607373704071
0.116,0.00033974741480551215,0.000397683386331766
0.117,0.00034907436880856225,0.0004076815146009975
0.118,0.00035855534829903126,0.0004178575324615608
0.119,0.00036819066867110553,0.0004282138900645741
0.12,0.000377980601972524,0.00043875307787484324
0.121,0.00038792537604754235,0.0004494776271066977
0.122,0.0003980251736630065,0.0004603901101493822
0.123,0.00040828013161715106,0.0004714931409817421
0.124,0.0004186903398307366,0.00048278937557593045
0.125,0.00042925584042014013,0.0004942815122898583
0.126,0.0004399766267520107,0.0005059722922480954
0.127,0.00045085264247910156,0.0005178644997109233
0.128,0.00046188378055688823,0.0005299609624312268
0.129,0.0004730698822405814,0.0005422645519989061
0.13,0.0004844107360621407,0.0005547781841724709
0.131,0.0004959060767868954,0.000567504819197477
0.132,0.000507555584349374,0.0005804474621114451
