M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.634,0.0006611834672315615,-0.0018903824343411584
0.635,0.000663506910547155,-0.0018660130265658044
0.636,0.0006656444694492728,-0.0018419102215510583
0.637,0.0006676006800822428,-0.0018180721336777032
0.638,0.0006693799937087348,-0.001794496862254402
0.639,0.0006709867780303176,-0.0017711824926461576
0.64,0.0006724253184931212,-0.0017481270973660234
0.641,0.0006736998195785649,-0.0017253287371310796
0.642,0.0006748144060791202,-0.001702785461883679
0.643,0.0006757731243590931,-0.0016804953117789225
0.644,0.0006765799436004172,-0.0016584563181393159
0.645,0.0006772387570334635,-0.0016366665043775189
0.646,0.000677753383152878,-0.0016151238868880808
0.647,0.0006781275669184712,-0.0015938264759090355
0.648,0.0006783649809411887,-0.0015727722763541957
0.649,0.000678469226654204,-0.0015519592886169727
0.65,0.0006784438354691773,-0.0015313855093465228
0.651,0.0006782922699177353,-0.0015110489321969976
0.652,0.0006780179247782318,-0.0014909475485506579
0.653,0.0006776241281878548,-0.0014710793482155876
0.654,0.0006771141427401531,-0.0014514423200987288
0.655,0.0006764911665680579,-0.001432034452854934
0.656,0.0006757583344124844,-0.001412853735512715
0.657,0.0006749187186765985,-0.001393898158077354
0.658,0.0006739753304658408,-0.0013751657121120165
0.659,0.0006729311206138044,-0.0013566543912974965
0.66,0.0006717889806940645,-0.001338362191971199
0.661,0.000670551744018063,-0.0013202871136459597
0.662,0.0006692221866191559,-0.0013024271595092729
0.663,0.0006678030282229303,-0.0012847803369034935
0.664,0.0006662969332039036,-0.0012673446577875602
0.665,0.0006647065115287211,-0.0012501181391807682
0.666,0.0006630343196859657,-0.0012330988035891132
0.667,0.0006612828616027011,-0.0012162846794147102
0.668,0.0006594545895478675,-0.0011996738013487743
0.669,0.0006575519050226535,-0.001183264210748645
0.67,0.0006555771596379671,-0.0011670539559993148
0.671,0.000653532655979132,-0.0011510410928599166
0.672,0.0006514206484579358,-0.0011352236847956085
0.673,0.0006492433441521569,-0.0011195998032952831
0.674,0.0006470029036326997,-0.00110416752817552
0.675,0.0006447014417784676,-0.0010889249478711837
0.676,0.0006423410285791023,-0.0010738701597130665
0.677,0.0006399236899257231,-0.0010590012701929517
0.678,0.0006374514083897941,-0.0010443163952164795
0.679,0.0006349261239902527,-0.0010298136603441729
0.68,0.000632349734949031,-0.0010154912010209806
0.681,0.0006297240984351016,-0.0010013471627946782
0.682,0.000627051031297179,-0.000987379701523465
0.683,0.0006243323107852108,-0.0009735869835730817
0.684,0.0006215696752607874,-0.0009599671860037635
0.685,0.0006187648248966046,-0.0009465184967473419
0.686,0.0006159194223651089,-0.0009332391147747902
0.687,0.0006130350935164566,-0.0009201272502545095
0.688,0.0006101134280459189,-0.0009071811247016348
0.689,0.0006071559801508607,-0.0008943989711186426
0.69,0.0006041642691774248,-0.0008817790341275247
0.691,0.0006011397802570507,-0.0008693195700937928
0.692,0.0005980839649329545,-0.0008570188472425681
0.693,0.0005949982417767011,-0.0008448751457670023
0.694,0.0005918839969949928,-0.0008328867579292742
0.695,0.0005887425850268031,-0.0008210519881543919
0.696,0.0005855753291309799,-0.0008093691531170347
0.697,0.0005823835219644446,-0.0007978365818216512
0.698,0.0005791684261511093,-0.0007864526156760335
0.699,0.0005759312748416379,-0.0007752156085585753
0.7,0.0005726732722641708,-0.0007641239268794209
0.701,0.0005693955942661368,-0.0007531759496357006
0.702,0.0005660993888472717,-0.0007423700684610492
0.703,0.0005627857766839627,-0.0007317046876695942
0.704,0.0005594558516450395,-0.0007211782242945966
0.705,0.0005561106812991261,-0.0007107891081219235
0.706,0.0005527513074136738,-0.0007005357817185247
0.707,0.0005493787464457873,-0.0006904167004560826
0.708,0.0005459939900249613,-0.0006804303325299975
0.709,0.0005425980054278391,-0.0006705751589738709
0.71,0.0005391917360451072,-0.0006608496736696384
0.711,0.0005357761018406354,-0.0006512523833535043
0.712,0.0005323519998029743,-0.0006417818076178254
0.713,0.0005289203043893177,-0.000632436478909085
0.714,0.0005254818679620395,-0.0006232149425220964
0.715,0.0005220375212179114,-0.0006141157565905702
0.716,0.0005185880736101057,-0.0006051374920741771
0.717,0.0005151343137630907,-0.0005962787327422332
0.718,0.0005116770098805198,-0.000587538075154131
0.719,0.0005082169101462182,-0.0005789141286366375
0.72,0.0005047547431183674,-0.0005704055152581761
0.721,0.0005012912181169882,-0.0005620108698002053
0.722,0.000497827025604822,-0.0005537288397258055
0.723,0.0004943628375617068,-0.0005455580851455813
0.724,0.0004908993078525454,-0.0005374972787809834
0.725,0.0004874370725889619,-0.0005295451059251517
0.726,0.0004839767504847408,-0.0005217002644013778
0.727,0.00048051894320514136,-0.0005139614645192839
0.728,0.0004770642357101806,-0.0005063274290288091
0.729,0.0004736131965919757,-0.0004987968930720959
0.73,0.000470166378406236,-0.0004913686041333631
0.731,0.000466724317997993,-0.0004840413219868503
0.732,0.0004632875368216579,-0.0004768138186429188
0.733,0.00045985654125549113,-0.0004696848782923866
0.734,0.0004564318229105717,-0.00046265329724917795
0.735,0.00045301385893435007,-0.0004557178838913623
0.736,0.0004496031123088681,-0.00044887745860065634
0.737,0.00044620003214372887,-0.000442130853700461
0.738,0.00044280505396389764,-0.0004354769133925028
0.739,0.0004394185999924146,-0.00042891449369214665
0.74,0.0004360410794280985,-0.0004224424623624457
0.741,0.0004326728887183197,-0.0004160596988469923
0.742,0.00042931441182691955,-0.0004097650942016302
0.743,0.0004259660204973532,-0.00040355755102508995
0.744,0.00042262807451113037,-0.00039743598338860315
0.745,0.00041930092194162813,-0.0003913993167645538
0.746,0.00041598489940334997,-0.00038544648795421974
0.747,0.0004126803322967029,-0.0003795764450146585
0.748,0.0004093875350483632,-0.00037378814718478764
0.749,0.0004061068113473024,-0.00036808056481071015
0.75,0.00040283845437654207,-0.00036245267927033283
0.751,0.000399582747040706,-0.0003569034828973243
0.752,0.000396339962189437,-0.0003514319789044583
0.753,0.0003931103628367458,-0.00034603718130638564
0.754,0.0003898942023763563,-0.0003407181148418779
0.755,0.0003866917247931127,-0.00033547381489558377
0.756,0.0003835031648705128,-0.0003303033274193376
0.757,0.00038032874839442844,-0.00032520570885306
0.758,0.00037716869235307775,-0.00032018002604528576
0.759,0.00037402320513330815,-0.00031522535617335825
0.76,0.00037089248671325103,-0.000310340786663322
0.761,0.0003677767288514083,-0.0003055254151095502
0.762,0.0003646761152722282,-0.00030077834919413875
0.763,0.0003615908218482285,-0.00029609870660609754
0.764,0.0003585210167787243,-0.00029148561496037236
0.765,0.0003554668607652162,-0.00028693821171672394
0.766,0.0003524285071834936,-0.00028245564409849544
0.767,0.0003494061022525088,-0.00027803706901129437
0.768,0.00034639978520007385,-0.0002736816529616166
0.769,0.0003434096884254348,-0.0002693885719754379
0.77,0.0003404359376587737,-0.0002651570115167982
0.771,0.00033747865211769106,-0.00026098616640640276
0.772,0.00033453794466071867,-0.00025687524074026284
0.773,0.0003316139219379121,-0.0002528234478083996
0.774,0.0003287066845385731,-0.00024883001001363127
0.775,0.00032581632713614926,-0.000244894158790466
0.776,0.00032294293863035893,-0.0002410151345241194
0.777,0.00032008660228658803,-0.0002371921864696764
0.778,0.0003172473958726053,-0.0002334245726714168
0.779,0.0003144253917926414,-0.00022971155988232156
0.78,0.000311620657218876,-0.00022605242348377734
0.781,0.00030883325422037793,-0.00022244644740549658
0.782,0.00030606323988954164,-0.00021889292404566818
0.783,0.0003033106664660616,-0.000215391154191355
0.784,0.00030057558145848886,-0.00021194044693915223
0.785,0.0002978580277634091,-0.00020854011961612146
0.786,0.0002951580437822846,-0.00020518949770101372
0.787,0.00029247566353599963,-0.00020188791474579453
0.788,0.00028981091677714876,-0.00019863471229748371
0.789,0.00028716382910010774,-0.0001954292398203218
0.79,0.00028453442204892453,-0.0001922708546182747
0.791,0.0002819227132230687,-0.0001891589217578872
0.792,0.0002793287163810767,-0.00018609281399149658
0.793,0.00027675244154212893,-0.00018307191168081562
0.794,0.000274193895085595,-0.000180095602720895
0.795,0.0002716530798485829,-0.00017716328246447432
0.796,0.0002691299952215267,-0.00017427435364673018
0.797,0.00026662463724184726,-0.00017142822631042984
0.798,0.0002641369986857197,-0.00016862431773149842
0.799,0.0002616670691579809,-0.00016586205234500682
0.8,0.0002592148351802108,-0.0001631408616715881
0.801,0.00025678028027701727,-0.00016046018424428836
0.802,0.00025436338506055963,-0.00015781946553585917
0.803,0.0002519641273133391,-0.00015521815788649727
0.804,0.000249582482069289,-0.0001526557204320372
0.805,0.00024721842169319355,-0.00015013161903260265
0.806,0.0002448719159584661,-0.00014764532620172117
0.807,0.00024254293212331516,-0.00014519632103590716
0.808,0.00024023143500532789,-0.00014278408914471791
0.809,0.00023793738705449874,-0.00014040812258128628
0.81,0.0002356607484247317,-0.00013806791977333445
0.811,0.00023340147704384293,-0.00013576298545467204
0.812,0.00023115952868209166,-0.00013349283059718224
0.813,0.00022893485701926502,-0.0001312569723432988
0.814,0.0002267274137103437,-0.0001290549339389767
0.815,0.00022453714844977357,-0.00012688624466715954
0.816,0.00022236400903436897,-0.00012475043978174558
0.817,0.00022020794142487224,-0.00012264706044205466
0.818,0.0002180688898061943,-0.00012057565364779827
0.819,0.00021594679664635997,-0.00011853577217455406
0.82,0.00021384160275418198,-0.0001165269745097466
0.821,0.00021175324733568686,-0.00011454882478913556
0.822,0.0002096816680493157,-0.0001126008927338127
0.823,0.00020762680105992207,-0.00011068275358770809
0.824,0.0002055885810915896,-0.00010879398805560698
0.825,0.00020356694147929074,-0.00010693418224167743
0.826,0.00020156181421940815,-0.00010510292758850936
0.827,0.00019957313001914008,-0.00010329982081666514
0.828,0.00019760081834480994,-0.00010152446386474201
0.829,0.00019564480746910094,-9.977646382994609e-5
0.83,0.0001937050245172356,-9.80554329091779e-5
0.831,0.00019178139551211966,-9.636098834062912e-5
0.832,0.0001898738454184703,-9.469275234588994e-5
0.833,0.00018798229818594705,-9.305035207256653e-5
0.834,0.00018610667679130457,-9.143341953740792e-5
0.835,0.00018424690327958557,-8.984159156994141e-5
0.836,0.000182402898804372,-8.827450975661545e-5
0.837,0.0001805745836671121,-8.673182038544912e-5
0.838,0.00017876187735554124,-8.521317439118682e-5
0.839,0.00017696469858121324,-8.371822730095703e-5
0.84,0.00017518296531615957,-8.22466391804336e-5
0.841,0.0001734165948286924,-8.079807458049827e-5
0.842,0.0001716655037183687,-7.937220248440263e-5
0.843,0.00016992960795013067,-7.796869625542797e-5
0.844,0.00016820882288763855,-7.658723358504133e-5
0.845,0.0001665030633258116,-7.52274964415456e-5
0.846,0.00016481224352259209,-7.388917101922227e-5
0.847,0.0001631362772299473,-7.257194768796418e-5
0.848,0.0001614750777241248,-7.127552094339682e-5
0.849,0.00015982855783517466,-6.999958935748559e-5
0.85,0.00015819662997575357,-6.874385552962714e-5
0.851,0.0001565792061692242,-6.750802603822213e-5
0.852,0.0001549761980770641,-6.629181139272759e-5
0.853,0.00015338751702559736,-6.509492598618596e-5
0.854,0.00015181307403206218,-6.391708804822877e-5
0.855,0.00015025277983002756,-6.275801959855223e-5
0.856,0.0001487065448941721,-6.161744640086226e-5
0.857,0.0001471742794644369,-6.0495097917286336e-5
0.858,0.0001456558935695656,-5.93907072632496e-5
0.859,0.00014415129705004336,-5.8304011162812336e-5
0.86,0.0001426603995804465,-5.723474990446629e-5
0.861,0.0001411831106912152,-5.618266729738701e-5
0.862,0.00013971933978985997,-5.5147510628139306e-5
0.863,0.00013826899618161383,-5.412903061783313e-5
0.864,0.00013683198908954106,-5.312698137972687e-5
0.865,0.00013540822767411334,-5.2141120377275294e-5
0.866,0.00013399762105226426,-5.1171208382619044e-5
0.867,0.00013260007831593254,-5.02170094355129e-5
0.868,0.00013121550855010435,-4.927829080268965e-5
0.869,0.0001298438208503651,-4.835482293765675e-5
0.87,0.00012848492433997015,-4.74463794409225e-5
0.871,0.0001271387281864451,-4.655273702064897e-5
0.872,0.00012580514161772424,-4.567367545372833e-5
0.873,0.0001244840739378377,-4.4808977547279684e-5
0.874,0.00012317543454215565,-4.395842910056325e-5
0.875,0.00012187913293219938,-4.312181886730871e-5
0.876,0.00012059507873002771,-4.2298938518454664e-5
0.877,0.0001193231816922079,-4.148958260529609e-5
0.878,0.0001180633517233795,-4.069354852303645e-5
0.879,0.00011681549888941964,-3.99106364747416e-5
0.88,0.00011557953343021811,-3.914064943569197e-5
0.881,0.00011435536577207048,-3.838339311813018e-5
0.882,0.00011314290653969717,-3.763867593640063e-5
0.883,0.00011194206656789645,-3.690630897247808e-5
0.884,0.000110752756912839,-3.618610594188187e-5
0.885,0.00010957488886301186,-3.547788315997271e-5
0.886,0.0001084083739498188,-3.478145950862875e-5
0.887,0.00010725312395784504,-3.4096656403297826e-5
0.888,0.00010610905093479288,-3.342329776042257e-5
0.889,0.00010497606720109577,-3.2761209965235337e-5
0.89,0.00010385408535921751,-3.2110221839919565e-5
0.891,0.00010274301830264346,-3.147016461213461e-5
0.892,0.00010164277922457034,-3.084087188390064e-5
0.893,0.00010055328162630137,-3.0222179600840608e-5
0.894,9.947443932535296e-5,-2.961392602177595e-5
0.895,9.840616646327938e-5,-2.901595168867298e-5
0.896,9.734837751322157e-5,-2.8428099396936756e-5
0.897,9.630098728718625e-5,-2.7850214166049233e-5
0.898,9.526391094306103e-5,-2.7282143210548645e-5
0.899,9.423706399137178e-5,-2.672373591134687e-5
0.9,9.322036230178771e-5,-2.6174843787381736e-5
0.901,9.221372210937973e-5,-2.56353204676011e-5
0.902,9.121706002063797e-5,-2.5105021663275606e-5
0.903,9.023029301925356e-5,-2.458380514063703e-5
0.904,8.925333847167012e-5,-2.4071530693839104e-5
0.905,8.828611413241014e-5,-2.356806011823776e-5
0.906,8.732853814918148e-5,-2.3073257183987754e-5
0.907,8.638052906776888e-5,-2.2586987609952552e-5
0.908,8.544200583671547e-5,-2.2109119037924535e-5
0.909,8.451288781179913e-5,-2.1639521007152393e-5
0.91,8.35930947603084e-5,-2.117806492917283e-5
0.911,8.268254686512269e-5,-2.072462406294344e-5
0.912,8.178116472860121e-5,-2.0279073490273905e-5
0.913,8.088886937628522e-5,-1.9841290091552463e-5
0.914,8.000558226041793e-5,-1.9411152521764747e-5
0.915,7.913122526328635e-5,-1.8988541186802022e-5
0.916,7.826572070038939e-5,-1.8573338220055966e-5
0.917,7.740899132343625e-5,-1.8165427459297017e-5
0.918,7.656096032317921e-5,-1.7764694423833453e-5
0.919,7.57215513320848e-5,-1.7371026291948345e-5
0.92,7.489068842684733e-5,-1.6984311878611494e-5
0.921,7.406829613074834e-5,-1.6604441613463543e-5
0.922,7.325429941586614e-5,-1.6231307519069482e-5
0.923,7.244862370513875e-5,-1.5864803189438654e-5
0.924,7.165119487428408e-5,-1.550482376880862e-5
0.925,7.086193925358071e-5,-1.5151265930689991e-5
0.926,7.008078362951289e-5,-1.480402785716958e-5
0.927,6.930765524628314e-5,-1.4463009218469096e-5
0.928,6.854248180719562e-5,-1.4128111152756701e-5
0.929,6.778519147591373e-5,-1.3799236246208746e-5
0.93,6.703571287759511e-5,-1.3476288513318989e-5
0.931,6.629397509990704e-5,-1.3159173377452696e-5
0.932,6.555990769392541e-5,-1.2847797651642957e-5
0.933,6.483344067492036e-5,-1.2542069519626619e-5
0.934,6.41145045230314e-5,-1.2241898517117246e-5
0.935,6.340303018383487e-5,-1.194719551331256e-5
0.936,6.269894906880684e-5,-1.1657872692633761e-5
0.937,6.200219305568385e-5,-1.1373843536694243e-5
0.938,6.131269448872453e-5,-1.1095022806495163e-5
0.939,6.063038617887467e-5,-1.08213265248454e-5
0.94,5.9955201403838164e-5,-1.0552671959003399e-5
0.941,5.928707390805671e-5,-1.028897760353847e-5
0.942,5.8625937902600516e-5,-1.0030163163409101e-5
0.943,5.7971728064972613e-5,-9.776149537255894e-6
0.944,5.7324379538829064e-5,-9.526858800906669e-6
0.945,5.668382793361754e-5,-9.28221419109145e-6
0.946,5.6050009324136475e-5,-9.042140089364917e-6
0.947,5.542286025001714e-5,-8.806562006233996e-6
0.948,5.480231771513072e-5,-8.57540656548831e-6
0.949,5.418831918692276e-5,-8.348601488731168e-6
0.95,5.358080259567686e-5,-8.126075580108803e-6
0.951,5.297970633370992e-5,-7.90775871123566e-6
0.952,5.2384969254500796e-5,-7.693581806313441e-6
0.953,5.1796530671754454e-5,-7.48347682744172e-6
0.954,5.1214330358403524e-5,-7.277376760117947e-6
0.955,5.06383085455492e-5,-7.075215598924627e-6
0.956,5.006840592134331e-5,-6.876928333401555e-6
0.957,4.950456362981336e-5,-6.682450934100953e-6
0.958,4.89467232696325e-5,-6.4917203388233956e-6
0.959,4.839482689283587e-5,-6.304674439032428e-6
0.96,4.784881700348536e-5,-6.1212520664458e-6
0.961,4.7308636556284167e-5,-5.941392979801253e-6
0.962,4.6774228955143076e-5,-5.765037851794829e-6
0.963,4.624553805169974e-5,-5.592128256189671e-6
0.964,4.572250814379288e-5,-5.422606655093331e-6
0.965,4.5205083973892596e-5,-5.256416386401577e-6
0.966,4.469321072748858e-5,-5.093501651406767e-6
0.967,4.418683403143751e-5,-4.933807502568828e-6
0.968,4.368589995227111e-5,-4.777279831446913e-6
0.969,4.319035499446633e-5,-4.623865356789844e-6
0.97,4.270014609867896e-5,-4.473511612783435e-6
0.971,4.221522063994202e-5,-4.326166937452848e-6
0.972,4.173552642583027e-5,-4.181780461218114e-6
0.973,4.126101169459211e-5,-4.0403020956009815e-6
0.974,4.07916251132501e-5,-3.90168252208131e-6
0.975,4.032731577567137e-5,-3.7658731811011724e-6
0.976,3.986803320060905e-5,-3.6328262612149203e-6
0.977,3.9413727329715997e-5,-3.502494688383431e-6
0.978,3.89643485255318e-5,-3.374832115410812e-6
0.979,3.851984756944438e-5,-3.2497929115218185e-6
0.98,3.8080175659627064e-5,-3.127332152078299e-6
0.981,3.7645284408952426e-5,-3.007405608432965e-6
0.982,3.72151258428837e-5,-2.8899697379188136e-6
0.983,3.6789652397344985e-5,-2.7749816739725603e-6
0.984,3.636881691657109e-5,-2.66239921639043e-6
0.985,3.595257265093809e-5,-2.5521808217146973e-6
0.986,3.554087325477549e-5,-2.4442855937493673e-6
0.987,3.5133672784160906e-5,-2.338673274203411e-6
0.988,3.473092569469818e-5,-2.2353042334599893e-6
0.989,3.433258683927993e-5,-2.1341394614701057e-6
0.99,3.393861146583509e-5,-2.035140558769162e-6
0.991,3.3548955215062665e-5,-1.938269727614884e-6
0.992,3.316357411815222e-5,-1.8434897632451235e-6
0.993,3.278242459449201e-5,-1.7507640452540471e-6
0.994,3.240546344936562e-5,-1.6600565290852335e-6
0.995,3.2032647871637666e-5,-1.5713317376402325e-6
0.996,3.166393543142951e-5,-1.48455475300114e-6
0.997,3.1299284077785593e-5,-1.3996912082657678e-6
0.998,3.09386521363311e-5,-1.3167072794939975e-6
0.999,3.058199830692169e-5,-1.2355696777639245e-6
1.0,3.0229281661285937e-5,-1.156245641336418e-6
1.001,2.9880461640661098e-5,-1.0787029279267301e-6
1.002,2.9535498053422924e-5,-1.0029098070818067e-6
1.003,2.919435107271007e-5,-9.288350526619703e-7
1.004,2.8856981234043714e-5,-8.564479354256528e-7
1.005,2.8523349432943028e-5,-7.857182157158778e-7
1.006,2.819341692253698e-5,-7.166161362472016e-7
1.007,2.7867145311173134e-5,-6.4911241499184e-7
1.008,2.75444965600239e-5,-5.831782381637194e-7
1.009,2.7225432980690805e-5,-5.187852532992075e-7
1.01,2.6909917232807315e-5,-4.559055624332915e-7
1.011,2.6597912321640668e-5,-3.94511715369985e-7
1.012,2.6289381595693234e-5,-3.3457670304576056e-7
1.013,2.5984288744303868e-5,-2.760739509848178e-7
1.014,2.5682597795249722e-5,-2.1897731284500887e-7
1.015,2.538427311234895e-5,-1.6326106405325922e-7
1.016,2.508927939306476e-5,-1.0889989552933342e-7
1.017,2.479758166611124e-5,-5.586890749680877e-8
1.018,2.4509145289061322e-5,-4.143603380133738e-9
1.019,2.4223935945957362e-5,4.630011621333994e-8
1.02,2.3941919644924676e-5,9.548595942744924e-8
1.021,2.3663062715788377e-5,1.4343724900852085e-7
1.022,2.3387331807693976e-5,1.9017692807495387e-7
1.023,2.311469388673201e-5,2.3572756580614398e-7
1.024,2.284511623356709e-5,2.801113630517969e-7
1.025,2.2578566441071673e-5,3.2335015786266624e-7
1.026,2.2315012411964935e-5,3.6546543094373933e-7
1.027,2.2054422356457e-5,4.0647831103088127e-7
1.028,2.1796764789898856e-5,4.464095801919379e-7
1.029,2.1542008530438262e-5,4.852796790532836e-7
1.03,2.1290122696681924e-5,5.231087119527908e-7
1.031,2.1041076705364212e-5,5.599164520201847e-7
1.032,2.079484026902269e-5,5.957223461857366e-7
1.033,2.0551383393680722e-5,6.305455201182362e-7
1.034,2.03106763765374e-5,6.644047830931741e-7
1.035,2.007268980366505e-5,6.973186327920533e-7
1.036,1.9837394547714524e-5,7.293052600337372e-7
1.037,1.9604761765628537e-5,7.603825534387313e-7
1.038,1.9374762896363237e-5,7.905681040272859e-7
1.039,1.9147369658618248e-5,8.19879209752195e-7
1.04,1.8922554048575366e-5,8.483328799671549e-7
1.041,1.870028833764612e-5,8.759458398315404e-7
1.042,1.8480545070228396e-5,9.0273453465244e-7
1.043,1.826329706147225e-5,9.287151341647859e-7
1.044,1.8048517395055196e-5,9.53903536750401e-7
1.045,1.7836179420967002e-5,9.783153735967798e-7
1.046,1.7626256753304273e-5,1.001966012796403e-6
1.047,1.741872326807492e-5,1.0248705633873841e-6
1.048,1.7213553101012655e-5,1.0470438793362292e-6
1.049,1.701072064540171e-5,1.0685005634634867e-6
1.05,1.6810200549911852e-5,1.0892549713130514e-6
1.051,1.661196771644389e-5,1.1093212149658797e-6
1.052,1.6415997297985742e-5,1.1287131667988599e-6
1.053,1.6222264696479218e-5,1.1474444631895796e-6
1.054,1.6030745560697653e-5,1.1655285081677131e-6
1.055,1.5841415784134437e-5,1.182978477013752e-6
1.056,1.565425150290261e-5,1.1998073198057874e-6
1.057,1.5469229093645588e-5,1.2160277649150459e-6
1.058,1.5286325171459145e-5,1.2316523224508706e-6
1.059,1.5105516587824682e-5,1.2466932876558347e-6
1.06,1.492678042855395e-5,1.261162744251658e-6
1.061,1.4750094011745253e-5,1.2750725677365991e-6
1.062,1.4575434885751207e-5,1.2884344286349772e-6
1.063,1.4402780827158172e-5,1.3012597956994782e-6
1.064,1.4232109838777371e-5,1.3135599390668822e-6
1.065,1.4063400147647804e-5,1.3253459333678538e-6
1.066,1.3896630203050991e-5,1.3366286607914138e-6
1.067,1.3731778674537604e-5,1.3474188141047162e-6
1.068,1.3568824449966057e-5,1.357726899628739e-6
1.069,1.3407746633553077e-5,1.367563240170491e-6
1.07,1.3248524543936326e-5,1.376937977912331e-6
1.071,1.3091137712249104e-5,1.3858610772589874e-6
1.072,1.2935565880207153e-5,1.3943423276428553e-6
1.073,1.2781788998207644e-5,1.4023913462881486e-6
1.074,1.2629787223440324e-5,1.4100175809344682e-6
1.075,1.247954091801089e-5,1.4172303125203482e-6
1.076,1.2331030647076595e-5,1.4240386578273282e-6
1.077,1.2184237176994121e-5,1.430451572085097e-6
1.078,1.2039141473479724e-5,1.4364778515382464e-6
1.079,1.189572469978168e-5,1.442126135975163e-6
1.08,1.1753968214865032e-5,1.4474049112195819e-6
1.081,1.1613853571608674e-5,1.4523225115853202e-6
1.082,1.1475362515014736e-5,1.4568871222946991e-6
1.083,1.1338476980430326e-5,1.461106781861159e-6
1.084,1.1203179091781592e-5,1.464989384436563e-6
1.085,1.106945115982013e-5,1.4685426821236825e-6
1.086,1.0937275680381716e-5,1.4717742872543448e-6
1.087,1.0806635332657375e-5,1.4746916746337241e-6
1.088,1.0677512977476767e-5,1.4773021837512464e-6
1.089,1.0549891655603893e-5,1.4796130209585734e-6
1.09,1.0423754586045104e-5,1.4816312616151256e-6
1.091,1.0299085164369386e-5,1.4833638522015985e-6
1.092,1.0175866961040943e-5,1.4848176124019174e-6
1.093,1.0054083719764019e-5,1.4859992371540767e-6
1.094,9.933719355839967e-6,1.486915298670295e-6
1.095,9.814757954536541e-6,1.4875722484269193e-6
1.096,9.69718376946937e-6,1.487976419124503e-6
1.097,9.580981220995617e-6,1.4881340266184748e-6
1.098,9.466134894619782e-6,1.4880511718208139e-6
1.099,9.352629539411615e-6,1.487733842573139e-6
1.1,9.240450066436127e-6,1.487187915491615e-6
1.101,9.12958154719566e-6,1.4864191577840709e-6
1.102,9.020009212083975e-6,1.4854332290397285e-6
1.103,8.911718448852336e-6,1.4842356829919206e-6
1.104,8.804694801087567e-6,1.4828319692541868e-6
1.105,8.698923966702001e-6,1.4812274350301213e-6
1.106,8.594391796435347e-6,1.4794273267973445e-6
1.107,8.491084292368372e-6,1.4774367919659659e-6
1.108,8.388987606448414e-6,1.4752608805119002e-6
1.109,8.28808803902664e-6,1.4729045465853943e-6
1.11,8.188372037407034e-6,1.4703726500951176e-6
1.111,8.08982619440707e-6,1.4676699582681618e-6
1.112,7.992437246930004e-6,1.4648011471862955e-6
1.113,7.896192074548766e-6,1.461770803298813e-6
1.114,7.80107769810139e-6,1.4585834249123071e-6
1.115,7.70708127829794e-6,1.4552434236576998e-6
1.116,7.614190114338882e-6,1.4517551259348544e-6
1.117,7.5223916425448465e-6,1.44812277433509e-6
1.118,7.431673434997753e-6,1.444350529041914e-6
1.119,7.342023198193214e-6,1.440442469210287e-6
1.12,7.253428771704196e-6,1.436402594324726e-6
1.121,7.165878126855865e-6,1.4322348255365503e-6
1.122,7.0793593654115735e-6,1.4279430069805724e-6
1.123,6.993860718269935e-6,1.4235309070715247e-6
1.124,6.909370544172925e-6,1.4190022197805186e-6
1.125,6.825877328424963e-6,1.4143605658918219e-6
1.126,6.743369681622909e-6,1.4096094942402367e-6
1.127,6.661836338396927e-6,1.4047524829293627e-6
1.128,6.581266156162158e-6,1.3997929405310157e-6
1.129,6.501648113881136e-6,1.3947342072660796e-6
1.13,6.422971310836904e-6,1.3895795561670575e-6
1.131,6.345224965416757e-6,1.3843321942225885e-6
1.132,6.268398413906566e-6,1.3789952635041908e-6
1.133,6.192481109295611e-6,1.373571842275489e-6
1.134,6.11746262009188e-6,1.3680649460841823e-6
1.135,6.043332629147755e-6,1.3624775288370018e-6
1.136,5.970080932496038e-6,1.3568124838579054e-6
1.137,5.897697438196258e-6,1.3510726449297558e-6
1.138,5.826172165191185e-6,1.3452607873197202e-6
1.139,5.755495242173498e-6,1.3393796287886313e-6
1.14,5.685656906462554e-6,1.3334318305845432e-6
1.141,5.616647502891179e-6,1.3274199984207114e-6
1.142,5.548457482702427e-6,1.3213466834382294e-6
1.143,5.481077402456255e-6,1.3152143831535405e-6
1.144,5.414497922946032e-6,1.309025542391052e-6
1.145,5.348709808124832e-6,1.3027825542010677e-6
1.146,5.2837039240414506e-6,1.2964877607632536e-6
1.147,5.219471237786073e-6,1.2901434542758522e-6
1.148,5.156002816445537e-6,1.2837518778308514e-6
1.149,5.093289826068123e-6,1.277315226275319e-6
1.15,5.031323530637816e-6,1.2708356470591028e-6
1.151,4.970095291057967e-6,1.2643152410690995e-6
1.152,4.909596564144297e-6,1.257756063450291e-6
1.153,4.8498189016271775e-6,1.2511601244137413e-6
1.154,4.7907539491631196e-6,1.2445293900317498e-6
1.155,4.732393445355422e-6,1.2378657830203497e-6
1.156,4.674729220783901e-6,1.231171183509338e-6
1.157,4.617753197043639e-6,1.2244474298000244e-6
1.158,4.5614573857926985e-6,1.217696319110878e-6
1.159,4.505833887808734e-6,1.2109196083112561e-6
1.16,4.4508748920544295e-6,1.2041190146433882e-6
1.161,4.396572674751708e-6,1.1972962164327917e-6
1.162,4.342919598464652e-6,1.1904528537872911e-6
1.163,4.289908111191062e-6,1.183590529284813e-6
