M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.199,0.0016023436681063838,0.002166344398078699
0.2,0.0016204261850920102,0.0022040525493332882
0.201,0.0016384411013137653,0.002242298086524689
0.202,0.001656380307760287,0.0022810866773162073
0.203,0.0016742354943177261,0.00232042398423868
0.204,0.0016919981463425684,0.002360315661872491
0.205,0.0017096595411928307,0.0024007673539199726
0.206,0.0017272107447179508,0.002441784690164693
0.207,0.0017446426077077483,0.002483373283313999
0.208,0.0017619457623008921,0.002525538725721094
0.209,0.001779110618353393,0.00256828658598277
0.21,0.0017961273597677065,0.002611622405408825
0.211,0.0018129859407831131,0.002655551694359033
0.212,0.0018296760822281324,0.002700079928443419
0.213,0.0018461872677358177,0.002745212544581456
0.214,0.001862508739922876,0.0027909549369156367
0.215,0.0018786294965336635,0.002837312452574756
0.216,0.001894538286550224,0.00288429038728206
0.217,0.0019102236062696462,0.0029318939808032915
0.218,0.0019256736953501589,0.0029801284122294774
0.219,0.0019408765328275063,0.0030289987950891627
0.22,0.0019558198331032983,0.0030785101722846093
0.221,0.001970491041907184,0.003128667510846324
0.222,0.001984877332234861,0.0031794756965000887
0.223,0.0019989656002641068,0.003230939528040506
0.224,0.0020127424612512096,0.0032830637115048634
0.225,0.0020261942454103715,0.003335852854140964
0.226,0.002039306993778867,0.0033893114581623487
0.227,0.002052066454070967,0.0034434439142841653
0.228,0.002064458076523872,0.0034982544950327298
0.229,0.0020764670097391633,0.003553747347821619
0.23,0.002088078096523527,0.003609926487786944
0.231,0.002099275869732816,0.0036667957903742288
0.232,0.002110044548123798,0.0037243589836691232
0.233,0.002120368032218265,0.0037826196404639554
0.234,0.002130229900184528,0.0038415811700519185
0.235,0.0021396134037416563,0.003901246809740478
0.236,0.002148501464092225,0.00396161961607535
0.237,0.002156876667889732,0.004022702455766207
0.238,0.002164721263247255,0.004084497996305032
0.239,0.0021720171557943952,0.004147008696267826
0.24,0.002178745904790011,0.004210236795290188
0.241,0.0021848887192987567,0.004274184303707019
0.242,0.0021904264544399727,0.0043388529918464485
0.243,0.0021953396077180306,0.004404244378967845
0.244,0.0021996083154438347,0.004470359721833574
0.245,0.002203212349257799,0.004537200002903992
0.246,0.0022061311127652803,0.0046047659181449605
0.247,0.0022083436382961436,0.004673057864436992
0.248,0.002209828583800863,0.0047420759265749905
0.249,0.0022105642298963285,0.0048118198638473775
0.25,0.0022105284770753382,0.004882289096183264
0.251,0.002209698843094614,0.004953482689856215
0.252,0.002208052460557054,0.005025399342733034
0.253,0.002205566074704893,0.005098037369055939
0.254,0.002202216041441404,0.005171394683746418
0.255,0.0021979783255998346,0.005245468786219032
0.256,0.0021928284994793185,0.005320256743693444
0.257,0.0021867417416686677,0.005395755173992957
0.258,0.0021796928361801173,0.0054719602278179465
0.259,0.0021716561719163385,0.005548867570482641
0.26,0.0021626057424953327,0.005626472363103896
0.261,0.0021525151464591758,0.00570476924323077
0.262,0.0021413575878939804,0.005783752304903999
0.263,0.00212910587748993,0.005863415078134755
0.264,0.0021157324340717555,0.005943750507792443
0.265,0.002101209286631628,0.006024750931891767
0.266,0.0020855080768980927,0.0061064080592697755
0.267,0.0020686000624763794,0.006188712946644226
0.268,0.0020504561205972184,0.006271655975045282
0.269,0.002031046752513123,0.0063552268256133315
0.27,0.002010342088583006,0.006439414454756638
0.271,0.0019883118940879755,0.006524207068663483
0.272,0.0019649255758231684,0.006609592097164616
0.273,0.0019401521895125778,0.006695556166943062
0.274,0.0019139604480959693,0.006782085074089703
0.275,0.001886318730939188,0.006869163756004624
0.276,0.0018571950940213923,0.006956776262645845
0.277,0.0018265572811550683,0.007044905727128995
0.278,0.001794372736297,0.007133534335683446
0.279,0.0017606086170107596,0.00722264329697273
0.28,0.0017252318091436878,0.007312212810789446
0.281,0.0016882089427837574,0.007402222036137553
0.282,0.0016495064095641725,0.0074926490587178245
0.283,0.0016090903813859962,0.007583470857835363
0.284,0.0015669268306315511,0.007674663272751473
0.285,0.0015229815519437594,0.007766200968505846
0.286,0.0014772201856489923,0.007858057401238964
0.287,0.0014296082429033382,0.007950204783048889
0.288,0.0013801111326444907,0.00804261404642113
0.289,0.001328694190433652,0.008135254808275252
0.29,0.0012753227092739473,0.008228095333677028
0.291,0.0012199619724938145,0.008321102499270663
0.292,0.0011625772887856474,0.008414241756491461
0.293,0.0011031340294916096,0.008507477094625779
0.294,0.0010415976682299627,0.008600771003791786
0.295,0.0009779338229564324,0.008694084437921794
0.296,0.0009121083005560478,0.008787376777834413
0.297,0.0008440871440614701,0.00888060579449295
0.298,0.0007738366825940688,0.008973727612554772
0.299,0.0007013235841238262,0.009066696674325369
0.3,0.000626514911143538,0.009159465704240163
0.301,0.0005493781793516603,0.00925198567400688
0.302,0.000469881419436488,0.009344205768551578
0.303,0.00038799324205206963,0.009436073352922061
0.304,0.00030368290607332276,0.009527533940313556
0.305,0.00021692039021413946,0.009618531161392977
0.306,0.00012767646808779795,0.009709006735110078
0.307,3.5922786783664416e-5,0.00979890044119601
0.308,-5.8368050972105023e-5,0.009888150094562446
0.309,-0.00015522240101143085,0.009976691521827313
0.31,-0.00025466548822267827,0.010064458540206357
0.311,-0.00035672131330998636,0.010151382939023106
0.312,-0.0004614125557817808,0.010237394464103303
0.313,-0.0005687604731487753,0.010322420805333427
0.314,-0.0006787847963252441,0.010406387587676496
0.315,-0.0007915036212422967,0.010489218365951737
0.316,-0.0009069332966983844,0.010570834623698018
0.317,-0.001025088308490385,0.010651155776453732
0.318,-0.0011459811598884208,0.01073009917979839
0.319,-0.0012696222485391138,0.01080758014251297
0.32,-0.0013960197399053582,0.010883511945227199
0.321,-0.0015251794373758992,0.010957805864932165
0.322,-0.0016571046492051193,0.011030371205745777
0.323,-0.0017917960524724682,0.011101115336326364
0.324,-0.0019292515542819245,0.011169943734336113
0.325,-0.0020694661504547644,0.011236760038360572
0.326,-0.0022124317820037018,0.011301466107693186
0.327,-0.0023581371897131126,0.011363962090394242
0.328,-0.002506567767188494,0.011424146500031642
0.329,-0.0026577054127784696,0.011481916301506174
0.33,-0.002811528380814368,0.011537167006356288
0.331,-0.0029680111326555857,0.011589792777926372
0.332,-0.0031271241880733588,0.011639686546767971
0.333,-0.0032888339775510303,0.011686740136625002
0.334,-0.0034531026961251475,0.011730844401331531
0.335,-0.003619888159438446,0.011771889372923722
0.336,-0.003789143662722668,0.011809764421236
0.337,-0.003960817843475834,0.011844358425214996
0.338,-0.004134854548644588,0.011875559956143193
0.339,-0.004311192707167178,0.011903257472917242
0.34,-0.0044897662087758925,0.011927339529473448
0.341,-0.004670503789998954,0.011947694994394818
0.342,-0.0048533289283402056,0.011964213282670288
0.343,-0.005038159745649932,0.011976784599507127
0.344,-0.005224908921731088,0.011985300196022343
0.345,-0.005413483619251385,0.011989652636557949
0.346,-0.005603785421052399,0.011989736077278672
0.347,-0.005795710280961353,0.011985446555619186
0.348,-0.005989148489218757,0.011976682290051522
0.349,-0.006183984653634895,0.011963343989542597
0.35,-0.006380097697579505,0.011945335171967067
0.351,-0.006577360875891128,0.01192256249063278
0.352,-0.006775641809764904,0.01189493606796567
0.353,-0.006974802541639318,0.011862369835288714
0.354,-0.007174699611053033,0.011824781877516781
0.355,-0.0073751841523819785,0.011782094781476536
0.356,-0.00757610201529379,0.011734235986449524
0.357,-0.007777293908671367,0.011681138135428109
0.358,-0.00797859556865934,0.011622739425469633
0.359,-0.008179837951376778,0.011558983955435196
0.36,-0.00838084745071646,0.01148982206930744
0.361,-0.008581446141515825,0.011415210693198136
0.362,-0.008781452048237827,0.011335113664082635
0.363,-0.008980679439141761,0.011249502048236062
0.364,-0.009178939145755894,0.011158354447296891
0.365,-0.009376038907286081,0.011061657289848696
0.366,-0.009571783739409038,0.010959405106391967
0.367,-0.009765976326706774,0.010851600785576022
0.368,-0.009958417437801723,0.01073825580957753
0.369,-0.010148906362051943,0.0106193904665479
0.37,-0.010337241366464576,0.010495034038107741
0.371,-0.010523220171285584,0.010365224959943147
0.372,-0.01070664044252691,0.010230010953656327
0.373,-0.01088730029950105,0.01008944912814199
0.374,-0.011064998835249947,0.009943606048900768
0.375,-0.011239536647582619,0.009792557773861479
0.376,-0.011410716378276469,0.009636389854464206
0.377,-0.011578343257853205,0.009475197300955024
0.378,-0.011742225653214016,0.009309084511059326
0.379,-0.011902175615312288,0.009138165161432336
0.38,-0.012058009423957778,0.008962562061530547
0.381,-0.012209548126785465,0.00878240696980417
0.382,-0.0123566180693868,0.008597840372375846
0.383,-0.012499051413592237,0.008409011224641792
0.384,-0.012636686640912194,0.00821607665650573
0.385,-0.012769369038190006,0.00801920164222988
0.386,-0.012896951162594811,0.007818558636158197
0.387,-0.013019293283184574,0.007614327175831457
0.388,-0.013136263796398989,0.0074066934542687205
0.389,-0.01324773961299768,0.007195849863431995
0.39,-0.013353606514139768,0.006981994511117496
0.391,-0.013453759474504395,0.00676533071372514
0.392,-0.013548102950576372,0.006546066467545073
0.393,-0.013636551132464127,0.006324413901363852
0.394,-0.013719028157875932,0.006100588713331468
0.395,-0.013795468287152021,0.005874809595141928
0.396,-0.013865816038531563,0.005647297646663423
0.397,-0.013930026283121235,0.005418275784208357
0.398,-0.01398806429932307,0.005187968145658112
0.399,-0.014039905786769958,0.004956599495652466
0.4,-0.01408553684010427,0.00472439463401938
0.401,-0.014124953883215502,0.00449157781055816
0.402,-0.014158163564823373,0.004258372149199016
0.403,-0.014185182616550602,0.004024999084446235
0.404,-0.014206037674872043,0.003791677812872391
0.405,-0.014220765068551602,0.003558624762269404
0.406,-0.01422941057338316,0.003326053080881137
0.407,-0.014232029136235195,0.0030941721489441826
0.408,-0.014228684570559104,0.0028631871145512132
0.409,-0.014219449225657705,0.002633298455627624
0.41,-0.014204403632122215,0.0024047015695799335
0.411,-0.014183636125932833,0.002177586391936534
0.412,-0.014157242453779955,0.001952137045060542
0.413,-0.014125325362200469,0.001728531517773601
0.414,-0.014087994173136957,0.0015069413764909874
0.415,-0.014045364348518241,0.0012875315082347995
0.416,-0.013997557046428351,0.0010704598956656126
0.417,-0.013944698671379529,0.0008558774240557571
0.418,-0.013886920421134487,0.0006439277199211993
0.419,-0.013824357832435871,0.0004347470208353868
0.42,-0.013757150327898407,0.00022846407576869245
0.421,-0.013685440766203563,2.520007513231784e-5
0.422,-0.013609374997609695,-0.0001749313904435295
0.423,-0.013529101426654479,-0.00037182434370011387
0.424,-0.013444770583783005,-0.0005653804079283812
0.425,-0.013356534707486134,-0.0007555087690534344
0.426,-0.013264547338381344,-0.0009421261140267019
0.427,-0.013168962926514156,-0.0011251565469938651
0.428,-0.013069936453003963,-0.0013045314847574946
0.429,-0.01296762306700509,-0.0014801895330890825
0.43,-0.01286217773880376,-0.0016520763454665377
0.431,-0.012753754929725322,-0.0018201444658210893
0.432,-0.01264250827938493,-0.001984353156872866
0.433,-0.012528590310679589,-0.00214466821561822
0.434,-0.012412152152791008,-0.0023010617775051883
0.435,-0.01229334328234768,-0.0024535121107974282
0.436,-0.012172311282781356,-0.002602003402582617
0.437,-0.012049201621808286,-0.002746525537829755
0.438,-0.011924157446869194,-0.002887073872842133
0.439,-0.011797319398274225,-0.0030236490043899496
0.44,-0.011668825439720119,-0.0031562565357396532
0.441,-0.011538810705776406,-0.003284906840727081
0.442,-0.011407407365875453,-0.003409614826949085
0.443,-0.011274744504287436,-0.003530399699074593
0.444,-0.011140948015515531,-0.0036472847232015405
0.445,-0.011006140514508331,-0.003760296993111626
0.446,-0.010870441261055566,-0.003869467199200942
0.447,-0.010733966097708908,-0.003974829400791798
0.448,-0.010596827400551812,-0.004076420802459971
0.449,-0.010459134042130313,-0.0041742815349425375
0.45,-0.01032099136585019,-0.004268454441124856
0.451,-0.010182501171144212,-0.0043589848675412764
0.452,-0.010043761708716096,-0.004445920461763198
0.453,-0.009904867685174663,-0.004529310975990172
0.454,-0.00976591027638211,-0.004609208077105136
0.455,-0.009626977148853924,-0.004685665163403555
0.456,-0.009488152488564243,-0.00475873718815836
0.457,-0.009349517036529148,-0.004828480490138054
0.458,-0.00921114813056091,-0.0048949526311542445
0.459,-0.009073119752608442,-0.004958212240677109
0.46,-0.008935502581122724,-0.00501831886752275
0.461,-0.008798364047910422,-0.005075332838585099
0.462,-0.008661768398964098,-0.005129315124556762
0.463,-0.008525776758783172,-0.005180327212557875
0.464,-0.008390447197725576,-0.005228430985569546
0.465,-0.008255834801956139,-0.005273688608548662
0.466,-0.008121991745583442,-0.0053161624210835146
0.467,-0.007988967364602532,-0.005355914836434798
0.468,-0.007856808232285888,-0.005393008246793869
0.469,-0.007725558235689709,-0.005427504934579512
0.47,-0.00759525865296638,-0.005459466989585799
0.471,-0.007465948231197333,-0.005488956231786685
0.472,-0.007337663264482749,-0.005516034139597749
0.473,-0.007210437672046247,-0.005540761783391659
0.474,-0.007084303076133264,-0.005563199764061522
0.475,-0.006959288879501632,-0.005583408156425079
0.476,-0.006835422342321632,-0.005601446457262588
0.477,-0.006712728658320658,-0.005617373537782131
0.478,-0.006591231030024539,-0.005631247600307827
0.479,-0.0064709507429634855,-0.005643126138988978
0.48,-0.006351907238725659,-0.005653065904331371
0.481,-0.006234118186755437,-0.005661122871355731
0.482,-0.00611759955480663,-0.005667352211192659
0.483,-0.006002365677973209,-0.005671808265928058
0.484,-0.0058884293262315545,-0.0056745445265181296
0.485,-0.00577580177043887,-0.005675613613598408
0.486,-0.005664492846742214,-0.005675067261016846
0.487,-0.005554511019361726,-0.005672956301926747
0.488,-0.005445863441719931,-0.0056693306572812244
0.489,-0.005338556015896699,-0.005664239326576833
0.49,-0.005232593450396415,-0.005657730380700025
0.491,-0.005127979316220336,-0.0056498509567361205
0.492,-0.005024716101242864,-0.005640647254606451
0.493,-0.004922805262895762,-0.005630164535405309
0.494,-0.004822247279169006,-0.005618447121314206
0.495,-0.004723041697941258,-0.005605538396976699
0.496,-0.004625187184656707,-0.005591480812222755
0.497,-0.004528681568368366,-0.005576315886037114
0.498,-0.004433521886170901,-0.005560084211671582
0.499,-0.004339704426048662,-0.005542825462806364
0.5,-0.004247224768166821,-0.005524578400670708
0.501,-0.004156077824635472,-0.005505380882038044
0.502,-0.004066257877778216,-0.005485269868015541
0.503,-0.0039777586169381,-0.005464281433552654
0.504,-0.0038905731738549504,-0.005442450777597612
0.505,-0.003804694156649038,-0.005419812233835047
0.506,-0.0037201136824467234,-0.005396399281942073
0.507,-0.0036368234086842587,-0.005372244559303972
0.508,-0.0035548145631262686,-0.005347379873134418
0.509,-0.003474077972635641,-0.005321836212948694
0.51,-0.00339460409073162,-0.005295643763341775
0.511,-0.0033163830239728237,-0.005268831917026363
0.512,-0.003239404557201758,-0.005241429288089039
0.513,-0.0031636581776870983,-0.005213463725425634
0.514,-0.003089133098199687,-0.005184962326319628
0.515,-0.003015818279057728,-0.005155951450130098
0.516,-0.002943702449176178,-0.005126456732058138
0.517,-0.002872774126154769,-0.005096503096963066
0.518,-0.002803021635438477,-0.005066114773201935
0.519,-0.002734433128583603,-0.00503531530646796
0.52,-0.0026669966006619434,-0.005004127573605441
0.521,-0.0026006999068347975,-0.004972573796380616
0.522,-0.002535530778127822,-0.00494067555518964
0.523,-0.0024714768364369638,-0.004908453802686496
0.524,-0.0024085256087949414,-0.004875928877315217
0.525,-0.002346664540926929,-0.0048431205167322145
0.526,-0.002285881010123325,-0.004810047871105887
0.527,-0.0022261623374566614,-0.004776729516281919
0.528,-0.002167495799368924,-0.0047431834668038965
0.529,-0.0021098686386547506,-0.004709427188779948
0.53,-0.0020532680748651714,-0.004675477612587157
0.531,-0.001997681314155775,-0.00464135114540646
0.532,-0.0019430955586024065,-0.004607063683581632
0.533,-0.0018894980150067223,-0.004572630624796807
0.534,-0.0018368759032131826,-0.004538066880067718
0.535,-0.0017852164639583087,-0.00450338688554262
0.536,-0.0017345069662723066,-0.004468604614109462
0.537,-0.0016847347144524406,-0.004433733586806529
0.538,-0.0016358870546268403,-0.0043987868840343275
0.539,-0.0015879513809267437,-0.004363777156567016
0.54,-0.0015409151412845079,-0.004328716636362171
0.541,-0.0014947658428740725,-0.0042936171471681045
0.542,-0.0014494910572099256,-0.004258490114928396
0.543,-0.0014050784249200108,-0.004223346577983622
0.544,-0.0013615156602074117,-0.004188197197070667
0.545,-0.0013187905550150743,-0.004153052265120261
0.546,-0.001276890982907264,-0.004117921716853714
0.547,-0.0012358049026809088,-0.004082815138180049
0.548,-0.0011955203617194559,-0.004047741775394989
0.549,-0.0011560254991013529,-0.0040127105441834406
0.55,-0.0011173085484747804,-0.003977730038427344
0.551,-0.0010793578407097767,-0.003942808538820895
0.552,-0.0010421618063384426,-0.003907954021295312
0.553,-0.0010057089777934674,-0.0038731741652554648
0.554,-0.0009699879914547891,-0.0038384763616307865
0.555,-0.0009349875895137891,-0.0038038677207429985
0.556,-0.000900696621664024,-0.0037693550799932844
0.557,-0.0008671040466271149,-0.0037349450113716006
0.558,-0.0008341989335220456,-0.0037006438287909126
0.559,-0.0008019704630857635,-0.0036664575952491665
0.56,-0.0007704079287526418,-0.0036323921298218815
0.561,-0.0007395007376000262,-0.0035984530144882697
0.562,-0.0007092384111667805,-0.003564645600793826
0.563,-0.0006796105861514368,-0.003530975016352345
0.564,-0.0006506070149962705,-0.0034974461711903475
0.565,-0.000622217566363335,-0.0034640637639368967
0.566,-0.000594432225508228,-0.0034308322878617847
0.567,-0.0005672410945570995,-0.0033977560367650836
0.568,-0.0005406343926921688,-0.003364839110721021
0.569,-0.0005146024562507767,-0.0033320854216791463
0.57,-0.0004891357387427748,-0.0032994986989257334
0.571,-0.00046422481079083503,-0.003267082494408335
0.572,-0.00043986035999805473,-0.003234840187926396
0.573,-0.00041603319074702994,-0.003202774992190782
0.574,-0.0003927342239343817,-0.0031708899577550867
0.575,-0.0003699544966445343,-0.003139187977821502
0.576,-0.000347685161766368,-0.0031076717929240496
0.577,-0.0003259174875562036,-0.0030763439954918912
0.578,-0.00030464285715041124,-0.0030452070342954413
0.579,-0.00028385276803078504,-0.0030142632187779225
0.58,-0.0002635388314456751,-0.0029835147232750016
0.581,-0.00024369277178972894,-0.002952963591125083
0.582,-0.0002243064259449585,-0.002922611738672794
0.583,-0.0002053717425857199,-0.002892460959168158
0.584,-0.00018688078145006945,-0.002862512926563921
0.585,-0.0001688257125798417,-0.0028327691992134168
0.586,-0.0001511988155316818,-0.0028032312234713597
0.587,-0.00013399247856115678,-0.002773900337199864
0.588,-0.0001171991977819672,-0.0027447777731819836
0.589,-0.00010081157630218152,-0.0027158646624449887
0.59,-8.482232333932203e-5,-0.0026871620374955764
0.591,-6.922425331604014e-5,-0.0026586708354691506
0.592,-5.4010284938033684e-5,-0.0026303919011952774
0.593,-3.917344025577596e-5,-0.002602325990181361
0.594,-2.4706843711548065e-5,-0.002574473771516561
0.595,-1.0603721173191027e-5,-0.0025468358306979144
0.596,3.1426010440776007e-6,-0.0025194126723805882
0.597,1.6538697166506172e-5,-0.0024922047230541465
0.598,2.9591042960099398e-5,-0.002465212333646676
0.599,4.230601673720807e-5,-0.0024384357820585664
0.6,5.4689900370328943e-5,-0.0024118752756277125
0.601,6.674888031208228e-5,-0.0023855309535278494
0.602,7.84890486203892e-5,-0.002359402889101709
0.603,8.991640398792213e-5,-0.002333491092130637
0.604,0.00010103685277495177,-0.0023077955110422732
0.605,0.00011185621004476035,-0.002282316035057865
0.606,0.00012238020060083665,-0.0022570524962807355
0.607,0.00013261446002511062,-0.002232004671727414
0.608,0.00014256453571652645,-0.002207172285302868
0.609,0.0001522358879292922,-0.0021825550097212786
0.61,0.00016163389081018124,-0.002158152468373733
0.611,0.00017076383343429577,-0.002133964237144196
0.612,0.00017963092083873733,-0.0021099898461750858
0.613,0.00018824027505366078,-0.0020862287815837364
0.614,0.0001965969361302194,-0.0020626804871310134
0.615,0.0002047058631649378,-0.0020393443658433047
0.616,0.00021257193532007751,-0.0020162197815890904
0.617,0.00022019995283958636,-0.0019933060606112524
0.618,0.0002275946380602489,-0.0019706024930162686
0.619,0.00023476063641767795,-0.0019481083342214058
0.62,0.00024170251744681199,-0.0019258228063609832
0.621,0.00024842477577660384,-0.0019037450996527772
0.622,0.00025493183211860705,-0.0018818743737255875
0.623,0.0002612280342491873,-0.001860209758908974
0.624,0.00026731765798510384,-0.0018387503574861421
0.625,0.00027320490815222425,-0.0018174952449109328
0.626,0.00027889391954715386,-0.0017964434709898463
0.627,0.00028438875789157654,-0.0017755940610300078
0.628,0.00028969342077911906,-0.0017549460169539604
0.629,0.0002948118386145666,-0.0017344983183821472
0.63,0.0002997478755452707,-0.0017142499236839207
0.631,0.00030450533038460466,-0.0016941997709979048
0.632,0.00030908793752733234,-0.0016743467792224994
0.633,0.0003134993678567723,-0.0016546898489773149
0.634,0.0003177432296436452,-0.0016352278635362876
0.635,0.0003218230694365089,-0.001615959689733221
0.636,0.0003257423729436914,-0.0015968841788404698
0.637,0.00032950456590664484,-0.0015780001674214718
0.638,0.0003331130149646511,-0.0015593064781578099
0.639,0.0003365710285108193,-0.0015408019206514722
0.64,0.00033988185753932383,-0.001522485292202962
0.641,0.00034304869648383945,-0.0015043553785658876
0.642,0.0003460746840471368,-0.001486410954678654
0.643,0.0003489629040218102,-0.0014686507853738531
0.644,0.00035171638610211525,-0.0014510736260659456
0.645,0.00035433810668690117,-0.0014336782234177971
0.646,0.00035683098967362667,-0.001416463315986637
0.647,0.000359197907243458,-0.0013994276348499696
0.648,0.0003614416806374479,-0.0013825699042119802
0.649,0.00036356508092380487,-0.0013658888419909399
0.65,0.000365570829756262,-0.00134938316038812
0.651,0.000367461600123563,-0.0013330515664386998
0.652,0.00036924001709008527,-0.0013168927625451503
0.653,0.0003709086585276242,-0.0013009054469935528
0.654,0.00037247005583836796,-0.0012850883144533117
0.655,0.00037392669466909374,-0.001269440056460698
0.656,0.00037528101561662126,-0.0012539593618866582
0.657,0.00037653541492456205,-0.0012386449173893042
0.658,0.0003776922451714061,-0.001223495407851496
0.659,0.0003787538159499896,-0.0012085095168039143
0.66,0.0003797223945383921,-0.0011936859268340105
0.661,0.0003806002065623108,-0.0011790233199812142
0.662,0.00038138943664896464,-0.0011645203781187664
0.663,0.0003820922290725826,-0.001150175783322536
0.664,0.000382710688391531,-0.0011359882182271728
0.665,0.0003832468800771377,-0.0011219563663699358
0.666,0.0003837028311342741,-0.0011080789125225317
0.667,0.0003840805307137539,-0.0010943545430112847
0.668,0.00038438193071661255,-0.0010807819460259566
0.669,0.0003846089463903315,-0.0010673598119175251
0.67,0.00038476345691707166,-0.0010540868334852165
0.671,0.0003848473059939826,-0.0010409617062530903
0.672,0.0003848623024056559,-0.0010279831287364576
0.673,0.00038481022058878934,-0.0010151498026984116
0.674,0.000384692801189133,-0.0010024604333967425
0.675,0.0003845117516107861,-0.0009899137298214982
0.676,0.0003842687465579158,-0.0009775084049234502
0.677,0.00038396542856896965,-0.0009652431758337135
0.678,0.00038360340854345297,-0.0009531167640747665
0.679,0.00038318426626134447,-0.0009411278957631074
0.68,0.0003827095508952224,-0.0009292753018037799
0.681,0.0003821807815151746,-0.0009175577180769947
0.682,0.00038159944758656627,-0.0009059738856170662
0.683,0.000380967009460739,-0.0008945225507838793
0.684,0.0003802848988587153,-0.0008832024654270966
0.685,0.0003795545193479825,-0.000872012387043309
0.686,0.00037877724681243053,-0.0008609510789263285
0.687,0.0003779544299155175,-0.0008500173103108176
0.688,0.000377087390556738,-0.000839209856509444
0.689,0.0003761774243214678,-0.0008285274990437432
0.69,0.00037522580092425907,-0.0008179690257688703
0.691,0.00037423376464566115,-0.0008075332309924154
0.692,0.00037320253476263933,-0.000797218915587451
0.693,0.0003721333059726666,-0.0007870248870999799
0.694,0.0003710272488115613,-0.0007769499598509434
0.695,0.0003698855100651442,-0.0007669929550329489
0.696,0.0003687092131747877,-0.000757152700801869
0.697,0.00036749945863693087,-0.0007474280323634636
0.698,0.00036625732439663085,-0.0007378177920551683
0.699,0.000364983866235225,-0.0007283208294231939
0.7,0.0003636801181521734,-0.0007189360012950735
0.701,0.0003623470927411549,-0.0007096621718477935
0.702,0.0003609857815604859,-0.0007004982126716384
0.703,0.00035959715549793394,-0.0006914430028298797
0.704,0.00035818216512999466,-0.0006824954289144314
0.705,0.00035674174107570324,-0.0006736543850975954
0.706,0.0003552767943450484,-0.0006649187731800143
0.707,0.000353788216682058,-0.0006562875026349475
0.708,0.00035227688090262444,-0.0006477594906489836
0.709,0.00035074364122713745,-0.0006393336621592971
0.71,0.00034918933360799173,-0.0006310089498875578
0.711,0.00034761477605203535,-0.0006227842943705962
0.712,0.0003460207689380259,-0.0006146586439879257
0.713,0.0003444080953291592,-0.0006066309549862218
0.714,0.00034277752128073635,-0.0005987001915008524
0.715,0.00034112979614303243,-0.0005908653255745547
0.716,0.00033946565285943205,-0.000583125337173349
0.717,0.00033778580825989386,-0.0005754792141997778
0.718,0.00033609096334980795,-0.0005679259525035581
0.719,0.00033438180359430695,-0.0005604645558897301
0.72,0.0003326589991980936,-0.0005530940361243842
0.721,0.00033092320538084515,-0.0005458134129380474
0.722,0.0003291750626482549,-0.0005386217140268059
0.723,0.0003274151970587711,-0.00053151797505124
0.724,0.0003256442204860924,-0.000524501239633245
0.725,0.00032386273087747764,-0.0005175705593508109
0.726,0.000322071312507929,-0.0005107249937308286
0.727,0.0003202705362303054,-0.0005039636102399941
0.728,0.0003184609597214233,-0.0004972854842738737
0.729,0.0003166431277242004,-0.0004906896991441964
0.73,0.0003148175722858987,-0.00048417534606443724
0.731,0.0003129848129925211,-0.0004777415241337503
0.732,0.00031114535719941694,-0.00047138734031931345
0.733,0.0003092997002581491,-0.0004651119094371411
0.734,0.0003074483257396769,-0.0004589143541314219
0.735,0.0003055917056539066,-0.000452793804852437
0.736,0.0003037303006656621,-0.0004467493998331109
0.737,0.00030186456030712746,-0.0004407802850642483
0.738,0.0002999949231868103,-0.0004348856142685063
0.739,0.00029812181719507944,-0.00042906454887315233
0.74,0.00029624565970632315,-0.0004233162579816545
0.741,0.00029436685777777953,-0.0004176399183441523
0.742,0.00029248580834508606,-0.00041203471432685134
0.743,0.00029060289841459683,-0.0004064998378803883
0.744,0.00028871850525251494,-0.0004010344885072063
0.745,0.00028683299657088614,-0.0003956378732279851
0.746,0.0002849467307105007,-0.0003903092065471647
0.747,0.00028306005682074864,-0.0003850477104176026
0.748,0.0002811733150364735,-0.000379852614204403
0.749,0.00027928683665186905,-0.00037472315464795507
0.75,0.0002774009442914636,-0.00036965857582621633
0.751,0.00027551595207823395,-0.0003646581291162767
0.752,0.0002736321657988932,-0.0003597210731552376
0.753,0.0002717498830663942,-0.0003548466738004382
0.754,0.00026986939347968997,-0.0003500342040890629
0.755,0.0002679909787807932,-0.0003452829441971597
0.756,0.0002661149130091751,-0.0003405921813981014
0.757,0.0002642414626535436,-0.00033596121002051803
0.758,0.0002623708868010408,-0.0003313893314057301
0.759,0.0002605034372838993,-0.0003268758538647105
0.76,0.0002586393588235951,-0.0003224200926346019
0.761,0.00025677888917253577,-0.000318021369834816
0.762,0.00025492225925332186,-0.0003136790144227406
0.763,0.00025306969329561783,-0.0003093923621490791
0.764,0.00025122140897066987,-0.000305160755512846
0.765,0.0002493776175235066,-0.00030098354371604295
0.766,0.00024753852390285816,-0.0002968600826180371
0.767,0.0002457043268888289,-0.00029278973468966366
0.768,0.00024387521921835856,-0.00028877186896707495
0.769,0.00024205138770850638,-0.0002848058610053558
0.77,0.0002402330133775913,-0.00028089109283192554
0.771,0.00023842027156422208,-0.00027702695289974645
0.772,0.00023661333204425024,-0.0002732128360403572
0.773,0.00023481235914567797,-0.0002694481434167492
0.774,0.00023301751186155322,-0.00026573228247610476
0.775,0.00023122894396088322,-0.00026206466690241264
