M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.629,-0.00019483618224970864,0.0008035640043599218
-0.628,-0.0001996145066704286,0.0008116083584235357
-0.627,-0.00020448130250742236,0.0008197192479545101
-0.626,-0.00020943800078663296,0.0008278969078334802
-0.625,-0.00021448605328241578,0.0008361415650176661
-0.624,-0.00021962693277468274,0.0008444534382350968
-0.623,-0.00022486213330803433,0.000852832737670849
-0.622,-0.0002301931704528491,0.0008612796646451089
-0.621,-0.00023562158156829817,0.0008697944112828638
-0.62,-0.00024114892606724844,0.0008783771601750268
-0.619,-0.00024677678568301706,0.0008870280840307883
-0.618,-0.00025250676473793525,0.0008957473453209905
-0.617,-0.00025834049041367817,0.0009045350959123092
-0.616,-0.0002642796130233125,0.0009133914766920278
-0.615,-0.0002703258062850122,0.000922316617183179
-0.614,-0.00027648076759738833,0.0009313106351498277
-0.613,-0.0002827462183163744,0.0009403736361922621
-0.612,-0.0002891239040336077,0.0009495057133318542
-0.611,-0.00029561559485623973,0.0009587069465853465
-0.61,-0.00030222308568810804,0.0009679774025283132
-0.609,-0.0003089481965121951,0.0009773171338475436
-0.608,-0.0003157927726742965,0.0009867261788820852
-0.607,-0.00032275868516781623,0.0009962045611526763
-0.606,-0.0003298478309196017,0.0010057522888793006
-0.605,-0.00033706213307672564,0.0010153693544865778
-0.604,-0.0003444035412941182,0.0010250557340967083
-0.603,-0.000351874032022945,0.001034811387009676
-0.602,-0.00035947560879962356,0.0010446362551704126
-0.601,-0.000367210302535362,0.001054530262622614
-0.6,-0.0003750801718061001,0.0010644933149488965
-0.599,-0.00038308730314272414,0.0010745252986969734
-0.598,-0.00039123381132142264,0.0010846260807915208
-0.597,-0.0003995218396540395,0.001094795507931401
-0.596,-0.00040795356027827746,0.0011050334059718944
-0.595,-0.00041653117444759487,0.001115339579291598
-0.594,-0.00042525691282063076,0.0011257138101436203
-0.593,-0.00043413303574998556,0.001136155857990716
-0.592,-0.000443161833570176,0.001146665458823977
-0.591,-0.0004523456268845727,0.0011572423244647007
-0.59,-0.0004616867668511205,0.0011678861418490424
-0.589,-0.0004711876354666318,0.0011785965722950478
-0.588,-0.0004808506458494304,0.0011893732507516587
-0.587,-0.0004906782425201167,0.001200215785029271
-0.586,-0.0005006729016802095,0.0012111237550114175
-0.585,-0.0005108371314884119,0.0012220967118471335
-0.584,-0.0005211734723342318,0.0012331341771235653
-0.583,-0.0005316844971086806,0.0012442356420183556
-0.582,-0.0005423728114717552,0.0012554005664313452
-0.581,-0.0005532410541163965,0.0012666283780951076
-0.58,-0.0005642918970286048,0.0012779184716638348
-0.579,-0.0005755280457433742,0.001289270207780071
-0.578,-0.0005869522395960943,0.001300682912118789
-0.577,-0.0005985672519690506,0.0013121558744082862
-0.576,-0.000610375890532639,0.0013236883474273746
-0.575,-0.0006223809974808889,0.0013352795459783177
-0.574,-0.0006345854497608747,0.0013469286458349667
-0.573,-0.0006469921592955737,0.0013586347826655294
-0.572,-0.0006596040731997069,0.0013703970509293957
-0.571,-0.0006724241739880831,0.0013822145027474356
-0.57,-0.0006854554797759392,0.0013940861467451693
-0.569,-0.0006987010444707487,0.0014060109468681983
-0.568,-0.0007121639579549496,0.0014179878211692766
-0.567,-0.0007258473462590108,0.0014300156405663885
-0.566,-0.0007397543717242401,0.0014420932275711845
-0.565,-0.0007538882331546993,0.001454219354987119
-0.564,-0.0007682521659575719,0.0014663927445766188
-0.563,-0.000782849442271295,0.0014786120656965999
-0.562,-0.0007976833710807397,0.001490875933901639
-0.561,-0.0008127572983186877,0.001503182909514091
-0.56,-0.0008280746069528246,0.0015155314961604362
-0.559,-0.0008436387170574306,0.0015279201392731257
-0.558,-0.0008594530858689164,0.0015403472245571804
-0.557,-0.0008755212078243128,0.0015528110764207947
-0.556,-0.0008918466145817857,0.001565309956369171
-0.555,-0.000908432875022204,0.0015778420613608158
-0.554,-0.0009252835952307483,0.0015904055221255035
-0.553,-0.0009424024184575037,0.0016029984014431108
-0.552,-0.0009597930250559329,0.0016156186923825104
-0.551,-0.0009774591323980784,0.0016282643164997046
-0.55,-0.0009954044947652933,0.0016409331219943688
-0.549,-0.0010136329032132485,0.0016536228818239632
-0.548,-0.0010321481854099082,0.0016663312917745683
-0.547,-0.00105095420544511,0.0016790559684875818
-0.546,-0.0010700548636103312,0.0016917944474414178
-0.545,-0.0010894540961471557,0.0017045441808873347
-0.544,-0.0011091558749628959,0.0017173025357385113
-0.543,-0.0011291642073117593,0.001730066791411495
-0.542,-0.0011494831354398783,0.0017428341376191285
-0.541,-0.001170116736192452,0.0017556016721140683
-0.54,-0.0011910691205811734,0.0017683663983820003
-0.539,-0.0012123444333100402,0.0017811252232836628
-0.538,-0.001233946852257565,0.0017938749546447797
-0.537,-0.001255880587913319,0.0018066122987930168
-0.536,-0.0012781498827666557,0.001819333858041073
-0.535,-0.0013007590106453748,0.0018320361281150262
-0.534,-0.001323712276001983,0.0018447154955270573
-0.533,-0.0013470140131451275,0.0018573682348916952
-0.532,-0.0013706685854136598,0.0018699905061847198
-0.531,-0.001394680384290697,0.0018825783519438972
-0.53,-0.0014190538284549314,0.0018951276944107172
-0.529,-0.001443793362766328,0.0019076343326123368
-0.528,-0.0014689034571832341,0.0019200939393829509
-0.527,-0.0014943886056078062,0.0019325020583238388
-0.526,-0.0015202533246565248,0.0019448541007013654
-0.525,-0.0015465021523524518,0.0019571453422822485
-0.524,-0.0015731396467357378,0.0019693709201054443
-0.523,-0.0016001703843887527,0.0019815258291900426
-0.522,-0.0016275989588720701,0.0019936049191786108
-0.521,-0.0016554299790673824,0.0020056028909154824
-0.52,-0.0016836680674232726,0.0020175142929595388
-0.519,-0.0017123178580996058,0.002029333518031093
-0.518,-0.0017413839950061426,0.0020410547993925704
-0.517,-0.0017708711297308006,0.002052672207162736
-0.516,-0.00180078391935282,0.0020641796445643175
-0.515,-0.0018311270241359026,0.0020755708441049644
-0.514,-0.0018619051050962096,0.0020868393636915682
-0.513,-0.0018931228214399095,0.002097978582678097
-0.512,-0.00192478482786477,0.0021089816978472047
-0.511,-0.0019568957717200786,0.0021198417193259997
-0.51,-0.001989460290018974,0.002130551466436505
-0.509,-0.002022483006297048,0.002141103563481484
-0.508,-0.0020559685273108595,0.0021514904354664726
-0.507,-0.0020899214395697706,0.002161704303759026
-0.506,-0.0021243463056942876,0.0021717371816863825
-0.505,-0.0021592476605938474,0.002181580870072941
-0.504,-0.0021946300074567426,0.002191226952719175
-0.503,-0.00223049781354464,0.002200666791823828
-0.502,-0.0022668555057838804,0.002209891523351491
-0.501,-0.0023037074661454954,0.0022188920523479347
-0.5,-0.002341058026805615,0.00222765904820584
-0.499,-0.00237891146507767,0.0022361829398838975
-0.498,-0.002417271998107519,0.00224445391108256
-0.497,-0.002456143777322361,0.0022524618953800877
-0.496,-0.002495530882624019,0.002260196571332898
-0.495,-0.0025354373163168904,0.0022676473575446387
-0.494,-0.002575866996760593,0.0022748034077088117
-0.493,-0.0026168237517370458,0.002281653605630252
-0.492,-0.0026583113115214527,0.0022881865602312197
-0.491,-0.0027003333016463586,0.0022943906005484056
-0.49,-0.0027428932353477007,0.002300253770727674
-0.489,-0.002785994505681474,0.0023057638250239517
-0.488,-0.002829640377299388,0.002310908222814294
-0.487,-0.0028738339778716054,0.002315674123632796
-0.486,-0.0029185782891444282,0.0023200483822367205
-0.485,-0.002963876137620523,0.002324017543713936
-0.484,-0.003009730184849068,0.0023275678386425356
-0.483,-0.003056142917312981,0.002330685178314319
-0.482,-0.0031031166359001775,0.002333355150034692
-0.481,-0.003150653444945632,0.002335563012512442
-0.48,-0.003198755240830861,0.002337293691353806
-0.479,-0.0032474237001272966,0.002338531774676266
-0.478,-0.0032966602672699226,0.00233926150885857
-0.477,-0.003346466141747458,0.0023394667944445936
-0.476,-0.003396842264795345,0.002339131182219835
-0.475,-0.0034477893055777794,0.0023382378694805756
-0.474,-0.003499307646845081,0.0023367696965170283
-0.473,-0.003551397370052779,0.002334709143333157
-0.472,-0.0036040582399289338,0.0023320383266272637
-0.471,-0.003657289688476431,0.002328738997058938
-0.47,-0.003711090798397236,0.0023247925368294884
-0.469,-0.0037654602859259548,0.00232017995760462
-0.468,-0.003820396483060447,0.0023148818988097774
-0.467,-0.003875897319177763,0.0023088786263303364
-0.466,-0.0039319603020242545,0.0023021500316506398
-0.465,-0.00398858249806942,0.00229467563146775
-0.464,-0.004045760512213842,0.0022864345678177433
-0.463,-0.004103490466842514,0.0022774056087543795
-0.462,-0.004161767980215898,0.0022675671496220576
-0.461,-0.004220588144192253,0.002256897214967099
-0.46,-0.004279945501276098,0.002245373461133592
-0.459,-0.004339834020989218,0.0022329731795922812
-0.458,-0.004400247075562228,0.00221967330105327
-0.457,-0.004461177414946628,0.0022054504004156528
-0.456,-0.00452261714114928,0.0021902807026095484
-0.455,-0.004584557681893538,0.0021741400893884417
-0.454,-0.004646989763613696,0.0021570041071321214
-0.453,-0.004709903383792181,0.0021388479757229787
-0.452,-0.004773287782651825,0.002119646598560836
-0.451,-0.004837131414218825,0.0020993745737839095
-0.45,-0.004901421916775454,0.0020780062067659033
-0.449,-0.004966146082725406,0.0020555155239615768
-0.448,-0.005031289827898741,0.0020318762881754164
-0.447,-0.005096838160327798,0.0020070620153302627
-0.446,-0.005162775148530203,0.001981045992814826
-0.445,-0.005229083889340192,0.0019538012994910216
-0.444,-0.0052957464753348804,0.0019253008274438702
-0.443,-0.005362743961907979,0.0018955173055583507
-0.442,-0.005430056334049599,0.0018644233250090245
-0.441,-0.005497662472897405,0.001831991366749428
-0.44,-0.005565540122131356,0.001798193831089133
-0.439,-0.00563366585429163,0.0017630030694469445
-0.438,-0.005702015037107131,0.001726391418368913
-0.437,-0.005770561799930198,0.0016883312358996453
-0.436,-0.005839279000381676,0.001648794940394732
-0.435,-0.005908138191319565,0.001607755051860944
-0.434,-0.005977109588253815,0.0015651842359091215
-0.433,-0.006046162037339627,0.0015210553504023314
-0.432,-0.0061152629840917,0.0014753414948788434
-0.431,-0.006184378442972401,0.0014280160628257115
-0.43,-0.006253472968017497,0.0013790527968741864
-0.429,-0.006322509624674228,0.0013284258469827574
-0.428,-0.006391449963037682,0.0012761098316672512
-0.427,-0.006460253992682925,0.0012220799023300731
-0.426,-0.006528880159301867,0.0011663118107322302
-0.425,-0.0065972853233655,0.0011087819796422346
-0.424,-0.006665424741043684,0.0010494675766852138
-0.423,-0.006733252047626193,0.0009883465914035411
-0.422,-0.006800719243699972,0.0009253979155269435
-0.421,-0.006867776684348565,0.0008606014264353241
-0.42,-0.006934373071650179,0.0007939380737813633
-0.419,-0.007000455450760878,0.0007253899692223187
-0.418,-0.007065969209878658,0.0006549404791912815
-0.417,-0.007130858084392617,0.0005825743206174258
-0.416,-0.007195064165528904,0.000508277659482513
-0.415,-0.0072585279138113095,0.0004320382120770525
-0.414,-0.0073211881776593535,0.0003538453487941079
-0.413,-0.007382982217449964,0.00027369020027177615
-0.412,-0.007443845735370483,0.00019156576566691977
-0.411,-0.007503712911390295,0.00010746702281284575
-0.41,-0.007562516445675788,2.139103998239686e-5
-0.409,-0.007620187607768387,-6.666291105454305e-5
-0.408,-0.007676656292837733,-0.00015669324102369356
-0.407,-0.007731851085311606,-0.00024869592856823424
-0.406,-0.0077856993301706765,-0.0003426644055141776
-0.405,-0.007838127212179226,-0.0004385894424293217
-0.404,-0.007889059843302758,-0.0005364590349618649
-0.403,-0.00793842135853931,-0.0006362582914807574
-0.402,-0.00798613502036343,-0.0007379693225755036
-0.401,-0.008032123331949938,-0.0008415711330080622
-0.4,-0.00807630815930855,-0.0009470395167433258
-0.399,-0.008118610862420226,-0.0010543469557169828
-0.398,-0.008158952435421647,-0.0011634625230299133
-0.397,-0.008197253655835431,-0.0012743517912861776
-0.396,-0.008233435242790698,-0.0013869767468166153
-0.395,-0.008267418024121441,-0.0015012957105515572
-0.394,-0.008299123112169004,-0.0016172632663236418
-0.393,-0.008328472088049998,-0.0017348301973946522
-0.392,-0.008355387194082565,-0.0018539434320081186
-0.391,-0.008379791533992263,-0.001974545998771622
-0.39,-0.008401609280444476,-0.0020965769926687386
-0.389,-0.008420765889373674,-0.0022199715524898974
-0.388,-0.00843718832050161,-0.0023446608504536005
-0.387,-0.008450805263357179,-0.002470572094764047
-0.386,-0.008461547368031185,-0.002597628545817819
-0.385,-0.008469347479820078,-0.002725749546730656
-0.384,-0.008474140876835066,-0.002854850568805182
-0.383,-0.00847586550957747,-0.0029848432725016424
-0.382,-0.008474462241408978,-0.003115635584406178
-0.381,-0.008469875088777421,-0.0032471317906150256
-0.38,-0.00846205145999593,-0.003379232646868376
-0.379,-0.008450942391316876,-0.003511835505674815
-0.378,-0.008436502778992902,-0.0036448344605667315
-0.377,-0.008418691605976532,-0.003778120507519336
-0.376,-0.008397472161878559,-0.003911581723451719
-0.375,-0.008372812254784173,-0.00404510346160854
-0.374,-0.008344684413515904,-0.004178568563496398
-0.373,-0.008313066078934363,-0.004311857586920815
-0.372,-0.008277939782882243,-0.004444849049539343
-0.371,-0.008239293313404596,-0.004577419687214716
-0.37,-0.008197119864919515,-0.004709444726320874
-0.369,-0.008151418172067921,-0.004840798169025377
-0.368,-0.008102192626039622,-0.004971353090445784
-0.367,-0.008049453372254784,-0.005100981946456693
-0.366,-0.007993216388374984,-0.005229556890809676
-0.365,-0.007933503541725959,-0.005356950100122105
-0.364,-0.007870342625333768,-0.00548303410519415
-0.363,-0.007803767371906851,-0.0056076821270276585
-0.362,-0.007733817445236948,-0.005730768415847406
-0.361,-0.007660538408640956,-0.005852168591365659
-0.36,-0.007583981670221906,-0.005971759982486094
-0.359,-0.007504204404888852,-0.006089421964613834
-0.358,-0.007421269453240785,-0.006205036292725355
-0.357,-0.007335245197586911,-0.006318487428355747
-0.356,-0.007246205415542865,-0.006429662858681627
-0.355,-0.007154229111807743,-0.006538453405915768
-0.354,-0.007059400328888346,-0.0066447535252842135
-0.353,-0.006961807937692724,-0.00674846158992765
-0.352,-0.006861545409063323,-0.006849480161155528
-0.351,-0.006758710567458822,-0.006947716242582923
-0.35,-0.006653405328121699,-0.007043081516795248
-0.349,-0.006545735419184012,-0.007135492563313389
-0.348,-0.006435810090265692,-0.007224871056770139
-0.347,-0.00632374180920661,-0.00731114394435627
-0.346,-0.006209645948644997,-0.007394243601749543
-0.345,-0.006093640464209736,-0.007474107966900476
-0.344,-0.00597584556613226,-0.007550680651212921
-0.343,-0.0058563833861050504,-0.0076239110278235895
-0.342,-0.0057353776412181,-0.007693754296850505
-0.341,-0.005612953296792473,-0.007760171527644366
-0.34,-0.005489236229901797,-0.0078231296782369
-0.339,-0.0053643528953288225,-0.007882601592334974
-0.338,-0.0052384299956460285,-0.007938565974356849
-0.337,-0.005111594157037681,-0.007991007343146046
-0.336,-0.004983971612397048,-0.0080399159651277
-0.335,-0.004855687893137855,-0.00808528776779076
-0.334,-0.004726867531055086,-0.008127124234486166
-0.333,-0.004597633771458348,-0.008165432281625454
-0.332,-0.004468108298682686,-0.008200224119445525
-0.331,-0.004338410974958677,-0.00823151709757343
-0.33,-0.004208659593497169,-0.008259333536679516
-0.329,-0.0040789696465158955,-0.008283700547548676
-0.328,-0.003949454108806625,-0.008304649838927366
-0.327,-0.003820223237314044,-0.008322217515519554
-0.326,-0.0036913843870723453,-0.008336443867507717
-0.325,-0.0035630418437238402,-0.008347373152966553
-0.324,-0.0034352966727267055,-0.008355053374517668
-0.323,-0.0033082465852473297,-0.00835953605154418
-0.322,-0.0031819858206272936,-0.008360875989245632
-0.321,-0.003056605045216569,-0.008359131045767042
-0.32,-0.0029321912672735525,-0.008354361898582168
-0.319,-0.0028088277675494652,-0.008346631811251129
-0.318,-0.002686594045099783,-0.008336006401607527
-0.317,-0.0025655657777987825,-0.00832255341236106
-0.316,-0.0024458147969751718,-0.008306342485029287
-0.315,-0.0023274090755369516,-0.00828744493803761
-0.314,-0.002210412728912072,-0.00826593354975067
-0.313,-0.002094886028097825,-0.008241882347121827
-0.312,-0.001980885424085969,-0.008215366400571201
-0.311,-0.0018684635829119595,-0.008186461625627384
-0.31,-0.0017576694305649373,-0.008155244591794153
-0.309,-0.001648548206989847,-0.008121792339031812
-0.308,-0.0015411415284137513,-0.008086182202173645
-0.307,-0.0014354874572345623,-0.008048491643531773
-0.306,-0.001331620578721493,-0.008008798093883855
-0.305,-0.0012295720837920531,-0.007967178801972789
-0.304,-0.00112936985714981,-0.007923710692596031
-0.303,-0.0010310385700899372,-0.007878470233309598
-0.302,-0.0009345997773052516,-0.007831533309724211
-0.301,-0.0008400720170535295,-0.007782975109327594
-0.3,-0.0007474709140769475,-0.007732870013727391
-0.299,-0.0006568092846960521,-0.007681291499173814
-0.298,-0.0005680972435333709,-0.007628312045189536
-0.297,-0.0004813423113552151,-0.007574003051106652
-0.296,-0.0003965495235540867,-0.007518434760286496
-0.295,-0.00031372153882806364,-0.007461676191777574
-0.294,-0.00023285874764732075,-0.00740379507914967
-0.293,-0.00015395938013130974,-0.007344857816228157
-0.292,-7.701961299284677e-5,-0.0072849294094414485
-0.291,-2.033675237256702e-6,-0.007224073436486159
-0.29,7.100604766436024e-5,-0.007162352011008764
-0.289,0.0001421089113788755,-0.007099825752999013
-0.288,0.00021128591231445537,-0.00703655376458901
-0.287,0.0002785495894187621,-0.0069725936109524145
-0.286,0.00034391392834144793,-0.006908001306000447
-0.285,0.0004073942681058926,-0.006842831302575206
-0.284,0.00046900721041211895,-0.0067771364868459165
-0.283,0.0005287705316712652,-0.006710968176619992
-0.282,0.0005867030978518992,-0.006644376123288171
-0.281,0.0006428247821998091,-0.006577408517131046
-0.28,0.0006971563858756802,-0.006510111995723257
-0.279,0.0007497195615392293,-0.006442531655180974
-0.278,0.0008005367398938807,-0.0063747110640082405
-0.277,0.0008496310591928849,-0.006306692279307938
-0.276,0.0008970262976958439,-0.006238515865133615
-0.275,0.000942746809053871,-0.00617022091276902
-0.274,0.0009868174605920132,-0.006101845062732863
-0.273,0.0010292635744490383,-0.00603342452831698
-0.272,0.0010701108715271855,-0.005964994120476675
-0.271,0.0011093854181979214,-0.005896587273902445
-0.27,0.0011471135757040844,-0.0058282360741126
-0.269,0.0011833219521939701,-0.005759971285416314
-0.268,0.0012180373573188517,-0.005691822379606427
-0.267,0.001251286759322082,-0.00562381756525086
-0.266,0.0012830972445452358,-0.005555983817460633
-0.265,0.00131349597927466,-0.005488346908021392
-0.264,0.0013425101738502594,-0.005420931435783813
-0.263,0.0013701670489573022,-0.005353760857216425
-0.262,0.001396493804021444,-0.005286857517032188
-0.261,0.0014215175876269748,-0.0052202426788075535
-0.26,0.0014452654698784814,-0.005153936555519823
-0.259,0.001467764416626612,-0.005087958339935266
-0.258,0.0014890412654794242,-0.005022326234786811
-0.257,0.0015091227035218325,-0.004957057482686073
-0.256,0.0015280352466669337,-0.0048921683957200935
-0.255,0.0015458052205644343,-0.00482767438468844
-0.254,0.0015624587429930174,-0.004763589987941274
-0.253,0.0015780217076652306,-0.004699928899783585
-0.252,0.001592519769375334,-0.004636703998415123
-0.251,0.0016059783304225072,-0.004573927373379571
-0.25,0.0016184225282438287,-0.004511610352500218
-0.249,0.0016298772241935275,-0.004449763528282863
-0.248,0.0016403669934071244,-0.004388396783769862
-0.247,0.0016499161156912246,-0.004327519317832198
-0.246,0.00165854856738188,-0.004267139669889138
-0.245,0.001666288014116604,-0.004207265744047556
-0.244,0.0016731578044672647,-0.0041479048326552885
-0.243,0.00167918096438322,-0.004089063639264932
-0.242,0.0016843801923961696,-0.004030748301006436
-0.241,0.0016887778555402706,-0.00397296441036853
-0.24,0.0016923959859431064,-0.003915717036390606
-0.239,0.0016952562780450974,-0.003859010745268056
-0.238,0.0016973800864068926,-0.0038028496203753467
-0.237,0.0016987884240661825,-0.00374723728171222
-0.236,0.0016995019614072277,-0.003692176904779427
-0.235,0.0016995410255081884,-0.0036376712388912695
-0.234,0.0016989255999330828,-0.003583722624933022
-0.233,0.0016976753249368856,-0.0035303330125719653
-0.232,0.0016958094980538967,-0.0034775039769313664
-0.231,0.001693347075041083,-0.003425236734737237
-0.23,0.0016903066711495987,-0.003373532159948123
-0.229,0.00168670656269914,-0.003322390798878541
-0.228,0.0016825646889311809,-0.0032718128848269563
-0.227,0.001677898654118471,-0.0032217983522194343
-0.226,0.0016727257299094535,-0.0031723468502802667
-0.225,0.0016670628578874826,-0.0031234577562409983
-0.224,0.00166092665232589,-0.003075130188099362
-0.223,0.0016543334031210632,-0.003027363016939669
-0.222,0.0016472990788867607,-0.0029801548788262024
-0.221,0.0016398393301939066,-0.0029335041862811285
-0.22,0.0016319694929410671,-0.0028874091393583886
-0.219,0.0016237045918417326,-0.002841867736324939
-0.218,0.001615059344015398,-0.0027968777839606006
-0.217,0.0016060481626702643,-0.0027524369074876497
-0.216,0.0015966851608661705,-0.0027085425601411327
-0.215,0.0015869841553471063,-0.0026651920323907167
-0.214,0.001576958670433365,-0.002622382460824721
-0.213,0.0015666219419640645,-0.0025801108367067794
-0.212,0.0015559869212813924,-0.0025383740142153697
-0.211,0.0015450662792485343,-0.0024971687183762696
-0.21,0.001533872410293802,-0.002456491552697746
-0.209,0.0015224174364740183,-0.0024163390065180946
-0.208,0.0015107132115507135,-0.0023767074620749023
-0.207,0.0014987713250731612,-0.002337593201305186
-0.206,0.0014866031064627336,-0.0022989924123853252
-0.205,0.0014742196290934689,-0.0022609011960194876
-0.204,0.0014616317143641476,-0.002223315571484986
-0.203,0.0014488499357575393,-0.002186231482442815
-0.202,0.0014358846228828325,-0.0021496448025213424
-0.201,0.0014227458654975948,-0.002113551340680934
-0.2,0.0014094435175059086,-0.002077946846367046
-0.199,0.001395987200929623,-0.002042827014459098
-0.198,0.0013823863098499337,-0.0020081874900222223
-0.197,0.0013686500143167532,-0.0019740238728687643
-0.196,0.0013547872642235702,-0.0019403317219361925
-0.195,0.0013408067931457261,-0.0019071065594878664
-0.194,0.0013267171221402337,-0.0018743438751429096
-0.193,0.0013125265635054674,-0.0018420391297412238
-0.192,0.001298243224499227,-0.001810187759049487
-0.191,0.0012838750110138496,-0.0017787851773137867
-0.19,0.0012694296312072023,-0.001747826780664343
-0.189,0.0012549145990885322,-0.0017173079503776036
-0.188,0.0012403372380582873,-0.0016872240560007992
-0.187,0.0012257046844011488,-0.0016575704583438869
-0.186,0.0012110238907316337,-0.0016283425123436253
-0.185,0.001196301629391733,-0.001599535569804376
-0.184,0.0011815444958001547,-0.0015711449820200469
-0.183,0.0011667589117528331,-0.0015431661022814532
-0.182,0.0011519511286744518,-0.0015155942882732105
-0.181,0.0011371272308208097,-0.001488424904364132
-0.18,0.0011222931384319316,-0.001461653323794959
-0.179,0.0011074546108358924,-0.0014352749307671156
-0.178,0.0010926172495033888,-0.0014092851224360452
-0.177,0.0010777865010531487,-0.0013836793108125587
-0.176,0.001062967660208318,-0.001358452924575497
-0.175,0.0010481658727040219,-0.0013336014107988932
-0.174,0.0010333861381463295,-0.0013091202365966997
-0.173,0.001018633312822902,-0.001285004890688035
-0.172,0.0010039121124656354,-0.0012612508848857948
-0.171,0.0009892271149656417,-0.00123785375551137
-0.17,0.0009745827630409481,-0.001214809064738105
-0.169,0.0009599833668573151,-0.0011921124018660443
-0.168,0.0009454331066026009,-0.0011697593845304073
-0.167,0.0009309360350151234,-0.0011477456598461492
-0.166,0.0009164960798664901,-0.0011260669054908754
-0.165,0.0009021170463993802,-0.0011047188307282904
-0.164,0.0008878026197207851,-0.0010836971773742848
-0.163,0.0008735563671512216,-0.0010629977207076778
-0.162,0.0008593817405304466,-0.0010426162703275662
-0.161,0.0008452820784802138,-0.0010225486709591496
-0.16,0.0008312606086246165,-0.0010027908032098358
-0.159,0.0008173204497685766,-0.0009833385842773607
-0.158,0.0008034646140350368,-0.0009641879686115916
-0.157,0.0007896960089614262,-0.0009453349485316217
-0.156,0.0007760174395559678,-0.0009267755547996998
-0.155,0.0007624316103144039,-0.0009085058571534846
-0.154,0.0007489411271977137,-0.0008905219647980521
-0.153,0.0007355484995714023,-0.0008728200268590367
-0.152,0.0007222561421069393,-0.0008553962327982278
-0.151,0.0007090663766459249,-0.000838246812792899
-0.15,0.000695981434027562,-0.0008213680380800961
-0.149,0.000683003455880011,-0.0008047562212670628
-0.148,0.0006701344963762033,-0.000788407716608942
-0.147,0.0006573765239546858,-0.0007723189202548422
-0.146,0.0006447314230060674,-0.0007564862704633234
-0.145,0.000632200995525637,-0.0007409062477883106
-0.144,0.0006197869627327167,-0.0007255753752364097
-0.143,0.000607490966657312,-0.0007104902183965599
-0.142,0.0005953145716946184,-0.0006956473855429253
-0.141,0.0005832592661279383,-0.0006810435277118896
-0.14,0.0005713264636205571,-0.0006666753387539876
-0.139,0.000559517504677128,-0.0006525395553615754
-0.138,0.0005478336580751055,-0.0006386329570730099
-0.137,0.0005362761222667662,-0.0006249523662540791
-0.136,0.0005248460267523498,-0.0006114946480573956
-0.135,0.0005135444334248523,-0.0005982567103604419
-0.134,0.0005023723378869913,-0.0005852355036829235
-0.133,0.0004913306707408686,-0.0005724280210840674
-0.132,0.00048042029885084285,-0.0005598312980404749
-0.131,0.0004696420265801249,-0.0005474424123051159
-0.13,0.00045899659700160287,-0.0005352584837480291
-0.129,0.00044848469308339886,-0.0005232766741792701
-0.128,0.000438106938849657,-0.0005114941871546302
-0.127,0.00042786390051705595,-0.0004999082677646272
-0.126,0.0004177560876075362,-0.0004885162024072497
-0.125,0.0004077839540377284,-0.00047731531854492066
-0.124,0.00039794789918556444,-0.0004663029844461228
-0.123,0.0003882482689345496,-0.00045547660891211806
-0.122,0.0003786853566961706,-0.0004448336409891703
-0.121,0.0003692594044109093,-0.000434371569666668
-0.12,0.0003599706035283307,-0.0004240879235615275
-0.119,0.000350819095966708,-0.0004139802705892425
-0.118,0.00034180497505264666,-0.00040404621762193114
-0.117,0.0003329282864411642,-0.0003942834101337181
-0.116,0.0003241890290166805,-0.0003846895318337767
-0.115,0.0003155871557753711,-0.00037526230428734214
-0.114,0.00030712257468933253,-0.0003659994865249963
-0.113,0.00029879514955300624,-0.00035689887464051087
-0.112,0.00029060470081230584,-0.00034795830137752655
-0.111,0.0002825510063768904,-0.0003391756357053332
-0.11,0.0002746338024160235,-0.0003305487823840065
-0.109,0.000266852784138457,-0.0003220756815191467
-0.108,0.0002592076065567768,-0.000313754308106455
-0.107,0.00025169788523664554,-0.0003055826715663746
-0.106,0.0002443231970313769,-0.00029755881526901307
-0.105,0.00023708308080227448,-0.00028968081604955714
-0.104,0.000229977038125168,-0.00028194678371438016
-0.103,0.00022300453398357766,-0.0002743548605380356
-0.102,0.00021616499744893844,-0.0002669032207513244
-0.101,0.00020945782234831496,-0.0002595900700206137
-0.1,0.00020288236792003747,-0.0002524136449185809
-0.099,0.0001964379594576897,-0.00024537221238654904
-0.098,0.0001901238889428801,-0.00023846406918857392
-0.097,0.00018393941566722762,-0.00023168754135743713
-0.096,0.0001778837668439946,-0.00022504098363269534
-0.095,0.00017195613820980012,-0.00021852277889092929
-0.094,0.00016615569461684825,-0.0002121313375683324
-0.093,0.00016048157061610707,-0.00020586509707577419
-0.092,0.0001549328710318759,-0.00019972252120646945
-0.091,0.00014950867152818063,-0.00019370209953638038
-0.09,0.00014420801916743787,-0.00018780234681747547
-0.089,0.00013902993296183248,-0.00018202180236396583
-0.088,0.00013397340441785485,-0.00017635902943163623
-0.087,0.00012903739807444695,-0.00017081261459038626
-0.086,0.00012422085203521026,-0.0001653811670900943
-0.085,0.00011952267849513105,-0.00016006331821991494
-0.084,0.00011494176426228286,-0.00015485772066111946
-0.083,0.00011047697127496996,-0.00014976304783358664
-0.082,0.00010612713711477945,-0.00014477799323605125
-0.081,0.00010189107551601472,-0.00013990126978021596
