M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.838,1.2722514661829268e-9,9.690298727653963e-11
-1.837,1.2872585176370397e-9,9.865879717891597e-11
-1.836,1.3024417722561344e-9,1.0044314774938935e-10
-1.835,1.3178032878053053e-9,1.0225647520554728e-10
-1.834,1.333345145928839e-9,1.0409922216994884e-10
-1.833,1.349069452425218e-9,1.05971837761519e-10
-1.832,1.3649783375252622e-9,1.0787477768821907e-10
-1.831,1.3810739561734436e-9,1.0980850434101085e-10
-1.83,1.39735848831241e-9,1.117734868891319e-10
-1.829,1.4138341391707536e-9,1.1377020137670043e-10
-1.828,1.430503139554062e-9,1.157991308206675e-10
-1.827,1.4473677461392872e-9,1.178607653101354e-10
-1.826,1.4644302417724707e-9,1.1995560210706082e-10
-1.825,1.4816929357698638e-9,1.220841457483616e-10
-1.824,1.4991581642224786e-9,1.242469081494467e-10
-1.823,1.5168282903041107e-9,1.2644440870918836e-10
-1.822,1.5347057045828716e-9,1.2867717441635676e-10
-1.821,1.5527928253362707e-9,1.3094573995753675e-10
-1.82,1.5710920988698865e-9,1.3325064782654722e-10
-1.819,1.5896059998396678e-9,1.3559244843538355e-10
-1.818,1.6083370315779062e-9,1.3797170022670404e-10
-1.817,1.627287726422919e-9,1.4038896978788138e-10
-1.816,1.6464606460524874e-9,1.4284483196664073e-10
-1.815,1.6658583818210903e-9,1.4533986998830597e-10
-1.814,1.685483555100976e-9,1.4787467557467602e-10
-1.813,1.7053388176271172e-9,1.5044984906455384e-10
-1.812,1.7254268518460894e-9,1.5306599953595042e-10
-1.811,1.7457503712689222e-9,1.557237449299867e-10
-1.81,1.7663121208279604e-9,1.5842371217651675e-10
-1.809,1.7871148772377886e-9,1.611665373214956e-10
-1.808,1.8081614493602578e-9,1.6395286565611566e-10
-1.807,1.8294546785736657e-9,1.667833518477357e-10
-1.806,1.8509974391461311e-9,1.6965866007262717e-10
-1.805,1.872792638613217e-9,1.7257946415056232e-10
-1.804,1.894843218159845e-9,1.755464476812695e-10
-1.803,1.917152153006546e-9,1.7856030418278114e-10
-1.802,1.9397224528001085e-9,1.8162173723170001e-10
-1.801,1.962557162008659e-9,1.847314606054102e-10
-1.8,1.985659360321232e-9,1.8789019842625913e-10
-1.799,2.009032163051882e-9,1.9109868530773758e-10
-1.798,2.032678721548381e-9,1.94357666502685e-10
-1.797,2.056602223605559e-9,1.9766789805354766e-10
-1.796,2.080805893883339e-9,2.0103014694471757e-10
-1.795,2.1052929943295144e-9,2.044451912569807e-10
-1.794,2.1300668246073296e-9,2.0791382032410293e-10
-1.793,2.15513072252791e-9,2.1143683489158336e-10
-1.792,2.180488064487599e-9,2.1501504727760384e-10
-1.791,2.2061422659102606e-9,2.186492815362052e-10
-1.79,2.2320967816945964e-9,2.2234037362272026e-10
-1.789,2.2583551066665366e-9,2.2608917156149414e-10
-1.788,2.2849207760367628e-9,2.2989653561592347e-10
-1.787,2.311797365863419e-9,2.337633384608456e-10
-1.786,2.3389884935200668e-9,2.3769046535731027e-10
-1.785,2.366497818168948e-9,2.416788143297652e-10
-1.784,2.394329041239608e-9,2.4572929634569004e-10
-1.783,2.422485906912949e-9,2.4984283549771e-10
-1.782,2.4509722026107588e-9,2.540203691882246e-10
-1.781,2.479791759490796e-9,2.5826284831658496e-10
-1.78,2.5089484529474766e-9,2.6257123746885374e-10
-1.779,2.5384462031182315e-9,2.6694651511018405e-10
-1.778,2.568288975395603e-9,2.7138967377985186e-10
-1.777,2.5984807809451333e-9,2.7590172028897855e-10
-1.776,2.629025677229121e-9,2.8048367592097993e-10
-1.775,2.6599277685363016e-9,2.851365766347785e-10
-1.774,2.6911912065175273e-9,2.8986147327081706e-10
-1.773,2.7228201907275042e-9,2.9465943175991117e-10
-1.772,2.75481896917266e-9,2.99531533334979e-10
-1.771,2.787191838865211e-9,3.0447887474568815e-10
-1.77,2.8199431463834918e-9,3.095025684760584e-10
-1.769,2.8530772884386275e-9,3.146037429650606e-10
-1.768,2.886598712447606e-9,3.1978354283025276e-10
-1.767,2.9205119171128346e-9,3.2504312909449395e-10
-1.766,2.9548214530082445e-9,3.3038367941577816e-10
-1.765,2.9895319231720213e-9,3.3580638832023e-10
-1.764,3.0246479837060305e-9,3.413124674383057e-10
-1.763,3.0601743443820175e-9,3.469031457442421e-10
-1.762,3.096115769254655e-9,3.5257966979879826e-10
-1.761,3.1324770772815132e-9,3.583433039953337e-10
-1.76,3.169263142950031e-9,3.6419533080926923e-10
-1.759,3.2064788969115697e-9,3.701370510509754e-10
-1.758,3.2441293266226192e-9,3.761697841221351e-10
-1.757,3.282219476993245e-9,3.8229486827562834e-10
-1.756,3.3207544510428513e-9,3.8851366087898477e-10
-1.755,3.3597394105633467e-9,3.948275386814548e-10
-1.754,3.3991795767897873e-9,4.012378980847459e-10
-1.753,3.439080231078586e-9,4.0774615541747573e-10
-1.752,3.4794467155933718e-9,4.1435374721339026e-10
-1.751,3.520284433998582e-9,4.210621304933997e-10
-1.75,3.561598852160873e-9,4.278727830514828e-10
-1.749,3.603395498858442e-9,4.347872037445119e-10
-1.748,3.645679966498336e-9,4.4180691278605187e-10
-1.747,3.688457911841849e-9,4.489334520441869e-10
-1.746,3.731735056738094e-9,4.5616838534342893e-10
-1.745,3.7755171888658315e-9,4.635132987707631e-10
-1.744,3.819810162483659e-9,4.709698009858867e-10
-1.743,3.864619899188647e-9,4.785395235356974e-10
-1.742,3.909952388683516e-9,4.86224121173088e-10
-1.741,3.955813689552451e-9,4.940252721801071e-10
-1.74,4.002209930045645e-9,5.019446786955435e-10
-1.739,4.049147308872676e-9,5.099840670469936e-10
-1.738,4.096632096004809e-9,5.181451880874741e-10
-1.737,4.144670633486319e-9,5.264298175366394e-10
-1.736,4.193269336254949e-9,5.348397563266668e-10
-1.735,4.2424346929715825e-9,5.433768309528725e-10
-1.734,4.292173266859258e-9,5.520428938291211e-10
-1.733,4.3424916965516045e-9,5.608398236480954e-10
-1.732,4.393396696950821e-9,5.69769525746489e-10
-1.731,4.44489506009529e-9,5.788339324751907e-10
-1.73,4.4969936560369495e-9,5.880350035745271e-10
-1.729,4.549699433728511e-9,5.973747265546304e-10
-1.728,4.6030194219206505e-9,6.068551170810015e-10
-1.727,4.656960730069274e-9,6.164782193653397e-10
-1.726,4.711530549252964e-9,6.262461065617065e-10
-1.725,4.7667361531007296e-9,6.36160881168098e-10
-1.724,4.822584898730173e-9,6.462246754334986e-10
-1.723,4.87908422769618e-9,6.564396517704879e-10
-1.722,4.936241666950247e-9,6.668080031734774e-10
-1.721,4.9940648298105924e-9,6.773319536426523e-10
-1.72,5.0525614169431204e-9,6.880137586136941e-10
-1.719,5.111739217353408e-9,6.98855705393363e-10
-1.718,5.171606109389801e-9,7.098601136010183e-10
-1.717,5.23217006175776e-9,7.210293356161572e-10
-1.716,5.293439134545573e-9,7.323657570320509e-10
-1.715,5.355421480261564e-9,7.438717971155639e-10
-1.714,5.418125344882917e-9,7.555499092732346e-10
-1.713,5.481559068916256e-9,7.674025815237056e-10
-1.712,5.545731088470094e-9,7.794323369765868e-10
-1.711,5.6106499363393014e-9,7.916417343178374e-10
-1.71,5.676324243101705e-9,8.040333683017566e-10
-1.709,5.742762738226965e-9,8.166098702496686e-10
-1.708,5.809974251197868e-9,8.293739085553942e-10
-1.707,5.877967712644154e-9,8.423281891975995e-10
-1.706,5.946752155489036e-9,8.554754562591128e-10
-1.705,6.016336716108543e-9,8.688184924533051e-10
-1.704,6.086730635503822e-9,8.823601196576274e-10
-1.703,6.157943260486553e-9,8.961031994544017e-10
-1.702,6.229984044877609e-9,9.100506336789622e-10
-1.701,6.302862550719116e-9,9.242053649752459e-10
-1.7,6.3765884495000604e-9,9.385703773589325e-10
-1.699,6.451171523395577e-9,9.531486967882349e-10
-1.698,6.526621666520092e-9,9.679433917424403e-10
-1.697,6.6029488861944514e-9,9.829575738083118e-10
-1.696,6.680163304227202e-9,9.981943982744479e-10
-1.695,6.758275158210177e-9,1.0136570647337128e-9
-1.694,6.8372948028285325e-9,1.0293488176938435e-9
-1.693,6.917232711185413e-9,1.0452729471963414e-9
-1.692,6.99809947614139e-9,1.061432789443763e-9
-1.691,7.07990581166884e-9,1.0778317274355174e-9
-1.69,7.162662554221429e-9,1.0944731916122906e-9
-1.689,7.246380664118866e-9,1.111360660509205e-9
-1.688,7.3310712269470926e-9,1.1284976614178365e-9
-1.687,7.416745454974077e-9,1.1458877710572066e-9
-1.686,7.503414688581385e-9,1.1635346162538658e-9
-1.685,7.5910903977117e-9,1.1814418746311955e-9
-1.684,7.679784183332468e-9,1.1996132753080472e-9
-1.683,7.76950777891584e-9,1.2180525996068468e-9
-1.682,7.860273051935082e-9,1.2367636817712884e-9
-1.681,7.952092005377668e-9,1.2557504096937462e-9
-1.68,8.044976779275184e-9,1.275016725652537e-9
-1.679,8.138939652250276e-9,1.2945666270591594e-9
-1.678,8.233993043080791e-9,1.3144041672156492e-9
-1.677,8.33014951228133e-9,1.3345334560821817e-9
-1.676,8.427421763702375e-9,1.3549586610550592e-9
-1.675,8.525822646147205e-9,1.3756840077552231e-9
-1.674,8.625365155006775e-9,1.3967137808274295e-9
-1.673,8.72606243391277e-9,1.4180523247502328e-9
-1.672,8.827927776409027e-9,1.4397040446569182e-9
-1.671,8.93097462764151e-9,1.4616734071675337e-9
-1.67,9.035216586067066e-9,1.4839649412321647e-9
-1.669,9.14066740518116e-9,1.5065832389856064e-9
-1.668,9.247340995264768e-9,1.5295329566135806e-9
-1.667,9.355251425150677e-9,1.5528188152306558e-9
-1.666,9.464412924009373e-9,1.5764456017700227e-9
-1.665,9.574839883154755e-9,1.6004181698852856e-9
-1.664,9.686546857869854e-9,1.6247414408644295e-9
-1.663,9.799548569252822e-9,1.6494204045561238e-9
-1.662,9.91385990608337e-9,1.6744601203085286e-9
-1.661,1.0029495926709895e-8,1.6998657179207686e-9
-1.66,1.0146471860957532e-8,1.725642398607246e-9
-1.659,1.0264803112057328e-8,1.751795435974959e-9
-1.658,1.0384505258596794e-8,1.7783301770140043e-9
-1.657,1.050559405649206e-8,1.8052520431014344e-9
-1.656,1.0628085440981853e-8,1.8325665310186515e-9
-1.655,1.0751995528643567e-8,1.860279213982514e-9
-1.654,1.0877340619431616e-8,1.8883957426903423e-9
-1.653,1.1004137198738367e-8,1.9169218463790063e-9
-1.652,1.113240193947785e-8,1.9458633338982817e-9
-1.651,1.1262151704192529e-8,1.975226094798667e-9
-1.65,1.1393403547183338e-8,2.0050161004338498e-9
-1.649,1.15261747166633e-8,2.035239405078024e-9
-1.648,1.1660482656934917e-8,2.065902147058247e-9
-1.647,1.1796345010591629e-8,2.09701054990204e-9
-1.646,1.1933779620743587e-8,2.1285709235004395e-9
-1.645,1.2072804533268012e-8,2.1605896652866974e-9
-1.644,1.221343799908439e-8,2.19307326143084e-9
-1.643,1.2355698476454792e-8,2.2260282880502977e-9
-1.642,1.2499604633309573e-8,2.259461412436823e-9
-1.641,1.2645175349598735e-8,2.2933793942999013e-9
-1.64,1.279242971966922e-8,2.327789087026887e-9
-1.639,1.294138705466842e-8,2.3626974389600763e-9
-1.638,1.30920668849742e-8,2.398111494690949e-9
-1.637,1.3244488962651685e-8,2.434038396371804e-9
-1.636,1.3398673263937132e-8,2.470485385045018e-9
-1.635,1.355463999174917e-8,2.5074598019901617e-9
-1.634,1.3712409578227689e-8,2.5449690900892156e-9
-1.633,1.387200268730069e-8,2.5830207952101175e-9
-1.632,1.4033440217279406e-8,2.6216225676088892e-9
-1.631,1.4196743303481964e-8,2.6607821633505903e-9
-1.63,1.4361933320885932e-8,2.7005074457493432e-9
-1.629,1.4529031886810042e-8,2.7408063868276875e-9
-1.628,1.4698060863625404e-8,2.781687068795518e-9
-1.627,1.4869042361496535e-8,2.8231576855488657e-9
-1.626,1.5041998741152515e-8,2.8652265441887826e-9
-1.625,1.52169526166886e-8,2.907902066560601e-9
-1.624,1.5393926858398602e-8,2.9511927908138343e-9
-1.623,1.557294459563842e-8,2.9951073729829937e-9
-1.622,1.5754029219720958e-8,3.039654588589595e-9
-1.621,1.5937204386842876e-8,3.0848433342656426e-9
-1.62,1.6122494021043434e-8,3.1306826293988644e-9
-1.619,1.6309922317195816e-8,3.1771816178e-9
-1.618,1.6499513744031262e-8,3.2243495693924167e-9
-1.617,1.669129304719637e-8,3.2721958819243656e-9
-1.616,1.6885285252343917e-8,3.320730082704165e-9
-1.615,1.7081515668257563e-8,3.3699618303586203e-9
-1.614,1.7280009890010786e-8,3.4199009166149856e-9
-1.613,1.7480793802160444e-8,3.47055726810678e-9
-1.612,1.768389358197529e-8,3.521940948203772e-9
-1.611,1.7889335702699866e-8,3.574062158866452e-9
-1.61,1.8097146936854088e-8,3.626931242525318e-9
-1.609,1.8307354359568993e-8,3.680558683985301e-9
-1.608,1.8519985351958937e-8,3.734955112355661e-9
-1.607,1.8735067604530687e-8,3.790131303005694e-9
-1.606,1.8952629120629815e-8,3.846098179546587e-9
-1.605,1.9172698219924738e-8,3.902866815839767e-9
-1.604,1.939530354192885e-8,3.960448438032097e-9
-1.603,1.9620474049561134e-8,4.0188544266182695e-9
-1.602,1.984823903274566e-8,4.078096318530758e-9
-1.601,2.0078628112050397e-8,4.138185809257688e-9
-1.6,2.0311671242365754e-8,4.199134754989007e-9
-1.599,2.054739871662324e-8,4.260955174791304e-9
-1.598,2.078584116955474e-8,4.323659252811686e-9
-1.597,2.1027029581492747e-8,4.387259340511065e-9
-1.596,2.1270995282212076e-8,4.451767958927265e-9
-1.595,2.151776995481343e-8,4.517197800968338e-9
-1.594,2.17673856396493e-8,4.583561733736475e-9
-1.593,2.2019874738292648e-8,4.65087280088293e-9
-1.592,2.2275270017548795e-8,4.71914422499436e-9
-1.591,2.2533604613510998e-8,4.788389410010995e-9
-1.59,2.2794912035660208e-8,4.858621943677054e-9
-1.589,2.3059226171009388e-8,4.929855600023837e-9
-1.588,2.3326581288292964e-8,5.002104341885924e-9
-1.587,2.3597012042201815e-8,5.075382323450913e-9
-1.586,2.3870553477664324e-8,5.149703892843136e-9
-1.585,2.4147241034173953e-8,5.225083594741812e-9
-1.584,2.4427110550163844e-8,5.301536173034076e-9
-1.583,2.471019826742895e-8,5.379076573503353e-9
-1.582,2.499654083559618e-8,5.457719946553538e-9
-1.581,2.5286175316643076e-8,5.537481649969455e-9
-1.58,2.557913918946555e-8,5.618377251714069e-9
-1.579,2.5875470354495133e-8,5.700422532762939e-9
-1.578,2.6175207138366383e-8,5.7836334899763954e-9
-1.577,2.647838829863482e-8,5.868026339009947e-9
-1.576,2.678505302854607e-8,5.953617517263411e-9
-1.575,2.7095240961856647e-8,6.04042368686928e-9
-1.574,2.7408992177706975e-8,6.128461737720837e-9
-1.573,2.7726347205547203e-8,6.217748790540554e-9
-1.572,2.8047347030116317e-8,6.308302199989284e-9
-1.571,2.8372033096475158e-8,6.400139557816795e-9
-1.57,2.8700447315093903e-8,6.493278696054184e-9
-1.569,2.9032632066994553e-8,6.587737690248731e-9
-1.568,2.936863020894905e-8,6.683534862741729e-9
-1.567,2.9708485078733558e-8,6.780688785989881e-9
-1.566,3.0052240500439546e-8,6.879218285930812e-9
-1.565,3.039994078984222e-8,6.979142445393288e-9
-1.564,3.075163075982694e-8,7.080480607552731e-9
-1.563,3.110735572587423e-8,7.183252379432609e-9
-1.562,3.146716151160394e-8,7.2874776354523235e-9
-1.561,3.183109445437928e-8,7.393176521022185e-9
-1.56,3.2199201410971245e-8,7.500369456186109e-9
-1.559,3.25715297632841e-8,7.609077139312646e-9
-1.558,3.2948127424142645e-8,7.719320550834992e-9
-1.557,3.332904284314175e-8,7.831120957040608e-9
-1.556,3.371432501255892e-8,7.944499913911105e-9
-1.555,3.410402347333055e-8,8.059479271013065e-9
-1.554,3.449818832109246e-8,8.176081175440436e-9
-1.553,3.4896870212285425e-8,8.294328075809206e-9
-1.552,3.530012037032643e-8,8.414242726305021e-9
-1.551,3.5707990591846194e-8,8.535848190784466e-9
-1.55,3.6120533252993815e-8,8.659167846930665e-9
-1.549,3.6537801315809106e-8,8.784225390463963e-9
-1.548,3.695984833466338e-8,8.911044839408382e-9
-1.547,3.738672846276943e-8,9.039650538414582e-9
-1.546,3.7818496458761357e-8,9.170067163140073e-9
-1.545,3.825520769334495e-8,9.30231972468743e-9
-1.544,3.8696918156019504e-8,9.436433574101258e-9
-1.543,3.9143684461871616e-8,9.572434406924687e-9
-1.542,3.959556385844183e-8,9.710348267816168e-9
-1.541,4.005261423266486e-8,9.850201555227362e-9
-1.54,4.051489411788414e-8,9.992021026142919e-9
-1.539,4.0982462700941473e-8,1.0135833800882958e-8
-1.538,4.1455379829342586e-8,1.0281667367969064e-8
-1.537,4.193370601849927e-8,1.0429549589054635e-8
-1.536,4.2417502459049085e-8,1.057950870392042e-8
-1.535,4.290683102425323e-8,1.073157333553609e-8
-1.534,4.3401754277473516e-8,1.0885772495188731e-8
-1.533,4.390233547972918e-8,1.104213558767909e-8
-1.532,4.4408638597334485e-8,1.1200692416586498e-8
-1.531,4.4920728309617715e-8,1.1361473189603352e-8
-1.53,4.543867001672266e-8,1.1524508523940057e-8
-1.529,4.596252984749327e-8,1.1689829451801358e-8
-1.528,4.649237466744236e-8,1.185746742593498e-8
-1.527,4.702827208680531e-8,1.2027454325253541e-8
-1.526,4.7570290468679504e-8,1.2199822460530685e-8
-1.525,4.811849893725054e-8,1.2374604580172366e-8
-1.524,4.8672967386105935e-8,1.2551833876064343e-8
-1.523,4.923376648663736e-8,1.2731543989496796e-8
-1.522,4.9800967696532275e-8,1.291376901716712e-8
-1.521,5.037464326835578e-8,1.3098543517261897e-8
-1.52,5.09548662582238e-8,1.3285902515619088e-8
-1.519,5.154171053456834e-8,1.3475881511971477e-8
-1.518,5.213525078699588e-8,1.3668516486272421e-8
-1.517,5.273556253523979e-8,1.3863843905105019e-8
-1.516,5.334272213820782e-8,1.4061900728175722e-8
-1.515,5.395680680312546e-8,1.4262724414893549e-8
-1.514,5.45778945947764e-8,1.4466352931035959e-8
-1.513,5.520606444484078e-8,1.4672824755502572e-8
-1.512,5.5841396161332517e-8,1.488217888715783e-8
-1.511,5.6483970438136496e-8,1.509445485176378e-8
-1.51,5.7133868864646784e-8,1.5309692709004148e-8
-1.509,5.7791173935506806e-8,1.5527933059600898e-8
-1.508,5.8455969060452554e-8,1.5749217052524454e-8
-1.507,5.912833857425989e-8,1.5973586392298834e-8
-1.506,5.980836774679696e-8,1.6201083346402912e-8
-1.505,6.049614279318281e-8,1.6431750752769063e-8
-1.504,6.119175088405332e-8,1.6665632027380446e-8
-1.503,6.189528015593543e-8,1.690277117196824e-8
-1.502,6.260681972173081e-8,1.714321278181007e-8
-1.501,6.332645968131027e-8,1.7387002053631015e-8
-1.5,6.405429113221956e-8,1.763418479360847e-8
-1.499,6.47904061804983e-8,1.7884807425482224e-8
-1.498,6.553489795161254e-8,1.8138916998771145e-8
-1.497,6.628786060150271e-8,1.8396561197097825e-8
-1.496,6.704938932774762e-8,1.8657788346622623e-8
-1.495,6.781958038084596e-8,1.8922647424588463e-8
-1.494,6.85985310756165e-8,1.9191188067977888e-8
-1.493,6.938633980271786e-8,1.9463460582283824e-8
-1.492,7.018310604028956e-8,1.973951595039545e-8
-1.491,7.098893036571512e-8,2.001940584160077e-8
-1.49,7.180391446750864e-8,2.030318262070736e-8
-1.489,7.262816115732613e-8,2.059089935728276e-8
-1.488,7.346177438210268e-8,2.0882609835016167e-8
-1.487,7.430485923631692e-8,2.1178368561202967e-8
-1.486,7.515752197438389e-8,2.1478230776353612e-8
-1.485,7.601987002317771e-8,2.17822524639286e-8
-1.484,7.689201199468531e-8,2.209049036020107e-8
-1.483,7.777405769879237e-8,2.2403001964248717e-8
-1.482,7.866611815620327e-8,2.271984554807672e-8
-1.481,7.956830561149566e-8,2.3041080166873322e-8
-1.48,8.048073354631172e-8,2.3366765669399823e-8
-1.479,8.140351669268694e-8,2.369696270851673e-8
-1.478,8.23367710465181e-8,2.403173275184779e-8
-1.477,8.328061388117163e-8,2.4371138092583713e-8
-1.476,8.423516376123388e-8,2.4715241860427398e-8
-1.475,8.520054055640473e-8,2.5064108032682482e-8
-1.474,8.617686545553578e-8,2.5417801445487068e-8
-1.473,8.716426098081475e-8,2.577638780519449e-8
-1.472,8.81628510020974e-8,2.6139933699903066e-8
-1.471,8.917276075138854e-8,2.6508506611136714e-8
-1.47,9.019411683747356e-8,2.6882174925678396e-8
-1.469,9.122704726070186e-8,2.7261007947558378e-8
-1.468,9.22716814279239e-8,2.7645075910199292e-8
-1.467,9.332815016758314e-8,2.8034449988720045e-8
-1.466,9.439658574496467e-8,2.8429202312400575e-8
-1.465,9.547712187760172e-8,2.8829405977309605e-8
-1.464,9.656989375084205e-8,2.9235135059097452e-8
-1.463,9.767503803357527e-8,2.9646464625956013e-8
-1.462,9.879269289412321e-8,3.006347075174812e-8
-1.461,9.992299801629446e-8,3.0486230529308447e-8
-1.46,1.0106609461560503e-7,3.0914822083918114e-8
-1.459,1.0222212545566662e-7,3.1349324586955374e-8
-1.458,1.0339123486474409e-7,3.1789818269724464e-8
-1.457,1.045735687524839e-7,3.223638443746508e-8
-1.456,1.0576927462681515e-7,3.2689105483544725e-8
-1.455,1.0697850161102483e-7,3.31480649038363e-8
-1.454,1.0820140046100906e-7,3.361334731128333e-8
-1.453,1.0943812358270209e-7,3.408503845065524e-8
-1.452,1.1068882504968462e-7,3.456322521349512e-8
-1.451,1.119536606209733e-7,3.5047995653262526e-8
-1.45,1.1323278775899318e-7,3.5539439000673665e-8
-1.449,1.1452636564773485e-7,3.6037645679241713e-8
-1.448,1.1583455521109803e-7,3.654270732101972e-8
-1.447,1.1715751913142354e-7,3.705471678254868e-8
-1.446,1.1849542186821522e-7,3.7573768161013514e-8
-1.445,1.1984842967705402e-7,3.8099956810609574e-8
-1.444,1.2121671062870573e-7,3.863337935912237e-8
-1.443,1.2260043462842442e-7,3.917413372472332e-8
-1.442,1.239997734354536e-7,3.972231913298419e-8
-1.441,1.2541490068272652e-7,4.0278036134113185e-8
-1.44,1.268459918967683e-7,4.0841386620415435e-8
-1.439,1.2829322451780097e-7,4.1412473843980786e-8
-1.438,1.2975677792005402e-7,4.1991402434601783e-8
-1.437,1.312368334322822e-7,4.2578278417924946e-8
-1.436,1.3273357435849242e-7,4.31732092338381e-8
-1.435,1.3424718599888195e-7,4.377630375509702e-8
-1.434,1.3577785567099003e-7,4.4387672306194306e-8
-1.433,1.3732577273106446e-7,4.5007426682473706e-8
-1.432,1.3889112859564578e-7,4.563568016949294e-8
-1.431,1.404741167633709e-7,4.62725475626383e-8
-1.43,1.4207493283699804e-7,4.6918145186994196e-8
-1.429,1.4369377454565533e-7,4.757259091747099e-8
-1.428,1.4533084176731547e-7,4.8236004199194313e-8
-1.427,1.4698633655149777e-7,4.890850606815937e-8
-1.426,1.486604631422006e-7,4.9590219172153474e-8
-1.425,1.50353428001066e-7,5.0281267791950396e-8
-1.424,1.5206543983077866e-7,5.098177786277991e-8
-1.423,1.5379670959870146e-7,5.1691876996076094e-8
-1.422,1.5554745056075013e-7,5.241169450150799e-8
-1.421,1.5731787828550877e-7,5.3141361409296165e-8
-1.42,1.5910821067858892e-7,5.388101049281891e-8
-1.419,1.609186680072343e-7,5.463077629151177e-8
-1.418,1.627494729251735e-7,5.5390795134064133e-8
-1.417,1.6460085049772306e-7,5.616120516191668e-8
-1.416,1.6647302822714304e-7,5.694214635306359e-8
-1.415,1.6836623607824792e-7,5.773376054616338e-8
-1.414,1.7028070650427472e-7,5.853619146496227e-8
-1.413,1.7221667447301088e-7,5.934958474303422e-8
-1.412,1.741743774931846e-7,6.017408794884147e-8
-1.411,1.7615405564111968e-7,6.100985061111989e-8
-1.41,1.7815595158765773e-7,6.185702424459323e-8
-1.409,1.8018031062534963e-7,6.271576237602036e-8
-1.408,1.8222738069591966e-7,6.358622057057987e-8
-1.407,1.8429741241800376e-7,6.446855645859645e-8
-1.406,1.8639065911516538e-7,6.536292976261303e-8
-1.405,1.8850737684419094e-7,6.626950232481363e-8
-1.404,1.906478244236676e-7,6.71884381348009e-8
-1.403,1.928122634628461e-7,6.811990335773326e-8
-1.402,1.9500095839079106e-7,6.90640663628259e-8
-1.401,1.9721417648582158e-7,7.002109775222063e-8
-1.4,1.9945218790524473e-7,7.0991170390229e-8
-1.399,2.017152657153845e-7,7.197445943295359e-8
-1.398,2.0400368592190918e-7,7.297114235829223e-8
-1.397,2.0631772750045967e-7,7.398139899633019e-8
-1.396,2.0865767242758153e-7,7.500541156012498e-8
-1.395,2.1102380571196357e-7,7.604336467688913e-8
-1.394,2.1341641542598585e-7,7.709544541957575e-8
-1.393,2.1583579273757958e-7,7.816184333887203e-8
-1.392,2.1828223194240225e-7,7.924275049560617e-8
-1.391,2.2075603049633041e-7,8.033836149357253e-8
-1.39,2.232574890482732e-7,8.14488735127807e-8
-1.389,2.2578691147330947e-7,8.257448634313381e-8
-1.388,2.283446049061514e-7,8.371540241854135e-8
-1.387,2.3093087977493753e-7,8.487182685147234e-8
-1.386,2.3354604983535844e-7,8.604396746795415e-8
-1.385,2.3619043220511748e-7,8.723203484302294e-8
-1.384,2.388643473987303e-7,8.843624233663112e-8
-1.383,2.4156811936266533e-7,8.965680613001801e-8
-1.382,2.443020755108294e-7,9.089394526254934e-8
-1.381,2.470665467604005e-7,9.21478816690315e-8
-1.38,2.4986186756801107e-7,9.341884021750694e-8
-1.379,2.5268837596628566e-7,9.470704874753639e-8
-1.378,2.55546413600735e-7,9.601273810897429e-8
-1.377,2.5843632576701024e-7,9.733614220124388e-8
-1.376,2.6135846144852103e-7,9.867749801311784e-8
-1.375,2.643131733544191e-7,1.0003704566301136e-7
-1.374,2.6730081795795256e-7,1.0141502843979386e-7
-1.373,2.703217555351926e-7,1.0281169284412605e-7
-1.372,2.7337635020413645e-7,1.0422728863032897e-7
-1.371,2.7646496996419047e-7,1.0566206884879175e-7
-1.37,2.7958798673603524e-7,1.07116289888925e-7
-1.369,2.8274577640187795e-7,1.0859021152266661e-7
-1.368,2.859387188460932e-7,1.1008409694854707e-7
-1.367,2.89167197996258e-7,1.1159821283632143e-7
-1.366,2.924316018645823e-7,1.131328293721749e-7
-1.365,2.9573232258973993e-7,1.146882203045096e-7
-1.364,2.990697564791023e-7,1.1626466299031963e-7
-1.363,3.0244430405137964e-7,1.1786243844216208e-7
-1.362,3.0585637007967216e-7,1.1948183137573125e-7
-1.361,3.0930636363493473e-7,1.2112313025804415e-7
-1.36,3.1279469812985977e-7,1.227866273562445e-7
-1.359,3.163217913631804e-7,1.2447261878703352e-7
-1.358,3.1988806556439876e-7,1.2618140456673518e-7
-1.357,3.234939474389419e-7,1.2791328866200392e-7
-1.356,3.271398682137504e-7,1.2966857904118322e-7
-1.355,3.3082626368330164e-7,1.3144758772632277e-7
-1.354,3.345535742560729e-7,1.3325063084586326e-7
-1.353,3.383222450014474e-7,1.3507802868799646e-7
-1.352,3.421327256970667e-7,1.3693010575470978e-7
-1.351,3.45985470876634e-7,1.3880719081652338e-7
-1.35,3.4988093987817123e-7,1.4070961696792922e-7
-1.349,3.5381959689273476e-7,1.4263772168354024e-7
-1.348,3.5780191101359253e-7,1.445918468749591e-7
-1.347,3.618283562858675e-7,1.4657233894837544e-7
-1.346,3.6589941175665e-7,1.4857954886290076e-7
-1.345,3.700155615255845e-7,1.5061383218965025e-7
-1.344,3.7417729479593337e-7,1.5267554917158123e-7
-1.343,3.78385105926122e-7,1.5476506478409733e-7
-1.342,3.826394944817699e-7,1.5688274879642834e-7
-1.341,3.8694096528821064e-7,1.5902897583379552e-7
-1.34,3.9129002848350547e-7,1.6120412544037203e-7
