M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.511,-0.0029035000965215415,-0.003978202305040742
0.512,-0.002845271712234236,-0.003958386184752727
0.513,-0.002787920953109125,-0.003938198956424222
0.514,-0.002731439699013363,-0.003917657962302114
0.515,-0.0026758197165619698,-0.0038967800797840534
0.516,-0.0026210526700680982,-0.003875581730742015
0.517,-0.0025671301319839562,-0.0038540788907881914
0.518,-0.0025140435928515032,-0.00383228709847379
0.519,-0.0024617844707814883,-0.0038102214644121215
0.52,-0.0024103441204788843,-0.0037878966803182096
0.521,-0.0023597138418322288,-0.0037653270279578935
0.522,-0.002309884888083866,-0.0037425263880001215
0.523,-0.002260848473597558,-0.0037195082487667857
0.524,-0.002212595781239419,-0.003696285714875076
0.525,-0.002165117969387607,-0.003672871515767908
0.526,-0.0021184061785857237,-0.0036492780141285184
0.527,-0.002072451537854352,-0.0036255172141758246
0.528,-0.0020272451706747022,-0.0036016007698376146
0.529,-0.001982778200657837,-0.003577539992799057
0.53,-0.0019390417569124933,-0.003553345860424445
0.531,-0.0018960269791240651,-0.0035290290235504298
0.532,-0.0018537250223568458,-0.0035045998141493753
0.533,-0.0018121270615912197,-0.0034800682528617695
0.534,-0.001771224296007048,-0.0034554440563969173
0.535,-0.0017310079530240931,-0.0034307366448014256
0.536,-0.0016914692921099197,-0.003405955148595236
0.537,-0.0016525996083653195,-0.0033811084157751798
0.538,-0.0016143902358969327,-0.003356205018686258
0.539,-0.0015768325509863668,-0.0033312532607610293
0.54,-0.001539917975064759,-0.003306261183127668
0.541,-0.0015036379775013834,-0.003281236571087419
0.542,-0.0014679840782145708,-0.0032561869604623124
0.543,-0.001432947850112881,-0.003231119643814148
0.544,-0.0013985209213741624,-0.003206041676535861
0.545,-0.0013646949775698222,-0.003180959882816504
0.546,-0.001331461763641347,-0.0031558808614811683
0.547,-0.0012988130857358236,-0.0031308109917072514
0.548,-0.0012667408129069459,-0.003105756438618567
0.549,-0.0012352368786877229,-0.003080723158758845
0.55,-0.001204293282540855,-0.003055716905446238
0.551,-0.0011739020911925003,-0.0030307432340105026
0.552,-0.0011440554398549172,-0.003005807506914568
0.553,-0.0011147455333432425,-0.0029809148987622355
0.554,-0.0010859646470914462,-0.0029560704011937933
0.555,-0.0010577051280722968,-0.0029312788276713558
0.556,-0.0010299593956259632,-0.0029065448181557515
0.557,-0.001002719942201692,-0.0028818728436768065
0.558,-0.0009759793340168063,-0.002857267210798879
0.559,-0.0009497302116370942,-0.0028327320659835113
0.56,-0.0009239652904824865,-0.002808271399851063
0.561,-0.0008986773612617475,-0.0027838890513432
0.562,-0.0008738592903397552,-0.002759588711788099
0.563,-0.0008495040200407847,-0.002735373928870237
0.564,-0.0008256045688910658,-0.0027112481105066124
0.565,-0.0008021540318037447,-0.002687214528631239
0.566,-0.0007791455802092409,-0.0026632763228897544
0.567,-0.0007565724621338665,-0.002639436504245945
0.568,-0.0007344280022294416,-0.002615697958501999
0.569,-0.0007127056017565286,-0.002592063449734261
0.57,-0.0006913987385237868,-0.002568535623646261
0.571,-0.0006705009667858422,-0.00254511701084075
0.572,-0.0006500059171019595,-0.0025218100300124736
0.573,-0.000629907296157704,-0.0024986169910633793
0.574,-0.000610198886551682,-0.0024755400981419295
0.575,-0.0005908745465493564,-0.002452581452608181
0.576,-0.0005719282098058459,-0.002429743055926252
0.577,-0.000553353885059527,-0.0024070268124857805
0.578,-0.0005351456557981811,-0.0023844345323539525
0.579,-0.0005172976798993461,-0.002361967933959651
0.58,-0.0004998041892464603,-0.00233962864671125
0.581,-0.0004826594893223101,-0.0023174182135495525
0.582,-0.00046585795878122945,-0.002295338093437344
0.583,-0.000449394049001428,-0.0022733896637870043
0.584,-0.0004332622836187638,-0.002251574222827607
0.585,-0.00041745725804321634,-0.0022298929919128806
0.586,-0.0004019736389592562,-0.002208347117771414
0.587,-0.0003868061638112535,-0.0021869376747004343
0.588,-0.0003719496402750128,-0.0021656656667044753
0.589,-0.00035739894571647186,-0.002144532029580218
0.59,-0.00034314902663855394,-0.0021235376329487667
0.591,-0.0003291948981171145,-0.002102683282236597
0.592,-0.0003155316432268803,-0.0020819697206063735
0.593,-0.00030215441245823554,-0.0020613976308388395
0.594,-0.0002890584231256693,-0.002040967637166916
0.595,-0.00027623895876865853,-0.0020206803070631617
0.596,-0.00026369136854572435,-0.002000536152981692
0.597,-0.00025141106662236306,-0.0019805356340556438
0.598,-0.00023939353155351948,-0.001960679157751257
0.599,-0.00022763430566123715,-0.0019409670814795961
0.6,-0.00021612899440808872,-0.001921399714166938
0.601,-0.00020487326576696,-0.001901977317784816
0.602,-0.00019386284958773238,-0.0018827001088406888
0.603,-0.00018309353696138077,-0.0018635682598301827
0.604,-0.00017256117958197866,-0.0018445819006518364
0.605,-0.00016226168910707609,-0.0018257411199852534
0.606,-0.00015219103651689263,-0.0018070459666335453
0.607,-0.000142345251472745,-0.0017884964508309328
0.608,-0.0001327204216751064,-0.0017700925455163483
0.609,-0.0001233126922216742,-0.0017518341875738678
0.61,-0.0001141182649658023,-0.0017337212790407724
0.611,-0.00010513339787563581,-0.0017157536882840359
0.612,-9.635440439426676e-5,-0.0016979312511459963
0.613,-8.77776528012129e-5,-0.0016802537720599737
0.614,-7.93995655755042e-5,-0.0016627210251365587
0.615,-7.121661876064633e-5,-0.0016453327552212913
0.616,-6.322534133171476e-5,-0.0016280886789244318
0.617,-5.542231456481888e-5,-0.001610988485623499
0.618,-4.780417140916138e-5,-0.0015940318384392502
0.619,-4.036759586190508e-5,-0.0015772183751857495
0.62,-3.3109322346046615e-5,-0.0015605477092951571
0.621,-2.6026135091484238e-5,-0.001544019430717866
0.622,-1.9114867519455615e-5,-0.0015276331067985843
0.623,-1.2372401630510246e-5,-0.0015113882831289595
0.624,-5.795667396170776e-6,-0.0014952844843773166
0.625,6.183578455726692e-7,-0.0014793212150960764
0.626,6.872649990800577e-6,-0.0014634979605074
0.627,1.2970138766109158e-5,-0.001447814187267599
0.628,1.8913708320845814e-5,-0.0014322693442108305
0.629,2.4706197815026624e-5,-0.001416862863072591
0.63,3.03504020028355e-5,-0.001401594159193504
0.631,3.584907181161214e-5,-0.0013864626322038927
0.632,4.1204914916243305e-5,-0.001371467666689604
0.633,4.642059630887866e-5,-0.001356608632839557
0.634,5.14987388638991e-5,-0.001341884887075458
0.635,5.644192389807173e-5,-0.0013272957726641304
0.636,6.125269172583159e-5,-0.0013128406203128868
0.637,6.593354220963595e-5,-0.0012985187487483606
0.638,7.048693530534236e-5,-0.0012843294652792139
0.639,7.491529160256686e-5,-0.0012702720663431122
0.64,7.922099285998363e-5,-0.0012563458380383656
0.641,8.340638253553197e-5,-0.0012425500566406091
0.642,8.747376631150108e-5,-0.001228883989104899
0.643,9.142541261446716e-5,-0.0012153468935535857
0.644,9.526355313006166e-5,-0.0012019380197503154
0.645,9.899038331255284e-5,-0.00118865660956051
0.646,0.00010260806288922705,-0.0011755018973986576
0.647,0.00010611871635955897,-0.001162473110662743
0.648,0.00010952443348916397,-0.001149569470156144
0.649,0.00011282726979852816,-0.001136790190497298
0.65,0.00011602924704651523,-0.0011241344805174517
0.651,0.00011913235370865168,-0.0011116015436467884
0.652,0.00012213854545019493,-0.0010991905782892235
0.653,0.0001250497455939907,-0.001086900778186154
0.654,0.00012786784558312957,-0.0010747313327694368
0.655,0.00013059470543841357,-0.0010626814275038676
0.656,0.00013323215421064672,-0.0010507502442194238
0.657,0.0001357819904277652,-0.0010389369614335266
0.658,0.00013824598253682442,-0.0010272407546635773
0.659,0.0001406258693408625,-0.0010156607967300097
0.66,0.00014292336043066135,-0.0010041962580500986
0.661,0.00014514013661142748,-0.0009928463069227582
0.662,0.00014727785032441707,-0.0009816101098045582
0.663,0.000149338126063531,-0.000970486831577178
0.664,0.0001513225607869059,-0.0009594756358065194
0.665,0.00015323272432353046,-0.000948575684993685
0.666,0.00015507015977491538,-0.0009377861408180328
0.667,0.00015683638391184777,-0.0009271061643725059
0.668,0.00015853288756626158,-0.0009165349163914355
0.669,0.0001601611360182558,-0.0009060715574710078
0.67,0.00016172256937829453,-0.0008957152482825835
0.671,0.0001632186029646225,-0.0008854651497790519
0.672,0.00016465062767593086,-0.0008753204233943975
0.673,0.00016602001035930924,-0.0008652802312366546
0.674,0.00016732809417352015,-0.0008553437362744184
0.675,0.00016857619894763236,-0.0008455101025170793
0.676,0.00016976562153505105,-0.0008357784951889415
0.677,0.00017089763616298258,-0.0008261480808973844
0.678,0.0001719734947773721,-0.0008166180277952207
0.679,0.00017299442738335314,-0.0008071875057374014
0.68,0.00017396164238124822,-0.0007978556864322147
0.681,0.00017487632689816007,-0.0007886217435871214
0.682,0.00017573964711519366,-0.0007794848530493687
0.683,0.00017655274859034855,-0.0007704441929415146
0.684,0.00017731675657712282,-0.0007614989437920014
0.685,0.00017803277633886841,-0.0007526482886609033
0.686,0.0001787018934589394,-0.0007438914132609786
0.687,0.00017932517414667335,-0.0007352275060741473
0.688,0.00017990366553924777,-0.0007266557584635176
0.689,0.00018043839599945192,-0.0007181753647810764
0.69,0.00018093037540941592,-0.0007097855224711613
0.691,0.00018138059546033802,-0.0007014854321698243
0.692,0.00018179002993825162,-0.0006932742978001983
0.693,0.00018215963500587301,-0.000685151326663972
0.694,0.00018249034948057173,-0.0006771157295290784
0.695,0.00018278309510850395,-0.000669166720713698
0.696,0.0001830387768349511,-0.0006613035181666773
0.697,0.0001832582830709039,-0.0006535253435444567
0.698,0.00018344248595593348,-0.0006458314222846067
0.699,0.00018359224161739037,-0.00063822098367606
0.7,0.00018370839042597213,-0.0006306932609261333
0.701,0.00018379175724770008,-0.0006232474912244247
0.702,0.00018384315169234634,-0.0006158829158036726
0.703,0.0001838633683583507,-0.0006085987799976609
0.704,0.00018385318707426804,-0.0006013943332962507
0.705,0.0001838133731367865,-0.0005942688293976194
0.706,0.00018374467754535544,-0.0005872215262577834
0.707,0.00018364783723346376,-0.0005802516861374827
0.708,0.0001835235752966072,-0.0005733585756464988
0.709,0.00018337260121698424,-0.0005665414657854798
0.71,0.00018319561108495958,-0.0005597996319853418
0.711,0.0001829932878173335,-0.0005531323541443178
0.712,0.00018276630137245594,-0.0005465389166627177
0.713,0.00018251530896222355,-0.0005400186084754676
0.714,0.00018224095526099717,-0.0005335707230824908
0.715,0.00018194387261147814,-0.0005271945585769944
0.716,0.00018162468122758012,-0.0005208894176717188
0.717,0.00018128398939433422,-0.0005146546077232141
0.718,0.00018092239366486373,-0.000508489440754197
0.719,0.00018054047905446537,-0.0005023932334740475
0.72,0.00018013881923183335,-0.0004963653072974981
0.721,0.00017971797670746195,-0.0004904049883615716
0.722,0.00017927850301926247,-0.0004845116075408173
0.723,0.00017882093891543016,-0.0004786845004608991
0.724,0.0001783458145345957,-0.00047292300751058296
0.725,0.0001778536495832966,-0.00046722647385217386
0.726,0.00017734495351080248,-0.0004615942494304495
0.727,0.00017682022568132864,-0.0004560256889801361
0.728,0.00017627995554367196,-0.00045052015203197196
0.729,0.00017572462279830215,-0.0004450770029174025
0.73,0.00017515469756194214,-0.0004396956107719498
0.731,0.00017457064052967008,-0.00043437534953729844
0.732,0.00017397290313457572,-0.00042911559796213753
0.733,0.00017336192770500366,-0.0004239157396018001
0.734,0.0001727381476194149,-0.0004187751628167373
0.735,0.00017210198745889893,-0.00041369326076986574
0.736,0.00017145386315736705,-0.00040866943142282456
0.737,0.0001707941821494587,-0.00040370307753117847
0.738,0.00017012334351619064,-0.00039879360663860083
0.739,0.0001694417381283799,-0.00039394043107007234
0.74,0.00016874974878787051,-0.0003891429679241267
0.741,0.0001680477503665935,-0.00038440063906417746
0.742,0.0001673361099434897,-0.0003797128711089562
0.743,0.00016661518693932446,-0.00037507909542209373
0.744,0.00016588533324942315,-0.00037049874810087343
0.745,0.00016514689337435582,-0.000365971269964187
0.746,0.00016440020454859896,-0.00036149610653971997
0.747,0.00016364559686720274,-0.00035707270805039566
0.748,0.00016288339341049069,-0.00035270052940010384
0.749,0.00016211391036681947,-0.0003483790301587408
0.75,0.00016133745715342542,-0.00034410767454658663
0.751,0.00016055433653538453,-0.000339885931418044
0.752,0.00015976484474271215,-0.00033571327424476385
0.753,0.0001589692715856286,-0.0003315891810981804
0.754,0.0001581679005680161,-0.0003275131346314798
0.755,0.00015736100899909255,-0.0003234846220610238
0.756,0.00015654886810332748,-0.00031950313514725114
0.757,0.0001557317431286245,-0.0003155681701750776
0.758,0.0001549098934527951,-0.0003116792279338154
0.759,0.00015408357268834828,-0.00030783581369663254
0.76,0.00015325302878561916,-0.00030403743719957077
0.761,0.00015241850413426087,-0.0003002836126201428
0.762,0.0001515802356631231,-0.0002965738585555263
0.763,0.00015073845493853978,-0.00029290769800037264
0.764,0.00014989338826104922,-0.0002892846583242491
0.765,0.00014904525676056926,-0.00028570427124873074
0.766,0.00014819427649004924,-0.0002821660728241588
0.767,0.000147340658517621,-0.00027866960340608253
0.768,0.00014648460901727075,-0.00027521440763139925
0.769,0.00014562632935805284,-0.00027180003439420856
0.77,0.00014476601619186697,-0.0002684260368213959
0.771,0.00014390386153981943,-0.0002650919722479594
0.772,0.00014304005287718924,-0.00026179740219209444
0.773,0.00014217477321701918,-0.00025854189233004974
0.774,0.0001413082011923523,-0.0002553250124707683
0.775,0.00014044051113713336,-0.0002521463365303257
0.776,0.00013957187316579478,-0.0002490054425061795
0.777,0.00013870245325154696,-0.00024590191245124057
0.778,0.0001378324133033912,-0.00024283533244777938
0.779,0.00013696191124187488,-0.00023980529258117822
0.78,0.00013609110107360692,-0.000236811386913541
0.781,0.0001352201329645522,-0.00023385321345717103
0.782,0.00013434915331212298,-0.0002309303741479279
0.783,0.0001334783048160849,-0.0002280424748184734
0.784,0.0001326077265482958,-0.0002251891251714166
0.785,0.0001317375540212942,-0.0002223699387523679
0.786,0.00013086791925575483,-0.00021958453292291114
0.787,0.00012999895084682826,-0.0002168325288335032
0.788,0.00012913077402938115,-0.00021411355139630984
0.789,0.0001282635107421538,-0.00021142722925798638
0.79,0.00012739727969085117,-0.0002087731947724115
0.791,0.00012653219641018334,-0.00020615108397338224
0.792,0.00012566837332487164,-0.00020356053654727813
0.793,0.00012480591980963552,-0.00020100119580570202
0.794,0.0001239449422481759,-0.00019847270865810477
0.795,0.00012308554409117052,-0.00019597472558440115
0.796,0.00012222782591329542,-0.0001935069006075838
0.797,0.00012137188546928817,-0.00019106889126634186
0.798,0.00012051781774906727,-0.0001886603585876907
0.799,0.0001196657150319216,-0.00018628096705961927
0.8,0.0001188156669397849,-0.00018393038460376066
0.801,0.0001179677604896086,-0.00018160828254809236
0.802,0.00011712208014484734,-0.00017931433559967112
0.803,0.00011627870786607033,-0.00017704822181740878
0.804,0.00011543772316071234,-0.0001748096225848934
0.805,0.00011459920313197746,-0.0001725982225832616
0.806,0.00011376322252690854,-0.0001704137097641267
0.807,0.00011292985378363536,-0.00016825577532256743
0.808,0.00011209916707781422,-0.00016612411367018174
0.809,0.00011127123036827129,-0.00016401842240821058
0.81,0.00011044610944186237,-0.00016193840230073532
0.811,0.00010962386795756086,-0.00015988375724795338
0.812,0.00010880456748978628,-0.00015785419425953597
0.813,0.00010798826757098488,-0.0001558494234280717
0.814,0.00010717502573347431,-0.00015386915790259966
0.815,0.00010636489755056351,-0.00015191311386223596
0.816,0.00010555793667695936,-0.0001499810104898965
0.817,0.00010475419488847127,-0.00014807256994611988
0.818,0.00010395372212102464,-0.0001461875173429932
0.819,0.000103156566508994,-0.0001443255807181839
0.82,0.00010236277442286677,-0.00014248649100908085
0.821,0.0001015723905062478,-0.00014066998202704684
0.822,0.00010078545771221549,-0.00013887579043178583
0.823,0.00010000201733903942,-0.00013710365570582722
0.824,9.922210906526983e-5,-0.0001353533201291294
0.825,9.844577098420863e-5,-0.0001336245287538054
0.826,9.767303963777207e-5,-0.00013191702937897265
0.827,9.690395004975447e-5,-0.0001302305725257287
0.828,9.613853575850262e-5,-0.00012856491141225576
0.829,9.537682884901034e-5,-0.00012691980192905498
0.83,9.461885998444225e-5,-0.0001252950026143132
0.831,9.386465843709609e-5,-0.0001236902746294036
0.832,9.311425211881232e-5,-0.00012210538173452177
0.833,9.236766761084014e-5,-0.00012054009026445904
0.834,9.162493019316841e-5,-0.00011899416910451471
0.835,9.088606387333012e-5,-0.00011746738966654814
0.836,9.015109141468901e-5,-0.00011595952586517255
0.837,8.942003436421648e-5,-0.00011447035409409148
0.838,8.869291307976722e-5,-0.00011299965320257938
0.839,8.796974675686138e-5,-0.00011154720447210711
0.84,8.725055345498164e-5,-0.00011011279159311389
0.841,8.653535012339262e-5,-0.00010869620064192621
0.842,8.582415262649072e-5,-0.00010729722005782499
0.843,8.51169757686918e-5,-0.00010591564062026158
0.844,8.441383331886428e-5,-0.00010455125542622367
0.845,8.371473803431516e-5,-0.00010320385986775161
0.846,8.301970168433608e-5,-0.000101873251609606
0.847,8.232873507331671e-5,-0.00010055923056708696
0.848,8.164184806343248e-5,-9.926159888400594e-5
0.849,8.095904959691378e-5,-9.798016091081029e-5
0.85,8.028034771790326e-5,-9.671472318286129e-5
0.851,7.960574959390811e-5,-9.546509439886575e-5
0.852,7.893526153685409e-5,-9.423108539946204e-5
0.853,7.826888902374761e-5,-9.301250914596014e-5
0.854,7.760663671695255e-5,-9.180918069923677e-5
0.855,7.694850848408811e-5,-9.062091719878511e-5
0.856,7.62945074175539e-5,-8.944753784191987e-5
0.857,7.56446358536885e-5,-8.828886386313732e-5
0.858,7.499889539156759e-5,-8.714471851363079e-5
0.859,7.435728691144751e-5,-8.601492704096147e-5
0.86,7.371981059286038e-5,-8.489931666888461e-5
0.861,7.308646593236624e-5,-8.3797716577331e-5
0.862,7.245725176096838e-5,-8.270995788254368e-5
0.863,7.183216626119698e-5,-8.163587361737006e-5
0.864,7.121120698386696e-5,-8.057529871170876e-5
0.865,7.059437086451551e-5,-7.952806997311163e-5
0.866,6.998165423952432e-5,-7.849402606754023e-5
0.867,6.937305286193227e-5,-7.74730075002769e-5
0.868,6.876856191694333e-5,-7.646485659699004e-5
0.869,6.816817603713527e-5,-7.546941748495318e-5
0.87,6.757188931737379e-5,-7.448653607441777e-5
0.871,6.697969532943736e-5,-7.351606004013922e-5
0.872,6.639158713635747e-5,-7.255783880305579e-5
0.873,6.58075573064792e-5,-7.161172351211997e-5
0.874,6.522759792724696e-5,-7.067756702628206e-5
0.875,6.465170061871971e-5,-6.975522389662524e-5
0.876,6.407985654682076e-5,-6.884455034865195e-5
0.877,6.351205643632625e-5,-6.794540426472096e-5
0.878,6.294829058359699e-5,-6.705764516663452e-5
0.879,6.238854886905802e-5,-6.618113419837542e-5
0.88,6.183282076943012e-5,-6.53157341089929e-5
0.881,6.128109536971764e-5,-6.446130923563736e-5
0.882,6.073336137495677e-5,-6.361772548674298e-5
0.883,6.01896071217283e-5,-6.278485032535765e-5
0.884,5.964982058943915e-5,-6.196255275261987e-5
0.885,5.911398941137637e-5,-6.115070329138156e-5
0.886,5.858210088553777e-5,-6.034917396997663e-5
0.887,5.80541419852429e-5,-5.955783830613419e-5
0.888,5.753009936952832e-5,-5.877657129103604e-5
0.889,5.700995939333069e-5,-5.800524937351763e-5
0.89,5.649370811746169e-5,-5.724375044441179e-5
0.891,5.5981331318378025e-5,-5.6491953821034564e-5
0.892,5.547281449775041e-5,-5.574974023181235e-5
0.893,5.496814289183484e-5,-5.501699180104971e-5
0.894,5.446730148064967e-5,-5.4293592033837045e-5
0.895,5.397027499696196e-5,-5.3579425801097353e-5
0.896,5.347704793508633e-5,-5.287437932477139e-5
0.897,5.2987604559499677e-5,-5.2178340163140366e-5
0.898,5.250192891327503e-5,-5.149119719628549e-5
0.899,5.2020004826337694e-5,-5.081284061168347e-5
0.9,5.154181592354674e-5,-5.0143161889937285e-5
0.901,5.106734563260512e-5,-4.948205379064129e-5
0.902,5.059657719180132e-5,-4.8829410338379984e-5
0.903,5.012949365758549e-5,-4.8185126808859495e-5
0.904,4.966607791198316e-5,-4.754909971517106e-5
0.905,4.920631266984928e-5,-4.692122679418559e-5
0.906,4.875018048596551e-5,-4.6301406993078544e-5
0.907,4.8297663761983584e-5,-4.568954045598421e-5
0.908,4.7848744753217437e-5,-4.508552851077861e-5
0.909,4.740340557528685e-5,-4.448927365599017e-5
0.91,4.696162821061524e-5,-4.390067954783723e-5
0.911,4.652339451478434e-5,-4.3319650987391614e-5
0.912,4.6088686222748164e-5,-4.2746093907867424e-5
0.913,4.565748495490897e-5,-4.2179915362034045e-5
0.914,4.522977222305762e-5,-4.1621023509752705e-5
0.915,4.4805529436180825e-5,-4.1069327605635514e-5
0.916,4.438473790613772e-5,-4.05247379868263e-5
0.917,4.3967378853208083e-5,-3.99871660609022e-5
0.918,4.3553433411514605e-5,-3.945652429389527e-5
0.919,4.314288263432148e-5,-3.8932726198433153e-5
0.92,4.2735707499211584e-5,-3.8415686321997956e-5
0.921,4.233188891314446e-5,-3.7905320235302465e-5
0.922,4.193140771739733e-5,-3.740154452078283e-5
0.923,4.1534244692391246e-5,-3.690427676120677e-5
0.924,4.114038056240455e-5,-3.6413435528396556e-5
0.925,4.0749796000175644e-5,-3.592894037206574e-5
0.926,4.0362471631397244e-5,-3.545071180876887e-5
0.927,3.9978388039104025e-5,-3.4978671310963276e-5
0.928,3.9597525767955635e-5,-3.451274129618198e-5
0.929,3.9219865328417155e-5,-3.4052845116317e-5
0.93,3.8845387200838786e-5,-3.359890704701203e-5
0.931,3.847407183943667e-5,-3.315085227716371e-5
0.932,3.810589967617681e-5,-3.27086068985306e-5
0.933,3.7740851124563705e-5,-3.2272097895448934e-5
0.934,3.737890658333577e-5,-3.184125313465433e-5
0.935,3.702004644006898e-5,-3.141600135520867e-5
0.936,3.666425107469079e-5,-3.099627215853105e-5
0.937,3.631150086290576e-5,-3.05819959985322e-5
0.938,3.596177617953477e-5,-3.017310417185141e-5
0.939,3.561505740176936e-5,-2.9769528808194952e-5
0.94,3.5271324912342794e-5,-2.937120286077547e-5
0.941,3.493055910261956e-5,-2.897806009685116e-5
0.942,3.459274037560476e-5,-2.8590035088364084e-5
0.943,3.425784914887493e-5,-2.8207063202676724e-5
0.944,3.392586585743192e-5,-2.7829080593405885e-5
0.945,3.359677095648118e-5,-2.745602419135317e-5
0.946,3.327054492413597e-5,-2.7087831695531167e-5
0.947,3.2947168264048983e-5,-2.6724441564284473e-5
0.948,3.262662150797267e-5,-2.6365793006504808e-5
0.949,3.230888521824983e-5,-2.6011825972939308e-5
0.95,3.1993939990235595e-5,-2.5662481147591217e-5
0.951,3.168176645465246e-5,-2.5317699939212145e-5
0.952,3.1372345279879345e-5,-2.4977424472885096e-5
0.953,3.1065657174176204e-5,-2.4641597581697396e-5
0.954,3.0761682887845425e-5,-2.431016279850281e-5
0.955,3.0460403215331214e-5,-2.3983064347771917e-5
0.956,3.0161798997258195e-5,-2.3660247137530066e-5
0.957,2.9865851122410505e-5,-2.3341656751382023e-5
0.958,2.9572540529652515e-5,-2.3027239440622584e-5
0.959,2.928184820979234e-5,-2.2716942116432296e-5
0.96,2.8993755207389343e-5,-2.2410712342157575e-5
0.961,2.8708242622506674e-5,-2.2108498325674388e-5
0.962,2.8425291612410044e-5,-2.1810248911834754e-5
0.963,2.8144883393213757e-5,-2.1515913574995256e-5
0.964,2.78669992414751e-5,-2.1225442411626865e-5
0.965,2.759162049573812e-5,-2.093878613300523e-5
0.966,2.7318728558027867e-5,-2.0655896057980726e-5
0.967,2.704830489529606e-5,-2.0376724105827537e-5
0.968,2.6780331040819202e-5,-2.0101222789170927e-5
0.969,2.651478859555015e-5,-1.9829345206992074e-5
0.97,2.625165922942402e-5,-1.9561045037709613e-5
0.971,2.5990924682619506e-5,-1.9296276532337278e-5
0.972,2.573256676677638e-5,-1.9034994507716773e-5
0.973,2.5476567366170235e-5,-1.8777154339825296e-5
0.974,2.5222908438845253e-5,-1.8522711957156847e-5
0.975,2.4971572017705974e-5,-1.8271623834176748e-5
0.976,2.472254021156883e-5,-1.8023846984848536e-5
0.977,2.447579520617441e-5,-1.7779338956232633e-5
0.978,2.4231319265161175e-5,-1.7538057822156013e-5
0.979,2.3989094731001523e-5,-1.7299962176952203e-5
0.98,2.374910402590098e-5,-1.7065011129270943e-5
0.981,2.3511329652661308e-5,-1.683316429595678e-5
0.982,2.3275754195508315e-5,-1.6604381795995947e-5
0.983,2.3042360320885102e-5,-1.6378624244530848e-5
0.984,2.2811130778211555e-5,-1.6155852746941443e-5
0.985,2.2582048400610744e-5,-1.593602889299293e-5
0.986,2.2355096105603007e-5,-1.5719114751049005e-5
0.987,2.213025689576842e-5,-1.5505072862350063e-5
0.988,2.1907513859378295e-5,-1.529386623535571e-5
0.989,2.1686850170996495e-5,-1.5085458340150901e-5
0.99,2.1468249092051112e-5,-1.487981310291511e-5
0.991,2.125169397137729e-5,-1.467689490045383e-5
0.992,2.103716824573173e-5,-1.4476668554791855e-5
0.993,2.0824655440279616e-5,-1.4279099327827638e-5
0.994,2.061413916905447e-5,-1.4084152916048157e-5
0.995,2.040560313539168e-5,-1.3891795445303644e-5
0.996,2.0199031132336178e-5,-1.3701993465641587e-5
0.997,1.999440704302496e-5,-1.3514713946199372e-5
0.998,1.9791714841044943e-5,-1.332992427015499e-5
0.999,1.9590938590766795e-5,-1.314759222973519e-5
1.0,1.939206244765525e-5,-1.2967686021280505e-5
1.001,1.919507065855649e-5,-1.2790174240366541e-5
1.002,1.8999947561963104e-5,-1.2615025876980977e-5
1.003,1.8806677588257153e-5,-1.2442210310755665e-5
1.004,1.86152452599319e-5,-1.2271697306253281e-5
1.005,1.8425635191792658e-5,-1.2103457008307958e-5
1.006,1.8237832091137273e-5,-1.1937459937419311e-5
1.007,1.8051820757916764e-5,-1.1773676985199349e-5
1.008,1.786758608487655e-5,-1.1612079409871646e-5
1.009,1.7685113057678766e-5,-1.145263883182231e-5
1.01,1.750438675500613e-5,-1.1295327229202122e-5
1.011,1.73253923486478e-5,-1.1140116933579358e-5
1.012,1.7148115103567678e-5,-1.0986980625642754e-5
1.013,1.697254037795557e-5,-1.0835891330954058e-5
1.014,1.6798653623261707e-5,-1.0686822415749677e-5
1.015,1.6626440384214934e-5,-1.0539747582790867e-5
1.016,1.645588629882508e-5,-1.0394640867261974e-5
1.017,1.6286977098369848e-5,-1.0251476632716211e-5
1.018,1.611969860736666e-5,-1.0110229567068437e-5
1.019,1.595403674352983e-5,-9.97087467863449e-6
1.02,1.5789977517713422e-5,-9.833387292216507e-6
1.021,1.5627507033840245e-5,-9.69774304523381e-6
1.022,1.546661148881725e-5,-9.563917883898806e-6
1.023,1.5307277172437757e-5,-9.431888059437461e-6
1.024,1.5149490467270856e-5,-9.30163012435384e-6
1.025,1.4993237848538296e-5,-9.173120928738257e-6
1.026,1.4838505883979246e-5,-9.046337616618554e-6
1.027,1.4685281233703217e-5,-8.921257622354042e-6
1.028,1.4533550650031506e-5,-8.797858667071644e-6
1.029,1.4383300977327458e-5,-8.676118755143783e-6
1.03,1.4234519151815873e-5,-8.556016170707559e-6
1.031,1.4087192201391852e-5,-8.437529474224768e-6
1.032,1.394130724541941e-5,-8.32063749908231e-6
1.033,1.3796851494520104e-5,-8.20531934823256e-6
1.034,1.3653812250352017e-5,-8.091554390873247e-6
1.035,1.3512176905379347e-5,-7.979322259166424e-6
1.036,1.3371932942632884e-5,-7.86860284499609e-6
1.037,1.323306793546167e-5,-7.75937629676405e-6
1.038,1.3095569547276067e-5,-7.651623016223564e-6
1.039,1.2959425531282536e-5,-7.545323655350422e-6
1.04,1.2824623730210358e-5,-7.440459113250981e-6
1.041,1.2691152076030553e-5,-7.337010533106776e-6
1.042,1.2558998589667245e-5,-7.234959299155304e-6
