M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.678,4.320525282601188e-10,1.4578066992665852e-9
-1.677,4.378432638092849e-10,1.4757636175973934e-9
-1.676,4.4371018429233154e-10,1.4939413743074922e-9
-1.675,4.4965427449071726e-10,1.5123426818012757e-9
-1.674,4.556765316921838e-10,1.5309702857653063e-9
-1.673,4.617779658466337e-10,1.549826965576444e-9
-1.672,4.679595997239103e-10,1.5689155347149778e-9
-1.671,4.742224690735029e-10,1.5882388411828237e-9
-1.67,4.805676227862008e-10,1.6077997679268475e-9
-1.669,4.869961230577167e-10,1.6276012332673793e-9
-1.668,4.935090455543064e-10,1.64764619133198e-9
-1.667,5.00107479580406e-10,1.6679376324945264e-9
-1.666,5.067925282483117e-10,1.6884785838196788e-9
-1.665,5.135653086499263e-10,1.7092721095127974e-9
-1.664,5.204269520305957e-10,1.7303213113753752e-9
-1.663,5.273786039650637e-10,1.7516293292660538e-9
-1.662,5.344214245355646e-10,1.773199341567291e-9
-1.661,5.415565885120851e-10,1.7950345656577497e-9
-1.66,5.487852855348168e-10,1.8171382583904785e-9
-1.659,5.561087202988266e-10,1.8395137165769533e-9
-1.658,5.635281127409722e-10,1.8621642774770554e-9
-1.657,5.710446982290883e-10,1.8850933192950544e-9
-1.656,5.786597277534697e-10,1.9083042616816715e-9
-1.655,5.863744681206808e-10,1.931800566242302e-9
-1.654,5.941902021497164e-10,1.9555857370514617e-9
-1.653,6.021082288705434e-10,1.979663321173547e-9
-1.652,6.101298637250499e-10,2.004036909189974e-9
-1.651,6.182564387704329e-10,2.0287101357327857e-9
-1.65,6.264893028850497e-10,2.0536866800247954e-9
-1.649,6.348298219767649e-10,2.0789702664263557e-9
-1.648,6.432793791938218e-10,2.10456466498883e-9
-1.647,6.518393751382671e-10,2.130473692014851e-9
-1.646,6.605112280819597e-10,2.156701210625444e-9
-1.645,6.692963741851942e-10,2.183251131334107e-9
-1.644,6.781962677179692e-10,2.210127412627927e-9
-1.643,6.872123812839327e-10,2.2373340615558226e-9
-1.642,6.963462060470344e-10,2.264875134323995e-9
-1.641,7.055992519609187e-10,2.2927547368986844e-9
-1.64,7.149730480010885e-10,2.320977025616311e-9
-1.639,7.244691423998748e-10,2.349546207801099e-9
-1.638,7.340891028842428e-10,2.3784665423902747e-9
-1.637,7.438345169164694e-10,2.4077423405669242e-9
-1.636,7.537069919377243e-10,2.437377966400617e-9
-1.635,7.63708155614591e-10,2.4673778374958762e-9
-1.634,7.738396560885595e-10,2.4977464256486065e-9
-1.633,7.841031622285279e-10,2.5284882575105647e-9
-1.632,7.945003638863465e-10,2.5596079152619804e-9
-1.631,8.05032972155441e-10,2.5911100372924202e-9
-1.63,8.157027196325501e-10,2.6229993188900026e-9
-1.629,8.265113606826154e-10,2.65528051293906e-9
-1.628,8.374606717068578e-10,2.6879584306263574e-9
-1.627,8.485524514140814e-10,2.721037942155968e-9
-1.626,8.597885210952382e-10,2.7545239774729124e-9
-1.625,8.711707249012963e-10,2.7884215269956723e-9
-1.624,8.827009301244462e-10,2.8227356423576857e-9
-1.623,8.943810274826869e-10,2.857471437157929e-9
-1.622,9.062129314078297e-10,2.8926340877207067e-9
-1.621,9.181985803369601e-10,2.928228833864755e-9
-1.62,9.303399370073982e-10,2.964260979681772e-9
-1.619,9.426389887551989e-10,3.0007358943245013e-9
-1.618,9.550977478172309e-10,3.0376590128044665e-9
-1.617,9.677182516368787e-10,3.0750358367994987e-9
-1.616,9.805025631734095e-10,3.112871935471156e-9
-1.615,9.934527712150452e-10,3.1511729462921704e-9
-1.614,1.0065709906957861e-9,3.1899445758840373e-9
-1.613,1.0198593630160261e-9,3.2291926008648766e-9
-1.612,1.0333200563670076e-9,3.268922868707688e-9
-1.611,1.0469552660591564e-9,3.30914129860913e-9
-1.61,1.060767214854345e-9,3.349853882368952e-9
-1.609,1.0747581533021287e-9,3.391066685280208e-9
-1.608,1.088930360079999e-9,3.4327858470303844e-9
-1.607,1.1032861423377034e-9,3.4750175826135808e-9
-1.606,1.1178278360456785e-9,3.5177681832538714e-9
-1.605,1.1325578063476399e-9,3.5610440173399886e-9
-1.604,1.147478447917384e-9,3.604851531371469e-9
-1.603,1.1625921853198432e-9,3.6491972509163996e-9
-1.602,1.1779014733764497e-9,3.694087781580906e-9
-1.601,1.1934087975348534e-9,3.73952980999053e-9
-1.6,1.2091166742430458e-9,3.78553010478364e-9
-1.599,1.225027651327942e-9,3.83209551761702e-9
-1.598,1.2411443083784695e-9,3.879232984183793e-9
-1.597,1.257469257133218e-9,3.926949525243821e-9
-1.596,1.274005141872702e-9,3.975252247666742e-9
-1.595,1.2907546398162895e-9,4.024148345487801e-9
-1.594,1.3077204615238486e-9,4.073645100976616e-9
-1.593,1.324905351302171e-9,4.12374988571906e-9
-1.592,1.3423120876162223e-9,4.1744701617124035e-9
-1.591,1.3599434835052769e-9,4.2258134824738885e-9
-1.59,1.3778023870039936e-9,4.277787494162892e-9
-1.589,1.3958916815684888e-9,4.330399936716853e-9
-1.588,1.4142142865074636e-9,4.383658645001128e-9
-1.587,1.4327731574184436e-9,4.437571549972942e-9
-1.586,1.4515712866291903e-9,4.492146679859619e-9
-1.585,1.4706117036443428e-9,4.5473921613512575e-9
-1.584,1.4898974755973483e-9,4.603316220808024e-9
-1.583,1.5094317077077469e-9,4.6599271854822656e-9
-1.582,1.5292175437438641e-9,4.717233484755591e-9
-1.581,1.5492581664909813e-9,4.775243651391136e-9
-1.58,1.56955679822504e-9,4.833966322801179e-9
-1.579,1.5901167011919477e-9,4.893410242330296e-9
-1.578,1.6109411780925452e-9,4.953584260554258e-9
-1.577,1.6320335725733055e-9,5.014497336594855e-9
-1.576,1.6533972697228233e-9,5.076158539450839e-9
-1.575,1.6750356965741656e-9,5.1385770493451895e-9
-1.574,1.6969523226131486e-9,5.201762159088905e-9
-1.573,1.7191506602926084e-9,5.265723275461513e-9
-1.572,1.7416342655527334e-9,5.330469920608508e-9
-1.571,1.764406738347529e-9,5.396011733455933e-9
-1.57,1.7874717231774804e-9,5.462358471142304e-9
-1.569,1.8108329096284898e-9,5.529520010468092e-9
-1.568,1.8344940329171539e-9,5.59750634936298e-9
-1.567,1.8584588744424555e-9,5.666327608371123e-9
-1.566,1.882731262343943e-9,5.735994032154606e-9
-1.565,1.90731507206647e-9,5.806515991015358e-9
-1.564,1.932214226931571e-9,5.877903982435706e-9
-1.563,1.957432698715543e-9,5.950168632637848e-9
-1.562,1.982974508234319e-9,6.02332069816243e-9
-1.561,2.0088437259351982e-9,6.097371067466489e-9
-1.56,2.0350444724955203e-9,6.172330762540997e-9
-1.559,2.0615809194283568e-9,6.248210940548234e-9
-1.558,2.088457289695298e-9,6.325022895479242e-9
-1.557,2.1156778583264224e-9,6.402778059831616e-9
-1.556,2.14324695304752e-9,6.481488006307853e-9
-1.555,2.1711689549146586e-9,6.561164449534546e-9
-1.554,2.1994482989561714e-9,6.641819247802652e-9
-1.553,2.228089474822153e-9,6.723464404829106e-9
-1.552,2.257097027441545e-9,6.80611207154004e-9
-1.551,2.286475557686898e-9,6.889774547875863e-9
-1.55,2.3162297230468958e-9,6.974464284618498e-9
-1.549,2.34636423830673e-9,7.060193885241003e-9
-1.548,2.3768838762364106e-9,7.1469761077798984e-9
-1.547,2.407793468287105e-9,7.234823866730441e-9
-1.546,2.439097905295592e-9,7.323750234965153e-9
-1.545,2.4708021381969223e-9,7.413768445675874e-9
-1.544,2.5029111787453807e-9,7.50489189433963e-9
-1.543,2.535430100243837e-9,7.597134140708625e-9
-1.542,2.5683640382815863e-9,7.690508910824618e-9
-1.541,2.6017181914807637e-9,7.785030099058023e-9
-1.54,2.635497822251442e-9,7.88071177017201e-9
-1.539,2.6697082575554964e-9,7.977568161411924e-9
-1.538,2.7043548896793436e-9,8.075613684620325e-9
-1.537,2.739443177015646e-9,8.174862928377979e-9
-1.536,2.7749786448540906e-9,8.275330660171092e-9
-1.535,2.810966886181332e-9,8.377031828585142e-9
-1.534,2.8474135624902114e-9,8.479981565525603e-9
-1.533,2.8843244045983462e-9,8.584195188465918e-9
-1.532,2.9217052134762036e-9,8.689688202723034e-9
-1.531,2.9595618610847523e-9,8.796476303760854e-9
-1.53,2.9979002912228095e-9,8.904575379521936e-9
-1.529,3.03672652038418e-9,9.014001512787791e-9
-1.528,3.076046638624705e-9,9.124770983568135e-9
-1.527,3.115866810439324e-9,9.23690027151944e-9
-1.526,3.156193275649263e-9,9.350406058393152e-9
-1.525,3.1970323502994617e-9,9.465305230513939e-9
-1.524,3.238390427566347e-9,9.581614881288328e-9
-1.523,3.280273978676076e-9,9.69935231374413e-9
-1.522,3.3226895538333573e-9,9.818535043100983e-9
-1.521,3.365643783160966e-9,9.939180799372453e-9
-1.52,3.4091433776500773e-9,1.0061307530000033e-8
-1.519,3.4531951301215286e-9,1.0184933402519462e-8
-1.518,3.4978059161981377e-9,1.0310076807259731e-8
-1.517,3.5429826952881933e-9,1.0436756360075222e-8
-1.516,3.5887325115802426e-9,1.0564990905111325e-8
-1.515,3.635062495049301e-9,1.0694799517604006e-8
-1.514,3.6819798624746034e-9,1.0826201506713699e-8
-1.513,3.7294919184690334e-9,1.0959216418393966e-8
-1.512,3.777606056520344e-9,1.1093864038295337e-8
-1.511,3.826329760044316e-9,1.1230164394704773e-8
-1.51,3.8756706034499655e-9,1.136813776152119e-8
-1.509,3.925636253216947e-9,1.1507804661267462e-8
-1.508,3.976234468985281e-9,1.1649185868139397e-8
-1.507,4.027473104657531e-9,1.1792302411092094e-8
-1.506,4.07936010951358e-9,1.1937175576964159e-8
-1.505,4.131903529338133e-9,1.2083826913640252e-8
-1.504,4.1851115075610875e-9,1.2232278233252422e-8
-1.503,4.238992286410915e-9,1.2382551615420708e-8
-1.502,4.29355420808118e-9,1.2534669410533501e-8
-1.501,4.348805715910366e-9,1.2688654243068132e-8
-1.5,4.4047553555751164e-9,1.2844529014952202e-8
-1.499,4.4614117762970775e-9,1.3002316908966135e-8
-1.498,4.518783732063445e-9,1.3162041392187483e-8
-1.497,4.5768800828614026e-9,1.3323726219477469e-8
-1.496,4.635709795926577e-9,1.3487395437010296e-8
-1.495,4.69528194700567e-9,1.3653073385845767e-8
-1.494,4.7556057216334164e-9,1.382078470554571e-8
-1.493,4.816690416424032e-9,1.3990554337834776e-8
-1.492,4.878545440377286e-9,1.4162407530306146e-8
-1.491,4.941180316199382e-9,1.4336369840172684e-8
-1.49,5.004604681638783e-9,1.4512467138064117e-8
-1.489,5.068828290837158e-9,1.4690725611870789e-8
-1.488,5.133861015695597e-9,1.4871171770634574e-8
-1.487,5.1997128472562706e-9,1.5053832448487504e-8
-1.486,5.266393897099693e-9,1.523873480863874e-8
-1.485,5.333914398757753e-9,1.5425906347410413e-8
-1.484,5.40228470914269e-9,1.5615374898323007e-8
-1.483,5.471515309992168e-9,1.580716863623086e-8
-1.482,5.541616809330648e-9,1.600131608150836e-8
-1.481,5.612599942947193e-9,1.6197846104287528e-8
-1.48,5.684475575889919e-9,1.6396787928747588e-8
-1.479,5.757254703977243e-9,1.6598171137457128e-8
-1.478,5.830948455326111e-9,1.6802025675769558e-8
-1.477,5.9055680918974e-9,1.7008381856272477e-8
-1.476,5.981125011058655e-9,1.7217270363291625e-8
-1.475,6.057630747164358e-9,1.7428722257450083e-8
-1.474,6.1350969731539114e-9,1.764276898028341e-8
-1.473,6.21353550216752e-9,1.785944235891139e-8
-1.472,6.2929582891801645e-9,1.807877461076712e-8
-1.471,6.373377432653849e-9,1.8300798348384037e-8
-1.47,6.454805176208326e-9,1.852554658424178e-8
-1.469,6.537253910310486e-9,1.8753052735671397e-8
-1.468,6.6207361739826084e-9,1.8983350629820802e-8
-1.467,6.705264656529669e-9,1.9216474508681107e-8
-1.466,6.790852199285912e-9,1.945245903417462e-8
-1.465,6.877511797380878e-9,1.969133929330529e-8
-1.464,6.9652566015251e-9,1.9933150803372302e-8
-1.463,7.054099919815664e-9,2.017792951724765e-8
-1.462,7.144055219561852e-9,2.0425711828718465e-8
-1.461,7.235136129131066e-9,2.067653457789484e-8
-1.46,7.3273564398152456e-9,2.0930435056684066e-8
-1.459,7.420730107718008e-9,2.1187451014331964e-8
-1.458,7.515271255662698e-9,2.1447620663032227e-8
-1.457,7.610994175121588e-9,2.171098268360459e-8
-1.456,7.707913328166434e-9,2.1977576231242616e-8
-1.455,7.806043349440618e-9,2.2247440941332045e-8
-1.454,7.905399048153089e-9,2.2520616935340503e-8
-1.453,8.005995410094337e-9,2.2797144826779465e-8
-1.452,8.107847599674625e-9,2.307706572723935e-8
-1.451,8.210970961984699e-9,2.336042125249869e-8
-1.45,8.31538102487922e-9,2.364725352870821e-8
-1.449,8.421093501083151e-9,2.3937605198650798e-8
-1.448,8.52812429032132e-9,2.4231519428078266e-8
-1.447,8.636489481471402e-9,2.4529039912125854e-8
-1.446,8.746205354740583e-9,2.4830210881805435e-8
-1.445,8.857288383866104e-9,2.5135077110578356e-8
-1.444,8.96975523833997e-9,2.544368392100895e-8
-1.443,9.083622785658049e-9,2.5756077191499664e-8
-1.442,9.198908093593803e-9,2.607230336310879e-8
-1.441,9.315628432496925e-9,2.639240944645188e-8
-1.44,9.433801277617114e-9,2.6716443028687796e-8
-1.439,9.553444311453254e-9,2.7044452280590482e-8
-1.438,9.674575426128244e-9,2.737648596370751e-8
-1.437,9.79721272578975e-9,2.7712593437606394e-8
-1.436,9.921374529037132e-9,2.805282466720989e-8
-1.435,1.0047079371374817e-8,2.83972302302212e-8
-1.434,1.0174346007692371e-8,2.874586132464033e-8
-1.433,1.0303193414771558e-8,2.9098769776372645e-8
-1.432,1.0433640793820639e-8,2.9456008046930756e-8
-1.431,1.0565707573036193e-8,2.981762924123091e-8
-1.43,1.0699413410192734e-8,3.018368711548501e-8
-1.429,1.0834778195260405e-8,3.055423608518952e-8
-1.428,1.0971822053051015e-8,3.0929331233212246e-8
-1.427,1.1110565345892721e-8,3.13090283179785e-8
-1.426,1.125102867633363e-8,3.1693383781757555e-8
-1.425,1.1393232889874606e-8,3.208245475905082e-8
-1.424,1.1537199077731572e-8,3.2476299085082936e-8
-1.423,1.1682948579627612e-8,3.2874975304396996e-8
-1.422,1.1830502986615138e-8,3.327854267955526e-8
-1.421,1.1979884143928469e-8,3.368706119994658e-8
-1.42,1.2131114153867052e-8,3.41005915907019e-8
-1.419,1.2284215378709696e-8,3.4519195321719093e-8
-1.418,1.2439210443660077e-8,3.494293461679858e-8
-1.417,1.2596122239823846e-8,3.537187246289098e-8
-1.416,1.2754973927217624e-8,3.580607261945819e-8
-1.415,1.2915788937810232e-8,3.6245599627949385e-8
-1.414,1.3078590978596431e-8,3.669051882139318e-8
-1.413,1.3243404034703523e-8,3.714089633410755e-8
-1.412,1.34102523725311e-8,3.7596799111528796e-8
-1.411,1.3579160542924298e-8,3.805829492016117e-8
-1.41,1.375015338438085e-8,3.8525452357648486e-8
-1.409,1.3923256026292277e-8,3.899834086296934e-8
-1.408,1.4098493892219553e-8,3.947703072675739e-8
-1.407,1.4275892703203565e-8,3.996159310174822e-8
-1.406,1.4455478481110717e-8,4.045210001335441e-8
-1.405,1.4637277552013985e-8,4.094862437037029e-8
-1.404,1.4821316549609804e-8,4.1451239975808066e-8
-1.403,1.5007622418671107e-8,4.196002153786681e-8
-1.402,1.5196222418536847e-8,4.247504468103611e-8
-1.401,1.5387144126638384e-8,4.299638595733583e-8
-1.4,1.5580415442063075e-8,4.3524122857693835e-8
-1.399,1.5776064589155374e-8,4.4058333823463256e-8
-1.398,1.5974120121155893e-8,4.459909825808103e-8
-1.397,1.6174610923878697e-8,4.5146496538869515e-8
-1.396,1.6377566219427217e-8,4.5700610028982795e-8
-1.395,1.6583015569949176e-8,4.626152108949961e-8
-1.394,1.6790988881430847e-8,4.682931309166459e-8
-1.393,1.7001516407531063e-8,4.7404070429279674e-8
-1.392,1.721462875345529e-8,4.7985878531247515e-8
-1.391,1.7430356879870193e-8,4.857482387426876e-8
-1.39,1.7648732106859045e-8,4.9170993995695116e-8
-1.389,1.786978611791835e-8,4.9774477506540045e-8
-1.388,1.8093550963996096e-8,5.038536410464907e-8
-1.387,1.8320059067571977e-8,5.100374458803164e-8
-1.386,1.8549343226780025e-8,5.162971086835655e-8
-1.385,1.8781436619573987e-8,5.2263355984612856e-8
-1.384,1.9016372807935868e-8,5.290477411693842e-8
-1.383,1.925418574212807e-8,5.355406060061804e-8
-1.382,1.9494909764989436e-8,5.421131194025328e-8
-1.381,1.9738579616275696e-8,5.487662582410618e-8
-1.38,1.9985230437044652e-8,5.5550101138618795e-8
-1.379,2.0234897774086555e-8,5.623183798311095e-8
-1.378,2.0487617584400014e-8,5.6921937684658156e-8
-1.377,2.0743426239713966e-8,5.762050281315216e-8
-1.376,2.1002360531055986e-8,5.832763719654608e-8
-1.375,2.126445767336744e-8,5.904344593628663e-8
-1.374,2.152975531016591e-8,5.976803542293559e-8
-1.373,2.1798291518255217e-8,6.050151335198289e-8
-1.372,2.2070104812483593e-8,6.124398873985363e-8
-1.371,2.2345234150550337e-8,6.19955719401115e-8
-1.37,2.262371893786142e-8,6.275637465986082e-8
-1.369,2.2905599032434468e-8,6.352650997634984e-8
-1.368,2.319091474985357e-8,6.430609235377765e-8
-1.367,2.347970686827432e-8,6.509523766030729e-8
-1.366,2.377201663347956e-8,6.589406318528732e-8
-1.365,2.406788576398625e-8,6.670268765668489e-8
-1.364,2.436735645620393e-8,6.75212312587324e-8
-1.363,2.4670471389645188e-8,6.834981564979064e-8
-1.362,2.497727373218864e-8,6.918856398043108e-8
-1.361,2.528780714539481e-8,7.003760091173982e-8
-1.36,2.56021157898754e-8,7.089705263384606e-8
-1.359,2.5920244330716422e-8,7.176704688467786e-8
-1.358,2.624223794295562e-8,7.264771296894779e-8
-1.357,2.6568142317114672e-8,7.353918177737152e-8
-1.356,2.68980036647866e-8,7.444158580612201e-8
-1.355,2.7231868724278907e-8,7.535505917652239e-8
-1.354,2.756978476631288e-8,7.627973765498017e-8
-1.353,2.7911799599779514e-8,7.721575867316607e-8
-1.352,2.8257961577552573e-8,7.816326134844016e-8
-1.351,2.860831960235924e-8,7.912238650452858e-8
-1.35,2.8962923132708842e-8,8.009327669245375e-8
-1.349,2.9321822188880107e-8,8.107607621172121e-8
-1.348,2.9685067358967496e-8,8.207093113176637e-8
-1.347,3.005270980498702e-8,8.307798931366408e-8
-1.346,3.04248012690421e-8,8.409740043210456e-8
-1.345,3.080139407954987e-8,8.512931599763862e-8
-1.344,3.118254115752857e-8,8.617388937919581e-8
-1.343,3.156829602294633e-8,8.723127582687855e-8
-1.342,3.195871280113195e-8,8.830163249503577e-8
-1.341,3.2353846229248213e-8,8.938511846561947e-8
-1.34,3.275375166282814e-8,9.048189477182766e-8
-1.339,3.31584850823747e-8,9.159212442203712e-8
-1.338,3.356810310002453e-8,9.271597242402964e-8
-1.337,3.3982662966276166e-8,9.385360580951525e-8
-1.336,3.440222257678321e-8,9.500519365895605e-8
-1.335,3.482684047921305e-8,9.617090712669453e-8
-1.334,3.525657588017156e-8,9.735091946638975e-8
-1.333,3.569148865219432e-8,9.854540605676548e-8
-1.332,3.6131639340804933e-8,9.975454442767396e-8
-1.331,3.6577089171640794e-8,1.0097851428647915e-7
-1.33,3.702790005764699e-8,1.022174975447634e-7
-1.329,3.748413460633879e-8,1.0347167834536156e-7
-1.328,3.7945856127133195e-8,1.0474124308972638e-7
-1.327,3.841312863875012e-8,1.0602638046562944e-7
-1.326,3.888601687668373e-8,1.0732728147520157e-7
-1.325,3.9364586300744463e-8,1.0864413946331701e-7
-1.324,3.984890310267214e-8,1.0997715014632545e-7
-1.323,4.033903421382092e-8,1.113265116411363e-7
-1.322,4.083504731291635e-8,1.1269242449465932e-7
-1.321,4.133701083388531e-8,1.140750917136062e-7
-1.32,4.184499397375911e-8,1.1547471879465737e-7
-1.319,4.235906670065048e-8,1.1689151375499844e-7
-1.318,4.287929976180485e-8,1.1832568716323103e-7
-1.317,4.340576469172657e-8,1.197774521706623e-7
-1.316,4.3938533820380375e-8,1.21247024542978e-7
-1.315,4.447768028146893e-8,1.2273462269230372e-7
-1.314,4.502327802078672e-8,1.2424046770965874e-7
-1.313,4.557540180465092e-8,1.2576478339780815e-7
-1.312,4.613412722840982e-8,1.2730779630451689e-7
-1.311,4.669953072502922e-8,1.2886973575621175e-7
-1.31,4.727168957375739e-8,1.3045083389205557e-7
-1.309,4.785068190886919e-8,1.3205132569843913e-7
-1.308,4.8436586728489633e-8,1.3367144904389557e-7
-1.307,4.902948390349778e-8,1.3531144471444252e-7
-1.306,4.962945418651115e-8,1.369715564493575e-7
-1.305,5.0236579220951367e-8,1.386520309773913e-7
-1.304,5.085094155019152e-8,1.4035311805342532e-7
-1.303,5.147262462678573e-8,1.420750704955778e-7
-1.302,5.2101712821781485e-8,1.438181442227648e-7
-1.301,5.2738291434115234e-8,1.4558259829272112e-7
-1.3,5.3382446700091774e-8,1.4736869494048723e-7
-1.299,5.403426580294792e-8,1.4917669961736743e-7
-1.298,5.469383688250104e-8,1.5100688103036527e-7
-1.297,5.536124904488285e-8,1.5285951118210224e-7
-1.296,5.603659237235912e-8,1.5473486541122513e-7
-1.295,5.671995793323567e-8,1.5663322243330832e-7
-1.294,5.741143779185127e-8,1.585548643822574e-7
-1.293,5.8111125018657866e-8,1.6050007685221946e-7
-1.292,5.881911370038864e-8,1.6246914894000678e-7
-1.291,5.95354989503145e-8,1.6446237328804031e-7
-1.29,6.026037691858934e-8,1.6648004612781878e-7
-1.289,6.099384480268467e-8,1.6852246732392023e-7
-1.288,6.173600085791414e-8,1.7058994041854245e-7
-1.287,6.248694440804816e-8,1.7268277267658862e-7
-1.286,6.324677585601965e-8,1.7480127513130532e-7
-1.285,6.401559669472071e-8,1.7694576263047909e-7
-1.284,6.479350951789127e-8,1.7911655388319868e-7
-1.283,6.55806180310998e-8,1.8131397150719002e-7
-1.282,6.637702706281678e-8,1.8353834207673045e-7
-1.281,6.718284257558125e-8,1.8578999617114974e-7
-1.28,6.799817167726097e-8,1.8806926842392486e-7
-1.279,6.882312263240647e-8,1.9037649757237554e-7
-1.278,6.965780487369983e-8,1.9271202650796862e-7
-1.277,7.050232901349802e-8,1.9507620232723772e-7
-1.276,7.13568068554719e-8,1.9746937638332642e-7
-1.275,7.222135140634072e-8,1.998919043381623e-7
-1.274,7.309607688770292e-8,2.0234414621526964e-7
-1.273,7.398109874796345e-8,2.0482646645322825e-7
-1.272,7.487653367435808e-8,2.0733923395978685e-7
-1.271,7.578249960507512e-8,2.0988282216663858e-7
-1.27,7.669911574147483e-8,2.124576090848668e-7
-1.269,7.7626502560407e-8,2.1506397736106941e-7
-1.268,7.856478182662704e-8,2.1770231433416998e-7
-1.267,7.9514076605311e-8,2.2037301209292394e-7
-1.266,8.047451127466966e-8,2.2307646753412847e-7
-1.265,8.144621153866232e-8,2.2581308242154468e-7
-1.264,8.242930443981043e-8,2.2858326344554037e-7
-1.263,8.342391837211146e-8,2.3138742228346278e-7
-1.262,8.443018309405332e-8,2.3422597566074985e-7
-1.261,8.54482297417296e-8,2.3709934541278873e-7
-1.26,8.647819084205588e-8,2.400079585475315e-7
-1.259,8.752020032608764e-8,2.429522473088764e-7
-1.258,8.857439354243957e-8,2.459326492408243e-7
-1.257,8.964090727080714e-8,2.4894960725242e-7
-1.256,9.071987973559005e-8,2.52003569683488e-7
-1.255,9.18114506196183e-8,2.5509499037117136e-7
-1.254,9.291576107798081e-8,2.5822432871728515e-7
-1.253,9.403295375195685e-8,2.6139204975649323e-7
-1.252,9.51631727830506e-8,2.6459862422531824e-7
-1.251,9.630656382712879e-8,2.678445286319961e-7
-1.25,9.746327406866177e-8,2.7113024532718417e-7
-1.249,9.863345223506806e-8,2.7445626257553367e-7
-1.248,9.981724861116261e-8,2.7782307462813763e-7
-1.247,1.0101481505370866e-7,2.812311817958641e-7
-1.246,1.0222630500607361e-7,2.846810905235859e-7
-1.245,1.0345187351298869e-7,2.8817331346531773e-7
-1.244,1.0469167723541272e-7,2.917083695602714e-7
-1.243,1.0594587446549977e-7,2.95286784109841e-7
-1.242,1.0721462514167101e-7,2.9890908885552874e-7
-1.241,1.084980908637905e-7,3.0257582205782285e-7
-1.24,1.0979643490844506e-7,3.062875285760398e-7
-1.239,1.1110982224432823e-7,3.100447599491418e-7
-1.238,1.1243841954772797e-7,3.1384807447754185e-7
-1.237,1.1378239521811843e-7,3.176980373059083e-7
-1.236,1.1514191939385538e-7,3.215952205069811e-7
-1.235,1.1651716396797524e-7,3.255402031664116e-7
-1.234,1.1790830260409779e-7,3.2953357146863956e-7
-1.233,1.1931551075243192e-7,3.335759187838179e-7
-1.232,1.2073896566588467e-7,3.376678457558002e-7
-1.231,1.2217884641627325e-7,3.4180996039120246e-7
-1.23,1.236353339106395e-7,3.4600287814955236e-7
-1.229,1.2510861090766682e-7,3.5024722203453966e-7
-1.228,1.2659886203419923e-7,3.545436226863807e-7
-1.227,1.2810627380186206e-7,3.5889271847531065e-7
-1.226,1.2963103462378412e-7,3.632951555962175e-7
-1.225,1.3117333483142078e-7,3.677515881644311e-7
-1.224,1.3273336669147763e-7,3.722626783126815e-7
-1.223,1.3431132442293435e-7,3.7682909628924155e-7
-1.222,1.3590740421416803e-7,3.8145152055726623e-7
-1.221,1.375218042401758e-7,3.861306378953457e-7
-1.22,1.3915472467989589e-7,3.908671434992847e-7
-1.219,1.4080636773362673e-7,3.9566174108512427e-7
-1.218,1.4247693764054338e-7,4.005151429934206e-7
-1.217,1.4416664069631078e-7,4.0542807029479646e-7
-1.216,1.4587568527079278e-7,4.1040125289678005e-7
-1.215,1.476042818258566e-7,4.154354296519475e-7
-1.214,1.4935264293327196e-7,4.205313484673848e-7
-1.213,1.5112098329270344e-7,4.2568976641548453e-7
-1.212,1.5290951974979628e-7,4.309114498460945e-7
-1.211,1.5471847131435355e-7,4.361971745000336e-7
-1.21,1.565480591786049e-7,4.415477256239926e-7
-1.209,1.583985067355648e-7,4.4696389808683557e-7
-1.208,1.602700395974803e-7,4.5244649649732004e-7
-1.207,1.621628856143664e-7,4.579963353232517e-7
-1.206,1.6407727489262818e-7,4.636142390120924e-7
-1.205,1.6601343981376909e-7,4.6930104211303805e-7
-1.204,1.679716150531831e-7,4.7505758940058476e-7
-1.203,1.699520375990304e-7,4.808847359996011e-7
-1.202,1.719549467711947e-7,4.867833475119241e-7
-1.201,1.739805842403213e-7,4.927543001444994e-7
-1.2,1.760291940469341e-7,4.987984808390809e-7
-1.199,1.781010226206301e-7,5.049167874035121e-7
-1.198,1.8019631879935007e-7,5.111101286446071e-7
-1.197,1.8231533384872367e-7,5.173794245026483e-7
-1.196,1.8445832148148738e-7,5.237256061875255e-7
-1.195,1.866255378769735e-7,5.301496163165304e-7
-1.194,1.8881724170066842e-7,5.366524090538309e-7
-1.193,1.9103369412383854e-7,5.432349502516435e-7
-1.192,1.9327515884322152e-7,5.498982175931242e-7
-1.191,1.9554190210078134e-7,5.566432007370001e-7
-1.19,1.9783419270352492e-7,5.634709014639605e-7
-1.189,2.0015230204337803e-7,5.703823338248317e-7
-1.188,2.024965041171187e-7,5.773785242905539e-7
-1.187,2.0486707554636564e-7,5.84460511903984e-7
-1.186,2.0726429559761913e-7,5.916293484335462e-7
-1.185,2.0968844620235262e-7,5.988860985287516e-7
-1.184,2.1213981197715192e-7,6.0623183987761e-7
-1.183,2.1461868024389975e-7,6.136676633659578e-7
-1.182,2.1712534105000287e-7,6.211946732387225e-7
-1.181,2.1966008718865946e-7,6.288139872631503e-7
-1.18,2.2222321421916313e-7,6.365267368940177e-7
-1.179,2.2481502048724174e-7,6.443340674408527e-7
-1.178,2.2743580714542707e-7,6.522371382371896e-7
