M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.482,-0.010022826957142775,-0.010272647086098317
0.483,-0.009792796784034606,-0.010310334481969692
0.484,-0.009564704634085855,-0.01034308700219751
0.485,-0.009338645242281523,-0.010371034803779813
0.486,-0.009114707193911319,-0.010394308199811521
0.487,-0.008892973087247642,-0.010413037423521735
0.488,-0.008673519701222132,-0.010427352407353374
0.489,-0.00845641816714186,-0.010437382576748434
0.49,-0.008241734143548759,-0.010443256658262453
0.491,-0.00802952799338777,-0.010445102501598087
0.492,-0.007819854962710052,-0.010443046915119636
0.493,-0.007612765360197049,-0.0104372155143875
0.494,-0.0074083047368490515,-0.010427732583233554
0.495,-0.007206514065237797,-0.010414720946884861
0.496,-0.007007429917776529,-0.010398301856633636
0.497,-0.006811084643512548,-0.010378594885545558
0.498,-0.0066175065429966195,-0.010355717834696099
0.499,-0.006426720040830435,-0.010329786649424985
0.5,-0.006238745855537791,-0.010300915345102149
0.501,-0.006053601166447025,-0.010269215941904036
0.502,-0.0058712997773117,-0.01023479840810673
0.503,-0.005691852276433472,-0.010197770611411775
0.504,-0.005515266193085563,-0.010158238277831442
0.505,-0.005341546150067403,-0.010116304957672467
0.506,-0.005170694012250766,-0.010072071998170562
0.507,-0.0050027090310052385,-0.010025638522342159
0.508,-0.004837587984416227,-0.009977101413634773
0.509,-0.004675325313231929,-0.009926555305972756
0.51,-0.004515913252496967,-0.009874092578810995
0.511,-0.004359341958849691,-0.009819803356825196
0.512,-0.004205599633477734,-0.009763775513883506
0.513,-0.004054672640742156,-0.00970609468096047
0.514,-0.003906545622494789,-0.009646844257670416
0.515,-0.003761201608126022,-0.009586105427113302
0.516,-0.0036186221203915654,-0.009523957173741847
0.517,-0.0034787872770766738,-0.009460476303974182
0.518,-0.0033416758885649873,-0.009395737469291357
0.519,-0.003207265551386744,-0.009329813191573815
0.52,-0.003075532737827583,-0.009262773890445185
0.521,-0.0029464528816847023,-0.009194687912405658
0.522,-0.002820000460261736,-0.009125621561550598
0.523,-0.002696149072697516,-0.009055639131682877
0.524,-0.002574871514726921,-0.008984802939639906
0.525,-0.0024561398499743604,-0.008913173359668182
0.526,-0.002339925477882172,-0.00884080885868956
0.527,-0.0022261991983773648,-0.008767766032314337
0.528,-0.0021149312733807915,-0.008694099641466594
0.529,-0.0020060914852630244,-0.008619862649497122
0.53,-0.0018996491923509939,-0.008545106259668598
0.531,-0.0017955733815888642,-0.008469879952906581
0.532,-0.0016938327184557195,-0.00839423152571832
0.533,-0.0015943955942414444,-0.008318207128189266
0.534,-0.0014972301707807485,-0.008241851301974759
0.535,-0.0014023044227436398,-0.00816520701821135
0.536,-0.0013095861775788103,-0.008088315715278937
0.537,-0.0012190431532044098,-0.008011217336351118
0.538,-0.001130642993538566,-0.007933950366677005
0.539,-0.0010443533019597693,-0.007856551870543297
0.54,-0.0009601416727849283,-0.0077790575278705
0.541,-0.0008779757208505128,-0.007701501670401996
0.542,-0.0007978231092797619,-0.007623917317449186
0.543,-0.0007196515755164591,-0.00754633621116003
0.544,-0.0006434289557032774,-0.007468788851282283
0.545,-0.0005691232074801917,-0.0073913045293962564
0.546,-0.0004967024312759454,-0.007313911362595334
0.547,-0.0004261348901630618,-0.007236636326595549
0.548,-0.0003573890283444133,-0.0071595052882583955
0.549,-0.0002904334883369085,-0.007082543037513722
0.55,-0.00022523712691543775,-0.007005773318671958
0.551,-0.00016176902987783879,-0.006929218861117183
0.552,-9.999852568930525e-5,-0.006852901409374647
0.553,-3.989519806237143e-5,-0.006776841752548177
0.554,1.857110247363215e-5,-0.006701059753124686
0.555,7.54302479619437e-5,-0.00662557437514456
0.556,0.00013071182331697643,-0.006550403711738134
0.557,0.00018444511748465922,-0.006475565012029791
0.558,0.00023665911541901726,-0.006401074707412378
0.559,0.00028738249083145266,-0.0063269484371957195
0.56,0.0003366435996710761,-0.006253201073633969
0.561,0.00038447047429627455,-0.006179846746337398
0.562,0.0004308908182994698,-0.006106898866074996
0.563,0.00047593200194873483,-0.006034370147974935
0.564,0.0005196210582115844,-0.005962272634130572
0.565,0.0005619846793278497,-0.005890617715620184
0.566,0.0006030492139000792,-0.0058194161539491
0.567,0.0006428406644713817,-0.005748678101923303
0.568,0.0006813846855620498,-0.005678413123963906
0.569,0.000718706582137664,-0.005608630215872224
0.57,0.0007548313084826857,-0.0055393378240553735
0.571,0.0007897834674548084,-0.005470543864222571
0.572,0.0008235873100965383,-0.005402255739562421
0.573,0.0008562667355816308,-0.005334480358411637
0.574,0.0008878452914751217,-0.005267224151425698
0.575,0.0009183461742867442,-0.005200493088262028
0.576,0.0009477922302985446,-0.00513429269378628
0.577,0.0009762059566484732,-0.005068628063812344
0.578,0.0010036095026526607,-0.005003503880386639
0.579,0.0010300246713499741,-0.00493892442662724
0.58,0.0010554729212532898,-0.004874893601128304
0.581,0.0010799753682927387,-0.004811414931940195
0.582,0.0011035527879369404,-0.0047484915901356076
0.583,0.0011262256174789861,-0.004686126402971888
0.584,0.001148013958474633,-0.004624321866659621
0.585,0.001168937579320832,-0.0045630801587474325
0.586,0.001189015917963368,-0.004502403150132815
0.587,0.001208268084722977,-0.004442292416708634
0.588,0.0012267128652299055,-0.0043827492506548155
0.589,0.001244368723457409,-0.0043237746713845745
0.59,0.0012612538048452282,-0.004265369436154351
0.591,0.0012773859395045688,-0.004207534050346481
0.592,0.0012927826454965927,-0.004150268777433422
0.593,0.0013074611321768784,-0.004093573648632226
0.594,0.0013214383035987328,-0.00403744847225773
0.595,0.0013347307619686582,-0.003981892842782778
0.596,0.001347354811147648,-0.00392690614961362
0.597,0.0013593264601923713,-0.003872487585588421
0.598,0.0013706614269306425,-0.00381863615520668
0.599,0.0013813751415659129,-0.00376535068259713
0.6,0.0013914827503058338,-0.003712629819231562
0.601,0.00140099911901024,-0.0036604720513917937
0.602,0.0014099388368541874,-0.0036088757073968673
0.603,0.0014183162200019487,-0.003557838964597362
0.604,0.0014261453152881233,-0.0035073598561435482
0.605,0.0014334399039022676,-0.0034574362775339346
0.606,0.0014402135050736705,-0.0034080659929505977
0.607,0.0014464793797531275,-0.0033592466413875166
0.608,0.001452250534288767,-0.003310975742577973
0.609,0.0014575397240931796,-0.0032632507027269175
0.61,0.001462359457299284,-0.003216068820054054
0.611,0.0014667219984025458,-0.0031694272901532255
0.612,0.0014706393718873193,-0.0031233232111735516
0.613,0.0014741233658352507,-0.003077753588827605
0.614,0.0014771855355138256,-0.0030327153412317855
0.615,0.001479837206943279,-0.0029882053035838914
0.616,0.0014820894804402295,-0.0029442202326827632
0.617,0.0014839532341365134,-0.0029007568112947354
0.618,0.001485439127471825,-0.0028578116523714967
0.619,0.0014865576046588687,-0.0028153813031238316
0.62,0.0014873188981198457,-0.0027734622489555966
0.621,0.0014877330318931918,-0.0027320509172621445
0.622,0.0014878098250095805,-0.0026911436810973166
0.623,0.001487558894836288,-0.0026507368627129734
0.624,0.0014869896603891138,-0.0026108267369749512
0.625,0.0014861113456111155,-0.002571409534659196
0.626,0.0014849329826174993,-0.002532481445631735
0.627,0.0014834634149060778,-0.002494038621916031
0.628,0.00148171130053277,-0.002456077180651164
0.629,0.0014796851152516833,-0.0024185932069441867
0.63,0.0014773931556193737,-0.0023815827566199045
0.631,0.0014748435420629397,-0.002345041858871223
0.632,0.0014720442219116516,-0.002308966518813136
0.633,0.0014690029723918741,-0.0022733527199433196
0.634,0.0014657274035850766,-0.002238196426512215
0.635,0.0014622249613487793,-0.0022034935858054
0.636,0.001458502930200315,-0.0021692401303409705
0.637,0.0014545684361633284,-0.002135431979984564
0.638,0.00145042844957697,-0.002102065043984586
0.639,0.0014460897878677736,-0.00206913522293012
0.64,0.0014415591182842399,-0.0020366384106339386
0.641,0.0014368429605941737,-0.0020045704959429454
0.642,0.0014319476897448557,-0.001972927364478324
0.643,0.001426879538486146,-0.001941704900307591
0.644,0.001421644599956652,-0.0019108989875506932
0.645,0.0014162488302331033,-0.0018805055119222218
0.646,0.0014106980508431064,-0.0018505203622117541
0.647,0.0014049979512414633,-0.0018209394317042743
0.648,0.0013991540912502629,-0.0017917586195425688
0.649,0.0013931719034629647,-0.0017629738320334332
0.65,0.0013870566956127124,-0.0017345809838994705
0.651,0.0013808136529051276,-0.0017065759994782147
0.652,0.001374447840315849,-0.001678954813870254
0.653,0.001367964204853091,-0.0016517133740379841
0.654,0.0013613675777855083,-0.0016248476398565683
0.655,0.0013546626768356643,-0.0015983535851186396
0.656,0.0013478541083394068,-0.0015722271984942276
0.657,0.001340946369371467,-0.0015464644844473574
0.658,0.0013339438498376004,-0.0015210614641107138
0.659,0.0013268508345336007,-0.0014960141761197311
0.66,0.001319671505171517,-0.0014713186774074263
0.661,0.0013124099423734166,-0.001446971043961249
0.662,0.0013050701276330384,-0.0014229673715431912
0.663,0.0012976559452456816,-0.0013993037763743567
0.664,0.0012901711842066854,-0.0013759763957851558
0.665,0.0012826195400788534,-0.0013529813888322592
0.666,0.001275004616829182,-0.0013303149368834046
0.667,0.001267329928635251,-0.0013079732441711232
0.668,0.0012595989016616418,-0.001285952538316419
0.669,0.0012518148758067435,-0.0012642490708233989
0.67,0.001243981106420314,-0.0012428591175458307
0.671,0.00123610076599216,-0.0012217789791265663
0.672,0.0012281769458123016,-0.0012010049814107466
0.673,0.00122021265760299,-0.0011805334758336773
0.674,0.0012122108351229396,-0.0011603608397842305
0.675,0.0012041743357441427,-0.0011404834769446113
0.676,0.0011961059420016313,-0.0011208978176072957
0.677,0.0011880083631165463,-0.001101600318969927
0.678,0.0011798842364928812,-0.001082587465408929
0.679,0.0011717361291882565,-0.0010638557687325794
0.68,0.0011635665393590862,-0.001045401768414254
0.681,0.001155377897680495,-0.0010272220318065402
0.682,0.001147172568741339,-0.0010093131543368941
0.683,0.0011389528524146859,-0.0009916717596854892
0.684,0.001130720985204104,-0.0009742944999458981
0.685,0.0011224791415661102,-0.000957178055769216
0.686,0.0011142294352091235,-0.0009403191364922242
0.687,0.0011059739203692662,-0.0009237144802501714
0.688,0.0010977145930633559,-0.000907360854074733
0.689,0.0010894533923194256,-0.0008912550539776927
0.69,0.0010811922013851075,-0.0008753939050208719
0.691,0.001072932848914213,-0.0008597742613728191
0.692,0.0010646771101318387,-0.0008443930063527546
0.693,0.001056426707978325,-0.0008292470524622508
0.694,0.0010481833142323886,-0.0008143333414051123
0.695,0.001039948550613753,-0.0007996488440959111
0.696,0.0010317239898655888,-0.0007851905606576102
0.697,0.0010235111568170827,-0.0007709555204087024
0.698,0.0010153115294264394,-0.0007569407818402761
0.699,0.0010071265398046293,-0.0007431434325834048
0.7,0.0009989575752201805,-0.0007295605893672481
0.701,0.000990805979085319,-0.0007161893979682389
0.702,0.0009826730519237516,-0.0007030270331507183
0.703,0.0009745600523203836,-0.0006900706985993722
0.704,0.0009664681978532642,-0.0006773176268438084
0.705,0.0009583986660080443,-0.0006647650791756055
0.706,0.0009503525950752286,-0.0006524103455581539
0.707,0.0009423310850305018,-0.000640250744529598
0.708,0.0009343351983984064,-0.0006282836230991805
0.709,0.0009263659610996425,-0.0006165063566372811
0.71,0.0009184243632822592,-0.0006049163487594277
0.711,0.000910511360137003,-0.0005935110312045583
0.712,0.0009026278726970855,-0.0005822878637077932
0.713,0.0008947747886226289,-0.0005712443338679767
0.714,0.0008869529629700441,-0.0005603779570102347
0.715,0.0008791632189465934,-0.0005496862760437886
0.716,0.0008714063486503861,-0.0005391668613152582
0.717,0.0008636831137960525,-0.0005288173104576781
0.718,0.0008559942464263362,-0.0005186352482354461
0.719,0.0008483404496098453,-0.0005086183263854125
0.72,0.0008407223981251961,-0.0004987642234543173
0.721,0.000833140739131781,-0.0004890706446327693
0.722,0.0008255960928273884,-0.000479535321585961
0.723,0.0008180890530929022,-0.00047015601228130147
0.724,0.0008106201881242998,-0.0004609305008131478
0.725,0.0008031900410521691,-0.00045185659722480676
0.726,0.0007957991305489596,-0.0004429321373279741
0.727,0.0007884479514241798,-0.00043415498251977335
0.728,0.000781136975207751,-0.0004255230195975494
0.729,0.0007738666507217226,-0.00041703416057156895
0.73,0.0007666374046405528,-0.00040868634247577307
0.731,0.0007594496420401546,-0.00040047752717672246
0.732,0.0007523037469359051,-0.00039240570118087277
0.733,0.0007452000828098097,-0.0003844688754403101
0.734,0.0007381389931270162,-0.00037666508515707495
0.735,0.0007311208018418641,-0.0003689923895861965
0.736,0.000724145813893656,-0.000361448871837556
0.737,0.0007172143156923327,-0.00035403263867669356
0.738,0.0007103265755942342,-0.0003467418203246683
0.739,0.0007034828443681202,-0.0003395745702570791
0.74,0.0006966833556516264,-0.00033252906500234734
0.741,0.0006899283263983295,-0.0003256035039393619
0.742,0.0006832179573155864,-0.0003187961090945812
0.743,0.0006765524332933161,-0.00031210512493868404
0.744,0.0006699319238238889,-0.00030552881818285866
0.745,0.0006633565834132806,-0.00029906547757481465
0.746,0.0006568265519836533,-0.00029271341369460033
0.747,0.000650341955267518,-0.0002864709587503049
0.748,0.0006439029051936307,-0.00028033646637372117
0.749,0.000637509500264776,-0.00027430831141604255
0.75,0.0006311618259275838,-0.00026838488974366474
0.751,0.0006248599549345285,-0.0002625646180341599
0.752,0.0006186039476982507,-0.00025684593357248853
0.753,0.0006123938526383465,-0.0002512272940475117
0.754,0.0006062297065207609,-0.00024570717734886363
0.755,0.0006001115347899247,-0.00024028408136424304
0.756,0.0005940393518937667,-0.00023495652377717761
0.757,0.0005880131616017367,-0.0002297230418653157
0.758,0.0005820329573159666,-0.00022458219229929568
0.759,0.0005760987223757001,-0.00021953255094224228
0.76,0.0005702104303551159,-0.00021457271264993603
0.761,0.0005643680453546689,-0.00020970129107170143
0.762,0.0005585715222860699,-0.0002049169184520559
0.763,0.0005528208071510254,-0.00020021824543316096
0.764,0.0005471158373138545,-0.0001956039408581148
0.765,0.0005414565417680982,-0.00019107269157512326
0.766,0.0005358428413972361,-0.0001866232022425853
0.767,0.0005302746492296215,-0.00018225419513512675
0.768,0.0005247518706877453,-0.00017796440995061473
0.769,0.0005192744038319374,-0.0001737526036181838
0.77,0.0005138421395986111,-0.00016961755010730284
0.771,0.0005084549620331558,-0.00016555804023791088
0.772,0.0005031127485175803,-0.00016157288149164806
0.773,0.0004978153699930076,-0.00015766089782420702
0.774,0.0004925626911771213,-0.0001538209294788284
0.775,0.0004873545707766605,-0.00015005183280096274
0.776,0.00048219086169505886,-0.0001463524800541205
0.777,0.0004770714112353226,-0.00014272175923692943
0.778,0.0004719960612982403,-0.0001391585739014192
0.779,0.0004669646485760143,-0.00013566184297254984
0.78,0.00046197700474140434,-0.00013223050056900156
0.781,0.00045703295663247117,-0.00012886349582524122
0.782,0.0004521323264330054,-0.00012555979271487963
0.783,0.00044727493184872774,-0.00012231836987533387
0.784,0.0004424605862793432,-0.00011913822043380677
0.785,0.0004376890989865312,-0.00011601835183459546
0.786,0.0004329602752579523,-0.0001129577856677397
0.787,0.00042827391656735024,-0.00010995555749901985
0.788,0.0004236298207308272,-0.00010701071670131371
0.789,0.00041902778205936815,-0.00010412232628732042
0.79,0.00041446759150768963,-0.00010128946274365886
0.791,0.0004099490368194862,-9.851121586634747e-5
0.792,0.0004054719026691466,-9.57866885976713e-5
0.793,0.0004010359708000115,-9.311499686444185e-5
0.794,0.0003966410201592413,-9.049526941765403e-5
0.795,0.0003922868270293632,-8.792664767354457e-5
0.796,0.0003879731651565648,-8.540828555605491e-5
0.797,0.0003836998058757994,-8.29393493407016e-5
0.798,0.00037946651823276927,-8.051901749985621e-5
0.799,0.0003752730691028488,-7.814648054943631e-5
0.8,0.0003711192233070113,-7.582094089700876e-5
0.801,0.0003670047437248206,-7.354161269130564e-5
0.802,0.0003629293914045469,-7.130772167315297e-5
0.803,0.0003588929256704673,-6.911850502781168e-5
0.804,0.0003548951042274074,-6.697321123872994e-5
0.805,0.00035093568326258326,-6.48710999427055e-5
0.806,0.0003470144175447971,-6.281144178645611e-5
0.807,0.0003431310605210439,-6.0793518284595904e-5
0.808,0.00033928536441058107,-5.881662167901514e-5
0.809,0.00033547708029651584,-5.688005479966005e-5
0.81,0.0003317059582149605,-5.498313092670978e-5
0.811,0.0003279717472418081,-5.312517365414634e-5
0.812,0.0003242741955771776,-5.13055167547137e-5
0.813,0.0003206130506275781,-4.952350404626154e-5
0.814,0.0003169880590858405,-4.7778489259469014e-5
0.815,0.00031339896700886274,-4.6069835906943337e-5
0.816,0.00030984551989321734,-4.439691715368817e-5
0.817,0.00030632746274866427,-4.275911568893598e-5
0.818,0.00030284454016961545,-4.115582359933865e-5
0.819,0.0002993964964045945,-3.958644224351034e-5
0.82,0.00029598307542373425,-3.8050382127916e-5
0.821,0.00029260402098435495,-3.654706278409935e-5
0.822,0.00028925907669466406,-3.5075912647243286e-5
0.823,0.0002859479860756187,-3.363636893605581e-5
0.824,0.0002826704926209902,-3.2227877533974395e-5
0.825,0.0002794263398556708,-3.08498928716813e-5
0.826,0.0002762152713922591,-2.950187781092243e-5
0.827,0.0002730370309859644,-2.8183303529621916e-5
0.828,0.0002698913625878646,-2.6893649408284643e-5
0.829,0.0002667780103965551,-2.5632402917678674e-5
0.83,0.00026369671890822424,-2.4399059507789424e-5
0.831,0.0002606472329651896,-2.3193122498037267e-5
0.832,0.00025762929780292966,-2.201410296875023e-5
0.833,0.00025464265909564445,-2.086151965388314e-5
0.834,0.00025168706300037803,-1.9734898834974665e-5
0.835,0.00024876225619973463,-1.8633774236333437e-5
0.836,0.00024586798594322093,-1.7557686921444437e-5
0.837,0.00024300400008724464,-1.650618519058668e-5
0.838,0.0002401700471338002,-1.5478824479653186e-5
0.839,0.00023736587626787157,-1.4475167260164147e-5
0.84,0.00023459123739358093,-1.3494782940464041e-5
0.841,0.00023184588116911223,-1.2537247768093559e-5
0.842,0.0002291295590404378,-1.1602144733326913e-5
0.843,0.00022644202327387508,-1.0689063473865275e-5
0.844,0.0002237830269875012,-9.797600180676846e-6
0.845,0.00022115232418145123,-8.927357504974144e-6
0.846,0.00021854966976712643,-8.077944466318984e-6
0.847,0.00021597481959533788,-7.248976361845637e-6
0.848,0.00021342753048341032,-6.440074676592572e-6
0.849,0.00021090756024127086,-5.650866994933204e-6
0.85,0.0002084146676965461,-4.880986913096021e-6
0.851,0.0002059486127186918,-4.130073952764453e-6
0.852,0.0002035091562421773,-3.3977734757468267e-6
0.853,0.00020109606028874822,-2.6837365997067513e-6
0.854,0.0001987090879887883,-1.9876201149442496e-6
0.855,0.00019634800360180345,-1.3090864022179739e-6
0.856,0.00019401257253604784,-6.478033515988155e-7
0.857,0.00019170256136731405,-3.444282345247976e-9
0.858,0.00018941773785690662,6.243121362092733e-7
0.859,0.0001871578709688198,1.2357819627665084e-6
0.86,0.0001849227308861383,1.8312760611808748e-6
0.861,0.00018271208902668096,2.4111001765937674e-6
0.862,0.00018052571805790533,2.9755550105943673e-6
0.863,0.0001783633919110922,3.5249362954165394e-6
0.864,0.00017622488579482751,4.059534867181384e-6
0.865,0.00017410997620780007,4.579636738194995e-6
0.866,0.00017201844095093112,5.085523168310939e-6
0.867,0.00016995005913885406,5.5774707353669565e-6
0.868,0.00016790461121075976,6.055751404705321e-6
0.869,0.00016588187894062443,6.520632597786314e-6
0.87,0.00016388164544683546,6.972377259904169e-6
0.871,0.00016190369520123116,7.4112439270148714e-6
0.872,0.00015994781403756914,7.837486791685096e-6
0.873,0.00015801378915943887,8.251355768171583e-6
0.874,0.00015610140914763246,8.653096556640149e-6
0.875,0.00015421046396698837,9.042950706533556e-6
0.876,0.00015234074497272158,9.421155679097343e-6
0.877,0.0001504920449162546,9.787944909072748e-6
0.878,0.00014866415795056174,1.0143547865565715e-5
0.879,0.000146856879635041,1.048819011210105e-5
0.88,0.00014507000693992527,1.0822093365870598e-5
0.881,0.00014330333825024604,1.1145475556184386e-5
0.882,0.00014155667336936188,1.1458550882133551e-5
0.883,0.00013982981352206355,1.1761529869473825e-5
0.884,0.00013812256135726752,1.2054619426738341e-5
0.885,0.00013643472095030968,1.2338022900588397e-5
0.886,0.0001347660978048503,1.261194013041082e-5
0.887,0.00013311649885440106,1.2876567502170474e-5
0.888,0.00013148573246348565,1.3132098001526432e-5
0.889,0.00012987360842844364,1.3378721266220223e-5
0.89,0.00012827993797788855,1.3616623637744578e-5
0.891,0.0001267045337728301,1.3845988212300946e-5
0.892,0.0001251472099064702,1.4066994891054084e-5
0.893,0.00012360778190368283,1.42798204296919e-5
0.894,0.0001220860667201869,1.4484638487298675e-5
0.895,0.00012058188274142156,1.468161967454977e-5
0.896,0.00011909504978113277,1.4870931601235785e-5
0.897,0.00011762538907968014,1.505273892312416e-5
0.898,0.0001161727233020727,1.5227203388166067e-5
0.899,0.00011473687653574181,1.5394483882056445e-5
0.9,0.0001133176742880599,1.5554736473154885e-5
0.901,0.00011191494348361248,1.5708114456775125e-5
0.902,0.00011052851246123204,1.5854768398850697e-5
0.903,0.00010915821097080085,1.5994846178984354e-5
0.904,0.00010780387016983079,1.6128493032888755e-5
0.905,0.00010646532261982715,1.6255851594225794e-5
0.906,0.00010514240228244382,1.6377061935852005e-5
0.907,0.00010383494451543679,1.6492261610477294e-5
0.908,0.00010254278606842285,1.660158569074423e-5
0.909,0.00010126576507845031,1.6705166808735112e-5
0.91,0.00010000372106538817,1.680313519491383e-5
0.911,9.875649492714006e-5,1.689561871650964e-5
0.912,9.752392893468946e-5,1.6982742915349757e-5
0.913,9.630586672698217e-5,1.7064631045147717e-5
0.914,9.510215330565181e-5,1.714140410825431e-5
0.915,9.391263502959457e-5,1.721318089187787e-5
0.916,9.273715960939852e-5,1.728007800378065e-5
0.917,9.157557610163323e-5,1.7342209907457892e-5
0.918,9.04277349030051e-5,1.7399688956806174e-5
0.919,8.929348774438362e-5,1.745262543028757e-5
0.92,8.817268768470379e-5,1.7501127564596047e-5
0.921,8.706518910474965e-5,1.7545301587832475e-5
0.922,8.597084770082397e-5,1.75852517521946e-5
0.923,8.488952047830879e-5,1.762108036618821e-5
0.924,8.382106574512142e-5,1.765288782636568e-5
0.925,8.276534310507079e-5,1.768077264859803e-5
0.926,8.172221345111808e-5,1.770483149888656e-5
0.927,8.069153895854652e-5,1.7725159223720086e-5
0.928,7.967318307804417e-5,1.7741848879983625e-5
0.929,7.866701052870405e-5,1.7754991764424535e-5
0.93,7.767288729094559e-5,1.776467744268181e-5
0.931,7.669068059936124e-5,1.7770993777884322e-5
0.932,7.57202589354922e-5,1.7774026958823723e-5
0.933,7.47614920205369e-5,1.777386152770757e-5
0.934,7.381425080799585e-5,1.7770580407498306e-5
0.935,7.287840747625658e-5,1.7764264928843557e-5
0.936,7.195383542112186e-5,1.7754994856603212e-5
0.937,7.104040924828467e-5,1.7742848415978636e-5
0.938,7.013800476575337e-5,1.772790231824941e-5
0.939,6.924649897622989e-5,1.771023178612277e-5
0.94,6.836577006944442e-5,1.7689910578701047e-5
0.941,6.749569741444937e-5,1.7667011016072178e-5
0.942,6.663616155187559e-5,1.7641604003528422e-5
0.943,6.578704418615381e-5,1.7613759055418308e-5
0.944,6.494822817770407e-5,1.7583544318636772e-5
0.945,6.411959753509566e-5,1.7551026595758414e-5
0.946,6.33010374071805e-5,1.751627136781876e-5
0.947,6.249243407520224e-5,1.7479342816748265e-5
0.948,6.169367494488388e-5,1.7440303847463902e-5
0.949,6.090464853849602e-5,1.7399216109622938e-5
0.95,6.0125244486908316e-5,1.7356140019043622e-5
0.951,5.935535352162642e-5,1.7311134778797295e-5
0.952,5.859486746681646e-5,1.7264258399976515e-5
0.953,5.784367923131947e-5,1.7215567722143633e-5
0.954,5.7101682800657676e-5,1.7165118433464268e-5
0.955,5.636877322903477e-5,1.7112965090530042e-5
0.956,5.564484663133219e-5,1.7059161137874908e-5
0.957,5.492980017510322e-5,1.7003758927189325e-5
0.958,5.42235320725669e-5,1.6946809736236497e-5
0.959,5.352594157260344e-5,1.688836378747487e-5
0.96,5.283692895275308e-5,1.6828470266390962e-5
0.961,5.215639551121983e-5,1.676717733954661e-5
0.962,5.148424355888208e-5,1.6704532172344672e-5
0.963,5.082037641131134e-5,1.6640580946517116e-5
0.964,5.0164698380800974e-5,1.6575368877339433e-5
0.965,4.9517114768406225e-5,1.650894023057523e-5
0.966,4.887753185599707e-5,1.6441338339154857e-5
0.967,4.8245856898325344e-5,1.6372605619591814e-5
0.968,4.762199811510744e-5,1.630278358814067e-5
0.969,4.7005864683123966e-5,1.6231912876700174e-5
0.97,4.63973667283376e-5,1.6160033248465224e-5
0.971,4.5796415318030414e-5,1.608718361333124e-5
0.972,4.520292245296185e-5,1.601340204305451e-5
0.973,4.4616801059548495e-5,1.5938725786172016e-5
0.974,4.403796498206683e-5,1.5863191282684178e-5
0.975,4.3466328974879924e-5,1.5786834178503932e-5
0.976,4.2901808694689266e-5,1.570968933967553e-5
0.977,4.234432069281261e-5,1.5631790866366357e-5
0.978,4.1793782407488845e-5,1.555317210663508e-5
0.979,4.1250112156210907e-5,1.547386566997935e-5
0.98,4.07132291280875e-5,1.5393903440666255e-5
0.981,4.0183053376234555e-5,1.53133165908487e-5
0.982,3.965950581019738e-5,1.5232135593470819e-5
0.983,3.9142508188404016e-5,1.5150390234965499e-5
0.984,3.863198311065093e-5,1.5068109627747046e-5
0.985,3.8127854010621514e-5,1.4985322222502018e-5
0.986,3.76300451484382e-5,1.4902055820281142e-5
0.987,3.713848160324894e-5,1.4818337584395272e-5
0.988,3.6653089265848595e-5,1.4734194052118246e-5
0.989,3.617379483133592e-5,1.4649651146199514e-5
0.99,3.570052579180678e-5,1.4564734186189293e-5
0.991,3.523321042908412e-5,1.4479467899579087e-5
0.992,3.4771777807485204e-5,1.4393876432760243e-5
0.993,3.431615776662682e-5,1.4307983361803274e-5
0.994,3.3866280914268725e-5,1.42218117030606e-5
0.995,3.3422078619196026e-5,1.4135383923595341e-5
0.996,3.298348300414073e-5,1.4048721951438725e-5
0.997,3.255042693874316e-5,1.3961847185678712e-5
0.998,3.212284403255338e-5,1.3874780506382312e-5
0.999,3.17006686280732e-5,1.3787542284354107e-5
1.0,3.128383579383914e-5,1.3700152390733432e-5
1.001,3.087228131754649e-5,1.3612630206432622e-5
1.002,3.0465941699215118e-5,1.3524994631418724e-5
1.003,3.0064754144397008e-5,1.343726409384104e-5
1.004,2.96686565574261e-5,1.334945655900679e-5
1.005,2.927758753471052e-5,1.326158953820723e-5
1.006,2.8891486358067537e-5,1.3173680097396457e-5
1.007,2.8510292988101455e-5,1.308574486572514e-5
1.008,2.8133948057624705e-5,1.2997800043931375e-5
1.009,2.7762392865122283e-5,1.2909861412590848e-5
1.01,2.7395569368259765e-5,1.2821944340228415e-5
1.011,2.7033420177435082e-5,1.2734063791293239e-5
1.012,2.6675888549374162e-5,1.2646234333999549e-5
1.013,2.6322918380770642e-5,1.255847014803508e-5
1.014,2.597445420196974e-5,1.2470785032139222e-5
1.015,2.5630441170696438e-5,1.2383192411552841e-5
1.016,2.529082506582804e-5,1.2295705345341813e-5
1.017,2.495555228121123e-5,1.2208336533596116e-5
1.018,2.4624569819523672e-5,1.2121098324506487e-5
1.019,2.429782528618027e-5,1.2034002721320453e-5
1.02,2.397526688328408e-5,1.1947061389179655e-5
1.021,2.3656843403621958e-5,1.1860285661840262e-5
1.022,2.334250422470494e-5,1.1773686548278307e-5
1.023,2.303219930285342e-5,1.1687274739181707e-5
1.024,2.2725879167327088e-5,1.1601060613330759e-5
1.025,2.2423494914499657e-5,1.1515054243868792e-5
1.026,2.2124998202078324e-5,1.1429265404464746e-5
1.027,2.1830341243368014e-5,1.134370357536931e-5
1.028,2.15394768015803e-5,1.1258377949366317e-5
1.029,2.1252358184187004e-5,1.1173297437621009e-5
1.03,2.096893923731844e-5,1.1088470675426798e-5
