M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.146,0.0006796674030482291,0.0007813574226779667
0.147,0.0006933448120938556,0.0007978129827481687
0.148,0.0007071581453712124,0.000814536656318966
0.149,0.0007211058863915428,0.0008315322053196577
0.15,0.0007351864395007237,0.0008488034383662518
0.151,0.0007493981283131249,0.0008663542106959909
0.152,0.0007637391941152935,0.0008841884240769569
0.153,0.0007782077942389918,0.0009023100266919774
0.154,0.0007928020004031123,0.0009207230129960328
0.155,0.0008075197970239998,0.0009394314235463302
0.156,0.0008223590794936962,0.0009584393448041874
0.157,0.0008373176524256328,0.0009777509089078332
0.158,0.0008523932278672846,0.000997370293415202
0.159,0.0008675834234793045,0.001017301721015772
0.16,0.000882885760680651,0.00103754945921045
0.161,0.0008982976627592233,0.001058117819958491
0.162,0.0009138164529475159,0.0010790111592903814
0.163,0.0009294393524628032,0.0011002338768855981
0.164,0.0009451634785113681,0.0011217904156141012
0.165,0.0009609858422562827,0.0011436852610403887
0.166,0.0009769033467482556,0.0011659229408888918
0.167,0.000992912784819058,0.0011885080244694532
0.168,0.0010090108369370406,0.00121144512206158
0.169,0.0010251940690242625,0.0012347388842561212
0.17,0.0010414589302347465,0.0012583940012529675
0.171,0.0010578017506933845,0.001282415202113326
0.172,0.0010742187391950225,0.001306807253965066
0.173,0.001090705980863251,0.001331574961159584
0.174,0.0011072594347684426,0.0013567231643785717
0.175,0.0011238749315045763,0.0013822567396890276
0.176,0.0011405481707244046,0.0014081805975447767
0.177,0.0011572747186325177,0.0014344996817327149
0.178,0.0011740500054358788,0.001461218968261924
0.179,0.0011908693227514087,0.0014883434641937356
0.18,0.001207727820970215,0.0015158782064107607
0.181,0.001224620506578072,0.0015438282603228246
0.182,0.0012415422394317745,0.0015721987185076736
0.183,0.0012584877299910047,0.0016009946992842482
0.184,0.0012754515365053737,0.0016302213452162341
0.185,0.0012924280621563137,0.0016598838215435222
0.186,0.0013094115521535285,0.0016899873145391256
0.187,0.0013263960907857273,0.0017205370297890125
0.188,0.0013433755984253995,0.001751538190392222
0.189,0.0013603438284874167,0.001782996035078541
0.19,0.0013772943643412814,0.0018149158162409187
0.191,0.0013942206161768795,0.001847302797879695
0.192,0.0014111158178236277,0.00188016225345562
0.193,0.001427973023522957,0.0019134994636485312
0.194,0.0014447851046541138,0.0019473197140184402
0.195,0.0014615447464133133,0.0019816282925656783
0.196,0.0014782444444463303,0.0020164304871866183
0.197,0.0014948765014346766,0.002051731583021375
0.198,0.0015114330236355726,0.0020875368596897643
0.199,0.0015279059173759903,0.0021238515884116605
0.2,0.0015442868855011181,0.0021606810290077656
0.201,0.0015605674237776789,0.002198030426776665
0.202,0.0015767388172526148,0.002235905009243898
0.203,0.0015927921365677443,0.0022743099827786284
0.204,0.0016087182342310981,0.0023132505290733444
0.205,0.0016245077408457412,0.002352731801481871
0.206,0.0016401510612970057,0.0023927589212108065
0.207,0.0016556383708991784,0.0024333369733593375
0.208,0.0016709596115028148,0.002474471002802218
0.209,0.001686104487563995,0.0025161660099105206
0.21,0.0017010624621769809,0.0025584269461045965
0.211,0.0017158227530718962,0.00260125870923349
0.212,0.001730374328579218,0.002644666138774876
0.213,0.0017447059035630525,0.0026886540108493947
0.214,0.0017588059353253588,0.002733227033043056
0.215,0.0017726626194834913,0.002778389839031203
0.216,0.001786263885823655,0.0028241469829973016
0.217,0.0017995973941330949,0.0028705029338396333
0.218,0.0018126505300140987,0.002917462069158748
0.219,0.0018254104006831522,0.0029650286690183223
0.22,0.0018378638307588705,0.003013206909471855
0.221,0.0018499973580426304,0.0030620008558474104
0.222,0.0018617972292961488,0.0031114144557823947
0.223,0.0018732493960205866,0.0031614515320001375
0.224,0.0018843395102421255,0.003212115774819809
0.225,0.0018950529203093393,0.003263410734391001
0.226,0.0019053746667080935,0.003315339812644047
0.227,0.00191528947790013,0.003367906254946952
0.228,0.0019247817661919551,0.0034211131414595727
0.229,0.001933835623641126,0.0034749633781754564
0.23,0.0019424348180075422,0.0035294596876415405
0.231,0.00195056278875789,0.003584604599345697
0.232,0.0019582026431319527,0.003640400439761883
0.233,0.001965337152280109,0.0036968493220424707
0.234,0.0019719487474819694,0.0037539531353471284
0.235,0.0019780195164567785,0.003811713533797427
0.236,0.0019835311997769144,0.0038701319250461818
0.237,0.0019884651873965653,0.003929209458450379
0.238,0.0019928025153084423,0.003988947012836359
0.239,0.0019965238623422276,0.004049345183845843
0.24,0.0019996095471193067,0.004110404270851219
0.241,0.0020020395251792718,0.004172124263428461
0.242,0.0020037933862946202,0.004234504827375952
0.243,0.002004850351991097,0.00429754529026746
0.244,0.0020051892732921785,0.0043612446265274924
0.245,0.002004788628707304,0.004425601442017266
0.246,0.0020036265224846273,0.004490613958119634
0.247,0.0020016806831502643,0.004556279995311336
0.248,0.0019989284623572866,0.004622596956211162
0.249,0.001995346834069042,0.004689561808092743
0.25,0.00199091239410275,0.004757171064850985
0.251,0.0019856013600607764,0.004825420768411432
0.252,0.001979389571678479,0.004894306469572238
0.253,0.001972252491619086,0.004963823208268862
0.254,0.001964165206747674,0.00503396549325212
0.255,0.00195510242991801,0.005104727281170827
0.256,0.001945038502307748,0.005176101955050972
0.257,0.0019339473963392781,0.005248082302164138
0.258,0.0019218027192253794,0.005320660491278786
0.259,0.0019085777171807508,0.005393828049289047
0.26,0.0018942452803424666,0.005467575837216755
0.261,0.001878777948444421,0.00554189402558379
0.262,0.0018621479172929193,0.005616772069153122
0.263,0.0018443270460926874,0.005692198681038575
0.264,0.001825286865674746,0.00576816180618501
0.265,0.0018049985876798064,0.005844648594222524
0.266,0.0017834331147530838,0.005921645371700344
0.267,0.001760561051808698,0.005999137613708365
0.268,0.0017363527184241145,0.006077109914896752
0.269,0.0017107781624273806,0.006155545959906716
0.27,0.0016838071747422181,0.006234428493228548
0.271,0.001655409305558307,0.006313739288506112
0.272,0.0016255538818963828,0.0063934591173104745
0.273,0.0015942100266399832,0.0064735677174090475
0.274,0.0015613466791078662,0.006554043760560612
0.275,0.0015269326172432322,0.006634864819870881
0.276,0.0014909364814978943,0.006716007336747883
0.277,0.0014533268004914626,0.006797446587501342
0.278,0.0014140720185273773,0.00687915664963556
0.279,0.0013731405250492525,0.006961110367890851
0.28,0.0013305006861224265,0.007043279320094635
0.281,0.0012861208780268355,0.007125633782889589
0.282,0.0012399695230483007,0.007208142697413028
0.283,0.0011920151275560177,0.0072907736350088
0.284,0.0011422263224544007,0.007373492763060488
0.285,0.0010905719060974601,0.007456264811042645
0.286,0.0010370208897534973,0.007539053036895116
0.287,0.0009815425457070676,0.00762181919383419
0.288,0.0009241064580838334,0.007704523497723495
0.289,0.000864682576482049,0.007787124595137018
0.29,0.0008032412724919429,0.007869579532256562
0.291,0.0007397533991811212,0.007951843724756184
0.292,0.0006741903536202692,0.008033870928836796
0.293,0.0006065241425187879,0.008115613213585015
0.294,0.0005367274510345366,0.008197020934841606
0.295,0.00046477371481546455,0.008278042710776298
0.296,0.000390637195323563,0.008358625399377515
0.297,0.00031429305848317126,0.008438714078077352
0.298,0.00023571745668615984,0.008518252025744149
0.299,0.00015488761417582894,0.008597180707286968
0.3,7.178191581942482e-5,0.0086754397611283
0.301,-1.3620000734070141e-5,0.008752966989813094
0.302,-0.00010133714952884316,0.008829698354033909
0.303,-0.00019138709744388326,0.008905567970363185
0.304,-0.00028378586205292757,0.0089805081129946
0.305,-0.0003785478062734096,0.009054449219805622
0.306,-0.00047568552989578545,0.009127319903063077
0.307,-0.0005752097581069248,0.009199046965102148
0.308,-0.0006771292271452139,0.009269555419316936
0.309,-0.0007814505672506367,0.009338768516807238
0.31,-0.0008881781831003825,0.009406607779031177
0.311,-0.0009973141319494572,0.009472993036816917
0.312,-0.0011088579997263139,0.009537842476088342
0.313,-0.0012228067753656195,0.009601072690659275
0.314,-0.001339154723693869,0.009662598742448283
0.315,-0.0014578932572185288,0.009722334229461048
0.316,-0.001579010807207645,0.009780191361879634
0.317,-0.0017024926944842196,0.009836081046587217
0.318,-0.001828321000397952,0.009889912980443043
0.319,-0.001956474438475986,0.009941595752605104
0.32,-0.0020869282272938093,0.009991036956177026
0.321,-0.002219653965147169,0.010038143309430935
0.322,-0.0023546195071454984,0.010082820786829113
0.323,-0.002491788845386473,0.01012497476003412
0.324,-0.002631121992909653,0.01016451014905947
0.325,-0.0027725748721641984,0.01020133158367073
0.326,-0.002916099208760973,0.010235343575100135
0.327,-0.00306164243131246,0.010266450698086071
0.328,-0.003209147578194289,0.010294557783192538
0.329,-0.003358553212089264,0.010319570119302467
0.33,-0.003509793343198012,0.01034139366611305
0.331,-0.0036627973620191458,0.010359935276390835
0.332,-0.0038174899826155474,0.01037510292766984
0.333,-0.003973791197291409,0.010386805962997195
0.334,-0.00413161624360641,0.010394955340248549
0.335,-0.004290875584648244,0.010399463889449954
0.336,-0.00445147490347206,0.010400246577454688
0.337,-0.0046133151125946755,0.01039722077923315
0.338,-0.00477629237940218,0.010390306554942212
0.339,-0.004940298168291222,0.010379426931848087
0.34,-0.005105219300316558,0.010364508190084614
0.341,-0.0052709380310599725,0.010345480151137936
0.342,-0.005437332147368157,0.010322276467859754
0.343,-0.005604275083529565,0.010294834914725907
0.344,-0.00577163605737249,0.010263097676975825
0.345,-0.005939280226668806,0.010227011637192961
0.346,-0.006107068866120262,0.010186528657817492
0.347,-0.006274859565087159,0.01014160585802184
0.348,-0.006442506446093433,0.01009220588332801
0.349,-0.00660986040400807,0.010038297166304595
0.35,-0.006776769365661443,0.00997985417665176
0.351,-0.006943078569507483,0.009916857658965501
0.352,-0.007108630864789779,0.009849294856469308
0.353,-0.007273267029513108,0.009777159719012544
0.354,-0.007436826106362895,0.009700453093661469
0.355,-0.007599145755555386,0.009619182896251334
0.356,-0.007760062623442522,0.00953336426232679
0.357,-0.007919412725539395,0.009443019675973332
0.358,-0.00807703184249073,0.009348179075134555
0.359,-0.008232755927347795,0.009248879932118507
0.36,-0.008386421522390565,0.009145167308120978
0.361,-0.008537866183603663,0.009037093880733447
0.362,-0.008686928910800504,0.008924719943557775
0.363,-0.008833450581289787,0.008808113377217356
0.364,-0.008977274384893909,0.008687349591234154
0.365,-0.009118246258061338,0.00856251143643086
0.366,-0.009256215314765823,0.008433689087716075
0.367,-0.009391034271855784,0.008300979897315377
0.368,-0.009522559866508101,0.00816448821872075
0.369,-0.009650653263452408,0.0080243252018425
0.37,-0.009775180449665428,0.007880608560059286
0.371,-0.009896012614289703,0.007733462310070966
0.372,-0.010013026511607202,0.007583016485662721
0.373,-0.010126104804995211,0.007429406826685643
0.374,-0.010235136389908674,0.007272774444745674
0.375,-0.010340016694068753,0.007113265467267657
0.376,-0.010440647953190428,0.006951030661762067
0.377,-0.010536939460750757,0.006786225042266796
0.378,-0.01062880779048214,0.0066190074600635425
0.379,-0.01071617699046955,0.006449540180876405
0.38,-0.010798978747934868,0.006277988450848012
0.381,-0.010877152524003014,0.006104520053655068
0.382,-0.010950645657960872,0.005929304861169901
0.383,-0.011019413440738715,0.005752514380097164
0.384,-0.011083419157562469,0.0055743212970153465
0.385,-0.011142634099941056,0.005394899024231399
0.386,-0.011197037547364242,0.005214421248814221
0.387,-0.01124661671929015,0.005033061487109917
0.388,-0.01129136669819621,0.004850992646959638
0.389,-0.011331290324650588,0.004668386599740953
0.39,-0.011366398065531384,0.004485413764237543
0.391,-0.01139670785667684,0.00430224270421134
0.392,-0.011422244921389775,0.004119039741407957
0.393,-0.0114430415663429,0.003935968585572267
0.394,-0.011459136956537509,0.0037531899828884352
0.395,-0.011470576871055934,0.0035708613840896197
0.396,-0.011477413441417889,0.0033891366333089635
0.397,-0.011479704874402325,0.0032081656785675557
0.398,-0.011477515161230032,0.003028094304618616
0.399,-0.011470913775018373,0.002849063888692176
0.4,-0.011459975358418929,0.0026712111795127815
0.401,-0.011444779403332252,0.002494668099795821
0.402,-0.011425409924562464,0.002319561572267477
0.403,-0.011401955129229202,0.0021460133691003345
0.404,-0.011374507083696545,0.0019741399845124943
0.405,-0.011343161379709548,0.0018040525301435397
0.406,-0.011308016801350098,0.0016358566526967584
0.407,-0.011269174994336375,0.0014696524732241312
0.408,-0.011226740139095841,0.0013055345473292404
0.409,-0.011180818628941488,0.0011435918454736568
0.41,-0.011131518754576703,0.0009839077524946235
0.411,-0.011078950396046701,0.0008265600853759185
0.412,-0.011023224723145264,0.0006716211282594537
0.413,-0.010964453905175812,0.0005191576836421358
0.414,-0.010902750830856558,0.00036923113867037334
0.415,-0.010838228839051748,0.0002218975454228367
0.416,-0.010771001460905592,7.720771406008825e-5
0.417,-0.010701182173853309,-6.479268228314586e-5
0.418,-0.010628884167885358,-0.00020406299198169785
0.419,-0.010554220124346984,-0.00034056745988499294
0.42,-0.010477302007466278,-0.0004742750938484308
0.421,-0.01039824086872027,-0.0006051595238896481
0.422,-0.010317146664070498,-0.0007331988549962402
0.423,-0.010234128084027246,-0.0008583755145748427
0.424,-0.010149292396435406,-0.0009806760954908114
0.425,-0.010062745301814485,-0.0011000911956037765
0.426,-0.009974590801031046,-0.001216615254657757
0.427,-0.00988493107503338,-0.001330246389335924
0.428,-0.009793866376335537,-0.0014409862272400937
0.429,-0.009701494931900782,-0.0015488397405041391
0.43,-0.009607912857042855,-0.0016538150796992393
0.431,-0.00951321407993687,-0.0017559234086376937
0.432,-0.009417490276309998,-0.0018551787406312996
0.433,-0.00932083081386501,-0.0019515977767103946
0.434,-0.00922332270597693,-0.0020451997462609226
0.435,-0.009125050574194207,-0.0021360062504895356
0.436,-0.009026096619070643,-0.002224041109081037
0.437,-0.008926540598852433,-0.0023093302103686115
0.438,-0.008826459815545865,-0.0023919013652953613
0.439,-0.00872592910789509,-0.0024717841654058902
0.44,-0.008625020850805727,-0.0025490098450690205
0.441,-0.008523804960758422,-0.002623611148097352
0.442,-0.008422348906766857,-0.0026956221988962393
0.443,-0.00832071772644653,-0.002765078378243892
0.444,-0.008218974046773882,-0.0028320162037757395
0.445,-0.008117178109129743,-0.002896473215219787
0.446,-0.008015387798236243,-0.002958487864405559
0.447,-0.007913658674612451,-0.0030180994100471184
0.448,-0.007812044010190335,-0.0030753478172806763
0.449,-0.007710594826749683,-0.0031302736619192605
0.45,-0.007609359936847578,-0.003182918039370776
0.451,-0.007508385986935259,-0.0032333224781514475
0.452,-0.007407717502372299,-0.003281528857913991
0.453,-0.007307396934065055,-0.0033275793318988376
0.454,-0.007207464706473042,-0.0033715162537071974
0.455,-0.007107959266743378,-0.003413382108286636
0.456,-0.007008917134749476,-0.0034532194470130433
0.457,-0.006910372953825774,-0.003491070826747259
0.458,-0.0068123595420054315,-0.003526978752740171
0.459,-0.006714907943582512,-0.003560985625256643
0.46,-0.006618047480834225,-0.0035931336897861254
0.461,-0.0065218058057522664,-0.003623464990706164
0.462,-0.006426208951645136,-0.003652021328264133
0.463,-0.0063312813844856285,-0.003678844218742344
0.464,-0.006237046053889281,-0.0037039748576721326
0.465,-0.006143524443620655,-0.0037274540859635126
0.466,-0.006050736621534724,-0.0037493223588184895
0.467,-0.005958701288870503,-0.0037696197172980366
0.468,-0.0058674358288232815,-0.0037883857624150365
0.469,-0.005776956354330492,-0.0038056596316281065
0.47,-0.0056872777550143845,-0.003821479977614116
0.471,-0.005598413743232202,-0.0038358849492003285
0.472,-0.005510376899191635,-0.0038489121743404066
0.473,-0.005423178715095855,-0.003860598745021989
0.474,-0.00533682963828848,-0.0038709812039971225
0.475,-0.005251339113374447,-0.00388009553323051
0.476,-0.005166715623297872,-0.003887977143964263
0.477,-0.005082966729362762,-0.0038946608683016167
0.478,-0.005000099110186757,-0.0039001809522158505
0.479,-0.004918118599582017,-0.003904571049894432
0.48,-0.004837030223361034,-0.003907864219332158
0.481,-0.004756838235068351,-0.003910092919090788
0.482,-0.004677546150642173,-0.003911289006146324
0.483,-0.004599156782012486,-0.003911483734748709
0.484,-0.004521672269644718,-0.003910707756222239
0.485,-0.004445094114040048,-0.003908991119638438
0.486,-0.004369423206205434,-0.003906363273296523
0.487,-0.004294659857107997,-0.003902853066949844
0.488,-0.004220803826129962,-0.0038984887547198746
0.489,-0.0041478543485415215,-0.003893297998642402
0.49,-0.004075810162010154,-0.003887307872793535
0.491,-0.004004669532165797,-0.003880544867946029
0.492,-0.0039344302772420904,-0.003873034896709177
0.493,-0.0038650897918145115,-0.0038648032991081844
0.494,-0.003796645069656758,-0.003855874848561498
0.495,-0.003729092725737111,-0.003846273758216997
0.496,-0.003662429017376807,-0.0038360236876103086
0.497,-0.0035966498645926583,-0.003825147749610745
0.498,-0.0035317508696462363,-0.003813668517622502
0.499,-0.0034677273358219986,-0.0038016080330107926
0.5,-0.003404574285456677,-0.003788987812724559
0.501,-0.0033422864772421523,-0.0037758288570892175
0.502,-0.0032808584228238833,-0.0037621516577446964
0.503,-0.0032202844027167435,-0.0037479762057056627
0.504,-0.0031605584815598735,-0.0037333219995224426
0.505,-0.003101674522731861,-0.003718208053522637
0.506,-0.003043626202347244,-0.0037026529061148553
0.507,-0.0029864070226549642,-0.003686674628137347
0.508,-0.0029300103248590397,-0.003670290831235572
0.509,-0.002874429301381297,-0.003653518676253971
0.51,-0.002819657007585625,-0.003636374881628316
0.511,-0.0027656863729827313,-0.0036188757317661023
0.512,-0.0027125102119339817,-0.003601037085403449
0.513,-0.0026601212338724254,-0.003582874383927925
0.514,-0.0026085120530586485,-0.003564402659657604
0.515,-0.0025576751978886453,-0.0035456365440675094
0.516,-0.0025076031197704242,-0.0035265902759553645
0.517,-0.0024582882015855845,-0.003507277709539345
0.518,-0.0024097227657516583,-0.003487712322481178
0.519,-0.002361899081900517,-0.0034679072238286237
0.52,-0.0023148093741877022,-0.0034478751618719394
0.521,-0.002268445828247069,-0.0034276285319095328
0.522,-0.0022228005978046843,-0.0034071793839185096
0.523,-0.002177865810965469,-0.003386539430126334
0.524,-0.0021336335761856437,-0.0033657200524802667
0.525,-0.0020900959879435895,-0.003344732310011691
0.526,-0.002047245132121333,-0.0033235869460928134
0.527,-0.0020050730911084216,-0.0033022943955836213
0.528,-0.001963571948639578,-0.003280864791867301
0.529,-0.0019227337943770982,-0.0032593079737726536
0.53,-0.001882550728248592,-0.003237633492382335
0.531,-0.0018430148645502645,-0.00321585061772602
0.532,-0.0018041183358255889,-0.0031939683453578445
0.533,-0.0017658532965288492,-0.003171995402817704
0.534,-0.0017282119264826837,-0.003149940255976222
0.535,-0.0016911864341384272,-0.0031278111152633634
0.536,-0.0016547690596477116,-0.003105615941780887
0.537,-0.0016189520777534756,-0.003083362453298969
0.538,-0.001583727800508212,-0.00306105813013749
0.539,-0.001549088579826996,-0.0030387102209326173
0.54,-0.0015150268098825302,-0.0030163257482894424
0.541,-0.001481534929349179,-0.0029939115143215304
0.542,-0.0014486054235026777,-0.002971474106078367
0.543,-0.0014162308261819467,-0.0029490199008617556
0.544,-0.0013844037216191893,-0.0029265550714323205
0.545,-0.0013531167461441973,-0.002904085591107335
0.546,-0.0013223625897685637,-0.002881617238751159
0.547,-0.0012921339976552605,-0.0028591556036596396
0.548,-0.0012624237714788332,-0.0028367060903398663
0.549,-0.0012332247706812384,-0.0028142739231867297
0.55,-0.0012045299136281564,-0.002791864151057758
0.551,-0.0011763321786704048,-0.0027694816517477554
0.552,-0.0011486246051148979,-0.002747131136364777
0.553,-0.0011214002941094066,-0.002724817153609011
0.554,-0.0010946524094452023,-0.0027025440939561496
0.555,-0.0010683741782814946,-0.002680316193746852
0.556,-0.001042558891795416,-0.0026581375391839046
0.557,-0.001017199905761142,-0.002636012070238695
0.558,-0.0009922906410615925,-0.002613943584468627
0.559,-0.0009678245841360107,-0.0025919357407470883
0.56,-0.0009437952873665743,-0.002569992062907604
0.561,-0.0009201963694070703,-0.0025481159433037768
0.562,-0.0008970215154565225,-0.0025263106462866374
0.563,-0.0008742644774805483,-0.0025045793116009983
0.564,-0.0008519190743830979,-0.002482924957702403
0.565,-0.0008299791921311164,-0.002461350484996255
0.566,-0.0008084387838345588,-0.0024398586790006817
0.567,-0.0007872918697840864,-0.0024184522134346963
0.568,-0.0007665325374486685,-0.002397133653233185
0.569,-0.000746154941435219,-0.002375905457490237
0.57,-0.000726153303412306,-0.002354769982332319
0.571,-0.0007065219119998794,-0.0023337294837227763
0.572,-0.0006872551226268819,-0.002312786120199119
0.573,-0.0006683473573585228,-0.0022919419555445316
0.574,-0.0006497931046949174,-0.002271198961395031
0.575,-0.0006315869193427199,-0.0022505590197836704
0.576,-0.0006137234219613038,-0.002230023925623157
0.577,-0.0005961972988849789,-0.002209595389128253
0.578,-0.0005790033018226616,-0.0021892750381792775
0.579,-0.0005621362475363592,-0.002169064420628027
0.58,-0.00054559101749976,-0.0021489650065474
0.581,-0.0005293625575381707,-0.002128978190425985
0.582,-0.0005134458774509815,-0.002109105293308862
0.583,-0.0004978360506177866,-0.0020893475648858244
0.584,-0.0004825282135892391,-0.0020697061855282253
0.585,-0.00046751756566366763,-0.002050182268275618
0.586,-0.0004527993684504362,-0.0020307768607733374
0.587,-0.00043836894542098327,-0.0020114909471621563
0.588,-0.00042422168144843383,-0.0019923254499211135
0.589,-0.0004103530223366356,-0.001973281231664602
0.59,-0.0003967584743394323,-0.001954359096894776
0.591,-0.00038343360367094865,-0.001935559793710318
0.592,-0.00037037403600762416,-0.0019168840154725729
0.593,-0.0003575754559827013,-0.0018983324024300628
0.594,-0.00034503360667383635,-0.0018799055433023403
0.595,-0.000332744289084473,-0.001861603976824145
0.596,-0.000320703361619586,-0.0018434281932507908
0.597,-0.00030890673955637443,-0.0018253786358257014
0.598,-0.0002973503945104554,-0.0018074557022109844
0.599,-0.000286030353898082,-0.0017896597458819201
0.6,-0.00027494270039488616,-0.0017719910774862185
0.601,-0.0002640835713916188,-0.0017544499661688799
0.602,-0.0002534491584473396,-0.0017370366408634768
0.603,-0.00024303570674048518,-0.001719751291550656
0.604,-0.0002328395145182216,-0.0017025940704846402
0.605,-0.00022285693254446982,-0.0016855650933884942
0.606,-0.00021308436354696995,-0.0016686644406188995
0.607,-0.00020351826166373321,-0.0016518921583011691
0.608,-0.00019415513188921233,-0.0016352482594352098
0.609,-0.00018499152952050312,-0.0016187327249731326
0.61,-0.00017602405960387484,-0.0016023455048691888
0.611,-0.0001672493763819103,-0.0015860865191026953
0.612,-0.00015866418274152182,-0.001569955658674599
0.613,-0.00015026522966309538,-0.0015539527865783146
0.614,-0.00014204931567100046,-0.0015380777387454523
0.615,-0.00013401328628569154,-0.0015223303249670415
0.616,-0.00012615403347761297,-0.0015067103297908423
0.617,-0.00011846849512310826,-0.001491217513395318
0.618,-0.00011095365446252249,-0.0014758516124408346
0.619,-0.00010360653956067637,-0.0014606123408986355
0.62,-9.642422276987935e-5,-0.0014454993908581285
0.621,-8.940382019563935e-5,-0.0014305124333130112
0.622,-8.254249116521749e-5,-0.0014156511189267428
0.623,-7.583743769916656e-5,-0.0014009150787778664
0.624,-6.928590398598352e-5,-0.0013863039250856667
0.625,-6.2885175859998e-5,-0.001371817251916641
0.626,-5.6632580282610594e-5,-0.0013574546358722478
0.627,-5.0525484826987505e-5,-0.0013432156367583882
0.628,-4.456129716631039e-5,-0.0013290997982370624
0.629,-3.873746456567373e-5,-0.001315106648460634
0.63,-3.305147337771518e-5,-0.001301235700689126
0.631,-2.750084854205815e-5,-0.001287486453890959
0.632,-2.2083153088639782e-5,-0.0012738583933275354
0.633,-1.6795987644991822e-5,-0.001260350991122064
0.634,-1.1636989947536292e-5,-0.0012469637068130053
0.635,-6.603834356952725e-6,-0.0012336959878925143
0.636,-1.6942313776686982e-6,-0.001220547270330247
0.637,3.094072818479362e-6,-0.0012075169790828867
0.638,7.763296864372652e-6,-0.0011946045285897364
0.639,1.2315624665485614e-5,-0.0011818093232547227
0.64,1.675320586347671e-5,-0.0011691307579151367
0.641,2.1078156295464256e-5,-0.0011565682182974415
0.642,2.529255844896096e-5,-0.0011441210814604592
0.643,2.9398461912444426e-5,-0.0011317887162262481
0.644,3.339788382154414e-5,-0.0011195704835989702
0.645,3.729280930082883e-5,-0.0011074657371720436
0.646,4.1085191901181046e-5,-0.0010954738235238687
0.647,4.47769540327488e-5,-0.0010835940826024054
0.648,4.836998739346674e-5,-0.0010718258480988778
0.649,5.186615339314222e-5,-0.0010601684478108717
0.65,5.526728357310383e-5,-0.0010486212039950884
0.651,5.857518002141254e-5,-0.001037183433710004
0.652,6.179161578363774e-5,-0.0010258544491486901
0.653,6.491833526920274e-5,-0.001014633557962032
0.654,6.79570546533062e-5,-0.001003520063572584
0.655,7.090946227442776e-5,-0.0009925132654792941
0.656,7.377721902742838e-5,-0.0009816124595533212
0.657,7.656195875225717e-5,-0.0009708169383251662
0.658,7.926528861827841e-5,-0.0009601259912633333
0.659,8.188878950423374e-5,-0.0009495389050447291
0.66,8.443401637385638e-5,-0.0009390549638170062
0.661,8.690249864715504e-5,-0.0009286734494530497
0.662,8.929574056738705e-5,-0.0009183936417978052
0.663,9.161522156374115e-5,-0.0009082148189076337
0.664,9.386239660975127e-5,-0.0008981362572823851
0.665,9.603869657746465e-5,-0.0008881572320903671
0.666,9.814552858738728e-5,-0.0008782770173863915
0.667,0.00010018427635423209,-0.0008684948863230664
0.668,0.00010215630052849489,-0.0008588101113555073
0.669,0.00010406293903388481,-0.0008492219644396292
0.67,0.00010590550740063645,-0.0008397297172241833
0.671,0.0001076852990947315,-0.0008303326412366929
0.672,0.00010940358584305858,-0.000821030008063445
0.673,0.0001110616179545406,-0.0008118210895236847
0.674,0.0001126606246372594,-0.0008027051578381603
0.675,0.00011420181431160805,-0.0007936814857921623
0.676,0.00011568637491950172,-0.0007847493468931941
0.677,0.00011711547422967863,-0.0007759080155234127
0.678,0.00011849026013912252,-0.0007671567670869701
0.679,0.0001198118609706392,-0.0007584948781523868
0.68,0.0001210813857666194,-0.0007499216265900845
0.681,0.00012229992457902088,-0.0007414362917051985
0.682,0.00012346854875560297,-0.0007330381543657952
0.683,0.00012458831122244692,-0.000724726497126609
0.684,0.0001256602467627955,-0.000716500604348415
0.685,0.000126685372292246,-0.0007083597623131497
0.686,0.00012766468713033024,-0.00070030325933489
0.687,0.00012859917326851628,-0.0006923303858667969
0.688,0.00012948979563466538,-0.0006844404346041271
0.689,0.0001303375023539793,-0.0006766327005834191
0.69,0.00013114322500647188,-0.0006689064812779471
0.691,0.0001319078788809998,-0.0006612610766895459
0.692,0.0001326323632258869,-0.0006536957894368969
0.693,0.00013331756149617658,-0.0006462099248403721
0.694,0.00013396434159754713,-0.0006388027910035237
0.695,0.0001345735561269244,-0.0006314736988913081
0.696,0.00013514604260982634,-0.000624221962405132
0.697,0.00013568262373447415,-0.0006170468984548037
0.698,0.0001361841075827043,-0.0006099478270274709
0.699,0.00013665128785771578,-0.0006029240712536278
0.7,0.00013708494410868724,-0.0005959749574702671
0.701,0.0001374858419522978,-0.0005890998152812553
0.702,0.00013785473329118583,-0.0005822979776150046
0.703,0.00013819235652937992,-0.0005755687807795158
0.704,0.00013849943678473546,-0.0005689115645148608
0.705,0.00013877668609841087,-0.0005623256720431775
0.706,0.00013902480364141694,-0.000555810450116242
0.707,0.00013924447591827287,-0.0005493652490606856
0.708,0.0001394363769678019,-0.0005429894228209205
0.709,0.0001396011685611,-0.0005366823289998388
0.71,0.0001397395003967103,-0.0005304433288973434
0.711,0.0001398520102930362,-0.0005242717875467742
0.712,0.00013993932437802504,-0.0005181670737492853
0.713,0.00014000205727615573,-0.0005121285601062324
0.714,0.00014004081229276145,-0.0005061556230496253
0.715,0.0001400561815957198,-0.0005002476428707001
0.716,0.00014004874639454202,-0.0004944040037466638
0.717,0.00014001907711689272,-0.000488624093765665
0.718,0.0001399677335825713,-0.00048290730495003867
0.719,0.00013989526517498623,-0.0004772530332778764
