M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.688,3.774829676616777e-15,1.1062021366479466e-14
-2.687,3.825361357235687e-15,1.1198102881906519e-14
-2.686,3.876563206925159e-15,1.1335855773661026e-14
-2.685,3.9284440397251045e-15,1.147530053831077e-14
-2.684,3.981012784714674e-15,1.1616457923406938e-14
-2.683,4.034278487503089e-15,1.1759348930553128e-14
-2.682,4.088250311739653e-15,1.1903994818511802e-14
-2.681,4.142937540643203e-15,1.2050417106348701e-14
-2.68,4.198349578551244e-15,1.219863757661563e-14
-2.679,4.254495952489012e-15,1.2348678278572135e-14
-2.678,4.3113863137587486e-15,1.2500561531446495e-14
-2.677,4.369030439549396e-15,1.2654309927736549e-14
-2.676,4.4274382345670285e-15,1.2809946336550822e-14
-2.675,4.486619732686238e-15,1.296749390699045e-14
-2.674,4.546585098622782e-15,1.3126976071572394e-14
-2.673,4.607344629627727e-15,1.3288416549694451e-14
-2.672,4.668908757203396e-15,1.345183935114258e-14
-2.671,4.731288048841381e-15,1.3617268779641044e-14
-2.67,4.794493209782897e-15,1.3784729436445897e-14
-2.669,4.858535084801786e-15,1.3954246223982346e-14
-2.668,4.9234246600104285e-15,1.4125844349526526e-14
-2.667,4.989173064688891e-15,1.4299549328932217e-14
-2.666,5.0557915731375725e-15,1.4475386990403065e-14
-2.665,5.123291606553677e-15,1.4653383478310852e-14
-2.664,5.191684734931792e-15,1.4833565257060395e-14
-2.663,5.260982678988909e-15,1.50159591150016e-14
-2.662,5.331197312114169e-15,1.5200592168389304e-14
-2.661,5.402340662343673e-15,1.5387491865391427e-14
-2.66,5.4744249143606545e-15,1.55766859901461e-14
-2.659,5.547462411521366e-15,1.5768202666868268e-14
-2.658,5.621465657906981e-15,1.596207036400645e-14
-2.657,5.696447320401852e-15,1.615831789845025e-14
-2.656,5.772420230798478e-15,1.6356974439789202e-14
-2.655,5.84939738792949e-15,1.6558069514623624e-14
-2.654,5.927391959827031e-15,1.676163301092809e-14
-2.653,6.006417285909858e-15,1.6967695182468138e-14
-2.652,6.086486879198531e-15,1.7176286653270933e-14
-2.651,6.167614428559047e-15,1.7387438422150466e-14
-2.65,6.249813800975268e-15,1.7601181867287993e-14
-2.649,6.333099043850539e-15,1.7817548750868382e-14
-2.648,6.4174843873388325e-15,1.8036571223773074e-14
-2.647,6.5029842467058295e-15,1.825828183033027e-14
-2.646,6.589613224720293e-15,1.8482713513123138e-14
-2.645,6.677386114076135e-15,1.8709899617856705e-14
-2.644,6.766317899845566e-15,1.893987389828411e-14
-2.643,6.8564237619637166e-15,1.917267052119302e-14
-2.642,6.947719077745146e-15,1.9408324071452886e-14
-2.641,7.040219424432623e-15,1.9646869557123787e-14
-2.64,7.133940581778614e-15,1.9888342414627642e-14
-2.639,7.228898534659881e-15,2.013277851398253e-14
-2.638,7.32510947572561e-15,2.038021416410086e-14
-2.637,7.42258980807951e-15,2.0630686118152234e-14
-2.636,7.521356147996299e-15,2.0884231578991732e-14
-2.635,7.621425327673031e-15,2.1140888204654456e-14
-2.634,7.722814398015697e-15,2.1400694113917097e-14
-2.633,7.825540631461543e-15,2.1663687891927405e-14
-2.632,7.929621524837594e-15,2.1929908595902324e-14
-2.631,8.0350748022558e-15,2.2199395760895677e-14
-2.63,8.141918418045292e-15,2.2472189405636217e-14
-2.629,8.250170559722233e-15,2.274833003843692e-14
-2.628,8.359849650997722e-15,2.3027858663176397e-14
-2.627,8.47097435482424e-15,2.3310816785353262e-14
-2.626,8.58356357648114e-15,2.3597246418214393e-14
-2.625,8.697636466699663e-15,2.3887190088957974e-14
-2.624,8.813212424828e-15,2.418069084501219e-14
-2.623,8.930311102036887e-15,2.447779226039057e-14
-2.622,9.048952404566272e-15,2.4778538442124848e-14
-2.621,9.169156497013564e-15,2.508297403677629e-14
-2.62,9.290943805663999e-15,2.5391144237026526e-14
-2.619,9.414335021863652e-15,2.5703094788348722e-14
-2.618,9.53935110543564e-15,2.601887199576019e-14
-2.617,9.666013288140075e-15,2.633852273065736e-14
-2.616,9.794343077178313e-15,2.6662094437734147e-14
-2.615,9.924362258742056e-15,2.698963514198471e-14
-2.614,1.0056092901607907e-14,2.732119345579166e-14
-2.613,1.0189557360777913e-14,2.7656818586100716e-14
-2.612,1.0324778281166725e-14,2.7996560341682907e-14
-2.611,1.0461778601335935e-14,2.834046914048536e-14
-2.61,1.06005815572762e-14,2.868859601707176e-14
-2.609,1.0741210686237772e-14,2.9040992630153564e-14
-2.608,1.0883689830610039e-14,2.93977112702131e-14
-2.607,1.1028043141850685e-14,2.9758804867219675e-14
-2.606,1.1174295084465146e-14,3.012432699843972e-14
-2.605,1.132247044003694e-14,3.049433189634234e-14
-2.604,1.1472594311309566e-14,3.0868874456601173e-14
-2.603,1.1624692126320615e-14,3.1248010246193907e-14
-2.602,1.1778789642588735e-14,3.163179551160061e-14
-2.601,1.1934912951354152e-14,3.202028718710202e-14
-2.6,1.2093088481873412e-14,3.2413542903179047e-14
-2.599,1.2253343005769029e-14,3.2811620995014796e-14
-2.598,1.2415703641434753e-14,3.3214580511100185e-14
-2.597,1.258019785849714e-14,3.3622481221944616e-14
-2.596,1.2746853482334171e-14,3.40353836288928e-14
-2.595,1.2915698698651611e-14,3.445334897304923e-14
-2.594,1.3086762058117863e-14,3.487643924431136e-14
-2.593,1.3260072481058063e-14,3.5304717190513084e-14
-2.592,1.3435659262208144e-14,3.573824632667964e-14
-2.591,1.3613552075529657e-14,3.617709094439542e-14
-2.59,1.3793780979086104e-14,3.6621316121286016e-14
-2.589,1.3976376419981579e-14,3.7070987730615934e-14
-2.588,1.4161369239362478e-14,3.7526172451003303e-14
-2.587,1.4348790677483124e-14,3.79869377762531e-14
-2.586,1.453867237883607e-14,3.845335202531027e-14
-2.585,1.4731046397347946e-14,3.8925484352334225e-14
-2.584,1.4925945201641642e-14,3.94034047568962e-14
-2.583,1.5123401680365687e-14,3.9887184094300966e-14
-2.582,1.53234491475917e-14,4.037689408603441e-14
-2.581,1.5526121348280716e-14,4.0872607330338493e-14
-2.58,1.573145246381933e-14,4.1374397312915185e-14
-2.579,1.593947711762649e-14,4.18823384177609e-14
-2.578,1.6150230380831878e-14,4.239650593813308e-14
-2.577,1.6363747778026743e-14,4.2916976087650446e-14
-2.576,1.658006529308815e-14,4.3443826011528654e-14
-2.575,1.6799219375077533e-14,4.39771337979529e-14
-2.574,1.702124694421455e-14,4.451697848958922e-14
-2.573,1.7246185397927105e-14,4.506344009523616e-14
-2.572,1.747407261697862e-14,4.5616599601618464e-14
-2.571,1.7704946971673436e-14,4.617653898532461e-14
-2.57,1.793884732814137e-14,4.674334122488984e-14
-2.569,1.8175813054702465e-14,4.731709031302657e-14
-2.568,1.8415884028312876e-14,4.7897871269003873e-14
-2.567,1.8659100641092996e-14,4.8485770151177873e-14
-2.566,1.8905503806938818e-14,4.908087406967497e-14
-2.565,1.9155134968217582e-14,4.9683271199229656e-14
-2.564,1.940803610254883e-14,5.0293050792178816e-14
-2.563,1.9664249729671883e-14,5.0910303191614506e-14
-2.562,1.9923818918400864e-14,5.153511984469704e-14
-2.561,2.0186787293668417e-14,5.216759331613037e-14
-2.56,2.045319904365915e-14,5.2807817301801774e-14
-2.559,2.072309892703404e-14,5.34558866425878e-14
-2.558,2.0996532280246874e-14,5.411189733832852e-14
-2.557,2.1273545024953955e-14,5.477594656197211e-14
-2.556,2.15541836755182e-14,5.544813267389189e-14
-2.555,2.1838495346608844e-14,5.6128555236377883e-14
-2.554,2.212652776089799e-14,5.6817315028305006e-14
-2.553,2.241832925685518e-14,5.751451405998008e-14
-2.552,2.2713948796641268e-14,5.822025558816978e-14
-2.551,2.3013435974102837e-14,5.893464413131186e-14
-2.55,2.3316841022868414e-14,5.965778548491168e-14
-2.549,2.3624214824547814e-14,6.038978673712647e-14
-2.548,2.3935608917035882e-14,6.113075628453953e-14
-2.547,2.425107550292197e-14,6.188080384812672e-14
-2.546,2.4570667458006472e-14,6.264004048941751e-14
-2.545,2.4894438339925798e-14,6.340857862685308e-14
-2.544,2.522244239688713e-14,6.418653205234372e-14
-2.543,2.5554734576514376e-14,6.49740159480281e-14
-2.542,2.5891370534806692e-14,6.577114690323678e-14
-2.541,2.6232406645211036e-14,6.657804293166244e-14
-2.54,2.657790000781018e-14,6.739482348873947e-14
-2.539,2.6927908458627606e-14,6.822160948923521e-14
-2.538,2.7282490579050853e-14,6.905852332505573e-14
-2.537,2.7641705705374697e-14,6.990568888326859e-14
-2.536,2.8005613938465763e-14,7.076323156434521e-14
-2.535,2.8374276153550096e-14,7.163127830062552e-14
-2.534,2.8747754010125185e-14,7.250995757500773e-14
-2.533,2.9126109961998094e-14,7.339939943986583e-14
-2.532,2.950940726745124e-14,7.429973553619759e-14
-2.531,2.989770999953744e-14,7.521109911300595e-14
-2.53,3.029108305650587e-14,7.61336250469166e-14
-2.529,3.06895921723606e-14,7.706744986203455e-14
-2.528,3.1093303927553364e-14,7.801271175004279e-14
-2.527,3.1502285759812235e-14,7.896955059054575e-14
-2.526,3.1916605975107983e-14,7.993810797166076e-14
-2.525,3.2336333758759824e-14,8.091852721086029e-14
-2.524,3.276153918668227e-14,8.191095337606836e-14
-2.523,3.3192293236775e-14,8.291553330701383e-14
-2.522,3.3628667800457386e-14,8.393241563684394e-14
-2.521,3.407073569434959e-14,8.496175081400128e-14
-2.52,3.451857067210216e-14,8.600369112436721e-14
-2.519,3.4972247436375803e-14,8.705839071367517e-14
-2.518,3.543184165097344e-14,8.812600561019705e-14
-2.517,3.589742995312628e-14,8.920669374770602e-14
-2.516,3.6369089965936046e-14,9.030061498871902e-14
-2.515,3.6846900310975127e-14,9.140793114802264e-14
-2.514,3.7330940621046814e-14,9.252880601648542e-14
-2.513,3.782129155310754e-14,9.366340538516048e-14
-2.512,3.831803480135319e-14,9.481189706968158e-14
-2.511,3.882125311047163e-14,9.597445093495662e-14
-2.51,3.933103028906338e-14,9.715123892016187e-14
-2.509,3.984745122323273e-14,9.834243506404071e-14
-2.508,4.037060189035135e-14,9.954821553051066e-14
-2.507,4.0900569372996616e-14,1.0076875863458231e-13
-2.506,4.143744187306677e-14,1.0200424486859397e-13
-2.505,4.198130872607529e-14,1.0325485692876605e-13
-2.504,4.2532260415626583e-14,1.0452077974207889e-13
-2.503,4.309038858807541e-14,1.0580220049347793e-13
-2.502,4.365578606737223e-14,1.0709930865341042e-13
-2.501,4.4228546870096944e-14,1.0841229600569756e-13
-2.5,4.4808766220683304e-14,1.0974135667574607e-13
-2.499,4.539654056683646e-14,1.1108668715910356e-13
-2.498,4.5991967595146026e-14,1.124484863503617e-13
-2.497,4.659514624689721e-14,1.1382695557241146e-13
-2.496,4.720617673408237e-14,1.1522229860605466e-13
-2.495,4.782516055561568e-14,1.166347217199764e-13
-2.494,4.845220051375333e-14,1.1806443370108233e-13
-2.493,4.908740073072195e-14,1.1951164588520575e-13
-2.492,4.973086666555779e-14,1.2097657218818845e-13
-2.491,5.038270513115941e-14,1.2245942913734037e-13
-2.49,5.1043024311556494e-14,1.2396043590328223e-13
-2.489,5.1711933779397497e-14,1.254798143321763e-13
-2.488,5.238954451365901e-14,1.2701778897834948e-13
-2.487,5.3075968917579415e-14,1.2857458713731381e-13
-2.486,5.377132083681992e-14,1.301504388791893e-13
-2.485,5.4475715577855595e-14,1.317455770825336e-13
-2.484,5.5189269926599435e-14,1.3336023746858396e-13
-2.483,5.5912102167262404e-14,1.3499465863591597e-13
-2.482,5.664433210145229e-14,1.3664908209552472e-13
-2.481,5.738608106751458e-14,1.3832375230633293e-13
-2.48,5.813747196011819e-14,1.4001891671113174e-13
-2.479,5.88986292500893e-14,1.4173482577295916e-13
-2.478,5.96696790044963e-14,1.4347173301192145e-13
-2.477,6.045074890698914e-14,1.452298950424632e-13
-2.476,6.124196827839606e-14,1.4700957161109107e-13
-2.475,6.204346809758117e-14,1.4881102563455687e-13
-2.474,6.285538102256612e-14,1.5063452323850608e-13
-2.473,6.367784141191898e-14,1.5248033379659655e-13
-2.472,6.451098534641399e-14,1.5434872997009377e-13
-2.471,6.535495065096532e-14,1.5623998774794847e-13
-2.47,6.620987691683847e-14,1.5815438648736202e-13
-2.469,6.707590552414274e-14,1.6009220895484603e-13
-2.468,6.795317966460827e-14,1.6205374136778175e-13
-2.467,6.884184436465128e-14,1.640392734364858e-13
-2.466,6.974204650873102e-14,1.6604909840678783e-13
-2.465,7.065393486300235e-14,1.6808351310312704e-13
-2.464,7.157766009926735e-14,1.7014281797217306e-13
-2.463,7.251337481922998e-14,1.7222731712697827e-13
-2.462,7.346123357905735e-14,1.7433731839166773e-13
-2.461,7.442139291425179e-14,1.7647313334667316e-13
-2.46,7.539401136483724e-14,1.7863507737451772e-13
-2.459,7.637924950086419e-14,1.8082346970615845e-13
-2.458,7.737726994823704e-14,1.8303863346789275e-13
-2.457,7.838823741486804e-14,1.852808957288361e-13
-2.456,7.941231871716169e-14,1.8755058754897787e-13
-2.455,8.044968280683412e-14,1.8984804402782227e-13
-2.454,8.150050079807116e-14,1.9217360435362144e-13
-2.453,8.256494599502991e-14,1.9452761185320806e-13
-2.452,8.364319391968764e-14,1.9691041404243456e-13
-2.451,8.473542234004268e-14,1.993223626772267e-13
-2.45,8.584181129867161e-14,2.0176381380525844e-13
-2.449,8.696254314164721e-14,2.0423512781825608e-13
-2.448,8.809780254782174e-14,2.067366695049392e-13
-2.447,8.924777655848016e-14,2.0926880810460615e-13
-2.446,9.041265460736778e-14,2.1183191736137187e-13
-2.445,9.159262855109729e-14,2.14426375579066e-13
-2.444,9.278789269993974e-14,2.1705256567679942e-13
-2.443,9.399864384900424e-14,2.1971087524520728e-13
-2.442,9.522508130981157e-14,2.224016966033766e-13
-2.441,9.64674069422662e-14,2.2512542685646702e-13
-2.44,9.772582518703208e-14,2.2788246795403293e-13
-2.439,9.900054309831717e-14,2.306732267490557e-13
-2.438,1.0029177037707162e-13,2.334981150576945e-13
-2.437,1.0159971940460515e-13,2.363575497197643e-13
-2.436,1.0292460527662863e-13,2.392519526599506e-13
-2.435,1.0426664583772522e-13,2.4218175094976857e-13
-2.434,1.0562606171625652e-13,2.4514737687027714e-13
-2.433,1.0700307635970915e-13,2.481492679755561e-13
-2.432,1.083979160704873e-13,2.5118786715695596e-13
-2.431,1.0981081004215678e-13,2.5426362270813015e-13
-2.43,1.1124199039614633e-13,2.5737698839085826e-13
-2.429,1.1269169221891172e-13,2.605284235016712e-13
-2.428,1.1416015359956888e-13,2.637183929392868e-13
-2.427,1.1564761566800125e-13,2.6694736727286655e-13
-2.426,1.17154322633448e-13,2.70215822811103e-13
-2.425,1.1868052182357862e-13,2.7352424167214816e-13
-2.424,1.2022646372406038e-13,2.768731118543931e-13
-2.423,1.2179240201862445e-13,2.802629273081089e-13
-2.422,1.2337859362963711e-13,2.836941880079599e-13
-2.421,1.2498529875918255e-13,2.871674000263989e-13
-2.42,1.2661278093066332e-13,2.906830756079566e-13
-2.419,1.282613070309252e-13,2.942417332444343e-13
-2.418,1.2993114735291278e-13,2.9784389775101244e-13
-2.417,1.316225756388628e-13,3.014901003432852e-13
-2.416,1.3333586912404154e-13,3.0518087871523267e-13
-2.415,1.3507130858103328e-13,3.0891677711814173e-13
-2.414,1.3682917836458684e-13,3.126983464404882e-13
-2.413,1.3860976645702696e-13,3.1652614428879054e-13
-2.412,1.404133645142377e-13,3.204007350694475e-13
-2.411,1.4224026791222503e-13,3.2432269007157226e-13
-2.41,1.4409077579426592e-13,3.282925875508345e-13
-2.409,1.4596519111865094e-13,3.323110128143223e-13
-2.408,1.4786382070702832e-13,3.3637855830643765e-13
-2.407,1.497869752933565e-13,3.404958236958368e-13
-2.406,1.5173496957347324e-13,3.4466341596342857e-13
-2.405,1.537081222552884e-13,3.4888194949144365e-13
-2.404,1.5570675610960893e-13,3.5315204615358813e-13
-2.403,1.5773119802160328e-13,3.5747433540629366e-13
-2.402,1.597817790429138e-13,3.618494543810783e-13
-2.401,1.6185883444442472e-13,3.6627804797803133e-13
-2.4,1.639627037696944e-13,3.707607689604355e-13
-2.399,1.6609373088905977e-13,3.75298278050541e-13
-2.398,1.6825226405442144e-13,3.798912440265045e-13
-2.397,1.704386559547183e-13,3.845403438205082e-13
-2.396,1.726532637720997e-13,3.892462626180725e-13
-2.395,1.7489644923880442e-13,3.940096939585774e-13
-2.394,1.7716857869475496e-13,3.988313398370068e-13
-2.393,1.794700231458761e-13,4.037119108069313e-13
-2.392,1.818011583231471e-13,4.0865212608474347e-13
-2.391,1.8416236474239616e-13,4.136527136551618e-13
-2.39,1.8655402776484693e-13,4.187144103780186e-13
-2.389,1.8897653765842623e-13,4.238379620963468e-13
-2.388,1.914302896598424e-13,4.2902412374578213e-13
-2.387,1.9391568403744405e-13,4.342736594652967e-13
-2.386,1.9643312615486908e-13,4.3958734270927924e-13
-2.385,1.9898302653549332e-13,4.449659563609799e-13
-2.384,2.0156580092768956e-13,4.504102928473345e-13
-2.383,2.0418187037090634e-13,4.559211542551865e-13
-2.382,2.0683166126257707e-13,4.614993524489228e-13
-2.381,2.0951560542587013e-13,4.671457091895406e-13
-2.38,2.1223414017828967e-13,4.728610562551633e-13
-2.379,2.1498770840113858e-13,4.786462355630221e-13
-2.378,2.177767586098539e-13,4.845020992929224e-13
-2.377,2.2060174502522547e-13,4.904295100122118e-13
-2.376,2.2346312764550942e-13,4.964293408022685e-13
-2.375,2.263613723194469e-13,5.025024753865291e-13
-2.374,2.2929695082019986e-13,5.08649808260073e-13
-2.373,2.3227034092021535e-13,5.148722448207847e-13
-2.372,2.352820264670295e-13,5.211707015021104e-13
-2.371,2.383324974600231e-13,5.275461059074305e-13
-2.37,2.4142225012814134e-13,5.339993969460665e-13
-2.369,2.4455178700858785e-13,5.405315249709431e-13
-2.368,2.4772161702650786e-13,5.471434519179235e-13
-2.367,2.5093225557567035e-13,5.538361514468419e-13
-2.366,2.541842246001632e-13,5.606106090842498e-13
-2.365,2.5747805267711297e-13,5.674678223678995e-13
-2.364,2.608142751004432e-13,5.74408800992986e-13
-2.363,2.64193433965683e-13,5.814345669601664e-13
-2.362,2.676160782558397e-13,5.885461547253812e-13
-2.361,2.710827639283488e-13,5.957446113514974e-13
-2.36,2.745940540031142e-13,6.030309966617965e-13
-2.359,2.7815051865165303e-13,6.104063833953299e-13
-2.358,2.817527352873581e-13,6.178718573641633e-13
-2.357,2.8540128865689217e-13,6.254285176125347e-13
-2.356,2.890967709327284e-13,6.330774765779478e-13
-2.355,2.928397818068509e-13,6.408198602542254e-13
-2.354,2.966309285856299e-13,6.486568083565459e-13
-2.353,3.004708262858864e-13,6.565894744884872e-13
-2.352,3.0436009773216074e-13,6.646190263111026e-13
-2.351,3.0829937365520037e-13,6.727466457140533e-13
-2.35,3.12289292791682e-13,6.809735289888228e-13
-2.349,3.16330501985183e-13,6.893008870040371e-13
-2.348,3.2042365628841856e-13,6.977299453829185e-13
-2.347,3.245694190667594e-13,7.062619446828975e-13
-2.346,3.287684621030464e-13,7.148981405774088e-13
-2.345,3.3302146570371844e-13,7.236398040398992e-13
-2.344,3.3732911880626957e-13,7.324882215300734e-13
-2.343,3.416921190880517e-13,7.414446951824042e-13
-2.342,3.4611117307644056e-13,7.505105429969371e-13
-2.341,3.505869962603807e-13,7.596870990324141e-13
-2.34,3.551203132033277e-13,7.689757136017475e-13
-2.339,3.5971185765760407e-13,7.783777534698698e-13
-2.338,3.643623726801872e-13,7.878946020539915e-13
-2.337,3.690726107499467e-13,7.97527659626293e-13
-2.336,3.7384333388634917e-13,8.072783435190828e-13
-2.335,3.7867531376964906e-13,8.171480883324504e-13
-2.334,3.8356933186258335e-13,8.27138346144444e-13
-2.333,3.885261795335897e-13,8.372505867238054e-13
-2.332,3.9354665818156605e-13,8.47486297745292e-13
-2.331,3.986315793621914e-13,8.578469850076163e-13
-2.33,4.0378176491582715e-13,8.683341726540372e-13
-2.329,4.089980470970185e-13,8.789494033956337e-13
-2.328,4.142812687056155e-13,8.896942387372932e-13
-2.327,4.1963228321953486e-13,9.005702592064489e-13
-2.326,4.250519549291815e-13,9.115790645845986e-13
-2.325,4.305411590735516e-13,9.227222741416392e-13
-2.324,4.3610078197803766e-13,9.3400152687305e-13
-2.323,4.4173172119395653e-13,9.454184817399619e-13
-2.322,4.474348856398217e-13,9.569748179121449e-13
-2.321,4.5321119574438257e-13,9.686722350139507e-13
-2.32,4.590615835914508e-13,9.805124533732468e-13
-2.319,4.649869930665379e-13,9.92497214273376e-13
-2.318,4.709883800053247e-13,1.0046282802081817e-12
-2.317,4.770667123439871e-13,1.0169074351401344e-12
-2.316,4.832229702714004e-13,1.0293364847615947e-12
-2.315,4.894581463832442e-13,1.041917256759256e-12
-2.314,4.957732458380351e-13,1.054651601081802e-12
-2.313,5.021692865151061e-13,1.0675413902108174e-12
-2.312,5.086472991745619e-13,1.0805885194349953e-12
-2.311,5.152083276192308e-13,1.0937949071276771e-12
-2.31,5.218534288586396e-13,1.1071624950277678e-12
-2.309,5.285836732750373e-13,1.1206932485240666e-12
-2.308,5.354001447914908e-13,1.1343891569430569e-12
-2.307,5.423039410420807e-13,1.1482522338401914e-12
-2.306,5.492961735442218e-13,1.162284517294724e-12
-2.305,5.563779678731347e-13,1.1764880702081234e-12
-2.304,5.635504638384957e-13,1.1908649806061151e-12
-2.303,5.708148156632923e-13,1.2054173619443984e-12
-2.302,5.781721921649101e-13,1.220147353418078e-12
-2.301,5.856237769384807e-13,1.2350571202748591e-12
-2.3,5.931707685425172e-13,1.2501488541320507e-12
-2.299,6.008143806868662e-13,1.2654247732974232e-12
-2.298,6.085558424230053e-13,1.2808871230939656e-12
-2.297,6.163963983367144e-13,1.2965381761885945e-12
-2.296,6.243373087431506e-13,1.3123802329248564e-12
-2.295,6.323798498843574e-13,1.328415621659677e-12
-2.294,6.405253141292359e-13,1.3446466991042044e-12
-2.293,6.487750101760118e-13,1.3610758506687956e-12
-2.292,6.571302632572256e-13,1.3777054908121988e-12
-2.291,6.65592415347281e-13,1.3945380633949797e-12
-2.29,6.74162825372579e-13,1.411576042037245e-12
-2.289,6.828428694242738e-13,1.428821930480716e-12
-2.288,6.916339409736802e-13,1.4462782629552034e-12
-2.287,7.005374510903659e-13,1.4639476045495364e-12
-2.286,7.09554828662963e-13,1.481832551587005e-12
-2.285,7.186875206227309e-13,1.4999357320053616e-12
-2.284,7.279369921699058e-13,1.5182598057414478e-12
-2.283,7.373047270028707e-13,1.536807465120493e-12
-2.282,7.467922275501806e-13,1.555581435250148e-12
-2.281,7.56401015205479e-13,1.5745844744193088e-12
-2.28,7.661326305653408e-13,1.5938193745017873e-12
-2.279,7.759886336700777e-13,1.6132889613648922e-12
-2.278,7.859706042475436e-13,1.6329960952829745e-12
-2.277,7.960801419599766e-13,1.6529436713560011e-12
-2.276,8.063188666539141e-13,1.6731346199332183e-12
-2.275,8.166884186132215e-13,1.693571907041963e-12
-2.274,8.271904588152702e-13,1.7142585348216893e-12
-2.273,8.378266691903058e-13,1.7351975419632704e-12
-2.272,8.485987528840455e-13,1.7563920041536399e-12
-2.271,8.595084345235434e-13,1.77784503452584e-12
-2.27,8.705574604863663e-13,1.7995597841145391e-12
-2.269,8.817475991731189e-13,1.8215394423170883e-12
-2.268,8.93080641283361e-13,1.843787237360181e-12
-2.267,9.045584000949577e-13,1.866306436772186e-12
-2.266,9.161827117469062e-13,1.889100347861223e-12
-2.265,9.279554355256808e-13,1.9121723181990487e-12
-2.264,9.39878454155141e-13,1.935525736110823e-12
-2.263,9.51953674090045e-13,1.959164031170834e-12
-2.262,9.641830258132146e-13,1.983090674704242e-12
-2.261,9.765684641363962e-13,2.00730918029493e-12
-2.26,9.891119685048633e-13,2.031823104299519e-12
-2.259,1.0018155433058064e-12,2.05663604636764e-12
-2.258,1.0146812181805578e-12,2.0817516499685233e-12
-2.257,1.0277110483406984e-12,2.1071736029239912e-12
-2.256,1.0409071148880939e-12,2.1329056379479316e-12
-2.255,1.05427152513891e-12,2.158951533192324e-12
-2.254,1.0678064129516542e-12,2.1853151127999073e-12
-2.253,1.0815139390592946e-12,2.212000247463563e-12
-2.252,1.095396291405508e-12,2.2390108549924965e-12
-2.251,1.1094556854851037e-12,2.266350900885304e-12
-2.25,1.1236943646886788e-12,2.294024398909999e-12
-2.249,1.1381146006515547e-12,2.322035411691097e-12
-2.248,1.1527186936070504e-12,2.3503880513038282e-12
-2.247,1.1675089727441405e-12,2.3790864798755763e-12
-2.246,1.18248779656956e-12,2.4081349101946272e-12
-2.245,1.1976575532744023e-12,2.4375376063263177e-12
-2.244,1.2130206611052733e-12,2.46729888423667e-12
-2.243,1.2285795687400516e-12,2.497423112423609e-12
-2.242,1.2443367556683156e-12,2.5279147125558502e-12
-2.241,1.2602947325764946e-12,2.5587781601195534e-12
-2.24,1.2764560417377985e-12,2.5900179850728347e-12
-2.239,1.2928232574069912e-12,2.621638772508235e-12
-2.238,1.309398986220061e-12,2.6536451633232387e-12
-2.237,1.326185867598853e-12,2.686041854898943e-12
-2.236,1.3431865741607216e-12,2.718833601786974e-12
-2.235,1.360403812133268e-12,2.752025216404754e-12
-2.234,1.3778403217742215e-12,2.7856215697392166e-12
-2.233,1.3954988777965319e-12,2.8196275920590738e-12
-2.232,1.4133822897987338e-12,2.854048273635744e-12
-2.231,1.43149340270065e-12,2.8888886654730352e-12
-2.23,1.4498350971844985e-12,2.9241538800457032e-12
-2.229,1.4684102901414712e-12,2.95984909204698e-12
-2.228,1.4872219351238485e-12,2.995979539145191e-12
-2.227,1.5062730228027219e-12,3.0325505227495654e-12
-2.226,1.5255665814313906e-12,3.069567408785355e-12
-2.225,1.5451056773145037e-12,3.107035628478372e-12
-2.224,1.5648934152830172e-12,3.144960679149061e-12
-2.223,1.5849329391750392e-12,3.1833481250162236e-12
-2.222,1.605227432322633e-12,3.2222035980105064e-12
-2.221,1.6257801180446565e-12,3.2615327985977816e-12
-2.22,1.6465942601457034e-12,3.301341496612525e-12
-2.219,1.6676731634212327e-12,3.3416355321013324e-12
-2.218,1.6890201741689516e-12,3.382420816176677e-12
-2.217,1.7106386807065362e-12,3.423703331881048e-12
-2.216,1.7325321138957648e-12,3.4654891350615906e-12
-2.215,1.7547039476731428e-12,3.507784355255372e-12
-2.214,1.7771576995870991e-12,3.5505951965854064e-12
-2.213,1.7998969313418367e-12,3.5939279386675717e-12
-2.212,1.8229252493479154e-12,3.6377889375285444e-12
-2.211,1.8462463052796536e-12,3.682184626534888e-12
-2.21,1.869863796639429e-12,3.727121517333437e-12
-2.209,1.8937814673289666e-12,3.772606200803104e-12
-2.208,1.918003108227698e-12,3.818645348018253e-12
-2.207,1.9425325577782766e-12,3.865245711223785e-12
-2.206,1.9673737025793447e-12,3.912414124822066e-12
-2.205,1.9925304779856273e-12,3.96015750637185e-12
-2.204,2.0180068687154606e-12,4.008482857599347e-12
-2.203,2.0438069094658302e-12,4.057397265421564e-12
-2.202,2.0699346855350217e-12,4.106907902982096e-12
-2.201,2.096394333452971e-12,4.157022030699494e-12
-2.2,2.1231900416194136e-12,4.207746997328374e-12
-2.199,2.1503260509499268e-12,4.259090241033423e-12
-2.198,2.177806655529957e-12,4.3110592904764515e-12
-2.197,2.2056362032769403e-12,4.36366176591666e-12
-2.196,2.2338190966106054e-12,4.416905380324272e-12
-2.195,2.262359793131566e-12,4.470797940507698e-12
-2.194,2.2912628063082995e-12,4.5253473482544005e-12
-2.193,2.3205327061726212e-12,4.580561601485615e-12
-2.192,2.3501741200237495e-12,4.636448795425112e-12
-2.191,2.380191733141078e-12,4.6930171237821475e-12
-2.19,2.4105902895057493e-12,4.750274879948802e-12
-2.189,2.4413745925311503e-12,4.808230458211856e-12
