M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.475,-0.002786409322823254,0.0019609318627619894
-0.474,-0.0028286500231380707,0.001962398045272208
-0.473,-0.002871396287354541,0.00196343868982849
-0.472,-0.002914649736404249,0.0019640399362401985
-0.471,-0.002958411784490452,0.0019641876111091126
-0.47,-0.003002683627423852,0.001963867223861109
-0.469,-0.003047466230495695,0.0019630639629264726
-0.468,-0.0030927603158748722,0.001961762692087089
-0.467,-0.003138566349515705,0.0019599479470100143
-0.466,-0.0031848845275631392,0.0019576039319881625
-0.465,-0.00323171476224215,0.001954714516910214
-0.464,-0.003279056667218331,0.0019512632344832275
-0.463,-0.0033269095424168153,0.0019472332777329111
-0.462,-0.003375272358286962,0.0019426074978080349
-0.461,-0.003424143739500589,0.0019373684021170604
-0.46,-0.0034735219480719263,0.0019314981528267227
-0.459,-0.0035234048658880023,0.0019249785657540286
-0.458,-0.0035737899766387455,0.0019177911096849307
-0.457,-0.003624674347136805,0.0019099169061547903
-0.456,-0.0036760546080178863,0.0019013367297276798
-0.455,-0.0037279269338133495,0.0018920310088135532
-0.454,-0.0037802870223878514,0.0018819798270643725
-0.453,-0.0038331300737360335,0.001871162925392391
-0.452,-0.0038864507681335967,0.0018595597046559547
-0.451,-0.003940243243639609,0.0018471492290604175
-0.45,-0.003994501072948583,0.0018339102303240222
-0.449,-0.004049217239592725,0.0018198211126609198
-0.448,-0.004104384113496822,0.0018048599586358433
-0.447,-0.0041599934258905015,0.0017890045359473263
-0.446,-0.0042160362435851185,0.0017722323051987555
-0.445,-0.00427250294262523,0.0017545204287189396
-0.444,-0.0043293831813276396,0.0017358457804962852
-0.443,-0.004386665872724229,0.0017161849572930488
-0.442,-0.0044443391564283246,0.0016955142910084803
-0.441,-0.004502390369948194,0.0016738098623619855
-0.44,-0.0045608060194753984,0.0016510475159696642
-0.439,-0.004619571750180176,0.001627202876889727
-0.438,-0.0046786723160508505,0.0016022513687143402
-0.437,-0.004738091549319386,0.0015761682332873402
-0.436,-0.0047978123295207365,0.0015489285521290066
-0.435,-0.004857816552239513,0.0015205072696506234
-0.434,-0.0049180850976037515,0.0014908792182428843
-0.433,-0.004978597798592249,0.0014600191453232505
-0.432,-0.0050393334092289676,0.001427901742428137
-0.431,-0.005100269572745486,0.0013945016764362213
-0.43,-0.0051613827898003605,0.001359793623009199
-0.429,-0.00522264838685251,0.0013237523023359276
-0.428,-0.0052840404847944574,0.001286352517265012
-0.427,-0.005345531967960315,0.0012475691939094788
-0.426,-0.005407094453632892,0.0012073774248051933
-0.425,-0.005468698262184114,0.0011657525147020181
-0.424,-0.005530312387993166,0.001122670029063358
-0.423,-0.005591904471297256,0.0010781058453456138
-0.422,-0.0056534407711407025,0.0010320362071240972
-0.421,-0.005714886139599114,0.0009844377811260943
-0.42,-0.005776203997466666,0.0009352877172249251
-0.419,-0.005837356311605909,0.0008845637114409665
-0.418,-0.005898303574170996,0.0008322440719866161
-0.417,-0.005959004783926757,0.000778307788382011
-0.416,-0.00601941742989745,0.0007227346036569039
-0.415,-0.006079497477590288,0.0006655050896413817
-0.414,-0.00613919935804986,0.0006066007253340297
-0.413,-0.006198475960010143,0.0005460039783206311
-0.412,-0.006257278625420936,0.0004836983891995132
-0.411,-0.006315557148635008,0.0004196686589511491
-0.41,-0.0063732597795508675,0.00035390073916957834
-0.409,-0.006430333231013829,0.00028638192505158665
-0.408,-0.006486722690784556,0.0002171009510163841
-0.407,-0.006542371838389568,0.00014604808880373584
-0.406,-0.006597222867171876,7.321524787216196e-5
-0.405,-0.006651216511861999,-1.4039221090411271e-6
-0.404,-0.006704292081989656,-7.781392690952438e-5
-0.403,-0.006756387501454405,-0.00015601732179562606
-0.402,-0.006807439354569058,-0.00023601460429437373
-0.401,-0.006857382938882678,-0.00031780410599511246
-0.4,-0.006906152325080102,-0.00040138188375422217
-0.399,-0.006953680424242035,-0.0004867416107032747
-0.398,-0.00699989906273355,-0.0005738744674964375
-0.397,-0.007044739064969178,-0.000662769034268696
-0.396,-0.007088130344279413,-0.0007534111838122527
-0.395,-0.007130002002076217,-0.0008457839765139468
-0.394,-0.007170282435483919,-0.0009398675576313535
-0.393,-0.007208899453566451,-0.0010356390575189903
-0.392,-0.0072457804022423,-0.0011330724954483327
-0.391,-0.007280852297934552,-0.0012321386876956797
-0.39,-0.007314041969955194,-0.0013328051605998267
-0.389,-0.0073452762115702635,-0.0014350360693164584
-0.388,-0.007374481939635708,-0.001538792123017684
-0.387,-0.007401586362633013,-0.0016440305173025976
-0.386,-0.0074265171568690565,-0.0017507048745976376
-0.385,-0.007449202650536438,-0.0018587651933332627
-0.384,-0.007469572015259205,-0.0019681578066854987
-0.383,-0.007487555464674726,-0.0020788253516667026
-0.382,-0.007503084459526118,-0.00219070674933892
-0.381,-0.0075160919186615955,-0.002303737196904987
-0.38,-0.007526512435258035,-0.002417848172406602
-0.379,-0.007534282497506834,-0.0025329674527246214
-0.378,-0.007539340712921389,-0.0026490191455344294
-0.377,-0.007541628035348267,-0.002765923735818236
-0.376,-0.0075410879936893,-0.002883598147476389
-0.375,-0.00753766692127033,-0.003001955820511184
-0.374,-0.007531314184725298,-0.0031209068041793677
-0.373,-0.007521982411202807,-0.003240357866423649
-0.372,-0.007509627712647254,-0.0033602126197994965
-0.371,-0.007494209905859257,-0.0034803716640116698
-0.37,-0.007475692727001369,-0.003600732745065994
-0.369,-0.007454044039186027,-0.003721190930926535
-0.368,-0.007429236031764268,-0.0038416388034474805
-0.367,-0.0074012454099267625,-0.0039619666662236794
-0.366,-0.007370053573234046,-0.004082062767875154
-0.365,-0.007335646781710977,-0.004201813540150145
-0.364,-0.007298016308172018,-0.004321103850099898
-0.363,-0.007257158575489199,-0.004439817265447812
-0.362,-0.007213075277573786,-0.004557836332147326
-0.361,-0.0071657734829157094,-0.0046750428629987045
-0.36,-0.007115265719611468,-0.004791318236076127
-0.359,-0.0070615700409111136,-0.00490654370160505
-0.358,-0.007004710070427407,-0.0050206006958270774
-0.357,-0.0069447150262744554,-0.00513337116029721
-0.356,-0.006881619723538072,-0.005244737864977781
-0.355,-0.006815464554624494,-0.005354584733425895
-0.354,-0.006746295447186554,-0.0054627971683180445
-0.353,-0.006674163799485284,-0.005569262375517768
-0.352,-0.006599126393208682,-0.005673869684870558
-0.351,-0.006521245283935881,-0.00577651086590538
-0.35,-0.006440587669602658,-0.005877080436634518
-0.349,-0.006357225737490825,-0.005975475963673086
-0.348,-0.006271236490427749,-0.006071598351946503
-0.347,-0.006182701553041054,-0.006165352122318011
-0.346,-0.0060917069590654075,-0.006256645675548394
-0.345,-0.005998342920841585,-0.006345391541095636
-0.344,-0.005902703582280682,-0.006431506609372167
-0.343,-0.005804886756687173,-0.0065149123462004055
-0.342,-0.0057049936509417695,-0.006595534988341976
-0.341,-0.005603128577637692,-0.006673305719120693
-0.34,-0.0054993986568409965,-0.006748160823312308
-0.339,-0.0053939135092061375,-0.00682004182063334
-0.338,-0.0052867849422216315,-0.00688889557732502
-0.337,-0.005178126631387098,-0.0069546743954945756
-0.336,-0.005068053798132167,-0.007017336080042715
-0.335,-0.004956682886279925,-0.007076843983171367
-0.334,-0.004844131238833234,-0.007133167026627537
-0.333,-0.004730516776822012,-0.007186279701995828
-0.332,-0.004615957681894378,-0.007236162049502043
-0.331,-0.004500572084265425,-0.007282799615931826
-0.33,-0.004384477757555586,-0.0073261833924001644
-0.329,-0.004267791821957413,-0.0073663097328286005
-0.328,-0.004150630457066572,-0.007403180254096175
-0.327,-0.0040331086256015425,-0.00743680171892674
-0.326,-0.003915339809118401,-0.007467185902658717
-0.325,-0.003797435756703859,-0.007494349445113272
-0.324,-0.0036795062475029634,-0.007518313688833137
-0.323,-0.0035616588678091094,-0.007539104505006866
-0.322,-0.0034439988033147942,-0.007556752108422463
-0.321,-0.0033266286469932605,-0.007571290862810385
-0.32,-0.003209648222955193,-0.007582759077939487
-0.319,-0.003093154426502148,-0.007591198799821114
-0.318,-0.002977241080480507,-0.007596655595357157
-0.317,-0.002861998807927471,-0.007599178332738195
-0.316,-0.002747514920894708,-0.007598818958858937
-0.315,-0.002633873325236507,-0.0075956322749709095
-0.314,-0.002521154441058177,-0.007589675711737867
-0.313,-0.0024094351384374097,-0.007581009104798656
-0.312,-0.002298788687956685,-0.007569694471876402
-0.311,-0.00218928472551868,-0.007555795792402841
-0.31,-0.002080989230859128,-0.007539378790553464
-0.309,-0.0019739645191225647,-0.007520510722513777
-0.308,-0.0018682692448257691,-0.007499260168720349
-0.307,-0.0017639584175011627,-0.007475696831743261
-0.306,-0.0016610834282877348,-0.007449891340399858
-0.305,-0.001559692086719712,-0.007421915060614036
-0.304,-0.001459828666952873,-0.007391839913461323
-0.303,-0.0013615339626645469,-0.0073597382007682954
-0.302,-0.001264845349865488,-0.0073256824385658685
-0.301,-0.0011697968568694123,-0.0072897451986301065
-0.3,-0.001076419240678507,-0.007251998958281829
-0.299,-0.0009847400690601148,-0.007212515958557567
-0.298,-0.0008947838076105342,-0.007171368070809696
-0.297,-0.0008065719111259019,-0.007128626671742855
-0.296,-0.0007201229186269778,-0.007084362526847181
-0.295,-0.0006354525514137777,-0.00703864568214651
-0.294,-0.0005525738135569924,-0.006991545364141404
-0.293,-0.0004714970942655133,-0.006943129887792674
-0.292,-0.00039223027160277426,-0.006893466572360874
-0.291,-0.0003147788170586242,-0.006842621664890878
-0.29,-0.00023914590051773963,-0.0067906602711079855
-0.289,-0.0001653324951998518,-0.006737646293472886
-0.288,-9.33374821810303e-5,-0.006683642376127012
-0.287,-2.3157754138688175e-5,-0.0066287098564471484
-0.286,4.5211682004353956e-5,-0.006572908722918407
-0.285,0.00011177760382967127,-0.006516297579027679
-0.284,0.0001765484738291796,-0.006458933612875086
-0.283,0.00023953434170005536,-0.006400872572198702
-0.282,0.0003007467487333338,-0.006342168744507592
-0.281,0.00036019863447414553,-0.006282874942019829
-0.28,0.0004179042458062511,-0.006223042491105441
-0.279,0.0004738790485897127,-0.006162721225938941
-0.278,0.0005281396419582183,-0.006101959486072119
-0.277,0.0005807036753617531,-0.006040804117644807
-0.276,0.000631589768420984,-0.005979300477959378
-0.275,0.0006808174336418654,-0.0059174924431535
-0.274,0.0007284070020225554,-0.005855422418715079
-0.273,0.0007743795515697142,-0.005793131352593239
-0.272,0.000818756838727589,-0.0057306587506694776
-0.271,0.0008615612327109262,-0.005668042694363679
-0.27,0.0009028156527216293,-0.005605319860160437
-0.269,0.0009425435080191418,-0.00554252554085189
-0.268,0.0009807686408057196,-0.005479693668304154
-0.267,0.0010175152718799943,-0.0054168568375651364
-0.266,0.0010528079490054615,-0.005354046332142171
-0.265,0.0010866714979346924,-0.005291292150288335
-0.264,0.0011191309760250816,-0.005228623032146539
-0.263,0.0011502116283777775,-0.005166066487610442
-0.262,0.0011799388464280012,-0.005103648824770875
-0.261,0.0012083381289122036,-0.0050413951788258375
-0.26,0.0012354350451353787,-0.004979329541341083
-0.259,0.0012612552004602818,-0.004917474789756997
-0.258,0.001285824203939256,-0.0048558527170457
-0.257,0.0013091676380087773,-0.004794484061430239
-0.256,0.0013313110301666643,-0.004733388536085227
-0.255,0.0013522798265521055,-0.004672584858745442
-0.254,0.0013720993673491898,-0.00461209078115565
-0.253,0.0013907948639354571,-0.004551923118301297
-0.252,0.0014083913776980767,-0.004492097777365754
-0.251,0.0014249138004415627,-0.004432629786365421
-0.25,0.0014403868363124426,-0.004373533322419344
-0.249,0.0014548349851679586,-0.004314821739614927
-0.248,0.0014682825273176785,-0.004256507596435994
-0.247,0.001480753509568815,-0.004198602682723731
-0.246,0.001492271732508045,-0.004141118046145109
-0.245,0.0015028607389547134,-0.004084064018147051
-0.244,0.0015125438035224175,-0.00402745023937811
-0.243,0.0015213439232281492,-0.003971285684562551
-0.242,0.0015292838090903524,-0.003915578686814685
-0.241,0.0015363858786594596,-0.0038603369613839926
-0.24,0.0015426722494266594,-0.0038055676288240243
-0.239,0.001548164733058842,-0.0037512772375803104
-0.238,0.0015528848304098301,-0.0036974717859945753
-0.237,0.001556853727260139,-0.0036441567437243963
-0.236,0.0015600922907396135,-0.003591337072579135
-0.235,0.0015626210663893497,-0.0035390172467744843
-0.234,0.0015644602758213267,-0.003487201272609336
-0.233,0.0015656298149361383,-0.0034358927075698853
-0.232,0.0015661492526611311,-0.003385094678866986
-0.231,0.0015660378301731092,-0.003334809901413713
-0.23,0.0015653144605715778,-0.0032850406952509396
-0.229,0.0015639977289702268,-0.0032357890024294787
-0.228,0.00156210589297605,-0.003187056403357962
-0.227,0.0015596568835271128,-0.0031388441326261887
-0.226,0.0015566683060615433,-0.0030911530943141413
-0.225,0.0015531574419918243,-0.003043983876797235
-0.224,0.0015491412504599056,-0.002997336767058712
-0.223,0.0015446363703500343,-0.002951211764520313
-0.222,0.0015396591225375266,-0.002905608594402587
-0.221,0.0015342255123529706,-0.0028605267206263047
-0.22,0.0015283512322425495,-0.0028159653582665676
-0.219,0.0015220516646063437,-0.0027719234855712307
-0.218,0.0015153418847975511,-0.0027283998555552784
-0.217,0.0015082366642666244,-0.0026853930071827677
-0.216,0.0015007504738353157,-0.002642901276147889
-0.215,0.0014928974870865657,-0.0026009228052666193
-0.214,0.0014846915838570714,-0.002559455554490334
-0.213,0.0014761463538202246,-0.0025184973105525925
-0.212,0.0014672751001479165,-0.0024780456962601974
-0.211,0.0014580908432404714,-0.0024380981794394196
-0.21,0.0014486063245147027,-0.002398652081548138
-0.209,0.0014388340102407596,-0.002359704585964411
-0.208,0.0014287860954190932,-0.002321252745961826
-0.207,0.0014184745076894739,-0.0022832934923817353
-0.206,0.0014079109112645717,-0.0022458236410122733
-0.205,0.001397106710881163,-0.002208839899683832
-0.204,0.001386073055762526,-0.002172338875090422
-0.203,0.0013748208435860898,-0.0021363170793461325
-0.202,0.0013633607244508362,-0.002100770936285651
-0.201,0.0013517031048394018,-0.0020656967875175717
-0.2,0.001339858151570213,-0.002031090898238988
-0.199,0.0013278357957353757,-0.001996949462819616
-0.198,0.0013156457366203904,-0.0019632686101634707
-0.197,0.0013032974456020977,-0.0019300444088558716
-0.196,0.0012908001700215703,-0.0018972728721033305
-0.195,0.001278162937028961,-0.0018649499624736362
-0.194,0.0012653945573975847,-0.00183307159644323
-0.193,0.0012525036293047763,-0.0018016336487587392
-0.192,0.0012394985420772961,-0.0017706319566193193
-0.191,0.0012263874798992816,-0.0017400623236862344
-0.19,0.001213178425480955,-0.0017099205239259035
-0.189,0.0011998791636864846,-0.0016802023052924205
-0.188,0.0011864972851195817,-0.0016509033932553701
-0.187,0.0011730401896655849,-0.0016220194941785483
-0.186,0.001159515089988935,-0.0015935462985550142
-0.185,0.001145929014985095,-0.0015654794841037099
-0.184,0.0011322888131860998,-0.0015378147187326999
-0.183,0.0011186011561190507,-0.0015105476633739065
-0.182,0.001104872541616979,-0.0014836739746940445
-0.181,0.0010911092970816178,-0.0014571893076862905
-0.18,0.0010773175826977173,-0.0014310893181470577
-0.179,0.0010635033945986274,-0.001405369665042094
-0.178,0.001049672567982963,-0.0013800260127659603
-0.177,0.0010358307801822404,-0.0013550540332988065
-0.176,0.0010219835536794475,-0.0013304494082642128
-0.175,0.0010081362590785732,-0.001306207830891725
-0.174,0.0009942941180251872,-0.0012823250078875831
-0.173,0.000980462206078214,-0.0012587966612170084
-0.172,0.0009666454555330926,-0.0012356185298012861
-0.171,0.0009528486581965673,-0.0012127863711327684
-0.17,0.0009390764681133893,-0.001190295962810794
-0.169,0.0009253334042452522,-0.001168143104001417
-0.168,0.0009116238531023175,-0.0011463236168237224
-0.167,0.0008979520713277173,-0.0011248333476654008
-0.166,0.000884322188235451,-0.0011036681684301597
-0.165,0.000870738208302116,-0.0010828239777194403
-0.164,0.0008572040136129382,-0.0010622967019508225
-0.163,0.0008437233662625857,-0.0010420822964154071
-0.162,0.0008302999107112681,-0.0010221767462763754
-0.161,0.000816937176096641,-0.0010025760675108437
-0.16,0.0008036385785020455,-0.000983276307797047
-0.159,0.0007904074231816298,-0.0009642735473488102
-0.158,0.0007772469067429054,-0.0009455638996991878
-0.157,0.0007641601192873021,-0.0009271435124350795
-0.156,0.0007511500465092944,-0.0009090085678845628
-0.155,0.0007382195717546735,-0.0008911552837586139
-0.154,0.0007253714780385499,-0.0008735799137488216
-0.153,0.0007126084500236708,-0.0008562787480826419
-0.152,0.0006999330759596424,-0.0008392481140376757
-0.151,0.0006873478495836471,-0.0008224843764163977
-0.15,0.0006748551719832482,-0.0008059839379827073
-0.149,0.0006624573534218743,-0.0007897432398616209
-0.148,0.0006501566151275751,-0.0007737587619033708
-0.147,0.0006379550910456407,-0.0007580270230131297
-0.146,0.0006258548295556731,-0.0007425445814475292
-0.145,0.0006138577951536986,-0.0007273080350790993
-0.144,0.0006019658700999062,-0.0007123140216297065
-0.143,0.0005901808560325931,-0.0006975592188740303
-0.142,0.0005785044755488994,-0.0006830403448140757
-0.141,0.0005669383737529065,-0.0006687541578256805
-0.14,0.0005554841197716705,-0.0006546974567779376
-0.139,0.0005441432082397616,-0.0006408670811264183
-0.138,0.0005329170607528703,-0.0006272599109810464
-0.137,0.0005218070272910446,-0.0006138728671494397
-0.136,0.000510814387612109,-0.0006007029111565049
-0.135,0.0004999403526158207,-0.0005877470452410385
-0.134,0.000489186065679306,-0.0005750023123300581
-0.133,0.00047855260396432146,-0.000562465795991561
-0.132,0.00046804097969687454,-0.0005501346203663771
-0.131,0.00045765214141973797,-0.0005380059500797572
-0.13,0.00044738697521838486,-0.0005260769901333166
-0.129,0.0004372463059208671,-0.0005143449857779209
-0.128,0.00042723089827215676,-0.0005028072223680871
-0.127,0.00041734145808346325,-0.0004914610251984432
-0.126,0.00040757863335703616,-0.0004803037593227705
-0.125,0.0003979430153869584,-0.0004693328293561347
-0.124,0.00038843513983643075,-0.00045854567926058423
-0.123,0.00037905548779204335,-0.0004479397921148844
-0.122,0.00036980448679552717,-0.0004375126898687293
-0.121,0.0003606825118534731,-0.0004272619330818604
-0.12,0.00035168988642550323,-0.00041718512064850154
-0.119,0.0003428268833913747,-0.00040727988950750425
-0.118,0.00033409372599749296,-0.00039754391433858053
-0.117,0.00032549058878330835,-0.0003879749072449864
-0.116,0.00031701759848806537,-0.0003785706174230036
-0.115,0.0003086748349383726,-0.0003693288308185529
-0.114,0.00030046233191705594,-0.00036024736977125963
-0.113,0.0002923800780137576,-0.0003513240926462786
-0.112,0.00028442801745773814,-0.0003425568934541724
-0.111,0.000276606050933339,-0.00033394370145912647
-0.11,0.00026891403637855726,-0.0003254824807757714
-0.109,0.0002613517897671861,-0.00031717122995487333
-0.108,0.00025391908587496905,-0.0003090079815581411
-0.107,0.0002466156590302175,-0.00030099080172239
-0.106,0.0002394412038493359,-0.0002931177897132915
-0.105,0.00023239537595770167,-0.0002853870774689299
-0.104,0.00022547779269634218,-0.00027779682913337586
-0.103,0.00021868803381485234,-0.00027034524058048204
-0.102,0.0002120256421509953,-0.00026303053892809316
-0.101,0.00020549012429742707,-0.0002558509820428599
-0.1,0.0001990809512559876,-0.00024880485803583453
-0.099,0.0001927975590799985,-0.00024189048474902258
-0.098,0.00018663934950500965,-0.00023510620923305542
-0.097,0.00018060569056843628,-0.00022845040721614454
-0.096,0.00017469591721852863,-0.00022192148256447097
-0.095,0.00016890933191311818,-0.00021551786673415843
-0.094,0.00016324520520858373,-0.00020923801821497292
-0.093,0.00015770277633948398,-0.00020308042196588727
-0.092,0.0001522812537893032,-0.0001970435888426441
-0.091,0.0001469798158527592,-0.0001911260550174463
-0.09,0.00014179761119012446,-0.0001853263813909004
-0.089,0.00013673375937401427,-0.00017964315299633484
-0.088,0.0001317873514290975,-0.0001740749783966111
-0.087,0.000126957450365189,-0.00016862048907354349
-0.086,0.0001222430917041856,-0.00016327833881004026
-0.085,0.0001176432840013118,-0.00015804720306507658
-0.084,0.0001131570093611433,-0.0001529257783416078
-0.083,0.00010878322394888272,-0.00014791278154753
-0.082,0.00010452085849736476,-0.00014300694934979343
-0.081,0.00010036881881027304,-0.0001382070375217731
-0.08,9.632598626205642e-5,-0.00013351182028400075
-0.079,9.239121829503709e-5,-0.00012892008963836198
-0.078,8.856334891420948e-5,-0.000124430654695862
-0.077,8.484118918023412e-5,-0.00012004234099806453
-0.076,8.122352770113788e-5,-0.0001157539898323086
-0.075,7.77091311232384e-5,-0.0001115644575408101
-0.074,7.429674462181811e-5,-0.00010747261482375529
-0.073,7.098509239208069e-5,-0.00010347734603649689
-0.072,6.777287814093143e-5,-9.957754848096458e-5
-0.071,6.465878558013099e-5,-9.577213169140568e-5
-0.07,6.164147892138192e-5,-9.206001671457429e-5
-0.069,5.8719603373916265e-5,-8.84401353844916e-5
-0.068,5.58917856451633e-5,-8.491142959190385e-5
-0.067,5.3156634445086965e-5,-8.147285054856991e-5
-0.066,5.0512740994793885e-5,-7.812335804651477e-5
-0.065,4.795867954002507e-5,-7.486191971239241e-5
-0.064,4.549300787015683e-5,-7.168751025710678e-5
-0.063,4.311426784334996e-5,-6.859911072084758e-5
-0.062,4.082098591850022e-5,-6.559570771370468e-5
-0.061,3.86116736946582e-5,-6.267629265203377e-5
-0.06,3.648482845860225e-5,-5.983986099075481e-5
-0.059,3.443893374126486e-5,-5.708541145177455e-5
-0.058,3.247245988373056e-5,-5.441194524873533e-5
-0.057,3.0583864613541795e-5,-5.181846530830348e-5
-0.056,2.877159363206926e-5,-4.930397548822339e-5
-0.055,2.7034081213723777e-5,-4.686747979237613e-5
-0.054,2.5369750817809225e-5,-4.450798158309629e-5
-0.053,2.3777015713839314e-5,-4.2224482791015764e-5
-0.052,2.2254279621166205e-5,-4.0015983122719656e-5
-0.051,2.079993736379546e-5,-3.7881479266517435e-5
-0.05,1.9412375541290143e-5,-3.581996409665128e-5
-0.049,1.8089973216697158e-5,-3.3830425876283965e-5
-0.048,1.6831102622461122e-5,-3.191184745963064e-5
-0.047,1.563412988532557e-5,-3.0063205493622244e-5
-0.046,1.4497415771258282e-5,-2.8283469619513622e-5
-0.045,1.3419316451477112e-5,-2.657160167487655e-5
-0.044,1.2398184290695335e-5,-2.4926554896446915e-5
-0.043,1.1432368658751367e-5,-2.33472731243268e-5
-0.042,1.0520216766837184e-5,-2.1832690008075956e-5
-0.041,9.660074529593269e-6,-2.038172821526345e-5
-0.04,8.850287454395824e-6,-1.89932986430896e-5
-0.039,8.08920155922486e-6,-1.7666299633730615e-5
-0.038,7.375164320570273e-6,-1.6399616194104195e-5
-0.037,6.706525652907661e-6,-1.5192119220803825e-5
-0.036,6.0816389213573975e-6,-1.4042664731003323e-5
-0.035,5.498861989230052e-6,-1.2950093100191417e-5
-0.034,4.956558302260003e-6,-1.1913228307659678e-5
-0.033,4.453098011437894e-6,-1.0930877190736129e-5
-0.032,3.98685913647324e-6,-1.0001828708832427e-5
-0.031,3.5562287720525297e-6,-9.12485321845502e-6
-0.03,3.1596043392076793e-6,-8.298701760421279e-6
-0.029,2.7953948842771323e-6,-7.522105360621236e-6
-0.028,2.46202242813021e-6,-6.793774345775328e-6
-0.027,2.1579233685379373e-6,-6.112397675760098e-6
-0.026,1.881549938814865e-6,-5.4766422942085544e-6
-0.025,1.6313717261315335e-6,-4.8851524992419965e-6
-0.024,1.40587725321257e-6,-4.336549336357879e-6
-0.023,1.2035756274989378e-6,-3.829430015686577e-6
-0.022,1.022998262274392e-6,-3.3623673560421652e-6
-0.021,8.62700674748189e-7,-2.9339092584327575e-6
-0.02,7.212643666642989e-7,-2.5425782119697946e-6
-0.019,5.972987936920068e-7,-2.186870835429227e-6
-0.018,4.894434306700391e-7,-1.865257458079032e-6
-0.017,3.963699407605855e-7,-1.5761817438069702e-6
-0.016,3.1678445776641656e-7,-1.318060363073076e-6
-0.015,2.494299923352205e-7,-1.089282717789929e-6
-0.014,1.9308897460443104e-7,-8.882107249225111e-7
-0.013,1.4658594814442093e-7,-7.131786654280349e-7
-0.012,1.087904330044763e-7,-5.624931061647162e-7
-0.011,7.861997949627772e-8,-4.344329036426892e-7
-0.01,5.5043439423857884e-8,-3.2724930004872316e-7
-0.009,3.708448833944909e-8,-2.391661239630646e-7
-0.008,2.382544194711414e-8,-1.683801107716794e-7
-0.007,1.4411423435977144e-8,-1.1306136122302863e-7
-0.006,8.054958804162087e-9,-7.135396130774009e-8
-0.005,4.041108724502568e-9,-4.137679336627005e-8
-0.004,1.73329727205675e-9,-2.1224578338618084e-8
-0.003,5.800895981766986e-10,-8.96920486629604e-9
-0.002,1.233513425386818e-10,-2.661427989993548e-9
-0.001,8.640766749217694e-12,-3.330723982429496e-10
0.0,0.0,0.0
0.001,8.648788029435297e-12,3.333700680357458e-10
0.002,1.2358151435342906e-10,2.6661868758836966e-9
0.003,5.817193118776437e-10,8.993269798314537e-9
0.004,1.739810291724263e-9,2.130053100955374e-8
0.005,4.0601422331315005e-9,4.1561929800236666e-8
0.006,8.100600062682899e-9,7.173717639989372e-8
0.007,1.4506915498552126e-8,1.1376992888482238e-7
0.008,2.4006265604935438e-8,1.6958635055530844e-7
0.009,3.740179250350947e-8,2.4109394680528155e-7
0.01,5.5567795737551195e-8,3.3018062717276476e-7
0.011,7.944543966525814e-8,4.3871395380005214e-7
0.012,1.1003886944982553e-7,5.685405473542368e-7
0.013,1.484116603043428e-7,7.214856280426825e-7
0.014,1.9568354464077125e-7,8.993526739750645e-7
0.015,2.5302737521721915e-7,1.1039231824791392e-6
0.016,3.2166629175526967e-7,1.3369565224881914e-6
0.017,4.028710652400049e-7,1.6001898680428728e-6
0.018,4.979575990858047e-7,1.8953382044562435e-6
0.019,6.082845700966767e-7,2.224094399890216e-6
0.02,7.352511950263706e-7,2.588129336061435e-6
0.021,8.802951107893789e-7,2.98909209258939e-6
0.022,1.0448903581532047e-6,3.4286101801586134e-6
0.023,1.2305454601704104e-6,3.908289818219069e-6
0.024,1.4388015877687385e-6,4.429716253416033e-6
0.025,1.6712308058694287e-6,4.994454115339328e-6
0.026,1.929434394192606e-6,5.604047806524413e-6
0.027,2.215041237567925e-6,6.260021923934452e-6
0.028,2.529706281124278e-6,6.963881709410938e-6
0.029,2.875109046204063e-6,7.71711352680691e-6
0.03,3.2529522032507044e-6,8.521185363716306e-6
0.031,3.664960198264991e-6,9.377547355889671e-6
0.032,4.112877929725962e-6,1.0287632332583523e-5
0.033,4.5984694731332804e-6,1.125285638123099e-5
0.034,5.123516850556507e-6,1.2274619429947129e-5
0.035,5.6898188427775336e-6,1.3354305846495541e-5
0.036,6.299189841789781e-6,1.449328505244504e-5
0.037,6.9534587415750224e-6,1.5692912151337723e-5
0.038,7.654467865218769e-6,1.69545285697738e-5
0.039,8.404071926550366e-6,1.8279462710395053e-5
0.04,9.20413702460623e-6,1.9669030615818722e-5
0.041,1.0056539669315848e-5,2.112453664263747e-5
0.042,1.0963165836901493e-5,2.26472741446597e-5
0.043,1.192591005356538e-5,2.423852616461846e-5
0.044,1.294667450611325e-5,2.5899566133626555e-5
0.045,1.4027368178231914e-5,2.7631658577701376e-5
0.046,1.5169906011201016e-5,2.9436059830725116e-5
0.047,1.6376208087876632e-5,3.1314018753244995e-5
0.048,1.7648198838837096e-5,3.326677745655447e-5
0.049,1.8987806269630063e-5,3.5295572031529756e-5
0.05,2.0396961208104545e-5,3.740163328172723e-5
0.051,2.187759657085313e-5,3.9586187460276194e-5
0.052,2.343164664782809e-5,4.185045701012833e-5
0.053,2.5061046404230572e-5,4.419566130725039e-5
0.054,2.6767730798805354e-5,4.662301740636978e-5
0.055,2.855363411770459e-5,4.913374078890467e-5
0.056,3.0420689323112652e-5,5.1729046112730366e-5
0.057,3.2370827415851346e-5,5.441014796345284e-5
0.058,3.440597681120992e-5,5.7178261606877715e-5
