M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.845,7.472945640635038e-15,-6.542465031807394e-16
-2.844,7.563361259643672e-15,-6.608150538639059e-16
-2.843,7.654869365776161e-15,-6.674456661597148e-16
-2.842,7.747483140561904e-15,-6.741388665046237e-16
-2.841,7.84121592432704e-15,-6.80895184818376e-16
-2.84,7.936081218104232e-15,-6.877151545091255e-16
-2.839,8.032092685565403e-15,-6.945993124781499e-16
-2.838,8.129264154977644e-15,-7.015481991241406e-16
-2.837,8.227609621182622e-15,-7.085623583470593e-16
-2.836,8.327143247599742e-15,-7.156423375515488e-16
-2.835,8.42787936825335e-15,-7.22788687649887e-16
-2.834,8.529832489824271e-15,-7.300019630644718e-16
-2.833,8.633017293725978e-15,-7.372827217298246e-16
-2.832,8.737448638205667e-15,-7.446315250941012e-16
-2.831,8.843141560470572e-15,-7.520489381200956e-16
-2.83,8.950111278839768e-15,-7.59535529285726e-16
-2.829,9.05837319492183e-15,-7.670918705839883e-16
-2.828,9.167942895818613e-15,-7.747185375223645e-16
-2.827,9.278836156355477e-15,-7.824161091216726e-16
-2.826,9.39106894133829e-15,-7.901851679143442e-16
-2.825,9.504657407837497e-15,-7.980262999421145e-16
-2.824,9.61961790749962e-15,-8.059400947531129e-16
-2.823,9.735966988886477e-15,-8.139271453983369e-16
-2.822,9.853721399842489e-15,-8.219880484274963e-16
-2.821,9.972898089890373e-15,-8.301234038842119e-16
-2.82,1.0093514212655603e-14,-8.383338153005533e-16
-2.819,1.0215587128319946e-14,-8.466198896909001e-16
-2.818,1.033913440610444e-14,-8.5498223754511055e-16
-2.817,1.0464173826782176e-14,-8.63421472820982e-16
-2.816,1.0590723385221203e-14,-8.719382129359853e-16
-2.815,1.0718801292957972e-14,-8.805330787582575e-16
-2.814,1.0848425980801628e-14,-8.892066945968344e-16
-2.813,1.0979616101469566e-14,-8.979596881911082e-16
-2.812,1.1112390532254597e-14,-9.067926906994875e-16
-2.811,1.1246768377724105e-14,-9.157063366872482e-16
-2.81,1.1382768972451595e-14,-9.247012641135493e-16
-2.809,1.1520411883781003e-14,-9.337781143176017e-16
-2.808,1.1659716914624164e-14,-9.429375320039672e-16
-2.807,1.180070410629184e-14,-9.521801652269673e-16
-2.806,1.1943393741358706e-14,-9.615066653741858e-16
-2.805,1.2087806346562696e-14,-9.70917687149042e-16
-2.804,1.2233962695739138e-14,-9.80413888552414e-16
-2.803,1.238188381279006e-14,-9.899959308632931e-16
-2.802,1.2531590974689136e-14,-9.99664478618447e-16
-2.801,1.2683105714522646e-14,-1.0094201995910688e-15
-2.8,1.2836449824566926e-14,-1.0192637647683928e-15
-2.799,1.2991645359402719e-14,-1.0291958483282517e-15
-2.798,1.3148714639066876e-14,-1.0392171276145535e-15
-2.797,1.3307680252241848e-14,-1.0493282831116569e-15
-2.796,1.3468565059483438e-14,-1.0595299984176165e-15
-2.795,1.3631392196487254e-14,-1.0698229602162804e-15
-2.794,1.3796185077394322e-14,-1.080207858248209e-15
-2.793,1.3962967398136359e-14,-1.0906853852803965e-15
-2.792,1.4131763139821135e-14,-1.1012562370747631e-15
-2.791,1.4302596572158447e-14,-1.1119211123553994e-15
-2.79,1.447549225692716e-14,-1.1226807127745293e-15
-2.789,1.465047505148381e-14,-1.1335357428771718e-15
-2.788,1.4827570112313318e-14,-1.1444869100644676e-15
-2.787,1.5006802898622193e-14,-1.1555349245556502e-15
-2.786,1.5188199175974915e-14,-1.1666804993486259e-15
-2.785,1.5371785019973818e-14,-1.1779243501791403e-15
-2.784,1.5557586819983164e-14,-1.1892671954784992e-15
-2.783,1.574563128289781e-14,-1.2007097563298134e-15
-2.782,1.5935945436957096e-14,-1.2122527564227402e-15
-2.781,1.6128556635604408e-14,-1.2238969220066888e-15
-2.78,1.632349256139305e-14,-1.235642981842459e-15
-2.779,1.652078122993889e-14,-1.2474916671522817e-15
-2.778,1.6720450993920446e-14,-1.2594437115682284e-15
-2.777,1.6922530547126845e-14,-1.2714998510789579e-15
-2.776,1.7127048928554363e-14,-1.2836608239747659e-15
-2.775,1.7334035526552032e-14,-1.2959273707909039e-15
-2.774,1.7543520083016946e-14,-1.3083002342491325e-15
-2.773,1.7755532697639837e-14,-1.3207801591974751e-15
-2.772,1.797010383220155e-14,-1.3333678925481351e-15
-2.771,1.8187264314921e-14,-1.3460641832135405e-15
-2.77,1.8407045344855236e-14,-1.35886978204048e-15
-2.769,1.8629478496352223e-14,-1.3717854417422914e-15
-2.768,1.8854595723557017e-14,-1.384811916829065e-15
-2.767,1.9082429364971907e-14,-1.3979499635358242e-15
-2.766,1.931301214807121e-14,-1.4112003397486408e-15
-2.765,1.9546377193971378e-14,-1.424563804928648e-15
-2.764,1.9782558022157038e-14,-1.4380411200339096e-15
-2.763,2.0021588555263683e-14,-1.4516330474391005e-15
-2.762,2.026350312391766e-14,-1.4653403508529618e-15
-2.761,2.050833647163414e-14,-1.4791637952334838e-15
-2.76,2.0756123759773772e-14,-1.4931041467007727e-15
-2.759,2.1006900572558754e-14,-1.50716217244756e-15
-2.758,2.126070292214894e-14,-1.5213386406473064e-15
-2.757,2.1517567253778818e-14,-1.5356343203598553e-15
-2.756,2.1777530450955984e-14,-1.5500499814345893e-15
-2.755,2.2040629840721918e-14,-1.564586394411042e-15
-2.754,2.2306903198975775e-14,-1.579244330416918e-15
-2.753,2.2576388755861945e-14,-1.5940245610634687e-15
-2.752,2.2849125201222146e-14,-1.6089278583381792e-15
-2.751,2.3125151690112828e-14,-1.6239549944947103e-15
-2.75,2.3404507848388667e-14,-1.6391067419400477e-15
-2.749,2.3687233778352938e-14,-1.6543838731188042e-15
-2.748,2.3973370064475546e-14,-1.6697871603946225e-15
-2.747,2.426295777917957e-14,-1.6853173759286238e-15
-2.746,2.455603848869709e-14,-1.700975291554847e-15
-2.745,2.4852654258995153e-14,-1.7167616786526234e-15
-2.744,2.5152847661772716e-14,-1.73267730801583e-15
-2.743,2.5456661780529384e-14,-1.7487229497189604e-15
-2.742,2.5764140216706854e-14,-1.764899372979962e-15
-2.741,2.6075327095903884e-14,-1.7812073460197685e-15
-2.74,2.6390267074165683e-14,-1.7976476359184786e-15
-2.739,2.6709005344348643e-14,-1.814221008468112e-15
-2.738,2.7031587642561227e-14,-1.8309282280218803e-15
-2.737,2.7358060254682044e-14,-1.8477700573399118e-15
-2.736,2.7688470022955923e-14,-1.8647472574313642e-15
-2.735,2.8022864352668976e-14,-1.881860587392859e-15
-2.734,2.8361291218903597e-14,-1.8991108042431697e-15
-2.733,2.87037991733743e-14,-1.916498662754096e-15
-2.732,2.905043735134544e-14,-1.93402491527746e-15
-2.731,2.940125547863172e-14,-1.9516903115681414e-15
-2.73,2.975630387868252e-14,-1.969495598603098e-15
-2.729,3.011563347975103e-14,-1.9874415203962803e-15
-2.728,3.04792958221492e-14,-2.005528817809381e-15
-2.727,3.0847343065589563e-14,-2.0237582283583374e-15
-2.726,3.1219827996614895e-14,-2.042130486015509e-15
-2.725,3.159680403611686e-14,-2.0606463210074593e-15
-2.724,3.19783252469446e-14,-2.079306459608256e-15
-2.723,3.236444634160443e-14,-2.098111623928216e-15
-2.722,3.2755222690051697e-14,-2.1170625316980066e-15
-2.721,3.3150710327575855e-14,-2.136159896048028e-15
-2.72,3.3550965962779955e-14,-2.1554044252829887e-15
-2.719,3.39560469856556e-14,-2.174796822651586e-15
-2.718,3.4366011475754586e-14,-2.1943377861112136e-15
-2.717,3.4780918210458267e-14,-2.214028008087598e-15
-2.716,3.5200826673345946e-14,-2.233868175229281e-15
-2.715,3.562579706266337e-14,-2.2538589681568558e-15
-2.714,3.605589029989258e-14,-2.2740010612068614e-15
-2.713,3.649116803842429e-14,-2.2942951221702466e-15
-2.712,3.6931692672334056e-14,-2.314741812025302e-15
-2.711,3.7377527345263464e-14,-2.3353417846649706e-15
-2.71,3.7828735959407536e-14,-2.3560956866184288e-15
-2.709,3.8285383184609713e-14,-2.3770041567668475e-15
-2.708,3.8747534467565666e-14,-2.398067826053227e-15
-2.707,3.921525604113715e-14,-2.419287317186199e-15
-2.706,3.9688614933777376e-14,-2.4406632443376975e-15
-2.705,4.016767897906906e-14,-2.4621962128343886e-15
-2.704,4.0652516825376655e-14,-2.4838868188427505e-15
-2.703,4.1143197945614e-14,-2.505735649047693e-15
-2.702,4.163979264712881e-14,-2.5277432803246093e-15
-2.701,4.214237208170544e-14,-2.5499102794047386e-15
-2.7,4.265100825568727e-14,-2.572237202533732e-15
-2.699,4.316577404022019e-14,-2.5947245951233e-15
-2.698,4.36867431816186e-14,-2.617372991395823e-15
-2.697,4.4213990311855374e-14,-2.640182914021806e-15
-2.696,4.4747590959177316e-14,-2.6631548737500485e-15
-2.695,4.528762155884759e-14,-2.686289369030417e-15
-2.694,4.5834159464016575e-14,-2.709586885629077e-15
-2.693,4.638728295672278e-14,-2.7330478962360694e-15
-2.692,4.694707125902529e-14,-2.756672860065095e-15
-2.691,4.7513604544269374e-14,-2.78046222244537e-15
-2.69,4.8086963948486756e-14,-2.8044164144054266e-15
-2.689,4.8667231581932267e-14,-2.828535852248714e-15
-2.688,4.9254490540758424e-14,-2.852820937120864e-15
-2.687,4.9848824918829615e-14,-2.8772720545684792e-15
-2.686,5.045031981967754e-14,-2.901889574089297e-15
-2.685,5.105906136859957e-14,-2.9266738486735907e-15
-2.684,5.1675136724901854e-14,-2.9516252143366495e-15
-2.683,5.229863409428869e-14,-2.976743989642195e-15
-2.682,5.2929642741400076e-14,-3.0020304752165793e-15
-2.681,5.356825300249917e-14,-3.027484953253604e-15
-2.68,5.421455629831139e-14,-3.053107687009809e-15
-2.679,5.4868645147017004e-14,-3.07889892029007e-15
-2.678,5.553061317739907e-14,-3.1048588769233343e-15
-2.677,5.6200555142148536e-14,-3.1309877602283425e-15
-2.676,5.687856693132833e-14,-3.1572857524691544e-15
-2.675,5.756474558599845e-14,-3.1837530143003186e-15
-2.674,5.825918931200396e-14,-3.210389684201509e-15
-2.673,5.896199749392764e-14,-3.2371958779014495e-15
-2.672,5.967327070920952e-14,-3.264171687790955e-15
-2.671,6.039311074243514e-14,-3.2913171823248986e-15
-2.67,6.112162059979462e-14,-3.318632405412929e-15
-2.669,6.185890452371438e-14,-3.346117375798745e-15
-2.668,6.260506800766392e-14,-3.3737720864277396e-15
-2.667,6.336021781113946e-14,-3.401596503802821e-15
-2.666,6.412446197482657e-14,-3.4295905673282122e-15
-2.665,6.48979098359441e-14,-3.4577541886410335e-15
-2.664,6.568067204377144e-14,-3.486087250930463e-15
-2.663,6.647286057536125e-14,-3.5145896082442684e-15
-2.662,6.727458875143998e-14,-3.543261084782509e-15
-2.661,6.808597125249845e-14,-3.572101474178187e-15
-2.66,6.890712413507451e-14,-3.601110538764637e-15
-2.659,6.973816484823044e-14,-3.630288008829439e-15
-2.658,7.057921225022705e-14,-3.659633581854625e-15
-2.657,7.143038662539705e-14,-3.689146921742964e-15
-2.656,7.229180970122005e-14,-3.71882765803009e-15
-2.655,7.316360466560142e-14,-3.748675385082238e-15
-2.654,7.404589618435773e-14,-3.778689661279365e-15
-2.653,7.493881041891087e-14,-3.808870008183402e-15
-2.652,7.58424750441937e-14,-3.839215909691405e-15
-2.651,7.675701926676949e-14,-3.869726811173348e-15
-2.65,7.76825738431678e-14,-3.900402118594324e-15
-2.649,7.861927109843939e-14,-3.931241197620875e-15
-2.648,7.956724494493276e-14,-3.962243372711222e-15
-2.647,8.052663090129486e-14,-3.9934079261891005e-15
-2.646,8.149756611169884e-14,-4.024734097300969e-15
-2.645,8.24801893653014e-14,-4.056221081256287e-15
-2.644,8.347464111593239e-14,-4.087868028250624e-15
-2.643,8.448106350201976e-14,-4.119674042471278e-15
-2.642,8.549960036675229e-14,-4.151638181085163e-15
-2.641,8.653039727848309e-14,-4.183759453208645e-15
-2.64,8.757360155137687e-14,-4.216036818859061e-15
-2.639,8.862936226630354e-14,-4.2484691878876004e-15
-2.638,8.969783029198153e-14,-4.281055418893267e-15
-2.637,9.077915830637332e-14,-4.313794318117611e-15
-2.636,9.187350081833665e-14,-4.34668463831991e-15
-2.635,9.298101418953402e-14,-4.379725077632506e-15
-2.634,9.410185665660392e-14,-4.412914278395959e-15
-2.633,9.523618835359664e-14,-4.446250825973701e-15
-2.632,9.638417133467799e-14,-4.479733247545865e-15
-2.631,9.754596959710405e-14,-4.513360010881943e-15
-2.63,9.872174910447013e-14,-4.5471295230919524e-15
-2.629,9.991167781023728e-14,-4.581040129355741e-15
-2.628,1.0111592568153965e-13,-4.615090111630109e-15
-2.627,1.0233466472327594e-13,-4.6492776873333655e-15
-2.626,1.0356806900248857e-13,-4.683601008006983e-15
-2.625,1.0481631467303358e-13,-4.718058157953965e-15
-2.624,1.0607958000054522e-13,-4.7526471528535735e-15
-2.623,1.0735804538769833e-13,-4.787365938352014e-15
-2.622,1.0865189339977226e-13,-4.8222123886287265e-15
-2.621,1.0996130879051983e-13,-4.8571843049378675e-15
-2.62,1.1128647852834516e-13,-4.8922794141246034e-15
-2.619,1.126275918227936e-13,-4.927495367115806e-15
-2.618,1.1398484015135812e-13,-4.9628297373847544e-15
-2.617,1.153584172866052e-13,-4.998280019389415e-15
-2.616,1.1674851932362472e-13,-5.0338436269839015e-15
-2.615,1.1815534470780713e-13,-5.069517891802665e-15
-2.614,1.195790942629522e-13,-5.105300061617004e-15
-2.613,1.210199712197131e-13,-5.141187298663448e-15
-2.612,1.224781812443797e-13,-5.177176677943563e-15
-2.611,1.2395393246800562e-13,-5.2132651854947385e-15
-2.61,1.2544743551588224e-13,-5.2494497166314955e-15
-2.609,1.2695890353736483e-13,-5.285727074156842e-15
-2.608,1.2848855223605422e-13,-5.322093966543216e-15
-2.607,1.300365999003385e-13,-5.358547006082524e-15
-2.606,1.3160326743429907e-13,-5.3950827070048044e-15
-2.605,1.331887783889855e-13,-5.4316974835650036e-15
-2.604,1.3479335899406315e-13,-5.468387648097378e-15
-2.603,1.364172381898384e-13,-5.505149409037009e-15
-2.602,1.380606476596659e-13,-5.5419788689079084e-15
-2.601,1.3972382186274228e-13,-5.5788720222772035e-15
-2.6,1.4140699806729087e-13,-5.615824753674852e-15
-2.599,1.4311041638414235e-13,-5.652832835478368e-15
-2.598,1.4483431980071577e-13,-5.6898919257619894e-15
-2.597,1.4657895421540468e-13,-5.726997566109749e-15
-2.596,1.4834456847237363e-13,-5.7641451793918715e-15
-2.595,1.5013141439676921e-13,-5.801330067503932e-15
-2.594,1.5193974683035124e-13,-5.83854740906819e-15
-2.593,1.537698236675486e-13,-5.8757922570965094e-15
-2.592,1.556219058919452e-13,-5.9130595366142666e-15
-2.591,1.5749625761320066e-13,-5.950344042244637e-15
-2.59,1.5939314610441148e-13,-5.9876404357526486e-15
-2.589,1.6131284183991733e-13,-6.024943243548364e-15
-2.588,1.6325561853355838e-13,-6.062246854148569e-15
-2.587,1.6522175317738845e-13,-6.099545515596318e-15
-2.586,1.6721152608084965e-13,-6.136833332837671e-15
-2.585,1.6922522091041433e-13,-6.17410426505498e-15
-2.584,1.7126312472969908e-13,-6.211352122956028e-15
-2.583,1.7332552804005727e-13,-6.24857056601835e-15
-2.582,1.7541272482165525e-13,-6.285753099688036e-15
-2.581,1.7752501257503814e-13,-6.322893072532313e-15
-2.58,1.7966269236319112e-13,-6.359983673345192e-15
-2.579,1.818260688541018e-13,-6.397017928205449e-15
-2.578,1.8401545036383015e-13,-6.4339886974862084e-15
-2.577,1.8623114890009148e-13,-6.470888672815381e-15
-2.576,1.8847348020635883e-13,-6.507710373986189e-15
-2.575,1.90742763806491e-13,-6.544446145817031e-15
-2.574,1.9303932304989224e-13,-6.5810881549598684e-15
-2.573,1.9536348515721027e-13,-6.617628386656379e-15
-2.572,1.9771558126657854e-13,-6.654058641441049e-15
-2.571,2.0009594648040966e-13,-6.6903705317903914e-15
-2.57,2.025049199127464e-13,-6.7265554787174725e-15
-2.569,2.0494284473717656e-13,-6.762604708310883e-15
-2.568,2.07410068235319e-13,-6.798509248217331e-15
-2.567,2.0990694184588722e-13,-6.834259924066962e-15
-2.566,2.124338212143373e-13,-6.869847355840546e-15
-2.565,2.149910662431074e-13,-6.9052619541776284e-15
-2.564,2.1757904114245582e-13,-6.940493916624751e-15
-2.563,2.2019811448190433e-13,-6.975533223822811e-15
-2.562,2.2284865924229473e-13,-7.010369635632639e-15
-2.561,2.255310528684649e-13,-7.044992687197848e-15
-2.56,2.282456773225528e-13,-7.079391684943976e-15
-2.559,2.309929191379349e-13,-7.11355570251298e-15
-2.558,2.3377316947380735e-13,-7.147473576632075e-15
-2.557,2.3658682417041695e-13,-7.181133902915895e-15
-2.556,2.3943428380494994e-13,-7.21452503160102e-15
-2.555,2.423159537480865e-13,-7.247635063211751e-15
-2.554,2.4523224422122823e-13,-7.280451844156182e-15
-2.553,2.4818357035440803e-13,-7.312962962251408e-15
-2.552,2.5117035224488844e-13,-7.345155742176869e-15
-2.551,2.541930150164584e-13,-7.3770172408547e-15
-2.55,2.5725198887943593e-13,-7.408534242755974e-15
-2.549,2.6034770919138503e-13,-7.43969325513172e-15
-2.548,2.6348061651855575e-13,-7.470480503167582e-15
-2.547,2.6665115669805547e-13,-7.500881925060936e-15
-2.546,2.6985978090076034e-13,-7.53088316701931e-15
-2.545,2.731069456949761e-13,-7.560469578178896e-15
-2.544,2.76393113110856e-13,-7.589626205441955e-15
-2.543,2.797187507055861e-13,-7.618337788231875e-15
-2.542,2.830843316293464e-13,-7.646588753164641e-15
-2.541,2.864903346920569e-13,-7.67436320863546e-15
-2.54,2.899372444309184e-13,-7.701644939319223e-15
-2.539,2.9342555117875686e-13,-7.728417400583544e-15
-2.538,2.9695575113318145e-13,-7.754663712813032e-15
-2.537,3.0052834642656566e-13,-7.780366655643444e-15
-2.536,3.04143845196861e-13,-7.80550866210438e-15
-2.535,3.0780276165925385e-13,-7.830071812669131e-15
-2.534,3.1150561617867433e-13,-7.854037829210266e-15
-2.533,3.1525293534316904e-13,-7.877388068859561e-15
-2.532,3.1904525203814584e-13,-7.900103517770805e-15
-2.531,3.2288310552150284e-13,-7.922164784784027e-15
-2.53,3.267670414996508e-13,-7.943552094989673e-15
-2.529,3.3069761220444033e-13,-7.964245283191199e-15
-2.528,3.346753764710042e-13,-7.984223787264575e-15
-2.527,3.3870089981652597e-13,-8.00346664141315e-15
-2.526,3.427747545199454e-13,-8.02195246931627e-15
-2.525,3.4689751970261247e-13,-8.039659477170114e-15
-2.524,3.510697814099002e-13,-8.056565446619068e-15
-2.523,3.5529213269378935e-13,-8.07264772757602e-15
-2.522,3.595651736964342e-13,-8.087883230929939e-15
-2.521,3.638895117347234e-13,-8.102248421138974e-15
-2.52,3.682657613858462e-13,-8.115719308707431e-15
-2.519,3.7269454457387623e-13,-8.128271442544854e-15
-2.518,3.771764906573851e-13,-8.139879902205433e-15
-2.517,3.817122365180985e-13,-8.150519290005972e-15
-2.516,3.86302426650606e-13,-8.160163723020593e-15
-2.515,3.9094771325313796e-13,-8.168786824950322e-15
-2.514,3.95648756319422e-13,-8.176361717865691e-15
-2.513,4.0040622373163177e-13,-8.182861013820473e-15
-2.512,4.052207913544409e-13,-8.188256806334595e-15
-2.511,4.100931431301951e-13,-8.192520661744304e-15
-2.51,4.1502397117521646e-13,-8.195623610417599e-15
-2.509,4.2001397587725207e-13,-8.1975361378329e-15
-2.508,4.250638659940816e-13,-8.198228175518935e-15
-2.507,4.301743587532973e-13,-8.197669091853776e-15
-2.506,4.353461799532699e-13,-8.195827682720908e-15
-2.505,4.4058006406531517e-13,-8.192672162020223e-15
-2.504,4.4587675433707446e-13,-8.188170152031764e-15
-2.503,4.512370028971248e-13,-8.182288673630033e-15
-2.502,4.566615708608318e-13,-8.17499413634665e-15
-2.501,4.621512284374615e-13,-8.166252328279087e-15
-2.5,4.677067550385644e-13,-8.156028405843208e-15
-2.499,4.733289393876482e-13,-8.144286883367291e-15
-2.498,4.790185796311543e-13,-8.130991622525171e-15
-2.497,4.847764834507528e-13,-8.116105821606124e-15
-2.496,4.906034681769716e-13,-8.099592004619064e-15
-2.495,4.965003609041766e-13,-8.081412010228603e-15
-2.494,5.024679986069184e-13,-8.06152698052047e-15
-2.493,5.085072282576601e-13,-8.03989734959378e-15
-2.492,5.146189069459056e-13,-8.01648283197756e-15
-2.491,5.208039019987425e-13,-7.991242410868954e-15
-2.49,5.270630911028173e-13,-7.964134326190463e-15
-2.489,5.3339736242776e-13,-7.93511606246353e-15
-2.488,5.398076147510749e-13,-7.904144336495771e-15
-2.487,5.462947575845156e-13,-7.871175084879085e-15
-2.486,5.528597113019598e-13,-7.83616345129585e-15
-2.485,5.595034072688054e-13,-7.799063773630382e-15
-2.484,5.662267879729019e-13,-7.759829570882767e-15
-2.483,5.730308071570376e-13,-7.718413529882147e-15
-2.482,5.799164299530005e-13,-7.674767491796522e-15
-2.481,5.868846330172318e-13,-7.62884243843605e-15
-2.48,5.9393640466809e-13,-7.580588478346799e-15
-2.479,6.010727450247459e-13,-7.529954832691869e-15
-2.478,6.082946661477258e-13,-7.47688982091676e-15
-2.477,6.156031921811258e-13,-7.421340846195792e-15
-2.476,6.229993594965132e-13,-7.363254380656357e-15
-2.475,6.304842168385371e-13,-7.302575950377754e-15
-2.474,6.380588254722691e-13,-7.239250120161262e-15
-2.473,6.457242593322914e-13,-7.173220478068118e-15
-2.472,6.534816051735576e-13,-7.104429619721941e-15
-2.471,6.613319627240425e-13,-7.032819132372215e-15
-2.47,6.692764448392055e-13,-6.958329578715245e-15
-2.469,6.773161776582876e-13,-6.880900480469073e-15
-2.468,6.854523007624631e-13,-6.80047030169873e-15
-2.467,6.936859673348702e-13,-6.7169764318881595e-15
-2.466,7.020183443225402e-13,-6.630355168755094e-15
-2.465,7.104506126002486e-13,-6.540541700805126e-15
-2.464,7.189839671363126e-13,-6.447470089621142e-15
-2.463,7.276196171603544e-13,-6.351073251884252e-15
-2.462,7.363587863330579e-13,-6.251282941122268e-15
-2.461,7.45202712917938e-13,-6.148029729181758e-15
-2.46,7.541526499551503e-13,-6.041242987419626e-15
-2.459,7.632098654373622e-13,-5.930850867610107e-15
-2.458,7.72375642487712e-13,-5.816780282563023e-15
-2.457,7.816512795398787e-13,-5.698956886449081e-15
-2.456,7.910380905202898e-13,-5.577305054827927e-15
-2.455,8.005374050324902e-13,-5.451747864374608e-15
-2.454,8.10150568543699e-13,-5.322207072300057e-15
-2.453,8.1987894257358e-13,-5.18860309546111e-15
-2.452,8.29723904885251e-13,-5.050854989155541e-15
-2.451,8.396868496785605e-13,-4.9088804255975205e-15
-2.45,8.497691877856562e-13,-4.7625956720688206e-15
-2.449,8.599723468688736e-13,-4.611915568741058e-15
-2.448,8.702977716209732e-13,-4.456753506164169e-15
-2.447,8.807469239677515e-13,-4.297021402416266e-15
-2.446,8.913212832730558e-13,-4.132629679909925e-15
-2.445,9.02022346546231e-13,-3.9634872418499196e-15
-2.444,9.128516286520267e-13,-3.789501448337326e-15
-2.443,9.23810662522993e-13,-3.6105780921148406e-15
-2.442,9.349009993743972e-13,-3.4266213739481114e-15
-2.441,9.461242089216868e-13,-3.2375338776377762e-15
-2.44,9.574818796005331e-13,-3.0432165446568455e-15
-2.439,9.689756187894836e-13,-2.8435686484079876e-15
-2.438,9.806070530352546e-13,-2.638487768095192e-15
-2.437,9.923778282806942e-13,-2.427869762204214e-15
-2.436,1.004289610095451e-12,-2.2116087415861207e-15
-2.435,1.0163440839093732e-12,-1.989597042138177e-15
-2.434,1.0285429552486802e-12,-1.7617251970762358e-15
-2.433,1.040887949974929e-12,-1.5278819087927018e-15
-2.432,1.0533808145268176e-12,-1.2879540202940659e-15
-2.431,1.0660233161648526e-12,-1.0418264862119144e-15
-2.43,1.078817243218917e-12,-7.893823433812359e-16
-2.429,1.0917644053387738e-12,-5.305026809797547e-16
-2.428,1.1048666337475386e-12,-2.6506661022194075e-16
-2.427,1.1181257814981548e-12,7.048766398755403e-18
-2.426,1.1315437237329115e-12,2.859683863259756e-16
-2.425,1.145122357946034e-12,5.71819258621467e-16
-2.424,1.1588636042493886e-12,8.647304961177569e-16
-2.423,1.1727694056413353e-12,1.1648333480493093e-15
-2.422,1.1868417282787656e-12,1.4722612331690767e-15
-2.421,1.2010825617523659e-12,1.7871497733574613e-15
-2.42,1.2154939193651406e-12,2.109636827730797e-15
-2.419,1.2300778384142362e-12,2.439862527256564e-15
-2.418,1.2448363804761044e-12,2.77796930988265e-15
-2.417,1.2597716316950439e-12,3.12410195618808e-15
-2.416,1.27488570307516e-12,3.4784076255627297e-15
-2.415,1.290180730775784e-12,3.841035892923658e-15
-2.414,1.3056588764103915e-12,4.21213878597579e-15
-2.413,1.3213223273490607e-12,4.591870823024803e-15
-2.412,1.3371732970245164e-12,4.980389051350157e-15
-2.411,1.3532140252417948e-12,5.377853086146364e-15
-2.41,1.3694467784915804e-12,5.784425150040647e-15
-2.409,1.3858738502672505e-12,6.200270113195313e-15
-2.408,1.4024975613856764e-12,6.62555553400324e-15
-2.407,1.4193202603118231e-12,7.060451700385016e-15
-2.406,1.4363443234871943e-12,7.505131671696382e-15
-2.405,1.4535721556621642e-12,7.95977132125476e-15
-2.404,1.4710061902322475e-12,8.424549379493755e-15
-2.403,1.4886488895783481e-12,8.899647477754664e-15
-2.402,1.5065027454110401e-12,9.385250192724145e-15
-2.401,1.5245702791189214e-12,9.88154509152731e-15
-2.4,1.5428540421210937e-12,1.0388722777485683e-14
-2.399,1.5613566162238148e-12,1.0906976936549534e-14
-2.398,1.5800806139813737e-12,1.1436504384414288e-14
-2.397,1.599028679061236e-12,1.1977505114330814e-14
-2.396,1.6182034866135145e-12,1.2530182345619547e-14
-2.395,1.6376077436448096e-12,1.309474257289854e-14
-2.394,1.6572441893964779e-12,1.3671395616035679e-14
-2.393,1.6771155957273756e-12,1.426035467083541e-14
-2.392,1.6972247675011334e-12,1.4861836360470562e-14
-2.391,1.7175745429780134e-12,1.5476060787669874e-14
-2.39,1.7381677942114038e-12,1.610325158767208e-14
-2.389,1.7590074274490067e-12,1.6743635981957528e-14
-2.388,1.780096383538771e-12,1.739744483276843e-14
-2.387,1.8014376383396312e-12,1.8064912698429065e-14
-2.386,1.823034203137104e-12,1.8746277889477356e-14
-2.385,1.8448891250638045e-12,1.9441782525619398e-14
-2.384,1.8670054875249337e-12,2.0151672593518766e-14
-2.383,1.889386410628804e-12,2.0876198005432464e-14
-2.382,1.9120350516224574e-12,2.1615612658705657e-14
-2.381,1.934954605332433e-12,2.2370174496137425e-14
-2.38,1.9581483046107523e-12,2.3140145567229997e-14
-2.379,1.98161942078618e-12,2.392579209033407e-14
-2.378,2.0053712641208195e-12,2.4727384515703002e-14
-2.377,2.029407184272112e-12,2.5545197589468826e-14
-2.376,2.0537305707602974e-12,2.637951041855329e-14
-2.375,2.078344853441403e-12,2.7230606536527187e-14
-2.374,2.103253502985831e-12,2.8098773970431563e-14
-2.373,2.128460031362599e-12,2.8984305308574455e-14
-2.372,2.1539679923293102e-12,2.988749776931709e-14
-2.371,2.1797809819279175e-12,3.080865327086365e-14
-2.37,2.205902638986348e-12,3.174807850206888e-14
-2.369,2.2323366456260574e-12,3.270608499427799e-14
-2.368,2.2590867277755916e-12,3.3682989194213686e-14
-2.367,2.2861566556902095e-12,3.467911253792503e-14
-2.366,2.3135502444776583e-12,3.569478152581343e-14
-2.365,2.341271354630159e-12,3.6730327798750927e-14
-2.364,2.369323892562681e-12,3.778608821530642e-14
-2.363,2.3977118111575817e-12,3.8862404930095546e-14
-2.362,2.4264391103156795e-12,3.995962547327015e-14
-2.361,2.455509837513845e-12,4.10781028311636e-14
-2.36,2.4849280883691775e-12,4.2218195528108284e-14
-2.359,2.514698007209853e-12,4.33802677094421e-14
