M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.091,0.00016031595259664473,0.0002045121091147683
0.092,0.00016627516853417033,0.00021096918888309716
0.093,0.0001723787882740836,0.00021756070825305646
0.094,0.00017862823374889831,0.0002242883781793418
0.095,0.00018502490424259868,0.0002311539369712766
0.096,0.00019157017585326032,0.00023815915095029647
0.097,0.00019826540094953392,0.00024530581510239874
0.098,0.00020511190762063193,0.0002525957537254428
0.099,0.00021211099911946145,0.00026003082107118415
0.1,0.0002192639532985507,0.00026761290198192315
0.101,0.00022657202203841867,0.00027534391252164754
0.102,0.00023403643066804137,0.00028322580060154525
0.103,0.00024165837737707028,0.0002912605465997611
0.104,0.00024943903261946237,0.0002994501639752689
0.105,0.00025737953850818267,0.0003077966998757264
0.106,0.00026548100820064413,0.00031630223573917825
0.107,0.00027374452527455055,0.0003249688878894691
0.108,0.00028217114309381236,0.0003337988081252235
0.109,0.00029076188416420615,0.000342794184302248
0.11,0.0002995177394784518,0.0003519572409092059
0.111,0.00030843966785038207,0.00036129023963641017
0.112,0.0003175285952378833,0.00037079547993757714
0.113,0.0003267854140542868,0.00038047529958437913
0.114,0.00033621098246789137,0.0003903320752136284
0.115,0.0003458061236893019,0.0004003682228669212
0.116,0.0003555716252462685,0.00041058619852256547
0.117,0.00036550823824571267,0.00042098849861961046
0.118,0.00037561667662263,0.00043157766057379146
0.119,0.00038589761637555884,0.00044235626328519744
0.12,0.000396351694788307,0.0004533269276374633
0.121,0.00040697950963762964,0.000464492316988284
0.122,0.00041778161838655295,0.00047585513765103935
0.123,0.00042875853736303976,0.00048741813936731585
0.124,0.0004399107409236951,0.0004991841157701013
0.125,0.00045123866060220967,0.0005111559048374255
0.126,0.00046274268424224206,0.0005233363893362108
0.127,0.0004744231551144414,0.0005357284972560912
0.128,0.0004862803710173126,0.0005483352022329495
0.129,0.0004983145833616287,0.0005611595239619192
0.13,0.0005105259962380956,0.0005742045285995838
0.131,0.0005229147654679759,0.0005874733291551065
0.132,0.0005354809976363786,0.0006009690858700072
0.133,0.0005482247491079258,0.0006146950065863034
0.134,0.0005611460250245035,0.0006286543471027184
0.135,0.0005742447782848115,0.0006428504115186534
0.136,0.0005875209085054216,0.0006572865525656125
0.137,0.0006009742609630614,0.0006719661719257594
0.138,0.0006146046255178349,0.0006868927205372772
0.139,0.0006284117355171007,0.000702069698886191
0.14,0.0006423952666797213,0.0007175006572843076
0.141,0.0006565548359604051,0.000733189196132913
0.142,0.0006708900003938606,0.0007491389661718613
0.143,0.000685400255918484,0.0007653536687136773
0.144,0.0007000850361793036,0.0007818370558622864
0.145,0.0007149437113099051,0.0007985929307159718
0.146,0.0007299755866930639,0.0008156251475541523
0.147,0.0007451799016998114,0.0008329376120075603
0.148,0.0007605558284066639,0.0008505342812113896
0.149,0.0007761024702907458,0.000868419163940971
0.15,0.0007918188609025372,0.0008865963207295207
0.151,0.0008077039625159813,0.0009050698639674981
0.152,0.0008237566647556859,0.000923843957983093
0.153,0.0008399757832009578,0.0009429228191033529
0.154,0.0008563600579664078,0.0009623107156954475
0.155,0.0008729081522588679,0.0009820119681875539
0.156,0.0008896186509103653,0.001002030949068833
0.157,0.0009064900588868967,0.0010223720828679548
0.158,0.0009235207997727515,0.001043039846109616
0.159,0.0009407092142301347,0.0010640387672484766
0.16,0.0009580535584338397,0.0010853734265799343
0.161,0.0009755520024807283,0.0011070484561271317
0.162,0.0009932026287737743,0.0011290685395035826
0.163,0.001011003430380431,0.0011514384117507896
0.164,0.001028952309365087,0.0011741628591501983
0.165,0.0010470470750953743,0.0011972467190088346
0.166,0.001065285442522102,0.0012206948794179365
0.167,0.0010836650304325837,0.0012445122789838906
0.168,0.001102183359677139,0.0012687039065307547
0.169,0.0011208378513685464,0.0012932748007736367
0.17,0.0011396258250542328,0.0013182300499621808
0.171,0.0011585444968609867,0.0013435747914933886
0.172,0.0011775909776119853,0.0013693142114929934
0.173,0.0011967622709159363,0.0013954535443645745
0.174,0.0012160552712281289,0.0014219980723055902
0.175,0.0012354667618832053,0.0014489531247894765
0.176,0.001254993413099459,0.0014763240780129496
0.177,0.001274631779954478,0.001504116354307617
0.178,0.0012943783003319532,0.0015323354215149888
0.179,0.0013142292928394793,0.0015609867923239546
0.18,0.0013341809546971808,0.00159007602356977
0.181,0.0013542293595970017,0.00161960871549357
0.182,0.001374370455532507,0.001649590510961407
0.183,0.0013946000625990466,0.0016800270946417844
0.184,0.0014149138707641405,0.0017109241921406289
0.185,0.0014353074376079566,0.001742287569092624
0.186,0.0014557761860337528,0.0017741230302077957
0.187,0.001476315401948169,0.0018064364182722161
0.188,0.0014969202319112594,0.0018392336131016639
0.189,0.0015175856807561703,0.0018725205304470497
0.19,0.00153830660917837,0.0019063031208503868
0.191,0.0015590777312943541,0.0019405873684500538
0.192,0.001579893612169758,0.001975379289734072
0.193,0.0016007486653168168,0.002010684932240081
0.194,0.0016216371501611294,0.002046510373200666
0.195,0.00164255316947769,0.0020828617181326598
0.196,0.0016634906667961677,0.0021197450993690036
0.197,0.0016844434237754226,0.002157166674531718
0.198,0.0017054050575472709,0.002195132624944498
0.199,0.001726369018029509,0.002233649153983409
0.2,0.001747328585208243,0.002272722485364123
0.201,0.0017682768663895658,0.0023123588613640986
0.202,0.0017892067934206562,0.002352564540978051
0.203,0.0018101111198803837,0.002393345798005049
0.204,0.0018309824182395215,0.002434708919065494
0.205,0.0018518130769906958,0.0024766602015462275
0.206,0.0018725952977482105,0.0025192059514719434
0.207,0.0018933210923179177,0.002562352481301048
0.208,0.0019139822797373171,0.0026061061076440607
0.209,0.0019345704832860998,0.0026504731489025955
0.21,0.00195507712746737,0.0026954599228269163
0.211,0.0019754934349598087,0.0027410727439900065
0.212,0.0019958104235410674,0.002787317921176043
0.213,0.0020160189029827117,0.0028342017546810995
0.214,0.002036109471917059,0.0028817305335238617
0.215,0.002056072514676299,0.00292991053256407
0.216,0.0020758981981042982,0.0029787480095263435
0.217,0.0020955764683415496,0.003028249201926989
0.218,0.00211509704758374,0.003078420323901319
0.219,0.002134449430814473,0.003129267562928958
0.22,0.0021536228825126953,0.0031807970764545237
0.221,0.002172606433335451,0.003233014988401027
0.222,0.002191388876776604,0.0032859273855732484
0.223,0.002209958765802233,0.003339540313948276
0.224,0.0022283044094634505,0.0033938597748503184
0.225,0.002246413869487442,0.003448891721006835
0.226,0.002264274956847593,0.003504642052482929
0.227,0.0022818752283136055,0.0035611166124908888
0.228,0.0022992019829825975,0.0036183211830716597
0.229,0.0023162422587922095,0.003676261480644954
0.23,0.0023329828290168443,0.0037349431514246147
0.231,0.002349410198748204,0.0037943717666957563
0.232,0.0023655106013613955,0.003854552817950111
0.233,0.0023812699949679306,0.003915491711875916
0.234,0.0023966740588570387,0.003977193765198574
0.235,0.0024117081899268098,0.004039664199368218
0.236,0.0024263574991067504,0.004102908135090217
0.237,0.0024406068077734685,0.004166930586694524
0.238,0.002454440644161269,0.004231736456339695
0.239,0.0024678432397695856,0.0042973305280472685
0.24,0.0024807985257692578,0.004363717461562077
0.241,0.0024932901294098054,0.0044309017860339655
0.242,0.0025053013704299646,0.004498887893516249
0.243,0.002516815257473895,0.004567680032276119
0.244,0.0025278144845155967,0.004637282299912094
0.245,0.0025382814272942324,0.004707698636273461
0.246,0.0025481981397632077,0.004778932816176528
0.247,0.002557546350556017,0.0048509884419123805
0.248,0.0025663074594720462,0.004923868935540666
0.249,0.0025744625339857085,0.004997577530963831
0.25,0.002581992305782465,0.005072117265776036
0.251,0.0025888771673255083,0.005147490972880879
0.252,0.0025950971684570875,0.005223701271871866
0.253,0.002600632013038675,0.005300750560169425
0.254,0.0026054610556344314,0.005378641003908114
0.255,0.002609563298242648,0.005457374528567502
0.256,0.0026129173870801433,0.005536952809340037
0.257,0.002615501609424832,0.005617377261229065
0.258,0.002617293890522006,0.005698649028869989
0.259,0.0026182717905601674,0.005780768976067386
0.26,0.0026184125017225564,0.005863737675040746
0.261,0.0026176928453209014,0.005947555395371304
0.262,0.002616089269018231,0.006032222092642286
0.263,0.002613577844148006,0.006117737396764717
0.264,0.002610134263137192,0.006204100599980751
0.265,0.0026057338370413497,0.006291310644536323
0.266,0.002600351493200221,0.006379366110014764
0.267,0.002593961773022788,0.006468265200322829
0.268,0.002586538829911244,0.006558005730320446
0.269,0.002578056427333841,0.006648585112085308
0.27,0.0025684879370571154,0.0067400003408032835
0.271,0.0025578063375485557,0.006832247980275475
0.272,0.0025459842125613707,0.006925324148032575
0.273,0.0025329937499136528,0.007019224500047068
0.274,0.0025188067404748674,0.00711394421503365
0.275,0.002503394577373308,0.007209477978328143
0.276,0.0024867282554388655,0.007305819965335034
0.277,0.002468778370896229,0.007402963824533712
0.278,0.002449515121324424,0.007500902660033315
0.279,0.0024289083058994273,0.007599629013666086
0.28,0.0024069273259374876,0.007699134846609045
0.281,0.0023835411857576713,0.007799411520523738
0.282,0.0023587184938831406,0.007900449778203821
0.283,0.002332427464601651,0.008002239723720227
0.284,0.0023046359199068323,0.008104770802053692
0.285,0.0022753112918428857,0.008208031778204462
0.286,0.00224442062527652,0.008312010715769138
0.287,0.0022119305811211082,0.008416694954974643
0.288,0.0021778074400393387,0.008522071090159563
0.289,0.00214201710665192,0.008628124946693225
0.29,0.00210452511428128,0.008734841557323177
0.291,0.002065296630260622,0.008842205137941997
0.292,0.0020242964618401743,0.008950199062764726
0.293,0.0019814890627240437,0.009058805838908614
0.294,0.0019368385402726608,0.00916800708036734
0.295,0.0018903086634074952,0.009277783481372424
0.296,0.001841862871256462,0.009388114789135137
0.297,0.0017914642825802285,0.009498979775962929
0.298,0.0017390757060215117,0.009610356210745175
0.299,0.0016846596512213958,0.00972222082980392
0.3,0.001628178340848699,0.009834549307106283
0.301,0.001569593723590496,0.009947316223836255
0.302,0.0015088674881540466,0.010060495037324882
0.303,0.0014459610783325793,0.010174058049339112
0.304,0.001380835709189669,0.010287976373731087
0.305,0.0013134523844192695,0.010402219903451266
0.306,0.0012437719149408773,0.010516757276930586
0.307,0.0011717549387917571,0.010631555843838748
0.308,0.0010973619423806826,0.010746581630227917
0.309,0.0010205532831702197,0.010861799303073377
0.31,0.0009412892138571959,0.010977172134225275
0.311,0.0008595299081236766,0.01109266196378828
0.312,0.0007752354880334583,0.011208229162948974
0.313,0.0006883660531518355,0.011323832596274057
0.314,0.0005988817114691468,0.011439429583505854
0.315,0.0005067426122113738,0.01155497586088547
0.316,0.0004119089806238412,0.01167042554203792
0.317,0.000314341154816822,0.011785731078457961
0.318,0.0002139996247645873,0.0119008432196401
0.319,0.00011084507355213652,0.012015710972901179
0.32,4.838420966481848e-6,0.012130281562949465
0.321,-0.00010405913046807894,0.012244500391259898
0.322,-0.00021588604690880135,0.012358310995321354
0.323,-0.0003306804119632034,0.012471655007828382
0.324,-0.0004484798727012079,0.012584472115896942
0.325,-0.0005693215828022618,0.012696700020391147
0.326,-0.0006932421427271625,0.012808274395456003
0.327,-0.0008202775368027546,0.012919128848359607
0.328,-0.0009504630671063639,0.013029194879757245
0.329,-0.0010838332840358677,0.013138401844499317
0.33,-0.001220421913450691,0.013246676913115076
0.331,-0.0013602617802688213,0.013353945034114746
0.332,-0.0015033847284052033,0.01346012889726378
0.333,-0.001649821536937656,0.01356514889799467
0.334,-0.001799601832387824,0.013668923103134153
0.335,-0.0019527539970066795,0.013771367218136458
0.336,-0.002109305072956798,0.013872394556026759
0.337,-0.0022692806622871473,0.013971916008273116
0.338,-0.0024327048226004755,0.014069840017819734
0.339,-0.002599599958318682,0.014166072554529669
0.34,-0.002769986707457898,0.014260517093300833
0.341,-0.002943883823832438,0.014353074595135372
0.342,-0.003121308054615446,0.014443643491459353
0.343,-0.0033022740131940353,0.01453211967200679
0.344,-0.003486794047268108,0.014618396476599719
0.345,-0.003674878102154943,0.014702364691173942
0.346,-0.0038665335792761875,0.01478391254841828
0.347,-0.004061765189820169,0.014862925733413569
0.348,-0.004260574803590579,0.01493928739467613
0.349,-0.004462961293072686,0.015012878161028928
0.35,-0.004668920372770456,0.01508357616474198
0.351,-0.004878444433892317,0.015151257071401645
0.352,-0.005091522374490053,0.015215794116986063
0.353,-0.005308139425184419,0.015277058152641096
0.354,-0.005528276970642722,0.015334917697667297
0.355,-0.00575191236700792,0.0153892390012438
0.356,-0.005979018755515707,0.015439886113428893
0.357,-0.006209564872575885,0.015486720965989721
0.358,-0.006443514856636865,0.015529603463624204
0.359,-0.006680828052197668,0.01556839158614703
0.36,-0.006921458811380169,0.015602941502217893
0.361,-0.007165356293525647,0.01563310769519377
0.362,-0.0074124642633339125,0.01565874310168755
0.363,-0.007662720888120282,0.015679699263412387
0.364,-0.007916058534825472,0.015695826492884358
0.365,-0.00817240356747585,0.01570697405354495
0.366,-0.008431676145856305,0.015712990354848987
0.367,-0.0086937900262251,0.01571372316284277
0.368,-0.008958652364969002,0.015709019826730338
0.369,-0.009226163526167752,0.01569872752189335
0.37,-0.009496216894108761,0.015682693509790457
0.371,-0.009768698691865684,0.0156607654151159
0.372,-0.010043487807127561,0.015632791520543247
0.373,-0.010320455626537885,0.015598621079318357
0.374,-0.010599465879874828,0.015558104645895661
0.375,-0.010880374495473938,0.015511094424733148
0.376,-0.011163029468362218,0.015457444637273571
0.377,-0.011447270742636812,0.015397011907042445
0.378,-0.011732930109681412,0.015329655662686717
0.379,-0.012019831123868032,0.015255238558661939
0.38,-0.01230778903743987,0.01517362691314984
0.381,-0.012596610756311364,0.015084691162652791
0.382,-0.012886094818553026,0.014988306332566861
0.383,-0.01317603139734998,0.01488435252288119
0.384,-0.013466202330232886,0.014772715407988957
0.385,-0.013756381176376927,0.014653286749424682
0.386,-0.014046333303747258,0.014525964920164844
0.387,-0.014335816007836443,0.014390655438944962
0.388,-0.014624578663689797,0.014247271512857172
0.389,-0.014912362912846568,0.014095734586299688
0.39,-0.015198902886737843,0.013935974894154652
0.391,-0.015483925467974348,0.013767932016875623
0.392,-0.015767150590828404,0.013591555434972275
0.393,-0.016048291582063178,0.013406805080189961
0.394,-0.016327055543088567,0.013213651880497924
0.395,-0.016603143774226056,0.013012078295824708
0.396,-0.01687625224164495,0.012802078841315344
0.397,-0.017146072087289212,0.012583660594735029
0.398,-0.01741229018184879,0.012356843684511088
0.399,-0.01767458972054212,0.01212166175479208
0.4,-0.017932650861169408,0.011878162403812918
0.401,-0.01818615140357008,0.011626407591790771
0.402,-0.01843476750927534,0.01136647401454118
0.403,-0.018678174459790028,0.011098453439000193
0.404,-0.01891604745157015,0.01082245299686859
0.405,-0.019148062425386324,0.010538595432661288
0.406,-0.019373896927383637,0.0102470193025503
0.407,-0.019593230998767773,0.009947879120535132
0.408,-0.01980574809067142,0.00964134544866136
0.409,-0.02001113600038761,0.009327604928237025
0.41,-0.020209087824803247,0.009006860249267548
0.411,-0.02039930292653144,0.008679330055642852
0.412,-0.020581487907930636,0.008345248783963984
0.413,-0.020755357587917057,0.00800486643428915
0.414,-0.02092063597622955,0.007658448271508428
0.415,-0.021077057239597838,0.007306274456519066
0.416,-0.02122436665410054,0.006948639606865825
0.417,-0.021362321537882676,0.006585852287028563
0.418,-0.021490692158337394,0.006218234429077263
0.419,-0.021609262607846475,0.005846120684967308
0.42,-0.021717831642221297,0.005469857712308919
0.421,-0.02181621347609219,0.005089803396007755
0.422,-0.02190423852966044,0.004706326008731887
0.423,-0.021981754121453555,0.004319803313706638
0.424,-0.022048625102010277,0.00393062161386602
0.425,-0.022104734423765135,0.0035391747518906374
0.426,-0.02214998364280062,0.0031458630661298998
0.427,-0.02218429334858483,0.0027510923078347847
0.428,-0.02220760351830887,0.0023552725255098104
0.429,-0.022219873792976744,0.0019588169225238468
0.43,-0.022221083672974158,0.0015621406943938203
0.431,-0.022211232631445886,0.0011656598523691563
0.432,-0.02219034014443596,0.0007697900400945526
0.433,-0.022158445637384196,0.00037494535021203706
0.434,-0.022115608348218102,-1.8462852221197065e-5
0.435,-0.022061907107923245,-0.00041002709267532546
0.436,-0.021997440040109645,-0.0007993449297471469
0.437,-0.02192232418170901,-0.0011860200708984797
0.438,-0.02183669502752982,-0.0015696634550654283
0.439,-0.021740706001957787,-0.0019498942961791925
0.44,-0.021634527861610974,-0.0023263410820032423
0.441,-0.02151834803323643,-0.0026986425231058163
0.442,-0.021392369891563207,-0.0030664484472449492
0.443,-0.021256811982200915,-0.003429420634939206
0.444,-0.021111907194990075,-0.0037872335925241084
0.445,-0.02095790189346803,-0.004139575259544826
0.446,-0.02079505500631057,-0.0044861476479027655
0.447,-0.020623637086744136,-0.004826667410749933
0.448,-0.02044392934599681,-0.005160866339703225
0.449,-0.020256222666869533,-0.005488491789524136
0.45,-0.020060816603464215,-0.00580930702997117
0.451,-0.019858018373005288,-0.00612309152507634
0.452,-0.019648141845539435,-0.006429641140617916
0.453,-0.019431506537098586,-0.006728768281053946
0.454,-0.019208436611668468,-0.007020301957640707
0.455,-0.018979259897023815,-0.007304087789883352
0.456,-0.018744306919176997,-0.007579987942849755
0.457,-0.01850390995984468,-0.00784788100322044
0.458,-0.01825840214097242,-0.008107661797246197
0.459,-0.018008116539975513,-0.008359241154039413
0.46,-0.017753385338960752,-0.008602545617835333
0.461,-0.017494539010793633,-0.008837517113025503
0.462,-0.017231905544473323,-0.00906411256588885
0.463,-0.01696580971187804,-0.009282303487027304
0.464,-0.01669657237755082,-0.009492075518554851
0.465,-0.016424509852813015,-0.009693427950093408
0.466,-0.016149933295124496,-0.00988637320759869
0.467,-0.015873148153257532,-0.010070936318977087
0.468,-0.015594453658518422,-0.010247154360363518
0.469,-0.015314142361939554,-0.010415075886813384
0.47,-0.015032499717075258,-0.01057476035102234
0.471,-0.014749803707769925,-0.010726277513528856
0.472,-0.01446632452002613,-0.010869706847679505
0.473,-0.014182324256884952,-0.011005136942448843
0.474,-0.013898056695040094,-0.011132664906007485
0.475,-0.013613767081741593,-0.011252395772726232
0.476,-0.01332969197040329,-0.01136444191609388
0.477,-0.013046059093210176,-0.011468922469813528
0.478,-0.012763087268926126,-0.011565962759129534
0.479,-0.01248098634402832,-0.011655693744226503
0.48,-0.012199957165240647,-0.011738251477334533
0.481,-0.011920191581503073,-0.011813776574973296
0.482,-0.011641872473396014,-0.011882413706572373
0.483,-0.011365173808036743,-0.011944311100517944
0.484,-0.011090260717477115,-0.011999620068497363
0.485,-0.01081728959865715,-0.012048494548844022
0.486,-0.010546408233005549,-0.012091090669425765
0.487,-0.010277755923824839,-0.012127566330471495
0.488,-0.010011463649653992,-0.012158080807592522
0.489,-0.00974765423186372,-0.012182794375128017
0.49,-0.009486442514808149,-0.012201867949827373
0.491,-0.009227935556929714,-0.012215462754776472
0.492,-0.008972232831291208,-0.012223740003379334
0.493,-0.008719426434088495,-0.012226860603121338
0.494,-0.008469601299779009,-0.012224984878764602
0.495,-0.008222835421543569,-0.012218272314559851
0.496,-0.007979200075881768,-0.012206881315001802
0.497,-0.007738760050223437,-0.012190968983606061
0.498,-0.007501573872519921,-0.012170690919144527
0.499,-0.007267694041858577,-0.012146201028742525
0.5,-0.007037167259221682,-0.012117651357214022
0.501,-0.006810034657586258,-0.012085191931990718
0.502,-0.006586332030634164,-0.012048970622985902
0.503,-0.006366090059411613,-0.01200913301672452
0.504,-0.006149334536344175,-0.011965822304065949
0.505,-0.005936086586076838,-0.011919179180845582
0.506,-0.005726362882669124,-0.011869341760764492
0.507,-0.005520175862732113,-0.011816445499863175
0.508,-0.005317533934147868,-0.011760623131924951
0.509,-0.005118441680061928,-0.011702004614166804
0.51,-0.0049229000578864006,-0.011640717082589841
0.511,-0.004730906593094789,-0.011576884816377819
0.512,-0.004542455567630066,-0.011510629210750007
0.513,-0.004357538202784781,-0.011442068757693769
0.514,-0.004176142836446268,-0.011371319034022343
0.515,-0.003998255094631415,-0.011298492696224221
0.516,-0.0038238580572640614,-0.011223699481591893
0.517,-0.0036529324181741106,-0.011147046215139638
0.518,-0.0034854566393209153,-0.011068636821841938
0.519,-0.0033214070992646353,-0.010988572343746192
0.52,-0.00316075823592817,-0.010906950961535333
0.521,-0.0030034826837090794,-0.010823868020137671
0.522,-0.0028495514050157675,-0.010739416058002684
0.523,-0.0026989338163152196,-0.010653684839682527
0.524,-0.0025515979087909458,-0.01056676139137951
0.525,-0.0024075103637195157,-0.010478730039139825
0.526,-0.0022666366626824066,-0.010389672449393173
0.527,-0.002128941192736836,-0.010299667671556718
0.528,-0.0019943873466750253,-0.010208792182439936
0.529,-0.0018629376185059275,-0.010117119932204276
0.53,-0.0017345536942970999,-0.010024722391648345
0.531,-0.0016091965385170285,-0.009931668600605284
0.532,-0.001486826476020081,-0.009838025217254319
0.533,-0.0013674032698173177,-0.00974385656816304
0.534,-0.0012508861947767953,-0.009649224698890825
0.535,-0.0011372341073967813,-0.009554189424996994
0.536,-0.0010264055117945525,-0.009458808383309758
0.537,-0.0009183586220522133,-0.009363137083323845
0.538,-0.0008130514210593331,-0.00926722895860578
0.539,-0.0007104417159901785,-0.009171135418096372
0.54,-0.0006104871905509967,-0.009074905897209804
0.541,-0.0005131454541301973,-0.008978587908638027
0.542,-0.00041837408798145833,-0.008882227092777868
0.543,-0.0003261306885667505,-0.008785867267706457
0.544,-0.0002363729081831017,-0.008689550478638161
0.545,-0.000149058492993611,-0.008593317046803394
0.546,-6.414531857981799e-5,-0.008497205617696292
0.547,1.8408576870946073e-5,-0.008401253208644413
0.548,9.864496163312967e-5,-0.00830549525565942
0.549,0.0001766053816589181,-0.00820996565953298
0.55,0.00025233113383961263,-0.008114696831147118
0.551,0.00032586324121303535,-0.008019719735972744
0.552,0.0003972424300211141,-0.007925063937734409
0.553,0.00046650910852532153,-0.007830757641223115
0.554,0.0005337033474911185,-0.007736827734242666
0.555,0.000598864862255982,-0.007643299828678284
0.556,0.000662032996298963,-0.007550198300679237
0.557,0.0007232467062330248,-0.007457546329949976
0.558,0.0007825445481446392,-0.007365365938146792
0.559,0.0008399646652082773,-0.007273678026379263
0.56,0.0008955447765065002,-0.00718250241181787
0.561,0.0009493221669893517,-0.007091857863411001
0.562,0.0010013336785096518,-0.007001762136716273
0.563,0.0010516157018736181,-0.006912232007852622
0.564,0.0011002041698489602,-0.0068232833065809675
0.565,0.00114713455107524,-0.006734930948522471
0.566,0.0011924418448238387,-0.006647188966524505
0.567,0.0012361605765573314,-0.006560070541185381
0.568,0.001278324794240446,-0.006473588030549726
0.569,0.0013189680653570646,-0.006387752998987143
0.57,0.0013581234745899326,-0.006302576245267395
0.571,0.0013958236221218408,-0.006218067829845907
0.572,0.0014321006225190942,-0.00613423710137383
0.573,0.0014669861041600115,-0.00605109272244729
0.574,0.0015005112091730853,-0.005968642694610739
0.575,0.00153270659385121,-0.005886894382629595
0.576,0.0015636024295101077,-0.005805854538047505
0.577,0.0015932284037607238,-0.005725529322043723
0.578,0.0016216137221669285,-0.005645924327606166
0.579,0.0016487871102613678,-0.005567044601035739
0.58,0.0016747768158937378,-0.005488894662797527
0.581,0.0016996106118871248,-0.0054114785277344195
0.582,0.0017233157989793623,-0.0053347997246586286
0.583,0.0017459192090276024,-0.005258861315336505
0.584,0.0017674472084554813,-0.005183665912881891
0.585,0.001787925701923403,-0.005109215699573117
0.586,0.0018073801362035273,-0.0050355124441085804
0.587,0.0018258355042420928,-0.0049625575183156485
0.588,0.001843316349392666,-0.0048903519133274105
0.589,0.001859846769804852,-0.004818896255241626
0.59,0.0018754504229538745,-0.00474819082027593
0.591,0.0018901505302972804,-0.004678235549433167
0.592,0.0019039698820458222,-0.004609030062690441
0.593,0.0019169308420363246,-0.00454057367272523
0.594,0.0019290553526950705,-0.004472865398191649
0.595,0.0019403649400809176,-0.004405903976559674
0.596,0.00195088071899801,-0.004339687876529871
0.597,0.0019606233981685657,-0.004274215310035916
0.598,0.0019696132854567965,-0.004209484243846888
0.599,0.001977870293135586,-0.004145492410781083
0.6,0.001985413943188057,-0.004082237320542774
0.601,0.0019922633726366687,-0.004019716270193118
0.602,0.0019984373388929584,-0.003957926354266113
0.603,0.002003954225121467,-0.0038968644745402143
0.604,0.0020088320456118393,-0.0038365273494760225
0.605,0.002013088451153463,-0.003776911523330097
0.606,0.002016740734407403,-0.00371801337495477
0.607,0.0020198058352707427,-0.0036598291262935193
0.608,0.002022300346228773,-0.0036023548505812407
0.609,0.0020242405176908005,-0.003545586480258477
0.61,0.0020256422633056427,-0.0034895198146084458
0.611,0.002026521165253161,-0.0034341505271254396
0.612,0.002026892479508452,-0.0033794741726229476
0.613,0.0020267711410755767,-0.00332548619408961
0.614,0.0020261717691879414,-0.0032721819293008874
0.615,0.0020251086724726686,-0.003219556617194102
0.616,0.0020235958540765183,-0.003167605404014296
0.617,0.00202164701675111,-0.00311632334923812
0.618,0.002019275567895394,-0.0030657054312827788
0.619,0.002016494624553494,-0.0030157465530068353
0.62,0.002013317018366213,-0.002966441547009489
0.621,0.002009755300474654,-0.002917785180734737
0.622,0.0020058217463745504,-0.002869772161386653
0.623,0.0020015283607200504,-0.002822397140661813
0.624,0.001996886882075823,-0.0027756547193047354
0.625,0.0019919087876164787,-0.002729539451492013
0.626,0.001986605297772417,-0.0026840458490506565
0.627,0.0019809873808213285,-0.0026391683855159823
0.628,0.001975065757424654,-0.002594901500034246
0.629,0.001968850905108445,-0.0025512396011150296
0.63,0.0019623530626881125,-0.0025081770702382686
0.631,0.0019555822346366694,-0.002465708265320635
0.632,0.0019485481953961357,-0.002423827524045858
0.633,0.0019412604936318517,-0.002382529167063422
0.634,0.0019337284564295157,-0.0023418075010599388
0.635,0.0019259611934348256,-0.0023016568217073693
0.636,0.0019179676009356658,-0.0022620714164921286
0.637,0.0019097563658868355,-0.0022230455674289947
0.638,0.0019013359698773675,-0.002184573553663612
0.639,0.0018927146930405362,-0.0021466496539672654
0.64,0.0018839006179066987,-0.0021092681491274878
0.641,0.0018749016331991535,-0.00207242332423795
0.642,0.0018657254375732443,-0.0020361094708909785
0.643,0.0018563795432989681,-0.002000320889275938
0.644,0.001846871279887384,-0.0019650518901866165
0.645,0.0018372077976611502,-0.0019302967969406543
0.646,0.0018273960712695413,-0.0018960499472139595
0.647,0.00181744290314833,-0.0018623056947929617
0.648,0.00180735492692494,-0.001829058411247469
0.649,0.0017971386107692936,-0.0017963024875268015
0.65,0.0017868002606908093,-0.0017640323354817973
0.651,0.0017763460237820103,-0.001732242389315196
0.652,0.0017657818914092345,-0.001700927106962837
0.653,0.0017551137023509402,-0.0016700809714080254
0.654,0.0017443471458841254,-0.001639698491931343
0.655,0.0017334877648193842,-0.0016097742052981238
0.656,0.0017225409584851407,-0.0015803026768857204
0.657,0.0017115119856616046,-0.0015512785017526452
0.658,0.0017004059674650077,-0.0015226963056515855
0.659,0.001689227890182684,-0.0014945507459882407
0.66,0.001677982608059565,-0.0014668365127278615
0.661,0.001666674846036666,-0.001439548329251315
0.662,0.001655309202442148,-0.0014126809531624393
0.663,0.0016438901516355358,-0.0013862291770483997
0.664,0.0016324220466056847,-0.0013601878291947004
0.665,0.0016209091215230898,-0.0013345517742564543
0.666,0.0016093554942471233,-0.0013093159138874632
0.667,0.001597765168788805,-0.001284475187328614
0.668,0.001586142037729691,-0.0012600245719570431
0.669,0.0015744898845974826,-0.0012359590837974803
0.67,0.0015628123861989494,-0.001212273777997137
0.671,0.001551113114910757,-0.00118896374926546
0.672,0.0015393955409287955,-0.0011660241322800282
0.673,0.0015276630344765979,-0.001143450102059837
0.674,0.0015159188679734373,-0.0011212368743071615
0.675,0.0015041662181626875,-0.0010993797057191669
0.676,0.0014924081682010327,-0.001077873894270388
0.677,0.001480647709709103,-0.0010567147794671658
0.678,0.0014688877447841138,-0.001035897742575094
0.679,0.0014571310879750812,-0.0010154182068205003
0.68,0.001445380468221181,-0.000995271637566945
