M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.375,-0.008826251112275389,-0.0046335029711750755
-0.374,-0.008784576413639505,-0.004774585341330474
-0.373,-0.008739153044035927,-0.004915039504823819
-0.372,-0.008689982833983305,-0.005054731470890262
-0.371,-0.00863707365104497,-0.005193526474837285
-0.37,-0.008580439488108507,-0.005331289308701545
-0.369,-0.008520100530327479,-0.0054678846605326825
-0.368,-0.00845608319986498,-0.005603177460716801
-0.367,-0.008388420177712578,-0.005737033233661096
-0.366,-0.008317150402002463,-0.005869318453082577
-0.365,-0.008242319042383895,-0.0059999008990791625
-0.364,-0.008163977450195953,-0.0061286500151117905
-0.363,-0.008082183084335491,-0.006255437262992584
-0.362,-0.007996999412890102,-0.0063801364739571945
-0.361,-0.007908495790779296,-0.006502624193899791
-0.36,-0.007816747313820755,-0.006622780020867137
-0.359,-0.007721834649810591,-0.00674048693294373
-0.358,-0.007623843847374986,-0.006855631604713012
-0.357,-0.00752286612351354,-0.0069681047105497355
-0.356,-0.0074189976309100665,-0.007077801213084929
-0.355,-0.007312339206232715,-0.007184620635286816
-0.354,-0.00720299610078055,-0.007288467314717224
-0.353,-0.007091077694956314,-0.007389250638652214
-0.352,-0.00697669719815396,-0.007486885258896424
-0.351,-0.006859971335743261,-0.007581291285271149
-0.35,-0.006741020024911559,-0.007672394456914871
-0.349,-0.006619966041183775,-0.007760126290699779
-0.348,-0.006496934677485595,-0.007844424206236931
-0.347,-0.006372053397641228,-0.007925231627114124
-0.346,-0.0062454514862060224,-0.008002498058182256
-0.345,-0.006117259696526087,-0.008076179138876118
-0.344,-0.0059876098988921045,-0.008146236672722205
-0.343,-0.005856634730613622,-0.008212638633347593
-0.342,-0.005724467249783966,-0.008275359147458503
-0.341,-0.005591240594435842,-0.008334378455403357
-0.34,-0.005457087648704621,-0.008389682850071623
-0.339,-0.00532214071752179,-0.00844126459500532
-0.338,-0.005186531211256446,-0.008489121822713821
-0.337,-0.005050389341609558,-0.008533258414283719
-0.336,-0.00491384382994556,-0.008573683861463368
-0.335,-0.004777021629120316,-0.008610413112476146
-0.334,-0.004640047659735092,-0.008643466402876951
-0.333,-0.004503044561614565,-0.008672869072813318
-0.332,-0.004366132461174464,-0.008698651372085722
-0.331,-0.0042294287552126515,-0.008720848254421707
-0.33,-0.0040930479115277,-0.008739499162385624
-0.329,-0.003957101286642439,-0.008754647804341039
-0.328,-0.0038216969607876884,-0.008766341924866555
-0.327,-0.0036869395901845247,-0.008774633069999059
-0.326,-0.003552930276552637,-0.008779576348642031
-0.325,-0.003419766453668553,-0.008781230191431465
-0.324,-0.00328754179070116,-0.008779656108299234
-0.323,-0.003156346111963588,-0.008774918445914425
-0.322,-0.003026265332640445,-0.008767084146118162
-0.321,-0.0028973814099778022,-0.008756222506397947
-0.32,-0.00276977230936034,-0.008742404943374393
-0.319,-0.002643511984645622,-0.008725704760197513
-0.318,-0.0025186703720794894,-0.008706196918672231
-0.317,-0.0023953133970788464,-0.008683957816854495
-0.316,-0.002273502993138329,-0.008659065072780978
-0.315,-0.002153297132095228,-0.00863159731491768
-0.314,-0.002034749864972102,-0.008601633979836331
-0.313,-0.0019179113726083758,-0.00856925511755309
-0.312,-0.0018028280252903612,-0.00853454120489198
-0.311,-0.0016895424505930536,-0.008497572967166385
-0.31,-0.0015780936086562478,-0.008458431208405988
-0.309,-0.001468516874131428,-0.008417196650294195
-0.308,-0.0013608441240539949,-0.008373949779922498
-0.307,-0.0012551038309171784,-0.008328770706413559
-0.306,-0.0011513211602489366,-0.008281739026414235
-0.305,-0.0010495180720207454,-0.008232933698413311
-0.304,-0.0009497134252470076,-0.008182432925796367
-0.303,-0.0008519230851653601,-0.008130314048511958
-0.302,-0.0007561600324210467,-0.008076653443189197
-0.301,-0.0006624344737123517,-0.00802152643151646
-0.3,-0.0005707539533884905,-0.007965007196664608
-0.299,-0.0004811234655260072,-0.007907168707515259
-0.298,-0.00039354556604434413,-0.007848082650435401
-0.297,-0.0003080204844555394,-0.007787819368323598
-0.296,-0.00022454623487677615,-0.007726447806640172
-0.295,-0.00014311872596751136,-0.007664035466123693
-0.294,-6.373186948500727e-5,-0.0076006483618888355
-0.293,1.3622312816890099e-5,-0.0075363509885957745
-0.292,8.895358419104738e-5,-0.007471206291378702
-0.291,0.00016227339001919177,-0.0074052756422205305
-0.29,0.00023359475724250465,-0.007338618821462138
-0.289,0.0003029321962644921,-0.007271294004137481
-0.288,0.00037030160546565577,-0.007203357750830345
-0.287,0.0004357201784466573,-0.007134865002754178
-0.286,0.0004992063140953208,-0.007065869080763335
-0.285,0.0005607795295529437,-0.006996421688011763
-0.284,0.0006204603761369706,-0.0069265729159838085
-0.283,0.0006782703582600971,-0.006856371253630998
-0.282,0.0007342318553702695,-0.006785863599358465
-0.281,0.0007883680469218035,-0.006715095275614834
-0.28,0.0008407028403748885,-0.006644110045849865
-0.279,0.0008912608022090475,-0.006572950133614868
-0.278,0.0009400670919255949,-0.00650165624359166
-0.277,0.000987147399004759,-0.006430267584346704
-0.276,0.0010325278827748039,-0.006358821892617847
-0.275,0.001076235115143177,-0.006287355458951802
-0.274,0.0011182960261333314,-0.006215903154521049
-0.273,0.0011587378521653834,-0.006144498458959192
-0.272,0.0011975880870140868,-0.0060731734890639355
-0.271,0.0012348744353737008,-0.006001959028226667
-0.27,0.0012706247689561107,-0.005930884556457203
-0.269,0.001304867085045994,-0.005859978280881444
-0.268,0.0013376294674348555,-0.0057892671665986
-0.267,0.0013689400496543086,-0.005718776967793161
-0.266,0.0013988269804280388,-0.005648532259004937
-0.265,0.00142731839126138,-0.005578556466468334
-0.264,0.0014544423660873206,-0.005508871899439404
-0.263,0.001480226912888015,-0.005439499781436315
-0.262,0.0015046999372114265,-0.005370460281325525
-0.261,0.001527889217503588,-0.005301772544192307
-0.26,0.001549822382178046,-0.00523345472194022
-0.259,0.0015705268883453604,-0.005165524003569712
-0.258,0.001590030002127027,-0.0050979966450913706
-0.257,0.0016083587804798236,-0.005030887999034211
-0.256,0.0016255400544583777,-0.004964212543514059
-0.255,0.0016416004138456203,-0.0048979839108313885
-0.254,0.00165656619308279,-0.004832214915571965
-0.253,0.0016704634584326819,-0.004766917582187416
-0.252,0.0016833179963119478,-0.004702103172036274
-0.251,0.0016951553027303866,-0.004637782209869249
-0.25,0.00170600057377733,-0.004573964509745444
-0.249,0.0017158786970973977,-0.004510659200368947
-0.248,0.0017248142443000744,-0.004447874749837712
-0.247,0.0017328314642497237,-0.004385618989798942
-0.246,0.001739954277184798,-0.004323899139007289
-0.245,0.0017462062696171285,-0.004262721826284055
-0.244,0.001751610689964264,-0.00420209311287734
-0.243,0.0017561904448698833,-0.004142018514224627
-0.242,0.0017599680961693084,-0.004082503021120721
-0.241,0.0017629658584591137,-0.004023551120295207
-0.24,0.0017652055972317345,-0.003965166814404749
-0.239,0.0017667088275378445,-0.00390735364144655
-0.238,0.0017674967131410678,-0.0038501146936001825
-0.237,0.0017675900661313522,-0.003793452635505803
-0.236,0.0017670093469650133,-0.0037373697219874403
-0.235,0.001765774664901097,-0.0036818678152306396
-0.234,0.0017639057788052873,-0.0036269484014242776
-0.233,0.0017614220982940935,-0.003572612606876771
-0.232,0.0017583426851935236,-0.0035188612136172834
-0.231,0.0017546862552878391,-0.0034656946744928293
-0.23,0.0017504711803353384,-0.0034131131277723966
-0.229,0.0017457154903294005,-0.003361116411269417
-0.228,0.0017404368759842545,-0.003309704075994022
-0.227,0.001734652691426116,-0.003258875399346624
-0.226,0.0017283799570714622,-0.003208629397864404
-0.225,0.0017216353626752822,-0.003158964839532296
-0.224,0.0017144352705331732,-0.003109880255670035
-0.223,0.0017067957188221198,-0.003061373952406785
-0.222,0.0016987324250657256,-0.0030134440217547756
-0.221,0.001690260789710547,-0.0029660883522932774
-0.22,0.001681395899801018,-0.002919304639474122
-0.219,0.0016721525327412477,-0.0028730903955598215
-0.218,0.0016625451601327331,-0.002827442959205191
-0.217,0.0016525879516777375,-0.0027823595046931964
-0.216,0.001642294779138769,-0.002737837050835573
-0.215,0.0016316792203452295,-0.002693872469548546
-0.214,0.0016207545632389196,-0.002650462494113805
-0.213,0.0016095338099506454,-0.0026076037271346515
-0.212,0.0015980296809007327,-0.0025652926481970198
-0.211,0.001586254618916746,-0.0025235256212448732
-0.21,0.0015742207933622107,-0.0024822989016792182
-0.209,0.0015619401042705776,-0.002441608643189778
-0.208,0.0015494241864791084,-0.0024014509043281196
-0.207,0.0015366844137577548,-0.002361821654830811
-0.206,0.0015237319029284952,-0.0023227167817009417
-0.205,0.001510577517970937,-0.002284132095056119
-0.204,0.0014972318741103413,-0.0022460633337508295
-0.203,0.0014837053418845349,-0.002208506170780805
-0.202,0.0014700080511864686,-0.0021714562184768434
-0.201,0.001456149895279468,-0.0021349090334952772
-0.2,0.0014421405347824743,-0.002098860121612097
-0.199,0.0014279894016228205,-0.002063304942327492
-0.198,0.0014137057029543162,-0.0020282389132873905
-0.197,0.00139929842503863,-0.001993657414528344
-0.196,0.001384776337088155,-0.0019595557925519208
-0.195,0.0013701479950687316,-0.0019259293642345623
-0.194,0.0013554217454607755,-0.0018927734205786682
-0.193,0.0013406057289775234,-0.0018600832303104808
-0.192,0.0013257078842392582,-0.0018278540433301583
-0.191,0.0013107359514025153,-0.001796081094019244
-0.19,0.0012956974757434103,-0.0017647596044105636
-0.189,0.0012805998111943423,-0.0017338847872254112
-0.188,0.0012654501238334435,-0.0017034518487827155
-0.187,0.0012502553953262568,-0.001673455991784721
-0.186,0.0012350224263192103,-0.0016438924179835589
-0.185,0.0012197578397845578,-0.001614756330732925
-0.184,0.001204468084316535,-0.0015860429374289463
-0.183,0.001189159437378555,-0.0015577474518441586
-0.182,0.001173838008501346,-0.0015298650963583914
-0.181,0.0011585097424319922,-0.001502391104090216
-0.18,0.0011431804222339068,-0.0014753207209324784
-0.179,0.0011278556723378155,-0.0014486492074953221
-0.178,0.001112540961543885,-0.001422371840959974
-0.177,0.001097241605975179,-0.0013964839168464523
-0.176,0.00108196277198266,-0.0013709807506982455
-0.175,0.0010667094790020035,-0.0013458576796868895
-0.174,0.0010514866023625224,-0.001321110064139277
-0.173,0.0010362988760485334,-0.0012967332889904193
-0.172,0.0010211508954135245,-0.0012727227651642883
-0.171,0.0010060471198475149,-0.001249073930885264
-0.17,0.0009909918753980159,-0.0012257822529226279
-0.169,0.0009759893573450318,-0.0012028432277704467
-0.168,0.000961043632730548,-0.0011802523827651042
-0.167,0.0009461586428429834,-0.0011580052771426649
-0.166,0.0009313382056570901,-0.001136097503038159
-0.165,0.0009165860182298018,-0.0011145246864288146
-0.164,0.0009019056590525439,-0.0010932824880231764
-0.163,0.0008873005903605259,-0.0010723666040979882
-0.162,0.0008727741603995506,-0.0010517727672846402
-0.161,0.0008583296056508778,-0.0010314967473069193
-0.16,0.0008439700530146884,-0.0010115343516717346
-0.159,0.0008296985219527028,-0.0009918814263144271
-0.158,0.0008155179265905049,-0.0009725338562002177
-0.157,0.0008014310777801356,-0.0009534875658832835
-0.156,0.0007874406851235143,-0.0009347385200249007
-0.155,0.000773549358957253,-0.000916282723872041
-0.154,0.0007597596122994276,-0.000898116223697751
-0.153,0.0007460738627588707,-0.000880235107204601
-0.152,0.000732494434407552,-0.0008626355038924366
-0.151,0.0007190235596166073,-0.000845313585391625
-0.15,0.0007056633808565821,-0.00082826556576294
-0.149,0.0006924159524624486,-0.0008114877017651895
-0.148,0.0006792832423639558,-0.0007949762930916479
-0.147,0.000666267133781869,-0.0007787276825763145
-0.146,0.0006533694268906521,-0.0007627382563709834
-0.145,0.0006405918404481445,-0.0007470044440940732
-0.144,0.0006279360133927788,-0.0007315227189521271
-0.143,0.0006154035064088838,-0.0007162895978348639
-0.142,0.000602995803460614,-0.0007013016413846247
-0.141,0.0005907143132950403,-0.0006865554540410292
-0.14,0.0005785603709149376,-0.0006720476840616275
-0.139,0.0005665352390217944,-0.0006577750235192986
-0.138,0.0005546401094295716,-0.0006437342082771254
-0.137,0.0005428761044497308,-0.0006299220179414449
-0.136,0.0005312442782480467,-0.0006163352757937433
-0.135,0.0005197456181737171,-0.000602970848702051
-0.134,0.0005083810460612785,-0.0005898256470124531
-0.133,0.0004971514195058296,-0.0005768966244213232
-0.132,0.00048605753311206336,-0.0005641807778288518
-0.131,0.0004751001197176025,-0.0005516751471744324
-0.13,0.00046427985159112927,-0.0005393768152544331
-0.129,0.0004535973416057975,-0.0005272829075228757
-0.128,0.00044305314438840873,-0.0005153905918755125
-0.127,0.0004326477574448329,-0.0005036970784177826
-0.126,0.00042238162226214854,-0.0004921996192171024
-0.125,0.0004122551253879734,-0.0004808955080399351
-0.124,0.00040226859948745485,-0.00046978208007406264
-0.123,0.0003924223243783837,-0.0004588567116364696
-0.122,0.0003827165280448923,-0.0004481168198672315
-0.121,0.00037315138763019547,-0.00043755986240978694
-0.12,0.0003637270304088281,-0.0004271833370779567
-0.119,0.0003544435347388317,-0.00041698478151006046
-0.118,0.00034530093099433744,-0.00040696177281046716
-0.117,0.000336299202478993,-0.0003971119271789039
-0.116,0.0003274382863206751,-0.00038743289952783406
-0.115,0.00031871807434792897,-0.000377922383088204
-0.114,0.0003101384139485738,-0.00036857810900384804
-0.113,0.00030169910891090867,-0.0003593978459148265
-0.112,0.0002933999202479555,-0.0003503793995299654
-0.111,0.00028524056700516886,-0.0003415206121888528
-0.11,0.000277220727052045,-0.00033281936241353916
-0.109,0.00026934003785805845,-0.00032427356445017787
-0.108,0.0002615980972533541,-0.00031588116780083546
-0.107,0.0002539944641746206,-0.0003076401567456894
-0.106,0.00024652865939657156,-0.0002995485498558257
-0.105,0.00023920016624945817,-0.00029160439949683996
-0.104,0.00023200843132303801,-0.00028380579132343553
-0.103,0.0002249528651574225,-0.0002761508437652099
-0.102,0.00021803284292122715,-0.0002686377075038083
-0.101,0.00021124770507744667,-0.0002612645649416215
-0.1,0.0002045967580374788,-0.0002540296296621946
-0.099,0.00019807927480371978,-0.00024693114588251086
-0.098,0.00019169449560115526,-0.0002399673878973069
-0.097,0.00018544162849837146,-0.00023313665951557065
-0.096,0.00017931985001841172,-0.00022643729348936973
-0.095,0.0001733283057399049,-0.0002198676509351506
-0.094,0.0001674661108888936,-0.00021342612074764727
-0.093,0.0001617323509217913,-0.0002071111190065319
-0.092,0.00015612608209989955,-0.00020092108837593717
-0.091,0.00015064633205591843,-0.00019485449749697594
-0.09,0.000145292100352885,-0.00018890984037338098
-0.089,0.000140062359035978,-0.0001830856357503842
-0.088,0.00013495605317762876,-0.0001773804264869523
-0.087,0.00012997210141638206,-0.00017179277892149332
-0.086,0.0001251093964899528,-0.00016632128223114656
-0.085,0.00012036680576292942,-0.00016096454778476648
-0.084,0.00011574317174957675,-0.0001557212084897095
-0.083,0.00011123731263219695,-0.000150589918132532
-0.082,0.00010684802277551016,-0.00014556935071370644
-0.081,0.00010257407323752161,-0.0001406581997764621
-0.08,9.84142122773469e-5,-0.00013585517772985673
-0.079,9.436716586047229e-5,-0.00013115901516618577
-0.078,9.043163816193236e-5,-0.00012656846017283582
-0.077,8.660631206789364e-5,-0.00012208227763869012
-0.076,8.288984967613852e-5,-0.00011769924855519478
-0.075,7.928089279595113e-5,-0.00011341816931219621
-0.074,7.577806344791332e-5,-0.00010923785098866194
-0.073,7.237996436412659e-5,-0.00010515711863839934
-0.072,6.908517948938365e-5,-0.00010117481057088938
-0.071,6.589227448382182e-5,-9.72897776273559e-5
-0.07,6.279979722759875e-5,-9.350088245219408e-5
-0.069,5.980627832814085e-5,-8.980699875988594e-5
-0.068,5.6910231630524015e-5,-8.620701059753528e-5
-0.067,5.4110154731557084e-5,-8.269981160315908e-5
-0.066,5.1404529498149026e-5,-7.928430425987815e-5
-0.065,4.879182259055239e-5,-7.595939914615564e-5
-0.064,4.627048599108789e-5,-7.27240141822386e-5
-0.063,4.3838957538967566e-5,-6.957707387296483e-5
-0.062,4.149566147184764e-5,-6.651750854710529e-5
-0.061,3.923900897475644e-5,-6.354425359342011e-5
-0.06,3.706739873705783e-5,-6.065624869361616e-5
-0.059,3.497921751812666e-5,-5.7852437052403235e-5
-0.058,3.297284072242934e-5,-5.513176462485671e-5
-0.057,3.104663298472109e-5,-5.249317934130603e-5
-0.056,2.919894876608963e-5,-4.993563032998044e-5
-0.055,2.742813296159576e-5,-4.7458067137656496e-5
-0.054,2.5732521520282313e-5,-4.5059438948566144e-5
-0.053,2.411044207834558e-5,-4.273869380183912e-5
-0.052,2.25602146062875e-5,-4.049477780776984e-5
-0.051,2.108015207089243e-5,-3.832663436321622e-5
-0.05,1.9668561112899666e-5,-3.62332033664566e-5
-0.049,1.8323742741272034e-5,-3.42134204318511e-5
-0.048,1.704399304499194e-5,-3.226621610467498e-5
-0.047,1.5827603923349713e-5,-3.039051507651495e-5
-0.046,1.4672863835724732e-5,-2.858523540164396e-5
-0.045,1.3578058571898184e-5,-2.6849287714816544e-5
-0.044,1.2541472043977588e-5,-2.5181574450955586e-5
-0.043,1.1561387101057717e-5,-2.3580989067231922e-5
-0.042,1.0636086367790442e-5,-2.204641526807134e-5
-0.041,9.763853108088097e-6,-2.0576726233659168e-5
-0.04,8.942972115241162e-6,-1.9170783852551102e-5
-0.039,8.171730629792332e-6,-1.7827437959040287e-5
-0.038,7.44841928657565e-6,-1.6545525575975632e-5
-0.037,6.771333092402246e-6,-1.5323870163774788e-5
-0.036,6.138772435953907e-6,-1.4161280876427852e-5
-0.035,5.549044131533282e-6,-1.3056551825344918e-5
-0.034,5.000462498415956e-6,-1.2008461351962829e-5
-0.033,4.491350477656197e-6,-1.1015771310094049e-5
-0.032,4.020040788316251e-6,-1.0077226359074646e-5
-0.031,3.5848771252205073e-6,-9.191553268849145e-6
-0.03,3.1842154004824944e-6,-8.357460238218943e-6
-0.029,2.8164250312171366e-6,-7.5736362275784905e-6
-0.028,2.479890276035698e-6,-6.838750307571258e-6
-0.027,2.1730116231300345e-6,-6.151451025216653e-6
-0.026,1.8942072329902802e-6,-5.510365789191332e-6
-0.025,1.6419144390711405e-6,-4.914100276095778e-6
-0.024,1.4145913100328945e-6,-4.361237859701739e-6
-0.023,1.2107182775418898e-6,-3.8503390653612426e-6
-0.022,1.02879983403154e-6,-3.3799410519665327e-6
-0.021,8.673663053109842e-7,-2.9485571240868665e-6
-0.02,7.249757034802731e-7,-2.5546762771776e-6
-0.019,6.002156662883526e-7,-2.196762779065857e-6
-0.018,4.917054898792379e-7,-1.8732557912732627e-6
-0.017,3.980982628468086e-7,-1.5825690341498806e-6
-0.016,3.180831107050159e-7,-1.3230905002775021e-6
-0.015,2.503875613391489e-7,-1.0931822211716764e-6
-0.014,1.9378004381896802e-7,-8.911800929923126e-7
-0.013,1.4707253524267324e-7,-7.153937677918245e-7
-0.012,1.0912337320769313e-7,-5.641066178275872e-7
-0.011,7.884025531107369e-8,-4.3557578169719195e-7
-0.01,5.5183452127737535e-8,-3.2803230259889437e-7
-0.009,3.716926694955298e-8,-2.3968137098911434e-7
-0.008,2.387378506521722e-8,-1.6870268647323257e-7
-0.007,1.4436968961854782e-8,-1.1325095718678927e-7
-0.006,8.067176029625558e-9,-7.145655962242417e-8
-0.005,4.0462067314669746e-9,-4.1426388545285256e-8
-0.004,1.7350428115448408e-9,-2.1244936597110816e-8
-0.003,5.805266403543256e-10,-8.975658915244968e-9
-0.002,1.234131054562758e-10,-2.662705025465349e-9
-0.001,8.642920431199018e-12,-3.3315232321136353e-10
0.0,0.0,0.0
0.001,8.646631769495706e-12,3.3329005101445757e-10
0.002,1.2351960282732986e-10,2.6649068973070646e-9
0.003,5.812806864220631e-10,8.986793427674929e-9
0.004,1.738056294206177e-9,2.128007883081769e-8
0.005,4.0550132617385844e-9,4.1512048507855687e-8
0.006,8.088293562979724e-9,7.163386756583695e-8
0.007,1.448115167459433e-8,1.1357880058691144e-7
0.008,2.3957449292905027e-8,1.6926079444113443e-7
0.009,3.731607832511852e-8,2.4057334270158817e-7
0.01,5.542606271300983e-8,3.2938857698288934e-7
0.011,7.922218076273364e-8,4.375565461319679e-7
0.012,1.097010009985127e-7,5.669046540708363e-7
0.013,1.4791725575400116e-7,7.19237233712405e-7
0.014,1.9498049678225329e-7,8.963352390167283e-7
0.015,2.5205199066669424e-7,1.0999560406341334e-6
0.016,3.203418212362712e-7,1.3318333131117532e-6
0.017,4.0110617296271606e-7,1.5936770035808215e-6
0.018,4.956447743153415e-7,1.8871733733617413e-6
0.019,6.052984838164543e-7,2.213985105134937e-6
0.02,7.314470044351025e-7,2.5757514693053422e-6
0.021,8.755067142178819e-7,2.9740885439918647e-6
0.022,1.0389286028476239e-6,3.4105894837398825e-6
0.023,1.2231963052598875e-6,3.886824832613867e-6
0.024,1.4298242246164001e-6,4.404342877800427e-6
0.025,1.660355737894672e-6,4.96467004025603e-6
0.026,1.9163614781489654e-6,5.5693112992811275e-6
0.027,2.199437688163502e-6,6.219750648203417e-6
0.028,2.511204640780088e-6,6.917451578615369e-6
0.029,2.8533051216590904e-6,7.663857590841194e-6
0.03,3.2274029706404787e-6,8.460392728511252e-6
0.031,3.635181678222641e-6,9.308462135301538e-6
0.032,4.078343033980598e-6,1.0209452632055743e-5
0.033,4.558605824009873e-6,1.1164733312650193e-5
0.034,5.0777045747138865e-6,1.2175656157090152e-5
0.035,5.637388340456482e-6,1.3243556660441244e-5
0.036,6.239419532781155e-6,1.4369754476303963e-5
0.037,6.885572789058327e-6,1.555555407363359e-5
0.038,7.577633878564326e-6,1.68022454057936e-5
0.039,8.317398644123061e-6,1.8111104590808717e-5
0.04,9.106671977555682e-6,1.9483394601855145e-5
0.041,9.947266827286498e-6,2.0920365967090745e-5
0.042,1.084100323654652e-5,2.242325747798785e-5
0.043,1.1789707410700403e-5,2.3993296905386414e-5
0.044,1.2795210812299268e-5,2.5631701722535896e-5
0.045,1.3859349282531982e-5,2.7339679834440977e-5
0.046,1.4983962187811406e-5,2.9118430312869428e-5
0.047,1.617089159029087e-5,3.096914413642028e-5
0.048,1.742198144116003e-5,3.2893004935087656e-5
0.049,1.8739076795618992e-5,3.489118973878954e-5
0.05,2.012402304847547e-5,3.6964869729363175e-5
0.051,2.1578665189352157e-5,3.911521099555772e-5
0.052,2.3104847076530855e-5,4.1343375290582926e-5
0.053,2.470441072849649e-5,4.365052079179778e-5
0.054,2.637919563227812e-5,4.603780286214726e-5
0.055,2.8131038067715733e-5,4.8506374812977285e-5
0.056,2.9961770446811312e-5,5.105738866787904e-5
0.057,3.187322066735024e-5,5.369199592723293e-5
0.058,3.386721148000509e-5,5.641134833314055e-5
0.059,3.5945559868158164e-5,5.921659863445012e-5
0.06,3.8110076439701966e-5,6.21089013515962e-5
0.061,4.036256483009828e-5,6.508941354098948e-5
0.062,4.270482111599675e-5,6.815929555870622e-5
0.063,4.513863323873288e-5,7.131971182323915e-5
0.064,4.766578043704336e-5,7.457183157708432e-5
0.065,5.028803268835366e-5,7.791682964694898e-5
0.066,5.300715015800881e-5,8.135588720237604e-5
0.067,5.58248826558335e-5,8.48901925125904e-5
0.068,5.8742969099422015e-5,8.852094170138123e-5
0.069,6.17631369835722e-5,9.224933949984278e-5
0.07,6.488710185529052e-5,9.607659999680374e-5
0.071,6.811656679380743e-5,0.0001000039473867826
0.072,7.145322189505429e-5,0.00010403261671531287
0.073,7.489874376006372e-5,0.00010816385462148792
0.074,7.845479498676598e-5,0.00011239892007758116
0.075,8.212302366466403e-5,0.00011673908512560209
0.076,8.590506287187932e-5,0.00012118563561065345
0.077,8.980253017406953e-5,0.00012573987191095886
0.078,9.381702712472804e-5,0.00013040310966443432
0.079,9.795013876638301e-5,0.00013517668049168024
0.08,0.00010220343313222217,0.00014006193271527367
0.081,0.00010657846074767625,0.000145060232075243
0.082,0.00011107675413150177,0.00015017296244061013
0.083,0.00011569982729591005,0.0001554015265168864
0.084,0.00012044917524529619,0.0001607473465494109
0.085,0.00012532627347312778,0.00016621186502242078
0.086,0.00013033257745655876,0.00017179654535374425
0.087,0.00013546952214833958,0.00017750287258500776
0.088,0.00014073852146560052,0.00018333235406724923
0.089,0.000146140967775089,0.00018928652014182966
0.09,0.0001516782313744478,0.00019536692481653492
0.091,0.0001573516599691248,0.00020157514643675954
0.092,0.00016316257814450951,0.00020791278835166375
0.093,0.00016911228683289586,0.00021438147957519345
0.094,0.0001752020627748745,0.00022098287544185323
0.095,0.00018143315797476163,0.00022771865825711908
0.096,0.0001878067991496752,0.00023459053794237824
0.097,0.00019432418717187187,0.00024160025267427947
0.098,0.00020098649650396254,0.00024874956951837716
0.099,0.00020779487462662617,0.0002560402850569488
0.1,0.0002147504414584448,0.0002634742260108637
0.101,0.0002218542887674858,0.000271053249855378
0.102,0.00022910747957425912,0.0002787792454297283
0.103,0.00023651104754568054,0.0002866541335403918
0.104,0.00024406599637967334,0.00029467986755788036
0.105,0.0002517732991800434,0.00030285843400692895
0.106,0.0002596338978212649,0.0003111918531499378
0.107,0.000267648702302815,0.00031968217956352183
0.108,0.0002758185900926977,0.0003283315027080185
0.109,0.00028414440545979975,0.000337141947489799
0.11,0.00029262695879472123,0.0003461156748162247
0.111,0.00030126702591872564,0.00035525488214308427
0.112,0.00031006534738045653,0.0003645618040143445
0.113,0.0003190226277400665,0.00037403871259403883
0.114,0.000328139534840408,0.00038368791819011684
0.115,0.00033741669906493457,0.00039351176977006706
0.116,0.0003468547125819622,0.0004035126554681246
0.117,0.0003564541285749425,0.00041369300308386576
0.118,0.0003662154604583981,0.00042405528057198595
0.119,0.00037613918107917314,0.0004346019965230523
0.12,0.00038622572190265026,0.0004453357006350142
0.121,0.00039647547218358805,0.00045625898417524723
0.122,0.00040688877812123135,0.00046737448043290207
0.123,0.0004174659419983481,0.00047868486516131786
0.124,0.00042820722130384607,0.0004901928570102561
0.125,0.00043911282783862373,0.000501901217947701
0.126,0.000450182926804308,0.0005138127536709632
0.127,0.00046141763587453314,0.0005259303140068182
0.128,0.0004728170242484148,0.0005382567933004009
0.129,0.0004843811116858709,0.0005507951307925653
0.13,0.0004961098675244446,0.0005635483109854162
0.131,0.0005080032096772808,0.0005765193639957038
0.132,0.0005200610036119092,0.0005897113658957654
0.133,0.0005322830613094857,0.0006031274390416888
0.134,0.0005446691402041454,0.000616770752388359
0.135,0.0005572189421021152,0.000630644521791042
0.136,0.0005699321120802413,0.0006447520102931478
0.137,0.0005828082373635777,0.0006590965283998017
0.138,0.000595846846181687,0.0006736814343368432
0.139,0.0006090474066033046,0.0006885101342948605
0.14,0.0006224093253490095,0.0007035860826578539
0.141,0.0006359319465815557,0.0007189127822161108
0.142,0.0006496145506735061,0.0007344937843628611
0.143,0.0006634563529518186,0.0007503326892742691
0.144,0.0006774565024190283,0.0007664331460723034
0.145,0.0006916140804506712,0.0007827988529700137
0.146,0.0007059280994685947,0.0007994335573987254
0.147,0.0007203975015897963,0.0008163410561166543
0.148,0.0007350211572504355,0.0008335251952984203
0.149,0.00074979786380466,0.0008509898706049297
0.15,0.0007647263440978871,0.0008687390272330764
0.151,0.0007798052450141829,0.0008867766599446959
0.152,0.000795033135997378,0.0009051068130741898
0.153,0.0008104085075455595,0.0009237335805142175
0.154,0.0008259297696785793,0.0009426611056788389
0.155,0.000841595250378217,0.0009618935814434681
0.156,0.000857403194000634,0.0009814352500609816
0.157,0.0008733517596607598,0.001001290403053302
0.158,0.0008894390195882455,0.0010214633810777618
0.159,0.000905662957454623,0.0010419585737675256
0.16,0.000922021466671306,0.0010627804195453318
0.161,0.000938512348658073,0.001083933405409788
0.162,0.0009551333110816663,0.0011054220666934357
0.163,0.0009718819660641473,0.0011272509867917729
0.164,0.000988755828360644,0.0011494247968623984
0.165,0.0010057523135061327,0.0011719481754934194
