M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.691,6.028529806296023e-10,1.504145392041329e-9
-1.69,6.105791553684213e-10,1.5225560036000688e-9
-1.689,6.184031155803446e-10,1.541191733129667e-9
-1.688,6.263260827853176e-10,1.5600553311915096e-9
-1.687,6.343492935468914e-10,1.5791495819371537e-9
-1.686,6.424739996545293e-10,1.5984773035184293e-9
-1.685,6.507014683080824e-10,1.6180413485025503e-9
-1.684,6.590329823044558e-10,1.6378446042922905e-9
-1.683,6.674698402264948e-10,1.6578899935512916e-9
-1.682,6.760133566341132e-10,1.6781804746345634e-9
-1.681,6.846648622576926e-10,1.698719042024239e-9
-1.68,6.934257041937774e-10,1.7195087267706514e-9
-1.679,7.022972461030917e-10,1.7405525969387937e-9
-1.678,7.112808684109074e-10,1.7618537580602313e-9
-1.677,7.203779685097873e-10,1.7834153535905309e-9
-1.676,7.295899609647342e-10,1.8052405653722739e-9
-1.675,7.389182777207708e-10,1.8273326141037236e-9
-1.674,7.483643683129803e-10,1.8496947598132139e-9
-1.673,7.579297000790362e-10,1.8723303023393296e-9
-1.672,7.676157583742487e-10,1.895242581816949e-9
-1.671,7.774240467891585e-10,1.9184349791692226e-9
-1.67,7.873560873697054e-10,1.941910916605555e-9
-1.669,7.974134208400038e-10,1.9656738581256692e-9
-1.668,8.075976068277537e-10,1.9897273100298266e-9
-1.667,8.179102240923164e-10,2.0140748214352703e-9
-1.666,8.283528707554897e-10,2.038719984798981e-9
-1.665,8.389271645350085e-10,2.063666436446812e-9
-1.664,8.496347429808066e-10,2.0889178571090818e-9
-1.663,8.604772637140688e-10,2.114477972462712e-9
-1.662,8.714564046691064e-10,2.14035055367998e-9
-1.661,8.82573864338089e-10,2.1665394179839707e-9
-1.66,8.93831362018664e-10,2.1930484292108153e-9
-1.659,9.052306380644996e-10,2.219881498378789e-9
-1.658,9.167734541387809e-10,2.2470425842643597e-9
-1.657,9.284615934706978e-10,2.2745356939852697e-9
-1.656,9.402968611149553e-10,2.302364883590736e-9
-1.655,9.522810842143425e-10,2.3305342586588587e-9
-1.654,9.644161122653951e-10,2.359047974901319e-9
-1.653,9.76703817387187e-10,2.3879102387754647e-9
-1.652,9.891460945932876e-10,2.4171253081038683e-9
-1.651,1.001744862066919e-9,2.446697492701446e-9
-1.65,1.0145020614393512e-9,2.4766311550102395e-9
-1.649,1.027419658071574e-9,2.5069307107419415e-9
-1.648,1.040499641339279e-9,2.5376006295282727e-9
-1.647,1.0537440249211934e-9,2.5686454355792955e-9
-1.646,1.0671548470908023e-9,2.6000697083497675e-9
-1.645,1.080734171011498e-9,2.631878083213629e-9
-1.644,1.0944840850351957e-9,2.664075252146729e-9
-1.643,1.1084067030044568e-9,2.696665964417883e-9
-1.642,1.1225041645581561e-9,2.729655027288373e-9
-1.641,1.1367786354407385e-9,2.7630473067199854e-9
-1.64,1.1512323078151001e-9,2.7968477280916943e-9
-1.639,1.1658674005791418e-9,2.8310612769250953e-9
-1.638,1.1806861596860302e-9,2.865692999618699e-9
-1.637,1.1956908584682145e-9,2.9007480041911866e-9
-1.636,1.2108837979652373e-9,2.9362314610337435e-9
-1.635,1.2262673072553857e-9,2.9721486036715788e-9
-1.634,1.2418437437912244e-9,3.00850472953474e-9
-1.633,1.2576154937390553e-9,3.0453052007383433e-9
-1.632,1.2735849723223498e-9,3.0825554448723276e-9
-1.631,1.2897546241691974e-9,3.120260955800854e-9
-1.63,1.3061269236638156e-9,3.1584272944714637e-9
-1.629,1.3227043753021694e-9,3.1970600897341168e-9
-1.628,1.339489514051745e-9,3.236165039170233e-9
-1.627,1.3564849057155268e-9,3.275747909931853e-9
-1.626,1.3736931473002227e-9,3.3158145395910476e-9
-1.625,1.391116867388788e-9,3.3563708369996973e-9
-1.624,1.4087587265172972e-9,3.397422783159771e-9
-1.623,1.4266214175562087e-9,3.438976432104231e-9
-1.622,1.4447076660960787e-9,3.4810379117886943e-9
-1.621,1.4630202308377683e-9,3.5236134249939792e-9
-1.62,1.481561903987198e-9,3.566709250239677e-9
-1.619,1.500335511654702e-9,3.6103317427088728e-9
-1.618,1.519343914259029e-9,3.6544873351841636e-9
-1.617,1.5385900069360494e-9,3.6991825389951e-9
-1.616,1.5580767199522158e-9,3.744423944977202e-9
-1.615,1.5778070191228332e-9,3.7902182244426805e-9
-1.614,1.5977839062351928e-9,3.836572130163015e-9
-1.613,1.618010419476625e-9,3.883492497363525e-9
-1.612,1.6384896338675237e-9,3.930986244730092e-9
-1.611,1.6592246616994031e-9,3.979060375428168e-9
-1.61,1.6802186529780386e-9,4.02772197813423e-9
-1.609,1.7014747958717523e-9,4.07697822807983e-9
-1.608,1.7229963171648993e-9,4.12683638810839e-9
-1.607,1.7447864827166143e-9,4.177303809744904e-9
-1.606,1.766848597924876e-9,4.2283879342787015e-9
-1.605,1.7891860081959502e-9,4.280096293859434e-9
-1.604,1.8118020994192732e-9,4.332436512606439e-9
-1.603,1.834700298447833e-9,4.385416307731655e-9
-1.602,1.8578840735841123e-9,4.439043490676247e-9
-1.601,1.8813569350716565e-9,4.49332596826111e-9
-1.6,1.9051224355923266e-9,4.548271743851427e-9
-1.599,1.9291841707693048e-9,4.603888918535434e-9
-1.598,1.9535457796759106e-9,4.660185692317593e-9
-1.597,1.9782109453503022e-9,4.717170365326328e-9
-1.596,2.003183395316117e-9,4.774851339036509e-9
-1.595,2.0284669021091294e-9,4.8332371175068645e-9
-1.594,2.054065283809982e-9,4.892336308632502e-9
-1.593,2.0799824045830695e-9,4.952157625412728e-9
-1.592,2.1062221752216303e-9,5.012709887234344e-9
-1.591,2.1327885536991298e-9,5.074002021170614e-9
-1.59,2.159685545726992e-9,5.136043063296099e-9
-1.589,2.18691720531876e-9,5.198842160017535e-9
-1.588,2.2144876353607506e-9,5.262408569420982e-9
-1.587,2.2424009881892794e-9,5.326751662635399e-9
-1.586,2.270661466174526e-9,5.391880925212891e-9
-1.585,2.2992733223111153e-9,5.457805958525797e-9
-1.584,2.3282408608154887e-9,5.524536481180846e-9
-1.583,2.3575684377301418e-9,5.5920823304505775e-9
-1.582,2.387260461534799e-9,5.660453463722238e-9
-1.581,2.4173213937646134e-9,5.72965995996438e-9
-1.58,2.4477557496354567e-9,5.79971202121136e-9
-1.579,2.4785680986763847e-9,5.8706199740659734e-9
-1.578,2.509763065369361e-9,5.942394271220429e-9
-1.577,2.541345329796308e-9,6.015045492995901e-9
-1.576,2.5733196282935774e-9,6.0885843489008836e-9
-1.575,2.605690754113918e-9,6.163021679208572e-9
-1.574,2.6384635580960194e-9,6.238368456553503e-9
-1.573,2.6716429493417216e-9,6.314635787547698e-9
-1.572,2.705233895900974e-9,6.391834914416538e-9
-1.571,2.739241425464622e-9,6.469977216654615e-9
-1.57,2.773670626065118e-9,6.549074212701804e-9
-1.569,2.808526646785236e-9,6.629137561639805e-9
-1.568,2.8438146984748814e-9,6.710179064909393e-9
-1.567,2.879540054476084e-9,6.792210668048651e-9
-1.566,2.915708051356264e-9,6.875244462452419e-9
-1.565,2.9523240896498617e-9,6.959292687153231e-9
-1.564,2.989393634608424e-9,7.044367730624006e-9
-1.563,3.026922216959237e-9,7.1304821326027405e-9
-1.562,3.0649154336726024e-9,7.217648585939492e-9
-1.561,3.1033789487378504e-9,7.305879938465918e-9
-1.56,3.142318493948183e-9,7.395189194887634e-9
-1.559,3.1817398696944484e-9,7.485589518699696e-9
-1.558,3.2216489457679384e-9,7.577094234125458e-9
-1.557,3.2620516621723143e-9,7.669716828079115e-9
-1.556,3.302954029944753e-9,7.76347095215221e-9
-1.555,3.344362131986422e-9,7.858370424624398e-9
-1.554,3.386282123902378e-9,7.954429232498766e-9
-1.553,3.428720234850993e-9,8.051661533562003e-9
-1.552,3.47168276840302e-9,8.150081658469731e-9
-1.551,3.515176103410388e-9,8.249704112857308e-9
-1.55,3.5592066948848457e-9,8.350543579476388e-9
-1.549,3.6037810748865523e-9,8.452614920357596e-9
-1.548,3.6489058534227285e-9,8.555933178999587e-9
-1.547,3.6945877193564745e-9,8.660513582584861e-9
-1.546,3.740833441325864e-9,8.766371544222614e-9
-1.545,3.787649868673426e-9,8.873522665218998e-9
-1.544,3.8350439323861335e-9,8.98198273737509e-9
-1.543,3.8830226460459994e-9,9.091767745312926e-9
-1.542,3.9315931067914045e-9,9.20289386882994e-9
-1.541,3.980762496289273e-9,9.31537748528216e-9
-1.54,4.03053808171821e-9,9.429235171996494e-9
-1.539,4.0809272167627095e-9,9.544483708712481e-9
-1.538,4.131937342618581e-9,9.66114008005387e-9
-1.537,4.18357598900968e-9,9.779221478030345e-9
-1.536,4.235850775216084e-9,9.898745304569852e-9
-1.535,4.288769411113842e-9,1.0019729174081795e-8
-1.534,4.342339698226402e-9,1.0142190916051582e-8
-1.533,4.396569530787863e-9,1.0266148577666807e-8
-1.532,4.451466896818159e-9,1.0391620426475544e-8
-1.531,4.507039879210322e-9,1.0518624953077069e-8
-1.53,4.563296656829936e-9,1.0647180873845463e-8
-1.529,4.620245505626929e-9,1.0777307133686455e-8
-1.528,4.677894799759812e-9,1.0909022908827949e-8
-1.527,4.736253012732529e-9,1.1042347609644607e-8
-1.526,4.795328718544025e-9,1.1177300883516939e-8
-1.525,4.855130592850679e-9,1.1313902617725301e-8
-1.524,4.915667414141745e-9,1.1452172942379227e-8
-1.523,4.9769480649279255e-9,1.1592132233382543e-8
-1.522,5.03898153294323e-9,1.173380111543468e-8
-1.521,5.101776912360251e-9,1.1877200465068636e-8
-1.52,5.16534340501901e-9,1.2022351413726046e-8
-1.519,5.229690321669501e-9,1.2169275350869788e-8
-1.518,5.2948270832280966e-9,1.23179939271346e-8
-1.517,5.360763222047949e-9,1.2468529057516188e-8
-1.516,5.427508383203541e-9,1.2620902924599246e-8
-1.515,5.495072325789532e-9,1.2775137981824919e-8
-1.514,5.563464924234059e-9,1.2931256956798153e-8
-1.513,5.63269616962663e-9,1.3089282854635431e-8
-1.512,5.702776171060781e-9,1.3249238961353397e-8
-1.511,5.773715156991639e-9,1.3411148847298845e-8
-1.51,5.845523476608562e-9,1.3575036370620605e-8
-1.509,5.9182116012229874e-9,1.3740925680783808e-8
-1.508,5.991790125671691e-9,1.3908841222127084e-8
-1.507,6.066269769735574e-9,1.4078807737463177e-8
-1.506,6.141661379574178e-9,1.4250850271723537e-8
-1.505,6.2179759291760586e-9,1.442499417564741e-8
-1.504,6.295224521825223e-9,1.460126510951598e-8
-1.503,6.373418391583762e-9,1.4779689046932098e-8
-1.502,6.452568904790865e-9,1.496029227864618e-8
-1.501,6.532687561578398e-9,1.51431014164288e-8
-1.5,6.6137859974031865e-9,1.5328143396990597e-8
-1.499,6.6958759845962156e-9,1.5515445485950008e-8
-1.498,6.778969433928893e-9,1.570503528184949e-8
-1.497,6.863078396196569e-9,1.5896940720220757e-8
-1.496,6.948215063819484e-9,1.6091190077699655e-8
-1.495,7.034391772461339e-9,1.62878119761913e-8
-1.494,7.121621002665647e-9,1.6486835387086044e-8
-1.493,7.2099153815100765e-9,1.6688289635526957e-8
-1.492,7.2992876842789564e-9,1.6892204404729368e-8
-1.491,7.389750836154133e-9,1.7098609740353198e-8
-1.49,7.481317913924381e-9,1.7307536054928644e-8
-1.489,7.57400214771353e-9,1.751901413233592e-8
-1.488,7.667816922727542e-9,1.7733075132339675e-8
-1.487,7.762775781020706e-9,1.794975059517881e-8
-1.486,7.858892423281136e-9,1.8169072446212293e-8
-1.485,7.956180710635812e-9,1.839107300062175e-8
-1.484,8.054654666475333e-9,1.861578496817141e-8
-1.483,8.154328478298584e-9,1.8843241458026227e-8
-1.482,8.255216499577535e-9,1.9073475983628793e-8
-1.481,8.357333251642378e-9,1.930652246763582e-8
-1.48,8.460693425587193e-9,1.9542415246914866e-8
-1.479,8.565311884196375e-9,1.9781189077602092e-8
-1.478,8.671203663892009e-9,2.0022879140221763e-8
-1.477,8.778383976702442e-9,2.0267521044868248e-8
-1.476,8.88686821225222e-9,2.051515083645131e-8
-1.475,8.996671939773659e-9,2.0765805000005396e-8
-1.474,9.10781091014022e-9,2.1019520466063804e-8
-1.473,9.220301057921955e-9,2.1276334616098406e-8
-1.472,9.334158503463214e-9,2.1536285288025824e-8
-1.471,9.44939955498285e-9,2.1799410781780822e-8
-1.47,9.566040710697157e-9,2.2065749864957723e-8
-1.469,9.684098660965763e-9,2.233534177852073e-8
-1.468,9.803590290460698e-9,2.2608226242583935e-8
-1.467,9.924532680358904e-9,2.2884443462261915e-8
-1.466,1.0046943110558377e-8,2.3164034133591743e-8
-1.465,1.0170839061918226e-8,2.3447039449527288e-8
-1.464,1.029623821852285e-8,2.3733501106006725e-8
-1.463,1.04231584699705e-8,2.4023461308094087e-8
-1.462,1.0551617913686449e-8,2.431696277619581e-8
-1.461,1.068163485726105e-8,2.461404875235317e-8
-1.46,1.081322782081289e-8,2.4914763006611518e-8
-1.459,1.0946415539377309e-8,2.521914984346731e-8
-1.458,1.1081216965320547e-8,2.5527254108393786e-8
-1.457,1.1217651270779758e-8,2.5839121194446372e-8
-1.456,1.1355737850129162e-8,2.6154797048948657e-8
-1.455,1.1495496322472559e-8,2.647432818026004e-8
-1.454,1.1636946534162533e-8,2.6797761664625966e-8
-1.453,1.1780108561346537e-8,2.712514515311178e-8
-1.452,1.1925002712540176e-8,2.7456526878621228e-8
-1.451,1.2071649531227929e-8,2.779195566300066e-8
-1.45,1.2220069798491592e-8,2.8131480924229905e-8
-1.449,1.2370284535666722e-8,2.847515268370096e-8
-1.448,1.2522315007027325e-8,2.8823021573585506e-8
-1.447,1.2676182722499113e-8,2.9175138844292375e-8
-1.446,1.2831909440401567e-8,2.953155637201603e-8
-1.445,1.2989517170219112e-8,2.989232666637719e-8
-1.444,1.3149028175401677e-8,3.0257502878156715e-8
-1.443,1.331046497619494e-8,3.06271388071239e-8
-1.442,1.3473850352500535e-8,3.1001288909960315e-8
-1.441,1.3639207346766501e-8,3.138000830828035e-8
-1.44,1.380655926690831e-8,3.176335279674967e-8
-1.439,1.397592968926071e-8,3.215137885130278e-8
-1.438,1.4147342461560746e-8,3.254414363746081e-8
-1.437,1.4320821705962195e-8,3.2941705018750954e-8
-1.436,1.449639182208177e-8,3.3344121565228526e-8
-1.435,1.4674077490077386e-8,3.375145256210312e-8
-1.434,1.4853903673758763e-8,3.4163758018470026e-8
-1.433,1.5035895623730726e-8,3.458109867614821e-8
-1.432,1.5220078880569495e-8,3.5003536018626133e-8
-1.431,1.5406479278032255e-8,3.543113228011681e-8
-1.43,1.559512294630037e-8,3.586395045472331e-8
-1.429,1.578603631525654e-8,3.6302054305716154e-8
-1.428,1.59792461177962e-8,3.6745508374923926e-8
-1.427,1.617477939317354e-8,3.7194377992238475e-8
-1.426,1.6372663490382425e-8,3.764872928523614e-8
-1.425,1.6572926071572562e-8,3.810862918891635e-8
-1.424,1.6775595115501284e-8,3.8574145455559096e-8
-1.423,1.69806989210212e-8,3.904534666470269e-8
-1.422,1.7188266110604153e-8,3.9522302233243266e-8
-1.421,1.7398325633901745e-8,4.000508242565756e-8
-1.42,1.7610906771342822e-8,4.0493758364350396e-8
-1.419,1.7826039137768237e-8,4.0988402040128436e-8
-1.418,1.804375268610325e-8,4.148908632280179e-8
-1.417,1.8264077711067932e-8,4.199588497191492e-8
-1.416,1.848704485292588e-8,4.25088726476085e-8
-1.415,1.8712685101271675e-8,4.302812492161386e-8
-1.414,1.8941029798857353e-8,4.35537182883815e-8
-1.413,1.917211064545832e-8,4.408573017634544e-8
-1.412,1.9405959701779054e-8,4.4624238959325e-8
-1.411,1.9642609393398944e-8,4.516932396806568e-8
-1.41,1.988209251475865e-8,4.572106550192087e-8
-1.409,2.0124442233187374e-8,4.627954484067603e-8
-1.408,2.0369692092971373e-8,4.684484425651724e-8
-1.407,2.0617876019464132e-8,4.741704702614563e-8
-1.406,2.0869028323238558e-8,4.7996237443039684e-8
-1.405,2.1123183704281583e-8,4.858250082986719e-8
-1.404,2.1380377256231557e-8,4.917592355104847e-8
-1.403,2.164064447065881e-8,4.9776593025473016e-8
-1.402,2.1904021241389827e-8,5.038459773937117e-8
-1.401,2.2170543868875323e-8,5.100002725934285e-8
-1.4,2.2440249064602734e-8,5.1622972245545246e-8
-1.399,2.271317395555344e-8,5.225352446504129e-8
-1.398,2.298935608870516e-8,5.289177680531107e-8
-1.397,2.3268833435579888e-8,5.3537823287927985e-8
-1.396,2.355164439683783e-8,5.4191759082401727e-8
-1.395,2.38378278069177e-8,5.4853680520190124e-8
-1.394,2.4127422938723808e-8,5.55236851088819e-8
-1.393,2.4420469508360363e-8,5.6201871546552414e-8
-1.392,2.4717007679913388e-8,5.6888339736294465e-8
-1.391,2.5017078070280673e-8,5.758319080092638e-8
-1.39,2.532072175405021e-8,5.828652709787944e-8
-1.389,2.5627980268427497e-8,5.899845223426688e-8
-1.388,2.5938895618212163e-8,5.971907108213672e-8
-1.387,2.6253510280824335e-8,6.044848979391053e-8
-1.386,2.65718672113812e-8,6.118681581801054e-8
-1.385,2.6894009847824148e-8,6.193415791467725e-8
-1.384,2.7219982116097e-8,6.269062617198011e-8
-1.383,2.7549828435375683e-8,6.345633202202316e-8
-1.382,2.7883593723349897e-8,6.423138825734853e-8
-1.381,2.8221323401557097e-8,6.501590904753988e-8
-1.38,2.856306340076934e-8,6.581000995602822e-8
-1.379,2.8908860166433394e-8,6.661380795710282e-8
-1.378,2.9258760664164576e-8,6.742742145312937e-8
-1.377,2.9612812385294775e-8,6.825097029197815e-8
-1.376,2.997106335247511e-8,6.908457578466471e-8
-1.375,3.0333562125333683e-8,6.992836072320561e-8
-1.374,3.070035780618893e-8,7.078244939869185e-8
-1.373,3.107150004581893e-8,7.16469676195826e-8
-1.372,3.144703904928729e-8,7.25220427302221e-8
-1.371,3.182702558182592e-8,7.340780362958212e-8
-1.37,3.221151097477529e-8,7.430438079023305e-8
-1.369,3.260054713158257e-8,7.521190627754612e-8
-1.368,3.2994186533858176e-8,7.613051376912986e-8
-1.367,3.339248224749116e-8,7.706033857450328e-8
-1.366,3.3795487928823956e-8,7.800151765500912e-8
-1.365,3.4203257830886935e-8,7.89541896439695e-8
-1.364,3.461584680969331e-8,7.991849486708757e-8
-1.363,3.503331033059477e-8,8.089457536309759e-8
-1.362,3.545570447469851e-8,8.188257490466676e-8
-1.361,3.5883085945345906e-8,8.288263901955189e-8
-1.36,3.631551207465359e-8,8.389491501201374e-8
-1.359,3.6753040830117174e-8,8.491955198449249e-8
-1.358,3.7195730821278366e-8,8.595670085954732e-8
-1.357,3.764364130645573e-8,8.700651440206329e-8
-1.356,3.809683219953977e-8,8.806914724172888e-8
-1.355,3.8555364076852815e-8,8.91447558957875e-8
-1.354,3.901929818407406e-8,9.023349879206606e-8
-1.353,3.9488696443230536e-8,9.133553629228435e-8
-1.352,3.996362145975423e-8,9.245103071564827e-8
-1.351,4.04441365296061e-8,9.358014636273053e-8
-1.35,4.093030564646733e-8,9.472304953964245e-8
-1.349,4.1422193508998454e-8,9.587990858250012e-8
-1.348,4.1919865528166766e-8,9.705089388218864e-8
-1.347,4.2423387834642625e-8,9.823617790942808e-8
-1.346,4.29328272862651e-8,9.943593524014482e-8
-1.345,4.344825147557749e-8,1.0065034258115191e-7
-1.344,4.396972873743331e-8,1.0187957879614228e-7
-1.343,4.4497328156673094e-8,1.031238249319985e-7
-1.342,4.5031119575872756e-8,1.0438326424542318e-7
-1.341,4.5571173603163854e-8,1.056580822298935e-7
-1.34,4.611756162012637e-8,1.0694846664294419e-7
-1.339,4.667035578975452e-8,1.0825460753378276e-7
-1.338,4.7229629064496064e-8,1.0957669727124103e-7
-1.337,4.779545519436577e-8,1.1091493057206712e-7
-1.336,4.836790873513337e-8,1.1226950452956182e-7
-1.335,4.894706505658675e-8,1.136406186425639e-7
-1.334,4.9533000350870724e-8,1.1502847484478818e-7
-1.333,5.0125791640902005e-8,1.1643327753452097e-7
-1.332,5.072551678886092e-8,1.1785523360467697e-7
-1.331,5.1332254504760334e-8,1.1929455247322227e-7
-1.33,5.194608435509237e-8,1.207514461139675e-7
-1.329,5.256708677155343e-8,1.2222612908773632e-7
-1.328,5.3195343059848e-8,1.2371881857391276e-7
-1.327,5.3830935408571924e-8,1.2522973440237316e-7
-1.326,5.4473946898175464e-8,1.267590990858065e-7
-1.325,5.512446151000685e-8,1.283071378524283e-7
-1.324,5.5782564135436734e-8,1.298740786790925e-7
-1.323,5.644834058506417e-8,1.314601523248068e-7
-1.322,5.712187759800456e-8,1.3306559236465542e-7
-1.321,5.780326285126017e-8,1.34690635224135e-7
-1.32,5.849258496917368e-8,1.3633552021390845e-7
-1.319,5.918993353296534e-8,1.3800048956498142e-7
-1.318,5.989539909035421e-8,1.3968578846430714e-7
-1.317,6.060907316526407e-8,1.413916650908244e-7
-1.316,6.133104826761447e-8,1.43118370651934e-7
-1.315,6.206141790319746e-8,1.4486615942041913e-7
-1.314,6.280027658364043e-8,1.4663528877181478e-7
-1.313,6.354771983645588e-8,1.48426019222232e-7
-1.312,6.430384421517813e-8,1.5023861446664228e-7
-1.311,6.506874730958802e-8,1.5207334141762743e-7
-1.31,6.584252775602567e-8,1.539304702446012e-7
-1.309,6.662528524779216e-8,1.558102744135078e-7
-1.308,6.741712054564032e-8,1.577130307270032e-7
-1.307,6.82181354883554e-8,1.596390193651253e-7
-1.306,6.902843300342595e-8,1.6158852392645877e-7
-1.305,6.98481171178055e-8,1.6356183146980043e-7
-1.304,7.067729296876547e-8,1.6555923255633124e-7
-1.303,7.15160668148398e-8,1.6758102129230138e-7
-1.302,7.236454604686187e-8,1.6962749537223406e-7
-1.301,7.322283919909417e-8,1.7169895612265504e-7
-1.3,7.409105596045104e-8,1.7379570854635335e-7
-1.299,7.496930718581521e-8,1.759180613671806e-7
-1.298,7.585770490744841e-8,1.780663270753946e-7
-1.297,7.67563623464966e-8,1.802408219735544e-7
-1.296,7.766539392459033e-8,1.8244186622297314e-7
-1.295,7.858491527554054e-8,1.8466978389073556e-7
-1.294,7.95150432571304e-8,1.8692490299728699e-7
-1.293,8.045589596300353e-8,1.8920755556460078e-7
-1.292,8.140759273464917e-8,1.9151807766493113e-7
-1.291,8.237025417348451e-8,1.9385680947015827e-7
-1.29,8.334400215303489e-8,1.9622409530173344e-7
-1.289,8.432895983121208e-8,1.9862028368123068e-7
-1.288,8.532525166269105e-8,2.0104572738151293e-7
-1.287,8.633300341138595e-8,2.035007834785196e-7
-1.286,8.735234216302516e-8,2.0598581340368355e-7
-1.285,8.838339633782629e-8,2.0850118299698477e-7
-1.284,8.942629570327135e-8,2.1104726256064846e-7
-1.283,9.048117138698235e-8,2.1362442691349543e-7
-1.282,9.154815588969785e-8,2.1623305544595278e-7
-1.281,9.262738309835075e-8,2.1887353217573242e-7
-1.28,9.371898829924776e-8,2.2154624580418614e-7
-1.279,9.482310819135071e-8,2.2425158977334471e-7
-1.278,9.593988089966027e-8,2.2698996232364998e-7
-1.277,9.706944598870218e-8,2.297617665523876e-7
-1.276,9.821194447611648e-8,2.325674104728295e-7
-1.275,9.936751884634991e-8,2.354073070740944e-7
-1.274,1.0053631306445189e-7,2.3828187438173476e-7
-1.273,1.0171847258997424e-7,2.411915355190594e-7
-1.272,1.0291414439097497e-7,2.441367187692008e-7
-1.271,1.041234769581265e-7,2.47117857637935e-7
-1.27,1.0534662031892831e-7,2.5013539091726457e-7
-1.269,1.0658372605202444e-7,2.53189762749773e-7
-1.268,1.078349473016261e-7,2.5628142269376005e-7
-1.267,1.0910043879203935e-7,2.5941082578916746e-7
-1.266,1.1038035684229836e-7,2.6257843262430456e-7
-1.265,1.1167485938090408e-7,2.657847094033834e-7
-1.264,1.1298410596066889e-7,2.690301280148735e-7
-1.263,1.1430825777366696e-7,2.7231516610068515e-7
-1.262,1.1564747766629074e-7,2.7564030712619256e-7
-1.261,1.1700193015441362e-7,2.790060404511061e-7
-1.26,1.1837178143865875e-7,2.8241286140120383e-7
-1.259,1.1975719941977424e-7,2.858612713409334e-7
-1.258,1.2115835371411488e-7,2.89351777746894e-7
-1.257,1.2257541566923003e-7,2.928848942822093e-7
-1.256,1.2400855837955824e-7,2.964611408718024e-7
-1.255,1.2545795670222815e-7,3.000810437785832e-7
-1.254,1.2692378727296606e-7,3.037451356805593e-7
-1.253,1.2840622852210976e-7,3.074539557488818e-7
-1.252,1.2990546069072882e-7,3.1120804972683665e-7
-1.251,1.3142166584685115e-7,3.150079700097942e-7
-1.25,1.329550279017959e-7,3.1885427572612653e-7
-1.249,1.345057326266123e-7,3.227475328191063e-7
-1.248,1.360739676686245e-7,3.266883141297972e-7
-1.247,1.3765992256808235e-7,3.306771994809492e-7
-1.246,1.3926378877491754e-7,3.347147757619101e-7
-1.245,1.4088575966560533e-7,3.388016370145651e-7
-1.244,1.4252603056013144e-7,3.4293838452031824e-7
-1.243,1.4418479873906367e-7,3.4712562688812657e-7
-1.242,1.4586226346072829e-7,3.5136398014360097e-7
-1.241,1.4755862597849058e-7,3.556540678191854e-7
-1.24,1.4927408955813944e-7,3.5999652104542884e-7
-1.239,1.5100885949537554e-7,3.643919786433614e-7
-1.238,1.5276314313340244e-7,3.6884108721798963e-7
-1.237,1.5453714988062073e-7,3.733445012529229e-7
-1.236,1.5633109122842418e-7,3.7790288320614547e-7
-1.235,1.5814518076909777e-7,3.8251690360694787e-7
-1.234,1.59979634213817e-7,3.8718724115403094e-7
-1.233,1.6183466941074762e-7,3.919145828147972e-7
-1.232,1.637105063632457e-7,3.966996239258436e-7
-1.231,1.65607367248157e-7,4.0154306829467e-7
-1.23,1.6752547643421515e-7,4.064456283026182e-7
-1.229,1.694650605005377e-7,4.1140802500905593e-7
-1.228,1.7142634825521982e-7,4.1643098825682115e-7
-1.227,1.7340957075402427e-7,4.2151525677894127e-7
-1.226,1.7541496131916707e-7,4.266615783066432e-7
-1.225,1.774427555581982e-7,4.3187070967866905e-7
-1.224,1.7949319138297608e-7,4.3714341695191396e-7
-1.223,1.8156650902873506e-7,4.424804755134007e-7
-1.222,1.8366295107324498e-7,4.478826701936086e-7
-1.221,1.8578276245606162e-7,4.533507953811713e-7
-1.22,1.879261904978672e-7,4.588856551389615e-7
-1.219,1.9009348491989937e-7,4.644880633215779e-7
-1.218,1.92284897863468e-7,4.701588436942521e-7
-1.217,1.945006839095584e-7,4.758988300531912e-7
-1.216,1.9674110009851932e-7,4.817088663473754e-7
-1.215,1.9900640594983513e-7,4.875898068018256e-7
-1.214,2.0129686348198005e-7,4.935425160423605e-7
-1.213,2.0361273723235364e-7,4.995678692218599e-7
-1.212,2.0595429427729548e-7,5.056667521480522e-7
-1.211,2.0832180425217818e-7,5.11840061412846e-7
-1.21,2.1071553937157637e-7,5.180887045232212e-7
-1.209,2.1313577444951068e-7,5.244136000337016e-7
-1.208,2.1558278691976454e-7,5.308156776804254e-7
-1.207,2.1805685685627234e-7,5.372958785168337e-7
-1.206,2.205582669935769e-7,5.438551550509967e-7
-1.205,2.230873027473544e-7,5.504944713845965e-7
-1.204,2.2564425223500497e-7,5.572148033535859e-7
-1.203,2.282294062963067e-7,5.64017138670545e-7
-1.202,2.3084305851413094e-7,5.709024770687536e-7
-1.201,2.3348550523521717e-7,5.778718304480015e-7
-1.2,2.3615704559100447e-7,5.849262230221568e-7
-1.199,2.388579815185181e-7,5.920666914685134e-7
-1.198,2.4158861778130784e-7,5.992942850789384e-7
-1.197,2.4434926199043706e-7,6.066100659128417e-7
-1.196,2.4714022462551805e-7,6.140151089519891e-7
-1.195,2.4996181905579287e-7,6.215105022571804e-7
-1.194,2.5281436156125604e-7,6.290973471268154e-7
-1.193,2.556981713538161e-7,6.367767582573709e-7
-1.192,2.586135705984942e-7,6.445498639058091e-7
