M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.727,0.0004650643549376945,-0.0005146388762701206
0.728,0.000461778462809449,-0.0005070836128802199
0.729,0.00045849489183038395,-0.000499629833669088
0.73,0.0004552141947956728,-0.0004922763211885067
0.731,0.0004519369090990366,-0.0004850218698040038
0.732,0.0004486635570435857,-0.00047786528564528315
0.733,0.00044539464614727365,-0.00047080538655490503
0.734,0.0004421306694430457,-0.0004638410020352935
0.735,0.000438872105773763,-0.0004569709731941435
0.736,0.0004356194200819819,-0.0004501941526883011
0.737,0.00043237306369466825,-0.00044350940466618454
0.738,0.0004291334746029242,-0.00043691560470881494
0.739,0.00042590107773680464,-0.00043041163976952177
0.74,0.0004226762852352997,-0.0004239964081123867
0.741,0.0004194594967115577,-0.00041766881924948796
0.742,0.00041625109951342324,-0.00041142779387700484
0.743,0.0004130514689793635,-0.0004052722638102406
0.744,0.0004098609686898543,-0.00039920117191762067
0.745,0.00040667995071429826,-0.0003932134720537204
0.746,0.00040350875585354383,-0.0003873081289913762
0.747,0.00040034771387807634,-0.0003814841183529308
0.748,0.00039719714376194745,-0.0003757404265406634
0.749,0.00039405735391251237,-0.00037007605066645345
0.75,0.0003909286423960398,-0.0003644899984807236
0.751,0.00038781129715926167,-0.00035898128830070966
0.752,0.0003847055962469262,-0.0003535489489380999
0.753,0.0003816118080154187,-0.0003481920196260876
0.754,0.0003785301913425138,-0.0003429095499458783
0.755,0.0003754609958333194,-0.00033770059975269143
0.756,0.0003724044620224756,-0.000332564239101296
0.757,0.0003693608215726677,-0.00032749954817111774
0.758,0.000366330297469513,-0.0003225056171909546
0.759,0.00036331310421288115,-0.0003175815463633357
0.76,0.000360309448004704,-0.0003127264457885581
0.761,0.000357319526933334,-0.0003079394353884348
0.762,0.00035434353115450614,-0.00030321964482978616
0.763,0.0003513816430689592,-0.00029856621344770537
0.764,0.00034843403749677137,-0.0002939782901686285
0.765,0.0003455008818484633,-0.0002894550334332383
0.766,0.0003425823362929224,-0.00028499561111922913
0.767,0.00033967855392220064,-0.0002805992004639615
0.768,0.0003367896809132366,-0.00027626498798703097
0.769,0.000333915856686554,-0.00027199216941277865
0.77,0.0003310572140619853,-0.0002677799495927656
0.771,0.000328213879411471,-0.0002636275424282371
0.772,0.00032538597280898195,-0.00025953417079259823
0.773,0.0003225736081776141,-0.0002554990664539231
0.774,0.00031977689343390143,-0.00025152146999751947
0.775,0.0003169959306293945,-0.00024760063074856915
0.776,0.00031423081608955003,-0.0002437358066948635
0.777,0.0003114816405499766,-0.0002399262644096541
0.778,0.00030874848929008145,-0.00023617127897463628
0.779,0.0003060314422641612,-0.0002324701339030835
0.78,0.00030333057422998034,-0.00022882212106314966
0.781,0.00030064595487488017,-0.00022522654060135595
0.782,0.0002979776489394592,-0.00022168270086627784
0.783,0.00029532571633886673,-0.0002181899183324477
0.784,0.00029269021228175036,-0.00021474751752448732
0.785,0.00029007118738689683,-0.00021135483094148502
0.786,0.0002874686877976063,-0.00020801119898163022
0.787,0.00028488275529383776,-0.00020471596986711883
0.788,0.00028231342740216517,-0.00020146849956934206
0.789,0.0002797607375035802,-0.00019826815173436992
0.79,0.0002772247149391804,-0.00019511429760874188
0.791,0.00027470538511377744,-0.00019200631596557469
0.792,0.0002722027695974628,-0.0001889435930309986
0.793,0.000269716886225165,-0.00018592552241093152
0.794,0.00026724774919423424,-0.00018295150501820094
0.795,0.00026479536916008766,-0.000180020949000023
0.796,0.0002623597533299497,-0.0001771332696658469
0.797,0.0002599409055547201,-0.0001742878894155738
0.798,0.0002575388264190027,-0.0001714842376681573
0.799,0.00025515351332932695,-0.00016872175079059377
0.8,0.0002527849606005935,-0.00016599987202730942
0.801,0.0002504331595407757,-0.00016331805142995093
0.802,0.00024809809853390666,-0.00016067574578758635
0.803,0.000245779763121383,-0.0001580724185573222
0.804,0.00024347813608161442,-0.00015550753979534272
0.805,0.0002411931975080484,-0.00015298058608837669
0.806,0.00023892492488559867,-0.0001504910404855972
0.807,0.0002366732931655061,-0.00014803839243095903
0.808,0.00023443827483865935,-0.00014562213769597827
0.809,0.00023221984000740308,-0.00014324177831295866
0.81,0.00023001795645586048,-0.00014089682250866865
0.811,0.00022783258971879658,-0.00013858678463847277
0.812,0.00022566370314904867,-0.00013631118512092097
0.813,0.0002235112579835491,-0.0001340695503727992
0.814,0.00022137521340796638,-0.00013186141274464423
0.815,0.00021925552661998844,-0.00012968631045672538
0.816,0.0002171521528912737,-0.00012754378753549603
0.817,0.00021506504562809282,-0.0001254333937505167
0.818,0.00021299415643068575,-0.0001233546845518524
0.819,0.0002109394351513567,-0.0001213072210079459
0.82,0.00020890082995133035,-0.00011929056974396833
0.821,0.00020687828735639147,-0.00011730430288064933
0.822,0.00020487175231133036,-0.00011534799797358736
0.823,0.0002028811682332159,-0.00011342123795304172
0.824,0.00020090647706351742,-0.0001115236110642072
0.825,0.00019894761931909676,-0.00010965471080797195
0.826,0.00019700453414209088,-0.00010781413588215947
0.827,0.0001950771593487059,-0.000106001490123255
0.828,0.00019316543147694212,-0.00010421638244861669
0.829,0.0001912692858332702,-0.00010245842679917176
0.83,0.00018938865653827746,-0.00010072724208259751
0.831,0.00018752347657130376,-9.90224521169873e-5
0.832,0.00018567367781408535,-9.734368557500105e-5
0.833,0.0001838391910934256,-9.56905759284999e-5
0.834,0.0001820199462229102,-9.406276139366477e-5
0.835,0.00018021587204368502,-9.245988487659767e-5
0.836,0.00017842689646431416,-9.088159391940563e-5
0.837,0.0001766529464997352,-8.932754064676593e-5
0.838,0.0001748939483093289,-8.779738171297191e-5
0.839,0.0001731498272341196,-8.629077824945817e-5
0.84,0.0001714205078331233,-8.480739581280396e-5
0.841,0.00016970591391885886,-8.334690433321378e-5
0.842,0.00016800596859203868,-8.19089780634733e-5
0.843,0.00016632059427545422,-8.049329552837974e-5
0.844,0.0001646497127470715,-7.909953947464476e-5
0.845,0.00016299324517235193,-7.772739682126833e-5
0.846,0.00016135111213581312,-7.637655861038203e-5
0.847,0.00015972323367184415,-7.504671995855985e-5
0.848,0.00015810952929478958,-7.373758000859468e-5
0.849,0.00015650991802831644,-7.24488418817386e-5
0.85,0.00015492431843407769,-7.1180212630405e-5
0.851,0.00015335264863968606,-6.993140319133036e-5
0.852,0.00015179482636601125,-6.870212833919374e-5
0.853,0.00015025076895381384,-6.74921066406918e-5
0.854,0.0001487203933897288,-6.630106040906686e-5
0.855,0.00014720361633161096,-6.512871565908613e-5
0.856,0.0001457003541332553,-6.397480206246944e-5
0.857,0.00014421052286850387,-6.28390529037633e-5
0.858,0.0001427340383547517,-6.172120503665877e-5
0.859,0.00014127081617586326,-6.062099884075057e-5
0.86,0.00013982077170451103,-5.9538178178735206e-5
0.861,0.00013838382012394795,-5.847249035404528e-5
0.862,0.00013695987644922453,-5.742368606891751e-5
0.863,0.00013554885554786157,-5.639151938289183e-5
0.864,0.00013415067215998995,-5.5375747671738856e-5
0.865,0.00013276524091796716,-5.4376131586813185e-5
0.866,0.00013139247636548187,-5.339243501482956e-5
0.867,0.00013003229297615612,-5.242442503805934e-5
0.868,0.00012868460517165566,-5.147187189494443e-5
0.869,0.0001273493273393181,-5.053454894112589e-5
0.87,0.00012602637384930856,-4.9612232610884336e-5
0.871,0.00012471565907131251,-4.870470237898941e-5
0.872,0.00012341709739077507,-4.78117407229553e-5
0.873,0.00012213060322469594,-4.693313308569954e-5
0.874,0.00012085609103698915,-4.6068667838602115e-5
0.875,0.00011959347535341642,-4.521813624496206e-5
0.876,0.00011834267077610269,-4.4381332423848445e-5
0.877,0.00011710359199764275,-4.355805331434292e-5
0.878,0.00011587615381480712,-4.274809864017094e-5
0.879,0.00011466027114185542,-4.195127087471844e-5
0.88,0.00011345585902346548,-4.1167375206431274e-5
0.881,0.00011226283264728619,-4.039621950459423e-5
0.882,0.00011108110735612168,-3.9637614285486715e-5
0.883,0.00010991059865975474,-3.889137267891212e-5
0.884,0.000108751222246417,-3.81573103950978e-5
0.885,0.00010760289399391311,-3.743524569196268e-5
0.886,0.00010646552998040633,-3.6724999342749546e-5
0.887,0.00010533904649487275,-3.60263946040189e-5
0.888,0.00010422336004723096,-3.533925718400143e-5
0.889,0.00010311838737815412,-3.46634152113061e-5
0.89,0.00010202404546857127,-3.399869920398074e-5
0.891,0.00010094025154886447,-3.334494203892225e-5
0.892,9.986692310776817e-5,-3.270197892163335e-5
0.893,9.88039779009774e-5,-3.206964735632282e-5
0.894,9.775133395947087e-5,-3.1447787116346364e-5
0.895,9.670890959755534e-5,-3.083624021498492e-5
0.896,9.567662342063706e-5,-3.0234850876557565e-5
0.897,9.46543943327264e-5,-2.9643465507865976e-5
0.898,9.364214154368149e-5,-2.906193266996743e-5
0.899,9.263978457619643e-5,-2.8490103050273454e-5
0.9,9.16472432725399e-5,-2.7927829434971056e-5
0.901,9.066443780104951e-5,-2.7374966681763668e-5
0.902,8.969128866238728e-5,-2.6831371692928807e-5
0.903,8.872771669556175e-5,-2.6296903388689485e-5
0.904,8.777364308372169e-5,-2.5771422680896534e-5
0.905,8.68289893597267e-5,-2.5254792447018818e-5
0.906,8.58936774114995e-5,-2.4746877504438477e-5
0.907,8.496762948716513e-5,-2.4247544585048328e-5
0.908,8.40507681999815e-5,-2.3756662310148474e-5
0.909,8.314301653306643e-5,-2.3274101165639296e-5
0.91,8.22442978439255e-5,-2.2799733477507944e-5
0.911,8.135453586878539e-5,-2.2333433387605515e-5
0.912,8.047365472673718e-5,-2.187507682971201e-5
0.913,7.960157892369406e-5,-2.142454150588632e-5
0.914,7.873823335616756e-5,-2.0981706863098427e-5
0.915,7.78835433148667e-5,-2.0546454070140963e-5
0.916,7.70374344881241e-5,-2.011866599481742e-5
0.917,7.619983296515317e-5,-1.9698227181404223e-5
0.918,7.537066523914028e-5,-1.9285023828383916e-5
0.919,7.454985821017589e-5,-1.8878943766446715e-5
0.92,7.373733918802844e-5,-1.8479876436757737e-5
0.921,7.29330358947647e-5,-1.8087712869487193e-5
0.922,7.213687646722034e-5,-1.7702345662600855e-5
0.923,7.134878945932434e-5,-1.7323668960908122e-5
0.924,7.056870384428066e-5,-1.695157843536507e-5
0.925,6.979654901661077e-5,-1.6585971262629813e-5
0.926,6.903225479406037e-5,-1.622674610486754e-5
0.927,6.827575141937367e-5,-1.5873803089802723e-5
0.928,6.752696956193846e-5,-1.5527043791015765e-5
0.929,6.67858403193052e-5,-1.5186371208481666e-5
0.93,6.605229521858341e-5,-1.4851689749348065e-5
0.931,6.532626621771801e-5,-1.4522905208950163e-5
0.932,6.460768570664928e-5,-1.4199924752059998e-5
0.933,6.389648650835879e-5,-1.3882656894367604e-5
0.934,6.319260187980453e-5,-1.3571011484191549e-5
0.935,6.249596551274808e-5,-1.3264899684416389e-5
0.936,6.180651153447652e-5,-1.2964233954654638e-5
0.937,6.112417450842166e-5,-1.2668928033630789e-5
0.938,6.044888943467974e-5,-1.2378896921784987e-5
0.939,5.978059175043364e-5,-1.2094056864093995e-5
0.94,5.911921733028063e-5,-1.1814325333107058e-5
0.941,5.8464702486467896e-5,-1.1539621012194336e-5
0.942,5.781698396903847e-5,-1.1269863779005547e-5
0.943,5.71759989658899e-5,-1.1004974689136542e-5
0.944,5.654168510274803e-5,-1.07448759600015e-5
0.945,5.591398044305828e-5,-1.0489490954908473e-5
0.946,5.529282348779658e-5,-1.0238744167336008e-5
0.947,5.467815317520233e-5,-9.992561205408657e-6
0.948,5.4069908880435384e-5,-9.75086877656908e-6
0.949,5.346803041515943e-5,-9.51359467244462e-6
0.95,5.287245802705359e-5,-9.28066775390612e-6
0.951,5.228313239925451e-5,-9.052017936316822e-6
0.952,5.16999946497308e-5,-8.827576174969224e-6
0.953,5.1122986330591904e-5,-8.60727445070776e-6
0.954,5.055204942733319e-5,-8.391045755735189e-6
0.955,4.998712635801928e-5,-8.178824079600605e-6
0.956,4.942815997240733e-5,-7.97054439536702e-6
0.957,4.8875093551012215e-5,-7.766142645956431e-6
0.958,4.83278708041152e-5,-7.565555730670365e-6
0.959,4.778643587071802e-5,-7.368721491883891e-6
0.96,4.725073331744391e-5,-7.175578701911075e-6
0.961,4.6720708137387304e-5,-6.986067050039919e-6
0.962,4.619630574891385e-5,-6.8001271297348375e-6
0.963,4.5677471994412253e-5,-6.617700426004686e-6
0.964,4.516415313899957e-5,-6.4387293029344676e-6
0.965,4.4656295869181416e-5,-6.26315699137878e-6
0.966,4.415384729146863e-5,-6.090927576815125e-6
0.967,4.3656754930951794e-5,-5.921985987355203e-6
0.968,4.316496672983505e-5,-5.756277981912363e-6
0.969,4.267843104593063e-5,-5.593750138523345e-6
0.97,4.219709665111543e-5,-5.434349842822512e-6
0.971,4.172091272975095e-5,-5.2780252766667775e-6
0.972,4.1249828877067925e-5,-5.124725406909433e-6
0.973,4.0783795097516925e-5,-4.974399974321129e-6
0.974,4.032276180308614e-5,-4.826999482656238e-6
0.975,3.986667981158759e-5,-4.682475187862902e-6
0.976,3.941550034491293e-5,-4.540779087435017e-6
0.977,3.8969175027260046e-5,-4.401863909904492e-6
0.978,3.852765588333151e-5,-4.265683104472073e-6
0.979,3.809089533650612e-5,-4.1321908307751e-6
0.98,3.765884620698448e-5,-4.0013419487905285e-6
0.981,3.7231461709909756e-5,-3.873092008871597e-6
0.982,3.680869545346467e-5,-3.747397241916534e-6
0.983,3.6390501436945645e-5,-3.6242145496676984e-6
0.984,3.5976834048815224e-5,-3.50350149513958e-6
0.985,3.556764806473359e-5,-3.385216293174101e-6
0.986,3.516289864557022e-5,-3.2693178011216634e-6
0.987,3.4762541335396624e-5,-3.1557655096464205e-6
0.988,3.436653205946095e-5,-3.044519533654251e-6
0.989,3.397482712214545e-5,-2.9355406033419443e-6
0.99,3.358738320490759e-5,-2.8287900553661054e-6
0.991,3.320415736420573e-5,-2.7242298241303214e-6
0.992,3.2825107029410066e-5,-2.621822433189132e-6
0.993,3.245019000069976e-5,-2.5215309867673656e-6
0.994,3.2079364446946955e-5,-2.423319161393429e-6
0.995,3.171258890358848e-5,-2.3271511976451344e-6
0.996,3.134982227048594e-5,-2.2329918920066796e-6
0.997,3.0991023809774995e-5,-2.1408065888354037e-6
0.998,3.063615314370445e-5,-2.050561172436956e-6
0.999,3.0285170252465872e-5,-1.9622220592475324e-6
1.0,2.9938035472014496e-5,-1.875756190121849e-6
1.001,2.9594709491881883e-5,-1.7911310227255347e-6
1.002,2.9255153352981162e-5,-1.708314524030638e-6
1.003,2.8919328445405387e-5,-1.6272751629129622e-6
1.004,2.8587196506219597e-5,-1.5479819028499542e-6
1.005,2.8258719617247267e-5,-1.4704041947178847e-6
1.006,2.793386020285159e-5,-1.3945119696870746e-6
1.007,2.7612581027712298e-5,-1.3202756322139357e-6
1.008,2.7294845194598435e-5,-1.2476660531286045e-6
1.009,2.6980616142137737e-5,-1.1766545628169652e-6
1.01,2.666985764258304e-5,-1.10721294449587e-6
1.011,2.6362533799576287e-5,-1.0393134275803786e-6
1.012,2.605860904591059e-5,-9.729286811418488e-7
1.013,2.575804814129085e-5,-9.080318074557295e-7
1.014,2.5460816170093376e-5,-8.445963356379144e-7
1.015,2.5166878539125007e-5,-7.825962153685315e-7
1.016,2.4876200975382085e-5,-7.220058107020542e-7
1.017,2.4588749523809838e-5,-6.627998939626319e-7
1.018,2.4304490545062476e-5,-6.049536397235552e-7
1.019,2.4023390713264453e-5,-5.484426188697755e-7
1.02,2.3745417013773316e-5,-4.932427927424188e-7
1.021,2.3470536740944473e-5,-4.3933050736423993e-7
1.022,2.3198717495898283e-5,-3.866824877449805e-7
1.023,2.292992718428984e-5,-3.3527583226560004e-7
1.024,2.266413401408177e-5,-2.8508800714036786e-7
1.025,2.24013064933204e-5,-2.3609684095581048e-7
1.026,2.214141342791566e-5,-1.8828051928552265e-7
1.027,2.1884423919424984e-5,-1.416175793798623e-7
1.028,2.1630307362841543e-5,-9.608690492955955e-8
1.029,2.1379033444387162e-5,-5.166772090228264e-8
1.03,2.1130572139310137e-5,-8.339588451214208e-9
1.031,2.0884893709688277e-5,3.3917600105297615e-8
1.032,2.064196870223746e-5,7.512362623393736e-8
1.033,2.0401767946125954e-5,1.1529795006738329e-7
1.034,2.0164262550794726e-5,1.5445971521693397e-7
1.035,1.9929423903784076e-5,1.926277535176923e-7
1.036,1.9697223668566762e-5,2.2982058970718836e-7
1.037,1.9467633782387874e-5,2.660564460383121e-7
1.038,1.9240626454111705e-5,3.013532468274165e-7
1.039,1.90161741620758e-5,3.3572862293844123e-7
1.04,1.8794249651952438e-5,3.6919991620389693e-7
1.041,1.857482593461772e-5,4.017841837835409e-7
1.042,1.835787628402847e-5,4.3349820246156313e-7
1.043,1.8143374235107143e-5,4.6435847288309376e-7
1.044,1.7931293581634922e-5,4.943812237308326e-7
1.045,1.77216083741532e-5,5.235824158425905e-7
1.046,1.7514292917873573e-5,5.519777462705253e-7
1.047,1.730932177059654e-5,5.795826522828431e-7
1.048,1.7106669740639102e-5,6.064123153087281e-7
1.049,1.690631188477133e-5,6.324816648272523e-7
1.05,1.6708223506162112e-5,6.578053822010132e-7
1.051,1.6512380152334217e-5,6.8239790445523e-7
1.052,1.6318757613128776e-5,7.062734280030259e-7
1.053,1.6127331918679346e-5,7.294459123176161e-7
1.054,1.593807933739566e-5,7.519290835521053e-7
1.055,1.575097637395718e-5,7.737364381075978e-7
1.056,1.5565999767316603e-5,7.948812461503106e-7
1.057,1.5383126488713365e-5,8.153765550783704e-7
1.058,1.520233373969732e-5,8.35235192938971e-7
1.059,1.5023598950162633e-5,8.54469771796555e-7
1.06,1.4846899776392011e-5,8.730926910526788e-7
1.061,1.4672214099111366e-5,8.911161407182084e-7
1.062,1.4499520021554978e-5,9.085521046384901e-7
1.063,1.4328795867541255e-5,9.254123636721269e-7
1.064,1.4160020179559146e-5,9.417084988239881e-7
1.065,1.3993171716865317e-5,9.574518943330677e-7
1.066,1.3828229453592117e-5,9.726537407158042e-7
1.067,1.3665172576866421e-5,9.873250377654615e-7
1.068,1.3503980484939419e-5,1.0014765975081687e-6
1.069,1.3344632785327382e-5,1.0151190471162027e-6
1.07,1.3187109292963484e-5,1.0282628317790966e-6
1.071,1.3031390028360721e-5,1.0409182175331456e-6
1.072,1.2877455215785958e-5,1.0530952940498744e-6
1.073,1.272528528144518e-5,1.064803977384028e-6
1.074,1.2574860851679959e-5,1.0760540126816332e-6
1.075,1.2426162751175178e-5,1.0868549768486775e-6
1.076,1.2279172001178066e-5,1.0972162811809437e-6
1.077,1.213386981772854e-5,1.1071471739555276e-6
1.078,1.1990237609900916e-5,1.1166567429845655e-6
1.079,1.184825697805698e-5,1.1257539181316886e-6
1.08,1.170790971211048e-5,1.1344474737917137e-6
1.081,1.156917778980302e-5,1.1427460313340741e-6
1.082,1.1432043374991392e-5,1.1506580615104914e-6
1.083,1.1296488815946355e-5,1.1581918868273748e-6
1.084,1.1162496643662874e-5,1.1653556838834382e-6
1.085,1.1030049570181826e-5,1.1721574856730096e-6
1.086,1.089913048692318e-5,1.1786051838555085e-6
1.087,1.076972246303065e-5,1.1847065309915554e-6
1.088,1.0641808743727827e-5,1.190469142746177e-6
1.089,1.0515372748685787e-5,1.1959005000595589e-6
1.09,1.0390398070402188e-5,1.2010079512857971e-6
1.091,1.0266868472591803e-5,1.20579871430009e-6
1.092,1.0144767888588554e-5,1.2102798785748069e-6
1.093,1.0024080419758969e-5,1.2144584072248694e-6
1.094,9.904790333927091e-6,1.2183411390228653e-6
1.095,9.786882063810826e-6,1.2219347903843218e-6
1.096,9.67034020546968e-6,1.225245957323548e-6
1.097,9.555149516763919e-6,1.22828111738046e-6
1.098,9.441294915825095e-6,1.2310466315187912e-6
1.099,9.328761479537924e-6,1.2335487459960866e-6
1.1,9.217534442033524e-6,1.2357935942058768e-6
1.101,9.107599193193934e-6,1.2377871984924185e-6
1.102,8.99894127716796e-6,1.239535471938387e-6
1.103,8.891546390898252e-6,1.241044220125896e-6
1.104,8.78540038265963e-6,1.2423191428712235e-6
1.105,8.680489250608627e-6,1.243365835933609e-6
1.106,8.57679914134418e-6,1.2441897926984838e-6
1.107,8.4743163484795e-6,1.2447964058355022e-6
1.108,8.37302731122502e-6,1.245190968931716e-6
1.109,8.272918612982447e-6,1.2453786781002528e-6
1.11,8.17397697994984e-6,1.2453646335648368e-6
1.111,8.0761892797377e-6,1.2451538412204947e-6
1.112,7.979542519996027e-6,1.2447512141707828e-6
1.113,7.884023847052308e-6,1.2441615742418673e-6
1.114,7.789620544560383e-6,1.2433896534737837e-6
1.115,7.696320032160183e-6,1.2424400955891997e-6
1.116,7.604109864148253e-6,1.241317457439999e-6
1.117,7.51297772815905e-6,1.2400262104320008e-6
1.118,7.422911443856966e-6,1.2385707419281253e-6
1.119,7.333898961639013e-6,1.2369553566303122e-6
1.12,7.245928361348161e-6,1.2351842779404915e-6
1.121,7.158987850997244e-6,1.2332616493009072e-6
1.122,7.073065765503415e-6,1.2311915355140862e-6
1.123,6.988150565433089e-6,1.2289779240427442e-6
1.124,6.904230835757335e-6,1.2266247262899118e-6
1.125,6.821295284617653e-6,1.2241357788595674e-6
1.126,6.739332742102106e-6,1.2215148447980494e-6
1.127,6.6583321590317465e-6,1.21876561481653e-6
1.128,6.578282605757282e-6,1.215891708494815e-6
1.129,6.49917327096594e-6,1.2128966754667393e-6
1.13,6.42099346049847e-6,1.2097839965874256e-6
1.131,6.343732596176241e-6,1.20655708508266e-6
1.132,6.267380214638371e-6,1.2032192876806451e-6
1.133,6.191925966188841e-6,1.199773885726386e-6
1.134,6.117359613653539e-6,1.1962240962789523e-6
1.135,6.043671031247181e-6,1.1925730731918712e-6
1.136,5.970850203450053e-6,1.1888239081768862e-6
1.137,5.898887223894515e-6,1.1849796318513285e-6
1.138,5.827772294261227e-6,1.1810432147693336e-6
1.139,5.757495723185012e-6,1.1770175684371369e-6
1.14,5.688047925170336e-6,1.1729055463126795e-6
1.141,5.619419419516329e-6,1.1687099447897526e-6
1.142,5.551600829251275e-6,1.1644335041668987e-6
1.143,5.484582880076558e-6,1.1600789096013002e-6
1.144,5.418356399319961e-6,1.155648792047862e-6
1.145,5.3529123148982924e-6,1.151145729183713e-6
1.146,5.28824165428926e-6,1.1465722463183322e-6
1.147,5.2243355435125566e-6,1.1419308172895109e-6
1.148,5.161185206120081e-6,1.137223865345357e-6
1.149,5.0987819621952485e-6,1.132453764012545e-6
1.15,5.03711722736132e-6,1.127622837951011e-6
1.151,4.976182511798712e-6,1.1227333637952924e-6
1.152,4.915969419271205e-6,1.1177875709827062e-6
1.153,4.856469646161008e-6,1.1127876425685582e-6
1.154,4.797674980512617e-6,1.1077357160285755e-6
1.155,4.739577301085409e-6,1.1026338840487433e-6
1.156,4.682168576414905e-6,1.097484195302739e-6
1.157,4.625440863882654e-6,1.0922886552171387e-6
1.158,4.569386308794682e-6,1.0870492267245793e-6
1.159,4.513997143468423e-6,1.081767831005051e-6
1.16,4.45926568632811e-6,1.0764463482154968e-6
1.161,4.405184341008531e-6,1.0710866182078915e-6
1.162,4.3517455954671206e-6,1.065690441235966e-6
1.163,4.298942021104308e-6,1.0602595786507495e-6
1.164,4.246766271892072e-6,1.0547957535850914e-6
1.165,4.195211083510644e-6,1.0493006516273261e-6
1.166,4.144269272493297e-6,1.0437759214842435e-6
1.167,4.093933735379165e-6,1.03822317563352e-6
1.168,4.044197447874034e-6,1.032643990965768e-6
1.169,3.995053464019043e-6,1.0270399094163594e-6
1.17,3.946494915367241e-6,1.0214124385871707e-6
1.171,3.89851501016794e-6,1.0157630523584037e-6
1.172,3.8511070325588016e-6,1.0100931914906265e-6
1.173,3.8042643417656135e-6,1.004404264217181e-6
1.174,3.7579803713096718e-6,9.986976468271012e-7
1.175,3.712248628222743e-6,9.929746842386826e-7
1.176,3.667062692269522e-6,9.872366905638429e-7
1.177,3.6224162151775448e-6,9.814849496634108e-7
1.178,3.5783029198744885e-6,9.75720715693479e-7
1.179,3.534716599732809e-6,9.699452136429546e-7
1.18,3.4916511178216546e-6,9.641596398624399e-7
1.181,3.4491004061660004e-6,9.583651625845716e-7
1.182,3.407058465012946e-6,9.525629224359472e-7
1.183,3.365519362105122e-6,9.467540329407652e-7
1.184,3.3244772319611475e-6,9.409395810163047e-7
1.185,3.2839262751630815e-6,9.351206274603641e-7
1.186,3.243860757650814e-6,9.292982074307819e-7
1.187,3.204275010023343e-6,9.234733309171597e-7
1.188,3.1651634268468757e-6,9.176469832049025e-7
1.189,3.1265204659697054e-6,9.118201253316943e-7
1.19,3.088340647843807e-6,9.059936945365221e-7
1.191,3.0506185548530916e-6,9.001686047013612e-7
1.192,3.0133488306482753e-6,8.943457467856335e-7
1.193,2.976526179488298e-6,8.885259892535475e-7
1.194,2.9401453655882434e-6,8.827101784944272e-7
1.195,2.904201212473706e-6,8.768991392361379e-7
1.196,2.8686886023415513e-6,8.710936749517133e-7
1.197,2.8336024754270148e-6,8.652945682592858e-7
1.198,2.798937829377085e-6,8.59502581315423e-7
1.199,2.764689718630125e-6,8.537184562019725e-7
1.2,2.7308532538016702e-6,8.479429153065087e-7
1.201,2.6974236010763576e-6,8.421766616964866e-7
1.202,2.6643959816059292e-6,8.364203794871913e-7
1.203,2.631765670913263e-6,8.306747342035831e-7
1.204,2.5995279983023742e-6,8.2494037313613e-7
1.205,2.5676783462743417e-6,8.192179256907186e-7
1.206,2.536212149949101e-6,8.135080037327353e-7
1.207,2.5051248964930643e-6,8.078112019254077e-7
1.208,2.474412124552502e-6,8.021280980624926e-7
1.209,2.4440694236926525e-6,7.964592533953986e-7
1.21,2.414092433842494e-6,7.908052129548297e-7
1.211,2.3844768447451443e-6,7.851665058670322e-7
1.212,2.3552183954138254e-6,7.795436456647292e-7
1.213,2.326312873593354e-6,7.739371305928255e-7
1.214,2.297756115227103e-6,7.68347443908962e-7
1.215,2.2695440039293918e-6,7.627750541790001e-7
1.216,2.241672470463247e-6,7.572204155675143e-7
1.217,2.2141374922235e-6,7.516839681233703e-7
1.218,2.1869350927251593e-6,7.461661380604655e-7
1.219,2.160061341097022e-6,7.40667338033705e-7
1.22,2.1335123515804674e-6,7.351879674102896e-7
1.221,2.1072842830334e-6,7.297284125363865e-7
1.222,2.0813733384392765e-6,7.242890469992561e-7
1.223,2.0557757644211876e-6,7.188702318849043e-7
1.224,2.0304878507609414e-6,7.134723160313319e-7
1.225,2.0055059299231028e-6,7.080956362774473e-7
1.226,1.980826376583946e-6,7.027405177077125e-7
1.227,1.956445607165273e-6,6.974072738925881e-7
1.228,1.9323600793730554e-6,6.92096207124843e-7
1.229,1.9085662917408544e-6,6.868076086517943e-7
1.23,1.8850607831779761e-6,6.815417589035391e-7
1.231,1.8618401325223155e-6,6.762989277172449e-7
1.232,1.8389009580978496e-6,6.710793745575568e-7
1.233,1.8162399172767351e-6,6.658833487331848e-7
1.234,1.793853706045966e-6,6.607110896097302e-7
1.235,1.7717390585785524e-6,6.555628268188107e-7
1.236,1.7498927468091756e-6,6.504387804635443e-7
1.237,1.7283115800142773e-6,6.453391613204455e-7
1.238,1.7069924043965445e-6,6.40264171037795e-7
1.239,1.6859321026737465e-6,6.352140023305356e-7
1.24,1.6651275936718813e-6,6.301888391717508e-7
1.241,1.6445758319225963e-6,6.251888569807804e-7
1.242,1.6242738072648372e-6,6.202142228080245e-7
1.243,1.6042185444506871e-6,6.15265095516492e-7
1.244,1.5844071027553598e-6,6.103416259601419e-7
1.245,1.5648365755913e-6,6.054439571590713e-7
1.246,1.545504090126359e-6,6.005722244715975e-7
1.247,1.5264068069060026e-6,5.957265557632876e-7
1.248,1.5075419194795135e-6,5.909070715729796e-7
1.249,1.4889066540301515e-6,5.861138852758481e-7
1.25,1.4704982690092307e-6,5.813471032435577e-7
