M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.171,0.0011798809664769455,0.00135606938556769
0.172,0.0011994931119150487,0.0013820826178875744
0.173,0.001219242027051063,0.0014085005631606711
0.174,0.0012391248124862518,0.0014353285843225938
0.175,0.0012591384612910205,0.0014625720935299087
0.176,0.0012792798570965987,0.0014902365516721021
0.177,0.0012995457721605495,0.0015183274678503172
0.178,0.001319932865405993,0.0015468503988220574
0.179,0.0013404376804344296,0.0015758109484110337
0.18,0.001361056643512065,0.0016052147668813143
0.181,0.0013817860615295385,0.0016350675502749194
0.182,0.0014026221199349683,0.0016653750397119852
0.183,0.001423560880640236,0.0016961430206525957
0.184,0.0014445982799004345,0.0017273773221193737
0.185,0.0014657301261664206,0.001759083815879888
0.186,0.0014869520979104154,0.0017912684155879269
0.187,0.0015082597414246088,0.0018239370758826583
0.188,0.0015296484685927308,0.0018570957914446796
0.189,0.0015511135546345662,0.0018907505960079388
0.19,0.0015726501358233934,0.0019249075613264853
0.191,0.0015942532071763465,0.001959572796094989
0.192,0.0016159176201177006,0.0019947524448219395
0.193,0.0016376380801151034,0.002030452686654416
0.194,0.0016594091442887768,0.0020666797341533003
0.195,0.0016812252189937313,0.0021034398320177654
0.196,0.0017030805573750457,0.002140739255757871
0.197,0.0017249692568962799,0.0021785843103140448
0.198,0.0017468852568410982,0.00221698132862223
0.199,0.0017688223357881984,0.0022559366701234277
0.2,0.001790774109059655,0.002295456719216357
0.201,0.0018127340261427987,0.002335547883651916
0.202,0.001834695368085772,0.0023762165928680975
0.203,0.0018566512448669158,0.002417469296263997
0.204,0.0018785945927381586,0.0024593124614115075
0.205,0.0019005181715425975,0.002501752572203272
0.206,0.0019224145620064786,0.0025447961269354337
0.207,0.0019442761630058018,0.002588449636323694
0.208,0.0019660951888077973,0.0026327196214511483
0.209,0.0019878636662875363,0.0026776126116463523
0.21,0.002009573432119967,0.0027231351422900177
0.211,0.002031216129947677,0.0027692937525487186
0.212,0.002052783207524719,0.002816094983033952
0.213,0.002074265913836853,0.002863545373384845
0.214,0.0020956552961985796,0.002911651459772791
0.215,0.002116942197327369,0.0029604197723262287
0.216,0.002138117252395521,0.003009856832473771
0.217,0.0021591708860601013,0.003059969150203819
0.218,0.002180093309471455,0.0031107632212387876
0.219,0.0022008745172607935,0.0031622455241219977
0.22,0.002221504284507414,0.003214422517215276
0.221,0.002241972163686127,0.003267300635605233
0.222,0.002262267481595488,0.0033208862879161656
0.223,0.0022823793362674962,0.0033751858530274782
0.224,0.0023022965938594288,0.003430205676693463
0.225,0.002322007885528526,0.0034859520680632413
0.226,0.0023415016042902916,0.0035424312960986143
0.227,0.002360765901861196,0.0035996495858875233
0.228,0.0023797886854866244,0.0036576131148507614
0.229,0.002398557614754949,0.0037163280088395355
0.23,0.002417060098398653,0.0037758003381214147
0.231,0.0024352832910834784,0.003836036113252149
0.232,0.002453214090186628,0.003897041280830785
0.233,0.002470839132565085,0.003958821719135443
0.234,0.002488144791315187,0.004021383233637071
0.235,0.0025051171725246385,0.004084731552388405
0.236,0.0025217421120182016,0.004148872321285333
0.237,0.0025380051720983684,0.004213811099197774
0.238,0.0025538916382823844,0.004279553352967118
0.239,0.0025693865160370567,0.004346104452267213
0.24,0.0025844745275128457,0.004413469664325806
0.241,0.00259914010827882,0.004481654148503288
0.242,0.0026133674040601227,0.004550662950725491
0.243,0.002627140267479676,0.0046205009977672434
0.244,0.002640442254805942,0.004691173091383285
0.245,0.0026532566227086343,0.004762683902283082
0.246,0.002665566325024362,0.0048350379639459816
0.247,0.0026773540095343046,0.0049082396662730905
0.248,0.0026886020147560813,0.004982293249072139
0.249,0.00269929236675211,0.00505720279537154
0.25,0.002709406775956841,0.005132972224559738
0.251,0.00271892663402538,0.0052096052853458676
0.252,0.002727833010706106,0.005287105548537621
0.253,0.002736106650740051,0.0053654763996321755
0.254,0.0027437279707899047,0.005444721031215866
0.255,0.002750677056401656,0.00552484243516826
0.256,0.002756933659002032,0.005605843394666122
0.257,0.0027624771929350357,0.005687726475982699
0.258,0.002767286732541033,0.0057704940200776255
0.259,0.0027713410092820236,0.005854148133972641
0.26,0.0027746184089168795,0.005938690681908204
0.261,0.0027770969687305296,0.00602412327627597
0.262,0.0027787543748212487,0.0061104472683219885
0.263,0.0027795679594504125,0.006197663738615337
0.264,0.0027795146984592807,0.006285773487276837
0.265,0.0027785712087575933,0.006374777023962292
0.266,0.0027767137458889896,0.006464674557594667
0.267,0.0027739182016784966,0.0065554659858394005
0.268,0.002770160101967591,0.006647150884316996
0.269,0.0027654146044425888,0.006739728495546846
0.27,0.0027596564965624076,0.006833197717616161
0.271,0.0027528601935920176,0.006927557092567705
0.272,0.002744999736748224,0.007022804794499934
0.273,0.00273604879146471,0.007118938617372982
0.274,0.0027259806457836386,0.007215955962513814
0.275,0.0027147682088814284,0.007313853825813729
0.276,0.00270238400973671,0.007412628784611265
0.277,0.0026888001959488417,0.0075122769842534045
0.278,0.0026739885327157695,0.00761279412432789
0.279,0.0026579204019804422,0.007714175444559268
0.28,0.0026405668017554355,0.007816415710361208
0.281,0.0026218983456359054,0.007919509198037473
0.282,0.0026018852625114748,0.008023449679623812
0.283,0.002580497396488182,0.008128230407362939
0.284,0.002557704207032143,0.008233844097804588
0.285,0.002533474769347148,0.008340282915522627
0.286,0.00250777777499901,0.008447538456440978
0.287,0.002480581532800089,0.00855560173076011
0.288,0.002451853969968077,0.008664463145475703
0.289,0.0024215626335737945,0.008774112486481042
0.29,0.0023896746922934735,0.00888453890024459
0.291,0.002356156938481745,0.0089957308750542
0.292,0.0023209757905823148,0.009107676221819277
0.293,0.002284097295894157,0.009220362054422268
0.294,0.002245487133711874,0.009333774769610774
0.295,0.002205110618859804,0.009447900026421622
0.296,0.002162932705640357,0.009562722725128238
0.297,0.002118917992218072,0.009678226985702693
0.298,0.0020730307254618807,0.009794396125783906
0.299,0.002025234806269156,0.009911212638143546
0.3,0.001975493795396227,0.010028658167641301
0.301,0.001923770919821213,0.010146713487661382
0.302,0.0018700290796662441,0.010265358476022252
0.303,0.0018142308557074088,0.010384572090351886
0.304,0.0017563385175020866,0.010504332342921065
0.305,0.0016963140321647168,0.010624616274927595
0.306,0.0016341190738234747,0.010745399930224645
0.307,0.001569715033791841,0.010866658328486906
0.308,0.001503063031490596,0.010988365437808664
0.309,0.0014341239261573963,0.011110494146728525
0.31,0.0013628583293827743,0.01123301623567607
0.311,0.0012892266185131473,0.01135590234783647
0.312,0.00121318895096324,0.011479121959429819
0.313,0.0011347052794822073,0.011602643349402867
0.314,0.0010537353684196855,0.011726433568531735
0.315,0.0009702388110400296,0.01185045840793529
0.316,0.0008841750479350715,0.01197468236700003
0.317,0.0007955033865878916,0.012099068620718603
0.318,0.0007041830221423243,0.012223578986445525
0.319,0.0006101730594352037,0.012348173890075196
0.32,0.0005134325363507216,0.012472812331649027
0.321,0.00041392044855868967,0.012597451850400352
0.322,0.00031159577570099054,0.012722048489247819
0.323,0.000206417509093054,0.012846556758750165
0.324,9.834468100980023e-5,0.012970929600537678
0.325,-1.2663604371838647e-5,0.013095118350238247
0.326,-0.0001266481382989957,0.013219072699918758
0.327,-0.0002436495729599598,0.013342740660065577
0.328,-0.0003637083851118961,0.013466068521131252
0.329,-0.00048686483773598046,0.013589000814678062
0.33,-0.0006131589396338778,0.01371148027415293
0.331,-0.000742630402876625,0.013833447795332328
0.332,-0.0008753185980141064,0.013954842396480285
0.333,-0.001011262506950448,0.014075601178267366
0.334,-0.0011505006733878137,0.014195659283503661
0.335,-0.001293071150738287,0.014314949856744304
0.336,-0.0014390114474007783,0.01443340400383193
0.337,-0.0015883584692972168,0.014550950751446835
0.338,-0.0017411484595597298,0.014667517006742264
0.339,-0.0018974169352580414,0.014783027517149518
0.34,-0.0020571986210540312,0.01489740483044515
0.341,-0.002220527379668257,0.015010569255180748
0.342,-0.0023874361390413294,0.015122438821584424
0.343,-0.0025579568160713564,0.015232929243052327
0.344,-0.0027321202368072624,0.015341953878358286
0.345,-0.0029099560529767528,0.015449423694719992
0.346,-0.0030914926547269592,0.01555524723187109
0.347,-0.0032767570794555575,0.015659330567300032
0.348,-0.003465774916610318,0.015761577282828784
0.349,-0.003658570208335803,0.015861888432717235
0.35,-0.0038551653458472326,0.01596016251349267
0.351,-0.004055580961413539,0.0160562954357177
0.352,-0.004259835815834347,0.016150180497925062
0.353,-0.004467946681299167,0.016241708362962886
0.354,-0.0046799282195215,0.016330767037010443
0.355,-0.004895792855046013,0.016417241851541097
0.356,-0.0051155506436333905,0.016501015448526613
0.357,-0.005339209135635203,0.01658196776919525
0.358,-0.005566773234280055,0.016659976046674654
0.359,-0.00579824504880265,0.01673491480286995
0.36,-0.006033623742359291,0.016806655849947352
0.361,-0.006272905374686822,0.016875068296813827
0.362,-0.006516082739477274,0.01694001856100429
0.363,-0.0067631451964576626,0.017001370386408827
0.364,-0.007014078498183522,0.01705898486729394
0.365,-0.007268864611576124,0.017112720479093294
0.366,-0.007527481534256968,0.017162433116465186
0.367,-0.007789903105759219,0.017207976139135387
0.368,-0.008056098813724443,0.01724920042606544
0.369,-0.00832603359522441,0.017285954438507212
0.37,-0.008599667633382001,0.017318084292525064
0.371,-0.00887695614950259,0.01734543384158617
0.372,-0.009157849190967626,0.017367844769838214
0.373,-0.009442291415185912,0.017385156696710646
0.374,-0.009730221869945085,0.01739720729349113
0.375,-0.010021573770556364,0.01740383241254252
0.376,-0.010316274274239682,0.01740486622983686
0.377,-0.010614244252254056,0.01740014140149151
0.378,-0.01091539806033935,0.01738948923499814
0.379,-0.01121964330810058,0.01737273987583735
0.38,-0.011526880628034575,0.01734972251016976
0.381,-0.011837003444970953,0.017320265584288144
0.382,-0.012149897746775044,0.01728419704150378
0.383,-0.012465441857239367,0.017241344577123383
0.384,-0.012783506212172306,0.017191535912150172
0.385,-0.01310395313977757,0.01713459908631286
0.386,-0.013426636646505395,0.017070362770989677
0.387,-0.013751402209645948,0.016998656602549646
0.388,-0.014078086578026559,0.01691931153658016
0.389,-0.014406517582266522,0.016832160223407482
0.39,-0.014736513956135823,0.016737037405244622
0.391,-0.015067885170656327,0.016633780335218666
0.392,-0.015400431282675035,0.016522229218436112
0.393,-0.01573394279972781,0.016402227675140192
0.394,-0.016068200563097663,0.016273623225897274
0.395,-0.016402975651052996,0.01613626779862063
0.396,-0.01673802930432668,0.015990018257098216
0.397,-0.017073112875965617,0.015834736950536776
0.398,-0.017407967807740336,0.01567029228346717
0.399,-0.01774232563535416,0.015496559305175791
0.4,-0.01807590802472971,0.015313420317633827
0.401,-0.01840842684167499,0.015120765500691084
0.402,-0.018739584257240722,0.014918493553083946
0.403,-0.01906907289107248,0.014706512347579095
0.404,-0.019396575995034075,0.014484739598336599
0.405,-0.019721767679330576,0.014253103538329197
0.406,-0.02004431318328812,0.01401154360440071
0.407,-0.020363869192851894,0.013760011127287046
0.408,-0.02068008420674132,0.013498470023660605
0.409,-0.02099259895305095,0.013226897486995223
0.41,-0.021301046857905605,0.012945284673786901
0.411,-0.021605054567567547,0.012653637381408366
0.412,-0.021904242525150754,0.012351976713626358
0.413,-0.02219822560282258,0.01204033972957287
0.414,-0.022486613790065356,0.011718780071739246
0.415,-0.022769012938230214,0.01138736856835909
0.416,-0.023045025561243236,0.011046193805366351
0.417,-0.02331425169192071,0.010695362662963406
0.418,-0.023576289792917888,0.010335000811714417
0.419,-0.0238307377208759,0.009965253162996391
0.42,-0.024077193741847493,0.00958628426859852
0.421,-0.024315257595577577,0.00919827866426347
0.422,-0.024544531605692668,0.008801441152016613
0.423,-0.024764621832319842,0.00839599701623416
0.424,-0.024975139263115138,0.007982192168561924
0.425,-0.025175701038140045,0.007560293217015894
0.426,-0.025365931703489122,0.007130587454875808
0.427,-0.02554546448804846,0.006693382765324789
0.428,-0.025713942597261685,0.00624900743819259
0.429,-0.025871020517304423,0.0057978098956263805
0.43,-0.026016365322628018,0.005340158324040231
0.431,-0.02614965797943634,0.004876440210279943
0.432,-0.02627059463731396,0.004407061780580301
0.433,-0.02637888790093688,0.003932447341582581
0.434,-0.026474268073576456,0.0034530385234156167
0.435,-0.026556484363958712,0.0029692934256172476
0.436,-0.026625306047972214,0.002481685667476765
0.437,-0.026680523576731938,0.0019907033452043997
0.438,-0.02672194962260912,0.0014968478991715022
0.439,-0.026749420055030393,0.0010006328953045388
0.44,-0.026762794838135425,0.0005025827255466945
0.441,-0.026761958842760898,3.231233111496569e-6
0.442,-0.026746822565689124,-0.000496879730967857
0.443,-0.026717322749658646,-0.00099720181275323
0.444,-0.026673422898278183,-0.0014971817138573601
0.445,-0.02661511368070803,-0.0019962627948995
0.446,-0.02654241322176749,-0.0024938867148757934
0.447,-0.026455367273984655,-0.0029894950968989854
0.448,-0.02635404926901573,-0.0034825312103932186
0.449,-0.026238560246814473,-0.003972441659559071
0.45,-0.026109028661916292,-0.004458678067756789
0.451,-0.025965610067203496,-0.00494069874739565
0.452,-0.025808486676525324,-0.005417970344966508
0.453,-0.025637866808545295,-0.005889969451013095
0.454,-0.025453984215166068,-0.006356184165104185
0.455,-0.02525709729882544,-0.006816115606239924
0.456,-0.025047488223853925,-0.0072692793595967075
0.457,-0.024825461927923134,-0.007715206851079416
0.458,-0.0245913450403839,-0.008153446641799584
0.459,-0.024345484714985006,-0.008583565635324105
0.46,-0.024088247385068554,-0.00900515019133079
0.461,-0.023820017449850812,-0.009417807140153486
0.462,-0.023541195900811777,-0.009821164693588437
0.463,-0.02325219889753041,-0.010214873248252923
0.464,-0.022953456302512845,-0.010598606078724393
0.465,-0.022645410184668573,-0.01097205991863081
0.466,-0.022328513301095792,-0.011334955428798688
0.467,-0.022003227566745026,-0.0116870375524826
0.468,-0.02167002252134433,-0.012028075758587758
0.469,-0.021329373802695457,-0.012357864174645706
0.47,-0.02098176163509542,-0.012676221612102936
0.471,-0.02062766934120944,-0.012982991487225622
0.472,-0.020267581885228158,-0.013278041641603785
0.473,-0.019901984454592982,-0.013561264066849883
0.474,-0.019531361086978397,-0.013832574538625632
0.475,-0.01915619334858799,-0.014091912165594368
0.476,-0.0187769590691622,-0.01433923885928261
0.477,-0.018394131138418948,-0.014574538731143645
0.478,-0.018008176367963306,-0.014797817423348538
0.479,-0.017619554422016927,-0.015009101379988002
0.48,-0.017228716819640943,-0.015208437065454852
0.481,-0.01683610601046418,-0.015395890136794892
0.482,-0.016442154525288778,-0.015571544576768457
0.483,-0.016047284202333312,-0.01573550179426035
0.484,-0.015651905489294328,-0.015887879698517956
0.485,-0.015256416820864963,-0.01602881175349139
0.486,-0.014861204070847097,-0.016158446018301943
0.487,-0.014466640077534348,-0.01627694417958099
0.488,-0.014073084240627979,-0.01638448058110789
0.489,-0.01368088218757834,-0.01648124125583705
0.49,-0.013290365506920374,-0.01656742296504742
0.491,-0.012901851545893019,-0.01664323224897768
0.492,-0.012515643269398089,-0.01670888449293173
0.493,-0.012132029177162867,-0.01676460301245715
0.494,-0.011751283275820692,-0.016810618160817855
0.495,-0.011373665102512816,-0.01684716646160525
0.496,-0.010999419796540642,-0.016874489768963337
0.497,-0.010628778215557248,-0.016892834457544997
0.498,-0.010261957092778287,-0.016902450643972278
0.499,-0.009899159231711955,-0.016903591441244346
0.5,-0.009540573734952814,-0.016896512247225083
0.501,-0.00918637626365215,-0.016881470068049187
0.502,-0.008836729324365024,-0.016858722877012195
0.503,-0.008491782580078839,-0.016828529009256465
0.504,-0.008151673182347163,-0.0167911465923326
0.505,-0.00781652612158331,-0.01674683301250369
0.506,-0.007486454592708336,-0.016695844416468354
0.507,-0.007161560373495502,-0.016638435248006993
0.508,-0.00684193421310569,-0.01657485781890412
0.509,-0.006527656228464087,-0.016505361913366417
0.51,-0.006218796306285708,-0.016430194425041542
0.511,-0.005915414508714736,-0.01634959902564485
0.512,-0.005617561480698664,-0.016263815864119697
0.513,-0.0053252788573718655,-0.01617308129519051
0.514,-0.0050385996698732605,-0.016077627636115425
0.515,-0.004757548748168539,-0.01597768295040594
0.516,-0.004482143119588074,-0.015873470857253293
0.517,-0.004212392401926731,-0.015765210365384755
0.518,-0.003948299190080764,-0.01565311573006583
0.519,-0.0036898594353195094,-0.01553739633196621
0.52,-0.0034370628164054895,-0.015418256576616812
0.521,-0.0031898931018855842,-0.015295895813201472
0.522,-0.002948328502978111,-0.015170508271449255
0.523,-0.002712342016575937,-0.015042283015420621
0.524,-0.002481901757974243,-0.014911403913012473
0.525,-0.0022569712830133298,-0.014778049620042423
0.526,-0.00203750989940212,-0.01464239357781095
0.527,-0.0018234729670569146,-0.01450460402308078
0.528,-0.0016148121873527867,-0.014364844009455266
0.529,-0.001411475881241954,-0.014223271439181385
0.53,-0.001213409256244856,-0.014080039104447484
0.531,-0.0010205546623657479,-0.013935294737291175
0.532,-0.0008328518370257074,-0.013789181067277764
0.533,-0.0006502381391423282,-0.013641835886154783
0.534,-0.0004726487725173336,-0.013493392118732553
0.535,-0.00030001699872119793,-0.013343977899284584
0.536,-0.00013227433968788268,-0.013193716652804504
0.537,3.06492297467206e-5,-0.013042727180497968
0.538,0.0001888250991118351,-0.01289112374892866
0.539,0.00034232584910930786,-0.012739016182276743
0.54,0.0004912250876850907,-0.012586509957205953
0.541,0.0006355972950792313,-0.012433706299871946
0.542,0.0007755176775622149,-0.012280702284639344
0.543,0.0009110620295608483,-0.012127590934108206
0.544,0.0010423066038740812,-0.01197446132008238
0.545,0.001169327989678006,-0.011821398665142334
0.546,0.0012922029980195991,-0.011668484444513653
0.547,0.0014110085545003986,-0.011515796487949355
0.548,0.0015258215988540698,-0.011363409081369754
0.549,0.001636718991125598,-0.011211393068027556
0.55,0.0017437774241644717,-0.011059815948988446
0.551,0.001847073342149621,-0.010908741982738588
0.552,0.001946682864869877,-0.010758232283750219
0.553,0.002042681717490282,-0.010608344919855031
0.554,0.0021351451655415568,-0.010459135008292226
0.555,0.0022241479548773717,-0.010310654810314191
0.556,0.002309764256351691,-0.010162953824247539
0.557,0.002392067614976271,-0.010016078876921103
0.558,0.0024711309033263753,-0.009870074213385174
0.559,0.002547026278970821,-0.009724981584857992
0.56,0.002619825145710582,-0.009580840334846387
0.561,0.0026895981184182783,-0.009437687483397298
0.562,0.0027564149912789387,-0.009295557809446117
0.563,0.002820344709240431,-0.009154483931236017
0.564,0.0028814553424898436,-0.009014496384790098
0.565,0.0029398140637798657,-0.008875623700425054
0.566,0.0029954871284368547,-0.008737892477301334
0.567,0.0030485398568897283,-0.008601327456010424
0.568,0.0030990366195661084,-0.008465951589205023
0.569,0.0031470408240092387,-0.00833178611028242
0.57,0.003192614904076093,-0.008198850600135529
0.571,0.0032358203110837767,-0.008067163051989689
0.572,0.003276717506777807,-0.007936739934346541
0.573,0.0033153659580021067,-0.00780759625205921
0.574,0.0033518241329566012,-0.007679745605565496
0.575,0.003386149498934116,-0.007553200248307955
0.576,0.00341839852143389,-0.007427971142371651
0.577,0.0034486266645543935,-0.0073040680123719484
0.578,0.003476888392573317,-0.00718149939762608
0.579,0.0035032371726275574,-0.007060272702643338
0.58,0.003527725478410763,-0.006940394245969663
0.581,0.003550404794810563,-0.006821869307423115
0.582,0.0035713256234119355,-0.006704702173757252
0.583,0.003590537488797322,-0.006588896182789849
0.584,0.003608088945578059,-0.006474453766034617
0.585,0.003624027586095468,-0.006361376489873713
0.586,0.003638400048733539,-0.006249665095308811
0.587,0.0036512520267885777,-0.006139319536328429
0.588,0.0036626282778444265,-0.006030339016928982
0.589,0.0036725726336049773,-0.005922722026826775
0.59,0.003681128010138633,-0.005816466375897776
0.591,0.003688336418492162,-0.005711569227381602
0.592,0.003694238975634041,-0.0056080271298856975
0.593,0.003698875915689896,-0.005505836048225099
0.594,0.0037022866014350246,-0.005404991393132701
0.595,0.0037045095360112375,-0.0053054880498742485
0.596,0.003705582374837403,-0.0052073204058017165
0.597,0.0037055419376850708,-0.005110482376878033
0.598,0.0037044242208924853,-0.00501496743320544
0.599,0.003702264409692088,-0.004920768623589093
0.6,0.003699096890628308,-0.004827878599166766
0.601,0.003694955264044065,-0.004736289636134834
0.602,0.0036898723566159033,-0.00464599365759997
0.603,0.0036838802339191233,-0.004556982254585245
0.604,0.0036770102130056215,-0.0044692467062186075
0.605,0.0036692928749784146,-0.004382777999130986
0.606,0.003660758077548026,-0.004297566846090509
0.607,0.003651434967557042,-0.004213603703898634
0.608,0.0036413519934601984,-0.004130878790573251
0.609,0.0036305369177483528,-0.0040493821018431206
0.61,0.0036190168293056516,-0.003969103426977279
0.611,0.0036068181556900597,-0.003890032363972405
0.612,0.003593966675328258,-0.0038121583341203975
0.613,0.003580487529616694,-0.0037354705959777986
0.614,0.003566405234921288,-0.003659958258758001
0.615,0.0035517436944689884,-0.0035856102951665617
0.616,0.0035365262101250024,-0.0035124155536992926
0.617,0.003520775494050135,-0.0034403627704221954
0.618,0.0035045136802332247,-0.0033694405802516983
0.619,0.0034877623358941863,-0.0032996375277530594
0.62,0.003470542472753671,-0.003230942077474239
0.621,0.003452874558165802,-0.0031633426238319687
0.622,0.0034347785261108817,-0.0030968275005662047
0.623,0.003416273788045354,-0.003031384989778622
0.624,0.0033973792436066924,-0.002967003330570292
0.625,0.003378113291171218,-0.0029036707272931638
0.626,0.0033584938382631873,-0.002841375357429518
0.627,0.0033385383118137734,-0.002780105379113035
0.628,0.003318263668268869,-0.0027198489383047125
0.629,0.0032976864035448757,-0.0026605941756363744
0.63,0.003276822562831891,-0.0026023292329341073
0.631,0.0032556877502439457,-0.0025450422594335293
0.632,0.0032342971383161234,-0.00248872141769838
0.633,0.0032126654773486038,-0.002433354889253545
0.634,0.0031908071045978472,-0.0023789308799432194
0.635,0.0031687359533152898,-0.002325437625024571
0.636,0.0031464655616340867,-0.0022728633940068722
0.637,0.003124009081304558,-0.0022211964952457606
0.638,0.003101379286279139,-0.0021704252803019094
0.639,0.00307858858114774,-0.002120538148073104
0.64,0.003055649009424533,-0.0020715235487083696
0.641,0.0030325722616872763,-0.0020233699873125205
0.642,0.003009369683570383,-0.001976066027449185
0.643,0.002986052283613011,-0.0019296002944500885
0.644,0.00296263074096353,-0.001883961478538095
0.645,0.0029391154129417944,-0.0018391383377712497
0.646,0.002915516342460687,-0.0017951197008147944
0.647,0.00289184326530848,-0.0017518944695478983
0.648,0.0028681056172935883,-0.001709451621511588
0.649,0.002844312541253334,-0.0016677802122041442
0.65,0.0028204728939283832,-0.0016268693772300015
0.651,0.002796595252704545,-0.0015867083343079705
0.652,0.002772687922223652,-0.0015472863851444018
0.653,0.0027487589408652555,-0.001508592917176699
0.654,0.0027248160871009117,-0.001470617405192403
0.655,0.0027008668857228186,-0.0014333494128288783
0.656,0.002676918613948603,-0.001396778593958448
0.657,0.00265297830740406,-0.0013608946939636611
0.658,0.002629052765985644,-0.001325687550907191
0.659,0.0026051485596045258,-0.0012911470966007143
0.66,0.0025812720338140335,-0.001257263357576959
0.661,0.002557429315322282,-0.001224026455968955
0.662,0.0025336263173918096,-0.0011914266103003816
0.663,0.0025098687451280224,-0.0011594541361907547
0.664,0.0024861621006582535,-0.001128099446979078
0.665,0.002462511688203222,-0.0010973530542694296
0.666,0.002438922619042687,-0.0010672055684018465
0.667,0.0024153998163770566,-0.0010376476988517395
0.668,0.0023919480200867305,-0.0010086702545609525
0.669,0.002368571791390908,-0.0009802641442034697
0.67,0.0023452755174076154,-0.0009524203763886652
0.671,0.002322063415616657,-0.0009251300598048772
0.672,0.002298939538227209,-0.000898384403305997
0.673,0.002275907776451736,-0.0008721747159436536
0.674,0.002252971864687908,-0.0008464924069474906
0.675,0.00223013538461017,-0.0008213289856559305
0.676,0.0022074017691726022,-0.0007966760613997406
0.677,0.0021847743065246867,-0.0007725253433406255
0.678,0.002162256143841581,-0.000748868640266989
0.679,0.0021398502910704793,-0.0007256978603489325
0.68,0.0021175596245946167,-0.0007030050108544735
0.681,0.002095386890816459,-0.0006807821978289028
0.682,0.0020733347096615995,-0.0006590216257391185
0.683,0.0020514055780048537,-0.000637715597084714
0.684,0.0020296018730200406,-0.0006168565119775264
0.685,0.0020079258554548994,-0.0005964368676912874
0.686,0.001986379672832582,-0.0005764492581829606
0.687,0.0019649653625811387,-0.0005568863735872865
0.688,0.0019436848550923834,-0.0005377409996859988
0.689,0.0019225399767115268,-0.000519006017353123
0.69,0.001901532452658915,-0.0005006744019777114
0.691,0.001880663909885215,-0.0004827392228653199
0.692,0.001859935879861356,-0.00046519364261947914
0.693,0.0018393498013045163,-0.00044803091650436793
0.694,0.0018189070228414254,-0.0004312443917898475
0.695,0.0017986088056102323,-0.0004148275070799716
0.696,0.0017784563258021666,-0.0003987737916260454
0.697,0.0017584506771442035,-0.00038307686462526173
0.698,0.0017385928733239186,-0.00036773043450590573
0.699,0.0017188838503577036,-0.00035272829820007907
0.7,0.0016993244689034893,-0.0003380643404048564
0.701,0.001679915516519108,-0.00032373253283275315
0.702,0.0016606577098674015,-0.00030972693345234615
0.703,0.0016415516968691683,-0.0002960416857198572
0.704,0.0016225980588050204,-0.00028267101780247533
0.705,0.0016037973123672019,-0.00026960924179416414
0.706,0.0015851499116624047,-0.00025685075292466856
0.707,0.0015666562501665965,-0.00024439002876240786
0.708,0.001548316662632858,-0.00023222162841191182
0.709,0.0015301314269532112,-0.00022034019170643235
0.71,0.0015121007659753983,-0.00020874043839633357
0.711,0.001494224849275557,-0.00019741716733384082
0.712,0.0014765037948877196,-0.0001863652556547036
0.713,0.0014589376709910461,-0.00017557965795730307
0.714,0.0014415264975556842,-0.00016505540547971426
0.715,0.0014242702479481336,-0.00015478760527520868
0.716,0.001407168850496976,-0.00014477143938666431
0.717,0.0013902221900198137,-0.00013500216402032776
0.718,0.0013734301093122473,-0.0001254751087193548
0.719,0.0013567924105997045,-0.00011618567553753634
0.72,0.0013403088569529191,-0.0001071293382135981
0.721,0.0013239791736678404,-9.830164134644578e-5
0.722,0.001307803049610745,-8.969819957170917e-5
0.723,0.0012917801385292978,-8.131469673992324e-5
0.724,0.0012759100603303094,-7.314688509666823e-5
0.725,0.0012601924023249054,-6.519058446497515e-5
0.726,0.0012446267204418249,-5.7441681430289014e-5
0.727,0.0012292125404095417,-4.989612852826747e-5
0.728,0.0012139493589078919,-4.254994343567914e-5
0.729,0.0011988366446898783,-3.539920816465277e-5
0.73,0.001183873839674309,-2.8440068260515355e-5
0.731,0.0011690603600099125,-2.1668732003445783e-5
0.732,0.0011543955971115615,-1.5081469614157998e-5
0.733,0.0011398789186692262,-8.674612463817005e-6
0.734,0.0011255096696302592,-2.4445522883796745e-6
0.735,0.0011112871731556123,3.612259592458017e-6
0.736,0.001097210731550563,9.499313051535883e-6
0.737,0.0010832796271705255,1.5220039925564914e-5
0.738,0.0010694931233025046,2.0777814781370904e-5
0.739,0.001055850465022741,2.6175955676903126e-5
0.74,0.0010423508800310854,3.141772491687358e-5
0.741,0.0010289935794626304,3.650632980290082e-5
0.742,0.0010157777586771136,4.144492337804026e-5
0.743,0.0010027025980265981,4.623660516559092e-5
0.744,0.00098976726360193,5.088442190207573e-5
0.745,0.0009769709079584501,5.539136826430006e-5
0.746,0.0009643126708214454,5.976038759039974e-5
0.747,0.0009517916797717984,6.399437259479674e-5
0.748,0.0009394070509122939,6.809616607698702e-5
0.749,0.0009271578895150304,7.206856162409107e-5
0.75,0.0009150432906503738,7.591430430710387e-5
0.751,0.0009030623397978811,7.963609137078638e-5
0.752,0.0008912141134396152,8.323657291714645e-5
0.753,0.0008794976796362622,8.671835258246184e-5
0.754,0.0008679120985864532,9.008398820780363e-5
0.755,0.0008564564231696856,9.333599250302279e-5
0.756,0.0008451296994732299,9.647683370416721e-5
0.757,0.0008339309673034009,9.95089362243015e-5
0.758,0.0008228592606815616,0.00010243468129770525
