M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.339,2.885757761297998e-14,4.5472241396914934e-13
-2.338,2.944019530654273e-14,4.604106197277917e-13
-2.337,3.0032786647249274e-14,4.66169784124142e-13
-2.336,3.0635508573469355e-14,4.720007899764219e-13
-2.335,3.124852036727487e-14,4.779045310579079e-13
-2.334,3.187198368818934e-14,4.838819122325394e-13
-2.333,3.250606260741018e-14,4.899338495922011e-13
-2.332,3.315092364251036e-14,4.960612705957e-13
-2.331,3.3806735792625814e-14,5.022651142094597e-13
-2.33,3.4473670574135516e-14,5.085463310499514e-13
-2.329,3.51519020568407e-14,5.149058835278842e-13
-2.328,3.5841606900650305e-14,5.213447459941748e-13
-2.327,3.654296439277934e-14,5.278639048877212e-13
-2.326,3.72561564854674e-14,5.344643588849998e-13
-2.325,3.79813678342243e-14,5.411471190515097e-13
-2.324,3.871878583661011e-14,5.479132089950871e-13
-2.323,3.9468600671556867e-14,5.547636650211128e-13
-2.322,4.0231005339239375e-14,5.616995362896353e-13
-2.321,4.100619570150263e-14,5.687218849744342e-13
-2.32,4.17943705228534e-14,5.758317864240472e-13
-2.319,4.259573151202375e-14,5.830303293247845e-13
-2.318,4.341048336411429e-14,5.903186158657561e-13
-2.317,4.4238833803325034e-14,5.976977619059364e-13
-2.316,4.50809936262819e-14,6.051688971432904e-13
-2.315,4.593717674596707e-14,6.127331652859882e-13
-2.314,4.6807600236261274e-14,6.203917242257324e-13
-2.313,4.769248437710654e-14,6.281457462132253e-13
-2.312,4.859205270029769e-14,6.359964180358016e-13
-2.311,4.95065320359113e-14,6.439449411972534e-13
-2.31,5.043615255938072e-14,6.519925320998749e-13
-2.309,5.1381147839226045e-14,6.601404222287542e-13
-2.308,5.23417548854478e-14,6.683898583383384e-13
-2.307,5.33182141985936e-14,6.767421026413023e-13
-2.306,5.431076981950678e-14,6.851984329997476e-13
-2.305,5.531966937976632e-14,6.937601431187609e-13
-2.304,5.6345164152827526e-14,7.024285427423615e-13
-2.303,5.738750910587296e-14,7.112049578518658e-13
-2.302,5.844696295238324e-14,7.20090730866701e-13
-2.301,5.95237882054376e-14,7.290872208476948e-13
-2.3,6.061825123175412e-14,7.381958037028754e-13
-2.299,6.17306223064795e-14,7.474178723958096e-13
-2.298,6.286117566873885e-14,7.567548371565117e-13
-2.297,6.401018957795563e-14,7.662081256949545e-13
-2.296,6.517794637095226e-14,7.757791834172151e-13
-2.295,6.636473251984197e-14,7.854694736442869e-13
-2.294,6.757083869072273e-14,7.952804778335911e-13
-2.293,6.879655980318401e-14,8.052136958032207e-13
-2.292,7.004219509063752e-14,8.152706459589517e-13
-2.291,7.130804816148307e-14,8.254528655240541e-13
-2.29,7.259442706112082e-14,8.357619107719378e-13
-2.289,7.390164433482152e-14,8.461993572616684e-13
-2.288,7.52300170914663e-14,8.567668000763888e-13
-2.287,7.657986706816775e-14,8.674658540646801e-13
-2.286,7.795152069578432e-14,8.782981540849013e-13
-2.285,7.934530916534023e-14,8.892653552525421e-13
-2.284,8.076156849536284e-14,9.003691331906259e-13
-2.283,8.220063960015028e-14,9.116111842832025e-13
-2.282,8.366286835898169e-14,9.229932259319655e-13
-2.281,8.514860568628295e-14,9.345169968160368e-13
-2.28,8.665820760276074e-14,9.46184257154953e-13
-2.279,8.819203530751817e-14,9.579967889748949e-13
-2.278,8.975045525116509e-14,9.69956396378203e-13
-2.277,9.133383920993667e-14,9.820649058162132e-13
-2.276,9.294256436083388e-14,9.94324166365459e-13
-2.275,9.457701335779948e-14,1.0067360500072786e-12
-2.274,9.62375744089439e-14,1.0193024519108703e-12
-2.273,9.792464135483483e-14,1.032025290719839e-12
-2.272,9.963861374786501e-14,1.0449065088422736e-12
-2.271,1.01379896932713e-13,1.0579480727444031e-12
-2.27,1.0314890212791127e-13,1.071151973247873e-12
-2.269,1.0494604650853699e-13,1.0845202258306857e-12
-2.268,1.067717532900403e-13,1.0980548709318532e-12
-2.267,1.0862645181322579e-13,1.1117579742598042e-12
-2.266,1.1051057763040234e-13,1.1256316271045933e-12
-2.265,1.1242457259271751e-13,1.1396779466539614e-12
-2.264,1.1436888493869197e-13,1.1538990763132892e-12
-2.263,1.1634396938397069e-13,1.1682971860294972e-12
-2.262,1.1835028721230686e-13,1.1828744726189381e-12
-2.261,1.203883063677953e-13,1.1976331600993304e-12
-2.26,1.2245850154837236e-13,1.2125755000257849e-12
-2.259,1.2456135430059897e-13,1.2277037718309708e-12
-2.258,1.2669735311574467e-13,1.2430202831694781e-12
-2.257,1.2886699352718965e-13,1.2585273702664218e-12
-2.256,1.3107077820916268e-13,1.2742273982703436e-12
-2.255,1.3330921707683328e-13,1.2901227616104635e-12
-2.254,1.3558282738777564e-13,1.3062158843583344e-12
-2.253,1.378921338448234e-13,1.3225092205939537e-12
-2.252,1.4023766870033373e-13,1.3390052547763867e-12
-2.251,1.4261997186187955e-13,1.3557065021189583e-12
-2.25,1.4503959099938937e-13,1.3726155089690682e-12
-2.249,1.47497081653754e-13,1.3897348531926855e-12
-2.248,1.4999300734691974e-13,1.407067144563584e-12
-2.247,1.5252793969348854e-13,1.4246150251573713e-12
-2.246,1.5510245851384462e-13,1.4423811697503748e-12
-2.245,1.577171519488288e-13,1.4603682862234426e-12
-2.244,1.603726165759807e-13,1.47857911597072e-12
-2.243,1.6306945752737025e-13,1.4970164343134628e-12
-2.242,1.6580828860903975e-13,1.5156830509189482e-12
-2.241,1.6858973242207803e-13,1.5345818102245499e-12
-2.24,1.7141442048534851e-13,1.5537155918670345e-12
-2.239,1.7428299335989374e-13,1.5730873111171505e-12
-2.238,1.7719610077503838e-13,1.5926999193195688e-12
-2.237,1.8015440175621378e-13,1.6125564043382443e-12
-2.236,1.831585647545271e-13,1.632659791007265e-12
-2.235,1.8620926777809825e-13,1.6530131415872535e-12
-2.234,1.893071985251886e-13,1.673619556227392e-12
-2.233,1.9245305451914504e-13,1.6944821734331385e-12
-2.232,1.956475432451844e-13,1.7156041705397055e-12
-2.231,1.9889138228904193e-13,1.7369887641913688e-12
-2.23,2.021852994775096e-13,1.7586392108266831e-12
-2.229,2.0553003302088929e-13,1.780558807169672e-12
-2.228,2.0892633165738602e-13,1.8027508907270693e-12
-2.227,2.123749547994681e-13,1.8252188402916848e-12
-2.226,2.1587667268221956e-13,1.847966076451969e-12
-2.225,2.1943226651371214e-13,1.870996062107856e-12
-2.224,2.230425286274236e-13,1.8943123029929555e-12
-2.223,2.2670826263672957e-13,1.917918348203181e-12
-2.222,2.3043028359149716e-13,1.9418177907318846e-12
-2.221,2.342094181368078e-13,1.9660142680115836e-12
-2.22,2.380465046738378e-13,1.9905114624623586e-12
-2.219,2.419423935229265e-13,2.0153131020470046e-12
-2.218,2.458979470888593e-13,2.0404229608330186e-12
-2.217,2.4991404002839715e-13,2.0658448595615063e-12
-2.216,2.53991559420081e-13,2.0915826662230973e-12
-2.215,2.581314049363424e-13,2.1176402966409496e-12
-2.214,2.623344890179508e-13,2.1440217150609316e-12
-2.213,2.666017370508283e-13,2.1707309347490745e-12
-2.212,2.709340875452643e-13,2.1977720185963783e-12
-2.211,2.7533249231756125e-13,2.225149079731065e-12
-2.21,2.797979166741443e-13,2.2528662821383717e-12
-2.209,2.843313395981676e-13,2.280927841287971e-12
-2.208,2.889337539386503e-13,2.3093380247691193e-12
-2.207,2.9360616660217663e-13,2.3381011529336225e-12
-2.206,2.9834959874719347e-13,2.367221599546719e-12
-2.205,3.0316508598094016e-13,2.3967037924459753e-12
-2.204,3.0805367855904595e-13,2.426552214208289e-12
-2.203,3.1301644158783034e-13,2.456771402825112e-12
-2.202,3.180544552293422e-13,2.4873659523859732e-12
-2.201,3.231688149091745e-13,2.518340513770426e-12
-2.2,3.2836063152709085e-13,2.5496997953485084e-12
-2.199,3.3363103167050214e-13,2.5814485636898246e-12
-2.198,3.3898115783083055e-13,2.6135916442813572e-12
-2.197,3.444121686227996e-13,2.646133922254111e-12
-2.196,3.499252390066889e-13,2.6790803431187056e-12
-2.195,3.5552156051359334e-13,2.712435913510017e-12
-2.194,3.6120234147372624e-13,2.7462057019409864e-12
-2.193,3.669688072478074e-13,2.7803948395657067e-12
-2.192,3.7282220046157635e-13,2.815008520951898e-12
-2.191,3.7876378124347313e-13,2.850052004862895e-12
-2.19,3.847948274655279e-13,2.885530615049251e-12
-2.189,3.9091663498750224e-13,2.9214497410500917e-12
-2.188,3.971305179043254e-13,2.9578148390043227e-12
-2.187,4.0343780879686956e-13,2.9946314324718253e-12
-2.186,4.0983985898610714e-13,3.0319051132647557e-12
-2.185,4.1633803879069665e-13,3.0696415422890744e-12
-2.184,4.2293373778804135e-13,3.107846450396427e-12
-2.183,4.296283650788672e-13,3.1465256392465133e-12
-2.182,4.3642334955536683e-13,3.185684982180064e-12
-2.181,4.433201401729566e-13,3.225330425102557e-12
-2.18,4.5032020622569456e-13,3.2654679873788102e-12
-2.179,4.574250376254083e-13,3.3061037627385814e-12
-2.178,4.64636145184581e-13,3.3472439201933072e-12
-2.177,4.719550609030465e-13,3.3888947049641225e-12
-2.176,4.793833382585419e-13,3.431062439421298e-12
-2.175,4.869225525011726e-13,3.473753524035235e-12
-2.174,4.945743009518359e-13,3.516974438339158e-12
-2.173,5.023402033046611e-13,3.5607317419036524e-12
-2.172,5.102219019335156e-13,3.6050320753231914e-12
-2.171,5.182210622026322e-13,3.649882161214797e-12
-2.17,5.263393727814121e-13,3.695288805228985e-12
-2.169,5.345785459634586e-13,3.741258897073153e-12
-2.168,5.429403179898963e-13,3.787799411547546e-12
-2.167,5.514264493770354e-13,3.83491740959397e-12
-2.166,5.60038725248435e-13,3.882620039357411e-12
-2.165,5.68778955671426e-13,3.930914537260703e-12
-2.164,5.77648975998151e-13,3.979808229092418e-12
-2.163,5.866506472111826e-13,4.029308531108138e-12
-2.162,5.957858562737778e-13,4.079422951145267e-12
-2.161,6.050565164848326e-13,4.130159089751565e-12
-2.16,6.144645678385974e-13,4.181524641327545e-12
-2.159,6.240119773892153e-13,4.233527395282936e-12
-2.158,6.337007396201486e-13,4.2861752372073565e-12
-2.157,6.43532876818557e-13,4.339476150055396e-12
-2.156,6.535104394546926e-13,4.393438215346261e-12
-2.155,6.636355065663785e-13,4.448069614378174e-12
-2.154,6.739101861486377e-13,4.503378629457717e-12
-2.153,6.843366155485397e-13,4.55937364514428e-12
-2.152,6.949169618653344e-13,4.616063149509815e-12
-2.151,7.056534223559429e-13,4.673455735414092e-12
-2.15,7.165482248458742e-13,4.7315601017956146e-12
-2.149,7.276036281456419e-13,4.790385054978429e-12
-2.148,7.388219224727508e-13,4.849939509994991e-12
-2.147,7.50205429879328e-13,4.9102324919252995e-12
-2.146,7.617565046854732e-13,4.9712731372524956e-12
-2.145,7.734775339184018e-13,5.033070695235131e-12
-2.144,7.853709377574587e-13,5.095634529296305e-12
-2.143,7.974391699850791e-13,5.158974118429883e-12
-2.142,8.096847184437745e-13,5.223099058623999e-12
-2.141,8.221101054992241e-13,5.288019064302067e-12
-2.14,8.347178885095498e-13,5.3537439697814985e-12
-2.139,8.475106603008589e-13,5.4202837307503566e-12
-2.138,8.604910496491338e-13,5.487648425762169e-12
-2.137,8.736617217685546e-13,5.5558482577491045e-12
-2.136,8.87025378806338e-13,5.624893555553765e-12
-2.135,9.005847603441772e-13,5.694794775479791e-12
-2.134,9.14342643906372e-13,5.765562502861546e-12
-2.133,9.283018454747336e-13,5.837207453653081e-12
-2.132,9.42465220010356e-13,5.909740476036634e-12
-2.131,9.56835661982343e-13,5.983172552050906e-12
-2.13,9.714161059035796e-13,6.057514799239346e-12
-2.129,9.862095268736465e-13,6.132778472318694e-12
-2.128,1.0012189411289626e-12,6.208974964868034e-12
-2.127,1.0164474066002592e-12,6.286115811038613e-12
-2.126,1.031898023477476e-12,6.3642126872846595e-12
-2.125,1.0475739347821773e-12,6.443277414115485e-12
-2.124,1.0634783269475887e-12,6.523321957869121e-12
-2.123,1.0796144304063531e-12,6.6043584325077415e-12
-2.122,1.0959855201861066e-12,6.686399101435166e-12
-2.121,1.112594916512978e-12,6.769456379336682e-12
-2.12,1.1294459854231128e-12,6.853542834041489e-12
-2.119,1.146542139382332e-12,6.9386711884080244e-12
-2.118,1.1638868379140263e-12,7.02485432223246e-12
-2.117,1.1814835882353969e-12,7.112105274180648e-12
-2.116,1.199335945902152e-12,7.200437243743808e-12
-2.115,1.2174475154617678e-12,7.289863593218242e-12
-2.114,1.2358219511154288e-12,7.380397849709386e-12
-2.113,1.2544629573887567e-12,7.472053707160472e-12
-2.112,1.2733742898114477e-12,7.564845028406125e-12
-2.111,1.2925597556059314e-12,7.658785847251193e-12
-2.11,1.3120232143851702e-12,7.753890370575109e-12
-2.109,1.331768578859717e-12,7.850172980462125e-12
-2.108,1.3517998155541563e-12,7.947648236357703e-12
-2.107,1.3721209455330467e-12,8.046330877251404e-12
-2.106,1.3927360451364911e-12,8.146235823886603e-12
-2.105,1.41364924672546e-12,8.247378180997339e-12
-2.104,1.4348647394369952e-12,8.349773239572655e-12
-2.103,1.456386769949423e-12,8.453436479148753e-12
-2.102,1.4782196432577063e-12,8.5583835701293e-12
-2.101,1.5003677234590709e-12,8.664630376134254e-12
-2.1,1.5228354345490348e-12,8.772192956377532e-12
-2.099,1.5456272612279826e-12,8.881087568073887e-12
-2.098,1.5687477497184172e-12,8.991330668875354e-12
-2.097,1.5922015085930304e-12,9.102938919337618e-12
-2.096,1.6159932096137325e-12,9.215929185416693e-12
-2.095,1.640127588581786e-12,9.330318540996252e-12
-2.094,1.6646094461991838e-12,9.446124270446005e-12
-2.093,1.689443648941422e-12,9.563363871211506e-12
-2.092,1.7146351299418153e-12,9.682055056435762e-12
-2.091,1.7401888898875024e-12,9.802215757613054e-12
-2.09,1.766109997927297e-12,9.923864127275338e-12
-2.089,1.792403592591538e-12,1.0047018541711647e-11
-2.088,1.819074882724092e-12,1.0171697603720891e-11
-2.087,1.84612914842667e-12,1.0297920145398471e-11
-2.086,1.873571742015617e-12,1.0425705230957112e-11
-2.085,1.901408088991337e-12,1.0555072159582327e-11
-2.084,1.9296436890205134e-12,1.0686040468322977e-11
-2.083,1.958284116931303e-12,1.0818629935017297e-11
-2.082,1.9873350237216556e-12,1.0952860581254877e-11
-2.081,2.0168021375809446e-12,1.108875267537501e-11
-2.08,2.046691264925072e-12,1.1226326735501856e-11
-2.079,2.0770082914452295e-12,1.136560353261688e-11
-2.078,2.1077591831704852e-12,1.1506604093669025e-11
-2.077,2.1389499875443845e-12,1.164934970472306e-11
-2.076,2.1705868345157405e-12,1.1793861914146605e-11
-2.075,2.2026759376438003e-12,1.1940162535836272e-11
-2.074,2.2352235952179747e-12,1.2088273652483439e-11
-2.073,2.268236191392318e-12,1.22382176188801e-11
-2.072,2.301720197334951e-12,1.2390017065265325e-11
-2.071,2.3356821723926213e-12,1.2543694900712792e-11
-2.07,2.370128765270597e-12,1.2699274316559928e-11
-2.069,2.4050667152280874e-12,1.2856778789879133e-11
-2.068,2.440502853289405e-12,1.3016232086991642e-11
-2.067,2.4764441034710557e-12,1.3177658267024503e-11
-2.066,2.5128974840249776e-12,1.3341081685511248e-11
-2.065,2.5498701086981317e-12,1.3506526998036758e-11
-2.064,2.587369188008656e-12,1.3674019163926871e-11
-2.063,2.6254020305387974e-12,1.3843583449983293e-11
-2.062,2.6639760442448423e-12,1.4015245434264355e-11
-2.061,2.7030987377842615e-12,1.4189031009912186e-11
-2.06,2.742777721860295e-12,1.4364966389026861e-11
-2.059,2.7830207105842004e-12,1.4543078106588118e-11
-2.058,2.823835522855395e-12,1.47233930244252e-11
-2.057,2.865230083759723e-12,1.4905938335235446e-11
-2.056,2.9072124259860808e-12,1.5090741566652192e-11
-2.055,2.949790691261639e-12,1.5277830585362625e-11
-2.054,2.9929731318059024e-12,1.546723360127615e-11
-2.053,3.0367681118038475e-12,1.5658979171743962e-11
-2.052,3.08118410889839e-12,1.5853096205830385e-11
-2.051,3.1262297157024273e-12,1.6049613968636632e-11
-2.05,3.17191364133071e-12,1.6248562085677648e-11
-2.049,3.218244712951799e-12,1.6449970547312684e-11
-2.048,3.265231877360371e-12,1.6653869713230204e-11
-2.047,3.3128842025701252e-12,1.68602903169879e-11
-2.046,3.3612108794275695e-12,1.7069263470608357e-11
-2.045,3.4102212232469477e-12,1.7280820669231188e-11
-2.044,3.459924675466579e-12,1.749499379582221e-11
-2.043,3.510330805326897e-12,1.7711815125940443e-11
-2.042,3.561449311570453e-12,1.7931317332563594e-11
-2.041,3.6132900241641803e-12,1.8153533490972775e-11
-2.04,3.665862906044196e-12,1.8378497083697146e-11
-2.039,3.71917805488344e-12,1.8606242005519262e-11
-2.038,3.7732457048824374e-12,1.883680256854182e-11
-2.037,3.828076228583487e-12,1.907021350731659e-11
-2.036,3.883680138708579e-12,1.930650998403629e-11
-2.035,3.940068090021341e-12,1.9545727593790163e-11
-2.034,3.997250881213328e-12,1.978790236988404e-11
-2.033,4.055239456814971e-12,2.0033070789225688e-11
-2.032,4.1140449091314904e-12,2.028126977777625e-11
-2.031,4.173678480204112e-12,2.053253671606855e-11
-2.03,4.2341515637968994e-12,2.0786909444793113e-11
-2.029,4.295475707409531e-12,2.1044426270452755e-11
-2.028,4.357662614316368e-12,2.1305125971086512e-11
-2.027,4.420724145632144e-12,2.156904780206381e-11
-2.026,4.4846723224046015e-12,2.1836231501949753e-11
-2.025,4.549519327734466e-12,2.210671729844232e-11
-2.024,4.615277508923056e-12,2.2380545914382454e-11
-2.023,4.681959379647925e-12,2.2657758573837858e-11
-2.022,4.749577622166871e-12,2.2938397008261446e-11
-2.021,4.818145089550694e-12,2.3222503462725325e-11
-2.02,4.887674807945061e-12,2.3510120702231294e-11
-2.019,4.958179978861853e-12,2.380129201809871e-11
-2.018,5.0296739815003764e-12,2.4096061234430763e-11
-2.017,5.102170375098822e-12,2.439447271466007e-11
-2.016,5.175682901316355e-12,2.4696571368174524e-11
-2.015,5.250225486646233e-12,2.500240265702448e-11
-2.014,5.3258122448603524e-12,2.531201260271219e-11
-2.013,5.402457479485616e-12,2.5625447793064516e-11
-2.012,5.480175686312547e-12,2.5942755389189978e-11
-2.011,5.5589815559365394e-12,2.62639831325211e-11
-2.01,5.638889976332192e-12,2.658917935194318e-11
-2.009,5.719916035461122e-12,2.6918392971010475e-11
-2.008,5.802075023913708e-12,2.725167351525091e-11
-2.007,5.8853824375851785e-12,2.7589071119560384e-11
-2.006,5.969853980386514e-12,2.7930636535687774e-11
-2.005,6.055505566990569e-12,2.8276421139811744e-11
-2.004,6.142353325613904e-12,2.862647694021048e-11
-2.003,6.2304136008347565e-12,2.8980856585025517e-11
-2.002,6.319702956447633e-12,2.933961337012074e-11
-2.001,6.410238178354972e-12,2.970280124703785e-11
-2.0,6.502036277496371e-12,3.0070474831049325e-11
-1.999,6.595114492815841e-12,3.044268940931019e-11
-1.998,6.689490294267592e-12,3.081950094910975e-11
-1.997,6.785181385860826e-12,3.120096610622452e-11
-1.996,6.882205708744046e-12,3.158714223337362e-11
-1.995,6.980581444329383e-12,3.1978087388777805e-11
-1.994,7.080327017457451e-12,3.237386034482353e-11
-1.993,7.181461099603255e-12,3.2774520596833235e-11
-1.992,7.284002612123666e-12,3.3180128371943157e-11
-1.991,7.387970729547e-12,3.359074463809006e-11
-1.99,7.49338488290523e-12,3.400643111310813e-11
-1.989,7.600264763109411e-12,3.4427250273937455e-11
-1.988,7.708630324368795e-12,3.4853265365945393e-11
-1.987,7.818501787654282e-12,3.528454041236227e-11
-1.986,7.92989964420671e-12,3.572114022383275e-11
-1.985,8.042844659090582e-12,3.6163130408084384e-11
-1.984,8.157357874793796e-12,3.661057737971463e-11
-1.983,8.273460614873985e-12,3.7063548370097956e-11
-1.982,8.391174487652044e-12,3.7522111437414375e-11
-1.981,8.510521389953446e-12,3.798633547680097e-11
-1.98,8.63152351089796e-12,3.8456290230627855e-11
-1.979,8.754203335738403e-12,3.8932046298900196e-11
-1.978,8.878583649749013e-12,3.941367514978769e-11
-1.977,9.004687542164111e-12,3.990124913028324e-11
-1.976,9.132538410167682e-12,4.039484147699216e-11
-1.975,9.262159962934512e-12,4.089452632705389e-11
-1.974,9.393576225723547e-12,4.140037872919739e-11
-1.973,9.526811544024141e-12,4.191247465493219e-11
-1.972,9.661890587755859e-12,4.2430891009876665e-11
-1.971,9.798838355522522e-12,4.29557056452251e-11
-1.97,9.937680178921173e-12,4.348699736935544e-11
-1.969,1.007844172690669e-11,4.402484595957927e-11
-1.968,1.0221149010212705e-11,4.4569332174035876e-11
-1.967,1.03658283858296e-11,4.512053776373213e-11
-1.966,1.0512506561540273e-11,4.567854548472996e-11
-1.965,1.0661210600514398e-11,4.624343911048321e-11
-1.964,1.0811967925961955e-11,4.681530344432576e-11
-1.963,1.0964806325846771e-11,4.739422433211276e-11
-1.962,1.1119753957660808e-11,4.7980288675016736e-11
-1.961,1.1276839353260006e-11,4.857358444248068e-11
-1.96,1.1436091423762445e-11,4.917420068532981e-11
-1.959,1.1597539464509614e-11,4.978222754904414e-11
-1.958,1.1761213160091598e-11,5.0397756287193676e-11
-1.957,1.1927142589436977e-11,5.102087927503837e-11
-1.956,1.2095358230968288e-11,5.165169002329473e-11
-1.955,1.226589096782384e-11,5.2290283192071167e-11
-1.954,1.2438772093146767e-11,5.29367546049742e-11
-1.953,1.261403331544213e-11,5.359120126338753e-11
-1.952,1.2791706764002964e-11,5.4253721360926136e-11
-1.951,1.2971824994406126e-11,5.492441429806756e-11
-1.95,1.3154420994078833e-11,5.560338069696249e-11
-1.949,1.3339528187936774e-11,5.6290722416426906e-11
-1.948,1.3527180444094733e-11,5.698654256711796e-11
-1.947,1.3717412079650597e-11,5.769094552689585e-11
-1.946,1.3910257866543724e-11,5.840403695637401e-11
-1.945,1.4105753037488574e-11,5.912592381465984e-11
-1.944,1.4303933291984572e-11,5.98567143752884e-11
-1.943,1.4504834802403179e-11,6.059651824235131e-11
-1.942,1.4708494220153115e-11,6.134544636682349e-11
-1.941,1.4914948681924763e-11,6.210361106308973e-11
-1.94,1.5124235816014715e-11,6.287112602567409e-11
-1.939,1.5336393748731505e-11,6.364810634617409e-11
-1.938,1.5551461110883533e-11,6.443466853040258e-11
-1.937,1.5769477044350238e-11,6.52309305157396e-11
-1.936,1.5990481208737545e-11,6.603701168869699e-11
-1.935,1.621451378811868e-11,6.68530329026981e-11
-1.934,1.6441615497861417e-11,6.767911649607553e-11
-1.933,1.6671827591542838e-11,6.85153863102893e-11
-1.932,1.6905191867952722e-11,6.936196770836842e-11
-1.931,1.7141750678186702e-11,7.021898759357831e-11
-1.93,1.738154693283026e-11,7.108657442831705e-11
-1.929,1.762462410923479e-11,7.196485825324317e-11
-1.928,1.7871026258886816e-11,7.285397070663781e-11
-1.927,1.812079801487159e-11,7.375404504400418e-11
-1.926,1.8373984599432218e-11,7.466521615790715e-11
-1.925,1.8630631831625565e-11,7.5587620598056e-11
-1.924,1.889078613507612e-11,7.652139659163312e-11
-1.923,1.915449454582906e-11,7.746668406387201e-11
-1.922,1.9421804720303798e-11,7.842362465888728e-11
-1.921,1.9692764943349226e-11,7.939236176075984e-11
-1.92,1.9967424136401966e-11,8.037304051488064e-11
-1.919,2.0245831865748944e-11,8.136580784955573e-11
-1.918,2.0528038350895545e-11,8.237081249787618e-11
-1.917,2.0814094473040722e-11,8.338820501985585e-11
-1.916,2.1104051783660404e-11,8.441813782484051e-11
-1.915,2.139796251320052e-11,8.546076519419147e-11
-1.914,2.1695879579881096e-11,8.65162433042471e-11
-1.913,2.199785659861273e-11,8.758473024956577e-11
-1.912,2.2303947890026927e-11,8.866638606645349e-11
-1.911,2.2614208489621694e-11,8.976137275677981e-11
-1.91,2.2928694157023865e-11,9.086985431208559e-11
-1.909,2.324746138536957e-11,9.199199673798596e-11
-1.908,2.3570567410804417e-11,9.312796807887248e-11
-1.907,2.38980702221048e-11,9.427793844291774e-11
-1.906,2.423002857042192e-11,9.54420800273864e-11
-1.905,2.456650197915003e-11,9.662056714425634e-11
-1.904,2.4907550753920456e-11,9.781357624615355e-11
-1.903,2.5253235992723e-11,9.902128595260496e-11
-1.902,2.5603619596156292e-11,1.0024387707661276e-10
-1.901,2.595876427780874e-11,1.0148153265155427e-10
-1.9,2.6318733574771672e-11,1.0273443795841141e-10
-1.899,2.6683591858286378e-11,1.0400278055333369e-10
-1.898,2.705340434452668e-11,1.0528675029553892e-10
-1.897,2.7428237105518784e-11,1.0658653937555568e-10
-1.896,2.780815708020006e-11,1.0790234234381172e-10
-1.895,2.819323208561858e-11,1.0923435613957268e-10
-1.894,2.8583530828275087e-11,1.1058278012023524e-10
-1.893,2.897912291560925e-11,1.1194781609097904e-10
-1.892,2.938007886763196e-11,1.1332966833478202e-10
-1.891,2.9786470128705535e-11,1.1472854364280326e-10
-1.89,3.019836907947363e-11,1.1614465134513808e-10
-1.889,3.061584904894281e-11,1.1757820334194985e-10
-1.888,3.103898432671759e-11,1.1902941413498317e-10
-1.887,3.1467850175390913e-11,1.2049850085946308e-10
-1.886,3.190252284309201e-11,1.2198568331638493e-10
-1.885,3.2343079576193595e-11,1.2349118400519978e-10
-1.884,3.278959863218036e-11,1.2501522815690035e-10
-1.883,3.3242159292680856e-11,1.26558043767512e-10
-1.882,3.3700841876664713e-11,1.28119861631994e-10
-1.881,3.416572775380737e-11,1.297009153785561e-10
-1.88,3.4636899358024264e-11,1.3130144150339547e-10
-1.879,3.511444020117672e-11,1.3292167940585897e-10
-1.878,3.559843488695168e-11,1.345618714240362e-10
-1.877,3.608896912491726e-11,1.362222628707885e-10
-1.876,3.658612974475664e-11,1.379031020702193e-10
-1.875,3.709000471068219e-11,1.3960464039459085e-10
-1.874,3.760068313603231e-11,1.413271323016937e-10
-1.873,3.811825529805316e-11,1.4307083537267328e-10
-1.872,3.864281265286754e-11,1.4483601035032009e-10
-1.871,3.9174447850633426e-11,1.4662292117782887e-10
-1.87,3.971325475089431e-11,1.4843183503803224e-10
-1.869,4.025932843812386e-11,1.5026302239311527e-10
-1.868,4.081276523746734e-11,1.521167570248159e-10
-1.867,4.13736627306821e-11,1.5399331607511837e-10
-1.866,4.1942119772279796e-11,1.5589298008744432e-10
-1.865,4.2518236505872716e-11,1.5781603304834905e-10
-1.864,4.310211438072676e-11,1.5976276242972793e-10
-1.863,4.369385616852377e-11,1.6173345923153996e-10
-1.862,4.4293565980335603e-11,1.6372841802505452e-10
-1.861,4.490134928381282e-11,1.6574793699662778e-10
-1.86,4.551731292059041e-11,1.6779231799201513e-10
-1.859,4.6141565123913485e-11,1.6986186656122646e-10
-1.858,4.677421553648549e-11,1.719568920039305e-10
-1.857,4.741537522854177e-11,1.740777074154157e-10
-1.856,4.8065156716151355e-11,1.7622462973311324e-10
-1.855,4.8723673979749606e-11,1.783979797836905e-10
-1.854,4.939104248290486e-11,1.8059808233072086e-10
-1.853,5.00673791913217e-11,1.828252661229372e-10
-1.852,5.0752802592083973e-11,1.8507986394307679e-10
-1.851,5.144743271314047e-11,1.8736221265732367e-10
-1.85,5.2151391143036276e-11,1.8967265326535711e-10
-1.849,5.2864801050892776e-11,1.9201153095101264e-10
-1.848,5.3587787206639586e-11,1.9437919513356347e-10
-1.847,5.4320476001501245e-11,1.9677599951963004e-10
-1.846,5.506299546874213e-11,1.992023021557251e-10
-1.845,5.581547530467253e-11,2.0165846548144232e-10
-1.844,5.657804688991932e-11,2.0414485638329618e-10
-1.843,5.73508433109643e-11,2.0666184624922115e-10
-1.842,5.81339993819538e-11,2.0920981102373835e-10
-1.841,5.892765166678255e-11,2.1178913126379748e-10
-1.84,5.973193850145557e-11,2.1440019219530296e-10
-1.839,6.054700001673115e-11,2.1704338377033172e-10
