M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.687,9.379619655447161e-5,0.0006576616584726042
-0.686,9.266768749631168e-5,0.0006651153440634353
-0.685,9.149542377626177e-5,0.0006726459771454528
-0.684,9.027848615323435e-5,0.0006802541975968635
-0.683,8.901593950341941e-5,0.000687940647048074
-0.682,8.770683257827698e-5,0.0006957059687821764
-0.681,8.635019775934191e-5,0.0007035508076317749
-0.68,8.494505080981102e-5,0.0007114758098720614
-0.679,8.349039062288295e-5,0.0007194816231100397
-0.678,8.198519896682107e-5,0.0007275688961697988
-0.677,8.042844022671039e-5,0.0007357382789737315
-0.676,7.881906114287912e-5,0.0007439904224195945
-0.675,7.715599054595612e-5,0.0007523259782533014
-0.674,7.54381390885356e-5,0.0007607455989373371
-0.673,7.366439897342089e-5,0.0007692499375146831
-0.672,7.183364367841904e-5,0.000777839647468135
-0.671,6.994472767765898e-5,0.0007865153825748956
-0.67,6.799648615940569e-5,0.000795277796756322
-0.669,6.598773474034371e-5,0.0008041275439227007
-0.668,6.39172691763036e-5,0.000813065277812926
-0.667,6.178386506940556e-5,0.0008220916518289485
-0.666,5.958627757159469e-5,0.0008312073188648625
-0.665,5.732324108454335e-5,0.000840412931130494
-0.664,5.499346895589624e-5,0.0008497091399693503
-0.663,5.2595653171834904e-5,0.0008590965956707862
-0.662,5.012846404593872e-5,0.0008685759472762427
-0.661,4.759054990432034e-5,0.0008781478423794046
-0.66,4.498053676701447e-5,0.0008878129269201255
-0.659,4.229702802559937e-5,0.0008975718449719604
-0.658,3.953860411703179e-5,0.0009074252385231464
-0.657,3.67038221936767e-5,0.0009173737472508652
-0.656,3.3791215789514325e-5,0.0009274180082886166
-0.655,3.07992944825081e-5,0.0009375586559865318
-0.654,2.7726543553118234e-5,0.0009477963216644481
-0.653,2.4571423638946876e-5,0.0009581316333575614
-0.652,2.1332370385502073e-5,0.0009685652155544729
-0.651,1.8007794093069166e-5,0.0009790976889274374
-0.65,1.4596079359679619e-5,0.0009897296700546168
-0.649,1.109558472016887e-5,0.001000461771134142
-0.648,7.504642281316383e-6,0.0010112945996897749
-0.647,3.821557353062714e-6,0.0010222287582679615
-0.646,4.4608075800282015e-8,0.0010332648441260626
-0.645,-3.827954956263658e-6,0.0010444034489115392
-0.644,-7.797909075671318e-6,0.0010556451583318698
-0.643,-1.1867059926203367e-5,0.0010669905518149662
-0.642,-1.603724185128783e-5,0.0010784402021598533
-0.641,-2.031031828632177e-5,0.0010899946751773697
-0.64,-2.468818215489628e-5,0.0011016545293206397
-0.639,-2.9172756268912618e-5,0.0011134203153050656
-0.638,-3.376599373257482e-5,0.0011252925757175769
-0.637,-3.846987835024115e-5,0.0011372718446148722
-0.636,-4.328642503811386e-5,0.0011493586471103784
-0.635,-4.8217680239743625e-5,0.0011615534989496505
-0.634,-5.3265722345321706e-5,0.0011738569060739236
-0.633,-5.8432662114729586e-5,0.0011862693641715232
-0.632,-6.372064310431204e-5,0.001198791358216836
-0.631,-6.913184209733612e-5,0.0012114233619965312
-0.63,-7.466846953809417e-5,0.0012241658376227176
-0.629,-8.033276996960538e-5,0.0012370192350327162
-0.628,-8.612702247486558e-5,0.0012499839914751126
-0.627,-9.205354112159055e-5,0.001263060530981757
-0.626,-9.811467541039369e-5,0.00127624926382536
-0.625,-0.00010431281072633332,0.0012895505859623325
-0.624,-0.00011065036879376013,0.001302964878460504
-0.623,-0.00011712980813438966,0.0013164925069113478
-0.622,-0.0001237536245285188,0.001330133820826332
-0.621,-0.00013052435147929966,0.0013438891530170058
-0.62,-0.00013744456067997746,0.0013577588189584197
-0.619,-0.0001445168624839929,0.0013717431161354714
-0.618,-0.0001517439063778422,0.0013858423233717593
-0.617,-0.00015912838145658095,0.0014000567001405105
-0.616,-0.00016667301690185098,0.001414386485857146
-0.615,-0.00017438058246230015,0.0014288318991530335
-0.614,-0.0001822538889362581,0.0014433931371299637
-0.613,-0.00019029578865652194,0.0014580703745948813
-0.612,-0.0001985091759770961,0.0014728637632743847
-0.611,-0.0002068969877617226,0.0014877734310085006
-0.61,-0.00021546220387402658,0.001502799480923227
-0.609,-0.00022420784766909256,0.0015179419905813252
-0.608,-0.00023313698648627602,0.0015332010111108291
-0.607,-0.0002422527321430431,0.0015485765663107308
-0.606,-0.00025155824142961993,0.001564068651733282
-0.605,-0.00026105671660422097,0.0015796772337423447
-0.604,-0.0002707514058886113,0.0015954022485472079
-0.603,-0.0002806456039637475,0.0016112436012112698
-0.602,-0.00029074265246522316,0.0016272011646349827
-0.601,-0.0003010459404782355,0.0016432747785124252
-0.6,-0.0003115589050317693,0.0016594642482608717
-0.599,-0.0003222850315916823,0.0016757693439227001
-0.598,-0.00033322785455235646,0.0016921897990389673
-0.597,-0.0003443909577265639,0.0017087253094939725
-0.596,-0.00035577797483317674,0.0017253755323301024
-0.595,-0.0003673925899823323,0.001742140084532246
-0.594,-0.0003792385381576432,0.0017590185417810436
-0.593,-0.0003913196056950225,0.0017760104371742215
-0.592,-0.00040363963075767235,0.001793115259915247
-0.591,-0.00041620250380676037,0.00181033245396852
-0.59,-0.00042901216806728534,0.0018276614166802992
-0.589,-0.0004420726199886092,0.0018451014973645467
-0.588,-0.0004553879096991045,0.0018626519958528536
-0.587,-0.0004689621414543423,0.0018803121610075906
-0.586,-0.0004827994740782139,0.0018980811891974145
-0.585,-0.0004969041213963536,0.0019159582227342344
-0.584,-0.0005112803526611947,0.0019339423482707303
-0.583,-0.000525932492967964,0.0019520325951574915
-0.582,-0.0005408649236608809,0.0019702279337588282
-0.581,-0.0005560820827287963,0.0019885272737262863
-0.58,-0.0005715884651894674,0.002006929462228876
-0.579,-0.0005873886234616272,0.0020254332821390045
-0.578,-0.0006034871677239677,0.002044037450173091
-0.577,-0.0006198887662601137,0.002062740614985805
-0.576,-0.0006365981457886191,0.002081541355216867
-0.575,-0.000653620091776977,0.0021004381774893167
-0.574,-0.0006709594487385811,0.0021194295143581445
-0.573,-0.0006886211205115307,0.0021385137222081486
-0.572,-0.0007066100705181204,0.002157689079099875
-0.571,-0.0007249313220037968,0.002176953782562461
-0.57,-0.0007435899582543165,0.002196305947332202
-0.569,-0.0007625911227897718,0.0022157436030356146
-0.568,-0.000781940019534098,0.0022352646918157855
-0.567,-0.0008016419129586064,0.0022548670659007356
-0.566,-0.0008217021281980228,0.0022745484851125434
-0.565,-0.000842126051137445,0.00229430661431593
-0.564,-0.0008629191284685531,0.002314139020805009
-0.563,-0.0008840868677133409,0.0023340431716268643
-0.562,-0.0009056348372135489,0.002354016430840624
-0.561,-0.0009275686660839046,0.0023740560567106677
-0.56,-0.000949894044127187,0.0023941591988325905
-0.559,-0.000972616721709044,0.0024143228951905428
-0.558,-0.0009957425095904005,0.002434544069144534
-0.557,-0.0010192772787151953,0.002454819526346293
-0.556,-0.0010432269599510889,0.002475145951582252
-0.555,-0.0010675975437806765,0.0024955199055422253
-0.554,-0.0010923950799406332,0.002515937821512331
-0.553,-0.0011176256770061037,0.0025363960019907086
-0.552,-0.0011432955019175335,0.0025568906152245766
-0.551,-0.0011694107794470148,0.00257741769166717
-0.55,-0.0011959777916010904,0.002597973120353099
-0.549,-0.0012230028769568296,0.002618552645190678
-0.548,-0.0012504924299278502,0.002639151861169761
-0.547,-0.001278452899956819,0.0026597662104836553
-0.546,-0.0013068907906308108,0.0026803909785636667
-0.545,-0.0013358126587157536,0.002701021290024867
-0.544,-0.0013652251131060261,0.002721652104521683
-0.543,-0.0013951348136851068,0.0027422782125119264
-0.542,-0.0014255484700929967,0.002762894230927915
-0.541,-0.0014564728403959658,0.0027834945987533716
-0.54,-0.0014879147296539747,0.0028040735725048146
-0.539,-0.0015198809883809393,0.002824625221616202
-0.538,-0.0015523785108928,0.0028451434237256375
-0.537,-0.0015854142335381476,0.0028656218598630077
-0.536,-0.0016189951328059466,0.002886054009537472
-0.535,-0.0016531282233046673,0.002906433145723803
-0.534,-0.0016878205556069093,0.0029267523297466552
-0.533,-0.0017230792139533606,0.0029470044060619107
-0.532,-0.0017589113138096854,0.0029671819969343725
-0.531,-0.001795323999269677,0.002987277497011155
-0.53,-0.001832324440297754,0.003007283067790247
-0.529,-0.0018699198298035937,0.003027190631983865
-0.528,-0.0019081173805414245,0.003046991867776319
-0.527,-0.0019469243218262014,0.003066678202976308
-0.526,-0.0019863478960585918,0.0030862408090636877
-0.525,-0.0020263953550503895,0.0031056705951309706
-0.524,-0.0020670739561416567,0.0031249582017199807
-0.523,-0.0021083909581005636,0.003144093994554329
-0.522,-0.0021503536167965676,0.0031630680581685874
-0.521,-0.0021929691806372204,0.003181870189435297
-0.52,-0.0022362448857585447,0.003200489890991212
-0.519,-0.0022801879509585536,0.003218916364564478
-0.518,-0.002324805572363123,0.0032371385042047583
-0.517,-0.0023701049178130452,0.003255144889418651
-0.516,-0.0024160931209607018,0.003272923778213113
-0.515,-0.00246277727506441,0.003290463100050002
-0.514,-0.002510164426468084,0.00330775044871525
-0.513,-0.0025582615677534628,0.0033247730751066536
-0.512,-0.0026070756305517227,0.003341517879944737
-0.511,-0.0026566134780008936,0.003357971406411658
-0.51,-0.0027068818968350697,0.0033741198327236948
-0.509,-0.0027578875890909766,0.003389948964643416
-0.508,-0.0028096371634170397,0.0034054442279383003
-0.507,-0.0028621371259696655,0.0034205906607932077
-0.506,-0.0029153938708810197,0.0034353729061848545
-0.505,-0.002969413670282169,0.00344977520422718
-0.504,-0.003024202663865023,0.0034637813844973237
-0.503,-0.0030797668479661095,0.0034773748583527813
-0.502,-0.0031361120641547995,0.003490538611251234
-0.501,-0.0031932439873082054,0.0035032551950855127
-0.5,-0.0032511681131546007,0.003515506720547193
-0.499,-0.003309889745266824,0.0035272748495334067
-0.498,-0.0033694139814867997,0.0035385407876126172
-0.497,-0.00342974569976197,0.0035492852765663272
-0.496,-0.0034908895433741313,0.0035594885870249785
-0.495,-0.0035528499055409073,0.0035691305112176756
-0.494,-0.003615630913369839,0.003578190355856798
-0.493,-0.0036792364111448914,0.0035866469351800894
-0.492,-0.0037436699429250066,0.00359447856417441
-0.491,-0.0038089347344342395,0.0036016630520070113
-0.49,-0.0038750336742229665,0.003608177695691977
-0.489,-0.003941969294079658,0.0036139992740213045
-0.488,-0.0040097437486728066,0.0036191040417920626
-0.487,-0.004078358794402751,0.003623467724363091
-0.486,-0.004147815767443387,0.003627065512576832
-0.485,-0.004218115560954088,0.0036298720580841205
-0.484,-0.004289258601442617,0.0036318614691120553
-0.483,-0.004361244824260337,0.0036330073067175226
-0.482,-0.004434073648211727,0.003633282581571432
-0.481,-0.004507743949261017,0.003632659751321348
-0.48,-0.004582254033319701,0.0036311107185829036
-0.479,-0.004657601608099811,0.003628606829613195
-0.478,-0.004733783754019116,0.003625118873722235
-0.477,-0.004810796894145884,0.003620617083481554
-0.476,-0.0048886367631725105,0.0036150711357920864
-0.475,-0.0049672983754092065,0.003608450153876655
-0.474,-0.005046775991791051,0.0036007227102655896
-0.473,-0.005127063085894073,0.0035918568308473194
-0.472,-0.005208152308958669,0.003581820000059135
-0.471,-0.005290035453921545,0.003570579167296748
-0.47,-0.005372703418460617,0.0035581007546247067
-0.469,-0.005456146167060795,0.0035443506658732232
-0.468,-0.005540352692112475,0.0035292942972104543
-0.467,-0.005625310974058774,0.003512896549282772
-0.466,-0.005711007940612146,0.0034951218410190117
-0.465,-0.005797429425066023,0.003475934125198117
-0.464,-0.005884560123732559,0.0034552969058829473
-0.463,-0.005972383552543374,0.0034331732578262546
-0.462,-0.006060882002856559,0.003409525847957985
-0.461,-0.006150036496519953,0.003384316959066007
-0.46,-0.006239826740248012,0.0033575085157851623
-0.459,-0.006330231079377368,0.00332906211301207
-0.458,-0.006421226451074504,0.0032989390468653756
-0.457,-0.0065127883370778225,0.0032671003483131034
-0.456,-0.006604890716065809,0.0032335068195903207
-0.455,-0.006697506015752927,0.0031981190735314983
-0.454,-0.006790605064825449,0.003160897575942603
-0.453,-0.006884157044840502,0.003121802691138089
-0.452,-0.006978129442223278,0.003080794730767485
-0.451,-0.007072488000509587,0.0030378340060550884
-0.45,-0.007167196672993685,0.0029928808835743962
-0.449,-0.007262217575954632,0.0029458958446761424
-0.448,-0.007357510942648221,0.0028968395486851724
-0.447,-0.007453035078265804,0.0028456728999767594
-0.446,-0.007548746316076074,0.0027923571190372337
-0.445,-0.007644598974980946,0.002736853817606939
-0.444,-0.007740545318732131,0.0026791250779953793
-0.443,-0.007836535517070692,0.002619133536648949
-0.442,-0.007932517609067775,0.002556842472040712
-0.441,-0.008028437468960656,0.002492215896939252
-0.44,-0.008124238774794268,0.0024252186550995313
-0.439,-0.008219862980194186,0.002355816522402939
-0.438,-0.008315249289612697,0.0022839763124561127
-0.437,-0.008410334637404725,0.002209665986638696
-0.436,-0.008505053671105118,0.0021328547685688167
-0.435,-0.008599338739292665,0.0020535132629316694
-0.434,-0.008693119884439262,0.001971613578591179
-0.433,-0.008786324841154537,0.0018871294558771715
-0.432,-0.008878879040246777,0.0018000363979108458
-0.431,-0.008970705619030015,0.0017103118057995783
-0.43,-0.009061725438314286,0.0016179351174982078
-0.429,-0.009151857106521145,0.00152288795009801
-0.428,-0.009241017011369288,0.0014251542452666033
-0.427,-0.00932911935957521,0.0013247204175221498
-0.426,-0.009416076225011033,0.0012215755049835091
-0.425,-0.009501797605755594,0.001115711322194668
-0.424,-0.009586191490465355,0.0010071226145769343
-0.423,-0.009669163934478336,0.0008958072140163205
-0.422,-0.009750619146046862,0.0007817661950464851
-0.421,-0.009830459583073058,0.0006650040310398573
-0.42,-0.0099085860606946,0.0005455287497714985
-0.419,-0.009984897870036867,0.0004233520876722271
-0.418,-0.01005929290841119,0.00029848964203999206
-0.417,-0.010131667821197121,0.0001709610204319049
-0.416,-0.010201918155599482,4.07899864142382e-5
-0.415,-0.01026993852641807,-9.199539919536162e-5
-0.414,-0.01033562279390965,-0.00022736264249962213
-0.413,-0.010398864253757726,-0.0003652746870506871
-0.412,-0.010459555839096066,-0.0005056897917130133
-0.411,-0.010517590334456964,-0.0006485614168652984
-0.41,-0.010572860601435002,-0.0007938381199699151
-0.409,-0.01062525981577198,-0.0009414634615556009
-0.408,-0.010674681715479016,-0.0010913759226696918
-0.407,-0.010721020859518168,-0.0012435088348592886
-0.406,-0.010764172896468681,-0.0013977903237357293
-0.405,-0.01080403484250305,-0.0015541432671629756
-0.404,-0.010840505367895966,-0.0017124852690873836
-0.403,-0.010873485091186028,-0.0018727286499933117
-0.402,-0.010902876880006625,-0.0020347804549256344
-0.401,-0.010928586157499646,-0.002198542479966122
-0.4,-0.010950521213125019,-0.002363911317985524
-0.399,-0.010968593516581327,-0.00253077842441693
-0.398,-0.010982718033459488,-0.002699030203708506
-0.397,-0.010992813541163814,-0.002868548117015199
-0.396,-0.010998802943554039,-0.0030392088115796423
-0.395,-0.011000613582689498,-0.0032108842721328174
-0.394,-0.010998177545993807,-0.003383441994515515
-0.393,-0.010991431967106488,-0.0035567451815831505
-0.392,-0.010980319318648162,-0.003730652961309892
-0.391,-0.010964787695099391,-0.003905020626854516
-0.39,-0.010944791083981094,-0.004079699898191115
-0.389,-0.010920289623527453,-0.004254539204744272
-0.388,-0.010891249845061391,-0.004429383988302031
-0.387,-0.010857644898318291,-0.004604077025312745
-0.386,-0.010819454758016564,-0.0047784587675053815
-0.385,-0.010776666410043509,-0.004952367699609037
-0.384,-0.010729274015712291,-0.005125640712788234
-0.383,-0.010677279052650026,-0.005298113492257881
-0.382,-0.01062069043099763,-0.005469620917397772
-0.381,-0.010559524583738553,-0.005639997472552805
-0.38,-0.010493805530124653,-0.00580907766658392
-0.379,-0.01042356491133206,-0.005976696459127552
-0.378,-0.010348841997656625,-0.006142689691430005
-0.377,-0.010269683666745523,-0.006306894519548921
-0.376,-0.010186144352557174,-0.006469149847658269
-0.375,-0.010098285964943577,-0.006629296759157022
-0.374,-0.010006177779955534,-0.006787178943265722
-0.373,-0.009909896301179482,-0.0069426431148000185
-0.372,-0.009809525092622756,-0.007095539424836178
-0.371,-0.009705154583869396,-0.007245721860030567
-0.37,-0.009596881848428935,-0.007393048628422745
-0.369,-0.009484810356393588,-0.007537382529639596
-0.368,-0.009369049702702617,-0.00767859130752478
-0.367,-0.009249715312484438,-0.007816547983342784
-0.366,-0.009126928125105073,-0.00795113116784824
-0.365,-0.00900081425869441,-0.008082225350667658
-0.364,-0.00887150465704757,-0.008209721165610124
-0.363,-0.008739134720906408,-0.008333515630704117
-0.362,-0.00860384392571478,-0.008453512361946934
-0.361,-0.008465775428009761,-0.008569621759949419
-0.36,-0.008325075662659309,-0.008681761168859064
-0.359,-0.008181893933184504,-0.00878985500714716
-0.358,-0.008036381997411768,-0.00889383487004793
-0.357,-0.007888693650687614,-0.008993639603637358
-0.356,-0.007738984308856263,-0.009089215350734738
-0.355,-0.007587410593149673,-0.009180515568998373
-0.354,-0.007434129919071313,-0.009267501021767077
-0.353,-0.007279300091270739,-0.009350139742368835
-0.352,-0.007123078906307009,-0.009428406972776289
-0.351,-0.006965623765086987,-0.009502285077633786
-0.35,-0.0068070912966412015,-0.00957176343481197
-0.349,-0.0066476369947670415,-0.009636838303762189
-0.348,-0.006487414868928397,-0.009697512673043782
-0.347,-0.006326577110654339,-0.009753796088482411
-0.346,-0.006165273776528832,-0.009805704463486588
-0.345,-0.006003652488710556,-0.00985325987310272
-0.344,-0.005841858153768422,-0.00989649033342648
-0.343,-0.005680032700465926,-0.009935429568010636
-0.342,-0.005518314836977521,-0.009970116762917144
-0.341,-0.0053568398278741845,-0.010000596312055276
-0.34,-0.005195739291074514,-0.010026917554428381
-0.339,-0.005035141014823073,-0.010049134504880947
-0.338,-0.004875168794630352,-0.010067305579895554
-0.337,-0.004715942289989324,-0.010081493319937677
-0.336,-0.004557576900572887,-0.010091764109785762
-0.335,-0.00440018366151489,-0.010098187898216232
-0.334,-0.004243869157285418,-0.010100837918338837
-0.333,-0.004088735453588604,-0.010099790409798469
-0.332,-0.003934880046638702,-0.010095124343976266
-0.331,-0.0037823958291073336,-0.010086921153236509
-0.33,-0.003631371071981562,-0.0100752644651777
-0.329,-0.0034818894215286715,-0.010060239842757114
-0.328,-0.003334029910528614,-0.010041934531068919
-0.327,-0.0031878669829089666,-0.010020437211467637
-0.326,-0.0030434705308991835,-0.009995837763641794
-0.325,-0.0029009059438105775,-0.009968227036157913
-0.324,-0.0027602341675452362,-0.00993769662591303
-0.323,-0.0026215117739403666,-0.009904338666855098
-0.322,-0.0024847910390638334,-0.009868245628255546
-0.321,-0.00235012002959128,-0.009829510122747081
-0.32,-0.0022175426964146003,-0.009788224724272819
-0.319,-0.0020870989746551035,-0.009744481796030371
-0.318,-0.001958824889281889,-0.009698373328436411
-0.317,-0.001832752665566178,-0.00964999078708395
-0.316,-0.001708910843635097,-0.009599424970615715
-0.315,-0.0015873243964232104,-0.00954676587839288
-0.314,-0.001468014850356425,-0.009492102587798758
-0.313,-0.0013510004081403687,-0.009435523140981776
-0.312,-0.0012362960730635298,-0.009377114440811142
-0.311,-0.001123913774263983,-0.00931696215579166
-0.31,-0.0010138624924471023,-0.0092551506336613
-0.309,-0.0009061483855799485,-0.009191762823375745
-0.308,-0.0008007749141257809,-0.009126880205168499
-0.307,-0.0006977429654191344,-0.009060582728362567
-0.306,-0.0005970509768179364,-0.008992948756600302
-0.305,-0.0004986950573040371,-0.008924055020151324
-0.304,-0.0004026691072371584,-0.008853976574954374
-0.303,-0.0003089649359995179,-0.008782786768047158
-0.302,-0.00021757237729916082,-0.008710557209038659
-0.301,-0.00012847940192927442,-0.008637357747280654
-0.3,-4.167222780841908e-5,-0.008563256454399074
-0.299,4.286457284734177e-5,-0.008488319611851394
-0.298,0.00012514796934500307,-0.008412611703182866
-0.297,0.00020519637142965075,-0.008336195410662396
-0.296,0.00028302953137453673,-0.008259131615987559
-0.295,0.0003586684493071319,-0.008181479404757969
-0.294,0.00043213528181399623,-0.008103296074426412
-0.293,0.0005034532538506994,-0.008024637145447953
-0.292,0.0005726465739678623,-0.007945556375358414
-0.291,0.0006397403528506146,-0.007866105775525037
-0.29,0.0007047605251563081,-0.007786335630323834
-0.289,0.0007677337746241416,-0.007706294518509835
-0.288,0.0008286874624203532,-0.007626029336558139
-0.287,0.0008876495586737818,-0.007545585323765452
-0.286,0.0009446485771487925,-0.007465006088913244
-0.285,0.0009997135129957656,-0.00738433363830512
-0.284,0.0010528737835134704,-0.007303608405002097
-0.283,0.0011041591718526408,-0.007222869279090391
-0.282,0.0011535997735858633,-0.007142153638826898
-0.281,0.001201225946065423,-0.0070614973825178185
-0.28,0.001247068260487967,-0.006980934960995789
-0.279,0.00129115745658268,-0.006900499410570413
-0.278,0.0013335243998380821,-0.006820222386336279
-0.277,0.0013742000411814741,-0.006740134195731323
-0.276,0.0014132153790244468,-0.006660263832246751
-0.275,0.001450601423587693,-0.0065806390091978
-0.274,0.001486389163418535,-0.0065012861934721135
-0.273,0.00152060953401512,-0.006422230639179824
-0.272,0.0015532933884720458,-0.00634349642113616
-0.271,0.0015844714700632768,-0.006265106468113894
-0.27,0.0016141743866795106,-0.006187082595808988
-0.269,0.0016424325870386769,-0.0061094455394685235
-0.268,0.0016692763385899268,-0.006032214986135325
-0.267,0.001694735707033296,-0.005955409606468742
-0.266,0.0017188405373791675,-0.005879047086105715
-0.265,0.0017416204364737078,-0.0058031441565306345
-0.264,0.001763104756918561,-0.005727716625426582
-0.263,0.0017833225823152767,-0.00565277940648431
-0.262,0.0018023027137671615,-0.005578346548648842
-0.261,0.0018200736575735047,-0.005504431264786812
-0.26,0.0018366636140533937,-0.005431045959760656
-0.259,0.0018521004674386119,-0.005358202257898536
-0.258,0.0018664117767773767,-0.005285911029851416
-0.257,0.00187962476779293,-0.005214182418831018
-0.256,0.0018917663256432246,-0.0051430258662245355
-0.255,0.001902862988530145,-0.005072450136583917
-0.254,0.0019129409421088709,-0.005002463341989278
-0.253,0.001922026014650106,-0.004933072965787616
-0.252,0.0019301436729099828,-0.004864285885709462
-0.251,0.0019373190186644641,-0.004796108396367364
-0.25,0.0019435767858670564,-0.0047285462311413
-0.249,0.001948941338390553,-0.004661604583457147
-0.248,0.001953436668315399,-0.004595288127465258
-0.247,0.0019570863947290665,-0.004529601038127012
-0.246,0.001959913763002589,-0.004464547010717929
-0.245,0.001961941644512066,-0.004400129279756563
-0.244,0.001963192536774604,-0.0043363506373689225
-0.243,0.0019636885639697007,-0.00427321345109863
-0.242,0.0019634514778186073,-0.0042107196811734275
-0.241,0.001962502658795634,-0.004148870897238941
-0.24,0.0019608631176467675,-0.004087668294570897
-0.239,0.0019585534971922934,-0.00402711270977718
-0.238,0.0019555940743913956,-0.003967204636001268
-0.237,0.001952004762647926,-0.003907944237638706
-0.236,0.0019478051143377035,-0.003849331364578328
-0.235,0.001943014323538818,-0.0037913655659799917
-0.234,0.001937651228947476,-0.003734046103600541
-0.233,0.001931734316962945,-0.003677371964679726
-0.232,0.0019252817249261105,-0.003621341874397708
-0.231,0.0019183112444970897,-0.003565954307915702
-0.23,0.0019108403251582153,-0.0035112075020111997
-0.229,0.0019028860778295335,-0.0034570994663190827
-0.228,0.0018944652785847598,-0.003403627994189786
-0.227,0.0018855943724563715,-0.003350790673175516
-0.226,0.0018762894773192442,-0.00329858489515534
-0.225,0.0018665663878429026,-0.0032470078661097964
-0.224,0.0018564405795030996,-0.003196056615555457
-0.223,0.001845927212644045,-0.0031457280056496825
-0.222,0.0018350411365831742,-0.0030960187399756054
-0.221,0.0018237968937508946,-0.0030469253720171387
-0.22,0.0018122087238582527,-0.0029984443133336145
-0.219,0.0018002905680859556,-0.0029505718414434127
-0.218,0.001788056073288637,-0.0029033041074257235
-0.217,0.0017755185962086803,-0.0028566371432493676
-0.216,0.0017626912076943355,-0.0028105668688373515
-0.215,0.0017495866969172282,-0.0027650890988756313
-0.214,0.0017362175755847422,-0.002720199549374315
-0.213,0.0017225960821430797,-0.0026758938439893176
-0.212,0.0017087341859671353,-0.002632167520112256
-0.211,0.0016946435915336123,-0.0025890160347361575
-0.21,0.001680335742574103,-0.0025464347701043217
-0.209,0.0016658218262051074,-0.0025044190391494844
-0.208,0.0016511127770322304,-0.0024629640907301987
-0.207,0.0016362192812260142,-0.0024220651146711516
-0.206,0.0016211517805671033,-0.0023817172466139287
-0.205,0.0016059204764586222,-0.0023419155726845378
-0.204,0.001590535333903862,-0.0023026551339838095
-0.203,0.0015750060854475352,-0.002263930930906594
-0.202,0.0015593422350790392,-0.002225737927295491
-0.201,0.001543553062096318,-0.0021880710544346705
-0.2,0.0015276476249290677,-0.0021509252148891505
-0.199,0.0015116347649201667,-0.002114295286194735
-0.198,0.0014955231100643354,-0.0020781761244036447
-0.197,0.0014793210787031601,-0.002042562567490699
-0.196,0.001463036883175721,-0.0020074494386247577
-0.195,0.0014466785334241688,-0.0019728315493099664
-0.194,0.0014302538405536994,-0.001938703702401204
-0.193,0.0014137704203464531,-0.0019050606949979753
-0.192,0.0013972356967289637,-0.0018718973212208591
-0.191,0.0013806569051928491,-0.0018392083748744739
-0.19,0.0013640410961685144,-0.0018069886520007898
-0.189,0.0013473951383517035,-0.001775232953326493
-0.188,0.0013307257219827946,-0.0017439360866079701
-0.187,0.001314039362078799,-0.001713092868877369
-0.186,0.0012973424016180667,-0.0016826981285930627
-0.185,0.0012806410146777622,-0.001652746707697739
-0.184,0.0012639412095242068,-0.0016232334635872204
-0.183,0.001247248831656236,-0.0015941532709930104
-0.182,0.001230569566801751,-0.0015655010237814668
-0.181,0.0012139089438676855,-0.0015372716366723912
-0.18,0.001197272337843631,-0.0015094600468797338
-0.179,0.001180664972659405,-0.0014820612156770186
-0.178,0.0011640919239968642,-0.001455070129889998
-0.177,0.0011475581220562925,-0.001428481803318965
-0.176,0.0011310683542777162,-0.001402291278093062
-0.175,0.0011146272680175179,-0.0013764936259588446
-0.174,0.001098239373180739,-0.0013510839495052807
-0.173,0.0010819090448094747,-0.0013260573833272884
-0.172,0.0010656405256277886,-0.0013014090951298425
-0.171,0.0010494379285435709,-0.0012771342867746096
-0.17,0.0010333052391077943,-0.0012532281952709994
-0.169,0.0010172463179316197,-0.0012296860937134621
-0.168,0.0010012649030618145,-0.001206503292166786
-0.167,0.00098536461231496,-0.0011836751385011011
-0.166,0.0009695489455709243,-0.001161197019178222
-0.165,0.0009538212870260862,-0.0011390643599909196
-0.164,0.0009381849074068031,-0.0011172726267566415
-0.163,0.0009226429661436125,-0.0010958173259671617
-0.162,0.000907198513506668,-0.0010746940053955785
-0.161,0.000891854492702909,-0.001053898254662033
-0.16,0.0008766137419354665,-0.0010334257057594773
-0.159,0.0008614789964258069,-0.0010132720335407663
-0.158,0.0008464528903991214,-0.0009934329561683123
-0.157,0.0008315379590334619,-0.0009739042355274898
-0.156,0.000816736640373131,-0.0009546816776049432
-0.155,0.0008020512772068287,-0.0009357611328329074
-0.154,0.0007874841189110596,-0.0009171384964006112
-0.153,0.0007730373232593018,-0.0008988097085337989
-0.152,0.000758712958197439,-0.0008807707547433689
-0.151,0.0007445130035859545,-0.0008630176660440922
-0.15,0.0007304393529093821,-0.0008455465191443411
-0.149,0.000716493814953511,-0.0008283534366077278
-0.148,0.000702678115450835,-0.000811434586987517
-0.147,0.0006889938986947349,-0.0007947861849346524
-0.146,0.0006754427291228842,-0.0007784044912802026
-0.145,0.0006620260928703575,-0.0007622858130930085
-0.144,0.0006487453992929264,-0.0007464265037132826
-0.143,0.0006356019824610186,-0.000730822962762889
-0.142,0.0006225971026248168,-0.0007154716361330052
-0.141,0.0006097319476509676,-0.0007003690159498424
-0.14,0.000597007634431371,-0.0006855116405190786
-0.139,0.0005844252102645138,-0.0006708960942496352
-0.138,0.0005719856542098109,-0.0006565190075574071
