M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.167,0.0010352360390434214,0.001215062416077004
0.168,0.0010524540291836997,0.0012385958687497667
0.169,0.0010697805357126544,0.0012624968622436282
0.17,0.0010872124022303056,0.00128677028494684
0.171,0.0011047463604768341,0.0013114210694424586
0.172,0.0011223790282295235,0.0013364541919150183
0.173,0.001140106907165191,0.001361874671517693
0.174,0.0011579263806877542,0.0013876875696987735
0.175,0.001175833711720566,0.0014138979894862576
0.176,0.0011938250404631718,0.0014405110747293013
0.177,0.0012118963821121315,0.0014675320092952533
0.178,0.001230043624545564,0.0014949660162209462
0.179,0.0012482625259710733,0.001522818356816876
0.18,0.0012665487125367188,0.0015510943297228645
0.181,0.0012848976759047026,0.0015797992699137487
0.182,0.001303304770787452,0.001608938547653596
0.183,0.0013217652124457842,0.0016385175673969015
0.184,0.0013402740741488423,0.0016685417666351676
0.185,0.001358826284595514,0.0016990166146872193
0.186,0.0013774166252970425,0.0017299476114315574
0.187,0.001396039727920552,0.001761340285978992
0.188,0.0014146900715932321,0.0017932001952837484
0.189,0.001433361980166926,0.001825532922691178
0.19,0.001452049619442888,0.0018583440764201428
0.191,0.0014707469943564919,0.0018916392879780876
0.192,0.001489447946121688,0.001925424210506742
0.193,0.0015081461493350245,0.0019597045170563344
0.194,0.0015268351090390654,0.0019944858987861304
0.195,0.0015455081577450674,0.0020297740630890316
0.196,0.0015641584524147929,0.00206557473163791
0.197,0.0015827789714013658,0.0021018936383512617
0.198,0.0016013625113491005,0.0021387365272757014
0.199,0.0016199016840522697,0.002176109150382729
0.2,0.0016383889132727994,0.0022140172652771154
0.201,0.0016568164315169211,0.0022524666328141807
0.202,0.001675176276770844,0.0022914630146231283
0.203,0.001693460289195546,0.0023310121705335325
0.204,0.0017116601077808299,0.0023711198559019583
0.205,0.001729767166958836,0.0024117918188356112
0.206,0.001747772693177241,0.0024530337973098035
0.207,0.0017656677014324372,0.002494851516175932
0.208,0.001783442991763034,0.002537250684056535
0.209,0.001801089145704085,0.0025802369901239057
0.21,0.0018185965227025037,0.0026238161007586143
0.211,0.0018359552564942072,0.002667993656084176
0.212,0.0018531552514435897,0.0027127752663739773
0.213,0.0018701861788460103,0.0027581665083264537
0.214,0.001887037473194063,0.0028041729212043816
0.215,0.0019036983284084809,0.00285080000283401
0.216,0.0019201576940346262,0.002898053205459628
0.217,0.0019364042714056125,0.0029459379314490147
0.218,0.0019524265097732156,0.002994459528845091
0.219,0.0019682126024078463,0.0030436232867589183
0.22,0.0019837504826689736,0.0030934344305990637
0.221,0.001999027820047522,0.0031438981171321772
0.222,0.002014032016181901,0.003195019429369472
0.223,0.0020287502008494765,0.0032468033712736368
0.224,0.002043169227935441,0.0032992548622805336
0.225,0.002057275671381218,0.0033523787316298704
0.226,0.0020710558211147006,0.003406179712498857
0.227,0.0020844956789648223,0.003460662435932668
0.228,0.0020975809545631485,0.0035158314245653634
0.229,0.002110297061235393,0.0035716910861247164
0.23,0.0021226291118859974,0.0036282457067142184
0.231,0.0021345619148791257,0.0036854994438653274
0.232,0.0021460799699197126,0.003743456319352828
0.233,0.002157167463938442,0.0038021202117659815
0.234,0.002167808266984838,0.003861494848827917
0.235,0.0021779859281329393,0.003921583799455535
0.236,0.002187683671404356,0.003982390465551966
0.237,0.0021968843917138433,0.004043918073523417
0.238,0.00220557065084288,0.004106169665512046
0.239,0.002213724673447128,0.004169148090336256
0.24,0.0022213283431040424,0.004232855994129624
0.241,0.00222836319840733,0.004297295810669438
0.242,0.0022348104291153984,0.004362469751385619
0.243,0.0022406508723614165,0.004428379795040576
0.244,0.0022458650089331035,0.00449502767707036
0.245,0.002250432959630891,0.004562414878577239
0.246,0.002254334481713662,0.004630542614963652
0.247,0.0022575489654418574,0.004699411824197276
0.248,0.002260055430728358,0.004769023154696756
0.249,0.002261832523908209,0.004839376952827474
0.25,0.002262858514638933,0.004910473249996541
0.251,0.0022631112929439013,0.004982311749336051
0.252,0.0022625683664120135,0.005054891811963473
0.253,0.0022612068575677026,0.005128212442807913
0.254,0.0022590035014261596,0.005202272275990881
0.255,0.0022559346432495333,0.005277069559750055
0.256,0.002251976236520797,0.005352602140894496
0.257,0.0022471038411529536,0.005428867448779667
0.258,0.00224129262195226,0.005505862478790593
0.259,0.002234517347355238,0.005583583775321508
0.26,0.0022267523884603505,0.005662027414240308
0.261,0.0022179717183763987,0.005741188984826256
0.262,0.002208148911910923,0.005821063571169431
0.263,0.0021972571456231834,0.005901645733020582
0.264,0.0021852691982676142,0.005982929486080214
0.265,0.002172157451655074,0.006064908281716001
0.266,0.002157893891960647,0.006147574986097895
0.267,0.002142450111508277,0.006230921858740644
0.268,0.00212579731106411,0.0063149405304438995
0.269,0.0021079063026720295,0.006399621980620539
0.27,0.0020887475130666228,0.00648495651400443
0.271,0.0020682909877005316,0.006570933736729527
0.272,0.0020465063954250183,0.006657542531772918
0.273,0.00202336303386445,0.0067447710337553155
0.274,0.001998829835527365,0.006832606603093432
0.275,0.001972875374698814,0.0069210357994997605
0.276,0.0019454678751607503,0.007010044354826477
0.277,0.0019165752187893725,0.007099617145251518
0.278,0.001886164955080537,0.007189738162806373
0.279,0.0018542043116566039,0.007280390486246745
0.28,0.0018206602058103752,0.007371556251269054
0.281,0.0017854992571441524,0.007463216620077711
0.282,0.0017486878013643087,0.007555351750310269
0.283,0.0017101919052942215,0.0076479407633299025
0.284,0.001669977383170846,0.007740961711897261
0.285,0.001628009814292703,0.007834391547236523
0.286,0.001584254562089539,0.007928206085513537
0.287,0.0015386767946864027,0.008022379973747199
0.288,0.0014912415070373745,0.008116886655178825
0.289,0.0014419135447066409,0.008211698334128057
0.29,0.0013906576293770286,0.008306785940368044
0.291,0.0013374383861684894,0.008402119093057048
0.292,0.0012822203728513242,0.008497666064268394
0.293,0.0012249681110411501,0.008593393742165877
0.294,0.0011656461194647079,0.008689267593877111
0.295,0.00110421894938758,0.008785251628123226
0.296,0.0010406512222966829,0.008881308357669525
0.297,0.0009749076699320147,0.00897739876166837
0.298,0.0009069531767635266,0.009073482247972543
0.299,0.0008367528250101224,0.009169516615504896
0.3,0.0007642719422986325,0.009265458016777911
0.301,0.0006894761520611216,0.00936126092066519
0.302,0.0006123314267690218,0.00945687807553569
0.303,0.0005328041441023078,0.009552260472870742
0.304,0.0004508611461511712,0.009647357311493623
0.305,0.0003664698017463886,0.009742115962551645
0.306,0.00027959807201272254,0.009836481935401303
0.307,0.00019021457923721927,0.009930398844558144
0.308,9.828867914108743e-5,0.010023808377884531
0.309,3.7905366399032137e-6,0.010116650266200398
0.31,-9.330879482787853e-5,0.010208862254514466
0.311,-0.00019303729032979627,0.010300380075086098
0.312,-0.00029542186675796583,0.01039113742254104
0.313,-0.00040048829237739644,0.01048106593127768
0.314,-0.0005082610925528773,0.010570095155414079
0.315,-0.000618763451613299,0.010658152551539889
0.316,-0.0007320171108235878,0.010745163464551207
0.317,-0.000848042262447119,0.010831051116860514
0.318,-0.0009668574398956079,0.010915736601287822
0.319,-0.001088479403979148,0.010999138877953106
0.32,-0.0012129230252863443,0.011081174775503745
0.321,-0.0013402011627434577,0.011161758997024117
0.322,-0.001470324538422191,0.011240804130987289
0.323,-0.0016033016086883073,0.011318220667621092
0.324,-0.0017391384318076882,0.01139391702107232
0.325,-0.0018778385321528074,0.011467799557763312
0.326,-0.0020194027611809377,0.011539772631344683
0.327,-0.002163829155385736,0.011609738624655903
0.328,-0.002311112791456215,0.011677597999112038
0.329,-0.0024612456389114783,0.011743249351939673
0.33,-0.0026142164105159454,0.011806589481687717
0.331,-0.002770010410818117,0.0118675134624392
0.332,-0.002928609383196112,0.01192591472714806
0.333,-0.003089991355835199,0.011981685160519924
0.334,-0.003254130487106202,0.012034715201847746
0.335,-0.0034209969108588228,0.012084893958201717
0.336,-0.0035905565821904356,0.012132109328357565
0.337,-0.0037627711242985192,0.012176248137828158
0.338,-0.003937597677073345,0.012217196285339703
0.339,-0.004114988748136533,0.01225483890106577
0.34,-0.0042948920670802995,0.012289060516899196
0.341,-0.004477250443711193,0.012319745249003861
0.342,-0.004662001631150495,0.012346776992844657
0.343,-0.004849078194690721,0.012370039630844865
0.344,-0.005038407387353221,0.012389417252765114
0.345,-0.005229911033135322,0.012404794388837286
0.346,-0.00542350541897595,0.012416056255619748
0.347,-0.0056191011965057176,0.012423089014467342
0.348,-0.005816603294680348,0.012425780042430558
0.349,-0.006015910844424152,0.012424018215313283
0.35,-0.006216917116432546,0.012417694202527833
0.351,-0.006419509473298289,0.012406700773289606
0.352,-0.006623569337134613,0.012390933113592273
0.353,-0.006828972173868771,0.012370289153298132
0.354,-0.0070355874953710665,0.012344669902567834
0.355,-0.007243278880566262,0.012313979796739687
0.356,-0.0074519040166457755,0.012278127048651943
0.357,-0.007661314761459414,0.012237024007282733
0.358,-0.007871357228114084,0.0121905875214627
0.359,-0.008081871892743253,0.012138739307295898
0.36,-0.00829269372633459,0.012081406317806341
0.361,-0.008503652351413673,0.012018521113212294
0.362,-0.00871457222427886,0.011950022230118927
0.363,-0.00892527284336615,0.011875854547814245
0.364,-0.009135568984193264,0.01179596964975458
0.365,-0.009345270961189572,0.011710326178235891
0.366,-0.00955418491656307,0.011618890180167691
0.367,-0.009762113136188438,0.01152163544179869
0.368,-0.009968854392321673,0.01141854381018937
0.369,-0.01017420431275836,0.011309605499187948
0.37,-0.010377955775855324,0.01119481937764412
0.371,-0.010579899330630842,0.011074193237591092
0.372,-0.010779823640948592,0.010947744040141974
0.373,-0.010977515952576612,0.010815498136882583
0.374,-0.011172762581697483,0.010677491464600303
0.375,-0.011365349423231261,0.010533769711268244
0.376,-0.011555062477121429,0.010384388451306277
0.377,-0.01174168839052848,0.010229413248265545
0.378,-0.011925015013678333,0.01006891972323073
0.379,-0.012104831966926442,0.009902993587404285
0.38,-0.01228093121642563,0.009731730637528097
0.381,-0.012453107655629158,0.009555236713009672
0.382,-0.012621159689722683,0.0093736276138504
0.383,-0.012784889819962113,0.00918702897872087
0.384,-0.012944105224801031,0.008995576122790715
0.385,-0.013098618334623391,0.00879941383519537
0.386,-0.013248247396856169,0.008598696136306875
0.387,-0.013392817028224185,0.008393585995267572
0.388,-0.013532158750926226,0.008184255008540888
0.389,-0.013666111509558692,0.007970883040529345
0.39,-0.013794522165690487,0.007753657827602764
0.391,-0.0139172459671006,0.007532774547166213
0.392,-0.014034146988827191,0.007308435353673869
0.393,-0.014145098543343018,0.007080848883758325
0.394,-0.014249983557365158,0.006850229732891793
0.395,-0.014348694913025484,0.006616797906222839
0.396,-0.014441135751369856,0.006380778246437104
0.397,-0.01452721973641596,0.006142399841670145
0.398,-0.014606871278279298,0.005901895416653008
0.399,-0.014680025714170692,0.005659500710394432
0.4,-0.014746629446373637,0.005415453843796272
0.401,-0.014806640036622142,0.005169994680659829
0.402,-0.014860026256615947,0.00492336418556964
0.403,-0.014906768094726313,0.004675803782137872
0.404,-0.014946856719258472,0.004427554715057023
0.405,-0.014980294398942752,0.0041788574193420734
0.406,-0.015007094381621709,0.00392995090004658
0.407,-0.015027280732382584,0.0036810721256122776
0.408,-0.015040888132649609,0.0034324554378602793
0.409,-0.015047961641996824,0.0031843319814564767
0.41,-0.015048556424666655,0.0029369291554865655
0.411,-0.015042737442980628,0.0026904700895602394
0.412,-0.015030579120004706,0.002445173146632331
0.413,-0.015012164973981576,0.0022012514544842024
0.414,-0.01498758722716511,0.001958912467554557
0.415,-0.01495694639178768,0.0017183575605483085
0.416,-0.014920350835959079,0.0014797816549882126
0.417,-0.014877916332336842,0.0012433728796097342
0.418,-0.014829765592422443,0.001009312265237954
0.419,-0.01477602778932726,0.0007777734745289151
0.42,-0.014716838071817503,0.0005489225667092011
0.421,-0.014652337072390255,0.0003229177972090031
0.422,-0.014582670412054896,9.99094518574696e-5
0.423,-0.0145079882043976,-0.00011996028490348126
0.424,-0.014428444561393163,-0.0003365574285280171
0.425,-0.01434419710330047,-0.0005497562605198683
0.426,-0.01425540647483746,-0.0007594393633158079
0.427,-0.014162235869680769,-0.0009654976251299324
0.428,-0.014064850565176555,-0.0011678302161165855
0.429,-0.013963417468984279,-0.001366344537318338
0.43,-0.013858104679206744,-0.0015609561439556582
0.431,-0.01374908105938915,-0.0017515886446871352
0.432,-0.013636515829599334,-0.0019381735785238684
0.433,-0.01352057817463229,-0.0021206502711196332
0.434,-0.013401436870216112,-0.0022989656721805127
0.435,-0.013279259927934965,-0.0024730741757448098
0.436,-0.013154214259428882,-0.002642937425077311
0.437,-0.013026465360281026,-0.002808524103902445
0.438,-0.012896177013861506,-0.0029698097156698306
0.439,-0.01276351101526359,-0.003126776352504257
0.44,-0.012628626915343766,-0.0032794124554415944
0.441,-0.012491681784761899,-0.003427712567493642
0.442,-0.012352829997812186,-0.0035716770810197414
0.443,-0.012212223035739612,-0.0037113119808121877
0.444,-0.012070009309150352,-0.003846628584227271
0.445,-0.011926333999047889,-0.0039776432796151265
0.446,-0.011781338915959394,-0.0041043772642205155
0.447,-0.011635162376558802,-0.004226856282644109
0.448,-0.011487939097143764,-0.004345110366870599
0.449,-0.011339800103282841,-0.004459173578786856
0.45,-0.011190872654916485,-0.004569083756030986
0.451,-0.011041280186170043,-0.004674882261932208
0.452,-0.01089114225911879,-0.004776613740222481
0.453,-0.010740574530733174,-0.0048743258751241325
0.454,-0.010589688732226777,-0.004968069157343923
0.455,-0.01043859266002905,-0.005057896656433223
0.456,-0.01028739017760959,-0.005143863799906553
0.457,-0.010136181227389624,-0.005226028159446876
0.458,-0.009985061851989331,-0.005304449244465881
0.459,-0.009834124224075931,-0.005379188303231078
0.46,-0.009683456684096696,-0.005450308131718973
0.461,-0.009533143785202891,-0.005517872890304862
0.462,-0.009383266344694455,-0.005581947928354882
0.463,-0.009233901501340855,-0.005642599616744742
0.464,-0.009085122777960485,-0.005699895188292113
0.465,-0.008937000148668916,-0.005753902586055647
0.466,-0.00878960011023501,-0.00580469031942312
0.467,-0.008642985757013007,-0.005852327327883943
0.468,-0.008497216858948031,-0.005896882852357178
0.469,-0.008352349942181729,-0.005938426313925108
0.47,-0.008208438371813877,-0.0059770271998040555
0.471,-0.008065532436404444,-0.006012754956368486
0.472,-0.007923679433828731,-0.006045678889031199
0.473,-0.007782923758125768,-0.006075868068771487
0.474,-0.007643306987006763,-0.0061033912450943
0.475,-0.007504867969716328,-0.006128316765196624
0.476,-0.007367642914964086,-0.006150712499112164
0.477,-0.007231665478668205,-0.00617064577060199
0.478,-0.007096966851275307,-0.006188183293556811
0.479,-0.006963575844443034,-0.006203391113675915
0.48,-0.006831518976892315,-0.006216334555188342
0.481,-0.006700820559256055,-0.0062270781723834595
0.482,-0.006571502777769543,-0.006235685705720686
0.483,-0.00644358577666538,-0.006242220042291453
0.484,-0.0063170877391521985,-0.00624674318041058
0.485,-0.006192024966871787,-0.006249316198118973
0.486,-0.006068411957743676,-0.0062499992253847465
0.487,-0.005946261482119585,-0.006248851419795557
0.488,-0.005825584657182571,-0.006245930945540958
0.489,-0.005706391019537258,-0.006241294955489896
0.49,-0.005588688595948109,-0.006234999576175019
0.491,-0.005472483972192513,-0.006227099895502157
0.492,-0.005357782360004425,-0.0062176499530101565
0.493,-0.005244587662092472,-0.006206702732513157
0.494,-0.0051329025352239745,-0.00619431015696424
0.495,-0.0050227284513730455,-0.006180523085386355
0.496,-0.004914065756937136,-0.006165391311723191
0.497,-0.0048069137300318894,-0.006148963565469468
0.498,-0.00470127063587913,-0.006131287513946785
0.499,-0.004597133780307254,-0.006112409766097685
0.5,-0.004494499561387188,-0.006092375877676995
0.501,-0.0043933635192305665,-0.006071230357725761
0.502,-0.004293720383979798,-0.006049016676219147
0.503,-0.004195564122022314,-0.00602577727278557
0.504,-0.004098887980463561,-0.006001553566400038
0.505,-0.004003684529895214,-0.005976385965960182
0.506,-0.0039099457054967025,-0.005950313881658768
0.507,-0.003817662846509434,-0.005923375737071603
0.508,-0.003726826734124193,-0.005895608981884641
0.509,-0.0036374276278229737,-0.005867050105188819
0.51,-0.003549455300217122,-0.0058377346492756435
0.511,-0.0034628990704240587,-0.005807697223870864
0.512,-0.0033777478360250733,-0.005776971520747683
0.513,-0.0032939901036467345,-0.005745590328664852
0.514,-0.0032116140182083886,-0.005713585548578747
0.515,-0.0031306073908779907,-0.005680988209082062
0.516,-0.0030509577257781914,-0.005647828482025111
0.517,-0.0029726522454841726,-0.005614135698278912
0.518,-0.002895677915354192,-0.0055799383636022755
0.519,-0.0028200214667332166,-0.005545264174577946
0.52,-0.0027456694190693405,-0.005510140034585561
0.521,-0.0026726081009819666,-0.00547459206978173
0.522,-0.002600823670319957,-0.005438645645059946
0.523,-0.00253030213324713,-0.005402325379965292
0.524,-0.0024610293623916445,-0.005365655164541053
0.525,-0.0023929911140949237,-0.005328658175086306
0.526,-0.002326173044794866,-0.005291356889805489
0.527,-0.002260560726577185,-0.005253773104332662
0.528,-0.0021961396619277784,-0.005215927947114844
0.529,-0.0021328952977181,-0.0051778418946403625
0.53,-0.002070813038454557,-0.0051395347864995646
0.531,-0.002009878258822036,-0.005101025840266626
0.532,-0.0019500763155506902,-0.005062333666192411
0.533,-0.0018913925586342367,-0.005023476281699528
0.534,-0.0018338123419270524,-0.004984471125671827
0.535,-0.0017773210331464661,-0.004945335072531563
0.536,-0.001721904023305747,-0.004906084446098423
0.537,-0.0016675467356024006,-0.0048667350332254776
0.538,-0.001614234633785523,-0.004827302097207911
0.539,-0.0015619532300251086,-0.004787800390961155
0.54,-0.0015106880923053804,-0.004748244169965719
0.541,-0.0014604248513633935,-0.004708647204976671
0.542,-0.0014111492071933744,-0.0046690227944962805
0.543,-0.0013628469351364824,-0.0046293837770089
0.544,-0.001315503891574923,-0.004589742542977636
0.545,-0.0012691060192486217,-0.004550111046602834
0.546,-0.00122363935221194,-0.004510500817342795
0.547,-0.001179090020447239,-0.0044709229711975265
0.548,-0.0011354442541514165,-0.004431388221756694
0.549,-0.0010926883877109004,-0.004391906891013204
0.55,-0.0010508088633799494,-0.004352488919944192
0.551,-0.0010097922346765076,-0.0043131438788613875
0.552,-0.0009696251695092687,-0.004273880977533102
0.553,-0.0009302944530490422,-0.00423470907508025
0.554,-0.0008917869903569628,-0.00419563668964904
0.555,-0.000854089808781557,-0.004156672007863088
0.556,-0.000817190060136172,-0.004117822894057887
0.557,-0.000781075022667779,-0.0040790968993006695
0.558,-0.0007457321028276938,-0.004040501270198814
0.559,-0.0007111488368542952,-0.004002042957500038
0.56,-0.000677312892177393,-0.00396372862448771
0.561,-0.000644212068653466,-0.00392556465517466
0.562,-0.0006118342996405932,-0.0038875571622989276
0.563,-0.000580167652921506,-0.003849711995124962
0.564,-0.0005492003314828192,-0.003812034747053752
0.565,-0.0005189206741581355,-0.003774530763045466
0.566,-0.0004893171561423776,-0.0037372051468581398
0.567,-0.00046037838938436503,-0.0037000627681059812
0.568,-0.0004320931228643419,-0.0036631082691408645
0.569,-0.0004044502427628508,-0.0036263460717605666
0.57,-0.0003774387725270601,-0.003589780383747291
0.571,-0.00035104787284037084,-0.0035534152052400215
0.572,-0.0003252668415008591,-0.003517254334944195
0.573,-0.00030008511321385573,-0.003481301376182189
0.574,-0.00027549225930371686,-0.0034455597427880706
0.575,-0.0002514779873496032,-0.0034100326648500113
0.576,-0.00022803214074986115,-0.0033747231943037663
0.577,-0.00020514469821938155,-0.0033396342103805383
0.578,-0.00018280577322410578,-0.003304768424912534
0.579,-0.0001610056133566508,-0.003270128387499456
0.58,-0.00013973459965683553,-0.003235716490539144
0.581,-0.00011898324588070989,-0.0032015349741255123
0.582,-9.874219772151437e-5,-0.0031675859308168976
0.583,-7.900223198583313e-5,-0.003133871310277873
0.584,-5.9754255728044905e-5,-0.003100392923797527
0.585,-4.098930534602478e-5,-0.00306715244868717
0.586,-2.2698545640905717e-5,-0.003034151432560355
0.587,-4.873268843570218e-6,-0.003001391297498074
0.588,1.249510638958908e-5,-0.0029688733441019057
0.589,2.9415036009227317e-5,-0.002936598755437866
0.59,4.5894851631631465e-5,-0.0029045686008736366
0.591,6.194276162115319e-5,-0.002872783839811809
0.592,7.756685219442279e-5,-0.0028412453253217136
0.593,9.277508854438145e-5,-0.002809953807672361
0.594,0.00010757531598226879,-0.002778909937768965
0.595,0.00012197526109579827,-0.0027481142704954605
0.596,0.00013598253292184428,-0.002717567267965385
0.597,0.0001496046241320511,-0.0026872693026834308
0.598,0.0001628489122298576,-0.002657220660619937
0.599,0.0001757226607575101,-0.0026274215442005184
0.6,0.00018823302051171141,-0.002597872075213005
0.601,0.000200387030766626,-0.002568572297633794
0.602,0.0002121916205030305,-0.0025395221803756803
0.603,0.00022365360964246288,-0.0025107216199591717
0.604,0.00023477971028528744,-0.0024821704431092708
0.605,0.0002455765279516516,-0.002453868409279623
0.606,0.0002560505628243669,-0.002425815213105925
0.607,0.0002662082109928013,-0.0023980104867904065
0.608,0.00027605576569692116,-0.0023704538024191843
0.609,0.0002855994185706703,-0.002343144674214219
0.61,0.00029484526088391995,-0.0023160825607215826
0.611,0.00030379928478226894,-0.0022892668669376942
0.612,0.00031246738452401503,-0.0022626969463751334
0.613,0.00032085535771365914,-0.0022363721030696196
0.614,0.00032896890653134225,-0.002210291593529689
0.615,0.0003368136389576526,-0.002184454628630571
0.616,0.00034439506999327387,-0.002158860375453727
0.617,0.0003517186228729801,-0.002133507959073478
0.618,0.0003587896302735137,-0.00210839646429211
0.619,0.00036561333551491304,-0.0020835249373248135
0.62,0.0003721948937548851,-0.0020588923874357784
0.621,0.0003785393731758458,-0.0020344977885267306
0.622,0.0003846517561642765,-0.002010340080679167
0.623,0.0003905369404820696,-0.001986418171651509
0.624,0.0003961997404295602,-0.0019627309383323703
0.625,0.00040164488799996267,-0.0019392772281510966
0.626,0.00040687703402495184,-0.001916055860446711
0.627,0.00041190074931114935,-0.001893065627796368
0.628,0.00041672052576729497,-0.0018703052973043897
0.629,0.000421340777521899,-0.0018477736118529295
0.63,0.0004257658420311929,-0.001825469291315287
0.631,0.0004299999811772067,-0.0018033910337328645
0.632,0.0004340473823558223,-0.001781537516456734
0.633,0.0004379121595546629,-0.0017599073972547586
0.634,0.00044159835442069437,-0.001738499315385185
0.635,0.00044510993731742833,-0.0017173118926376053
0.636,0.0004484508083716268,-0.0016963437343421551
0.637,0.0004516247985094237,-0.0016755934303478023
0.638,0.00045463567048178717,-0.0016550595559705502
0.639,0.0004574871198792579,-0.0016347406729123614
0.64,0.0004601827761359101,-0.001614635330151589
0.641,0.00046272620352249015,-0.0015947420648056772
0.642,0.00046512090212869685,-0.0015750594029668781
0.643,0.0004673703088345777,-0.001555585860511709
0.644,0.00046947779827102105,-0.0015363199438848557
0.645,0.0004714466837693345,-0.0015172601508582132
0.646,0.00047328021829990427,-0.001498404971265731
0.647,0.00047498159539994075,-0.0014797528877147166
0.648,0.0004765539500903176,-0.0014613023762742332
0.649,0.0004780003597815223,-0.0014430519071412138
0.65,0.00047932384516873803,-0.0014249999452848887
0.651,0.00048052737111608504,-0.0014071449510701215
0.652,0.0004816138475300529,-0.0013894853808602186
0.653,0.0004825861302221611,-0.0013720196875997776
0.654,0.00048344702176088874,-0.0013547463213781092
0.655,0.0004841992723129201,-0.0013376637299737692
0.656,0.0004848455804737544,-0.001320770359380709
0.657,0.00048538859408773415,-0.001304064654316552
0.658,0.0004858309110575493,-0.0012875450587134813
0.659,0.0004861750801432757,-0.0012712100161922156
0.66,0.00048642360175101316,-0.0012550579705195367
0.661,0.0004865789287111878,-0.0012390873660498205
0.662,0.0004866434670465882,-0.001223296648151013
0.663,0.0004866195767302055,-0.0012076842636154744
0.664,0.0004865095724329529,-0.0011922486610561173
0.665,0.00048631572426133767,-0.0011769882912882354
0.666,0.00048604025848516527,-0.0011619016076974287
0.667,0.00048568535825535406,-0.0011469870665940015
0.668,0.00048525316431194176,-0.0011322431275542168
0.669,0.0004847457756823661,-0.001117668253748767
0.67,0.00048416525037010393,-0.001103260912258822
0.671,0.00048351360603375376,-0.001089019574379998
0.672,0.0004827928206566481,-0.0010749427159145865
0.673,0.0004820048332070834,-0.0010610288174523752
0.674,0.0004811515442892551,-0.0010472763646403778
0.675,0.0004802348167849877,-0.0010336838484417872
0.676,0.0004792564764863498,-0.0010202497653844565
0.677,0.0004782183127192438,-0.0010069726177992049
0.678,0.0004771220789580622,-0.0009938509140482335
0.679,0.0004759694934315016,-0.0009808831687439388
0.68,0.00047476223971962636,-0.000968067902958392
0.681,0.00047350196734227495,-0.0009554036444237526
0.682,0.00047219029233889977,-0.0009428889277238792
0.683,0.0004708287978399353,-0.0009305222944773863
0.684,0.0004694190346297852,-0.000918302293512396
0.685,0.0004679625217015235,-0.0009062274810332253
0.686,0.0004664607468034005,-0.000894296420779241
0.687,0.00046491516697724783,-0.0008825076841761122
0.688,0.0004633272090888749,-0.0008708598504796803
0.689,0.00046169827035054856,-0.0008593515069126646
0.69,0.0004600297188356499,-0.0008479812487944125
0.691,0.0004583228939855986,-0.0008367476796639002
0.692,0.000456579107109138,-0.0008256494113961833
0.693,0.00045479964187407167,-0.0008146850643124915
0.694,0.00045298575479154306,-0.0008038532672841584
0.695,0.0004511386756929488,-0.0007931526578305679
0.696,0.00044925960819957607,-0.0007825818822113005
0.697,0.00044734973018505434,-0.000772139595512651
0.698,0.0004454101942307102,-0.0007618244617286916
0.699,0.00044344212807391524,-0.0007516351538370418
0.7,0.00044144663504951435,-0.0007415703538695122
0.701,0.00043942479452442325,-0.0007316287529777749
0.702,0.0004373776623254821,-0.0007218090514942157
0.703,0.00043530627116065225,-0.0007121099589881178
0.704,0.00043321163103364165,-0.000702530194317322
0.705,0.0004310947296520456,-0.0006930684856755032
0.706,0.00042895653282908606,-0.000683723570635204
0.707,0.00042679798487903594,-0.0006744941961867568
0.708,0.00042462000900640934,-0.0006653791187732273
0.709,0.0004224235076890034,-0.0006563771043215038
0.71,0.0004202093630548713,-0.00064748692826966
0.711,0.0004179784372533101,-0.0006387073755907072
0.712,0.00041573157281994303,-0.0006300372408128572
0.713,0.0004134695930359762,-0.0006214753280364088
0.714,0.00041119330228171004,-0.0006130204509473673
0.715,0.0004089034863843833,-0.0006046714328279078
0.716,0.0004066009129604273,-0.0005964271065637879
0.717,0.00040428633175220867,-0.0005882863146488086
0.718,0.0004019604749593357,-0.0005802479091864277
0.719,0.0003996240575646044,-0.0005723107518886209
0.72,0.0003972777776546601,-0.0005644737140720841
0.721,0.0003949223167354466,-0.0005567356766518708
0.722,0.0003925583400425184,-0.0005490955301325535
0.723,0.0003901864968462873,-0.0005415521745969961
0.724,0.0003878074207522754,-0.0005341045196928213
0.725,0.00038542172999644626,-0.0005267514846166576
0.726,0.0003830300277356831,-0.000519491998096244
0.727,0.0003806329023334851,-0.0005123249983704719
0.728,0.0003782309276409501,-0.0005052494331674391
0.729,0.0003758246632731102,-0.0004982642596805914
0.73,0.0003734146548806904,-0.0004913684445430213
0.731,0.0003710014344173539,-0.0004845609637999964
0.732,0.0003685855204025017,-0.0004778408028797834
0.733,0.0003661674181796901,-0.000471206956562835
0.734,0.0003637476201707313,-0.00046465842894940395
0.735,0.0003613266061255406,-0.00045819423342564566
0.736,0.0003589048433677911,-0.00045181339262827214
0.737,0.00035648278703644066,-0.0004455149384078146
0.738,0.0003540608803231901,-0.00043929791179055317
0.739,0.0003516395547059337,-0.00043316136293916954
0.74,0.00034921923017826225,-0.0004271043511121766
0.741,0.00034680031547507724,-0.00042112594462217763
0.742,0.00034438320829437407,-0.0004152252207930074
0.743,0.00034196829551525273,-0.0004094012659158038
0.744,0.0003395559534122119,-0.0004036531752040592
0.745,0.000337146547865783,-0.0003979800527476985
0.746,0.0003347404345695597,-0.00039238101146622946
