M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.028,2.457099711125055e-6,-6.781373956155541e-6
-0.027,2.1537651952635963e-6,-6.101627414679955e-6
-0.026,1.8780606640828554e-6,-5.467339489882167e-6
-0.025,1.628464511193036e-6,-4.8771650120694866e-6
-0.024,1.4034735802864596e-6,-4.329735307120357e-6
-0.023,1.2016048194084006e-6,-3.823657603252849e-6
-0.022,1.0213970077595718e-6,-3.3575144643536346e-6
-0.021,8.614125600522862e-7,-2.9298632525437666e-6
-0.02,7.202394140223694e-7,-2.53923562293258e-6
-0.019,5.964930073856235e-7,-2.1841370538260037e-6
-0.018,4.88818351347207e-7,-1.8630464160184893e-6
-0.017,3.9589220875916106e-7,-1.5744155852189178e-6
-0.016,3.1642538622112655e-7,-1.3166691021532642e-6
-0.015,2.4916515089364674e-7,-1.0882038854674352e-6
-0.014,1.928977846265779e-7,-8.873890032447982e-7
-0.013,1.464512903143859e-7,-7.125655097841618e-7
-0.012,1.0869826834217699e-7,-5.620463552956084e-7
-0.011,7.855898482326022e-8,-4.3411637741933585e-7
-0.01,5.50046584113934e-8,-3.2703238503522864e-7
-0.009,3.70609993513807e-8,-2.390233468223987e-7
-0.008,2.3812043986939125e-8,-1.6829069961867795e-7
-0.007,1.4404341621246539e-8,-1.1300879508295036e-7
-0.006,8.051570926998565e-9,-7.132550790115326e-8
-0.005,4.0396946233176536e-9,-4.13630355145755e-8
-0.004,1.7328129498903273e-9,-2.121892937250365e-8
-0.003,5.799683005804782e-10,-8.967413527061802e-9
-0.002,1.233341958477249e-10,-2.6610734495170502e-9
-0.001,8.640168672172472e-12,-3.3305020285978926e-10
0.0,0.0,0.0
0.001,8.649387158708463e-12,3.3339230099151057e-10
0.002,1.2359872170093703e-10,2.6665426176278163e-9
0.003,5.818412557102048e-10,8.995070248448807e-9
0.004,1.7402980661520308e-9,2.130621831050532e-8
0.005,4.0615689728827755e-9,4.157580443310605e-8
0.006,8.104024378411953e-9,7.176591981513585e-8
0.007,1.4514086414874677e-8,1.1382312046960647e-7
0.008,2.4019856706438683e-8,1.6967697820883382e-7
0.009,3.742566335856614e-8,2.41238910520935e-7
0.01,5.560727892713075e-8,3.3040123512686645e-7
0.011,7.950765193648966e-8,4.3903641052929976e-7
0.012,1.1013304566438727e-7,5.689964336728189e-7
0.013,1.485495089729764e-7,7.221123724086423e-7
0.014,1.958796239355298e-7,9.001940150660743e-7
0.015,2.532994884378245e-7,1.105029622781987e-6
0.016,3.220359012988392e-7,1.3383857727451434e-6
0.017,4.0336372418699876e-7,1.6020072824325535e-6
0.018,4.986033995712235e-7,1.8976172064174509e-6
0.019,6.091186076856979e-7,2.226916898524696e-6
0.02,7.363140483588194e-7,2.591586133076525e-6
0.021,8.816333357984943e-7,2.9932832797639447e-6
0.022,1.0465569962017373e-6,3.4336455273360477e-6
0.023,1.2326005594816836e-6,3.914289151849933e-6
0.024,1.4413127375623249e-6,4.436809825689477e-6
0.025,1.674273682640894e-6,5.002782963958285e-6
0.026,1.933093319604603e-6,5.613764105193501e-6
0.027,2.219409747446041e-6,6.2712893236425735e-6
0.028,2.5348877050756234e-6,6.976875670602444e-6
0.029,2.881217097399795e-6,7.73202164254614e-6
0.03,3.2601115779356846e-6,8.538207673960343e-6
0.031,3.673307184578643e-6,9.39689665299338e-6
0.032,4.12256102543828e-6,1.0309534458169398e-5
0.033,4.609650011918885e-6,1.1277550514564157e-5
0.034,5.136369636447797e-6,1.2302358367962992e-5
0.035,5.7045327924553e-6,1.3385356275634115e-5
0.036,6.315968634386326e-6,1.4527927812452111e-5
0.037,6.972521475680809e-6,1.573144249119846e-5
0.038,7.676049722799023e-6,1.6997256395949516e-5
0.039,8.428424843492866e-6,1.8326712827538553e-5
0.04,9.231530367635848e-6,1.9721142960147785e-5
0.041,1.0087260919025215e-5,2.1181866508149998e-5
0.042,1.0997521276660497e-5,2.2710192402377607e-5
0.043,1.196422546408519e-5,2.430741947505047e-5
0.044,1.2989295865453053e-5,2.597483715264316e-5
0.045,1.4074662367048748e-5,2.771372615601773e-5
0.046,1.5222261523054846e-5,2.9525359207190024e-5
0.047,1.643403574441432e-5,3.141100174213638e-5
0.048,1.771193250969012e-5,3.337191262908345e-5
0.049,1.9057903596871572e-5,3.540934489175743e-5
0.05,2.047390433512212e-5,3.7524546437099394e-5
0.051,2.1961892875503773e-5,3.971876078698294e-5
0.052,2.3523829479752152e-5,4.199322781349636e-5
0.053,2.5161675826211127e-5,4.434918447737695e-5
0.054,2.6877394332069206e-5,4.678786556920798e-5
0.055,2.8672947491070424e-5,4.931050445301071e-5
0.056,3.055029722590118e-5,5.1918333811883666e-5
0.057,3.2511404254481263e-5,5.461258639536068e-5
0.058,3.455822746941235e-5,5.7394495768176234e-5
0.059,3.669272332986088e-5,6.02652970601436e-5
0.06,3.8916845265174164e-5,6.322622771686606e-5
0.061,4.1232543089549576e-5,6.627852825101624e-5
0.062,4.3641762427095935e-5,6.94234429939318e-5
0.063,4.614644414664501e-5,7.266222084728786e-5
0.064,4.8748523805688116e-5,7.599611603461907e-5
0.065,5.14499311028296e-5,7.942638885247392e-5
0.066,5.425258933816417e-5,8.295430642099516e-5
0.067,5.715841488100023e-5,8.65811434337288e-5
0.068,6.0169316644364936e-5,9.030818290647343e-5
0.069,6.328719556574024e-5,9.413671692498973e-5
0.07,6.651394409349166e-5,9.806804739139731e-5
0.071,6.98514456784635e-5,0.00010210348676909359
0.072,7.330157427022567e-5,0.00010624435882603561
0.073,7.686619381746816e-5,0.00011049199937623165
0.074,8.054715777204926e-5,0.00011484775701929555
0.075,8.434630859621398e-5,0.0001193129938779211
0.076,8.826547727250804e-5,0.00012388908633313928
0.077,9.230648281592203e-5,0.00012857742575722472
0.078,9.647113178780892e-5,0.0001333794192441224
0.079,0.00010076121781112621,0.0001382964903372681
0.08,0.00010517852108656181,0.00014333007975468094
0.081,0.00010972480790911056,0.00014848164611120707
0.082,0.0001144018301846749,0.00015375266663779821
0.083,0.00011921132494627081,0.00015914463789770916
0.084,0.00012415501386942618,0.00016465907649950177
0.085,0.00012923460278636525,0.00017029751980674328
0.086,0.00013445178119857908,0.00017606152664428927
0.087,0.0001398082217873875,0.0001819526780010416
0.088,0.00014530557992210367,0.00018797257772907347
0.089,0.00015094549316541824,0.00019412285323901348
0.09,0.00015672958077562416,0.00020040515619158152
0.091,0.00016265944320530983,0.0002068211631851688
0.092,0.000168736661596151,0.0002133725764393549
0.093,0.00017496279726943875,0.00022006112447425368
0.094,0.00018133939121198312,0.00022688856278557955
0.095,0.00018786796355703793,0.0002338566745153252
0.096,0.00019455001305989544,0.00024096727111794035
0.097,0.00020138701656780404,0.0002482221930218999
0.098,0.00020838042848386558,0.00025562331028654886
0.099,0.0002155316802245732,0.00026317252325411023
0.1,0.0002228421796706533,0.00027087176319673823
0.101,0.00023031331061087974,0.00027872299295850033
0.102,0.00023794643217853097,0.0002867282075921672
0.103,0.00024574287828016433,0.0002948894349906878
0.104,0.00025370395701638474,0.0003032087365132255
0.105,0.0002618309500942885,0.0003116882076056262
0.106,0.0002701251122312653,0.00032032997841519007
0.107,0.00027858767054984455,0.0003291362143996115
0.108,0.00028721982396327577,0.0003381091169299523
0.109,0.00029602274255153356,0.00034725092388750715
0.11,0.00030499756692744324,0.00035656391025441943
0.111,0.00031414540759262225,0.0003660503886978993
0.112,0.0003234673442829386,0.00037571271014789453
0.113,0.00033296442530318703,0.00038555326436805865
0.114,0.00034263766685068813,0.0003955744805198591
0.115,0.0003524880523275168,0.00040577882771966134
0.116,0.00036251653164106907,0.00041616881558862313
0.117,0.00037272402049267896,0.00042674699479522643
0.118,0.0003831113996539986,0.00043751595759027116
0.119,0.000393679514230858,0.00044847833833415
0.12,0.0004044291729143217,0.00045963681401621823
0.121,0.000415361147218663,0.0004709941047660671
0.122,0.00042647617070597807,0.00048255297435650533
0.123,0.00043777493819716393,0.0004943162306980467
0.124,0.00044925810496898724,0.0005062867263246966
0.125,0.0004609262859369721,0.0005184673588708253
0.126,0.00047278005482383797,0.0005308610715389085
0.127,0.00048481994331322034,0.0005434708535579122
0.128,0.0004970464401884083,0.0005562997406320893
0.129,0.0005094599904558377,0.0005693508153799535
0.13,0.0005220609944530761,0.0005826272077631851
0.131,0.0005348498069410442,0.0005961320955052209
0.132,0.0005478267361802141,0.0006098687044992715
0.133,0.0005609920429905306,0.0006238403092055014
0.134,0.0005743459397948041,0.0006380502330371045
0.135,0.0005878885896453237,0.0006525018487349955
0.136,0.0006016201052334429,0.0006671985787308347
0.137,0.000615540547881892,0.0006821438954980931
0.138,0.0006296499265195745,0.0006973413218908594
0.139,0.0006439481966386044,0.0007127944314700823
0.14,0.0006584352592333482,0.0007285068488169317
0.141,0.0006731109597212335,0.0007444822498329584
0.142,0.0006879750868450904,0.0007607243620267199
0.143,0.0007030273715567956,0.000777236964786533
0.144,0.0007182674858819888,0.0007940238896390087
0.145,0.0007336950417656371,0.0008110890204930075
0.146,0.000749309589898222,0.0008284362938686576
0.147,0.0007651106185223308,0.000846069699111055
0.148,0.0007810975522194325,0.0008639932785882693
0.149,0.0007972697506766254,0.0008822111278732577
0.15,0.000813626507433143,0.0009007273959092907
0.151,0.0008301670486064108,0.0009195462851584746
0.152,0.0008468905315974488,0.0009386720517329529
0.153,0.0008637960437754167,0.000958109005508356
0.154,0.0008808826011411041,0.0009778615102190573
0.155,0.0008981491469691702,0.0009979339835347865
0.156,0.0009155945504289419,0.0010183308971181393
0.157,0.0009332176051835826,0.0010390567766625117
0.158,0.0009510170279674474,0.0010601162019099756
0.159,0.0009689914571414461,0.0010815138066486059
0.16,0.0009871394512262369,0.0011032542786887517
0.161,0.001005459487413081,0.0011253423598177389
0.162,0.0010239499600521893,0.0011477828457324751
0.163,0.0010426091791184014,0.0011705805859494225
0.164,0.0010614353686540356,0.0011937404836913847
0.165,0.001080426665188761,0.001217267495750548
0.166,0.0010995811161363406,0.0012411666323272033
0.167,0.0011188966781681053,0.0012654429568435609
0.168,0.00113837121556302,0.001290101585732061
0.169,0.0011580024985342093,0.001315147688197567
0.17,0.0011777882015318207,0.001340586485952819
0.171,0.0011977259015220987,0.0013664232529265075
0.172,0.0012178130762425642,0.00139266331494332
0.173,0.0012380471024331823,0.001419312049375294
0.174,0.0012584252540434257,0.001446374884763797
0.175,0.0012789447004151334,0.0014738573004114464
0.176,0.0012996025044410798,0.0015017648259432594
0.177,0.0013203956206991752,0.0015301030408363132
0.178,0.001341320893562221,0.0015588775739171833
0.179,0.0013623750552831575,0.0015880941028264073
0.18,0.0013835547240557472,0.0016177583534492106
0.181,0.0014048564020506425,0.001647876099311716
0.182,0.0014262764734267982,0.0016784531609418396
0.183,0.0014478112023181978,0.0017094954051940644
0.184,0.0014694567307958685,0.0017410087445372626
0.185,0.001491209076805174,0.0017729991363047257
0.186,0.0015130641320783783,0.001805472581905543
0.187,0.001535017660022488,0.0018384351259964522
0.188,0.0015570652935823891,0.0018718928556132677
0.189,0.0015792025330793047,0.0019058518992609815
0.19,0.0016014247440246097,0.0019403184259616044
0.191,0.0016237271549090528,0.001975298644258806
0.192,0.0016461048549674462,0.002010798801178388
0.193,0.0016685527919188938,0.002046825181143615
0.194,0.0016910657696826421,0.002083384104844396
0.195,0.0017136384460696532,0.002120481928059307
0.196,0.0017362653304500075,0.002158125040429407
0.197,0.0017589407813962605,0.002196319864182806
0.198,0.0017816590043028937,0.00223507285280889
0.199,0.0018044140489820058,0.0022743904896811292
0.2,0.0018271998072354185,0.0023142792866273293
0.201,0.0018500100104033715,0.002354745782446212
0.202,0.0018728382268900093,0.0023957965413691517
0.203,0.0018956778596658716,0.0024374381514658955
0.204,0.001918522143747618,0.0024796772229930693
0.205,0.0019413641436552347,0.002522520386684241
0.206,0.0019641967508469897,0.0025659742919803053
0.207,0.0019870126811324163,0.002610045605198915
0.208,0.0020098044720636365,0.0026547410076416785
0.209,0.002032564480305331,0.002700067193637803
0.21,0.0020552848789837166,0.0027460308685228504
0.211,0.002077957655014876,0.0027926387465512506
0.212,0.0021005746064128375,0.002839897548741177
0.213,0.002123127339577799,0.0028878140006503867
0.214,0.002145607266564934,0.0029363948300815796
0.215,0.0021680056023342265,0.0029856467647158286
0.216,0.002190313361981808,0.0030355765296725848
0.217,0.0022125213579533027,0.0030861908449947486
0.218,0.002234620197239703,0.0031374964230572694
0.219,0.0022566002785563257,0.0031894999658977057
0.22,0.002278451789505432,0.003242208162467148
0.221,0.002300164703723114,0.0032956276857998893
0.222,0.002321728778011088,0.0033497651901001806
0.223,0.0023431335494540546,0.0034046273077444032
0.224,0.002364368332523324,0.003460220646196933
0.225,0.0023854222161674363,0.003516551784837972
0.226,0.002406284060890531,0.0035736272717015543
0.227,0.002426942495819266,0.0036314536201219466
0.228,0.0024473859157591055,0.0036900373052865874
0.229,0.0024676024782408503,0.0037493847606937074
0.23,0.0024875801005583044,0.003809502374512728
0.231,0.0025073064567980165,0.003870396485845501
0.232,0.0025267689748620786,0.00393207338088642
0.233,0.002545954833484996,0.0039945392889794
0.234,0.0025648509592456886,0.004057800378569682
0.235,0.0025834440235757306,0.004121862753048386
0.236,0.0026017204397649723,0.004186732446487705
0.237,0.002619666359965738,0.004252415419264566
0.238,0.0026372676721968455,0.0043189175535706
0.239,0.002654509997348731,0.00438624464880616
0.24,0.0026713786861910275,0.00445440241685613
0.241,0.0026878588163839843,0.004523396477245213
0.242,0.0027039351894951793,0.004593232352170338
0.243,0.002719592328023028,0.004663915461407802
0.244,0.0027348144724286473,0.004735451117092683
0.245,0.002749585578177703,0.00480784451836807
0.246,0.0027638893127939173,0.004881100745901552
0.247,0.0027777090529259906,0.004955224756266402
0.248,0.0027910278814297497,0.005030221376184838
0.249,0.0028038285844674076,0.005106095296630669
0.25,0.0028160936486258882,0.005182851066788627
0.251,0.0028278052580562475,0.005260493087867593
0.252,0.002838945291636295,0.005339025606764906
0.253,0.0028494953201585985,0.005418452709578874
0.254,0.0028594366035461483,0.005498778314966556
0.255,0.0028687500880980195,0.005580006167343831
0.256,0.002877416403767488,0.005662139829924712
0.257,0.0028854158614751223,0.005745182677596816
0.258,0.0028927284504594846,0.005829137889629815
0.259,0.0028993338356681697,0.0059140084422136694
0.26,0.0029052113551920086,0.005999797100823363
0.261,0.0029103400177453724,0.006086506412406794
0.262,0.002914698500195632,0.006174138697392429
0.263,0.002918265145144924,0.006262696041513249
0.264,0.0029210179585675193,0.006352180287443456
0.265,0.00292293460750619,0.006442593026244336
0.266,0.002923992417831118,0.0065339355886156235
0.267,0.0029241683720650155,0.006626209035948621
0.268,0.0029234391072782643,0.006719414151177253
0.269,0.0029217809130580416,0.006813551429423205
0.27,0.0029191697295555307,0.006908621068431156
0.271,0.0029155811456154897,0.007004622958790108
0.272,0.0029109903969926115,0.007101556673936683
0.273,0.0029053723646592774,0.007199421459936212
0.274,0.0028987015732094834,0.00729821622503736
0.275,0.00289095218936392,0.0073979395289959435
0.276,0.0028820980205813535,0.007498589572163506
0.277,0.0028721125137816904,0.007600164184336162
0.278,0.002860968754186291,0.007702660813359124
0.279,0.0028486394642813382,0.0078060765134822215
0.28,0.002835097002910288,0.00791040793346168
0.281,0.002820313364501666,0.00801565130440331
0.282,0.0028042601784387397,0.008121802427342166
0.283,0.0027869087085778347,0.00822885666055369
0.284,0.0027682298529223613,0.008336808906591213
0.285,0.0027481941434598822,0.008445653599044652
0.286,0.002726771746169865,0.008555384689015101
0.287,0.0027039324612100667,0.00866599563129999
0.288,0.002679645723289826,0.00877747937028333
0.289,0.002653880602238873,0.008889828325525546
0.29,0.002626605803780635,0.009003034377047267
0.291,0.0025977896705193723,0.009117088850301368
0.292,0.0025674001831508756,0.00923198250082751
0.293,0.0025354049619068586,0.009347705498583287
0.294,0.0025017712682436064,0.009464247411946078
0.295,0.0024664660067858796,0.009581597191379583
0.296,0.0024294557275375416,0.009699743152758955
0.297,0.002390706628370853,0.009818672960348412
0.298,0.0023501845578068996,0.009938373609425098
0.299,0.002307855018100126,0.010058831408542957
0.3,0.002263683168640529,0.010180031961430294
0.301,0.002217633829687612,0.010301960148514687
0.302,0.002169671486450841,0.010424600108068862
0.303,0.0021197602935319423,0.010547935216971097
0.304,0.0020678640797450677,0.01067194807107378
0.305,0.0020139463533315324,0.010796620465173627
0.306,0.0019579703075865516,0.010921933372577188
0.307,0.0018998988269161691,0.011047866924255202
0.308,0.0018396944933433395,0.011174400387579456
0.309,0.001777319593482971,0.011301512144635806
0.31,0.0017127361260065798,0.011429179670107146
0.311,0.001645905809618117,0.01155737950872013
0.312,0.0015767900915634582,0.011686087252249639
0.313,0.0015053501566970333,0.01181527751607505
0.314,0.001431546937130093,0.011944923915282592
0.315,0.0013553411224861748,0.012074999040308189
0.316,0.0012766931707904447,0.012205474432115502
0.317,0.0011955633200207553,0.012336320556904045
0.318,0.0011119116003494639,0.012467506780342624
0.319,0.0010256978471063188,0.012599001341323602
0.32,0.0009368817144940398,0.012730771325233967
0.321,0.000845422690089576,0.01286278263673948
0.322,0.0007512801101654593,0.012994999972078787
0.323,0.0006544131758671456,0.013127386790864807
0.324,0.0005547809702837764,0.013259905287391342
0.325,0.00045234247645140106,0.013392516361443547
0.326,0.0003470565963293518,0.01352517958861152
0.327,0.0002388821707922003,0.013657853190107226
0.328,0.0001277780006815086,0.01379049400208569
0.329,1.3702868963445718e-5,0.013923057444472517
0.33,-0.00010338443595973415,0.014055497489300756
0.331,-0.00022352509573436732,0.014187766628561369
0.332,-0.00034676023628416535,0.014319815841572785
0.333,-0.00047313090072893685,0.01445159456187651
0.334,-0.0006026780209368777,0.014583050643667163
0.335,-0.0007354423876517968,0.014714130327767111
0.336,-0.0008714646191343116,0.014844778207157574
0.337,-0.001010785128253646,0.014974937192080113
0.338,-0.0011534440879641993,0.015104548474724491
0.339,-0.001299481395098525,0.015233551493521262
0.34,-0.001448936632405763,0.015361883897059895
0.341,-0.0016018490287619215,0.015489481507656012
0.342,-0.0017582574174756995,0.015616278284594167
0.343,-0.0019182001926107814,0.01574220628707582
0.344,-0.0020817152632427323,0.01586719563690554
0.345,-0.0022488400055657863,0.015991174480952112
0.346,-0.002419611212761937,0.016114068953425254
0.347,-0.0025940650425418503,0.016235803138012754
0.348,-0.0027722369622641962,0.01635629902992757
0.349,-0.0029541616915370853,0.01647547649791919
0.35,-0.003139873142202387,0.016593253246308868
0.351,-0.0033294043556008103,0.01670954477711395
0.352,-0.0035227874370127917,0.01682426435233252
0.353,-0.003720053487167424,0.016937322956466043
0.354,-0.0039212325307089605,0.01704862925936455
0.355,-0.004126353441507777,0.017158089579486193
0.356,-0.004335443864700209,0.01726560784767094
0.357,-0.004548530135339283,0.017371085571536334
0.358,-0.00476563719353623,0.01747442180061229
0.359,-0.004986788495970657,0.017575513092341122
0.36,-0.005212005923645561,0.01767425347907924
0.361,-0.00544130968576194,0.01777053443624726
0.362,-0.005674718219586611,0.01786424485178685
0.363,-0.005912248086186158,0.01795527099709419
0.364,-0.006153913861899624,0.01804349649961282
0.365,-0.006399728025422716,0.018128802317281634
0.366,-0.0066497008403770645,0.018211066715048005
0.367,-0.0069038402332393944,0.018290165243670598
0.368,-0.007162151666507499,0.018365970721051984
0.369,-0.007424638006982703,0.018438353216357454
0.37,-0.007691299389052119,0.018507180037193396
0.371,-0.007962133072858587,0.0185723157201365
0.372,-0.008237133297251772,0.018633622024923628
0.373,-0.008516291127420632,0.018690957932631598
0.374,-0.008799594297115432,0.018744179648196385
0.375,-0.009087027045376828,0.018793140607642124
0.376,-0.009378569947700357,0.018837691490412024
0.377,-0.00967419974157707,0.01887768023721575
0.378,-0.009973889146365272,0.018912952073830955
0.379,-0.010277606677464371,0.01894334954132021
0.38,-0.010585316454779989,0.018968712533149096
0.381,-0.01089697800548981,0.018988878339715787
0.382,-0.011212546061142343,0.019003681700827682
0.383,-0.011531970349146044,0.019012954866686124
0.384,-0.011855195378734201,0.019016527667965816
0.385,-0.012182160221521849,0.019014227595601105
0.386,-0.012512798286804946,0.019005879890916864
0.387,-0.012847037091789264,0.01899130764676676
0.388,-0.013184798026977087,0.018970331920366235
0.389,-0.013525996116984181,0.018942771858531333
0.39,-0.01387053977710755,0.01890844483605714
0.391,-0.014218330566016674,0.018867166607990867
0.392,-0.014569262934997156,0.01881875147657429
0.393,-0.014923223974236306,0.018763012473647582
0.394,-0.015280093156705222,0.018699761559321727
0.395,-0.015639742080261497,0.018628809837738628
0.396,-0.016002034208670968,0.018549967790746687
0.397,-0.016366824612325862,0.01846304553032427
0.398,-0.01673395970952047,0.01836785307058367
0.399,-0.017103277009233864,0.018264200620183055
0.4,-0.017474604856462465,0.018151898895963244
0.401,-0.017847762181242843,0.018030759458608842
0.402,-0.01822255825260735,0.01790059507110878
0.403,-0.01859879243882151,0.01776122008075898
0.404,-0.018976253975362026,0.01761245082540857
0.405,-0.01935472174220808,0.01745410606460043
0.406,-0.019733964052134838,0.017286007436195527
0.407,-0.02011373845181697,0.017107979938998027
0.408,-0.020493791537670406,0.01691985244181353
0.409,-0.02087385878848163,0.016721458219274902
0.41,-0.021253664416994757,0.016512635514658702
0.411,-0.02163292124274621,0.016293228129788683
0.412,-0.02201133058855383,0.016063086041981048
0.413,-0.02238858220318009,0.015822066047827977
0.414,-0.022764354212796635,0.015570032433440939
0.415,-0.023138313103977175,0.015306857670582902
0.416,-0.02351011374103676,0.015032423137908221
0.417,-0.02387939942061477,0.014746619866300726
0.418,-0.024245801966465086,0.014449349307053857
0.419,-0.024608941867466885,0.014140524121372193
0.42,-0.024968428461901254,0.013820068989391358
0.421,-0.025323860171049407,0.013487921436613873
0.422,-0.025674824785155245,0.013144032675343082
0.423,-0.026020899804755287,0.01278836845836682
0.424,-0.026361652840309873,0.01242090994179883
0.425,-0.026696642072968135,0.012041654553631105
0.426,-0.027025416779162856,0.011650616864186577
0.427,-0.027347517921556774,0.011247829454292002
0.428,-0.0276624788086474,0.01083334377661865
0.429,-0.027969825825079602,0.010407231005267446
0.43,-0.028269079234412978,0.009969582868309637
0.431,-0.028559754055741682,0.009520512457638857
0.432,-0.028841361015167488,0.009060155010150558
0.433,-0.029113407572680768,0.00858866865394608
0.434,-0.029375399024509252,0.00810623511296701
0.435,-0.029626839680450878,0.007613060363207296
0.436,-0.02986723411511617,0.007109375233432671
0.437,-0.03009608849136941,0.006595435943165966
0.438,-0.030312911953579283,0.006071524570579919
0.439,-0.03051721808757268,0.005537949442883029
0.44,-0.030708526443434758,0.004995045441795713
0.441,-0.030886364116520373,0.00444317421680004
0.442,-0.031050267381243297,0.003882724299012677
0.443,-0.031199783371398837,0.003314111108783053
0.444,-0.031334471799961156,0.002737776850461777
0.445,-0.0314539067104894,0.0021541902882219028
0.446,-0.031557678251487344,0.0015638463973504642
0.447,-0.031645394464301424,0.000967265886061188
0.448,-0.03171668307442469,0.00036499458361149246
0.449,-0.03177119327541124,-0.00024239730866386743
0.45,-0.03180859749401158,-0.0008543161058670859
0.451,-0.031828593124625784,-0.0014701456690523885
0.452,-0.03183090422075248,-0.002089248576101401
0.453,-0.03181528313079904,-0.002710967433152161
0.454,-0.03178151206542416,-0.00333462632454705
0.455,-0.031729404583518056,-0.003959532397987536
0.456,-0.03165880698399768,-0.0045849775802713185
0.457,-0.031569599590811404,-0.005210240417656156
0.458,-0.031461697918915024,-0.005834588033561738
0.459,-0.03133505370950239,-0.006457278195004759
0.46,-0.031189655823449597,-0.007077561477882155
0.461,-0.03102553098275988,-0.0076946835199929835
0.462,-0.03084274435077293,-0.008307887349540334
0.463,-0.03064139994301935,-0.008916415775800561
0.464,-0.030421640861848665,-0.009519513827706546
0.465,-0.0301836493493251,-0.010116431225282418
0.466,-0.029927646654353254,-0.010706424868204863
0.467,-0.02965389271154901,-0.01128876132526511
0.468,-0.029362685630988993,-0.0118627193081773
0.469,-0.029054360999633936,-0.012427592113032371
0.47,-0.028729290996904053,-0.012982690012737714
0.471,-0.028387883328564935,-0.01352734258401471
0.472,-0.028030579984736046,-0.014060900952948397
0.473,-0.02765785582943719,-0.014582739943692243
0.474,-0.02727021703061759,-0.01509226011571939
0.475,-0.02686819934104567,-0.015588889675969574
0.476,-0.026452366241754326,-0.01607208625335508
0.477,-0.026023306960917852,-0.016541338524343648
0.478,-0.02558163438206655,-0.01699616767971298
0.479,-0.025127982856409815,-0.017436128724049958
0.48,-0.02466300593472744,-0.017860811601126323
0.481,-0.024187374034794873,-0.018269842139897945
0.482,-0.023701772060626753,-0.018662882817523877
0.483,-0.023206896989953447,-0.01903963333745995
0.484,-0.022703455446289975,-0.01939983102232681
0.485,-0.02219216127172091,-0.01974325102286121
0.486,-0.021673733116116874,-0.02006970634581104
0.487,-0.021148892057929265,-0.020379047705109312
0.488,-0.020618359270992932,-0.020671163202042545
0.489,-0.020082853750916854,-0.020945977841399406
0.49,-0.0195430901136773,-0.021203452891733195
0.491,-0.01899977647796447,-0.02144358509888642
0.492,-0.018453612441690602,-0.021666405762799903
0.493,-0.017905287161864365,-0.02187197968835731
0.494,-0.01735547754579169,-0.022060404021596966
0.495,-0.01680484656029578,-0.022231806983055713
0.496,-0.016254041664376585,-0.02238634651029763
0.497,-0.01570369336946934,-0.022524208821828092
0.498,-0.015154413930228391,-0.022645606914607267
0.499,-0.01460679616757052,-0.02275077900726517
0.5,-0.014061412424573557,-0.02283998694089271
0.501,-0.0135188136547523,-0.022913514548949614
0.502,-0.012979528641233118,-0.022971666007403174
0.503,-0.012444063344428534,-0.02301476417570271
0.504,-0.011912900374978731,-0.023043148938616132
0.505,-0.011386498587981958,-0.023057175558319182
0.506,-0.010865292793882321,-0.023057213045447014
0.507,-0.01034969358082172,-0.023043642557103436
0.508,-0.009840087242792141,-0.023016855829086524
0.509,-0.009336835807542816,-0.022977253648840918
0.51,-0.008840277157900806,-0.02292524437489675
0.511,-0.008350725239949435,-0.02286124250781127
0.512,-0.007868470351371603,-0.022785667316900113
0.513,-0.007393779503199252,-0.022698941526337352
0.514,-0.006926896848210116,-0.022601490063523022
0.515,-0.006468044169272255,-0.022493738871968726
0.516,-0.006017421421049575,-0.02237611379034005
0.517,-0.005575207318641116,-0.022249039498722065
0.518,-0.005141559966927138,-0.02211293853264339
0.519,-0.004716617524629831,-0.02196823036490672
0.52,-0.004300498897359882,-0.021815330554829926
0.521,-0.0038933044542065684,-0.021654649964102185
0.522,-0.00349511676273325,-0.02148659403810362
0.523,-0.0031060013375571738,-0.021311562151223526
0.524,-0.0027260073980178725,-0.021129947014440358
0.525,-0.0023551686307681373,-0.020942134143194326
0.526,-0.001993503953451782,-0.020748501383389028
0.527,-0.0016410182759600562,-0.02054941849319947
0.528,-0.001297703256080738,-0.02034524677823821
0.529,-0.0009635380466681954,-0.020136338777536306
0.53,-0.0006384900317670336,-0.01992303799772929
0.531,-0.00032251554941463266,-0.019705678692797393
0.532,-1.5560599127551783e-5,-0.01948458568669186
0.533,0.0002824384676575796,-0.01926007423618241
0.534,0.0005715542756672586,-0.019032449931282794
0.535,0.000851867773641494,-0.018802008630649392
0.536,0.001123467602974639,-0.018569036429399808
0.537,0.001386449487965811,-0.0183338096568626
0.538,0.001640915648309566,-0.018096594901843344
0.539,0.0018869742342844267,-0.017857649063074722
0.54,0.0021247387849388693,-0.017617219422607525
0.541,0.002354327709430952,-0.017375543739993705
0.542,0.0025758637915484347,-0.01713285036521092
0.543,0.0027894737173203123,-0.016889358368378633
0.544,0.0029952876255275604,-0.016645277684418255
0.545,0.003193438680829856,-0.016400809270912586
0.546,0.0033840626691453227,-0.016156145277522432
0.547,0.003567297614851331,-0.01591146922541973
0.548,0.0037432834193151833,-0.015666956195296417
0.549,0.00391216152021354,-0.01542277302260597
0.55,0.004074074571057869,-0.015179078498789475
