M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.105,0.0002622828462779121,0.0003120819049741717
0.106,0.00027059663862980785,0.0003207374887269486
0.107,0.00027907947752471514,0.00032955787813462964
0.108,0.00028773257693263845,0.00033854527961363264
0.109,0.0002965571222037552,0.00034770193613548376
0.11,0.00030555426943675755,0.00035703012781889646
0.111,0.0003147251448370815,0.0003665321725155016
0.112,0.0003240708440647251,0.0003762104263890804
0.113,0.0003335924315713598,0.0003860672844881454
0.114,0.00034329093992644115,0.0003961051813117122
0.115,0.0003531673691320278,0.00040632659136810004
0.116,0.0003632226859260209,0.00041673402972659563
0.117,0.00037345782307353646,0.00042733005256180844
0.118,0.0003838736786461269,0.00043811725769054373
0.119,0.00039447111528857017,0.00044909828510101256
0.12,0.00040525095947294696,0.0004602758174741941
0.121,0.0004162140007397281,0.00047165258069716107
0.122,0.00042736099092559695,0.0004832313443681724
0.123,0.0004386926433777346,0.0004950149222933342
0.124,0.00045020963215429584,0.0005070061729746217
0.125,0.0004619125912108079,0.0005192080000890533
0.126,0.00047380211357222487,0.0005316233529587968
0.127,0.0004858787504903745,0.0005442552270119879
0.128,0.0004981430105865331,0.0005571066642340303
0.129,0.0005105953589788701,0.0005701807536091433
0.13,0.0005232362163945043,0.0005834806315519153
0.131,0.0005360659582659135,0.000597009482328616
0.132,0.0005490849138114486,0.0006107705384680124
0.133,0.0005622933650996954,0.0006247670811614296
0.134,0.0005756915460974389,0.0006390024406517851
0.135,0.0005892796417009812,0.000653479996611326
0.136,0.0006030577867505698,0.000668203178507785
0.137,0.000617026065027692,0.0006831754659586658
0.138,0.000631184508234998,0.0006984003890733632
0.139,0.0006455330949586132,0.0007138815287828122
0.14,0.0006600717496126051,0.0007296225171563553
0.141,0.0006748003413653737,0.000745627037705508
0.142,0.0006897186830477338,0.0007618988256742958
0.143,0.0007048265300424618,0.0007784416683158251
0.144,0.0007201235791550845,0.000795259405154747
0.145,0.0007356094674656853,0.0008123559282352581
0.146,0.0007512837711615104,0.0008297351823542815
0.147,0.0007671460043501586,0.0008474011652794535
0.148,0.0007831956178531416,0.0008653579279515426
0.149,0.0007994319979796038,0.0008836095746709086
0.15,0.0008158544652799956,0.0009021602632676082
0.151,0.0008324622732794968,0.0009210142052547403
0.152,0.0008492546071909879,0.0009401756659646142
0.153,0.0008662305826073746,0.0009596489646673166
0.154,0.0008833892441730702,0.0009794384746712437
0.155,0.0009007295642344472,0.0009995486234051492
0.156,0.0009182504414690724,0.001019983892481259
0.157,0.000935950699493541,0.0010407488177389822
0.158,0.0009538290854497355,0.0010618479892687451
0.159,0.0009718842685693315,0.0010832860514154617
0.16,0.000990114838716383,0.0011050677027611424
0.161,0.0010085193049078208,0.0011271976960861348
0.162,0.001027096093811704,0.0011496808383084747
0.163,0.0010458435482230677,0.001172521990400819
0.164,0.0010647599255172154,0.0011957260672844185
0.165,0.0010838433960803115,0.0012192980376995752
0.166,0.0011030920417171295,0.0012432429240520214
0.167,0.001122503854035825,0.00126756580223464
0.168,0.0011420767328095976,0.0012922718014239413
0.169,0.0011618084843151206,0.0013173661038506888
0.17,0.0011816968196476203,0.0013428539445440647
0.171,0.0012017393530124882,0.0013687406110487457
0.172,0.0012219335999933253,0.0013950314431142488
0.173,0.001242276975796313,0.0014217318323558965
0.174,0.001262766793470821,0.0014488472218867337
0.175,0.0012834002621061645,0.0014763831059197152
0.176,0.0013041744850044315,0.001504345029339475
0.177,0.0013250864578293084,0.0015327385872429666
0.178,0.0013461330667308383,0.0015615694244482527
0.179,0.001367311086446059,0.0015908432349707145
0.18,0.0013886171783754665,0.001620565761465924
0.181,0.0014100478886352706,0.0016507427946384195
0.182,0.0014315996460854043,0.0016813801726156042
0.183,0.0014532687603332711,0.0017124837802859729
0.184,0.0014750514197132093,0.0017440595486008575
0.185,0.0014969436892416773,0.0017761134538388686
0.186,0.0015189415085481584,0.0018086515168321893
0.187,0.0015410406897818048,0.0018416798021538678
0.188,0.0015632369154938465,0.0018752044172652327
0.189,0.001585525736495801,0.001909231511622548
0.19,0.0016079025696935309,0.0019437672757419955
0.191,0.0016303626958972112,0.0019788179402220676
0.192,0.0016529012576072739,0.0020143897747224282
0.193,0.0016755132567764148,0.002050489086898287
0.194,0.0016981935525477584,0.002087122221289313
0.195,0.0017209368589692854,0.0021242955581620942
0.196,0.0017437377426846494,0.002162015512305135
0.197,0.0017665906206005134,0.002200288531775364
0.198,0.0017894897575305572,0.002239121096595103
0.199,0.001812429263816318,0.002278519717398437
0.2,0.001835403092925044,0.002318490934025894
0.201,0.001858405039024753,0.002359041314066338
0.202,0.0018814287345367059,0.002400177451344952
0.203,0.0019044676476655201,0.002441905964356158
0.204,0.0019275150799071689,0.0024842334946403293
0.205,0.0019505641635351183,0.0025271667051030918
0.206,0.0019736078590648887,0.002570712278276029
0.207,0.001996638952697328,0.002614876914517551
0.208,0.0020196500537409175,0.0026596673301526926
0.209,0.0020426335920134403,0.002705090255550566
0.21,0.0020655818152233666,0.002751152433138181
0.211,0.0020884867863313296,0.002797860615349324
0.212,0.002111340380892093,0.002845221562507157
0.213,0.002134134284377415,0.002893242040639182
0.214,0.0021568599894802643,0.0029419288192231957
0.215,0.002179508793400835,0.00299128866886282
0.216,0.0022020717951148597,0.0030413283588911935
0.217,0.0022245398926247217,0.0030920546549013652
0.218,0.002246903780193908,0.0031434743162019165
0.219,0.0022691539455653655,0.0031955940931963117
0.22,0.002291280667164342,0.003248420724684452
0.221,0.002313274011286337,0.0033019609350848755
0.222,0.0023351238292707976,0.0033562214315760366
0.223,0.002356819754661241,0.003411208901155049
0.224,0.002378351200352501,0.0034669300076122706
0.225,0.0023997073557258334,0.003523391388420068
0.226,0.002420877183772648,0.003580599651534074
0.227,0.002441849418207664,0.0036385613721052275
0.228,0.002462612560572323,0.003697283089100852
0.229,0.0024831548773293194,0.003756771301833003
0.23,0.0025034643969491636,0.003817032466392275
0.231,0.0025235289069897027,0.0038780729919852546
0.232,0.0025433359511695857,0.0039398992371737366
0.233,0.002562872826436688,0.004002517506013831
0.234,0.002582126580032544,0.0040659340440930255
0.235,0.0026010840065538968,0.0041301550344632456
0.236,0.0026197316450125,0.004195186593467936
0.237,0.0026380557758943525,0.004261034766461134
0.238,0.002656042418219602,0.004327705523416471
0.239,0.0026736773266043943,0.004395204754424041
0.24,0.002690945988325987,0.004463538265072971
0.241,0.002707833620392511,0.00453271177171757
0.242,0.002724325166618798,0.004602730896624847
0.243,0.002740405294709757,0.004673601163001152
0.244,0.002756058393352838,0.0047453279898956955
0.245,0.002771268569321161,0.004817916686978619
0.246,0.0027860196445889706,0.004891372449191276
0.247,0.0028002951534611214,0.004965700351266332
0.248,0.0028140783397183613,0.005040905342115272
0.249,0.0028273521537802502,0.00511699223908082
0.25,0.002840099249887617,0.005193965722051793
0.251,0.0028523019833065206,0.005271830327437808
0.252,0.002863942407555759,0.005350590442001259
0.253,0.0028750022716600375,0.005430250296543937
0.254,0.002885463017430985,0.005510813959445576
0.255,0.0028953057767782896,0.005592285330051621
0.256,0.002904511369053296,0.005674668131907431
0.257,0.0029130602984275035,0.005757965905836087
0.258,0.002920932751308477,0.005842182002856935
0.259,0.0029281085937957856,0.005927319576941936
0.26,0.0029345673691796668,0.006013381577606861
0.261,0.0029402882954852163,0.006100370742334277
0.262,0.0029452502630649986,0.006188289588825282
0.263,0.0029494318322430854,0.006277140407076821
0.264,0.002952811231013623,0.006366925251281417
0.265,0.0029553663527971544,0.006457645931546084
0.266,0.002957074754258031,0.0065493040054270795
0.267,0.002957913653186363,0.0066419007692772
0.268,0.002957859926448094,0.006735437249402151
0.269,0.0029568901080069096,0.006829914193022553
0.27,0.0029549803870218107,0.006925332059038024
0.271,0.0029521066060243474,0.007021691008589755
0.272,0.0029482442591796283,0.0071189908954179155
0.273,0.002943368490635389,0.007217231256010162
0.274,0.0029374540929635435,0.0073164112995374566
0.275,0.0029304755056988228,0.007416529897573354
0.276,0.0029224068139792544,0.007517585573592823
0.277,0.002913221747293432,0.007619576492246617
0.278,0.0029028936783396884,0.007722500448407139
0.279,0.002891395622002487,0.007826354855981672
0.28,0.0028787002344515472,0.007931136736488766
0.281,0.002864779812369412,0.008036842707393544
0.282,0.0028496062923133955,0.008143468970197545
0.283,0.0028331512502180645,0.008251011298278729
0.284,0.002815385901044642,0.00835946502447713
0.285,0.002796281098583965,0.008468825028421638
0.286,0.0027758073354198854,0.008579085723593217
0.287,0.0027539347430602583,0.008690241044119931
0.288,0.002730633092242949,0.008802284431298938
0.289,0.0027058717934245673,0.00891520881984063
0.29,0.002679619897459948,0.009029006623830002
0.291,0.002651846096480699,0.009143669722400232
0.292,0.0026225187249814728,0.009259189445113431
0.293,0.002591605761122954,0.009375556557043413
0.294,0.002559074828260919,0.00949276124355528
0.295,0.00252489319671108,0.009610793094776563
0.296,0.002489027785759831,0.009729641089754567
0.297,0.0024514451659314114,0.009849293580294554
0.298,0.002412111561522421,0.009969738274473259
0.299,0.0023709928534150736,0.010090962219822282
0.3,0.002328054582181023,0.010212951786175742
0.301,0.0022832619514881014,0.010335692648176627
0.302,0.0022365798318227837,0.010459169767436159
0.303,0.0021879727645417405,0.010583367374340479
0.304,0.00213740496626639,0.010708268949498978
0.305,0.0020848403336349197,0.010833857204828469
0.306,0.002030242448426866,0.010960114064267494
0.307,0.001973574583075954,0.011087020644114983
0.308,0.0019147997065875645,0.011214557232987506
0.309,0.0018538804908778761,0.011342703271389396
0.31,0.001790779317552436,0.01147143733089
0.311,0.0017254582851426797,0.011600737092902423
0.312,0.001657879216819678,0.011730579327058113
0.313,0.00158800366860522,0.011860939869171788
0.314,0.0015157929381011794,0.011991793598791219
0.315,0.0014412080737590076,0.01212311441632656
0.316,0.001364209884712116,0.012254875219754007
0.317,0.0012847589511948818,0.012387047880888742
0.318,0.001202815635573017,0.01251960322122231
0.319,0.001118340094011092,0.012652510987319766
0.32,0.001031292288804104,0.012785739825772205
0.321,0.000941632001401122,0.012919257257700508
0.322,0.0008493188461502333,0.013053029652806549
0.323,0.0007543122847952565,0.013187022202968328
0.324,0.0006565716417559824,0.013321198895376035
0.325,0.0005560561202250464,0.013455522485206364
0.326,0.0004527248191159412,0.013589954467833006
0.327,0.00034653675089813544,0.013724455050571686
0.328,0.00023745086035677868,0.013858983123958835
0.329,0.00012542604431604935,0.013993496232563563
0.33,1.0421172366840047e-5,0.014127950545333402
0.331,-0.00010760489135882886,0.01426230082547508
0.332,-0.00022869326532251157,0.014396500399872501
0.333,-0.00035288502657717296,0.014530501128045081
0.334,-0.0004802211855802824,0.014664253370650672
0.335,-0.0006107426597723287,0.014797705957538492
0.336,-0.0007444902458688913,0.014930806155358774
0.337,-0.0008815045908123075,0.015063499634737215
0.338,-0.0010218261613268093,0.015195730437023911
0.339,-0.0011654952120187733,0.01532744094062804
0.34,-0.0013125517519614212,0.015458571826951428
0.341,-0.0014630355097009476,0.01558906204593608
0.342,-0.001616985896618606,0.015718848781242866
0.343,-0.001774441968580799,0.01584786741508086
0.344,-0.0019354423858066402,0.015976051492709368
0.345,-0.002100025370879847,0.016103332686637294
0.346,-0.002268228664829135,0.016229640760547445
0.347,-0.002440089481198558,0.016354903532976542
0.348,-0.0026156444580264504,0.01647904684078502
0.349,-0.0027949296076488213,0.01660199450245434
0.35,-0.0029779802642401648,0.016723668281253566
0.351,-0.0031648310290017917,0.016843987848320963
0.352,-0.0033555157129048665,0.016962870745711085
0.353,-0.003550067276892411,0.017080232349462574
0.354,-0.003748517769441642,0.01719598583274708
0.355,-0.003950898261385094,0.01731004212916531
0.356,-0.004157238777886111,0.0174223098962622
0.357,-0.0043675682274614885,0.01753269547933947
0.358,-0.004581914327941247,0.017641102875650766
0.359,-0.0048003035292529025,0.01774743369907177
0.36,-0.005022760932914981,0.01785158714534538
0.361,-0.005249310208122144,0.01795345995801045
0.362,-0.005479973504301984,0.01805294639513122
0.363,-0.005714771360021516,0.01814993819695399
0.364,-0.00595372260811951,0.01824432455462751
0.365,-0.006196844276939288,0.018335992080134113
0.366,-0.006444151487535272,0.018424824777589714
0.367,-0.006695657346725735,0.01851070401608273
0.368,-0.006951372835863643,0.01859350850423444
0.369,-0.007211306695197462,0.018673114266676484
0.37,-0.007475465303694268,0.01874939462265527
0.371,-0.007743852554198547,0.01882222016698767
0.372,-0.00801646972380181,0.018891458753607853
0.373,-0.008293315339300548,0.018956975481961486
0.374,-0.008574385037623358,0.019018632686520476
0.375,-0.008859671421112148,0.019076289929709438
0.376,-0.009149163907547575,0.019129803998553654
0.377,-0.009442848574815012,0.019179028905377954
0.378,-0.00974070800011486,0.01922381589290629
0.379,-0.010042721093629747,0.01926401344413283
0.38,-0.010348862926571395,0.019299467297357657
0.381,-0.010659104553541706,0.01933002046680256
0.382,-0.010973412829156131,0.019355513269246304
0.383,-0.011291750218892734,0.019375783357142604
0.384,-0.011614074604147777,0.01939066575870925
0.385,-0.011940339081498164,0.019399992925501958
0.386,-0.01227049175619301,0.01940359478801272
0.387,-0.012604475529921054,0.019401298819858633
0.388,-0.012942227882927674,0.019392930111153926
0.389,-0.013283680650585439,0.019378311451684643
0.39,-0.013628759794555068,0.019357263424532332
0.391,-0.013977385168710207,0.01932960451081963
0.392,-0.014329470280039223,0.01929515120627703
0.393,-0.014684922044780814,0.01925371815035561
0.394,-0.01504364054009763,0.019205118268635482
0.395,-0.015405518751643671,0.019149162929303205
0.396,-0.015770442317436923,0.01908566211449363
0.397,-0.016138289268508993,0.019014424607312008
0.398,-0.01650892976686826,0.018935258195370216
0.399,-0.016882225841382718,0.018847969891686363
0.4,-0.017258031122263123,0.018752366173809404
0.401,-0.01763619057490657,0.018648253242038868
0.402,-0.01801654023394518,0.01853543729761423
0.403,-0.018398906938434306,0.018413724841747952
0.404,-0.018783108069209374,0.018282922996370212
0.405,-0.019168951289540378,0.01814283984744118
0.406,-0.01955623429031791,0.01799328481166749
0.407,-0.01994474454111399,0.017834069027432665
0.408,-0.02033425904857528,0.017665005770715912
0.409,-0.020724544123724323,0.017485910896728542
0.41,-0.021115355159866626,0.017296603307942277
0.411,-0.021506436422926493,0.01709690544911696
0.412,-0.02189752085616252,0.01688664382985664
0.413,-0.02228832990134305,0.016665649575130767
0.414,-0.022678573338592623,0.01643375900409152
0.415,-0.02306794914725065,0.016190814237396794
0.416,-0.023456143390212673,0.01593666383311132
0.417,-0.023842830124350813,0.015671163451104333
0.418,-0.024227671339732065,0.015394176545690313
0.419,-0.02461031693046919,0.015105575086069143
0.42,-0.024990404700147205,0.014805240303912705
0.421,-0.025367560404866655,0.014493063467216058
0.422,-0.025741397837031128,0.014168946679282583
0.423,-0.026111518953077728,0.013832803701443738
0.424,-0.026477514048403566,0.013484560797825266
0.425,-0.02683896198277551,0.01312415760016349
0.426,-0.02719543045952159,0.012751547990347984
0.427,-0.027546476361787847,0.012366700998021759
0.428,-0.02789164614910051,0.011969601710208144
0.429,-0.028230476317397328,0.011560252189556877
0.43,-0.028562493925580093,0.011138672397412371
0.431,-0.028887217191490254,0.010704901117507559
0.432,-0.02920415616001722,0.01025899687568029
0.433,-0.029512813445812105,0.009801038850599412
0.434,-0.029812685052795412,0.009331127770078839
0.435,-0.030103261272312717,0.008849386787154708
0.436,-0.030384027661406236,0.008355962329708382
0.437,-0.03065446610223039,0.00785102491704253
0.438,-0.030914055943144905,0.007334769936464954
0.439,-0.0311622752214697,0.006807418372612062
0.44,-0.031398601967281725,0.00626921748195816
0.441,-0.03162251558697655,0.005720441404715478
0.442,-0.03183349832460882,0.00516139170614088
0.443,-0.032031036798269304,0.0045923978391364615
0.444,-0.03221462360795549,0.004013817519970644
0.445,-0.03238375901055455,0.0034260370089617452
0.446,-0.03253795265668695,0.0028294712880649
0.447,-0.03267672538326523,0.00222456412749269
0.448,-0.032799611054714,0.0016117880337863323
0.449,-0.032906158444884474,0.0009916440721434291
0.45,-0.03299593315079155,0.00036466155630454996
0.451,-0.03306851952841573,-0.0002686024000923378
0.452,-0.033123522639960074,-0.0009075634760615668
0.453,-0.0331605702011474,-0.0015516108842641067
0.454,-0.03317931451640089,-0.0022001082640447835
0.455,-0.03317943438908615,-0.0028523947290611837
0.456,-0.03316063699342082,-0.0035077860709021745
0.457,-0.03312265969419334,-0.004165576118849589
0.458,-0.03306527180009031,-0.004825038254608915
0.459,-0.03298827623622523,-0.0054854270794361835
0.46,-0.032891511121402615,-0.006145980229633238
0.461,-0.03277485123575145,-0.0068059203348888285
0.462,-0.032638209364628946,-0.007464457112427
0.463,-0.03248153750513627,-0.008120789588407179
0.464,-0.032304827922205986,-0.008774108436523665
0.465,-0.03210811404201741,-0.009423598422298424
0.466,-0.03189147117146874,-0.010068440940173036
0.467,-0.031655017033578314,-0.010707816629206775
0.468,-0.031398912109993155,-0.011340908052000609
0.469,-0.03112335978323901,-0.011966902420413523
0.47,-0.030828606272937518,-0.012584994350738602
0.471,-0.03051494036192432,-0.01319438863028017
0.472,-0.030182692910006755,-0.013794302976736735
0.473,-0.029832236154976658,-0.014383970771460648
0.474,-0.02946398280241876,-0.014962643747544984
0.475,-0.029078384907799855,-0.015529594613787633
0.476,-0.02867593255626154,-0.016084119595905527
0.477,-0.028257152347440397,-0.0166255408769169
0.478,-0.027822605694476605,-0.017153208919372148
0.479,-0.02737288694811708,-0.017666504653085186
0.48,-0.026908621358446114,-0.018164841513184676
0.481,-0.026430462888261494,-0.018647667314651797
0.482,-0.025939091893434615,-0.019114465951019382
0.483,-0.02543521268673104,-0.019564758906553334
0.484,-0.02491955100250721,-0.019998106572997165
0.485,-0.024392851380428213,-0.020414109363807654
0.486,-0.023855874486861887,-0.02081240862071622
0.487,-0.023309394392892913,-0.021192687309388388
0.488,-0.022754195827965906,-0.021554670502894453
0.489,-0.022191071428013142,-0.02189812565362001
0.49,-0.021620818996557867,-0.022222862656109066
0.491,-0.021044238796718972,-0.022528733705119704
0.492,-0.020462130891291178,-0.022815632954859954
0.493,-0.019875292547153794,-0.02308349598693921
0.494,-0.019284515719189207,-0.02333229909600051
0.495,-0.0186905846276908,-0.023562058403277023
0.496,-0.01809427344193051,-0.02377282880943055
0.497,-0.01749634408116218,-0.023964702798973055
0.498,-0.01689754414288059,-0.024137809109339048
0.499,-0.016298604966661197,-0.024292311278265998
0.5,-0.015700239840393846,-0.0244284060835528
0.501,-0.015103142354216404,-0.024546321889507276
0.502,-0.014507984905971365,-0.024646316914469328
0.503,-0.013915417360567707,-0.024728677433715762
0.504,-0.013326065864248348,-0.024793715931827005
0.505,-0.012740531813454107,-0.024841769218236952
0.506,-0.012159390976750372,-0.024873196519209297
0.507,-0.011583192767152434,-0.024888377558900703
0.508,-0.011012459661157027,-0.024887710641498532
0.509,-0.010447686759866476,-0.024871610745673386
0.51,-0.009889341486781257,-0.024840507641779704
0.511,-0.009337863416137996,-0.024794844041385412
0.512,-0.008793664225082553,-0.024735073787828715
0.513,-0.008257127762489774,-0.024661660095599093
0.514,-0.007728610226869223,-0.02457507384543344
0.515,-0.007208440445525123,-0.024475791941117812
0.516,-0.006696920246963052,-0.0243642957331006
0.517,-0.00619432491844917,-0.02424106951316323
0.518,-0.005700903740622832,-0.024106599083567
0.519,-0.00521688059113278,-0.02396137040330604
0.52,-0.0047424546094029345,-0.02380586831335199
0.521,-0.004277800914828234,-0.023640575342079362
0.522,-0.0038230713709461765,-0.023465970591415513
0.523,-0.0033783953884179755,-0.02328252870366697
0.524,-0.0029438807599772073,-0.023090718908435916
0.525,-0.0025196145208563527,-0.022891004148557395
0.526,-0.0021056638285761454,-0.022683840283558313
0.527,-0.0017020768563729186,-0.02246967536876291
0.528,-0.0013088836949395216,-0.022248949007844156
0.529,-0.0009260972575607179,-0.022022091776344392
0.53,-0.0005537141841296568,-0.021789524713459265
0.531,-0.00019171573993396576,-0.021551658879193514
0.532,0.00015993129450531004,-0.021308894973852723
0.533,0.0005012737458743395,-0.021061623016728762
0.534,0.0008323711857476344,-0.020810222080764756
0.535,0.0011532950861140757,-0.02055506007994543
0.536,0.0014641279950123435,-0.020296493606146836
0.537,0.001764962734218275,-0.02003486781219325
0.538,0.0020559016206235115,-0.019770516337904834
0.539,0.0023370557126610645,-0.019503761275975383
0.54,0.0026085440828694266,-0.01923491317459155
0.541,0.002870493117442645,-0.018964271073791443
0.542,0.003123035843389197,-0.0186921225726589
0.543,0.0033663112837172206,-0.018418743924557425
0.544,0.0036004638408771526,-0.018144400157723447
0.545,0.0038256427085244862,-0.01786934521865958
0.546,0.004042001311514439,-0.01759382213589392
0.547,0.004249696773906012,-0.017318063201799187
0.548,0.0044488894146343634,-0.01704229017029444
0.549,0.004639742270406671,-0.016766714468381374
0.55,0.004822420645286796,-0.01649153741959509
0.551,0.004997091686357184,-0.016216950477575643
0.552,0.005163923984781457,-0.015943135468090328
0.553,0.00532308720153736,-0.015670264837957002
0.554,0.005474751717045975,-0.015398501909435584
0.555,0.005619088303888634,-0.015128001138767385
0.556,0.005756267821777003,-0.014858908377649974
0.557,0.005886460933923223,-0.014591361136538715
0.558,0.006009837843945476,-0.014325488848764526
0.559,0.006126568052438678,-0.014061413134550992
0.56,0.00623682013233991,-0.013799248064102284
0.561,0.006340761522222715,-0.013539100419016884
0.562,0.00643855833666317,-0.013281069951360394
0.563,0.006530375192832963,-0.013025249639804257
0.564,0.006616375052490104,-0.012771725942305847
0.565,0.006696719078555957,-0.01252057904486935
0.566,0.00677156650548752,-0.012271883105986267
0.567,0.006841074522675877,-0.012025706496409477
0.568,0.006905398170125278,-0.011782112033965552
0.569,0.006964690245691866,-0.01154115721315696
0.57,0.0070191012231865905,-0.01130289442934874
0.571,0.007068779180672853,-0.011067371197373652
0.572,0.00711386973831591,-0.010834630364425796
0.573,0.0071545160051676195,-0.010604710317145381
0.574,0.007190858534296752,-0.010377645182827067
0.575,0.0072230352857015016,-0.010153465024711102
0.576,0.007251181596467012,-0.009932196031340693
0.577,0.007275430157656497,-0.0097138606999907
0.578,0.007295910997449785,-0.00949847801419214
0.579,0.007312751470067847,-0.009286063615394196
0.58,0.0073260762500458945,-0.009076629968820664
0.581,0.007336007331441043,-0.00887018652359118
0.582,0.007342664031583138,-0.008666739867189223
0.583,0.007346162998999238,-0.008466293874369105
0.584,0.007346618225163341,-0.00826884985060277
0.585,0.007344141059743196,-0.008074406670174743
0.586,0.007338840229035551,-0.007882960909039664
0.587,0.007330821857299822,-0.0076945069725620615
0.588,0.0073201894907180326,-0.00750903721826208
0.589,0.007307044123725907,-0.007326542073694153
0.59,0.007291484227476266,-0.007147010149588051
0.591,0.0072736057802113415,-0.006970428348383392
0.592,0.007253502299335332,-0.00679678196828983
0.593,0.00723126487499251,-0.006626054803005521
0.594,0.00720698220496942,-0.006458229237226477
0.595,0.007180740630752262,-0.006293286338078896
0.596,0.007152624174582442,-0.006131205942605602
0.597,0.007122714577364452,-0.005971966741436501
0.598,0.007091091337290875,-0.0058155463587713395
0.599,0.007057831749059272,-0.005661921428801206
0.6,0.007023010943565125,-0.005511067668693118
0.601,0.006986701927963865,-0.005362959948259761
0.602,0.006948975626003348,-0.005217572356433957
0.603,0.006909900918535939,-0.0050748782646649
0.604,0.006869544684126759,-0.004934850387350416
0.605,0.006827971839681459,-0.0047974608394167765
0.606,0.0067852453810234165,-0.0046626811911546695
0.607,0.006741426423356216,-0.004530482520417049
0.608,0.006696574241552985,-0.004400835462281611
0.609,0.006650746310219374,-0.004273710256277684
0.61,0.006603998343481949,-0.004149076791274335
0.611,0.0065563843344583345,-0.004026904648123513
0.612,0.006507956594369717,-0.003907163140149121
0.613,0.006458765791260352,-0.0037898213515699347
0.614,0.006408860988292374,-0.0036748481739414204
0.615,0.0063582896815877,-0.0035622123406986272
0.616,0.006307097837592019,-0.003451882459879515
0.617,0.006255329929938798,-0.003343827045105312
0.618,0.006203028975794028,-0.0032380145448917936
0.619,0.006150236571664984,-0.0031344133703627066
0.62,0.006096992928658596,-0.003032991921433982
0.621,0.006043336907177255,-0.0029337186115348454
0.622,0.005989306051041866,-0.0028365618909294587
0.623,0.005934936621033818,-0.0027414902687003485
0.624,0.005880263627849253,-0.0026484723334525228
0.625,0.0058253208644605935,-0.0025574767727949204
0.626,0.005770140937881717,-0.0024684723916536446
0.627,0.005714755300334497,-0.0023814281294692926
0.628,0.00565919427981565,-0.002296313076328631
0.629,0.005603487110063905,-0.0022130964880788806
0.63,0.005547661959928566,-0.00213174780047093
0.631,0.005491745962141407,-0.002052236642375931
0.632,0.0054357652414947135,-0.001974532848117948
0.633,0.005379744942429026,-0.001898606468963562
0.634,0.005323709256034812,-0.0018244277838076804
0.635,0.005267681446472926,-0.0017519673090931715
0.636,0.005211683876819274,-0.0016811958080003857
0.637,0.0051557380343395685,-0.001612084298941132
0.638,0.005099864555200518,-0.0015446040633902227
0.639,0.0050440832486242015,-0.001478726653086316
0.64,0.004988413120492682,-0.0014144238966324473
0.641,0.0049328723964102575,-0.001351667905525349
0.642,0.004877478544230978,-0.0012904310796414279
0.643,0.004822248296059316,-0.0012306861122060788
0.644,0.004767197669732026,-0.0011724059942718665
0.645,0.004712341989789443,-0.0011155640187300215
0.646,0.004657695907944562,-0.0010601337838786313
0.647,0.004603273423058364,-0.0010060891965699053
0.648,0.004549087900629943,-0.0009534044749579203
0.649,0.0044951520918100375,-0.0009020541508673201
0.65,0.004441478151946621,-0.0008520130718025504
0.651,0.004388077658671223,-0.0008032564026163586
0.652,0.004334961629534668,-0.0007557596268554575
0.653,0.0042821405392008925,-0.0007094985478004749
0.654,0.0042296243362075,-0.0006644492892165477
0.655,0.004177422459301659,-0.0006205882958301996
0.656,0.004125543853359927,-0.0005778923335474477
0.657,0.004073996984900484,-0.0005363384894274177
0.658,0.004022789857196245,-0.0004959041714251111
0.659,0.003971930024997211,-0.0004565671079163574
0.66,0.003921424608870343,-0.0004183053470174009
0.661,0.00387128030916516,-0.00038109725571101063
0.662,0.0038215034196131766,-0.00034492151879046625
0.663,0.003772099840569166,-0.00030975713763226
0.664,0.003723075091902166,-0.00027558342880786187
0.665,0.003674434325544017,-0.00024238002254442536
0.666,0.003626182337703107,-0.00021012686104385987
0.667,0.003578323580750905,-0.0001788041966692643
0.668,0.003530862174788718,-0.00014839259000730336
0.669,0.0034838019189020178,-0.00011887290781471237
0.67,0.003437146302109542,-9.022632085673773e-5
0.671,0.00339089851401426,-6.243430164495814e-5
0.672,0.003345061455163174,-3.5478622081584116e-5
0.673,0.0032996377471227988,-9.34135101700213e-6
0.674,0.0032546297422770395,1.5995148272988944e-5
0.675,0.003210039533354067,4.0548220684104615e-5
0.676,0.0031658689626886615,6.433492194881198e-5
0.677,0.003122119631226376,8.737202136430284e-5
0.678,0.0030787929072757453,0.00010967600457789447
0.679,0.003035889935014647,0.00013126307642480537
0.68,0.002993411642756795,0.00015214916381349665
0.681,0.0029513587509842273,0.00017234991865400348
0.682,0.0029097317801515367,0.0001918807208249048
0.683,0.0028685310582674587,0.00021075668117479218
0.684,0.0028277567282593316,0.00022899264455430437
0.685,0.0027874087551258185,0.00024660319287498863
0.686,0.002747486932883162,0.0002636026481914379
0.687,0.0027079908913101446,0.00028000507580333095
0.688,0.002668920102496795,0.0002958242873741752
0.689,0.0026302738872017936,0.0003110738440637139
0.69,0.0025920514210234047,0.00032576705967111774
0.691,0.002554251740388659,0.00033991700378622916
0.692,0.0025168737483654163,0.00035353650494627294
0.693,0.0024799162203018236,0.0003666381537955813
0.694,0.0024433778092975787,0.0003792343062460141
0.695,0.002407257051511327,0.00039133708663588104
0.696,0.0023715523713084058,0.0004029583908852896
0.697,0.0023362620862530516,0.0004141098896459601
0.698,0.0023013844119491116,0.000424803031443657
0.699,0.002266917466733181,0.00043504904581149036
0.7,0.0022328592762240205,0.00044485894641244273
