M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.468,-0.01405175304914207,-0.009514295731820081
0.469,-0.013796396207550667,-0.009647874430821166
0.47,-0.013540613836980157,-0.0097743631385102
0.471,-0.013284623609044173,-0.009893851850863252
0.472,-0.01302863563536633,-0.01000643691631075
0.473,-0.012772852367579936,-0.01011222053982087
0.474,-0.012517468526576255,-0.010211310296543989
0.475,-0.012262671059382255,-0.01030381865646189
0.476,-0.012008639122015755,-0.010389862521314817
0.477,-0.011755544086647337,-0.010469562774914187
0.478,-0.01150354957139333,-0.010543043847789885
0.479,-0.011252811491071234,-0.010610433296969429
0.48,-0.011003478127266996,-0.010671861401542115
0.481,-0.010755690216091258,-0.010727460774525742
0.482,-0.010509581052037989,-0.010777365991426157
0.483,-0.010265276606402527,-0.010821713235761662
0.484,-0.010022895658766032,-0.010860639961714776
0.485,-0.009782549940108453,-0.010894284573973366
0.486,-0.009544344286171623,-0.010922786124731423
0.487,-0.009308376799756827,-0.010946284027736676
0.488,-0.009074739020706518,-0.010964917789197682
0.489,-0.008843516102386885,-0.010978826755296505
0.49,-0.008614786993556054,-0.010988149875994434
0.491,-0.008388624624571218,-0.010993025484767069
0.492,-0.008165096096956278,-0.010993591093860855
0.493,-0.007944262875419316,-0.010989983204625794
0.494,-0.0077261809814757835,-0.010982337132447678
0.495,-0.007510901187898476,-0.010970786845777843
0.496,-0.0072984692132786735,-0.010955464818738256
0.497,-0.007088925916044244,-0.010936501896764645
0.498,-0.006882307487339514,-0.010914027174739691
0.499,-0.006678645642228422,-0.010888167887061775
0.5,-0.006477967808736528,-0.010859049309091918
0.501,-0.00628029731429894,-0.010826794669422019
0.502,-0.006085653569229938,-0.010791525072410954
0.503,-0.005894052246876083,-0.010753359430441143
0.504,-0.005705505460157844,-0.010712414405356526
0.505,-0.005520021934245327,-0.010668804358553224
0.506,-0.005337607175151487,-0.010622641309206204
0.507,-0.005158263634061413,-0.010574034900128742
0.508,-0.004981990867248893,-0.010523092370776106
0.509,-0.004808785691461586,-0.010469918536920595
0.51,-0.00463864233468387,-0.010414615776541422
0.511,-0.004471552582211788,-0.010357284021489983
0.512,-0.004307505917997786,-0.010298020754508435
0.513,-0.004146489661243987,-0.010236921011197221
0.514,-0.003988489098241834,-0.010174077386545034
0.515,-0.0038334876094731976,-0.010109580045652496
0.516,-0.0036814667920034155,-0.01004351673829865
0.517,-0.003532406577210531,-0.009975972817016947
0.518,-0.003386285343907176,-0.00990703125836466
0.519,-0.0032430800269222814,-0.009836772687086784
0.52,-0.003102766221219174,-0.009765275402891987
0.521,-0.0029653182816347405,-0.009692615409574452
0.522,-0.00283070941833128,-0.009618866446231092
0.523,-0.002698911788058551,-0.009544100020338958
0.524,-0.002569896581328405,-0.009468385442472195
0.525,-0.002443634105608384,-0.009391789862452227
0.526,-0.0023200938646438162,-0.009314378306738274
0.527,-0.002199244634020352,-0.009236213716878496
0.528,-0.0020810545330806098,-0.00915735698885438
0.529,-0.0019654910933097043,-0.009077867013162969
0.53,-0.0018525213233049939,-0.008997800715492816
0.531,-0.0017421117704454281,-0.008917213097860354
0.532,-0.0016342285793755071,-0.008836157280083544
0.533,-0.0015288375474180721,-0.008754684541479396
0.534,-0.0014259041770290292,-0.008672844362681103
0.535,-0.0013253937254056722,-0.008590684467479162
0.536,-0.0012272712513585803,-0.008508250864599061
0.537,-0.0011315016595551352,-0.008425587889335714
0.538,-0.0010380497422405874,-0.00834273824497214
0.539,-0.0009468802185403113,-0.008259743043916565
0.54,-0.0008579577714444641,-0.008176641848498548
0.541,-0.0007712470825737319,-0.008093472711370637
0.542,-0.0006867128648222112,-0.008010272215467613
0.543,-0.0006043198929707842,-0.007927075513480588
0.544,-0.0005240330323615956,-0.007843916366808038
0.545,-0.00044581726572145926,-0.007760827183950327
0.546,-0.0003696377182192202,-0.007677839058318488
0.547,-0.000295459680839294,-0.007594981805431871
0.548,-0.00022324863215080238,-0.007512283999482876
0.549,-0.00015297025854894147,-0.007429773009250264
0.55,-8.459047304245876e-5,-0.007347475033345677
0.551,-1.807543265839126e-5,-0.0072654151347807195
0.552,4.660844546746916e-5,-0.0071836172748446555
0.553,0.00010949446924855553,-0.007102104346285064
0.554,0.0001706156579907103,-0.0070208982057860456
0.555,0.00023000472985986635,-0.006940019705740555
0.556,0.00028769409041598895,-0.006859488725315226
0.557,0.000343715822157454,-0.006779324200807767
0.558,0.0003981016750223851,-0.006699544155298476
0.559,0.0004508830577957508,-0.006620165727598794
0.56,0.0005020910303732406,-0.006541205200501068
0.561,0.0005517562968350787,-0.00646267802833478
0.562,0.0005999091992850165,-0.006384598863835505
0.563,0.0006465797124117488,-0.006306981584333747
0.564,0.0006917974387319429,-0.006229839317271588
0.565,0.0007355916044759358,-0.006153184465055795
0.566,0.0007779910560789678,-0.0060770287292566064
0.567,0.0008190242572425474,-0.006001383134162017
0.568,0.0008587192865322278,-0.00592625804969777
0.569,0.0008971038354796724,-0.005851663213723718
0.57,0.0009342052071584389,-0.005777607753717516
0.571,0.0009700503152043924,-0.005704100207856906
0.572,0.0010046656832530829,-0.005631148545512071
0.573,0.0010380774447677867,-0.00555876018715971
0.574,0.0010703113432332181,-0.005486942023730646
0.575,0.0011013927326911743,-0.005415700435402843
0.576,0.0011313465785955706,-0.005345041309851796
0.577,0.001160197458965475,-0.005274970059970281
0.578,0.0011879695658158415,-0.005205491641069429
0.579,0.0012146867068466986,-0.005136610567573111
0.58,0.0012403723073725408,-0.0050683309292175035
0.581,0.001265049412474635,-0.005000656406767692
0.582,0.0012887406893598596,-0.004933590287263036
0.583,0.0013114684299105708,-0.004867135478802936
0.584,0.0013332545534108144,-0.004801294524884499
0.585,0.0013541206094349954,-0.0047360696183034665
0.586,0.0013740877808858742,-0.004671462614629637
0.587,0.0013931768871694686,-0.004607475045267814
0.588,0.0014114083874951341,-0.00454410813011519
0.589,0.0014288023842897375,-0.004481362789825852
0.59,0.0014453786267154627,-0.0044192396576929445
0.591,0.001461156514281376,-0.004357739091158828
0.592,0.001476155100539437,-0.004296861182963358
0.593,0.0014903930968561726,-0.004236605771940241
0.594,0.0015038888762517447,-0.004176972453471202
0.595,0.0015166604772986125,-0.004117960589607504
0.596,0.0015287256080724542,-0.004059569318868156
0.597,0.0015401016501484467,-0.004001797565723936
0.598,0.0015508056626364088,-0.003944644049776163
0.599,0.0015608543862487073,-0.0038881072946389214
0.6,0.001570264247395199,-0.0038321856365332745
0.601,0.0015790513622998248,-0.003776877232601768
0.602,0.0015872315411338156,-0.0037221800689513345
0.603,0.001594820292160777,-0.0036680919684325226
0.604,0.0016018328258892269,-0.0036146105981627505
0.605,0.0016082840592284379,-0.003561733476801115
0.606,0.0016141886196437089,-0.0035094579815820788
0.607,0.0016195608493074455,-0.0034577813551151687
0.608,0.001624414809242666,-0.003406700711957645
0.609,0.0016287642834557836,-0.003356213044966897
0.61,0.0016326227830557266,-0.003306315231439155
0.611,0.001636003550356666,-0.0032570040390409267
0.612,0.0016389195629618125,-0.0032082761315393913
0.613,0.0016413835378259257,-0.0031601280743378097
0.614,0.001643407935294356,-0.003112556339821854
0.615,0.0016450049631165965,-0.0030655573125225816
0.616,0.0016461865804324822,-0.0030191272941016262
0.617,0.0016469645017293184,-0.002973262508164027
0.618,0.0016473502007683528,-0.002927959104903946
0.619,0.0016473549144791451,-0.002883213165588403
0.62,0.0016469896468205014,-0.002839020706883972
0.621,0.0016462651726067625,-0.002795377685031288
0.622,0.0016451920412983395,-0.0027522799998720288
0.623,0.0016437805807555002,-0.002709723498732934
0.624,0.0016420409009544972,-0.0026677039801712727
0.625,0.0016399828976652272,-0.0026262171975860492
0.626,0.001637616256089694,-0.002585258862699117
0.627,0.0016349504544606313,-0.002544824648910231
0.628,0.0016319947675997098,-0.0025049101945299715
0.629,0.001628758270434839,-0.0024655111058943416
0.63,0.0016252498414761239,-0.0024266229603647346
0.631,0.0016214781662501152,-0.002388241309216855
0.632,0.0016174517406920424,-0.002350361680422077
0.633,0.001613178874495777,-0.0023129795813246075
0.634,0.0016086676944213267,-0.0022760905012177398
0.635,0.0016039261475597076,-0.002239689913822364
0.636,0.0015989620045550935,-0.002203773279670827
0.637,0.0015937828627841722,-0.002168336048399121
0.638,0.0015883961494926966,-0.002133373660950314
0.639,0.0015828091248892377,-0.0020988815516920258
0.64,0.0015770288851961944,-0.0020648551504506797
0.641,0.0015710623656581444,-0.0020312898844651846
0.642,0.0015649163435076461,-0.001998181180262603
0.643,0.0015585974408886393,-0.001965524465458305
0.644,0.0015521121277376087,-0.001933315170483018
0.645,0.001545466724622708,-0.0019015487302391125
0.646,0.0015386674055410576,-0.0018702205856884018
0.647,0.0015317202006744557,-0.0018393261853736497
0.648,0.00152463099910376,-0.001808860986875929
0.649,0.001517405551482214,-0.0017788204582098977
0.65,0.0015100494726680103,-0.0017492000791590038
0.651,0.0015025682443163993,-0.001719995342552565
0.652,0.0014949672174316634,-0.0016912017554866123
0.653,0.001487251614879292,-0.0016628148404903296
0.654,0.001479426533858703,-0.0016348301366398627
0.655,0.001471496948336869,-0.0016072432006212247
0.656,0.0014634677114432114,-0.0015800496077439596
0.657,0.001455343557826144,-0.0015532449529071914
0.658,0.0014471291059716437,-0.001526824851519622
0.659,0.0014388288604842414,-0.0015007849403750031
0.66,0.0014304472143308322,-0.0014751208784845578
0.661,0.0014219884510477034,-0.0014498283478677804
0.662,0.0014134567469111913,-0.0014249030543030058
0.663,0.0014048561730723769,-0.0014003407280390894
0.664,0.0013961906976562362,-0.0013761371244695043
0.665,0.0013874641878256642,-0.0013522880247701194
0.666,0.0013786804118107944,-0.0013287892365018848
0.667,0.0013698430409040349,-0.0013056365941796128
0.668,0.0013609556514212473,-0.001282825959808007
0.669,0.0013520217266294963,-0.0012603532233860563
0.67,0.0013430446586417911,-0.0012382143033808782
0.671,0.0013340277502792524,-0.0012164051471720597
0.672,0.001324974216901127,-0.0011949217314675166
0.673,0.0013158871882030785,-0.0011737600626918546
0.674,0.0013067697099841797,-0.0011529161773481925
0.675,0.0012976247458830318,-0.0011323861423543733
0.676,0.0012884551790834347,-0.001112166055354462
0.677,0.0012792638139900274,-0.0010922520450064035
0.678,0.0012700533778743238,-0.0010726402712466839
0.679,0.0012608265224915579,-0.0010533269255328162
0.68,0.0012515858256687562,-0.0010343082310644424
0.681,0.0012423337928644529,-0.0010155804429838227
0.682,0.0012330728587004547,-0.0009971398485564577
0.683,0.0012238053884660676,-0.0009789827673325692
0.684,0.0012145336795951907,-0.0009611055512901333
0.685,0.0012052599631166775,-0.0009435045849601552
0.686,0.0011959864050783647,-0.0009261762855348349
0.687,0.0011867151079451683,-0.0009091171029592681
0.688,0.001177448111971633,-0.0008923235200072977
0.689,0.001168187396549331,-0.0008757920523421156
0.69,0.0011589348815294906,-0.000859519248562197
0.691,0.0011496924285212403,-0.0008435016902331278
0.692,0.0011404618421658448,-0.0008277359919058723
0.693,0.0011312448713873078,-0.0008122188011220085
0.694,0.0011220432106197123,-0.0007969467984064438
0.695,0.001112858501011666,-0.0007819166972481054
0.696,0.0011036923316082136,-0.0007671252440690895
0.697,0.0010945462405105753,-0.0007525692181827303
0.698,0.0010854217160140662,-0.0007382454317410434
0.699,0.0010763201977245476,-0.0007241507296719797
0.7,0.0010672430776537583,-0.0007102819896069107
0.701,0.0010581917012938637,-0.0006966361217987587
0.702,0.0010491673686715696,-0.0006832100690311658
0.703,0.0010401713353821256,-0.0006700008065190885
0.704,0.0010312048136035562,-0.0006570053418011874
0.705,0.0010222689730914423,-0.0006442207146243756
0.706,0.001013364942154573,-0.0006316439968208726
0.707,0.0010044938086117927,-0.0006192722921781022
0.708,0.0009956566207303488,-0.0006071027363017621
0.709,0.0009868543881460558,-0.0005951324964723808
0.71,0.0009780880827655796,-0.0005833587714956698
0.711,0.0009693586396511423,-0.0005717787915469651
0.712,0.0009606669578879468,-0.0005603898180100491
0.713,0.0009520139014346138,-0.0005491891433106266
0.714,0.0009434002999569212,-0.000538174090744726
0.715,0.0009348269496451293,-0.0005273420143022856
0.716,0.0009262946140151764,-0.0005166902984861755
0.717,0.00091780402469402,-0.0005062163581268999
0.718,0.0009093558821893973,-0.0004959176381932126
0.719,0.0009009508566442759,-0.0004857916135988776
0.72,0.0008925895885762583,-0.00047583578900578917
0.721,0.0008842726896022047,-0.00046604769862366926
0.722,0.0008760007431483304,-0.00045642490600654467
0.723,0.0008677743051460317,-0.00044696500384620386
0.724,0.000859593904713693,-0.0004376656137628256
0.725,0.0008514600448247202,-0.0004285243860929644
0.726,0.000843373202962043,-0.0004195389996750727
0.727,0.000835333831759328,-0.0004107071616327321
0.728,0.0008273423596291364,-0.0004020266071557621
0.729,0.0008193991913782584,-0.00039349509927936674
0.73,0.0008115047088104558,-0.00038511042866147543
0.731,0.0008036592713168345,-0.0003768704133584289
0.732,0.0007958632164540713,-0.00036877289859915446
0.733,0.0007881168605107116,-0.0003608157565579724
0.734,0.000780420499061755,-0.00035299688612616654
0.735,0.0007727744075117384,-0.0003453142126824514
0.736,0.0007651788416265256,-0.00033776568786246015
0.737,0.0007576340380540094,-0.000330349289327376
0.738,0.0007501402148339266,-0.0003230630205318222
0.739,0.0007426975718969856,-0.0003159049104911245
0.74,0.0007353062915535001,-0.0003088730135480546
0.741,0.0007279665389717251,-0.0003019654091391575
0.742,0.00072067846264608,-0.00029518020156076534
0.743,0.0007134421948554471,-0.0002885155197347928
0.744,0.0007062578521117299,-0.0002819695169744086
0.745,0.0006991255355988487,-0.00027554037074967137
0.746,0.0006920453316023526,-0.0002692262824532171
0.747,0.0006850173119298221,-0.00026302547716608037
0.748,0.0006780415343222335,-0.00025693620342372934
0.749,0.000671118042856453,-0.0002509567329823904
0.75,0.000664246868339029,-0.0002450853605857363
0.751,0.0006574280286914427,-0.00023932040373200874
0.752,0.0006506615293269796,-0.00023366020244164115
0.753,0.0006439473635193787,-0.00022810311902544885
0.754,0.0006372855127634158,-0.00022264753785344716
0.755,0.0006306759471275714,-0.0002172918651243572
0.756,0.0006241186255989354,-0.00021203452863585695
0.757,0.0006176134964204952,-0.00020687397755563155
0.758,0.0006111604974209521,-0.0002018086821932752
0.759,0.0006047595563372085,-0.00019683713377309476
0.76,0.0005984105911296665,-0.00019195784420786223
0.761,0.0005921135102904767,-0.00018716934587356205
0.762,0.0005858682131448689,-0.00018247019138517638
0.763,0.0005796745901457032,-0.00017785895337354973
0.764,0.0005735325231613676,-0.00017333422426337258
0.765,0.0005674418857571538,-0.00016889461605232105
0.766,0.0005614025434702355,-0.0001645387600913889
0.767,0.0005554143540783756,-0.00016026530686644505
0.768,0.000549477167862482,-0.00015607292578104933
0.769,0.0005435908278631333,-0.00015196030494055686
0.77,0.0005377551701311933,-0.00014792615093753948
0.771,0.0005319700239726268,-0.00014396918863855218
0.772,0.0005262352121876345,-0.00014008816097226987
0.773,0.0005205505513042155,-0.00013628182871901895
0.774,0.0005149158518062697,-0.0001325489703017266
0.775,0.0005093309183563462,-0.00012888838157830925
0.776,0.0005037955500131448,-0.0001252988756355205
0.777,0.0004983095404438744,-0.00012177928258427748
0.778,0.0004928726781315707,-0.00011832844935648302
0.779,0.0004874847465774736,-0.00011494523950336045
0.78,0.0004821455244985626,-0.00011162853299531624
0.781,0.00047685478602034834,-0.0001083772260233445
0.782,0.00047161230086501443,-0.00010519023080198665
0.783,0.000466417834535003,-0.00010206647537385837
0.784,0.00046127114849213707,-9.900490341575451e-5
0.785,0.0004561720003323684,-9.600447404634256e-5
0.786,0.0004511201439562404,-9.306416163545338e-5
0.787,0.00044611532973515283,-9.018295561497758e-5
0.788,0.00044115730467351365,-8.735986029137498e-5
0.789,0.0004362458125668618,-8.459389465980339e-5
0.79,0.00043138059415604346,-8.188409221987273e-5
0.791,0.0004265613872775225,-7.922950079302898e-5
0.792,0.00042178792700990473,-7.662918234157244e-5
0.793,0.0004170599458167533,-7.408221278931353e-5
0.794,0.0004123771736857727,-7.158768184386871e-5
0.795,0.00040773933826443557,-6.914469282059882e-5
0.796,0.0004031461649921264,-6.675236246819084e-5
0.797,0.00039859737722887487,-6.440982079588407e-5
0.798,0.0003940926963807491,-6.211621090234072e-5
0.799,0.00038963184202197936,-5.987068880616038e-5
0.8,0.00038521453201388,-5.7672423278037464e-5
0.801,0.00038084048262063716,-5.552059567455994e-5
0.802,0.0003765094086220283,-5.341439977364731e-5
0.803,0.00037222102342313767,-5.1353041611625205e-5
0.804,0.00036797503916113217,-4.9335739321933516e-5
0.805,0.0003637711668091588,-4.736172297546461e-5
0.806,0.0003596091162774259,-4.543023442252747e-5
0.807,0.0003554885965115272,-4.3540527136433563e-5
0.808,0.0003514093155880685,-4.1691866058699444e-5
0.809,0.0003473709808076543,-3.9883527445861046e-5
0.81,0.0003433732987852907,-3.811479871789393e-5
0.811,0.000339415975538261,-3.638497830823372e-5
0.812,0.0003354987165715279,-3.4693375515390364e-5
0.813,0.000331621226960716,-3.303931035614956e-5
0.814,0.00032778321143272745,-3.1422113420354595e-5
0.815,0.0003239843744440417,-2.9841125727261302e-5
0.816,0.00032022442025675044,-2.829569858345856e-5
0.817,0.0003165030530123767,-2.6785193442346758e-5
0.818,0.00031281997680352743,-2.5308981765166033e-5
0.819,0.00030917489574342665,-2.386644488356612e-5
0.82,0.0003055675140333761,-2.245697386370926e-5
0.821,0.0003019975360281898,-2.1079969371897466e-5
0.822,0.00029846466629964634,-1.9734841541715214e-5
0.823,0.0002949686096980043,-1.8421009842678422e-5
0.824,0.00029150907141162343,-1.71379029503804e-5
0.825,0.0002880857570247338,-1.588495861812526e-5
0.826,0.0002846983725733949,-1.4661623550039167e-5
0.827,0.0002813466245996857,-1.3467353275649521e-5
0.828,0.0002780302202041651,-1.2301612025922185e-5
0.829,0.00027474886709664216,-1.1163872610746578e-5
0.83,0.00027150227364529497,-1.0053616297858421e-5
0.831,0.00026829014892417526,-8.970332693189767e-6
0.832,0.00026511220275913605,-7.913519622635793e-6
0.833,0.0002619681457722189,-6.8826830152278265e-6
0.834,0.00025885768942453507,-5.8773367877018415e-6
0.835,0.0002557805460576772,-4.8970027304517144e-6
0.836,0.0002527364289336938,-3.941210394856314e-6
0.837,0.00024972505227366116,-3.009496981969514e-6
0.838,0.0002467461312948857,-2.1014072325621083e-6
0.839,0.0002437993822467673,-1.216493318504534e-6
0.84,0.00024088452244535685,-3.5431473547927985e-7
0.841,0.00023800127030663802,4.855618029882186e-7
0.842,0.00023514934537856365,1.3035624701914323e-6
0.843,0.00023232846837187618,2.1001064296086194e-6
0.844,0.0002295383611897416,2.8756059369840443e-6
0.845,0.00022677874695622494,3.630466441135883e-6
0.846,0.00022404935004363555,4.365086683502176e-6
0.847,0.00022134989609876894,5.079858796436226e-6
0.848,0.0002186801120680728,5.775168400262835e-6
0.849,0.00021603972622176231,6.451394699106809e-6
0.85,0.00021342846817691154,7.108910575505133e-6
0.851,0.00021084606891954514,7.748082683814257e-6
0.852,0.0002082922608257557,8.369271542423915e-6
0.853,0.0002057667776818703,8.972831624788869e-6
0.854,0.00020326935470369045,9.559111449290033e-6
0.855,0.0002007997285548281,1.0128453667936314e-5
0.856,0.00019835763736416077,1.0681195153918595e-5
0.857,0.00019594282074242764,1.1217667088027198e-5
0.858,0.00019355501979798865,1.1738195043944158e-5
0.859,0.00019119397715176788,1.2243099072421626e-5
0.86,0.00018885943695140175,1.273269378435769e-5
0.861,0.00018655114488461282,1.3207288432780837e-5
0.862,0.00018426884819182902,1.3667186993754304e-5
0.863,0.0001820122956780678,1.411268824621145e-5
0.864,0.00017978123772410468,1.4544085850733342e-5
0.865,0.00017757542629694427,1.496166842727961e-5
0.866,0.00017539461495961307,1.536571963188363e-5
0.867,0.00017323855888029129,1.5756518232323048e-5
0.868,0.0001711070148408013,1.6134338182776598e-5
0.869,0.0001689997412444706,1.649944869747812e-5
0.87,0.00016691649812338518,1.6852114323378642e-5
0.871,0.00016485704714505066,1.7192595011827275e-5
0.872,0.00016282115161847673,1.7521146189281767e-5
0.873,0.00016080857649970097,1.783801882705927e-5
0.874,0.00015881908839676732,1.8143459510138065e-5
0.875,0.0001568524555741746,1.8437710505020734e-5
0.876,0.00015490844795680955,1.872100982666932e-5
0.877,0.000152986837133379,1.8993591304522903e-5
0.878,0.00015108739635935536,1.925568464760797e-5
0.879,0.00014920990055944917,1.9507515508751875e-5
0.88,0.00014735412632962237,1.9749305547909667e-5
0.881,0.00014551985193865549,1.998127249461443e-5
0.882,0.0001437068573292815,2.020363020956124e-5
0.883,0.0001419149241188995,2.0416588745334798e-5
0.884,0.00014014383559988005,2.0620354406290687e-5
0.885,0.00013839337673947463,2.081512980760015e-5
0.886,0.00013666333417934105,2.100111393346821e-5
0.887,0.0001349534962346961,2.1178502194534875e-5
0.888,0.00013326365289310717,2.1347486484469117e-5
0.889,0.00013159359581293366,2.1508255235765206e-5
0.89,0.00012994311832142895,2.1660993474750938e-5
0.891,0.00012831201541251371,2.1805882875817188e-5
0.892,0.00012670008374423078,2.1943101814878197e-5
0.893,0.00012510712163589155,2.2072825422071833e-5
0.894,0.00012353292906492423,2.2195225633709098e-5
0.895,0.00012197730766343289,2.2310471243482006e-5
0.896,0.00012044006071447744,2.2418727952938872e-5
0.897,0.00011892099314808331,2.252015842123606e-5
0.898,0.00011741991153698989,2.2614922314175016e-5
0.899,0.00011593662409214673,2.2703176352533484e-5
0.9,0.00011447094065796582,2.278507435969965e-5
0.901,0.00011302267270733851,2.2860767308617846e-5
0.902,0.00011159163333642514,2.293040336805445e-5
0.903,0.00011017763725922559,2.2994127948192484e-5
0.904,0.0001087805008019382,2.3052083745563363e-5
0.905,0.00010740004189711506,2.310441078732411e-5
0.906,0.00010603608007762098,2.3151246474888397e-5
0.907,0.0001046884364704032,2.319272562691951e-5
0.908,0.00010335693379007931,2.322898052169348e-5
0.909,0.00010204139633235004,2.326014093884031e-5
0.91,0.00010074164996724373,2.3286334200471354e-5
0.911,9.945752213219918e-5,2.330768521170068e-5
0.912,9.818884182499318e-5,2.3324316500568256e-5
0.913,9.693543959651909e-5,2.3336348257372703e-5
0.914,9.569714754342259e-5,2.3343898373421207e-5
0.915,9.447379930060051e-5,2.334708247920424e-5
0.916,9.326523003356866e-5,2.3346013982002574e-5
0.917,9.207127643070433e-5,2.334080410293396e-5
0.918,9.08917766953689e-5,2.333156191344688e-5
0.919,8.972657053791622e-5,2.3318394371268626e-5
0.92,8.857549916759162e-5,2.3301406355814858e-5
0.921,8.743840528432719e-5,2.3280700703067835e-5
0.922,8.631513307043795e-5,2.3256378239930278e-5
0.923,8.520552818222393e-5,2.3228537818061907e-5
0.924,8.410943774148304e-5,2.3197276347205486e-5
0.925,8.302671032693912e-5,2.3162688828009236e-5
0.926,8.195719596558985e-5,2.3124868384352318e-5
0.927,8.090074612397908e-5,2.3083906295180124e-5
0.928,7.985721369939732e-5,2.3039892025855875e-5
0.929,7.882645301101533e-5,2.2992913259035144e-5
0.93,7.780831979095423e-5,2.294305592506972e-5
0.931,7.680267117529641e-5,2.2890404231947153e-5
0.932,7.580936569504105e-5,2.2835040694772358e-5
0.933,7.482826326700796e-5,2.277704616479748e-5
0.934,7.385922518469345e-5,2.2716499858006173e-5
0.935,7.29021141090817e-5,2.2653479383258422e-5
0.936,7.19567940594151e-5,2.2588060770001913e-5
0.937,7.102313040392723e-5,2.252031849555591e-5
0.938,7.010098985054102e-5,2.245032551197354e-5
0.939,6.919024043753626e-5,2.2378153272488297e-5
0.94,6.829075152418861e-5,2.230387175755053e-5
0.941,6.74023937813838e-5,2.222754950045956e-5
0.942,6.652503918220966e-5,2.214925361259712e-5
0.943,6.565856099252866e-5,2.20690498082676e-5
0.944,6.480283376153423e-5,2.198700242915061e-5
0.945,6.395773331229293e-5,2.1903174468371293e-5
0.946,6.312313673227558e-5,2.181762759419375e-5
0.947,6.229892236387952e-5,2.173042217334283e-5
0.948,6.148496979494477e-5,2.1641617293959548e-5
0.949,6.0681159849266145e-5,2.1551270788195314e-5
0.95,5.988737457710393e-5,2.1459439254450032e-5
0.951,5.910349724569518e-5,2.1366178079259125e-5
0.952,5.832941232976791e-5,2.1271541458834505e-5
0.953,5.7565005502060215e-5,2.1175582420264357e-5
0.954,5.681016362384647e-5,2.1078352842376597e-5
0.955,5.606477473547247e-5,2.0979903476270865e-5
0.956,5.5328728046901516e-5,2.0880283965523726e-5
0.957,5.460191392827333e-5,2.0779542866071762e-5
0.958,5.3884223900477526e-5,2.0677727665777245e-5
0.959,5.3175550625743356e-5,2.057488480368087e-5
0.96,5.247578789824765e-5,2.0471059688946122e-5
0.961,5.178483063474224e-5,2.0366296719499683e-5
0.962,5.110257486520274e-5,2.0260639300372303e-5
0.963,5.042891772350008e-5,2.0154129861744463e-5
0.964,4.976375743809626e-5,2.0046809876701117e-5
0.965,4.9106993322765825e-5,1.993871987869973e-5
0.966,4.8458525767344384e-5,1.9829899478755814e-5
0.967,4.781825622850552e-5,1.9720387382350055e-5
0.968,4.718608722056737e-5,1.961022140606114e-5
0.969,4.656192230633018e-5,1.9499438493928224e-5
0.97,4.594566608794589e-5,1.9388074733547128e-5
0.971,4.5337224197821024e-5,1.9276165371904037e-5
0.972,4.4736503289553994e-5,1.9163744830950673e-5
0.973,4.4143411028907796e-5,1.9050846722924714e-5
0.974,4.35578560848192e-5,1.89375038654192e-5
0.975,4.29797481204454e-5,1.8823748296204683e-5
0.976,4.24089977842491e-5,1.8709611287807753e-5
0.977,4.18455167011229e-5,1.859512336184959e-5
0.978,4.128921746355388e-5,1.8480314303148062e-5
0.979,4.0740013622829305e-5,1.8365213173586948e-5
0.98,4.0197819680284044e-5,1.8249848325755713e-5
0.981,3.9662551078590754e-5,1.8134247416363286e-5
0.982,3.913412419309337e-5,1.8018437419429253e-5
0.983,3.861245632318464e-5,1.790244463925572e-5
0.984,3.809746568372844e-5,1.778629472318326e-5
0.985,3.758907139652751e-5,1.7670012674134042e-5
0.986,3.7087193481837146e-5,1.755362286294554e-5
0.987,3.659175284992549e-5,1.7437149040497767e-5
0.988,3.610267129268103e-5,1.7320614349637352e-5
0.989,3.56198714752677e-5,1.7204041336901387e-5
0.99,3.5143276927828256e-5,1.7087451964044197e-5
0.991,3.467281203723623e-5,1.697086761936993e-5
0.992,3.420840203889705e-5,1.6854309128873976e-5
0.993,3.374997300859869e-5,1.6737796767196148e-5
0.994,3.329745185441225e-5,1.6621350268388417e-5
0.995,3.285076630864287e-5,1.6504988836500122e-5
0.996,3.2409844919831305e-5,1.6388731155983414e-5
0.997,3.197461704480652e-5,1.627259540192166e-5
0.998,3.1545012840789626e-5,1.61565992500836e-5
0.999,3.1120963257549354e-5,1.6040759886805852e-5
1.0,3.07024000296095e-5,1.5925094018706494e-5
1.001,3.028925566850842e-5,1.5809617882232254e-5
1.002,2.9881463455110942e-5,1.5694347253041933e-5
1.003,2.94789574319728e-5,1.5579297455228574e-5
1.004,2.9081672395757842e-5,1.546448337038286e-5
1.005,2.8689543889708196e-5,1.5349919446500264e-5
1.006,2.8302508196167478e-5,1.5235619706734309e-5
1.007,2.7920502329157268e-5,1.5121597757998366e-5
1.008,2.754346402700692e-5,1.5007866799418387e-5
1.009,2.717133174503684e-5,1.4894439630638834e-5
1.01,2.6804044648295297e-5,1.478132865998415e-5
1.011,2.6441542604348873e-5,1.4668545912478021e-5
1.012,2.6083766176126603e-5,1.4556103037722652e-5
1.013,2.5730656614817832e-5,1.4444011317640275e-5
1.014,2.5382155852823853e-5,1.433228167407904e-5
1.015,2.5038206496763326e-5,1.4220924676285432e-5
1.016,2.469875182053148e-5,1.4109950548245333e-5
1.017,2.436373575841313e-5,1.3999369175895782e-5
1.018,2.4033102898249415e-5,1.3889190114209503e-5
