M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.054,2.6756806270792914e-5,4.660658774856053e-5
0.055,2.8541749149354764e-5,4.9116124573837643e-5
0.056,3.04077798408203e-5,5.1710182828052236e-5
0.057,3.2356826400381625e-5,5.438997529602652e-5
0.058,3.439081422285982e-5,5.715671542961225e-5
0.059,3.6511665430701314e-5,6.001161810140366e-5
0.06,3.872129827376268e-5,6.295590035904987e-5
0.061,4.1021626540194325e-5,6.599078217990122e-5
0.062,4.3414558977753293e-5,6.91174872257381e-5
0.063,4.5901998724893984e-5,7.233724359734264e-5
0.064,4.848584275100298e-5,7.565128458868604e-5
0.065,5.1167981305161065e-5,7.906084944051483e-5
0.066,5.39502973728308e-5,8.256718409312949e-5
0.067,5.683466613988329e-5,8.617154193815891e-5
0.068,5.9822954463391506e-5,8.98751845691421e-5
0.069,6.2917020348631e-5,9.367938253073773e-5
0.07,6.611871243174167e-5,9.758541606638892e-5
0.071,6.942986946751593e-5,0.00010159457586427845
0.072,7.285231982179054e-5,0.00010570816380141538
0.073,7.638788096792984e-5,0.00010992749368570087
0.074,8.003835898689877e-5,0.000114253891995826
0.075,8.380554807043383e-5,0.00011868869861885972
0.076,8.76912300268297e-5,0.00012323326758538987
0.077,9.169717378886797e-5,0.00012788896780208415
0.078,9.582513492342341e-5,0.0001326571837815423
0.079,0.00010007685514229112,0.00013753931636931372
0.08,0.00010445406181378578,0.00014253678346795812
0.081,0.00010895846747467187,0.00014765102075803017
0.082,0.00011359176934199082,0.00015288348241587025
0.083,0.00011835564882435789,0.0001582356418280872
0.084,0.00012325177103230813,0.00016370899230261943
0.085,0.00012828178428727719,0.00016930504777626295
0.086,0.00013344731962880885,0.00017502534351855668
0.087,0.0001387499903195864,0.00018087143683191475
0.088,0.0001441913913478914,0.00018684490774789847
0.089,0.00014977309892709795,0.0001929473597195189
0.09,0.00015549666999181607,0.00019918042030946307
0.091,0.00016136364169030252,0.00020554574187413543
0.092,0.00016737553087276227,0.00021204500224340707
0.093,0.00017353383357516822,0.00021867990539596366
0.094,0.00017984002449823123,0.00022545218213014328
0.095,0.0001862955564811563,0.0002323635907301539
0.096,0.00019290185996982567,0.00023941591762755932
0.097,0.0001996603424790523,0.0002466109780579211
0.098,0.00020657238804855184,0.0002539506167124822
0.099,0.0002136393566922842,0.00026143670838477676
0.1,0.00022086258384081985,0.00026907115861204837
0.101,0.00022824337977638847,0.0002768559043113567
0.102,0.00023578302906027162,0.0002847929144102509
0.103,0.0002434827899522038,0.0002928841904718848
0.104,0.000251343893821449,0.00030113176731444663
0.105,0.00025936754454922314,0.0003095377136247742
0.106,0.00026755491792213563,0.0003181041325660211
0.107,0.00027590716101632515,0.00032683316237923853
0.108,0.00028442539157196863,0.0003357269769787336
0.109,0.0002931106973578437,0.00034478778654106014
0.11,0.00030196413552562783,0.00035401783808749587
0.111,0.00031098673195362035,0.0003634194160598555
0.112,0.00032017948057957437,0.00037299484288948453
0.113,0.000329543342722329,0.000382746479559276
0.114,0.0003390792463919343,0.0003926767261585463
0.115,0.0003487880855879633,0.0004027880224306025
0.116,0.0003586707195857068,0.0004130828483128304
0.117,0.0003687279722099499,0.0004235637244691238
0.118,0.00037896063109603076,0.00043423321281447575
0.119,0.0003893694469378829,0.0004450939170315424
0.12,0.00039995513272276606,0.00045614848307898873
0.121,0.0004107183629523909,0.0004673995996914175
0.122,0.0004216597728501454,0.00047884999887067795
0.123,0.00043277995755413266,0.0004905024563683458
0.124,0.0004440794712957308,0.0005023597921591583
0.125,0.00045555882656338816,0.0005144248709051849
0.126,0.00046721849325136893,0.0005267006024105033
0.127,0.00047905889779316406,0.0005391899420661509
0.128,0.0004910804222792877,0.0005518958912851081
0.129,0.000503283403559176,0.0005648214979270664
0.13,0.0005156681323269127,0.0005779698567127309
0.131,0.0005282348521905024,0.0005913441096273915
0.132,0.000540983758724416,0.0006049474463134973
0.133,0.0005539149985051363,0.0006187831044519584
0.134,0.0005670286681294317,0.0006328543701318906
0.135,0.0005803248132150849,0.0006471645782085138
0.136,0.0005938034273838122,0.0006617171126489042
0.137,0.0006074644512261036,0.0006765154068652932
0.138,0.0006213077712477199,0.0006915629440355989
0.139,0.0006353332187975831,0.000706863257410866
0.14,0.0006495405689767999,0.0007224199306092825
0.141,0.0006639295395285565,0.0007382365978964316
0.142,0.0006784997897086289,0.0007543169444514291
0.143,0.0006932509191362531,0.0007706647066185885
0.144,0.000708182466625099,0.0007872836721442438
0.145,0.0007232939089941008,0.0008041776803983529
0.146,0.0007385846598578885,0.0008213506225804952
0.147,0.000754054068396579,0.0008388064419098628
0.148,0.0007697014181046762,0.0008565491337988423
0.149,0.0007855259255188417,0.0008745827460097652
0.15,0.0008015267389242918,0.0008929113787944003
0.151,0.0008177029370395849,0.0009115391850157501
0.152,0.0008340535276795626,0.0009304703702516988
0.153,0.0008505774463962116,0.0009497091928800534
0.154,0.0008672735550972156,0.0009692599641445019
0.155,0.0008841406406419702,0.0009891270482010094
0.156,0.0009011774134148348,0.001009314862144152
0.157,0.0009183825058754008,0.0010298278760128812
0.158,0.0009357544710855561,0.0010506706127752026
0.159,0.0009532917812131306,0.00107184764829123
0.16,0.0009709928260119114,0.0010933636112540749
0.161,0.0009888559112778156,0.0011152231831080097
0.162,0.0010068792572810199,0.0011374310979433352
0.163,0.001025060997173839,0.001159992142367365
0.164,0.001043399175374162,0.0011829111553509305
0.165,0.0010618917459242455,0.0012061930280497912
0.166,0.0010805365708246785,0.0012298427036003246
0.167,0.001099331418343332,0.001253865176888854
0.168,0.0011182739612991086,0.0012782654942939571
0.169,0.001137361775320322,0.0013030487534010826
0.17,0.0011565923370775262,0.0013282201026887904
0.171,0.0011759630224906351,0.0013537847411859095
0.172,0.001195471104910164,0.0013797479180988974
0.173,0.0012151137532724395,0.0014061149324086626
0.174,0.001234888030228627,0.0014328911324361015
0.175,0.0012547908902474274,0.0014600819153755776
0.176,0.0012748191776913058,0.001487692726795559
0.177,0.0012949696248661187,0.001515729060105609
0.178,0.0013152388500440096,0.001544196455988908
0.179,0.0013356233554594568,0.0015731005017994642
0.18,0.0013561195252783564,0.0016024468309231595
0.181,0.0013767236235400363,0.0016322411221017434
0.182,0.0013974317920720989,0.0016624890987188851
0.183,0.0014182400483780065,0.0016931965280473605
0.184,0.0014391442834973192,0.0017243692204564373
0.185,0.0014601402598385168,0.0017560130285785003
0.186,0.0014812236089843324,0.0017881338464339335
0.187,0.0015023898294695456,0.0018207376085132602
0.188,0.0015236342845311817,0.001853830288815513
0.189,0.001544952199831081,0.0018874178998417924
0.19,0.0015663386611508112,0.001921506491542936
0.191,0.0015877886120588998,0.0019561021502202147
0.192,0.0016092968515503822,0.0019912109973779274
0.193,0.0016308580316586696,0.002026839188526763
0.194,0.0016524666550397486,0.0020629929119367523
0.195,0.0016741170725287423,0.002099678387338624
0.196,0.001695803480668873,0.002136901864572342
0.197,0.0017175199192128756,0.0021746696221815773
0.198,0.0017392602685969317,0.002212987965952843
0.199,0.0017610182473872028,0.002251863227397991
0.2,0.0017827874096990565,0.0022913017621787337
0.201,0.0018045611425890958,0.0023313099484718425
0.202,0.0018263326634201187,0.0023718941852736196
0.203,0.0018480950171991463,0.0024130608906422326
0.204,0.0018698410738886807,0.0024548164998764556
0.205,0.0018915635256913674,0.0024971674636293335
0.206,0.0019132548843082567,0.00254012024595525
0.207,0.0019349074781708781,0.002583681322288851
0.208,0.0019565134496473606,0.0026278571773542376
0.209,0.001978064752222849,0.0026726543030028043
0.21,0.0019995531476545004,0.0027180791959780693
0.211,0.002020970203101343,0.0027641383556058006
0.212,0.002042307288229335,0.0028108382814077027
0.213,0.00206355557229195,0.002858185470636899
0.214,0.0020847060211866735,0.0029061864157333907
0.215,0.0021057493944877945,0.002954847601697648
0.216,0.0021266762424559174,0.0030041755033804276
0.217,0.0021474769030246504,0.003054176582686895
0.218,0.0021681414987649384,0.003104857285693052
0.219,0.002188659933827559,0.00315622403967246
0.22,0.002209021890864324,0.0032082832500311704
0.221,0.0022292168279285543,0.0032610412971487523
0.222,0.0022492339753554416,0.0033145045331232424
0.223,0.002269062332622948,0.0033686792784177965
0.224,0.0022886906651939116,0.0034235718184067775
0.225,0.0023081075013401003,0.003479188399818945
0.226,0.002327301128948955,0.0035355352270753817
0.227,0.002346259592313847,0.003592618458519708
0.228,0.0023649706889086867,0.0036504442025381096
0.229,0.0023834219661477817,0.0037090185135666134
0.23,0.0024016007181318984,0.0037683473879830147
0.231,0.002419493982381507,0.003828436759880777
0.232,0.0024370885365582696,0.003889292496722172
0.233,0.002454370895175872,0.0039509203948678625
0.234,0.002471327306301354,0.0040133261749800584
0.235,0.0024879437482481673,0.004076515477296312
0.236,0.0025042059262622395,0.004140493856770953
0.237,0.0025200992692023944,0.004205266778081078
0.238,0.0025356089262165505,0.004270839610493945
0.239,0.002550719763415183,0.004337217622592557
0.24,0.0025654163605436184,0.004404405976856111
0.241,0.0025796830076548075,0.00447240972409194
0.242,0.0025935037017842974,0.004541233797715485
0.243,0.0026068621436292263,0.0046108830078747266
0.244,0.0026197417342332355,0.004681362035415459
0.245,0.0026321255716793023,0.004752675425683672
0.246,0.0026439964477925886,0.0048248275821612206
0.247,0.0026553368448555127,0.004897822759930875
0.248,0.0026661289323373465,0.004971665058966752
0.249,0.0026763545636407722,0.005046358417246011
0.25,0.002685995272867934,0.00512190660367763
0.251,0.0026950322716086626,0.005198313210843932
0.252,0.0027034464457536683,0.005275581647550477
0.253,0.0027112183523356473,0.005353715131179788
0.254,0.002718328216401377,0.00543271667984428
0.255,0.00272475592791805,0.005512589104333665
0.256,0.002730481038717222,0.005593334999851974
0.257,0.002735482759479957,0.005674956737539222
0.258,0.0027397399567668903,0.005757456455772625
0.259,0.0027432311500971383,0.005840836051242176
0.26,0.0027459345090801676,0.0059250971697952124
0.261,0.0027478278506049398,0.006010241197044549
0.262,0.0027488886360908594,0.006096269248734553
0.263,0.0027490939688052784,0.006183182160859476
0.264,0.002748420591252546,0.006270980479528151
0.265,0.0027468448826398328,0.006359664450569112
0.266,0.002744342856425215,0.006449234008869971
0.267,0.002740890157953796,0.0065396887674448205
0.268,0.002736462062187891,0.006631028006223255
0.269,0.0027310334715376326,0.006723250660554464
0.27,0.002724578913798652,0.0068163553094197195
0.271,0.002717072540203822,0.006910340163346449
0.272,0.002708488123596394,0.0070052030520169
0.273,0.002698799056732229,0.007100941411564318
0.274,0.0026879783507191904,0.00719755227154936
0.275,0.002675998633602185,0.007295032241609379
0.276,0.0026628321491027405,0.007393377497773025
0.277,0.0026484507555224615,0.007492583768432491
0.278,0.0026328259248201533,0.0075926463199656215
0.279,0.0026159287418729047,0.007693559941999897
0.28,0.002597729903931922,0.007795318932310263
0.281,0.0025781997202844313,0.007897917081342569
0.282,0.0025573081121335432,0.008001347656354314
0.283,0.0025350246127085465,0.008105603385164258
0.284,0.0025113183676187243,0.008210676439502324
0.285,0.0024861581354644205,0.008316558417951187
0.286,0.002459512288719768,0.008423240328470753
0.287,0.0024313488149022055,0.00853071257049673
0.288,0.0024016353180446284,0.0086389649166044
0.289,0.002370339020486835,0.008747986493728589
0.29,0.002337426765003703,0.00885776576393087
0.291,0.0023028650172884193,0.00896829050470497
0.292,0.0022666198688099594,0.009079547788811291
0.293,0.0022286570400649485,0.009191523963631551
0.294,0.0021889418842450273,0.009304204630034538
0.295,0.002147439391341849,0.009417574620743984
0.296,0.0021041141927129157,0.009531617978199755
0.297,0.002058930566132579,0.009646317931903538
0.298,0.0020118524413536777,0.009761656875240454
0.299,0.0019628434062065377,0.009877616341768133
0.3,0.0019118667132632865,0.009994176980965044
0.301,0.0018588852870967947,0.01011131853343013
0.302,0.0018038617321649247,0.01022901980552606
0.303,0.0017467583413522001,0.010347258643458852
0.304,0.001687537105202518,0.010466011906786936
0.305,0.0016261597218780834,0.010585255441353256
0.306,0.0015625876078813646,0.010704964051634529
0.307,0.001496781909578556,0.010825111472502397
0.308,0.001428703515564784,0.010945670340391837
0.309,0.001358313069913115,0.011066612163873038
0.31,0.001285570986351298,0.01118790729362372
0.311,0.0012104374634121357,0.011309524891799871
0.312,0.0011328725006053936,0.011431432900803926
0.313,0.0010528359156612471,0.011553598011450509
0.314,0.0009702873628974236,0.011675985630531223
0.315,0.0008851863527644219,0.011798559847781321
0.316,0.0007974922726254899,0.011921283402252632
0.317,0.0007071644088303957,0.012044117648098858
0.318,0.0006141619701444586,0.012167022519781126
0.319,0.0005184441125967944,0.01228995649670377
0.32,0.0004199699658142785,0.012412876567292473
0.321,0.0003186986609103421,0.012535738192529285
0.322,0.00021458936000037364,0.012658495268961652
0.323,0.00010760128741821323,0.012781100091205384
0.324,-2.3062372890201963e-6,0.012903503313964546
0.325,-0.00011517376450773619,0.013025653913594545
0.326,-0.00023104167776346026,0.013147499149238252
0.327,-0.00034995015489950405,0.013268984523568826
0.328,-0.000471939127140166,0.013390053743177047
0.329,-0.0005970482359470566,0.013510648678645406
0.33,-0.0007253167875742972,0.013630709324356012
0.331,-0.0008567837052255308,0.013750173758084443
0.332,-0.0009914874787129027,0.01386897810043722
0.333,-0.0011294661115154637,0.013987056474196465
0.334,-0.0012707570651318092,0.014104340963641581
0.335,-0.0014153972006192455,0.014220761573924516
0.336,-0.0015634227172093623,0.01433624619058238
0.337,-0.0017148690878876494,0.01445072053927879
0.338,-0.001869770991822726,0.014564108145873481
0.339,-0.002028162243528904,0.014676330296928343
0.34,-0.00219007571864421,0.014787306000767256
0.341,-0.0023555432762046814,0.014896951949216773
0.342,-0.0025245956772947872,0.015005182480165049
0.343,-0.002697262499953233,0.015111909541087258
0.344,-0.0028735720502132394,0.015217042653697265
0.345,-0.003053551269156719,0.015320488879897374
0.346,-0.0032372256358626427,0.01542215278921078
0.347,-0.0034246190661313615,0.01552193642789468
0.348,-0.003615753806868796,0.015619739289946049
0.349,-0.003810650326017321,0.01571545829022678
0.35,-0.004009327197923876,0.01580898773995023
0.351,-0.004211800984040494,0.01590021932478718
0.352,-0.004418086108858042,0.01598904208586594
0.353,-0.004628194730980735,0.016075342403958474
0.354,-0.004842136609256842,0.016159003987162426
0.355,-0.005059918963890288,0.016239907862407303
0.356,-0.005281546332468381,0.016317932371132143
0.357,-0.005507020420853114,0.01639295316950143
0.358,-0.005736339948897205,0.016464843233546054
0.359,-0.005969500490961594,0.016533472869636398
0.36,-0.006206494311228539,0.01659870973071525
0.361,-0.006447310193823899,0.01666041883873913
0.362,-0.006691933267783789,0.016718462613797582
0.363,-0.006940344826924681,0.016772700910400794
0.364,-0.00719252214470236,0.0168229910614468
0.365,-0.007448438284174001,0.01686918793039994
0.366,-0.007708061903209236,0.01691114397223214
0.367,-0.007971357055130492,0.016948709303697948
0.368,-0.008238282985000227,0.016981731783532523
0.369,-0.008508793921813158,0.017010057103179002
0.37,-0.008782838866895215,0.01703352888866748
0.371,-0.009060361378857807,0.017051988814281806
0.372,-0.009341299355506342,0.01706527672866251
0.373,-0.009625584813155584,0.01707323079400366
0.374,-0.00991314366386164,0.01707568763900849
0.375,-0.010203895491141021,0.017072482526272144
0.376,-0.010497753324811347,0.017063449534760092
0.377,-0.010794623415655845,0.017048421758046824
0.378,-0.011094405010684686,0.017027231518970808
0.379,-0.011396990129840311,0.01699971060134831
0.38,-0.01170226334507104,0.016965690499369395
0.381,-0.012010101562777188,0.016925002685274346
0.382,-0.012320373810716365,0.016877478895876583
0.383,-0.012632941030539186,0.016822951438459164
0.384,-0.012947655877212909,0.01676125351652472
0.385,-0.013264362526677996,0.016692219575823217
0.386,-0.013582896493170706,0.016615685671017427
0.387,-0.013903084457732768,0.016531489853271852
0.388,-0.014224744109516439,0.01643947257896661
0.389,-0.01454768400157866,0.016339477139643004
0.39,-0.014871703422940807,0.01623135011318145
0.391,-0.015196592288769599,0.016114941836095256
0.392,-0.01552213105060884,0.015990106896694323
0.393,-0.015848090628659668,0.015856704648731866
0.394,-0.01617423236816735,0.015714599744993733
0.395,-0.016500308022024138,0.015563662690124564
0.396,-0.016826059761738593,0.01540377041180736
0.397,-0.017151220218950446,0.015234806849223983
0.398,-0.01747551255968505,0.015056663557523487
0.399,-0.017798650593540653,0.014869240326814226
0.4,-0.018120338919983825,0.014672445813974856
0.401,-0.018440273113891056,0.014466198185350054
0.402,-0.01875813995241665,0.01425042576816008
0.403,-0.01907361768518623,0.014025067708211107
0.404,-0.01938637634971045,0.013790074631247153
0.405,-0.019696078133782685,0.013545409305036771
0.406,-0.02000237778646679,0.013291047299040725
0.407,-0.02030492307909472,0.013026977638263415
0.408,-0.02060335531747838,0.012753203447653811
0.409,-0.020897309906294514,0.01246974258319421
0.41,-0.021186416966325533,0.012176628245600792
0.411,-0.02147030200493295,0.011873909572362373
0.412,-0.02174858663980376,0.011561652203666657
0.413,-0.0220208893756447,0.011239938817610663
0.414,-0.02228682643310627,0.010908869629968036
0.415,-0.022546012628799156,0.010568562853694407
0.416,-0.022798062304823334,0.010219155113297107
0.417,-0.023042590305766927,0.009860801809181183
0.418,-0.023279213000652176,0.009493677427113427
0.419,-0.02350754934681297,0.009117975788023588
0.42,-0.023727221992188012,0.008733910233490056
0.421,-0.02393785841200998,0.008341713742438696
0.422,-0.024139092075371037,0.007941638974820243
0.423,-0.024330563636653726,0.007533958238325233
0.424,-0.024511922146341413,0.0071189633745463885
0.425,-0.024682826275270055,0.006696965561406784
0.426,-0.024842945545960886,0.006268295029136934
0.427,-0.02499196156428863,0.005833300687603295
0.428,-0.02512956924439915,0.005392349663361757
0.429,-0.02525547801950144,0.0049458267454287
0.43,-0.025369413030927795,0.004494133739424201
0.431,-0.025471116287689704,0.004037688730441345
0.432,-0.02556034778866047,0.003576925255725461
0.433,-0.025636886599494656,0.0031122913889999287
0.434,-0.025700531876452132,0.0026442487390426006
0.435,-0.025751103829434904,0.002173271365889724
0.436,-0.02578844461676905,0.0016998446188129467
0.437,-0.02581241916457328,0.0012244639009695237
0.438,-0.025822915903948928,0.0007476333663559033
0.439,-0.025819847419701746,0.00026986455539022586
0.44,-0.025803151004860476,-0.00020832502390030788
0.441,-0.025772789115885687,-0.000686413361515522
0.442,-0.025728749724159446,-0.0011638754498384087
0.443,-0.025671046560104126,-0.0016401848181487413
0.444,-0.025599719247088835,-0.0021148150883525145
0.445,-0.0255148333231353,-0.002587241542693181
0.446,-0.025416480149320665,-0.0030569426940101874
0.447,-0.02530477670468221,-0.003523401849005698
0.448,-0.025179865268346233,-0.003986108654974038
0.449,-0.02504191299051899,-0.004444560620541234
0.45,-0.024891111354879286,-0.004898264601153348
0.451,-0.024727675535788828,-0.005346738240339975
0.452,-0.024551843654575883,-0.005789511358159386
0.453,-0.024363875939939952,-0.006226127278699335
0.454,-0.02416405379825968,-0.006656144089055777
0.455,-0.023952678800254427,-0.0070791358228329765
0.456,-0.02373007159104392,-0.007494693561893913
0.457,-0.023496570731163503,-0.007902426450829671
0.458,-0.023252531476519928,-0.008301962619400444
0.459,-0.022998324505610294,-0.008692950009017783
0.46,-0.022734334602572494,-0.009075057100176922
0.461,-0.022460959304788877,-0.009447973538597968
0.462,-0.022178607523826034,-0.009811410658684714
0.463,-0.02188769814846512,-0.010165101903748986
0.464,-0.021588658638462054,-0.01050880314326671
0.465,-0.021281923617479985,-0.01084229288821997
0.466,-0.020967933473363138,-0.011165372406328502
0.467,-0.020647132973577974,-0.011477865739676893
0.468,-0.020319969903241936,-0.011779619627893558
0.469,-0.01998689373269956,-0.012070503340628922
0.47,-0.019648354321098665,-0.01235040842360893
0.471,-0.01930480066187424,-0.012619248363002758
0.472,-0.018956679675472852,-0.012876958173238492
0.473,-0.01860443505405455,-0.013123493913726659
0.474,-0.018248506162300494,-0.013358832140208882
0.475,-0.017889326997840613,-0.0135829692966389
0.476,-0.0175273252142042,-0.013795921053627456
0.477,-0.01716292120859416,-0.013997721599544129
0.478,-0.016796527276198875,-0.014188422890371392
0.479,-0.016428546832190114,-0.014368093864353044
0.48,-0.01605937370201575,-0.014536819627375219
0.481,-0.015689391480086506,-0.014694700614868168
0.482,-0.015318972956479965,-0.014841851735826018
0.483,-0.014948479610845122,-0.014978401504314913
0.484,-0.014578261172289162,-0.015104491163582668
0.485,-0.014208655243665817,-0.01522027380760021
0.486,-0.013839986988362534,-0.015325913504562114
0.487,-0.013472568877401784,-0.01542158442655493
0.488,-0.013106700494429743,-0.015507469989272639
0.489,-0.012742668395962343,-0.015583762005322728
0.49,-0.012380746024093142,-0.015650659854327915
0.491,-0.012021193668737811,-0.01570836967269137
0.492,-0.011664258476394546,-0.01575710356556048
0.493,-0.01131017450233608,-0.015797078843198673
0.494,-0.010959162803114918,-0.015828517283659388
0.495,-0.010611431566256642,-0.01585164442335247
0.496,-0.010267176274033953,-0.015866688876803786
0.497,-0.009926579898254103,-0.015873881686634134
0.498,-0.009589813123052009,-0.015873455704525533
0.499,-0.00925703459275812,-0.015865645003701977
0.5,-0.008928391182001635,-0.01585068432322849
0.501,-0.00860401828531368,-0.01582880854422715
0.502,-0.008284040123609277,-0.01580025219792139
0.503,-0.00796857006504937,-0.01576524900525072
0.504,-0.0076577109579129415,-0.015724031447646013
0.505,-0.0073515554732424245,-0.015676830368420925
0.506,-0.007050186455161757,-0.0156238746041166
0.507,-0.006753677276903985,-0.015565390645034318
0.508,-0.00646209220072292,-0.015501602324103156
0.509,-0.006175486740000054,-0.015432730533156164
0.51,-0.005893908021992374,-0.015358992965628322
0.511,-0.005617395149798425,-0.015280603884641482
0.512,-0.005345979562247862,-0.01519777391540487
0.513,-0.005079685390543329,-0.015110709860833396
0.514,-0.004818529810602395,-0.015019614539269314
0.515,-0.004562523390160823,-0.014924686643184538
0.516,-0.004311670429806595,-0.014826120617740437
0.517,-0.0040659692972164875,-0.01472410655808831
0.518,-0.0038254127539634982,-0.014618830124306209
0.519,-0.003589988274354031,-0.01451047247288541
0.52,-0.0033596783558383927,-0.01439921020370225
0.521,-0.003134460820616925,-0.01428521532143719
0.522,-0.002914309108137074,-0.014168655210432446
0.523,-0.0026991925582440014,-0.014049692622011804
0.524,-0.002489076684809163,-0.01392848567332053
0.525,-0.0022839234397177897,-0.013805187856779443
0.526,-0.002083691467147599,-0.013679948059284495
0.527,-0.0018883363481176293,-0.013552910590321475
0.528,-0.0016978108353279708,-0.013424215218204118
0.529,-0.0015120650783487235,-0.013293997213682872
0.53,-0.00133104683924988,-0.013162387400210415
0.531,-0.0011547016987933582,-0.013029512210188563
0.532,-0.0009829732533342943,-0.012895493746559211
0.533,-0.0008158033026012037,-0.012760449849139294
0.534,-0.0006531320285439934,-0.01262449416513619
0.535,-0.0004948981654552682,-0.0124877362233155
0.536,-0.0003410391615841736,-0.012350281511327527
0.537,-0.00019149133247335518,-0.012212231555731966
0.538,-4.619000625871767e-5,-0.012073684004292453
0.539,9.493033882127658e-5,-0.01193473271014316
0.54,0.00023193594445482336,-0.011795467817459207
0.541,0.0003648936495690251,-0.011655975848290654
0.542,0.0004938707746676598,-0.011516339790246598
0.543,0.0006189350129362727,-0.011376639184741355
0.544,0.0007401543278569047,-0.01123695021553874
0.545,0.000857596857076343,-0.01109734579735327
0.546,0.0009713308222742841,-0.010957895664288625
0.547,0.001081424444781119,-0.010818666457913923
0.548,0.0011879458666990742,-0.010679721814797422
0.549,0.0012909630772850753,-0.0105411224533351
0.55,0.0013905438443588421,-0.01040292625972829
0.551,0.0014867556505053076,-0.010265188372980155
0.552,0.0015796656338463793,-0.010127961268795345
0.553,0.0016693405331632855,-0.009991294842280785
0.554,0.0017558466371571922,-0.00985523648935806
0.555,0.0018392497376423869,-0.009719831186809625
0.556,0.0019196150864730591,-0.009585121570891838
0.557,0.0019970073560115127,-0.009451148014457785
0.558,0.0020714906029524814,-0.009317948702542158
0.559,0.0021431282353250583,-0.009185559706368784
0.56,0.002211982982500558,-0.009054015055749322
0.561,0.0022781168680413707,-0.00892334680984865
0.562,0.0023415911852325407,-0.00879358512629905
0.563,0.002402466475144348,-0.008664758328651205
0.564,0.002460802507080633,-0.008536892972155388
0.565,0.0025166582612738873,-0.008410013907871185
0.566,0.002570091913694313,-0.008284144345108435
0.567,0.0026211608228460396,-0.008159305912206113
0.568,0.002669921518429536,-0.008035518715659428
0.569,0.0027164296917549105,-0.007912801397608617
0.57,0.0027607401877962944,-0.007791171191705761
0.571,0.0028029069987828017,-0.007670643977378479
0.572,0.0028429832592267016,-0.007551234332511557
0.573,0.0028810212422943795,-0.00743295558456955
0.574,0.002917072357430428,-0.007315819860185061
0.575,0.0029511871491498033,-0.007199838133238856
0.576,0.0029834152969173858,-0.007085020271459232
0.577,0.0030138056160385024,-0.006971375081569093
0.578,0.0030424060594880405,-0.006858910353010027
0.579,0.0030692637206096583,-0.0067476329002734295
0.58,0.0030944248366203174,-0.006637548603869194
0.581,0.00311793479285891,-0.006528662449962974
0.582,0.0031398381277211672,-0.00642097856871324
0.583,0.0031601785382262544,-0.006314500271339591
0.584,0.003178998886163567,-0.006209230085953803
0.585,0.0031963412047711862,-0.006105169792185094
0.586,0.0032122467059002443,-0.00600232045463102
0.587,0.003226755787622147,-0.0059006824551651625
0.588,0.0032399080422381207,-0.005800255524132631
0.589,0.00325174226465297,-0.0057010387704640115
0.59,0.0032622964610772433,-0.005603030710738109
0.591,0.003271607858024156,-0.005506229297223417
0.592,0.0032797129115697066,-0.00541063194492781
0.593,0.0032866473168463844,-0.0053162355576854975
0.594,0.003292446017742705,-0.005223036553309781
0.595,0.0032971432167825934,-0.005131030887839646
0.596,0.003300772385160294,-0.005040214078907664
0.597,0.0033033662729080506,-0.004950581228256126
0.598,0.003304956919175322,-0.004862127043427784
0.599,0.003305575662599681,-0.004774845858656964
0.6,0.0033052531517508924,-0.004688731654986239
0.601,0.0033040193556309306,-0.004603778079633252
0.602,0.0033019035742138745,-0.004519978464631705
0.603,0.0032989344490107517,-0.004437325844769885
0.604,0.003295139973645455,-0.004355812974849551
0.605,0.003290547504428862,-0.004275432346287366
0.606,0.0032851837709192244,-0.00419617620308051
0.607,0.003279074886457783,-0.0041180365571574715
0.608,0.003272246358669399,-0.004041005203134483
0.609,0.003264723099918785,-0.003965073732497464
0.61,0.0032565294377136485,-0.003890233547228771
0.611,0.003247689125046767,-0.0038164758728974927
0.612,0.003238225350669666,-0.0037437917712315077
0.613,0.00322816074929118,-0.003672172152188938
0.614,0.0032175174116947686,-0.003601607785546138
0.615,0.0032063168947689823,-0.003532089312018825
0.616,0.003194580231446002,-0.0034636072539324524
0.617,0.00318232794054364,-0.003396152025457432
0.618,0.0031695800365066436,-0.0033297139424243206
0.619,0.0031563560390435604,-0.003264283231733618
0.62,0.003142674982655815,-0.0031998500403743633
0.621,0.0031285554260560198,-0.003136404444065253
0.622,0.0031140154614728837,-0.0030739364555315814
0.623,0.0030990727238403982,-0.0030124360324308612
0.624,0.0030837443998692924,-0.002951893084939576
0.625,0.0030680472369990137,-0.0028922974830131085
0.626,0.003051997552228774,-0.0028336390633304865
0.627,0.003035611240826417,-0.00277590763593522
0.628,0.0030189037849141158,-0.002719092990583121
0.629,0.003001890261930105,-0.002663184902807635
0.63,0.0029845853529658537,-0.002608173139712873
0.631,0.0029670033509782696,-0.0025540474655041836
0.632,0.002949158168876692,-0.0025007976467657754
0.633,0.0029310633474845874,-0.0024484134574945873
0.634,0.0029127320633760135,-0.0023968846838992876
0.635,0.0028941771365870463,-0.0023462011289729825
0.636,0.0028754110382024863,-0.0022963526168479323
0.637,0.0028564458978182906,-0.002247328996940277
0.638,0.002837293510880263,-0.0021991201478925152
0.639,0.0028179653458996466,-0.002151715981321206
0.64,0.002798472551546349,-0.002105106445377114
0.641,0.0027788259636206108,-0.0020592815281247645
0.642,0.002759036111903999,-0.002014231260748144
