M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.054,2.369674673221771e-11,2.990621439895193e-11
-2.053,2.3987145455242672e-11,3.026890550044142e-11
-2.052,2.428108576021041e-11,3.0635994407209427e-11
-2.051,2.4578610610830757e-11,3.100753444134097e-11
-2.05,2.487976348896938e-11,3.138357957146416e-11
-2.049,2.518458840085586e-11,3.176418442059088e-11
-2.048,2.549312988336556e-11,3.2149404274052496e-11
-2.047,2.5805433010376205e-11,3.253929508753185e-11
-2.046,2.612154339920001e-11,3.2933913495192695e-11
-2.045,2.6441507217092303e-11,3.3333316817907696e-11
-2.044,2.676537118783746e-11,3.373756307158629e-11
-2.043,2.7093182598413166e-11,3.414671097560351e-11
-2.042,2.742498930573384e-11,3.456081996133111e-11
-2.041,2.77608397434742e-11,3.497995018077211e-11
-2.04,2.8100782928973896e-11,3.540416251530013e-11
-2.039,2.844486847022418e-11,3.583351858450469e-11
-2.038,2.8793146572937544e-11,3.626808075514387e-11
-2.037,2.914566804770137e-11,3.670791215020548e-11
-2.036,2.950248431721648e-11,3.715307665807821e-11
-2.035,2.986364742362171e-11,3.760363894183404e-11
-2.034,3.02292100359054e-11,3.8059664448623165e-11
-2.033,3.0599225457404914e-11,3.852121941918298e-11
-2.032,3.0973747633395145e-11,3.898837089746236e-11
-2.031,3.135283115876715e-11,3.9461186740362694e-11
-2.03,3.17365312857979e-11,3.9939735627597106e-11
-2.029,3.212490393201219e-11,4.0424087071669243e-11
-2.028,3.251800568813793e-11,4.091431142797313e-11
-2.027,3.291589382615573e-11,4.141047990501554e-11
-2.026,3.331862630744406e-11,4.191266457476238e-11
-2.025,3.3726261791021e-11,4.242093838311054e-11
-2.024,3.413885964188373e-11,4.2935375160486863e-11
-2.023,3.455647993944691e-11,4.345604963257559e-11
-2.022,3.497918348608123e-11,4.398303743117601e-11
-2.021,3.540703181575308e-11,4.4516415105191786e-11
-2.02,3.58400872027667e-11,4.5056260131753596e-11
-2.019,3.627841267061e-11,4.560265092747674e-11
-2.018,3.672207200090516e-11,4.615566685985525e-11
-2.017,3.7171129742465374e-11,4.6715388258794306e-11
-2.016,3.762565122045891e-11,4.7281896428282436e-11
-2.015,3.8085702545681746e-11,4.785527365820545e-11
-2.014,3.855135062394006e-11,4.843560323630359e-11
-2.013,3.9022663165543905e-11,4.902296946027378e-11
-2.012,3.9499708694913346e-11,4.961745765001867e-11
-2.011,3.99825565602983e-11,5.021915416004433e-11
-2.01,4.0471276943613596e-11,5.0828146392008256e-11
-2.009,4.096594087039042e-11,5.144452280741968e-11
-2.008,4.146662021984561e-11,5.2068372940493924e-11
-2.007,4.197338773507018e-11,5.2699787411162695e-11
-2.006,4.248631703333843e-11,5.333885793824222e-11
-2.005,4.300548261653907e-11,5.398567735276113e-11
-2.004,4.353095988172983e-11,5.464033961145003e-11
-2.003,4.406282513181694e-11,5.530293981039474e-11
-2.002,4.4601155586361e-11,5.5973574198855147e-11
-2.001,4.514602939251067e-11,5.6652340193251725e-11
-2.0,4.569752563606568e-11,5.73393363913217e-11
-1.999,4.6255724352670804e-11,5.8034662586447036e-11
-1.998,4.682070653914206e-11,5.873841978215616e-11
-1.997,4.7392554164927e-11,5.945071020680164e-11
-1.996,4.7971350183700426e-11,6.017163732841602e-11
-1.995,4.855717854509723e-11,6.090130586974773e-11
-1.994,4.9150124206583925e-11,6.163982182347956e-11
-1.993,4.9750273145470495e-11,6.238729246763169e-11
-1.992,5.035771237106424e-11,6.31438263811516e-11
-1.991,5.09725299369672e-11,6.390953345969316e-11
-1.99,5.159481495351897e-11,6.468452493158706e-11
-1.989,5.2224657600386386e-11,6.546891337400512e-11
-1.988,5.2862149139302106e-11,6.626281272932066e-11
-1.987,5.350738192695352e-11,6.706633832166731e-11
-1.986,5.416044942802396e-11,6.787960687369882e-11
-1.985,5.4821446228387914e-11,6.870273652355207e-11
-1.984,5.549046804846199e-11,6.953584684201608e-11
-1.983,5.6167611756713596e-11,7.03790588499091e-11
-1.982,5.6852975383329003e-11,7.123249503566669e-11
-1.981,5.754665813404282e-11,7.209627937314316e-11
-1.98,5.824876040413063e-11,7.297053733962892e-11
-1.979,5.895938379256677e-11,7.385539593408654e-11
-1.978,5.967863111634918e-11,7.47509836956079e-11
-1.977,6.040660642499327e-11,7.565743072209553e-11
-1.976,6.114341501519667e-11,7.657486868917029e-11
-1.975,6.188916344567714e-11,7.750343086930876e-11
-1.974,6.264395955218525e-11,7.844325215121263e-11
-1.973,6.34079124626943e-11,7.939446905941312e-11
-1.972,6.418113261276918e-11,8.035721977411338e-11
-1.971,6.49637317611166e-11,8.133164415127147e-11
-1.97,6.575582300531841e-11,8.231788374292713e-11
-1.969,6.65575207977506e-11,8.331608181777518e-11
-1.968,6.736894096168968e-11,8.43263833819884e-11
-1.967,6.819020070760907e-11,8.534893520029326e-11
-1.966,6.902141864966733e-11,8.638388581730125e-11
-1.965,6.986271482239073e-11,8.743138557909898e-11
-1.964,7.071421069755233e-11,8.849158665510041e-11
-1.963,7.157602920124983e-11,8.956464306016404e-11
-1.962,7.244829473118456e-11,9.065071067697856e-11
-1.961,7.333113317414393e-11,9.174994727872013e-11
-1.96,7.42246719236897e-11,9.286251255198448e-11
-1.959,7.512903989805454e-11,9.398856811999738e-11
-1.958,7.604436755824914e-11,9.512827756610658e-11
-1.957,7.697078692638253e-11,9.628180645755899e-11
-1.956,7.790843160419796e-11,9.744932236956618e-11
-1.955,7.885743679182687e-11,9.8630994909662e-11
-1.954,7.981793930676349e-11,9.98269957423557e-11
-1.953,8.079007760306268e-11,1.0103749861408421e-10
-1.952,8.177399179076355e-11,1.0226267937846714e-10
-1.951,8.276982365554151e-11,1.0350271602186832e-10
-1.95,8.377771667859143e-11,1.0475778868926738e-10
-1.949,8.479781605674458e-11,1.0602807971044536e-10
-1.948,8.583026872282201e-11,1.0731377362648796e-10
-1.947,8.687522336622727e-11,1.086150572166105e-10
-1.946,8.7932830453781e-11,1.0993211952530821e-10
-1.945,8.900324225080063e-11,1.1126515188983619e-10
-1.944,9.008661284242742e-11,1.1261434796802258e-10
-1.943,9.118309815520433e-11,1.1397990376641937e-10
-1.942,9.229285597890729e-11,1.1536201766879477e-10
-1.941,9.34160459886328e-11,1.167608904649713e-10
-1.94,9.455282976714504e-11,1.1817672538001382e-10
-1.939,9.570337082748537e-11,1.1960972810377166e-10
-1.938,9.686783463584722e-11,1.2106010682077941e-10
-1.937,9.804638863471959e-11,1.225280722405204e-10
-1.936,9.923920226630213e-11,1.2401383762805736e-10
-1.935,1.0044644699619513e-10,1.255176188350349e-10
-1.934,1.016682963373674e-10,1.270396343310582e-10
-1.933,1.0290492587440545e-10,1.2858010523545222e-10
-1.932,1.0415651328804709e-10,1.3013925534940677e-10
-1.931,1.0542323838000285e-10,1.3171731118851107e-10
-1.93,1.0670528309806854e-10,1.3331450201568356e-10
-1.929,1.0800283156153223e-10,1.3493105987450115e-10
-1.928,1.093160700868792e-10,1.365672196229328e-10
-1.927,1.1064518721379827e-10,1.3822321896748264e-10
-1.926,1.1199037373149287e-10,1.3989929849774738e-10
-1.925,1.1335182270530066e-10,1.4159570172139285e-10
-1.924,1.1472972950362494e-10,1.433126750995553e-10
-1.923,1.1612429182518179e-10,1.4505046808267204e-10
-1.922,1.175357097265663e-10,1.4680933314674712e-10
-1.921,1.1896418565014176e-10,1.4858952583005678e-10
-1.92,1.2040992445225566e-10,1.5039130477030066e-10
-1.919,1.218731334317858e-10,1.522149317422036e-10
-1.918,1.2335402235902105e-10,1.5406067169557381e-10
-1.917,1.2485280350487996e-10,1.5592879279382305e-10
-1.916,1.2636969167047154e-10,1.5781956645295394e-10
-1.915,1.27904904217002e-10,1.5973326738102062e-10
-1.914,1.2945866109603157e-10,1.616701736180683e-10
-1.913,1.3103118488008525e-10,1.6363056657655733e-10
-1.912,1.3262270079362178e-10,1.656147310822779e-10
-1.911,1.3423343674436484e-10,1.6762295541576134e-10
-1.91,1.358636233550009e-10,1.6965553135419385e-10
-1.909,1.375134939952475e-10,1.7171275421383887e-10
-1.908,1.3918328481429662e-10,1.7379492289297444e-10
-1.907,1.4087323477363757e-10,1.7590233991535131e-10
-1.906,1.4258358568026326e-10,1.780353114741788e-10
-1.905,1.4431458222026482e-10,1.801941474766442e-10
-1.904,1.4606647199281878e-10,1.823791615889725e-10
-1.903,1.4783950554457138e-10,1.8459067128203306e-10
-1.902,1.4963393640442455e-10,1.8682899787749953e-10
-1.901,1.514500211187284e-10,1.8909446659457023e-10
-1.9,1.5328801928688458e-10,1.9138740659725528e-10
-1.899,1.551481935973657e-10,1.937081510422377e-10
-1.898,1.5703080986415496e-10,1.9605703712731536e-10
-1.897,1.5893613706361157e-10,1.9843440614043074e-10
-1.896,1.608644473717663e-10,2.0084060350929585e-10
-1.895,1.6281601620205255e-10,2.032759788516192e-10
-1.894,1.6479112224347738e-10,2.057408860259425e-10
-1.893,1.6679004749923833e-10,2.0823568318309415e-10
-1.892,1.688130773257905e-10,2.107607328182674e-10
-1.891,1.7086050047236955e-10,2.1331640182373026e-10
-1.89,1.729326091209754e-10,2.1590306154217528e-10
-1.889,1.750296989268224e-10,2.1852108782071676e-10
-1.888,1.771520690592613e-10,2.2117086106554323e-10
-1.887,1.7930002224317773e-10,2.2385276629723328e-10
-1.886,1.814738648008739e-10,2.265671932067426e-10
-1.885,1.8367390669443792e-10,2.2931453621207062e-10
-1.884,1.8590046156860713e-10,2.3209519451561475e-10
-1.883,1.8815384679413074e-10,2.349095721622208e-10
-1.882,1.9043438351163756e-10,2.377580780979379e-10
-1.881,1.9274239667601474e-10,2.406411262294862e-10
-1.88,1.9507821510130344e-10,2.43559135484447e-10
-1.879,1.9744217150611709e-10,2.4651252987218256e-10
-1.878,1.9983460255958857e-10,2.495017385454957e-10
-1.877,2.022558489278521e-10,2.5252719586303767e-10
-1.876,2.0470625532106633e-10,2.555893414524735e-10
-1.875,2.0718617054098443e-10,2.586886202744136e-10
-1.874,2.0969594752907785e-10,2.6182548268712196e-10
-1.873,2.1223594341521975e-10,2.650003845120088e-10
-1.872,2.1480651956693485e-10,2.6821378709991896e-10
-1.871,2.1740804163922207e-10,2.71466157398224e-10
-1.87,2.200408796249563e-10,2.747579680187293e-10
-1.869,2.2270540790587642e-10,2.7808969730640465e-10
-1.868,2.2540200530416585e-10,2.8146182940894974e-10
-1.867,2.2813105513463268e-10,2.848748543472031e-10
-1.866,2.3089294525749626e-10,2.883292680864065e-10
-1.865,2.336880681317869e-10,2.918255726083333e-10
-1.864,2.3651682086936623e-10,2.9536427598429304e-10
-1.863,2.393796052895746e-10,2.989458924490217e-10
-1.862,2.422768279745137e-10,3.0257094247546854e-10
-1.861,2.452089003249706e-10,3.0623995285049123e-10
-1.86,2.481762386169914e-10,3.0995345675146896e-10
-1.859,2.5117926405911135e-10,3.137119938238461e-10
-1.858,2.542184028502494e-10,3.175161102596163e-10
-1.857,2.5729408623827443e-10,3.2136635887675983e-10
-1.856,2.6040675057925114e-10,3.252632991996445e-10
-1.855,2.6355683739737293e-10,3.2920749754040277e-10
-1.854,2.667447934455905e-10,3.331995270812963e-10
-1.853,2.6997107076694274e-10,3.372399679580804e-10
-1.852,2.7323612675659975e-10,3.4132940734437987e-10
-1.851,2.7654042422462415e-10,3.454684395370896e-10
-1.85,2.798844314594604e-10,3.4965766604281083e-10
-1.849,2.832686222921601e-10,3.538976956653373e-10
-1.848,2.866934761613508e-10,3.581891445942026e-10
-1.847,2.9015947817895844e-10,3.6253263649430275e-10
-1.846,2.936671191966901e-10,3.669288025966061e-10
-1.845,2.972168958732876e-10,3.713782817899646e-10
-1.844,3.008093107425594e-10,3.7588172071403896e-10
-1.843,3.0444487228220017e-10,3.804397738533521e-10
-1.842,3.0812409498340723e-10,3.850531036324839e-10
-1.841,3.1184749942130263e-10,3.8972238051242146e-10
-1.84,3.156156123261701e-10,3.944482830880786e-10
-1.839,3.194289666555164e-10,3.9923149818699927e-10
-1.838,3.232881016669658e-10,4.040727209692588e-10
-1.837,3.271935629919986e-10,4.0897265502857767e-10
-1.836,3.3114590271054123e-10,4.1393201249466247e-10
-1.835,3.351456794264199e-10,4.189515141367894e-10
-1.834,3.3919345834368544e-10,4.240318894686442e-10
-1.833,3.4328981134382143e-10,4.291738768544358e-10
-1.832,3.4743531706384355e-10,4.3437822361629636e-10
-1.831,3.516305609753021e-10,4.3964568614298637e-10
-1.83,3.558761354641967e-10,4.4497702999991806e-10
-1.829,3.601726399118143e-10,4.5037303004051486e-10
-1.828,3.645206807765007e-10,4.5583447051892227e-10
-1.827,3.689208716763759e-10,4.613621452040865e-10
-1.826,3.7337383347300504e-10,4.669568574952182e-10
-1.825,3.778801943560344e-10,4.726194205386573e-10
-1.824,3.824405899288045e-10,4.783506573461566e-10
-1.823,3.870556632949509e-10,4.841514009146005e-10
-1.822,3.917260651460042e-10,4.900224943471777e-10
-1.821,3.9645245385000025e-10,4.959647909760232e-10
-1.82,4.0123549554111224e-10,5.019791544863509e-10
-1.819,4.060758642103164e-10,5.080664590420909e-10
-1.818,4.1097424179710287e-10,5.142275894130527e-10
-1.817,4.1593131828224346e-10,5.204634411036321e-10
-1.816,4.209477917816286e-10,5.267749204830797e-10
-1.815,4.260243686411855e-10,5.331629449173507e-10
-1.814,4.3116176353288966e-10,5.396284429025551e-10
-1.813,4.363606995518822e-10,5.461723542000278e-10
-1.812,4.4162190831470553e-10,5.527956299730377e-10
-1.811,4.4694613005867023e-10,5.59499232925157e-10
-1.81,4.523341137423656e-10,5.662841374403089e-10
-1.809,4.5778661714732716e-10,5.731513297245158e-10
-1.808,4.6330440698087363e-10,5.801018079493677e-10
-1.807,4.688882589801279e-10,5.871365823972323e-10
-1.806,4.745389580172334e-10,5.942566756082276e-10
-1.805,4.802572982057819e-10,6.014631225289774e-10
-1.804,4.860440830084637e-10,6.087569706631742e-10
-1.803,4.919001253459564e-10,6.161392802239678e-10
-1.802,4.978262477070647e-10,6.236111242882045e-10
-1.801,5.038232822601266e-10,6.311735889525383e-10
-1.8,5.098920709656988e-10,6.388277734914364e-10
-1.799,5.160334656905374e-10,6.465747905171036e-10
-1.798,5.222483283228868e-10,6.544157661413462e-10
-1.797,5.28537530889094e-10,6.623518401394027e-10
-1.796,5.349019556715603e-10,6.703841661157602e-10
-1.795,5.413424953280475e-10,6.785139116719866e-10
-1.794,5.478600530123537e-10,6.867422585765971e-10
-1.793,5.544555424963737e-10,6.950704029369845e-10
-1.792,5.611298882935589e-10,7.034995553734349e-10
-1.791,5.678840257837948e-10,7.120309411952567e-10
-1.79,5.747189013397095e-10,7.206658005790461e-10
-1.789,5.816354724544304e-10,7.29405388749118e-10
-1.788,5.886347078708062e-10,7.382509761601253e-10
-1.787,5.957175877121092e-10,7.472038486818953e-10
-1.786,6.02885103614236e-10,7.562653077865106e-10
-1.785,6.101382588594221e-10,7.654366707376586e-10
-1.784,6.174780685114886e-10,7.747192707822814e-10
-1.783,6.249055595526376e-10,7.841144573445505e-10
-1.782,6.324217710218141e-10,7.936235962221965e-10
-1.781,6.400277541546518e-10,8.032480697852214e-10
-1.78,6.477245725250196e-10,8.129892771770229e-10
-1.779,6.555133021881902e-10,8.228486345179605e-10
-1.778,6.633950318256441e-10,8.328275751113911e-10
-1.777,6.713708628915312e-10,8.429275496522064e-10
-1.776,6.794419097608078e-10,8.53150026437901e-10
-1.775,6.87609299879066e-10,8.634964915822027e-10
-1.774,6.958741739140773e-10,8.739684492312953e-10
-1.773,7.042376859090668e-10,8.845674217826659e-10
-1.772,7.127010034377404e-10,8.952949501066087e-10
-1.771,7.212653077610819e-10,9.061525937704171e-10
-1.77,7.299317939859415e-10,9.171419312652969e-10
-1.769,7.387016712254349e-10,9.282645602360338e-10
-1.768,7.475761627611751e-10,9.395220977134481e-10
-1.767,7.565565062073539e-10,9.509161803496718e-10
-1.766,7.656439536766981e-10,9.624484646562792e-10
-1.765,7.748397719483177e-10,9.741206272453106e-10
-1.764,7.841452426374703e-10,9.859343650732196e-10
-1.763,7.9356166236726e-10,9.97891395687781e-10
-1.762,8.030903429422959e-10,1.0099934574779973e-9
-1.761,8.127326115243296e-10,1.0222423099270354e-9
-1.76,8.224898108098941e-10,1.034639733868237e-9
-1.759,8.323632992099682e-10,1.0471875317442335e-9
-1.758,8.423544510316868e-10,1.0598875278692066e-9
-1.757,8.524646566621219e-10,1.0727415686943323e-9
-1.756,8.626953227541553e-10,1.0857515230764463e-9
-1.755,8.730478724144694e-10,1.0989192825499702e-9
-1.754,8.835237453936764e-10,1.1122467616021386e-9
-1.753,8.941243982786119e-10,1.1257358979515662e-9
-1.752,9.048513046868166e-10,1.139388652830196e-9
-1.751,9.157059554632302e-10,1.1532070112686694e-9
-1.75,9.266898588791227e-10,1.16719298238516e-9
-1.749,9.37804540833287e-10,1.1813485996777135e-9
-1.748,9.490515450555198e-10,1.1956759213201341e-9
-1.747,9.604324333124138e-10,1.2101770304614643e-9
-1.746,9.7194878561549e-10,1.2248540355290968e-9
-1.745,9.836022004316928e-10,1.2397090705355685e-9
-1.744,9.953942948962776e-10,1.2547442953890747e-9
-1.743,1.007326705028115e-9,1.2699618962077545e-9
-1.742,1.0194010859474386e-9,1.285364085637789e-9
-1.741,1.0316191120960663e-9,1.3009531031753608e-9
-1.74,1.0439824774601184e-9,1.3167312154925213e-9
-1.739,1.0564928957952644e-9,1.3327007167670124e-9
-1.738,1.0691521008545233e-9,1.3488639290160914e-9
-1.737,1.0819618466186478e-9,1.3652232024344072e-9
-1.736,1.0949239075291212e-9,1.381780915735978e-9
-1.735,1.1080400787237928e-9,1.398539476500318e-9
-1.734,1.1213121762751864e-9,1.4155013215227657e-9
-1.733,1.1347420374315076e-9,1.4326689171690644e-9
-1.732,1.1483315208603796e-9,1.450044759734245e-9
-1.731,1.1620825068953418e-9,1.4676313758058648e-9
-1.73,1.1759968977851363e-9,1.4854313226316555e-9
-1.729,1.190076617945819e-9,1.5034471884916309e-9
-1.728,1.2043236142157206e-9,1.5216815930747134e-9
-1.727,1.2187398561132934e-9,1.540137187859929e-9
-1.726,1.233327336097876e-9,1.55881665650223e-9
-1.725,1.248088069833404e-9,1.5777227152229992e-9
-1.724,1.2630240964551044e-9,1.5968581132052937e-9
-1.723,1.278137478839202e-9,1.616225632993886e-9
-1.722,1.2934303038756762e-9,1.6358280909001577e-9
-1.721,1.3089046827440963e-9,1.6556683374119105e-9
-1.72,1.3245627511925747e-9,1.6757492576081472e-9
-1.719,1.3404066698198678e-9,1.696073771578889e-9
-1.718,1.3564386243606627e-9,1.7166448348500856e-9
-1.717,1.3726608259740837e-9,1.7374654388136836e-9
-1.716,1.3890755115354532e-9,1.7585386111629126e-9
-1.715,1.4056849439313441e-9,1.7798674163328553e-9
-1.714,1.422491412357961e-9,1.8014549559463621e-9
-1.713,1.4394972326228825e-9,1.8233043692653796e-9
-1.712,1.4567047474502083e-9,1.8454188336477546e-9
-1.711,1.4741163267891422e-9,1.867801565009581e-9
-1.71,1.4917343681260533e-9,1.89045581829316e-9
-1.709,1.5095612968000517e-9,1.9133848879406354e-9
-1.708,1.5275995663221163e-9,1.936592108373381e-9
-1.707,1.545851658697818e-9,1.960080854477201e-9
-1.706,1.5643200847536727e-9,1.9838545420934224e-9
-1.705,1.5830073844671672e-9,2.0079166285159428e-9
-1.704,1.601916127300497e-9,2.0322706129943145e-9
-1.703,1.621048912538059e-9,2.0569200372429286e-9
-1.702,1.6404083696277357e-9,2.081868485956382e-9
-1.701,1.6599971585260192e-9,2.107119587331095e-9
-1.7,1.679817970047009e-9,2.132677013593263e-9
-1.699,1.6998735262153348e-9,2.158544481533208e-9
-1.698,1.7201665806230404e-9,2.1847257530462234e-9
-1.697,1.7406999187904753e-9,2.2112246356799704e-9
-1.696,1.7614763585312378e-9,2.238044983188528e-9
-1.695,1.782498750321213e-9,2.265190696093157e-9
-1.694,1.8037699776717527e-9,2.292665722249876e-9
-1.693,1.8252929575070379e-9,2.3204740574239183e-9
-1.692,1.847070640545676e-9,2.348619745871163e-9
-1.691,1.869106011686574e-9,2.3771068809266206e-9
-1.69,1.891402090399136e-9,2.4059396056000565e-9
-1.689,1.9139619311178337e-9,2.4351221131788487e-9
-1.688,1.936788623641196e-9,2.464658647838151e-9
-1.687,1.9598852935352647e-9,2.4945535052584683e-9
-1.686,1.9832551025415705e-9,2.5248110332507213e-9
-1.685,2.006901248989671e-9,2.555435632388894e-9
-1.684,2.0308269682143074e-9,2.586431756650362e-9
-1.683,2.055035532977224e-9,2.6178039140639864e-9
-1.682,2.0795302538937106e-9,2.649556667366074e-9
-1.681,2.104314479863904e-9,2.681694634664293e-9
-1.68,2.12939159850892e-9,2.714222490109648e-9
-1.679,2.15476503661185e-9,2.747144964576606e-9
-1.678,2.1804382605636873e-9,2.780466846351475e-9
-1.677,2.2064147768142336e-9,2.814192981829133e-9
-1.676,2.232698132328036e-9,2.8483282762182146e-9
-1.675,2.2592919150454134e-9,2.8828776942548485e-9
-1.674,2.2861997543486293e-9,2.9178462609250577e-9
-1.673,2.3134253215332597e-9,2.9532390621959226e-9
-1.672,2.340972330284818e-9,2.9890612457556176e-9
-1.671,2.3688445371606974e-9,3.025318021762422e-9
-1.67,2.397045742077476e-9,3.062014663602822e-9
-1.669,2.425579788803658e-9,3.0991565086588075e-9
-1.668,2.454450565457898e-9,3.136748959084481e-9
-1.667,2.4836620050127756e-9,3.1747974825920827e-9
-1.666,2.5132180858041728e-9,3.2133076132475597e-9
-1.665,2.5431228320463263e-9,3.252284952275778e-9
-1.664,2.573380314352602e-9,3.2917351688755107e-9
-1.663,2.6039946502620658e-9,3.3316640010443094e-9
-1.662,2.634970004771904e-9,3.3720772564133825e-9
-1.661,2.6663105908757676e-9,3.4129808130926038e-9
-1.66,2.698020670108089e-9,3.454380620525769e-9
-1.659,2.7301045530944518e-9,3.496282700356233e-9
-1.658,2.762566600108068e-9,3.538693147303041e-9
-1.657,2.7954112216324327e-9,3.5816181300476944e-9
-1.656,2.828642878930223e-9,3.6250638921316705e-9
-1.655,2.8622660846185065e-9,3.66903675286483e-9
-1.654,2.8962854032503317e-9,3.7135431082448456e-9
-1.653,2.9307054519027614e-9,3.758589431887783e-9
-1.652,2.9655309007714266e-9,3.804182275969969e-9
-1.651,3.000766473771668e-9,3.8503282721812875e-9
-1.65,3.036416949146332e-9,3.897034132690037e-9
-1.649,3.072487160080299e-9,3.944306651119493e-9
-1.648,3.108981995321816e-9,3.9921527035363114e-9
-1.647,3.145906399810697e-9,4.0405792494509335e-9
-1.646,3.183265375313479e-9,4.08959333283011e-9
-1.645,3.2210639810656e-9,4.1392020831217185e-9
-1.644,3.259307334420674e-9,4.1894127162920025e-9
-1.643,3.29800061150694e-9,4.240232535875401e-9
-1.642,3.3371490478909685e-9,4.2916689340371025e-9
-1.641,3.3767579392486906e-9,4.343729392648492e-9
-1.64,3.41683264204384e-9,4.396421484375644e-9
-1.639,3.4573785742138793e-9,4.449752873781009e-9
-1.638,3.4984012158634955e-9,4.503731318438472e-9
-1.637,3.539906109965744e-9,4.558364670061929e-9
-1.636,3.5818988630709197e-9,4.613660875647553e-9
-1.635,3.6243851460232455e-9,4.669627978629916e-9
-1.634,3.6673706946854536e-9,4.726274120052125e-9
-1.633,3.7108613106713456e-9,4.783607539750163e-9
-1.632,3.7548628620864245e-9,4.841636577551578e-9
-1.631,3.799381284276669e-9,4.900369674488721e-9
-1.63,3.844422580585556e-9,4.959815374026692e-9
-1.629,3.889992823119401e-9,5.01998232330618e-9
-1.628,3.936098153521117e-9,5.080879274401374e-9
-1.627,3.9827447837524784e-9,5.14251508559313e-9
-1.626,4.029938996884978e-9,5.20489872265758e-9
-1.625,4.0776871478993704e-9,5.268039260170357e-9
-1.624,4.1259956644939905e-9,5.331945882826656e-9
-1.623,4.1748710479019536e-9,5.3966278867772805e-9
-1.622,4.224319873717309e-9,5.462094680980905e-9
-1.621,4.274348792730262e-9,5.528355788572732e-9
-1.62,4.324964531771551e-9,5.5954208482497445e-9
-1.619,4.376173894566077e-9,5.663299615672755e-9
-1.618,4.427983762595888e-9,5.732001964885458e-9
-1.617,4.480401095972613e-9,5.801537889750685e-9
-1.616,4.533432934319445e-9,5.871917505404084e-9
-1.615,4.587086397662779e-9,5.943151049725412e-9
-1.614,4.641368687333603e-9,6.01524888482768e-9
-1.613,4.696287086878746e-9,6.088221498564345e-9
-1.612,4.751848962982084e-9,6.162079506054782e-9
-1.611,4.8080617663958205e-9,6.236833651228247e-9
-1.61,4.8649330328819276e-9,6.312494808386562e-9
-1.609,4.92247038416388e-9,6.389073983785749e-9
-1.608,4.980681528888763e-9,6.466582317236837e-9
-1.607,5.03957426359989e-9,6.545031083726074e-9
-1.606,5.09915647372002e-9,6.6244316950547915e-9
-1.605,5.159436134545296e-9,6.70479570149914e-9
-1.604,5.220421312250019e-9,6.7861347934899516e-9
-1.603,5.282120164902363e-9,6.868460803312968e-9
-1.602,5.34454094349115e-9,6.951785706829676e-9
-1.601,5.407691992963811e-9,7.036121625219012e-9
-1.6,5.471581753275627e-9,7.121480826740175e-9
-1.599,5.536218760450392e-9,7.207875728516808e-9
-1.598,5.60161164765261e-9,7.295318898342812e-9
-1.597,5.6677691462713294e-9,7.383823056510054e-9
-1.596,5.7347000870157725e-9,7.473401077658215e-9
-1.595,5.802413401022847e-9,7.56406599264708e-9
-1.594,5.870918120976684e-9,7.65583099045151e-9
-1.593,5.940223382240329e-9,7.74870942007939e-9
-1.592,6.010338423999696e-9,7.842714792512826e-9
-1.591,6.0812725904199375e-9,7.937860782672857e-9
-1.59,6.15303533181433e-9,8.034161231408008e-9
-1.589,6.225636205825839e-9,8.131630147506914e-9
-1.588,6.299084878621462e-9,8.230281709735364e-9
-1.587,6.37339112609951e-9,8.330130268898015e-9
-1.586,6.448564835109946e-9,8.431190349925107e-9
-1.585,6.52461600468792e-9,8.533476653984463e-9
-1.584,6.601554747300639e-9,8.637004060619082e-9
-1.583,6.6793912901077094e-9,8.741787629910644e-9
-1.582,6.758135976235096e-9,8.847842604669236e-9
-1.581,6.837799266062827e-9,8.955184412649606e-9
-1.58,6.918391738526598e-9,9.063828668794281e-9
-1.579,6.999924092433423e-9,9.173791177503872e-9
-1.578,7.082407147791455e-9,9.28508793493488e-9
-1.577,7.165851847154156e-9,9.397735131325359e-9
-1.576,7.250269256978931e-9,9.511749153348756e-9
-1.575,7.335670569000405e-9,9.627146586496263e-9
-1.574,7.42206710161847e-9,9.743944217488059e-9
-1.573,7.509470301301268e-9,9.862159036713747e-9
-1.572,7.59789174400326e-9,9.981808240702376e-9
-1.571,7.687343136598545e-9,1.0102909234622384e-8
-1.57,7.777836318329557e-9,1.0225479634811836e-8
-1.569,7.869383262271348e-9,1.0349537271339315e-8
-1.568,7.961996076811557e-9,1.0475100190595837e-8
-1.567,8.055687007146285e-9,1.060218665791818e-8
-1.566,8.150468436791987e-9,1.0730815160243988e-8
-1.565,8.24635288911359e-9,1.086100440879904e-8
-1.564,8.343353028868971e-9,1.0992773341817075e-8
-1.563,8.441481663769976e-9,1.1126141127292581e-8
-1.562,8.540751746060145e-9,1.126112716576691e-8
-1.561,8.64117637410933e-9,1.1397751093148161e-8
-1.56,8.742768794025344e-9,1.1536032783565212e-8
-1.559,8.84554240128285e-9,1.1675992352256342e-8
-1.558,8.94951074236965e-9,1.1817650158492814e-8
-1.557,9.054687516450551e-9,1.1961026808537909e-8
-1.556,9.161086577048987e-9,1.210614315864177e-8
-1.555,9.268721933746578e-9,1.2253020318072535e-8
-1.554,9.377607753900826e-9,1.2401679652184192e-8
-1.553,9.48775836438109e-9,1.2552142785521576e-8
-1.552,9.599188253323074e-9,1.2704431604962982e-8
