M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.177,0.0012077256173617776,0.001465052816429231
0.178,0.0012257673407940486,0.0014924334056376405
0.179,0.001243878576707721,0.001520231362048852
0.18,0.0012620549139193927,0.0015484519656527264
0.181,0.0012802918060227002,0.001577100532235092
0.182,0.0012985845689040536,0.001606182412310749
0.183,0.0013169283782198955,0.0016357029900024862
0.184,0.001335318266835177,0.0016656676818644772
0.185,0.0013537491222227428,0.0016960819356483517
0.186,0.001372215683823334,0.0017269512290101945
0.187,0.0013907125403659283,0.0017582810681566678
0.188,0.001409234127148148,0.0017900769864283867
0.189,0.001427774723276483,0.0018223445428186252
0.19,0.0014463284488660882,0.0018550893204253651
0.191,0.0014648892621999348,0.0018883169248346304
0.192,0.0014834509568471099,0.0019220329824329932
0.193,0.0015020071587400802,0.001956243138647058
0.194,0.0015205513232107552,0.001990953056107668
0.195,0.0015390767319852106,0.0020261684127364935
0.196,0.001557576490136956,0.002061894899752602
0.197,0.0015760435229986549,0.002098138219596511
0.198,0.001594470573032241,0.00213490408376916
0.199,0.0016128501966573981,0.002172198210583146
0.2,0.0016311747610384087,0.0022100263228234792
0.201,0.0016494364408294142,0.0022483941453150277
0.202,0.0016676272148781598,0.0022873074023937352
0.203,0.0016857388628883539,0.00232677181527858
0.204,0.0017037629620407977,0.002366793099341166
0.205,0.0017216908835735079,0.0024073769612697232
0.206,0.00173951378932109,0.002448529096124192
0.207,0.00175722262821369,0.002490255184278955
0.208,0.0017748081327358973,0.002532560888249676
0.209,0.001792260815346049,0.0025754518494005745
0.21,0.0018095709648564427,0.0026189336845283667
0.211,0.001826728642775041,0.00266301198231896
0.212,0.0018437236796093354,0.002707692299672874
0.213,0.0018605456711331062,0.002752980157895228
0.214,0.0018771839746169199,0.002798881038746
0.215,0.0018936277050232862,0.002845400380346121
0.216,0.00190986573116751,0.0028925435729348376
0.217,0.0019258866718453685,0.0029403159544736115
0.218,0.0019416788919288763,0.0029887228060916935
0.219,0.001957230498431502,0.003037769347368344
0.22,0.001972529336544355,0.0030874607314465116
0.221,0.001987562985644975,0.0031378020399726357
0.222,0.0020023187552805307,0.0031887982778570473
0.223,0.0020167836811273696,0.003240454367849294
0.224,0.002030944520929044,0.0032927751449225297
0.225,0.00204478775041511,0.003345765350460933
0.226,0.0020582995592031868,0.0033994296262439337
0.227,0.002071465846686969,0.0034537725082208455
0.228,0.002084272217913093,0.0035087984200693066
0.229,0.002096703979449992,0.003564511666530743
0.23,0.002108746135252117,0.003620916426515866
0.231,0.002120383382523143,0.0036780167459730157
0.232,0.002131600107582077,0.0037358165305119624
0.233,0.0021423803817364508,0.0037943195377755706
0.234,0.002152707957167095,0.003853529369551516
0.235,0.002162566262829322,0.00391344946361604
0.236,0.0021719384003756736,0.003974083085301516
0.237,0.0021808071401057663,0.004035433318779373
0.238,0.002189154916949148,0.0040975030580497375
0.239,0.00219696382648748,0.004160294997628891
0.24,0.002204215621022797,0.0042238116229254795
0.241,0.0022108917056990487,0.004288055200296154
0.242,0.0022169731346846112,0.004353027766771129
0.243,0.0022224406074239536,0.0044187311194399444
0.244,0.0022272744649671937,0.004485166804487468
0.245,0.0022314546863868375,0.004552336105870034
0.246,0.002234960885291589,0.004620240033621363
0.247,0.002237772306447751,0.0046888793117777485
0.248,0.002239867822519404,0.004758254365911802
0.249,0.002241225930939233,0.004828365310263876
0.25,0.002241824750922631,0.004899211934460127
0.251,0.002241642020638453,0.004970793689806035
0.252,0.0022406550945506375,0.005043109675144034
0.253,0.0022388409409457395,0.005116158622263846
0.254,0.002236176139662337,0.005189938880853944
0.255,0.0022326368800392057,0.005264448402982549
0.256,0.0022281989591001502,0.005339684727096479
0.257,0.002222837779994416,0.005415644961526156
0.258,0.00221652835071269,0.005492325767485067
0.259,0.0022092452830998434,0.005569723341552026
0.26,0.002200962792186756,0.00564783339762464
0.261,0.0021916546958648062,0.005726651148332511
0.262,0.0021812944149279152,0.005806171285898832
0.263,0.002169854973508392,0.005886387962439281
0.264,0.002157308999934242,0.005967294769687334
0.265,0.0021436287280370762,0.006048884718135467
0.266,0.0021287859989413053,0.006131150215582057
0.267,0.002112752263366887,0.006214083045074286
0.268,0.002095498584479572,0.006297674342237831
0.269,0.002076995641324308,0.006381914571984755
0.27,0.002057213732879259,0.006466793504591695
0.271,0.002036122782769735,0.006552300191141221
0.272,0.002013692344683257,0.006638422938320158
0.273,0.0019898916085289496,0.0067251492825696245
0.274,0.0019646894073864917,0.006812465963582701
0.275,0.0019380542252919563,0.006900358897146855
0.276,0.0019099542059100307,0.006988813147329669
0.277,0.0018803571621443071,0.007077812898007928
0.278,0.0018492305867396114,0.0071673414237418236
0.279,0.0018165416639326385,0.007257381059997906
0.28,0.001782257282209526,0.007347913172726438
0.281,0.0017463440482313867,0.00743891812730106
0.282,0.0017087683019912526,0.007530375256831101
0.283,0.0016694961332683281,0.007622262829859544
0.284,0.001628493399447923,0.007714558017462531
0.285,0.0015857257447779122,0.007807236859769427
0.286,0.0015411586211350329,0.00790027423192587
0.287,0.0014947573103768004,0.00799364380952588
0.288,0.0014464869483572333,0.008087318033543074
0.289,0.0013963125506869787,0.00818126807479526
0.29,0.0013441990403207352,0.00827546379798128
0.291,0.0012901112770571234,0.00836987372533387
0.292,0.001234014089038287,0.008464464999937547
0.293,0.001175872306338529,0.00855920334876616
0.294,0.001115650796733156,0.00865405304550068
0.295,0.0010533145037403934,0.008748976873194272
0.296,0.0009888284870307297,0.008843936086858366
0.297,0.0009221579652992885,0.008938890376050706
0.298,0.0008532683616978112,0.009033797827553942
0.299,0.0007821253519234998,0.009128614888241389
0.3,0.0007086949150622786,0.009223296328235075
0.301,0.0006329433872839596,0.009317795204470136
0.302,0.0005548375184862714,0.009412062824789003
0.303,0.000474344531983695,0.009506048712698728
0.304,0.0003914321873354927,0.009599700572935013
0.305,0.0003060688464051503,0.009692964257987338
0.306,0.00021822354274063005,0.00978578373575074
0.307,0.00012786605436128224,0.009878101058481388
0.308,3.496698003292124e-5,0.009969856333245174
0.309,-6.0502180892625834e-5,0.010060987694060886
0.31,-0.0001585689450033221,0.010151431275952343
0.311,-0.00025925975765503655,0.010241121191136916
0.312,-0.0003625999020471505,0.010329989507591184
0.313,-0.0004686134045002119,0.010417966230248136
0.314,-0.000577322935900811,0.010504979285093955
0.315,-0.0006887497092907854,0.010590954506446341
0.316,-0.000802913373591202,0.010675815627710108
0.317,-0.0009198319034663704,0.01075948427591959
0.318,-0.001039521485349521,0.01084187997039101
0.319,-0.0011619963996697784,0.01092292012582117
0.32,-0.0012872688993397685,0.011002520060181861
0.321,-0.0014153490845846797,0.011080593007771566
0.322,-0.0015462447742169007,0.011157050137797797
0.323,-0.0016799613734855556,0.011231800578874074
0.324,-0.001816501738657374,0.011304751449825325
0.325,-0.001955866038514413,0.011375807897203933
0.326,-0.0020980516129852035,0.011444873139925675
0.327,-0.0022430528291589253,0.011511848521440137
0.328,-0.002390860934967226,0.011576633569853662
0.329,-0.0025414639108552123,0.011639126066424105
0.33,-0.0026948463198019673,0.011699222122845607
0.331,-0.002850989156091526,0.011756816267737693
0.332,-0.003009869693277528,0.011811801542746305
0.333,-0.0031714613318285898,0.011864069608654222
0.334,-0.003335733446986612,0.01191351086188485
0.335,-0.0035026512374166084,0.011960014561765823
0.336,-0.003672175575273904,0.01200346896889739
0.337,-0.0038442628583624456,0.012043761494944533
0.338,-0.004018864865106192,0.012080778864141134
0.339,-0.004195928613103689,0.012114407286758836
0.34,-0.0043753962220836,0.012144532644752501
0.341,-0.004557204782125721,0.01217104068974783
0.342,-0.004741286228057282,0.012193817253484958
0.343,-0.004927567220977652,0.01221274847077416
0.344,-0.005115969037905313,0.012227721014956339
0.345,-0.0053064074705784685,0.012238622345791612
0.346,-0.005498792734474259,0.01224534096962395
0.347,-0.00569302938914065,0.01224776671158865
0.348,-0.005889016270958699,0.01224579099954257
0.349,-0.006086646439470565,0.012239307159304645
0.35,-0.006285807138419365,0.01222821072069666
0.351,-0.006486379772650086,0.01221239973377189
0.352,-0.006688239902015448,0.012191775094512625
0.353,-0.006891257253416135,0.012166240879167265
0.354,-0.0070952957520803465,0.01213570468628439
0.355,-0.0073002135731526354,0.012100077985385834
0.356,-0.007505863214615682,0.012059276471104108
0.357,-0.007712091592510533,0.012013220421492755
0.358,-0.007918740159350436,0.011961835059102342
0.359,-0.008125645046540285,0.011905050913301216
0.36,-0.008332637231517634,0.01184280418221008
0.361,-0.008539542730222182,0.01177503709251433
0.362,-0.00874618281537842,0.011701698255319573
0.363,-0.008952374260941228,0.011622743016125056
0.364,-0.009157929612906774,0.011538133796908835
0.365,-0.00936265748653174,0.011447840428248672
0.366,-0.009566362889833513,0.011351840469345642
0.367,-0.009768847573063476,0.011250119513774795
0.368,-0.009969910403655993,0.011142671478760335
0.369,-0.01016934776595878,0.011029498875763202
0.37,-0.010366953984847362,0.01091061306017784
0.371,-0.010562521772119377,0.01078603445796352
0.372,-0.010755842694355292,0.010655792767084683
0.373,-0.010946707660723063,0.010519927131705385
0.374,-0.011134907428997544,0.010378486287175154
0.375,-0.011320233127863497,0.01023152867395814
0.376,-0.011502476793376444,0.010079122518793813
0.377,-0.011681431917270807,0.009921345881535806
0.378,-0.011856894004632423,0.009758286666294566
0.379,-0.012028661138295238,0.009590042595708921
0.38,-0.012196534547181979,0.009416721147389565
0.381,-0.012360319175688646,0.009238439451812606
0.382,-0.012519824251114491,0.009055324151191561
0.383,-0.012674863846065143,0.008867511219119183
0.384,-0.012825257432708148,0.008675145741044036
0.385,-0.012970830425739053,0.008478381655927576
0.386,-0.013111414710923142,0.008277381459713183
0.387,-0.013246849156114219,0.008072315871525387
0.388,-0.013376980101717131,0.007863363463802817
0.389,-0.013501661827655777,0.007650710257848232
0.39,-0.013620756994031953,0.007434549286550426
0.391,-0.01373413705281228,0.007215080126292435
0.392,-0.013841682628058918,0.006992508400304987
0.393,-0.013943283862423427,0.006767045255950665
0.394,-0.014038840727849633,0.006538906818629838
0.395,-0.014128263298678629,0.006308313625181558
0.396,-0.01421147198561399,0.006075490039809055
0.397,-0.014288397729285193,0.005840663655688225
0.398,-0.014358982152438853,0.005604064685517188
0.399,-0.014423177670087136,0.005365925344334327
0.4,-0.01448094755724745,0.005126479227970709
0.401,-0.014532265974213414,0.0048859606905099886
0.402,-0.014577117949600768,0.004644604224105156
0.403,-0.014615499321709975,0.004402643844447376
0.404,-0.014647416639036171,0.004160312485098653
0.405,-0.014672887021034052,0.003917841403788751
0.406,-0.014691937980507053,0.0036754596036392257
0.407,-0.01470460720923426,0.003433393272115997
0.408,-0.014710942328672634,0.0031918652403287156
0.409,-0.0147110006077741,0.002951094465093074
0.41,-0.014704848650135575,0.0027112955359538944
0.411,-0.014692562052853405,0.0024726782091352055
0.412,-0.014674225039581518,0.002235446970141683
0.413,-0.014649930070393988,0.0019998006264867075
0.414,-0.014619777431127768,0.0017659319317689921
0.415,-0.014583874804930317,0.0015340272420651037
0.416,-0.01454233682876006,0.0013042662053521093
0.417,-0.014495284637586302,0.0010768214844257013
0.418,-0.01444284539901024,0.0008518585135369178
0.419,-0.01438515184098166,0.0006295352887372913
0.42,-0.014322341775218291,0.0004100021916999315
0.421,-0.014254557618848512,0.00019340184657443493
0.422,-0.01418194591669498,-2.013099076186249e-5
0.423,-0.014104656866498868,-0.00023046951187370438
0.424,-0.014022843849253827,-0.0004374949043397371
0.425,-0.013936662966677662,-0.000641096370853693
0.426,-0.013846272587700003,-0.0008411711201111863
0.427,-0.013751832905688247,-0.0010376243308495659
0.428,-0.013653505507973458,-0.0012303690905017945
0.429,-0.01355145295907486,-0.0014193263100014603
0.43,-0.013445838398857747,-0.0016044246163351937
0.431,-0.013336825156696661,-0.0017856002244816174
0.432,-0.013224576382555166,-0.001962796790403225
0.433,-0.013109254695736868,-0.002135965246770177
0.434,-0.012991021851910497,-0.002305063623093905
0.435,-0.012870038428866267,-0.002470056851934655
0.436,-0.012746463531321932,-0.002630916562821859
0.437,-0.012620454514965917,-0.002787620865490579
0.438,-0.012492166729802101,-0.002940154123992445
0.439,-0.012361753282746787,-0.0030885067231866295
0.44,-0.012229364819323294,-0.0032326748290566576
0.441,-0.012095149324203773,-0.003372660144233321
0.442,-0.011959251940261274,-0.0035084696600337444
0.443,-0.011821814805717649,-0.003640115406252784
0.444,-0.011682976908904654,-0.0037676141998663364
0.445,-0.011542873960096118,-0.003890987393727769
0.446,-0.011401638279818193,-0.004010260626259328
0.447,-0.011259398703002079,-0.0041254635730608195
0.448,-0.011116280498308732,-0.004236629701278791
0.449,-0.010972405301927684,-0.004343796027501415
0.45,-0.010827891065131516,-0.004447002879867963
0.451,-0.01068285201485346,-0.004546293665007405
0.452,-0.010537398626547395,-0.00464171464034897
0.453,-0.010391637608586787,-0.004733314692278437
0.454,-0.01024567189746124,-0.00482114512054813
0.455,-0.010099600663035955,-0.0049052594292859535
0.456,-0.009953519323149853,-0.004985713124889698
0.457,-0.009807519566842187,-0.005062563521037287
0.458,-0.009661689385514356,-0.005135869550991702
0.459,-0.009516113111353332,-0.005205691587331045
0.46,-0.009370871462364797,-0.005272091269189541
0.461,-0.00922604159338769,-0.005335131337054281
0.462,-0.009081697152486875,-0.005394875475124947
0.463,-0.008937908342146795,-0.005451388161209698
0.464,-0.00879474198471589,-0.0055047345240996515
0.465,-0.008652261591579145,-0.005554980208336798
0.466,-0.008510527435563868,-0.005602191246265705
0.467,-0.008369596626111753,-0.005646433937237746
0.468,-0.008229523186778033,-0.005687774733817714
0.469,-0.008090358134646024,-0.005726280134826446
0.47,-0.007952149561272426,-0.005762016585039192
0.471,-0.007814942714805205,-0.005795050381347871
0.472,-0.007678780082941712,-0.005825447585185895
0.473,-0.0075437014764197004,-0.0058532739410066155
0.474,-0.007409744112758089,-0.005878594800600714
0.475,-0.0072769426999875885,-0.0059014750530336476
0.476,-0.007145329520133624,-0.005921979059981606
0.477,-0.007014934512235303,-0.00594017059624307
0.478,-0.006885785354704485,-0.00595611279520292
0.479,-0.006757907546848289,-0.005969868099026964
0.48,-0.006631324489396646,-0.005981498213366647
0.481,-0.006506057563893673,-0.005991064066356424
0.482,-0.006382126210827935,-0.005998625771689736
0.483,-0.006259548006391767,-0.006004242595563644
0.484,-0.006138338737774157,-0.006007972927286794
0.485,-0.006018512476904889,-0.006009874253350516
0.486,-0.005900081652580038,-0.006010003134768361
0.487,-0.005783057120910358,-0.006008415187495145
0.488,-0.005667448234044704,-0.006005165065742671
0.489,-0.005553262907130406,-0.006000306448015512
0.49,-0.005440507683481512,-0.0059938920256966425
0.491,-0.005329187797934054,-0.005985973494019148
0.492,-0.005219307238375033,-0.005976601545266789
0.493,-0.005110868805438657,-0.005965825864052699
0.494,-0.005003874170369634,-0.005953695124532007
0.495,-0.004898323931058882,-0.0059402569894106035
0.496,-0.004794217666262145,-0.005925558110618657
0.497,-0.004691553988016494,-0.005909644131523716
0.498,-0.004590330592273758,-0.0058925596905643985
0.499,-0.004490544307773488,-0.005874348426191652
0.5,-0.00439219114318125,-0.005855052983010412
0.501,-0.004295266332520751,-0.005834715019020189
0.502,-0.004199764378930724,-0.005813375213858602
0.503,-0.004105679096779545,-0.005791073277957239
0.504,-0.004013003652172277,-0.0057678479625243315
0.505,-0.003921730601886289,-0.0057437370702737535
0.506,-0.0038318519307727894,-0.005718777466824553
0.507,-0.0037433590876625594,-0.005693005092699884
0.508,-0.0036562430198148663,-0.005666454975858536
0.509,-0.003570494205949101,-0.005639161244696501
0.51,-0.0034861026878989956,-0.005611157141460015
0.511,-0.003403058100929462,-0.0055824750360153556
0.512,-0.003321349702756129,-0.005553146439924323
0.513,-0.0032409664013075454,-0.005523202020777801
0.514,-0.0031618967812697997,-0.005492671616743125
0.515,-0.003084129129452974,-0.005461584251284073
0.516,-0.0030076514590184483,-0.005429968148015322
0.517,-0.002932451532605546,-0.005397850745655981
0.518,-0.002858516884395461,-0.005365258713049506
0.519,-0.002785834841149759,-0.005332217964219798
0.52,-0.0027143925422600675,-0.005298753673435675
0.521,-0.0026441769588448254,-0.005264890290258137
0.522,-0.0025751749119282043,-0.005230651554546961
0.523,-0.0025073730897355057,-0.005196060511405131
0.524,-0.0024407580641385056,-0.005161139526041498
0.525,-0.0023753163062833873,-0.005125910298533795
0.526,-0.0023110342014330217,-0.0050903938784757725
0.527,-0.002247898063054502,-0.005054610679493785
0.528,-0.0021858941461819453,-0.005018580493619566
0.529,-0.0021250086600836985,-0.004982322505507303
0.53,-0.002065227780262221,-0.00494585530648436
0.531,-0.002006537659814009,-0.004909196908426196
0.532,-0.0019489244401760886,-0.004872364757447079
0.533,-0.001892374261284722,-0.004835375747399279
0.534,-0.001836873271171128,-0.004798246233174294
0.535,-0.001782407635018178,-0.004760992043800609
0.536,-0.0017289635437012021,-0.004723628495333271
0.537,-0.0016765272218352304,-0.004686170403531311
0.538,-0.0016250849353501948,-0.004648632096319787
0.539,-0.001574622998614849,-0.004611027426033819
0.54,-0.001525127781129391,-0.004573369781442612
0.541,-0.0014765857138060426,-0.004535672099552012
0.542,-0.0014289832948561041,-0.00449794687718464
0.543,-0.0013823070953013128,-0.004460206182337109
0.544,-0.0013365437641266323,-0.004422461665314269
0.545,-0.0012916800330909511,-0.0043847245696407985
0.546,-0.001247702721211504,-0.004347005742750837
0.547,-0.0012045987389372212,-0.004309315646456646
0.548,-0.0011623550920255906,-0.004271664367197618
0.549,-0.001120958885137032,-0.004234061626071188
0.55,-0.0010803973251602215,-0.004196516788647454
0.551,-0.0010406577242812408,-0.00415903887456954
0.552,-0.001001727502808909,-0.0041216365669419185
0.553,-0.000963594191768128,-0.004084318221509062
0.554,-0.0009262454352725868,-0.004047091875627012
0.555,-0.0008896689926876898,-0.004009965257030498
0.556,-0.0008538527405941103,-0.003972945792398452
0.557,-0.0008187846745619314,-0.003936040615720785
0.558,-0.0007844529107449075,-0.0038992565764694492
0.559,-0.0007508456873039677,-0.003862600247576843
0.56,-0.0007179513656686888,-0.003826077933224692
0.561,-0.0006857584316450819,-0.003789695676446602
0.562,-0.0006542554963776763,-0.0037534592665475065
0.563,-0.0006234312971735255,-0.00371737424634328
0.564,-0.0005932746981954302,-0.0036814459192237962
0.565,-0.0005637746910313433,-0.0036456793560427437
0.566,-0.0005349203951466141,-0.003610079401837501
0.567,-0.0005067010582254277,-0.0035746506823824005
0.568,-0.00047910605640751096,-0.003539397610578675
0.569,-0.0004521248944259018,-0.0035043243926844037
0.57,-0.00042574720565131203,-0.0034694350343877334
0.571,-0.00039996275204836544,-0.0034347333467266475
0.572,-0.00037476142404874847,-0.003400222951858525
0.573,-0.00035013324034607825,-0.0033659072886827093
0.574,-0.0003260683476170726,-0.0033317896183192633
0.575,-0.0003025570201733924,-0.0032978730294470817
0.576,-0.00027958965954832335,-0.0032641604435044587
0.577,-0.0002571567940222693,-0.0032306546197552015
0.578,-0.00023524907809084242,-0.0031973581602233203
0.579,-0.00021385729187915677,-0.003164273514499299
0.58,-0.0001929723405057617,-0.0031314029844208883
0.581,-0.0001725852533994866,-0.0030987487286313325
0.582,-0.00015268718357231364,-0.003066312767017894
0.583,-0.00013326940685124498,-0.003034096985033479
0.584,-0.0001143233210719874,-0.003002103137904134
0.585,-9.584044523714189e-5,-0.0029703328547251357
0.586,-7.781241864145416e-5,-0.0029387876424483237
0.587,-6.023099996655743e-5,-0.002907468889763311
0.588,-4.308806634751975e-5,-0.0028763778708751305
0.589,-2.637561241339397e-5,-0.002845515749180833
0.59,-1.0085749303859653e-5,-0.002814883580847515
0.591,5.789296336057837e-6,-0.0027844823182941775
0.592,2.1257183381305034e-5,-0.0027543128135798043
0.593,3.63254572703638e-5,-0.002724375821699961
0.594,5.1001551065359884e-5,-0.0026946720037941928
0.595,6.529278652710261e-5,-0.002665201930266446
0.596,7.92063752035241e-5,-0.0026359660838206783
0.597,9.274941953006516e-5,-0.0026069648624137873
0.598,0.00010592891394063058,-0.00257819858212794
0.599,0.00011875174598780766,-0.0025496674799643233
0.6,0.00013122469747111094,-0.0025213717165603186
0.601,0.00014335444557208083,-0.0024933113788320215
0.602,0.0001551475639951268,-0.00246548648254402
0.603,0.00016661052411306437,-0.0024378969748082725
0.604,0.00017774969611635306,-0.002410542736513895
0.605,0.00018857135016509514,-0.0023834235846896317
0.606,0.00019908165754290753,-0.002356539274800721
0.607,0.00020928669181182824,-0.0023298895029818505
0.608,0.0002191924299674654,-0.0023034739082078383
0.609,0.0002288047535936414,-0.0022772920744036458
0.61,0.0002381294500158279,-0.002251343532495287
0.611,0.0002471722134527076,-0.002225627762403156
0.612,0.00025593864616523724,-0.00220014419497927
0.613,0.00026443425960262355,-0.0021748922138898757
0.614,0.00027266447554465865,-0.0021498711574448304
0.615,0.00028063462723989515,-0.0021250803203751545
0.616,0.0002883499605391725,-0.002100518955560085
0.617,0.0002958156350240375,-0.0020761862757049596
0.618,0.00030303672512962943,-0.002052081454971202
0.619,0.00031001822126162915,-0.002028203630559663
0.62,0.00031676503090689634,-0.0020045519042485352
0.621,0.0003232819797374453,-0.0019811253438870233
0.622,0.00032957381270743254,-0.0019579229848459357
0.623,0.00033564519514285227,-0.0019349438314263177
0.624,0.00034150071382365736,-0.0019121868582272332
0.625,0.0003471448780580439,-0.0018896510114737566
0.626,0.0003525821207486564,-0.0018673352103062326
0.627,0.00035781679945049035,-0.0018452383480318099
0.628,0.00036285319742028444,-0.001823359293339247
0.629,0.00036769552465721375,-0.0018016968914779572
0.63,0.0003723479189347094,-0.0017802499654022308
0.631,0.0003768144468232455,-0.0017590173168815582
0.632,0.0003810991047039497,-0.0017379977275779415
0.633,0.0003852058197729053,-0.001717189960091073
0.634,0.00038913845103602767,-0.0016965927589722267
0.635,0.0003929007902944093,-0.0016762048517076882
0.636,0.0003964965631200383,-0.0016560249496725351
0.637,0.00039992942982180834,-0.0016360517490555473
0.638,0.00040320298640174676,-0.001616283931756017
0.639,0.00040632076550139843,-0.001596720166253201
0.64,0.00040928623733831173,-0.0015773591084491452
0.641,0.0004121028106325825,-0.001558199402485587
0.642,0.0004147738335234199,-0.001539239681535624
0.643,0.0004173025944757058,-0.0015204785685708233
0.644,0.0004196923231765284,-0.0015019146771044277
0.645,0.0004219461914216751,-0.0014835466119112897
0.646,0.0004240673139920798,-0.0014653729697251627
0.647,0.00042605874952022344,-0.0014473923399139488
0.648,0.00042792350134649386,-0.0014296033051334966
0.649,0.00042966451836551697,-0.0014120044419605208
0.65,0.0004312846958624758,-0.0013945943215052058
0.651,0.0004327868763394398,-0.001377371510004037
0.652,0.00043417385033173086,-0.0013603345693933902
0.653,0.00043544835721435766,-0.0013434820578644008
0.654,0.00043661308599855385,-0.0013268125303996106
0.655,0.0004376706761184595,-0.001310324539291891
0.656,0.0004386237182079892,-0.0012940166346461124
0.657,0.0004394747548679332,-0.0012778873648640362
0.658,0.0004402262814233424,-0.001261935277112874
0.659,0.0004408807466712494,-0.0012461589177779624
0.66,0.0004414405536187823,-0.001230556832899984
0.661,0.0004419080602117297,-0.0012151275685971517
0.662,0.0004422855800536181,-0.001199869671472769
0.663,0.00044257538311536496,-0.0011847816890085626
0.664,0.0004427796964355738,-0.0011698621699441777
0.665,0.0004429007048115381,-0.0011551096646432108
0.666,0.00044294055148102476,-0.0011405227254461551
0.667,0.0004429013387949072,-0.0011260999070106098
0.668,0.00044278512888072186,-0.0011118397666391104
0.669,0.000442593944297222,-0.0010977408645949159
0.67,0.00044232976868000483,-0.001083801764406088
0.671,0.0004419945473782886,-0.0010700210331581847
0.672,0.00044159018808291784,-0.0010563972417758838
0.673,0.00044111856144567576,-0.0010429289652938432
0.674,0.0004405815016899837,-0.0010296147831170982
0.675,0.0004399808072130688,-0.0010164532792712874
0.676,0.0004393182411796804,-0.0010034430426429887
0.677,0.0004385955321074387,-0.0009905826672104467
0.678,0.00043781437444389735,-0.0009778707522649567
0.679,0.0004369764291354032,-0.0009653059026231712
0.68,0.0004360833241878376,-0.0009528867288305828
0.681,0.0004351366552193221,-0.0009406118473564352
0.682,0.00043413798600497387,-0.0009284798807803013
0.683,0.00043308884901379426,-0.0009164894579705703
0.684,0.00043199074593777557,-0.0009046392142550698
0.685,0.00043084514821331094,-0.0008929277915840502
0.686,0.00042965349753499156,-0.0008813538386857497
0.687,0.0004284172063618762,-0.0008699160112147525
0.688,0.00042713765841631763,-0.0008586129718933487
0.689,0.00042581620917543064,-0.000847443390646098
0.69,0.0004244541863552858,-0.0008364059447277942
0.691,0.0004230528903879137,-0.0008254993188450233
0.692,0.0004216135948912031,-0.0008147222052715012
0.693,0.00042013754713177685,-0.0008040733039573738
0.694,0.00041862596848092994,-0.000793551322632658
0.695,0.00041708005486371157,-0.0007831549769049947
0.696,0.00041550097720123477,-0.0007728829903518844
0.697,0.00041388988184629593,-0.0007627340946075677
0.698,0.00041224789101238646,-0.0007527070294447121
0.699,0.0004105761031961775,-0.0007428005428510597
0.7,0.00040887559359355994,-0.0007330133911011885
0.701,0.0004071474145093191,-0.0007233443388235342
0.702,0.0004053925957605253,-0.0007137921590628176
0.703,0.00040361214507372015,-0.0007043556333380163
0.704,0.00040180704847597634,-0.000695033551696019
0.705,0.000399978270679911,-0.0006858247127610934
0.706,0.0003981267554627301,-0.0006767279237803
0.707,0.00039625342603938097,-0.0006677420006649745
0.708,0.0003943591854298908,-0.0006588657680284052
0.709,0.0003924449168209662,-0.0006500980592198221
0.71,0.00039051148392193065,-0.000641437716354817
0.711,0.0003885597313150739,-0.0006328835903423053
0.712,0.00038659048480048846,-0.0006244345409081422
0.713,0.0003846045517354663,-0.0006160894366154999
0.714,0.0003826027213685298,-0.0006078471548821114
0.715,0.00038058576516816815,-0.0005997065819944808
0.716,0.0003785544371463524,-0.0005916666131191633
0.717,0.00037650947417689894,-0.0005837261523112075
0.718,0.0003744515963087532,-0.0005758841125198566
0.719,0.0003723815070742621,-0.0005681394155916003
0.72,0.0003702998937925052,-0.0005604909922706648
0.721,0.000368207427867753,-0.0005529377821970305
0.722,0.0003661047650831192,-0.0005454787339020588
0.723,0.0003639925458894753,-0.0005381128048018132
0.724,0.00036187139568969275,-0.0005308389611881533
0.725,0.0003597419251182788,-0.0005236561782176803
0.726,0.00035760473031647133,-0.0005165634398986087
0.727,0.0003554603932028562,-0.0005095597390756406
0.728,0.0003533094817395715,-0.0005026440774129116
0.729,0.0003511525501941606,-0.0004958154653750803
0.73,0.0003489901393971375,-0.0004890729222066287
0.731,0.00034682277699532474,-0.0004824154759094392
0.732,0.0003446509777010255,-0.0004758421632187146
0.733,0.0003424752435370896,-0.0004693520295773007
0.734,0.00034029606407793314,-0.00046294412910847594
0.735,0.0003381139166865701,-0.0004566175245872644
0.736,0.0003359292667477145,-0.0004503712874103318
0.737,0.0003337425678970102,-0.00044420449756452004
0.738,0.00033155426224644517,-0.00043811624359407455
0.739,0.0003293647806060059,-0.0004321056225666178
0.74,0.0003271745427016281,-0.00042617174003792085
0.741,0.00032498395738949775,-0.00042031371001552257
0.742,0.00032279342286675673,-0.00041453065492124585
0.743,0.0003206033268786662,-0.0004088217055526578
0.744,0.00031841404692228116,-0.00040318600104352045
0.745,0.0003162259504466874,-0.00039762268882327623
0.746,0.00031403939504985275,-0.00039213092457561266
0.747,0.00031185472867214343,-0.0003867098721961476
0.748,0.00030967228978655514,-0.0003813587037492767
0.749,0.0003074924075857096,-0.0003760765994242234
0.75,0.0003053154021656636,-0.00037086274749032925
0.751,0.00030314158470658067,-0.00036571634425162344
0.752,0.0003009712576503117,-0.0003606365940007072
0.753,0.00029880471487493237,-0.0003556227089719897
0.754,0.00029664224186628303,-0.0003506739092943087
0.755,0.00029448411588655764,-0.00034578942294297084
0.756,0.0002923306061399865,-0.00034096848569124306
