M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.564,-0.0007778252053643863,0.0014972127362892858
-0.563,-0.0007926937402887745,0.0015096724854900706
-0.562,-0.0008078038020593554,0.0015221770960348446
-0.561,-0.0008231588049401829,0.0015347250809884978
-0.56,-0.0008387622008336909,0.0015473148951151536
-0.559,-0.0008546174793449167,0.0015599449333390727
-0.558,-0.0008707281678288365,0.0015726135291693844
-0.557,-0.000887097831419887,0.0015853189530878689
-0.556,-0.0009037300730427065,0.0015980594108990157
-0.555,-0.0009206285334030868,0.0016108330420415541
-0.554,-0.0009377968909580822,0.0016236379178606582
-0.553,-0.0009552388618641769,0.0016364720398400043
-0.552,-0.0009729581999023638,0.0016493333377928562
-0.551,-0.0009909586963789397,0.0016622196680113398
-0.55,-0.0010092441800007665,0.0016751288113730602
-0.549,-0.0010278185167236977,0.0016880584714042063
-0.548,-0.0010466856095728114,0.0017010062722982748
-0.547,-0.001065849398433034,0.001713969756889545
-0.546,-0.0010853138598086762,0.00172694638458042
-0.545,-0.0011050830065503403,0.0017399335292217501
-0.544,-0.001125160887547596,0.001752928476945246
-0.543,-0.0011455515873857436,0.001765928423947082
-0.542,-0.0011662592259649245,0.0017789304742217916
-0.541,-0.001187287958079757,0.0017919316372455502
-0.54,-0.0012086419729575994,0.0018049288256079409
-0.539,-0.0012303254937534645,0.0018179188525912972
-0.538,-0.0012523427769995266,0.001830898429696723
-0.537,-0.0012746981120070721,0.001843864164115885
-0.536,-0.0012973958202186606,0.0018568125561476878
-0.535,-0.001320440254508164,0.0018697399965589402
-0.534,-0.0013438357984262596,0.001882642763888133
-0.533,-0.0013675868653888496,0.0018955170216914648
-0.532,-0.0013916978978057758,0.0019083588157302559
-0.531,-0.0014161733661470898,0.0019211640710989162
-0.53,-0.001441017767944027,0.001933928589292646
-0.529,-0.001466235626721716,0.0019466480452140745
-0.528,-0.0014918314908605335,0.001959317984118062
-0.527,-0.0015178099323828896,0.0019719338184939266
-0.526,-0.0015441755456621,0.001984490824884385
-0.525,-0.0015709329460498638,0.0019969841406405294
-0.524,-0.001598086768418731,0.0020094087606122206
-0.523,-0.0016256416656157922,0.002021759533773297
-0.522,-0.0016536023068236835,0.002034031159781081
-0.521,-0.0016819733758248355,0.0020462181854696898
-0.52,-0.0017107595691647408,0.002058315001276746
-0.519,-0.0017399655942098506,0.0020703158376031362
-0.518,-0.0017695961670955353,0.002082214761105548
-0.517,-0.0017996560105593715,0.0020940056709215908
-0.516,-0.001830149851654837,0.0021056822948274066
-0.515,-0.0018610824193403047,0.002117238185327766
-0.514,-0.0018924584419380368,0.002128666715678753
-0.513,-0.001924282644457677,0.002139961075843259
-0.512,-0.00195655974577854,0.0021511142683796353
-0.511,-0.0019892944556847833,0.0021621191042639786
-0.51,-0.0020224914717473265,0.0021729681986466846
-0.509,-0.002056155476046169,0.0021836539665440547
-0.508,-0.0020902911317265244,0.00219416861846591
-0.507,-0.0021249030793819533,0.0022045041559803644
-0.506,-0.002159995933257445,0.00221465236721709
-0.505,-0.0021955742772651428,0.0022246048223106374
-0.504,-0.002231642660805169,0.0022343528687855862
-0.503,-0.002268205594383746,0.002243887626885571
-0.502,-0.0023052675450205375,0.0022531999848484675
-0.501,-0.0023428329314368994,0.0022622805941303176
-0.5,-0.0023809061190164216,0.0022711198645808846
-0.499,-0.002419491414528908,0.0022797079595740354
-0.498,-0.0024585930606086325,0.002288034791096503
-0.497,-0.002498215229977457,0.002296090014798957
-0.496,-0.0025383620194030935,0.002303863025013694
-0.495,-0.0025790374433825296,0.0023113429497436857
-0.494,-0.002620245427540339,0.0023185186456281728
-0.493,-0.002661989801731315,0.0023253786928904667
-0.492,-0.0027042742928366026,0.0023319113902741306
-0.491,-0.0027471025172421874,0.0023381047499742478
-0.49,-0.002790477972988363,0.002343946492571065
-0.489,-0.002834404031578496,0.0023494240419739006
-0.488,-0.002878883929435155,0.002354524520383853
-0.487,-0.00292392075899141,0.0023592347432845355
-0.486,-0.002969517459404848,0.0023635412144707773
-0.485,-0.003015676806881635,0.002367430121126009
-0.484,-0.0030624014045977014,0.0023708873289598467
-0.483,-0.003109693672203945,0.0023738983774182574
-0.482,-0.00315755583490213,0.0023764484749795906
-0.481,-0.0032059899120780127,0.0023785224945507017
-0.48,-0.0032549977054780656,0.0023801049689784136
-0.479,-0.0033045807869160507,0.002381180086692613
-0.478,-0.003354740485495614,0.0023817316874983844
-0.477,-0.003405477874335012,0.0023817432585357713
-0.476,-0.0034567937567800662,0.002381197930426958
-0.475,-0.00350868865209147,0.002380078473631978
-0.474,-0.0035611627805926483,0.0023783672950353865
-0.473,-0.003614216048264493,0.002376046434787753
-0.472,-0.0036678480307734897,0.0023730975634273094
-0.471,-0.0037220579569199907,0.0023695019793086303
-0.47,-0.003776844691493721,0.0023652406063668233
-0.469,-0.0038322067175239876,0.002360293992247393
-0.468,-0.0038881421179125545,0.002354642306833683
-0.467,-0.0039446485564377,0.0023482653412056007
-0.466,-0.004001723258118668,0.002341142507065223
-0.465,-0.0040593629889304796,0.0023332528366668127
-0.464,-0.0041175640348599715,0.0023245749832907876
-0.463,-0.004176322180294973,0.0023150872223032656
-0.462,-0.004235632685739645,0.002304767452844927
-0.461,-0.004295490264850346,0.002293593200195147
-0.46,-0.004355889060787845,0.0022815416188595897
-0.459,-0.004416822621883296,0.0022685894964317504
-0.458,-0.004478283876617257,0.0022547132582812894
-0.457,-0.004540265107912986,0.0022398889731243756
-0.456,-0.004602757926747479,0.0022240923595336754
-0.455,-0.004665753245086136,0.002207298793448067
-0.454,-0.004729241248149604,0.0021894833167446066
-0.453,-0.004793211366024241,0.0021706206469377424
-0.452,-0.004857652244630823,0.002150685188073205
-0.451,-0.004922551716069523,0.0021296510428864463
-0.45,-0.004987896768362965,0.0021074920262978687
-0.449,-0.005053673514623134,0.0020841816803194293
-0.448,-0.005119867161672306,0.002059693290449458
-0.447,-0.005186461978152814,0.002033999903634681
-0.446,-0.005253441262165486,0.002007074347880487
-0.445,-0.0053207873084819834,0.0019788892535923647
-0.444,-0.0053884813753819925,0.001949417076733157
-0.443,-0.005456503651172343,0.001918630123882295
-0.442,-0.005524833220451659,0.001886500579284449
-0.441,-0.005593448030191035,0.0018530005339760364
-0.44,-0.005662324855708549,0.001818102017078719
-0.439,-0.00573143926662315,0.0017817770293493485
-0.438,-0.005800765592881582,0.0017439975790757736
-0.437,-0.005870276890960534,0.0017047357204073921
-0.436,-0.005939944910355187,0.001663963594208344
-0.435,-0.0060097400604746,0.001621653471519678
-0.434,-0.006079631378074183,0.0015777777997146695
-0.433,-0.0061495864953655275,0.0015323092514286497
-0.432,-0.006219571608954335,0.0014852207763411535
-0.431,-0.006289551449767943,0.0014364856558838719
-0.43,-0.006359489254144965,0.0013860775609427106
-0.429,-0.006429346736270868,0.0013339706126161534
-0.428,-0.006499084062154778,0.001280139446085056
-0.427,-0.006568659825354426,0.0012245592776408494
-0.426,-0.006638031024667853,0.0011672059749098871
-0.425,-0.006707153044022171,0.0011080561303012243
-0.424,-0.006775979634801334,0.0010470871376934226
-0.423,-0.006844462900866269,0.000984277272362967
-0.422,-0.006912553286531935,0.0009196057741425023
-0.421,-0.006980199567776631,0.0008530529337812748
-0.42,-0.007047348846969128,0.0007846001824628917
-0.419,-0.007113946551408859,0.0007142301844166873
-0.418,-0.007179936435983127,0.00064192693253864
-0.417,-0.007245260590253229,0.0005676758469158455
-0.416,-0.007309859450288033,0.0004914638761250424
-0.415,-0.007373671815568988,0.0004132796011505893
-0.414,-0.007436634871294432,0.000333113341740646
-0.413,-0.007498684216413237,0.0002509572649921358
-0.412,-0.007559753897718131,0.0001668054959254294
-0.411,-0.007619776450327141,8.065422977866915e-5
-0.41,-0.007678682944877424,-7.4981542806498045e-6
-0.409,-0.007736403041748945,-9.765097836268588e-5
-0.408,-0.00779286505262589,-0.00018980115035114283
-0.407,-0.007847996009691058,-0.00028394304809361556
-0.406,-0.00790172174273268,-0.0003800684037278255
-0.405,-0.007953966964423768,-0.0004781661886213969
-0.404,-0.008004655364011178,-0.0005782224994391153
-0.403,-0.008053709709624799,-0.0006802204458876487
-0.402,-0.008101051959386553,-0.0007841400407231678
-0.401,-0.008146603381463984,-0.0008899580926417794
-0.4,-0.008190284683174209,-0.0009976481027057836
-0.399,-0.008232016149200569,-0.0011071801649900357
-0.398,-0.008271717788936709,-0.0012185208721616583
-0.397,-0.008309309492920853,-0.0013316332267325245
-0.396,-0.008344711198266854,-0.0014464765587467886
-0.395,-0.008377843062938414,-0.0015630064506847467
-0.394,-0.00840862564864866,-0.001681174670378915
-0.393,-0.008436980112099602,-0.0018009291127478822
-0.392,-0.008462828404204835,-0.0019222137511576442
-0.391,-0.00848609347686496,-0.002044968599218266
-0.39,-0.008506699496788778,-0.00216912968381529
-0.389,-0.008524572065775006,-0.0022946290301598354
-0.388,-0.00853963844678983,-0.002421394659618396
-0.387,-0.00855182779509544,-0.002549350601052481
-0.386,-0.008561071393604942,-0.0026784169163591937
-0.385,-0.00856730289156016,-0.0028085097408562876
-0.384,-0.008570458545552129,-0.0029395413390990183
-0.383,-0.008570477461830074,-0.003071420176651162
-0.382,-0.008567301838774738,-0.0032040510082588652
-0.381,-0.008560877208346833,-0.0033373349827937257
-0.38,-0.008551152675262299,-0.0034711697652408885
-0.379,-0.00853808115259406,-0.0036054496759093816
-0.378,-0.008521619592455903,-0.0037400658469359505
-0.377,-0.008501729210389244,-0.0038749063960408932
-0.376,-0.008478375702048655,-0.004009856617375686
-0.375,-0.008451529450768023,-0.004144799189178439
-0.374,-0.008421165724586992,-0.004279614397825455
-0.373,-0.00838726486132745,-0.00441418037773665
-0.372,-0.008349812440333013,-0.0045483733664604935
-0.371,-0.008308799439520967,-0.004682067974131955
-0.37,-0.008264222376446364,-0.004815137466366102
-0.369,-0.008216083432141984,-0.004947454059522008
-0.368,-0.008164390556575559,-0.005078889227148103
-0.367,-0.008109157554656746,-0.005209314016302582
-0.366,-0.008050404151830396,-0.005338599372332631
-0.365,-0.007988156038408903,-0.00546661647059543
-0.364,-0.007922444891924101,-0.00559323705351381
-0.363,-0.007853308376917147,-0.005718333771281289
-0.362,-0.007780790121731777,-0.005841780524466427
-0.361,-0.007704939672031036,-0.005963452806715961
-0.36,-0.007625812420918221,-0.006083228045721131
-0.359,-0.00754346951570789,-0.0062009859405927105
-0.358,-0.00745797774156037,-0.006316608793787931
-0.357,-0.007369409382361562,-0.0064299818357473676
-0.356,-0.007277842059396856,-0.0065409935404317325
-0.355,-0.007183358548531905,-0.006649535929997455
-0.354,-0.0070860465767717835,-0.006755504866915548
-0.353,-0.00698599859922191,-0.006858800331919806
-0.352,-0.006883311557617159,-0.0069593266862671985
-0.351,-0.006778086621718283,-0.007056992916904213
-0.35,-0.0066704289149954596,-0.007151712863256686
-0.349,-0.006560447226126136,-0.007243405424495882
-0.348,-0.006448253707927281,-0.007331994746278592
-0.347,-0.006333963565419569,-0.007417410386112236
-0.346,-0.006217694734782274,-0.007499587456655368
-0.345,-0.006099567555002208,-0.007578466746427899
-0.344,-0.005979704434047606,-0.007653994817571685
-0.343,-0.005858229511408462,-0.007726124080469101
-0.342,-0.005735268318838586,-0.007794812845192831
-0.341,-0.005610947441112096,-0.007860025349922554
-0.34,-0.005485394178568781,-0.007921731766621832
-0.339,-0.005358736213169579,-0.0079799081844195
-0.338,-0.005231101279716432,-0.008034536571282974
-0.337,-0.00510261684381102,-0.008085604714704524
-0.336,-0.004973409788035831,-0.008133106142244799
-0.335,-0.004843606107739891,-0.008177040022889605
-0.334,-0.004713330617701936,-0.008217411050275373
-0.333,-0.004582706670827201,-0.008254229308925365
-0.332,-0.00445185588991206,-0.008287510124712029
-0.331,-0.004320897913384863,-0.008317273900820838
-0.33,-0.004189950155803117,-0.00834354594053741
-0.329,-0.004059127583758077,-0.008366356258212857
-0.328,-0.003928542507709253,-0.00838573937978258
-0.327,-0.003798304390144646,-0.008401734134221328
-0.326,-0.003668519670338838,-0.008414383437313268
-0.325,-0.0035392916058616486,-0.008423734069100342
-0.324,-0.0034107201308756917,-0.008429836446346504
-0.323,-0.0032829017311528782,-0.008432744391320213
-0.322,-0.003155929335638308,-0.008432514898153769
-0.321,-0.003029892224295732,-0.008429207897986823
-0.32,-0.00290487595188226,-0.008422886024043497
-0.319,-0.002780962287221623,-0.008413614377729216
-0.318,-0.0026582291674752167,-0.008401460296765407
-0.317,-0.002536750666848525,-0.008386493126308821
-0.316,-0.0024165969791172504,-0.00836878399392811
-0.315,-0.002297834413312542,-0.008348405589234588
-0.314,-0.002180525401867854,-0.008325431948887498
-0.313,-0.002064728520500912,-0.008299938247617366
-0.312,-0.0019504985190827368,-0.008272000595835091
-0.311,-0.0018378863627311992,-0.008241695844319611
-0.31,-0.0017269392823587597,-0.008209101396404206
-0.309,-0.0016177008339024206,-0.008174295028011026
-0.308,-0.001510210965467943,-0.008137354715815785
-0.307,-0.00140450609162958,-0.008098358473760196
-0.306,-0.001300619174140414,-0.008057384198068672
-0.305,-0.001198579808326328,-0.008014509520868669
-0.304,-0.001098414314458194,-0.007969811672460638
-0.303,-0.0010001458334214946,-0.007923367352234223
-0.302,-0.0009037944260298417,-0.007875252608182028
-0.301,-0.0008093771753582413,-0.007825542724921048
-0.3,-0.0007169082915030403,-0.007774312120094672
-0.299,-0.000626399218207858,-0.007721634248994922
-0.298,-0.0005378587408280811,-0.0076675815172152495
-0.297,-0.000451293095140321,-0.00761222520111861
-0.296,-0.0003667060765372764,-0.007555635375883462
-0.295,-0.00028409914918242873,-0.007497880850871795
-0.294,-0.00020347155473265222,-0.007439029112047855
-0.293,-0.00012482042026992697,-0.007379146271163948
-0.292,-4.814086511569248e-5,-0.007318297021420164
-0.291,2.6573893767190762e-5,-0.0072565445992980124
-0.29,9.933243804954269e-5,-0.0071939507522634765
-0.289,0.00017014504622352364,-0.007130575712032769
-0.288,0.00023902359391045146,-0.0070664781730937955
-0.287,0.00030598145646983175,-0.0070017152761779
-0.286,0.0003710334140655208,-0.006936342596379627
-0.285,0.0004341955593212449,-0.0068704141356268076
-0.284,0.0004954852076754639,-0.006803982319209119
-0.283,0.0005549208105247969,-0.0067370979960801455
-0.282,0.000612521871225909,-0.006669810442655815
-0.281,0.0006683088640078816,-0.006602167369840648
-0.28,0.0007223031558306108,-0.006534214933022485
-0.279,0.0007745269312096784,-0.0064659977447860855
-0.278,0.0008250031200143567,-0.006397558890106092
-0.277,0.0008737553282329084,-0.006328939943790243
-0.276,0.0009208077716880571,-0.006260180989954303
-0.275,0.0009661852126753904,-0.006191320643320861
-0.274,0.0010099128994884425,-0.006122396072144796
-0.273,0.0010520165087862384,-0.006053443022578926
-0.272,0.0010925220907520917,-0.00598449584430384
-0.271,0.0011314560169863868,-0.005915587517256306
-0.27,0.001168844931070869,-0.005846749679300842
-0.269,0.0012047157017375566,-0.005778012654698923
-0.268,0.0012390953785717217,-0.005709405483239989
-0.267,0.0012720111501753997,-0.005640955949907747
-0.266,0.0013034903047155258,-0.005572690614964273
-0.265,0.0013335601927790082,-0.005504634844343138
-0.264,0.0013622481924557787,-0.005436812840251064
-0.263,0.0013895816765700732,-0.005369247671885624
-0.262,0.0014155879819798152,-0.005301961306184084
-0.261,0.0014402943808640015,-0.005234974638525714
-0.26,0.0014637280539183382,-0.005168307523316755
-0.259,0.0014859160653800357,-0.005101978804393755
-0.258,0.0015068853398036018,-0.005036006345187083
-0.257,0.0015266626405106268,-0.004970407058592256
-0.256,0.0015452745496379258,-0.004905196936502116
-0.255,0.0015627474497099348,-0.004840391078958034
-0.254,0.0015791075066629466,-0.004776003722883057
-0.253,0.0015943806542505832,-0.004712048270364416
-0.252,0.0016085925797618141,-0.004648537316456931
-0.251,0.0016217687109848168,-0.0045854826764827545
-0.25,0.001633934204352044,-0.004522895412806451
-0.249,0.0016451139342039556,-0.00446078586106777
-0.248,0.0016553324831110143,-0.004399163655857492
-0.247,0.0016646141331956984,-0.004338037755824607
-0.246,0.0016729828583984438,-0.004277416468205646
-0.245,0.0016804623176335885,-0.004217307472769386
-0.244,0.001687075848783532,-0.004157717845172339
-0.243,0.001692846463481453,-0.004098654079722393
-0.242,0.0016977968426350137,-0.0040401221115498225
-0.241,0.0017019493326455501,-0.003982127338186488
-0.24,0.0017053259422792576,-0.003924674640555541
-0.239,0.0017079483401488676,-0.0038677684033752774
-0.238,0.0017098378527662303,-0.003811412534981978
-0.237,0.001711015463128104,-0.0037556104865776358
-0.236,0.0017115018097992687,-0.0037003652709094075
-0.235,0.001711317186458857,-0.003645679480388471
-0.234,0.0017104815418775006,-0.0035915553046566902
-0.233,0.0017090144802945507,-0.003537994547610122
-0.232,0.0017069352621662248,-0.0034849986438889578
-0.231,0.0017042628052570691,-0.0034325686748439307
-0.23,0.001701015686048604,-0.0033807053839896516
-0.229,0.0016972121414404468,-0.0033294091919556052
-0.228,0.0016928700707205622,-0.0032786802109458536
-0.227,0.0016880070377826022,-0.0032285182587186434
-0.226,0.0016826402735695457,-0.00317892287209731
-0.225,0.0016767866787240503,-0.0031298933200239383
-0.224,0.0016704628264270578,-0.0030814286161673235
-0.223,0.0016636849654073044,-0.0030335275310967844
-0.222,0.0016564690231054083,-0.002986188604033373
-0.221,0.0016488306089772085,-0.0029394101541899793
-0.22,0.0016407850179219687,-0.002893190291711759
-0.219,0.0016323472338219522,-0.0028475269282282043
-0.218,0.0016235319331807305,-0.002802417787028079
-0.217,0.0016143534888483945,-0.002757860412868273
-0.216,0.0016048259738226003,-0.0027138521814275025
-0.215,0.0015949631651151128,-0.0026703903084155886
-0.214,0.0015847785476741985,-0.0026274718583488787
-0.213,0.0015742853183538645,-0.002585093753002174
-0.212,0.0015634963899215626,-0.002543252779547319
-0.211,0.0015524243950965602,-0.0025019455983884067
-0.21,0.00154108169061172,-0.0024611687507033334
-0.209,0.0015294803612919644,-0.0024209186657012005
-0.208,0.0015176322241431748,-0.0023811916676048563
-0.207,0.0015055488324457508,-0.0023419839823676297
-0.206,0.0014932414798474768,-0.0023032917441330723
-0.205,0.001480721204450764,-0.0022651110014463055
-0.204,0.0014679987928897101,-0.0022274377232253317
-0.203,0.0014550847843927913,-0.002190267804500436
-0.202,0.0014419894748273294,-0.0021535970719295783
-0.201,0.0014287229207222102,-0.0021174212890974473
-0.2,0.001415294943265614,-0.0020817361616056198
-0.199,0.001401715132274812,-0.0020465373419610504
-0.198,0.0013879928501353384,-0.00201182043426989
-0.197,0.0013741372357070983,-0.0019775809987434266
-0.196,0.0013601572081951986,-0.001943814556022708
-0.195,0.0013460614709835089,-0.0019105165913282306
-0.194,0.0013318585154291588,-0.0018776825584408347
-0.193,0.0013175566246163648,-0.0018453078835197778
-0.192,0.0013031638770681585,-0.0018133879687637472
-0.191,0.0012886881504147508,-0.0017819181959203812
-0.19,0.0012741371250174168,-0.0017508939296496866
-0.189,0.0012595182875469334,-0.0017203105207465568
-0.188,0.0012448389345157275,-0.0016901633092274145
-0.187,0.0012301061757630201,-0.0016604476272858333
-0.186,0.0012153269378923648,-0.0016311588021218244
-0.185,0.0012005079676610817,-0.0016022921586493096
-0.184,0.0011856558353211903,-0.0015738430220861447
-0.183,0.0011707769379115344,-0.0015458067204309057
-0.182,0.0011558775025008715,-0.001518178586830495
-0.181,0.0011409635893817834,-0.0014909539618424865
-0.18,0.0011260410952153325,-0.0014641281955959846
-0.179,0.0011111157561264535,-0.0014376966498546393
-0.178,0.0010961931507501319,-0.0014116546999853236
-0.177,0.0010812787032284789,-0.0013859977368358577
-0.176,0.001066377686158857,-0.0013607211685250362
-0.175,0.0010514952234932636,-0.0013358204221481022
-0.174,0.0010366362933892192,-0.00131129094540069
-0.173,0.0010218057310124472,-0.0012871282081241497
-0.172,0.001007008231291666,-0.0012633277037750665
-0.171,0.0009922483516258491,-0.00123988495082167
-0.17,0.0009775305145443345,-0.0012167954940697431
-0.169,0.0009628590103201948,-0.001194054905920534
-0.168,0.000948237999537299,-0.0011716587875630858
-0.167,0.0009336715156115224,-0.0011496027701033097
-0.166,0.0009191634672665775,-0.0011278825156320353
-0.165,0.0009047176409649543,-0.0011064937182341964
-0.164,0.0008903377032944777,-0.001085432104941222
-0.163,0.0008760272033109989,-0.0010646934366286321
-0.162,0.0008617895748377501,-0.0010442735088607561
-0.161,0.0008476281387219022,-0.0010241681526844248
-0.16,0.0008335461050488753,-0.0010043732353734163
-0.159,0.000819546575314954,-0.000984884661125368
-0.158,0.0008056325445587704,-0.0009656983717128027
-0.157,0.0007918069034522216,-0.000946810347089857
-0.156,0.0007780724403513892,-0.0009282166059562378
-0.155,0.0007644318433080349,-0.0009099132062798764
-0.154,0.0007508877020422463,-0.0008918962457796948
-0.153,0.0007374425098768095,-0.0008741618623698445
-0.152,0.0007240986656338841,-0.0008567062345667276
-0.151,0.0007108584754945566,-0.00083952558186006
-0.15,0.0006977241548218499,-0.0008226161650491883
-0.149,0.0006846978299477612,-0.0008059742865458302
-0.148,0.0006717815399249016,-0.0007895962906443572
-0.147,0.0006589772382433091,-0.0007734785637607014
-0.146,0.0006462867945130025,-0.0007576175346409274
-0.145,0.0006337119961128412,-0.0007420096745404665
-0.144,0.0006212545498062538,-0.0007266514973749778
-0.143,0.0006089160833243953,-0.00071153955984376
-0.142,0.0005966981469172854,-0.0006966704615266071
-0.141,0.0005846022148734838,-0.0006820408449549621
-0.14,0.0005726296870088458,-0.0006676473956581963
-0.139,0.0005607818901249047,-0.0006534868421858041
-0.138,0.0005490600794374195,-0.0006395559561062799
-0.137,0.0005374654399756229,-0.0006258515519834081
-0.136,0.0005259990879527003,-0.0006123704873306747
-0.135,0.0005146620721080265,-0.0005991096625444786
-0.134,0.0005034553750216826,-0.0005860660208167964
-0.133,0.000492379914401769,-0.0005732365480279293
-0.132,0.0004814365443450296,-0.0005606182726199372
-0.131,0.0004706260565712958,-0.0005482082654513396
-0.13,0.0004599491816322523,-0.0005360036396336462
-0.129,0.0004494065900950285,-0.00052400155035025
-0.128,0.0004389988937011091,-0.0005121991946582054
-0.127,0.0004287266465010555,-0.0005005938112733845
-0.126,0.00041859034596552705,-0.000489182680339492
-0.125,0.0004085904340730849,-0.00047796312318139844
-0.124,0.000398727298375258,-0.000466932502043233
-0.123,0.0003890012730393479,-0.0004560882198116616
-0.122,0.0003794126398694437,-0.0004454277197247588
-0.121,0.0003699616293061168,-0.0004349484850668665
-0.12,0.00036064842140525984,-0.0004246480388498161
-0.119,0.0003514731467965326,-0.0004145239434808786
-0.118,0.00034243588762187215,-0.00040457380041779
-0.117,0.0003335366784545252,-0.0003947952498111887
-0.116,0.0003247755071990531,-0.0003851859701347849
-0.115,0.0003161523159727613,-0.00037574367780357466
-0.114,0.0003076670019689999,-0.0003664661267803933
-0.113,0.0002993194183027806,-0.0003573511081710963
-0.112,0.0002911093748391529,-0.0003483964498086408
-0.111,0.00028303663900478053,-0.00033960001582633326
-0.11,0.00027510093658315583,-0.00033095970622049574
-0.109,0.00026730195249389057,-0.00032247345640279597
-0.108,0.0002596393315565177,-0.0003141392367424747
-0.107,0.0002521126792392382,-0.00030595505209869597
-0.106,0.00024472156239304597,-0.0002979189413432372
-0.105,0.00023746550997166268,-0.0002900289768737272
-0.104,0.00023034401373771293,-0.0002822832641176326
-0.103,0.00022335652895557074,-0.00027467994102718484
-0.102,0.00021650247507130655,-0.0002672171775654346
-0.101,0.0002097812363801644,-0.0002598931751836105
-0.1,0.0002031921626819988,-0.00025270616628995517
-0.099,0.000196734569925101,-0.0002456544137102045
-0.098,0.00019040774083884404,-0.00023873621013986875
-0.097,0.00018421092555557747,-0.00023194987758847117
-0.096,0.00017814334222220288,-0.00022529376681589157
-0.095,0.00017220417760186225,-0.0002187662567609598
-0.094,0.00016639258766617255,-0.00021236575396243776
-0.093,0.0001607076981784415,-0.00020609069197252496
-0.092,0.00015514860526830065,-0.00019993953076301833
-0.091,0.00014971437599819448,-0.00019391075612425323
-0.09,0.00014440404892216574,-0.0001880028790569495
-0.089,0.00013921663463737984,-0.00018221443515708234
-0.088,0.00013415111632883404,-0.00017654398399389606
-0.087,0.00012920645030769945,-0.00017099010848117558
-0.086,0.00012438156654374758,-0.00016555141424188824
-0.085,0.0001196753691923164,-0.0001602265289663067
-0.084,0.00011508673711627435,-0.0001550141017637224
-0.083,0.00011061452440344518,-0.00014991280250785708
-0.082,0.00010625756087996047,-0.00014492132117607969
-0.081,0.00010201465262001126,-0.0001400383671825342
-0.08,9.788458245247545e-5,-0.00013526266870528522
-0.079,9.386611046490255e-5,-0.0001305929720075862
-0.078,8.99579745053431e-5,-0.00012602804075337738
-0.077,8.615889068251595e-5,-0.00012156665531712003
-0.076,8.246755386481308e-5,-0.0001172076120880749
-0.075,7.888263817864796e-5,-0.00011294972276913461
-0.074,7.540279750666091e-5,-0.00010879181367032123
-0.073,7.202666598630227e-5,-0.00010473272499706226
-0.072,6.8752858509322e-5,-0.00010077131013336153
-0.071,6.557997122270285e-5,-9.690643491998391e-5
-0.07,6.250658203158314e-5,-9.313697692777659e-5
-0.069,5.9531251104724284e-5,-8.946182472625352e-5
-0.068,5.665252138308836e-5,-8.587987714757401e-5
-0.067,5.3868919092101274e-5,-8.239004254605139e-5
-0.066,5.117895425818806e-5,-7.89912380533331e-5
-0.065,4.8581121230178485e-5,-7.568238882939948e-5
-0.064,4.607389920619343e-5,-7.246242730953503e-5
-0.063,4.365575276663536e-5,-6.933029244743332e-5
-0.062,4.1325132413919864e-5,-6.628492895460376e-5
-0.061,3.908047511959973e-5,-6.332528653625785e-5
-0.06,3.692020487954818e-5,-6.0450319123860596e-5
-0.059,3.484273327788409e-5,-5.765898410454338e-5
-0.058,3.284646006033891e-5,-5.495024154758456e-5
-0.057,3.0929773717783285e-5,-5.232305342817597e-5
-0.056,2.909105208065024e-5,-4.9776382848705326e-5
-0.055,2.7328662925012224e-5,-4.7309193257798006e-5
-0.054,2.564096459109078e-5,-4.4920447667375693e-5
-0.053,2.4026306615000374e-5,-4.260910786800461e-5
-0.052,2.2483030374552274e-5,-4.0374133642822384e-5
-0.051,2.1009469749970217e-5,-3.821448198034997e-5
-0.05,1.9603951800397085e-5,-3.612910628651411e-5
-0.049,1.826479745710128e-5,-3.4116955596225505e-5
-0.048,1.699032223432279e-5,-3.217697378487997e-5
-0.047,1.577883695873271e-5,-3.0308098780172547e-5
-0.046,1.4628648518515776e-5,-2.8509261774639926e-5
-0.045,1.3538060633124335e-5,-2.6779386439372715e-5
-0.044,1.2505374644793639e-5,-2.511738813936837e-5
-0.043,1.1528890332953183e-5,-2.3522173151026092e-5
-0.042,1.0606906752717121e-5,-2.1992637882318434e-5
-0.041,9.73772309868916e-6,-2.0527668096210162e-5
-0.04,8.919639595373984e-6,-1.912613813793348e-5
-0.039,8.150958415548852e-6,-1.778691016677052e-5
-0.038,7.429984628016155e-6,-1.650883339303896e-5
-0.037,6.7550271762309165e-6,-1.5290743321025575e-5
-0.036,6.1243998893774905e-6,-1.4131460998665171e-5
-0.035,5.536422527557709e-6,-1.302979227482008e-5
-0.034,4.9894218628497425e-6,-1.198452706507754e-5
-0.033,4.481732798104054e-6,-1.099443862705055e-5
-0.032,4.011699525461501e-6,-1.0058282846242009e-5
-0.031,3.5776767267107307e-6,-9.1747975336133e-6
-0.03,3.1780308177493486e-6,-8.342701736087706e-6
-0.029,2.8111412395785106e-6,-7.56069506131719e-6
-0.028,2.4754017984464097e-6,-6.8274570181492955e-6
-0.027,2.1692220579661493e-6,-6.1416463743506976e-6
-0.026,1.8910287862719185e-6,-5.501900533276844e-6
-0.025,1.639267461549427e-6,-4.906834931325168e-6
-0.024,1.4124038395885696e-6,-4.3550424581749e-6
-0.023,1.2089255873661467e-6,-3.8450929020023324e-6
