M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.858,3.5123739094575196e-10,3.4977548146424264e-10
-1.857,3.554293832949392e-10,3.540213437219533e-10
-1.856,3.5967111714144236e-10,3.5831876598236537e-10
-1.855,3.6396317877650346e-10,3.62668374625926e-10
-1.854,3.683061613479916e-10,3.67070803645708e-10
-1.853,3.7270066493984704e-10,3.715266947399591e-10
-1.852,3.7714729665243465e-10,3.760366974057773e-10
-1.851,3.816466706838186e-10,3.8060146903392454e-10
-1.85,3.8619940841196706e-10,3.852216750047941e-10
-1.849,3.908061384778986e-10,3.898979887855443e-10
-1.848,3.954674968697803e-10,3.946310920284136e-10
-1.847,4.001841270079885e-10,3.9942167467023144e-10
-1.846,4.049566798311433e-10,4.0427043503313847e-10
-1.845,4.0978581388312715e-10,4.091780799265323e-10
-1.844,4.146721954010992e-10,4.141453247502524e-10
-1.843,4.196164984045165e-10,4.191728935990197e-10
-1.842,4.2461940478517356e-10,4.242615193681466e-10
-1.841,4.2968160439827085e-10,4.2941194386053187e-10
-1.84,4.348037951545254e-10,4.3462491789495706e-10
-1.839,4.3998668311333375e-10,4.3990120141569937e-10
-1.838,4.452309825770002e-10,4.452415636034776e-10
-1.837,4.505374161860412e-10,4.5064678298774734e-10
-1.836,4.5590671501557956e-10,4.5611764756036137e-10
-1.835,4.613396186728394e-10,4.6165495489061224e-10
-1.834,4.668368753957544e-10,4.67259512241674e-10
-1.833,4.723992421527028e-10,4.729321366884592e-10
-1.832,4.780274847433808e-10,4.786736552369099e-10
-1.831,4.837223779008279e-10,4.844849049447385e-10
-1.83,4.894847053946163e-10,4.903667330436371e-10
-1.829,4.953152601352185e-10,4.963199970629726e-10
-1.828,5.012148442795652e-10,5.023455649549865e-10
-1.827,5.071842693378083e-10,5.084443152215167e-10
-1.826,5.132243562813008e-10,5.146171370422597e-10
-1.825,5.193359356518086e-10,5.208649304045936e-10
-1.824,5.255198476719681e-10,5.271886062349787e-10
-1.823,5.317769423570021e-10,5.335890865319563e-10
-1.822,5.381080796277096e-10,5.400673045007648e-10
-1.821,5.445141294247441e-10,5.466242046895927e-10
-1.82,5.509959718241923e-10,5.532607431274876e-10
-1.819,5.575544971544714e-10,5.599778874639437e-10
-1.818,5.64190606114557e-10,5.667766171101851e-10
-1.817,5.709052098935576e-10,5.736579233821678e-10
-1.816,5.776992302916506e-10,5.806228096453205e-10
-1.815,5.845735998423955e-10,5.876722914610449e-10
-1.814,5.915292619364392e-10,5.948073967349986e-10
-1.813,5.985671709466287e-10,6.020291658671793e-10
-1.812,6.056882923545484e-10,6.093386519038351e-10
-1.811,6.128936028784958e-10,6.167369206912222e-10
-1.81,6.20184090602914e-10,6.24225051031231e-10
-1.809,6.275607551092956e-10,6.318041348389056e-10
-1.808,6.350246076085746e-10,6.394752773018783e-10
-1.807,6.425766710750249e-10,6.472395970417425e-10
-1.806,6.502179803816789e-10,6.550982262773881e-10
-1.805,6.579495824372861e-10,6.630523109903228e-10
-1.804,6.657725363248285e-10,6.711030110920037e-10
-1.803,6.736879134416073e-10,6.792515005932029e-10
-1.802,6.816967976409239e-10,6.87498967775434e-10
-1.801,6.898002853753664e-10,6.958466153644611e-10
-1.8,6.97999485841726e-10,7.042956607059186e-10
-1.799,7.062955211275565e-10,7.128473359430664e-10
-1.798,7.146895263593981e-10,7.215028881967066e-10
-1.797,7.231826498526827e-10,7.302635797472861e-10
-1.796,7.317760532633405e-10,7.391306882192167e-10
-1.795,7.404709117411257e-10,7.481055067674327e-10
-1.794,7.492684140846815e-10,7.571893442662195e-10
-1.793,7.581697628983637e-10,7.663835255003366e-10
-1.792,7.671761747508407e-10,7.756893913584658e-10
-1.791,7.762888803354936e-10,7.851082990290101e-10
-1.79,7.85509124632632e-10,7.946416221982738e-10
-1.789,7.948381670735481e-10,8.042907512510532e-10
-1.788,8.042772817064309e-10,8.140570934736647e-10
-1.787,8.13827757364157e-10,8.239420732594421e-10
-1.786,8.234908978339832e-10,8.339471323167329e-10
-1.785,8.3326802202916e-10,8.440737298794227e-10
-1.784,8.431604641624874e-10,8.543233429200206e-10
-1.783,8.531695739218347e-10,8.64697466365333e-10
-1.782,8.632967166476471e-10,8.75197613314763e-10
-1.781,8.735432735124592e-10,8.858253152612608e-10
-1.78,8.839106417024402e-10,8.965821223149625e-10
-1.779,8.944002346009914e-10,9.074696034295472e-10
-1.778,9.050134819744188e-10,9.184893466313465e-10
-1.777,9.157518301597063e-10,9.296429592512391e-10
-1.776,9.266167422544092e-10,9.409320681593655e-10
-1.775,9.376096983086948e-10,9.523583200026964e-10
-1.774,9.48732195519551e-10,9.639233814454879e-10
-1.773,9.599857484271899e-10,9.756289394126626e-10
-1.772,9.713718891136692e-10,9.874767013361481e-10
-1.771,9.828921674037541e-10,9.994683954042114e-10
-1.77,9.945481510680495e-10,1.0116057708138224e-9
-1.769,1.006341426028422e-9,1.0238905980260903e-9
-1.768,1.0182735965657417e-9,1.0363246690247995e-9
-1.767,1.0303462855299663e-9,1.0489097975780942e-9
-1.766,1.0425611345525953e-9,1.0616478195033409e-9
-1.765,1.0549198042615198e-9,1.0745405929352126e-9
-1.764,1.067423974498294e-9,1.0875899985970313e-9
-1.763,1.0800753445378562e-9,1.100797940075411e-9
-1.762,1.0928756333107265e-9,1.114166344098237e-9
-1.761,1.1058265796277066e-9,1.1276971608160276e-9
-1.76,1.1189299424071116e-9,1.1413923640867142e-9
-1.759,1.1321875009045611e-9,1.1552539517638848e-9
-1.758,1.1456010549453572e-9,1.1692839459885309e-9
-1.757,1.1591724251594783e-9,1.1834843934843422e-9
-1.756,1.172903453219219e-9,1.1978573658565898e-9
-1.755,1.1867960020795027e-9,1.2124049598946443e-9
-1.754,1.2008519562208979e-9,1.2271292978781712e-9
-1.753,1.215073221895369e-9,1.2420325278870476e-9
-1.752,1.2294617273747898e-9,1.2571168241150484e-9
-1.751,1.2440194232022502e-9,1.2723843871873444e-9
-1.75,1.25874828244619e-9,1.2878374444818601e-9
-1.749,1.273650300957387e-9,1.3034782504545399e-9
-1.748,1.2887274976288318e-9,1.3193090869685654e-9
-1.747,1.3039819146585244e-9,1.335332263627578e-9
-1.746,1.3194156178152188e-9,1.3515501181129498e-9
-1.745,1.3350306967071554e-9,1.3679650165251556e-9
-1.744,1.3508292650538061e-9,1.3845793537292952e-9
-1.743,1.3668134609606715e-9,1.401395553704814e-9
-1.742,1.3829854471971618e-9,1.4184160698994767e-9
-1.741,1.3993474114775935e-9,1.4356433855876437e-9
-1.74,1.415901566745339e-9,1.4530800142329013e-9
-1.739,1.4326501514601612e-9,1.4707284998551012e-9
-1.738,1.4495954298887704e-9,1.4885914174018617e-9
-1.737,1.4667396923986372e-9,1.5066713731245832e-9
-1.736,1.4840852557550977e-9,1.5249710049590366e-9
-1.735,1.5016344634217874e-9,1.5434929829105765e-9
-1.734,1.5193896858644397e-9,1.562240009444037e-9
-1.733,1.5373533208580867e-9,1.5812148198783667e-9
-1.732,1.5555277937976983e-9,1.6004201827860615e-9
-1.731,1.5739155580122996e-9,1.6198589003974507e-9
-1.73,1.5925190950826023e-9,1.6395338090098998e-9
-1.729,1.6113409151621888e-9,1.659447779401985e-9
-1.728,1.6303835573022907e-9,1.6796037172527019e-9
-1.727,1.649649589780197e-9,1.7000045635657715e-9
-1.726,1.6691416104313356e-9,1.7206532950991022e-9
-1.725,1.6888622469850642e-9,1.7415529247994705e-9
-1.724,1.708814157404215e-9,1.762706502242488e-9
-1.723,1.7290000302284328e-9,1.7841171140779133e-9
-1.722,1.7494225849213465e-9,1.805787884480378e-9
-1.721,1.7700845722216182e-9,1.8277219756055892e-9
-1.72,1.7909887744979107e-9,1.8499225880520785e-9
-1.719,1.8121380061078172e-9,1.872392961328562e-9
-1.718,1.833535113760795e-9,1.8951363743269817e-9
-1.717,1.85518297688515e-9,1.918156145801294e-9
-1.716,1.87708450799911e-9,1.941455634852079e-9
-1.715,1.899242653086041e-9,1.9650382414170403e-9
-1.714,1.9216603919738408e-9,1.988907406767462e-9
-1.713,1.944340738718563e-9,2.0130666140107055e-9
-1.712,1.967286741992317e-9,2.0375193885988075e-9
-1.711,1.9905014854754857e-9,2.0622692988432627e-9
-1.71,2.013988088253311e-9,2.0873199564360605e-9
-1.709,2.037749705216898e-9,2.112675016977057e-9
-1.708,2.061789527468679e-9,2.1383381805077496e-9
-1.707,2.086110782732391e-9,2.1643131920515468e-9
-1.706,2.1107167357676136e-9,2.1906038421605982e-9
-1.705,2.1356106887889185e-9,2.217213967469269e-9
-1.704,2.1607959818896773e-9,2.2441474512543466e-9
-1.703,2.1862759934705824e-9,2.2714082240020463e-9
-1.702,2.212054140672932e-9,2.2990002639819163e-9
-1.701,2.2381338798167228e-9,2.3269275978277096e-9
-1.7,2.264518706843616e-9,2.355194301125319e-9
-1.699,2.291212157764819e-9,2.3838044990078533e-9
-1.698,2.31821780911394e-9,2.412762366757949e-9
-1.697,2.345539278404867e-9,2.4420721304173947e-9
-1.696,2.373180224594731e-9,2.471738067404171e-9
-1.695,2.4011443485520034e-9,2.5017645071369797e-9
-1.694,2.429435393529783e-9,2.53215583166737e-9
-1.693,2.458057145644332e-9,2.56291647631954e-9
-1.692,2.4870134343589187e-9,2.5940509303379115e-9
-1.691,2.516308132973016e-9,2.6255637375425815e-9
-1.69,2.5459451591169254e-9,2.657459496992728e-9
-1.689,2.5759284752518746e-9,2.6897428636580815e-9
-1.688,2.6062620891756563e-9,2.7224185490985544e-9
-1.687,2.636950054533861e-9,2.7554913221521288e-9
-1.686,2.6679964713367682e-9,2.788966009631099e-9
-1.685,2.6994054864819577e-9,2.8228474970267783e-9
-1.684,2.731181294282699e-9,2.857140729222763e-9
-1.683,2.763328137002184e-9,2.8918507112168647e-9
-1.682,2.7958503053936665e-9,2.926982508851814e-9
-1.681,2.828752139246568e-9,2.9625412495548407e-9
-1.68,2.862038027938621e-9,2.998532123086239e-9
-1.679,2.8957124109941064e-9,3.034960382297028e-9
-1.678,2.9297797786482562e-9,3.0718313438958183e-9
-1.677,2.96424467241789e-9,3.1091503892249905e-9
-1.676,2.999111685678343e-9,3.146922965046309e-9
-1.675,3.034385464246764e-9,3.185154584336074e-9
-1.674,3.0700707069718427e-9,3.223850827089939e-9
-1.673,3.1061721663300434e-9,3.2630173411375e-9
-1.672,3.1426946490284067e-9,3.3026598429667837e-9
-1.671,3.179643016613999e-9,3.342784118558752e-9
-1.67,3.2170221860900688e-9,3.3833960242319393e-9
-1.669,3.2548371305389993e-9,3.424501487497355e-9
-1.668,3.293092879752109e-9,3.4661065079237677e-9
-1.667,3.331794520866391e-9,3.508217158013503e-9
-1.666,3.3709471990082586e-9,3.5508395840888757e-9
-1.665,3.4105561179443684e-9,3.5939800071893928e-9
-1.664,3.450626540739605e-9,3.6376447239798536e-9
-1.663,3.4911637904222967e-9,3.681840107669478e-9
-1.662,3.5321732506567446e-9,3.726572608942202e-9
-1.661,3.5736603664231383e-9,3.771848756898273e-9
-1.66,3.6156306447049415e-9,3.817675160007276e-9
-1.659,3.658089655183825e-9,3.864058507072741e-9
-1.658,3.7010430309422294e-9,3.911005568208466e-9
-1.657,3.744496469173636e-9,3.958523195826694e-9
-1.656,3.788455731900629e-9,4.006618325638295e-9
-1.655,3.832926646700838e-9,4.055297977665096e-9
-1.654,3.877915107440833e-9,4.104569257264497e-9
-1.653,3.9234270750180655e-9,4.15443935616655e-9
-1.652,3.969468578110943e-9,4.204915553523608e-9
-1.651,4.016045713937112e-9,4.256005216972741e-9
-1.65,4.063164649020053e-9,4.3077158037110466e-9
-1.649,4.11083161996406e-9,4.360054861584018e-9
-1.648,4.1590529342377026e-9,4.4130300301871334e-9
-1.647,4.207834970965862e-9,4.466649041980815e-9
-1.646,4.2571841817304254e-9,4.520919723418939e-9
-1.645,4.307107091379736e-9,4.575849996091037e-9
-1.644,4.35761029884689e-9,4.6314478778783796e-9
-1.643,4.408700477976972e-9,4.687721484124085e-9
-1.642,4.460384378363324e-9,4.744679028817446e-9
-1.641,4.512668826192957e-9,4.802328825792637e-9
-1.64,4.565560725101171e-9,4.860679289941965e-9
-1.639,4.619067057035516e-9,4.919738938443871e-9
-1.638,4.67319488312917e-9,4.979516392005822e-9
-1.637,4.727951344583845e-9,5.040020376122307e-9
-1.636,4.783343663562308e-9,5.101259722348103e-9
-1.635,4.839379144090638e-9,5.163243369586996e-9
-1.634,4.896065172970308e-9,5.225980365396158e-9
-1.633,4.953409220700196e-9,5.289479867306348e-9
-1.632,5.0114188424086365e-9,5.353751144158151e-9
-1.631,5.070101678795613e-9,5.418803577454435e-9
-1.63,5.129465457085203e-9,5.484646662729229e-9
-1.629,5.1895179919883784e-9,5.551290010933217e-9
-1.628,5.2502671866762675e-9,5.61874334983605e-9
-1.627,5.311721033764007e-9,5.687016525445691e-9
-1.626,5.373887616305268e-9,5.756119503444976e-9
-1.625,5.436775108797591e-9,5.8260623706456244e-9
-1.624,5.500391778198629e-9,5.896855336459893e-9
-1.623,5.5647459849534265e-9,5.968508734390099e-9
-1.622,5.629846184032833e-9,6.041033023536218e-9
-1.621,5.695700925983188e-9,6.114438790121789e-9
-1.62,5.762318857987374e-9,6.1887367490383286e-9
-1.619,5.829708724937378e-9,6.263937745408506e-9
-1.618,5.897879370518463e-9,6.340052756168276e-9
-1.617,5.9668397383050905e-9,6.417092891668232e-9
-1.616,6.036598872868693e-9,6.4950693972943735e-9
-1.615,6.107165920897445e-9,6.573993655108561e-9
-1.614,6.17855013232814e-9,6.653877185508877e-9
-1.613,6.250760861490311e-9,6.734731648910132e-9
-1.612,6.323807568262714e-9,6.8165688474447686e-9
-1.611,6.397699819242309e-9,6.899400726684411e-9
-1.61,6.472447288925865e-9,6.983239377382299e-9
-1.609,6.5480597609043326e-9,7.068097037236875e-9
-1.608,6.624547129070091e-9,7.153986092676762e-9
-1.607,6.701919398837234e-9,7.2409190806674135e-9
-1.606,6.780186688375009e-9,7.328908690539679e-9
-1.605,6.8593592298545554e-9,7.417967765840558e-9
-1.604,6.939447370709082e-9,7.508109306206416e-9
-1.603,7.020461574907609e-9,7.59934646925892e-9
-1.602,7.102412424242443e-9,7.691692572523993e-9
-1.601,7.185310619630491e-9,7.785161095374034e-9
-1.6,7.269166982428592e-9,7.879765680993719e-9
-1.599,7.353992455762988e-9,7.975520138369642e-9
-1.598,7.439798105873092e-9,8.072438444304097e-9
-1.597,7.526595123469693e-9,8.170534745453298e-9
-1.596,7.614394825107764e-9,8.269823360390316e-9
-1.595,7.70320865457399e-9,8.370318781693051e-9
-1.594,7.79304818428922e-9,8.47203567805753e-9
-1.593,7.883925116725933e-9,8.574988896436842e-9
-1.592,7.975851285840948e-9,8.679193464206022e-9
-1.591,8.068838658523453e-9,8.784664591353193e-9
-1.59,8.162899336058582e-9,8.891417672697285e-9
-1.589,8.258045555606657e-9,8.999468290132665e-9
-1.588,8.354289691698276e-9,9.10883221490098e-9
-1.587,8.451644257745402e-9,9.219525409890569e-9
-1.586,8.550121907568615e-9,9.331564031963748e-9
-1.585,8.649735436940708e-9,9.44496443431234e-9
-1.584,8.750497785146775e-9,9.559743168841766e-9
-1.583,8.852422036560975e-9,9.675916988584044e-9
-1.582,8.955521422240141e-9,9.793502850140063e-9
-1.581,9.05980932153439e-9,9.912517916151473e-9
-1.58,9.165299263714939e-9,1.0032979557802549e-8
-1.579,9.27200492961928e-9,1.0154905357352394e-8
-1.578,9.379940153313884e-9,1.0278313110697856e-8
-1.577,9.489118923774656e-9,1.0403220829967514e-8
-1.576,9.599555386585263e-9,1.0529646746147133e-8
-1.575,9.711263845653564e-9,1.0657609311736933e-8
-1.574,9.824258764946311e-9,1.0787127203441101e-8
-1.573,9.9385547702423e-9,1.09182193248899e-8
-1.572,1.0054166650904173e-8,1.105090480939478e-8
-1.571,1.0171109361669043e-8,1.118520302273691e-8
-1.57,1.0289398024458169e-8,1.1321133565989495e-8
-1.569,1.0409047930205823e-8,1.1458716278374335e-8
-1.568,1.053007454070759e-8,1.159797124015299e-8
-1.567,1.0652493490488283e-8,1.1738918775553015e-8
-1.566,1.0776320588689648e-8,1.188157945572966e-8
-1.565,1.0901571820978106e-8,1.2025974101763474e-8
-1.564,1.10282633514727e-8,1.2172123787694245e-8
-1.563,1.115641152469346e-8,1.2320049843591718e-8
-1.562,1.1286032867530395e-8,1.2469773858663536e-8
-1.561,1.1417144091233323e-8,1.2621317684400849e-8
-1.56,1.1549762093422752e-8,1.2774703437762057e-8
-1.559,1.1683903960122003e-8,1.2929953504395124e-8
-1.558,1.1819586967810822e-8,1.3087090541898972e-8
-1.557,1.1956828585500676e-8,1.324613748312438e-8
-1.556,1.2095646476831951e-8,1.3407117539514896e-8
-1.555,1.2236058502193294e-8,1.357005420448824e-8
-1.554,1.2378082720863282e-8,1.373497125685868e-8
-1.553,1.2521737393174695e-8,1.3901892764300888e-8
-1.552,1.2667040982701564e-8,1.4070843086855753e-8
-1.551,1.2814012158469275e-8,1.4241846880478698e-8
-1.55,1.2962669797187919e-8,1.4414929100630983e-8
-1.549,1.3113032985509143e-8,1.4590115005914514e-8
-1.548,1.3265121022306732e-8,1.476743016175071e-8
-1.547,1.3418953420981163e-8,1.4946900444103926e-8
-1.546,1.3574549911788354e-8,1.512855204325e-8
-1.545,1.3731930444192888e-8,1.5312411467590454e-8
-1.544,1.3891115189245901e-8,1.5498505547512895e-8
-1.543,1.405212454198793e-8,1.5686861439298195e-8
-1.542,1.4214979123876946e-8,1.587750662907499e-8
-1.541,1.4379699785241823e-8,1.607046893682211e-8
-1.54,1.4546307607761506e-8,1.6265776520419438e-8
-1.539,1.4714823906970117e-8,1.6463457879747897e-8
-1.538,1.488527023478828e-8,1.6663541860839067e-8
-1.537,1.5057668382080904e-8,1.6866057660075053e-8
-1.536,1.523204038124169e-8,1.707103482843925e-8
-1.535,1.5408408508804657e-8,1.7278503275818564e-8
-1.534,1.5586795288082874e-8,1.7488493275357754e-8
-1.533,1.57672234918348e-8,1.7701035467866492e-8
-1.532,1.5949716144958356e-8,1.791616086627981e-8
-1.531,1.6134296527213108e-8,1.813390086017255e-8
-1.53,1.6320988175970807e-8,1.8354287220328472e-8
-1.529,1.6509814888994546e-8,1.8577352103364722e-8
-1.528,1.6700800727246836e-8,1.8803128056412253e-8
-1.527,1.68939700177269e-8,1.9031648021852935e-8
-1.526,1.7089347356337423e-8,1.9262945342114037e-8
-1.525,1.7286957610781112e-8,1.9497053764520728e-8
-1.524,1.74868259234873e-8,1.9734007446207334e-8
-1.523,1.7688977714568915e-8,1.9973840959088063e-8
-1.522,1.789343868481013e-8,2.02165892948879e-8
-1.521,1.8100234818684953e-8,2.0462287870234384e-8
-1.52,1.8309392387407093e-8,2.0710972531811052e-8
-1.519,1.852093795201138e-8,2.0962679561573233e-8
-1.518,1.873489836646708e-8,2.121744568202701e-8
-1.517,1.8951300780823394e-8,2.1475308061572024e-8
-1.516,1.917017264438744e-8,2.1736304319908996e-8
-1.515,1.9391541708935076e-8,2.2000472533512665e-8
-1.514,1.9615436031954848e-8,2.2267851241170963e-8
-1.513,1.9841883979925395e-8,2.253847944959123e-8
-1.512,2.007091423162663e-8,2.281239663907427e-8
-1.511,2.030255578148506e-8,2.3089642769257067e-8
-1.51,2.0536837942953507e-8,2.3370258284924982e-8
-1.509,2.077379035192563e-8,2.36542841218943e-8
-1.508,2.1013442970185532e-8,2.3941761712965913e-8
-1.507,2.1255826088892848e-8,2.4232732993951087e-8
-1.506,2.1500970332103595e-8,2.4527240409770077e-8
-1.505,2.1748906660327157e-8,2.482532692062457e-8
-1.504,2.1999666374119773e-8,2.512703600824477e-8
-1.503,2.225328111771483e-8,2.5432411682212056e-8
-1.502,2.250978288269037e-8,2.574149848635814e-8
-1.501,2.27692040116741e-8,2.6054341505241616e-8
-1.5,2.3031577202086363e-8,2.6370986370702832e-8
-1.499,2.3296935509921308e-8,2.6691479268498077e-8
-1.498,2.3565312353566742e-8,2.7015866945013975e-8
-1.497,2.3836741517662945e-8,2.73441967140631e-8
-1.496,2.4111257157000885e-8,2.767651646376176e-8
-1.495,2.4388893800460157e-8,2.8012874663490966e-8
-1.494,2.4669686354987052e-8,2.8353320370941574e-8
-1.493,2.4953670109613148e-8,2.8697903239244607e-8
-1.492,2.524088073951476e-8,2.90466735241878e-8
-1.491,2.5531354310113687e-8,2.93996820915194e-8
-1.49,2.5825127281219636e-8,2.9756980424340266e-8
-1.489,2.612223651121468e-8,3.011862063058535e-8
-1.488,2.6422719261280217e-8,3.0484655450595605e-8
-1.487,2.6726613199666726e-8,3.085513826478143e-8
-1.486,2.7033956406006868e-8,3.123012310137879e-8
-1.485,2.7344787375672187e-8,3.160966464429903e-8
-1.484,2.765914502417394e-8,3.199381824107361e-8
-1.483,2.7977068691608395e-8,3.2382639910894844e-8
-1.482,2.8298598147147058e-8,3.2776186352753854e-8
-1.481,2.862377359357223e-8,3.3174514953676825e-8
-1.48,2.8952635671858312e-8,3.357768379706082e-8
-1.479,2.928522546579932e-8,3.398575167111036e-8
-1.478,2.9621584506682975e-8,3.4398778077375855e-8
-1.477,2.9961754778011893e-8,3.481682323939533e-8
-1.476,3.030577872027222e-8,3.523994811144046e-8
-1.475,3.0653699235750224e-8,3.5668214387368344e-8
-1.474,3.1005559693397246e-8,3.610168450958017e-8
-1.473,3.136140393374349e-8,3.6540421678088156e-8
-1.472,3.172127627386105e-8,3.698448985969199e-8
-1.471,3.208522151237673e-8,3.7433953797266126e-8
-1.47,3.245328493453496e-8,3.7888879019159264e-8
-1.469,3.2825512317311495e-8,3.834933184870737e-8
-1.468,3.320194993457807e-8,3.8815379413861574e-8
-1.467,3.3582644562318786e-8,3.928708965693236e-8
-1.466,3.3967643483898473e-8,3.9764531344451446e-8
-1.465,3.435699449538359e-8,4.0247774077152716e-8
-1.464,3.475074591091622e-8,4.073688830007372e-8
-1.463,3.5148946568141455e-8,4.123194531277913e-8
-1.462,3.555164583368885e-8,4.173301727970763e-8
-1.461,3.595889360870836e-8,4.224017724064376e-8
-1.46,3.637074033446118e-8,4.275349912131611e-8
-1.459,3.6787236997966165e-8,4.327305774412359e-8
-1.458,3.720843513770212e-8,4.379892883899101e-8
-1.457,3.76343868493667e-8,4.43311890543559e-8
-1.456,3.806514479169216e-8,4.486991596828778e-8
-1.455,3.8500762192318776e-8,4.541518809974167e-8
-1.454,3.8941292853726153e-8,4.596708491994754e-8
-1.453,3.938679115922316e-8,4.652568686393703e-8
-1.452,3.9837312078996935e-8,4.7091075342209426e-8
-1.451,4.029291117622149e-8,4.7663332752538304e-8
-1.45,4.075364461322643e-8,4.8242542491920714e-8
-1.449,4.121956915772638e-8,4.882878896867051e-8
-1.448,4.169074218911165e-8,4.942215761465756e-8
-1.447,4.216722170480058e-8,5.0022734897694694e-8
-1.446,4.2649066326654294e-8,5.063060833407397e-8
-1.445,4.313633530745426e-8,5.12458665012543e-8
-1.444,4.3629088537443287e-8,5.1868599050701997e-8
-1.443,4.41273865509305e-8,5.24988967208863e-8
-1.442,4.463129053296087e-8,5.313685135043157e-8
-1.441,4.5140862326049884e-8,5.378255589142813e-8
-1.44,4.5656164436983816e-8,5.443610442290364e-8
-1.439,4.617726004368638e-8,5.50975921644569e-8
-1.438,4.6704213002152136e-8,5.5767115490056106e-8
-1.437,4.723708785344737e-8,5.644477194200337e-8
-1.436,4.777594983077899e-8,5.713066024506773e-8
-1.435,4.832086486663201e-8,5.782488032078846e-8
-1.434,4.8871899599976254e-8,5.852753330195089e-8
-1.433,4.942912138354289e-8,5.923872154723661e-8
-1.432,4.999259829117134e-8,5.995854865605042e-8
-1.431,5.056239912522722e-8,6.068711948352583e-8
-1.43,5.113859342409192e-8,6.142454015571156e-8
-1.429,5.172125146972443e-8,6.217091808494093e-8
-1.428,5.231044429529605e-8,6.29263619853866e-8
-1.427,5.290624369289856e-8,6.369098188880257e-8
-1.426,5.3508722221326536e-8,6.446488916045611e-8
-1.425,5.4117953213934414e-8,6.524819651525137e-8
-1.424,5.473401078656896e-8,6.604101803404743e-8
-1.423,5.535696984557776e-8,6.684346918017294e-8
-1.422,5.598690609589436e-8,6.765566681613952e-8
-1.421,5.6623896049200793e-8,6.847772922055675e-8
-1.42,5.726801703216802e-8,6.930977610525063e-8
-1.419,5.791934719477503e-8,7.01519286325884e-8
-1.418,5.857796551870728e-8,7.100430943301193e-8
-1.417,5.9243951825835e-8,7.186704262278227e-8
-1.416,5.991738678677218e-8,7.274025382193784e-8
-1.415,6.059835192951691e-8,7.362407017246892e-8
-1.414,6.128692964817355e-8,7.451862035671087e-8
-1.413,6.19832032117577e-8,7.542403461595887e-8
-1.412,6.26872567730845e-8,7.63404447693067e-8
-1.411,6.339917537774079e-8,7.726798423271232e-8
-1.41,6.411904497314225e-8,7.820678803829287e-8
-1.409,6.484695241767574e-8,7.915699285385202e-8
-1.408,6.558298548992786e-8,8.011873700264222e-8
-1.407,6.632723289800035e-8,8.10921604833648e-8
-1.406,6.707978428891292e-8,8.207740499041081e-8
-1.405,6.784073025809444e-8,8.307461393434531e-8
-1.404,6.861016235896298e-8,8.408393246263812e-8
-1.403,6.93881731125956e-8,8.510550748064407e-8
-1.402,7.017485601748854e-8,8.613948767283556e-8
-1.401,7.097030555940842e-8,8.71860235242905e-8
-1.4,7.177461722133545e-8,8.824526734243881e-8
-1.399,7.258788749349914e-8,8.931737327907038e-8
-1.398,7.341021388350739e-8,9.040249735260775e-8
-1.397,7.424169492656953e-8,9.150079747064663e-8
-1.396,7.508243019581436e-8,9.261243345276737e-8
-1.395,7.593252031270356e-8,9.373756705362088e-8
-1.394,7.679206695754158e-8,9.487636198629192e-8
-1.393,7.766117288008252e-8,9.602898394594339e-8
-1.392,7.853994191023476e-8,9.719560063374481e-8
-1.391,7.942847896886441e-8,9.837638178108832e-8
-1.39,8.032689007869787e-8,9.957149917409596e-8
-1.389,8.12352823753247e-8,1.0078112667842121e-7
-1.388,8.215376411830123e-8,1.0200544026434878e-7
-1.387,8.308244470235607e-8,1.032446180321959e-7
-1.386,8.402143466869786e-8,1.0449884023801887e-7
-1.385,8.497084571642636e-8,1.0576828931962839e-7
-1.384,8.593079071404762e-8,1.0705314992291749e-7
-1.383,8.690138371109379e-8,1.0835360892850568e-7
-1.382,8.788273994984876e-8,1.0966985547870315e-7
-1.381,8.887497587718008e-8,1.1100208100479883e-7
-1.38,8.987820915647804e-8,1.1235047925467611e-7
-1.379,9.089255867970293e-8,1.137152463207603e-7
-1.378,9.191814457954085e-8,1.150965806683015e-7
-1.377,9.295508824166941e-8,1.1649468316399725e-7
-1.376,9.400351231713365e-8,1.1790975710495861e-7
-1.375,9.506354073483329e-8,1.193420082480241e-7
-1.374,9.613529871412205e-8,1.2079164483942547e-7
-1.373,9.721891277751975e-8,1.2225887764480948e-7
-1.372,9.831451076353822e-8,1.2374391997962012e-7
-1.371,9.942222183962158e-8,1.2524698773984526e-7
-1.37,1.0054217651520204e-7,1.2676829943313227e-7
-1.369,1.0167450665487165e-7,1.2830807621027722e-7
-1.368,1.0281934549167127e-7,1.298665418970915e-7
-1.367,1.0397682764049718e-7,1.3144392302665087e-7
-1.366,1.0514708911162645e-7,1.3304044887193152e-7
-1.365,1.0633026732436175e-7,1.346563514788373e-7
-1.364,1.0752650112079661e-7,1.3629186569962314e-7
-1.363,1.0873593077970162e-7,1.379472292267194e-7
-1.362,1.0995869803053292e-7,1.3962268262696158e-7
-1.361,1.1119494606756333e-7,1.4131846937623065e-7
-1.36,1.1244481956413731e-7,1.430348358945086e-7
-1.359,1.1370846468705034e-7,1.4477203158135416e-7
-1.358,1.1498602911105385e-7,1.465303088518037e-7
-1.357,1.1627766203348621e-7,1.4830992317270276e-7
