M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.179,1.6292860018395805e-11,6.08520968039132e-12
-2.178,1.6486740347557655e-11,6.161394301377456e-12
-2.177,1.668292069457302e-11,6.238533454264285e-12
-2.176,1.688142825068404e-11,6.3166391059624535e-12
-2.175,1.708229052734215e-11,6.3957233734795815e-12
-2.174,1.7285535359962258e-11,6.475798525803403e-12
-2.173,1.749119091172064e-11,6.556876985808528e-12
-2.172,1.7699285677397192e-11,6.638971332187137e-12
-2.171,1.7909848487262445e-11,6.72209430140389e-12
-2.17,1.8122908511009958e-11,6.8062587896753705e-12
-2.169,1.8338495261734523e-11,6.89147785497437e-12
-2.168,1.8556638599956783e-11,6.9777647190593054e-12
-2.167,1.8777368737694768e-11,7.065132769529113e-12
-2.166,1.9000716242582895e-11,7.153595561903923e-12
-2.165,1.9226712042038992e-11,7.243166821731831e-12
-2.164,1.945538742747991e-11,7.333860446722115e-12
-2.163,1.968677405858623e-11,7.425690508905212e-12
-2.162,1.9920903967616738e-11,7.51867125681979e-12
-2.161,2.015780956377313e-11,7.61281711772727e-12
-2.16,2.039752363761562e-11,7.708142699854133e-12
-2.159,2.0640079365529965e-11,7.804662794662347e-12
-2.158,2.088551031424659e-11,7.902392379148301e-12
-2.157,2.1133850445412318e-11,8.001346618170567e-12
-2.156,2.1385134120215398e-11,8.101540866806868e-12
-2.155,2.163939610406439e-11,8.202990672740635e-12
-2.154,2.1896671571321572e-11,8.305711778677484e-12
-2.153,2.2156996110091463e-11,8.409720124792028e-12
-2.152,2.2420405727065143e-11,8.515031851205378e-12
-2.151,2.2686936852420966e-11,8.621663300493738e-12
-2.15,2.295662634478236e-11,8.729631020228465e-12
-2.149,2.322951149623336e-11,8.838951765548e-12
-2.148,2.3505630037392534e-11,8.94964250176207e-12
-2.147,2.3785020142545987e-11,9.061720406988563e-12
-2.146,2.4067720434840123e-11,9.175202874823478e-12
-2.145,2.4353769991534873e-11,9.290107517044386e-12
-2.144,2.4643208349318048e-11,9.406452166347805e-12
-2.143,2.4936075509681567e-11,9.524254879120908e-12
-2.142,2.5232411944360255e-11,9.643533938248019e-12
-2.141,2.553225860083393e-11,9.764307855952313e-12
-2.14,2.5835656907893537e-11,9.88659537667317e-12
-2.139,2.6142648781272027e-11,1.0010415479979632e-11
-2.138,2.645327662934078e-11,1.0135787383520397e-11
-2.137,2.6767583358872272e-11,1.0262730546010849e-11
-2.136,2.708561238086981e-11,1.0391264670257534e-11
-2.135,2.740740761646509e-11,1.052140970622061e-11
-2.134,2.7733013502884306e-11,1.0653185854114697e-11
-2.133,2.8062474999483728e-11,1.0786613567548631e-11
-2.132,2.83958375938554e-11,1.0921713556704622e-11
-2.131,2.87331473080039e-11,1.1058506791557283e-11
-2.13,2.9074450704594895e-11,1.1197014505133058e-11
-2.129,2.941979489327636e-11,1.1337258196810516e-11
-2.128,2.9769227537073325e-11,1.1479259635662087e-11
-2.127,3.012279685885689e-11,1.1623040863837685e-11
-2.126,3.048055164788853e-11,1.1768624199990803e-11
-2.125,3.0842541266440427e-11,1.1916032242747585e-11
-2.124,3.1208815656492755e-11,1.206528787421941e-11
-2.123,3.15794253465088e-11,1.221641426355955e-11
-2.122,3.195442145828886e-11,1.236943487056446e-11
-2.121,3.2333855713903716e-11,1.2524373449320216e-11
-2.12,3.271778044270875e-11,1.2681254051894725e-11
-2.119,3.310624858843952e-11,1.2840101032076248e-11
-2.118,3.349931371638973e-11,1.3000939049158812e-11
-2.117,3.3897030020672716e-11,1.3163793071775127e-11
-2.116,3.4299452331567116e-11,1.3328688381777578e-11
-2.115,3.4706636122948015e-11,1.3495650578167897e-11
-2.114,3.511863751980431e-11,1.366470558107615e-11
-2.113,3.553551330584337e-11,1.3835879635789619e-11
-2.112,3.5957320931184114e-11,1.4009199316832248e-11
-2.111,3.638411852013927e-11,1.4184691532095245e-11
-2.11,3.681596487908812e-11,1.4362383527019505e-11
-2.109,3.725291950444059e-11,1.4542302888830516e-11
-2.108,3.7695042590693796e-11,1.4724477550826366e-11
-2.107,3.8142395038582104e-11,1.4908935796719563e-11
-2.106,3.8595038463321865e-11,1.5095706265033296e-11
-2.105,3.905303520295172e-11,1.5284817953552872e-11
-2.104,3.951644832676983e-11,1.547630022383298e-11
-2.103,3.998534164386889e-11,1.567018280576149e-11
-2.102,4.04597797117703e-11,1.5866495802180496e-11
-2.101,4.0939827845158427e-11,1.6065269693565364e-11
-2.1,4.1425552124716235e-11,1.6266535342762432e-11
-2.099,4.191701940606343e-11,1.6470323999786147e-11
-2.098,4.241429732879829e-11,1.6676667306676404e-11
-2.097,4.2917454325644324e-11,1.6885597302416777e-11
-2.096,4.3426559631703077e-11,1.7097146427914488e-11
-2.095,4.39416832938142e-11,1.7311347531042788e-11
-2.094,4.44628961800241e-11,1.7528233871746652e-11
-2.093,4.499026998916434e-11,1.7747839127212455e-11
-2.092,4.552387726054114e-11,1.7970197397102552e-11
-2.091,4.606379138373718e-11,1.8195343208855462e-11
-2.09,4.661008660852706e-11,1.8423311523052595e-11
-2.089,4.7162838054907666e-11,1.865413773885224e-11
-2.088,4.772212172324482e-11,1.8887857699491746e-11
-2.087,4.828801450453754e-11,1.9124507697858716e-11
-2.086,4.88605941908012e-11,1.936412448213207e-11
-2.085,4.943993948557108e-11,1.960674526149387e-11
-2.084,5.0026130014527556e-11,1.985240771191279e-11
-2.083,5.061924633624444e-11,2.0101149982000125e-11
-2.082,5.121936995306182e-11,2.0353010698939272e-11
-2.081,5.182658332208485e-11,2.0608028974489537e-11
-2.08,5.2440969866309964e-11,2.086624441106529e-11
-2.079,5.306261398587993e-11,2.112769710789136e-11
-2.078,5.3691601069469275e-11,2.139242766723561e-11
-2.077,5.432801750580154e-11,2.166047720071973e-11
-2.076,5.49719506952999e-11,2.1931887335709138e-11
-2.075,5.5623489061872705e-11,2.2206700221783037e-11
-2.074,5.628272206483543e-11,2.248495853728566e-11
-2.073,5.694974021097068e-11,2.276670549595961e-11
-2.072,5.762463506672774e-11,2.3051984853662485e-11
-2.071,5.83074992705634e-11,2.3340840915167653e-11
-2.07,5.899842654542556e-11,2.3633318541050395e-11
-2.069,5.969751171138131e-11,2.3929463154660378e-11
-2.068,6.040485069839115e-11,2.422932074918158e-11
-2.067,6.112054055923101e-11,2.453293789478076e-11
-2.066,6.184467948256376e-11,2.4840361745845597e-11
-2.065,6.2577366806162e-11,2.5151640048313586e-11
-2.064,6.331870303028373e-11,2.5466821147092853e-11
-2.063,6.406878983120272e-11,2.578595399357606e-11
-2.062,6.482773007489555e-11,2.610908815324852e-11
-2.061,6.559562783088665e-11,2.6436273813391723e-11
-2.06,6.637258838625369e-11,2.6767561790883523e-11
-2.059,6.715871825979479e-11,2.7103003540096072e-11
-2.058,6.795412521635955e-11,2.7442651160892868e-11
-2.057,6.875891828134577e-11,2.778655740672607e-11
-2.056,6.957320775536377e-11,2.813477569283534e-11
-2.055,7.039710522907009e-11,2.8487360104549556e-11
-2.054,7.123072359817285e-11,2.884436540569257e-11
-2.053,7.207417707861032e-11,2.920584704709444e-11
-2.052,7.292758122190502e-11,2.9571861175209354e-11
-2.051,7.379105293069514e-11,2.994246464084165e-11
-2.05,7.46647104744455e-11,3.031771500798127e-11
-2.049,7.554867350533994e-11,3.069767056274997e-11
-2.048,7.644306307435731e-11,3.108239032245978e-11
-2.047,7.734800164753322e-11,3.1471934044785007e-11
-2.046,7.826361312240948e-11,3.1866362237049273e-11
-2.045,7.91900228446736e-11,3.2265736165629026e-11
-2.044,8.012735762499044e-11,3.2670117865474944e-11
-2.043,8.107574575602819e-11,3.307957014975276e-11
-2.042,8.203531702968083e-11,3.349415661960495e-11
-2.041,8.300620275448963e-11,3.3913941674034865e-11
-2.04,8.398853577326556e-11,3.433899051991476e-11
-2.039,8.498245048091516e-11,3.476936918211935e-11
-2.038,8.59880828424722e-11,3.520514451378647e-11
-2.037,8.70055704113374e-11,3.5646384206706264e-11
-2.036,8.803505234772858e-11,3.60931568018408e-11
-2.035,8.907666943734379e-11,3.6545531699975516e-11
-2.034,9.013056411023963e-11,3.7003579172504187e-11
-2.033,9.11968804599275e-11,3.746737037234921e-11
-2.032,9.227576426269002e-11,3.7936977345018727e-11
-2.031,9.336736299712029e-11,3.841247303980248e-11
-2.03,9.447182586388653e-11,3.889393132110796e-11
-2.029,9.558930380572451e-11,3.938142697993874e-11
-2.028,9.671994952766074e-11,3.987503574551669e-11
-2.027,9.786391751746861e-11,4.037483429705e-11
-2.026,9.902136406636048e-11,4.088090027564862e-11
-2.025,1.001924472899183e-10,4.1393312296389216e-11
-2.024,1.0137732714926543e-10,4.191214996053132e-11
-2.023,1.0257616547248255e-10,4.2437493867886647e-11
-2.022,1.0378912597627033e-10,4.296942562934358e-11
-2.021,1.0501637428786175e-10,4.3508027879548543e-11
-2.02,1.062580779671869e-10,4.4053384289746474e-11
-2.019,1.0751440652929312e-10,4.4605579580782245e-11
-2.018,1.0878553146702346e-10,4.516469953626508e-11
-2.017,1.1007162627395642e-10,4.573083101589804e-11
-2.016,1.1137286646760972e-10,4.630406196897456e-11
-2.015,1.1268942961291159e-10,4.688448144804427e-11
-2.014,1.1402149534594207e-10,4.747217962275011e-11
-2.013,1.1536924539794793e-10,4.806724779383889e-11
-2.012,1.167328636196339e-10,4.86697784073475e-11
-2.011,1.1811253600573366e-10,4.9279865068967027e-11
-2.01,1.1950845071986368e-10,4.989760255858685e-11
-2.009,1.2092079811966296e-10,5.052308684502113e-11
-2.008,1.2234977078222247e-10,5.1156415100919905e-11
-2.007,1.237955635298069e-10,5.179768571786708e-11
-2.006,1.2525837345587242e-10,5.2446998321667705e-11
-2.005,1.267383999513841e-10,5.310445378782689e-11
-2.004,1.282358447314357e-10,5.3770154257222756e-11
-2.003,1.2975091186217597e-10,5.444420315197585e-11
-2.002,1.3128380778804457e-10,5.51267051915175e-11
-2.001,1.3283474135932125e-10,5.581776640885957e-11
-2.0,1.3440392385999184e-10,5.651749416706818e-11
-1.999,1.3599156903593462e-10,5.7225997175943916e-11
-1.998,1.3759789312343103e-10,5.7943385508911135e-11
-1.997,1.3922311487800377e-10,5.866977062011895e-11
-1.996,1.408674556035868e-10,5.940526536175661e-11
-1.995,1.4253113918203034e-10,6.014998400158585e-11
-1.994,1.4421439210294515e-10,6.090404224069309e-11
-1.993,1.4591744349388975e-10,6.166755723146407e-11
-1.992,1.4764052515090453e-10,6.244064759578383e-11
-1.991,1.4938387156939673e-10,6.322343344346479e-11
-1.99,1.511477199753801e-10,6.401603639090577e-11
-1.989,1.5293231035707367e-10,6.481857957998498e-11
-1.988,1.5473788549686326e-10,6.563118769718967e-11
-1.987,1.5656469100363032e-10,6.64539869929857e-11
-1.986,1.584129753454517e-10,6.728710530142967e-11
-1.985,1.6028298988267533e-10,6.813067206002712e-11
-1.984,1.6217498890137525e-10,6.898481832983934e-11
-1.983,1.6408922964719114e-10,6.98496768158424e-11
-1.982,1.6602597235955592e-10,7.07253818875412e-11
-1.981,1.6798548030631652e-10,7.161206959984192e-11
-1.98,1.699680198187519e-10,7.250987771418609e-11
-1.979,1.7197386032699293e-10,7.341894571994942e-11
-1.978,1.740032743958486e-10,7.433941485610896e-11
-1.977,1.7605653776104356e-10,7.52714281331816e-11
-1.976,1.7813392936587108e-10,7.621513035543769e-11
-1.975,1.802357313982668e-10,7.717066814339296e-11
-1.974,1.8236222932830728e-10,7.81381899565823e-11
-1.973,1.8451371194613908e-10,7.911784611661889e-11
-1.972,1.8669047140034257e-10,8.01097888305424e-11
-1.971,1.8889280323673553e-10,8.111417221445977e-11
-1.97,1.9112100643762185e-10,8.213115231748201e-11
-1.969,1.933753834614901e-10,8.316088714596133e-11
-1.968,1.956562402831672e-10,8.420353668803169e-11
-1.967,1.9796388643443214e-10,8.525926293845695e-11
-1.966,2.002986350450954e-10,8.632822992379043e-11
-1.965,2.0266080288454899e-10,8.741060372784965e-11
-1.964,2.0505071040379244e-10,8.850655251751042e-11
-1.963,2.074686817779406e-10,8.961624656882385e-11
-1.962,2.09915044949218e-10,9.073985829346105e-11
-1.961,2.1239013167044597e-10,9.187756226548867e-11
-1.96,2.148942775490277e-10,9.302953524848037e-11
-1.959,2.17427822091437e-10,9.419595622296774e-11
-1.958,2.1999110874821653e-10,9.537700641423517e-11
-1.957,2.2258448495949123e-10,9.657286932046316e-11
-1.956,2.252083022010027e-10,9.778373074122399e-11
-1.955,2.2786291603067067e-10,9.90097788063346e-11
-1.954,2.3054868613568724e-10,1.0025120400507091e-10
-1.953,2.3326597638015025e-10,1.0150819921574807e-10
-1.952,2.360151548532416e-10,1.0278095973567148e-10
-1.951,2.387965939179568e-10,1.0406968331146289e-10
-1.95,2.4161067026039205e-10,1.0537457016976654e-10
-1.949,2.4445776493959526e-10,1.0669582304833988e-10
-1.948,2.4733826343798715e-10,1.0803364722753396e-10
-1.947,2.5025255571235874e-10,1.09388250562168e-10
-1.946,2.532010362454526e-10,1.1075984351380345e-10
-1.945,2.5618410409813343e-10,1.1214863918342219e-10
-1.944,2.592021629621552e-10,1.1355485334451429e-10
-1.943,2.622556212135315e-10,1.1497870447658014e-10
-1.942,2.653448919665164e-10,1.1642041379905223e-10
-1.941,2.68470393128201e-10,1.1788020530564201e-10
-1.94,2.7163254745373573e-10,1.1935830579911684e-10
-1.939,2.748317826021818e-10,1.2085494492651269e-10
-1.938,2.78068531193002e-10,1.223703552147878e-10
-1.937,2.8134323086319647e-10,1.2390477210692322e-10
-1.936,2.8465632432509103e-10,1.2545843399847513e-10
-1.935,2.880082594247855e-10,1.2703158227458526e-10
-1.934,2.9139948920126954e-10,1.2862446134745505e-10
-1.933,2.9483047194621384e-10,1.3023731869428875e-10
-1.932,2.9830167126444327e-10,1.318704048957122e-10
-1.931,3.0181355613510106e-10,1.3352397367467253e-10
-1.93,3.0536660097351073e-10,1.3519828193582522e-10
-1.929,3.0896128569374425e-10,1.3689358980541444e-10
-1.928,3.125980957719043e-10,1.3861016067165284e-10
-1.927,3.1627752231012834e-10,1.4034826122560714e-10
-1.926,3.2000006210132314e-10,1.4210816150259575e-10
-1.925,3.237662176946378e-10,1.438901349241048e-10
-1.924,3.2757649746168353e-10,1.456944583402293e-10
-1.923,3.3143141566350867e-10,1.4752141207264555e-10
-1.922,3.3533149251833756e-10,1.49371279958122e-10
-1.921,3.3927725427008173e-10,1.5124434939257489e-10
-1.92,3.432692332576323e-10,1.5314091137567552e-10
-1.919,3.473079679849421e-10,1.5506126055601624e-10
-1.918,3.5139400319190697e-10,1.5700569527684214e-10
-1.917,3.555278899260545e-10,1.5897451762235525e-10
-1.916,3.5971018561505013e-10,1.6096803346459856e-10
-1.915,3.6394145414002887e-10,1.629865525109275e-10
-1.914,3.6822226590976307e-10,1.6503038835207523e-10
-1.913,3.725531979356749e-10,1.6709985851082048e-10
-1.912,3.769348339077027e-10,1.6919528449126436e-10
-1.911,3.813677642710325e-10,1.713169918287243e-10
-1.91,3.858525863037021e-10,1.734653101402528e-10
-1.909,3.903899041950894e-10,1.7564057317578866e-10
-1.908,3.9498032912529433e-10,1.7784311886994878e-10
-1.907,3.996244793454243e-10,1.8007328939446818e-10
-1.906,4.043229802587931e-10,1.8233143121129696e-10
-1.905,4.0907646450304464e-10,1.846178951263619e-10
-1.904,4.138855720332103e-10,1.86933036344001e-10
-1.903,4.1875095020571193e-10,1.8927721452207977e-10
-1.902,4.236732538633203e-10,1.9165079382779758e-10
-1.901,4.286531454210798e-10,1.9405414299419245e-10
-1.9,4.336912949532105e-10,1.9648763537735356e-10
-1.899,4.387883802809984e-10,1.9895164901434976e-10
-1.898,4.4394508706168515e-10,2.0144656668188342e-10
-1.897,4.491621088783684e-10,2.0397277595567865e-10
-1.896,4.5444014733092373e-10,2.0653066927061266e-10
-1.895,4.597799121279604e-10,2.0912064398160033e-10
-1.894,4.6518212117982216e-10,2.1174310242524053e-10
-1.893,4.706475006926445e-10,2.1439845198223445e-10
-1.892,4.76176785263481e-10,2.1708710514058503e-10
-1.891,4.817707179765098e-10,2.1980947955958774e-10
-1.89,4.874300505003337e-10,2.2256599813462208e-10
-1.889,4.931555431863846e-10,2.2535708906275445e-10
-1.888,4.989479651684453e-10,2.2818318590916184e-10
-1.887,5.048080944633022e-10,2.3104472767438715e-10
-1.886,5.107367180725402e-10,2.339421588624362e-10
-1.885,5.167346320854929e-10,2.368759295497271e-10
-1.884,5.228026417833612e-10,2.398464954549029e-10
-1.883,5.289415617445146e-10,2.428543180095174e-10
-1.882,5.351522159509857e-10,2.458998644296061e-10
-1.881,5.414354378961747e-10,2.489836077881531e-10
-1.88,5.477920706937739e-10,2.5210602708846426e-10
-1.879,5.542229671879295e-10,2.5526760733845926e-10
-1.878,5.607289900646511e-10,2.584688396258933e-10
-1.877,5.673110119644857e-10,2.6171022119451986e-10
-1.876,5.739699155964688e-10,2.6499225552120707e-10
-1.875,5.807065938533672e-10,2.683154523940187e-10
-1.874,5.875219499282278e-10,2.716803279912727e-10
-1.873,5.944168974322485e-10,2.7508740496158873e-10
-1.872,6.013923605139835e-10,2.785372125049374e-10
-1.871,6.084492739798993e-10,2.8203028645470406e-10
-1.87,6.15588583416298e-10,2.8556716936077895e-10
-1.869,6.228112453126195e-10,2.8914841057368773e-10
-1.868,6.301182271861417e-10,2.9277456632977383e-10
-1.867,6.375105077080924e-10,2.9644619983744756e-10
-1.866,6.44989076831189e-10,3.001638813645138e-10
-1.865,6.525549359186225e-10,3.039281883265928e-10
-1.864,6.602090978745003e-10,3.0773970537664645e-10
-1.863,6.679525872757677e-10,3.1159902449562594e-10
-1.862,6.757864405056196e-10,3.1550674508425244e-10
-1.861,6.837117058884238e-10,3.194634740559467e-10
-1.86,6.917294438261695e-10,3.2346982593092097e-10
-1.859,6.998407269364595e-10,3.2752642293144825e-10
-1.858,7.080466401920642e-10,3.316338950783234e-10
-1.857,7.163482810620516e-10,3.35792880288531e-10
-1.856,7.247467596545151e-10,3.4000402447413487e-10
-1.855,7.332431988609138e-10,3.4426798164240494e-10
-1.854,7.418387345020443e-10,3.4858541399719657e-10
-1.853,7.505345154756634e-10,3.5295699204159794e-10
-1.852,7.593317039057774e-10,3.5738339468186177e-10
-1.851,7.682314752936192e-10,3.618653093326367e-10
-1.85,7.772350186703311e-10,3.664034320235152e-10
-1.849,7.863435367513719e-10,3.7099846750691436e-10
-1.848,7.955582460926675e-10,3.756511293673059e-10
-1.847,8.04880377248526e-10,3.803621401318123e-10
-1.846,8.143111749313344e-10,3.851322313821865e-10
-1.845,8.238518981730588e-10,3.8996214386819194e-10
-1.844,8.335038204885678e-10,3.94852627622401e-10
-1.843,8.432682300407985e-10,3.9980444207642877e-10
-1.842,8.531464298077865e-10,4.048183561786209e-10
-1.841,8.631397377515806e-10,4.098951485132129e-10
-1.84,8.732494869890627e-10,4.150356074209804e-10
-1.839,8.834770259646946e-10,4.2024053112139735e-10
-1.838,8.938237186252129e-10,4.255107278363225e-10
-1.837,9.042909445962934e-10,4.308470159152325e-10
-1.836,9.148800993612077e-10,4.362502239620209e-10
-1.835,9.255925944414932e-10,4.417211909633832e-10
-1.834,9.364298575796605e-10,4.4726076641880656e-10
-1.833,9.473933329239572e-10,4.528698104721857e-10
-1.832,9.584844812152173e-10,4.585491940450843e-10
-1.831,9.697047799758117e-10,4.642997989716625e-10
-1.83,9.810557237007288e-10,4.701225181352917e-10
-1.829,9.925388240508088e-10,4.760182556068774e-10
-1.828,1.0041556100481494e-9,4.819879267849117e-10
-1.827,1.0159076282737167e-9,4.880324585372765e-10
-1.826,1.0277964430671764e-9,4.941527893448201e-10
-1.825,1.0398236367289764e-9,5.003498694467284e-10
-1.824,1.0519908097247032e-9,5.066246609877138e-10
-1.823,1.0642995808917376e-9,5.129781381670438e-10
-1.822,1.0767515876482342e-9,5.194112873894337e-10
-1.821,1.0893484862044533e-9,5.259251074178247e-10
-1.82,1.1020919517764682e-9,5.325206095280718e-10
-1.819,1.114983678802277e-9,5.391988176655664e-10
-1.818,1.1280253811603418e-9,5.45960768603816e-10
-1.817,1.1412187923905868e-9,5.528075121050057e-10
-1.816,1.1545656659178798e-9,5.597401110825683e-10
-1.815,1.1680677752780233e-9,5.667596417657851e-10
-1.814,1.1817269143462879e-9,5.738671938664444e-10
-1.813,1.1955448975685101e-9,5.810638707475832e-10
-1.812,1.209523560194788e-9,5.883507895943384e-10
-1.811,1.2236647585157991e-9,5.957290815869325e-10
-1.81,1.2379703701017757e-9,6.031998920758218e-10
-1.809,1.252442294044158e-9,6.107643807590344e-10
-1.808,1.2670824511999633e-9,6.184237218617226e-10
-1.807,1.2818927844388976e-9,6.261791043179612e-10
-1.806,1.2968752588932387e-9,6.340317319548165e-10
-1.805,1.3120318622105234e-9,6.419828236787162e-10
-1.804,1.32736460480907e-9,6.500336136641484e-10
-1.803,1.3428755201363648e-9,6.581853515447176e-10
-1.802,1.3585666649303492e-9,6.664393026065895e-10
-1.801,1.3744401194836333e-9,6.747967479843525e-10
-1.8,1.390497987910673e-9,6.832589848593259e-10
-1.799,1.4067423984179414e-9,6.918273266603474e-10
-1.798,1.4231755035771277e-9,7.005031032670675e-10
-1.797,1.4397994806013978e-9,7.092876612157864e-10
-1.796,1.4566165316247487e-9,7.181823639078603e-10
-1.795,1.4736288839844924e-9,7.271885918207131e-10
-1.794,1.4908387905069043e-9,7.363077427214839e-10
-1.793,1.5082485297960682e-9,7.45541231883343e-10
-1.792,1.5258604065259563e-9,7.548904923045122e-10
-1.791,1.5436767517357781e-9,7.643569749300192e-10
-1.79,1.5616999231286344e-9,7.739421488762232e-10
-1.789,1.5799323053735138e-9,7.836475016581457e-10
-1.788,1.5983763104106663e-9,7.934745394196404e-10
-1.787,1.6170343777603944e-9,8.034247871664386e-10
-1.786,1.6359089748352968e-9,8.134997890021054e-10
-1.785,1.655002597256003e-9,8.237011083669438e-10
-1.784,1.6743177691704386e-9,8.340303282798821e-10
-1.783,1.6938570435766587e-9,8.444890515833831e-10
-1.782,1.7136230026492894e-9,8.550789011914118e-10
-1.781,1.7336182580696164e-9,8.658015203405009e-10
-1.78,1.7538454513593635e-9,8.76658572843951e-10
-1.779,1.7743072542181947e-9,8.876517433492059e-10
-1.778,1.7950063688649913e-9,8.987827375984431e-10
-1.777,1.8159455283829348e-9,9.100532826924167e-10
-1.776,1.8371274970684449e-9,9.214651273575974e-10
-1.775,1.858555070784012e-9,9.330200422166469e-10
-1.774,1.8802310773149656e-9,9.447198200622704e-10
-1.773,1.9021583767302268e-9,9.565662761344896e-10
-1.772,1.924339861747081e-9,9.68561248401376e-10
-1.771,1.9467784581000223e-9,9.807065978432915e-10
-1.77,1.969477124913711e-9,9.930042087406772e-10
-1.769,1.9924388550800886e-9,1.0054559889654354e-9
-1.768,2.0156666756396953e-9,1.0180638702759505e-9
-1.767,2.0391636481672413e-9,1.030829808615792e-9
-1.766,2.0629328691614715e-9,1.0437557844161483e-9
-1.765,2.086977470439375e-9,1.0568438029020346e-9
-1.764,2.111300619534786e-9,1.0700958944023255e-9
-1.763,2.1359055201014246e-9,1.0835141146636559e-9
-1.762,2.160795412320424e-9,1.0971005451682425e-9
-1.761,2.185973573312395e-9,1.1108572934556717e-9
-1.76,2.2114433175540806e-9,1.1247864934487036e-9
-1.759,2.237207997299642e-9,1.1388903057831452e-9
-1.758,2.263271003006637e-9,1.153170918141839e-9
-1.757,2.289635763766734e-9,1.1676305455928212e-9
-1.756,2.3163057477412197e-9,1.1822714309317005e-9
-1.755,2.343284462601346e-9,1.1970958450283104e-9
-1.754,2.370575455973578e-9,1.2121060871776887e-9
-1.753,2.398182315889786e-9,1.2273044854554356e-9
-1.752,2.4261086712424452e-9,1.2426933970775085e-9
-1.751,2.4543581922448915e-9,1.2582752087645058e-9
-1.75,2.4829345908966917e-9,1.274052337110498e-9
-1.749,2.511841621454181e-9,1.2900272289564602e-9
-1.748,2.5410830809062282e-9,1.3062023617683652e-9
-1.747,2.5706628094552827e-9,1.3225802440199957e-9
-1.746,2.6005846910037623e-9,1.33916341558053e-9
-1.745,2.6308526536458357e-9,1.3559544481069685e-9
-1.744,2.6614706701646695e-9,1.3729559454414527e-9
-1.743,2.6924427585351832e-9,1.3901705440135433e-9
-1.742,2.7237729824323887e-9,1.4076009132475178e-9
-1.741,2.755465451745362e-9,1.425249755974749e-9
-1.74,2.787524323096915e-9,1.4431198088512278e-9
-1.739,2.8199538003690313e-9,1.4612138427802954e-9
-1.738,2.8527581352341203e-9,1.4795346633406506e-9
-1.737,2.885941627692163e-9,1.4980851112196934e-9
-1.736,2.9195086266138053e-9,1.516868062652277e-9
-1.735,2.95346353028947e-9,1.535886429864932e-9
-1.734,2.987810786984546e-9,1.5551431615256307e-9
-1.733,3.0225548955007293e-9,1.574641243199163e-9
-1.732,3.0577004057435737e-9,1.5943836978081924e-9
-1.731,3.0932519192963246e-9,1.6143735861000603e-9
-1.73,3.129214090000104e-9,1.6346140071194152e-9
-1.729,3.16559162454051e-9,1.6551080986867347e-9
-1.728,3.2023892830407096e-9,1.6758590378828158e-9
-1.727,3.2396118796610845e-9,1.6968700415393084e-9
-1.726,3.2772642832055114e-9,1.718144366735364e-9
-1.725,3.315351417734341e-9,1.7396853113004803e-9
-1.724,3.3538782631841516e-9,1.761496214323614e-9
-1.723,3.392849855994352e-9,1.7835804566686433e-9
-1.722,3.4322712897407032e-9,1.8059414614962586e-9
-1.721,3.4721477157758393e-9,1.8285826947923582e-9
-1.72,3.51248434387686e-9,1.851507665903035e-9
-1.719,3.553286442900074e-9,1.8747199280762304e-9
-1.718,3.594559341442963e-9,1.898223079010146e-9
-1.717,3.6363084285134577e-9,1.922020761408486e-9
-1.716,3.678539154206594e-9,1.946116663542629e-9
-1.715,3.7212570303886304e-9,1.970514519820802e-9
-1.714,3.7644676313887125e-9,1.995218111364353e-9
-1.713,3.808176594698165e-9,2.020231266591208e-9
-1.712,3.8523896216774835e-9,2.0455578618065973e-9
-1.711,3.897112478271128e-9,2.0712018218011497e-9
-1.71,3.942350995730183e-9,2.097167120456437e-9
-1.709,3.988111071342983e-9,2.123457781358071e-9
-1.708,4.034398669173783e-9,2.150077878416438e-9
-1.707,4.081219820809561e-9,2.1770315364951718e-9
-1.706,4.128580626115041e-9,2.2043229320474574e-9
-1.705,4.176487253996026e-9,2.231956293760268e-9
-1.704,4.224945943171129e-9,2.2599359032066276e-9
-1.703,4.273963002951999e-9,2.2882660955060013e-9
-1.702,4.3235448140321124e-9,2.3169512599929195e-9
-1.701,4.373697829284258e-9,2.345995840893928e-9
-1.7,4.4244285745667726e-9,2.3754043380129763e-9
-1.699,4.475743649538643e-9,2.4051813074253466e-9
-1.698,4.527649728483565e-9,2.4353313621802255e-9
-1.697,4.580153561143052e-9,2.4658591730120345e-9
-1.696,4.633261973558697e-9,2.4967694690606162e-9
-1.695,4.686981868923677e-9,2.528067038600399e-9
-1.694,4.741320228443609e-9,2.55975672977864e-9
-1.693,4.796284112206855e-9,2.591843451362871e-9
-1.692,4.851880660064367e-9,2.62433217349765e-9
-1.691,4.9081170925191995e-9,2.6572279284707408e-9
-1.69,4.965000711625758e-9,2.6905358114888385e-9
-1.689,5.022538901898923e-9,2.7242609814629534e-9
-1.688,5.08073913123313e-9,2.758408661803581e-9
-1.687,5.139608951831528e-9,2.7929841412257736e-9
-1.686,5.199156001145309e-9,2.827992774564238e-9
-1.685,5.2593880028233425e-9,2.863439983598587e-9
-1.684,5.320312767672189e-9,2.899331257888866e-9
-1.683,5.38193819462664e-9,2.935672155621486e-9
-1.682,5.444272271730876e-9,2.972468304465688e-9
-1.681,5.507323077130358e-9,3.009725402440678e-9
-1.68,5.571098780074577e-9,3.0474492187935522e-9
