M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.699,0.0009102890546240841,-0.0007634592610678334
0.7,0.0009033327736748072,-0.0007503298666678564
0.701,0.0008963833568015234,-0.0007373965902699358
0.702,0.0008894420922018577,-0.0007246569124774726
0.703,0.00088251022955473,-0.0007121083383765095
0.704,0.0008755889808452028,-0.0006997483974977733
0.705,0.0008686795211743121,-0.0006875746437716708
0.706,0.0008617829895541195,-0.0006755846554765207
0.707,0.0008549004896882137,-0.0006637760351802955
0.708,0.0008480330907378933,-0.0006521464096761375
0.709,0.000841181828074257,-0.0006406934299119088
0.71,0.0008343477040164246,-0.0006294147709140222
0.711,0.0008275316885561103,-0.0006183081317057954
0.712,0.0008207347200687675,-0.0006073712352205654
0.713,0.0008139577060115187,-0.0005966018282097868
0.714,0.0008072015236080868,-0.0005859976811463372
0.715,0.0008004670205209353,-0.000575556588123242
0.716,0.0007937550155108259,-0.0005652763667480256
0.717,0.000787066299083999,-0.0005551548580328903
0.718,0.0007804016341271799,-0.0005451899262809162
0.719,0.0007737617565306078,-0.0005353794589684718
0.72,0.0007671473757992868,-0.0005257213666240163
0.721,0.0007605591756526539,-0.0005162135827034712
0.722,0.0007539978146128527,-0.0005068540634623317
0.723,0.0007474639265818042,-0.0004976407878246858
0.724,0.0007409581214072616,-0.0004885717572492982
0.725,0.0007344809854380307,-0.0004796449955929168
0.726,0.0007280330820685397,-0.0004708585489709527
0.727,0.0007216149522729359,-0.0004622104856156775
0.728,0.0007152271151288863,-0.00045369889573208073
0.729,0.0007088700683312549,-0.00044532189135152274
0.73,0.0007025442886958306,-0.00043707760618331585
0.731,0.0006962502326532703,-0.00042896419546436116
0.732,0.0006899883367334289,-0.0004209798358069653
0.733,0.0006837590180402359,-0.0004131227250449554
0.734,0.0006775626747172834,-0.00040539108207821007
0.735,0.0006713996864042824,-0.0003977831467157158
0.736,0.0006652704146845465,-0.00039029717951725903
0.737,0.0006591752035236562,-0.00038293146163385705
0.738,0.0006531143796994572,-0.00037568429464702975
0.739,0.0006470882532235424,-0.00036855400040700884
0.74,0.0006410971177543649,-0.00036153892086997994
0.741,0.0006351412510021298,-0.00035463741793444794
0.742,0.0006292209151256043,-0.00034784787327681385
0.743,0.0006233363571209931,-0.0003411686881862483
0.744,0.0006174878092030118,-0.00033459828339894317
0.745,0.0006116754891783012,-0.00032813509893182146
0.746,0.0006058996008113133,-0.00032177759391578074
0.747,0.0006001603341828038,-0.0003155242464285448
0.748,0.0005944578660410622,-0.0003093735533271937
0.749,0.0005887923601460058,-0.00030332403008044166
0.75,0.0005831639676062684,-0.00029737421060072814
0.751,0.0005775728272094051,-0.00029152264707618626
0.752,0.0005720190657453367,-0.0002857679098025492
0.753,0.0005665027983231568,-0.0002801085870150548
0.754,0.0005610241286814174,-0.000274543284720404
0.755,0.0005555831494920131,-0.0002690706265288287
0.756,0.0005501799426577766,-0.0002636892534863213
0.757,0.0005448145796039012,-0.0002583978239070766
0.758,0.0005394871215633008,-0.0002531950132061952
0.759,0.0005341976198560165,-0.00024807951373269436
0.76,0.0005289461161627803,-0.00024305003460287224
0.761,0.0005237326427928395,-0.00023810530153406802
0.762,0.0005185572229461486,-0.00023324405667885943
0.763,0.0005134198709700302,-0.00022846505845973796
0.764,0.0005083205926104075,-0.00022376708140429933
0.765,0.0005032593852577062,-0.00021914891598098584
0.766,0.0004982362381875259,-0.00021460936843541596
0.767,0.0004932511327961765,-0.00021014726062733427
0.768,0.0004883040428311736,-0.00020576142986821432
0.769,0.00048339493461678734,-0.0002014507287595443
0.77,0.00047852376727473676,-0.0001972140250318257
0.771,0.00047369049294011773,-0.00019305020138431252
0.772,0.00046889505697265597,-0.00018895815532551756
0.773,0.0004641373981633703,-0.00018493679901451172
0.774,0.0004594174489367334,-0.00018098505910304024
0.775,0.0004547351355484126,-0.0001771018765784791
0.776,0.0004500903782786766,-0.0001732862066076536
0.777,0.0004454830916215461,-0.00016953701838153982
0.778,0.00044091318446977184,-0.00016585329496086895
0.779,0.00043638056029571655,-0.00016223403312265323
0.78,0.0004318851173282198,-0.00015867824320765127
0.781,0.0004274267487255212,-0.00015518494896878953
0.782,0.0004230053427443172,-0.00015175318742055577
0.783,0.0004186207829050247,-0.00014838200868937985
0.784,0.0004142729481533251,-0.0001450704758650153
0.785,0.000409961713018058,-0.00014181766485293567
0.786,0.00040568694776553656,-0.0001386226642277574
0.787,0.0004014485185503518,-0.0001354845750877013
0.788,0.00039724628756273396,-0.0001324025109101032
0.789,0.00039308011317253756,-0.00012937559740798437
0.79,0.00038894985006991505,-0.00012640297238769018
0.791,0.0003848553494027434,-0.0001234837856076068
0.792,0.00038079645891086664,-0.00012061719863796304
0.793,0.0003767730230572161,-0.00011780238472172528
0.794,0.00037278488315586954,-0.00011503852863659189
0.795,0.000368831877497109,-0.00011232482655809335
0.796,0.0003649138414695357,-0.00010966048592380373
0.797,0.0003610306076793,-0.00010704472529866825
0.798,0.0003571820060665034,-0.00010447677424145152
0.799,0.00035336786401882816,-0.0001019558731723102
0.8,0.00034958800648244854,-9.948127324149358e-5
0.801,0.00034584225607027914,-9.705223619917481e-5
0.802,0.0003421304331676114,-9.466803426641521e-5
0.803,0.00033845235603519134,-9.232795000726368e-5
0.804,0.00033480784090978897,-9.003127620199244e-5
0.805,0.00033119670210230985,-8.777731572147052e-5
0.806,0.00032761875209349773,-8.556538140267519e-5
0.807,0.00032407380162727647,-8.339479592534201e-5
0.808,0.000320561659801779,-8.126489168975297e-5
0.809,0.00031708213415811024,-7.917501069566243e-5
0.81,0.00031363503076688865,-7.712450442235991e-5
0.811,0.00031022015431261243,-7.511273370986849e-5
0.812,0.00030683730817589443,-7.313906864127729e-5
0.813,0.00030348629451360843,-7.120288842620615e-5
0.814,0.00030016691433698984,-6.930358128540033e-5
0.815,0.0002968789675877329,-6.744054433645273e-5
0.816,0.0002936222532121249,-6.5613183480651e-5
0.817,0.0002903965692332579,-6.38209132909463e-5
0.818,0.0002872017128213578,-6.206315690104056e-5
0.819,0.00028403748036226896,-6.033934589558886e-5
0.82,0.0002809036675241335,-5.864892020151269e-5
0.821,0.0002778000693223016,-5.699132798042064e-5
0.822,0.0002747264801825108,-5.536602552213186e-5
0.823,0.0002716826940023689,-5.377247713929814e-5
0.824,0.0002686685042111774,-5.221015506311977e-5
0.825,0.00026568370382812904,-5.0678539340150515e-5
0.826,0.0002627280855189149,-4.917711773018655e-5
0.827,0.0002598014416507728,-4.7705385605234305e-5
0.828,0.00025690356434601117,-4.6262845849551735e-5
0.829,0.00025403424553404095,-4.484900876075758e-5
0.83,0.0002511932770019457,-4.3463391952002925e-5
0.831,0.0002483804504436227,-4.2105520255199263e-5
0.832,0.00024559555750752385,-4.077492562529706e-5
0.833,0.00024283838984302813,-3.9471147045608785e-5
0.834,0.0002401087391454737,-3.819373043417023e-5
0.835,0.00023740639719987852,-3.694222855113373e-5
0.836,0.00023473115592337874,-3.571620090718685e-5
0.837,0.00023208280740641144,-3.451521367299011e-5
0.838,0.0002294611439526699,-3.333883958962697e-5
0.839,0.0002268659581178575,-3.218665788005943e-5
0.84,0.00022429704274726654,-3.105825416158241e-5
0.841,0.00022175419101220844,-2.9953220359270015e-5
0.842,0.00021923719644531913,-2.8871154620406677e-5
0.843,0.00021674585297476595,-2.7811661229896184e-5
0.844,0.00021427995495737907,-2.6774350526641423e-5
0.845,0.00021183929721073206,-2.575883882088768e-5
0.846,0.00020942367504419462,-2.4764748312522298e-5
0.847,0.00020703288428898037,-2.3791707010323326e-5
0.848,0.0002046667213272124,-2.2839348652149922e-5
0.849,0.00020232498312002827,-2.190731262606702e-5
0.85,0.00020000746723474646,-2.0995243892396928e-5
0.851,0.00019771397187111526,-2.0102792906690347e-5
0.852,0.00019544429588666488,-1.9229615543609354e-5
0.853,0.0001931982388211832,-1.8375373021714763e-5
0.854,0.00019097560092033521,-1.7539731829150407e-5
0.855,0.00018877618315844575,-1.6722363650216693e-5
0.856,0.00018659978726046455,-1.5922945292825883e-5
0.857,0.00018444621572313283,-1.5141158616831466e-5
0.858,0.00018231527183536946,-1.437669046322405e-5
0.859,0.00018020675969789522,-1.362923258418607e-5
0.86,0.0001781204842421127,-1.2898481573997758e-5
0.861,0.0001760562512482591,-1.2184138800786671e-5
0.862,0.0001740138673628495,-1.148591033911317e-5
0.863,0.00017199314011542678,-1.0803506903384188e-5
0.864,0.0001699938779346349,-1.0136643782087668e-5
0.865,0.00016801589016363165,-9.485040772840025e-6
0.866,0.00016605898707485617,-8.84842211823899e-6
0.867,0.00016412297988416762,-8.226516442514271e-6
0.868,0.00016220768076436896,-7.619056688968375e-6
0.869,0.00016031290285813154,-7.025780058200025e-6
0.87,0.00015843846029033477,-6.446427947102605e-6
0.871,0.000156584168179835,-5.880745888630064e-6
0.872,0.0001547498426506777,-5.328483492322754e-6
0.873,0.00015293530084276656,-4.7893943855856865e-6
0.874,0.00015114036092200294,-4.2632361557117085e-6
0.875,0.0001493648420899087,-3.749770292642151e-6
0.876,0.00014760856459274555,-3.2487621324574854e-6
0.877,0.00014587134973014307,-2.759980801590607e-6
0.878,0.00014415301986324815,-2.2831991617553304e-6
0.879,0.00014245339842240776,-1.8181937555827764e-6
0.88,0.0001407723099143969,-1.3647447529583047e-6
0.881,0.00013910957992920332,-9.226358980517251e-7
0.882,0.00013746503514638035,-4.916544570335222e-7
0.883,0.0001358385033409793,-7.159116646988293e-8
0.884,0.00013422981338907157,3.3775981761065575e-7
0.885,0.00013263879527287205,7.366009699860821e-7
0.886,0.00013106528008547357,1.1251314458524119e-6
0.887,0.000129509100035203,1.503547129784884e-6
0.888,0.00012797008844960892,1.8720406840558733e-6
0.889,0.00012644807977909043,2.230801596316506e-6
0.89,0.00012494290960017736,2.5800162266489175e-6
0.891,0.00012345441461847044,2.919867853996058e-6
0.892,0.00012198243267125136,3.2505367219758927e-6
0.893,0.00012052680272977114,3.5722000840868164e-6
0.894,0.0001190873649012262,3.885032248311049e-6
0.895,0.00011766396043043031,4.189204621122734e-6
0.896,0.00011625643170119104,4.484885750907409e-6
0.897,0.00011486462223739905,4.772241370799495e-6
0.898,0.00011348837670383819,5.05143444094437e-6
0.899,0.00011212754090672439,5.322625190191581e-6
0.9,0.0001107819617939811,5.5859711572256604e-6
0.901,0.00010945148745525884,5.841627231141014e-6
0.902,0.00010813596712170623,6.089745691467255e-6
0.903,0.00010683525116549989,6.330476247651323e-6
0.904,0.00010554919109914019,6.563966078002707e-6
0.905,0.00010427763957451986,6.790359868107993e-6
0.906,0.00010302045038177212,7.0097998487209365e-6
0.907,0.00010177747844790536,7.222425833134218e-6
0.908,0.00010054857983523022,7.428375254038962e-6
0.909,9.933361173958617e-5,7.627783199878076e-6
0.91,9.813243248837316e-5,7.820782450699393e-6
0.911,9.69449015383949e-5,8.007503513514575e-6
0.912,9.577087947351932e-5,8.188074657169663e-6
0.913,9.461022800216246e-5,8.362621946733114e-6
0.914,9.346280995460095e-5,8.531269277407123e-6
0.915,9.232848928011916e-5,8.694138407967977e-6
0.916,9.120713104399594e-5,8.851348993741114e-6
0.917,9.00986014243368e-5,9.003018619116543e-6
0.918,8.900276770875616e-5,9.149262829610201e-6
0.919,8.791949829091521e-5,9.290195163476802e-6
0.92,8.684866266692005e-5,9.42592718287964e-6
0.921,8.579013143158495e-5,9.556568504622804e-6
0.922,8.474377627456572e-5,9.682226830451181e-6
0.923,8.370946997636747e-5,9.803007976923578e-6
0.924,8.268708640423151e-5,9.919015904864253e-6
0.925,8.167650050790572e-5,1.003035274839809e-5
0.926,8.067758831530268e-5,1.0137118843574584e-5
0.927,7.969022692804979e-5,1.0239412756585797e-5
0.928,7.871429451693542e-5,1.033733131158334e-5
0.929,7.774967031725536e-5,1.0430969618099428e-5
0.93,7.679623462406299e-5,1.052042109807699e-5
0.931,7.585386878732754e-5,1.0605777512513754e-5
0.932,7.492245520700383e-5,1.0687128987725218e-5
0.933,7.40018773280172e-5,1.0764564041231299e-5
0.934,7.309201963516726e-5,1.0838169607271489e-5
0.935,7.219276764795387e-5,1.0908031061953222e-5
0.936,7.130400791532873e-5,1.097423224803816e-5
0.937,7.042562801037593e-5,1.1036855499371013e-5
0.938,6.955751652492464e-5,1.1095981664955507e-5
0.939,6.869956306409714e-5,1.1151690132682032e-5
0.94,6.785165824079517e-5,1.120405885271147e-5
0.941,6.701369367012769e-5,1.1253164360519629e-5
0.942,6.618556196378283e-5,1.1299081799606715e-5
0.943,6.536715672434718e-5,1.1341884943876178e-5
0.944,6.45583725395747e-5,1.138164621968722e-5
0.945,6.375910497660843e-5,1.1418436727585275e-5
0.946,6.296925057615745e-5,1.1452326263714611e-5
0.947,6.218870684663151e-5,1.1483383340917269e-5
0.948,6.141737225823609e-5,1.151167520952245e-5
0.949,6.065514623703019e-5,1.15372678778304e-5
0.95,5.990192915894928e-5,1.1560226132294872e-5
0.951,5.915762234379562e-5,1.15806135574081e-5
0.952,5.8422128049198385e-5,1.1598492555292277e-5
0.953,5.76953494645456e-5,1.1613924365001382e-5
0.954,5.697719070489022e-5,1.1626969081537273e-5
0.955,5.62675568048322e-5,1.1637685674583788e-5
0.956,5.5566353712378854e-5,1.1646132006962685e-5
0.957,5.487348828278521e-5,1.1652364852815096e-5
0.958,5.4188868272376514e-5,1.1656439915512213e-5
0.959,5.351240233235457e-5,1.1658411845298824e-5
0.96,5.2844000002589845e-5,1.1658334256673305e-5
0.961,5.2183571705401056e-5,1.1656259745507629e-5
0.962,5.153102873932394e-5,1.1652239905910892e-5
0.963,5.088628327287099e-5,1.1646325346839855e-5
0.964,5.02492483382836e-5,1.1638565708459909e-5
0.965,4.961983782527836e-5,1.1629009678259877e-5
0.966,4.899796647478896e-5,1.1617705006923992e-5
0.967,4.838354987270517e-5,1.1604698523964385e-5
0.968,4.777650444361044e-5,1.1590036153117329e-5
0.969,4.717674744451942e-5,1.1573762927506499e-5
0.97,4.6584196958616795e-5,1.1555923004576438e-5
0.971,4.5998771888998834e-5,1.153655968079939e-5
0.972,4.542039195241881e-5,1.1515715406158612e-5
0.973,4.484897767303768e-5,1.1493431798411253e-5
0.974,4.428445037618107e-5,1.1469749657133863e-5
0.975,4.372673218210393e-5,1.144470897755352e-5
0.976,4.317574599976382e-5,1.141834896416755e-5
0.977,4.263141552060405e-5,1.1390708044154792e-5
0.978,4.2093665212347674e-5,1.1361823880581293e-5
0.979,4.156242031280343e-5,1.1331733385403315e-5
0.98,4.103760682368455e-5,1.1300472732270462e-5
0.981,4.0519151504441496e-5,1.1268077369131744e-5
0.982,4.00069818661095e-5,1.1234582030647327e-5
0.983,3.950102616517184e-5,1.12000207504087e-5
0.984,3.900121339743976e-5,1.116442687296995e-5
0.985,3.8507473291949776e-5,1.1127833065692803e-5
0.986,3.801973630487934e-5,1.1090271330408063e-5
0.987,3.7537933613481544e-5,1.1051773014896032e-5
0.988,3.706199711003965e-5,1.1012368824188491e-5
0.989,3.659185939584226e-5,1.097208883169474e-5
0.99,3.612745377517966e-5,1.0930962490154221e-5
0.991,3.5668714249362296e-5,1.0889018642418184e-5
0.992,3.521557551076175e-5,1.0846285532062818e-5
0.993,3.47679729368751e-5,1.0802790813836246e-5
0.994,3.4325842584413124e-5,1.0758561563941798e-5
0.995,3.388912118341295e-5,1.0713624290159838e-5
0.996,3.34577461313759e-5,1.0668004941810514e-5
0.997,3.3031655487430755e-5,1.0621728919559693e-5
0.998,3.2610787966523317e-5,1.0574821085070309e-5
0.999,3.219508293363246e-5,1.0527305770501402e-5
1.0,3.178448039801341e-5,1.0479206787856984e-5
1.001,3.1378921007468516e-5,1.0430547438186959e-5
1.002,3.097834604264613e-5,1.0381350520642167e-5
1.003,3.058269741136785e-5,1.0331638341385737e-5
1.004,3.019191764298469e-5,1.0281432722362764e-5
1.005,2.9805949882762453e-5,1.023075500993042e-5
1.006,2.9424737886296737e-5,1.0179626083350496e-5
1.007,2.9048226013957895e-5,1.0128066363146392e-5
1.008,2.8676359225366336e-5,1.0076095819326518e-5
1.009,2.8309083073898393e-5,1.0023733979476083e-5
1.01,2.794634370122319e-5,9.970999936719161e-6
1.011,2.758808783187066e-5,9.917912357552963e-6
1.012,2.7234262767831122e-5,9.86448948955617e-6
1.013,2.6884816383186546e-5,9.810749168973195e-6
1.014,2.653969711877386e-5,9.756708828176176e-6
1.015,2.6198853976880464e-5,9.702385503006512e-6
1.016,2.5862236515972166e-5,9.647795839997735e-6
1.017,2.5529794845453808e-5,9.592956103481421e-6
1.018,2.5201479620462688e-5,9.53788218257794e-6
1.019,2.4877242036694993e-5,9.482589598073679e-6
1.02,2.4557033825265443e-5,9.42709350918648e-6
1.021,2.424080724760021e-5,9.371408720220907e-6
1.022,2.3928515090363373e-5,9.315549687115017e-6
1.023,2.362011066041689e-5,9.259530523880219e-6
1.024,2.3315547779814373e-5,9.203365008935842e-6
1.025,2.3014780780828622e-5,9.147066591339968e-6
1.026,2.2717764501013127e-5,9.090648396918077e-6
1.027,2.242445427829753e-5,9.03412323429106e-6
1.028,2.213480594611723e-5,8.977503600804064e-6
1.029,2.18487758285771e-5,8.920801688357708e-6
1.03,2.1566320735649428e-5,8.864029389143099e-6
1.031,2.1287397958406125e-5,8.807198301282112e-6
1.032,2.101196526428521e-5,8.750319734374364e-6
1.033,2.0739980892391656e-5,8.693404714952277e-6
1.034,2.0471403548832576e-5,8.636463991845645e-6
1.035,2.0206192402086755e-5,8.579508041457033e-6
1.036,1.99443070784086e-5,8.522547072949398e-6
1.037,1.9685707657266426e-5,8.46559103334725e-6
1.038,1.943035466681513e-5,8.408649612552654e-6
1.039,1.91782090794032e-5,8.351732248277396e-6
1.04,1.8929232307114047e-5,8.294848130892552e-6
1.041,1.8683386197341668e-5,8.23800620819676e-6
1.042,1.8440633028400518e-5,8.181215190104404e-6
1.043,1.8200935505169633e-5,8.124483553254964e-6
1.044,1.796425675477093e-5,8.067819545544702e-6
1.045,1.7730560322281583e-5,8.011231190581917e-6
1.046,1.749981016648048e-5,7.954726292066904e-6
1.047,1.7271970655628676e-5,7.898312438097807e-6
1.048,1.704700656328373e-5,7.84199700540348e-6
1.049,1.68248830641479e-5,7.785787163504495e-6
1.05,1.660556572995009e-5,7.729689878803408e-6
1.051,1.638902052536146e-5,7.673711918605367e-6
1.052,1.6175213803944614e-5,7.6178598550701395e-6
1.053,1.596411230413628e-5,7.562140069096638e-6
1.054,1.5755683145263344e-5,7.506558754140969e-6
1.055,1.554989382359216e-5,7.451121919969049e-6
1.056,1.5346712208411053e-5,7.3958353963448115e-6
1.057,1.5146106538145829e-5,7.3407048366549894e-6
1.058,1.494804541650824e-5,7.285735721471483e-6
1.059,1.475249780867725e-5,7.230933362052272e-6
1.06,1.4559433037512997e-5,7.17630290378184e-6
1.061,1.4368820779803292e-5,7.121849329552057e-6
1.062,1.4180631062542556e-5,7.067577463084451e-6
1.063,1.3994834259243038e-5,7.013491972194794e-6
1.064,1.3811401086278194e-5,6.9595973720009e-6
1.065,1.3630302599258066e-5,6.9058980280745375e-6
1.066,1.345151018943652e-5,6.852398159538331e-6
1.067,1.3274995580150229e-5,6.799101842108524e-6
1.068,1.3100730823289182e-5,6.746013011084451e-6
1.069,1.2928688295798667e-5,6.693135464285575e-6
1.07,1.2758840696212451e-5,6.640472864936902e-6
1.071,1.2591161041217127e-5,6.5880287445036114e-6
1.072,1.2425622662247365e-5,6.535806505475691e-6
1.073,1.2262199202111968e-5,6.4838094241033846e-6
1.074,1.210086461165055e-5,6.432040653084228e-6
1.075,1.1941593146420665e-5,6.380503224202444e-6
1.076,1.1784359363415232e-5,6.32920005092147e-6
1.077,1.1629138117810083e-5,6.27813393093034e-6
1.078,1.1475904559741461e-5,6.227307548644697e-6
1.079,1.1324634131113295e-5,6.176723477663125e-6
1.08,1.1175302562434094e-5,6.126384183179546e-6
1.081,1.1027885869683253e-5,6.076292024352373e-6
1.082,1.0882360351206643e-5,6.026449256631115e-6
1.083,1.073870258464125e-5,5.976858034041132e-6
1.084,1.0596889423868745e-5,5.9275204114271986e-6
1.085,1.0456897995997745e-5,5.878438346656549e-6
1.086,1.0318705698374639e-5,5.8296137027820655e-6
1.087,1.0182290195622764e-5,5.781048250166239e-6
1.088,1.0047629416709755e-5,5.7327436685665615e-6
1.089,9.91470155204289e-6,5.684701549182945e-6
1.09,9.78348505059225e-6,5.636923396667821e-6
1.091,9.6539586170415e-6,5.589410631099499e-6
1.092,9.526101208966106e-6,5.5421645899193935e-6
1.093,9.399892034038813e-6,5.495186529833715e-6
1.094,9.275310547262181e-6,5.448477628680198e-6
1.095,9.152336448228018e-6,5.402038987260437e-6
1.096,9.03094967840349e-6,5.355871631138407e-6
1.097,8.911130418443733e-6,5.309976512405704e-6
1.098,8.792859085530812e-6,5.2643545114140735e-6
1.099,8.676116330738766e-6,5.219006438475746e-6
1.1,8.56088303642464e-6,5.173933035532129e-6
1.101,8.44714031364523e-6,5.1291349777913565e-6
1.102,8.334869499599413e-6,5.0846128753352326e-6
1.103,8.224052155095853e-6,5.040367274696061e-6
1.104,8.114670062045882e-6,4.9963986604038636e-6
1.105,8.006705220981383e-6,4.952707456504479e-6
1.106,7.900139848597496e-6,4.909294028049032e-6
1.107,7.794956375319911e-6,4.866158682555236e-6
1.108,7.691137442896631e-6,4.823301671441012e-6
1.109,7.588665902013953e-6,4.780723191430879e-6
1.11,7.487524809936511e-6,4.7384233859355714e-6
1.111,7.387697428171192e-6,4.696402346405335e-6
1.112,7.289167220154724e-6,4.654660113657338e-6
1.113,7.1919178489647604e-6,4.6131966791776335e-6
1.114,7.095933175054274e-6,4.5720119863981035e-6
1.115,7.001197254009064e-6,4.531105931948805e-6
1.116,6.907694334328193e-6,4.490478366886129e-6
1.117,6.815408855227189e-6,4.45012909789718e-6
1.118,6.724325444463786e-6,4.410057888480795e-6
1.119,6.63442891618606e-6,4.370264460105564e-6
1.12,6.54570426880275e-6,4.330748493345283e-6
1.121,6.458136682875589e-6,4.2915096289921865e-6
1.122,6.371711519033465e-6,4.2525474691483575e-6
1.123,6.286414315908222e-6,4.213861578295689e-6
1.124,6.2022307880919225e-6,4.175451484344742e-6
1.125,6.119146824115397e-6,4.1373166796628924e-6
1.126,6.037148484447883e-6,4.099456622082084e-6
1.127,5.956221999517593e-6,4.061870735886574e-6
1.128,5.876353767753016e-6,4.024558412780986e-6
1.129,5.7975303536447906e-6,3.987519012839024e-6
1.13,5.719738485827947e-6,3.950751865433174e-6
1.131,5.6429650551843745e-6,3.914256270145731e-6
1.132,5.567197112965304e-6,3.878031497661454e-6
1.133,5.4924218689336525e-6,3.842076790642189e-6
1.134,5.4186266895260505e-6,3.806391364583762e-6
1.135,5.345799096034367e-6,3.7709744086554433e-6
1.136,5.273926762806581e-6,3.7358250865223005e-6
1.137,5.202997515466796e-6,3.7009425371507274e-6
1.138,5.132999329154264e-6,3.6663258755974465e-6
1.139,5.063920326781212e-6,3.631974193782271e-6
1.14,4.995748777309326e-6,3.597886561244913e-6
1.141,4.928473094044714e-6,3.5640620258861185e-6
1.142,4.862081832951183e-6,3.5304996146934e-6
1.143,4.796563690981655e-6,3.4971983344516382e-6
1.144,4.731907504427569e-6,3.464157172438827e-6
1.145,4.6681022472860985e-6,3.4313750971072116e-6
1.146,4.60513702964501e-6,3.398851058750087e-6
1.147,4.5430010960850185e-6,3.366583990154507e-6
1.148,4.481683824099458e-6,3.334572807240156e-6
1.149,4.421174722531126e-6,3.302816409684623e-6
1.15,4.3614634300261185e-6,3.2713136815353306e-6
1.151,4.3025397135045185e-6,3.2400634918083455e-6
1.152,4.244393466647763e-6,3.2090646950743126e-6
1.153,4.187014708402539e-6,3.1783161320317402e-6
1.154,4.130393581501053e-6,3.1478166300678598e-6
1.155,4.07452035099751e-6,3.1175650038072917e-6
1.156,4.019385402820663e-6,3.0875600556487276e-6
1.157,3.96497924234226e-6,3.0578005762898493e-6
1.158,3.911292492961249e-6,3.028285345240697e-6
1.159,3.858315894703594e-6,2.9990131313256934e-6
1.16,3.8060403028375355e-6,2.9699826931745317e-6
1.161,3.754456686504156e-6,2.9411927797021277e-6
1.162,3.7035561273631076e-6,2.9126421305778366e-6
1.163,3.6533298182533384e-6,2.8843294766841268e-6
1.164,3.6037690618686916e-6,2.856253540564908e-6
1.165,3.554865269448211e-6,2.828413036863699e-6
1.166,3.506609959481026e-6,2.8008066727518214e-6
1.167,3.4589947564256636e-6,2.773433148346806e-6
1.168,3.4120113894436473e-6,2.746291157121189e-6
1.169,3.365651691147242e-6,2.719379386301872e-6
1.17,3.319907596361206e-6,2.6926965172602285e-6
1.171,3.2747711408984088e-6,2.6662412258931208e-6
1.172,3.230234460349178e-6,2.6400121829949987e-6
1.173,3.1862897888842386e-6,2.614008054621245e-6
1.174,3.142929458071108e-6,2.5882275024429335e-6
1.175,3.1001458957038114e-6,2.562669184093153e-6
1.176,3.0579316246457863e-6,2.537331753505064e-6
1.177,3.016279261685839e-6,2.512213861241836e-6
1.178,2.9751815164070258e-6,2.487314154818621e-6
1.179,2.9346311900683243e-6,2.462631279016712e-6
1.18,2.8946211744989673e-6,2.438163876190034e-6
1.181,2.855144451005312e-6,2.413910586564114e-6
1.182,2.816194089290112e-6,2.3898700485276714e-6
1.183,2.7777632463840686e-6,2.366040898916965e-6
1.184,2.7398451655895386e-6,2.342421773293044e-6
1.185,2.702433175436267e-6,2.319011306212027e-6
1.186,2.6655206886490274e-6,2.2958081314885505e-6
1.187,2.6291012011270435e-6,2.272810882452516e-6
1.188,2.5931682909350722e-6,2.25001819219926e-6
1.189,2.5577156173060282e-6,2.227428693833279e-6
1.19,2.522736919655027e-6,2.2050410207056346e-6
1.191,2.4882260166047325e-6,2.18285380664515e-6
1.192,2.454176805021887e-6,2.1608656861835357e-6
1.193,2.4205832590649133e-6,2.1390752947745468e-6
1.194,2.387439429242465e-6,2.1174812690072965e-6
1.195,2.3547394414828155e-6,2.0960822468138393e-6
1.196,2.322477496213976e-6,2.0748768676711316e-6
1.197,2.290647867454419e-6,2.0538637727974856e-6
1.198,2.2592449019143043e-6,2.0330416053436217e-6
1.199,2.228263018107098e-6,2.012409010578426e-6
1.2,2.1976967054714636e-6,1.9919646360695217e-6
1.201,2.1675405235033325e-6,1.9717071318587485e-6
1.202,2.137789100898031e-6,1.951635150632662e-6
1.203,2.1084371347023676e-6,1.9317473478881432e-6
1.204,2.0794793894765685e-6,1.9120423820932247e-6
1.205,2.0509106964659596e-6,1.892518914843219e-6
1.206,2.0227259527822907e-6,1.8731756110122532e-6
1.207,1.9949201205945963e-6,1.8540111389002979e-6
1.208,1.9674882263294946e-6,1.8350241703757807e-6
1.209,1.9404253598808193e-6,1.8162133810138774e-6
1.21,1.9137266738284894e-6,1.7975774502305656e-6
1.211,1.8873873826665108e-6,1.7791150614125285e-6
1.212,1.8614027620400178e-6,1.760824902042994e-6
1.213,1.835768147991252e-6,1.7427056638235915e-6
1.214,1.8104789362143854e-6,1.7247560427923108e-6
1.215,1.7855305813190896e-6,1.7069747394376398e-6
1.216,1.7609185961027564e-6,1.6893604588089635e-6
1.217,1.7366385508312789e-6,1.6719119106233005e-6
1.218,1.7126860725282947e-6,1.6546278093684544e-6
1.219,1.6890568442728047e-6,1.6375068744026527e-6
1.22,1.66574660450507e-6,1.62054783005075e-6
1.221,1.642751146340703e-6,1.6037494056970664e-6
1.222,1.6200663168928576e-6,1.5871103358749305e-6
1.223,1.5976880166024326e-6,1.5706293603530012e-6
1.224,1.5756121985762e-6,1.5543052242184318e-6
1.225,1.5538348679327692e-6,1.5381366779569474e-6
1.226,1.532352081156304e-6,1.5221224775299003e-6
1.227,1.5111599454579042e-6,1.5062613844483692e-6
1.228,1.4902546181445697e-6,1.490552165844363e-6
