M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.435,-0.004585906733962756,0.0015244184001927308
-0.434,-0.004644322599100853,0.0014980789848486743
-0.433,-0.004703025348396439,0.0014705795851329727
-0.432,-0.004761996233597514,0.0014418951131445995
-0.431,-0.004821215461424129,0.0014120003874877895
-0.43,-0.004880662161318469,0.001380870162280951
-0.429,-0.004940314353144719,0.0013484791583260566
-0.428,-0.005000148914928774,0.0013148020965274379
-0.427,-0.005060141550736368,0.0012798137336485682
-0.426,-0.005120266758797132,0.0012434889004945765
-0.425,-0.0051804977999914854,0.0012058025426068613
-0.424,-0.005240806666827004,0.0011667297635541683
-0.423,-0.005301164053041096,0.0011262458709018364
-0.422,-0.005361539323977317,0.0010843264249375205
-0.421,-0.005421900487893537,0.0010409472902274902
-0.42,-0.00548221416837134,0.0009960846900725529
-0.419,-0.00554244557800748,0.0009497152639266271
-0.418,-0.00560255849357985,0.0009018161278339886
-0.417,-0.005662515232892256,0.0008523649379331052
-0.416,-0.0057222766335141804,0.0008013399570657304
-0.415,-0.005781802033643634,0.000748720124519438
-0.414,-0.0058410492553330326,0.0006944851289200157
-0.413,-0.005899974590329739,0.0006386154842769863
-0.412,-0.00595853278879428,0.0005810926091709676
-0.411,-0.006016677051170259,0.0005218989090555271
-0.41,-0.006074359023490439,0.00046101786162859804
-0.409,-0.006131528796413292,0.00039843410520935406
-0.408,-0.0061881349082931955,0.0003341335300356481
-0.407,-0.006244124352595489,0.0002681033723746946
-0.406,-0.006299442589974268,0.00020033231131559215
-0.405,-0.006354033565336236,0.00013081056808655802
-0.404,-0.006407839730217674,5.953000771239814e-5
-0.403,-0.006460802070803582,-1.3515757201196384e-5
-0.402,-0.006512860141918001,-8.833126080038192e-5
-0.401,-0.006563952107312194,-0.0001649190767086594
-0.4,-0.0066140147865725845,-0.0002432797094540652
-0.399,-0.006662983708962783,-0.000323411484941355
-0.398,-0.006710793174503557,-0.00040531044034784936
-0.397,-0.006757376322580812,-0.0004889702138577792
-0.396,-0.006802665208354556,-0.0005743819346866947
-0.395,-0.006846590887220936,-0.0006615341138845131
-0.394,-0.006889083507554763,-0.0007504125364427677
-0.393,-0.006930072411931219,-0.0008410001552682349
-0.392,-0.006969486246992452,-0.0009332769876209804
-0.391,-0.007007253082087488,-0.0010272200146495508
-0.39,-0.007043300536772164,-0.0011228030846890985
-0.389,-0.007077555917209556,-0.00121999682101918
-0.388,-0.0071099463614606615,-0.001318768534806279
-0.387,-0.0071403989935999255,-0.0014190821439812585
-0.386,-0.007168841086530712,-0.0015208980988233535
-0.385,-0.007195200233312114,-0.0016241733150394139
-0.384,-0.007219404526740925,-0.001728861115139298
-0.383,-0.007241382746861324,-0.0018349111789150224
-0.382,-0.007261064556000435,-0.0019422695038318993
-0.381,-0.007278380700850688,-0.0020508783761338835
-0.38,-0.007293263221040538,-0.0021606763534521675
-0.379,-0.00730564566355419,-0.0022715982596852135
-0.378,-0.007315463302279176,-0.0023835751928894234
-0.377,-0.0073226533618788794,-0.0024965345468821996
-0.376,-0.007327155245106152,-0.002610400047212846
-0.375,-0.007328910762595023,-0.0027250918021014766
-0.374,-0.00732786436409119,-0.0028405263688816313
-0.373,-0.007323963370009455,-0.002956616836408728
-0.372,-0.007317158202138797,-0.0030732729238138385
-0.371,-0.00730740261225426,-0.00319040109589089
-0.37,-0.007294653907340599,-0.0033079046953055917
-0.369,-0.007278873170086642,-0.0034256840917067546
-0.368,-0.0072600254732727385,-0.003543636847705869
-0.367,-0.007238080086647528,-0.0036616579015696427
-0.366,-0.007213010674875425,-0.0037796397663437576
-0.365,-0.007184795485133707,-0.0038974727449953505
-0.364,-0.007153417522948508,-0.004015045161028093
-0.363,-0.007118864714883067,-0.004132243603888472
-0.362,-0.007081130056729697,-0.004248953188346555
-0.361,-0.0070402117459093605,-0.004365057826900639
-0.36,-0.006996113296849654,-0.004480440514124512
-0.359,-0.006948843638193194,-0.004594983621750082
-0.358,-0.006898417190783624,-0.004708569203158815
-0.357,-0.006844853925485144,-0.004821079305844174
-0.356,-0.0067881794000128745,-0.004932396290305956
-0.355,-0.006728424774084435,-0.005042403153747523
-0.354,-0.006665626802346863,-0.005150983856869858
-0.353,-0.006599827804685737,-0.005258023651993602
-0.352,-0.006531075613683873,-0.005363409410692816
-0.351,-0.00645942349916317,-0.005467029949093102
-0.35,-0.006384930069913585,-0.005568776348972847
-0.349,-0.006307659152885508,-0.005668542272810022
-0.348,-0.006227679650294224,-0.005766224270938664
-0.347,-0.006145065375255473,-0.005861722079018777
-0.346,-0.006059894866737313,-0.005954938904080774
-0.345,-0.005972251184773483,-0.006045781697480113
-0.344,-0.00588222168703537,-0.006134161413188882
-0.343,-0.005789897788001479,-0.006219993249957523
-0.342,-0.005695374702093414,-0.006303196876000642
-0.341,-0.0055987511722641985,-0.006383696634994326
-0.34,-0.0055001291856268085,-0.006461421732316933
-0.339,-0.005399613677797149,-0.006536306400619375
-0.338,-0.00529731222769528,-0.006608290043972175
-0.337,-0.005193334744600893,-0.006677317360003468
-0.336,-0.005087793149293554,-0.006743338439612246
-0.335,-0.0049808010511247875,-0.0068063088440126355
-0.334,-0.004872473422867929,-0.00686618965903576
-0.333,-0.004762926275173174,-0.006922947526783694
-0.332,-0.004652276332420004,-0.006976554654893411
-0.331,-0.004540640711708032,-0.007026988803825535
-0.33,-0.004428136606661365,-0.007074233252741566
-0.329,-0.004314880977642005,-0.007118276744672542
-0.328,-0.004200990249875988,-0.0071591134118105925
-0.327,-0.004086580020893422,-0.007196742681871364
-0.326,-0.003971764778571845,-0.00723116916657907
-0.325,-0.003856657630953098,-0.007262402533416196
-0.324,-0.003741370048878792,-0.007290457361856303
-0.323,-0.0036260116223601814,-0.007315352985360591
-0.322,-0.0035106898314664152,-0.007337113320467035
-0.321,-0.003395509832382371,-0.007355766684334952
-0.32,-0.0032805742591550525,-0.007371345602128343
-0.319,-0.003165983041517303,-0.007383886605628657
-0.318,-0.003051833239050624,-0.007393430024462427
-0.317,-0.0029382188918264302,-0.007400019771312385
-0.316,-0.0028252308875481046,-0.007403703122452886
-0.315,-0.0027129568451056763,-0.007404530494912954
-0.314,-0.002601481014351623,-0.007402555221523797
-0.313,-0.002490884191810728,-0.007397833325053458
-0.312,-0.002381243651949665,-0.007390423292570395
-0.311,-0.0022726330935533136,-0.007380385851111298
-0.31,-0.002165122600684931,-0.007367783745657455
-0.309,-0.002058778617646324,-0.007352681520349512
-0.308,-0.001953663937301993,-0.007335145303793567
-0.307,-0.0018498377020877458,-0.007315242599233065
-0.306,-0.001747355416989251,-0.00729304208028196
-0.305,-0.0016462689737490922,-0.007268613392835745
-0.304,-0.0015466266855417162,-0.007242026963699073
-0.303,-0.0014484733313437847,-0.0072133538163925
-0.302,-0.0013518502092223657,-0.007182665394526803
-0.301,-0.0012567951977645864,-0.007150033393062108
-0.3,-0.0011633428248792957,-0.00711552959770094
-0.299,-0.0010715243432133652,-0.007079225732599735
-0.298,-0.0009813678114419457,-0.007041193316522629
-0.297,-0.0008928981807127161,-0.0070015035275045705
-0.296,-0.0008061373855483729,-0.006960227076038292
-0.295,-0.0007211044385387681,-0.00691743408675135
-0.294,-0.0006378155281837056,-0.00687319398849547
-0.293,-0.0005562841192789578,-0.00682757541273072
-0.292,-0.0004765210552711136,-0.0067806461000515066
-0.291,-0.00039853466204098966,-0.006732472814670052
-0.29,-0.00032233085261013143,-0.006683121266645585
-0.289,-0.00024791323230004964,-0.006632656041623958
-0.288,-0.0001752832039089541,-0.006581140537832469
-0.287,-0.00010444007250557047,-0.006528636910058237
-0.286,-3.538114947390933e-5,-0.006475206020325301
-0.285,3.189814452362786e-5,-0.006420907394975384
-0.284,9.740417796485744e-5,-0.00636579918784996
-0.283,0.00016114500853673926,-0.00630993814926643
-0.282,0.00022313028509301556,-0.006253379600478776
-0.281,0.00028337115171010176,-0.006196177413312767
-0.28,0.00034188015402333925,-0.006138383994667374
-0.279,0.00039867114799977787,-0.00608005027557736
-0.278,0.0004537592112792377,-0.006021225704536804
-0.277,0.0005071605571925268,-0.005961958244789436
-0.276,0.0005588924515443674,-0.005902294375298883
-0.275,0.0006089731322287927,-0.005842279095120111
-0.274,0.00065742173172651,-0.005781955930902349
-0.273,0.0007042582025169349,-0.005721366947263383
-0.272,0.0007495032454222523,-0.005660552759785279
-0.271,0.0007931782408869126,-0.005599552550392104
-0.27,0.0008353051831833469,-0.005538404084881029
-0.269,0.0008759066175233554,-0.005477143732389158
-0.268,0.0009150055800444968,-0.005415806486589527
-0.267,0.0009526255406318379,-0.0053544259884207015
-0.266,0.0009887903485275415,-0.005293034550165477
-0.265,0.0010235241806738956,-0.005231663180704954
-0.264,0.0010568514927294798,-0.005170341611784978
-0.263,0.0010887969726931235,-0.005109098325142339
-0.262,0.0011193854970661073,-0.0050479605803482805
-0.261,0.001148642089479594,-0.004986954443236721
-0.26,0.0011765918817115179,-0.004926104814794099
-0.259,0.0012032600770150333,-0.004865435460396919
-0.258,0.001228671915679074,-0.004804969039291873
-0.257,0.0012528526427405468,-0.0047447271342218045
-0.256,0.0012758274777671405,-0.004684730281108851
-0.255,0.0012976215866295883,-0.004624997998713682
-0.254,0.0013182600551824885,-0.004565548818197036
-0.253,0.0013377678647733642,-0.004506400312516609
-0.252,0.0013561698695005284,-0.004447569125598796
-0.251,0.0013734907751414634,-0.004389071001230921
-0.25,0.0013897551196747865,-0.004330920811625267
-0.249,0.0014049872553204338,-0.004273132585611647
-0.248,0.0014192113320244137,-0.004215719536420203
-0.247,0.0014324512823163382,-0.004158694089020877
-0.246,0.0014447308074699145,-0.004102067906990283
-0.245,0.001456073364898632,-0.004045851918880818
-0.244,0.001466502156721015,-0.0039900563440705495
-0.243,0.0014760401194319876,-0.003934690718075928
-0.242,0.0014847099146191147,-0.0038797639173125172
-0.241,0.001492533920664719,-0.0038252841832919307
-0.24,0.0014995342253771176,-0.0037712591462457975
-0.239,0.00150573261949646,-0.0037176958481701054
-0.238,0.001511150591022877,-0.003664600765285475
-0.237,0.0015158093203168487,-0.0036119798299109876
-0.236,0.0015197296759238768,-0.003559838451751042
-0.235,0.0015229322110776756,-0.003508181538596384
-0.234,0.001525437160838191,-0.003457013516441972
-0.233,0.0015272644398227986,-0.00340633834902569
-0.232,0.0015284336404910255,-0.0033561595567931255
-0.231,0.0015289640319450788,-0.0033064802352947087
-0.23,0.0015288745592103392,-0.003257303073022452
-0.229,0.0015281838429618074,-0.0032086303686943555
-0.228,0.0015269101796642403,-0.0031604640479952887
-0.227,0.0015250715420954254,-0.00311280567978375
-0.226,0.001522685580223666,-0.003065656491774475
-0.225,0.0015197696224121316,-0.0030190173857072887
-0.224,0.001516340676924241,-0.0029728889520129905
-0.223,0.0015124154337056881,-0.0029272714839873393
-0.222,0.0015080102664201203,-0.0028821649914844796
-0.221,0.0015031412347168004,-0.0028375692141413
-0.22,0.0014978240867098611,-0.0027934836341443605
-0.219,0.0014920742616499675,-0.0027499074885511056
-0.218,0.0014859068927703637,-0.0027068397811771095
-0.217,0.001479336810290384,-0.0026642792940611065
-0.216,0.0014723785445605502,-0.002622224598519525
-0.215,0.0014650463293343823,-0.002580674065802164
-0.214,0.001457354105152992,-0.002539625877360573
-0.213,0.0014493155228294293,-0.002499078034740567
-0.212,0.0014409439470206044,-0.0024590283691101685
-0.211,0.0014322524598754146,-0.002419474550434113
-0.21,0.0014232538647484722,-0.002380414096305873
-0.209,0.0014139606899695521,-0.002341844380447976
-0.208,0.0014043851926595575,-0.0023037626408911735
-0.207,0.001394539362584459,-0.002266165987842824
-0.206,0.0013844349260392556,-0.0022290514112546216
-0.205,0.0013740833497545984,-0.0021924157880995774
-0.204,0.0013634958448192455,-0.0021562558893679297
-0.203,0.0013526833706120364,-0.0021205683867914216
-0.202,0.0013416566387375482,-0.0020853498593051472
-0.201,0.001330426116960053,-0.0020505967992559214
-0.2,0.001319002033130815,-0.0020163056183658914
-0.199,0.00130739437910417,-0.001982472653459869
-0.198,0.001295612914638198,-0.0019490941719646064
-0.197,0.0012836671712761578,-0.0019161663771880195
-0.196,0.0012715664562051746,-0.0018836854133861087
-0.195,0.0012593198560889856,-0.001851647370625096
-0.194,0.0012469362408718302,-0.0018200482894460714
-0.193,0.0012344242675508498,-0.0017888841653392017
-0.192,0.0012217923839146054,-0.0017581509530343396
-0.191,0.0012090488322455632,-0.0017278445706146433
-0.19,0.0011962016529846143,-0.0016979609034596013
-0.189,0.001183258688355901,-0.0016684958080236479
-0.188,0.0011702275859504132,-0.0016394451154563426
-0.187,0.0011571158022669944,-0.0016108046350698873
-0.186,0.0011439306062095652,-0.0015825701576595527
-0.185,0.0011306790825395213,-0.0015547374586823998
-0.184,0.0011173681352824123,-0.001527302301299484
-0.183,0.00110400449108813,-0.0015002604392865568
-0.182,0.001090594702543971,-0.001473607619818095
-0.181,0.0010771451514400363,-0.0014473395861293156
-0.18,0.0010636620519865522,-0.001421452080060673
-0.179,0.0010501514539827768,-0.001395940844489161
-0.178,0.0010366192459372635,-0.0013708016256505956
-0.177,0.001023071158139318,-0.0013460301753568953
-0.176,0.0010095127656815778,-0.0013216222531122293
-0.175,0.0009959494914336974,-0.00129757362813176
-0.174,0.0009823866089672016,-0.0012738800812665692
-0.173,0.0009688292454316139,-0.0012505374068382232
-0.172,0.0009552823843820334,-0.0012275414143862978
-0.171,0.0009417508685583713,-0.00120488793033207
-0.17,0.0009282394026165123,-0.0011825727995614479
-0.169,0.0009147525558117008,-0.0011605918869301071
-0.168,0.0009012947646344908,-0.0011389410786936797
-0.167,0.0008878703353996316,-0.0011176162838657403
-0.166,0.0008744834467882924,-0.0010966134355062222
-0.165,0.000861138152344053,-0.0010759284919428036
-0.164,0.0008478383829231171,-0.0010555574379276988
-0.163,0.0008345879490992197,-0.0010354962857322002
-0.162,0.0008213905435237261,-0.001015741076181227
-0.161,0.0008082497432414319,-0.0009962878796300454
-0.16,0.0007951690119625913,-0.000977132796885247
-0.159,0.0007821517022917123,-0.0009582719600719835
-0.158,0.0007692010579136699,-0.0009397015334493907
-0.157,0.000756320215737697,-0.0009214177141760442
-0.156,0.0007435122079998211,-0.0009034167330272305
-0.155,0.0007307799643243231,-0.000885694855065743
-0.154,0.0007181263137447972,-0.0008682483802678429
-0.153,0.0007055539866853976,-0.0008510736441059666
-0.152,0.0006930656169028609,-0.0008341670180896963
-0.151,0.0006806637433898928,-0.0008175249102664502
-0.15,0.0006683508122405143,-0.0008011437656832969
-0.149,0.0006561291784779562,-0.0007850200668112354
-0.148,0.0006440011078456992,-0.0007691503339332399
-0.147,0.000631968778562247,-0.0007535311254973072
-0.146,0.000620034283040227,-0.0007381590384357042
-0.145,0.0006081996295704054,-0.0007230307084515615
-0.144,0.000596466743971204,-0.0007081428102739154
-0.143,0.0005848374712043035,-0.0006934920578822583
-0.142,0.0005733135769569128,-0.0006790752047016135
-0.141,0.0005618967491912837,-0.0006648890437691128
-0.14,0.0005505885996620436,-0.0006509304078730151
-0.139,0.0005393906654019179,-0.0006371961696650686
-0.138,0.000528304410176406,-0.0006236832417470818
-0.137,0.0005173312259079754,-0.000610388576732537
-0.136,0.000506472434070329,-0.0005973091672840435
-0.135,0.0004957292870533004,-0.0005844420461274003
-0.134,0.00048510296949892315,-0.0005717842860430035
-0.133,0.0004745945996092213,-0.0005593329998353082
-0.132,0.00046420523042625634,-0.0005470853402810231
-0.131,0.00045393585108496724,-0.000535038500056692
-0.13,0.00044378738803933267,-0.0005231897116462882
-0.129,0.0004337607062623796,-0.0005115362472294251
-0.128,0.0004238566104205594,-0.0005000754185507584
-0.127,0.0004140758460230065,-0.0004888045767711373
-0.126,0.000404419100546191,-0.0004777211123010357
-0.125,0.00039488700453447123,-0.0004668224546167755
-0.124,0.0003854801326770492,-0.0004561060720600318
-0.123,0.0003761990048618268,-0.0004455694716210916
-0.122,0.0003670440872066555,-0.0004352101987063182
-0.121,0.0003580157930684711,-0.00042502583689025386
-0.12,0.0003491144840307969,-0.000415014007652778
-0.119,0.0003403404708701002,-0.00040517237010171997
-0.118,0.00033169401450147695,-0.00039549862068130885
-0.117,0.000323175326904143,-0.00038599049286682836
-0.116,0.00031478457202720054,-0.00037664575684582917
-0.115,0.00030652186667614933,-0.0003674622191862367
-0.114,0.00029838728138060805,-0.00035843772249167854
-0.113,0.0002903808412437074,-0.00034957014504434275
-0.112,0.0002825025267736155,-0.000340857400435665
-0.111,0.0002747522746976518,-0.00033229743718513044
-0.11,0.0002671299787594453,-0.00032388823834746523
-0.109,0.00025963549049958954,-0.00031562782110847957
-0.108,0.00025226862002024456,-0.00030751423636981554
-0.107,0.00024502913673413553,-0.00029954556832284074
-0.106,0.00023791677009839563,-0.0002917199340119201
-0.105,0.00023093121033369876,-0.0002840354828872881
-0.104,0.00022407210912912722,-0.00027649039634773475
-0.103,0.00021733908033321888,-0.0002690828872733101
-0.102,0.0002107317006316366,-0.0002618111995482436
-0.101,0.00020424951021190312,-0.000254673607574267
-0.1,0.00019789201341564362,-0.0002476684157745218
-0.099,0.00019165867937877873,-0.00024079395808822458
-0.098,0.00018554894266011049,-0.00023404859745625848
-0.097,0.00017956220385874418,-0.00022743072529785027
-0.096,0.00017369783022078974,-0.0002209387609784884
-0.095,0.00016795515623578723,-0.00021457115126923088
-0.094,0.000162333484223302,-0.00020832636979754607
-0.093,0.0001568320849101363,-0.00020220291648982534
-0.092,0.00015145019799860625,-0.000196199317005701
-0.091,0.00014618703272633386,-0.00019031412216429918
-0.09,0.00014104176841800745,-0.00018454590736255273
-0.089,0.00013601355502956453,-0.0001788932719856959
-0.088,0.00013110151368525525,-0.0001733548388100591
-0.087,0.0001263047372080466,-0.00016792925339827855
-0.086,0.000121622290643831,-0.00016261518348703382
-0.085,0.0001170532117799067,-0.00015741131836742266
-0.084,0.00011259651165820058,-0.00015231636825808174
-0.083,0.00010825117508370893,-0.00014732906367115878
-0.082,0.00010401616112863549,-0.0001424481547712418
-0.081,9.9890403632711e-5,-0.0001376724107273484
-0.08,9.587281170018406e-5,-0.00013300061905807903
-0.079,9.19622701939777e-5,-0.00012843158497003623
-0.078,8.815764022751284e-5,-0.00012396413068961335
-0.077,8.445775965470513e-5,-0.00011959709478825544
-0.076,8.086144355864898e-5,-0.00011532933150129658
-0.075,7.736748473950909e-5,-0.00011115971004047871
-0.074,7.397465420214728e-5,-0.00010708711390025866
-0.073,7.068170164402047e-5,-0.00010311044015801218
-0.072,6.748735594389376e-5,-9.922859876824597e-5
-0.071,6.439032565192128e-5,-9.544051185093172e-5
-0.07,6.138929948165708e-5,-9.17451129740796e-5
-0.069,5.8482946804567446e-5,-8.814134643067193e-5
-0.068,5.566991814762738e-5,-8.462816651008258e-5
-0.067,5.2948845694593654e-5,-8.120453676411226e-5
-0.066,5.031834379155948e-5,-7.786942926777494e-5
-0.065,4.777700945740724e-5,-7.46218238749768e-5
-0.064,4.532342289978885e-5,-7.146070746923552e-5
-0.063,4.2956148037276705e-5,-6.838507320959464e-5
-0.062,4.06737330283427e-5,-6.539391977189561e-5
-0.061,3.847471080783741e-5,-6.248625058557854e-5
-0.06,3.6357599631658025e-5,-5.966107306619146e-5
-0.059,3.432090363030985e-5,-5.691739784379829e-5
-0.058,3.2363113372084576e-5,-5.425423798748581e-5
-0.057,3.0482706436596782e-5,-5.167060822618184e-5
-0.056,2.867814799944048e-5,-4.916552416600894e-5
-0.055,2.69478914287484e-5,-4.673800150441138e-5
-0.054,2.5290378894459156e-5,-4.438705524130751e-5
-0.053,2.3704041991121164e-5,-4.2111698887534864e-5
-0.052,2.218730237508753e-5,-3.991094367087216e-5
-0.051,2.0738572416982775e-5,-3.778379773993984e-5
-0.05,1.9356255870351066e-5,-3.572926536630003e-5
-0.049,1.8038748557425917e-5,-3.374634614509726e-5
-0.048,1.678443907299401e-5,-3.183403419460323e-5
-0.047,1.5591709507360433e-5,-2.9991317355052486e-5
-0.046,1.4458936189460028e-5,-2.821717638718128e-5
-0.045,1.3384490451199353e-5,-2.651058417090911e-5
-0.044,1.2366739414156807e-5,-2.4870504904631702e-5
-0.043,1.1404046799814583e-5,-2.3295893305625702e-5
-0.042,1.049477376454599e-5,-2.1785693812099287e-5
-0.041,9.637279760635527e-6,-2.0338839787459422e-5
-0.04,8.829923424667355e-6,-1.895425272740591e-5
-0.039,8.071063494681234e-6,-1.763084147050493e-5
-0.038,7.359059757563698e-6,-1.6367501412940784e-5
-0.037,6.692274028217564e-6,-1.5163113728194295e-5
-0.036,6.069071162134903e-6,-1.4016544592450365e-5
-0.035,5.4878201030888385e-6,-1.2926644416595692e-5
-0.034,4.9468949677586765e-6,-1.189224708573144e-5
-0.033,4.444676169212345e-6,-1.0912169207195084e-5
-0.032,3.979551581291277e-6,-9.985209368161402e-6
-0.031,3.5499177460775906e-6,-9.110147403975613e-6
-0.03,3.1541811267735466e-6,-8.285743678462585e-6
-0.029,2.790759408491459e-6,-7.510738377556083e-6
-0.028,2.4580828496412465e-6,-6.7838508177023565e-6
-0.027,2.1545956868162877e-6,-6.103778770614341e-6
-0.026,1.8787575963203877e-6,-5.469197806088105e-6
-0.025,1.6290452157547417e-6,-4.8787606547438995e-6
-0.024,1.4039537294001521e-6,-4.331096592722572e-6
-0.023,1.2019985214943978e-6,-3.82481085055714e-6
-0.022,1.021716901927409e-6,-3.3584840486523685e-6
-0.021,8.61669909370248e-7,-2.930671662046537e-6
-0.02,7.204441974335744e-7,-2.539903517404314e-6
-0.019,5.966540101375812e-7,-2.1846833255043954e-6
-0.018,4.889432537944833e-7,-1.8634882528481438e-6
-0.017,3.959876733909796e-7,-1.574768536436321e-6
-0.016,3.164971427573231e-7,-1.3169471462530316e-6
-0.015,2.492180792832969e-7,-1.08841950057623e-6
-0.014,1.9293599577372e-7,-8.875532399247661e-7
-0.013,1.4647820434443197e-7,-7.126880662826553e-7
-0.012,1.0871669021066292e-7,-5.62135655252292e-7
-0.011,7.857117705531546e-8,-4.3417965003536446e-7
-0.01,5.5012410745411514e-8,-3.270757477019774e-7
-0.009,3.706569504345487e-8,-2.390518901990321e-7
-0.008,2.381472251314962e-8,-1.6830857513849348e-7
-0.007,1.4405757492089439e-8,-1.1301930485766887e-7
-0.006,8.052248301015564e-9,-7.133119697981667e-8
-0.005,4.039977373636108e-9,-4.136578643898481e-8
-0.004,1.732909795209167e-9,-2.122005895350507e-8
-0.003,5.79992556518641e-10,-8.967771744426233e-9
-0.002,1.23337624849508e-10,-2.6611443509503957e-9
-0.001,8.640288281740793e-12,-3.330546417278685e-10
0.0,0.0,0.0
0.001,8.649267327003128e-12,3.3338785419143693e-10
0.002,1.2359527989388114e-10,2.6664714625935116e-9
0.003,5.818168633443487e-10,8.994710107671863e-9
0.004,1.7402004920222597e-9,2.1305080636591715e-8
0.005,4.06128355442137e-9,4.1573028854883063e-8
0.006,8.103339311804051e-9,7.176016951238687e-8
0.007,1.4512651733679541e-8,1.138124786564552e-7
0.008,2.401713740590194e-8,1.6965884587197184e-7
0.009,3.742088705001283e-8,2.4120990553341423e-7
0.01,5.559937835546022e-8,3.303570928380466e-7
0.011,7.949520265537295e-8,4.389718859151029e-7
0.012,1.101141991337856e-7,5.689052051167019e-7
0.013,1.4852192131942945e-7,7.219869471719992e-7
0.014,1.9584038059566897e-7,9.000256364966885e-7
0.015,2.532450248886759e-7,1.1048081793003413e-6
0.016,3.2196192006396346e-7,1.3380997086406393e-6
0.017,4.032651082948513e-7,1.6016435104948105e-6
0.018,4.984741226309345e-7,1.8971610224217067e-6
0.019,6.089516407354887e-7,2.226351897584822e-6
0.02,7.361012636332743e-7,2.590894127874195e-6
0.021,8.813654075527405e-7,2.992444220658006e-6
0.022,1.0462232987231074e-6,3.4326374243520517e-6
0.023,1.2321890624125573e-6,3.913087998546083e-6
0.024,1.4408098986514786e-6,4.435389524891849e-6
0.025,1.6736643380347614e-6,5.001115255355096e-6
0.026,1.9323605717843183e-6,5.611818494775347e-6
0.027,2.2185348509109424e-6,6.269033014972978e-6
0.028,2.5338499498690054e-6,6.974273497900672e-6
0.029,2.8799936905680946e-6,7.729036005562032e-6
0.03,3.2586775230078966e-6,8.534798474618914e-6
0.031,3.6716351591486317e-6,9.393021233785094e-6
0.032,4.120621256928684e-6,1.0305147542260309e-5
0.033,4.6074101516015605e-6,1.1272604147598546e-5
0.034,5.133794631792124e-6,1.2296801861529698e-5
0.035,5.701584757872246e-6,1.3379136152366432e-5
0.036,6.312606720432842e-6,1.4520987752729894e-5
0.037,6.968701736785942e-6,1.5723723281419984e-5
0.038,7.6717249835701e-6,1.6988695878339622e-5
0.039,8.423544563657123e-6,1.831724585145859e-5
0.04,9.22604050567005e-6,1.9710701334872152e-5
0.041,1.0081103794523063e-5,2.117037895707313e-5
0.042,1.0990635431484965e-5,2.2697584518614672e-5
0.043,1.1956545522350346e-5,2.4293613678394288e-5
0.044,1.2980752392377445e-5,2.5959752647839343e-5
0.045,1.4065181726719996e-5,2.769727889231944e-5
0.046,1.5211765735142751e-5,2.9507461839153296e-5
0.047,1.6422442339867503e-5,3.139156359161648e-5
0.048,1.7699154385448976e-5,3.3350839648392445e-5
0.049,1.9043848869628205e-5,3.538653962794258e-5
0.05,2.045847619415573e-5,3.749990799730199e-5
0.051,2.1944989434618007e-5,3.969218480483654e-5
0.052,2.350534362833887e-5,4.196460641652353e-5
0.053,2.514149507946305e-5,4.431840625534308e-5
0.054,2.685540068036206e-5,4.675481554339076e-5
0.055,2.864901724853327e-5,4.92750640463436e-5
0.056,3.052430087819179e-5,5.188038081993162e-5
0.057,3.2483206305781595e-5,5.457199495808624e-5
0.058,3.452768628865748e-5,5.7351136342454044e-5
0.059,3.665969099621282e-5,6.021903639298126e-5
0.06,3.88811674127506e-5,6.317692881928934e-5
0.061,4.1194058751415515e-5,6.622605037257648e-5
0.062,4.360030387852495e-5,6.93676415977933e-5
0.063,4.6101836747654906e-5,7.260294758585338e-5
0.064,4.870058584285435e-5,7.593321872565089e-5
0.065,5.139847363037813e-5,7.935971145566887e-5
0.066,5.4197416018344004e-5,8.288368901497107e-5
0.067,5.709932182373419e-5,8.65064221933806e-5
0.068,6.01060922461758e-5,9.022919008065684e-5
0.069,6.321962034794785e-5,9.405328081449049e-5
0.07,6.6441790539675e-5,9.797999232714417e-5
0.071,6.97744780711806e-5,0.00010201063309057312
0.072,7.321954852698218e-5,0.00010614652285986705
0.073,7.677885732592445e-5,0.0001103889934148601
0.074,8.045424922445428e-5,0.00011473938929976174
0.075,8.424755782305261e-5,0.00011919906856066624
0.076,8.81606050753473e-5,0.00012376940348080332
0.077,9.219520079944004e-5,0.00012845178131339652
0.078,9.63531421909892e-5,0.00013324760501200026
0.079,0.00010063621333759812,0.00013815829395818967
0.08,0.0001050461847340671,0.0001431852846864803
0.081,0.00010958481279807388,0.00014833003160635844
0.082,0.00011425383938585529,0.00015359400772130445
0.083,0.00011905499130746942,0.00015897870534469402
0.084,0.000123989979841224,0.00016448563681246433
0.085,0.00012906050024686348,0.00017011633519243348
0.086,0.00013426823127711302,0.000175872354990163
0.087,0.0001396148346871835,0.00018175527285125412
0.088,0.00014510195474184745,0.00018776668825996968
0.089,0.00015073121771970062,0.0001939082242340735
0.09,0.00015650423141423014,0.00020018152801578007
0.091,0.00016242258463131372,0.00020658827175870688
0.092,0.0001684878466827805,0.0002131301532107217
0.093,0.00017470156687566791,0.00021980889639257697
0.094,0.0001810652739968138,0.00022662625227222268
0.095,0.0001875804757924266,0.00023358399943468826
0.096,0.0001942486584422817,0.00024068394474742306
0.097,0.00020107128602819488,0.0002479279240209838
0.098,0.00020804979999642802,0.000255317802664956
0.099,0.00021518561861368651,0.00026285547633899455
0.1,0.00022248013641636987,0.0002705428715988672
