M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.505,-0.006181904710356902,-0.012628484024587034
0.506,-0.005955982065299112,-0.012577059595025553
0.507,-0.005733859177051916,-0.012522184148855274
0.508,-0.0055155513062113345,-0.012464006089673269
0.509,-0.005301069156991887,-0.012402670885736497
0.51,-0.005090419106150589,-0.01233832100069008
0.511,-0.00488360342668026,-0.012271095835667916
0.512,-0.0046806205059752365,-0.012201131682066279
0.513,-0.004481465058221919,-0.012128561684308798
0.514,-0.0042861283308123325,-0.012053515811940882
0.515,-0.004094598304621079,-0.011976120840412725
0.516,-0.0039068598880249,-0.011896500339932425
0.517,-0.003722895104579608,-0.011814774671793928
0.518,-0.003542683274301544,-0.011731060991608505
0.519,-0.003366201188530174,-0.011645473258892801
0.52,-0.0031934232783749957,-0.011558122252491159
0.521,-0.003024321776773847,-0.011469115591334605
0.522,-0.0028588668742110628,-0.011378557760063515
0.523,-0.0026970268681629256,-0.011286550139065342
0.524,-0.0025387683063546208,-0.011193191038502899
0.525,-0.002384056123927591,-0.01109857573593223
0.526,-0.0022328537746289555,-0.011002796517132226
0.527,-0.002085123356145623,-0.010905942719790609
0.528,-0.0019408257297150538,-0.010808100779712703
0.529,-0.001799920634152432,-0.010709354279240546
0.53,-0.0016623667944404119,-0.010609783997590203
0.531,-0.001528122025032743,-0.010509467962834773
0.532,-0.0013971433280270536,-0.010408481505279345
0.533,-0.0012693869863649916,-0.010306897311992117
0.534,-0.0011448086522198942,-0.010204785482273116
0.535,-0.001023363430733275,-0.01010221358385826
0.536,-0.0009050059592617556,-0.009999246709672085
0.537,-0.0007896904822957352,-0.009895947534957227
0.538,-0.0006773709222101448,-0.009792376374622722
0.539,-0.000568000946006143,-0.009688591240666362
0.54,-0.00046153402820066136,-0.009584647899538903
0.541,-0.00035792351001834186,-0.009480599929329562
0.542,-0.0002571226550376903,-0.009376498776663373
0.543,-0.00015908470144025154,-0.009272393813211278
0.544,-6.376291100833809e-5,-0.009168332391723596
0.545,2.888938498664391e-5,-0.009064359901506553
0.546,0.00011891874286688602,-0.008960519823270108
0.547,0.0002063715664672993,-0.008856853783283181
0.548,0.00029129406976038334,-0.008753401606779792
0.549,0.00037373224206014113,-0.008650201370566483
0.55,0.0004537318156823707,-0.008547289454787723
0.551,0.0005313382359427275,-0.008444700593811949
0.552,0.0006065966333780216,-0.008342467926206281
0.553,0.000679551798080275,-0.008240623043773055
0.554,0.0007502481560370993,-0.00813919603962589
0.555,0.0008187297473759504,-0.008038215555287349
0.556,0.0008850402064137633,-0.007937708826794072
0.557,0.0009492227434173485,-0.007837701729798996
0.558,0.0010113201279837495,-0.007738218823663372
0.559,0.0010713746739534884,-0.007639283394534474
0.56,0.0011294282257732825,-0.007540917497407479
0.561,0.0011855221462283632,-0.007443141997172536
0.562,0.0012396973054680097,-0.007345976608650261
0.563,0.0012919940712512604,-0.007249439935620923
0.564,0.001342452300343045,-0.007153549508854387
0.565,0.0013911113309941435,-0.007058321823149507
0.566,0.0014380099764414414,-0.006963772373393133
0.567,0.0014831865193679124,-0.006869915689650139
0.568,0.0015266787072646206,-0.006776765371297065
0.569,0.0015685237486397848,-0.006684334120212926
0.57,0.0016087583100226081,-0.006592633773041617
0.571,0.001647418513712128,-0.0065016753325411155
0.572,0.0016845399362237902,-0.006411468998035271
0.573,0.0017201576073888204,-0.006322024194984588
0.574,0.0017543060100637178,-0.006233349603692777
0.575,0.0017870190804093727,-0.00614545318716627
0.576,0.0018183302087013816,-0.006058342218144161
0.577,0.00184827224063513,-0.005972023305316258
0.578,0.0018768774790911106,-0.005886502418747074
0.579,0.001904177686327769,-0.005801784914523696
0.58,0.0019302040865709067,-0.005717875558645514
0.581,0.0019549873689703296,-0.005634778550173768
0.582,0.001978557690896022,-0.005552497543658856
0.583,0.0020009446815476275,-0.0054710356708632365
0.584,0.0020221774458524713,-0.005390395561797643
0.585,0.002042284568628722,-0.005310579365088194
0.586,0.002061294118991604,-0.005231588767691787
0.587,0.0020792336549818173,-0.005153425013976966
0.588,0.002096130228396501,-0.005076088924187249
0.589,0.0021120103898042103,-0.004999580912303628
0.59,0.0021269001937264474,-0.004923901003322723
0.591,0.0021408252039692936,-0.004849048849966797
0.592,0.0021538104990896775,-0.00477502374884154
0.593,0.0021658806779817075,-0.004701824656057256
0.594,0.0021770598655693973,-0.004629450202328777
0.595,0.002187371718592907,-0.004557898707569133
0.596,0.002196839431476239,-0.004487168194991655
0.597,0.002205485742265047,-0.004417256404734942
0.598,0.0022133329386239335,-0.004348160807024729
0.599,0.0022204028638832837,-0.004279878614886423
0.6,0.0022267169231262934,-0.004212406796421736
0.601,0.0022322960893074793,-0.004145742086662516
0.602,0.002237160909394503,-0.004079880999014573
0.603,0.0022413315105256847,-0.004014819836303969
0.604,0.0022448276061760915,-0.0039505547014379175
0.605,0.0022476685023255644,-0.0038870815076921484
0.606,0.0022498731036224968,-0.003824395988636262
0.607,0.0022514599195376144,-0.003762493707708294
0.608,0.0022524470705024054,-0.003701370067449433
0.609,0.0022528522940272323,-0.0036410203184094954
0.61,0.0022526929507945214,-0.003581439567733514
0.611,0.0022519860307227656,-0.003522622787439471
0.612,0.002250748158997394,-0.003464564822396953
0.613,0.0022489956020648695,-0.003407260398016213
0.614,0.0022467442735866626,-0.0033507041276568533
0.615,0.00224400974035001,-0.0032948905197650873
0.616,0.002240807228132635,-0.003239813984748267
0.617,0.0022371516275188305,-0.0031854688415951225
0.618,0.0022330574996645438,-0.003131849324249889
0.619,0.0022285390820093033,-0.003078949587748286
0.62,0.0022236102939330346,-0.0030267637141230424
0.621,0.002218284742355997,-0.002975285718086461
0.622,0.002212575727280249,-0.0029245095524972654
0.623,0.0022064962472712144,-0.0028744291136187736
0.624,0.0022000590048780783,-0.002825038246175213
0.625,0.0021932764119918916,-0.0027763307482127925
0.626,0.0021861605951403896,-0.002728300375771947
0.627,0.0021787234007186683,-0.0026809408473769548
0.628,0.0021709764001549797,-0.00263424584834897
0.629,0.0021629308950110145,-0.0025882090349482845
0.63,0.002154597922016157,-0.0025428240383514925
0.631,0.0021459882580352817,-0.002498084468469023
0.632,0.0021371124249697686,-0.0024539839176083555
0.633,0.002127980694591488,-0.0024105159639880606
0.634,0.002118603093309587,-0.002367674175107642
0.635,0.002108989406870003,-0.0023254521109780085
0.636,0.0020991491849876643,-0.0022838433272172444
0.637,0.0020890917459114424,-0.0022428413780162114
0.638,0.002078826180921951,-0.002202439818978351
0.639,0.0020683613587623583,-0.0021626322098379446
0.64,0.0020577059300024288,-0.0021234121170609324
0.641,0.002046868331336056,-0.0020847731163322718
0.642,0.0020358567898125924,-0.0020467087949336865
0.643,0.002024679327002332,-0.002009212754015541
0.644,0.0020133437630965294,-0.001972278610766445
0.645,0.002001857720942375,-0.0019359000004840834
0.646,0.0019902286300133923,-0.001900070578550668
0.647,0.0019784637303157326,-0.0018647840223162688
0.648,0.001966570076230883,-0.0018300340328932109
0.649,0.00195455454029533,-0.001795814336864601
0.65,0.0019424238169177283,-0.0017621186879099558
0.651,0.0019301844260341693,-0.0017289408683508077
0.652,0.0019178427167021353,-0.001696274690619076
0.653,0.0019054048706337676,-0.001664113998650893
0.654,0.0018928769056690705,-0.001632452669208496
0.655,0.0018802646791897025,-0.0016012846131327123
0.656,0.0018675738914740096,-0.0015706037765284742
0.657,0.0018548100889939662,-0.0015404041418857347
0.658,0.0018419786676547043,-0.0015106797291380696
0.659,0.001829084875977313,-0.0014814245966611808
0.66,0.001816133818225599,-0.0014526328422134465
0.661,0.001803130457477509,-0.001424298603820589
0.662,0.0017900796186419118,-0.001396416060606473
0.663,0.0017769859914214467,-0.00136897943357197
0.664,0.0017638541332221501,-0.0013419829863237783
0.665,0.0017506884720105635,-0.0013154210257550073
0.666,0.0017374933091190428,-0.0012892879026792953
0.667,0.0017242728219999722,-0.0012635780124201593
0.668,0.0017110310669296034,-0.0012382857953572282
0.669,0.0016977719816622227,-0.0012134057374309517
0.67,0.001684499388035361,-0.0011889323706073312
0.671,0.0016712169945267519,-0.0011648602733041638
0.672,0.0016579283987637442,-0.0011411840707802451
0.673,0.001644637089985868,-0.00111789843548893
0.674,0.0016313464514612571,-0.0010949980873974025
0.675,0.0016180597628576196,-0.001072477794272962
0.676,0.0016047802025684474,-0.0010503323719375976
0.677,0.0015915108499951532,-0.001028556684492068
0.678,0.0015782546877858136,-0.0010071456445106765
0.679,0.0015650146040311957,-0.0009860942132078878
0.68,0.0015517933944187384,-0.0009653974005778915
0.681,0.0015385937643451538,-0.0009450502655081888
0.682,0.0015254183309883055,-0.0009250479158682382
0.683,0.0015122696253390222,-0.0009053855085741633
0.684,0.0014991500941934886,-0.0008860582496304952
0.685,0.0014860621021068566,-0.0008670613941498853
0.686,0.001473007933308713,-0.0008483902463516992
0.687,0.0014599897935810276,-0.0008300401595403679
0.688,0.001447009812099204,-0.0008120065360643462
0.689,0.0014340700432368492,-0.0007942848272564993
0.69,0.0014211724683348653,-0.0007768705333567096
0.691,0.001408318997435466,-0.0007597592034174749
0.692,0.0013955114709817097,-0.0007429464351932362
0.693,0.001382751661483134,-0.0007264278750141555
0.694,0.0013700412751480734,-0.0007101992176450345
0.695,0.0013573819534832261,-0.0006942562061300476
0.696,0.0013447752748610394,-0.0006785946316239335
0.697,0.0013322227560554657,-0.0006632103332102758
0.698,0.0013197258537466432,-0.0006480991977074733
0.699,0.0013072859659950373,-0.0006332571594629895
0.7,0.0012949044336855848,-0.0006186802001364424
0.701,0.0012825825419423608,-0.0006043643484720828
0.702,0.001270321521514295,-0.0005903056800611885
0.703,0.001258122550132446,-0.0005765003170948832
0.704,0.0012459867538393418,-0.0005629444281078726
0.705,0.0012339152082908827,-0.000549634227713573
0.706,0.0012219089400313007,-0.0005365659763310917
0.707,0.0012099689277416564,-0.0005237359799045029
0.708,0.0011980961034623544,-0.0005111405896148452
0.709,0.0011862913537901434,-0.0004987762015852557
0.71,0.0011745555210500656,-0.0004866392565796394
0.711,0.0011628894044428124,-0.00047472623969525775
0.712,0.0011512937611679343,-0.000463033680049608
0.713,0.0011397693075233478,-0.0004515581504619527
0.714,0.0011283167199815747,-0.00044029626712984365
0.715,0.0011169366362431422,-0.0004292446893009751
0.716,0.0011056296562675684,-0.0004184001189406865
0.717,0.0010943963432823436,-0.0004077593003954261
0.718,0.001083237224770323,-0.00039731902005247366
0.719,0.0010721527934359275,-0.0003870761059962103
0.72,0.0010611435081505517,-0.0003770274276612144
0.721,0.0010502097948775697,-0.00036716989548244913
0.722,0.0010393520475773185,-0.00035750046054280183
0.723,0.0010285706290924415,-0.0003480161142182218
0.724,0.0010178658720139567,-0.0003387138878206958
0.725,0.001007238079528423,-0.0003295908522392929
0.726,0.000996687526246555,-0.00032064411757949836
0.727,0.0009862144590136468,-0.0003118708328010508
0.728,0.0009758190977021465,-0.00030326818535448825
0.729,0.0009655016359867281,-0.00029483340081659887
0.73,0.0009552622421021926,-0.00028656374252496777
0.731,0.0009451010595845298,-0.0002784565112118009
0.732,0.0009350182079954672,-0.0002705090446372024
0.733,0.0009250137836308236,-0.0002627187172220725
0.734,0.0009150878602129795,-0.00025508293968078865
0.735,0.0009052404895677783,-0.0002475991586538252
0.736,0.000895471702286155,-0.0002402648563404591
0.737,0.0008857815083707947,-0.00023307755013170654
0.738,0.0008761698978681123,-0.00022603479224362588
0.739,0.0008666368414858423,-0.0002191341693511191
0.74,0.0008571822911965191,-0.0002123733022223573
0.741,0.0008478061808271289,-0.00020574984535395104
0.742,0.000838508426635204,-0.00019926148660698035
0.743,0.0008292889278716296,-0.00019290594684399538
0.744,0.0008201475673304251,-0.00018668097956709296
0.745,0.0008110842118857595,-0.00018058437055716995
0.746,0.0008020987130164564,-0.00017461393751444978
0.747,0.0007931909073182377,-0.0001687675297003744
0.748,0.0007843606170039506,-0.00016304302758094881
0.749,0.0007756076503920209,-0.00015743834247162287
0.75,0.0007669318023833684,-0.00015195141618378882
0.751,0.0007583328549270171,-0.00014658022067297165
0.752,0.0007498105774746298,-0.00014132275768878364
0.753,0.0007413647274241885,-0.00013617705842671214
0.754,0.0007329950505530456,-0.00013114118318180556
0.755,0.0007247012814405576,-0.00012621322100431938
0.756,0.0007164831438805165,-0.00012139128935738087
0.757,0.0007083403512835875,-0.00011667353377672791
0.758,0.0007002726070699558,-0.00011205812753257416
0.759,0.000692279605052386,-0.0001075432712936504
0.76,0.0006843610298098898,-0.00010312719279346849
0.761,0.0006765165570521965,-9.880814649885192e-5
0.762,0.0006687458539752171,-9.458441328077434e-5
0.763,0.0006610485796076864,-9.045430008754487e-5
0.764,0.0006534243851491698,-8.641613962037637e-5
0.765,0.000645872914299612,-8.246829001137071e-5
0.766,0.0006383938035806052,-7.860913450395273e-5
0.767,0.0006309866826485504,-7.48370811357822e-5
0.768,0.000623651174599881,-7.115056242417137e-5
0.769,0.0006163868962685162,-6.754803505403283e-5
0.77,0.0006091934585157083,-6.402797956838167e-5
0.771,0.0006020704665124434,-6.058890006141257e-5
0.772,0.0005950175200145543,-5.722932387417195e-5
0.773,0.0005880342136307007,-5.394780129284239e-5
0.774,0.0005811201370833665,-5.074290524965569e-5
0.775,0.000574274875463026,-4.761323102644873e-5
0.776,0.0005674980094756216,-4.455739596087496e-5
0.777,0.0005607891156835009,-4.157403915528274e-5
0.778,0.0005541477667399488,-3.866182118827022e-5
0.779,0.0005475735316174573,-3.58194238289252e-5
0.78,0.000541065975829864,-3.3045549753756806e-5
0.781,0.0005346246616484962,-3.033892226632465e-5
0.782,0.0005282491483124468,-2.7698285019569888e-5
0.783,0.0005219389922331131,-2.512240174085124e-5
0.784,0.0005156937471931215,-2.261005595968805e-5
0.785,0.0005095129645397623,-2.0160050738211118e-5
0.786,0.0005033961933730536,-1.777120840432115e-5
0.787,0.0004973429807285537,-1.5442370287553558e-5
0.788,0.0004913528717550381,-1.3172396457647258e-5
0.789,0.00048542540988715286,-1.0960165465814341e-5
0.79,0.00047956013701315757,-8.804574088706384e-6
0.791,0.00047375659363786606,-6.70453707507243e-6
0.792,0.0004680143190408925,-4.658986895102749e-6
0.793,0.00046233285143030737,-2.6668734924516856e-6
0.794,0.00045671172809180646,-7.271640389321664e-7
0.795,0.0004511504855334941,1.1611573081263387e-6
0.796,0.0004456486596263785,2.999089645865303e-6
0.797,0.00044020578574067775,4.7876155632396455e-6
0.798,0.0004348213988780296,6.527701375725488e-6
0.799,0.0004294950337997001,8.220297357403982e-6
0.8,0.00042422622515088024,9.866337970432673e-6
0.801,0.00041901450758116275,1.1466742091916348e-5
0.802,0.0004138594158612841,1.3022413238189927e-5
0.803,0.0004087604849962191,1.4534239786526415e-5
0.804,0.00040371725033471227,1.600309519428343e-5
0.805,0.00039872924767532807,1.7429838215502306e-5
0.806,0.00039379601336910093,1.881531311497414e-5
0.807,0.00038891708441886493,2.0160349879787655e-5
0.808,0.0003840919985753395,2.146576442837409e-5
0.809,0.0003793202944300487,2.2732358817064665e-5
0.81,0.0003746015115051476,2.3960921444176624e-5
0.811,0.00036993519034022915,2.5152227251644063e-5
0.812,0.00036532087257618284,2.630703792421018e-5
0.813,0.00036075810103617577,2.7426102086197797e-5
0.814,0.0003562464198038239,2.8510155495875256e-5
0.815,0.0003517853742986217,2.9559921237435206e-5
0.816,0.00034737451134869506,3.057610991060382e-5
0.817,0.000343013379260943,3.1559419817898355e-5
0.818,0.0003387015278886305,3.251053714955117e-5
0.819,0.00033443850869649443,3.343013616611842e-5
0.82,0.0003302238748234241,3.431887937879193e-5
0.821,0.0003260571811427742,3.5177417727432796e-5
0.822,0.0003219379843203698,3.6006390756345616e-5
0.823,0.0003178658428702591,3.680642678781213e-5
0.824,0.0003138403172082703,3.7578143093403376e-5
0.825,0.00030986096970342706,3.832214606308951e-5
0.826,0.00030592736472727556,3.9039031372166546e-5
0.827,0.00030203906870117603,3.97293841460193e-5
0.828,0.00029819565014160934,4.039377912274011e-5
0.829,0.0002943966797035494,4.1032780813622685e-5
0.83,0.0002906417302219494,4.164694366155066e-5
0.831,0.00028693037675139117,4.2236812197300606e-5
0.832,0.0002832621966039438,4.280292119377892e-5
0.833,0.00027963676938527727,4.334579581821247e-5
0.834,0.00027605367702907734,4.386595178231259e-5
0.835,0.0002725125038298041,4.436389549043216e-5
0.836,0.0002690128364738385,4.484012418573552e-5
0.837,0.0002655542640690588,4.529512609440092e-5
0.838,0.0002621363781728875,4.572938056787524e-5
0.839,0.00025875877281885003,4.614335822320064e-5
0.84,0.0002554210445416844,4.653752108143283e-5
0.841,0.00025212279240104,4.691232270417068e-5
0.842,0.0002488636180038041,4.7268208328216645e-5
0.843,0.0002456431255250924,4.760561499838766e-5
0.844,0.0002424609217279401,4.792497169849607e-5
0.845,0.00023931661598172916,4.8226699480519915e-5
0.846,0.0002362098202793855,4.851121159198218e-5
0.847,0.0002331401492533809,4.8778913601558154e-5
0.848,0.00023010722019057238,4.9030203522930344e-5
0.849,0.00022711065304591087,4.926547193691006e-5
0.85,0.00022415007045505195,4.9485102111844816e-5
0.851,0.0002212250977458985,4.968947012233063e-5
0.852,0.00021833536294910626,4.987894496624814e-5
0.853,0.00021548049680758147,5.0053888680141415e-5
0.854,0.0002126601327849997,5.0214656452958314e-5
0.855,0.00020987390707337416,5.036159673817096e-5
0.856,0.00020712145859970107,5.0495051364294996e-5
0.857,0.0002044024290317088,5.061535564382608e-5
0.858,0.000201716462782738,5.0722838480612e-5
0.859,0.0001990632070157775,5.081782247567868e-5
0.86,0.000196442311646682,5.0900624031528176e-5
0.861,0.00019385342934659575,5.097155345492679e-5
0.862,0.00019129621554360643,5.103091505820119e-5
0.863,0.00018877032842365277,5.107900725906031e-5
0.864,0.00018627542893070895,5.111612267896073e-5
0.865,0.0001838111807662679,5.1142548240033144e-5
0.866,0.00018137725038814594,5.115856526058728e-5
0.867,0.00017897330700862989,5.116444954921264e-5
0.868,0.00017659902259198736,5.116047149749222e-5
0.869,0.00017425407185136122,5.1146896171346206e-5
0.87,0.0001719381322450677,5.11239834010227e-5
0.871,0.00016965088397231782,5.1091987869752135e-5
0.872,0.00016739200996838114,5.1051159201082055e-5
0.873,0.00016516119589921044,5.10017420449089e-5
0.874,0.00016295813015554546,5.0943976162222964e-5
0.875,0.00016078250384651333,5.0878096508582995e-5
0.876,0.000158634010792743,5.080433331633637e-5
0.877,0.0001565123475190107,5.072291217560093e-5
0.878,0.00015441721324643262,5.063405411402424e-5
0.879,0.00015234830988422105,5.053797567533599e-5
0.88,0.00015030534202101962,5.043488899670911e-5
0.881,0.00014828801691583297,5.0325001884944935e-5
0.882,0.00014629604448856555,5.020851789149778e-5
0.883,0.00014432913731018463,5.008563638635397e-5
0.884,0.00014238701059252092,4.99565526307804e-5
0.885,0.00014046938217772157,4.9821457848957324e-5
0.886,0.00013857597252736823,4.9680539298510274e-5
0.887,0.0001367065047112739,4.9533980339955456e-5
0.888,0.00013486070439597104,4.9381960505073224e-5
0.889,0.0001330382998329039,4.9224655564223744e-5
0.89,0.0001312390218463368,4.9062237592619114e-5
0.891,0.0001294626038209903,4.889487503556584e-5
0.892,0.00012770878168941763,4.872273277269156e-5
0.893,0.00012597729391913127,4.85459721811697e-5
0.894,0.00012426788149949211,4.8364751197955646e-5
0.895,0.00012258028792837118,4.817922438104783e-5
0.896,0.00012091425919859416,4.798954296978702e-5
0.897,0.00011926954378417977,4.779585494420701e-5
0.898,0.000117645892626381,4.759830508344958e-5
0.899,0.00011604305911953942,4.739703502325677e-5
0.9,0.0001144607990967618,4.719218331255301e-5
0.901,0.0001128988708154281,4.698388546912984e-5
0.902,0.00011135703494254002,4.677227403444558e-5
0.903,0.00010983505453991838,4.655747862755224e-5
0.904,0.00010833269504925827,4.6339625998161997e-5
0.905,0.00010684972427704969,4.611884007886506e-5
0.906,0.00010538591237937208,4.589524203651099e-5
0.907,0.00010394103184657023,4.5668950322765167e-5
0.908,0.00010251485748781939,4.5440080723852074e-5
0.909,0.00010110716641558663,4.520874640949686e-5
0.91,9.971773802999598e-5,4.497505798107658e-5
0.911,9.8346354003104e-5,4.473912351899237e-5
0.912,9.699279826309259e-5,4.4501048629273574e-5
0.913,9.565685697838584e-5,4.426093648942492e-5
0.914,9.433831854169707e-5,4.401888789352748e-5
0.915,9.303697355401221e-5,4.377500129660421e-5
0.916,9.17526148085159e-5,4.352937285826064e-5
0.917,9.048503727446586e-5,4.3282096485611164e-5
0.918,8.923403808102114e-5,4.303326387550125e-5
0.919,8.799941650103022e-5,4.2782964556035844e-5
0.92,8.678097393478378e-5,4.253128592742402e-5
0.921,8.557851389373769e-5,4.2278313302149846e-5
0.922,8.439184198421117e-5,4.2024129944479306e-5
0.923,8.3220765891065e-5,4.1768817109312996e-5
0.924,8.206509536136448e-5,4.151245408039427e-5
0.925,8.092464218803185e-5,4.125511820788218e-5
0.926,7.979922019349255e-5,4.0996884945298734e-5
0.927,7.86886452133197e-5,4.0737827885859605e-5
0.928,7.759273507988093e-5,4.0478018798197476e-5
0.929,7.65113096059916e-5,4.021752766148705e-5
0.93,7.544419056857854e-5,3.99564226999806e-5
0.931,7.439120169235779e-5,3.9694770416962806e-5
0.932,7.335216863353026e-5,3.943263562813375e-5
0.933,7.232691896349886e-5,3.917008149442835e-5
0.934,7.131528215261039e-5,3.890716955428093e-5
0.935,7.031708955392573e-5,3.864395975534319e-5
0.936,6.933217438702132e-5,3.838051048566371e-5
0.937,6.836037172182532e-5,3.8116878604337395e-5
0.938,6.740151846249117e-5,3.785311947163256e-5
0.939,6.645545333131164e-5,3.7589286978603806e-5
0.94,6.552201685267617e-5,3.732543357619847e-5
0.941,6.460105133707404e-5,3.706161030386423e-5
0.942,6.369240086514621e-5,3.679786681766568e-5
0.943,6.279591127178818e-5,3.653425141791721e-5
0.944,6.191143013030627e-5,3.6270811076339734e-5
0.945,6.103880673662987e-5,3.600759146274848e-5
0.946,6.01778920935816e-5,3.574463697127913e-5
0.947,5.932853889520784e-5,3.5481990746159397e-5
0.948,5.849060151117148e-5,3.521969470703304e-5
0.949,5.7663935971209e-5,3.495778957384333e-5
0.95,5.684839994965379e-5,3.469631489128266e-5
0.951,5.604385275002753e-5,3.44353090528152e-5
0.952,5.525015528970145e-5,3.417480932427909e-5
0.953,5.446717008462902e-5,3.39148518670749e-5
0.954,5.369476123415192e-5,3.3655471760946635e-5
0.955,5.2932794405880644e-5,3.339670302636185e-5
0.956,5.218113682065133e-5,3.313857864649698e-5
0.957,5.143965723756022e-5,3.288113058883428e-5
0.958,5.070822593907706e-5,3.2624389826376384e-5
0.959,4.998671471623885e-5,3.236838635848445e-5
0.96,4.9274996853925e-5,3.2113149231346026e-5
0.961,4.857294711621525e-5,3.185870655807835e-5
0.962,4.7880441731831386e-5,3.1605085538472904e-5
0.963,4.719735837966376e-5,3.135231247838701e-5
0.964,4.652357617438372e-5,3.1100412808787916e-5
0.965,4.585897565214289e-5,3.084941110445508e-5
0.966,4.520343875636011e-5,3.059933110234605e-5
0.967,4.455684882359699e-5,3.035019571963134e-5
0.968,4.391909056952283e-5,3.0102027071403537e-5
0.969,4.329005007496972e-5,2.9854846488066025e-5
0.97,4.266961477207835e-5,2.960867453240634e-5
0.971,4.20576734305355e-5,2.9363531016359333e-5
0.972,4.1454116143903495e-5,2.9119435017465088e-5
0.973,4.0858834316042455e-5,2.8876404895026614e-5
0.974,4.027172064762576e-5,2.863445830597209e-5
0.975,3.96926691227492e-5,2.839361222042653e-5
0.976,3.912157499563436e-5,2.8153882936997576e-5
0.977,3.855833477742659e-5,2.7915286097780073e-5
0.978,3.800284622308793e-5,2.7677836703084e-5
0.979,3.745500831838543e-5,2.744154912589035e-5
0.98,3.691472126697499e-5,2.720643712603933e-5
0.981,3.6381886477581245e-5,2.6972513864155354e-5
0.982,3.58564065512735e-5,2.6739791915313083e-5
0.983,3.533818526883807e-5,2.6508283282448867e-5
0.984,3.4827127578247185e-5,2.6277999409521692e-5
0.985,3.432313958222453e-5,2.6048951194427858e-5
0.986,3.3826128525907674e-5,2.5821149001673425e-5
0.987,3.333600278460732e-5,2.559460267480844e-5
0.988,3.2852671851663634e-5,2.5369321548626928e-5
0.989,3.2376046326399446e-5,2.514531446113653e-5
0.99,3.1906037902170615e-5,2.4922589765301658e-5
0.991,3.144255935451331e-5,2.4701155340563884e-5
0.992,3.09855245293883e-5,2.448101860414338e-5
0.993,3.053484833152215e-5,2.4262186522125015e-5
0.994,3.009044671284525e-5,2.4044665620332746e-5
0.995,2.9652236661026554e-5,2.382846199499586e-5
0.996,2.922013618810496e-5,2.3613581323210614e-5
0.997,2.87940643192171e-5,2.340002887320063e-5
0.998,2.837394108142144e-5,2.318780951437958e-5
0.999,2.7959687492618482e-5,2.2976927727219392e-5
1.0,2.7551225550566862e-5,2.2767387612927345e-5
1.001,2.7148478221995114e-5,2.255919290293529e-5
1.002,2.675136943180889e-5,2.235234696820418e-5
1.003,2.6359824052393362e-5,2.214685282834708e-5
1.004,2.597376789301051e-5,2.1942713160573728e-5
1.005,2.5593127689291067e-5,2.173993030845976e-5
1.006,2.5217831092820746e-5,2.1538506290543526e-5
1.007,2.4847806660820515e-5,2.133844280875354e-5
1.008,2.4482983845920508e-5,2.1139741256669413e-5
1.009,2.4123292986027284e-5,2.0942402727619178e-5
1.01,2.3768665294284056e-5,2.074642802261583e-5
1.011,2.3419032849123524e-5,2.0551817658135823e-5
1.012,2.3074328584412917e-5,2.0358571873742348e-5
1.013,2.2734486279690888e-5,2.0166690639555968e-5
1.014,2.239944055049582e-5,1.9976173663575382e-5
1.015,2.206912683878514e-5,1.978702039885085e-5
1.016,2.1743481403445233e-5,1.9599230050512887e-5
1.017,2.1422441310891506e-5,1.9412801582658736e-5
1.018,2.1105944425758168e-5,1.922773372509913e-5
1.019,2.0793929401677254e-5,1.9044024979967807e-5
1.02,2.0486335672146454e-5,1.886167362819612e-5
1.021,2.0183103441485303e-5,1.8680677735855207e-5
1.022,1.988417367587917e-5,1.8501035160368023e-5
1.023,1.9589488094510662e-5,1.8322743556593492e-5
1.024,1.92989891607779e-5,1.814580038278512e-5
1.025,1.9012620073599167e-5,1.7970202906426235e-5
1.026,1.873032475880344e-5,1.7795948209944073e-5
1.027,1.8452047860606305e-5,1.762303319630486e-5
1.028,1.8177734733170723e-5,1.7451454594492013e-5
1.029,1.790733143225211e-5,1.7281208964869567e-5
1.03,1.7640784706927272e-5,1.711229270443283e-5
1.031,1.7378041991406573e-5,1.6944702051948364e-5
1.032,1.7119051396928885e-5,1.6778433092985216e-5
1.033,1.686376170373872e-5,1.6613481764839375e-5
1.034,1.6612122353145037e-5,1.644984386135342e-5
1.035,1.6364083439661174e-5,1.628751503763318e-5
1.036,1.6119595703225323e-5,1.6126490814663344e-5
1.037,1.587861052150105e-5,1.5966766583823793e-5
1.038,1.564107990225724e-5,1.58083376113085e-5
1.039,1.5406956475826975e-5,1.5651199042448762e-5
1.04,1.5176193487644735e-5,1.5495345905942483e-5
1.041,1.4948744790861351e-5,1.534077311799127e-5
1.042,1.4724564839036217e-5,1.5187475486346999e-5
1.043,1.4503608678906097e-5,1.5035447714269507e-5
1.044,1.4285831943230031e-5,1.4884684404397073e-5
1.045,1.4071190843709737e-5,1.4735180062531273e-5
1.046,1.3859642163984935e-5,1.4586929101337792e-5
1.047,1.3651143252703049e-5,1.4439925843964754e-5
1.048,1.3445652016662664e-5,1.4294164527580085e-5
1.049,1.3243126914030228e-5,1.414963930682944e-5
1.05,1.304352694762935e-5,1.4006344257216132e-5
1.051,1.2846811658302196e-5,1.3864273378404558e-5
1.052,1.2652941118342337e-5,1.3723420597448512e-5
1.053,1.2461875924998525e-5,1.3583779771945834e-5
1.054,1.2273577194048796e-5,1.3445344693120735e-5
