M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.553,-0.0008040378354059337,0.0013277783105005681
-0.552,-0.0008185164031784347,0.0013386091409597232
-0.551,-0.0008332247934255293,0.0013494710623502908
-0.55,-0.0008481662100207592,0.0013603624941830664
-0.549,-0.000863343890970125,0.001371281797199067
-0.548,-0.0008787611084042907,0.0013822272718256136
-0.547,-0.0008944211685516934,0.0013931971565961363
-0.546,-0.0009103274116915444,0.001404189626532942
-0.545,-0.0009264832120856619,0.0014152027914921715
-0.544,-0.0009428919778880304,0.0014262346944701652
-0.543,-0.0009595571510309317,0.0014372833098704471
-0.542,-0.0009764822070864468,0.0014483465417305245
-0.541,-0.0009936706551020684,0.0014594222219076974
-0.54,-0.0010111260374091166,0.001470508108223062
-0.539,-0.0010288519294025897,0.0014816018825628797
-0.538,-0.0010468519392910238,0.00149270114893649
-0.537,-0.0010651297078148726,0.001503803431489924
-0.536,-0.0010836889079318599,0.0015149061724743808
-0.535,-0.0011025332444676806,0.0015260067301687249
-0.534,-0.0011216664537303704,0.0015371023767551512
-0.533,-0.0011410923030865804,0.0015481902961471767
-0.532,-0.0011608145904979234,0.0015592675817690997
-0.531,-0.0011808371440154856,0.0015703312342860887
-0.53,-0.0012011638212305036,0.001581378159284044
-0.529,-0.0012217985086791373,0.0015924051648984001
-0.528,-0.0012427451211991722,0.0016034089593910238
-0.527,-0.0012640076012363976,0.001614386148674386
-0.526,-0.0012855899180983124,0.0016253332337821849
-0.525,-0.001307496067152712,0.0016362466082856155
-0.524,-0.0013297300689686091,0.0016471225556544922
-0.523,-0.0013522959683968353,0.0016579572465624513
-0.522,-0.001375197833587559,0.0016687467361354755
-0.521,-0.0013984397549418467,0.001679486961143013
-0.52,-0.00142202584399427,0.0016901737371309803
-0.519,-0.001445960232223447,0.0017008027554959787
-0.518,-0.0014702470697872678,0.0017113695805000776
-0.517,-0.0014948905241794416,0.0017218696462255648
-0.516,-0.0015198947788038445,0.0017322982534690992
-0.515,-0.0015452640314630257,0.0017426505665747531
-0.514,-0.0015710024927570734,0.0017529216102054814
-0.513,-0.0015971143843888955,0.0017631062660526096
-0.512,-0.0016236039373718116,0.0017731992694830063
-0.511,-0.0016504753901351971,0.0017831952061236585
-0.51,-0.0016777329865237474,0.0017930885083834618
-0.509,-0.0017053809736857631,0.0018028734519121084
-0.508,-0.0017334235998456816,0.0018125441519960543
-0.507,-0.0017618651119558908,0.0018220945598916415
-0.506,-0.001790709753222681,0.0018315184590955598
-0.505,-0.001819961760500993,0.0018408094615529544
-0.504,-0.0018496253615524186,0.0018499610038036026
-0.503,-0.0018797047721607132,0.0018589663430667327
-0.502,-0.0019102041930988587,0.0018678185532651926
-0.501,-0.0019411278069415084,0.0018765105209898499
-0.5,-0.001972479774716417,0.0018850349414052674
-0.499,-0.0020042642323882362,0.0018933843140978882
-0.498,-0.0020364852871678205,0.0019015509388681674
-0.497,-0.0020691470136399532,0.001909526911468298
-0.496,-0.002102253449702155,0.0019173041192874138
-0.495,-0.0021358085923069993,0.0019248742369863993
-0.494,-0.0021698163930000945,0.0019322287220847015
-0.493,-0.0022042807532456463,0.0019393588105018277
-0.492,-0.002239205519531249,0.0019462555120565127
-0.491,-0.0022745944782432926,0.0019529096059268728
-0.49,-0.0023104513503041085,0.0019593116360752064
-0.489,-0.0023467797855616975,0.001965451906641477
-0.488,-0.0023835833569226346,0.001971320477309913
-0.487,-0.0024208655542184436,0.0019769071586535755
-0.486,-0.002458629777795498,0.0019822015074622127
-0.485,-0.0024968793318181984,0.001987192822059175
-0.484,-0.0025356174172749386,0.0019918701376137066
-0.483,-0.0025748471246760845,0.0019962222214554423
-0.482,-0.0026145714264329397,0.0020002375683985407
-0.481,-0.0026547931689064105,0.0020039043960834823
-0.48,-0.002695515064113832,0.0020072106403452145
-0.479,-0.0027367396810821856,0.002010143950617015
-0.478,-0.00277846943683569,0.0020126916853801767
-0.477,-0.0028207065870055506,0.0020148409076703754
-0.476,-0.002863453216049438,0.002016578380652419
-0.475,-0.002906711227068074,0.0020178905632759147
-0.474,-0.002950482331206157,0.002018763606025312
-0.473,-0.0029947680366246942,0.0020191833467787424
-0.472,-0.003039569637031711,0.002019135306791064
-0.471,-0.0030848881997581957,0.0020186046868176178
-0.47,-0.0031307245533661074,0.0020175763633962784
-0.469,-0.003177079274775239,0.002016034885306593
-0.468,-0.0032239526758957547,0.00201396447022601
-0.467,-0.0032713447897532895,0.002011349001604502
-0.466,-0.003319255356093618,0.0020081720257802377
-0.465,-0.0033676838064540695,0.002004416749360378
-0.464,-0.0034166292486891093,0.0020000660368925385
-0.463,-0.003466090450937798,0.001995102408854017
-0.462,-0.003516065825021232,0.0019895080399874904
-0.461,-0.0035665534092585087,0.0019832647580135497
-0.46,-0.0036175508506903296,0.001976354042752198
-0.459,-0.003669055386699969,0.0019687570256872278
-0.458,-0.003721063826022108,0.001960454490009272
-0.457,-0.0037735725291308726,0.001951426871175254
-0.456,-0.0038265773879994146,0.001941654258023961
-0.455,-0.00388007380522447,0.0019311163944895173
-0.454,-0.0039340566725106,0.0019197926819566522
-0.453,-0.003988520348510224,0.001907662182303823
-0.452,-0.004043458636017115,0.0018947036216824687
-0.451,-0.004098864758512802,0.0018808953950829393
-0.45,-0.0041547313360672375,0.001866215571739934
-0.449,-0.004211050360597229,0.0018506419014326276
-0.448,-0.004267813170488497,0.0018341518217370072
-0.447,-0.004325010424589777,0.0018167224662903202
-0.446,-0.00438263207559023,0.0017983306741298998
-0.445,-0.004440667342794452,0.0017789530001710034
-0.444,-0.004499104684312766,0.0017585657268906324
-0.443,-0.0045579317686880476,0.001737144877286615
-0.442,-0.004617135445984302,0.0017146662291834703
-0.441,-0.0046767017183663865,0.0016911053309587483
-0.44,-0.004736615710204868,0.0016664375187656216
-0.439,-0.004796861637744865,0.0016406379353294549
-0.438,-0.0048574227783829745,0.0016136815503978955
-0.437,-0.004918281439601959,0.0015855431829256707
-0.436,-0.004979418927618885,0.0015561975250767113
-0.435,-0.005040815515808703,0.0015256191681274243
-0.434,-0.005102450412972035,0.001493782630355867
-0.433,-0.005164301731523064,0.0014606623870021952
-0.432,-0.005226346455680958,0.0014262329023860213
-0.431,-0.005288560409756192,0.0013904686642661937
-0.43,-0.005350918226631485,0.0013533442205279336
-0.429,-0.005413393316545792,0.0013148342182812012
-0.428,-0.005475957836298922,0.001274913445452549
-0.427,-0.005538582659003835,0.0012335568749505107
-0.426,-0.005601237344523548,0.0011907397114816983
-0.425,-0.005663890110739745,0.0011464374410911813
-0.424,-0.0057265078058107,0.0011006258834963594
-0.423,-0.005789055881586877,0.0010532812472782993
-0.422,-0.0058514983683635845,0.0010043801879883786
-0.421,-0.005913797851161224,0.0009538998692209609
-0.42,-0.005975915447734998,0.000901818026694655
-0.419,-0.006037810788527291,0.000848113035375437
-0.418,-0.006099441998787297,0.0007927639796644439
-0.417,-0.006160765683093718,0.0007357507266615473
-0.416,-0.006221736912527406,0.0006770540025027923
-0.415,-0.006282309214751576,0.0006166554717554102
-0.414,-0.0063424345672675716,0.0005545378198383114
-0.413,-0.006402063394123938,0.0004906848384187012
-0.412,-0.006461144566365677,0.0004250815137166885
-0.411,-0.006519625406518848,0.00035771411762945915
-0.41,-0.0065774516974129345,0.00028857030156472646
-0.409,-0.006634567695649525,0.0002176391928497574
-0.408,-0.006690916150030609,0.0001449114935573098
-0.407,-0.006746438325262994,7.037958156332583e-5
-0.406,-0.006801074031256813,-5.962386376745815e-6
-0.405,-0.006854761658335582,-8.411836977551339e-5
-0.404,-0.006907438218672597,-0.0001640903380583287
-0.403,-0.006959039394263361,-0.0002458781630102737
-0.402,-0.007009499591736048,-0.0003294795103636486
-0.401,-0.007058752004291435,-0.0004148897308981049
-0.4,-0.007106728681050136,-0.0005021017514602272
-0.399,-0.007153360604068053,-0.0005911059663445278
-0.398,-0.007198577773260581,-0.0006818901295132069
-0.397,-0.007242309299452059,-0.0007744392481673631
-0.396,-0.007284483505739013,-0.0008687354782172897
-0.395,-0.007325028037323886,-0.0009647580222336862
-0.394,-0.007363869979939909,-0.0010624830304946772
-0.393,-0.00740093598694756,-0.0011618835057750202
-0.392,-0.0074361524151385985,-0.001262929212553349
-0.391,-0.007469445469234959,-0.0013655865913402645
-0.39,-0.007500741355016858,-0.0014698186788540226
-0.389,-0.007529966440957455,-0.0015755850347909711
-0.388,-0.00755704742818042,-0.0016828416759542095
-0.387,-0.007581911528492096,-0.0017915410185156174
-0.386,-0.007604486650171807,-0.0019016318291928962
-0.385,-0.00762470159113268,-0.002013059186124036
-0.384,-0.007642486238991566,-0.0021257644502161105
-0.383,-0.007657771777510692,-0.002239685247733055
-0.382,-0.007670490898796336,-0.0023547554648675733
-0.381,-0.007680578020561459,-0.0024709052550151846
-0.38,-0.0076879695076809435,-0.002588061059433235
-0.379,-0.007692603897190426,-0.0027061456419242283
-0.378,-0.007694422125803646,-0.0028250781381308127
-0.377,-0.007693367758949748,-0.0029447741199690844
-0.376,-0.007689387220261949,-0.003065145675657543
-0.375,-0.007682430020383532,-0.0031861015057211093
-0.374,-0.0076724489838972225,-0.0033075470352633236
-0.373,-0.007659400473130758,-0.0034293845427055426
-0.372,-0.007643244607545848,-0.0035515133050900882
-0.371,-0.007623945477380882,-0.003673829759935513
-0.37,-0.007601471350190473,-0.0037962276835171714
-0.369,-0.007575794868908358,-0.003918598385326041
-0.368,-0.007546893240054939,-0.004040830918334192
-0.367,-0.007514748410717755,-0.0041628123045677045
-0.366,-0.007479347232952852,-0.004284427775358316
-0.365,-0.007440681614288059,-0.004405561025515167
-0.364,-0.007398748653055615,-0.004526094480529032
-0.363,-0.00735355075734188,-0.0046459095757949796
-0.362,-0.00730509574641567,-0.004764887046717026
-0.361,-0.007253396933584052,-0.004882907228441689
-0.36,-0.0071984731895246646,-0.004999850363857892
-0.359,-0.007140348985256199,-0.005115596918400137
-0.358,-0.007079054414032728,-0.005230027900101573
-0.357,-0.007014625191582035,-0.005343025183265099
-0.356,-0.006947102634251808,-0.005454471834055222
-0.355,-0.006876533614779041,-0.005564252436262099
-0.354,-0.006802970495555694,-0.005672253415453175
-0.353,-0.006726471039425971,-0.005778363359707786
-0.352,-0.006647098298215533,-0.0058824733351266235
-0.351,-0.00656492047935884,-0.005984477194321478
-0.35,-0.006480010791155569,-0.00608427187612126
-0.349,-0.006392447267348783,-0.006181757694777884
-0.348,-0.006302312571874245,-0.006276838617019789
-0.347,-0.006209693784780141,-0.006369422525381072
-0.346,-0.00611468217045766,-0.006459421466329613
-0.345,-0.006017372929453663,-0.006546751881827084
-0.344,-0.005917864935255572,-0.006631334823076102
-0.343,-0.0058162604575441364,-0.006713096145343552
-0.342,-0.005712664873500876,-0.0067919666828927
-0.341,-0.005607186368832519,-0.006867882403208312
-0.34,-0.005499935630234258,-0.006940784539856871
-0.339,-0.00539102553105624,-0.007010619703486103
-0.338,-0.0052805708119635095,-0.007077339970632555
-0.337,-0.005168687758388301,-0.007140902950170922
-0.336,-0.005055493876565549,-0.00720127182740221
-0.335,-0.004941107569918177,-0.007258415385938007
-0.334,-0.004825647817518703,-0.007312308007693121
-0.333,-0.004709233856298964,-0.007362929651447111
-0.332,-0.004591984868611321,-0.007410265810575395
-0.331,-0.004474019676663682,-0.007454307450681081
-0.33,-0.004355456445258561,-0.007495050927978567
-0.329,-0.004236412394164482,-0.007532497889388109
-0.328,-0.004117003521337884,-0.00756665515539637
-0.327,-0.003997344338096909,-0.007597534586820742
-0.326,-0.0038775476172265197,-0.007625152936684738
-0.325,-0.0037577241548689766,-0.007649531688467704
-0.324,-0.003637982546926248,-0.0076706968820346435
-0.323,-0.003518428980572999,-0.007688678928581184
-0.322,-0.0033991670413517326,-0.0077035124159450675
-0.321,-0.0032802975361968076,-0.007715235905639531
-0.32,-0.003161918332612618,-0.007723891722956142
-0.319,-0.003044124214114273,-0.007729525741465935
-0.318,-0.0029270067519276315,-0.007732187163218787
-0.317,-0.0028106541928403493,-0.007731928295902882
-0.316,-0.002695151362997374,-0.0077288043281797565
-0.315,-0.0025805795873436394,-0.007722873104356901
-0.314,-0.002467016624333964,-0.007714194899500078
-0.313,-0.0023545366154556963,-0.00770283219602264
-0.312,-0.0022432100490435447,-0.007688849462719984
-0.311,-0.0021331037378084536,-0.007672312937145084
-0.31,-0.002024280809453182,-0.0076532904121465
-0.309,-0.0019168007097063236,-0.007631851027314471
-0.308,-0.0018107192170736172,-0.007608065066004385
-0.307,-0.001706088468580224,-0.007582003758530862
-0.306,-0.0016029569957598322,-0.007553739092050653
-0.305,-0.0015013697701355517,-0.00752334362757908
-0.304,-0.0014013682574331302,-0.007490890324513464
-0.303,-0.00130299047976854,-0.007456452372968354
-0.302,-0.0012062710850589658,-0.007420103034161742
-0.301,-0.0011112414229180977,-0.007381915489029275
-0.3,-0.0010179296263128975,-0.007341962695184874
-0.299,-0.0009263606982791224,-0.007300317252291486
-0.298,-0.0008365566030163208,-0.007257051275854964
-0.297,-0.0007485363607092779,-0.007212236279407403
-0.296,-0.0006623161454514883,-0.00716594306500374
-0.295,-0.0005779093856767036,-0.007118241621916968
-0.294,-0.0004953268665365219,-0.007069201033382864
-0.293,-0.00041457683369494543,-0.0070188893912147
-0.292,-0.000335665098044453,-0.00696737371808172
-0.291,-0.0002585951408820897,-0.006914719897222203
-0.29,-0.00018336821911804461,-0.006860992609342458
-0.289,-0.00010998347012290257,-0.006806255276436937
-0.288,-3.843801585297254e-5,-0.006750570012251652
-0.287,3.127293407440175e-5,-0.0066939975791029446
-0.286,9.915598065203272e-5,-0.006636597350756277
-0.285,0.00016521943536650265,-0.006578427281064799
-0.284,0.00022947322193073513,-0.0065195438780648015
-0.283,0.00029192878007394977,-0.00646000218322463
-0.282,0.00035259897157067404,-0.006399855755544902
-0.281,0.0004114979886651501,-0.006339156660210841
-0.28,0.0004686412650235922,-0.006277955461501982
-0.279,0.0005240453893243458,-0.006216301219670164
-0.278,0.0005777280215750771,-0.006154241491503618
-0.277,0.000629707812226675,-0.006091822334302646
-0.276,0.0006800043241355604,-0.006029088313001008
-0.275,0.0007286379574095336,-0.005966082510176308
-0.274,0.0007756298771571245,-0.005902846538702407
-0.273,0.000821001944146584,-0.0058394205568070325
-0.272,0.0008647766483681249,-0.005775843285308137
-0.271,0.0009069770454817382,-0.005712152026813202
-0.27,0.0009476266961227971,-0.005648382686676366
-0.269,0.000986749608028683,-0.005584569795518984
-0.268,0.0010243701809417355,-0.005520746533129896
-0.267,0.0010605131542369,-0.005456944753572281
-0.266,0.0010952035572164447,-0.005393195011334305
-0.265,0.0011284666620089822,-0.005329526588371035
-0.264,0.0011603279390057114,-0.0052659675218949525
-0.263,0.0011908130147632095,-0.005202544632782108
-0.262,0.0012199476322992042,-0.005139283554470257
-0.261,0.0012477576137054974,-0.005076208762234355
-0.26,0.0012742688250005154,-0.005013343602733423
-0.259,0.0012995071431427868,-0.0049507103237311015
-0.258,0.0013234984251259585,-0.004888330103900157
-0.257,0.00134626847907568,-0.004826223082628716
-0.256,0.001367843037268794,-0.004764408389753231
-0.255,0.0013882477309957253,-0.004702904175149952
-0.254,0.0014075080671876912,-0.00464172763812312
-0.253,0.0014256494067313792,-0.004580895056534178
-0.252,0.00144269694439497,-0.0045204218156219885
-0.251,0.0014586756902908156,-0.004460322436469421
-0.25,0.0014736104528017,-0.004400610604076691
-0.249,0.0014875258228993458,-0.0043412991950065255
-0.248,0.0015004461597857039,-0.004282400304570587
-0.247,0.001512395577789525,-0.004223925273530707
-0.246,0.0015233979344527518,-0.0041658847142921965
-0.245,0.0015334768197433634,-0.0041082885365700565
-0.244,0.0015426555463334492,-0.0040511459725121
-0.243,0.0015509571408834468,-0.003994465601266017
-0.242,0.0015584043362756672,-0.0039382553729801085
-0.241,0.0015650195647424006,-0.0038825226322299774
-0.24,0.0015708249518360754,-0.003827274140865716
-0.239,0.0015758423111910994,-0.0037725161002762552
-0.238,0.001580093140029133,-0.0037182541730694267
-0.237,0.0015835986153616497,-0.003664493504168031
-0.236,0.0015863795908456963,-0.0036112387413237447
-0.235,0.0015884565942507732,-0.0035584940550521154
-0.234,0.0015898498254967352,-0.0035062631579931463
-0.233,0.001590579155224522,-0.0034545493237030872
-0.232,0.0015906641238633906,-0.0034033554048840463
-0.231,0.0015901239411601348,-0.0033526838510589147
-0.23,0.0015889774861375231,-0.0033025367256998605
-0.229,0.0015872433074508763,-0.0032529157228193147
-0.228,0.0015849396241133394,-0.003203822183032957
-0.227,0.001582084326561978,-0.0031552571091046843
-0.226,0.0015786949780383296,-0.0031072211809839638
-0.225,0.0015747888162585071,-0.003059714770346321
-0.224,0.0015703827553493319,-0.0030127379546479637
-0.223,0.0015654933880283176,-0.0029662905307057887
-0.222,0.0015601369880065958,-0.002920372027814147
-0.221,0.001554329512595101,-0.0028749817204098732
-0.22,0.0015480866054954922,-0.002830118640297152
-0.219,0.0015414235997584069,-0.0027857815884437987
-0.218,0.001534355520892694,-0.002741969146360546
-0.217,0.001526897090110288,-0.00269867968707487
-0.216,0.0015190627276923413,-0.002655911385710814
-0.215,0.0015108665564631425,-0.002613662229686183
-0.214,0.0015023224053592181,-0.0025719300285383445
-0.213,0.0014934438130818283,-0.0025307124233897443
-0.212,0.0014842440318218518,-0.00249000689606407
-0.211,0.0014747360310467883,-0.00244981077786384
-0.21,0.0014649325013403021,-0.0024101212580199855
-0.209,0.0014548458582853958,-0.002370935391823819
-0.208,0.0014444882463829191,-0.0023322501084515465
-0.207,0.0014338715429977078,-0.002294062218491292
-0.206,0.0014230073623252063,-0.0022563684211823563
-0.205,0.0014119070593719475,-0.0022191653113762242
-0.204,0.001400581733943753,-0.0021824493862285833
-0.203,0.001389042234635989,-0.0021462170516314077
-0.202,0.0013772991628206465,-0.0021104646283938975
-0.201,0.0013653628766254172,-0.00207518835818085
-0.2,0.0013532434949003395,-0.0020403844092167943
-0.199,0.0013409509011679346,-0.0020060488817639803
-0.198,0.0013284947475531016,-0.0019721778133820872
-0.197,0.0013158844586893587,-0.0019387671839772858
-0.196,0.0013031292355983133,-0.0019058129206480448
-0.195,0.0012902380595395282,-0.0018733109023348657
-0.194,0.0012772196958282076,-0.001841256964280889
-0.193,0.0012640826976183764,-0.0018096469023101062
-0.192,0.0012508354096494527,-0.0017784764769296917
-0.191,0.001237485971954327,-0.0017477414172627547
-0.19,0.0012240423235272615,-0.0017174374248176126
-0.189,0.0012105122059501109,-0.001687560177099472
-0.188,0.0011969031669755335,-0.0016581053310702183
-0.187,0.001183222564066029,-0.0016290685264618088
-0.186,0.0011694775678877873,-0.0016004453889485867
-0.185,0.0011556751657584674,-0.0015722315331836427
-0.184,0.0011418221650481646,-0.0015444225657041738
-0.183,0.0011279251965329309,-0.0015170140877106139
-0.182,0.0011139907177003395,-0.0014900016977241475
-0.181,0.001100025016006674,-0.0014633809941270429
-0.18,0.001086034212085426,-0.001437147577590093
-0.179,0.0010720242629068712,-0.0014112970533912898
-0.178,0.0010580009648885702,-0.0013858250336297123
-0.177,0.0010439699569567257,-0.0013607271393384624
-0.176,0.0010299367235583816,-0.0013359990025003403
-0.175,0.0010159065976245265,-0.0013116362679698199
-0.174,0.0010018847634842138,-0.0012876345953047462
-0.173,0.0009878762597298658,-0.0012639896605110578
-0.172,0.0009738859820339765,-0.001240697157703708
-0.171,0.0009599186859174761,-0.0012177528006868412
-0.17,0.0009459789894700544,-0.0011951523244561702
-0.169,0.00093207137602278,-0.0011728914866263845
-0.168,0.0009182001967733868,-0.0011509660687863158
-0.167,0.0009043696733646255,-0.0011293718777844813
-0.166,0.000890583900416107,-0.0011081047469475298
-0.165,0.0008768468480100887,-0.0010871605372340183
-0.164,0.0008631623641316746,-0.0010665351383258514
-0.163,0.0008495341770639224,-0.00104622446965963
-0.162,0.0008359658977383638,-0.0010262244814000726
-0.161,0.0008224610220414622,-0.00100653115535758
-0.16,0.000809022933077544,-0.0009871405058519494
-0.159,0.0007956549033887513,-0.0009680485805241516
-0.158,0.0007823600971325731,-0.0009492514610980237
-0.157,0.0007691415722175197,-0.000930745264093651
-0.156,0.0007560022823975147,-0.0009125261414941466
-0.155,0.0007429450793255811,-0.000894590281367472
-0.154,0.0007299727145674049,-0.0008769339084448751
-0.153,0.000717087841575362,-0.0008595532846574657
-0.152,0.0007042930176235967,-0.0008424447096323854
-0.151,0.0006915907057047443,-0.0008256045211499771
-0.15,0.0006789832763888841,-0.0008090290955632992
-0.149,0.0006664730096453198,-0.0007927148481812839
-0.148,0.0006540620966277738,-0.0007766582336167828
-0.147,0.0006417526414235868,-0.0007608557461006991
-0.146,0.0006295466627675101,-0.0007453039197633565
-0.145,0.0006174460957206772,-0.0007299993288842113
-0.144,0.0006054527933153372,-0.0007149385881109705
-0.143,0.0005935685281659304,-0.0007001183526491398
-0.142,0.0005817949940470845,-0.0006855353184229803
-0.141,0.0005701338074391037,-0.0006711862222088207
-0.14,0.0005585865090415214,-0.0006570678417416312
-0.139,0.0005471545652552829,-0.0006431769957957293
-0.138,0.0005358393696341182,-0.0006295105442404575
-0.137,0.0005246422443056646,-0.0006160653880716366
-0.136,0.0005135644413628915,-0.0006028384694195671
-0.135,0.0005026071442263742,-0.0005898267715343231
-0.134,0.0004917714689779639,-0.0005770273187490527
-0.133,0.00048105846566639095,-0.0005644371764219702
-0.132,0.0004704691195853365,-0.0005520534508576982
-0.131,0.00046000435252450337,-0.0005398732892085953
-0.13,0.00044966502399421056,-0.0005278938793566745
-0.129,0.00043945193242403305,-0.0005161124497766986
-0.128,0.00042936581633600223,-0.0005045262693810128
-0.127,0.0004194073554928794,-0.0004931326473466524
-0.126,0.0004095771720220087,-0.00048192893292524553
-0.125,0.000399875831515253,-0.0004709125152362054
-0.124,0.00039030384410551047,-0.00046008082304369047
-0.123,0.00038086166552030697,-0.0004494313245177903
-0.122,0.0003715496981129536,-0.00043896152698037804
-0.121,0.00036236829187175605,-0.0004286689766360498
-0.12,0.00035331774540775805,-0.0004185512582885588
-0.119,0.0003443983069214976,-0.00040860599504313153
-0.118,0.000335610175149251,-0.0003988308479950405
-0.117,0.00032695350028923625,-0.00038922351590479193
-0.116,0.0003184283849082439,-0.0003797817348602722
-0.115,0.0003100348848291617,-0.00037050327792618353
-0.114,0.00030177300999985384,-0.0003613859547810859
-0.113,0.00029364272534385507,-0.0003524276113423485
-0.112,0.0002856439515933369,-0.00034362612937930374
-0.111,0.0002777765661047991,-0.00033497942611488253
-0.11,0.00027004040365794,-0.0003264854538160002
-0.109,0.00026243525723815487,-0.00031814219937295043
-0.108,0.0002549608788031104,-0.0003099476838680551
-0.107,0.0002476169800338424,-0.00030189996213380633
-0.106,0.0002404032330708211,-0.00029399712230072965
-0.105,0.00023331927123542776,-0.0002862372853351861
-0.104,0.00022636468973728536,-0.00027861860456732346
-0.103,0.0002195390463678846,-0.00027113926520937816
-0.102,0.00021284186218094626,-0.0002637974838645213
-0.101,0.00020627262215996024,-0.00025659150802643475
-0.1,0.00019983077587334134,-0.0002495196155697957
-0.099,0.000193515738117642,-0.0002425801142318424
-0.098,0.00018732688954926165,-0.00023577134108518507
-0.097,0.00018126357730509384,-0.00022909166200202222
-0.096,0.00017532511561255178,-0.00022253947110991497
-0.095,0.00016951078638941452,-0.00021611319023926754
-0.094,0.0001638198398339367,-0.00020981126836265609
-0.093,0.00015825149500566638,-0.00020363218102614406
-0.092,0.00015280494039741641,-0.00019757442977271706
-0.091,0.00014747933449883767,-0.00019163654155796638
-0.09,0.00014227380635204348,-0.0001858170681581462
-0.089,0.0001371874560997374,-0.00018011458557072634
-0.088,0.00013221935552629898,-0.00017452769340755897
-0.087,0.00012736854859228547,-0.00016905501428077444
-0.086,0.00012263405196280924,-0.00016369519318151953
-0.085,0.00011801485553025615,-0.00015844689685164877
-0.084,0.0001135099229318116,-0.00015330881314847746
-0.083,0.00010911819206226688,-0.00014827965040270348
-0.082,0.0001048385755825817,-0.00014335813676960406
-0.081,0.00010066996142468372,-0.00013854301957361238
-0.08,9.661121329299092e-5,-0.00013383306464637823
-0.079,9.26611711631482e-5,-0.00012922705565841732
-0.078,8.881865177847469e-5,-0.000124723793444453
-0.077,8.5082449144625e-5,-0.00012032209532255598
-0.076,8.145133502297368e-5,-0.00011602079440718686
-0.075,7.792405942323892e-5,-0.00011181873891624918
-0.074,7.449935109586918e-5,-0.00010771479147226116
-0.073,7.117591802472359e-5,-0.00010370782839775705
-0.072,6.795244792058551e-5,-9.9796739005031e-5
-0.071,6.48276087160571e-5,-9.598042488033985e-5
-0.07,6.180004906239149e-5,-9.22577991626839e-5
-0.069,5.886839882882943e-5,-8.862778581728935e-5
-0.068,5.6031269605016676e-5,-8.508931890391965e-5
-0.067,5.328725520708959e-5,-8.164134184014839e-5
-0.066,5.0634932188027436e-5,-7.828280665973142e-5
-0.065,4.807286035288184e-5,-7.5012673266222e-5
-0.064,4.5599583279506585e-5,-7.182990868197895e-5
-0.063,4.321362884542383e-5,-6.873348629272529e-5
-0.062,4.0913509761477326e-5,-6.572238508782214e-5
-0.061,3.869772411293764e-5,-6.279558889643135e-5
-0.06,3.6564755908740134e-5,-5.995208561974942e-5
-0.059,3.4513075639553086e-5,-5.7190866459504785e-5
-0.058,3.2541140845390735e-5,-5.451092514292158e-5
-0.057,3.0647396693504454e-5,-5.191125714436422e-5
-0.056,2.8830276567305085e-5,-4.939085890388949e-5
-0.055,2.7088202667090005e-5,-4.6948727042946184e-5
-0.054,2.5419586623370616e-5,-4.458385757747642e-5
-0.053,2.3822830123619428e-5,-4.229524512868847e-5
-0.052,2.229632555328059e-5,-4.0081882131786825e-5
-0.051,2.0838456651914327e-5,-3.794275804296348e-5
-0.05,1.94475991853738e-5,-3.587685854497296e-5
-0.049,1.81221216349431e-5,-3.388316475163413e-5
-0.048,1.6860385904396954e-5,-3.196065241162368e-5
-0.047,1.5660748045977333e-5,-3.0108291111949607e-5
-0.046,1.4521559006318652e-5,-2.8325043481518158e-5
-0.045,1.3441165393392879e-5,-2.660986439523478e-5
-0.044,1.2417910265588184e-5,-2.4961700179108768e-5
-0.043,1.1450133944080464e-5,-2.3379487816862436e-5
-0.042,1.0536174849706295e-5,-2.1862154158579502e-5
-0.041,9.67437036559913e-6,-2.0408615131963445e-5
-0.04,8.863057726908268e-6,-1.9017774956815883e-5
-0.039,8.100574938982731e-6,-1.7688525363387177e-5
-0.038,7.385261725470397e-6,-1.6419744815297152e-5
-0.037,6.7154605078571655e-6,-1.52102977377732e-5
-0.036,6.089517418052325e-6,-1.4059033752006653e-5
-0.035,5.505783345715657e-6,-1.2964786916486456e-5
-0.034,4.962615022120146e-6,-1.1926374976232386e-5
-0.033,4.4583761424527124e-6,-1.0942598620919027e-5
-0.032,3.991438528575646e-6,-1.001224075295694e-5
-0.031,3.560183334405053e-6,-9.134065766679831e-6
-0.03,3.163002296211777e-6,-8.306818839876827e-6
-0.029,2.7982990303172355e-6,-7.529225239008298e-6
-0.028,2.4644903808444403e-6,-6.799989639553236e-6
-0.027,2.160007820396632e-6,-6.1177954630573165e-6
-0.026,1.8832989067766753e-6,-5.48130423258524e-6
-0.025,1.6328287991349269e-6,-4.889154948430654e-6
-0.024,1.4070818372479963e-6,-4.339963486104315e-6
-0.023,1.2045631879936546e-6,-3.8323220188089704e-6
-0.022,1.023800563507926e-6,-3.3647984668211926e-6
-0.021,8.633460160015583e-7,-2.935935976440313e-6
-0.02,7.217778147903544e-7,-2.5442524314377943e-6
-0.019,5.977024117774451e-7,-2.188240000253315e-6
-0.018,4.897565024416957e-7,-1.8663647225445687e-6
-0.017,3.966091903693619e-7,-1.5770661391164348e-6
-0.016,3.1696426456146745e-7,-1.3187569697448433e-6
-0.015,2.4956260021859356e-7,-1.0898228439881786e-6
