M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.36,-0.00723347625014475,-0.005086678833768963
-0.359,-0.007173482027933369,-0.005202644024118885
-0.358,-0.007110315249444239,-0.005317231157607002
-0.357,-0.007044014401095614,-0.0054303221136789565
-0.356,-0.00697462356857345,-0.005541800118941071
-0.355,-0.006902192382086914,-0.005651550072900498
-0.354,-0.006826775939113004,-0.005759458871258628
-0.353,-0.0067484347047414815,-0.005865415724951671
-0.352,-0.006667234389896566,-0.0059693124731367226
-0.351,-0.006583245807876941,-0.006071043888342868
-0.35,-0.006496544709818844,-0.006170507972045244
-0.349,-0.006407211599846232,-0.006267606238975015
-0.348,-0.006315331530825451,-0.006362243988549649
-0.347,-0.0062209938817876015,-0.006454330561894856
-0.346,-0.006124292118218066,-0.006543779583031213
-0.345,-0.006025323536537981,-0.006630509182913712
-0.344,-0.005924188994215128,-0.0067144422051397664
-0.343,-0.005820992627040701,-0.0067955063922792965
-0.342,-0.0057158415551924096,-0.0068736345519274525
-0.341,-0.00560884557977267,-0.006948764701734804
-0.34,-0.005500116871562528,-0.007020840192829379
-0.339,-0.005389769653767028,-0.0070898098112079444
-0.338,-0.005277919880545928,-0.0071556278568384165
-0.337,-0.005164684913124914,-0.007218254200379388
-0.336,-0.00505018319526731,-0.007277654317584516
-0.335,-0.004934533929855009,-0.007333799301617202
-0.334,-0.0048178567582809915,-0.00738666585365288
-0.333,-0.004700271444295079,-0.007436236252290722
-0.332,-0.0045818975638707024,-0.007482498302432352
-0.331,-0.004462854202574773,-0.007525445264410824
-0.33,-0.0043432596618263875,-0.0075650757642677915
-0.329,-0.004223231175324813,-0.007601393686179445
-0.328,-0.004102884636814302,-0.007634408048121871
-0.327,-0.003982334340234402,-0.007664132861943382
-0.326,-0.0038616927331811867,-0.007690586979075034
-0.325,-0.003741070184478672,-0.00771379392316059
-0.324,-0.0036205747665322132,-0.00773378171092404
-0.323,-0.0035003120530082486,-0.007750582662616455
-0.322,-0.0033803849322588185,-0.007764233203395028
-0.321,-0.0032608934367860496,-0.007774773656986117
-0.32,-0.003141934588922391,-0.007782248032971727
-0.319,-0.0030236022627879453,-0.007786703809015816
-0.318,-0.002905987062477505,-0.007788191709314104
-0.317,-0.0027891762163278168,-0.007786765480509572
-0.316,-0.002673253487020636,-0.007782481666266499
-0.315,-0.002558299097189902,-0.00777539938163984
-0.314,-0.002444389670122179,-0.007765580088314902
-0.313,-0.002331598185068615,-0.007753087371725707
-0.312,-0.002219993946624196,-0.007737986720990134
-0.311,-0.002109642567576022,-0.007720345312526831
-0.31,-0.0020006059645766208,-0.007700231798143983
-0.309,-0.0018929423659607484,-0.007677716098314094
-0.308,-0.0017867063309944234,-0.007652869201272842
-0.307,-0.0016819487798228378,-0.007625762968504544
-0.306,-0.0015787170333687846,-0.0075964699471024804
-0.305,-0.0014770548624249975,-0.007565063189419826
-0.304,-0.0013770025451817754,-0.007531616080356863
-0.303,-0.0012785969324349818,-0.00749620217256281
-0.302,-0.0011818715197284442,-0.007458895029766448
-0.301,-0.0010868565256983993,-0.007419768078389114
-0.3,-0.0009935789759054014,-0.007378894467536645
-0.299,-0.000902062791460516,-0.007336346937413836
-0.298,-0.0008123288817771483,-0.0072921976961559665
-0.297,-0.000724395240806989,-0.007246518305026941
-0.296,-0.0006382770461478649,-0.007199379571892794
-0.295,-0.0005539867604422668,-0.0071508514528424326
-0.294,-0.0004715342345176062,-0.007101002961794717
-0.293,-0.00039092681175241593,-0.00704990208790202
-0.292,-0.00031216943318640916,-0.0069976157205352335
-0.291,-0.00023526474292621488,-0.0069442095816136164
-0.29,-0.0001602131934324246,-0.006889748165024697
-0.289,-8.701315030705419e-5,-0.006834294682864555
-0.288,-1.5660996233410934e-5,-0.0067779110182169
-0.287,5.384876624753428e-5,-0.006720657684180322
-0.286,0.00012152341340901187,-0.006662593788846644
-0.285,0.00018737190071323312,-0.00660377700592926
-0.284,0.00025140476511490806,-0.006544263550738537
-0.283,0.00031363402949177596,-0.006484108161201442
-0.282,0.0003740731093742479,-0.006423364083624519
-0.281,0.0004327367221215136,-0.00636208306290283
-0.28,0.0004896407986681741,-0.006300315336882353
-0.279,0.000544802397943647,-0.006238109634589476
-0.278,0.0005982396240462539,-0.0061755131780483535
-0.277,0.0006499715462350204,-0.006112571687414952
-0.276,0.0007000181217847937,-0.006049329389165392
-0.275,0.0007484001217342546,-0.00598582902708557
-0.274,0.000795139059541753,-0.005922111875818921
-0.273,0.0008402571226505643,-0.00585821775673936
-0.272,0.0008837771069531112,-0.005794185055926947
-0.271,0.0009257223541328511,-0.005730050744034412
-0.27,0.0009661166918528451,-0.00566585039784338
-0.269,0.0010049843767514363,-0.005601618223319839
-0.268,0.0010423500401979056,-0.005537387079988984
-0.267,0.0010782386367543858,-0.005473188506460065
-0.266,0.0011126753952846317,-0.005409052746942189
-0.265,0.0011456857726454047,-0.00534500877860207
-0.264,0.0011772954098921745,-0.005281084339624569
-0.263,0.0012075300909275013,-0.00521730595784637
-0.262,0.001236415703517797,-0.005153698979842346
-0.261,0.0012639782026020935,-0.005090287600353052
-0.26,0.0012902435758149428,-0.005027094891950272
-0.259,0.0013152378111445653,-0.00496414283484574
-0.258,0.0013389868666468104,-0.004901452346755891
-0.257,0.0013615166421353533,-0.004839043312742966
-0.256,0.001382852952768768,-0.004776934614959772
-0.255,0.0014030215044556725,-0.004715144162232118
-0.254,0.0014220478709999647,-0.004653688919419212
-0.253,0.0014399574729092577,-0.004592584936498257
-0.252,0.0014567755577909224,-0.004531847377325053
-0.251,0.001472527182261638,-0.004471490548027663
-0.25,0.0014872371952979954,-0.004411527924995101
-0.249,0.0015009302229574886,-0.004351972182427567
-0.248,0.00151363065440112,-0.0042928352194190385
-0.247,0.0015253626291508284,-0.004234128186546986
-0.246,0.001536150025517007,-0.004175861511947656
-0.245,0.0015460164501334805,-0.0041180449268587785
-0.244,0.0015549852285394563,-0.004060687490614706
-0.243,0.0015630793967501267,-0.004003797615081871
-0.242,0.0015703216937597785,-0.003947383088525117
-0.241,0.0015767345549234373,-0.0038914510988979126
-0.24,0.0015823401061652342,-0.0038360082565516537
-0.239,0.0015871601589638308,-0.0037810606163613267
-0.238,0.0015912162060673473,-0.0037266136992666135
-0.237,0.0015945294178923216,-0.003672672513229221
-0.236,0.0015971206395632694,-0.003619241573608702
-0.235,0.001599010388551409,-0.0035663249229603944
-0.234,0.0016002188528730654,-0.0035139261502603277
-0.233,0.0016007658898101616,-0.0034620484095630043
-0.232,0.0016006710251170527,-0.003410694438098937
-0.231,0.0015999534526797375,-0.003359866573819658
-0.23,0.0015986320345952162,-0.0033095667723986484
-0.229,0.0015967253016404305,-0.00325979662369728
-0.228,0.0015942514541018307,-0.0032105573677054106
-0.227,0.0015912283629381683,-0.0031618499099667296
-0.226,0.0015876735712506006,-0.0031136748364993545
-0.225,0.0015836042960356272,-0.003066032428222487
-0.224,0.0015790374301977478,-0.0030189226749001994
-0.223,0.0015739895448000519,-0.002972345288613617
-0.222,0.0015684768915321988,-0.00292629971677291
-0.221,0.0015625154053764613,-0.0028807851546806046
-0.22,0.001556120707453641,-0.0028358005576577757
-0.219,0.001549308108031764,-0.0027913446527446993
-0.218,0.0015420926096815107,-0.002747415949987524
-0.217,0.0015344889105633169,-0.002704012753322465
-0.216,0.0015265114078320348,-0.002661133171068949
-0.215,0.0015181742011459345,-0.0026187751260430296
-0.214,0.0015094910962676767,-0.002576936365302267
-0.213,0.0015004756087456995,-0.002535614469533122
-0.212,0.001491140967665218,-0.0024948068620917444
-0.211,0.0014815001194587694,-0.002454510817708867
-0.21,0.001471565731766911,-0.0024147234708693168
-0.209,0.0014613501973403382,-0.0023754418238764634
-0.208,0.0014508656379752885,-0.0023366627546117028
-0.207,0.0014401239084746867,-0.0022983830239988686
-0.206,0.001429136600628025,-0.0022605992831832324
-0.205,0.001417915047203488,-0.002223308080434529
-0.204,0.0014064703259463152,-0.002186505867783212
-0.203,0.0013948132635778548,-0.0021501890073989064
-0.202,0.0013829544397901826,-0.0021143537777197985
-0.201,0.0013709041912315712,-0.002078996379341458
-0.2,0.0013586726154784707,-0.0020441129406733594
-0.199,0.0013462695749900167,-0.0020096995233711275
-0.198,0.0013337047010414174,-0.0019757521275523106
-0.197,0.0013209873976328832,-0.0019422666968032395
-0.196,0.0013081268453710576,-0.0019092391229843114
-0.195,0.0012951320053201797,-0.001876665250840814
-0.194,0.0012820116228204682,-0.0018445408824261755
-0.193,0.0012687742312714589,-0.0018128617813443133
-0.192,0.0012554281558782444,-0.0017816236768175375
-0.191,0.0012419815173587872,-0.0017508222675862606
-0.19,0.0012284422356106577,-0.0017204532256465484
-0.189,0.0012148180333357477,-0.0016905121998313556
-0.188,0.001201116439621664,-0.0016609948192410913
-0.187,0.0011873447934786757,-0.0016318966965289605
-0.186,0.0011735102473312325,-0.001603213431046352
-0.185,0.0011596197704632062,-0.0015749406118533518
-0.184,0.0011456801524161373,-0.0015470738205992853
-0.183,0.001131698006339884,-0.0015196086342780277
-0.182,0.0011176797722951808,-0.0014925406278626378
-0.181,0.0011036317205077174,-0.001465865376823728
-0.18,0.001089559954573433,-0.001439578459535807
-0.179,0.0010754704146148212,-0.0014136754595756892
-0.178,0.0010613688803881062,-0.001388151967916918
-0.177,0.0010472609743412326,-0.0013630035850239952
-0.176,0.0010331521646226767,-0.001338225922850083
-0.175,0.001019047768041146,-0.001313814606741701
-0.174,0.0010049529529762952,-0.001289765277253815
-0.173,0.000990872742240634,-0.0012660735918785869
-0.172,0.0009768120158928518,-0.0012427352266909345
-0.171,0.000962775514002828,-0.00121974587791393
-0.17,0.0009487678393686365,-0.0011971012634069567
-0.169,0.000934793460185884,-0.0011747971240794277
-0.168,0.00092085671266976,-0.0011528292252327745
-0.167,0.0009069618036302027,-0.001131193357833297
-0.166,0.0008931128130006112,-0.001109885339718384
-0.165,0.0008793136963205589,-0.0010889010167385062
-0.164,0.0008655682871729812,-0.0010682362638372985
-0.163,0.000851880299576336,-0.0010478869860719572
-0.162,0.0008382533303322429,-0.0010278491195760955
-0.161,0.0008246908613291289,-0.0010081186324671179
-0.16,0.0008111962618024185,-0.000988691525700092
-0.159,0.0007977727905518159,-0.0009695638338700278
-0.158,0.0007844235981162381,-0.0009507316259643907
-0.157,0.0007711517289069653,-0.0009321910060676172
-0.156,0.0007579601232995818,-0.0009139381140193221
-0.155,0.0007448516196852855,-0.0008959691260278288
-0.154,0.0007318289564821474,-0.0008782802552405891
-0.153,0.00071889477410691,-0.0008608677522729967
-0.152,0.0007060516169079093,-0.0008437279056970442
-0.151,0.0006933019350597137,-0.0008268570424912153
-0.15,0.0006806480864200676,-0.0008102515284529482
-0.149,0.0006680923383497311,-0.0007939077685749598
-0.148,0.0006556368694958071,-0.0007778222073866647
-0.147,0.0006432837715391417,-0.0007619913292618783
-0.146,0.0006310350509063881,-0.0007464116586939488
-0.145,0.0006188926304473157,-0.0007310797605394117
-0.144,0.0006068583510779494,-0.0007159922402312288
-0.143,0.0005949339733901174,-0.0007011457439626203
-0.142,0.0005831211792279817,-0.0006865369588424693
-0.141,0.0005714215732321279,-0.0006721626130232346
-0.14,0.0005598366843517791,-0.0006580194758022727
-0.139,0.0005483679673257009,-0.0006441043576974351
-0.138,0.0005370168041323571,-0.0006304141104977722
-0.137,0.000525784505409873,-0.0006169456272901448
-0.136,0.0005146723118463581,-0.0006036958424625096
-0.135,0.0005036813955411351,-0.0005906617316846192
-0.134,0.000492812861337418,-0.000577840311866844
-0.133,0.0004820677481269783,-0.0005652286410977985
-0.132,0.00047144703012733205,-0.0005528238185614279
-0.131,0.00046095161813197613,-0.0005406229844341814
-0.13,0.0004505823607341994,-0.0005286233197628803
-0.129,0.000440340045524987,-0.0005168220463238586
-0.128,0.0004302254002655334,-0.0005052164264639349
-0.127,0.0004202390940348747,-0.0004938037629237515
-0.126,0.00041038173835314596,-0.00048258139864399525
-0.125,0.0004006538882809651,-0.0004715467165549939
-0.124,0.00039105604349544203,-0.00046069713935016274
-0.123,0.00038158864934330377,-0.00045003012924375754
-0.122,0.0003722520978716276,-0.00043954318771337065
-0.121,0.00036304672883666475,-0.00042923385522759084
-0.12,0.0003539728306912385,-0.0004190997109592308
-0.119,0.00034503064155119186,-0.0004091383724845081
-0.118,0.00033622035014136114,-0.00039934749546855235
-0.117,0.00032754209672154484,-0.0003897247733375955
-0.116,0.0003189959739929355,-0.00038026793693818675
-0.115,0.0003105820279854793,-0.0003709747541837617
-0.114,0.0003023002589266244,-0.0003618430296888807
-0.113,0.00029415062209191717,-0.00035287060439143883
-0.112,0.00028613302863790123,-0.0003440553551631392
-0.111,0.00027824734641777453,-0.0003353951944085064
-0.11,0.0002704934007802543,-0.0003268880696527095
-0.109,0.0002628709753521007,-0.0003185319631184503
-0.108,0.0002553798128047444,-0.0003103248912921635
-0.107,0.00024801961560546654,-0.00030226490447976453
-0.106,0.00024079004675357308,-0.0002943500863521735
-0.105,0.00023369073050200735,-0.0002865785534808317
-0.104,0.00022672125306484253,-0.00027894845486342053
-0.103,0.00021988116331109515,-0.0002714579714399831
-0.102,0.00021316997344529928,-0.00026410531559964277
-0.101,0.00020658715967528153,-0.00025688873067810215
-0.1,0.00020013216286757636,-0.0002498064904461024
-0.099,0.00019380438919092062,-0.0002428568985890134
-0.098,0.00018760321074826736,-0.00023603828817771958
-0.097,0.0001815279661977584,-0.00022934902113096086
-0.096,0.00017557796136309645,-0.00022278748766928083
-0.095,0.00016975246983375804,-0.00021635210576073034
-0.094,0.00016405073355548968,-0.00021004132055846845
-0.093,0.0001584719634115308,-0.00020385360383039843
-0.092,0.0001530153397950091,-0.00019778745338097214
-0.091,0.00014768001317295524,-0.00019184139246529106
-0.09,0.0001424651046423858,-0.00018601396919562996
-0.089,0.00013736970647890644,-0.00018030375594050408
-0.088,0.00013239288267828875,-0.00017470934871639845
-0.087,0.0001275336694914783,-0.00016922936657227488
-0.086,0.00012279107595349336,-0.00016386245096696974
-0.085,0.00011816408440667809,-0.0001586072651395928
-0.084,0.00011365165101877734,-0.0001534624934730366
-0.083,0.00010925270629630416,-0.000148426840850703
-0.082,0.00010496615559367553,-0.00014349903200655347
-0.081,0.00010079087961859659,-0.00013867781086858782
-0.08,9.672573493417842e-5,-0.00013396193989585636
-0.079,9.276955445827979e-5,-0.00012935019940910945
-0.078,8.892114796056922e-5,-0.00012484138691518928
-0.077,8.517930255780931e-5,-0.00012043431642526891
-0.076,8.154278320787194e-5,-0.00011612781776704418
-0.075,7.80103332030001e-5,-0.00011192073589098617
-0.074,7.458067466283834e-5,-0.00010781193017076272
-0.073,7.125250902776287e-5,-0.00010380027369794024
-0.072,6.80245175530491e-5,-9.988465257107894e-5
-0.071,6.489536180442389e-5,-9.60639651793382e-5
-0.07,6.18636841555584e-5,-9.233712148071167e-5
-0.069,5.892810828806713e-5,-8.870304227501561e-5
-0.068,5.608723969458875e-5,-8.516065847175861e-5
-0.067,5.3339666185535175e-5,-8.17089103530253e-5
-0.066,5.068395840010624e-5,-7.834674683151225e-5
-0.065,4.811867032217963e-5,-7.507312470386001e-5
-0.064,4.564233980169789e-5,-7.18870078994319e-5
-0.063,4.3253489082187856e-5,-6.878736672469718e-5
-0.062,4.095062533506159e-5,-6.577317710338374e-5
-0.061,3.8732241201362886e-5,-6.284341981257435e-5
-0.06,3.6596815341638816e-5,-5.9997079714928955e-5
-0.059,3.4542812994632426e-5,-5.723314498722602e-5
-0.058,3.2568686545510055e-5,-5.455060634542584e-5
-0.057,3.067287610435525e-5,-5.1948456266470865e-5
-0.056,2.8853810095680674e-5,-4.942568820704991e-5
-0.055,2.7109905859730428e-5,-4.69812958195666e-5
-0.054,2.5439570266366787e-5,-4.46142721655667e-5
-0.053,2.3841200342359016e-5,-4.23236089268941e-5
-0.052,2.231318391291656e-5,-4.0108295614861945e-5
-0.051,2.0853900258335352e-5,-3.7967318777742726e-5
-0.05,1.94617207866541e-5,-3.589966120690042e-5
-0.049,1.8135009723247372e-5,-3.390430114190785e-5
-0.048,1.687212481831435e-5,-3.198021147501437e-5
-0.047,1.5671418073256383e-5,-3.0126358955352424e-5
-0.046,1.4531236486973125e-5,-2.83417033932966e-5
-0.045,1.34499228231465e-5,-2.6625196865415906e-5
-0.044,1.2425816399623949e-5,-2.497578292048898e-5
-0.043,1.1457253901058089e-5,-2.339239578708327e-5
-0.042,1.0542570216009034e-5,-2.1873959583232758e-5
-0.041,9.680099299768778e-6,-2.0419387528785136e-5
-0.04,8.86817506422469e-6,-1.9027581161028317e-5
-0.039,8.105132296141635e-6,-1.7697429554248478e-5
-0.038,7.389307605310431e-6,-1.6427808543917285e-5
-0.037,6.719040404084543e-6,-1.5217579956255465e-5
-0.036,6.092673919908332e-6,-1.4065590843973273e-5
-0.035,5.5085562425293045e-6,-1.2970672729046561e-5
-0.034,4.96504140768511e-6,-1.1931640853450312e-5
-0.033,4.460490519164364e-6,-1.094729343884033e-5
-0.032,3.993272911260561e-6,-1.001641095624899e-5
-0.031,3.5617673537717846e-6,-9.137755406943152e-6
-0.03,3.164363301847917e-6,-8.310069615682603e-6
-0.029,2.7994621931538665e-6,-7.5320765377165985e-6
-0.028,2.4654787950049668e-6,-6.8024785809655e-6
-0.027,2.160842604342661e-6,-6.119956944955535e-6
-0.026,1.883999303659103e-6,-5.48317097820901e-6
-0.025,1.6334122762536162e-6,-4.890757555941873e-6
-0.024,1.4075641845184318e-6,-4.341330480087688e-6
-0.023,1.2049586153136726e-6,-3.833479903854766e-6
-0.022,1.0241217969120355e-6,-3.3657717832347127e-6
-0.021,8.636043924844548e-7,-2.9367473581203755e-6
-0.02,7.219833756749429e-7,-2.54492266596409e-6
-0.019,5.978639944960026e-7,-2.188788091219842e-6
-0.018,4.898818305916513e-7,-1.8668079541733583e-6
-0.017,3.9670496189750965e-7,-1.5774201431824698e-6
-0.016,3.1703623792216646e-7,-1.3190357948394143e-6
-0.015,2.496156783425774e-7,-1.0900390271438272e-6
-0.014,1.93223007432644e-7,-8.887867314623149e-7
-0.013,1.4668033914548283e-7,-7.136084298772223e-7
-0.012,1.088550306125991e-7,-5.628062055336706e-7
-0.011,7.866272564886476e-8,-4.346547148357195e-7
-0.01,5.507061492080412e-8,-3.2740129189809877e-7
-0.009,3.710094629911589e-8,-2.3926615764325146e-7
-0.008,2.3834828449944295e-8,-1.684427485143407e-7
-0.007,1.441638436777895e-8,-1.13098183215831e-7
-0.006,8.057331816723604e-9,-7.137389061640561e-8
-0.005,4.042099115501173e-9,-4.1386428668007175e-8
-0.004,1.733636439769837e-9,-2.1228534193676348e-8
-0.003,5.801745331329813e-10,-8.97045917929095e-9
-0.002,1.233633477246795e-10,-2.6616762178813592e-9
-0.001,8.641185446592269e-12,-3.330879365623669e-10
0.0,0.0,0.0
0.001,8.648368682456133e-12,3.3335450652046447e-10
0.002,1.235694717204409e-10,2.665937906380071e-9
0.003,5.816339779603033e-10,8.992009860605959e-9
0.004,1.739468992720493e-9,2.129655148807054e-8
0.005,4.059144039580503e-9,4.1552222402404235e-8
0.006,8.098204554397117e-9,7.171706805137905e-8
0.007,1.4501899558989394e-8,1.1373272076741686e-7
0.008,2.3996759864435152e-8,1.6952296179414595e-7
0.009,3.7385098794703674e-8,2.409925632224017e-7
0.01,5.554018674532857e-8,3.30026355453125e-7
0.011,7.940194181818001e-8,4.384884813581801e-7
0.012,1.0997302999405353e-7,5.682218081412921e-7
0.013,1.4831529941572333e-7,7.210474744924854e-7
0.014,1.955464933599911e-7,8.987645552520816e-7
0.015,2.528371999331373e-7,1.1031498291603902e-6
0.016,3.2140800591007113e-7,1.3359576377837187e-6
0.017,4.025268288848962e-7,1.5989198256351914e-6
0.018,4.975064068762627e-7,1.8937457530175702e-6
0.019,6.077019282807862e-7,2.222122374316889e-6
0.02,7.345087879478017e-7,2.585714375447469e-6
0.021,8.793604573974866e-7,2.9861643649453292e-6
0.022,1.043726458986122e-6,3.4250931138675124e-6
0.023,1.229110435252505e-6,3.904099840208431e-6
0.024,1.4370483058411083e-6,4.42476253401266e-6
0.025,1.6691065053509982e-6,4.988638319763214e-6
0.026,1.9268802962496475e-6,5.5972638529678905e-6
0.027,2.2119921516513164e-6,6.252155748163782e-6
0.028,2.526090203316375e-6,6.954811035819176e-6
0.029,2.870846750700596e-6,7.70670764583929e-6
0.03,3.2479568272875205e-6,8.509304915582401e-6
0.031,3.6591368207846494e-6,9.364044120470173e-6
0.032,4.106123144065097e-6,1.0272349025433581e-5
0.033,4.590670953998189e-6,1.1235626455576666e-5
0.034,5.114552915541591e-6,1.2255266884566571e-5
0.035,5.679558008668887e-6,1.3332645039371914e-5
0.036,6.287490375884435e-6,1.4469120520074125e-5
0.037,6.94016820823501e-6,1.5666038433569236e-5
0.038,7.639422667868267e-6,1.6924730040062046e-5
0.039,8.387096845313664e-6,1.8246513411331313e-5
0.04,9.185044749774129e-6,1.9632694099814887e-5
0.041,1.0035130330818335e-5,2.1084565817627784e-5
0.042,1.0939226529955025e-5,2.2603411124685118e-5
0.043,1.1899214360654004e-5,2.4190502125155857e-5
0.044,1.2916982015453873e-5,2.5847101171523218e-5
0.045,1.3994423998865465e-5,2.75744615755733e-5
0.046,1.513344028484286e-5,2.9373828325676114e-5
0.047,1.633593549765148e-5,3.124643880976226e-5
0.048,1.760381811501582e-5,3.319352354343489e-5
0.049,1.8938999692478064e-5,3.521630690269023e-5
0.05,2.0343394107943872e-5,3.7316007860751316e-5
0.051,2.1818916825433305e-5,3.949384072854846e-5
0.052,2.336748417709337e-5,4.1751015898407245e-5
0.053,2.499101266256453e-5,4.408874059052977e-5
0.054,2.6691418264826836e-5,4.650821960187849e-5
0.055,2.8470615781682393e-5,4.9010656057093796e-5
0.056,3.0330518172059903e-5,5.1597252161096766e-5
0.057,3.227303591635405e-5,5.42692099530477e-5
0.058,3.430007639003799e-5,5.702773206134871e-5
0.059,3.641354324981094e-5,5.9874022459395214e-5
0.06,3.861533583156517e-5,6.280928722179665e-5
0.061,4.0907348559477945e-5,6.583473528080123e-5
0.062,4.329147036555349e-5,6.895157918267305e-5
0.063,4.576958411895883e-5,7.216103584378222e-5
0.064,4.834356606451508e-5,7.546432730618101e-5
0.065,5.1015285269722245e-5,7.886268149244922e-5
0.066,5.3786603079711356e-5,8.235733295960268e-5
0.067,5.665937257953279e-5,8.594952365186848e-5
0.068,5.9635438063203626e-5,8.964050365213859e-5
0.069,6.271663450895026e-5,9.343153193192283e-5
0.07,6.590478706009544e-5,9.732387709962865e-5
0.071,6.920171051105062e-5,0.00010131881814700345
0.072,7.260920879788639e-5,0.00010541764519358076
0.073,7.612907449296429e-5,0.00010962166022897792
0.074,7.976308830312413e-5,0.00011393217785289908
0.075,8.351301857093048e-5,0.00011835052601270132
0.076,8.738062077849154e-5,0.00012287804673838745
0.077,9.136763705337305e-5,0.0001275160968748927
0.078,9.547579567613756e-5,0.0001322660488115365
0.079,9.97068105890487e-5,0.00013712929120851433
0.08,0.00010406238090548694,0.00014210722972030713
0.081,0.00010854419041963172,0.00014720128771588954
0.082,0.00011315390711597109,0.00015241290699561922
0.083,0.00011789318267820774,0.00015774354850469355
0.084,0.00012276365199713618,0.0001631946930430599
0.085,0.00012776693267707242,0.00016876784197166855
0.086,0.00013290462454042365,0.00017446451791495798
0.087,0.0001381783091299906,0.0001802862654594633
0.088,0.00014358954920860149,0.0001862346518484394
0.089,0.00014913988825568134,0.00019231126767239065
0.09,0.0001548308499603656,0.00019851772755539933
0.091,0.0001606639377107717,0.00020485567083714496
0.092,0.0001666406340790471,0.0002113267622505059
0.093,0.00017276240030181692,0.0002179326925946349
0.094,0.00017903067575565808,0.00022467517940339898
0.095,0.00018544687742723119,0.00023155596760907266
0.096,0.00019201239937770566,0.00023857683020117368
0.097,0.0001987286122011173,0.00024573956888032737
0.098,0.0002055968624763002,0.0002530460147070455
0.099,0.00021261847221204025,0.00026049802874530286
0.1,0.00021979473828509876,0.0002680975027007929
0.101,0.0002271269318707596,0.00027584635955374263
0.102,0.00023461629786555564,0.00028374655418616254
0.103,0.000242264054301833,0.00029180007400340664
0.104,0.00025007139175381503,0.0003000089395499145
0.105,0.00025803947273483067,0.0003083752051190028
0.106,0.0002661694310853739,0.0003169009593565737
0.107,0.0002744623713516643,0.00032558832585860066
0.108,0.00028291936815438086,0.00033443946376225176
0.109,0.00029154146554724293,0.0003434565683305048
0.11,0.00030032967636511626,0.00035264187153010644
0.111,0.0003092849815613221,0.000361997642602722
0.112,0.0003184083295338308,0.0003715261886291195
0.113,0.0003277006354400236,0.00038122985508622727
0.114,0.0003371627804997072,0.00039111102639689853
0.115,0.000346795611286068,0.0004011721264722139
0.116,0.00035659993900425617,0.00041141561924614583
0.117,0.0003665765387572893,0.0004218440092024057
0.118,0.0003767261487989681,0.0004324598418932875
0.119,0.0003870494697734995,0.00044326570445031875
0.12,0.0003975471639415218,0.0004542642260865212
0.121,0.0004082198543922304,0.0004654580785900813
0.122,0.0004190681242413023,0.0004768499768092209
0.123,0.00043009251581432135,0.0004884426791280571
0.124,0.000441293529815405,0.0005002389879332293
0.125,0.00045267162448073717,0.0005122417500710685
0.126,0.0004642272147167121,0.0005244538572950771
0.127,0.0004759606712223956,0.0005368782467034781
0.128,0.00048787231959601223,0.0005495179011665896
0.129,0.0004999624394251671,0.0005623758497437696
0.13,0.0005122312633605136,0.0005754551680896733
0.131,0.0005246789761725787,0.0005887589788495519
0.132,0.0005373057137914613,0.0006022904520433214
0.133,0.0005501115623291143,0.0006160528054381155
0.134,0.0005630965570839325,0.0006300493049090325
0.135,0.000576260681527359,0.0006442832647877786
0.136,0.0005896038662722321,0.0006587580481988976
0.137,0.0006031259880225923,0.000673477067383274
0.138,0.0006168268685046713,0.0006884437840085829
0.139,0.0006307062733787868,0.0007036617094663545
0.14,0.000644763911131867,0.0007191344051553095
0.141,0.0006589994319503329,0.0007348654827506161
0.142,0.0006734124265730638,0.0007508586044587035
0.143,0.0006880024251241781,0.0007671174832572658
0.144,0.0007027688959253583,0.0007836458831200699
0.145,0.0007177112442874532,0.0008004476192261827
0.146,0.0007328288112810931,0.0008175265581532099
0.147,0.0007481208724860516,0.0008348866180541396
0.148,0.0007635866367190942,0.0008525317688173661
0.149,0.0007792252447400511,0.0008704660322094589
0.15,0.0007950357679358568,0.0008886934820002347
0.151,0.0008110172069823009,0.0009072182440696741
0.152,0.0008271684904832334,0.0009260444964962153
0.153,0.000843488473586973,0.0009451764696259455
0.154,0.0008599759365796692,0.0009646184461221956
0.155,0.000876629583455368,0.000984374760995036
0.156,0.0008934480404625375,0.0010044498016101536
0.157,0.0009104298546268092,0.0010248480076765815
0.158,0.000927573492249693,0.001045573871212734
0.159,0.000944877337383031,0.0010666319364901952
0.16,0.0009623396902789506,0.001088026799954681
0.161,0.0009799587658150882,0.0011097631101235992
0.162,0.0009977326918948503,0.0011318455674595995
0.163,0.001015659507822489,0.0011542789242195016
0.164,0.0010337371626527646,0.001177067984277972
0.165,0.0010519635135149792,0.0012002176029253034
0.166,0.0010703363239111619,0.0012237326866386337
0.167,0.0010888532619881942,0.0012476181928259317
0.168,0.0011075118987836656,0.001271879129542051
0.169,0.0011263097064452552,0.0012965205551761438
0.17,0.0011452440564234374,0.0013215475781097076
0.171,0.0011643122176373144,0.0013469653563445178
0.172,0.001183511354613386,0.0013727790970996835
0.173,0.0012028385255970647,0.0013989940563770452
0.174,0.0012222906806367583,0.0014256155384941138
0.175,0.0012418646596403368,0.0014526488955837321
0.176,0.0012615571904038172,0.0014800995270596172
0.177,0.001281364886612094,0.001507972879046928
0.178,0.001301284245811558,0.0015362744437769755
0.179,0.0013213116473544465,0.001565009758945176
0.18,0.001341443350314777,0.0015941844070313262
