M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.309,4.3848487662212884e-12,4.171884417650946e-13
-2.308,4.4372514691264695e-12,4.233062450755948e-13
-2.307,4.490278923685312e-12,4.295116720515779e-13
-2.306,4.543938558406438e-12,4.358059553134835e-13
-2.305,4.598237889863114e-12,4.421903445752527e-13
-2.304,4.6531845237337524e-12,4.48666106878615e-13
-2.303,4.708786155854682e-12,4.552345268305548e-13
-2.302,4.765050573285286e-12,4.61896906844001e-13
-2.301,4.821985655385694e-12,4.686545673817816e-13
-2.3,4.8795993749071465e-12,4.755088472038891e-13
-2.299,4.9378997990951966e-12,4.824611036180989e-13
-2.298,4.996895090805893e-12,4.895127127339887e-13
-2.297,5.056593509635092e-12,4.966650697204015e-13
-2.296,5.117003413061068e-12,5.039195890664016e-13
-2.295,5.178133257600552e-12,5.112777048457679e-13
-2.294,5.239991599978388e-12,5.187408709850737e-13
-2.293,5.3025870983109395e-12,5.263105615354008e-13
-2.292,5.3659285133034184e-12,5.339882709477365e-13
-2.291,5.430024709461304e-12,5.417755143521036e-13
-2.29,5.494884656316003e-12,5.496738278404728e-13
-2.289,5.5605174296649355e-12,5.576847687535085e-13
-2.288,5.6269322128261986e-12,5.658099159712009e-13
-2.287,5.69413829790799e-12,5.740508702074339e-13
-2.286,5.762145087092961e-12,5.824092543085445e-13
-2.285,5.830962093937668e-12,5.908867135559255e-13
-2.284,5.9005989446873125e-12,5.994849159727261e-13
-2.283,5.971065379605932e-12,6.08205552634707e-13
-2.282,6.042371254322239e-12,6.170503379853027e-13
-2.281,6.1145265411912755e-12,6.260210101549507e-13
-2.28,6.187541330672083e-12,6.351193312847433e-13
-2.279,6.2614258327215666e-12,6.443470878544598e-13
-2.278,6.336190378204737e-12,6.537060910150388e-13
-2.277,6.411845420321547e-12,6.631981769255494e-13
-2.276,6.488401536050474e-12,6.728252070947228e-13
-2.275,6.565869427609102e-12,6.825890687271037e-13
-2.274,6.644259923931834e-12,6.924916750738856e-13
-2.273,6.723583982165001e-12,7.025349657884915e-13
-2.272,6.8038526891795255e-12,7.127209072869635e-13
-2.271,6.885077263101363e-12,7.230514931132273e-13
-2.27,6.967269054859928e-12,7.33528744309295e-13
-2.269,7.0504395497547144e-12,7.441547097904743e-13
-2.268,7.134600369040321e-12,7.5493146672565e-13
-2.267,7.219763271530101e-12,7.658611209227065e-13
-2.266,7.305940155218646e-12,7.769458072191594e-13
-2.265,7.393143058923338e-12,7.881876898780679e-13
-2.264,7.481384163945174e-12,7.99588962989296e-13
-2.263,7.570675795749108e-12,8.111518508761971e-13
-2.262,7.661030425664128e-12,8.228786085077922e-13
-2.261,7.752460672603291e-12,8.347715219165175e-13
-2.26,7.84497930480397e-12,8.468329086216149e-13
-2.259,7.938599241588531e-12,8.5906511805824e-13
-2.258,8.033333555145686e-12,8.714705320123674e-13
-2.257,8.129195472332768e-12,8.840515650615671e-13
-2.256,8.226198376499156e-12,8.968106650217336e-13
-2.255,8.324355809331125e-12,9.097503133998461e-13
-2.254,8.423681472718342e-12,9.228730258528408e-13
-2.253,8.52418923064228e-12,9.36181352652677e-13
-2.252,8.625893111086797e-12,9.496778791576818e-13
-2.251,8.728807307971142e-12,9.633652262902521e-13
-2.25,8.832946183105663e-12,9.772460510210077e-13
-2.249,8.93832426817044e-12,9.91323046859473e-13
-2.248,9.044956266717177e-12,1.005598944351381e-12
-2.247,9.152857056194555e-12,1.0200765115826842e-12
-2.246,9.262041689997376e-12,1.0347585546903664e-12
-2.245,9.372525399539737e-12,1.0496479183801403e-12
-2.244,9.484323596352543e-12,1.0647474864511308e-12
-2.243,9.597451874205619e-12,1.0800601823276298e-12
-2.242,9.711926011254728e-12,1.0955889695980229e-12
-2.241,9.827761972213776e-12,1.1113368525609809e-12
-2.24,9.944975910552492e-12,1.1273068767790143e-12
-2.239,1.0063584170719903e-11,1.1435021296394892e-12
-2.238,1.0183603290393874e-11,1.1599257409232044e-12
-2.237,1.0305050002757043e-11,1.1765808833806302e-12
-2.236,1.042794123879945e-11,1.1934707733159126e-12
-2.235,1.0552294129648164e-11,1.210598671178746e-12
-2.234,1.0678126008924236e-11,1.227967882164219e-12
-2.233,1.0805454415127289e-11,1.2455817568207417e-12
-2.232,1.093429709404807e-11,1.2634436916661608e-12
-2.231,1.106467200120929e-11,1.2815571298121719e-12
-2.23,1.119659730433508e-11,1.2999255615971416e-12
-2.229,1.1330091385849398e-11,1.3185525252274506e-12
-2.228,1.1465172845403734e-11,1.3374416074274717e-12
-2.227,1.1601860502434433e-11,1.356596444098298e-12
-2.226,1.1740173398750002e-11,1.3760207209853383e-12
-2.225,1.1880130801148745e-11,1.3957181743548993e-12
-2.224,1.2021752204067075e-11,1.4156925916798726e-12
-2.223,1.216505733225886e-11,1.4359478123346496e-12
-2.222,1.231006614350618e-11,1.4564877282993873e-12
-2.221,1.2456798831361839e-11,1.4773162848737491e-12
-2.22,1.2605275827924017e-11,1.4984374814002496e-12
-2.219,1.2755517806643432e-11,1.5198553719973262e-12
-2.218,1.2907545685163398e-11,1.5415740663022752e-12
-2.217,1.3061380628193149e-11,1.563597730224177e-12
-2.216,1.3217044050414827e-11,1.5859305867069473e-12
-2.215,1.3374557619424518e-11,1.6085769165026499e-12
-2.214,1.3533943258707757e-11,1.6315410589552053e-12
-2.213,1.3695223150649857e-11,1.654827412794636e-12
-2.212,1.3858419739581523e-11,1.6784404369419907e-12
-2.211,1.4023555734860116e-11,1.7023846513250829e-12
-2.21,1.419065411398701e-11,1.7266646377051994e-12
-2.209,1.4359738125761453e-11,1.7512850405149137e-12
-2.208,1.4530831293471361e-11,1.7762505677071595e-12
-2.207,1.470395741812146e-11,1.8015659916157131e-12
-2.206,1.487914058169925e-11,1.827236149827235e-12
-2.205,1.5056405150479162e-11,1.853265946065027e-12
-2.204,1.523577577836545e-11,1.879660351084659e-12
-2.203,1.5417277410274173e-11,1.9064244035816274e-12
-2.202,1.5600935285554774e-11,1.9335632111111996e-12
-2.201,1.578677494145172e-11,1.961081951020614e-12
-2.2,1.5974822216606645e-11,1.9889858713937943e-12
-2.199,1.616510325460149e-11,2.0172802920087473e-12
-2.198,1.6357644507543082e-11,2.0459706053078172e-12
-2.197,1.6552472739689702e-11,2.0750622773809573e-12
-2.196,1.6749615031120035e-11,2.104560848962205e-12
-2.195,1.69490987814451e-11,2.1344719364395276e-12
-2.194,1.7150951713563575e-11,2.1648012328782193e-12
-2.193,1.735520187746105e-11,2.1955545090580304e-12
-2.192,1.7561877654053762e-11,2.226737614524214e-12
-2.191,1.7771007759077262e-11,2.2583564786526697e-12
-2.19,1.798262124702056e-11,2.2904171117293764e-12
-2.189,1.8196747515106327e-11,2.3229256060443052e-12
-2.188,1.8413416307317584e-11,2.355888137000002e-12
-2.187,1.8632657718471548e-11,2.3893109642350374e-12
-2.186,1.8854502198341066e-11,2.423200432762521e-12
-2.185,1.9078980555824267e-11,2.457562974123879e-12
-2.184,1.9306123963162957e-11,2.492405107558107e-12
-2.183,1.953596396021035e-11,2.5277334411866876e-12
-2.182,1.9768532458748674e-11,2.563554673214396e-12
-2.181,2.0003861746857257e-11,2.599875593146203e-12
-2.18,2.0241984493331685e-11,2.6367030830204794e-12
-2.179,2.0482933752154604e-11,2.674044118658731e-12
-2.178,2.072674296701877e-11,2.7119057709320783e-12
-2.177,2.097344597590298e-11,2.7502952070447024e-12
-2.176,2.1223077015701472e-11,2.7892196918344877e-12
-2.175,2.1475670726907415e-11,2.8286865890910845e-12
-2.174,2.1731262158351143e-11,2.8687033628916284e-12
-2.173,2.198988677199373e-11,2.9092775789543475e-12
-2.172,2.225158044777661e-11,2.9504169060102977e-12
-2.171,2.2516379488527788e-11,2.9921291171934656e-12
-2.17,2.2784320624925454e-11,3.0344220914494828e-12
-2.169,2.30554410205195e-11,3.077303814963204e-12
-2.168,2.332977827681174e-11,3.120782382605392e-12
-2.167,2.3607370438395443e-11,3.1648659993987663e-12
-2.166,2.3888255998154908e-11,3.2095629820036813e-12
-2.165,2.417247390252575e-11,3.2548817602236775e-12
-2.164,2.4460063556816606e-11,3.3008308785311875e-12
-2.163,2.475106483059302e-11,3.347418997613654e-12
-2.162,2.5045518063124128e-11,3.3946548959403327e-12
-2.161,2.5343464068893013e-11,3.442547471350061e-12
-2.16,2.5644944143171318e-11,3.4911057426602592e-12
-2.159,2.5950000067658984e-11,3.540338851297461e-12
-2.158,2.6258674116189797e-11,3.5902560629496464e-12
-2.157,2.6571009060503557e-11,3.6408667692406736e-12
-2.156,2.6887048176085587e-11,3.692180489427103e-12
-2.155,2.7206835248074407e-11,3.7442068721177046e-12
-2.154,2.7530414577238372e-11,3.796955697015964e-12
-2.153,2.785783098602201e-11,3.8504368766858726e-12
-2.152,2.8189129824662952e-11,3.904660458341329e-12
-2.151,2.852435697738021e-11,3.959636625659455e-12
-2.15,2.886355886863466e-11,4.015375700618146e-12
-2.149,2.920678246946256e-11,4.07188814535818e-12
-2.148,2.955407530388296e-11,4.129184564070209e-12
-2.147,2.990548545537984e-11,4.187275704906958e-12
-2.146,3.0261061573459845e-11,4.2461724619209825e-12
-2.145,3.062085288028655e-11,4.3058858770282985e-12
-2.144,3.098490917739203e-11,4.366427141998252e-12
-2.143,3.135328085246676e-11,4.427807600469965e-12
-2.142,3.172601888622863e-11,4.490038749995708e-12
-2.141,3.2103174859372105e-11,4.553132244111565e-12
-2.14,3.24848009595984e-11,4.6170998944357415e-12
-2.139,3.287094998872755e-11,4.681953672794899e-12
-2.138,3.326167536989349e-11,4.747705713378869e-12
-2.137,3.3657031154822945e-11,4.814368314924128e-12
-2.136,3.4057072031199146e-11,4.8819539429264366e-12
-2.135,3.446185333011143e-11,4.950475231882986e-12
-2.134,3.487143103359164e-11,5.019944987564489e-12
-2.133,3.52858617822383e-11,5.090376189317575e-12
-2.132,3.57052028829297e-11,5.161781992397926e-12
-2.131,3.612951231662684e-11,5.234175730334521e-12
-2.13,3.655884874626727e-11,5.30757091732544e-12
-2.129,3.6993271524750883e-11,5.381981250665617e-12
-2.128,3.743284070301879e-11,5.457420613206985e-12
-2.127,3.787761703822624e-11,5.533903075851425e-12
-2.126,3.832766200201082e-11,5.611442900076971e-12
-2.125,3.8783037788856846e-11,5.6900545404976975e-12
-2.124,3.924380732455728e-11,5.769752647457742e-12
-2.123,3.9710034274774133e-11,5.850552069659917e-12
-2.122,4.0181783053698535e-11,5.932467856829365e-12
-2.121,4.065911883281168e-11,6.015515262412716e-12
-2.12,4.1142107549747803e-11,6.0997097463132365e-12
-2.119,4.163081591726021e-11,6.185066977662423e-12
-2.118,4.2125311432291866e-11,6.271602837628536e-12
-2.117,4.2625662385151445e-11,6.3593334222625646e-12
-2.116,4.3131937868796215e-11,6.448275045382114e-12
-2.115,4.3644207788222993e-11,6.538444241493706e-12
-2.114,4.416254286996837e-11,6.629857768754031e-12
-2.113,4.4687014671719504e-11,6.722532611970636e-12
-2.112,4.521769559203672e-11,6.816485985642581e-12
-2.111,4.57546588801893e-11,6.91173533704161e-12
-2.11,4.629797864610564e-11,7.008298349334338e-12
-2.109,4.684772987043923e-11,7.106192944746032e-12
-2.108,4.740398841475167e-11,7.205437287766512e-12
-2.107,4.7966831031814196e-11,7.306049788398743e-12
-2.106,4.8536335376029e-11,7.408049105450666e-12
-2.105,4.911258001397176e-11,7.511454149870875e-12
-2.104,4.9695644435056754e-11,7.616284088128668e-12
-2.103,5.0285609062326056e-11,7.722558345639107e-12
-2.102,5.0882555263364133e-11,7.830296610233654e-12
-2.101,5.148656536133938e-11,7.939518835677002e-12
-2.1,5.2097722646173994e-11,8.050245245230685e-12
-2.099,5.2716111385843784e-11,8.162496335264134e-12
-2.098,5.334181683780921e-11,8.276292878913746e-12
-2.097,5.397492526057942e-11,8.391655929790655e-12
-2.096,5.4615523925410625e-11,8.508606825737809e-12
-2.095,5.526370112814044e-11,8.627167192637031e-12
-2.094,5.591954620115977e-11,8.747358948266707e-12
-2.093,5.658314952552382e-11,8.869204306210783e-12
-2.092,5.725460254320382e-11,8.992725779819736e-12
-2.091,5.793399776948106e-11,9.117946186224226e-12
-2.09,5.862142880548502e-11,9.244888650402098e-12
-2.089,5.9316990350877e-11,9.373576609299457e-12
-2.088,6.002077821668127e-11,9.50403381600653e-12
-2.087,6.073288933826504e-11,9.636284343989034e-12
-2.086,6.145342178846942e-11,9.770352591375778e-12
-2.085,6.21824747908927e-11,9.906263285303257e-12
-2.084,6.292014873332787e-11,1.0044041486317968e-11
-2.083,6.366654518135639e-11,1.0183712592837238e-11
-2.082,6.442176689209951e-11,1.0325302345669313e-11
-2.081,6.518591782812945e-11,1.04688368325935e-11
-2.08,6.595910317154196e-11,1.0614342493001154e-11
-2.079,6.67414293381923e-11,1.0761846122598317e-11
-2.078,6.753300399209642e-11,1.0911374878170818e-11
-2.077,6.833393605999932e-11,1.1062956282412651e-11
-2.076,6.914433574611246e-11,1.1216618228818488e-11
-2.075,6.996431454702216e-11,1.1372388986641154e-11
-2.074,7.079398526677107e-11,1.1530297205914916e-11
-2.073,7.163346203211459e-11,1.1690371922545493e-11
-2.072,7.248286030795424e-11,1.1852642563467602e-11
-2.071,7.334229691295011e-11,1.201713895187101e-11
-2.07,7.421189003531454e-11,1.2183891312495916e-11
-2.069,7.50917592487887e-11,1.2352930276998643e-11
-2.068,7.598202552880481e-11,1.2524286889388532e-11
-2.067,7.68828112688355e-11,1.2697992611536972e-11
-2.066,7.779424029693301e-11,1.287407932875956e-11
-2.065,7.871643789245999e-11,1.3052579355472291e-11
-2.064,7.964953080301435e-11,1.3233525440922819e-11
-2.063,8.059364726155043e-11,1.3416950774997729e-11
-2.062,8.154891700369842e-11,1.3602888994106848e-11
-2.061,8.25154712852848e-11,1.3791374187145612e-11
-2.06,8.349344290005567e-11,1.3982440901536493e-11
-2.059,8.448296619760562e-11,1.4176124149350563e-11
-2.058,8.548417710151427e-11,1.4372459413510227e-11
-2.057,8.649721312769303e-11,1.457148265407419e-11
-2.056,8.752221340294451e-11,1.4773230314605772e-11
-2.055,8.855931868373685e-11,1.4977739328625635e-11
-2.054,8.960867137519562e-11,1.5185047126150063e-11
-2.053,9.067041555031572e-11,1.5395191640315884e-11
-2.052,9.174469696939582e-11,1.560821131409323e-11
-2.051,9.283166309969792e-11,1.582414510708724e-11
-2.05,9.393146313533455e-11,1.6043032502429904e-11
-2.049,9.504424801738631e-11,1.6264913513763232e-11
-2.048,9.617017045425237e-11,1.6489828692314963e-11
-2.047,9.73093849422366e-11,1.6717819134067976e-11
-2.046,9.846204778637203e-11,1.694892648702473e-11
-2.045,9.962831712148635e-11,1.7183192958567913e-11
-2.044,1.008083529335114e-10,1.742066132291856e-11
-2.043,1.0200231708103915e-10,1.7661374928693008e-11
-2.042,1.0321037331712727e-10,1.790537770655987e-11
-2.041,1.0443268731135703e-10,1.815271417699845e-11
-2.04,1.0566942667214645e-10,1.8403429458159875e-11
-2.039,1.0692076096932165e-10,1.86575692738323e-11
-2.038,1.0818686175694935e-10,1.8915179961511584e-11
-2.037,1.0946790259643346e-10,1.9176308480578788e-11
-2.036,1.1076405907987903e-10,1.944100242058595e-11
-2.035,1.1207550885372622e-10,1.970931000965149e-11
-2.034,1.1340243164265782e-10,1.9981280122966758e-11
-2.033,1.1474500927378317e-10,2.0256962291415155e-11
-2.032,1.1610342570110177e-10,2.0536406710305292e-11
-2.031,1.174778670302498e-10,2.0819664248219724e-11
-2.03,1.1886852154353267e-10,2.1106786455980752e-11
-2.029,1.2027557972524716e-10,2.1397825575734835e-11
-2.028,1.2169923428729605e-10,2.1692834550157195e-11
-2.027,1.2313968019509915e-10,2.1991867031778148e-11
-2.026,1.2459711469380347e-10,2.229497739243282e-11
-2.025,1.2607173733479654e-10,2.260222073283583e-11
-2.024,1.275637500025261e-10,2.2913652892282583e-11
-2.023,1.290733569416297e-10,2.3229330458478863e-11
-2.022,1.3060076478437766e-10,2.3549310777500385e-11
-2.021,1.3214618257843317e-10,2.3873651963884053e-11
-2.02,1.337098218149332e-10,2.420241291085258e-11
-2.019,1.3529189645689356e-10,2.4535653300674306e-11
-2.018,1.3689262296794218e-10,2.487343361515997e-11
-2.017,1.3851222034138425e-10,2.521581514629816e-11
-2.016,1.401509101296029e-10,2.5562860007031394e-11
-2.015,1.4180891647379961e-10,2.591463114217455e-11
-2.014,1.4348646613407776e-10,2.6271192339477615e-11
-2.013,1.451837885198736e-10,2.6632608240834585e-11
-2.012,1.4690111572073858e-10,2.6998944353640467e-11
-2.011,1.4863868253747696e-10,2.737026706229831e-11
-2.01,1.503967265136428e-10,2.774664363987825e-11
-2.009,1.521754879674005e-10,2.8128142259930568e-11
-2.008,1.5397521002375296e-10,2.8514832008454753e-11
-2.007,1.5579613864714178e-10,2.8906782896026658e-11
-2.006,1.5763852267442336e-10,2.930406587008579e-11
-2.005,1.5950261384822558e-10,2.9706752827384874e-11
-2.004,1.6138866685068944e-10,3.0114916626603765e-11
-2.003,1.6329693933759957e-10,3.0528631101129946e-11
-2.002,1.6522769197290867e-10,3.094797107200771e-11
-2.001,1.6718118846366004e-10,3.1373012361058286e-11
-2.0,1.6915769559531282e-10,3.1803831804173176e-11
-1.999,1.7115748326747447e-10,3.22405072647829e-11
-1.998,1.731808245300455e-10,3.268311764750357e-11
-1.997,1.7522799561978057e-10,3.3131742911963456e-11
-1.996,1.7729927599727128e-10,3.35864640868121e-11
-1.995,1.793949483843552e-10,3.404736328391419e-11
-1.994,1.8151529880195605e-10,3.451452371273076e-11
-1.993,1.8366061660835984e-10,3.4988029694890115e-11
-1.992,1.8583119453793235e-10,3.5467966678950916e-11
-1.991,1.8802732874028245e-10,3.595442125536005e-11
-1.99,1.9024931881987691e-10,3.6447481171607776e-11
-1.989,1.9249746787611121e-10,3.694723534758273e-11
-1.988,1.9477208254384232e-10,3.745377389112944e-11
-1.987,1.9707347303438813e-10,3.796718811381098e-11
-1.986,1.9940195317699904e-10,3.8487570546879464e-11
-1.985,2.0175784046080723e-10,3.901501495745712e-11
-1.984,2.0414145607725895e-10,3.954961636493065e-11
-1.983,2.065531249630353e-10,4.009147105756173e-11
-1.982,2.0899317584346728e-10,4.064067660931648e-11
-1.981,2.1146194127645034e-10,4.1197331896916715e-11
-1.98,2.1395975769686473e-10,4.1761537117115936e-11
-1.979,2.1648696546150693e-10,4.2333393804203007e-11
-1.978,2.1904390889453817e-10,4.2913004847736464e-11
-1.977,2.2163093633345583e-10,4.3500474510512513e-11
-1.976,2.2424840017559406e-10,4.409590844676974e-11
-1.975,2.2689665692515922e-10,4.4699413720633696e-11
-1.974,2.2957606724080624e-10,4.5311098824804423e-11
-1.973,2.3228699598376258e-10,4.5931073699490165e-11
-1.972,2.350298122665055e-10,4.655944975159042e-11
-1.971,2.378048895019989e-10,4.7196339874131716e-11
-1.97,2.406126054534972e-10,4.7841858465959265e-11
-1.969,2.434533422849206e-10,4.849612145168796e-11
-1.968,2.4632748661181057e-10,4.9159246301916095e-11
-1.967,2.4923542955287075e-10,4.9831352053705156e-11
-1.966,2.521775667821002e-10,5.051255933132933e-11
-1.965,2.55154298581526e-10,5.1202990367298115e-11
-1.964,2.581660298945417e-10,5.190276902365562e-11
-1.963,2.612131703798591e-10,5.261202081356031e-11
-1.962,2.6429613446607953e-10,5.333087292314869e-11
-1.961,2.674153414068922e-10,5.4059454233686756e-11
-1.96,2.705712153369069e-10,5.4797895344012966e-11
-1.959,2.737641853281278e-10,5.5546328593276455e-11
-1.958,2.769946854470759e-10,5.630488808397451e-11
-1.957,2.8026315481256766e-10,5.707370970529307e-11
-1.956,2.835700376541571e-10,5.7852931156754337e-11
-1.955,2.869157833712487e-10,5.864269197217538e-11
-1.954,2.9030084659288936e-10,5.9443133543942e-11
-1.953,2.937256872382463e-10,6.025439914760165e-11
-1.952,2.971907705777797e-10,6.10766339667801e-11
-1.951,3.0069656729511715e-10,6.190998511842537e-11
-1.95,3.042435535496381e-10,6.275460167838402e-11
-1.949,3.0783221103977666e-10,6.361063470731341e-11
-1.948,3.1146302706705074e-10,6.447823727693477e-11
-1.947,3.151364946008257e-10,6.535756449663146e-11
-1.946,3.1885311234382096e-10,6.624877354039676e-11
-1.945,3.226133847983682e-10,6.715202367413596e-11
-1.944,3.264178223334289e-10,6.806747628332723e-11
-1.943,3.3026694125238144e-10,6.899529490104613e-11
-1.942,3.341612638615844e-10,6.993564523635825e-11
-1.941,3.3810131853972697e-10,7.088869520308512e-11
-1.94,3.4208763980797363e-10,7.185461494894795e-11
-1.939,3.4612076840091327e-10,7.283357688509438e-11
-1.938,3.5020125133832196e-10,7.382575571601302e-11
-1.937,3.5432964199774717e-10,7.483132846984117e-11
-1.936,3.5850650018792484e-10,7.585047452907037e-11
-1.935,3.62732392223037e-10,7.688337566165557e-11
-1.934,3.670078909978203e-10,7.79302160525326e-11
-1.933,3.713335760635354e-10,7.899118233554976e-11
-1.932,3.75710033704806e-10,8.006646362581858e-11
-1.931,3.801378570173384e-10,8.115625155248947e-11
-1.93,3.8461764598653077e-10,8.226074029195767e-11
-1.929,3.891500075669828e-10,8.33801266015051e-11
-1.928,3.937355557629158e-10,8.4514609853384e-11
-1.927,3.983749117095132e-10,8.56643920693478e-11
-1.926,4.0306870375519255e-10,8.68296779556354e-11
-1.925,4.0781756754481904e-10,8.801067493841449e-11
-1.924,4.1262214610387114e-10,8.92075931996901e-11
-1.923,4.174830899235699e-10,9.042064571368439e-11
-1.922,4.224010570469821e-10,9.165004828369368e-11
-1.921,4.2737671315610825e-10,9.28960195794293e-11
-1.92,4.324107316599674e-10,9.415878117484817e-11
-1.919,4.3750379378368916e-10,9.543855758647974e-11
-1.918,4.4265658865862464e-10,9.673557631225574e-11
-1.917,4.478698134134883e-10,9.805006787084923e-11
-1.916,4.5314417326654137e-10,9.938226584152962e-11
-1.915,4.5848038161883014e-10,1.0073240690454038e-10
-1.914,4.638791601484892e-10,1.0210073088200639e-10
-1.913,4.693412389061232e-10,1.0348748077937752e-10
-1.912,4.74867356411279e-10,1.048929028274158e-10
-1.911,4.804582597500197e-10,1.06317246524733e-10
-1.91,4.861147046736143e-10,1.0776076468088593e-10
-1.909,4.918374556983544e-10,1.0922371346003667e-10
-1.908,4.976272862065119e-10,1.1070635242518515e-10
-1.907,5.03484978548449e-10,1.1220894458298147e-10
-1.906,5.094113241458963e-10,1.1373175642912553e-10
-1.905,5.154071235964078e-10,1.1527505799436171e-10
-1.904,5.214731867790108e-10,1.1683912289107623e-10
-1.903,5.276103329610619e-10,1.184242283605051e-10
-1.902,5.338193909063213e-10,1.2003065532056076e-10
-1.901,5.401011989842633e-10,1.2165868841428495e-10
-1.9,5.464566052806319e-10,1.2330861605893684e-10
-1.899,5.528864677092605e-10,1.2498073049572382e-10
-1.898,5.593916541251658e-10,1.2667532784018388e-10
-1.897,5.65973042438933e-10,1.2839270813322782e-10
-1.896,5.72631520732406e-10,1.301331753928499e-10
-1.895,5.793679873756971e-10,1.3189703766651584e-10
-1.894,5.86183351145531e-10,1.3368460708423674e-10
-1.893,5.930785313449395e-10,1.354961999123378e-10
-1.892,6.000544579243197e-10,1.3733213660793135e-10
-1.891,6.071120716038743e-10,1.3919274187410273e-10
-1.89,6.142523239974455e-10,1.410783447158188e-10
-1.889,6.214761777377628e-10,1.429892784965682e-10
-1.888,6.28784606603117e-10,1.4492588099574297e-10
-1.887,6.361785956454783e-10,1.4688849446677132e-10
-1.886,6.43659141320074e-10,1.4887746569601097e-10
-1.885,6.512272516164431e-10,1.5089314606241344e-10
-1.884,6.588839461909837e-10,1.529358915979688e-10
-1.883,6.666302565010102e-10,1.550060630489414e-10
-1.882,6.74467225940337e-10,1.5710402593790695e-10
-1.881,6.82395909976407e-10,1.5923015062660084e-10
-1.88,6.904173762889817e-10,1.6138481237958884e-10
-1.879,6.985327049104089e-10,1.6356839142877064e-10
-1.878,7.067429883674891e-10,1.657812730387269e-10
-1.877,7.150493318249554e-10,1.6802384757292107e-10
-1.876,7.234528532305869e-10,1.7029651056076702e-10
-1.875,7.319546834619736e-10,1.725996627655735e-10
-1.874,7.40555966474951e-10,1.749337102533771e-10
-1.873,7.492578594537235e-10,1.7729906446267536e-10
-1.872,7.580615329626957e-10,1.7969614227507115e-10
-1.871,7.669681711000304e-10,1.8212536608684096e-10
-1.87,7.759789716529535e-10,1.8458716388143857e-10
-1.869,7.850951462548242e-10,1.8708196930294622e-10
-1.868,7.94317920543992e-10,1.896102217304861e-10
-1.867,8.036485343244583e-10,1.921723663536041e-10
-1.866,8.130882417283662e-10,1.9476885424863874e-10
-1.865,8.226383113803354e-10,1.9740014245608795e-10
-1.864,8.323000265636651e-10,2.0006669405898693e-10
-1.863,8.420746853884261e-10,2.027689782623096e-10
-1.862,8.519636009614614e-10,2.0550747047340797e-10
-1.861,8.619681015583198e-10,2.0828265238350167e-10
-1.86,8.720895307971402e-10,2.110950120502324e-10
-1.859,8.823292478145123e-10,2.139450439812963e-10
-1.858,8.926886274433339e-10,2.1683324921916895e-10
-1.857,9.031690603926869e-10,2.197601354269363e-10
-1.856,9.137719534297566e-10,2.2272621697524708e-10
-1.855,9.244987295638147e-10,2.2573201503039993e-10
-1.854,9.353508282322913e-10,2.287780576435811e-10
-1.853,9.463297054889578e-10,2.3186487984126692e-10
-1.852,9.574368341942459e-10,2.349930237168067e-10
-1.851,9.686737042077245e-10,2.3816303852320083e-10
-1.85,9.800418225827613e-10,2.4137548076709e-10
-1.849,9.91542713763392e-10,2.4463091430397136e-10
-1.848,1.0031779197834204e-9,2.4792991043465674e-10
-1.847,1.014949000467779e-9,2.512730480029904e-10
-1.846,1.02685753363617e-9,2.546609134948413e-10
-1.845,1.0389051153090164e-9,2.580941011383871e-10
-1.844,1.051093359915746e-9,2.61573213005707e-10
-1.843,1.0634239005054384e-9,2.6509885911569914e-10
-1.842,1.0758983889598547e-9,2.686716575383415e-10
-1.841,1.0885184962088857e-9,2.722922345003119e-10
-1.84,1.1012859124484366e-9,2.7596122449198643e-10
-1.839,1.114202347360783e-9,2.7967927037583284e-10
-1.838,1.1272695303374191e-9,2.8344702349621736e-10
-1.837,1.1404892107044329e-9,2.8726514379064423e-10
-1.836,1.1538631579504303e-9,2.911342999024448e-10
-1.835,1.1673931619570407e-9,2.950551692949365e-10
-1.834,1.181081033232032e-9,2.9902843836707e-10
-1.833,1.1949286031450626e-9,3.0305480257058383e-10
-1.832,1.2089377241661023e-9,3.071349665286864e-10
-1.831,1.2231102701065509e-9,3.112696441562847e-10
-1.83,1.2374481363630826e-9,3.154595587817806e-10
-1.829,1.2519532401642511e-9,3.1970544327045364e-10
-1.828,1.2666275208198823e-9,3.240080401494524e-10
-1.827,1.2814729399732864e-9,3.283681017344143e-10
-1.826,1.296491481856324e-9,3.327863902577351e-10
-1.825,1.3116851535473522e-9,3.3726367799851004e-10
-1.824,1.3270559852320905e-9,3.4180074741416736e-10
-1.823,1.342606030467431e-9,3.4639839127381697e-10
-1.822,1.358337366448231e-9,3.5105741279333564e-10
-1.821,1.3742520942771215e-9,3.5577862577221246e-10
-1.82,1.3903523392373613e-9,3.605628547321757e-10
-1.819,1.406640251068774e-9,3.654109350576257e-10
-1.818,1.423118004246801e-9,3.7032371313789606e-10
-1.817,1.4397877982647066e-9,3.7530204651136744e-10
-1.816,1.4566518579189672e-9,3.803468040114579e-10
-1.815,1.473712433597883e-9,3.854588659145136e-10
-1.814,1.4909718015734491e-9,3.90639124089625e-10
-1.813,1.5084322642965166e-9,3.9588848215039323e-10
-1.812,1.5260961506952874e-9,4.0120785560867197e-10
-1.811,1.5439658164771749e-9,4.065981720303103e-10
-1.81,1.5620436444340707e-9,4.1206037119292247e-10
-1.809,1.580332044751053e-9,4.175954052457108e-10
