M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.123,0.000434133466195595,0.0004915377346077021
0.124,0.00044548267151596585,0.0005034257669628645
0.125,0.000457013114768396,0.0005155221913114492
0.126,0.00046872529377478723,0.0005278299265248243
0.127,0.00048061966327716523,0.0005403519371816851
0.128,0.0004926966340611603,0.0005530912340068195
0.129,0.0005049565720637727,0.0005660508742997626
0.13,0.0005173997974651493,0.0005792339623530951
0.131,0.0005300265837640994,0.0005926436498601236
0.132,0.0005428371568370795,0.0006062831363116812
0.133,0.0005558316939803795,0.0006201556693817736
0.134,0.0005690103229352435,0.000634264545301792
0.135,0.000582373120895661,0.000648613109223008
0.136,0.0005959201134985646,0.0006632047555670511
0.137,0.0006096512737961762,0.0006780429283640717
0.138,0.0006235665212102393,0.0006931311215782746
0.139,0.0006376657204678834,0.000708472879420506
0.14,0.0006519486805188645,0.0007240717966475676
0.141,0.0006664151534339283,0.0007399315188479202
0.142,0.0006810648332840465,0.0007560557427134336
0.143,0.0006958973550002765,0.0007724482162968293
0.144,0.0007109122932139982,0.0007891127392544536
0.145,0.0007261091610772847,0.0008060531630740089
0.146,0.0007414874090631629,0.0008232733912868633
0.147,0.0007570464237455257,0.0008407773796645466
0.148,0.0007727855265584591,0.0008585691363990329
0.149,0.0007887039725347469,0.0008766527222663998
0.15,0.0008048009490233243,0.0008950322507734424
0.151,0.0008210755743854472,0.0009137118882868124
0.152,0.0008375268966693536,0.0009326958541442399
0.153,0.0008541538922631903,0.0009519884207473862
0.154,0.0008709554645259852,0.0009715939136358642
0.155,0.000887930442396447,0.0009915167115419515
0.156,0.0009050775789793765,0.0010117612464255112
0.157,0.0009223955501094776,0.001032332003488624
0.158,0.0009398829528923606,0.0010532335211694184
0.159,0.0009575383042225306,0.001074470391114584
0.16,0.0009753600392781612,0.001096047258130029
0.161,0.0009933465099924543,0.00111796882010914
0.162,0.0010114959835013924,0.0011402398279380828
0.163,0.0010298066405676923,0.0011628650853775745
0.164,0.0010482765739807751,0.001185849448920542
0.165,0.0010669037869325707,0.0012091978276250683
0.166,0.0010856861913689758,0.0012329151829220174
0.167,0.0011046216063167985,0.0012570065283967074
0.168,0.0011237077561860138,0.0012814769295439977
0.169,0.001142942269047173,0.001306331503496133
0.17,0.0011623226748838033,0.0013315754187226772
0.171,0.0011818464038196477,0.0013572138947018505
0.172,0.0012015107843205964,0.001383252201562576
0.173,0.0012213130413711644,0.0014096956596965176
0.174,0.0012412502946253852,0.0014365496393393782
0.175,0.0012613195565319832,0.0014638195601207177
0.176,0.0012815177304337034,0.001491510890581522
0.177,0.001301841608640684,0.0015196291476587478
0.178,0.001322287870477753,0.0015481798961360454
0.179,0.0013428530803055523,0.0015771687480598464
0.18,0.001363533685515387,0.0016066013621199864
0.181,0.0013843260144977133,0.0016364834429940115
0.182,0.0014052262745841812,0.0016668207406543034
0.183,0.0014262305499631593,0.0016976190496371362
0.184,0.001447334799568676,0.00172888420827276
0.185,0.0014685348549427185,0.0017606220978755873
0.186,0.0014898264180708434,0.0017928386418935383
0.187,0.0015112050591910586,0.0018255398050155808
0.188,0.0015326662145759475,0.0018587315922364799
0.189,0.0015542051842880157,0.0018924200478777525
0.19,0.0015758171299082508,0.0019266112545637995
0.191,0.0015974970722378952,0.0019613113321521676
0.192,0.0016192398889734471,0.0019965264366168687
0.193,0.0016410403123549105,0.0020322627588836646
0.194,0.0016628929267873283,0.0020685265236162023
0.195,0.0016847921664356505,0.0021053239879518554
0.196,0.0017067323127929923,0.0021426614401861117
0.197,0.0017287074922223587,0.002180545198404318
0.198,0.0017507116734719196,0.0022189816090595685
0.199,0.001772738665163938,0.0022579770454954936
0.2,0.0017947821132574657,0.002297537906412693
0.201,0.0018168354984849351,0.0023376706142775113
0.202,0.0018388921337627957,0.0023783816136718474
0.203,0.0018609451615763542,0.002419677369582642
0.204,0.0018829875513389975,0.002461564365629675
0.205,0.0019050120967259974,0.0025040491022302624
0.206,0.0019270114129831051,0.0025471380946994315
0.207,0.0019489779342101732,0.0025908378712840917
0.208,0.001970903910620053,0.0026351549711297255
0.209,0.0019927814057730435,0.0026800959421780625
0.21,0.0020146022937871785,0.0027256673389941797
0.211,0.0020363582565246685,0.002771875720521438
0.212,0.002058040780754838,0.0028187276477626326
0.213,0.002079641155293908,0.002866229681385687
0.214,0.0021011504681220164,0.002914388379252212
0.215,0.002122559603477878,0.00296321029386718
0.216,0.0021438592389315192,0.003012701969747965
0.217,0.002165039842435556,0.0030628699407109234
0.218,0.002186091669355486,0.0031137207270736872
0.219,0.0022070047594795346,0.003165260832771275
0.22,0.0022277689340085825,0.003217496742384099
0.221,0.0022483737925267666,0.003270434918075902
0.222,0.0022688087099533567,0.003324081796439614
0.223,0.0022890628334765587,0.0033784437852490716
0.224,0.0023091250794699198,0.003433527260114516
0.225,0.002328984130392049,0.0034893385610397054
0.226,0.0023486284316704153,0.003545883988878472
0.227,0.0023680461885700046,0.00360316980168847
0.228,0.0023872253630476768,0.0036612022109798388
0.229,0.002406153670593094,0.00371998737785643
0.23,0.002424818577057145,0.0037795314090472236
0.231,0.0024432072954688236,0.0038398403528254778
0.232,0.0024613067828415827,0.0039009201948131205
0.233,0.0024791037369702213,0.003962776853667831
0.234,0.0024965845932194237,0.0040254161766501975
0.235,0.0025137355213051167,0.004088843935068282
0.236,0.002530542422069874,0.0041530658195968705
0.237,0.0025469909242536466,0.004218087435468603
0.238,0.00256306638126117,0.00428391429753415
0.239,0.0025787538679274535,0.004350551825188494
0.24,0.002594038177282829,0.004418005337160354
0.241,0.002608903817319101,0.004486280046161677
0.242,0.0026233350077584216,0.00455538105339409
0.243,0.0026373156768265712,0.004625313342909114
0.244,0.0026508294580324335,0.004696081775818864
0.245,0.0026638596869555005,0.004767691084353904
0.246,0.0026763893980433612,0.0048401458657648215
0.247,0.0026884013214211965,0.00491345057606404
0.248,0.0026998778797154054,0.004987609523604266
0.249,0.002710801184893585,0.005062626862489935
0.25,0.0027211530351231882,0.005138506585817875
0.251,0.002730914911651289,0.00521525251874338
0.252,0.0027400679757079993,0.0052928683113677545
0.253,0.002748593065436202,0.0053713574314433144
0.254,0.002756470692850377,0.0054507231568917324
0.255,0.0027636810408274335,0.005530968568131532
0.256,0.0027702039601326025,0.005612096540210415
0.257,0.002776018966483563,0.00569410973473803
0.258,0.002781105237656149,0.0057770105916146695
0.259,0.002785441610635113,0.0058608013205512935
0.26,0.002789006578813606,0.00594548389237616
0.261,0.002791778289245187,0.0060310600301232385
0.262,0.0027937345399523575,0.006117531199897477
0.263,0.0027948527772958054,0.0062048986015118745
0.264,0.002795110093408729,0.006293163158891188
0.265,0.0027944832237008278,0.006382325510237015
0.266,0.0027929485444367443,0.006472385997948841
0.267,0.002790482070393979,0.006563344658295531
0.268,0.0027870594526055313,0.0066552012108316485
0.269,0.0027826559761927583,0.006747955047552813
0.27,0.00277724655829421,0.006841605221784226
0.271,0.0027708057460964653,0.006936150436796347
0.272,0.0027633077149732802,0.007031589034141572
0.273,0.0027547262667396506,0.007127918981705656
0.274,0.00274503482802771,0.007225137861467464
0.275,0.0027342064487917055,0.00732324285696054
0.276,0.002722213800949641,0.007422230740429813
0.277,0.0027090291771695346,0.007522097859676673
0.278,0.0026946244898086117,0.007622840124585476
0.279,0.0026789712700141534,0.007724452993324446
0.28,0.0026620406669951367,0.00782693145821379
0.281,0.0026438034474742305,0.007930270031253734
0.282,0.002624229995330174,0.00803446272930503
0.283,0.0026032903114410334,0.008139503058914437
0.284,0.0025809540137393477,0.008245384000777444
0.285,0.0025571903374906817,0.008352097993830535
0.286,0.0025319681358076675,0.008459636918965037
0.287,0.00250525588041219,0.008567992082354627
0.288,0.0024770216626589657,0.008677154198388362
0.289,0.00244723319483442,0.008787113372201099
0.29,0.0024158578117454005,0.00889785908179302
0.291,0.0023828624726129886,0.009009380159729958
0.292,0.0023482137632873787,0.00912166477441614
0.293,0.0023118778988005626,0.009234700410930899
0.294,0.0022738207262743564,0.009348473851420909
0.295,0.002234007728202141,0.009462971155039454
0.296,0.002192404026123549,0.009578177637424256
0.297,0.0021489743847122665,0.009694077849705381
0.298,0.0021036832162980496,0.009810655557034816
0.299,0.0020564945858450685,0.00992789371662934
0.3,0.0020073722164097277,0.010045774455318438
0.301,0.0019562794951022075,0.010164279046589075
0.302,0.001903179479577101,0.010283387887119324
0.303,0.0018480349050797181,0.010403080472793055
0.304,0.0017908081920758583,0.010523335374188016
0.305,0.0017314614544941544,0.010644130211530003
0.306,0.0016699565086114364,0.01076544162910605
0.307,0.0016062548826129613,0.010887245269129955
0.308,0.0015403178268608298,0.011009515745053811
0.309,0.0014721063249054209,0.011132226614319769
0.31,0.0014015811052762678,0.01125535035054666
0.311,0.0013287026540904437,0.011378858315146798
0.312,0.0012534312285182292,0.011502720728368849
0.313,0.00117572687114762,0.011626906639763509
0.314,0.0010955494252910657,0.011751383898069413
0.315,0.0010128585512797475,0.011876119120517744
0.316,0.0009276137437926726,0.012001077661554933
0.317,0.000839774350269918,0.012126223580983994
0.318,0.0007492995904614606,0.012251519611526289
0.319,0.0006561485771652239,0.012376927125806802
0.32,0.0005602803382102193,0.012502406102767587
0.321,0.0004616538397429795,0.01262791509351558
0.322,0.00036022801087787107,0.012753411186612808
0.323,0.000255961769774326,0.012878849972818945
0.324,0.00014881405120654556,0.01300418550929827
0.325,3.874383569380976e-5,0.013129370283305398
0.326,-7.428981973784207e-5,0.013254355175366599
0.327,-0.00019032774908910453,0.013379089421976315
0.328,-0.00030941064313988177,0.013503520577831314
0.329,-0.0004315790133417726,0.013627594477628137
0.33,-0.0005568731537687748,0.013751255197452931
0.331,-0.0006853331010415718,0.013874445015796424
0.332,-0.0008169985921378956,0.01399710437423075
0.333,-0.0009519090199985817,0.014119171837789194
0.334,-0.0010901033868360541,0.014240584055094454
0.335,-0.0012316202550491113,0.014361275718285984
0.336,-0.0013764976956450476,0.014481179522802295
0.337,-0.001524773234067351,0.014600226127079754
0.338,-0.001676483793324485,0.014718344112235517
0.339,-0.0018316656343126097,0.014835459941808694
0.34,-0.001990354293222561,0.01495149792164084
0.341,-0.0021525845159189746,0.015066380159984183
0.342,-0.002318390189177195,0.015180026527933987
0.343,-0.0024878042686615333,0.015292354620289703
0.344,-0.002660858703526573,0.015403279716958602
0.345,-0.002837584357521647,0.015512714745024952
0.346,-0.0030180109264772883,0.01562057024161785
0.347,-0.0032021668520515016,0.015726754317721445
0.348,-0.0033900792316131387,0.015831172623082507
0.349,-0.0035817737241395017,0.01593372831238209
0.35,-0.0037772744520056826,0.016034322012850592
0.351,-0.003976603898544028,0.016132851793518622
0.352,-0.004179782801253678,0.016229213136309834
0.353,-0.004386830040542314,0.016323298909196485
0.354,-0.00459776252388526,0.01641499934165354
0.355,-0.00481259506529088,0.016504202002663008
0.356,-0.005031340259965987,0.016590791781536836
0.357,-0.005254008354080731,0.016674650871843725
0.358,-0.0054806071095393405,0.016755658758743266
0.359,-0.005711141663671185,0.016833692210049243
0.36,-0.005945614383766068,0.01690862527136312
0.361,-0.006184024716388525,0.016980329265638434
0.362,-0.006426369031418361,0.017048672797557174
0.363,-0.006672640460778748,0.017113521763119848
0.364,-0.006922828731829154,0.01717473936487234
0.365,-0.007176919995418281,0.017232186133213968
0.366,-0.007434896648612108,0.017285719954253164
0.367,-0.007696737152134389,0.01733519610469901
0.368,-0.007962415842581491,0.017380467294298922
0.369,-0.00823190273950057,0.01742138371635461
0.37,-0.008505163347449819,0.017457793106870078
0.371,-0.008782158453192137,0.017489540812906604
0.372,-0.009062843918209029,0.017516469870740087
0.373,-0.009347170466760235,0.017538421094435912
0.374,-0.009635083469756368,0.01755523317547491
0.375,-0.009926522724757112,0.017566742794081158
0.376,-0.010221422232456132,0.017572784742917912
0.377,-0.0105197099700661,0.01757319206383114
0.378,-0.010821307662073155,0.017567796198331487
0.379,-0.011126130548889604,0.01755642715251348
0.38,-0.011434087153997083,0.017538913677116033
0.381,-0.011745079050239424,0.01751508346342967
0.382,-0.01205900062599521,0.017484763355753257
0.383,-0.012375738852034556,0.01744777958109566
0.384,-0.012695173049942464,0.017403957996805327
0.385,-0.013017174663072612,0.01735312435679254
0.386,-0.013341607031079812,0.017295104596984613
0.387,-0.013668325169166844,0.017229725140622827
0.388,-0.013997175553271238,0.017156813223970894
0.389,-0.014327995912509663,0.017076197242957624
0.39,-0.014660615030291126,0.016987707121220406
0.391,-0.014994852555604949,0.016891174699950662
0.392,-0.015330518826084353,0.01678643414986689
0.393,-0.01566741470454113,0.016673322405554664
0.394,-0.016005331430759977,0.016551679622315345
0.395,-0.016344050490432055,0.01642134965555597
0.396,-0.016683343503194677,0.016282180562631057
0.397,-0.01702297213182693,0.01613402512691278
0.398,-0.017362688014727855,0.015976741403718405
0.399,-0.01770223272387323,0.015810193287563397
0.4,-0.018041337750507456,0.015634251100034434
0.401,-0.018379724520877053,0.015448792197389405
0.402,-0.018717104444349673,0.015253701596790924
0.403,-0.01905317899628597,0.015048872619866874
0.404,-0.019387639838038973,0.014834207552066228
0.405,-0.019720168976444866,0.01460961831604187
0.406,-0.020050438965138407,0.014375027157045412
0.407,-0.02037811314997354,0.01413036733806331
0.408,-0.02070284596075319,0.013875583842160555
0.409,-0.02102428325136973,0.013610634079229867
0.41,-0.021342062690327755,0.0133354885940726
0.411,-0.021655814203461275,0.013050131772465192
0.412,-0.021965160470467482,0.012754562541594716
0.413,-0.022269717476657,0.012448795060981923
0.414,-0.02256909512106546,0.012132859399753738
0.415,-0.022862897881782217,0.011806802195882996
0.416,-0.0231507255390293,0.011470687292785319
0.417,-0.023432173956166983,0.011124596348455702
0.418,-0.02370683591841243,0.010768629412144798
0.419,-0.023974302028635985,0.010402905463421713
0.42,-0.02423416165914747,0.01002756290835096
0.421,-0.024486003957904574,0.009642760027430388
0.422,-0.02472941890707025,0.009248675369899335
0.423,-0.024963998431319422,0.00884550808903596
0.424,-0.025189337552751767,0.008433478213123896
0.425,-0.02540503558871144,0.008012826846884948
0.426,-0.025610697388252668,0.007583816298349551
0.427,-0.02580593460242759,0.0071467301263732005
0.428,-0.025990366983016985,0.006701873104306826
0.429,-0.026163623703782647,0.0062495710956936455
0.43,-0.02632534469779994,0.005790170838294878
0.431,-0.02647518200393834,0.005324039633241146
0.432,-0.02661280111510535,0.004851564936664183
0.433,-0.026737882320462456,0.004373153851781852
0.434,-0.026850122033469908,0.0038892325200847932
0.435,-0.02694923409732751,0.0034002454110004135
0.436,-0.02703495105915881,0.0029066545101833494
0.437,-0.027107025404143514,0.002408938407393896
0.438,-0.027165230740743205,0.0019075912857689037
0.439,-0.027209362928194467,0.001403121815154216
0.44,-0.027239241137564856,0.0008960519530436951
0.441,-0.027254708837884365,0.0003869156575464683
0.442,-0.027255634699179198,-0.00012374248233011574
0.443,-0.02724191340464635,-0.0006353686929510673
0.444,-0.027213466364714813,-0.0011474015319383444
0.445,-0.027170242326339668,-0.001659273465967604
0.446,-0.027112217871563683,-0.0021704125020710597
0.447,-0.02703939780015154,-0.002680243863405447
0.448,-0.02695181539194641,-0.003188191699888844
0.449,-0.02684953254550813,-0.0036936808236439503
0.45,-0.0267326397905563,-0.004196138458816727
0.451,-0.02660125617274828,-0.0046949959950748224
0.452,-0.026455529010359226,-0.005189690733935417
0.453,-0.026295633523484914,-0.005679667617030576
0.454,-0.02612177233744529,-0.006164380925491842
0.455,-0.025934174863112596,-0.006643295939824644
0.456,-0.025733096557909296,-0.007115890549945305
0.457,-0.02551881807220393,-0.007581656805465361
0.458,-0.025291644286764562,-0.00804010239682404
0.459,-0.02505190324779764,-0.008490752058483103
0.46,-0.024799945006893472,-0.008933148886099989
0.461,-0.024536140373908936,-0.009366855560375498
0.462,-0.02426087959143447,-0.0097914554711199
0.463,-0.023974570940009727,-0.010206553735984183
0.464,-0.023677639283665272,-0.010611778109248743
0.465,-0.023370524565672974,-0.011006779777036561
0.466,-0.02305368026458403,-0.011391234036309091
0.467,-0.022727571820721153,-0.011764840855996897
0.468,-0.022392675043272157,-0.01212732531960126
0.469,-0.022049474508009623,-0.012478437949564809
0.47,-0.02169846195544082,-0.01281795491463749
0.471,-0.021340134698879673,-0.01314567812234828
0.472,-0.020974994051535856,-0.013461435199523605
0.473,-0.02060354378124387,-0.013765079364562153
0.474,-0.020226288600916055,-0.014056489195876078
0.475,-0.01984373270220788,-0.014335568301534742
0.476,-0.019456378339241753,-0.0146022448956953
0.477,-0.019064724468556872,-0.0148564712878718
0.478,-0.018669265450748224,-0.01509822329147975
0.479,-0.018270489818536653,-0.01532749955839635
0.48,-0.017868879115284682,-0.01554432084649887
0.481,-0.017464906807247608,-0.01574872922728727
0.482,-0.017059037272135244,-0.01594078724076547
0.483,-0.01665172486586402,-0.016120577004752647
0.484,-0.016243413068708735,-0.01628819928572635
0.485,-0.01583453371142431,-0.016443772538168856
0.486,-0.015425506281305136,-0.016587431919202218
0.487,-0.015016737307587603,-0.016719328285062635
0.488,-0.014608619825083097,-0.01683962717568713
0.489,-0.01420153291445668,-0.016948507793371384
0.49,-0.013795841317142567,-0.017046161981113386
0.491,-0.013391895122511828,-0.017132793205889597
0.492,-0.012990029524580922,-0.017208615551724028
0.493,-0.012590564645270964,-0.01727385272701252
0.494,-0.0121938054209959,-0.017328737090158818
0.495,-0.011800041549171464,-0.017373508697171636
0.496,-0.011409547491093864,-0.01740841437446635
0.497,-0.011022582527535064,-0.017433706819716073
0.498,-0.010639390863337796,-0.017449643733207277
0.499,-0.01026020177726509,-0.017456486981778777
0.5,-0.009885229813363029,-0.0174545017970615
0.501,-0.009514675010128785,-0.017443956009392882
0.502,-0.00914872316383531,-0.017425119318455026
0.503,-0.00878754612244654,-0.01739826260138183
0.504,-0.008431302106659384,-0.017363657258797415
0.505,-0.008080136054728185,-0.01732157459898744
0.506,-0.007734179987861039,-0.01727228526016635
0.507,-0.00739355339312257,-0.017216058670586985
0.508,-0.007058363620931965,-0.017153162546044567
0.509,-0.006728706294406067,-0.017083862424153797
0.51,-0.006404665727962776,-0.017008421234625395
0.511,-0.006086315352768227,-0.016927098904635864
0.512,-0.005773718146780174,-0.016840151998270794
0.513,-0.005466927067308389,-0.01674783338892629
0.514,-0.005165985484179158,-0.01665039196347461
0.515,-0.004870927611754054,-0.016548072356936866
0.516,-0.004581778938211941,-0.016441114716357428
0.517,-0.004298556650656917,-0.016329754492539428
0.518,-0.004021270054762799,-0.016214222258278035
0.519,-0.0037499209878063375,-0.01609474355171629
0.52,-0.00348450422407608,-0.015971538743446454
0.521,-0.00322500787177153,-0.015844822925986848
0.522,-0.0029714137606275714,-0.015714805824278862
0.523,-0.0027236978196120885,-0.015581691725870577
0.524,-0.002481830444150219,-0.015445679429480897
0.525,-0.0022457768524267382,-0.015306962210670693
0.526,-0.0020154974304088706,-0.015165727803384339
0.527,-0.0017909480653154545,-0.015022158396165216
0.528,-0.0015720804673350552,-0.01487643064189199
0.529,-0.001358842479465605,-0.014728715679927654
0.53,-0.0011511783754116667,-0.014579179169620282
0.531,-0.0009490291455327782,-0.014427981334142427
0.532,-0.0007523327708878517,-0.01427527701370471
0.533,-0.0005610244854665587,-0.014121215727228085
0.534,-0.0003750370267393916,-0.013965941741607956
0.535,-0.00019430087469393513,-0.013809594147751757
0.536,-1.874447955616851e-5,-0.013652306942619145
0.537,0.0001517055215773599,-0.013494209116540779
0.538,0.0003171240989475585,-0.013335424745137159
0.539,0.0004775876349126461,-0.013176073085203419
0.54,0.0006331737390153594,-0.013016268673968781
0.541,0.0007839610730400014,-0.012856121431180832
0.542,0.000930029185751569,-0.012695736763504589
0.543,0.0010714583570014871,-0.01253521567076439
0.544,0.0012083294508790539,-0.012374654853593233
0.545,0.0013407237775843448,-0.01221414682208876
0.546,0.0014687229636968118,-0.012053780005108278
0.547,0.0015924088305139437,-0.011893638859866383
0.548,0.0017118632801359503,-0.011733803981528441
0.549,0.0018271681889753014,-0.011574352212521087
0.55,0.0019384053083739484,-0.011415356751307238
0.551,0.0020456561720160198,-0.011256887260397808
0.552,0.00214900200982959,-0.011099009973395491
0.553,0.002248523668077624,-0.01094178780088766
0.554,0.00234430153534531,-0.010785280435025647
0.555,0.002436415474138592,-0.010629544452646529
0.556,0.002524944757816701,-0.010474633416811078
0.557,0.002609968012589798,-0.010320597976647758
0.558,0.0026915631643213665,-0.010167485965407771
0.559,0.0027698073898837143,-0.010015342496649964
0.56,0.00284477707282374,-0.00986421005848736
0.561,0.002916547763104982,-0.009714128605838753
0.562,0.0029851941407008364,-0.009565135650639716
0.563,0.0030507899828226387,-0.009417266349977263
0.564,0.003113408134575056,-0.009270553592121455
0.565,0.0031731204828398694,-0.009125028080435504
0.566,0.0032299979331977223,-0.008980718415153457
0.567,0.003284110389705747,-0.008837651173021273
0.568,0.003335526737357146,-0.00869585098480332
0.569,0.0033843148270567545,-0.008555340610661799
0.57,0.0034305414629543798,-0.008416141013421575
0.571,0.003474272391985225,-0.008278271429737319
0.572,0.003515572295474031,-0.008141749439183804
0.573,0.0035545047826666164,-0.008006591031293699
0.574,0.003591132386059352,-0.007872810670570224
0.575,0.0036255165584036715,-0.007740421359504781
0.576,0.0036577176712690885,-0.007609434699631919
0.577,0.0036877950150542866,-0.007479860950656053
0.578,0.0037158068003417155,-0.007351709087686004
0.579,0.0037418101604967673,-0.007224986856614896
0.58,0.0037658611554179855,-0.0070997008276840684
0.581,0.00378801477634994,-0.006975856447270639
0.582,0.003808324951675334,-0.006853458087939073
0.583,0.003826844553607628,-0.0067325090967976665
0.584,0.0038436254057099754,-0.006613011842201204
0.585,0.003858718291170564,-0.00649496775884131
0.586,0.0038721729617685356,-0.006378377391266052
0.587,0.003884038147468578,-0.006263240435870333
0.588,0.0038943615665859737,-0.006149555781398453
0.589,0.0039031899364674206,-0.006037321547999953
0.59,0.003910568984636294,-0.0059265351248795175
0.591,0.003916543460354191,-0.005817193206581292
0.592,0.003921157146553615,-0.005709291827947464
0.593,0.003924452872099533,-0.005602826397790436
0.594,0.003926472524340213,-0.0054977917313172725
0.595,0.003927257061910359,-0.005394182081344502
0.596,0.0039268465277519475,-0.005291991168340623
0.597,0.003925280062320496,-0.005191212209332978
0.598,0.003922595916946641,-0.005091837945714906
0.599,0.003918831467324978,-0.004993860669988297
0.6,0.003914023227104021,-0.0048972722514759245
0.601,0.003908206861552998,-0.0048020641610371
0.602,0.0039014172012829004,-0.0047082274948194135
0.603,0.0038936882560008422,-0.004615752997078494
0.604,0.0038850532282782993,-0.004524631082096933
0.605,0.0038755445273152677,-0.0044348518552326565
0.606,0.0038651937826837037,-0.004346405133126283
0.607,0.003854031858034918,-0.00425928046309612
0.608,0.003842088864756774,-0.004173467141748732
0.609,0.003829394175567679,-0.004088954232832134
0.61,0.003815976438035418,-0.0040057305843579655
0.611,0.0038018635880098656,-0.003923784845018143
0.612,0.00378708286295957,-0.003843105479920805
0.613,0.003771660815203041,-0.0037636807856695482
0.614,0.0037556233250264377,-0.003685498904809262
0.615,0.0037389956136800874,-0.003608547839661126
0.616,0.003721802256247015,-0.003532815465568633
0.617,0.003704067194377311,-0.0034582895435758105
0.618,0.0036858137488828225,-0.0033849577325581292
0.619,0.0036670646321872273,-0.003312807600825945
0.62,0.003647841960627097,-0.0032418266372196457
0.621,0.0036281672666000956,-0.0031720022617150816
0.622,0.0036080615105569033,-0.003103321835557217
0.623,0.003587545092833939,-0.003035772670939359
0.624,0.0035666378653243483,-0.002969342040244737
0.625,0.0035453591429851212,-0.0029040171848666403
0.626,0.0035237277151785643,-0.0028397853236227766
0.627,0.0035017618568466895,-0.002776633660778977
0.628,0.0034794793395173896,-0.0027145493936968617
0.629,0.003456897442141566,-0.002653519720119579
0.63,0.003434032961760633,-0.002593531845109233
0.631,0.0034109022240040843,-0.0025345729876491674
0.632,0.0033875210934170255,-0.002476630386923785
0.633,0.0033639049836177944,-0.002419691308288171
0.634,0.003340068867285987,-0.002363743048939334
0.635,0.003316027285981382,-0.002308772943300484
0.636,0.003291794359794435,-0.002254768368129344
0.637,0.003267383796829145,-0.0022017167473611303
0.638,0.0032428089025192627,-0.0021496055566964296
0.639,0.0032180825887789056,-0.0020984223279438665
0.64,0.0031932173829888008,-0.002048154653127084
0.641,0.003168225436819439,-0.0019987901883652256
0.642,0.003143118534892557,-0.001950316657535785
0.643,0.0031179081032824342,-0.0019027218557283654
0.644,0.0030926052178585637,-0.0018559936524975844
0.645,0.003067220612471352,-0.0018101199949230695
0.646,0.0030417646869825353,-0.0017650889104841975
0.647,0.0030162475151420797,-0.0017208885097569615
0.648,0.002990678852313375,-0.0016775069889400748
0.649,0.0029650681430485725,-0.0016349326322171718
0.65,0.0029394245285159584,-0.001593153813961712
0.651,0.002913756853781295,-0.0015521590007909571
0.652,0.0028880736749450726,-0.0015119367534751583
0.653,0.002862383266137661,-0.0014724757287078668
0.654,0.0028366936263743503,-0.0014337646807430686
0.655,0.002811012486272299,-0.0013957924629046322
0.656,0.002785347314631413,-0.0013585480289733645
0.657,0.002759705324881191,-0.001322020434456767
0.658,0.002734093481395576,-0.0012861988377464062
0.659,0.002708518505677858,-0.0012510725011676326
0.66,0.00268298688241767,-0.0012166307919261985
0.661,0.0026575048654221183,-0.0011828631829561727
0.662,0.00263207848342309,-0.0011497592536733772
0.663,0.0026067135457627615,-0.0011173086906384195
0.664,0.0025814156479593313,-0.001085501288133246
0.665,0.0025561901771549997,-0.001054326948654994
0.666,0.0025310423174481804,-0.0010237756833307804
0.667,0.002505977055111946,-0.0009938376122569353
0.668,0.002480999183700673,-0.0009645029647660503
0.669,0.0024561133090468435,-0.0009357620796250967
0.67,0.002431323854149954,-0.0009076054051677387
0.671,0.002406635063959439,-0.0008800234993638559
0.672,0.0023820510100535327,-0.0008530070298291768
0.673,0.002357575595215933,-0.0008265467737778131
0.674,0.0023332125579121565,-0.0008006336179203859
0.675,0.0023089654766674044,-0.0007752585583103293
0.676,0.0022848377743477834,-0.0007504127001408633
0.677,0.0022608327223466685,-0.0007260872574950319
0.678,0.002236953444677995,-0.0007022735530511153
0.679,0.002213202921978227,-0.0006789630177456346
0.68,0.0021895839954187493,-0.0006561471903960849
0.681,0.002166099370530375,-0.0006338177172854548
0.682,0.0021427516209416727,-0.000611966351710507
0.683,0.002119543192032762,-0.0005905849534957232
0.684,0.0020964764045062257,-0.0005696654884747447
0.685,0.00207355345787675,-0.0005492000279410656
0.686,0.0020507764338810837,-0.0005291807480696746
0.687,0.0020281472998098845,-0.0005095999293112705
0.688,0.002005667911762996,-0.0004904499557606176
0.689,0.001983340017829674,-0.00047172331450054476
0.69,0.0019611652611952594,-0.000453412594923036
0.691,0.001939145183175765,-0.0004355104880288005
0.692,0.0019172812261818298,-0.00041800978570665935
0.693,0.0018955747366134618,-0.000400903379994033
0.694,0.0018740269676869694,-0.00038418426231976127
0.695,0.0018526390821954632,-0.0003678455227304419
0.696,0.0018314121552042767,-0.00035188034910142523
0.697,0.0018103471766826437,-0.00033628202633355695
0.698,0.0017894450540729358,-0.00032104393553671875
0.699,0.0017687066147987502,-0.000306159553201174
0.7,0.001748132608713108,-0.000291622450357684
0.701,0.0017277237104880085,-0.00027742629172732345
0.702,0.0017074805219465562,-0.0002635648348618842
0.703,0.0016874035743388608,-0.00025003192927572094
0.704,0.001667493330562884,-0.00023682151556985706
0.705,0.0016477501873313938,-0.00022392762454913543
0.706,0.001628174477286155,-0.000211344376333166
0.707,0.0016087664710604749,-0.00019906597946179098
0.708,0.0015895263792911935,-0.00018708672999575763
0.709,0.001570454354581197,-0.0001754010106132599
0.71,0.0015515504934135024,-0.0001640032897029817
0.711,0.0015328148380179512,-0.00015288812045424793
0.712,0.0015142473781915276,-0.00014205013994486192
0.713,0.001495848053073292,-0.0001314840682271849
