M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.213,0.0015628135527920694,-0.002577622121417049
-0.212,0.0015522547916284335,-0.002535937321301799
-0.211,0.001541409151262117,-0.002494782917619544
-0.21,0.0015302890444249357,-0.0024541555448466604
-0.209,0.0015189066112599645,-0.0024140517222014345
-0.208,0.0015072737233910699,-0.002374467860756029
-0.207,0.0014954019880003726,-0.002335400270277703
-0.206,0.0014833027519080373,-0.002296845165808246
-0.205,0.0014709871056491932,-0.002258798673990368
-0.204,0.0014584658875432123,-0.0022212568391495485
-0.203,0.0014457496877509277,-0.002184215629139614
-0.202,0.001432848852315745,-0.002147670940960095
-0.201,0.0014197734871849229,-0.002111618606153166
-0.2,0.0014065334622076168,-0.002076054395987755
-0.199,0.0013931384151065675,-0.002040974026438187
-0.198,0.0013795977554205965,-0.0020063731629644936
-0.197,0.001365920668415323,-0.0019722474251013073
-0.196,0.001352116118959759,-0.0019385923908620476
-0.195,0.0013381928553666677,-0.0019054036009648848
-0.194,0.0013241594131947732,-0.0018726765628867654
-0.193,0.001310024119011116,-0.0018404067547515845
-0.192,0.0012957950941120222,-0.001808589629058377
-0.191,0.0012814802582013353,-0.001777220616255222
-0.19,0.0012670873330247097,-0.0017462951281643495
-0.189,0.0012526238459589208,-0.0017158085612637665
-0.188,0.0012380971335552804,-0.0016857562998305264
-0.187,0.001223514345036378,-0.0016561337189506004
-0.186,0.001208882445745482,-0.0016269361874001317
-0.185,0.0011942082205480564,-0.0015981590704026898
-0.184,0.0011794982771849343,-0.0015697977322669781
-0.183,0.0011647590495768054,-0.0015418475389092968
-0.182,0.0011499968010797448,-0.0015143038602649021
-0.181,0.0011352176276915986,-0.0014871620725922623
-0.18,0.001120427461209122,-0.0014604175606740663
-0.179,0.001105632072335822,-0.0014340657199186978
-0.178,0.0010908370737405361,-0.0014081019583657606
-0.177,0.001076047923066819,-0.0013825216985991048
-0.176,0.001061269925893282,-0.0013573203795706804
-0.175,0.001046508238645063,-0.001332493458338425
-0.174,0.0010317678714566571,-0.0013080364117212702
-0.173,0.0010170536909863822,-0.0012839447378742426
-0.172,0.0010023704231827818,-0.0012602139577865224
-0.171,0.000987722656003309,-0.0012368396167052199
-0.17,0.0009731148420856656,-0.0012138172854875217
-0.169,0.0009585513013721919,-0.0011911425618837692
-0.168,0.0009440362236877383,-0.0011688110717539273
-0.167,0.0009295736712714601,-0.0011468184702198177
-0.166,0.0009151675812630089,-0.001125160442755393
-0.165,0.0009008217681436011,-0.0011038327062172552
-0.164,0.0008865399261324703,-0.0010828310098175266
-0.163,0.0008723256315392139,-0.001062151136041111
-0.162,0.0008581823450725663,-0.0010417889015093035
-0.161,0.0008441134141061337,-0.0010217401577916315
-0.16,0.0008301220749016399,-0.0010020007921677444
-0.159,0.0008162114547902382,-0.0009825667283410923
-0.158,0.00080238457431245,-0.0009634339271060787
-0.157,0.000788644349317299,-0.0009445983869702994
-0.156,0.0007749935930212103,-0.0009260561447334234
-0.155,0.0007614350180272513,-0.000907803276024214
-0.154,0.0007479712383052894,-0.0008898358957971278
-0.153,0.000734604771133646,-0.000872150158789877
-0.152,0.0007213380390028268,-0.0008547422599432887
-0.151,0.0007081733714819062,-0.0008376084347847434
-0.15,0.0006951130070481471,-0.0008207449597764242
-0.149,0.000682159094880432,-0.0008041481526295676
-0.148,0.000669313696617083,-0.000787814372585853
-0.147,0.0006565787880786461,-0.000771740020667033
-0.146,0.0006439562609562103,-0.0007559215398938604
-0.145,0.0006314479244658314,-0.0007403554154753264
-0.144,0.0006190555069696284,-0.0007250381749691915
-0.143,0.0006067806575641135,-0.0007099663884147469
-0.142,0.0005946249476363166,-0.0006951366684387129
-0.141,0.00058258987238826,-0.0006805456703351443
-0.14,0.000570676852330335,-0.0006661900921201809
-0.139,0.0005588872347441274,-0.0006520666745624467
-0.138,0.0005472222951152378,-0.0006381722011898748
-0.137,0.0005356832385366326,-0.0006245034982737017
-0.136,0.0005242712010830647,-0.0006110574347903483
-0.135,0.0005129872511570903,-0.000597830922361876
-0.134,0.0005018323908072116,-0.0005848209151756825
-0.133,0.0004908075570186638,-0.0005720244098840719
-0.132,0.00047991362297736647,-0.0005594384454843157
-0.131,0.00046915139930754933,-0.000547060103179792
-0.13,0.0004585216352835627,-0.0005348865062227693
-0.129,0.00044802502001637593,-0.0005229148197393815
-0.128,0.0004376621836152627,-0.0005111422505373177
-0.127,0.0004274336983251698,-0.0004995660468967299
-0.126,0.0004173400796402596,-0.00048818349834484325
-0.125,0.00040738178739411373,-0.00047699193541473516
-0.124,0.0003975592268270815,-0.00046598872938872994
-0.123,0.0003878727496312512,-0.0004551712920268397
-0.122,0.0003783226549735213,-0.0004445370752806645
-0.121,0.00036890919049724173,-0.00043408357099315026
-0.12,0.00035963255330289545,-0.0004238083105845844
-0.119,0.00035049289090828344,-0.0004137088647251984
-0.118,0.00034149030218867595,-0.0004037828429947287
-0.117,0.0003326248382973886,-0.0003940278935292745
-0.116,0.00032389650356723804,-0.0003844417026557794
-0.115,0.0003153052563933313,-0.00037502199451444824
-0.114,0.00030685101009763764,-0.000365766530669401
-0.113,0.0002985336337757918,-0.0003566731097078515
-0.112,0.0002903529531265732,-0.00034773956682808876
-0.111,0.0002823087512645044,-0.00033896377341652826
-0.11,0.00027440076951601043,-0.00033034363661408743
-0.109,0.00026662870819957785,-0.0003218770988721334
-0.108,0.0002589922273903514,-0.0003135621374982384
-0.107,0.0002514909476696044,-0.00030539676419197005
-0.106,0.0002441244508595188,-0.00029737902457093514
-0.105,0.00023689228074370692,-0.00028950699768728693
-0.104,0.00022979394377390966,-0.0002817787955348977
-0.103,0.00022282890976330248,-0.00027419256254739065
-0.102,0.00021599661256684112,-0.0002667464750872175
-0.101,0.00020929645074907856,-0.00025943874092596275
-0.1,0.00020272778823988432,-0.00025226759871604606
-0.099,0.00019628995497849785,-0.0002452313174539906
-0.098,0.0001899822475463474,-0.00023832819593541739
-0.097,0.00018380392978906656,-0.0002315565622019209
-0.096,0.0001777542334281417,-0.00022491477297997551
-0.095,0.00017183235866262382,-0.0002184012131120171
-0.094,0.00016603747476134011,-0.0002120142949798396
-0.093,0.00016036872064604157,-0.00020575245792044203
-0.092,0.0001548252054659245,-0.00019961416763445696
-0.091,0.00014940600916396642,-0.00019359791558728784
-0.09,0.0001441101830355176,-0.00018770221840307906
-0.089,0.00013893675027959354,-0.0001819256172516393
-0.088,0.0001338847065433146,-0.00017626667722843596
-0.087,0.000128953020459943,-0.00017072398672777556
-0.086,0.0001241406341809705,-0.00016529615680928336
-0.085,0.00011944646390271264,-0.00015998182055779238
-0.084,0.00011486940038787012,-0.0001547796324367518
-0.083,0.00011040830948252129,-0.00014968826763526175
-0.082,0.00010606203262901428,-0.00014470642140884194
-0.081,0.00010182938737523159,-0.00013983280841403973
-0.08,9.770916788070543e-5,-0.00013506616203698378
-0.079,9.370014542006661e-5,-0.00013040523371598864
-0.078,8.980106888431624e-5,-0.00012584879225831667
-0.077,8.601066528041444e-5,-0.00012139562315120338
-0.076,8.232764022968772e-5,-0.00011704452786725484
-0.075,7.875067846556223e-5,-0.00011279432316432542
-0.074,7.527844433113815e-5,-0.00010864384037998729
-0.073,7.190958227712732e-5,-0.00010459192472070482
-0.072,6.864271736068458e-5,-0.00010063743454582942
-0.071,6.547645574567146e-5,-9.677924064653372e-5
-0.07,6.240938520489986e-5,-9.30162255198074e-5
-0.069,5.944007562491257e-5,-8.934728263764066e-5
-0.068,5.656707951386768e-5,-8.577131571152611e-5
-0.067,5.378893251310398e-5,-8.228723795241432e-5
-0.066,5.1104153912975786e-5,-7.889397132626419e-5
-0.065,4.851124717355719e-5,-7.559044580533464e-5
-0.064,4.6008700450827905e-5,-7.237559861537127e-5
-0.063,4.359498712896593e-5,-6.924837347884832e-5
-0.062,4.126856635938609e-5,-6.620771985443403e-5
-0.061,3.9027883607177604e-5,-6.325259217285625e-5
-0.06,3.68713712056096e-5,-6.03819490693537e-5
-0.059,3.479744891938923e-5,-5.759475261290858e-5
-0.058,3.280452451737445e-5,-5.488996753246648e-5
-0.057,3.089099435546144e-5,-5.226656044036114e-5
-0.056,2.9055243970385888e-5,-4.972349905317377e-5
-0.055,2.729564868519777e-5,-4.725975141026985e-5
-0.054,2.56105742271906e-5,-4.487428509027062e-5
-0.053,2.3998377359089312e-5,-4.2566066425731444e-5
-0.052,2.24574065243251e-5,-4.0334059716315806e-5
-0.051,2.0986002507251536e-5,-3.817722644077107e-5
-0.05,1.958249910918389e-5,-3.609452446803098e-5
-0.049,1.824522384117309e-5,-3.408490726778997e-5
-0.048,1.6972498634457237e-5,-3.214732312091618e-5
-0.047,1.5762640569567214e-5,-3.0280714330093054e-5
-0.046,1.4613962625099206e-5,-2.8484016431104436e-5
-0.045,1.3524774447205556e-5,-2.6756157405204945e-5
-0.044,1.2493383140897126e-5,-2.5096056893046025e-5
-0.043,1.1518094084295285e-5,-2.3502625410659085e-5
-0.042,1.0597211767020027e-5,-2.197476356803051e-5
-0.041,9.72904065395323e-6,-2.0511361290839108e-5
-0.04,8.91188607567283e-6,-1.9111297045965317e-5
-0.039,8.144055146915494e-6,-1.777343707142325e-5
-0.038,7.423857714492516e-6,-1.6496634611411827e-5
-0.037,6.7496073361571924e-6,-1.5279729157230038e-5
-0.036,6.119622292002193e-6,-1.412154569485452e-5
-0.035,5.532226630053735e-6,-1.3020893960034945e-5
-0.034,4.985751247826509e-6,-1.1976567701825445e-5
-0.033,4.4785350117105925e-6,-1.0987343955538383e-5
-0.032,4.0089259161805445e-6,-1.0051982326181243e-5
-0.031,3.575282284949072e-6,-9.169224283518891e-6
-0.03,3.1759740163353284e-6,-8.337792469992822e-6
-0.029,2.809383875283251e-6,-7.556390022827304e-6
-0.028,2.47390883465147e-6,-6.8236999117607734e-6
-0.027,2.1679614686066105e-6,-6.138384293960753e-6
-0.026,1.889971401190544e-6,-5.499083887813702e-6
-0.025,1.6383868134045325e-6,-4.9044173674294745e-6
-0.024,1.411676012465573e-6,-4.352980779865861e-6
-0.023,1.2083290672505051e-6,-3.8433469872647744e-6
-0.022,1.0268595143614298e-6,-3.374065136301531e-6
-0.021,8.658061397340155e-7,-2.943660157586525e-6
-0.02,7.237348412841376e-7,-2.5506322979294937e-6
-0.019,5.992405787680436e-7,-2.1934566886870334e-6
-0.018,4.90949417843045e-7,-1.870582953771933e-6
-0.017,3.9752067629379247e-7,-1.5804348613184737e-6
-0.016,3.1764918157898814e-7,-1.3214100234840427e-6
-0.015,2.5006765031622896e-7,-1.0918796494410408e-6
-0.014,1.9354920214243732e-7,-8.901883572962705e-7
-0.013,1.4691002268092228e-7,-7.146540514972446e-7
-0.012,1.0901219327957861e-7,-5.63567873286212e-7
-0.011,7.876670899929509e-8,-4.3519423299856144e-7
-0.01,5.513671138664431e-8,-3.2777093455096944e-7
-0.009,3.714096941143667e-8,-2.3950940443981965e-7
-0.008,2.3857651461829844e-8,-1.6859504014160522e-7
-0.007,1.4428444910148368e-8,-1.1318769623615972e-7
-0.006,8.063099989132512e-9,-7.14223312820593e-8
-0.005,4.044506135387941e-9,-4.1409845173957736e-8
-0.004,1.7344606205743772e-9,-2.123814668616238e-8
-0.003,5.803808951106097e-10,-8.973506656055987e-9
-0.002,1.2339251175806203e-10,-2.6622792269842903e-9
-0.001,8.642202432040265e-12,-3.3312567780009683e-10
0.0,0.0,0.0
0.001,8.647350417528283e-12,3.3331671959549453e-10
0.002,1.2354023393039946e-10,2.6653334365694983e-9
0.003,5.814268301777724e-10,8.988951305246712e-9
0.004,1.7386406140671668e-9,2.1286892381540855e-8
0.005,4.056721651577437e-9,4.152866389404345e-8
0.006,8.09239207382675e-9,7.166827474416613e-8
0.007,1.4489730671966326e-8,1.136424472263695e-7
0.008,2.397370199921458e-8,1.6936919094281836e-7
0.009,3.734461134562875e-8,2.4074665762681315e-7
0.01,5.5473236458208864e-8,3.296522223192167e-7
0.011,7.929647791599143e-8,4.3794175192738457e-7
0.012,1.0981342136267567e-7,5.674490320504647e-7
0.013,1.4808173596005322e-7,7.199853295637348e-7
0.014,1.9521435346721885e-7,8.973390730911373e-7
0.015,2.5237638583307237e-7,1.1012756368663407e-6
0.016,3.2078224859590583e-7,1.333537216006241e-6
0.017,4.0169296414726276e-7,1.5958427831562527e-6
0.018,4.964136239056641e-7,1.8898881179818335e-6
0.019,6.062909922060709e-7,2.2173459021877772e-6
0.02,7.3271123759949e-7,2.57986587372328e-6
0.021,8.770977795130384e-7,2.979075034631344e-6
0.022,1.0409092400085583e-6,3.4165779076652034e-6
0.023,1.225637491813284e-6,3.893956837351224e-6
0.024,1.4328057949620936e-6,4.4127723316488976e-6
0.025,1.6639670153481792e-6,4.974563440760691e-6
0.026,1.9207019192724837e-6,5.580848169990352e-6
0.027,2.204617538745805e-6,6.233123923847824e-6
0.028,2.517345602856824e-6,6.932867978859933e-6
0.029,2.8605410309943777e-6,7.681537982774912e-6
0.03,3.235880484118498e-6,8.480572478050506e-6
0.031,3.6450609706243464e-6,9.33139144769401e-6
0.032,4.089798503645823e-6,1.0235396881681565e-5
0.033,4.5718268069090705e-6,1.1193973362325991e-5
0.034,5.092896066476678e-6,1.2208488667089775e-5
0.035,5.654771725926094e-6,1.3280294387454447e-5
0.036,6.259233322684873e-6,1.4410726562561084e-5
0.037,6.908073363404277e-6,1.5601106326430454e-5
0.038,7.603096236394286e-6,1.6852740567656387e-5
0.039,8.346117159269705e-6,1.8166922600543714e-5
0.04,9.138961160070665e-6,1.9544932846732753e-5
0.041,9.983462090223159e-6,2.098803952641726e-5
0.042,1.0881461667797768e-5,2.2497499358322265e-5
0.043,1.1834808549608554e-5,2.4074558267662665e-5
0.044,1.2845357430770367e-5,2.572045210135401e-5
0.045,1.39149681704023e-5,2.743640734979302e-5
0.046,1.5045504942228569e-5,2.9223641874568533e-5
0.047,1.6238835408886422e-5,3.108336564150291e-5
0.048,1.7496829918804103e-5,3.301678145846087e-5
0.049,1.8821360724561317e-5,3.502508571739671e-5
0.05,2.0214301221690078e-5,3.7109469140142336e-5
0.051,2.1677525206915918e-5,3.927111752746817e-5
0.052,2.3212906154878574e-5,4.1511212510976084e-5
0.053,2.4822316512407315e-5,4.383093230740909e-5
0.054,2.650762700946001e-5,4.623145247498607e-5
0.055,2.8270705985866313e-5,4.8713946671392216e-5
0.056,3.0113418733044743e-5,5.127958741307593e-5
0.057,3.2037626849890875e-5,5.392954683552281e-5
0.058,3.404518761205959e-5,5.666499745419466e-5
0.059,3.6137953353888336e-5,5.9487112925838624e-5
0.06,3.831777086223108e-5,6.239706880988702e-5
0.061,4.058648078149391e-5,6.539604332968299e-5
0.062,4.294591702918316e-5,6.848521813328085e-5
0.063,4.5397906221296096e-5,7.166577905358254e-5
0.064,4.794426710690157e-5,7.493891686758354e-5
0.065,5.05868100112755e-5,7.83058280545129e-5
0.066,5.332733628697132e-5,8.176771555266153e-5
0.067,5.616763777222106e-5,8.532578951470379e-5
0.068,5.910949625607688e-5,8.898126806132481e-5
0.069,6.215468294971619e-5,9.273537803297568e-5
0.07,6.530495796334672e-5,9.658935573958518e-5
0.071,6.856206978815972e-5,0.00010054444770806458
0.072,7.192775478279134e-5,0.00010460191142744835
0.073,7.540373666376299e-5,0.00010876301609151944
0.074,7.899172599938218e-5,0.00011302904333877398
0.075,8.269341970659527e-5,0.00011740128798958465
0.076,8.651050055029277e-5,0.00012188105878042704
0.077,9.044463664457735e-5,0.00012646967909503765
0.078,9.44974809555129e-5,0.0001311684876923756
0.079,9.867067080488149e-5,0.00013597883943126403
0.08,0.00010296582737448277,0.0001409021059915899
0.081,0.00010738455521051773,0.0001459396765919437
0.082,0.00011192844172760624,0.00015109295870358337
0.083,0.00011659905671199414,0.00015636337876060794
0.084,0.00012139795182351239,0.00016175238286622893
0.085,0.0001263266600958571,0.0001672614374950286
0.086,0.0001313866954347649,0.00017289203019109532
0.087,0.00013657955211366372,0.00017864567026192713
0.088,0.00014190670426638536,0.00018452388946799537
0.089,0.0001473696053765296,0.00019052824270786005
0.09,0.00015296968776307642,0.0001966603086987293
0.091,0.0001587083620618466,0.00020292169065235446
0.092,0.00016458701670241498,0.00020931401694615248
0.093,0.00017060701738008682,0.0002158389417894457
0.094,0.0001767697065225491,0.00022249814588470927
0.095,0.00018307640275081532,0.00022929333708371434
0.096,0.00018952840033408343,0.00023622625103845437
0.097,0.00019612696863813262,0.00024329865184673983
0.098,0.0002028733515668856,0.00025051233269234507
0.099,0.0002097687669967684,0.0002578691164795889
0.1,0.00021681440620350116,0.00026537085646222846
0.101,0.00022401143328095745,0.00027301943686654245
0.102,0.00023136098455173154,0.00028081677350847925
0.103,0.00023886416796905645,0.00028876481440473983
0.104,0.00024652206250971756,0.00029686554037766476
0.105,0.00025433571755760926,0.00030512096565378966
0.106,0.00026230615227758433,0.00031353313845593076
0.107,0.0002704343549792477,0.0003221041415886586
0.108,0.0002787212824703489,0.00033083609301701373
0.109,0.00028716785939942826,0.0003397311464383141
0.11,0.00029577497758737504,0.0003487914918469003
0.111,0.0003045434953475569,0.00035801935609165936
0.112,0.00031347423679418143,0.00036741700342616445
0.113,0.00032256799113855204,0.00037698673605126144
0.114,0.00033182551197288314,0.00038673089464993005
0.115,0.00034124751654133876,0.0003966518589142401
0.116,0.0003508346849979624,0.00040675204806422054
0.117,0.00036058765965116507,0.0004170339213584504
0.118,0.00037050704419444125,0.00042749997859617726
0.119,0.00038059340292298256,0.0004381527606107624
0.12,0.00039084725993586005,0.0004489948497542447
0.121,0.0004012690983234473,0.0004600288703728097
0.122,0.00041185935933975786,0.00047125748927294415
0.123,0.000422618441559369,0.00048268341617804805
0.124,0.000433546700018609,0.0004943094041752714
0.125,0.0004446444453406797,0.0005061382501523331
0.126,0.00045591194284439406,0.0005181727952240744
0.127,0.00046734941163620146,0.0005304159251484905
0.128,0.00047895702368518057,0.000542870570731975
0.129,0.0004907349028806759,0.0005555397082235079
0.13,0.0005026831240722563,0.0005684263596975033
0.131,0.0005148017120916749,0.00058153359342503
0.132,0.0005270906407565071,0.0005948645242331078
0.133,0.0005395498318551494,0.0006084223138517705
0.134,0.0005521791541128547,0.0006222101712485821
0.135,0.0005649784221384881,0.0006362313529502802
0.136,0.0005779473953516804,0.0006504891633512105
0.137,0.0005910857768900622,0.0006649869550082086
0.138,0.0006043932124962574,0.0006797281289215745
0.139,0.0006178692893843198,0.0006947161348017717
0.14,0.0006315135350852929,0.0007099544713214767
0.141,0.0006453254162715736,0.0007254466863525901
0.142,0.0006593043375597653,0.0007411963771878113
0.143,0.0006734496402916987,0.0007572071907463654
0.144,0.0006877606012933062,0.0007734828237634599
0.145,0.0007022364316110306,0.0007900270229630384
0.146,0.000716876275225453,0.0008068435852133804
0.147,0.0007316792077418216,0.0008239363576650906
0.148,0.000746644235057168,0.0008413092378710032
0.149,0.0007617702920036921,0.0008589661738875129
0.15,0.0007770562409681027,0.0008769111643568339
0.151,0.0007925008704865983,0.0008951482585696707
0.152,0.0008081028938151731,0.0009136815565077707
0.153,0.0008238609474749351,0.0009325152088658156
0.154,0.000839773589772123,0.0009516534170520885
0.155,0.0008558392992925084,0.0009711004331673437
0.156,0.0008720564733698728,0.0009908605599612851
0.157,0.0008884234265282473,0.0010109381507660447
0.158,0.0009049383888976055,0.0010313376094060365
0.159,0.000921599504602698,0.0010520633900835386
0.16,0.0009384048301247247,0.0010731199972393473
0.161,0.0009553523326355322,0.0010945119853878176
0.162,0.0009724398883040355,0.001116243958925595
0.163,0.0009896652805745547,0.0011383205719133168
0.164,0.0010070261984167679,0.0011607465278295466
0.165,0.0010245202345469746,0.0011835265792961805
0.166,0.0010421448836203742,0.001206665527774546
0.167,0.0010598975403940565,0.0012301682232313904
0.168,0.0010777754978604133,0.0012540395637739325
0.169,0.0010957759453506743,0.0012782844952531327
0.17,0.001113895966608277,0.0013029080108343078
0.171,0.001132132537831782,0.0013279151505341947
0.172,0.0011504825256870481,0.0013533110007235435
0.173,0.0011689426852883834,0.0013791006935942917
0.174,0.0011875096581483947,0.0014052894065903474
0.175,0.0012061799700962585,0.0014318823618009813
0.176,0.0012249500291641403,0.0014588848253157978
0.177,0.001243816123441496,0.00148630210654023
0.178,0.0012627744188969923,0.00151413955747047
0.179,0.0012818209571677853,0.0015424025719267174
0.18,0.0013009516533159053,0.0015710965847435974
0.181,0.0013201622935515005,0.0016002270709165672
0.182,0.0013394485329226956,0.0016297995447030953
0.183,0.0013588058929718308,0.001659819558677366
0.184,0.0013782297593578532,0.001690292702737222
0.185,0.0013977153794446375,0.0017212246030620273
0.186,0.0014172578598550221,0.0017526209210200897
0.187,0.0014368521639903588,0.001784487352024246
0.188,0.0014564931095153747,0.0018168296243341743
0.189,0.0014761753658081645,0.0018496534978039523
0.19,0.001495893451375133,0.001882964762573343
0.191,0.0015156417312307254,0.0019167692377012443
0.192,0.0015354144142417907,0.001951072769739689
0.193,0.0015552055504364365,0.0019858812312467445
0.194,0.001575009028277249,0.002021200519236605
0.195,0.001594818571898764,0.0020570365535651234
0.196,0.001614627738309092,0.0020933952752489804
0.197,0.0016344299145556146,0.0021302826447166328
0.198,0.0016542183148546886,0.0021677046399891297
0.199,0.0016739859776853131,0.002205667254788833
0.2,0.0016937257628467316,0.0022441764965740124
0.201,0.0017134303484799673,0.0022832383844972365
0.202,0.0017330922280533057,0.002322858947285414
0.203,0.0017527037073117719,0.002363044221039269
0.204,0.001772256901190662,0.002403800246949992
0.205,0.0017917437306932318,0.0024451330689307087
0.206,0.001811155919732659,0.002487048731160368
0.207,0.0018304849919384386,0.0025295532755375614
0.208,0.001849722267427393,0.002572652739041721
0.209,0.0018688588595395263,0.0026163531509990614
0.21,0.001887885671538974,0.0026606605302505544
0.211,0.001906793393280351,0.0027055808822191484
0.212,0.0019255724978408408,0.0027511201958733533
0.213,0.0019442132381184043,0.002797284440584232
0.214,0.001962705643396548,0.002844079562872742
0.215,0.0019810395158761317,0.0028915114830442984
0.216,0.001999204427174752,0.0029395860917073033
0.217,0.0020171897147942984,0.0029883092461723266
0.218,0.0020349844785573345,0.00303768676672849
0.219,0.0020525775770130236,0.0030877244327935263
0.22,0.002069957623813389,0.0031384279789338646
0.221,0.0020871129840607603,0.003189803090750992
0.222,0.0021040317706273594,0.0032418554006302283
0.223,0.0021207018404480237,0.0032945904833479238
0.224,0.002137110790787192,0.0033480138515329895
0.225,0.002153245955481337,0.00340213095097853
0.226,0.0021690944011581496,0.003456947155799232
0.227,0.002184642923433867,0.003512467763430029
0.228,0.0021998780430902603,0.003568697989461426
0.229,0.0022147860022329034,0.0036256429623067444
0.23,0.002229352760432477,0.0036833077176963865
0.231,0.002243563990850983,0.0037416971929940947
0.232,0.002257405076354896,0.0038008162213300192
0.233,0.0022708611056174153,0.003860669525545267
0.234,0.00228391686921214,0.003921261711942436
0.235,0.0022965568557006596,0.0039825972638365004
0.236,0.00230876524771672,0.00404468053490023
0.237,0.0023205259180498167,0.0041075157422981725
0.238,0.002331822425731259,0.0041711069596030576
0.239,0.002342638012125958,0.004235458109488307
0.24,0.002352955597033413,0.004300572956190152
0.241,0.0023627577748016,0.004366455097732703
0.242,0.0023720268104577137,0.004433107957909099
0.243,0.002380744635859977,0.004500534778011713
0.244,0.0023888928458749986,0.004568738608304184
0.245,0.0023964526945854632,0.0046377222992278555
0.246,0.002403405091533234,0.004707488492335013
0.247,0.002409730598003275,0.0047780396109411176
0.248,0.0024154094233541502,0.0048493778504880404
0.249,0.002420421421401209,0.004921505168610094
0.25,0.002424746086858953,0.004994423274894466
0.251,0.002428362551849488,0.005068133620327467
0.252,0.00243124958248438,0.0051426373864178
0.253,0.0024333855755276934,0.005217935473987858
0.254,0.002434748555148452,0.005294028491623865
0.255,0.002435316169771277,0.005370916743775491
0.256,0.0024350656890344655,0.0054486002184953594
0.257,0.0024339740008653354,0.005527078574808696
0.258,0.0024320176086832512,0.0056063511297031856
0.259,0.0024291726287413457,0.005686416844728911
0.26,0.002425414787618609,0.005767274312198103
0.261,0.002420719419874693,0.0058489217409742455
0.262,0.002415061465880493,0.005931356941839953
0.263,0.002408415469838323,0.006014577312432871
0.264,0.002400755578006282,0.006098579821738748
0.265,0.002392055537142253,0.0061833609941306985
0.266,0.0023822886931838256,0.006268916892943595
0.267,0.0023714279901813676,0.006355243103572428
0.268,0.0023594459695024097,0.006442334716083446
0.269,0.002346314769326528,0.006530186307326826
0.27,0.0023320061244509454,0.006618791922539647
0.271,0.0023164913664281816,0.0067081450564279305
0.272,0.0022997414240582366,0.0067982386337166
0.273,0.0022817268242589857,0.006889064989156268
0.274,0.0022624176933397386,0.006980615846975915
0.275,0.0022417837587042112,0.007072882299770688
0.276,0.0022197943510105537,0.007165854786814253
0.277,0.0021964184068174897,0.007259523071785423
0.278,0.002171624471747122,0.007353876219899102
0.279,0.0021453807041965176,0.007448902574431979
0.28,0.002117654879631793,0.007544589732633831
0.281,0.0020884143955001012,0.007640924521015884
0.282,0.0020576262767966723,0.007737892970008207
0.283,0.0020252571823258644,0.007835480287978862
0.284,0.001991273411697057,0.007933670834608301
0.285,0.001955640913098158,0.008032448093613354
0.286,0.0019183252918915112,0.0081317946448162
0.287,0.00187929182007905,0.008231692135554743
0.288,0.0018385054466856893,0.008332121251432109
0.289,0.001795930809112143,0.008433061686404304
0.29,0.0017515322455106154,0.00853449211220659
0.291,0.0017052738082391351,0.008636390147120802
0.292,0.0016571192784526764,0.008738732324087634
0.293,0.0016070321818916426,0.008841494058169948
0.294,0.0015549758059307604,0.008944649613375308
0.295,0.001500913217953959,0.00904817206884839
0.296,0.0014448072851233654,0.009152033284446437
0.297,0.001386620695613134,0.009256203865713832
0.298,0.0013263159813814446,0.00936065312827488
0.299,0.0012638555425566265,0.009465349061667232
0.3,0.0011992016735159993,0.00957025829264196
0.301,0.0011323165907386361,0.00967534604796019
0.302,0.0010631624625158666,0.009780576116720353
0.303,0.0009917014406058877,0.00988591081225462
0.304,0.0009178956939213767,0.009991310933637915
0.305,0.0008417074443414304,0.010096735726858052
0.306,0.0007630990047415177,0.010202142845701114
0.307,0.0006820328193373588,0.010307488312412105
0.308,0.0005984715064407555,0.010412726478197186
0.309,0.0005123779037273272,0.010517809983640611
0.31,0.00042371511611784973,0.010622689719116602
0.311,0.0003324465663764124,0.010727314785283987
0.312,0.00023853604852986138,0.010831632453759569
0.313,0.00014194778421395098,0.010935588128074648
0.314,4.264648205224241e-5,0.011039125305028234
0.315,-5.9402599825984914e-5,0.01114218553655991
0.316,-0.0001642335880227453,0.011244708392275411
0.317,-0.00027187992475790707,0.011346631422768483
0.318,-0.0003823742953011522,0.011447890123893602
0.319,-0.0004957485518470113,0.011548417902155756
0.32,-0.0006120336337331354,0.01164814604139547
0.321,-0.000731259483905173,0.011747003670959908
0.322,-0.0008534549615356339,0.011844917735563888
0.323,-0.0009786477507089894,0.011941812967058195
0.324,-0.0011068642650910875,0.012037611858336556
0.325,-0.0012381295485078083,0.012132234639627065
0.326,-0.0013724671713658445,0.012225599257428605
0.327,-0.0015098991228576512,0.012317621356368005
0.328,-0.0016504456989030578,0.012408214264269034
0.329,-0.0017941253857918507,0.012497288980740052
0.33,-0.0019409547395049433,0.012584754169602934
0.331,-0.0020909482607066017,0.012670516155501783
0.332,-0.002244118265416726,0.012754478925045836
0.333,-0.0024004747513904686,0.012836544132856731
0.334,-0.002560025260252585,0.012916611112905827
0.335,-0.002722774735456004,0.0129945768955424
0.336,-0.0028887253761581584,0.013070336230628202
0.337,-0.0030578764871348465,0.013143781617207756
0.338,-0.0032302243248797445,0.013214803340156882
0.339,-0.003405761940068301,0.013283289514263939
0.34,-0.003584479016597676,0.013349126136208976
0.341,-0.003766361707449601,0.013412197144915273
