M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.357,-0.007270359835654297,0.013488012039337026
0.358,-0.007495802486098815,0.013472366180799805
0.359,-0.0077229337776572975,0.013451477772096987
0.36,-0.007951623469474312,0.013425229426897913
0.361,-0.008181734674887043,0.013393506502896644
0.362,-0.008413123836936489,0.013356197466215875
0.363,-0.008645640723197217,0.013313194267052587
0.364,-0.008879128441260292,0.013264392725673438
0.365,-0.009113423476185066,0.013209692927736784
0.366,-0.00934835575120488,0.013148999627783478
0.367,-0.009583748712928409,0.013082222659601225
0.368,-0.00981941944222149,0.013009277352028411
0.369,-0.01005517879188331,0.012930084948624146
0.37,-0.010290831552145047,0.012844573029493182
0.371,-0.010526176644917921,0.012752675933418806
0.372,-0.010761007347600974,0.012654335178325534
0.373,-0.010995111547126353,0.01254949987796792
0.374,-0.011228272024771516,0.012438127152624087
0.375,-0.011460266772103857,0.012320182531464469
0.376,-0.011690869338244045,0.012195640344169532
0.377,-0.011919849208440681,0.01206448409928723
0.378,-0.012146972213741447,0.011926706846753142
0.379,-0.012372000971326064,0.011782311521945983
0.38,-0.012594695354835332,0.011631311268620121
0.381,-0.012814812993790173,0.01147372973804665
0.382,-0.013032109800946677,0.011309601361707168
0.383,-0.01324634052618001,0.011138971594921136
0.384,-0.013457259335234062,0.010961897128849646
0.385,-0.01366462041141751,0.010778446068406897
0.386,-0.013868178578073456,0.010588698073725932
0.387,-0.014067689939401972,0.010392744462968078
0.388,-0.014262912536975777,0.010190688274435719
0.389,-0.01445360701906229,0.009982644286145313
0.39,-0.01463953731965348,0.009768738991241255
0.391,-0.01482047134391164,0.009549110527879903
0.392,-0.01499618165656757,0.00932390856248557
0.393,-0.015166446169660584,0.009093294125574206
0.394,-0.015331048825890273,0.008857439399653612
0.395,-0.015489780273760391,0.0086165274590387
0.396,-0.015642438530638136,0.008370751961762936
0.397,-0.015788829629829026,0.008120316794119687
0.398,-0.01592876824778048,0.007865435668725693
0.399,-0.016062078307576572,0.007606331677359254
0.4,-0.016188593554973412,0.007343236800184095
0.401,-0.016308158103348666,0.007076391373321619
0.402,-0.016420626944099858,0.006806043517075314
0.403,-0.016525866419222855,0.006532448527437132
0.404,-0.016623754653032986,0.006255868233812473
0.405,-0.01671418194025445,0.005976570326184148
0.406,-0.016797051087996208,0.005694827655192547
0.407,-0.016872277709451714,0.005410917508835902
0.408,-0.01693979046750165,0.005125120869688038
0.409,-0.01699953126675999,0.004837721656688747
0.41,-0.01705145539297944,0.004549005955681968
0.411,-0.017095531599118884,0.0042592612429577245
0.412,-0.01713174213776755,0.00396877560609443
0.413,-0.01716008274001451,0.003677836966398222
0.414,-0.017180562541242294,0.0033867323071958403
0.415,-0.01719320395470598,0.003095746912157834
0.416,-0.017198042494129488,0.002805163617711091
0.417,-0.01719512654690459,0.002515262083445589
0.418,-0.01718451709981205,0.0022263180842322958
0.419,-0.01716628741949415,0.0019386028275501122
0.42,-0.01714052269019126,0.0016523822992727554
0.421,-0.017107319611508853,0.0013679166408951315
0.422,-0.017066785959203613,0.0010854595608866533
0.423,-0.017019040112166452,0.0008052577825501621
0.424,-0.016964210548934915,0.000527550530443538
0.425,-0.016902435317187277,0.0002525690570908569
0.426,-0.016833861479755408,-1.946378862494852e-5
0.427,-0.01675864454074354,-0.0002883339503315842
0.428,-0.01667694785535624,-0.0005538365095752819
0.429,-0.016588942027022657,-0.0008157759873692972
0.43,-0.016494804295356557,-0.0010739666018013134
0.431,-0.016394717918415586,-0.0013282324819212242
0.432,-0.016288871552619787,-0.0015784078384183738
0.433,-0.016177458633562323,-0.0018243370918670362
0.434,-0.01606067676079612,-0.0020658749595687796
0.435,-0.015938727089512474,-0.0023028865022487856
0.436,-0.015811813731843725,-0.0025352471320690046
0.437,-0.015680143170325258,-0.0027628425836033503
0.438,-0.015543923685844863,-0.0029855688495785274
0.439,-0.015403364802192898,-0.0032033320833183923
0.44,-0.015258676749107292,-0.003416048469940097
0.441,-0.015110069945485869,-0.0036236440684372026
0.442,-0.014957754504217049,-0.0038260546268490884
0.443,-0.014801939759861096,-0.004023225372758335
0.444,-0.014642833820199479,-0.004215110781379434
0.445,-0.014480643142461632,-0.004401674323504465
0.446,-0.01431557213483797,-0.0045828881955557125
0.447,-0.01414782278369661,-0.004758733033963068
0.448,-0.013977594306740344,-0.00492919761603712
0.449,-0.013805082832170534,-0.005094278549448625
0.45,-0.013630481103766828,-0.005253979952353235
0.451,-0.013453978211646152,-0.005408313126118618
0.452,-0.013275759348331775,-0.005557296222520924
0.453,-0.013096005589643526,-0.005700953907180543
0.454,-0.012914893699813376,-0.005839317020904723
0.455,-0.012732595960136508,-0.0059724222404982565
0.456,-0.012549280020386348,-0.006100311740494371
0.457,-0.012365108772152477,-0.006223032857147474
0.458,-0.012180240243202398,-0.006340637755918459
0.459,-0.011994827511921224,-0.006453183103573061
0.46,-0.011809018640846882,-0.006560729745904976
0.461,-0.011622956628291733,-0.006663342391988991
0.462,-0.011436779377023925,-0.006761089305765945
0.463,-0.011250619678972494,-0.006854042005661427
0.464,-0.011064605214918711,-0.006942274972844236
0.465,-0.010878858568141404,-0.0070258653686392615
0.466,-0.010693497250995557,-0.007104892761522743
0.467,-0.01050863374342052,-0.007179438864046181
0.468,-0.010324375542395927,-0.007249587279958617
0.469,-0.01014082522138956,-0.007315423261725661
0.47,-0.009958080498870843,-0.007377033478577513
0.471,-0.009776234314996296,-0.007434505795157422
0.472,-0.009595374915608175,-0.007487929060786235
0.473,-0.009415585942724417,-0.007537392909308107
0.474,-0.009236946530736355,-0.007582987569436609
0.475,-0.009059531407569996,-0.007624803685479551
0.476,-0.008883411000106565,-0.007662932148284254
0.477,-0.008708651543198359,-0.00769746393621299
0.478,-0.00853531519165605,-0.007728489965930196
0.479,-0.008363460134623522,-0.007756100952758972
0.48,-0.008193140711795601,-0.007780387280343842
0.481,-0.008024407530972657,-0.007801438879339678
0.482,-0.007857307586483547,-0.00781934511483268
0.483,-0.007691884378044986,-0.007834194682188296
0.484,-0.007528178029660632,-0.007846075511012582
0.485,-0.007366225408197121,-0.00785507467690757
0.486,-0.007206060241306879,-0.00786127832069751
0.487,-0.007047713234398572,-0.00786477157480117
0.488,-0.0068912121863856516,-0.007865638496425466
0.489,-0.006736582103971505,-0.007863962007257424
0.49,-0.0065838453142562535,-0.007859823839334645
0.491,-0.006433021575475194,-0.007853304486778782
0.492,-0.006284128185702378,-0.007844483163082118
0.493,-0.006137180089374781,-0.00783343776364368
0.494,-0.005992189981513037,-0.007820244833258636
0.495,-0.005849168409533776,-0.007804979538272562
0.496,-0.0057081238725663385,-0.007787715643120697
0.497,-0.005569062918202997,-0.007768525490981162
0.498,-0.005431990236626891,-0.007747479988280413
0.499,-0.005296908752075792,-0.00772464859279869
0.5,-0.005163819711612451,-0.007700099305132949
0.501,-0.005032722771183925,-0.0076738986632845394
0.502,-0.004903616078962742,-0.007646111740148761
0.503,-0.004776496355972362,-0.007616802143693234
0.504,-0.004651358974007915,-0.007586032019621816
0.505,-0.004528198030870955,-0.007553862056330432
0.506,-0.004407006422943822,-0.007520351491970703
0.507,-0.004287775915135323,-0.007485558123446589
0.508,-0.004170497208234811,-0.007449538317178382
0.509,-0.004055160003716491,-0.00741234702147729
0.51,-0.003941753066039837,-0.0073740377803824825
0.511,-0.0038302642824955546,-0.007334662748820862
0.512,-0.003720680720649501,-0.00729427270895792
0.513,-0.0036129886834394727,-0.007252917087615875
0.514,-0.003507173761981852,-0.00721064397464278
0.515,-0.003403220886146717,-0.007167500142123567
0.516,-0.0033011143729613245,-0.007123531064330901
0.517,-0.0032008379729027967,-0.007078780938320356
0.518,-0.0031023749141414728,-0.007033292705080788
0.519,-0.0030057079447967433,-0.0069871080711568076
0.52,-0.002910819373267285,-0.006940267530666047
0.521,-0.0028176911066974935,-0.006892810387639359
0.522,-0.002726304687641585,-0.006844774778617351
0.523,-0.0026366413289863537,-0.006796197695441509
0.524,-0.0025486819471929045,-0.0067471150081829375
0.525,-0.0024624071939168928,-0.006697561488156079
0.526,-0.0023777974860659,-0.006647570830969012
0.527,-0.002294833034351544,-0.006597175679565827
0.528,-0.0022134938703928407,-0.006546407647220321
0.529,-0.0021337598724261294,-0.006495297340443719
0.53,-0.0020556107896756593,-0.00644387438177243
0.531,-0.001979026265437629,-0.006392167432404927
0.532,-0.0019039858589291342,-0.006340204214659714
0.533,-0.001830469065952126,-0.006288011534229081
0.534,-0.0017584553384210864,-0.006235615302205836
0.535,-0.0016879241028017237,-0.006183040556862612
0.536,-0.0016188547775065811,-0.006130311485165532
0.537,-0.0015512267892920334,-0.006077451444006066
0.538,-0.0014850195886997348,-0.006024482981136859
0.539,-0.0014202126645841719,-0.0059714278557990545
0.54,-0.0013567855577665902,-0.005918307059030322
0.541,-0.0012947178738541675,-0.005865140833644309
0.542,-0.0012339892952619655,-0.005811948693873681
0.543,-0.0011745795924738352,-0.005758749444670189
0.544,-0.001116468634577147,-0.00570556120065648
0.545,-0.0010596363991049198,-0.005652401404725404
0.546,-0.0010040629812176633,-0.005599286846283678
0.547,-0.000949728602256015,-0.005546233679137657
0.548,-0.0008966136176940452,-0.005493257439019858
0.549,-0.0008446985245219361,-0.005440373060755672
0.55,-0.0007939639680855957,-0.005387594895070424
0.551,-0.0007443907484096586,-0.0053349367250375935
0.552,-0.0006959598260292526,-0.00528241178216963
0.553,-0.0006486523273548582,-0.005230032762153323
0.554,-0.0006024495495935867,-0.005177811840232184
0.555,-0.0005573329652492136,-0.005125760686238765
0.556,-0.0005132842262223641,-0.005073890479280185
0.557,-0.00047028516753132944,-0.005022211922080565
0.558,-0.00042831781067311045,-0.0049707352549843205
0.559,-0.0003873643666434319,-0.004919470269624589
0.56,-0.00034740723863365113,-0.004868426322261299
0.561,-0.0003084290244216915,-0.004817612346793604
0.562,-0.00027041251847336877,-0.004767036867451604
0.563,-0.0002333407137697481,-0.004716708011172423
0.564,-0.00019719680337545935,-0.004666633519665857
0.565,-0.00016196418176222505,-0.004616820761174928
0.566,-0.00012762644590120088,-0.004567276741936759
0.567,-9.416739613710444e-5,-0.004518008117349264
0.568,-6.157103685650743e-5,-0.004469021202849215
0.569,-2.982157696209061e-5,-0.0044203219845072705
0.57,1.0965698358919545e-6,-0.0043719161293455915
0.571,3.119878490022174e-5,-0.0043238089953836776
0.572,6.050024470918789e-5,-0.0042760056414180535
0.573,8.90159210511987e-5,-0.004228510836541435
0.574,0.00011676058136227377,-0.004181329069406967
0.575,0.00014374878919760404,-0.004134464557243128
0.576,0.0001699949048287927,-0.004087921254624803
0.577,0.00019551308595879837,-0.00404170286200605
0.578,0.0002203172885469912,-0.00399581283401998
0.579,0.00024442126773710634,-0.003950254387551131
0.58,0.00026783857888123516,-0.003905030509585663
0.581,0.0002905825786533343,-0.0038601439648446195
0.582,0.00031266642624606055,-0.003815597303205438
0.583,0.00033410308464504665,-0.0037713928669168132
0.584,0.0003549053219750332,-0.0037275327976119352
0.585,0.00037508571291255315,-0.003684019043125061
0.586,0.0003946566401601359,-0.0036408533641162687
0.587,0.0004136302959772568,-0.003598037340509184
0.588,0.0004320186837635031,-0.003555572377746366
0.589,0.0004498336196896625,-0.0035134597128669625
0.59,0.00046708673437266405,-0.0034717004204111463
0.591,0.0004837894745905153,-0.0034302954181557703
0.592,0.000499953105033582,-0.0033892454726855733
0.593,0.0005155887100887508,-0.0033485512048041914
0.594,0.0005307071956532014,-0.0033082130947891366
0.595,0.000545319290974689,-0.0032682314874948135
0.596,0.000559435550515406,-0.00322860659730756
0.597,0.0005730663558366532,-0.003189338512956606
0.598,0.0005862219175016998,-0.0031504272021847623
0.599,0.0005989122769943595,-0.0031118725162825552
0.6,0.0006111473086509464,-0.0030736741944894512
0.601,0.0006229367216034047,-0.003035831868265716
0.602,0.0006342900617315329,-0.002998345065438379
0.603,0.0006452167136223411,-0.00296121321422469
0.604,0.0006557259025346932,-0.002924435647136363
0.605,0.0006658266963674928,-0.0028880116047678445
0.606,0.0006755280076297749,-0.0028519402394717344
0.607,0.0006848385954111622,-0.0028162206189244407
0.608,0.0006937670673512366,-0.0027808517295850473
0.609,0.0007023218816064662,-0.002745832480050318
0.61,0.000710511348813409,-0.002711161704308672
0.611,0.000718343634046997,-0.0026768381648959064
0.612,0.0007258267587727769,-0.0026428605559553607
0.613,0.0007329686027920578,-0.0026092275062051568
0.614,0.0007397769061789814,-0.0025759375818150713
0.615,0.0007462592712085989,-0.002542989289195542
0.616,0.0007524231642750953,-0.002510381077701232
0.617,0.000758275917799365,-0.0024781113422515273
0.618,0.0007638247321251942,-0.0024461784258702633
0.619,0.0007690766774033587,-0.002414580622146933
0.62,0.0007740386954629984,-0.002383316177621557
0.621,0.0007787176016696725,-0.0023523832940953423
0.622,0.0007831200867695477,-0.002321780130869204
0.623,0.0007872527187192133,-0.0022915048069121627
0.624,0.0007911219445006555,-0.0022615554029615775
0.625,0.0007947340919209644,-0.002231929963557128
0.626,0.0007980953713963812,-0.0022026264990104
0.627,0.0008012118777203276,-0.0021736429873118837
0.628,0.0008040895918150933,-0.00214497737597714
0.629,0.0008067343824668853,-0.0021166275838338557
0.63,0.000809152008043976,-0.0020885915027514367
0.631,0.0008113481181977096,-0.002060866999314781
0.632,0.0008133282555461563,-0.0020334519164437854
0.633,0.0008150978573402274,-0.002006344074960135
0.634,0.000816662257112086,-0.001979541275102861
0.635,0.0008180266863057108,-0.0019530412979941161
0.636,0.0008191962758894946,-0.001926841907056584
0.637,0.0008201760579507715,-0.0019009408493838916
0.638,0.0008209709672721923,-0.0018753358570653613
0.639,0.0008215858428898822,-0.0018500246484664023
0.64,0.00082202542963333,-0.0018250049294658037
0.641,0.0008222943796469749,-0.0018002743946511583
0.642,0.000822397253893474,-0.0017758307284736132
0.643,0.0008223385236386414,-0.0017516716063631084
0.644,0.0008221225719180691,-0.0017277946958052356
0.645,0.0008217536949854475,-0.001704197657380814
0.646,0.0008212361037426171,-0.0016808781457692571
0.647,0.0008205739251513931,-0.001657833810716765
0.648,0.0008197712036272143,-0.001635062297970359
0.649,0.0008188319024146774,-0.001612561250178738
0.65,0.000817759904945027,-0.0015903283077609172
0.651,0.0008165590161756794,-0.0015683611097435767
0.652,0.0008152329639118655,-0.0015466572945680263
0.653,0.0008137854001104873,-0.0015252145008676655
0.654,0.0008122199021662862,-0.001504030368216797
0.655,0.000810539974180431,-0.0014831025378516242
0.656,0.0008087490482116358,-0.00146242865336424
0.657,0.0008068504855099267,-0.0014420063613704006
0.658,0.0008048475777331781,-0.001421833312151843
0.659,0.0008027435481465479,-0.0014019071602738946
0.66,0.0008005415528049396,-0.0013822255651790986
0.661,0.0007982446817186306,-0.0013627861917575588
0.662,0.0007958559600022009,-0.0013435867108946883
0.663,0.0007933783490069091,-0.0013246247999970293
0.664,0.000790814747436657,-0.0013058981434967906
0.665,0.0007881679924476936,-0.001287404433335734
0.666,0.0007854408607322069,-0.001269141369429021
0.667,0.0007826360695859577,-0.0012511066601096144
0.668,0.0007797562779601096,-0.00123329802255382
0.669,0.0007768040874974113,-0.001215713183188522
0.67,0.0007737820435528903,-0.0011983498780806714
0.671,0.0007706926361992173,-0.0011812058533095492
0.672,0.0007675383012169016,-0.0011642788653223328
0.673,0.0007643214210694794,-0.0011475666812734617
0.674,0.0007610443258638594,-0.001131067079348297
0.675,0.0007577092942959864,-0.0011147778490715494
0.676,0.0007543185545819889,-0.0010986967916009414
0.677,0.0007508742853749746,-0.0010828217200065512
0.678,0.000747378616667639,-0.0010671504595362801
0.679,0.0007438336306808506,-0.0010516808478678666
0.68,0.00074024136273838,-0.0010364107353478633
0.681,0.0007366038021279359,-0.0010213379852179825
0.682,0.0007329228929486734,-0.001006460473829195
0.683,0.0007292005349453406,-0.0009917760908439723
0.684,0.0007254385843292242,-0.0009772827394270356
0.685,0.0007216388545860629,-0.0009629783364249768
0.686,0.0007178031172710862,-0.0009488608125351007
0.687,0.0007139331027913473,-0.0009349281124638264
0.688,0.0007100305011755066,-0.0009211781950749852
0.689,0.0007060969628312308,-0.0009076090335283309
0.69,0.0007021340992903668,-0.0008942186154085814
0.691,0.0006981434839420507,-0.0008810049428452919
0.692,0.0006941266527539091,-0.0008679660326238585
0.693,0.0006900851049815124,-0.0008550999162879407
0.694,0.0006860203038662369,-0.0008424046402335792
0.695,0.0006819336773216897,-0.0008298782657952866
0.696,0.0006778266186088526,-0.0008175188693243711
0.697,0.0006737004870000987,-0.0008053245422597533
0.698,0.0006695566084322331,-0.0007932933911915253
0.699,0.0006653962761487102,-0.0007814235379174949
0.7,0.0006612207513311763,-0.0007697131194929532
0.701,0.0006570312637204876,-0.0007581602882738928
0.702,0.0006528290122273498,-0.0007467632119539026
0.703,0.0006486151655327273,-0.000735520073594954
0.704,0.0006443908626781643,-0.0007244290716522923
0.705,0.0006401572136461643,-0.0007134884199936363
0.706,0.0006359152999307682,-0.0007026963479128856
0.707,0.0006316661750984724,-0.0006920511001385311
0.708,0.0006274108653396266,-0.0006815509368369562
0.709,0.0006231503700104492,-0.00067119413361081
0.71,0.0006188856621657971,-0.0006609789814926345
0.711,0.0006146176890828251,-0.0006509037869339137
0.712,0.0006103473727756684,-0.0006409668717897169
0.713,0.0006060756105012817,-0.0006311665732990963
0.714,0.0006018032752565641,-0.0006215012440613992
0.715,0.0005975312162669016,-0.0006119692520086492
0.716,0.0005932602594662537,-0.0006025689803741428
0.717,0.0005889912079689105,-0.0005932988276574124
0.718,0.0005847248425330479,-0.0005841572075856907
0.719,0.0005804619220162019,-0.0005751425490720192
0.72,0.0005762031838227856,-0.0005662532961701294
0.721,0.0005719493443437708,-0.0005574879080262293
0.722,0.0005677010993886519,-0.0005488448588278197
0.723,0.0005634591246098111,-0.0005403226377496622
0.724,0.0005592240759194018,-0.0005319197488970169
0.725,0.0005549965898988653,-0.0005236347112462667
0.726,0.0005507772842011933,-0.0005154660585830365
0.727,0.000546566757946051,-0.0005074123394379209
0.728,0.0005423655921078697,-0.0004994721170199188
0.729,0.0005381743498970197,-0.0004916439691476838
0.73,0.0005339935771341708,-0.00048392648817868506
0.731,0.0005298238026179484,-0.00047631828093637577
0.732,0.0005256655384859889,-0.00046881796863546416
0.733,0.0005215192805695012,-0.00046142418680537563
0.734,0.0005173855087414335,-0.00045413558521199474
0.735,0.0005132646872583496,-0.00044695082777777254
0.736,0.0005091572650961138,-0.00043986859250028104
0.737,0.0005050636762794828,-0.0004328875713692958
0.738,0.0005009843402057022,-0.0004260064702824841
0.739,0.0004969196619622038,-0.00041922400895977384
0.74,0.0004928700326384986,-0.0004125389208564766
0.741,0.0004888358296323584,-0.0004059499530752353
0.742,0.0004848174169503788,-0.00039945586627686584
0.743,0.0004808151455030139,-0.0003930554345901583
0.744,0.00047682935339417385,-0.00038674744552070274
0.745,0.0004728603662054716,-0.00038053069985880244
0.746,0.0004689084972752077,-0.0003744040115865341
0.747,0.00046497404797217815,-0.00036836620778401446
0.748,0.00046105730796439104,-0.00036241612853492994
0.749,0.00045715855548277484,-0.00035655262683138383
0.75,0.00045327805757996054,-0.00035077456847811494
0.751,0.00044941607038421984,-0.0003450808319961386
0.752,0.0004455728393486388,-0.0003394703085258602
0.753,0.00044174859949560545,-0.00033394190172970944
0.754,0.0004379435756566905,-0.0003284945276943421
0.755,0.0004341579827079962,-0.0003231271148324537
0.756,0.0004303920258010502,-0.00031783860378425044
0.757,0.000426645900589318,-0.00031262794731861727
0.758,0.0004229197934504079,-0.0003074941102340259
0.759,0.0004192138817040407,-0.00030243606925922124
0.76,0.0004155283338258543,-0.0002974528129537244
0.761,0.0004118633096571156,-0.00029254334160818915
0.762,0.00040821896061040623,-0.00028770666714464767
0.763,0.0004045954298713524,-0.0002829418130166794
0.764,0.0004009928525964644,-0.0002782478141095364
0.765,0.00039741135610715285,-0.00027362371664025736
0.766,0.00039385106007998625,-0.0002690685780578002
0.767,0.00039031207673325416,-0.0002645814669432249
0.768,0.0003867945110098988,-0.0002601614629099526
0.769,0.0003832984607568781,-0.000255807656504131
0.77,0.0003798240169010205,-0.00025151914910513147
0.771,0.00037637126362143216,-0.0002472950528262033
0.772,0.00037294027851851656,-0.000243134490415311
0.773,0.00036953113277966355,-0.0002390365951561769
0.774,0.0003661438913416673,-0.00023500051076955316
0.775,0.0003627786130499283,-0.00023102539131474452
0.776,0.00035943535081449563,-0.00022711040109140297
0.777,0.0003561141517630055,-0.000223254714541615
0.778,0.00035281505739056856,-0.00021945751615230048
0.779,0.00034953810370666,-0.00021571800035794243
0.78,0.0003462833213790655,-0.00021203537144366495
0.781,0.00034305073587493354,-0.0002084088434486773
0.782,0.00033984036759898565,-0.00020483764007010003
0.783,0.00033665223202893394,-0.00020132099456718943
0.784,0.00033348633984815626,-0.00019785814966597504
0.785,0.00033034269707567617,-0.00019444835746432505
0.786,0.00032722130519349595,-0.0001910908793374532
0.787,0.0003241221612713302,-0.00018778498584388065
0.788,0.00032104525808878494,-0.0001845299566318651
0.789,0.0003179905842550287,-0.00018132508034630952
0.79,0.00031495812432599996,-0.00017816965453616176
0.791,0.00031194785891919496,-0.00017506298556231625
0.792,0.000308959764826079,-0.00017200438850602766
0.793,0.00030599381512216444,-0.00016899318707784701
0.794,0.0003030499792747965,-0.00016602871352708917
0.795,0.00030012822324868883,-0.00016311030855184068
0.796,0.0002972285096092491,-0.00016023732120951656
0.797,0.0002943507976237344,-0.0001574091088279738
0.798,0.00029149504336027627,-0.00015462503691718904
0.799,0.00028866119978481343,-0.00015188447908150773
0.8,0.0002858492168559704,-0.0001491868169324711
0.801,0.00028305904161791956,-0.00014653144000222748
0.802,0.00028029061829126344,-0.0001439177456575337
0.803,0.0002775438883619731,-0.00014134513901435205
0.804,0.00027481879066841873,-0.00013881303285304762
0.805,0.00027211526148652657,-0.0001363208475341915
0.806,0.00026943323461309796,-0.00013386801091497342
0.807,0.00026677264144732286,-0.00013145395826622827
0.808,0.00026413341107052224,-0.00012907813219008028
0.809,0.00026151547032415173,-0.0001267399825382082
0.81,0.0002589187438860985,-0.0001244389663307344
0.811,0.0002563431543453036,-0.0001221745476757411
0.812,0.0002537886222747399,-0.00011994619768941587
0.813,0.00025125506630277786,-0.00011775339441682896
0.814,0.0002487424031829675,-0.00011559562275334411
0.815,0.0002462505478622673,-0.00011347237436666501
0.816,0.00024377941354774898,-0.00011138314761951835
0.817,0.00024132891177180616,-0.0001093274474929752
0.818,0.00023889895245589597,-0.00010730478551041142
0.819,0.00023648944397284055,-0.00010531467966210782
0.82,0.000234100293207716,-0.00010335665433049092
0.821,0.00023173140561735532,-0.0001014302402160144
0.822,0.0002293826852884918,-9.953497426368138e-5
0.823,0.00022705403499456866,-9.767039959020768e-5
0.824,0.00022474535625124014,-9.583606541182554e-5
0.825,0.0002224565493705894,-9.403152697272764e-5
0.826,0.00022018751351408737,-9.225634547415053e-5
0.827,0.00021793814674431685,-9.05100880040969e-5
0.828,0.00021570834607548574,-8.879232746769573e-5
0.829,0.00021349800752275223,-8.71026425181991e-5
0.83,0.00021130702615038542,-8.544061748861448e-5
0.831,0.00020913529611878357,-8.380584232397117e-5
0.832,0.00020698271073037189,-8.219791251421916e-5
0.833,0.00020484916247440224,-8.061642902775897e-5
0.834,0.00020273454307067528,-7.906099824560046e-5
0.835,0.00020063874351220704,-7.75312318961488e-5
0.836,0.00019856165410685937,-7.602674699061549e-5
0.837,0.00019650316451795574,-7.45471657590523e-5
0.838,0.00019446316380390135,-7.309211558700581e-5
0.839,0.00019244154045682763,-7.166122895279022e-5
0.84,0.00019043818244028033,-7.025414336537583e-5
0.841,0.00018845297722596977,-6.887050130289078e-5
0.842,0.00018648581182960226,-6.750995015173322e-5
0.843,0.0001845365728458105,-6.617214214629116e-5
0.844,0.00018260514648220122,-6.485673430926729e-5
0.845,0.00018069141859253736,-6.356338839260558e-5
0.846,0.00017879527470907234,-6.229177081901692e-5
0.847,0.00017691660007405324,-6.104155262410052e-5
0.848,0.0001750552796704096,-5.9812409399057904e-5
0.849,0.00017321119825164423,-5.860402123399654e-5
0.85,0.00017138424037094216,-5.741607266181937e-5
0.851,0.0001695742904095135,-5.624825260269731e-5
0.852,0.00016778123260418576,-5.510025430912107e-5
0.853,0.00016600495107426086,-5.3971775311528834e-5
0.854,0.0001642453298476517,-5.286251736450647e-5
0.855,0.0001625022528863134,-5.177218639355645e-5
0.856,0.00016077560411098296,-5.070049244243203e-5
0.857,0.00015906526742524233,-4.9647149621033026e-5
0.858,0.00015737112673891812,-4.8611876053859426e-5
0.859,0.00015569306599083206,-4.759439382901912e-5
0.86,0.00015403096917091552,-4.659442894778601e-5
0.861,0.0001523847203417012,-4.5611711274704676e-5
0.862,0.00015075420365920505,-4.464597448823772e-5
0.863,0.00014913930339321104,-4.369695603195201e-5
0.864,0.00014753990394697147,-4.276439706623983e-5
0.865,0.00014595588987633464,-4.184804242057109e-5
0.866,0.00014438714590831248,-4.094764054627261e-5
0.867,0.00014283355695909945,-4.006294346983057e-5
0.868,0.0001412950081515546,-3.919370674671205e-5
0.869,0.00013977138483215823,-3.833968941570177e-5
0.87,0.0001382625725874539,-3.750065395374995e-5
0.871,0.00013676845725998728,-3.667636623132723e-5
0.872,0.00013528892496375228,-3.586659546828274e-5
0.873,0.00013382386209915512,-3.5071114190201094e-5
0.874,0.00013237315536750678,-3.4289698185254385e-5
0.875,0.0001309366917850539,-3.3522126461545054e-5
0.876,0.00012951435869655809,-3.276818120493558e-5
0.877,0.00012810604378843364,-3.202764773736088e-5
0.878,0.00012671163510145317,-3.1300314475619355e-5
0.879,0.00012533102104303053,-3.058597289063855e-5
0.88,0.0001239640903990903,-2.9884417467211235e-5
0.881,0.00012261073234553325,-2.9195445664197943e-5
0.882,0.00012127083645930615,-2.8518857875191786e-5
0.883,0.00011994429272908511,-2.785445738964152e-5
0.884,0.00011863099156558095,-2.720205035442879e-5
0.885,0.0001173308238114749,-2.6561445735895458e-5
0.886,0.00011604368075099302,-2.5932455282316955e-5
0.887,0.00011476945411912745,-2.5314893486817636e-5
0.888,0.00011350803611051234,-2.470857755072403e-5
0.889,0.0001122593193879624,-2.411332734735201e-5
0.89,0.00011102319709068169,-2.352896538622378e-5
0.891,0.00010979956284215011,-2.2955316777710762e-5
0.892,0.00010858831075769494,-2.2392209198098262e-5
0.893,0.00010738933545175485,-2.1839472855067993e-5
0.894,0.00010620253204484327,-2.129694045359448e-5
0.895,0.000105027796170218,-2.07644471622513e-5
0.896,0.00010386502398026436,-2.0241830579923325e-5
0.897,0.00010271411215259776,-1.972893070292089e-5
0.898,0.00010157495789589315,-1.9225589892492105e-5
0.899,0.00010044745895544705,-1.873165284272929e-5
0.9,9.933151361847891e-5,-1.8246966548865695e-5
0.901,9.82270207191778e-5,-1.7771380275958654e-5
0.902,9.713387964350048e-5,-1.7304745527955274e-5
0.903,9.605199033372691e-5,-1.6846916017136832e-5
0.904,9.498125329277897e-5,-1.639774763393812e-5
0.905,9.392156958830801e-5,-1.5957098417137846e-5
0.906,9.287284085655705e-5,-1.5524828524416408e-5
0.907,9.183496930600286e-5,-1.510080020327723e-5
0.908,9.080785772078357e-5,-1.4684877762327936e-5
0.909,8.979140946391684e-5,-1.4276927542917658e-5
0.91,8.878552848031398e-5,-1.3876817891126783e-5
0.911,8.779011929959487e-5,-1.3484419130105463e-5
0.912,8.68050870387089e-5,-1.3099603532757253e-5
0.913,8.58303374043666e-5,-1.2722245294764225e-5
0.914,8.486577669528676e-5,-1.2352220507949993e-5
0.915,8.391131180426388e-5,-1.1989407133977044e-5
0.916,8.296685022006028e-5,-1.1633684978374824e-5
0.917,8.20323000291276e-5,-1.128493566489505e-5
0.918,8.110756991716196e-5,-1.0943042610190736e-5
