M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.363,-0.008909142624624706,0.012003583830067253
0.364,-0.00912176369204754,0.011926170799005336
0.365,-0.009333910445049432,0.011842967006767338
0.366,-0.009545389950201775,0.011753932719372457
0.367,-0.009756005127323051,0.011659035771039161
0.368,-0.009965555074569072,0.011558251900378928
0.369,-0.01017383542063235,0.01145156507277569
0.37,-0.010380638703631977,0.011338967786673065
0.371,-0.01058575477607421,0.01122046136147167
0.372,-0.010788971235055574,0.011096056204737546
0.373,-0.010990073876666657,0.010965772056441355
0.374,-0.01118884717333753,0.010829638207987553
0.375,-0.011385074772647429,0.01068769369385425
0.376,-0.011578540015903872,0.010539987453748487
0.377,-0.011769026474582724,0.010386578463288705
0.378,-0.011956318502512893,0.010227535831356275
0.379,-0.012140201801490563,0.010062938862411141
0.38,-0.012320463997820387,0.009892877082242148
0.381,-0.012496895227107806,0.009717450225819805
0.382,-0.012669288724470252,0.009536768186136886
0.383,-0.012837441417197958,0.009350950923158872
0.384,-0.01300115451677978,0.009160128332259763
0.385,-0.013160234107118215,0.008964440071787398
0.386,-0.01331449172569251,0.008764035349683206
0.387,-0.013463744934391177,0.008559072669371871
0.388,-0.01360781787672667,0.00834971953543344
0.389,-0.013746541818166617,0.008136152119870859
0.39,-0.013879755666368185,0.00791855489008648
0.391,-0.014007306468185399,0.007697120199977972
0.392,-0.014129049880433136,0.007472047845854199
0.393,-0.014244850611535425,0.007243544589151122
0.394,-0.014354582831358592,0.007011823648193339
0.395,-0.014458130546730076,0.00677710416149525
0.396,-0.014555387940369495,0.006539610625323797
0.397,-0.014646259671207461,0.006299572308449401
0.398,-0.014730661134336902,0.006057222647190683
0.399,-0.014808518679128522,0.005812798624009312
0.4,-0.014879769784342897,0.0055665401330323395
0.401,-0.014944363189383391,0.005318689335968925
0.402,-0.01500225898115285,0.005069490011945698
0.403,-0.015053428636299111,0.004819186904809443
0.404,-0.015097855018956186,0.004568025071437359
0.405,-0.015135532334405611,0.00431624923455423
0.406,-0.015166466039392633,0.0040641031434832465
0.407,-0.015190672710130769,0.003811828946154353
0.408,-0.015208179869313028,0.0035596665755623295
0.409,-0.015219025773715417,0.003307853153708674
0.41,-0.015223259164225851,0.0030566224158788675
0.411,-0.015220938980356811,0.0028062041579025514
0.412,-0.015212134041501098,0.002556823708821387
0.413,-0.015196922697365363,0.0023087014311508947
0.414,-0.015175392450164504,0.002062052250671567
0.415,-0.015147639551280784,0.001817085217424261
0.416,-0.015113768575184369,0.0015740030993184194
0.417,-0.015073891973476831,0.001333002009492326
0.418,-0.015028129611956592,0.0010942710682953546
0.419,-0.01497660829361591,0.0008579921004959791
0.42,-0.014919461270463992,0.0006243393680589313
0.421,-0.014856827747031568,0.00039347933858282147
0.422,-0.014788852378350247,0.0001655704892481042
0.423,-0.014715684765117204,-5.9236854103537936e-5
0.424,-0.01463747894865402,-0.00028080064335172795
0.425,-0.014554392908150068,-0.0004989872007337505
0.426,-0.014466588062547778,-0.0007136712787081898
0.427,-0.014374228779281815,-0.0009247360881829769
0.428,-0.014277481891928664,-0.0011320732963901587
0.429,-0.0141765162286599,-0.0013355829958160814
0.43,-0.014071502153223291,-0.0015351736457031855
0.431,-0.013962611120003299,-0.0017307619877284114
0.432,-0.01385001524453816,-0.0019222729375336922
0.433,-0.01373388689069663,-0.0021096394538367533
0.434,-0.013614398275545152,-0.002292802386886165
0.435,-0.0134917210927674,-0.0024717103080442327
0.436,-0.01336602615533403,-0.0026463193222858276
0.437,-0.013237483057962443,-0.0028165928653917927
0.438,-0.013106259859755295,-0.002982501487593238
0.439,-0.012972522787263354,-0.003144022625389136
0.44,-0.012836435958083803,-0.003301140363215335
0.441,-0.012698161124979653,-0.0034538451865897056
0.442,-0.012557857440390091,-0.0036021337282968633
0.443,-0.012415681241095537,-0.0037460085091079887
0.444,-0.012271785852705025,-0.003885477674457829
0.445,-0.012126321413547221,-0.004020554728423221
0.446,-0.011979434717470028,-0.004151258266266399
0.447,-0.01183126907498679,-0.004277611706723004
0.448,-0.011681964192149641,-0.00439964302512998
0.449,-0.011531656066481962,-0.004517384488403324
0.45,-0.011380476899261891,-0.004630872392790633
0.451,-0.011228555023416967,-0.004740146805239363
0.452,-0.011076014846265666,-0.004845251309139203
0.453,-0.010922976806324406,-0.004946232755116526
0.454,-0.010769557343387977,-0.0050431410174810055
0.455,-0.010615868881086708,-0.005136028756849513
0.456,-0.010462019821124545,-0.005224951189400638
0.457,-0.010308114548407993,-0.005309965863144967
0.458,-0.0101542534462861,-0.005391132441531618
0.459,-0.010000532921135674,-0.005468512494650788
0.46,-0.009847045435543468,-0.005542169298235163
0.461,-0.009693879549357418,-0.005612167640610101
0.462,-0.00954111996790196,-0.005678573637693464
0.463,-0.009388847596677326,-0.005741454556100867
0.464,-0.009237139601889377,-0.005800878644370796
0.465,-0.009086069476184466,-0.00585691497228652
0.466,-0.00893570710899265,-0.005909633278237749
0.467,-0.008786118860912195,-0.005959103824534573
0.468,-0.008637367641598254,-0.006005397260559098
0.469,-0.008489512990648675,-0.0060485844936162495
0.47,-0.008342611161009966,-0.006088736567324345
0.471,-0.00819671520445616,-0.0061259245473679015
0.472,-0.008051875058722686,-0.006160219414419789
0.473,-0.007908137635906032,-0.0061916919640268514
0.474,-0.0077655469117680394,-0.006220412713242559
0.475,-0.007624144015610869,-0.006246451813781692
0.476,-0.007483967320414955,-0.006269878971465593
0.477,-0.0073450525329575985,-0.006290763371721721
0.478,-0.007207432783654134,-0.006309173610898188
0.479,-0.007071138715886848,-0.006325177633152299
0.48,-0.006936198574608913,-0.006338842672671808
0.481,-0.006802638294031658,-0.006350235200988532
0.482,-0.00667048158422337,-0.0063594208791458735
0.483,-0.006539750016466573,-0.006366464514484697
0.484,-0.006410463107238463,-0.0063714300218157055
0.485,-0.006282638400695689,-0.006374380388750866
0.486,-0.006156291549560239,-0.006375377644971435
0.487,-0.006031436394317616,-0.0063744828352156595
0.488,-0.0059080850406520065,-0.006371755995775198
0.489,-0.00578624793505557,-0.0063672561342955885
0.49,-0.0056659339385605875,-0.006361041212682661
0.491,-0.005547150398553819,-0.006353168132923608
0.492,-0.005429903218642231,-0.006343692725638351
0.493,-0.005314196926548214,-0.006332669741183876
0.494,-0.005200034740020618,-0.006320152843141337
0.495,-0.005087418630755376,-0.006306194604022797
0.496,-0.0049763493863262615,-0.006290846503041587
0.497,-0.004866826670132425,-0.006274158925797267
0.498,-0.004758849079374837,-0.006256181165733111
0.499,-0.0046524142010786985,-0.006236961427230861
0.5,-0.004547518666183233,-0.006216546830214186
0.501,-0.004444158201724162,-0.006194983416138806
0.502,-0.004342327681137559,-0.006172316155253626
0.503,-0.004242021172716755,-0.0061485889550234015
0.504,-0.004143231986256529,-0.006123844669609483
0.505,-0.004045952717921023,-0.006098125110310957
0.506,-0.0039501752933736685,-0.00607147105687414
0.507,-0.0038558910092089584,-0.006043922269583779
0.508,-0.0037630905727271593,-0.0060155175020544715
0.509,-0.0036717641400940285,-0.005986294514645848
0.51,-0.003581901352928385,-0.005956290088429798
0.511,-0.0034934913733608844,-0.005925540039642606
0.512,-0.003406522917607714,-0.005894079234559227
0.513,-0.0033209842881030643,-0.005861941604731088
0.514,-0.003236863404234245,-0.005829160162532761
0.515,-0.0031541478317231608,-0.0057957670169666384
0.516,-0.0030728248106976015,-0.0057617933896783125
0.517,-0.0029928812824954053,-0.00572726963113875
0.518,-0.0029143039152440754,-0.005692225236952594
0.519,-0.0028370791282578602,-0.005656688864254954
0.52,-0.0027611931152936448,-0.005620688348161932
0.521,-0.0026866318667063045,-0.005584250718242854
0.522,-0.002613381190543382,-0.005547402214984742
0.523,-0.002541426732618135,-0.00551016830622197
0.524,-0.0024707539955991452,-0.005472573703506338
0.525,-0.0024013483571537807,-0.005434642378394927
0.526,-0.002333195087181881,-0.005396397578635106
0.527,-0.002266279364175104,-0.005357861844227947
0.528,-0.0022005862907364115,-0.00531905702335309
0.529,-0.0021361009082932043,-0.0052800042881397105
0.53,-0.002072808211036656,-0.005240724150269843
0.531,-0.002010693159118811,-0.0052012364764017095
0.532,-0.001949740691138055,-0.005161560503402091
0.533,-0.0018899357359425872,-0.005121714853377997
0.534,-0.0018312632237805781,-0.005081717548499104
0.535,-0.0017737080968247424,-0.005041586025603482
0.536,-0.0017172553190981203,-0.005001337150580156
0.537,-0.0016618898858269478,-0.004960987232522999
0.538,-0.00160759683224558,-0.0049205520376513
0.539,-0.0015543612418775492,-0.004880046802993168
0.54,-0.0015021682543159725,-0.004839486249828671
0.541,-0.001451003072525659,-0.004798884596890313
0.542,-0.0014008509696884547,-0.004758255573319042
0.543,-0.0013516972956125319,-0.004717612431374614
0.544,-0.001303527482725556,-0.004676967958899637
0.545,-0.0012563270516708855,-0.004636334491537121
0.546,-0.0012100816165252124,-0.0045957239247017955
0.547,-0.0011647768896553337,-0.004555147725305898
0.548,-0.0011203986862310287,-0.004514616943240459
0.549,-0.0010769329284103463,-0.004474142222613485
0.55,-0.001034365649212936,-0.004433733812746742
0.551,-0.0009926829960964243,-0.004393401578933089
0.552,-0.0009518712342502139,-0.004353155012956608
0.553,-0.0009119167496204941,-0.004313003243377956
0.554,-0.0008728060516796626,-0.004272955045587585
0.555,-0.0008345257759528139,-0.004233018851629657
0.556,-0.0007970626863134048,-0.004193202759799613
0.557,-0.0007604036770596942,-0.004153514544018526
0.558,-0.0007245357747830529,-0.004113961662987458
0.559,-0.0006894461400387631,-0.004074551269125155
0.56,-0.0006551220688294619,-0.004035290217292516
0.561,-0.0006215509939109405,-0.003996185073307303
0.562,-0.0005887204859295833,-0.003957242122252685
0.563,-0.0005566182544003193,-0.003918467376583188
0.564,-0.0005252321485335674,-0.0038798665840317197
0.565,-0.0004945501579192725,-0.0038414452353213195
0.566,-0.00046456041307577046,-0.0038032085716853447
0.567,-0.00043525118587086915,-0.003765161592199775
0.568,-0.0004066108898221968,-0.003727309060931348
0.569,-0.0003786280802835493,-0.0036896555139052274
0.57,-0.0003512914545236594,-0.003652205265895881
0.571,-0.00032458985170351454,-0.003614962417044854
0.572,-0.00029851225275806965,-0.003577930859309077
0.573,-0.0002730477801879265,-0.0035411142827433406
0.574,-0.0002481856977662952,-0.003504516181620521
0.575,-0.0002239154101663025,-0.0034681398603931286
0.576,-0.00020022646251347423,-0.0034319884394996836
0.577,-0.00017710853986799155,-0.003396064861019415
0.578,-0.00015455146664110258,-0.0033603718941787107
0.579,-0.00013254520594986228,-0.00332491214071271
0.58,-0.00011107985891417424,-0.0032896880400853836
0.581,-9.0145663899917e-5,-0.0032547018745713962
0.582,-6.973299571175522e-5,-0.0032199557742029873
0.583,-4.9832364739061585e-5,-0.003185451721585066
0.584,-3.043441605820883e-5,-0.0031511915565816556
0.585,-1.1529928494331585e-5,-0.0031171769808767628
0.586,6.890186354494096e-6,-0.003083409562412708
0.587,2.483488512785129e-5,-0.003049890739708881
0.588,4.231299374569946e-5,-0.0030166218260638373
0.589,5.9333208480677745e-5,-0.0029836040136435996
0.59,7.590409705759017e-5,-0.0029508383774589577
0.591,9.203409977778986e-5,-0.0029183258792345244
0.592,0.0001077315306662947,-0.0028860673711722266
0.593,0.00012300457863957692,-0.002854063599611874
0.594,0.00013786130869207489,-0.0028223152085913796
0.595,0.0001523096630995751,-0.002790822743309157
0.596,0.00016635746263770864,-0.0027595866534911636
0.597,0.00018001240781389752,-0.002728607296665002
0.598,0.00019328208011117398,-0.002697884941343443
0.599,0.00020617394324237823,-0.0026674197701196762
0.6,0.0002186953444133201,-0.0026372118826765403
0.601,0.00023085351559356556,-0.0026072612987119463
0.602,0.00024265557479358096,-0.0025775679607826325
0.603,0.000254108527347037,-0.002548131737068366
0.604,0.0002652192671971393,-0.0025189524240586325
0.605,0.0002759945781859165,-0.0024900297491638316
0.606,0.00028644113534545394,-0.002461363373252917
0.607,0.0002965655061901197,-0.0024329528931194104
0.608,0.0003063741520088839,-0.0024047978438776333
0.609,0.00031587342915688146,-0.0023768977012909908
0.61,0.00032506959034542097,-0.00234925188403407
0.611,0.0003339687859296857,-0.00232185975589029
0.612,0.0003425770651934198,-0.002294720627886785
0.613,0.0003509003776299336,-0.0022678337603681746
0.614,0.00035894457421880373,-0.002241198365010815
0.615,0.0003667154086976805,-0.002214813606779107
0.616,0.00037421853882865243,-0.002188678605825378
0.617,0.0003814595276586537,-0.0021627924393348304
0.618,0.00038844384477343093,-0.0021371541433170037
0.619,0.00039517686754461965,-0.0021117627143451634
0.62,0.0004016638823695096,-0.002086617111244996
0.621,0.00040791008590310634,-0.0020617162567339513
0.622,0.0004139205862821247,-0.0020370590390125353
0.623,0.00041970040434057465,-0.002012644313308841
0.624,0.0004252544748166247,-0.001988470903377544
0.625,0.00043058764755045213,-0.0019645376029545835
0.626,0.00043570468867281016,-0.0019408431771687055
0.627,0.00044061028178406394,-0.0019173863639110136
0.628,0.00044530902912346814,-0.0018941658751636522
0.629,0.00044980545272847586,-0.001871180398288708
0.63,0.0004541039955838882,-0.0018484285972783948
0.631,0.00045820902276067063,-0.0018259091139675538
0.632,0.0004621248225442785,-0.0018036205692094813
0.633,0.0004658556075523488,-0.0017815615640160612
0.634,0.0004694055158416311,-0.0017597306806631616
0.635,0.00047277861200404394,-0.001738126483762227
0.636,0.00047597888825175503,-0.001716747521298972
0.637,0.0004790102654911985,-0.0016955923256400604
0.638,0.00048187659438595176,-0.0016746594145086336
0.639,0.0004845816564084071,-0.0016539472919295218
0.64,0.00048712916488018366,-0.001633454449144959
0.641,0.0004895227660012351,-0.0016131793655015934
0.642,0.0004917660398676177,-0.0015931205093095717
0.643,0.0004938625014778927,-0.0015732763386744474
0.644,0.0004958156017281466,-0.001553645302302652
0.645,0.0004976287283956172,-0.0015342258402812417
0.646,0.000499305207110926,-0.0015150163848326168
0.647,0.0005008483023189206,-0.001496015361044895
0.648,0.0005022612182281396,-0.0014772211875785954
0.649,0.0005035470997489173,-0.001458632277350282
0.65,0.0005047090334201531,-0.0014402470381937884
0.651,0.0005057500483247767,-0.0014220638734996384
0.652,0.0005066731169939405,-0.0014040811828332552
0.653,0.0005074811562999834,-0.001386297362532539
0.654,0.0005081770283382086,-0.001368710806285375
0.655,0.0005087635412975247,-0.0013513199056876255
0.656,0.000509243450320004,-0.0013341230507821363
0.657,0.000509619458349415,-0.0013171186305792808
0.658,0.000509894216968789,-0.0013003050335595495
0.659,0.000510070327227087,-0.001283680648158677
0.66,0.0005101503404550313,-0.0012672438632357905
0.661,0.0005101367590701746,-0.0012509930685250465
0.662,0.0005100320373712786,-0.0012349266550712118
0.663,0.0005098385823220767,-0.001219043015649636
0.664,0.0005095587543244999,-0.0012033405451710448
0.665,0.0005091948679814458,-0.0011878176410715802
0.666,0.0005087491928491713,-0.0011724727036884926
0.667,0.0005082239541793954,-0.0011573041366218907
0.668,0.0005076213336511943,-0.0011423103470829343
0.669,0.0005069434700927798,-0.0011274897462288515
0.67,0.0005061924601932459,-0.0011128407494851494
0.671,0.0005053703592043753,-0.0010983617768553777
0.672,0.0005044791816325977,-0.0010840512532187963
0.673,0.0005035209019211887,-0.0010699076086162875
0.674,0.0005024974551228061,-0.0010559292785248453
0.675,0.0005014107375624546,-0.0010421147041209673
0.676,0.0005002626074909745,-0.0010284623325332609
0.677,0.0004990548857291498,-0.0010149706170845746
0.678,0.0004977893563025307,-0.0010016380175239521
0.679,0.0004964677670670667,-0.0009884630002486977
0.68,0.0004950918303256484,-0.0009754440385168432
0.681,0.0004936632234356527,-0.0009625796126502845
0.682,0.0004921835894075884,-0.0009498682102288647
0.683,0.000490654537494943,-0.000937308326275659
0.684,0.0004890776437753231,-0.0009248984634337223
0.685,0.0004874544517229892,-0.0009126371321345433
0.686,0.0004857864727728812,-0.0009005228507584505
0.687,0.00048407518687623117,-0.0008885541457872046
0.688,0.0004823220430478619,-0.0008767295519490061
0.689,0.00048052845990526733,-0.000865047612356143
0.69,0.00047869582619957117,-0.0008535068786354955
0.691,0.0004768255013384615,-0.0008421059110521101
0.692,0.00047491881590119633,-0.0008308432786260494
0.693,0.00047297707214577614,-0.000819717559242718
0.694,0.0004710015445083793,-0.0008087273397568622
0.695,0.0004689934800951548,-0.0007978712160904316
0.696,0.00046695409916646736,-0.0007871477933244904
0.697,0.00046488459561368813,-0.0007765556857853581
0.698,0.00046278613742862574,-0.000766093517125156
0.699,0.00046065986716568917,-0.00075575992039693
0.7,0.00045850690239687664,-0.0007455535381245189
0.701,0.0004563283361596807,-0.000735473022367328
0.702,0.0004541252373980021,-0.0007255170347801674
0.703,0.0004518986513961616,-0.00071568424666831
0.704,0.00044964960020610215,-0.0007059733390379174
0.705,0.00044737908306786696,-0.0006963830026419811
0.706,0.0004450880768234464,-0.0006869119380219203
0.707,0.0004427775363240783,-0.0006775588555449757
0.708,0.00044044839483109005,-0.0006683224754375323
0.709,0.00043810156441037015,-0.0006592015278145052
0.71,0.00043573793632055267,-0.0006501947527049124
0.711,0.0004333583813950015,-0.0006413009000737628
0.712,0.00043096375041767806,-0.0006325187298403768
0.713,0.0004285548744929757,-0.0006238470118932603
0.714,0.00042613256540960387,-0.0006152845261016444
0.715,0.00042369761599860413,-0.0006068300623238033
0.716,0.0004212508004855789,-0.0005984824204122604
0.717,0.0004187928748372132,-0.0005902404102159846
0.718,0.0004163245771021698,-0.000582102851579684
0.719,0.00041384662774643556,-0.0005740685743402933
0.72,0.00041135972998319756,-0.0005661364183207552
0.721,0.00040886457009732655,-0.0005583052333211884
0.722,0.0004063618177645429,-0.0005505738791075354
0.723,0.0004038521263653423,-0.0005429412253977805
0.724,0.0004013361332937546,-0.000535406151845823
0.725,0.00039881446026101056,-0.000527967548023093
0.726,0.00039628771359418976,-0.0005206243133979912
0.727,0.00039375648452992095,-0.0005133753573132323
0.728,0.00039122134950320825,-0.0005062195989611722
0.729,0.00038868287043145234,-0.0004991559673571927
0.73,0.0003861415949937371,-0.000492183401311219
0.731,0.0003835980569054516,-0.00048530084939744266
0.732,0.0003810527761883143,-0.0004785072699223165
0.733,0.0003785062594358688,-0.0004718016308908941
0.734,0.0003759590000745162,-0.0004651829099715761
0.735,0.0003734114786201516,-0.00045865009445932974
0.736,0.0003708641629304682,-0.0004522021812374435
0.737,0.00036831750845299575,-0.00044583817673787693
0.738,0.00036577195846893414,-0.000439557096900266
0.739,0.00036322794433284763,-0.0004333579671296398
0.74,0.00036068588570828007,-0.00042723982225290606
0.741,0.00035814619079935293,-0.0004212017064741579
0.742,0.00035560925657840696,-0.0004152426733288558
0.743,0.0003530754690097472,-0.0004093617856369354
0.744,0.00035054520326954975,-0.0004035581154548905
0.745,0.00034801882396198947,-0.0003978307440268804
0.746,0.0003454966853316457,-0.00039217876173490787
0.747,0.0003429791314722428,-0.00038660126804811277
0.748,0.0003404664965317816,-0.00038109737147122715
0.749,0.0003379591049141176,-0.0003756661894922329
0.75,0.00033545727147703947,-0.0003703068485292652
0.751,0.0003329613017269031,-0.00036501848387680103
0.752,0.00033047149200987353,-0.000359800239651173
0.753,0.0003279881296998272,-0.0003546512687354459
0.754,0.00032551149338296725,-0.0003495707327236935
0.755,0.00032304185303920187,-0.0003445578018647112
0.756,0.00032057947022033693,-0.0003396116550051994
0.757,0.0003181245982251322,-0.0003347314795324518
0.758,0.00031567748227127087,-0.0003299164713165803
0.759,0.0003132383596642897,-0.00032516583465231025
0.76,0.0003108074599635189,-0.00032047878220037453
0.761,0.00030838500514507783,-0.00031585453492853817
0.762,0.0003059712097619735,-0.0003112923220522815
0.763,0.0003035662811013475,-0.00030679138097517073
0.764,0.00030117041933891664,-0.00030235095722894184
0.765,0.0002987838176906521,-0.00029797030441332587
0.766,0.0002964066625617406,-0.0002936486841356396
0.767,0.0002940391336928708,-0.0002893853659501673
0.768,0.00029168140430388916,-0.0002851796272973574
0.769,0.00028933364123486486,-0.0002810307534428563
0.77,0.0002869960050846077,-0.00027693803741640375
0.771,0.00028466865034667844,-0.0002729007799506092
0.772,0.00028235172554293305,-0.000268918289419632
0.773,0.0002800453733546392,-0.00026498988177778456
0.774,0.000277749730751206,-0.000261114880498079
0.775,0.0002754649291165643,-0.0002572926165107358
0.776,0.00027319109437323627,-0.0002535224281416726
0.777,0.0002709283471041316,-0.00024980366105099193
0.778,0.0002686768026721078,-0.00024613566817148366
0.779,0.00026643657133733014,-0.00024251780964716
0.78,0.00026420775837246853,-0.00023894945277183803
0.781,0.0002619904641757653,-0.0002354299719277861
0.782,0.00025978478438201024,-0.00023195874852444823
0.783,0.000257590809971456,-0.00022853517093726148
0.784,0.00025540862737670884,-0.0002251586344465797
0.785,0.00025323831858762745,-0.0002218285411767176
0.786,0.0002510799612542629,-0.00021854430003512713
0.787,0.0002489336287878724,-0.0002153053266517199
0.788,0.00024679939046003867,-0.00021211104331834594
0.789,0.000244677311499926,-0.0002089608789284421
0.79,0.00024256745318970485,-0.0002058542689168595
0.791,0.00024046987295817479,-0.00020279065519988195
0.792,0.00023838462447261602,-0.00019976948611544478
0.793,0.0002363117577288996,-0.00019679021636356445
0.794,0.00023425131913988468,-0.00019385230694698787
0.795,0.00023220335162213253,-0.00019095522511207102
0.796,0.00023016789468096474,-0.00018809844428989525
0.797,0.000228144984493894,-0.00018528144403762948
0.798,0.00022613465399245499,-0.00018250370998014687
0.799,0.00022413693294246205,-0.00017976473375190286
0.8,0.00022215184802272056,-0.0001770640129390825
0.801,0.00022017942290221822,-0.00017440105102202376
0.802,0.0002182196783158218,-0.0001717753573179236
0.803,0.00021627263213850543,-0.00016918644692383322
0.804,0.0002143382994581346,-0.00016663384065994846
0.805,0.00021241669264683121,-0.0001641170650132014
0.806,0.00021050782143094393,-0.00016163565208115828
0.807,0.00020861169295964706,-0.00015918913951622963
0.808,0.00020672831187219245,-0.00015677707047019685
0.809,0.00020485768036383688,-0.00015439899353906055
0.81,0.000202999798250468,-0.00015205446270821491
0.811,0.00020115466303195133,-0.0001497430372979525
0.812,0.00019932226995422037,-0.0001474642819093031
0.813,0.0001975026120701314,-0.000145217766370211
0.814,0.00019569568029910483,-0.00014300306568205384
0.815,0.00019390146348557366,-0.00014081975996650645
0.816,0.00019211994845626037,-0.00013866743441275306
0.817,0.000190351120076302,-0.00013654567922505057
0.818,0.00018859496130424418,-0.00013445408957064568
0.819,0.00018685145324592354,-0.0001323922655280487
0.82,0.00018512057520725798,-0.0001303598120356659
0.821,0.0001834023047459641,-0.00012835633884079333
0.822,0.0001816966177222207,-0.00012638146044897336
0.823,0.00018000348834829648,-0.0001244347960737164
0.824,0.000178322889237161,-0.00012251596958658915
0.825,0.0001766547914500961,-0.00012062460946767108
0.826,0.0001749991645433258,-0.00011876034875638061
0.827,0.00017335597661368238,-0.00011692282500267192
0.828,0.00017172519434332498,-0.00011511168021860379
0.829,0.00017010678304352856,-0.00011332656083028131
0.83,0.0001685007066975591,-0.0001115671176301713
0.831,0.00016690692800265137,-0.00010983300572979208
0.832,0.00016532540841110598,-0.00010812388451277834
0.833,0.0001637561081705206,-0.00010643941758832122
0.834,0.00016219898636317154,-0.00010477927274498435
0.835,0.0001606540009445609,-0.00010314312190489565
0.836,0.0001591211087811439,-0.00010153064107831536
0.837,0.00015760026568725175,-9.994151031858007e-5
0.838,0.0001560914264612242,-9.837541367742265e-5
0.839,0.00015459454492076634,-9.683203916066796e-5
0.84,0.0001531095739375435,-9.531107868430416e-5
0.841,0.00015163646547102836,-9.381222803092876e-5
0.842,0.00015017517060161376,-9.233518680656962e-5
0.843,0.00014872563956300455,-9.087965839787963e-5
0.844,0.00014728782177390174,-8.944534992970489e-5
0.845,0.00014586166586899187,-8.803197222302561e-5
0.846,0.00014444711972925466,-8.663923975326853e-5
0.847,0.00014304413051160076,-8.526687060899056e-5
0.848,0.00014165264467785272,-8.39145864509322e-5
0.849,0.00014027260802308082,-8.258211247143995e-5
0.85,0.00013890396570330593,-8.126917735425652e-5
0.851,0.00013754666226258093,-7.997551323467783e-5
0.852,0.0001362006416594624,-7.870085566007533e-5
0.853,0.00013486584729288377,-7.74449435507826e-5
0.854,0.00013354222202744133,-7.620751916134474e-5
0.855,0.00013222970821810364,-7.49883280421293e-5
0.856,0.0001309282477343557,-7.378711900129707e-5
0.857,0.00012963778198378786,-7.26036440671315e-5
0.858,0.00012835825193514036,-7.143765845072512e-5
0.859,0.0001270895981408136,-7.028892050902121e-5
0.86,0.0001258317607588541,-6.915719170820933e-5
0.861,0.00012458467957442626,-6.804223658747289e-5
0.862,0.00012334829402077944,-6.694382272308708e-5
0.863,0.00012212254319972024,-6.586172069286541e-5
0.864,0.00012090736590159896,-6.479570404095302e-5
0.865,0.00011970270062481992,-6.374554924296505e-5
0.866,0.00011850848559488444,-6.271103567146803e-5
0.867,0.00011732465878297562,-6.169194556180262e-5
0.868,0.00011615115792409353,-6.068806397824558e-5
0.869,0.0001149879205347496,-5.969917878050907e-5
0.87,0.00011383488393022858,-5.872508059057543e-5
0.871,0.0001126919852414265,-5.776556275986521e-5
0.872,0.0001115591614312728,-5.6820421336736654e-5
0.873,0.0001104363493107447,-5.588945503431437e-5
0.874,0.00010932348555448168,-5.497246519864532e-5
0.875,0.00010822050671600793,-5.4069255777179805e-5
0.876,0.00010712734924257039,-5.3179633287575585e-5
0.877,0.0001060439494895999,-5.230340678682279e-5
0.878,0.00010497024373480287,-5.144038784068756e-5
0.879,0.00010390616819189062,-5.059039049347229e-5
0.88,0.00010285165902395373,-4.975323123809021e-5
0.881,0.00010180665235648824,-4.892872898645217e-5
0.882,0.00010077108429008063,-4.811670504016343e-5
0.883,9.974489091275837e-5,-4.7316983061528156e-5
0.884,9.872800831201276e-5,-4.65293890448595e-5
0.885,9.772037258650035e-5,-4.5753751288093003e-5
0.886,9.672191985742977e-5,-4.498990036470099e-5
0.887,9.573258627963976e-5,-4.42376690959058e-5
0.888,9.47523080523751e-5,-4.349689252318958e-5
0.889,9.378102142976623e-5,-4.276740788109833e-5
0.89,9.281866273101853e-5,-4.204905457033794e-5
0.891,9.186516835031729e-5,-4.1341674131159996e-5
0.892,9.092047476645413e-5,-4.064511021703503e-5
0.893,8.998451855218029e-5,-3.995920856861089e-5
0.894,8.905723638329277e-5,-3.928381698795406e-5
0.895,8.813856504745836e-5,-3.8618785313071545e-5
0.896,8.722844145278128e-5,-3.796396539271107e-5
0.897,8.632680263611946e-5,-3.7319211061437336e-5
0.898,8.543358577115486e-5,-3.6684378114981935e-5
0.899,8.454872817622263e-5,-3.605932428586483e-5
0.9,8.367216732190448e-5,-3.544390921928493e-5
0.901,8.280384083839083e-5,-3.4837994449277555e-5
0.902,8.194368652261675e-5,-3.424144337513656e-5
0.903,8.109164234517637e-5,-3.3654121238098764e-5
0.904,8.024764645702045e-5,-3.3075895098288415e-5
0.905,7.941163719594153e-5,-3.250663381191954e-5
0.906,7.858355309285142e-5,-3.194620800875369e-5
0.907,7.776333287785509e-5,-3.139449006981114e-5
0.908,7.695091548612557e-5,-3.085135410533292e-5
0.909,7.614624006358399e-5,-3.031667593299181e-5
0.91,7.534924597238875e-5,-2.979033305634973e-5
0.911,7.45598727962384e-5,-2.9272204643559518e-5
0.912,7.377806034549155e-5,-2.876217150630878e-5
0.913,7.30037486621085e-5,-2.8260116079003577e-5
0.914,7.223687802441774e-5,-2.7765922398189804e-5
0.915,7.147738895171176e-5,-2.7279476082209995e-5
0.916,7.072522220867545e-5,-2.680066431109342e-5
0.917,6.998031880965086e-5,-2.6329375806677225e-5
0.918,6.924262002274213e-5,-2.5865500812956505e-5
0.919,6.851206737376382e-5,-2.540893107666111e-5
0.92,6.77886026500362e-5,-2.4959559828057033e-5
0.921,6.707216790403105e-5,-2.4517281761970224e-5
0.922,6.6362705456871e-5,-2.4081993019030738e-5
