M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.393,-0.012916090315135558,0.00541326083854807
0.394,-0.012972157664434346,0.00520143970840383
0.395,-0.013022545397849142,0.004988661068186917
0.396,-0.01306724509726627,0.004775129812853175
0.397,-0.013106257665664766,0.00456104996911131
0.398,-0.013139593202667754,0.004346624183812249
0.399,-0.013167270847520939,0.004132053225936186
0.4,-0.01318931859096712,0.003917535504503241
0.401,-0.01320577305766581,0.0037032666045685248
0.402,-0.013216679260967583,0.003489438843282646
0.403,-0.013222090331992668,0.0032762408478069164
0.404,-0.013222067225081688,0.003063857156671079
0.405,-0.013216678401782686,0.0028524678459529635
0.406,-0.013205999495612703,0.0026422481814465217
0.407,-0.013190112959884039,0.0024333682977697078
0.408,-0.013169107700915617,0.002225992905149085
0.409,-0.013143078698958898,0.002020281024406064
0.41,-0.013112126619156837,0.0018163857504624875
0.411,-0.013076357414824144,0.0016144540444828063
0.412,-0.013035881925289313,0.0014146265545780922
0.413,-0.012990815470474572,0.0012170374648151538
0.414,-0.012941277444310973,0.0010218143721034089
0.415,-0.0128873909089937,0.0008290781903740048
0.416,-0.012829282191979203,0.0006389430813208561
0.417,-0.012767080487512628,0.00045151641084244514
0.418,-0.012700917464352913,0.00026689873020683527
0.419,-0.012630926881235726,8.518378086063113e-5
0.42,-0.012557244211482634,-9.354147828440407e-5
0.421,-0.012480006278030174,-0.00026919682232580817
0.422,-0.012399350900016476,-0.00044170869190288326
0.423,-0.012315416551926936,-0.0006110101061284623
0.424,-0.012228342036165738,-0.0007770405582924193
0.425,-0.01213826616978775,-0.000939745895727948
0.426,-0.012045327485996609,-0.0010990781852384401
0.427,-0.01194966395089068,-0.0012549955654786605
0.428,-0.01185141269581955,-0.0014074620876697408
0.429,-0.011750709765600921,-0.001556447546004224
0.43,-0.0116476898827412,-0.001701927299065941
0.431,-0.011542486227703676,-0.0018438820835508414
0.432,-0.011435230235175866,-0.0019822978215299747
0.433,-0.011326051406202832,-0.0021171654224455775
0.434,-0.011215077135976012,-0.0022484805809765166
0.435,-0.011102432556997428,-0.002376243571851093
0.436,-0.01098824039727691,-0.0025004590426241815
0.437,-0.010872620853165264,-0.0026211358053726645
0.438,-0.010755691476378499,-0.0027382866281988384
0.439,-0.010637567074727648,-0.0028519280273665267
0.44,-0.010518359626034464,-0.002962080060829695
0.441,-0.010398178204685462,-0.00306876612384889
0.442,-0.010277128920254881,-0.00317201274732736
0.443,-0.010155314867610626,-0.0032718493994366117
0.444,-0.010032836087906111,-0.003368308291040838
0.445,-0.009909789539854273,-0.0034614241853713613
0.446,-0.009786269080677885,-0.0035512342123462794
0.447,-0.009662365456131963,-0.0036377776878770605
0.448,-0.009538166298999317,-0.0037210959384530473
0.449,-0.009413756135468639,-0.003801232131246874
0.45,-0.009289216398815638,-0.003878231109938676
0.451,-0.009164625449821337,-0.003952139236414813
0.452,-0.009040058603377109,-0.004023004238457567
0.453,-0.008915588160743507,-0.004090875063505935
0.454,-0.008791283446948633,-0.00415580173853422
0.455,-0.008667210852831751,-0.0042178352360644844
0.456,-0.00854343388125875,-0.004277027346301054
0.457,-0.008420013197057508,-0.004333430555350061
0.458,-0.00829700668024323,-0.004387097929464366
0.459,-0.008174469482126058,-0.004438083005233965
0.46,-0.008052454083915526,-0.004486439685624122
0.461,-0.007931010357458738,-0.004532222141747791
0.462,-0.00781018562777111,-0.004575484720245261
0.463,-0.007690024737040244,-0.00461628185613232
0.464,-0.007570570109804796,-0.0046546679909683555
0.465,-0.007451861819030876,-0.004690697496187692
0.466,-0.007333937652828726,-0.004724424601430813
0.467,-0.007216833181571873,-0.004755903327706974
0.468,-0.007100581825199736,-0.004785187425215871
0.469,-0.006985214920502729,-0.004812330315653351
0.47,-0.006870761788206122,-0.00483738503882459
0.471,-0.006757249799685413,-0.004860404203387605
0.472,-0.006644704443161627,-0.004881439941550223
0.473,-0.0065331493892397995,-0.00490054386754474
0.474,-0.006422606555667953,-0.004917767039706275
0.475,-0.00631309617120711,-0.004933159925983194
0.476,-0.006204636838515359,-0.00494677237271092
0.477,-0.0060972455959606335,-0.004958653576483819
0.478,-0.005990937978287839,-0.004968852058963619
0.479,-0.005885728076076102,-0.004977415644466919
0.48,-0.005781628593931436,-0.004984391440178745
0.481,-0.0056786509073689,-0.0049898258188436784
0.482,-0.005576805118346468,-0.004993764403790864
0.483,-0.005476100109420341,-0.004996252056154115
0.484,-0.005376543596498361,-0.0049973328641533185
0.485,-0.005278142180174504,-0.0049970501343083885
0.486,-0.005180901395633242,-0.004995446384462099
0.487,-0.0050848257611178695,-0.004992563338493211
0.488,-0.004989918824961657,-0.004988441922606328
0.489,-0.004896183211185075,-0.004983122263089937
0.49,-0.004803620663666242,-0.004976643685439035
0.491,-0.004712232088895258,-0.0049690447147435375
0.492,-0.004622017597326242,-0.004960363077248501
0.493,-0.004532976543343692,-0.004950635702996751
0.494,-0.004445107563862221,-0.004939898729469105
0.495,-0.004358408615580934,-0.0049281875061417315
0.496,-0.004272877010915549,-0.0049155365998844805
0.497,-0.0041885094526330335,-0.004901979801128153
0.498,-0.004105302067214863,-0.004887550130732647
0.499,-0.0040232504369762355,-0.00487227984749179
0.5,-0.003942349630969478,-0.0048562004562143525
0.501,-0.0038625942347007,-0.004839342716324313
0.502,-0.0037839783786893333,-0.004821736650926829
0.503,-0.003706495765900681,-0.004803411556289665
0.504,-0.003630139698081872,-0.004784396011692943
0.505,-0.0035549031010318386,-0.004764717889603074
0.506,-0.003480778548835998,-0.0047444043661295475
0.507,-0.003407758287096279,-0.004723481931726024
0.508,-0.0033358342551870293,-0.004701976402099707
0.509,-0.0032649981075671196,-0.004679912929295441
0.51,-0.0031952412341782897,-0.0046573160129233385
0.511,-0.0031265547799594435,-0.004634209511500891
0.512,-0.0030589296635061903,-0.004610616653882673
0.513,-0.0029923565949044892,-0.004586560050752688
0.514,-0.0029268260927667613,-0.004562061706156287
0.515,-0.002862328500498298,-0.004537143029050376
0.516,-0.0027988540018212484,-0.00451182484485226
0.517,-0.002736392635582865,-0.00448612740696909
0.518,-0.0026749343098740994,-0.004460070408291311
0.519,-0.002614468815484001,-0.0044336729926349565
0.52,-0.002554985838714739,-0.004406953766118878
0.521,-0.0024964749735814223,-0.004379930808464302
0.522,-0.002438925733420238,-0.00435262168420519
0.523,-0.0023823275619277687,-0.004325043453799009
0.524,-0.002326669843653691,-0.004297212684628517
0.525,-0.0022719419139684044,-0.004269145461886085
0.526,-0.0022181330685264746,-0.004240857399333026
0.527,-0.002165232572246138,-0.004212363649927155
0.528,-0.002113229667824459,-0.004183678916312636
0.529,-0.002062113583807104,-0.004154817461166844
0.53,-0.002011873542231068,-0.004125793117399675
0.531,-0.001962498765858061,-0.004096619298201321
0.532,-0.0019139784850156836,-0.004067309006935146
0.533,-0.0018663019440628929,-0.004037874846872793
0.534,-0.001819458407495704,-0.004008329030769176
0.535,-0.0017734371657084917,-0.003978683390275468
0.536,-0.0017282275404257072,-0.003948949385188587
0.537,-0.001683818889818275,-0.003919138112536126
0.538,-0.0016402006133184207,-0.0038892603154959907
0.539,-0.0015973621561461502,-0.0038593263921503545
0.54,-0.0015552930135601186,-0.003829346404073851
0.541,-0.001513982734845126,-0.00379933008475619
0.542,-0.0014734209270480202,-0.003769286847859648
0.543,-0.0014335972584733183,-0.003739225795312113
0.544,-0.0013945014619494275,-0.0037091557252365744
0.545,-0.0013561233378759049,-0.0036790851397181436
0.546,-0.0013184527570617936,-0.003649022252409863
0.547,-0.0012814796633646615,-0.003618974995978721
0.548,-0.0012451940761395884,-0.0035889510293934286
0.549,-0.0012095860925069668,-0.0035589577450556424
0.55,-0.0011746458894476262,-0.003529002275776431
0.551,-0.0011403637257334385,-0.0034990915015998864
0.552,-0.0011067299437012227,-0.003469232056475858
0.553,-0.0010737349708774522,-0.0034394303347838823
0.554,-0.0010413693214609441,-0.003409692497710434
0.555,-0.0010096235976704174,-0.003380024479481689
0.556,-0.0009784884909635125,-0.00335043199345404
0.557,-0.0009479547831335885,-0.003320920538064637
0.558,-0.0009180133472903435,-0.003291495402644276
0.559,-0.0008886551487300464,-0.0032621616730949717
0.56,-0.0008598712457009228,-0.003232924237434567
0.561,-0.0008316527900689928,-0.003203787791210775
0.562,-0.0008039910278894372,-0.0031747568427870116
0.563,-0.0007768772998883424,-0.003145835718502437
0.564,-0.0007503030418594645,-0.003117028567708569
0.565,-0.0007242597849804524,-0.003088339367684877
0.566,-0.0006987391560527705,-0.0030597719284357165
0.567,-0.0006737328776693797,-0.0030313298973709824
0.568,-0.0006492327683140502,-0.003003016763872832
0.569,-0.0006252307423960136,-0.002974835863750808
0.57,-0.0006017188102234916,-0.0029467903835876863
0.571,-0.0005786890779194826,-0.002918883364978337
0.572,-0.0005561337472830374,-0.0028911177086638753
0.573,-0.0005340451155991055,-0.0028634961785633426
0.574,-0.0005124155753998985,-0.0028360214057051407
0.575,-0.0004912376141805809,-0.0028086958920604094
0.576,-0.0004705038140719716,-0.0027815220142805063
0.577,-0.0004502068514728168,-0.0027545020273407207
0.578,-0.00043033949664407766,-0.0027276380680923158
0.579,-0.00041089461326756377,-0.0027009321587249746
0.58,-0.00039186515797113533,-0.002674386210141672
0.581,-0.0003732441798225952,-0.002648002025247976
0.582,-0.00035502481979429154,-0.002621781302157748
0.583,-0.0003372003102003598,-0.0025957256373171675
0.584,-0.00031976397410843994,-0.0025698365285489757
0.585,-0.00030270922472761994,-0.002544115378018808
0.586,-0.0002860295647742748,-0.0025185634951254347
0.587,-0.00026971858581738815,-0.002493182099316702
0.588,-0.0002537699676048712,-0.0024679723228329346
0.589,-0.00023817747737231969,-0.0024429352133795196
0.59,-0.0002229349691355802,-0.0024180717367303563
0.591,-0.00020803638296843234,-0.002393382779263831
0.592,-0.0001934757442666282,-0.0023688691504329304
0.593,-0.00017924716299947188,-0.0023445315851710847
0.594,-0.0001653448329500624,-0.0023203707462352867
0.595,-0.0001517630309452693,-0.0022963872264880067
0.596,-0.00013849611607645668,-0.0022725815511193937
0.597,-0.000125538528911921,-0.0022489541798112085
0.598,-0.00011288479070196019,-0.0022255055088439193
0.599,-0.00010052950257744471,-0.0022022358731483413
0.6,-8.846734474271793e-5,-0.002179145548303183
0.601,-7.669307566361045e-5,-0.002156234752479831
0.602,-6.520153125131322e-5,-0.0021335036483356644
0.603,-5.3987624042815574e-5,-0.0021109523448571725
0.604,-4.304634237857787e-5,-0.002088580899154114
0.605,-3.2372749578073014e-5,-0.0020663893182059287
0.606,-2.19619831137981e-5,-0.0020443775605615837
0.607,-1.1809253784324976e-5,-0.0020225455379940097
0.608,-1.9098448869283882e-6,-0.002000893117110258
0.609,7.740888609699033e-6,-0.001979420120918474
0.61,1.7147520892163435e-5,-0.0019581263303527696
0.611,2.6314556128063098e-5,-0.001937011485757041
0.612,3.524642929022891e-5,-0.0019160752883287545
0.613,4.394750697910662e-5,-0.0018953174015237087
0.614,5.2422088242898625e-5,-0.0018747374524227401
0.615,6.067440539510495e-5,-0.001854335033061333
0.616,6.870862482912451e-5,-0.0018341097017230592
0.617,7.652884782959724e-5,-0.0018140609841977586
0.618,8.413911138018741e-5,-0.0017941883750053425
0.619,9.154338896752628e-5,-0.001774491338586088
0.62,9.874559138104989e-5,-0.0017549693104582627
0.621,0.00010574956750848429,-0.0017356216983439073
0.622,0.00011255910512674659,-0.001716447883263572
0.623,0.00011917793168804475,-0.001697447220600796
0.624,0.00012560971510097434,-0.0016786190411370906
0.625,0.0001318580645064231,-0.001659962652058171
0.626,0.00013792653104810842,-0.001641477337932164
0.627,0.00014381860863758416,-0.0016231623616605009
0.628,0.00014953773471356612,-0.001605016965402186
0.629,0.000155087290995436,-0.0015870403714721164
0.63,0.00016047060423079478,-0.0015692317832141085
0.631,0.00016569094693694736,-0.001551590385849275
0.632,0.0001707515381362083,-0.001534115347300378
0.633,0.00017565554408492993,-0.0015168058189927653
0.634,0.00018040607899616153,-0.0014996609366324878
0.635,0.0001850062057558571,-0.0014826798209621797
0.636,0.00018945893663255736,-0.001465861578495262
0.637,0.00019376723398047921,-0.0014492053022290266
0.638,0.00019793401093595294,-0.001432710072337136
0.639,0.0002019621321071546,-0.0014163749568420663
0.64,0.0002058544142570872,-0.0014001990122680006
0.641,0.0002096136269797712,-0.001384181284274678
0.642,0.00021324249336960972,-0.0013683208082726802
0.643,0.00021674369068390052,-0.0013526166100206326
0.644,0.00022011985099847133,-0.0013370677062047817
0.645,0.00022337356185642086,-0.001321673105001401
0.646,0.00022650736690995154,-0.0013064318066224666
0.647,0.0002295237665552862,-0.0012913428038450277
0.648,0.0002324252185606634,-0.0012764050825246956
0.649,0.00023521413868741163,-0.0012616176220936568
0.65,0.00023789290130410561,-0.0012469793960436066
0.651,0.000240463839993812,-0.0012324893723939972
0.652,0.0002429292481544351,-0.0012181465141459706
0.653,0.0002452913795921763,-0.0012039497797223522
0.654,0.0002475524491081244,-0.0011898981233940636
0.655,0.00024971463307799666,-0.0011759904956933013
0.656,0.0002517800700250532,-0.001162225843813831
0.657,0.00025375086118620954,-0.0011486031119987234
0.658,0.000255629071071376,-0.0011351212419158652
0.659,0.0002574167280160525,-0.0011217791730215537
0.66,0.000259115824727212,-0.0011085758429124942
0.661,0.00026072831882250616,-0.0010955101876664942
0.662,0.0002622561333628294,-0.0010825811421721519
0.663,0.00026370115737827906,-0.0010697876404478287
0.664,0.0002650652463875514,-0.0010571286159501805
0.665,0.0002663502229108142,-0.0010446030018725248
0.666,0.00026755787697609854,-0.001032209731433309
0.667,0.00026868996661925395,-0.0010199477381549376
0.668,0.0002697482183775115,-0.0010078159561332151
0.669,0.0002707343277767015,-0.0009958133202976483
0.67,0.00027164995981217353,-0.0009839387666628514
0.671,0.000272496749423466,-0.0009721912325712861
0.672,0.0002732763019627761,-0.0009605696569275691
0.673,0.00027399019365727966,-0.0009490729804245676
0.674,0.0002746399720653511,-0.0009377001457615019
0.675,0.00027522715652673673,-0.0009264500978542675
0.676,0.00027575323860673273,-0.0009153217840381844
0.677,0.0002762196825344205,-0.0009043141542633738
0.678,0.00027662792563501405,-0.0008934261612829624
0.679,0.000276979378756372,-0.0008826567608343032
0.68,0.00027727542668972956,-0.0008720049118134033
0.681,0.0002775174285847049,-0.0008614695764427385
0.682,0.00027770671835863474,-0.0008510497204326358
0.683,0.00027784460510029487,-0.0008407443131363962
0.684,0.0002779323734680611,-0.0008305523276993266
0.685,0.0002779712840825664,-0.0008204727412018482
0.686,0.0002779625739139102,-0.0008105045347968418
0.687,0.0002779074566634756,-0.000800646693841386
0.688,0.00027780712314041164,-0.0007908982080230435
0.689,0.0002776627416328351,-0.0007812580714808447
0.69,0.00027747545827381013,-0.0007717252829211132
0.691,0.0002772463974021602,-0.0007622988457282772
0.692,0.00027697666191816943,-0.0007529777680708044
0.693,0.00027666733363422905,-0.0007437610630023956
0.694,0.00027631947362048546,-0.0007346477485585708
0.695,0.000275934122545545,-0.0007256368478487725
0.696,0.00027551230101229197,-0.000716727389144117
0.697,0.0002750550098888752,-0.0007079184059609109
0.698,0.00027456323063491814,-0.0006992089371400555
0.699,0.0002740379256230084,-0.0006905980269224539
0.7,0.0002734800384555213,-0.000682084725020535
0.701,0.0002728904942768322,-0.0006736680866860045
0.702,0.00027227020008097237,-0.0006653471727739304
0.703,0.0002716200450147821,-0.0006571210498032698
0.704,0.0002709409006766154,-0.0006489887900139371
0.705,0.00027023362141065,-0.000640949471420516
0.706,0.0002694990445968556,-0.0006330021778627112
0.707,0.00026873799093667366,-0.0006251459990526352
0.708,0.0002679512647344612,-0.0006173800306190235
0.709,0.00026713965417475105,-0.0006097033741484675
0.71,0.0002663039315953809,-0.0006021151372237544
0.711,0.0002654448537565416,-0.0005946144334593986
0.712,0.0002645631621057973,-0.0005872003825344499
0.713,0.0002636595830391279,-0.0005798721102226585
0.714,0.00026273482815804305,-0.0005726287484200779
0.715,0.0002617895945228199,-0.0005654694351701815
0.716,0.00026082456490191257,-0.0005583933146865711
0.717,0.00025984040801758343,-0.0005513995373733473
0.718,0.0002588377787878046,-0.0005444872598432182
0.719,0.0002578173185644783,-0.0005376556449334121
0.72,0.0002567796553680248,-0.000530903861719465
0.721,0.00025572540411838366,-0.000524231085526949
0.722,0.00025465516686247767,-0.0005176364979412061
0.723,0.00025356953299818463,-0.0005111192868151503
0.724,0.00025246907949486405,-0.0005046786462752006
0.725,0.0002513543711104842,-0.0004983137767254036
0.726,0.00025022596060539576,-0.0004920238848498055
0.727,0.0002490843889527955,-0.0004858081836131291
0.728,0.0002479301855459261,-0.00047966589225981307
0.729,0.000246763868402056,-0.0004735962363114654
0.73,0.00024558594436328146,-0.0004675984475627858
0.731,0.00024439690929419633,-0.00046167176407600676
0.732,0.00024319724827647033,-0.00045581543017390505
0.733,0.00024198743580037925,-0.00045002869643143015
0.734,0.00024076793595332872,-0.00044431081966599947
0.735,0.0002395392026054131,-0.0004386610629265044
0.736,0.00023830167959204985,-0.00043307869548107425
0.737,0.0002370558008937311,-0.0004275629928036403
0.738,0.00023580199081293138,-0.00042211323655934346
0.739,0.00023454066414821186,-0.00041672871458882767
0.74,0.00023327222636556033,-0.000411408720891458
0.741,0.00023199707376700526,-0.00040615255560750435
0.742,0.0002307155936565428,-0.000400959524999329
0.743,0.00022942816450341442,-0.00039582894143161423
0.744,0.0002281351561027727,-0.00039076012335066815
0.745,0.00022683692973377232,-0.0003857523952628425
0.746,0.00022553383831512298,-0.0003808050877120986
0.747,0.00022422622655814028,-0.00037591753725675343
0.748,0.0002229144311173307,-0.0003710890864454397
0.749,0.00022159878073854547,-0.0003663190837923111
0.75,0.00022027959640473886,-0.00036160688375152416
0.751,0.00021895719147936506,-0.00035695184669102636
0.752,0.00021763187184744784,-0.0003523533388656801
0.753,0.0002163039360543567,-0.00034781073238975083
0.754,0.00021497367544232282,-0.00034332340520878767
0.755,0.00021364137428472765,-0.00033889074107092273
0.756,0.00021230730991819672,-0.0003345121294976157
0.757,0.0002109717528725304,-0.0003301869657538695
0.758,0.0002096349669985039,-0.00032591465081794143
0.759,0.00020829720959356717,-0.00032169459135057417
0.76,0.00020695873152547602,-0.0003175261996637701
0.761,0.00020561977735388464,-0.0003134088936891317
0.762,0.00020428058544992995,-0.00030934209694579004
0.763,0.00020294138811383734,-0.0003053252385079436
0.764,0.0002016024116905771,-0.0003013577529720273
0.765,0.0002002638766836007,-0.0002974390804235332
0.766,0.00019892599786668533,-0.00029356866640350174
0.767,0.00019758898439391516,-0.00028974596187470353
0.768,0.0001962530399078269,-0.00028597042318752964
0.769,0.00019491836264574756,-0.0002822415120456092
0.77,0.0001935851455443511,-0.0002785586954711714
0.771,0.00019225357634246123,-0.00027492144577016917
0.772,0.00019092383768212642,-0.0002713292404971813
0.773,0.00018959610720799345,-0.0002677815624201091
0.774,0.00018827055766500517,-0.00026427789948468264
0.775,0.00018694735699444784,-0.0002608177447787929
0.776,0.00018562666842837313,-0.00025740059649666355
0.777,0.00018430865058241972,-0.000254025957902877
0.778,0.00018299345754705848,-0.0002506933372962688
0.779,0.0001816812389772857,-0.0002474022479737035
0.78,0.00018037214018078792,-0.0002441522081937452
0.781,0.0001790663022046017,-0.0002409427411402355
0.782,0.00017776386192029187,-0.00023777337488579077
0.783,0.00017646495210767044,-0.000234643642355231
0.784,0.00017516970153707903,-0.00023155308128895157
0.785,0.0001738782350502571,-0.00022850123420624905
0.786,0.00017259067363981735,-0.00022548764836861188
0.787,0.00017130713452735051,-0.0002225118757429864
0.788,0.00017002773124018023,-0.00021957347296502826
0.789,0.0001687525736867893,-0.00021667200130234915
0.79,0.00016748176823093796,-0.00021380702661776823
0.791,0.0001662154177644945,-0.00021097811933257747
0.792,0.00016495362177899826,-0.00020818485438982962
0.793,0.00016369647643597527,-0.00020542681121765775
0.794,0.00016244407463602537,-0.00020270357369263418
0.795,0.00016119650608670063,-0.00020001473010317728
0.796,0.0001599538573691941,-0.00019735987311301337
0.797,0.00015871621200385714,-0.00019473859972470175
0.798,0.00015748365051456434,-0.00019215051124322962
0.799,0.0001562562504919438,-0.0001895952132396841
0.8,0.00015503408665549118,-0.00018707231551500796
0.801,0.00015381723091458473,-0.00018458143206384565
0.802,0.00015260575242841904,-0.00018212218103848572
0.803,0.00015139971766487472,-0.0001796941847129058
0.804,0.00015019919045834075,-0.0001772970694469259
0.805,0.0001490042320665063,-0.00017493046565047554
0.806,0.0001478149012261386,-0.00017259400774798024
0.807,0.0001466312542078629,-0.00017028733414287228
0.808,0.00014545334486996056,-0.00016801008718223107
0.809,0.0001442812247112012,-0.00016576191312155762
0.81,0.00014311494292272402,-0.00016354246208968764
0.811,0.0001419545464389841,-0.00016135138805384829
0.812,0.00014080007998777843,-0.00015918834878486175
0.813,0.00013965158613936642,-0.00015705300582250075
0.814,0.00013850910535470013,-0.00015494502444099925
0.815,0.00013737267603277782,-0.00015286407361472223
0.816,0.0001362423345571357,-0.00015080982598399822
0.817,0.00013511811534149145,-0.00014878195782111776
0.818,0.00013400005087455368,-0.00014678014899650125
0.819,0.00013288817176401052,-0.00014480408294503927
0.82,0.0001317825067797111,-0.0001428534466326082
0.821,0.00013068308289605285,-0.00014092793052276407
0.822,0.00012958992533358774,-0.00013902722854361728
0.823,0.0001285030575998603,-0.00013715103805489093
0.824,0.00012742250152948987,-0.0001352990598151648
0.825,0.00012634827732350965,-0.00013347099794930762
0.826,0.00012528040358797477,-0.00013166655991609985
0.827,0.00012421889737185144,-0.00012988545647604852
0.828,0.00012316377420419882,-0.0001281274016593969
0.829,0.00012211504813065583,-0.00012639211273432997
0.83,0.0001210727317492437,-0.00012467931017537813
0.831,0.00012003683624549646,-0.00012298871763202022
0.832,0.00011900737142692965,-0.00012132006189748789
0.833,0.00011798434575685899,-0.00011967307287777218
0.834,0.00011696776638757931,-0.00011804748356083421
0.835,0.00011595763919291493,-0.00011644302998602068
0.836,0.00011495396880015143,-0.0001148594512136857
0.837,0.0001139567586213596,-0.00011329648929501986
0.838,0.00011296601088412165,-0.00011175388924208748
0.839,0.00011198172666166955,-0.00011023139899807287
0.84,0.00011100390590244562,-0.00010872876940773668
0.841,0.00011003254745909494,-0.00010724575418808265
0.842,0.0001090676491168992,-0.00010578210989923579
0.843,0.0001081092076216616,-0.00010433759591553221
0.844,0.00010715721870705159,-0.00010291197439682152
0.845,0.00010621167712141936,-0.00010150501025998175
0.846,0.00010527257665408835,-0.00010011647115064754
0.847,0.00010433991016113506,-9.874612741515169e-5
0.848,0.00010341366959066488,-9.73937520726805e-5
0.849,0.00010249384600759222,-9.60591207876427e-5
0.85,0.00010158042961793392,-9.474201184225258e-5
0.851,0.00010067340979262369,-9.344220610932702e-5
0.852,9.977277509085622e-5,-9.215948702529646e-5
0.853,9.887851328296883e-5,-9.089364056342995e-5
0.854,9.799061137286865e-5,-8.964445520727404e-5
0.855,9.710905562001313e-5,-8.841172192430529e-5
0.856,9.623383156095162e-5,-8.719523413979635e-5
0.857,9.53649240304355e-5,-8.599478771089523e-5
0.858,9.450231718210451e-5,-8.481018090091767e-5
0.859,9.364599450875638e-5,-8.364121435385186e-5
0.86,9.279593886220717e-5,-8.248769106907569e-5
0.861,9.195213247274937e-5,-8.134941637628559e-5
0.862,9.111455696821468e-5,-8.022619791063685e-5
0.863,9.028319339264855e-5,-7.911784558809468e-5
0.864,8.945802222460301e-5,-7.802417158099573e-5
0.865,8.863902339505475e-5,-7.694499029381917e-5
0.866,8.782617630495465e-5,-7.588011833916709e-5
0.867,8.701945984241564e-5,-7.48293745139532e-5
0.868,8.621885239954492e-5,-7.379257977579953e-5
0.869,8.542433188892692e-5,-7.276955721964012e-5
0.87,8.463587575976319e-5,-7.176013205453121e-5
0.871,8.38534610136752e-5,-7.076413158066694e-5
0.872,8.307706422017611e-5,-6.978138516659992e-5
0.873,8.230666153181722e-5,-6.881172422666597e-5
0.874,8.15422286990151e-5,-6.785498219861185e-5
0.875,8.078374108456478e-5,-6.691099452142541e-5
0.876,8.003117367784494e-5,-6.597959861336722e-5
0.877,7.928450110872027e-5,-6.506063385020266e-5
0.878,7.854369766114658e-5,-6.415394154363366e-5
0.879,7.780873728648406e-5,-6.325936491992913e-5
0.88,7.707959361652362e-5,-6.237674909875294e-5
0.881,7.635623997623186e-5,-6.150594107218882e-5
0.882,7.563864939621936e-5,-6.064678968396074e-5
0.883,7.49267946249376e-5,-5.9799145608848154e-5
0.884,7.422064814060913e-5,-5.896286133229472e-5
0.885,7.352018216289606e-5,-5.8137791130209746e-5
0.886,7.282536866431141e-5,-5.732379104896104e-5
0.887,7.213617938137811e-5,-5.6520718885558294e-5
0.888,7.145258582554021e-5,-5.572843416802574e-5
0.889,7.077455929383086e-5,-5.4946798135963094e-5
0.89,7.010207087930132e-5,-5.417567372129358e-5
0.891,6.943509148121562e-5,-5.341492552919798e-5
0.892,6.877359181501507e-5,-5.26644198192335e-5
0.893,6.811754242205673e-5,-5.192402448663634e-5
0.894,6.746691367913012e-5,-5.119360904380685e-5
0.895,6.682167580775629e-5,-5.047304460197599e-5
0.896,6.618179888327314e-5,-4.976220385305205e-5
0.897,6.554725284371107e-5,-4.906096105164631e-5
0.898,6.491800749846272e-5,-4.836919199727662e-5
0.899,6.429403253675079e-5,-4.7686774016747537e-5
0.9,6.367529753589751e-5,-4.701358594670587e-5
0.901,6.306177196939964e-5,-4.634950811637053e-5
0.902,6.245342521481249e-5,-4.5694422330435306e-5
0.903,6.185022656144662e-5,-4.504821185214341e-5
0.904,6.125214521788065e-5,-4.441076138653269e-5
0.905,6.0659150319293874e-5,-4.378195706385005e-5
0.906,6.007121093462163e-5,-4.316168642313408e-5
0.907,5.9488296073537286e-5,-4.2549838395964505e-5
0.908,5.891037469326372e-5,-4.1946303290377304e-5
0.909,5.8337415705217754e-5,-4.1350972774944204e-5
0.91,5.776938798149064e-5,-4.0763739863015406e-5
0.911,5.72062603611677e-5,-4.018449889712415e-5
0.912,5.664800165649023e-5,-3.9613145533552056e-5
0.913,5.60945806588627e-5,-3.904957672705387e-5
0.914,5.554596614470816e-5,-3.84936907157404e-5
0.915,5.500212688117477e-5,-3.794538700611849e-5
0.916,5.446303163169642e-5,-3.740456635828661e-5
0.917,5.392864916141012e-5,-3.687113077128507e-5
0.918,5.3398948242433073e-5,-3.6344983468599327e-5
0.919,5.287389765900194e-5,-3.5826028883815436e-5
0.92,5.235346621247728e-5,-3.53141726464262e-5
0.921,5.1837622726215495e-5,-3.480932156778688e-5
0.922,5.1326336050311076e-5,-3.4311383627219195e-5
0.923,5.081957506621155e-5,-3.38202679582624e-5
0.924,5.031730869120774e-5,-3.333588483507025e-5
0.925,4.9819505882801705e-5,-3.2858145658952506e-5
0.926,4.9326135642954824e-5,-3.238696294505992e-5
0.927,4.8837167022218356e-5,-3.192225030921134e-5
0.928,4.835256912374888e-5,-3.1463922454861825e-5
0.929,4.787231110721077e-5,-3.1011895160210454e-5
0.93,4.739636219256812e-5,-3.056608526544674e-5
0.931,4.6924691663768164e-5,-3.0126410660134322e-5
0.932,4.645726887231853e-5,-2.9692790270730826e-5
0.933,4.599406324076032e-5,-2.9265144048242672e-5
0.934,4.553504426603919e-5,-2.884339295601359e-5
0.935,4.508018152277646e-5,-2.842745895764572e-5
0.936,4.462944466644232e-5,-2.80172650050521e-5
0.937,4.4182803436433063e-5,-2.7612735026639308e-5
0.938,4.374022765905434e-5,-2.7213793915619178e-5
0.939,4.330168725041235e-5,-2.6820367518448323e-5
0.94,4.286715221921484e-5,-2.643238262339439e-5
0.941,4.243659266948378e-5,-2.6049766949227834e-5
0.942,4.2009978803181536e-5,-2.5672449134038067e-5
0.943,4.158728092275229e-5,-2.5300358724172856e-5
0.944,4.116846943358056e-5,-2.4933426163299802e-5
