M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.231,0.0021994060381701165,0.0037191980182634753
0.232,0.0022123050216034073,0.003777855510647736
0.233,0.002224800491245603,0.0038372366313255504
0.234,0.002236876863048463,0.0038973456495627087
0.235,0.0022485182429853603,0.003958186698030773
0.236,0.002259708423039975,0.004019763765562571
0.237,0.0022704308772013584,0.004082080689671546
0.238,0.0022806687574692362,0.00414514114882792
0.239,0.002290404889873705,0.004208948654484432
0.24,0.002299621770513744,0.004273506542844212
0.241,0.0023083015616192732,0.004338817966363182
0.242,0.0023164260876418017,0.004404885884979121
0.243,0.002323976831379055,0.004471713057059386
0.244,0.00233093493013931,0.0045393020300590345
0.245,0.0023372811719515572,0.004607655130880908
0.246,0.0023429959918279983,0.00467677445592903
0.247,0.002348059468085804,0.004746661860846455
0.248,0.002352451318735509,0.004817318949928517
0.249,0.0023561508979438725,0.004888747065202202
0.25,0.0023591371925795464,0.0049609472751621815
0.251,0.002361388818850385,0.005033920363153846
0.252,0.0023628840190418102,0.005107666815393465
0.253,0.00236360065836619,0.005182186808615429
0.254,0.002363516221933826,0.005257480197336334
0.255,0.002362607811856761,0.005333546500725485
0.256,0.0023608521444973174,0.005410384889071244
0.257,0.002358225547873954,0.005487994169832464
0.258,0.002354703959237813,0.005566372773264112
0.259,0.0023502629228340775,0.005645518737606065
0.26,0.00234487758786311,0.005725429693823903
0.261,0.0023385227066571954,0.005806102849890444
0.262,0.0023311726330896166,0.005887534974596693
0.263,0.002322801321233765,0.005969722380880758
0.264,0.0023133823242909575,0.006052660908663314
0.265,0.0023028887938067043,0.006136345907178132
0.266,0.002291293479196258,0.006220772216786199
0.267,0.0022785687276014226,0.00630593415026206
0.268,0.0022646864841018082,0.006391825473541017
0.269,0.0022496182923049625,0.006478439385915996
0.27,0.0022333352953411356,0.006565768499673044
0.271,0.0022158082372897925,0.006653804819154614
0.272,0.0021970074650664215,0.006742539719240086
0.273,0.002176902930799674,0.006831963923233274
0.274,0.0021554641947304208,0.006922067480147053
0.275,0.002132660428665917,0.007012839741375717
0.276,0.002108460420023961,0.007104269336746154
0.277,0.002082832576503641,0.007196344149939583
0.278,0.002055744931421107,0.007289051293276238
0.279,0.002027165149750632,0.007382377081856221
0.28,0.0019970605349132024,0.007476307007050566
0.281,0.0019653980363568404,0.007570825709337606
0.282,0.00193214425797495,0.007665916950480828
0.283,0.0018972654674110818,0.00776156358504561
0.284,0.0018607276063007225,0.007857747531253652
0.285,0.0018224963015029325,0.007954449741175398
0.286,0.001782536877376985,0.008051650170262416
0.287,0.0017408143691614937,0.008149327746223584
0.288,0.0016972935375159353,0.008247460337250895
0.289,0.0016519388842869168,0.008346024719602925
0.29,0.0016047146695640296,0.008444996544556426
0.291,0.0015555849300926525,0.008544350304739129
0.292,0.001504513499113617,0.008644059299859652
0.293,0.001451464027702211,0.00874409560185359
0.294,0.0013964000076815675,0.008844430019468113
0.295,0.0013392847961880604,0.008945032062311111
0.296,0.0012800816419688734,0.009045869904394772
0.297,0.0012187537134944369,0.009146910347207727
0.298,0.0011552641289709045,0.0092481187823544
0.299,0.00108957598834025,0.009349459153805074
0.3,0.0010216524073579044,0.009450893919805413
0.301,0.0009514565538400787,0.009552384014499692
0.302,0.0008789516861750189,0.00965388880932802
0.303,0.0008041011941943951,0.009755366074264145
0.304,0.0007268686425027884,0.009856771938967187
0.305,0.000647217816364808,0.009958060853927862
0.306,0.0005651127702506754,0.010059185551697344
0.307,0.0004805178791421552,0.010160097008295054
0.308,0.0003933978927014164,0.010260744404900081
0.309,0.0003037179924057702,0.01036107508994012
0.31,0.00021144385175116476,0.010461034541701126
0.311,0.00011654169962681108,0.010560566331590988
0.312,1.897838696228911e-5,0.010659612088200925
0.313,-8.127854325310064e-5,0.010758111462319272
0.314,-0.00018426078248118578,0.01085600209306378
0.315,-0.00028999917958131264,0.01095321957531043
0.316,-0.00039852366010126956,0.011049697428609196
0.317,-0.0005098631418262058,0.011145367067789992
0.318,-0.0006240454465043756,0.011240157775475303
0.319,-0.0007410972076748774,0.011333996676729692
0.32,-0.0008610437745299478,0.011426808716090387
0.321,-0.0009839091117528945,0.011518516637237505
0.322,-0.0011097156952824955,0.011609040965577144
0.323,-0.0012384844039657328,0.011698299994025375
0.324,-0.0013702344070731737,0.011786209772296202
0.325,-0.0015049830476652226,0.011872684100011627
0.326,-0.0016427457218129609,0.011957634523966984
0.327,-0.0017835357536944284,0.012040970339899685
0.328,-0.0019273642666060927,0.012122598599124141
0.329,-0.002074240049949961,0.012202424120410062
0.33,-0.0022241694222794105,0.012280349507495063
0.331,-0.002377156090511407,0.012356275172635753
0.332,-0.002533201005439428,0.012430099366613786
0.333,-0.002692302213710145,0.012501718215624708
0.334,-0.0028544547064578304,0.012571025765487494
0.335,-0.0030196502648235173,0.012637914033621415
0.336,-0.003187877302621249,0.012702273069243781
0.337,-0.003359120706451224,0.012763991022247258
0.338,-0.0035333616735993534,0.012822954221218326
0.339,-0.003710577548104554,0.012879047261058813
0.34,-0.0038907416554190407,0.0129321531006702
0.341,-0.004073823136132778,0.012982153171154883
0.342,-0.004259786779281031,0.013028927494979872
0.343,-0.0044485928558034545,0.013072354816535821
0.344,-0.004640196952774141,0.013112312744507831
0.345,-0.004834549809074344,0.013148677906453502
0.346,-0.005031597153232885,0.013181326115958084
0.347,-0.005231279544213198,0.013210132552706004
0.348,-0.005433532215980259,0.013234971955771946
0.349,-0.005638284926734804,0.01325571883039311
0.35,-0.005845461813755847,0.013272247668436654
0.351,-0.006054981254844973,0.013284433182722549
0.352,-0.006266755737416712,0.01329215055530196
0.353,-0.006480691736327799,0.013295275699724468
0.354,-0.006696689601583679,0.013293685537254015
0.355,-0.0069146434571023905,0.013287258286913194
0.356,-0.00713444111175337,0.013275873769148502
0.357,-0.00735596398392072,0.013259413722815359
0.358,-0.007579087040866418,0.013237762135081467
0.359,-0.007803678754187834,0.013210805583740343
0.36,-0.008029601072674905,0.013178433591314329
0.361,-0.00825670941387444,0.013140538990208148
0.362,-0.008484852675661484,0.013097018298051067
0.363,-0.008713873269099438,0.013047772102238231
0.364,-0.008943607173840906,0.012992705452551016
0.365,-0.009173884017279314,0.012931728260602788
0.366,-0.009404527178606126,0.012864755704721715
0.367,-0.009635353918859791,0.012791708638747205
0.368,-0.009866175537969228,0.012712514003082572
0.369,-0.0100967975596968,0.012627105236215101
0.37,-0.010327019945272518,0.012535422684787356
0.371,-0.010556637336382861,0.012437414010181924
0.372,-0.01078543932803383,0.012333034589467795
0.373,-0.011013210771649086,0.012222247908451748
0.374,-0.011239732108590474,0.012105025944484581
0.375,-0.011464779734100757,0.011981349536591569
0.376,-0.011688126391467575,0.01185120874043101
0.377,-0.011909541595994973,0.011714603165536118
0.378,-0.01212879208814538,0.011571542292265464
0.379,-0.01234564231498245,0.011422045765877537
0.38,-0.012559854938805622,0.011266143665157177
0.381,-0.012771191371622583,0.011103876743057173
0.382,-0.012979412333858562,0.010935296636878264
0.383,-0.013184278435454005,0.010760466045596146
0.384,-0.013385550777257433,0.010579458872055582
0.385,-0.01358299157038106,0.010392360327889483
0.386,-0.013776364770956201,0.010199266999185153
0.387,-0.013965436727506485,0.010000286871110183
0.388,-0.014149976837952669,0.009795539309926106
0.389,-0.014329758213076586,0.009585155001057796
0.39,-0.014504558343106272,0.009369275842148993
0.391,-0.01467415976394269,0.009148054790317562
0.392,-0.01483835071943325,0.00892165566312561
0.393,-0.014996925816011126,0.008690252893096809
0.394,-0.015149686665964182,0.008454031235943139
0.395,-0.015296442515575097,0.00821318543300239
0.396,-0.015437010854386358,0.007967919828732559
0.397,-0.015571218001891167,0.0077184479444558475
0.398,-0.015698899668034505,0.007464992009889456
0.399,-0.01581990148402762,0.007207782454338451
0.4,-0.01593407950013354,0.006947057359753835
0.401,-0.016041300647269857,0.0066830618781721675
0.402,-0.01614144315949647,0.00641604761634803
0.403,-0.016234396954708057,0.006146271990663226
0.404,-0.01632006397113149,0.0058739975556435405
0.405,-0.01639835845753394,0.0055994913096318565
0.406,-0.01646920721537506,0.005323023981352555
0.407,-0.01653254979148222,0.0050448693012541445
0.408,-0.016588338620187843,0.004765303261632908
0.409,-0.01663653911423786,0.004484603369618712
0.41,-0.016677129704155906,0.004203047897144029
0.411,-0.016710101826124875,0.0039209151320184635
0.412,-0.016735459858821248,0.003638482634193716
0.413,-0.01675322101000394,0.0033560265012289262
0.414,-0.01676341515401413,0.0030738206468548545
0.415,-0.016766084621681616,0.0027921360963892444
0.416,-0.016761283944453222,0.002511240302577275
0.417,-0.01674907955485599,0.002231396485222799
0.418,-0.01672954944567971,0.0019528629977412465
0.419,-0.016702782790507263,0.0016758927235068508
0.42,-0.016668879528434866,0.0014007325045888848
0.421,-0.016627949916006645,0.0011276226051775248
0.422,-0.016580114049537263,0.0008567962116936802
0.423,-0.016525501361112742,0.0005884789712624477
0.424,-0.016464250091642346,0.0003228885699106245
0.425,-0.016396506744384236,6.023435152866029e-5
0.426,-0.016322425522385185,-0.00019928302167985932
0.427,-0.01624216775326119,-0.00045547186684925204
0.428,-0.01615590130470278,-0.0007081497360932233
0.429,-0.016063799994018094,-0.0009571436303164483
0.43,-0.01596604299493072,-0.0012022901716509519
0.431,-0.01586281424472974,-0.0014434357352301464
0.432,-0.015754301854729407,-0.0016804365412527867
0.433,-0.015640697526837794,-0.00191315870850824
0.434,-0.015522195978860108,-0.0021414782707321867
0.435,-0.015398994380976467,-0.002365281157337362
0.436,-0.015271291805637787,-0.00258446314021675
0.437,-0.015139288692920212,-0.0027989297484465846
0.438,-0.015003186333170566,-0.003008596152823785
0.439,-0.014863186368565018,-0.003213387022257402
0.44,-0.014719490314992964,-0.003413236354097013
0.441,-0.014572299105469953,-0.0036080872805236064
0.442,-0.01442181265607942,-0.0037978918531514144
0.443,-0.01426822945524463,-0.00398261080799361
0.444,-0.01411174617694109,-0.004162213312932088
0.445,-0.013952557318277223,-0.00433667669980318
0.446,-0.013790854861698093,-0.004505986183168526
0.447,-0.013626827961904679,-0.0046701345677850606
0.448,-0.013460662657429935,-0.004829121946721625
0.449,-0.013292541606673485,-0.004982955391993688
0.45,-0.013122643848069293,-0.005131648639503514
0.451,-0.012951144583945421,-0.0052752217699822985
0.452,-0.012778214987531877,-0.005413700887534774
0.453,-0.012604022032481545,-0.005547117797286771
0.454,-0.012428728344189949,-0.005675509683533527
0.455,-0.012252492072131827,-0.005798918789682327
0.456,-0.012075466782375746,-0.0059173921011782624
0.457,-0.01189780136939171,-0.006030981032497658
0.458,-0.011719639986230422,-0.006139741119190658
0.459,-0.011541121992125782,-0.006243731715853583
0.46,-0.011362381916553924,-0.006343015700813372
0.461,-0.011183549438771714,-0.006437659188211516
0.462,-0.01100474938185458,-0.006527731248083572
0.463,-0.010826101720257175,-0.006613303634943318
0.464,-0.010647721599929933,-0.0066944505252978
0.465,-0.010469719370039411,-0.006771248264441547
0.466,-0.010292200625359894,-0.006843775122804872
0.467,-0.010115266258427237,-0.006912111062062875
0.468,-0.00993901252057304,-0.006976337511148258
0.469,-0.009763531090987078,-0.007036537152252548
0.47,-0.009588909152988368,-0.007092793716846651
0.471,-0.00941522947671934,-0.0071451917917027446
0.472,-0.009242570507513375,-0.007193816634855264
0.473,-0.009071006459222654,-0.007238754001398913
0.474,-0.008900607411830632,-0.007280089978986205
0.475,-0.00873143941271128,-0.007317910832855651
0.476,-0.00856356458093492,-0.007352302860194253
0.477,-0.008397041214058053,-0.007383352253614225
0.478,-0.008231923896871725,-0.007411144973503555
0.479,-0.008068263611619239,-0.007435766628992967
0.48,-0.007906107849229732,-0.007457302367267818
0.481,-0.00774550072114863,-0.007475836770942216
0.482,-0.00758648307137945,-0.007491453763203953
0.483,-0.007429092588383692,-0.0075042365204325235
0.484,-0.007273363916516508,-0.007514267391988335
0.485,-0.007119328766705412,-0.007521627826868919
0.486,-0.006967016026107522,-0.007526398306927511
0.487,-0.00681645186650762,-0.007528658286350374
0.488,-0.006667659851244648,-0.007528486137091717
0.489,-0.006520661040478195,-0.0075259590999687395
0.49,-0.006375474094629038,-0.00752115324112405
0.491,-0.006232115375848877,-0.0075141434135683974
0.492,-0.006090599047394155,-0.007505003223523121
0.493,-0.005950937170797208,-0.007493805001288834
0.494,-0.0058131398007450815,-0.007480619776374586
0.495,-0.005677215077592181,-0.007465517256629865
0.496,-0.005543169317447492,-0.007448565811130316
0.497,-0.005411007099790596,-0.007429832456576845
0.498,-0.005280731352583014,-0.0074093828469767135
0.499,-0.00515234343485269,-0.0073872812663843875
0.5,-0.005025843216739696,-0.007363590624489005
0.501,-0.004901229157000579,-0.007338372454844538
0.502,-0.0047784983779771755,-0.007311686915547843
0.503,-0.004657646738043301,-0.007283592792178842
0.504,-0.004538668901549524,-0.007254147502825998
0.505,-0.004421558406292287,-0.007223407105029018
0.506,-0.0043063077285389485,-0.007191426304479323
0.507,-0.004192908345645111,-0.00715825846532719
0.508,-0.0040813507963046326,-0.007123955621952661
0.509,-0.003971624738476338,-0.007088568492065204
0.51,-0.003863719005034476,-0.007052146491004832
0.511,-0.0037576216571925353,-0.007014737747124756
0.512,-0.003653320035752196,-0.006976389118142819
0.513,-0.0035508008102309394,-0.006937146208355827
0.514,-0.003450050025923204,-0.006897053386617506
0.515,-0.00335105314895106,-0.006856153804987094
0.516,-0.0032537951093611077,-0.006814489417961704
0.517,-0.0031582603423248,-0.006772101002211287
0.518,-0.0030644328274996207,-0.0067290281767406
0.519,-0.0029722961266085736,-0.006685309423407808
0.52,-0.00288183341929526,-0.006640982107734315
0.521,-0.002793027537311455,-0.006596082499945186
0.522,-0.0027058609970936035,-0.006550645796184007
0.523,-0.002620316030783986,-0.006504706139850247
0.524,-0.0025363746157515605,-0.006458296643011246
0.525,-0.0024540185026665847,-0.006411449407844732
0.526,-0.0023732292421821963,-0.006364195548071337
0.527,-0.0022939882102750503,-0.006316565210339973
0.528,-0.00221627663229604,-0.006268587595532107
0.529,-0.002140075605780946,-0.006220290979953923
0.53,-0.0020653661220696702,-0.006171702736388213
0.531,-0.001992129086781459,-0.0061228493549804015
0.532,-0.0019203453391922686,-0.006073756463935639
0.533,-0.001849995670559136,-0.0060244488500061305
0.534,-0.001781060841435114,-0.005974950478750071
0.535,-0.0017135215980170395,-0.005925284514545535
0.536,-0.0016473586875670914,-0.005875473340344552
0.537,-0.0015825528729477912,-0.005825538577154342
0.538,-0.001519084946308813,-0.005775501103234296
0.539,-0.001456935741962683,-0.005725381072998808
0.54,-0.0013960861484851803,-0.005675197935617441
0.541,-0.0013365171200750048,-0.0056249704533052275
0.542,-0.0012782096872060473,-0.005574716719297077
0.543,-0.0012211449666043848,-0.005524454175501388
0.544,-0.0011653041705809507,-0.005474199629828973
0.545,-0.0011106686157496574,-0.005423969273194335
0.546,-0.0010572197311596327,-0.00537377869618723
0.547,-0.0010049390658691132,-0.005323642905413192
0.548,-0.000953808295987474,-0.005273576339502475
0.549,-0.0009038092312108215,-0.005223592884787485
0.55,-0.0008549238208755602,-0.005173705890649421
0.551,-0.000807134159553358,-0.005123928184535358
0.552,-0.0007604224922099787,-0.005074272086647527
0.553,-0.0007147712189495197,-0.005024749424306993
0.554,-0.0006701628993646968,-0.004975371545994348
0.555,-0.000626580256512952,-0.004926149335070377
0.556,-0.0005840061805373151,-0.004877093223180021
0.557,-0.0005424237319501484,-0.0048282132033432255
0.558,-0.0005018161445971128,-0.00477951884273653
0.559,-0.000462166828317948,-0.004731019295169493
0.56,-0.0004234593713199266,-0.004682723313260239
0.561,-0.00038567754227914684,-0.004634639260314577
0.562,-0.00034880529218415317,-0.004586775121913326
0.563,-0.0003128267559357262,-0.004539138517212572
0.564,-0.0002777262537160619,-0.004491736709961707
0.565,-0.00024348829213996037,-0.0044445766192441885
0.566,-0.00021009756520007022,-0.004397664829946034
0.567,-0.00017753895501768205,-0.0043510076029570945
0.568,-0.00014579753241003593,-0.0043046108851102285
0.569,-0.00011485855728459852,-0.004258480318863492
0.57,-8.470747887027879e-5,-0.004212621251730492
0.571,-5.532993579508416e-5,-0.004167038745464051
0.572,-2.671175601927143e-5,-0.004121737584998319
0.573,1.1610433673823048e-6,-0.004076722287154451
0.574,2.8302256475973368e-5,-0.0040319971091149626
0.575,5.472548906870806e-5,-0.003987566056671807
0.576,8.044415912153606e-5,-0.003943432892253219
0.577,0.0001054714974920945,-0.0038996011427343043
0.578,0.0001298205486862208,-0.0038560741070362806
0.579,0.00015350417171662125,-0.0038128548635192887
0.58,0.00017653504104759698,-0.0037699462771735464
0.581,0.00019892564762002965,-0.003727351006613624
0.582,0.00022068829995111633,-0.0036850715108805118
0.583,0.0002418351253036174,-0.003643110056056103
0.584,0.0002623780709196437,-0.003601468721694629
0.585,0.00028232890531425876,-0.0035601494070755173
0.586,0.00030169921962441165,-0.0035191538372820654
0.587,0.00032050042900894305,-0.003478483569110246
0.588,0.0003387437740956259,-0.0034381399968118767
0.589,0.00035644032247140794,-0.003398124357676314
0.59,0.0003736009702122235,-0.0033584377374547493
0.591,0.00039023644344892897,-0.003319081075631099
0.592,0.00040635729996609703,-0.0032800551705434084
0.593,0.0004219739308305773,-0.003241360684359606
0.594,0.00043709656204689377,-0.003202998147911351
0.595,0.00045173525623670485,-0.0031649679653896665
0.596,0.00046589991433970256,-0.0031272704189059357
0.597,0.0004796002773334667,-0.0030899056729217834
0.598,0.0004928459279699263,-0.003052873778551279
0.599,0.0005056462925262088,-0.0030161746777388173
0.6,0.0005180106425677796,-0.0029798082073159574
0.601,0.0005299480967218908,-0.002943774102940424
0.602,0.00054146762245947,-0.0029080720029204046
0.603,0.0005525780378836847,-0.00287270145192719
0.604,0.0005632880135235192,-0.002837661904599146
0.605,0.0005736060741307952,-0.0028029527290399244
0.606,0.0005835406004791599,-0.002768573210213752
0.607,0.0005930998311636507,-0.0027345225532405646
0.608,0.0006022918643995301,-0.002700799886593692
0.609,0.0006111246598191583,-0.0026674042652027204
0.61,0.0006196060402657524,-0.0026343346734641073
0.611,0.0006277436935829436,-0.0026015900281620456
0.612,0.0006355451743991199,-0.002569169181302021
0.613,0.0006430179059055973,-0.002537070922859436
0.614,0.0006501691816277313,-0.0025052939834456214
0.615,0.000657006167188131,-0.002473837036893486
0.616,0.0006635359020611989,-0.0024426987027650142
0.617,0.0006697653013182686,-0.0024118775487827386
0.618,0.0006757011573626619,-0.0023813720931872883
0.619,0.0006813501416540352,-0.002351180807023033
0.62,0.0006867188064214307,-0.0023213021163538097
0.621,0.0006918135863644856,-0.0022917344044106527
0.622,0.0006966408003422993,-0.002262476013673406
0.623,0.0007012066530494909,-0.0022335252478880444
0.624,0.00070551723667902,-0.002204880374021479
0.625,0.000709578532571374,-0.0021765396241555787
0.626,0.0007133964128497617,-0.0021485011973220954
0.627,0.0007169766420409804,-0.0021207632612801276
0.628,0.0007203248786816556,-0.0020933239542377225
0.629,0.0007234466769095786,-0.0020661813865191685
0.63,0.0007263474880398929,-0.0020393336421794892
0.631,0.0007290326621259076,-0.002012778780567614
0.632,0.0007315074495043375,-0.001986514837839649
0.633,0.0007337770023247917,-0.0019605398284236533
0.634,0.0007358463760633559,-0.0019348517464372638
0.635,0.000737720531020129,-0.0019094485670594979
0.636,0.0007394043338006005,-0.001884328247858012
0.637,0.0007409025587807642,-0.0018594887300730659
0.638,0.0007422198895558888,-0.0018349279398594117
0.639,0.0007433609203728756,-0.0018106437894872837
0.64,0.0007443301575461527,-0.0017866341785036457
0.641,0.0007451320208570667,-0.00176289699485481
0.642,0.0007457708449367466,-0.001739430115971521
0.643,0.0007462508806324298,-0.0017162314098175615
0.644,0.0007465762963572458,-0.0016932987359029102
0.645,0.0007467511794234737,-0.0016706299462624576
0.646,0.0007467795373592886,-0.001648222886401251
0.647,0.0007466652992090329,-0.0016260753962072235
0.648,0.0007464123168170494,-0.001604185310832324
0.649,0.0007460243660951274,-0.0015825504615429515
0.65,0.0007455051482736172,-0.0015611686765405642
0.651,0.0007448582911362777,-0.0015400377817533174
0.652,0.0007440873502389305,-0.0015191556015995528
0.653,0.0007431958101119974,-0.0014985199597239464
0.654,0.0007421870854470059,-0.0014781286797070988
0.655,0.0007410645222671545,-0.0014579795857493263
0.656,0.0007398313990820329,-0.0014380705033293956
0.657,0.0007384909280265974,-0.001418399259838924
0.658,0.0007370462559845093,-0.0013989636851931414
0.659,0.0007355004656959434,-0.0013797616124187038
0.66,0.0007338565768499838,-0.0013607908782192126
0.661,0.0007321175471617208,-0.0013420493235190942
0.662,0.0007302862734341753,-0.0013235347939864605
0.663,0.0007283655926051696,-0.0013052451405355665
0.664,0.0007263582827792759,-0.0012871782198094562
0.665,0.0007242670642449695,-0.0012693318946433753
0.666,0.0007220946004771216,-0.001251704034509515
0.667,0.0007198434991249639,-0.001234292515943632
0.668,0.0007175163129856623,-0.001217095222954077
0.669,0.0007151155409636385,-0.0012001100474137519
0.67,0.0007126436290157778,-0.0011833348894354965
0.671,0.0007101029710826665,-0.0011667676577313967
0.672,0.0007074959100059982,-0.00115040626995649
0.673,0.0007048247384322958,-0.0011342486530373317
0.674,0.0007020916997030914,-0.0011182927434858754
0.675,0.0006992989887317096,-0.0011025364876991036
0.676,0.0006964487528668011,-0.0010869778422448366
0.677,0.0006935430927427721,-0.0010716147741341357
0.678,0.0006905840631172552,-0.001056445261080705
0.679,0.0006875736736957715,-0.0010414672917476823
0.68,0.0006845138899437284,-0.0010266788659822046
0.681,0.0006814066338859013,-0.0010120779950381189
0.682,0.0006782537848935477,-0.0009976627017872003
0.683,0.0006750571804592975,-0.0009834310209192272
0.684,0.0006718186169599703,-0.0009693809991312615
0.685,0.0006685398504074632,-0.0009555106953064604
0.686,0.0006652225971878566,-0.0009418181806827483
0.687,0.0006618685347888843,-0.0009283015390116618
0.688,0.0006584793025159108,-0.0009149588667076759
0.689,0.0006550565021965642,-0.0009017882729883075
0.69,0.0006516016988741648,-0.0008887878800052883
0.691,0.0006481164214900961,-0.0008759558229670883
0.692,0.000644602163555258,-0.0008632902502530639
0.693,0.0006410603838107467,-0.0008507893235194981
0.694,0.0006374925068779004,-0.000838451217797793
0.695,0.0006338999238978512,-0.0008262741215850651
0.696,0.000630283993160724,-0.0008142562369273913
0.697,0.0006266460407246189,-0.0008023957794959421
0.698,0.0006229873610245143,-0.0007906909786562368
0.699,0.0006193092174712298,-0.000779140077530744
0.7,0.00061561284304058,-0.0007677413330550489
0.701,0.0006118994408528575,-0.0007564930160278006
0.702,0.0006081701847427746,-0.0007453934111546458
0.703,0.0006044262198199986,-0.0007344408170863532
0.704,0.0006006686630204101,-0.0007236335464513229
0.705,0.0005968986036482142,-0.0007129699258826732
0.706,0.0005931171039090327,-0.0007024482960400893
0.707,0.0005893251994341068,-0.0006920670116266158
0.708,0.0005855238997957327,-0.0006818244414005666
0.709,0.0005817141890140593,-0.0006717189681827259
0.71,0.000577897026055368,-0.0006617489888590016
0.711,0.0005740733453219599,-0.0006519129143786979
0.712,0.0005702440571337699,-0.0006422091697485587
0.713,0.0005664100482018284,-0.0006326361940227376
0.714,0.0005625721820936896,-0.0006231924402888416
0.715,0.0005587312996909429,-0.0006138763756501915
0.716,0.0005548882196389249,-0.0006046864812044404
0.717,0.0005510437387887462,-0.0005956212520186857
0.718,0.0005471986326317465,-0.0005866791971012055
0.719,0.0005433536557264916,-0.00057785883936995
0.72,0.0005395095421184213,-0.0005691587156179117
0.721,0.0005356670057522611,-0.0005605773764754942
0.722,0.0005318267408773032,-0.0005521133863699998
0.723,0.0005279894224456662,-0.0005437653234823485
0.724,0.0005241557065036397,-0.0005355317797011407
0.725,0.0005203262305762159,-0.0005274113605741699
0.726,0.0005165016140449167,-0.000519402685257493
0.727,0.000512682458519013,-0.000511504386462157
0.728,0.0005088693482002414,-0.0005037151103986828
0.729,0.000505062850241117,-0.0004960335167194024
0.73,0.0005012635150969392,-0.0004884582784587411
0.731,0.0004974718768715908,-0.00048098808197153666
0.732,0.0004936884536572246,-0.0004736216268694831
0.733,0.0004899137478679316,-0.00046635762595578393
0.734,0.00048614824656748767,-0.00045919480515809786
0.735,0.000482392421791268,-0.000452131903459858
0.736,0.0004786467308624221,-0.0004451676728300414
0.737,0.00047491161670239955,-0.0004383008781514656
0.738,0.0004711875081359147,-0.00043153029714768505
0.739,0.0004674748201904391,-0.0004248547203085594
0.74,0.000463773954390307,-0.0004182729508145615
0.741,0.0004600852990455208,-0.00041178380445989365
0.742,0.0004564092295353395,-0.00040538610957447605
0.743,0.00045274610858673386,-0.00039907870694487073
0.744,0.00044909628654779066,-0.00039286044973420265
0.745,0.00044546010165614634,-0.00038673020340113654
0.746,0.0004418378803025303,-0.0003806868456179672
0.747,0.00043822993728949607,-0.00037472926618787905
0.748,0.0004346365760854189,-0.00036885636696142883
0.749,0.0004310580890738355,-0.00036306706175230386
0.75,0.0004274947577982015,-0.00035736027625240586
0.751,0.00042394685320214183,-0.0003517349479463104
0.752,0.00042041463586526634,-0.0003461900260251492
0.753,0.000416898356234624,-0.00034072447129996025
0.754,0.0004133982548518665,-0.0003353372561145522
0.755,0.0004099145625761914,-0.0003300273642579244
0.756,0.00040644750080313496,-0.0003247937908762854
0.757,0.0004029972816792821,-0.0003196355423847098
0.758,0.00039956410831296123,-0.0003145516363784728
0.759,0.00039614817498099056,-0.0003095411015441
0.76,0.00039274966733154085,-0.0003046029775701692
0.761,0.00038936876258317945,-0.0002997363150578994
0.762,0.00038600562972015897,-0.00029494017543156136
0.763,0.0003826604296840131,-0.0002902136308487424
0.764,0.0003793333155615218,-0.00028555576411049775
0.765,0.00037602443276910547,-0.000280965668571419
0.766,0.00037273391923371,-0.0002764424480496491
0.767,0.00036946190557023904,-0.00027198521673687365
0.768,0.0003662085152555941,-0.0002675930991083151
0.769,0.0003629738647993781,-0.000263265229832757
0.77,0.00035975806391131966,-0.0002590007536826246
0.771,0.0003565612156654731,-0.00025479882544414585
0.772,0.0003533834166612493,-0.0002506586098276173
0.773,0.00035022475718133125,-0.00024657928137779815
0.774,0.0003470853213465268,-0.0002425600243844543
0.775,0.00034396518726761223,-0.00023860003279307397
0.776,0.0003408644271942162,-0.000234698510115776
0.777,0.000337783107660797,-0.00023085466934242983
0.778,0.00033472128962976083,-0.00022706773285200726
0.779,0.00033167902863177195,-0.00022333693232418352
0.78,0.00032865637490330234,-0.00021966150865120583
0.781,0.0003256533735214687,-0.00021604071185004635
0.782,0.00032267006453620364,-0.0002124738009748556
0.783,0.0003197064830998073,-0.00020896004402973212
0.784,0.00031676265959392505,-0.00020549871788182346
0.785,0.0003138386197539959,-0.0002020891081747727
0.786,0.00031093438479121556,-0.00019873050924252447
0.787,0.0003080499715120581,-0.00019542222402350325
0.788,0.0003051853924353979,-0.0001921635639751773
0.789,0.0003023406559072754,-0.00018895384898901947
0.79,0.00029951576621334655,-0.00018579240730587699
0.791,0.0002967107236890579,-0.00018267857543176097
0.792,0.0002939255248275864,-0.00017961169805406625
0.793,0.0002911601623855844,-0.0001765911279582314
0.794,0.0002884146254867678,-0.00017361622594484882
0.795,0.00028568889972338616,-0.00017068636074723352
0.796,0.0002829829672556119,-0.0001678009089494593
0.797,0.00028029680690888636,-0.00016495925490487103
0.798,0.00027763039426925793,-0.00016216079065508
0.799,0.0002749837017767497,-0.00015940491584945005
0.8,0.00027235669881679,-0.00015669103766508178
0.801,0.0002697493518097426,-0.0001540185707273006
0.802,0.0002671616242985687,-0.0001513869370306557
0.803,0.00026459347703465606,-0.00014879556586043472
0.804,0.0002620448680618466,-0.00014624389371470072
0.805,0.00025951575279869674,-0.00014373136422685578
0.806,0.00025700608411900126,-0.00014125742808873614
0.807,0.00025451581243061234,-0.0001388215429742435
0.808,0.000252044885752585,-0.00013642317346351676
