M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.6,-0.00021877140074111503,0.000644218473747969
-0.599,-0.0002233633348502692,0.0006509550869545812
-0.598,-0.00022803944989443887,0.0006577499080252593
-0.597,-0.00023280116012258382,0.0006646031352748733
-0.596,-0.00023764990157865647,0.0006715149583952423
-0.595,-0.00024258713239274987,0.0006784855581062334
-0.594,-0.00024761433307469955,0.000685515105797032
-0.593,-0.000252733006810099,0.0006926037631573348
-0.592,-0.00025794467975868393,0.0006997516817982028
-0.591,-0.0002632509013550386,0.0007069590028623117
-0.59,-0.000268653244611571,0.0007142258566233237
-0.589,-0.00027415330642370153,0.0007215523620741056
-0.588,-0.00027975270787720415,0.0007289386265035032
-0.587,-0.00028545309455763485,0.0007363847450613806
-0.586,-0.00029125613686177733,0.000743890800311623
-0.585,-0.00029716353031103025,0.0007514568617727942
-0.584,-0.000303176995866656,0.000759082985446133
-0.583,-0.000309298280246804,0.0007667692133305645
-0.582,-0.00031552915624521685,0.0007745155729243939
-0.581,-0.00032187142305152084,0.0007823220767133425
-0.58,-0.0003283269065729959,0.0007901887216445761
-0.579,-0.0003348974597577135,0.0007981154885863691
-0.578,-0.00034158496291892377,0.0008061023417730381
-0.577,-0.00034839132406056536,0.0008141492282347668
-0.576,-0.0003553184792037651,0.0008222560772119403
-0.575,-0.00036236839271418356,0.0008304227995535918
-0.574,-0.00036954305763005834,0.0008386492870995583
-0.573,-0.0003768444959907827,0.0008469354120459321
-0.572,-0.0003842747591658531,0.0008552810262933804
-0.571,-0.0003918359281840049,0.0008636859607779015
-0.57,-0.0003995301140623488,0.0008721500247835698
-0.569,-0.00040735945813530697,0.0008806730052368143
-0.568,-0.00041532613238313856,0.000889254665981762
-0.567,-0.0004234323397598317,0.0008978947470361672
-0.566,-0.0004316803145201264,0.0009065929638274377
-0.565,-0.00044007232254542116,0.000915349006408253
-0.564,-0.0004486106616683013,0.0009241625386512624
-0.563,-0.00045729766199541314,0.000933033197422334
-0.562,-0.0004661356862283942,0.000941960591731817
-0.561,-0.00047512712998255347,0.0009509443018632639
-0.56,-0.0004842744221029794,0.0009599838784790483
-0.559,-0.0004935800249777374,0.0009690788417022984
-0.558,-0.0005030464348477992,0.000978228680174556
-0.557,-0.0005126761821133304,0.0009874328500885533
-0.556,-0.0005224718316359403,0.0009966907741954893
-0.555,-0.0005324359830364805,0.0010060018407861712
-0.554,-0.0005425712709879561,0.001015365402645371
-0.553,-0.0005528803655030905,0.001024780775978737
-0.552,-0.0005633659722160653,0.0010342472393115793
-0.551,-0.0005740308326579261,0.0010437640323588378
-0.55,-0.0005848777245251279,0.0010533303548655253
-0.549,-0.000595909461940659,0.0010629453654169177
-0.548,-0.0006071288957071623,0.001072608180217757
-0.547,-0.0006185389135514367,0.0010823178718397098
-0.546,-0.0006301424403596783,0.0010920734679363067
-0.545,-0.0006419424384027826,0.0011018739499245812
-0.544,-0.0006539419075510021,0.001111718251632601
-0.543,-0.0006661438854772137,0.0011216052579120714
-0.542,-0.0006785514478480188,0.001131533803215176
-0.541,-0.0006911677085018575,0.0011415026701348027
-0.54,-0.0007039958196132824,0.0011515105879072837
-0.539,-0.0007170389718424936,0.0011615562308767665
-0.538,-0.0007303003944691932,0.0011716382169203118
-0.537,-0.000743783355509778,0.001181755105832801
-0.536,-0.0007574911618168322,0.00119190539767072
-0.535,-0.0007714271591598449,0.001202087531053867
-0.534,-0.0007855947322860146,0.0012122998814240197
-0.533,-0.0007999973049599584,0.0012225407592595782
-0.532,-0.000814638339981082,0.0012328084082451887
-0.531,-0.0008295213391773102,0.0012431010033953339
-0.53,-0.0008446498433738186,0.0012534166491308654
-0.529,-0.0008600274323353392,0.0012637533773074358
-0.528,-0.0008756577246805512,0.0012741091451947792
-0.527,-0.0008915443777669956,0.001284481833405771
-0.526,-0.0009076910875448802,0.0012948692437741891
-0.525,-0.0009241015883780694,0.0013052690971800892
-0.524,-0.0009407796528304699,0.001315679031321691
-0.523,-0.0009577290914159443,0.0013260965984326681
-0.522,-0.0009749537523097996,0.0013365192629437256
-0.521,-0.000992457521019805,0.0013469443990873407
-0.52,-0.0010102443200146042,0.0013573692884445375
-0.519,-0.001028318108307288,0.0013677911174325656
-0.518,-0.001046682880991792,0.0013782069747323466
-0.517,-0.0010653426687296822,0.0013886138486545565
-0.516,-0.0010843015371847738,0.001399008624443211
-0.515,-0.001103563586402926,0.0014093880815156294
-0.514,-0.001123132950134223,0.0014197488906376537
-0.513,-0.0011430137950946423,0.0014300876110330157
-0.512,-0.0011632103201641643,0.0014404006874257562
-0.511,-0.0011837267555181658,0.0014506844470146133
-0.51,-0.0012045673616887767,0.0014609350963783198
-0.509,-0.0012257364285527532,0.001471148718310773
-0.508,-0.0012472382742422588,0.0014813212685850683
-0.507,-0.0012690772439747906,0.0014914485726454168
-0.506,-0.0012912577087983304,0.001501526322226011
-0.505,-0.0013137840642476193,0.0015115500718959392
-0.504,-0.0013366607289072938,0.0015215152355292976
-0.503,-0.0013598921428774264,0.0015314170826997119
-0.502,-0.0013834827661368342,0.001541250734998527
-0.501,-0.0014074370767993148,0.0015510111622760061
-0.5,-0.0014317595692577747,0.0015606931788049454
-0.499,-0.0014564547522109967,0.0015702914393662002
-0.498,-0.0014815271465675824,0.0015798004352557112
-0.497,-0.0015069812832213766,0.0015892144902127172
-0.496,-0.0015328217006924478,0.0015985277562689624
-0.495,-0.001559052942627462,0.0016077342095188157
-0.494,-0.0015856795551530342,0.0016168276458103721
-0.493,-0.0016127060840753905,0.0016258016763577381
-0.492,-0.0016401370719194063,0.0016346497232748735
-0.491,-0.0016679770547998161,0.0016433650150315343
-0.49,-0.0016962305591171093,0.0016519405818320508
-0.489,-0.0017249020980703402,0.001660369250917884
-0.488,-0.001753996167978785,0.0016686436417951268
-0.487,-0.0017835172444040726,0.001676756161388357
-0.486,-0.0018134697780641093,0.0016846989991225136
-0.485,-0.001843858190529798,0.0016924641219347514
-0.484,-0.001874686869695226,0.0017000432692185334
-0.483,-0.0019059601650116666,0.0017074279477025443
-0.482,-0.001937682382475401,0.001714609426267377
-0.481,-0.0019698577793590207,0.0017215787307033057
-0.48,-0.002002490558675528,0.0017283266384128851
-0.479,-0.0020355848633641918,0.0017348436730625424
-0.478,-0.00206914477018676,0.0017411200991878058
-0.477,-0.002103174283322281,0.0017471459167573173
-0.476,-0.0021376773276483995,0.0017529108557013116
-0.475,-0.002172657741696659,0.0017584043704108256
-0.474,-0.0022081192702689593,0.0017636156342145206
-0.473,-0.0022440655567019623,0.0017685335338406478
-0.472,-0.002280500134765889,0.001773146663872402
-0.471,-0.002317426420183787,0.0017774433212056472
-0.47,-0.0023548477017570142,0.0017814114995187986
-0.469,-0.0023927671320823365,0.0017850388837654897
-0.468,-0.0024311877178457304,0.0017883128447015568
-0.467,-0.0024701123096776516,0.0017912204334588257
-0.466,-0.002509543591554259,0.001793748376179205
-0.465,-0.002549484069728791,0.001795883068723657
-0.464,-0.002589936061177069,0.0017976105714717686
-0.463,-0.002630901681540854,0.0017989166042288347
-0.462,-0.002672382832552626,0.0017997865412586551
-0.461,-0.0027143811889251764,0.0018002054064615773
-0.46,-0.0027568981846893188,0.0018001578687187475
-0.459,-0.002799934998962947,0.001799628237425018
-0.458,-0.002843492541134664,0.0017986004582345393
-0.457,-0.0028875714354452643,0.0017970581090447158
-0.456,-0.0029321720049504565,0.0017949843962459396
-0.455,-0.0029772942548484146,0.0017923621512663458
-0.454,-0.0030229378551560114,0.0017891738274427324
-0.453,-0.0030691021227179562,0.0017854014972507896
-0.452,-0.003115786002533516,0.001781026849929865
-0.451,-0.003162988048386067,0.0017760311895396682
-0.45,-0.003210706402761428,0.0017703954334885787
-0.449,-0.0032589387760417225,0.0017641001115755767
-0.448,-0.0033076824249625063,0.001757125365590255
-0.447,-0.0033569341303219947,0.0017494509495178997
-0.446,-0.003406690173932514,0.0017410562303992415
-0.445,-0.0034569463148057763,0.0017319201898971634
-0.444,-0.0035076977645652225,0.0017220214266254357
-0.443,-0.003558939162080579,0.001711338159297373
-0.442,-0.0036106645473218462,0.0016998482307552304
-0.441,-0.003662867334432308,0.0016875291129441067
-0.44,-0.0037155402840227483,0.0016743579128971435
-0.439,-0.0037686754746919537,0.0016603113798018523
-0.438,-0.0038222642737817648,0.0016453659132204782
-0.437,-0.003876297307378445,0.0016294975725403887
-0.436,-0.00393076442957598,0.0016126820877335605
-0.435,-0.003985654691021108,0.0015948948715072758
-0.434,-0.004040956306764463,0.0015761110329311633
-0.433,-0.004096656623447175,0.0015563053926286334
-0.432,-0.0041527420858576605,0.0015354524996236114
-0.431,-0.00420919820289914,0.0015135266499361768
-0.43,-0.004266009513014712,0.001490501907023265
-0.429,-0.004323159549123518,0.0014663521241629544
-0.428,-0.004380630803128801,0.0014410509688829736
-0.427,-0.004438404690066338,0.0014145719495359116
-0.426,-0.004496461511970017,0.0013868884441251338
-0.425,-0.004554780421540042,0.001357973731486542
-0.424,-0.0046133393857085946,0.0013278010249320347
-0.423,-0.004672115149207571,0.0012963435084607374
-0.422,-0.0047310831982534055,0.001263574375643748
-0.421,-0.004790217724474885,0.0012294668712871742
-0.42,-0.004849491589221277,0.0011939943359766088
-0.419,-0.004908876288400039,0.0011571302536037577
-0.418,-0.0049683419180057715,0.0011188483019726851
-0.417,-0.005027857140514978,0.0010791224065789353
-0.416,-0.005087389152334471,0.0010379267976495929
-0.415,-0.005146903652504941,0.0009952360705260165
-0.414,-0.005206364812875203,0.0009510252494634792
-0.413,-0.005265735249976853,0.0009052698549131459
-0.412,-0.005324975998843513,0.0008579459743416393
-0.411,-0.005384046489033311,0.0008090303366317916
-0.41,-0.005442904523127757,0.000758500390094962
-0.409,-0.005501506257994484,0.0007063343841104282
-0.408,-0.005559806189115428,0.0006525114543907495
-0.407,-0.005617757138295653,0.0005970117118535756
-0.406,-0.005675310245081115,0.000539816335060063
-0.405,-0.005732414962225977,0.0004809076661577988
-0.404,-0.005789019055561422,0.00042026931024187757
-0.403,-0.005845068608628141,0.0003578862380214838
-0.402,-0.005900508032443412,0.0002937448916509936
-0.401,-0.005955280080780876,0.00022783329355421556
-0.4,-0.006009325871346343,0.00016014115803797394
-0.399,-0.006062584913236028,9.066000545683789e-5
-0.398,-0.006114995141064256,1.9383278654500604e-5
-0.397,-0.00616649295614551,-5.369353863078495e-5
-0.396,-0.006217013275110535,-0.00012857280174905726
-0.395,-0.006266489586327644,-0.00020525458390335499
-0.394,-0.006314854014488201,-0.0002837365541323388
-0.393,-0.006362037393699047,-0.00036401385499036496
-0.392,-0.006407969349404261,-0.0004460789804487259
-0.391,-0.0064525783894336716,-0.0005299216545862945
-0.39,-0.006495792004445814,-0.000615528711682275
-0.389,-0.006537536777998249,-0.0007028839783677289
-0.388,-0.00657773850643822,-0.0007919681585355244
-0.387,-0.006616322328761232,-0.0008827587217497944
-0.386,-0.006653212866534335,-0.0009752297959353223
-0.385,-0.0066883343739245074,-0.0010693520651638558
-0.384,-0.006721610897810634,-0.001165092673387533
-0.383,-0.006752966447890239,-0.0012624151349986828
-0.382,-0.0067823251766194895,-0.0013612792531195305
-0.381,-0.006809611568747371,-0.0014616410465440352
-0.38,-0.006834750640122539,-0.0015634526862664986
-0.379,-0.00685766814536479,-0.0016666624425369476
-0.378,-0.006878290793902795,-0.001771214643380888
-0.377,-0.006896546473786373,-0.0018770496455101742
-0.376,-0.006912364482585943,-0.0019841038185317663
-0.375,-0.006925675764594715,-0.002092309543331471
-0.374,-0.006936413153451638,-0.0022015952254698895
-0.373,-0.006944511619206208,-0.0023118853243772534
-0.372,-0.00694990851875103,-0.0024231003990723764
-0.371,-0.00695254384845595,-0.0025351571710583165
-0.37,-0.006952360497749632,-0.0026479686049635633
-0.369,-0.006949304502312396,-0.002761444007402685
-0.368,-0.006943325295468975,-0.002875489144424703
-0.367,-0.006934375956303268,-0.002990006377801455
-0.366,-0.00692241345296043,-0.003104894820282507
-0.365,-0.006907398879556163,-0.0032200505098085946
-0.364,-0.006889297685080071,-0.0033353666025331885
-0.363,-0.00686807989266076,-0.0034507335843527534
-0.362,-0.006843720307555929,-0.0035660395004920363
-0.361,-0.006816198712242081,-0.0036811702025328465
-0.36,-0.006785500047006326,-0.003796009612114997
-0.359,-0.006751614574487732,-0.003910440000378236
-0.358,-0.006714538026678027,-0.0040243422820560705
-0.357,-0.0066742717329713085,-0.00413759632297844
-0.356,-0.006630822727949614,-0.004250081259592351
-0.355,-0.006584203837705277,-0.004361675828969872
-0.354,-0.006534433743631163,-0.004472258707643569
-0.353,-0.006481537022755306,-0.004581708857492347
-0.352,-0.006425544163855619,-0.004689905876797835
-0.351,-0.006366491558761925,-0.004796730354504662
-0.35,-0.00630442146843462,-0.004902064225648708
-0.349,-0.006239381963599847,-0.00500579112586717
-0.348,-0.006171426839917974,-0.0051077967428740986
-0.347,-0.00610061550786303,-0.00520796916277582
-0.346,-0.006027012857693088,-0.005306199209112815
-0.345,-0.005950689100092906,-0.0054023807725484645
-0.344,-0.005871719583267754,-0.005496411129180448
-0.343,-0.005790184587458889,-0.005588191245526954
-0.342,-0.005706169098033914,-0.005677626068336565
-0.341,-0.005619762558477073,-0.0057646247974865155
-0.34,-0.005531058604763071,-0.005849101140367533
-0.339,-0.005440154782741336,-0.005930973546303134
-0.338,-0.0053471522502838995,-0.006010165419714888
-0.337,-0.005252155466057935,-0.006086605310920877
-0.336,-0.0051552718668720085,-0.006160227083639811
-0.335,-0.005056611535612666,-0.006230970058465851
-0.334,-0.004956286861834301,-0.006298779131776306
-0.333,-0.004854412197090262,-0.006363604869733801
-0.332,-0.004751103507096876,-0.006425403577243452
-0.331,-0.004646478022804961,-0.006484137341921772
-0.33,-0.004540653892416188,-0.006539774053324971
-0.329,-0.0044337498363253335,-0.006592287397867935
-0.328,-0.0043258848068953165,-0.006641656830039307
-0.327,-0.004217177654881417,-0.006687867520681006
-0.326,-0.004107746804215926,-0.006730910283250657
-0.325,-0.003997709936746427,-0.006770781479121326
-0.324,-0.0038871836883920246,-0.006807482903093719
-0.323,-0.0037762833580439756,-0.0068410216504007065
-0.322,-0.0036651226303924867,-0.0068714099665722434
-0.321,-0.003553813313711909,-0.006898665081600153
-0.32,-0.003442465093484197,-0.006922809029896837
-0.319,-0.0033311853025872135,-0.0069438684575800205
-0.318,-0.003220078708622103,-0.006961874418637579
-0.317,-0.0031092473188042108,-0.006976862161532982
-0.316,-0.002998790202696445,-0.006988870907803747
-0.315,-0.002888803332924007,-0.006997943624183562
-0.314,-0.0027793794438761956,-0.007004126789744368
-0.313,-0.002670607908275667,-0.007007470159509123
-0.312,-0.002562574631378911,-0.007008026525930143
-0.311,-0.002455361962464472,-0.007005851479563494
-0.31,-0.002349048623168145,-0.007001003170197883
-0.309,-0.0022437096521373155,-0.006993542069618425
-0.308,-0.0021394163653999745,-0.006983530737102724
-0.307,-0.0020362363317777445,-0.006971033588660151
-0.306,-0.0019342333626164165,-0.006956116670936269
-0.305,-0.001833467515061739,-0.0069388474406141525
-0.304,-0.0017339951080722147,-0.006919294550053826
-0.303,-0.001635868750334017,-0.006897527639821347
-0.302,-0.001539137379225286,-0.0068736171386707895
-0.301,-0.0014438463099674837,-0.006847634071456511
-0.3,-0.0013500372940995274,-0.006819649875370156
-0.299,-0.0012577485864154396,-0.0067897362248174305
-0.298,-0.0011670150195175733,-0.0067579648651742655
-0.297,-0.0010778680851544363,-0.006724407455590937
-0.296,-0.000990336021534028,-0.006689135420946263
-0.295,-0.0009044439058297949,-0.006652219812992434
-0.294,-0.0008202137511261272,-0.006613731180674385
-0.293,-0.0007376646070831441,-0.006573739449556019
-0.292,-0.0006568126636357733,-0.006532313810238981
-0.291,-0.0005776713570792407,-0.00648952261561801
-0.29,-0.000500251477931552,-0.0064454332867800905
-0.289,-0.00042456128000288725,-0.006400112227322458
-0.288,-0.0003506065901416033,-0.006353624745836884
-0.287,-0.00027839091816637084,-0.006306034986284294
-0.286,-0.0002079155665334953,-0.0062574058659644735
-0.285,-0.00013917973932739956,-0.0062077990207701095
-0.284,-7.218065020029863e-5,-0.006157274757402439
-0.283,-6.913628924055079e-6,-0.006105892012217102
-0.282,5.6627773747123615e-5,-0.006053708316363093
-0.281,0.00011845168317025262,-0.0060007797668747585
-0.28,0.00017856780009784266,-0.005947161003376289
-0.279,0.00023698730235630875,-0.005892905190059906
-0.278,0.00029372274909266074,-0.005838064002602586
-0.277,0.0003487879877361042,-0.005782687619691626
-0.276,0.00040219806379545155,-0.005726824718836206
-0.275,0.0004539691335893039,-0.005670522476150321
-0.274,0.0005041183799838026,-0.005613826569801726
-0.273,0.000552663931192331,-0.00555678118683165
-0.272,0.0005996247826728386,-0.005499429033060981
-0.271,0.0006450207221413993,-0.005441811345810024
-0.27,0.0006888722577051557,-0.005383967909170807
-0.269,0.0007312005491038659,-0.005325937071583084
-0.268,0.0007720273420367876,-0.0052677557654774885
-0.267,0.0008113749055405424,-0.005209459528761706
-0.266,0.0008492659723738062,-0.005151082527937886
-0.265,0.0008857236823561047,-0.005092657582651807
-0.264,0.0009207715286005725,-0.005034216191486378
-0.263,0.0009544333065741764,-0.0049757885588239265
-0.262,0.0009867330659135392,-0.0049174036226132855
-0.261,0.0010176950649200495,-0.004859089082888962
-0.26,0.0010473437276543234,-0.004800871430900502
-0.259,0.00107570360354725,-0.004742775978720697
-0.258,0.001102799329442693,-0.0046848268892113205
-0.257,0.0011286555939854237,-0.004627047206234755
-0.256,0.0011532971042669139,-0.004569458885009058
-0.255,0.0011767485546411945,-0.004512082822512779
-0.254,0.001199034597623024,-0.004454938887854177
-0.253,0.001220179816781045,-0.004398045952527321
-0.252,0.0012402087015394184,-0.0043414219204850266
-0.251,0.0012591456238025295,-0.004285083757965543
-0.25,0.001277014816318753,-0.004229047523016478
-0.249,0.0012938403527008857,-0.00417332839466564
-0.248,0.0013096461290226745,-0.004117940701694166
-0.247,0.0013244558469128578,-0.004062897950972731
-0.246,0.0013382929980702604,-0.004008212855326585
-0.245,0.0013511808501257222,-0.003953897360899804
-0.244,0.0013631424337789606,-0.0038999626739934386
-0.243,0.0013742005311408565,-0.003846419287356207
-0.242,0.0013843776652140865,-0.0037932770059099967
-0.241,0.001393696090447482,-0.0037405449718958365
-0.24,0.001402177784301976,-0.0036882316894290435
-0.239,0.001409844439768462,-0.0036363450484550746
-0.238,0.0014167174587803577,-0.0035848923481001625
-0.237,0.0014228179464660896,-0.003533880319413155
-0.236,0.0014281667061891293,-0.003483315147497079
-0.235,0.001432784235325564,-0.003433202493030854
-0.234,0.0014366907217314997,-0.003383547513183296
-0.233,0.0014399060408548593,-0.0033343548819230774
-0.232,0.0014424497534483397,-0.0032856288097296983
-0.231,0.0014443411038424303,-0.0032373730627117056
-0.23,0.001445599018739477,-0.0031895909811394995
-0.229,0.0014462421064917878,-0.0031422854974009888
-0.228,0.00144628865682871,-0.003095459153389173
-0.227,0.0014457566409994986,-0.003049114117331451
-0.226,0.0014446637123005806,-0.0030032522000710375
-0.225,0.001443027206957567,-0.002957874870811393
-0.224,0.0014408641453340224,-0.00291298327233499
-0.223,0.0014381912334406012,-0.002868578235708072
-0.222,0.001435024864719676,-0.0028246602944833553
-0.221,0.001431381122082057,-0.0027812296984128
-0.22,0.00142727578017378,-0.00273828642668275
-0.219,0.0014227243078522801,-0.002695830200683821
-0.218,0.0014177418708525287,-0.002653860496327958
-0.217,0.0014123433346249115,-0.002612376555925104
-0.216,0.0014065432673277824,-0.0025713773996318577
-0.215,0.0014003559429587012,-0.0025308618364844543
-0.214,0.0013937953446094037,-0.002490828475028286
-0.213,0.0013868751678305306,-0.002451275733556049
-0.212,0.001379608824093061,-0.0024122018499664684
-0.211,0.0013720094443342831,-0.002373604891255358
-0.21,0.0013640898825769535,-0.0023354827626505953
-0.209,0.0013558627196110888,-0.0022978332164023886
-0.208,0.001347340266728566,-0.0022606538602399826
-0.207,0.0013385345695014087,-0.0022239421655057255
-0.206,0.0013294574115952948,-0.0021876954749771903
-0.205,0.0013201203186104387,-0.0021519110103877803
-0.204,0.0013105345619425835,-0.0021165858796560123
-0.203,0.0013007111626573916,-0.0020817170838334097
-0.202,0.0012906608953720316,-0.0020473015237806786
-0.201,0.0012803942921382511,-0.0020133360065815813
-0.2,0.0012699216463216687,-0.0019798172517036636
-0.199,0.00125925301647246,-0.0019467418969147242
-0.198,0.0012483982301829946,-0.0019141065039636675
-0.197,0.0012373668879283727,-0.0018819075640341063
-0.196,0.0012261683668861468,-0.0018501415029788446
-0.195,0.0012148118247318485,-0.0018188046863431033
-0.194,0.0012033062034072467,-0.00178789342418411
-0.193,0.0011916602328585478,-0.0017574039756944292
-0.192,0.001179882434742015,-0.0017273325536361647
-0.191,0.0011679811260947364,-0.0016976753285929355
-0.19,0.0011559644229685007,-0.0016684284330462868
-0.189,0.001143840244024956,-0.0016395879652829834
-0.188,0.0011316163140904288,-0.001611149993139398
-0.187,0.0011193001676689709,-0.0015831105575890027
-0.186,0.0011068991524123654,-0.0015554656761787554
-0.185,0.001094420432546,-0.0015282113463199684
-0.184,0.0010818709922496474,-0.0015013435484390507
-0.183,0.0010692576389923492,-0.0014748582489933176
-0.182,0.0010565870068207116,-0.0014487514033568764
-0.181,0.0010438655596000535,-0.0014230189585814107
-0.18,0.0010310995942079452,-0.0013976568560365148
-0.179,0.001018295243679789,-0.00137266103393405
-0.178,0.001005458480306175,-0.001348027429740838
-0.177,0.0009925951186818365,-0.0013237519824838345
-0.176,0.0009797108187061126,-0.0012998306349517816
-0.175,0.0009668110885348853,-0.0012762593357971816
-0.174,0.0009539012874840389,-0.0012530340415422868
-0.173,0.0009409866288845398,-0.0012301507184926657
-0.172,0.0009280721828892955,-0.0012076053445617676
-0.171,0.0009151628792319999,-0.0011853939110097744
-0.17,0.0009022635099382195,-0.0011635124240999062
-0.169,0.0008893787319890138,-0.0011419569066752234
-0.168,0.0008765130699374247,-0.0011207233996588504
-0.167,0.0008636709184782021,-0.0010998079634804354
-0.166,0.0008508565449711623,-0.0010792066794315452
-0.165,0.0008380740919186048,-0.0010589156509526007
-0.164,0.0008253275793972393,-0.0010389310048538446
-0.163,0.000812620907445092,-0.0010192488924727432
-0.162,0.0007999578584038844,-0.0009998654907701317
-0.161,0.000787342099217394,-0.0009807770033673144
-0.16,0.0007747771836863165,-0.0009619796615262539
-0.159,0.0007622665546801722,-0.0009434697250748927
-0.158,0.0007498135463067974,-0.0009252434832795749
-0.157,0.0007374213860399846,-0.0009072972556664553
-0.156,0.0007250931968058323,-0.0008896273927937113
-0.155,0.0007128319990283789,-0.0008722302769763011
-0.154,0.0007006407126350984,-0.0008551023229649411
-0.153,0.0006885221590228371,-0.0008382399785809133
-0.152,0.0006764790629847802,-0.000821639725308247
-0.151,0.0006645140545990306,-0.0008052980788447583
-0.15,0.0006526296710793939,-0.0007892115896133738
-0.149,0.0006408283585889522,-0.0007733768432351093
-0.148,0.0006291124740170212,-0.0007577904609650165
-0.147,0.0006174842867200744,-0.0007424491000923625
-0.146,0.0006059459802272232,-0.0007273494543062562
-0.145,0.0005944996539108352,-0.0007124882540278859
-0.144,0.0005831473246228758,-0.000697862266710488
-0.143,0.0005718909282975486,-0.0006834682971081227
-0.142,0.0005607323215208136,-0.0006693031875142877
-0.141,0.0005496732830673546,-0.0006553638179713638
-0.14,0.0005387155154055637,-0.000641647106451842
-0.139,0.0005278606461711097,-0.0006281500090122503
-0.138,0.0005171102296096495,-0.0006148695199206545
-0.137,0.0005064657479892385,-0.0006018026717585793
-0.136,0.0004959286129829927,-0.0005889465354981598
-0.135,0.0004855001670225499,-0.0005762982205552981
-0.134,0.0004751816846228709,-0.0005638548748195756
-0.133,0.00046497437367892,-0.0005516136846616355
-0.132,0.00045487937673475715,-0.0005395718749187238
-0.131,0.0004448977722255704,-0.0005277267088590528
-0.13,0.00043503057569317205,-0.0005160754881256166
-0.129,0.0004252787409754773,-0.0005046155526600721
-0.128,0.0004156431613704795,-0.0004933442806072684
-0.127,0.0004061246707752325,-0.00048225908820098435
-0.126,0.00039672404480034355,-0.00047135742963141643
-0.125,0.0003874420018604791,-0.0004606367968949299
-0.124,0.00037827920424137845,-0.0004500947196265721
-0.123,0.0003692362591438684,-0.0004397287649158221
-0.122,0.0003603137197053658,-0.0004295365371060349
-0.121,0.00035151208599935266,-0.00041951567757801667
-0.12,0.000342831806013304,-0.00040966386451815276
-0.119,0.0003342732766055439,-0.0003999788126714905
-0.118,0.0003258368444415039,-0.0003904582730801643
-0.117,0.00031752280690985137,-0.00038110003280753376
-0.116,0.00030933141301895637,-0.00037190191464838953
-0.115,0.0003012628642741575,-0.00036286177682556906
-0.114,0.0002933173155362887,-0.000353977512673309
-0.113,0.00028549487586192375,-0.0003452470503076464
-0.112,0.0002777956093257933,-0.0003366683522841715
-0.111,0.000270219535825827,-0.0003282394152434173
-0.11,0.00026276663187127107,-0.00031995826954416494
-0.109,0.0002554368313543294,-0.00031182297888492674
-0.108,0.0002482300263057754,-0.00030383163991386263
-0.107,0.00024114606763497832,-0.00029598238182737194
-0.106,0.00023418476585478914,-0.00028827336595759357
-0.105,0.00022734589179172684,-0.0002807027853490383
-0.104,0.0002206291772819077,-0.0002732688643245671
-0.103,0.00021403431585315758,-0.00026596985804092
-0.102,0.0002075609633937475,-0.00025880405203399366
-0.101,0.00020120873880819241,-0.000251769761754055
-0.1,0.00019497722466055273,-0.0002448653320910726
-0.099,0.00018886596780567832,-0.00023808913689033932
-0.098,0.00018287448000883555,-0.00023143957845855341
-0.097,0.00017700223855415784,-0.00022491508706051755
-0.096,0.00017124868684236134,-0.00021851412040661025
-0.095,0.00016561323497816873,-0.0002122351631311778
-0.094,0.00016009526034788473,-0.00020607672626198897
-0.093,0.00015469410818756948,-0.00020003734668089
-0.092,0.0001494090921422565,-0.00019411558657579235
-0.091,0.00014423949481666561,-0.00018831003288412128
-0.09,0.00013918456831786183,-0.0001826192967278485
-0.089,0.0001342435347903153,-0.00017704201284022967
-0.088,0.0001294155869438198,-0.00017157683898436237
-0.087,0.0001246998885747296,-0.0001662224553636778
-0.086,0.00012009557508097997,-0.00016097756402447716
-0.085,0.00011560175397135817,-0.0001558408882506193
-0.084,0.00011121750536949747,-0.00015081117195046658
-0.083,0.00010694188251307037,-0.00014588717903619134
-0.082,0.00010277391224866227,-0.00014106769279554626
-0.081,9.871259552281162e-5,-0.00013635151525619873
-0.08,9.475690786970826e-5,-0.00013173746654273033
-0.079,9.090579989604716e-5,-0.00012722438422640026
-0.078,8.715819776354131e-5,-0.00012281112266777325
-0.077,8.351300366960352e-5,-0.00011849655235231138
-0.076,7.996909632671411e-5,-0.00011427955921903066
-0.075,7.652533144099896e-5,-0.00011015904398232406
-0.074,7.318054219054962e-5,-0.00010613392144705423
-0.073,6.99335397040259e-5,-0.00010220311981702098
-0.072,6.678311354008968e-5,-9.836557999691094e-5
-0.071,6.372803216822808e-5,-9.46202548878396e-5
-0.07,6.0767043451533485e-5,-9.096610867659924e-5
-0.069,5.789887513201843e-5,-8.740211611872968e-5
-0.068,5.5122235319053745e-5,-8.392726181553363e-5
-0.067,5.2435812981530093e-5,-8.054053948516232e-5
-0.066,4.983827844435442e-5,-7.724095122790294e-5
-0.065,4.732828388990605e-5,-7.402750678580516e-5
-0.064,4.4904463865089815e-5,-7.089922279679052e-5
-0.063,4.256543579463815e-5,-6.785512204339493e-5
-0.062,4.030980050132829e-5,-6.48942326963032e-5
-0.061,3.813614273379683e-5,-6.201558755284216e-5
-0.06,3.6043031702649776e-5,-5.921822327060839e-5
-0.059,3.4029021625584104e-5,-5.6501179596416176e-5
-0.058,3.209265228225471e-5,-5.3863498590762504e-5
-0.057,3.0232449579640268e-5,-5.130422384801684e-5
