M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.328,-0.0033100249006299508,-0.010092177099846325
-0.327,-0.003163566633654559,-0.010069383154262458
-0.326,-0.00301891412906855,-0.010043505890561853
-0.325,-0.002876131146406338,-0.010014637087824008
-0.324,-0.0027352770069589702,-0.009982869175042647
-0.323,-0.002596406668130377,-0.009948295023317618
-0.322,-0.002459570806349119,-0.009911007747775235
-0.321,-0.002324815907670362,-0.00987110051939565
-0.32,-0.0021921843652246203,-0.00982866638686088
-0.319,-0.002061714582695517,-0.009783798108476563
-0.318,-0.0019334410830378456,-0.009736587994164627
-0.317,-0.001807394621679033,-0.009687127757472847
-0.316,-0.0016836023034811909,-0.009635508377500587
-0.315,-0.0015620877027768202,-0.009581819970598102
-0.314,-0.001442870985828424,-0.009526151671659157
-0.313,-0.0013259690351004032,-0.009468591524793629
-0.312,-0.0012113955747702371,-0.009409226383137756
-0.311,-0.0010991612969447628,-0.00934814181753478
-0.31,-0.000989273988086036,-0.009285422033797643
-0.309,-0.0008817386551895085,-0.009221149798247872
-0.308,-0.0007765576512948368,-0.009155406371210725
-0.307,-0.0006737307999463525,-0.00908827144813572
-0.306,-0.000573255518255865,-0.009019823108003635
-0.305,-0.0004751269382549026,-0.008950137768675802
-0.304,-0.00037933802625659266,-0.008879290148838606
-0.303,-0.00028587969997903427,-0.008807353236195503
-0.302,-0.00019474094321215746,-0.00873439826156026
-0.301,-0.00010590891783862887,-0.008660494678508306
-0.3,-1.9369073046323568e-5,-0.008585710148247815
-0.299,6.489474840478139e-5,-0.008510110529378369
-0.298,0.0001469002069747319,-0.008433759872212407
-0.297,0.00022666636628609197,-0.008356720417343045
-0.296,0.00030421359628766997,-0.008279052598151183
-0.295,0.00037956347969140685,-0.00820081504695481
-0.294,0.00045273872171695194,-0.008122064604514005
-0.293,0.0005237630631625188,-0.008042856332616158
-0.292,0.0005926611968060995,-0.007963243529477353
-0.291,0.0006594586871279638,-0.007883277747707439
-0.29,0.0007241818933335174,-0.007803008814598041
-0.289,0.0007868578956449709,-0.007722484854504629
-0.288,0.0008475144248208212,-0.007641752313105423
-0.287,0.000906179794853794,-0.007560855983331682
-0.286,0.0009628828387905794,-0.0074798390327753825
-0.285,0.001017652847610336,-0.007398743032391632
-0.284,0.0010705195120934929,-0.0073176079863242136
-0.283,0.0011215128676077542,-0.007236472362693457
-0.282,0.0011706632417343781,-0.007155373125196083
-0.281,0.001218001204654659,-0.007074345765376812
-0.28,0.001263557522214071,-0.006993424335441264
-0.279,0.0013073631115796517,-0.006912641481489119
-0.278,0.001349448999404861,-0.006832028477055474
-0.277,0.0013898462824153157,-0.006751615256856953
-0.276,0.0014285860903283985,-0.0066714304506473926
-0.275,0.0014656995510197405,-0.006591501417095669
-0.274,0.0015012177578499412,-0.006511854277605752
-0.273,0.0015351717390655615,-0.0064325139500060295
-0.272,0.0015675924291893874,-0.006353504182041672
-0.271,0.001598510642316161,-0.006274847584610017
-0.27,0.0016279570472313956,-0.006196565664684923
-0.269,0.0016559621442724926,-0.006118678857881554
-0.268,0.001682556243853133,-0.006041206560618276
-0.267,0.001707769446573811,-0.005964167161837236
-0.266,0.0017316316248433706,-0.005887578074249688
-0.265,0.0017541724059385016,-0.005811455765076461
-0.264,0.0017754211564302966,-0.005735815786257801
-0.263,0.0017954069679091897,-0.005660672804110576
-0.262,0.0018141586439418375,-0.005586040628414154
-0.261,0.0018317046881957707,-0.005511932240909437
-0.26,0.001848073293669924,-0.0054383598231984185
-0.259,0.0018632923329714329,-0.005365334784034275
-0.258,0.0018773893495813412,-0.00529286778599446
-0.257,0.0018903915500541307,-0.005220968771531513
-0.256,0.0019023257970981824,-0.005149646988398312
-0.255,0.001913218603486487,-0.005078911014446393
-0.254,0.0019230961267490566,-0.005008768781797613
-0.253,0.0019319841646006065,-0.0049392276003909965
-0.252,0.001939908151059124,-0.004870294180907978
-0.251,0.0019468931532129552,-0.004801974657080466
-0.25,0.0019529638685959931,-0.004734274607387315
-0.249,0.001958144623132439,-0.004667199076145728
-0.248,0.0019624593696144677,-0.004600752594005037
-0.247,0.001965931686677882,-0.004534939197851045
-0.246,0.001968584778242593,-0.0044697624501298105
-0.245,0.0019704414733863985,-0.004405225457600332
-0.244,0.0019715242266221487,-0.004341330889526102
-0.243,0.001971855118549929,-0.00427808099531592
-0.242,0.0019714558568573654,-0.004215477621624718
-0.241,0.0019703477776425865,-0.004153522228925454
-0.24,0.001968551847035744,-0.004092215907563341
-0.239,0.0019660886630962996,-0.004031559393303896
-0.238,0.0019629784579645376,-0.003971553082386397
-0.237,0.001959241100246962,-0.003912197046094447
-0.236,0.0019548960976163896,-0.003853491044855378
-0.235,0.0019499625996086329,-0.003795434541880259
-0.234,0.0019444594005987145,-0.0037380267163562276
-0.233,0.0019384049429405515,-0.0036812664762028466
-0.232,0.0019318173202549933,-0.003625152470404086
-0.231,0.0019247142808519967,-0.0035696831009274428
-0.23,0.0019171132312735793,-0.0035148565342415956
-0.229,0.0019090312399450088,-0.003460670712443845
-0.228,0.0019004850409224602,-0.0034071233640084408
-0.227,0.0018914910377261025,-0.0033542120141667295
-0.226,0.001882065307248277,-0.003301933994929874
-0.225,0.0018722236037270908,-0.0032502864547647066
-0.224,0.0018619813627763699,-0.0031992663679330786
-0.223,0.0018513537054635112,-0.003148870543504863
-0.222,0.001840355442427335,-0.0030990956340545485
-0.221,0.0018290010780285643,-0.0030499381440511567
-0.22,0.0018173048145260623,-0.003001394437950981
-0.219,0.0018052805562724324,-0.0029534607480024306
-0.218,0.001792941913923026,-0.002906133181772031
-0.217,0.0017803022086528345,-0.002859407729400411
-0.216,0.0017673744763761292,-0.0028132802705968787
-0.215,0.001754171471964094,-0.0027677465813809527
-0.214,0.0017407056734560452,-0.0027228023405790093
-0.213,0.0017269892862601679,-0.0026784431360839613
-0.212,0.0017130342473400057,-0.002634664470885676
-0.211,0.001698852229383241,-0.002591461768879617
-0.21,0.001684454644949576,-0.0025488303804609732
-0.209,0.0016698526505947804,-0.002506765587911339
-0.208,0.0016550571509682261,-0.0024652626105847748
-0.207,0.0016400788028814452,-0.0024243166098999016
-0.206,0.0016249280193454713,-0.0023839226941444534
-0.205,0.0016096149735749213,-0.002344075923098533
-0.204,0.0015941496029569663,-0.0023047713124826072
-0.203,0.0015785416129835098,-0.0022660038382360985
-0.202,0.0015628004811450657,-0.0022277684406322375
-0.201,0.0015469354607849763,-0.002190060028234666
-0.2,0.0015309555849127572,-0.002152873481701094
-0.199,0.00151486966997549,-0.002116203657439149
-0.198,0.001498686319586311,-0.002080045391119391
-0.197,0.0014824139282091577,-0.002044393501050291
-0.196,0.001466060684799051,-0.0020092427914198225
-0.195,0.001449634576397285,-0.0019745880554081613
-0.194,0.0014331433916809947,-0.0019404240781758265
-0.193,0.0014165947244666633,-0.0019067456397314703
-0.192,0.0013999959771672055,-0.001873547517683359
-0.191,0.0013833543642023445,-0.0018408244898784733
-0.19,0.0013666769153620716,-0.0018085713369330042
-0.189,0.001349970479123036,-0.0017767828446579048
-0.188,0.0013332417259177818,-0.0017454538063830264
-0.187,0.0013164971513567967,-0.0017145790251832482
-0.186,0.0012997430794033963,-0.0016841533160098956
-0.185,0.0012829856655015084,-0.0016541715077306222
-0.184,0.0012662308996564708,-0.0016246284450808285
-0.183,0.0012494846094689934,-0.0015955189905295787
-0.182,0.001232752463122475,-0.001566838026062878
-0.181,0.0012160399723238962,-0.0015385804548870702
-0.18,0.0011993524951985442,-0.0015107412030550213
-0.179,0.0011826952391388505,-0.0014833152210176664
-0.178,0.0011660732636076517,-0.0014562974851033976
-0.177,0.0011494914828962058,-0.0014296829989276945
-0.176,0.0011329546688373148,-0.0014034667947353098
-0.175,0.001116467453473932,-0.0013776439346772432
-0.174,0.0011000343316836393,-0.001352209512024658
-0.173,0.0010836596637594051,-0.0013271586523218239
-0.172,0.0010673476779470416,-0.001302486514480089
-0.171,0.0010511024729397945,-0.0012781882918148223
-0.17,0.0010349280203305123,-0.0012542592130271963
-0.169,0.001018828167021846,-0.001230694543132613
-0.168,0.0010028066375949458,-0.001207489584337517
-0.167,0.0009868670366371235,-0.0011846396768662758
-0.166,0.0009710128510289595,-0.001162140199739753
-0.165,0.0009552474521913368,-0.0011399865715071343
-0.164,0.0009395740982928893,-0.001118174250932526
-0.163,0.0009239959364183579,-0.001096698737637779
-0.162,0.0009085160046983475,-0.0010755555727029501
-0.161,0.0008931372344009827,-0.0010547403392257577
-0.16,0.0008778624519859632,-0.0010342486628413471
-0.159,0.0008626943811215168,-0.0010140762122036282
-0.158,0.0008476356446647539,-0.0009942186994294114
-0.157,0.0008326887666059227,-0.0009746718805065221
-0.156,0.000817856173977069,-0.0009554315556670296
-0.155,0.0008031401987256001,-0.0009364935697266949
-0.154,0.0007885430795532525,-0.0009178538123916966
-0.153,0.000774066963720964,-0.0008995082185336594
-0.152,0.0007597139088201451,-0.0008814527684339779
-0.151,0.0007454858845108476,-0.0008636834879983874
-0.15,0.000731384774227322,-0.0008461964489427071
-0.149,0.0007174123768514559,-0.0008289877689506439
-0.148,0.0007035704083545827,-0.0008120536118045182
-0.147,0.0006898605034081455,-0.000795390187489741
-0.146,0.0006762842169637019,-0.0007789937522738434
-0.145,0.0006628430258027485,-0.000762860608760834
-0.144,0.0006495383300568449,-0.0007469871059216272
-0.143,0.0006363714546985109,-0.0007313696391012687
-0.142,0.0006233436510033698,-0.0007160046500036508
-0.141,0.0006104560979840061,-0.0007008886266543909
-0.14,0.000597709903796004,-0.0006860181033425222
-0.139,0.0005851061071166289,-0.0006713896605416235
-0.138,0.000572645678496611,-0.0006569999248109923
-0.137,0.0005603295216854889,-0.0006428455686774456
-0.136,0.0005481584749309655,-0.0006289233104983116
-0.135,0.0005361333122527254,-0.000615229914306158
-0.134,0.0005242547446911629,-0.0006017621896357795
-0.133,0.0005125234215314637,-0.0005885169913339544
-0.132,0.0005009399315034798,-0.0005754912193524583
-0.131,0.0004895048039578395,-0.0005626818185248073
-0.13,0.00047821851001872407,-0.0005500857783271868
-0.129,0.0004670814637137446,-0.0005377001326240065
-0.128,0.00045609402308135024,-0.0005255219593985057
-0.127,0.0004452564912561931,-0.000513548380468819
-0.126,0.00043456911753287476,-0.0005017765611898974
-0.125,0.0004240320984084967,-0.0004902037101416683
-0.124,0.0004136455786044341,-0.0004788270788037987
-0.123,0.00040340965206775003,-0.0004676439612174226
-0.122,0.00039332436295266534,-0.00045665169363416955
-0.121,0.0003833897065824972,-0.0004458476541528294
-0.12,0.0003736056303924772,-0.0004352292623439699
-0.119,0.0003639720348538582,-0.0004247939788628164
-0.118,0.0003544887743797168,-0.00041453930505068915
-0.117,0.0003451556582128583,-0.00040446278252528596
-0.116,0.00033597245129622644,-0.0003945619927600858
-0.115,0.0003269388751262224,-0.0003848345566531396
-0.114,0.0003180546085893335,-0.0003752781340855064
-0.113,0.0003093192887824718,-0.0003658904234695815
-0.112,0.0003007325118174226,-0.0003566691612875569
-0.111,0.0002922938336098001,-0.00034761212162024433
-0.11,0.00028400277065290905,-0.0003387171156664838
-0.109,0.00027585880077690754,-0.00032998199125335216
-0.108,0.0002678613638936697,-0.00032140463233737936
-0.107,0.00026000986272774196,-0.0003129829584969728
-0.106,0.00025230366353379047,-0.0003047149244162423
-0.105,0.000244742096800935,-0.00029659851936041277
-0.104,0.00023732445794436474,-0.0002886317666430048
-0.103,0.00023005000798463306,-0.0002808127230849571
-0.102,0.0002229179742150271,-0.0002731394784658595
-0.101,0.00021592755085740972,-0.00026561015496745857
-0.1,0.00020907789970693155,-0.0002582229066095948
-0.099,0.00020236815076601192,-0.00025097591867872187
-0.098,0.0001957974028679888,-0.0002438674071491576
-0.097,0.00018936472429083824,-0.0002368956180972094
-0.096,0.00018306915336136647,-0.00023005882710831215
-0.095,0.0001769096990502786,-0.00022335533867731555
-0.094,0.00017088534155852947,-0.00021678348560205075
-0.093,0.00016499503289536512,-0.00021034162837030488
-0.092,0.00015923769744846455,-0.00020402815454032827
-0.091,0.0001536122325465944,-0.000197841478114996
-0.09,0.0001481175090151916,-0.000191780038909743
-0.089,0.00014275237172529172,-0.00018584230191438932
-0.088,0.00013751564013622417,-0.0001800267566489705
-0.087,0.00013240610883249795,-0.0001743319165136851
-0.086,0.00012742254805530595,-0.0001687563181330715
-0.085,0.0001225637042290788,-0.0001632985206945225
-0.084,0.00011782830048352383,-0.0001579571052812475
-0.083,0.00011321503717158843,-0.00015273067419978973
-0.082,0.00010872259238379186,-0.00014761785030220574
-0.081,0.0001043496224593743,-0.00014261727630301516
-0.08,0.00010009476249471699,-0.0001377276140910272
-0.079,9.595662684949248e-5,-0.0001329475440361525
-0.078,9.19338096510099e-5,-0.00012827576429130845
-0.077,8.802488529722607e-5,-0.00012371099008952756
-0.076,8.42284089588994e-5,-0.0001192519530363802
-0.075,8.054291708137052e-5,-0.00011489740039782416
-0.074,7.696692788646027e-5,-0.00011064609438359616
-0.073,7.349894187498337e-5,-0.00010649681142626254
-0.072,7.013744233038365e-5,-0.00010244834145604926
-0.071,6.68808958240052e-5,-9.849948717157498e-5
-0.07,6.372775272252227e-5,-9.464906330661406e-5
-0.069,6.067644769805995e-5,-9.08958958930209e-5
-0.068,5.7725400241547296e-5,-8.723882151995157e-5
-0.067,5.4873015179854764e-5,-8.367668658952325e-5
-0.066,5.211768319727838e-5,-8.020834656905816e-5
-0.065,4.9457781361944416e-5,-7.683266524006429e-5
-0.064,4.689167365772019e-5,-7.354851394411178e-5
-0.063,4.441771152222916e-5,-7.035477082577141e-5
-0.062,4.203423439158163e-5,-6.725032007278861e-5
-0.061,3.973957025244647e-5,-6.423405115367564e-5
-0.06,3.753203620210378e-5,-6.130485805291296e-5
-0.059,3.540993901713422e-5,-5.846163850396098e-5
-0.058,3.337157573141698e-5,-5.570329322029341e-5
-0.057,3.141523422412603e-5,-5.3028725124675265e-5
-0.056,2.9539193818432518e-5,-5.0436838576920234e-5
-0.055,2.774172589164087e-5,-4.7926538600375184e-5
-0.054,2.602109449750701e-5,-4.549673010739376e-5
-0.053,2.4375557001508925e-5,-4.314631712407563e-5
-0.052,2.280336472986354e-5,-4.0874202014564326e-5
-0.051,2.1302763633108723e-5,-3.867928470521339e-5
-0.05,1.9871994965095787e-5,-3.656046190894938e-5
-0.049,1.8509295978266552e-5,-3.451662635017971e-5
-0.048,1.7212900636119127e-5,-3.25466659906146e-5
-0.047,1.5981040343799365e-5,-3.064946325639521e-5
-0.046,1.4811944697789698e-5,-2.8823894266944114e-5
-0.045,1.37038422557046e-5,-2.7068828065980828e-5
-0.044,1.2654961327242324e-5,-2.5383125855172913e-5
-0.043,1.1663530787385942e-5,-2.3765640230923503e-5
-0.042,1.0727780912993832e-5,-2.2215214424828662e-5
-0.041,9.845944243970524e-6,-2.0730681548373022e-5
-0.04,9.01625647026408e-6,-1.9310863842469822e-5
-0.039,8.236957345996122e-6,-1.7954571932492388e-5
-0.038,7.506291632096098e-6,-1.6660604089488094e-5
-0.037,6.822510068882793e-6,-1.5427745498313577e-5
-0.036,6.1838703801144756e-6,-1.4254767533481707e-5
-0.035,5.588638310115105e-6,-1.314042704356702e-5
-0.034,5.035088695678881e-6,-1.2083465645077343e-5
-0.033,4.521506574560321e-6,-1.1082609026766059e-5
-0.032,4.046188332473328e-6,-1.0136566265432088e-5
-0.031,3.607442890652237e-6,-9.244029154334407e-6
-0.03,3.2035929361724613e-6,-8.403671545435226e-6
-0.029,2.8329761973905764e-6,-7.614148706782189e-6
-0.028,2.4939467670463927e-6,-6.874096696445972e-6
-0.027,2.184876475776166e-6,-6.182131754547161e-6
-0.026,1.9041563190208778e-6,-5.536849715036621e-6
-0.025,1.6501979405815712e-6,-4.9368254390388995e-6
-0.024,1.4214351763814003e-6,-4.380612271730722e-6
-0.023,1.2163256623491714e-6,-3.866741524909225e-6
-0.022,1.033352510751453e-6,-3.393721987610564e-6
-0.021,8.710260597821481e-7,-2.9600394673731114e-6
-0.02,7.278857017853094e-7,-2.5641563650057174e-6
-0.019,6.02501796158982e-7,-2.2045112860267564e-6
-0.018,4.93477673790917e-7,-1.8795186922918884e-6
-0.017,3.994517408451498e-7,-1.587568597737674e-6
-0.016,3.1909969089691676e-7,-1.32702631264724e-6
-0.015,2.5113683586317773e-7,-1.09623224140985e-6
-0.014,1.9432056798058905e-7,-8.935017394203844e-7
-0.013,1.4745296735850416e-7,-7.171250355767167e-7
-0.012,1.093835725467795e-7,-5.653672278225483e-7
-0.011,7.901233534708085e-8,-4.364683604055103e-7
-0.01,5.529278611996717e-8,-3.28643593053156e-7
-0.009,3.7235442647383004e-8,-2.400834742258526e-7
-0.008,2.391150507251053e-8,-1.689543331542965e-7
-0.007,1.4456892994586515e-8,-1.1339880877116186e-7
-0.006,8.076700936099374e-9,-7.153653832095893e-8
-0.005,4.050179696678627e-9,-4.146503508946819e-8
-0.004,1.73640259808971e-9,-2.1260794612147304e-8
-0.003,5.808669636788499e-10,-8.980684393183625e-9
-0.002,1.2346118099332208e-10,-2.6636990221244356e-9
-0.001,8.644596171646363e-12,-3.3321451044469226e-10
0.0,0.0,0.0
0.001,8.644955333408876e-12,3.33227838941466e-10
0.002,1.234714871895868e-10,2.6639121064770384e-9
0.003,5.809399358640684e-10,8.981761926426416e-9
0.004,1.7366942253382598e-9,2.126419547224969e-8
0.005,4.0510319410605975e-9,4.1473324758603556e-8
0.006,8.07874456669153e-9,7.155369714029837e-8
0.007,1.4461168736231011e-8,1.134305355168549e-7
0.008,2.3919601598927706e-8,1.6900834352506916e-7
0.009,3.724965017377365e-8,2.4016979391177867e-7
0.01,5.531626451049762e-8,3.287748451178074e-7
0.011,7.904929577333436e-8,4.3666004676490215e-7
0.012,1.0943947182807381e-7,5.656380046471163e-7
0.013,1.475347141919105e-7,7.174969824789992e-7
0.014,1.9443674033252832e-7,8.940006223224869e-7
0.015,2.512979088488877e-7,1.0968877690121376e-6
0.016,3.1931827452112237e-7,1.3278723864437455e-6
0.017,3.997428270185069e-7,1.5886435555449813e-6
0.018,4.938588920733969e-7,1.8808655452771783e-6
0.019,6.029936777141712e-7,2.2061779492376233e-6
0.02,7.285119510592775e-7,2.5661958814195446e-6
0.021,8.718138334475817e-7,2.9625102254974647e-6
0.022,1.034332703482574e-6,3.396687932678404e-6
0.023,1.2175331990158652e-6,3.870272363723888e-6
0.024,1.4229093102722214e-6,4.384783671225744e-6
0.025,1.651982557285105e-6,4.941719218626925e-6
0.026,1.9063002456134562e-6,5.542554032829966e-6
0.027,2.187433794981335e-6,6.188741287540177e-6
0.028,2.49697713604792e-6,6.88171281475623e-6
0.029,2.8365451709962615e-6,7.622879642053763e-6
0.03,3.2077722940406835e-6,8.413632553513028e-6
0.031,3.6123109683070877e-6,9.2553426723237e-6
0.032,4.051830355847422e-6,1.0149362063261971e-5
0.033,4.528014997817002e-6,1.109702435337995e-5
0.034,5.042563542077586e-6,1.2099645369377373e-5
0.035,5.597187515695181e-6,1.315852379024264e-5
0.036,6.19361013998378e-6,1.4274941813856008e-5
0.037,6.833565185907986e-6,1.5450165836343555e-5
0.038,7.518795867801714e-6,1.6685447143057674e-5
0.039,8.251053773489269e-6,1.7982022610139193e-5
0.04,9.032097829011015e-6,1.9341115415688684e-5
0.041,9.863693296260425e-6,2.0763935759641033e-5
0.042,1.074761080193381e-5,2.2251681591497968e-5
0.043,1.1685625396279769e-5,2.3805539345129542e-5
0.044,1.2679515640213494e-5,2.5426684679906806e-5
0.045,1.3731062719432232e-5,2.7116283227475672e-5
0.046,1.4842049584233368e-5,2.8875491343525725e-5
0.047,1.6014260113796377e-5,3.070545686394854e-5
0.048,1.7249478303744827e-5,3.260731986481751e-5
0.049,1.8549487475855287e-5,3.4582213425656246e-5
0.05,1.9916069508826758e-5,3.663126439549502e-5
0.051,2.1351004089067575e-5,3.875559416124468e-5
0.052,2.2856067980496865e-5,4.095631941794562e-5
0.053,2.4433034312394985e-5,4.3234552940475545e-5
0.054,2.6083671884372084e-5,4.559140435632376e-5
0.055,2.780974448755637e-5,4.80279809190626e-5
0.056,2.9613010241133824e-5,5.054538828216773e-5
0.057,3.1495220943399504e-5,5.314473127285838e-5
0.058,3.345812143650702e-5,5.58271146656475e-5
0.059,3.550344898412766e-5,5.8593643955308375e-5
0.06,3.76329326612539e-5,6.144542612898058e-5
0.061,3.98482927554042e-5,6.438357043715293e-5
0.062,4.2151240178506325e-5,6.7409189163275e-5
0.063,4.454347588875634e-5,7.052339839176173e-5
0.064,4.7026690321768254e-5,7.372731877416771e-5
0.065,4.960256283034719e-5,7.702207629331903e-5
0.066,5.2272761132234954e-5,8.040880302520091e-5
0.067,5.503894076519247e-5,8.388863789840927e-5
0.068,5.790274454879842e-5,8.74627274509831e-5
0.069,6.086580205235687e-5,9.113222658444323e-5
0.07,6.392972906832038e-5,9.489829931487047e-5
0.071,6.709612709064708e-5,9.87621195208635e-5
0.072,7.036658279752225e-5,0.0001027248716882234
0.073,7.374266753788625e-5,0.00010678775165121762
0.074,7.722593682122108e-5,0.00011095196733028194
0.075,8.081792981005807e-5,0.00011521873946602386
0.076,8.452016881467884e-5,0.00011958930234939535
0.077,8.833415878949075e-5,0.00012406490454790753
0.078,9.226138683056663e-5,0.00012864680962776265
0.079,9.630332167384701e-5,0.000133336296871783
0.08,0.00010046141319351059,0.0001381346619930186
0.081,0.00010473709190002644,0.00014304321784391834
0.082,0.00010913176843740812,0.00014806329512095129
0.083,0.00011364683307919679,0.00015319624306456682
0.084,0.0001182836552227067,0.00015844343015438344
0.085,0.00012304358288107244,0.00016380624479949736
0.086,0.0001279279421726427,0.0001692860960238032
0.087,0.00013293803680727157,0.00017488441414621845
0.088,0.000138075147569062,0.00018060265145570508
0.089,0.00014334053179512277,0.00018644228288098035
0.09,0.0001487354228499028,0.0001924048066548087
0.091,0.0001542610295946728,0.00019849174497276687
0.092,0.00015991853585172692,0.00020470464464637165
0.093,0.00016570909986288152,0.00021104507775046035
0.094,0.0001716338537418516,0.0002175146422647109
0.095,0.0001776939029200886,0.0002241149627091882
0.096,0.0001838903255856667,0.0002308476907737998
0.097,0.00019022417211480728,0.00023771450594154323
0.098,0.00019669646449563437,0.0002447171161054233
0.099,0.00020330819574375549,0.0002518572581789163
0.1,0.000210060329309266,0.00025913669869985316
0.101,0.0002169537984747758,0.00026655723442759306
0.102,0.00022398950574405965,0.00027412069293335196
0.103,0.0002311683222209348,0.0002818289331835499
0.104,0.00023849108697796974,0.0002896838461160348
0.105,0.00024595860641463076,0.0002976873552090374
0.106,0.00025357165360447313,0.0003058414170427058
0.107,0.0002613309676309852,0.0003141480218530664
0.108,0.00026923725291169514,0.00032260919407824833
0.109,0.0002772911785101494,0.00033122699289680845
0.11,0.0002854933774353742,0.0003400035127579834
0.111,0.0002938444459284302,0.0003489408839036931
0.112,0.0003023449427356729,0.0003580412728821123
0.113,0.00031099538836832833,0.0003673068830526202
0.114,0.00031979626434799717,0.0003767399550819328
0.115,0.0003287480124376976,0.00038634276743121425
0.116,0.0003378510338580579,0.00039611763683395707
0.117,0.0003471056884882703,0.0004060669187644142
0.118,0.00035651229405141464,0.0004161930078963565
0.119,0.0003660711252837628,0.0004264983385519226
0.12,0.0003757824130876715,0.0004369853851403192
0.121,0.00038564634366767197,0.0004476566625861212
0.122,0.0003956630576493622,0.00045851472674691203
0.123,0.0004058326491807089,0.0004695621748199947
0.124,0.00041615516501536127,0.0004808016457378966
0.125,0.0004266306035775824,0.000492235820552377
0.126,0.0004372589140083968,0.0005038674228066407
0.127,0.0004480399951925563,0.0005156992188954471
0.128,0.0004589736947659215,0.0005277340184127934
0.129,0.0004700598081028546,0.0005399746744868404
0.13,0.0004812980772832202,0.0005524240841017373
0.131,0.0004926881900385842,0.0005650851884059881
0.132,0.0005042297786772028,0.0005779609730069905
0.133,0.0005159224189873905,0.0005910544682513669
0.134,0.0005277656291188506,0.0006043687494906889
0.135,0.0005397588684415556,0.0006179069373321886
0.136,0.0005519015363817564,0.0006316721978740292
0.137,0.0005641929712346995,0.0006456677429246985
0.138,0.0005766324489536299,0.0006598968302060686
0.139,0.0005892191819146529,0.0006743627635396518
0.14,0.0006019523176570258,0.0006890688930155651
0.141,0.0006148309375984478,0.0007040186151436975
0.142,0.0006278540557249155,0.0007192153729865607
0.143,0.0006410206172547055,0.000734662656273279
0.144,0.000654329497276045,0.0007503640014941609
0.145,0.0006677794993580281,0.0007663229919752731
0.146,0.000681369354134332,0.0007825432579324161
0.147,0.0006950977178592867,0.0007990284765038821
0.148,0.0007089631709358443,0.0008157823717613519
0.149,0.0007229642164149978,0.0008328087146982668
0.15,0.0007370992784661898,0.0008501113231949876
0.151,0.0007513667008182548,0.0008676940619600272
0.152,0.0007657647451704318,0.000885560842446622
0.153,0.0007802915895729833,0.0009037156227438777
0.154,0.0007949453267769545,0.000922162407441701
0.155,0.0008097239625526027,0.0009409052474686995
0.156,0.0008246254139760274,0.0009599482399022049
0.157,0.000839647507683526,0.0009792955277495446
0.158,0.0008547879780932,0.000998951299699654
0.159,0.000870044465593337,0.0010189197898440954
0.16,0.0008854145146970864,0.0010392052773665092
0.161,0.0009008955721629527,0.0010598120861994966
0.162,0.0009164849850806229,0.0010807445846478915
0.163,0.0009321799989216482,0.0011020071849773476
0.164,0.0009479777555544976,0.0011236043429671255
0.165,0.0009638752912235018,0.0011455405574259266
0.166,0.0009798695344912058,0.0011678203696695825
0.167,0.0009959573041436502,0.001190448362959361
0.168,0.0010121353070580998,0.0012134291618996122
0.169,0.0010284001360327472,0.00123676743179343
0.17,0.0010447482675779093,0.0012604678779549565
0.171,0.001061176059668251,0.0012845352449769125
0.172,0.001077679749455565,0.0013089743159518832
0.173,0.001094255450941644,0.001333789911645837
0.174,0.0011108991526107875,0.001358986889622304
0.175,0.0011276067150214925,0.0013845701433155826
0.176,0.0011443738683568786,0.001410544601051284
0.177,0.0011611962099334155,0.0014369152250124678
0.178,0.0011780692016675224,0.0014636870101495578
0.179,0.0011949881674996226,0.001490864983032161
0.18,0.0012119482907752468,0.0015184542006408518
0.181,0.0012289446115827942,0.0015464597490969082
0.182,0.0012459720240475737,0.0015748867423279196
0.183,0.0012630252735817595,0.0016037403206671092
0.184,0.0012800989540899226,0.0016330256493841415
0.185,0.0012971875051298115,0.0016627479171450997
0.186,0.0013142852090280775,0.001692912334399243
0.187,0.001331386187950671,0.001723524131690062
0.188,0.001348484400927653,0.001754588557888068
0.189,0.0013655736408321965,0.00178611087834266
0.19,0.001382647531313591,0.0018180963729503119
0.191,0.0013996995236840843,0.0018505503341362404
0.192,0.0014167228937594447,0.0018834780647465953
0.193,0.0014337107386531605,0.0019168848758481238
0.194,0.001450655973524238,0.0019507760844321466
0.195,0.0014675513282786084,0.001985157011019572
0.196,0.0014843893442242028,0.0020200329771635625
0.197,0.0015011623706798112,0.002055409302846348
0.198,0.0015178625615379008,0.0020912913037665565
0.199,0.0015344818717816324,0.002127684288513305
0.2,0.0015510120539563843,0.002164593555623176
0.201,0.0015674446545961669,0.002202024390516043
0.202,0.0015837710106053914,0.0022399820623056023
0.203,0.0015999822455965453,0.0022784718204803024
0.204,0.001616069266184413,0.0023174988914502247
0.205,0.0016320227582375902,0.0023570684749553146
0.206,0.0016478331830881389,0.0023971857403302073
0.207,0.0016634907737003454,0.0024378558226207363
0.208,0.0016789855307996744,0.0024790838185470396
0.209,0.0016943072189631318,0.0025208747823080163
0.21,0.0017094453626724008,0.0025632337212217094
0.211,0.0017243892423312577,0.0026061655911960185
0.212,0.0017391278902489406,0.002649675292023951
0.213,0.0017536500865913127,0.002693767662497449
0.214,0.0017679443553018463,0.0027384474753336294
0.215,0.0017819989599946492,0.0027837194319070787
0.216,0.001795801899821963,0.0028295881567816515
