M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.362,-0.006969560158949784,-0.003963053803497173
-0.361,-0.006934360425196265,-0.004078409393710493
-0.36,-0.006895995189059192,-0.004193227878453049
-0.359,-0.006854465377466238,-0.004307392253770106
-0.358,-0.006809777359775581,-0.004420784755737889
-0.357,-0.006761943035133167,-0.0045332871680295725
-0.356,-0.006710979899368425,-0.004644781138231192
-0.355,-0.006656911090530413,-0.004755148501339456
-0.354,-0.006599765412302455,-0.004864271608775299
-0.353,-0.006539577334681019,-0.004972033661162105
-0.352,-0.006476386971462343,-0.005078319043047246
-0.351,-0.006410240034246611,-0.005183013657691358
-0.35,-0.006341187762842451,-0.005286005260012562
-0.349,-0.006269286832132229,-0.0053871837857535874
-0.348,-0.006194599235639026,-0.005486441674939105
-0.347,-0.006117192146217064,-0.005583674187708818
-0.346,-0.006037137754466561,-0.005678779710649155
-0.345,-0.005954513085649288,-0.005771660051802519
-0.344,-0.005869399796050261,-0.005862220722607475
-0.343,-0.0057818839498919895,-0.005950371205115306
-0.342,-0.005692055778058363,-0.006036025202936915
-0.341,-0.005600009420023898,-0.006119100874497906
-0.34,-0.0055058426505088034,-0.00619952104731725
-0.339,-0.005409656592489858,-0.00627721341217456
-0.338,-0.00531155541828999,-0.006352110696190789
-0.337,-0.005211646040544905,-0.006424150814015029
-0.336,-0.00511003779490221,-0.006493276996484027
-0.335,-0.005006842116346944,-0.006559437896298718
-0.334,-0.0049021722110669606,-0.006622587670441405
-0.333,-0.004796142725772428,-0.006682686039236027
-0.332,-0.004688869416366155,-0.006739698322129938
-0.331,-0.004580468817826157,-0.006793595450447008
-0.33,-0.004471057917109781,-0.006844353957526499
-0.329,-0.0043607538308208784,-0.006891955946818431
-0.328,-0.0042496734892992355,-0.006936389038652443
-0.327,-0.004137933328696256,-0.006977646296532064
-0.326,-0.0040256489924942246,-0.007015726133928682
-0.325,-0.003912935043810178,-0.007050632202658443
-0.324,-0.003799904689701059,-0.007082373264020037
-0.323,-0.003686669518556352,-0.007110963043951454
-0.322,-0.0035733392515294752,-0.007136420073528997
-0.321,-0.003460021508821599,-0.007158767516182139
-0.32,-0.0033468215914930063,-0.007178032983033365
-0.319,-0.0032338422793391354,-0.007194248337793369
-0.318,-0.003121183645232641,-0.007207449492649295
-0.317,-0.003008942886200473,-0.0072176761965780396
-0.316,-0.0028972141713774387,-0.007224971817498562
-0.315,-0.002786088506855993,-0.007229383119647818
-0.314,-0.002675653617337155,-0.007230960037525215
-0.313,-0.002565993844380149,-0.007229755447701628
-0.312,-0.0024571900609493733,-0.007225824939731987
-0.311,-0.0023493196018670023,-0.007219226587346548
-0.31,-0.0022424562096983237,-0.007210020721026243
-0.309,-0.0021366699955249597,-0.007198269702993196
-0.308,-0.00203202741399851,-0.007184037705569591
-0.307,-0.001928591252013804,-0.007167390493777791
-0.306,-0.0018264206302967005,-0.007148395212972791
-0.305,-0.0017255710171659637,-0.007127120182215795
-0.304,-0.0016260942537018,-0.007103634694015721
-0.303,-0.001528038589534778,-0.007078008820984594
-0.302,-0.0014314487284575383,-0.0070503132298737675
-0.301,-0.001336365883057467,-0.0070206190033812845
-0.3,-0.0012428278375707304,-0.006988997470047095
-0.299,-0.0011508690181662178,-0.006955520042482578
-0.298,-0.0010605205698813887,-0.006920258064114375
-0.297,-0.0009718104394501834,-0.0068832826645601215
-0.296,-0.0008847634632854256,-0.006844664623695506
-0.295,-0.0007994014599039694,-0.006804474244418346
-0.294,-0.0007157433261116238,-0.006762781234066096
-0.293,-0.0006338051362961228,-0.006719654594398442
-0.292,-0.0005536002442095662,-0.0066751625200163565
-0.291,-0.0004751393866563769,-0.0066293723050530814
-0.29,-0.00039843078853845173,-0.006582350257940935
-0.289,-0.0003234802687454281,-0.006534161624030335
-0.288,-0.00025029134641447743,-0.006484870515814005
-0.287,-0.00017886534712043337,-0.006434539850489529
-0.286,-0.00010920150859308407,-0.006383231294577349
-0.285,-4.1297085593835264e-5,-0.006331005215298388
-0.284,2.4852546381531817e-5,-0.006277920638405835
-0.283,8.925378887381785e-5,-0.006224035212158716
-0.282,0.00015191471997263434,-0.006169405177120654
-0.281,0.00021284499580654346,-0.006114085341465394
-0.28,0.00027205575421827377,-0.006058129061470931
-0.279,0.000329559520804217,-0.0060015882268863495
-0.278,0.0003853701174710244,-0.005944513250859391
-0.277,0.00043950257363733575,-0.005886953064118233
-0.276,0.0004919730401855081,-0.00582895511310766
-0.275,0.0005427987062466607,-0.005770565361787688
-0.274,0.0005919977188824044,-0.005711828296811472
-0.273,0.0006395891057082452,-0.005652786935808868
-0.272,0.0006855927004868112,-0.0055934828385122365
-0.271,0.0007300290717036944,-0.005533956120471689
-0.27,0.000772919454124779,-0.005474245469118027
-0.269,0.0008142856833213771,-0.0054143881619428845
-0.268,0.0008541501331382539,-0.005354420086576949
-0.267,0.0008925356560696271,-0.005294375762558657
-0.266,0.0009294655264993996,-0.005234288364597086
-0.265,0.0009649633867541659,-0.005174189747144158
-0.264,0.0009990531959108376,-0.005114110470102367
-0.263,0.0010317591812950104,-0.005054079825505193
-0.262,0.0010631057926013558,-0.004994125865018024
-0.261,0.0010931176585633094,-0.004934275428117756
-0.26,0.0011218195460960794,-0.0048745541708193115
-0.259,0.0011492363218344327,-0.004814986594826925
-0.258,0.0011753929159848023,-0.00475559607699741
-0.257,0.0012003142884099054,-0.004696404899011471
-0.256,0.0012240253968632327,-0.004637434277157657
-0.255,0.0012465511672904168,-0.004578704392141673
-0.254,0.001267916466114534,-0.004520234418841383
-0.253,0.0012881460744228331,-0.004462042555935239
-0.252,0.0013072646639731378,-0.00440414605533864
-0.251,0.0013252967749392132,-0.004346561251389293
-0.25,0.0013422667953156856,-0.00428930358972871
-0.249,0.0013581989419046176,-0.0042323876558327
-0.248,0.00137311724280753,-0.0041758272031490705
-0.247,0.001387045521348517,-0.0041196351808057505
-0.246,0.0014000073813560793,-0.004063823760857193
-0.245,0.001412026193733375,-0.004008404365041238
-0.244,0.0014231250842487607,-0.003953387691022642
-0.243,0.001433326922480707,-0.0038987837381031427
-0.242,0.001442654311853456,-0.003844601832381406
-0.241,0.0014511295807020678,-0.003790850651349291
-0.24,0.0014587747743078237,-0.003737538247913798
-0.239,0.0014656116478472582,-0.0036846720738366763
-0.238,0.001471661660200391,-0.003632259002586111
-0.237,0.00147694596856601,-0.003580305351597077
-0.236,0.0014814854238341041,-0.0035288169039389594
-0.235,0.0014853005666677602,-0.0034777989293908332
-0.234,0.0014884116242490086,-0.003427256204926423
-0.233,0.0014908385076452253,-0.003377193034612216
-0.232,0.0014926008097547686,-0.003327613268923506
-0.231,0.001493717803792546,-0.0032785203234843084
-0.23,0.0014942084422781645,-0.003229917197238102
-0.229,0.0014940913564912071,-0.0031818064900572566
-0.228,0.0014933848563600234,-0.003134190419799805
-0.227,0.0014921069307521808,-0.003087070838822868
-0.226,0.001490275248136435,-0.003040449249962658
-0.225,0.0014879071575877195,-0.00299432682199146
-0.224,0.0014850196901082281,-0.002948704404562405
-0.223,0.0014816295602391772,-0.002903582542653193
-0.222,0.0014777531679392886,-0.002858961490520184
-0.221,0.0014734066007074118,-0.002814841225174495
-0.22,0.0014686056359280413,-0.002771221459391871
-0.219,0.0014633657434197386,-0.0027281016542682226
-0.218,0.0014577020881676819,-0.0026854810313327567
-0.217,0.0014516295332227154,-0.002643358584230642
-0.216,0.001445162642750362,-0.0026017330899871364
-0.215,0.001438315685214302,-0.0025606031198650335
-0.214,0.0014311026366798118,-0.002519967049827197
-0.213,0.0014235371842235918,-0.002479823070615849
-0.212,0.0014156327294373007,-0.0024401691974601236
-0.211,0.0014074023920129547,-0.00240100327942326
-0.21,0.0013988590133991517,-0.002362323008400609
-0.209,0.001390015160517827,-0.002324125927779463
-0.208,0.0013808831295319653,-0.002286409440771496
-0.207,0.0013714749496553642,-0.002249170818428395
-0.206,0.0013618023869961782,-0.002212407207351042
-0.205,0.0013518769484265716,-0.0021761156371023684
-0.204,0.0013417098854713737,-0.0021402930273337734
-0.203,0.00133131219820916,-0.002104936194634756
-0.202,0.0013206946391796806,-0.0020700418591151648
-0.201,0.0013098677172920293,-0.0020356066507292176
-0.2,0.0012988417017283907,-0.002001627115350215
-0.199,0.0012876266258386082,-0.001968099720604592
-0.198,0.0012762322910212186,-0.0019350208614737463
-0.197,0.0012646682705869461,-0.0019023868656717897
-0.196,0.00125294391360101,-0.00187019399880717
-0.195,0.0012410683487009016,-0.0018384384693358362
-0.194,0.0012290504878865996,-0.0018071164333133985
-0.193,0.0012168990302804644,-0.0017762239989534965
-0.192,0.0012046224658543183,-0.001745757230999355
-0.191,0.001192229079121459,-0.0017157121549152836
-0.19,0.0011797269527915838,-0.0016860847609046507
-0.189,0.0011671239713868166,-0.0016568710077606498
-0.188,0.0011544278248172214,-0.0016280668265559524
-0.187,0.0011416460119143754,-0.0015996681241771502
-0.186,0.0011287858439217443,-0.001571670786709665
-0.185,0.0011158544479407649,-0.0015440706826786292
-0.184,0.001102858770331676,-0.0015168636661510282
-0.183,0.0010898055800682967,-0.0014900455797042182
-0.182,0.0010767014720460526,-0.0014636122572657488
-0.181,0.0010635528703426935,-0.001437559526829244
-0.18,0.0010503660314312316,-0.0014118832130509157
-0.179,0.001037147047344749,-0.0013865791397311292
-0.178,0.0010239018487928028,-0.0013616431321852673
-0.177,0.001010636208229246,-0.001337071019507991
-0.176,0.000997355742871365,-0.0013128586367348357
-0.175,0.0009840659176702973,-0.0012890018269049455
-0.174,0.0009707720482327695,-0.0012654964430285917
-0.173,0.0009574793036942479,-0.0012423383499630012
-0.172,0.0009441927095436563,-0.0012195234261998735
-0.171,0.0009309171503998607,-0.0011970475655678446
-0.17,0.0009176573727401703,-0.0011749066788530338
-0.169,0.0009044179875811458,-0.0011530966953406804
-0.168,0.0008912034731120423,-0.0011316135642807771
-0.167,0.0008780181772812502,-0.0011104532562804825
-0.166,0.0008648663203361283,-0.001089611764625993
-0.165,0.0008517519973166511,-0.0010690851065364565
-0.164,0.0008386791805033166,-0.0010488693243524004
-0.163,0.0008256517218197847,-0.0010289604866610597
-0.162,0.0008126733551907362,-0.0010093546893608955
-0.161,0.000799747698855457,-0.0009900480566675017
-0.16,0.0007868782576376723,-0.0009710367420630219
-0.159,0.000774068425172165,-0.0009523169291911028
-0.158,0.0007613214860887264,-0.0009338848326993448
-0.157,0.0007486406181539962,-0.0009157366990311243
-0.156,0.0007360288943717587,-0.0008978688071685941
-0.155,0.000723489285042267,-0.0008802774693285946
-0.154,0.0007110246597811742,-0.0008629590316131448
-0.153,0.0006986377894986559,-0.0008459098746161112
-0.152,0.0006863313483393091,-0.0008291264139875968
-0.151,0.0006741079155834192,-0.0008126051009575236
-0.15,0.0006619699775101831,-0.0007963424228198336
-0.149,0.0006499199292234831,-0.000780334903378669
-0.148,0.0006379600764408008,-0.0007645791033578436
-0.147,0.0006260926372458648,-0.000749071620774865
-0.146,0.00061431974380562,-0.0007338090912807168
-0.145,0.0006026434440521084,-0.0007187881884665615
-0.144,0.0005910657033298463,-0.0007040056241384825
-0.143,0.0005795884060092824,-0.0006894581485613355
-0.142,0.0005682133570669168,-0.0006751425506727404
-0.141,0.0005569422836326577,-0.0006610556582682009
-0.14,0.0005457768365049902,-0.0006471943381583047
-0.139,0.0005347185916345261,-0.000633555496298914
-0.138,0.0005237690515765001,-0.0006201360778952246
-0.137,0.000512929646912775,-0.0006069330674805338
-0.136,0.000502201737643911,-0.0005939434889705264
-0.135,0.0004915866145518529,-0.0005811644056938546
-0.134,0.0004810855005337827,-0.0005685929203997569
-0.133,0.00047069955190768,-0.0005562261752434316
-0.132,0.00046042985969013006,-0.0005440613517498529
-0.131,0.0004502774508469116,-0.0005320956707566884
-0.13,0.00044024328951689445,-0.0005203263923369518
-0.129,0.0004303282782097716,-0.0005087508157019985
-0.128,0.00042053325897814346,-0.0004973662790854494
-0.127,0.0004108590145644721,-0.00048617015960860017
-0.126,0.0004013062695234133,-0.00047515987312785735
-0.125,0.0003918756913200338,-0.0004643328740647146
-0.124,0.0003825678914044158,-0.00045368665521876614
-0.123,0.00037338342626314395,-0.00044321874756423176
-0.122,0.00036432279844817074,-0.0004329267200304501
-0.121,0.00035538645758354686,-0.0004228081792667775
-0.12,0.00034657480135050325,-0.0004128607693923124
-0.119,0.0003378881764513657,-0.00040308217173084767
-0.118,0.00032932687955277963,-0.0003934701045314379
-0.117,0.0003208911582087192,-0.0003840223226749512
-0.116,0.0003125812117637521,-0.0003747366173669618
-0.115,0.0003043971922370271,-0.0003656108158173234
-0.114,0.0002963392051874494,-0.0003566427809067508
-0.113,0.00028840731056050534,-0.00034783041084072205
-0.112,0.00028060152351719623,-0.0003391716387910031
-0.111,0.000272921815245537,-0.000330664432525081
-0.11,0.0002653681137550749,-0.00032230679402378353
-0.109,0.00025794030465488033,-0.00031409675908734857
-0.108,0.00025063823191545973,-0.0003060323969301979
-0.107,0.00024346169861503991,-0.0002981118097646582
-0.106,0.00023641046767067017,-0.00029033313237386245
-0.105,0.00022948426255458854,-0.0002826945316740554
-0.104,0.0002226827679962968,-0.0002751942062665178
-0.103,0.00021600563067078772,-0.0002678303859793143
-0.102,0.00020945245987336817,-0.00026060133139906336
-0.101,0.00020302282818152032,-0.00025350533339291685
-0.1,0.00019671627210424362,-0.00024654071262093276
-0.099,0.0001905322927193198,-0.00023970581903901374
-0.098,0.00018447035629894364,-0.00023299903139258011
-0.097,0.00017852989492416247,-0.00022641875670113777
-0.096,0.00017271030708856808,-0.00021996342973389609
-0.095,0.00016701095829168587,-0.00021363151247658438
-0.094,0.00016143118162250682,-0.00020742149358961103
-0.093,0.0001559702783336097,-0.00020133188785770323
-0.092,0.00015062751840632226,-0.00019536123563116097
-0.091,0.0001454021411073722,-0.00018950810225885486
-0.09,0.00014029335553748112,-0.00018377107751309197
-0.089,0.00013530034117235662,-0.00017814877500647167
-0.088,0.0001304222483965407,-0.00017263983160084882
-0.087,0.0001256581990305761,-0.000167242906808519
-0.086,0.00012100728685195453,-0.0001619566821857375
-0.085,0.00011646857811031507,-0.0001567798607186816
-0.084,0.00011204111203736493,-0.00015171116620196296
-0.083,0.0001077239013519985,-0.00014674934260979625
-0.082,0.0001035159327610955,-0.00014189315345992698
-0.081,9.941616745648393e-5,-0.0001371413811704223
-0.08,9.54235416085586e-5,-0.00013249282640942625
-0.079,9.15369668570516e-5,-0.00012794630743798144
-0.078,8.775533079945688e-5,-0.00012350065944601908
-0.077,8.407749747761794e-5,-0.00011915473388161862
-0.076,8.05023078629935e-5,-0.00011490739777364077
-0.075,7.702858034112385e-5,-0.00011075753304783688
-0.074,7.365511119582769e-5,-0.00010670403583654083
-0.073,7.038067509366746e-5,-0.00010274581578205021
-0.072,6.720402556922933e-5,-9.888179533380686e-5
-0.071,6.412389551177328e-5,-9.51109090394893e-5
-0.07,6.113899765381778e-5,-9.143210283013265e-5
-0.069,5.824802506223365e-5,-8.78443332993958e-5
-0.068,5.544965163243212e-5,-8.434656697709969e-5
-0.067,5.2742532586243286e-5,-8.093777959716506e-5
-0.066,5.012530497409263e-5,-7.761695536008372e-5
-0.065,4.759658818209565e-5,-7.438308619006299e-5
-0.064,4.5154984444703756e-5,-7.12351709869896e-5
-0.063,4.279907936354804e-5,-6.817221487336615e-5
-0.062,4.052744243314225e-5,-6.519322843638118e-5
-0.061,3.833862757412122e-5,-6.229722696528218e-5
-0.06,3.623117367470763e-5,-5.9483229684230036e-5
-0.059,3.4203605141116285e-5,-5.67502589808231e-5
-0.058,3.2254432457623836e-5,-5.4097339630490026e-5
-0.057,3.0382152757050368e-5,-5.15234980169618e-5
-0.056,2.8585250402419623e-5,-4.902776134904578e-5
-0.055,2.6862197580585988e-5,-4.660915687393812e-5
-0.054,2.5211454908638885e-5,-4.4266711087325096e-5
-0.053,2.3631472053919335e-5,-4.199944894053944e-5
-0.052,2.2120688368508813e-5,-3.980639304505431e-5
-0.051,2.067753353907772e-5,-3.768656287461534e-5
-0.05,1.9300428253009628e-5,-3.5638973965330465e-5
-0.049,1.798778488174818e-5,-3.366263711405761e-5
-0.048,1.6738008182346356e-5,-3.175655757545242e-5
-0.047,1.5549496018232977e-5,-2.9919734258062083e-5
-0.046,1.442064010024878e-5,-2.815115891987647e-5
-0.045,1.3349826749044715e-5,-2.6449815363775402e-5
-0.044,1.233543767997842e-5,-2.481467863334012e-5
-0.043,1.1375850811691313e-5,-2.3244714209528774e-5
-0.042,1.0469441099598988e-5,-2.1738877208749718e-5
-0.041,9.61458139558178e-6,-2.029611158290316e-5
-0.04,8.80964333522115e-6,-1.891534932200128e-5
-0.039,8.052998253991196e-6,-1.759550966001975e-5
-0.038,7.343018133883941e-6,-1.633549828467962e-5
-0.037,6.678076582022646e-6,-1.5134206551908738e-5
-0.036,6.0565498429000594e-6,-1.3990510705786016e-5
-0.035,5.47681784596917e-6,-1.2903271104830647e-5
-0.034,4.93726529041374e-6,-1.187133145556252e-5
-0.033,4.436282769035917e-6,-1.0893518054329707e-5
-0.032,3.97226793332001e-6,-9.968639038475155e-6
-0.031,3.543626701866832e-6,-9.095483647997923e-6
-0.03,3.1487745145438315e-6,-8.272821498955788e-6
-0.029,2.7861376348651538e-6,-7.4994018699564565e-6
-0.028,2.454154503305547e-6,-6.773953003195392e-6
-0.027,2.1512771444663316e-6,-6.095181421620855e-6
-0.026,1.875972631254681e-6,-5.461771263942586e-6
-0.025,1.6267246095145097e-6,-4.872383639351925e-6
-0.024,1.402034886864657e-6,-4.325656003990263e-6
-0.023,1.2004250898658443e-6,-3.820201561392465e-6
-0.022,1.0204383940618765e-6,-3.3546086893457467e-6
-0.021,8.606413319352528e-7,-2.92744039584674e-6
-0.02,7.196256843985581e-7,-2.5372338071151744e-6
-0.019,5.960104621309713e-7,-2.1824996909384047e-6
-0.018,4.884439838902111e-7,-1.8617220189848227e-6
-0.017,3.956060599186889e-7,-1.5733575721463318e-6
-0.016,3.1621028976426786e-7,-1.3158355934636146e-6
-0.015,2.4900648531244667e-7,-1.0875574937697978e-6
-0.014,1.9278323166231968e-7,-8.868966158806428e-7
-0.013,1.463706007907358e-7,-7.121980639922376e-7
-0.012,1.086430359044848e-7,-5.617786059606528e-7
-0.011,7.852242822129809e-8,-4.3392665738790045e-7
-0.01,5.498141300769665e-8,-3.269023580035832e-7
-0.009,3.704691858830795e-8,-2.3893775282606427e-7
-0.008,2.3804011604217142e-8,-1.682370931812241e-7
-0.007,1.4400095484394274e-8,-1.1297727611402068e-7
-0.006,8.049539408972037e-9,-7.130844547126886e-8
-0.005,4.03884658205332e-9,-4.135478467851296e-8
-0.004,1.732522471262988e-9,-2.121554126599992e-8
-0.003,5.798955435072397e-10,-8.966339026386518e-9
-0.002,1.2332390985147516e-10,-2.660860765200303e-9
-0.001,8.639809860988588e-12,-3.330368868811696e-10
0.0,0.0,0.0
0.001,8.649746671377668e-12,3.3340564201853406e-10
0.002,1.2360904813489338e-10,2.6667561027897564e-9
0.003,5.819144436078126e-10,8.996150823059339e-9
0.004,1.740590846288287e-9,2.1309631973581306e-8
0.005,4.06242543986578e-9,4.1584133123352524e-8
0.006,8.10608018884782e-9,7.178317558436466e-8
0.007,1.451839195289604e-8,1.1385505640238042e-7
0.008,2.4028017850352007e-8,1.6973139564843281e-7
0.009,3.7439998700397954e-8,2.4132596223801215e-7
0.01,5.563099245064849e-8,3.305337241274313e-7
0.011,7.954502027426114e-8,4.392300842478727e-7
0.012,1.101896191441433e-7,5.692702733377408e-7
0.013,1.4863232573582818e-7,7.224888774015356e-7
0.014,1.9599743646837025e-7,9.0069948212767e-7
0.015,2.534630019127234e-7,1.1056944199429063e-6
0.016,3.222580231556213e-7,1.3392446078834475e-6
0.017,4.0365982443302077e-7,1.603099466380487e-6
0.018,4.98991581305763e-7,1.8989869105582e-6
0.019,6.096199873861753e-7,2.228613406836503e-6
0.02,7.369530454929222e-7,2.5936640885963828e-6
0.021,8.82437971350656e-7,2.9958029254565805e-6
0.022,1.0475591997247233e-6,3.4366729413661165e-6
0.023,1.2338364843045619e-6,3.9178964772664995e-6
0.024,1.44282308380509e-6,4.441075494542003e-6
0.025,1.6761040277036877e-6,5.0077919158726465e-6
0.026,1.9352944558159712e-6,5.6196080004450495e-6
0.027,2.2220380265701516e-6,6.278066750771062e-6
0.028,2.538005389392936e-6,6.984692348620806e-6
0.029,2.8848927170894397e-6,7.74099061780168e-6
0.03,3.264420294500827e-6,8.548449511712956e-6
0.031,3.678331160068493e-6,9.408539623780964e-6
0.032,4.12838979723218e-6,1.032271471903579e-5
0.033,4.616380872849143e-6,1.1292412285229587e-5
0.034,5.144108020048677e-6,1.2319054102021408e-5
0.035,5.713392663135856e-6,1.3404046826865767e-5
0.036,6.326072882334656e-6,1.4548782596343354e-5
0.037,6.984002316316755e-6,1.575463964176423e-5
0.038,7.6890491006015e-6,1.7022982917956958e-5
0.039,8.443094840036774e-6,1.835516474423312e-5
0.04,9.24803361368201e-6,1.9752525456585822e-5
0.041,1.0105771010514984e-5,2.1216394070244096e-5
0.042,1.101822319447461e-5,2.2748088951763296e-5
0.043,1.19873159974341e-5,2.4348918499884763e-5
0.044,1.301498403877345e-5,2.602018183444727e-5
0.045,1.410316987028815e-5,2.776316949267799e-5
0.046,1.5253823145233208e-5,2.9579164132232425e-5
0.047,1.6468899810358394e-5,3.1469441240391656e-5
0.048,1.7750361319842902e-5,3.343526984886072e-5
0.049,1.910017387008576e-5,3.5477913253645456e-5
0.05,2.0520307654352586e-5,3.759862973951581e-5
0.051,2.201273613632045e-5,3.9798673308592184e-5
0.052,2.3579435341600506e-5,4.2079294412618235e-5
0.053,2.5222383166353413e-5,4.444174068850822e-5
0.054,2.6943558702145325e-5,4.6887257696779985e-5
0.055,2.874494157622289e-5,4.9417089662506516e-5
0.056,3.062851130641413e-5,5.2032480218438846e-5
0.057,3.2596246669888885e-5,5.4734673149971814e-5
0.058,3.465012508503737e-5,5.752491314164201e-5
0.059,3.679212200574886e-5,6.0404446524863166e-5
0.06,3.9024210327394706e-5,6.337452202661981e-5
0.061,4.1348359803840094e-5,6.643639151885424e-5
0.062,4.3766536474829154e-5,6.959131076829493e-5
0.063,4.628070210310569e-5,7.284054018648745e-5
0.064,4.889281362064967e-5,7.618534557979983e-5
0.065,5.160482258342574e-5,7.962699889918609e-5
0.066,5.441867463405555e-5,8.316677898950074e-5
0.067,5.7336308971840606e-5,8.68059723381674e-5
0.068,6.035965782957589e-5,9.05458738230129e-5
0.069,6.349064595660807e-5,9.438778745908645e-5
0.07,6.673119010760454e-5,9.833302714429134e-5
0.071,7.008319853651138e-5,0.00010238291740366344
0.072,7.354857049518982e-5,0.00010653879413213726
0.073,7.712919573623158e-5,0.00011080200533564664
0.074,8.082695401946373e-5,0.00011517391187041234
0.075,8.464371462166348e-5,0.00011965588818027433
0.076,8.858133584901293e-5,0.00012424932303193082
0.077,9.264166455183256e-5,0.00012895562024795094
0.078,9.682653564114065e-5,0.00013377619943743133
0.079,0.00010113777160659472,0.0001387124967241709
0.08,0.00010557718203537788,0.00014376596547224083
0.081,0.00011014656313160141,0.00014893807700883032
0.082,0.00011484769723580159,0.0001542303213442503
0.083,0.00011968235234411573,0.00015964420788898044
0.084,0.0001246522816267293,0.00016518126616764609
0.085,0.00012975922294519165,0.00017084304652981372
0.086,0.00013500489836820528,0.0001766311208574948
0.087,0.00014039101368549744,0.0001825470832692491
0.088,0.0001459192579193908,0.00018859255082077903
0.089,0.00015159130283369328,0.00019476916420190803
0.09,0.00015740880243953368,0.0002010785884298352
0.091,0.00016337339249777438,0.00020752251353855963
0.092,0.00016948669001763667,0.00021410265526436697
0.093,0.00017575029275118006,0.00022082075572727106
0.094,0.0001821657786832802,0.0002276785841083024
0.095,0.00018873470551675512,0.00023467793732253513
0.096,0.00019545861015229354,0.0002418206406877425
0.097,0.00020233900816284296,0.00024910854858857057
0.098,0.00020937739326211903,0.0002565435451361175
0.099,0.0002165752367669018,0.00026412754482280575
0.1,0.00022393398705278786,0.00027186249317243116
0.101,0.0002314550690030706,0.00027975036738527194
0.102,0.00023913988345042547,0.0002877931769781394
0.103,0.0002469898066110787,0.0002959929644192477
0.104,0.00025500618951114235,0.0003043518057577802
0.105,0.00026319035740480227,0.00031287181124802497
0.106,0.0002715436091840457,0.00032155512596795255
0.107,0.000280067216779623,0.0003304039304321013
0.108,0.00028876242455293553,0.00033942044119863844
0.109,0.00029763044867854897,0.0003486069114704571
0.11,0.0003066724765170314,0.00035796563169016883
0.111,0.0003158896659778194,0.00036749893012884635
0.112,0.0003252831448718176,0.00037720917346836905
0.113,0.00033485401025343963,0.0003870987673772184
0.114,0.0003446033277518017,0.0003971701570795675
0.115,0.0003545321308907812,0.0004074258279175045
0.116,0.0003646414203976565,0.000417868305906227
0.117,0.0003749321635000459,0.00042850015828203614
0.118,0.0003854052932108655,0.00043932399404296045
0.119,0.00039606170760102965,0.0004503424644818295
0.12,0.00040690226905961866,0.00046155826371161617
0.121,0.00041792780354124023,0.0004729741291828593
0.122,0.0004291390998003163,0.00048459284219297595
0.123,0.000440536908612025,0.0004964172283872637
0.124,0.0004521219419796335,0.0005084501582513922
0.125,0.00046389487232795717,0.0005206945475951739
0.126,0.00047585633168268466,0.0005331533580274023
0.127,0.000488006910835309,0.0005458295974215361
0.128,0.0005003471584934086,0.0005587263203720056
0.129,0.0005128775804160228,0.0005718466286409085
0.13,0.0005255986385338713,0.0005851936715948598
0.131,0.0005385107500541661,0.00059877064663175
0.132,0.0005516142865497677,0.0006125807995971626
0.133,0.0005649095730324437,0.000626627425190195
0.134,0.0005783968870099822,0.0006409138673584187
0.135,0.000592076457526924,0.0006554435196817085
0.136,0.0006059484641886722,0.0006702198257446656
0.137,0.0006200130361687455,0.0006852462794973491
0.138,0.0006342702511989409,0.0007005264256040255
0.139,0.0006487201345421775,0.000716063859779638
0.14,0.0006633626579477901,0.0007318622291136889
0.141,0.0006781977385890514,0.0007479252323812236
0.142,0.0006932252379826964,0.0007642566203405925
0.143,0.0007084449608902324,0.000780860196017664
0.144,0.0007238566542008164,0.0007977398149761505
0.145,0.0007394600057954862,0.0008148993855737031
0.146,0.0007552546433925336,0.0008323428692034201
0.147,0.0007712401333738139,0.0008500742805204103
0.148,0.0007874159795917847,0.0008680976876530368
0.149,0.0008037816221570736,0.0008864172123984668
0.15,0.0008203364362063777,0.0009050370304021356
0.151,0.0008370797306504979,0.0009239613713207308
0.152,0.0008540107469023194,0.0009431945189682889
0.153,0.0008711286575845489,0.0009627408114449904
0.154,0.0008884325652170264,0.000982604641248228
0.155,0.0009059215008834299,0.0010027904553655139
0.156,0.0009235944228771988,0.001023302755348784
0.157,0.0009414502153265033,0.0010441460973696413
0.158,0.0009594876867980918,0.0010653250922550797
0.159,0.0009777055688798538,0.0010868444055032122
0.16,0.0009961025147419392,0.0011087087572785176
0.161,0.00101467709767628,0.0011309229223861158
0.162,0.0010334278096143631,0.0011534917302245624
0.163,0.0010523530596231153,0.0011764200647166488
0.164,0.0010714511723787516,0.0011997128642176813
0.165,0.0010907203866184635,0.0012233751214007012
0.166,0.001110158853569809,0.001247411883118097
0.167,0.0011297646353576885,0.0012718282502390487
0.168,0.0011495357033887838,0.0012966293774622315
0.169,0.0011694699367133517,0.0013218204731031994
0.17,0.0011895651203642648,0.0013474067988558476
0.171,0.0012098189436732043,0.0013733936695273516
0.172,0.001230228998563906,0.0013997864527459632
0.173,0.0012507927778223787,0.001426590568641028
0.174,0.0012715076733440158,0.0014538114894945876
0.175,0.0012923709743575243,0.0014814547393639018
0.176,0.001313379865625612,0.0015095258936742293
0.177,0.0013345314256223728,0.0015380305787811796
0.178,0.0013558226246873219,0.0015669744715019426
