M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.664,0.0010560016023344445,-0.0013582928638882729
0.665,0.0010508801255477134,-0.0013373046501199547
0.666,0.001045685073915427,-0.0013165982083409146
0.667,0.0010404195992874967,-0.0012961704945568262
0.668,0.0010350867800244426,-0.001276018480423511
0.669,0.0010296896223838097,-0.001256139153708136
0.67,0.0010242310618845322,-0.001236529518727442
0.671,0.0010187139646494962,-0.0012171865967637368
0.672,0.0010131411287265589,-0.0011981074264593588
0.673,0.0010075152853882769,-0.0011792890641903096
0.674,0.0010018391004105991,-0.0011607285844197172
0.675,0.0009961151753307836,-0.0011424230800317894
0.676,0.0009903460486847876,-0.0011243696626468812
0.677,0.0009845341972243942,-0.001106565462918298
0.678,0.0009786820371143266,-0.0010890076308114262
0.679,0.000972791925109606,-0.001071693335865772
0.68,0.0009668661597134077,-0.0010546197674404694
0.681,0.0009609069823156703,-0.0010377841349438074
0.682,0.0009549165783127102,-0.001021183668047301
0.683,0.0009488970782080921,-0.0010048156168848256
0.684,0.0009428505586950088,-0.0009886772522373136
0.685,0.000936779043720418,-0.0009727658657034981
0.686,0.0009306845055311846,-0.0009570787698571753
0.687,0.0009245688657024765,-0.0009416132983914445
0.688,0.0009184339961486575,-0.0009263668062503699
0.689,0.000912281720116922,-0.000911336669748495
0.69,0.000906113813163914,-0.0008965202866786293
0.691,0.0008999320041155688,-0.0008819150764083155
0.692,0.0008937379760104179,-0.0008675184799653691
0.693,0.0008875333670265923,-0.000853327960112878
0.694,0.0008813197713927595,-0.0008393410014140307
0.695,0.0008750987402832263,-0.000825555110287138
0.696,0.0008688717826974386,-0.000811967815051195
0.697,0.0008626403663241064,-0.0007985766659623296
0.698,0.0008564059183901803,-0.0007853792352414626
0.699,0.0008501698264949042,-0.0007723731170935038
0.7,0.0008439334394291654,-0.000759555927718395
0.701,0.0008376980679803636,-0.0007469253053143017
0.702,0.0008314649857230148,-0.0007344789100732468
0.703,0.000825235429795306,-0.0007222144241694728
0.704,0.0008190106016618152,-0.0007101295517408062
0.705,0.0008127916678626048,-0.0006982220188632957
0.706,0.0008065797607489003,-0.0006864895735193803
0.707,0.000800375979205557,-0.0006749299855598445
0.708,0.0007941813893605222,-0.0006635410466598016
0.709,0.0007879970252814914,-0.0006523205702689454
0.71,0.0007818238896599602,-0.0006412663915562999
0.711,0.0007756629544828668,-0.0006303763673496908
0.712,0.000769515161692021,-0.0006196483760701559
0.713,0.0007633814238315122,-0.0006090803176615051
0.714,0.0007572626246832852,-0.0005986701135152341
0.715,0.0007511596198910717,-0.0005884157063909897
0.716,0.0007450732375728636,-0.0005783150603327778
0.717,0.0007390042789221103,-0.0005683661605811034
0.718,0.0007329535187978203,-0.0005585670134812186
0.719,0.0007269217063037472,-0.0005489156463876578
0.72,0.0007209095653568334,-0.0005394101075652267
0.721,0.0007149177952450875,-0.0005300484660866119
0.722,0.0007089470711750662,-0.0005208288117267689
0.723,0.0007029980448091292,-0.0005117492548542439
0.724,0.0006970713447926358,-0.0005028079263195784
0.725,0.0006911675772712449,-0.0004940029773409432
0.726,0.0006852873263984853,-0.0004853325793871398
0.727,0.0006794311548337516,-0.00047679492405810835
0.728,0.000673599604230888,-0.0004683882229630717
0.729,0.0006677931957175132,-0.00046011070759644456
0.73,0.0006620124303652425,-0.00045196062921163137
0.731,0.0006562577896509555,-0.00044393625869283205
0.732,0.0006505297359092624,-0.0004360358864249726
0.733,0.0006448287127763142,-0.0004282578221618719
0.734,0.0006391551456251021,-0.0004206003948927544
0.735,0.000633509441992391,-0.0004130619527072128
0.736,0.000627891991997426,-0.0004056408626587235
0.737,0.0006223031687525526,-0.00039833551062681274
0.738,0.0006167433287658875,-0.00039114430117796875
0.739,0.000611212812336175,-0.0003840656574253926
0.74,0.0006057119439399618,-0.00037709802088767584
0.741,0.0006002410326112222,-0.00037023985134649213
0.742,0.000594800372313562,-0.0003634896267033858
0.743,0.0005893902423051298,-0.0003568458428357373
0.744,0.0005840109074963599,-0.00035030701345198416
0.745,0.000578662618800671,-0.0003438716699461724
0.746,0.0005733456134782428,-0.00033753836125191046
0.747,0.000568060115472989,-0.00033130565369579644
0.748,0.000562806335742848,-0.000325172130850386
0.749,0.0005575844725835026,-0.00031913639338676655
0.75,0.0005523947119456486,-0.00031319705892680026
0.751,0.0005472372277459217,-0.0003073527618950973
0.752,0.0005421121821715945,-0.00030160215337077793
0.753,0.0005370197259791539,-0.0002959439009390797
0.754,0.0005319599987868655,-0.0002903766885428645
0.755,0.0005269331293614318,-0.0002848992163340784
0.756,0.0005219392358988477,-0.0002795102005252144
0.757,0.0005169784262995576,-0.0002742083732408273
0.758,0.0005120507984380134,-0.0002689924823691477
0.759,0.000507156440426734,-0.00026386129141383957
0.76,0.0005022954308749647,-0.00025881357934594686
0.761,0.0004974678391420319,-0.00025384814045606837
0.762,0.0004926737255854886,-0.0002489637842068036
0.763,0.00048791314180414436,-0.00024415933508550663
0.764,0.00048318613087607135,-0.0002394336324573861
0.765,0.0004784927275916767,-0.00023478553041898662
0.766,0.0004738329586819309,-0.0002302138976520861
0.767,0.0004692068430418395,-0.00022571761727804154
0.768,0.0004646143919492438,-0.00022129558671261538
0.769,0.00046005560927903647,-0.000216946717521312
0.77,0.0004555304917128744,-0.00021266993527525397
0.771,0.0004510390289444718,-0.0002084641794076251
0.772,0.00044658120388055354,-0.00020432840307070755
0.773,0.0004421569928375487,-0.00020026157299353773
0.774,0.0004377663657341024,-0.0001962626693402056
0.775,0.0004334092862794826,-0.00019233068556882038
0.776,0.00042908571215795745,-0.00018846462829116487
0.777,0.0004247955952092179,-0.0001846635171330592
0.778,0.00042053888160491855,-0.00018092638459545448
0.779,0.0004163155120214084,-0.00017725227591627494
0.78,0.0004121254218087226,-0.0001736402489330271
0.781,0.0004079685411559048,-0.0001700893739461931
0.782,0.00040384479525272814,-0.0001665987335834245
0.783,0.00039975410444788263,-0.00016316742266455215
0.784,0.00039569638440369465,-0.0001597945480674266
0.785,0.0003916715462474441,-0.0001564792285946033
0.786,0.00038767949671934246,-0.00015322059484088545
0.787,0.0003837201383172356,-0.00015001778906173664
0.788,0.0003797933694380921,-0.0001468699650425754
0.789,0.00037589908451633893,-0.00014377628796896226
0.79,0.0003720371741591032,-0.00014073593429768933
0.791,0.00036820752527841967,-0.00013774809162878248
0.792,0.0003644100212204611,-0.00013481195857842476
0.793,0.0003606445418918487,-0.00013192674465280915
0.794,0.00035691096388309763,-0.0001290916701229288
0.795,0.0003532091605892539,-0.00012630596590031137
0.796,0.00034953900232777496,-0.0001235688734137045
0.797,0.0003459003564537078,-0.00012087964448671812
0.798,0.000342293087472217,-0.00011823754121642893
0.799,0.0003387170571485125,-0.00011564183585295266
0.8,0.00033517212461522917,-0.00011309181067998768
0.801,0.0003316581464773064,-0.00011058675789633484
0.802,0.0003281749769144165,-0.00010812597949839639
0.803,0.0003247224677809898,-0.00010570878716365751
0.804,0.00032130046870388343,-0.00010333450213515297
0.805,0.00031790882717773987,-0.000101002455106921
0.806,0.00031454738865807977,-9.871198611044667e-5
0.807,0.00031121599665217506,-9.64624444020957e-5
0.808,0.00030791449280774427,-9.42531883515402e-5
0.809,0.00030464271699951476,-9.208358533117684e-5
0.81,0.00030140050741369256,-8.995301160653803e-5
0.811,0.000298187700630382,-8.786085222769595e-5
0.812,0.00029500413170399604,-8.580650092165927e-5
0.813,0.00029184963424169666,-8.3789359985762e-5
0.814,0.0002887240404799052,-8.180884018204361e-5
0.815,0.00028562718135892055,-7.986436063261902e-5
0.816,0.0002825588865956841,-7.795534871603735e-5
0.817,0.00027951898475472744,-7.608123996462749e-5
0.818,0.0002765073033173407,-7.424147796282861e-5
0.819,0.00027352366874899614,-7.243551424650331e-5
0.82,0.0002705679065650634,-7.066280820323102e-5
0.821,0.00026763984139485013,-6.892282697357907e-5
0.822,0.00026473929704400284,-6.721504535334825e-5
0.823,0.00026186609655530046,-6.553894569679001e-5
0.824,0.0002590200622678746,-6.389401782079196e-5
0.825,0.0002562010158748872,-6.227975891002786e-5
0.826,0.0002534087784796987,-6.0695673423069005e-5
0.827,0.000250643170650557,-5.914127299945243e-5
0.828,0.0002479040124738373,-5.7616076367702505e-5
0.829,0.0002451911236058642,-5.611960925430132e-5
0.83,0.00024250432332334362,-5.465140429360376e-5
0.831,0.00023984343057243486,-5.321100093869254e-5
0.832,0.00023720826401649046,-5.179794537316882e-5
0.833,0.00023459864208249157,-5.041179042387337e-5
0.834,0.00023201438300620675,-4.9052095474533557e-5
0.835,0.00022945530487610013,-4.771842638033104e-5
0.836,0.0002269212256760161,-4.6410355383385044e-5
0.837,0.00022441196332666558,-4.512746102914599e-5
0.838,0.00022192733572593996,-4.386932808369408e-5
0.839,0.00021946716078807688,-4.263554745193741e-5
0.84,0.00021703125648170275,-4.142571609670404e-5
0.841,0.00021461944086677577,-4.023943695872242e-5
0.842,0.000212231532130453,-3.907631887748434e-5
0.843,0.00020986734862190449,-3.793597651298479e-5
0.844,0.00020752670888609737,-3.681803026833264e-5
0.845,0.00020520943169657162,-3.5722106213226366e-5
0.846,0.0002029153360872299,-3.4647836008288694e-5
0.847,0.00020064424138316247,-3.359485683025416e-5
0.848,0.00019839596723052823,-3.2562811298003405e-5
0.849,0.00019617033362551273,-3.155134739943809e-5
0.85,0.00019396716094238284,-3.056011841919011e-5
0.851,0.00019178626996065856,-2.9588782867158895e-5
0.852,0.00018962748189142088,-2.8637004407870462e-5
0.853,0.00018749061840277512,-2.7704451790651854e-5
0.854,0.00018537550164448826,-2.6790798780614575e-5
0.855,0.00018328195427181858,-2.589572409044061e-5
0.856,0.00018120979946855605,-2.5018911312964558e-5
0.857,0.00017915886096929044,-2.416004885454542e-5
0.858,0.00017712896308092518,-2.3318829869221514e-5
0.859,0.0001751199307034535,-2.249495219364206e-5
0.86,0.0001731315893500135,-2.16881182827688e-5
0.861,0.00017116376516623924,-2.0898035146341203e-5
0.862,0.00016921628494892242,-2.0124414286098637e-5
0.863,0.00016728897616400217,-1.936697163375295e-5
0.864,0.00016538166696389674,-1.862542748970489e-5
0.865,0.00016349418620419345,-1.7899506462497743e-5
0.866,0.00016162636345971082,-1.7188937409001726e-5
0.867,0.000159778029039948,-1.649345337532236e-5
0.868,0.00015794901400393557,-1.5812791538426438e-5
0.869,0.0001561391501745015,-1.5146693148478863e-5
0.87,0.0001543482701519662,-1.4494903471883892e-5
0.871,0.0001525762073272802,-1.385717173502414e-5
0.872,0.0001508227958946171,-1.3233251068690865e-5
0.873,0.00014908787086343535,-1.2622898453198934e-5
0.874,0.00014737126807002108,-1.202587466417998e-5
0.875,0.0001456728241885244,-1.1441944219047221e-5
0.876,0.0001439923767415017,-1.0870875324125471e-5
0.877,0.0001423297641099753,-1.0312439822439803e-5
0.878,0.0001406848255430226,-9.766413142156488e-6
0.879,0.00013905740116690595,-9.232574245669715e-6
0.88,0.0001374473319937544,-8.710705579327683e-6
0.881,0.00013585445992980854,-8.200593023791693e-6
0.882,0.00013427862778323907,-7.702025845021866e-6
0.883,0.00013271967927154952,-7.2147966458831195e-6
0.884,0.00013117745902857368,-6.7387013183651215e-6
0.885,0.00012965181261107776,-6.273538996409911e-6
0.886,0.00012814258650497727,-5.8191120093409305e-6
0.887,0.00012664962813117817,-5.37522583588725e-6
0.888,0.00012517278585105215,-4.941689058796767e-6
0.889,0.00012371190897155488,-4.518313320032226e-6
0.89,0.00012226684774999683,-4.1049132765439245e-6
0.891,0.00012083745339847548,-3.7013065566129894e-6
0.892,0.00011942357808797747,-3.3073137167591735e-6
0.893,0.00011802507495215955,-2.9227581992071206e-6
0.894,0.00011664179809081659,-2.5474662899051163e-6
0.895,0.00011527360257304503,-2.1812670770903527e-6
0.896,0.00011392034444010957,-1.8239924103947807e-6
0.897,0.00011258188070802131,-1.4754768604856694e-6
0.898,0.0001112580693698349,-1.1355576792350104e-6
0.899,0.0001099487693976723,-8.040747604119643e-7
0.9,0.00010865384074448041,-4.808706008925666e-7
0.901,0.00010737314434553034,-1.657902623809648e-7
0.902,0.00010610654211966469,1.4131866636351295e-7
0.903,0.00010485389697030038,4.406061067991126e-7
0.904,0.00010361507278619369,7.322195273798462e-7
0.905,0.00010238993444197384,1.0163039798446965e-6
0.906,0.00010117834779845226,1.2930021350233683e-6
0.907,9.998017970271331e-5,1.5624543181640779e-6
0.908,9.879529798799315e-5,1.8247985437888303e-6
0.909,9.762357147335252e-5,2.0801705500815965e-6
0.91,9.646486996314983e-5,2.3287038328147527e-6
0.911,9.53190642463199e-5,2.5705296788191106e-6
0.912,9.418602609546449e-5,2.8057771990028167e-6
0.913,9.306562826576014e-5,3.034573360924363e-6
0.914,9.195774449368862e-5,3.2570430209249038e-6
0.915,9.086224949559545e-5,3.4733089558250345e-6
0.916,8.977901896608193e-5,3.683491894191139e-6
0.917,8.870792957623545e-5,3.887710547176378e-6
0.918,8.764885897170339e-5,4.08608163894134e-6
0.919,8.660168577061538e-5,4.278719936659334e-6
0.92,8.556628956135874e-5,4.465738280111269e-6
0.921,8.454255090021186e-5,4.647247610875004e-6
0.922,8.35303513088399e-5,4.823357001114033e-6
0.923,8.252957327165764e-5,4.994173681970295e-6
0.924,8.15401002330635e-5,5.159803071565897e-6
0.925,8.056181659454933e-5,5.320348802618444e-6
0.926,7.959460771168983e-5,5.4759127496746795e-6
0.927,7.863835989101609e-5,5.626595055967056e-6
0.928,7.769296038677687e-5,5.772494159897825e-6
0.929,7.675829739759182e-5,5.913706821155211e-6
0.93,7.583426006300027e-5,6.050328146466154e-6
0.931,7.492073845990947e-5,6.182451614990102e-6
0.932,7.401762359894572e-5,6.310169103358259e-6
0.933,7.312480742071235e-5,6.433570910362679e-6
0.934,7.224218279195745e-5,6.5527457812995235e-6
0.935,7.136964350165542e-5,6.667780931970789e-6
0.936,7.0507084257005e-5,6.778762072348755e-6
0.937,6.965440067934758e-5,6.885773429907342e-6
0.938,6.881148930000866e-5,6.98889777262457e-6
0.939,6.797824755606551e-5,7.0882164316602225e-6
0.94,6.715457378604433e-5,7.183809323712809e-6
0.941,6.634036722554956e-5,7.27575497305986e-6
0.942,6.553552800282842e-5,7.364130533285557e-6
0.943,6.473995713427336e-5,7.449011808699659e-6
0.944,6.395355651986524e-5,7.530473275451641e-6
0.945,6.317622893855996e-5,7.608588102343912e-6
0.946,6.240787804362093e-5,7.683428171347969e-6
0.947,6.164840835790022e-5,7.755064097827262e-6
0.948,6.0897725269070736e-5,7.823565250470544e-6
0.949,6.015573502481174e-5,7.888999770939411e-6
0.95,5.942234472795031e-5,7.951434593233707e-6
0.951,5.8697462331560796e-5,8.010935462778445e-6
0.952,5.79809966340248e-5,8.06756695523583e-6
0.953,5.7272857274053594e-5,8.12139249504595e-6
0.954,5.6572954725675274e-5,8.172474373699643e-6
0.955,5.588120029318875e-5,8.220873767747054e-6
0.956,5.519750610608647e-5,8.26665075654528e-6
0.957,5.452178511394801e-5,8.309864339748557e-6
0.958,5.385395108130634e-5,8.350572454544318e-6
0.959,5.3193918582488717e-5,8.388831992638487e-6
0.96,5.2541602996433964e-5,8.424698816993271e-6
0.961,5.189692050148805e-5,8.458227778320749e-6
0.962,5.1259788070179506e-5,8.48947273133542e-6
0.963,5.0630123463976606e-5,8.518486550768969e-6
0.964,5.000784522802768e-5,8.545321147150328e-6
0.965,4.939287268588647e-5,8.570027482354192e-6
0.966,4.87851259342238e-5,8.592655584921065e-6
0.967,4.8184525837527294e-5,8.613254565151834e-6
0.968,4.759099402279047e-5,8.63187262997995e-6
0.969,4.700445287419275e-5,8.648557097624116e-6
0.97,4.6424825527771706e-5,8.66335441202449e-6
0.971,4.585203586608894e-5,8.676310157065237e-6
0.972,4.528600851289092e-5,8.687469070586362e-6
0.973,4.472666882776601e-5,8.696875058187626e-6
0.974,4.417394290079901e-5,8.70457120682736e-6
0.975,4.3627757547224346e-5,8.710599798218952e-6
0.976,4.308804030207917e-5,8.715002322027724e-6
0.977,4.255471941485739e-5,8.717819488870947e-6
0.978,4.2027723844165883e-5,8.71909124312362e-6
0.979,4.150698325238387e-5,8.718856775532692e-6
0.98,4.09924280003265e-5,8.717154535642315e-6
0.981,4.0483989141913754e-5,8.71402224403272e-6
0.982,3.99815984188455e-5,8.709496904375263e-6
0.983,3.9485188255283804e-5,8.703614815306147e-6
0.984,3.899469175254331e-5,8.69641158212133e-6
0.985,3.851004268379068e-5,8.687922128295055e-6
0.986,3.803117548875386e-5,8.678180706824432e-6
0.987,3.75580252684421e-5,8.667220911402491e-6
0.988,3.709052777987751e-5,8.655075687422046e-6
0.989,3.662861943083897e-5,8.64177734281273e-6
0.99,3.617223727461904e-5,8.627357558713502e-6
0.991,3.572131900479483e-5,8.611847399982913e-6
0.992,3.527580295001331e-5,8.595277325549388e-6
0.993,3.483562806879195e-5,8.577677198603735e-6
0.994,3.4400733944335153e-5,8.559076296636107e-6
0.995,3.397106077936737e-5,8.539503321319563e-6
0.996,3.354654939098327e-5,8.518986408242392e-6
0.997,3.31271412055158e-5,8.497553136491292e-6
0.998,3.27127782534225e-5,8.475230538087536e-6
0.999,3.230340316419082e-5,8.452045107278145e-6
1.0,3.189895916126283e-5,8.428022809684147e-6
1.001,3.149939005697996e-5,8.403189091307901e-6
1.002,3.110464024754818e-5,8.3775688874015e-6
1.003,3.071465470802416e-5,8.3511866311982e-6
1.004,3.0329378987322875e-5,8.32406626250883e-6
1.005,2.9948759203247024e-5,8.296231236185063e-6
1.006,2.9572742037538803e-5,8.267704530451488e-6
1.007,2.920127473095437e-5,8.238508655108298e-6
1.008,2.883430507836139e-5,8.208665659606456e-6
1.009,2.847178142386011e-5,8.178197140997171e-6
1.01,2.8113652655928237e-5,8.147124251757448e-6
1.011,2.775986820259002e-5,8.115467707493505e-6
1.012,2.7410378026609873e-5,8.083247794523797e-6
1.013,2.7065132620710806e-5,8.05048437734337e-6
1.014,2.6724083002818018e-5,8.017196905971254e-6
1.015,2.6387180711327924e-5,7.983404423182576e-6
1.016,2.605437780040287e-5,7.949125571627042e-6
1.017,2.5725626835291825e-5,7.914378600835437e-6
1.018,2.540088088767728e-5,7.879181374115746e-6
1.019,2.508009353104859e-5,7.843551375340523e-6
1.02,2.476321883610202e-5,7.80750571562702e-6
1.021,2.445021136616763e-5,7.77106113991171e-6
1.022,2.414102617266325e-5,7.734234033420653e-6
1.023,2.3835618790575764e-5,7.697040428037292e-6
1.024,2.353394523396977e-5,7.659496008569121e-6
1.025,2.323596199152392e-5,7.621616118914718e-6
1.026,2.2941626022094965e-5,7.583415768132592e-6
1.027,2.265089475030974e-5,7.544909636413286e-6
1.028,2.2363726062185197e-5,7.506112080956141e-6
1.029,2.2080078300776574e-5,7.467037141752113e-6
1.03,2.1799910261853868e-5,7.427698547274042e-6
1.031,2.1523181189606688e-5,7.3881097200757046e-6
1.032,2.12498507723776e-5,7.348283782301014e-6
1.033,2.097987913842401e-5,7.308233561104673e-6
1.034,2.0713226851708736e-5,7.267971593985598e-6
1.035,2.0449854907719273e-5,7.227510134034391e-6
1.036,2.0189724729315835e-5,7.186861155096141e-6
1.037,1.9932798162608253e-5,7.1460363568497934e-6
1.038,1.9679037472861737e-5,7.105047169805335e-6
1.039,1.9428405340431556e-5,7.063904760220011e-6
1.04,1.918086485672669e-5,7.022620034934773e-6
1.041,1.893637952020242e-5,6.981203646132147e-6
1.042,1.8694913232381973e-5,6.939665996016695e-6
1.043,1.845643029390709e-5,6.898017241419212e-6
1.044,1.8220895400617687e-5,6.856267298325816e-6
1.045,1.7988273639660455e-5,6.8144258463330325e-6
1.046,1.775853048562651e-5,6.772502333030001e-6
1.047,1.753163179671799e-5,6.730505978308879e-6
1.048,1.7307543810943642e-5,6.688445778604528e-6
1.049,1.708623314234334e-5,6.6463305110645545e-6
1.05,1.6867666777241523e-5,6.604168737650723e-6
1.051,1.665181207052947e-5,6.561968809172812e-6
1.052,1.643863674197647e-5,6.519738869255906e-6
1.053,1.6228108872569717e-5,6.4774868582421335e-6
1.054,1.6020196900882967e-5,6.435220517027853e-6
1.055,1.5814869619473892e-5,6.392947390837245e-6
1.056,1.5612096171310006e-5,6.350674832933295e-6
1.057,1.5411846046223197e-5,6.308410008267095e-6
1.058,1.5214089077392708e-5,6.2661598970664226e-6
1.059,1.5018795437856544e-5,6.223931298364504e-6
1.06,1.482593563705122e-5,6.18173083346988e-6
1.061,1.463548051737976e-5,6.13956494937827e-6
1.062,1.4447401250807863e-5,6.097439922127328e-6
1.063,1.426166933548816e-5,6.055361860095142e-6
1.064,1.4078256592412456e-5,6.013336707243368e-6
1.065,1.3897135162091874e-5,5.971370246305818e-6
1.066,1.3718277501264794e-5,5.92946810192336e-6
1.067,1.3541656379632495e-5,5.887635743725941e-6
1.068,1.336724487662239e-5,5.845878489362553e-6
1.069,1.3195016378178739e-5,5.804201507479944e-6
1.07,1.3024944573580759e-5,5.762609820650859e-6
1.071,1.2857003452287976e-5,5.721108308252593e-6
1.072,1.2691167300812746e-5,5.679701709296625e-6
1.073,1.2527410699619796e-5,5.6383946252100925e-6
1.074,1.2365708520052688e-5,5.597191522569838e-6
1.075,1.2206035921287064e-5,5.556096735789788e-6
1.076,1.2048368347310568e-5,5.515114469762363e-6
1.077,1.1892681523929299e-5,5.474248802454655e-6
1.078,1.1738951455800675e-5,5.4335036874600576e-6
1.079,1.1587154423492593e-5,5.392882956506063e-6
1.08,1.1437266980568721e-5,5.3523903219188915e-6
1.081,1.1289265950699812e-5,5.312029379045638e-6
1.082,1.1143128424800901e-5,5.2718036086346035e-6
1.083,1.0998831758194243e-5,5.23171637917445e-6
1.084,1.0856353567797845e-5,5.191770949192851e-6
1.085,1.0715671729339481e-5,5.151970469515243e-6
1.086,1.057676437459601e-5,5.11231798548433e-6
1.087,1.0439609888657881e-5,5.072816439140951e-6
1.088,1.0304186907218679e-5,5.03346867136691e-6
1.089,1.0170474313889545e-5,4.994277423990384e-6
1.09,1.0038451237538355e-5,4.9552453418544865e-6
1.091,9.908097049653484e-6,4.916374974849586e-6
1.092,9.779391361732024e-6,4.8776687799099305e-6
1.093,9.652314022692295e-6,4.839129122975166e-6
1.094,9.526845116310498e-6,4.800758280917295e-6
1.095,9.402964958681391e-6,4.762558443433628e-6
1.096,9.280654095702765e-6,4.724531714906266e-6
1.097,9.15989330058365e-6,4.686680116228648e-6
1.098,9.040663571376051e-6,4.649005586599696e-6
1.099,8.922946128530053e-6,4.611509985286069e-6
1.1,8.80672241247217e-6,4.5741950933530315e-6
1.101,8.691974081206775e-6,4.537062615364452e-6
1.102,8.578683007940432e-6,4.500114181052414e-6
1.103,8.466831278729019e-6,4.463351346956939e-6
1.104,8.356401190147424e-6,4.426775598036287e-6
1.105,8.247375246981733e-6,4.390388349248331e-6
1.106,8.139736159943677e-6,4.354190947103441e-6
1.107,8.033466843407254e-6,4.318184671189372e-6
1.108,7.928550413167295e-6,4.2823707356685785e-6
1.109,7.824970184219885e-6,4.246750290748416e-6
1.11,7.722709668564436e-6,4.211324424124675e-6
1.111,7.621752573027275e-6,4.176094162398862e-6
1.112,7.522082797106576e-6,4.1410604724696745e-6
1.113,7.423684430838501e-6,4.106224262899065e-6
1.114,7.326541752684366e-6,4.07158638525334e-6
1.115,7.230639227438694e-6,4.03714763541967e-6
1.116,7.135961504157986e-6,4.002908754898432e-6
1.117,7.04249341411006e-6,3.968870432071769e-6
1.118,6.950219968743802e-6,3.935033303448768e-6
1.119,6.85912635767916e-6,3.901397954887622e-6
1.12,6.769197946717242e-6,3.867964922795172e-6
1.121,6.680420275870346e-6,3.834734695304187e-6
1.122,6.592779057411778e-6,3.801707713428759e-6
1.123,6.506260173945294e-6,3.768884372198166e-6
1.124,6.420849676494011e-6,3.736265021769562e-6
1.125,6.3365337826086425e-6,3.7038499685198423e-6
1.126,6.253298874494882e-6,3.671639476117034e-6
1.127,6.1711314971598075e-6,3.63963376657154e-6
1.128,6.090018356577128e-6,3.607833021267582e-6
1.129,6.009946317871136e-6,3.57623738197517e-6
1.13,5.930902403519205e-6,3.5448469518429093e-6
1.131,5.852873791572673e-6,3.513661796371986e-6
1.132,5.7758478138959825e-6,3.482681944371627e-6
1.133,5.699811954423895e-6,3.451907388896352e-6
1.134,5.6247538474366505e-6,3.4213380881653208e-6
1.135,5.5506612758529184e-6,3.3909739664640767e-6
1.136,5.477522169540379e-6,3.3608149150289813e-6
1.137,5.405324603643797e-6,3.3308607929146273e-6
1.138,5.334056796930435e-6,3.301111427844524e-6
1.139,5.263707110152657e-6,3.2715666170453295e-6
1.14,5.194264044427577e-6,3.2422261280649123e-6
1.141,5.1257162396336e-6,3.213089699574514e-6
1.142,5.058052472823719e-6,3.1841570421552795e-6
1.143,4.991261656655408e-6,3.1554278390694264e-6
1.144,4.925332837836985e-6,3.126901747016306e-6
1.145,4.860255195590283e-6,3.09857839687362e-6
1.146,4.796018040129491e-6,3.0704573944240415e-6
1.147,4.732610811156025e-6,3.042538321067489e-6
1.148,4.670023076369289e-6,3.0148207345193023e-6
1.149,4.608244529993177e-6,2.9873041694945567e-6
1.15,4.547264991318172e-6,2.9599881383787537e-6
1.151,4.487074403258923e-6,2.932872131885128e-6
1.152,4.42766283092713e-6,2.905955619698791e-6
1.153,4.369020460219631e-6,2.879238051107943e-6
1.154,4.311137596421518e-6,2.852718855622378e-6
1.155,4.254004662824185e-6,2.8263974435794987e-6
1.156,4.197612199358127e-6,2.8002732067380534e-6
1.157,4.141950861240404e-6,2.7743455188598164e-6
1.158,4.087011417636582e-6,2.748613736279412e-6
1.159,4.032784750337068e-6,2.723077198462495e-6
1.16,3.979261852447665e-6,2.697735228552486e-6
1.161,3.926433827094246e-6,2.6725871339060596e-6
1.162,3.874291886141391e-6,2.6476322066175895e-6
1.163,3.822827348924868e-6,2.622869724032734e-6
1.164,3.7720316409978387e-6,2.5982989492513592e-6
1.165,3.7218962928906323e-6,2.5739191316199803e-6
1.166,3.672412938883985e-6,2.5497295072139143e-6
1.167,3.6235733157956072e-6,2.525729299309315e-6
1.168,3.575369261779951e-6,2.5019177188452764e-6
1.169,3.527792715141056e-6,2.4782939648761745e-6
1.17,3.4808357131583423e-6,2.4548572250144243e-6
1.171,3.4344903909252416e-6,2.4316066758638198e-6
1.172,3.3887489802005203e-6,2.4085414834436218e-6
1.173,3.343603808272195e-6,2.3856608036035644e-6
1.174,3.2990472968339036e-6,2.3629637824299346e-6
1.175,3.2550719608736195e-6,2.34044955664289e-6
1.176,3.211670407574585e-6,2.3181172539851655e-6
1.177,3.168835335228348e-6,2.295965993602332e-6
1.178,3.126559532159781e-6,2.2739948864147455e-6
1.179,3.084835875663969e-6,2.252203035481351e-6
1.18,3.0436573309548473e-6,2.230589536355475e-6
1.181,3.0030169501254716e-6,2.209153477432759e-6
1.182,2.9629078711198123e-6,2.1878939402913703e-6
1.183,2.9233233167159545e-6,2.1668100000246377e-6
1.184,2.88425659352059e-6,2.1459007255662407e-6
1.185,2.845701090974695e-6,2.1251651800080908e-6
1.186,2.8076502803702727e-6,2.1046024209110433e-6
1.187,2.770097713878064e-6,2.0842115006085602e-6
1.188,2.7330370235861016e-6,2.0639914665034614e-6
1.189,2.6964619205490098e-6,2.0439413613578867e-6
1.19,2.6603661938479414e-6,2.024060223576595e-6
1.191,2.6247437096610373e-6,2.004347087483721e-6
1.192,2.5895884103443103e-6,1.984800983593112e-6
1.193,2.554894313522845e-6,1.965420938872363e-6
1.194,2.5206555111922108e-6,1.9462059770006633e-6
1.195,2.486866168829979e-6,1.927155118620578e-6
1.196,2.453520524517253e-6,1.9082673815838625e-6
1.197,2.420612888070094e-6,1.8895417811914378e-6
1.198,2.3881376401807545e-6,1.8709773304276226e-6
1.199,2.3560892315686143e-6,1.852573040188734e-6
