0.49600000, 1.47859129150877475845383452522878435684e+00, -1.77500200070345338552147288953493038009e-01, 9.19794672134380187093981502801611475467e+00, 1.05091209049846981430713498760903847504e-01, 2.24605652707562518055005907804094181805e+00, 2.73932333745316952898696522611267737699e-01, -3.8989108548223996e-02, -9.1380344968764477e-02
0.49700000, 1.47940166929180315429607649864558095283e+00, -1.77463496299645673402920983138735096327e-01, 9.19570461819189510169613894612557450498e+00, 1.05327540933129081275329271777712426148e-01, 2.24506458985583350935686938511894164149e+00, 2.73613109851291362823415221208453760917e-01, -3.8724209937675979e-02, -9.1815377277219158e-02
0.49800000, 1.48021360870908045101950310656192076164e+00, -1.77426647960504443772853252337598370099e-01, 9.19345866886960272017317757093647737692e+00, 1.05563937755728819195667429876864487261e-01, 2.24406365880460756794959168320675244149e+00, 2.73287482251106678475856458225534060402e-01, -3.8455784588516548e-02, -9.2251373293515527e-02
0.49900000, 1.48102711547299112660771491376969658992e+00, -1.77389654408760665873584687629753503320e-01, 9.19120886029170989769907228665965971815e+00, 1.05800399009766928401317823110916513256e-01, 2.24305351650000062675996969887137861620e+00, 2.72955361671466961761548669204656749760e-01, -3.8183801606309882e-02, -9.2688320899783094e-02
0.50000000, 1.48184219532743246308873383172040608343e+00, -1.77352514996292945406207308591424275382e-01, 9.18895517930380651475409639212970659489e+00, 1.06036924182543277300849296312070396912e-01, 2.24203393873699447225601118552870486841e+00, 2.72616658365413294046841361877440489298e-01, -3.7908229880506120e-02, -9.3126207685909833e-02
0.50100000, 1.48265885404804868499682730156812791592e+00, -1.77315229070987859649579050618964550496e-01, 9.18669761268178615601897297703422974793e+00, 1.06273512756491991312121892310090964174e-01, 2.24100469428088345654219427617190356360e+00, 2.72271282178044079647700385432976853155e-01, -3.7629038083806508e-02, -9.3565020944923223e-02
0.50200000, 1.48347709744246729346776328732052922916e+00, -1.77277795976708027396838162353655457128e-01, 9.18443614713134048633655468449648212914e+00, 1.06510164209136095411736013463450139050e-01, 2.23996554461063797228555020334942112483e+00, 2.71919142618836732308925257293928322767e-01, -3.7346194671549888e-02, -9.4004747668306130e-02
0.50300000, 1.48429693135053762089049763826135884051e+00, -1.77240215053259863059220196524211565459e-01, 9.18217076928744895578033150310164873321e+00, 1.06746878013041671493978857167660903734e-01, 2.23891624365181697476442032773888768545e+00, 2.71560148941102984616753071022519430545e-01, -3.7059667881121272e-02, -9.4445374541246654e-02
0.50400000, 1.48511836164457163137091054053241661740e+00, -1.77202485636361011205719890138768621826e-01, 9.17990146571386378133801886717538820302e+00, 1.06983653635771524525484567099417320305e-01, 2.23785653749858177032156451364215131464e+00, 2.71194210229152856676496535774995848552e-01, -3.6769425731383305e-02, -9.4886887937821108e-02
0.50500000, 1.48594139422958699260093213405851172838e+00, -1.77164607057607457755785927739217280799e-01, 9.17762822290259015202281473111195668642e+00, 1.07220490539838351396328060912982630851e-01, 2.23678616412434550489888356174194270437e+00, 2.70821235493788720780921206980061630021e-01, -3.6475436022131380e-02, -9.5329273916109255e-02
0.50600000, 1.48676603504355244506931772701751978495e+00, -1.77126578644440313990074320462315064771e-01, 9.17535102727336160351862028074843725978e+00, 1.07457388182657406281399054996478021022e-01, 2.23570485308057467062022131115193656900e+00, 2.70441133776801225076146478625806293563e-01, -3.6177666333573255e-02, -9.5772518213240918e-02
0.50700000, 1.48759229005763549489854092496292061649e+00, -1.77088399720112269491301593415831756790e-01, 9.17306986517311050774841041853234604423e+00, 1.07694346016498656237627569587096326956e-01, 2.23461232518324056927369989560349516789e+00, 2.70053814265193443675847327425784241498e-01, -3.5876084025833997e-02, -9.6216606240373095e-02
0.50800000, 1.48842016527645245694586069672171557397e+00, -1.77050069603653710073417551245410987654e-01, 9.17078472287543362202682940855682463974e+00, 1.07931363488438420672929828024751350689e-01, 2.23350829218640011186134125966087785843e+00, 2.69659186415918888934633125320764490902e-01, -3.5570656238487103e-02, -9.6661523077596671e-02
0.50900000, 1.48924966673832087516568001552053822143e+00, -1.77011587609838496702644194849512195884e-01, 9.16849558658005264171878274767817238702e+00, 1.08168440040310488231588119374195338442e-01, 2.23239245644236669491126330699867699032e+00, 2.69257160091983375973601788672383925568e-01, -3.5261349890112696e-02, -9.7107253468771832e-02
0.51000000, 1.49008080051551434759494517143691773160e+00, -1.76972953049149401358387204048998367593e-01, 9.16620244241226969957510337306626913071e+00, 1.08405575108656704548143512246398816443e-01, 2.23126451054791330098400480156921752522e+00, 2.68847645710830632607431435454419991443e-01, -3.4948131677883682e-02, -9.7553781816291256e-02
0.51100000, 1.49091357271451978369363395875909008165e+00, -1.76934165227743195725603793183655544622e-01, 9.16390527642241775415408985568299909557e+00, 1.08642768124677024227739397118481209455e-01, 2.23012413697593157277598950775077064476e+00, 2.68430554406007506290299645501599820174e-01, -3.4630968077180803e-02, -9.8001092175770180e-02
0.51200000, 1.49174798947629712214844742689635604747e+00, -1.76895223447415388552889892533927613726e-01, 9.16160407458530580896364351017899835562e+00, 1.08880018514179020315179260304153709262e-01, 2.22897100769195258792364254504599430841e+00, 2.68005798203187188811870765945733252757e-01, -3.4309825341237522e-02, -9.8449168250662382e-02
0.51300000, 1.49258405697654153762975543468333991644e+00, -1.76856127005564607452314396731870377627e-01, 9.15929882279965890317266365327199137715e+00, 1.09117325697526844417725866256984451886e-01, 2.22780478375491763117164171684276374947e+00, 2.67573290211718667679977810240345987499e-01, -3.3984669500815717e-02, -9.8897993386801160e-02
0.51400000, 1.49342178142594816537975455730600840178e+00, -1.76816875195156620857862218724629288750e-01, 9.15698950688755281394208478950007985689e+00, 1.09354689089589630547842590854465734720e-01, 2.22662511490157067977623952594051827977e+00, 2.67132944832968287223885305184097989686e-01, -3.3655466363913172e-02, -9.9347550566864341e-02
0.51500000, 1.49426116907047937290378370180014230126e+00, -1.76777467304687995799234332307178443460e-01, 9.15467611259384340961524137798852618791e+00, 1.09592108099689335651631872322106197964e-01, 2.22543163911382889332950938876781774504e+00, 2.66684677986825593198454836245187828708e-01, -3.3322181515503887e-02, -9.9797822404762371e-02
0.51600000, 1.49510222619163460843691592209121888379e+00, -1.76737902618149387086674779537372612265e-01, 9.15235862558559059218390588709765406451e+00, 1.09829582131548009686630902058407136690e-01, 2.22422398216847349391770659897660383383e+00, 2.66228407357861342864311439600853038370e-01, -3.2984780317312242e-02, -1.0024879113994850e-01
0.51700000, 1.49594495910672285626441435637381491784e+00, -1.76698180414988453440434319708744436385e-01, 9.15003703145147676661014060179655524462e+00, 1.10067110583234488008850433060379420950e-01, 2.22300175716849146634138453121898495547e+00, 2.65764052662751565593087263071833791661e-01, -3.2643227907622088e-02, -1.0070043863165010e-01
0.51800000, 1.49678937416913772938751809119601457559e+00, -1.76658299970072396035420211028934682129e-01, 9.14771131570121977373480521887228056970e+00, 1.10304692847110498723457988318424333233e-01, 2.22176456405538900817306552979800940782e+00, 2.65291535940718818173056540390603472340e-01, -3.2297489201121856e-02, -1.0115274635302011e-01
0.51900000, 1.49763547776863523044542447323838976473e+00, -1.76618260553650114867503392800811744239e-01, 9.14538146376498022264093823977235460071e+00, 1.10542328309776177546280222101641767865e-01, 2.22051198910179121327179009705104218849e+00, 2.64810781868891346722607721263174043654e-01, -3.1947528888786795e-02, -1.0160569538520760e-01
0.52000000, 1.49848327633161421223037460830198790903e+00, -1.76578061431313978282839555830841039825e-01, 9.14304746099276315746404352771973922853e+00, 1.10780016352014982614298493174967952215e-01, 2.21924360438363978308150942514035503618e+00, 2.64321718104643895552429263063219434221e-01, -3.1593311437799508e-02, -1.0205926641134650e-01
0.52100000, 1.49933277632139956956554750613494910556e+00, -1.76537701863961200945390357949628245613e-01, 9.14070929265381399275132239667714234419e+00, 1.11017756348738001572503958818883030768e-01, 2.21795896723130245378830295065286608963e+00, 2.63824275657161652751099944097091649900e-01, -3.1234801091509924e-02, -1.0251343971046137e-01
0.52200000, 1.50018398423852819475514693150430394618e+00, -1.76497181107754825450586082348527750918e-01, 9.13836694393600865056784968710428437492e+00, 1.11255547668927643151830123722522406203e-01, 2.21665761965891527401191491930158279481e+00, 2.63318389290662670323105508730945156029e-01, -3.0871961869435949e-02, -1.0296819515128932e-01
0.52300000, 1.50103690662103772926274732459647539182e+00, -1.76456498414084302724731679224191098644e-01, 9.13602039994523783162934797363755335916e+00, 1.11493389675580705338357518271320302008e-01, 2.21533908777129300455378989859574599046e+00, 2.62803997961925547820826943474852265684e-01, -3.0504757567305986e-02, -1.0342351218601690e-01
0.52400000, 1.50189155004475814472777746587866850245e+00, -1.76415653029525666280304305378131156747e-01, 9.13366964570478535180831082436982899372e+00, 1.11731281725650812117552068866789445393e-01, 2.21400288114776507172529835998632765876e+00, 2.62281045294999863596065139076471443666e-01, -3.0133151757144618e-02, -1.0387936984393100e-01
0.52500000, 1.50274792112360618689109173606047290297e+00, -1.76374644195801295326701701413991950778e-01, 9.13131466615470047441250222547063072940e+00, 1.11969223169990210658920067581935651703e-01, 2.21264849220232624994506011887923259401e+00, 2.61749480096228564489088751111721277872e-01, -2.9757107787402726e-02, -1.0433574672498271e-01
0.52600000, 1.50360602650988271646904031719452099940e+00, -1.76333471149739261664256122324958084266e-01, 9.12895544615116416767204797296697525597e+00, 1.12207213353290920686102018553799787768e-01, 2.21127539551953440474170018570005567882e+00, 2.61209256912986226530030465985550027058e-01, -2.9376588783133363e-02, -1.0479262099326303e-01
0.52700000, 1.50446587289457298149143561314587288552e+00, -1.76292133123232255216406736259773825326e-01, 9.12659197046584921589316371242164025003e+00, 1.12445251614025227655047846049747230919e-01, 2.20988304716564433158641590611547405778e+00, 2.60660336639836884932867031543455465685e-01, -2.8991557646214748e-02, -1.0524997037038930e-01
0.52800000, 1.50532746700764985610245937354665999457e+00, -1.76250629343196082980802661473005436854e-01, 9.12422422378527411174275557623662386342e+00, 1.12683337284385511238479031946389379394e-01, 2.20847088397453947879716429196227291175e+00, 2.60102687176142283798855608681967459503e-01, -2.8601977055621752e-02, -1.0570777212880146e-01
0.52900000, 1.50619081561838008131500310284741062616e+00, -1.76208959031527736104766908025236550717e-01, 9.12185219071015065611839960620886331402e+00, 1.12921469690223400488310454355345476929e-01, 2.20703832280811506617464635877690197304e+00, 2.59536284139508377322984796383059360176e-01, -2.8207809467747300e-02, -1.0616600308496681e-01
0.53000000, 1.50705592553563354370832578659988136349e+00, -1.76167121405063019713965755388364632957e-01, 9.11947585575472519103226618836514902926e+00, 1.13159648150988246919036460167881680125e-01, 2.20558475979088021970415690357116023710e+00, 2.58961111639847372435491538705950550444e-01, -2.7809017116775146e-02, -1.0662463959249231e-01
0.53100000, 1.50792280360819562856639313962815328622e+00, -1.76125115675533740045275387546128853871e-01, 9.11709520334611338989511052542918290110e+00, 1.13397871979664906624241629515992477870e-01, 2.20410956951868722556527380369267792854e+00, 2.58377163119257370945637040286591843645e-01, -2.7405562015105488e-02, -1.0708365753514326e-01
0.53200000, 1.50879145672508268446997981740698780852e+00, -1.76082941049524443355694301710909744586e-01, 9.11471021782362852852719867968581088962e+00, 1.13636140482710822405335538906126455324e-01, 2.20261210424166752224036083116693306671e+00, 2.57784442263384762587952392163555376828e-01, -2.6997405953834968e-02, -1.0754303231976728e-01
0.53300000, 1.50966189181586063687972171532830222706e+00, -1.76040596728428700998691993127499723405e-01, 9.11232088343810315914667374304335414173e+00, 1.13874452959992396756290494043088489175e-01, 2.20109169302166203608368056938515667427e+00, 2.57182963990439125817521299135160746728e-01, -2.6584510503292594e-02, -1.0800273886912234e-01
0.53400000, 1.51053411585096678877995410248816487958e+00, -1.75998081908404934977587082561850446204e-01, 9.10992718435120410849207475796832123430e+00, 1.14112808704720646410538687649769276684e-01, 2.19954764086468426999605425242120716705e+00, 2.56572755524579850370862661250402707757e-01, -2.6166837013633191e-02, -1.0846275161460788e-01
0.53500000, 1.51140813584203484699452056901416955740e+00, -1.75955395780331778202386267654892322484e-01, 9.10752910463474072012418222542992475010e+00, 1.14351207003386129016216638405071322027e-01, 2.19797922782925558061372127615036782643e+00, 2.55953857560991466125466376890293046203e-01, -2.5744346615490000e-02, -1.0892304448889769e-01
0.53600000, 1.51228395884222321333594853296298803434e+00, -1.75912537529762963591963591946602436778e-01, 9.10512662826996625982275192767050696076e+00, 1.14589647135693132363585251849411352002e-01, 2.19638570811181195964868776891383869132e+00, 2.55326325530614284252542690138973268997e-01, -2.5317000220688106e-02, -1.0938359091847353e-01
0.53700000, 1.51316159194654658030862360516759436196e+00, -1.75869506336881736077491346438500283277e-01, 9.10271973914687240184568017972285654321e+00, 1.14828128374493116443657629372872188591e-01, 2.19476630911081043065020682436040718098e+00, 2.54690230973201976557936529866828730056e-01, -2.4884758523020395e-02, -1.0984436381605821e-01
0.53800000, 1.51404104229221087165502510139684248635e+00, -1.75826301376454781475622708855653789587e-01, 9.10030842106347671265137844791202619616e+00, 1.15066649985717398469787080897257321053e-01, 2.19312023047167260121790706782286716199e+00, 2.54045663028141602577092309542558830901e-01, -2.4447581999087792e-02, -1.1030533557294707e-01
0.53900000, 1.51492231705895156861187955462854133210e+00, -1.75782921817785666111044683757739137391e-01, 9.09789265772510304749927645163564637408e+00, 1.15305211228309070844156918596634046625e-01, 2.19144664311530660971876289989538134410e+00, 2.53392730053297599082750739025726512422e-01, -2.4005430909205572e-02, -1.1076647805123653e-01
0.54000000, 1.51580542346937546333042291039013597646e+00, -1.75739366824667780977640155426380018968e-01, 9.09547243274365477413806612302445805776e+00, 1.15543811354154141898722751963501167499e-01, 2.18974468825366253158741474817629552651e+00, 2.52731561383032254765994754520746948219e-01, -2.3558265298377569e-02, -1.1122776257594871e-01
0.54100000, 1.51669036878930588151201352160597826152e+00, -1.75695635555336784135591439367705972739e-01, 9.09304772963688073656618251034669399534e+00, 1.15782449608011889085137354770486124012e-01, 2.18801347639661868118567265412528456763e+00, 2.52062309237513486457624437446344023705e-01, -2.3106044997340167e-02, -1.1168915992705069e-01
0.54200000, 1.51757716032813141691728915916971102470e+00, -1.75651727162422534948295549193597181161e-01, 9.09061853182763387060372272519414436602e+00, 1.16021125227444414130486850570355616529e-01, 2.18625208635548852612461580732324803128e+00, 2.51385150796447703401333163806742642121e-01, -2.2648729623677973e-02, -1.1215064033136744e-01
0.54300000, 1.51846580543915822102409789595292690520e+00, -1.75607640792900513667913798928272477026e-01, 9.08818482264312238174915350459460535994e+00, 1.16259837442745389515232991238190570824e-01, 2.18445956424960486785863346118064303891e+00, 2.50700290451471312366125937120441328117e-01, -2.2186278583013167e-02, -1.1261217345438697e-01
0.54400000, 1.51935631151996589173674468133299957092e+00, -1.75563375588042719781715020815318152842e-01, 9.08574658531415339450736716775058210744e+00, 1.16498585476867985466536590136142205829e-01, 2.18263492252380814407939274216996230508e+00, 2.50007962252597336750368049335813750935e-01, -2.1718651070270493e-02, -1.1307372839195664e-01
0.54500000, 1.52024868601276700568687646802102688361e+00, -1.75518930683368042433061634105555745338e-01, 9.08330380297436898106752191805745948066e+00, 1.16737368545351966494077480264479156442e-01, 2.18077713898627217657605930691695560352e+00, 2.49308432565339665348494639538051599983e-01, -2.1245806071019992e-02, -1.1353527366186942e-01
0.54600000, 1.52114293640477033931477673456087504099e+00, -1.75474305208592096130899428789530753098e-01, 9.08085645865947447587924455711082796864e+00, 1.16976185856249946326531288617453031438e-01, 2.17888515587798139070165222378362004329e+00, 2.48602002956419388869014433687314778561e-01, -2.0767702362899544e-02, -1.1399677719533864e-01
0.54700000, 1.52203907022854782457915719624133837518e+00, -1.75429498287576514859912931005038181790e-01, 9.07840453530645898132377228760767381194e+00, 1.17215036610052789934956241252609523826e-01, 2.17695787898737201177517919574761407127e+00, 2.47889013327284097921521680704311905356e-01, -2.0284298517119392e-02, -1.1445820632836023e-01
0.54800000, 1.52293709506240528581392672216560873961e+00, -1.75384509038277697600065602642246733265e-01, 9.07594801575280796830204730544403243064e+00, 1.17453919999614151154426301071594511254e-01, 2.17499417682621574316825989843748283157e+00, 2.47169845316024995952489382453130558066e-01, -1.9795552900050839e-02, -1.1491952779296112e-01
0.54900000, 1.52383701853075700493209566180576997835e+00, -1.75339336572694998159024196386735151440e-01, 9.07348688273570787416422640569194362354e+00, 1.17692835210074134237261095820408543759e-01, 2.17299287988581451414560250424932322335e+00, 2.46444925989634231175359880260675821692e-01, -1.9301423674901369e-02, -1.1538070770833244e-01
0.55000000, 1.52473884830450416287015309529447369261e+00, -1.75293979996818352113934913338782465147e-01, 9.07102111889124259898409190253050223671e+00, 1.17931781418782067490087933117044389189e-01, 2.17095277999605300782688139226073081282e+00, 2.45714731849872898447378803541161132988e-01, -1.8801868803478516e-02, -1.1584171157184637e-01
0.55100000, 1.52564259210141720587115470789204852604e+00, -1.75248438410575333550140424795630460920e-01, 9.06855070675358179973700459012836516585e+00, 1.18170757795218376962665019226656565240e-01, 2.16887262981389365147777580868349847539e+00, 2.44979793177274074721326725327505044961e-01, -1.8296846048044801e-02, -1.1630250424995539e-01
0.55200000, 1.52654825768652218592160449366509667656e+00, -1.75202710907777634173665393580246334017e-01, 9.06607562875416088047086958373338246719e+00, 1.18409763500915547968834744998165511192e-01, 2.16675114247257651022692399232198364848e+00, 2.44240698738925795065229572039793460069e-01, -1.7786312973266192e-02, -1.1676304996897252e-01
0.55300000, 1.52745585287249112538623356366227147464e+00, -1.75156796576066957261617155523187019447e-01, 9.06359586722085257506562732211184904948e+00, 1.18648797689378162029097138829985474800e-01, 2.16458699142819209407263718488171629628e+00, 2.43498100886588482051959579577559828188e-01, -1.7270226948256521e-02, -1.1722331230573135e-01
0.55400000, 1.52836538552003645662620813483655216690e+00, -1.75110694496860318800010193088883828213e-01, 9.06111140437713001765756051022485549423e+00, 1.18887859506001996630030459139816414219e-01, 2.16237881054652405341467490131388930253e+00, 2.42752721072299583359746834266173014257e-01, -1.6748545148720394e-02, -1.1768325417812467e-01
0.55500000, 1.52927686353830958814037550720911008806e+00, -1.75064403745294748041889628967374439646e-01, 9.05862222234122119425973890833408924114e+00, 1.19126948087992174998071103107536569537e-01, 2.16012519448021302249079301964826167807e+00, 2.42005355808776325850467700809436342565e-01, -1.6221224559197190e-02, -1.1814283783552016e-01
0.55600000, 1.53019029488530364953612585209151142666e+00, -1.75017923390171379599961029947696509466e-01, 9.05612830312525466753871281122272946274e+00, 1.19366062564280352883929753933555954111e-01, 2.15782469939447848997652931290464834694e+00, 2.41256883101482065039697228531455605778e-01, -1.5688221975408759e-02, -1.1860202484905208e-01
0.55700000, 1.53110568756826046841655856444074437184e+00, -1.74971252493898929067191326581083459686e-01, 9.05362962863439646510960734965651526410e+00, 1.19605202055440929149094662846031414306e-01, 2.15547584410895898652940348742048342125e+00, 2.40508269377966839442619264012231704500e-01, -1.5149494006713554e-02, -1.1906077610178761e-01
0.55800000, 1.53202304964408183306414981159309695861e+00, -1.74924390112436544035987731216165014855e-01, 9.05112618066597802008654703325573327214e+00, 1.19844365673606266737384292712058882800e-01, 2.15307711173379337307547471080559450488e+00, 2.39760576937771444831121430261111810397e-01, -1.4604997078669935e-02, -1.1951905177876637e-01
0.55900000, 1.53294238921974509560828330515574968357e+00, -1.74877335295236022261546387082013515288e-01, 9.04861794090861505097232573432476227667e+00, 1.20083552522380910402286768189761140038e-01, 2.15062695188995550236010367331182436491e+00, 2.39014971942478611030039456436519236509e-01, -1.4054687435711492e-02, -1.1997681135691206e-01
0.56000000, 1.53386371445272317118509546439413864829e+00, -1.74830087085183388587747395534373460372e-01, 9.04610489094131726628989266104178920089e+00, 1.20322761696754787344787577373073688351e-01, 2.14812378361713384759708179175884610533e+00, 2.38272732960014787773899304490615631404e-01, -1.3498521143937262e-02, -1.2043401359481477e-01
0.56100000, 1.53478703355140898943337106116150159964e+00, -1.74782644518539822124514196540432088729e-01, 9.04358701223258877764799916769170170678e+00, 1.20561992283015376696462969828459247170e-01, 2.14556599908713839510060557520927189829e+00, 2.37535260069578383534382277426511124659e-01, -1.2936454094019810e-02, -1.2089061652238262e-01
0.56200000, 1.53571235477554445551998411268777629829e+00, -1.74735006624881925033808403046731435589e-01, 9.04106428613951910319368190724428808656e+00, 1.20801243358658833558725996137038233259e-01, 2.14295196825687744116892900692909229228e+00, 2.36804084523027153888278798312317122374e-01, -1.2368442004234190e-02, -1.2134657743036153e-01
0.56300000, 1.53663968643665397875289527861007889521e+00, -1.74687172427041324147350508510608299465e-01, 9.03853669390686464163456999319857679704e+00, 1.21040513992300053081174874908397250216e-01, 2.14028004461224263328136424684638315329e+00, 2.36080878944526227395010198843161605469e-01, -1.1794440423610885e-02, -1.2180185285972171e-01
0.56400000, 1.53756903689848262771928161386703874896e+00, -1.74639140941043596502695781229657011580e-01, 9.03600421666612049521371009080504897781e+00, 1.21279803243581659829927291697304192880e-01, 2.13754857217250670854832000154001835431e+00, 2.35367468031954826077822252248286582049e-01, -1.1214404735215888e-02, -1.2225639859090966e-01
0.56500000, 1.53850041457743897178128390426540771001e+00, -1.74590911176046509745405474201206837654e-01, 9.03346683543458251818810342836007303182e+00, 1.21519110163081907460545419300722665338e-01, 2.13475589394363067391506645862881852452e+00, 2.34665839700097257391824940979075623514e-01, -1.0628290159561166e-02, -1.2271016963296419e-01
0.56600000, 1.53943382794304266967241418008727448696e+00, -1.74542482134277568203687496996042676079e-01, 9.03092453111439946549882915958692851935e+00, 1.21758433792221473469579095692042751974e-01, 2.13190036202751150458172170119996120595e+00, 2.33978156576001349050197779907861636414e-01, -1.0036051758148799e-02, -1.2316312021249538e-01
0.56700000, 1.54036928551837686686418127653142431894e+00, -1.74493852810970855297988109162963777722e-01, 9.02837728449161511442486237703779080542e+00, 1.21997773163169133553790958644586371926e-01, 2.12898034961168026175285509780433520098e+00, 2.33306767719993906562005721500387822999e-01, -9.4376444371522070e-03, -1.2361520376252495e-01
0.56800000, 1.54130679588054546431528226129686942420e+00, -1.74445022194303162801546079455176668685e-01, 9.02582507623520023008384161081268623587e+00, 1.22237127298746299856687679989113144116e-01, 2.12599426507888672181294205761178675355e+00, 2.32654220400582181690896604000685135481e-01, -8.8330229512378942e-03, -1.2406637291118688e-01
0.56900000, 1.54224636766113532217509598223070415058e+00, -1.74395989265329397318821044380923645675e-01, 9.02326788689607424368044492420150727432e+00, 1.22476495212330407127973993676344374879e-01, 2.12294056848648687121467026618556913179e+00, 2.32023271696769482824078986039680302016e-01, -8.2221419075312760e-03, -1.2451657947028691e-01
0.57000000, 1.54318800954668346298953290704013718441e+00, -1.74346752997917254196925253806485295954e-01, 9.02070569690611651040602630994039194873e+00, 1.22715875907757130562877106766389455823e-01, 2.11981779066909296707591192864163237778e+00, 2.31416899636260673717959547022310530537e-01, -7.6049557697301929e-03, -1.2496577442371961e-01
0.57100000, 1.54413173027914933995088121753964922649e+00, -1.74297312358681148930668069919512092694e-01, 9.01813848657716701186106070814073475352e+00, 1.22955268379221418824862315294918367666e-01, 2.11662455521136752211043176004366597738e+00, 2.30838313502054578219718185631871722124e-01, -6.9814188623698180e-03, -1.2541390791574175e-01
0.57200000, 1.54507753865639223674448872925806986581e+00, -1.74247666306915395964509816984835242720e-01, 9.01556623610001636580404709357803670558e+00, 1.23194671611177325486978015756456790785e-01, 2.11335960351719060168937690892836354412e+00, 2.30290962853019320495839223527339973517e-01, -6.3514853752427421e-03, -1.2586092923910067e-01
0.57300000, 1.54602544353265386657428732843116652770e+00, -1.74197813794526624634558929307122289909e-01, 9.01298892554338500392610959831970452741e+00, 1.23434084578236621853829354410119544396e-01, 2.11002182316196084091716925417487482157e+00, 2.29778544707127988468824465201379433446e-01, -5.7151093679781051e-03, -1.2630678682301633e-01
0.57400000, 1.54697545381904623899666288787406932790e+00, -1.74147753765965421830675586525252469400e-01, 9.01040653485289137620888544125897461816e+00, 1.23673506245066173847881729261951290450e-01, 2.10661027965103231454204405810593486090e+00, 2.29305008231306971770647519351862279479e-01, -5.0722447747837312e-03, -1.2675142822101576e-01
0.57500000, 1.54792757848404486425836881404028187124e+00, -1.74097485158157190792706605797849984254e-01, 9.00781904385000903824364804224927859564e+00, 1.23912935566284065360333125321769227705e-01, 2.10312425161324006949905188384351383696e+00, 2.28874556173320013608614472075911177142e-01, -4.4228454093553145e-03, -1.2719480009861874e-01
0.57600000, 1.54888182655398736591945360302907393916e+00, -1.74047006900432215285809367397957092672e-01, 9.00522643223101247567121982968792954322e+00, 1.24152371486354450178060267872695540843e-01, 2.09956326932799346689277805186252335073e+00, 2.28491642165106030669621372779647243973e-01, -3.7668649699567895e-03, -1.2763684822087327e-01
0.57700000, 1.54983820711357757364690870502075017596e+00, -1.73996317914454918227664678083394539843e-01, 9.00262867956591151764430042489010121578e+00, 1.24391812939481114304027778047188627943e-01, 2.09592715631191812678241788655976612546e+00, 2.28160962932692747159941637539013407309e-01, -3.1042570446761173e-03, -1.2807751743973967e-01
0.57800000, 1.55079672930639516918933803833261271837e+00, -1.73945417114152303665065991097893224353e-01, 9.00002576529737418891557298774471819956e+00, 1.24631258849499730188939315323500008561e-01, 2.09221607347243104796649505617603659567e+00, 2.27887444377685514534646268924575689674e-01, -2.4349751168608123e-03, -1.2851675168132211e-01
0.57900000, 1.55175740233541095968780906149861404152e+00, -1.73894303405641570818840103765776643053e-01, 8.99741766873963784781553734374867294581e+00, 1.24870708129768784086689881169366707074e-01, 2.08843056506975547746149922201055313252e+00, 2.27676220465291361953512197371718650057e-01, -1.7589725707376279e-03, -1.2895449393294620e-01
0.58000000, 1.55272023546350785364358101744607090600e+00, -1.73842975687156888734235642421905726104e-01, 8.99480436907740845500261736223391678029e+00, 1.25110159683059157435231141703467598049e-01, 2.08457160541913993890072899909388383254e+00, 2.27532603882940204789868910856763241103e-01, -1.0762026972209229e-03, -1.2939068623008155e-01
0.58100000, 1.55368523801400761605004186031195199049e+00, -1.73791432848975319888742078805524462674e-01, 8.99218584536474781544384720591010959574e+00, 1.25349612401442342847666157025229631223e-01, 2.08064064492140710734541575369278816963e+00, 2.27462047543004838510105928284399074049e-01, -3.8661869991432911e-04, -1.2982526964310801e-01
0.58200000, 1.55465241937120348040435419274190139871e+00, -1.73739673773341880920703881611787725035e-01, 8.98956207652394863361648233818456456324e+00, 1.25589065166177274975622809480573796562e-01, 2.07663965365087099146932701120367230259e+00, 2.27470096214262440991204570083804993570e-01, 3.0982629868955784e-04, -1.3025818426392441e-01
0.58300000, 1.55562178898089869654445493229161570516e+00, -1.73687697334393728450000251495396706931e-01, 8.98693304134439721940831241045178257203e+00, 1.25828516847595756178090135119819637978e-01, 2.07257116038353688731246964872587867382e+00, 2.27562327897994729756852976386246577760e-01, 1.0131792508066334e-03, -1.3068936919239864e-01
0.58400000, 1.55659335635095109450962621677302934378e+00, -1.73635502398083457766397616126455120861e-01, 8.98429871848142367963635974331478148646e+00, 1.26067966304986456593809343522548659379e-01, 2.06843828465414304527988413983745160337e+00, 2.27744285027176637450475052558551652343e-01, 1.7234871767509496e-03, -1.3111876252265787e-01
0.58500000, 1.55756713105182374589831951007126273752e+00, -1.73583087822101501961874868753667764162e-01, 8.98165908645513942749909346481497410357e+00, 1.26307412386477467873859174672248699213e-01, 2.06424475923586741702859188731307245062e+00, 2.28021396159875910119881777087544223588e-01, 2.4407971581115454e-03, -1.3154630132921785e-01
0.58600000, 1.55854312271714180549574494109265513835e+00, -1.73530452455797618880193666317661081564e-01, 8.97901412364926183962531835811922198454e+00, 1.26546853928917389483127874322364558373e-01, 2.05999494039448885493101267202171504159e+00, 2.28398889541960698992667466798745028498e-01, 3.1651563307112814e-03, -1.3197192165295001e-01
0.58700000, 1.55952134104425561726641853042161762352e+00, -1.73477595140101453050159615929444058837e-01, 8.97636380830992588768252991735502829609e+00, 1.26786289757754926124782749625142854217e-01, 2.05569380343107605195447195023896837561e+00, 2.28881700688815180091577000614602306892e-01, 3.8966118773424096e-03, -1.3239555848688549e-01
