0.24500000, 1.17184948956221510508403195315485228635e+00, -5.59968196438434540403857300522679493361e-01, 9.99469855273052804862636240233909025282e+00, 6.56050269252629588193024515046407344574e-03, 2.75898599463023022672948516541444304666e+00, 4.99187387098307369239229260827848751170e-01, 1.1265573206565889e-01, 4.6491448758456561e-02
0.24600000, 1.17190390363159454765704036461207326855e+00, -5.59945906858000029935066515215909134073e-01, 9.99465441128128636021706818115855695980e+00, 6.61417557881662471870900414295997524222e-03, 2.75893282650157899384749630880123798985e+00, 4.99209591822618299511820998459919662378e-01, 1.1266075827921669e-01, 4.6547797689393231e-02
0.24700000, 1.17195855160324301281366850682816566728e+00, -5.59923513092981904917803555758362585252e-01, 9.99461007712134662193179137033390901063e+00, 6.66806710506510180966749654924747830947e-03, 2.75887942107800480171204754583596101515e+00, 4.99231887195036418266666876060707584543e-01, 1.1266577551264810e-01, 4.6604407982401245e-02
0.24800000, 1.17201343363161341060154159702896256436e+00, -5.59901014968569370267496892791295354506e-01, 9.99456555008731752261833088059733698010e+00, 6.72217726823119524622501705191839940384e-03, 2.75882577809244795871724251950397792464e+00, 4.99254273213933205080345285519763581487e-01, 1.1267078336000198e-01, 4.6661280032042513e-02
0.24900000, 1.17206854987188809445713629587244183981e+00, -5.59878412308995472524217303591835038145e-01, 9.99452083001501950777772447799149010332e+00, 6.77650606519225211001680880469088978784e-03, 2.75877189727646035293820439432467909094e+00, 4.99276749877582169043369048618432895565e-01, 1.1267578141267120e-01, 4.6718414234578208e-02
0.25000000, 1.17212390047998015702308044239829145786e+00, -5.59855704937533685997501056303031622493e-01, 9.99447591673948313139644569003039196536e+00, 6.83105349274250463939924930490732073501e-03, 2.75871777836020132031681917926186338262e+00, 4.99299317184157477750751148595653360897e-01, 1.1268076925937851e-01, 4.6775810987969022e-02
0.25100000, 1.17217948561253473201942912441663058035e+00, -5.59832892676494475928058212169290428805e-01, 9.99443081009494739845188608668655427344e+00, 6.88581954759206910459545101420951526817e-03, 2.75866342107243348682028485879831753209e+00, 4.99321975131732574757571007565271867335e-01, 1.1268574648616248e-01, 4.6833470691875392e-02
0.25200000, 1.17223530542693030217461263279378986679e+00, -5.59809975347221838529983527655445909598e-01, 9.99438550991485809805478975443025995218e+00, 6.94080422636593734196849977275623744613e-03, 2.75860882514051858443846361947236135713e+00, 4.99344723718278785404675761080077920932e-01, 1.1269071267636321e-01, 4.6891393747657712e-02
0.25300000, 1.17229136008128001322165834460059530959e+00, -5.59786952770089817775957250356609827040e-01, 9.99434001603186612719207481645356614279e+00, 6.99600752560296089748005840809119354452e-03, 2.75855399029041324088502259234458168240e+00, 4.99367562941663910918735990444676295471e-01, 1.1269566741060805e-01, 4.6949580558376509e-02
0.25400000, 1.17234764973443299396519260649472751115e+00, -5.59763824764498998786783598087821609415e-01, 9.99429432827782580503324375603263344017e+00, 7.05142944175482772895880470561027997421e-03, 2.75849891624666474286632952325532492048e+00, 4.99390492799650810689951272457623149592e-01, 1.1270061026679711e-01, 4.7008031528792612e-02
0.25500000, 1.17240417454597568242463020761265934563e+00, -5.59740591148872977685465796680466361913e-01, 9.99424844648379317776335006684685902445e+00, 7.10706997118503141636611293215438991875e-03, 2.75844360273240677278104357109100375783e+00, 4.99413513289895972629767591460097664197e-01, 1.1270554082008879e-01, 4.7066747065367287e-02
0.25600000, 1.17246093467623315805885800166257055562e+00, -5.59717251740654807774858135052806333338e-01, 9.99420237048002431390525337812031797144e+00, 7.16292911016783282880548680915248156069e-03, 2.75838804946935511871230795784745080819e+00, 4.99436624409948071510026024985024773770e-01, 1.1271045864288512e-01, 4.7125727576262347e-02
0.25700000, 1.17251793028627048007761562125756567459e+00, -5.59693806356303421896767481343518794749e-01, 9.99415610009597359009365867782840706084e+00, 7.21900685488721419657746920625780400270e-03, 2.75833225617780335757341039080919874889e+00, 4.99459826157246515184010055775806723264e-01, 1.1271536330481705e-01, 4.7184973471340247e-02
0.25800000, 1.17257516153789403184466998362527309228e+00, -5.59670254811290030829198995599714303888e-01, 9.99410963516029196726319757807930536750e+00, 7.27530320143582553613304942227631757557e-03, 2.75827622257661851126672898389857497737e+00, 4.99483118529119978588897272037251897552e-01, 1.1272025437272965e-01, 4.7244485162164140e-02
0.25900000, 1.17263262859365287137777137487966250731e+00, -5.59646596920094497577253276004218005014e-01, 9.99406297550082525721257072730655358281e+00, 7.33181814581392337532592184615304292602e-03, 2.75821994838323667571472575892374659908e+00, 4.99506501522784925428149985756284267848e-01, 1.1272513141066713e-01, 4.7304263061997923e-02
0.26000000, 1.17269033161684008795026727862578206661e+00, -5.59622832496201687411984789219001722503e-01, 9.99401612094461237950653046827895440414e+00, 7.38855168392830172590727870725217247812e-03, 2.75816343331365862262068664429404814178e+00, 4.99529975135344117431398315736495940800e-01, 1.1272999397985788e-01, 4.7364307585806246e-02
0.26100000, 1.17274827077149416479913574173846037492e+00, -5.59598961352097793510324062407410703027e-01, 9.99396907131788360867724166334392151362e+00, 7.44550381159121524974610273764861288760e-03, 2.75810667708244537381583614448143712024e+00, 4.99553539363785111088378436247548405556e-01, 1.1273484163869931e-01, 4.7424619150254496e-02
0.26200000, 1.17280644622240034794408290302070703185e+00, -5.59574983299266638047948655147147910760e-01, 9.99392182644605881168631625298171770247e+00, 7.50267452451929456479312062668977252191e-03, 2.75804967940271374804837646327558052287e+00, 4.99577194204978741752487871168142553431e-01, 1.1273967394274265e-01, 4.7485198173708763e-02
0.26300000, 1.17286485813509202112222930576398573183e+00, -5.59550898148185948595760282991960847447e-01, 9.99387438615374567560857357488764633865e+00, 7.56006381833245363633764243162491883524e-03, 2.75799243998613188006891476236895178518e+00, 4.99600939655677595008508803103415511054e-01, 1.1274449044467759e-01, 4.7546045076235766e-02
0.26400000, 1.17292350667585208684278672899656839030e+00, -5.59526705708323609669387529066897068859e-01, 9.99382675026473792549833374266071101648e+00, 7.61767168855278919863340242874155252964e-03, 2.75793495854291471186564835815049171367e+00, 4.99624775712514465198029251702942849451e-01, 1.1274929069431688e-01, 4.7607160279602763e-02
0.26500000, 1.17298239201171435356600145974181309195e+00, -5.59502405788133889279885252913150461540e-01, 9.99377891860201353239880546002170561874e+00, 7.67549813060347215149218958167156041518e-03, 2.75787723478181945590157593738168277747e+00, 4.99648702372000800995060538409397374591e-01, 1.1275407423858081e-01, 4.7668544207277425e-02
0.26600000, 1.17304151431046492901051114455717511323e+00, -5.59477998195053640332542982883922933890e-01, 9.99373089098773291145488252259105031578e+00, 7.73354313980763087596246671931086488923e-03, 2.75781926841014103020489323973959410672e+00, 4.99672719630525137923307577823561438684e-01, 1.1275884062148151e-01, 4.7730197284427684e-02
0.26700000, 1.17310087374064361959313055693591106712e+00, -5.59453482735498476719445154696652649294e-01, 9.99368266724323711008941492892670968638e+00, 7.79180671138722641272428201866104821832e-03, 2.75776105913370746516261404455802853376e+00, 4.99696827484351517705496099030855159955e-01, 1.1276358938410730e-01, 4.7792119937921555e-02
0.26800000, 1.17316047047154533600494675107196527696e+00, -5.59428859214858923950145928135351239547e-01, 9.99363424718904598620277098007597129672e+00, 7.85028884046191944634152934689895940511e-03, 2.75770260665687528186633164245464003232e+00, 4.99721025929617894334097782389403897905e-01, 1.1276832006460675e-01, 4.7854312596326921e-02
0.26900000, 1.17322030467322150492746609454501730539e+00, -5.59404127437496544163530369124499826388e-01, 9.99358563064485637635525598667464186946e+00, 7.90898952204792903801796980057660357038e-03, 2.75764391068252484185790220132258837941e+00, 4.99745314962334526751720375741458409864e-01, 1.1277303219817280e-01, 4.7916775689911298e-02
0.27000000, 1.17328037651648148689241453448196024902e+00, -5.59379287206740035362631917093831200118e-01, 9.99353681742954025389170121899960675460e+00, 7.96790875105688304900433924974594204628e-03, 2.75758497091205566812168948125889660193e+00, 4.99769694578382358028345004590341282973e-01, 1.1277772531702670e-01, 4.7979509650641561e-02
0.27100000, 1.17334068617289400028864810476095683333e+00, -5.59354338324881304712863158215166577404e-01, 9.99348780736114287696728352273655407458e+00, 8.02704652229466019630028919965329742283e-03, 2.75752578704538173716886014470787447719e+00, 4.99794164773511380921496987775638004294e-01, 1.1278239895040177e-01, 4.8042514912183643e-02
0.27200000, 1.17340123381478855151948307616392034842e+00, -5.59329280593171515742792883061791381005e-01, 9.99343860025688092643338157598068508707e+00, 8.08640283046022368178679365173288735959e-03, 2.75746635878092674205806037616282700263e+00, 4.99818725543338989704329386331246910552e-01, 1.1278705262452722e-01, 4.8105791909902199e-02
0.27300000, 1.17346201961525687131360423661179295187e+00, -5.59304113811817109285267110697493467296e-01, 9.99338919593314063354201907558824097293e+00, 8.14597767014444633541195518240843393996e-03, 2.75740668581561932619563759937078118152e+00, 4.99843376883348318145480119714154075948e-01, 1.1279168586261173e-01, 4.8169341080860248e-02
0.27400000, 1.17352304374815435719255551352124154954e+00, -5.59278837779975797995325097148990450745e-01, 9.99333959420547589742718820791294144097e+00, 8.20577103582892721253581093381132817898e-03, 2.75734676784488828775739568772864359961e+00, 4.99868118788886563523433650054239783238e-01, 1.1279629818482696e-01, 4.8233162863818766e-02
0.27500000, 1.17358430638810152209765946290408508209e+00, -5.59253452295752534280003200463767356107e-01, 9.99328979488860639232108857469601354182e+00, 8.26578292188479958501772485713176084380e-03, 2.75728660456265775457268813347360118664e+00, 4.99892951255163296556976829501401904117e-01, 1.1280088910829093e-01, 4.8297257699236262e-02
0.27600000, 1.17364580771048544917905099729819362139e+00, -5.59227957156195451473749731712271150214e-01, 9.99323979779641566446305730396462607972e+00, 8.32601332257153026510320705349669426436e-03, 2.75722619566134232931046110080283199244e+00, 4.99917874277248757132185394515046758250e-01, 1.1280545814705138e-01, 4.8361626029268310e-02
0.27700000, 1.17370754789146125274934605336814554502e+00, -5.59202352157291778091792464747074559364e-01, 9.99318960274194921865870537279706175105e+00, 8.38646223203571020063547455317134608700e-03, 2.75716554083184220480565706406892327242e+00, 4.99942887850072135705212638784769538339e-01, 1.1281000481206889e-01, 4.8426268297767052e-02
0.27800000, 1.17376952710795354540429765562141211036e+00, -5.59176637093963724992407189437095904618e-01, 9.99313920953741259444651319833371938627e+00, 8.44712964430983627958070993639177391045e-03, 2.75710463976353824936317975095860327270e+00, 4.99967991968419840258974866452771894078e-01, 1.1281452861119995e-01, 4.8491184950280663e-02
0.27900000, 1.17383174553765791131261995989263350895e+00, -5.59150811760064345277630454359885715400e-01, 9.99308861799416943182887531008642712677e+00, 8.50801555331108428131473383690651238133e-03, 2.75704349214428706187540229774934138423e+00, 4.99993186626933748690639180799356015535e-01, 1.1281902904917997e-01, 4.8556376434052785e-02
0.28000000, 1.17389420335904238567698530294850232631e+00, -5.59124875948373366760542335205019490646e-01, 9.99303782792273952652431939509698777342e+00, 8.56911995284007291157263301770435824530e-03, 2.75698209766041599658797280442743819652e+00, 5.00018471820109446505617860209080723036e-01, 1.1282350562760608e-01, 4.8621843198021921e-02
0.28100000, 1.17395690075134894036801998579189530799e+00, -5.59098829450592996825815562785701039403e-01, 9.99298683913279687469735920253038672092e+00, 8.63044283657961885741172522237677733020e-03, 2.75692045599671815734743477611475605900e+00, 5.00043847542294449692559870975310938878e-01, 1.1282795784491988e-01, 4.8687585692820795e-02
0.28200000, 1.17401983789459497573294142015486083506e+00, -5.59072672057343699508785526651075293828e-01, 9.99293565143316770712217370060987145769e+00, 8.69198419809348279798204265238598639579e-03, 2.75685856683644736116293417775297030200e+00, 5.00069313787686412652603821481885753932e-01, 1.1283238519639004e-01, 4.8753604370775677e-02
0.28300000, 1.17408301496957481858029231153645806375e+00, -5.59046403558159944616841412609029887604e-01, 9.99288426463182851273603649120317213253e+00, 8.75374403082510630633722437246335964749e-03, 2.75679642986131307091302993458470003788e+00, 5.00094870550331321054917728894028736426e-01, 1.1283678717409484e-01, 4.8819899685905662e-02
0.28400000, 1.17414643215786122634203667833178097987e+00, -5.59020023741485928715471909456969929678e-01, 9.99283267853590405153814980068796607365e+00, 8.81572232809633957695227027329600480240e-03, 2.75673404475147529702736060428286664903e+00, 5.00120517824121669489299200258351737115e-01, 1.1284116326690454e-01, 4.8886472093921924e-02
0.28500000, 1.17421008964180689741408765456506394361e+00, -5.58993532394671267799819404987233786397e-01, 9.99278089295166535678926637484197005298e+00, 8.87791908310615991304297088245858311059e-03, 2.75667141118553946797164654962348983643e+00, 5.00146255602794623785344875581561184931e-01, 1.1284551296046364e-01, 4.8953322052226922e-02
0.28600000, 1.17427398760454598767613813200415332077e+00, -5.58966929303966661471104255642391412729e-01, 9.99272890768452772646721030534737618580e+00, 8.94033428892938090720493315350586653182e-03, 2.75660852884055126936322417475620428874e+00, 5.00172083879930167866420089897792910333e-01, 1.1284983573717306e-01, 4.9020450019913568e-02
0.28700000, 1.17433812622999563319146230357209570768e+00, -5.58940214254519528435775428432554430855e-01, 9.99267672253904870393313420104804924944e+00, 9.00296793851535224830791659622620648366e-03, 2.75654539739199145154301657415274365042e+00, 5.00198002648949235005368531529424927615e-01, 1.1285413107617215e-01, 4.9087856457764359e-02
0.28800000, 1.17440250570285747908714901060013614025e+00, -5.58913387030369613143725446895923302249e-01, 9.99262433731892604776307518337883589300e+00, 9.06582002468665008699362032207210555308e-03, 2.75648201651377060542854320132186360151e+00, 5.00224011903111823347597049769634151157e-01, 1.1285839845332066e-01, 4.9155541828250464e-02
0.28900000, 1.17446712620861921461501640722562988563e+00, -5.58886447414444563380375992587730727827e-01, 9.99257175182699569069909592747977292792e+00, 9.12889054013775789153206271043399772211e-03, 2.75641838587822390647125981384406663516e+00, 5.00250111635515095565852540204547612546e-01, 1.1286263734118049e-01, 4.9223506595530774e-02
0.29000000, 1.17453198793355611439324177077802570479e+00, -5.58859395188555478625895586006440828372e-01, 9.99251896586522968767401938354852123287e+00, 9.19217947743373772519321374726059871444e-03, 2.75635450515610582654019891102981539059e+00, 5.00276301839091462509675851023623381101e-01, 1.1286684720899741e-01, 4.9291751225450910e-02
0.29100000, 1.17459709106473258582852024095948054568e+00, -5.58832230133392428993252360760123889024e-01, 9.99246597923473415286348689216287502966e+00, 9.25568682900889187568651728380389545749e-03, 2.75629037401658481355255006871913190665e+00, 5.00302582506606650711171748124453889714e-01, 1.1287102752268261e-01, 4.9360276185542182e-02
0.29200000, 1.17466243579000372271834179563472761590e+00, -5.58804952028519944555232915439764787083e-01, 9.99241279173574718571878914787086971125e+00, 9.31941258716541476661131748066240007512e-03, 2.75622599212723793867047890994202682594e+00, 5.00328953630657753607373987771420811237e-01, 1.1287517774479416e-01, 4.9429081945020517e-02
0.29300000, 1.17472802229801686503274679867988023385e+00, -5.58777560652372474868972440931077930825e-01, 9.99235940316763678593363786260833485686e+00, 9.38335674407203508024592083755528359461e-03, 2.75616135915404551088213284721183673930e+00, 5.00355415203671266338110308141180386651e-01, 1.1287929733451828e-01, 4.9498168974785332e-02
0.29400000, 1.17479385077821316487468691612922752626e+00, -5.58750055782249818504941637107917081406e-01, 9.99230581332889875729776302983464134804e+00, 9.44751929176264802038202207669778075550e-03, 2.75609647476138565878342110832661920660e+00, 5.00381967217901103976883498334175230841e-01, 1.1288338574765063e-01, 4.9567537747418372e-02
0.29500000, 1.17485992142082915861788002025833291687e+00, -5.58722437194312522385722210851370371150e-01, 9.99225202201715460038993638711337379399e+00, 9.51190022213493764328443767055259275926e-03, 2.75603133861202887937578582823750202858e+00, 5.00408609665426603050881466301908326922e-01, 1.1288744243657729e-01, 4.9637188737182495e-02
0.29600000, 1.17492623441689834522080481561770306699e+00, -5.58694704663577250738274844451286732453e-01, 9.99219802902914939406273601470898779969e+00, 9.57649952694898918422346320664718241670e-03, 2.75596595036713255369380006966371821525e+00, 5.00435342538150506204811234456698562927e-01, 1.1289146685025579e-01, 4.9707122420020419e-02
0.29700000, 1.17499278995825277071523325364474375471e+00, -5.58666857963912123461761295454943560932e-01, 9.99214383416074966567107998619545923472e+00, 9.64131719782589130638863757804047456633e-03, 2.75590030968623542907503743886984663351e+00, 5.00462165827796929861818870157394525490e-01, 1.1289545843419588e-01, 4.9777339273553417e-02
0.29800000, 1.17505958823752461886744627946984962977e+00, -5.58638896868032023711325590157861397673e-01, 9.99208943720694124999626859972207359034e+00, 9.70635322624632819834819497533342971065e-03, 2.75583441622725206788325640386611624095e+00, 5.00489079525909314733309332275905068585e-01, 1.1289941663044030e-01, 4.9847839777079969e-02
0.29900000, 1.17512662944814780801002100089101282294e+00, -5.58610821147493874496567955836457709961e-01, 9.99203483796182713681698496117205809098e+00, 9.77160760354916144556795090568368612720e-03, 2.75576826964646726249453041305411800785e+00, 5.00516083623848359028016906901659405085e-01, 1.1290334087754528e-01, 4.9918624411574366e-02
0.30000000, 1.17519391378435959404181490905638310737e+00, -5.58582630572691884091759052559837151792e-01, 9.99198003621862530707841255877499294092e+00, 9.83708032093000160084673631114585316643e-03, 2.75570186959853041635453236513177645730e+00, 5.00543178112789934209198134941314487344e-01, 1.1290723061056108e-01, 4.9989693659685261e-02
0.30100000, 1.17526144144120217959350523582378482528e+00, -5.58554324912852760053141063434748767637e-01, 9.99192503176966655761033595866561468581e+00, 9.90277136943976937786269889274118173638e-03, 2.75563521573644989091374880730938041638e+00, 5.00570362983722983147324719646074959153e-01, 1.1291108526101223e-01, 5.0061048005734182e-02
0.30200000, 1.17532921261452432935576882552145010501e+00, -5.58525903936030891636946130248468898963e-01, 9.99186982440639231434479685837251472525e+00, 9.96868073998324639135576680332735481383e-03, 2.75556830771158731824595534928709356865e+00, 5.00597638227447400514143658364111749221e-01, 1.1291490425687780e-01, 5.0132687935713979e-02
0.30300000, 1.17539722750098299156690994916037823746e+00, -5.58497367409103500410031325843362945220e-01, 9.99181441391935243398358245630668209764e+00, 1.00348084233176153667962500228212227234e-02, 2.75550114517365187915383008501098012930e+00, 5.00625003834571895262445583142390529188e-01, 1.1291868702257141e-01, 5.0204613937287241e-02
0.30400000, 1.17546548629804492565646021605564528831e+00, -5.58468715097765758843282679678321995845e-01, 9.99175880009820299406552642612437928894e+00, 1.01011544100509897417078712710181605518e-02, 2.75543372777069454656411622225487061335e+00, 5.00652459795511835034339829886371647772e-01, 1.1292243297892122e-01, 5.0276826499784641e-02
0.30500000, 1.17553398920398833604098605905645926137e+00, -5.58439946766525876676178561710523857580e-01, 9.99170298273170407138330472157288740004e+00, 1.01677186906409325801254027598745201588e-02, 2.75536605514910229401326854014867649936e+00, 5.00680006100487072339275893914239626087e-01, 1.1292614154314969e-01, 5.0349326114203246e-02
0.30600000, 1.17560273641790451206804510164244430524e+00, -5.58411062178700154839124823060599628033e-01, 9.99164696160771750869910897639424600250e+00, 1.02345012553929647209724681587595826077e-02, 2.75529812695359226902303063474827985733e+00, 5.00707642739519752341475476759007049829e-01, 1.1292981212885331e-01, 5.0422113273204767e-02
0.30700000, 1.17567172813969947410393297320067444865e+00, -5.58382061096408006718380329269849139630e-01, 9.99159073651320466970827940145869956743e+00, 1.03015020944590620804438807591849377998e-02, 2.75522994282720593116389107975032168278e+00, 5.00735369702432102094847088345311075982e-01, 1.1293344414598211e-01, 5.0495188471113754e-02
0.30800000, 1.17574096457009562576055673672223014797e+00, -5.58352943280566946546581740933709359282e-01, 9.99153430723422418219967681402089169926e+00, 1.03687211978361420277690580822459665343e-02, 2.75516150241130315460285652989904028988e+00, 5.00763186978844201061845941055755734852e-01, 1.1293703700081908e-01, 5.0568552203915741e-02
0.30900000, 1.17581044591063341225645994347903661222e+00, -5.58323708490887544700050432944101358168e-01, 9.99147767355592966936126975843288532563e+00, 1.04361585553645387530185083504655572479e-02, 2.75509280534555629493045833417852400670e+00, 5.00791094558171732751115456016619378949e-01, 1.1294059009595946e-01, 5.0642204969255336e-02
0.31000000, 1.17588017236367298490670734313318928973e+00, -5.58294356485868349682222131545243272229e-01, 9.99142083526256746917910759050701167949e+00, 1.05038141567264675448940527890370177664e-02, 2.75502385126794422006037630945921474009e+00, 5.00819092429623717307102892906205935399e-01, 1.1294410283028989e-01, 5.0716147266434252e-02
0.31100000, 1.17595014413239587173601436498301778073e+00, -5.58264887022790776570681020140280222253e-01, 9.99136379213747434187754389580282160283e+00, 1.05716879914444778957152562271991597012e-02, 2.75495463981474630499351885705454789200e+00, 5.00847180582200224883180205835896212912e-01, 1.1294757459896740e-01, 5.0790379596409287e-02
0.31200000, 1.17602036142080665420917755505116750766e+00, -5.58235299857713961703404550681993660596e-01, 9.99130654396307516534826669232989648941e+00, 1.06397800488798953500794126798652357951e-02, 2.75488517062053639023684248807533653487e+00, 5.00875359004690069628122009835675634548e-01, 1.1295100479339833e-01, 5.0864902461790240e-02
0.31300000, 1.17609082443373465007252711143307510709e+00, -5.58205594745469583377932826085580645710e-01, 9.99124909052088061851538252753844937584e+00, 1.07080903182312520129302973765809244121e-02, 2.75481544331817670366562596122513126804e+00, 5.00903627685668484114095302963992993031e-01, 1.1295439280121701e-01, 5.0939716366837779e-02
0.31400000, 1.17616153337683560229978141226424827387e+00, -5.58175771439656648335267017081998211496e-01, 9.99119143159148485258349081515486623574e+00, 1.07766187885327056320216760648988666636e-02, 2.75474545753881174561633453068003650980e+00, 5.00931986613494774032600113099888084430e-01, 1.1295773800626441e-01, 5.1014821817461236e-02
0.31500000, 1.17623248845659337413533588087507912154e+00, -5.58145829692636243798374669052598132867e-01, 9.99113356695456315011537256667118494625e+00, 1.08453654486524471690051794541455428138e-02, 2.75467521291186213699561815309894475390e+00, 5.00960435776309952983066308341171588433e-01, 1.1296103978856660e-01, 5.1090219321216357e-02
0.31600000, 1.17630368988032165022766458373064225141e+00, -5.58115769255526254833235763492092467054e-01, 9.99107549638886957188560405250020873112e+00, 1.09143302872910967726085275880480887157e-02, 2.75460470906501843018938381200475163867e+00, 5.00988975162034357177059205099224763080e-01, 1.1296429752431305e-01, 5.1165909387302986e-02
0.31700000, 1.17637513785616564384515250962884783097e+00, -5.58085589878196046798401845733203471432e-01, 9.99101721967223459145609087647186226133e+00, 1.09835132929800880665991470328527858086e-02, 2.75453394562423488255426628438143227093e+00, 5.01017604758365239879275105078034850949e-01, 1.1296751058583485e-01, 5.1241892526562680e-02
0.31800000, 1.17644683259310381016630943283839248959e+00, -5.58055291309261112647061234358990540298e-01, 9.99095873658156271741920146211158889935e+00, 1.10529144540800406644498834090855923109e-02, 2.75446292221372319227219359718664090985e+00, 5.01046324552774345404717265098010407156e-01, 1.1297067834158272e-01, 5.1318169251476277e-02
0.31900000, 1.17651877430094956563594251631437148816e+00, -5.58024873296077684843606105261128682247e-01, 9.99090004689283010325386102778147991541e+00, 1.11225337587791208218376924113849945702e-02, 2.75439163845594619634710299864411124050e+00, 5.01075134532505462489632822995378919259e-01, 1.1297380015610497e-01, 5.1394740076161390e-02
0.32000000, 1.17659096319035301337848426015626998314e+00, -5.57994335584737311654681909490929496742e-01, 9.99084115038108214473964776818993008035e+00, 1.11923711950913901373128125349578779012e-02, 2.75432009397161153052121039792806952989e+00, 5.01104034684571956851961636451777172781e-01, 1.1297687539002517e-01, 5.1471605516369838e-02
0.32100000, 1.17666339947280267465928493977253805590e+00, -5.57963677920061397572665951770505243783e-01, 9.99078204682043106487361216003733609162e+00, 1.12624267508551422106748997817038701649e-02, 2.75424828837966525088657080366625486714e+00, 5.01133024995754282755198604435312196825e-01, 1.1297990340001989e-01, 5.1548766089485020e-02
0.32200000, 1.17673608336062722638428420084417001420e+00, -5.57932900045595707627469836595000374962e-01, 9.99072273598405348623421806785989585735e+00, 1.13327004137312271677838552035250986465e-02, 2.75417622129728541696598921225728997153e+00, 5.01162105452597473387701594763988018113e-01, 1.1298288353879608e-01, 5.1626222314519214e-02
0.32300000, 1.17680901506699724462807487551998637991e+00, -5.57902001703604835340489689984430853019e-01, 9.99066321764418799073648064080590390318e+00, 1.14031921712013639597165158189008588618e-02, 2.75410389233987563603565055621116190979e+00, 5.01191276041408609867587354842887858040e-01, 1.1298581515506843e-01, 5.1703974712110815e-02
0.32400000, 1.17688219480592695417996324601211182555e+00, -5.57870982635066634072438393742005330076e-01, 9.99060349157213266672205086062689099338e+00, 1.14739020105664403433559227773568359878e-02, 2.75403130112105856846013361466395140395e+00, 5.01220536748254268681447491450043696633e-01, 1.1298869759353658e-01, 5.1782023804521506e-02
0.32500000, 1.17695562279227598409721379584745416224e+00, -5.57839842579666611514685330011709204478e-01, 9.99054355753824264332767002424434597021e+00, 1.15448299189448004496674411997695067868e-02, 2.75395844725266939380875710616724199976e+00, 5.01249887558957947363185521944679859738e-01, 1.1299153019486213e-01, 5.1860370115633357e-02
0.32600000, 1.17702929924175112925424284167031685666e+00, -5.57808581275792287071601129302968192904e-01, 9.99048341531192761207508941967765673559e+00, 1.16159758832705198450754964210845156533e-02, 2.75388533034474923752047642027414234572e+00, 5.01279328459097468217323872612724161042e-01, 1.1299431229564555e-01, 5.1939014170945859e-02
0.32700000, 1.17710322437090811787609421409909226557e+00, -5.57777198460527511879257445074782081495e-01, 9.99042306466164933562522098087197935706e+00, 1.16873398902916679905060228990880245081e-02, 2.75381195000553855788280649098634289276e+00, 5.01308859434002359889156275944856294843e-01, 1.1299704322840291e-01, 5.2017956497572884e-02
0.32800000, 1.17717739839715338504409123731971751092e+00, -5.57745693869646751203664640338930094212e-01, 9.99036250535491914363895378419768246014e+00, 1.17589219265685580018028052705275988119e-02, 2.75373830584147049308849006261813688471e+00, 5.01338480468751216582126040041815423184e-01, 1.1299972232154248e-01, 5.2097197624239579e-02
0.32900000, 1.17725182153874585216111252461111494935e+00, -5.57714067237609328959543262200994135636e-01, 9.99030173715829541568673887643207372801e+00, 1.18307219784719836143606353117555752846e-02, 2.75366439745716416813186093707697936988e+00, 5.01368191548169034720793869276324625308e-01, 1.1300234889934120e-01, 5.2176738081279181e-02
0.33000000, 1.17732649401479871236348443973150922625e+00, -5.57682318297553634088418092187703649835e-01, 9.99024075983738105114871110038474658935e+00, 1.19027400321814432539445221944073913260e-02, 2.75359022445541796130506861013000291115e+00, 5.01397992656824526855720041615415430278e-01, 1.1300492228192094e-01, 5.2256578400629766e-02
0.33100000, 1.17740141604528122186602034903454997574e+00, -5.57650446781291288532596184690386187527e-01, 9.99017957315682092604678130967946627328e+00, 1.19749760736833511147819836242821935015e-02, 2.75351578643720273005253389126289264731e+00, 5.01427883779027412604524526965830585331e-01, 1.1300744178522464e-01, 5.2336719115830921e-02
0.33200000, 1.17747658785102049722626588138167232014e+00, -5.57618452419301276539342431642766766004e-01, 9.99011817688029933674979563843618811959e+00, 1.20474300887692351451246183138135202812e-02, 2.75344108300165499594019454474543083296e+00, 5.01457864898825686421304791384138660101e-01, 1.1300990672099236e-01, 5.2417160762020339e-02
0.33300000, 1.17755200965370331851353019545747431712e+00, -5.57586334940724035027297605049571622630e-01, 9.99005657077053743049252031477841629376e+00, 1.21201020630339218395756207445453955850e-02, 2.75336611374607008849427557515951330303e+00, 5.01487936000002861984484299268803384032e-01, 1.1301231639673704e-01, 5.2497903875930340e-02
0.33400000, 1.17762768167587793836779559806561277335e+00, -5.57554094073355504744894314211680810939e-01, 9.98999475458929062264887087949427204950e+00, 1.21929919818737077365715511694888019181e-02, 2.75329087826589524766248039473814480772e+00, 5.01518097066075192991034821390639986476e-01, 1.1301467011572023e-01, 5.2578948995884320e-02
0.33500000, 1.17770360414095589693310163144082369123e+00, -5.57521729543641141948215653065489807276e-01, 9.98993272809734600069946359327886556250e+00, 1.22660998304845175184894199793230318405e-02, 2.75321537615472268464864663737658099136e+00, 5.01548348080288870142862298826677814055e-01, 1.1301696717692762e-01, 5.2660296661793110e-02
0.33600000, 1.17777977727321384264949481955140453677e+00, -5.57489241076669890323409284141587597430e-01, 9.98987049105451971483322428846455697218e+00, 1.23394255938600486109238874388792546350e-02, 2.75313960700428260087004370922547840292e+00, 5.01578689025617194108968915832915658407e-01, 1.1301920687504438e-01, 5.2741947415151268e-02
