0.23900000, 1.16616397906034071259743098805072197864e+00, -1.34774967760935643165345337061009941563e+00, 9.72495959115021303121529882470252601838e+00, 3.44815006875043519727248665289497831683e-01, 3.27899098491224508342437625773580939417e+00, 7.76732584431580122159173201935870753561e-01, 3.4986894104238409e-02, 1.2595422872069186e+00
0.24000000, 1.16684233626152341974744222107056825676e+00, -1.34757209731458730727731238669477851963e+00, 9.72364829265986688139676928308881525917e+00, 3.46322365289423368798766791599659664787e-01, 3.27849389643673330980819479767624735138e+00, 7.77217996405451915478498015153196476910e-01, 3.1097638373931439e-02, 1.2648828634445641e+00
0.24100000, 1.16752151165800254570583405534670651519e+00, -1.34739410372938056067115121086449731225e+00, 9.72233532055001711096036709522438003399e+00, 3.47830273061115115328491242576097349024e-01, 3.27799588068891412086458099122123632764e+00, 7.77703780230742885236389051692489435595e-01, 2.7167014129483506e-02, 1.2702385805227776e+00
0.24200000, 1.16820150713558957776547914892268355361e+00, -1.34721569558756557520827878512848283591e+00, 9.72102066972794522671186596590533228654e+00, 3.49338730172079656249061394215669771722e-01, 3.27749693506298053313365170084756682778e+00, 7.78189936496880020561491574569182654616e-01, 2.3194674984691623e-02, 1.2756093726412007e+00
0.24300000, 1.16888232458689399819080290841769035167e+00, -1.34703687161773760070269078367580406506e+00, 9.71970433508241099571700918151572735905e+00, 3.50847736600646589133802513418004629550e-01, 3.27699705694254748359044509561565310299e+00, 7.78676465794112323115183137676918236198e-01, 1.9180272011570256e-02, 1.2809951719257664e+00
0.24400000, 1.16956396591135679592174074714738736512e+00, -1.34685763054323003988604580988150238816e+00, 9.71838631148356272304803395852079082008e+00, 3.52357292321484363002942192667108074559e-01, 3.27649624370059524323534183977657097765e+00, 7.79163368713505389988388782822272547801e-01, 1.5123453726041160e-02, 1.2863959083970608e+00
0.24500000, 1.17024643301528418773368152741123516437e+00, -1.34667797108208655283902492397083675315e+00, 9.71706659378284698212584232928921885708e+00, 3.53867397305570194743393595915882461198e-01, 3.27599449269941245066473552763377135981e+00, 7.79650645846935875510336612222787481024e-01, 1.1023866073626216e-02, 1.2918115099382726e+00
0.24600000, 1.17092972781188155044329815718235208850e+00, -1.34649789194703297794486203592437774965e+00, 9.71574517681291779361439719552579281207e+00, 3.55378051520159749114295679841489988596e-01, 3.27549180129053876249967436773579793156e+00, 7.80138297787085830115941909955621641673e-01, 6.8811524151454365e-03, 1.2972419022627261e+00
0.24700000, 1.17161385222128756576434089855949005512e+00, -1.34631739184544906791968940647891526765e+00, 9.71442205538754524878869473743067824127e+00, 3.56889254928756580290794603583920675875e-01, 3.27498816681470711751934283905481188914e+00, 7.80626325127436914390587983842237189524e-01, 2.6949535124223829e-03, 1.3026870088809930e+00
0.24800000, 1.17229880817060857943178864637740547457e+00, -1.34613646947934003946106115543619850735e+00, 9.71309722430152357326208297964961926389e+00, 3.58401007491081332878629889819366227130e-01, 3.27448358660178561131503651702962972157e+00, 7.81114728462264486382710208072684595576e-01, -1.5350924860007336e-03, 1.3081467510675761e+00
0.24900000, 1.17298459759395317622721992755283912098e+00, -1.34595512354530793504259664753706205774e+00, 9.71177067833057862692275695265031589991e+00, 3.59913309163040700311950943180254804773e-01, 3.27397805797071897824870051207356236784e+00, 7.81603508386631560245778893900474848528e-01, -5.8093500591359199e-03, 1.3136210478271628e+00
0.25000000, 1.17367122243246697255288035389475303899e+00, -1.34577335273452279536912325699389330343e+00, 9.71044241223127483589295946856202765656e+00, 3.61426159896696138526431626228208155382e-01, 3.27347157822946967746814691197193261538e+00, 7.82092665496382634242008992450825235721e-01, -1.0128186327807834e-02, 1.3191098158604406e+00
0.25100000, 1.17435868463436762821668845395729393370e+00, -1.34559115573269364099299262568703329714e+00, 9.70911242074092155228774891993051371441e+00, 3.62939559640232332779170060498925011236e-01, 3.27296414467495857969873412644943688886e+00, 7.82582200388137386110392492982999505715e-01, -1.4491971068895325e-02, 1.3246129695294706e+00
0.25200000, 1.17504698615498007910533895600298239821e+00, -1.34540853122003926157839442817724542971e+00, 9.70778069857747883751315752169377826127e+00, 3.64453508337925415466054946600099715994e-01, 3.27245575459300525149857586886397616358e+00, 7.83072113659284233771444833444919291901e-01, -1.8901076729553549e-02, 1.3301304208226136e+00
0.25300000, 1.17573612895677199243773345974174267883e+00, -1.34522547787125881128649511777110260439e+00, 9.70644724043946266480615081089891587524e+00, 3.65968005930110932766245732400198666507e-01, 3.27194640525826783363124436464532919897e+00, 7.83562405907973759310371655407980803086e-01, -2.3355878441414087e-02, 1.3356620793190030e+00
0.25400000, 1.17642611500938944630619480753856228849e+00, -1.34504199435550220874008440782409260245e+00, 9.70511204100584953668100770092237710278e+00, 3.67483052353151557922149114315507838146e-01, 3.27143609393418251017643585176254318233e+00, 7.84053077733111994149188633133584462991e-01, -2.7856754034760398e-02, 1.3412078521525597e+00
0.25500000, 1.17711694628969283522830515773491732660e+00, -1.34485807933634034001211757409126669691e+00, 9.70377509493598051290856560786615162439e+00, 3.68998647539404548941775808226703058618e-01, 3.27092481787290256496517105149580755847e+00, 7.84544129734353563286656557480102955789e-01, -3.2404084052675908e-02, 1.3467676439755438e+00
0.25600000, 1.17780862478179300344775060860999634204e+00, -1.34467373147173506306809525660269884934e+00, 9.70243639686946464461621272121765581053e+00, 3.70514791417188948488626410039958678541e-01, 3.27041257431523702189180346615193870088e+00, 7.85035562512094686452717877756474771082e-01, -3.6998251765161938e-02, 1.3523413569216358e+00
0.25700000, 1.17850115247708760773825908016414538988e+00, -1.34448894941400901207762247882505500820e+00, 9.70109594142608181005755491702318090396e+00, 3.72031483910752523702280578953459675917e-01, 3.26989936049058886562039844225097893554e+00, 7.85527376667466033991430860865646334902e-01, -4.1639643183222638e-02, 1.3579288905685442e+00
0.25800000, 1.17919453137429771148058491537090276074e+00, -1.34430373180981519999573324920606680096e+00, 9.69975372320568494756133359057639604348e+00, 3.73548724940238443670646777319745483273e-01, 3.26938517361689283916792016973983216272e+00, 7.86019572802325435253184620731795116863e-01, -4.6328647072913986e-02, 1.3635301419001323e+00
0.25900000, 1.17988876347950461179852522037958254420e+00, -1.34411807730010641779965450252753768333e+00, 9.69840973678810168112941823959243393944e+00, 3.75066514421651692252367407862325646889e-01, 3.26887001090055281481111632335312961993e+00, 7.86512151519250437243233543675179427498e-01, -5.1065654969353889e-02, 1.3691450052680587e+00
0.26000000, 1.18058385080618690155615125680606001877e+00, -1.34393198452010442875161138790420697379e+00, 9.69706397673303533411353932160859353330e+00, 3.76584852266825213925163379603433312770e-01, 3.26835386953637873472801494980303548075e+00, 7.87005113421530711239303963514340324835e-01, -5.5851061190690295e-02, 1.3747733723529259e+00
0.26100000, 1.18127979537525776803480518641591184679e+00, -1.34374545209926895604304310363241763394e+00, 9.69571643757996532635985804462329143103e+00, 3.78103738383385790312939844712263138226e-01, 3.26783674670752311774853942581496635480e+00, 7.87498459113160305056190031706632381746e-01, -6.0685262852024211e-02, 1.3804151321249318e+00
0.26200000, 1.18197659921510253012495013247781888054e+00, -1.34355847866126646216020267769770038550e+00, 9.69436711384804695016948557071389132918e+00, 3.79623172674719645021257974329485302909e-01, 3.26731863958541712855189872044028111399e+00, 7.87992189198829738599860118948191266936e-01, -6.5568659879284396e-02, 1.3860701708040170e+00
0.26300000, 1.18267426436161641588467187211756609792e+00, -1.34337106282393871829555333191235592800e+00, 9.69301600003601052038165979991122534762e+00, 3.81143155039937774387303034594985711791e-01, 3.26679954532970620561111555358009664545e+00, 7.88486304283917940317630136280976729092e-01, -7.0501655023050448e-02, 1.3917383718195028e+00
0.26400000, 1.18337279285824258233351554575550029102e+00, -1.34318320319927116211364635634278330265e+00, 9.69166309062205989384445857481345583452e+00, 3.82663685373841001726743493887611574831e-01, 3.26627946108818524414730801210065911623e+00, 7.88980804974484022114416058115707260909e-01, -7.5484653872320931e-02, 1.3974196157692137e+00
0.26500000, 1.18407218675601037936740262551533074104e+00, -1.34299489839336104216426874113403532148e+00, 9.69030838006377035349566886076792473837e+00, 3.84184763566884752635876204273355618911e-01, 3.26575838399673333031813432210850316911e+00, 7.89475691877258890267944666606148204989e-01, -8.0518064868223089e-02, 1.4031137803780788e+00
0.26600000, 1.18477244811357385969761411382003345096e+00, -1.34280614700638534721958112014528495719e+00, 9.68895186279798585223373720311468432149e+00, 3.85706389505143548883185575599666662762e-01, 3.26523631117924802282613923168627479197e+00, 7.89970965599636689838068930500974387093e-01, -8.5602299317660623e-02, 1.4088207404562047e+00
0.26700000, 1.18547357899725053673424766322275609940e+00, -1.34261694763256851879572580253916956018e+00, 9.68759353324071561171559246792777506058e+00, 3.87228563070275218399906775801498436797e-01, 3.26471323974757917809359717549622878866e+00, 7.90466626749666080026992106297668477095e-01, -9.0737771406895938e-02, 1.4145403678564150e+00
0.26800000, 1.18617558148106039235216116374882156640e+00, -1.34242729886014994510296870424183261948e+00, 9.68623338578703007117455239571016621085e+00, 3.88751284139484818854370976339396164751e-01, 3.26418916680146231511082530397110601821e+00, 7.90962675936041337908242036113457066950e-01, -9.5924898215063155e-02, 1.4202725314312500e+00
0.26900000, 1.18687845764676513649520550785705780329e+00, -1.34223719927135123465184571227233632143e+00, 9.68487141481095618130749563128432138925e+00, 3.90274552585488272269821101429084288626e-01, 3.26366408942845151602483168610565206337e+00, 7.91459113768093287902643448712117499701e-01, -1.0116409972760812e-01, 1.4260170969894191e+00
0.27000000, 1.18758220958390772059252691750078347247e+00, -1.34204664744234326772601126381367620743e+00, 9.68350761466537203823599536228153283125e+00, 3.91798368276475708120015970920250645708e-01, 3.26313800470385185849456354274558761970e+00, 7.91955940855780054339300379810573176345e-01, -1.0645579884965154e-01, 1.4317739272517010e+00
0.27100000, 1.18828683938985210677888663376374329316e+00, -1.34185564194321302391553251183835358537e+00, 9.68214197968190085250116415871498771648e+00, 3.93322731076074512311285638618717457456e-01, 3.26261090969065137579792012703770129202e+00, 7.92453157809677634398711941995417697650e-01, -1.1180042141927132e-01, 1.4375428818062846e+00
0.27200000, 1.18899234916982329492930518781919485321e+00, -1.34166418133793018388723416374108901357e+00, 9.68077450417080424800654664260684504775e+00, 3.94847640843312079433757561280728466329e-01, 3.26208280143945254063408761213652927561e+00, 7.92950765240970288693591210655771432147e-01, -1.1719839622070004e-01, 1.4433238170635440e+00
0.27300000, 1.18969874103694760953689218317059501532e+00, -1.34147226418431350355137467231523004143e+00, 9.67940518242087488577751174393357687696e+00, 3.96373097432578265638238379945062316722e-01, 3.26155367698840326852263172438754967295e+00, 7.93448763761440746700727353890304800460e-01, -1.2265015499743336e-01, 1.4491165862102405e+00
0.27400000, 1.19040601711229324848147284438265661614e+00, -1.34127988903399695876642165254707014688e+00, 9.67803400869932840735923395955278760581e+00, 3.97899100693587539468705896208986262334e-01, 3.26102353336312743665814040100823965038e+00, 7.93947153983460224214313506909433088074e-01, -1.2815613246524537e-01, 1.4549210391631471e+00
0.27500000, 1.19111417952491109575557187879407455280e+00, -1.34108705443239565870599088510978553822e+00, 9.67666097725169469262850759441862396256e+00, 3.99425650471340827953536572234540553585e-01, 3.26049236757665491403603585736951971733e+00, 7.94445936519978249947545238077707598159e-01, -1.3371676632510618e-01, 1.4607370225220853e+00
0.27600000, 1.19182323041187580023346583835266946790e+00, -1.34089375891867152599411670867431891881e+00, 9.67528608230170842674730372420111669221e+00, 4.00952746606087055231461813891988731987e-01, 3.25996017662935109862146539517470073295e+00, 7.94945111984512298364964510472708162443e-01, -1.3933249727599772e-01, 1.4665643795223709e+00
0.27700000, 1.19253317191832712258836957386782853057e+00, -1.34070000102569874169692962684656427501e+00, 9.67390931805119897093815079501503422957e+00, 4.02480388933284370960807598384075175955e-01, 3.25942695750884595728892521376715891210e+00, 7.95444680991137225782969314105176536153e-01, -1.4500376902762293e-01, 1.4724029499866597e+00
0.27800000, 1.19324400619751155248238299104260002315e+00, -1.34050577928002895324052715790691478558e+00, 9.67253067867997953171309051255365925242e+00, 4.04008577283561065732822814702475519309e-01, 3.25889270718996256421546341439976393296e+00, 7.95944644154474506730116897849387393540e-01, -1.5073102831300390e-01, 1.4782525702761867e+00
0.27900000, 1.19395573541082419817359362678356677530e+00, -1.34031109220185624330633389989008751926e+00, 9.67115015834573562313912503521386524279e+00, 4.05537311482676170681838077166561000144e-01, 3.25835742263464513336493918825526467429e+00, 7.96445002089681267512305793622307921534e-01, -1.5651472490096410e-01, 1.4841130732413927e+00
0.28000000, 1.19466836172785095070471107887494338704e+00, -1.34011593830498185773655399982692458223e+00, 9.66976775118391281667372346084269501213e+00, 4.07066591351479738456614774144109600073e-01, 3.25782110079188654065487659216462527683e+00, 7.96945755412439113880615379301574099456e-01, -1.6235531160849000e-01, 1.4899842881719296e+00
0.28100000, 1.19538188732641092485780358924861164389e+00, -1.33992031609677869046342120020470108758e+00, 9.66838345130760377305408909178228420578e+00, 4.08596416705872802688539695313778628380e-01, 3.25728373859765533135093493968378283179e+00, 7.97446904738942749651498101057659157041e-01, -1.6825324431296701e-01, 1.4958660407460388e+00
0.28200000, 1.19609631439259917908011768210731017258e+00, -1.33972422407815552345684584950745711797e+00, 9.66699725280743455067349780421720281374e+00, 4.10126787356767013063289654506354595111e-01, 3.25674533297482220818691512460868947385e+00, 7.97948450685888383080144943719541324723e-01, -1.7420898196428478e-01, 1.5017581529792948e+00
0.28300000, 1.19681164512082971660659130911290621948e+00, -1.33952766074352101966574213376135216156e+00, 9.66560914975145018482709577955247748688e+00, 4.11657703110043943073228946940886683728e-01, 3.25620588083308599566052345831108343857e+00, 7.98450393870461917738165311517277431351e-01, -1.8022298659680668e-01, 1.5076604431727064e+00
0.28400000, 1.19752788171387877002552210602528878893e+00, -1.33933062458074746690878970356020069612e+00, 9.66421913618499953215808553841833336781e+00, 4.13189163766514067498106047033703547410e-01, 3.25566537906889907590681300183869460178e+00, 7.98952734910326924596223906195689877253e-01, -1.8629572334119807e-01, 1.5135727258601687e+00
0.28500000, 1.19824502638292837155492780562369923668e+00, -1.33913311407113427065063919131307459330e+00, 9.66282720613061937458322622805813581634e+00, 4.14721169121875406631580404282685100545e-01, 3.25512382456539229150230791722720924621e+00, 7.99455474423612391960944937851668867601e-01, -1.9242766043610824e-01, 1.5194948117552585e+00
0.28600000, 1.19896308134761021131843830381096204100e+00, -1.33893512768937119357960815512368231615e+00, 9.66143335358791777692402094161305000727e+00, 4.16253718966671834240731208382092974771e-01, 3.25458121419229931050327990395651035850e+00, 7.99958613028900249863213270716145939511e-01, -1.9861926923970016e-01, 1.5254265076973654e+00
0.28700000, 1.19968204883604978593109109967824506959e+00, -1.33873666390350133988273003036318979672e+00, 9.66003757253345669241685389636160050667e+00, 4.17786813086251046214973188129538499744e-01, 3.25403754480588044897147802232843910877e+00, 8.00462151345212665441957802568583638884e-01, -2.0487102424102268e-01, 1.5313676165971504e+00
0.28800000, 1.20040193108491083972716662356556760427e+00, -1.33853772117488388209361096155038754933e+00, 9.65863985692063381022166688209448354325e+00, 4.19320451260722186829725437386438035729e-01, 3.25349281324884594618980467138186228646e+00, 8.00966089991999105813579124045820032902e-01, -2.1118340307121930e-01, 1.5373179373813260e+00
0.28900000, 1.20112273033944010098420016530720053252e+00, -1.33833829795815652836791513128011725094e+00, 9.65724020067956363899452073558427871359e+00, 4.20854633264913129518743418042849133339e-01, 3.25294701635027868771897155653407869942e+00, 8.01470429589123164862365628723571362008e-01, -2.1755688651456768e-01, 1.5432772649367481e+00
0.29000000, 1.20184444885351231551954559192866658186e+00, -1.33813839270119772802043556649109382197e+00, 9.65583859771695782053456683658513743201e+00, 4.22389358868327409017227103493849852431e-01, 3.25240015092555637139405035607455418714e+00, 8.01975170756849150331513770741088121709e-01, -2.2399195851934382e-01, 1.5492453900538134e+00
0.29100000, 1.20256708888967558005834571317858137384e+00, -1.33793800384508861313661151276598109050e+00, 9.65443504191600466746054879661555863142e+00, 4.23924627835100801705655060623297142257e-01, 3.25185221377627311130704351016570742190e+00, 8.02480314115828427537712810173519889432e-01, -2.3048910620850485e-01, 1.5552220993691540e+00
0.29200000, 1.20329065271919697779448796722352774092e+00, -1.33773712982407467405002241201387662405e+00, 9.65302952713624791881595857181799004683e+00, 4.25460439923957550951760421957534161413e-01, 3.25130320169016047476813097159187700475e+00, 8.02985860287085515974655549226308916274e-01, -2.3704881989018409e-01, 1.5612071753076209e+00
0.29300000, 1.20401514262210851858909505066678414478e+00, -1.33753576906552716645581934456394465627e+00, 9.65162204721346470744537702816943459056e+00, 4.26996794888166234215155403896181587327e-01, 3.25075311144100794718408855741023316062e+00, 8.03491809892003935012277325604301458192e-01, -2.4367159306799204e-01, 1.5672003960235484e+00
0.29400000, 1.20474056088725338627432124070656825830e+00, -1.33733391998990424790824450890170154030e+00, 9.65021259595954273292732927737287396316e+00, 4.28533692475495268645821445260144574118e-01, 3.25020193978858281973751222745653021636e+00, 8.03998163552311794838988646451673570163e-01, -2.5035792245111673e-01, 1.5732015353412921e+00
0.29500000, 1.20546690981233249555369952815174085832e+00, -1.33713158101071184142833487461156143219e+00, 9.64880116716235663379117254300144430889e+00, 4.30071132428168051874007267378794116364e-01, 3.24964968347854949469490950760773466752e+00, 8.04504921890067128733634735961222439148e-01, -2.5710830796421669e-01, 1.5792103626950319e+00
0.29600000, 1.20619419170395136101401541570412071037e+00, -1.33692875053446422392560447761251017670e+00, 9.64738775458564355268710146751730876800e+00, 4.31609114482817734655012217100034570579e-01, 3.24909633924238820311542350310148597007e+00, 8.05012085527642962692370009544630769905e-01, -2.6392325275709983e-01, 1.5852266430678303e+00
0.29700000, 1.20692240887766728078767349669026966779e+00, -1.33672542696064433711494780935021638450e+00, 9.64597235196887788811929508928674180001e+00, 4.33147638370441621997872100852932189444e-01, 3.24854190379731312967492544864374942150e+00, 8.05519655087712118373058806150260007731e-01, -2.7080326321418117e-01, 1.5912501369299412e+00
0.29800000, 1.20765156365803683742877591897385692467e+00, -1.33652160868166381858720121723321798276e+00, 9.64455495302714522629253355980976552051e+00, 4.34686703816355199372104232383973217684e-01, 3.24798637384618993926243726053877974598e+00, 8.06027631193231745256186980783470737091e-01, -2.7774884896371231e-01, 1.5972806001763564e+00
0.29900000, 1.20838165837866371859065080485003192888e+00, -1.33631729408282275066873697172164687996e+00, 9.64313555145101544656227328619136040343e+00, 4.36226310540145780551402406807656941225e-01, 3.24742974607745269994731463522252822446e+00, 8.06536014467427577856573190973371507053e-01, -2.8476052288677545e-01, 1.6033177840635850e+00
0.30000000, 1.20911269538224686011735693278655682814e+00, -1.33611248154226912468214241030652549763e+00, 9.64171414090641499391717871791889425706e+00, 4.37766458255625773617495712409624302550e-01, 3.24687201716502019685632221847413733611e+00, 8.07044805533777913754384542207092492300e-01, -2.9183880112603440e-01, 1.6093614351456551e+00
0.30100000, 1.20984467702062891418675182880607972862e+00, -1.33590716943095801819645103842994897241e+00, 9.64029071503449831186145948860635349212e+00, 4.39307146670785561611292156757698964615e-01, 3.24631318376821163143965338275641742314e+00, 8.07554005015997308147068947678693185197e-01, -2.9898420309423512e-01, 1.6154112952093301e+00
0.30200000, 1.21057760565484504516804724806580242147e+00, -1.33570135611261048283154030381329979200e+00, 9.63886526745151842900204500204548876415e+00, 4.40848375487745994281913595752336265096e-01, 3.24575324253166170054407611737821585032e+00, 8.08063613538019980555795979621782432023e-01, -3.0619725148244802e-01, 1.6214671012085296e+00
0.30300000, 1.21131148365517205588239228154518596712e+00, -1.33549503994367214015718856792581164329e+00, 9.63743779174869669258263663674516563208e+00, 4.42390144402710487347286915804418494501e-01, 3.24519219008523504964971116222782273989e+00, 8.08573631723982929250828620458274716786e-01, -3.1347847226804403e-01, 1.6275285851979484e+00
0.30400000, 1.21204631340117784698092347696725860184e+00, -1.33528821927327148320288813256675328375e+00, 9.63600828149209164214300224110362840944e+00, 4.43932453105916725642582253532356245884e-01, 3.24463002304394009456445628503306261011e+00, 8.09084060198208748889909235969089202823e-01, -3.2082839472239656e-01, 1.6335954742658623e+00
0.30500000, 1.21278209728177121218090694365558085253e+00, -1.33508089244317788106983854801151065802e+00, 9.63457673022246701641751009558923082521e+00, 4.45475301281587966494976586777609874607e-01, 3.24406673800784220580674877390747232294e+00, 8.09594899585188146792212951601594192622e-01, -3.2824755141830090e-01, 1.6396674904661135e+00
0.30600000, 1.21351883769525197212707299343843441621e+00, -1.33487305778775928411159128951436274161e+00, 9.63314313145515888652183150640716832639e+00, 4.47018688607883939624964556012596785723e-01, 3.24350233156197624984319382132286431863e+00, 8.10106150509562153197678657993399803021e-01, -3.3573647823710278e-01, 1.6457443507492652e+00
0.30700000, 1.21425653704936144967201307914591365056e+00, -1.33466471363393962712457964839075070395e+00, 9.63170747867994190841096402741034570589e+00, 4.48562614756851339835732053829656284434e-01, 3.24293680027625848128256630843762492973e+00, 8.10617813596104020787549914164412757492e-01, -3.4329571437552751e-01, 1.6518257668929176e+00
0.30800000, 1.21499519776133328939657530437827914520e+00, -1.33445585830115592796424269844388947340e+00, 9.63026976536089468752523222469906043115e+00, 4.50107079394373908712946045110095759569e-01, 3.24237014070539778006180411680116378100e+00, 8.11129889469700808666722429023275564253e-01, -3.5092580235220086e-01, 1.6579114454311753e+00
0.30900000, 1.21573482225794462421856231998657399397e+00, -1.33424649010131507897663577217834834712e+00, 9.62882998493626424847370102178022140641e+00, 4.51652082180122101517690258770845298549e-01, 3.24180234938880622759283881090740964484e+00, 8.11642378755334645931978507947831551572e-01, -3.5862728801385281e-01, 1.6640010875832567e+00
0.31000000, 1.21647541297556759196570777307596555680e+00, -1.33403660733875032860930826526231318578e+00, 9.62738813081832960253647898991823492641e+00, 4.53197622767502335415184743531805619708e-01, 3.24123342285050901577144041409993892027e+00, 8.12155282078063669872368317416852199476e-01, -3.6640072054119500e-01, 1.6700943891812374e+00
0.31100000, 1.21721697236022120481688846514217598276e+00, -1.33382620831017745053881897961686313825e+00, 9.62594419639326440569868635139001611878e+00, 4.54743700803605815141361636170737225555e-01, 3.24066335759905368268067285218667420419e+00, 8.12668600063002633768849045447003453138e-01, -3.7424665245446261e-01, 1.6761910405969154e+00
0.31200000, 1.21795950286762357454382289266685250398e+00, -1.33361529130465059762554575838608407656e+00, 9.62449817502099869985940568922100281852e+00, 4.56290315929156932168323592419471562154e-01, 3.24009215012741866875205101484295458053e+00, 8.13182333335303179179791539606380941184e-01, -3.8216563961861108e-01, 1.6822907266677922e+00
0.31300000, 1.21870300696324449651411682610399167995e+00, -1.33340385460351783797942594758255139037e+00, 9.62305006003507972978871302363642418215e+00, 4.57837467778461233388178827700931005894e-01, 3.23951979691292118707704457093770585947e+00, 8.13696482520133767517084820265375612429e-01, -3.9015824124815804e-01, 1.6883931266221575e+00
0.31400000, 1.21944748712235839544544702699428939225e+00, -1.33319189648037637039293327088510302180e+00, 9.62159984474253182833489351049450768814e+00, 4.59385155979352955292721164048781672733e-01, 3.23894629441712440149017268672246831644e+00, 8.14211048242659265634286528573925024590e-01, -3.9822501991166054e-01, 1.6944979140032682e+00
0.31500000, 1.22019294583009763592992915944452218836e+00, -1.33297941520102741636995100024643537825e+00, 9.62014752242371536231216989552758091965e+00, 4.60933380153142119583898343076554509667e-01, 3.23837163908574390597256237612386984770e+00, 8.14726031128020180063555901164566949032e-01, -4.0636654153581743e-01, 1.7006047565926136e+00
0.31600000, 1.22093938558150620077729952996225339378e+00, -1.33276640902343078595123676197812659316e+00, 9.61869308633218473142670324098736160936e+00, 4.62482139914561186106980509084742613779e-01, 3.23779582734855349885148581951445019390e+00, 8.15241431801311534451938771183557182236e-01, -4.1458337540918663e-01, 1.7067133163322550e+00
0.31700000, 1.22168680888159374025545665514627466224e+00, -1.33255287619765911450888679320508053669e+00, 9.61723652969454541252525441241722634709e+00, 4.64031434871711258954796460107736444433e-01, 3.23721885561929024519703279335841361421e+00, 8.15757250887561384659924350759482665423e-01, -4.2287609418550670e-01, 1.7128232492462306e+00
0.31800000, 1.22243521824538999533716203535175450504e+00, -1.33233881496585176765359275452153215763e+00, 9.61577784571031004137671131825636385544e+00, 4.65581264626007841547341177609462080966e-01, 3.23664072029555882074169723679662358801e+00, 8.16273489011708965896033583114768798364e-01, -4.3124527388661208e-01, 1.7189342053610166e+00
0.31900000, 1.22318461619799959809229418929148098013e+00, -1.33212422356216841136953804800138297630e+00, 9.61431702755175352412168073853018047650e+00, 4.67131628772126136446467346644380615196e-01, 3.23606141775873513057224552186115765028e+00, 8.16790146798582466170500537968961406744e-01, -4.3969149390493094e-01, 1.7250458286250323e+00
0.32000000, 1.22393500527465725239599032541212200713e+00, -1.33190910021274224446249866027487455844e+00, 9.61285406836376717044950442274379739201e+00, 4.68682526897945885620249034291403304558e-01, 3.23548094437386919576577146516476435594e+00, 8.17307224872876420258842969431838869913e-01, -4.4821533700555451e-01, 1.7311577568271813e+00
0.32100000, 1.22468638802078329815430039825205000281e+00, -1.33169344313563289037709146024623473810e+00, 9.61138896126371184048537649783532411794e+00, 4.70233958584495746825940267741011320243e-01, 3.23489929648958730106331248198168225934e+00, 8.17824723859128718272256489638803126424e-01, -4.5681738932786650e-01, 1.7372696215144172e+00
0.32200000, 1.22543876699203966228062319190768205986e+00, -1.33147725054077894540914617846040795458e+00, 9.60992169934127009729270247379305189139e+00, 4.71785923405897201734237701597533008515e-01, 3.23431647043799339659478518123360606676e+00, 8.18342644381697222836278970332867745607e-01, -4.6549824038672093e-01, 1.7433810479083239e+00
0.32300000, 1.22619214475438619968819802185940466295e+00, -1.33126052062995018030886146357996209412e+00, 9.60845227565829735681743848670080441215e+00, 4.73338420929307991370787536386646137656e-01, 3.23373246253456974658827944910303393345e+00, 8.18860987064735988782027299885452648148e-01, -4.7425848307315660e-01, 1.7494916548207001e+00
0.32400000, 1.22694652388413742759629324897244980038e+00, -1.33104325159669939223973586849624548006e+00, 9.60698068324867202702187194389813064514e+00, 4.74891450714865074403544887432316687153e-01, 3.23314726907807681791490965446833555394e+00, 8.19379752532171079155476408105120516726e-01, -4.8309871365463594e-01, 1.7556010545681375e+00
0.32500000, 1.22770190696801965648046871932896622442e+00, -1.33082544162631390402723671494663481276e+00, 9.60550691511814462787514034655145511472e+00, 4.76445012315627103756691334769802706203e-01, 3.23256088635045240123744167624054770606e+00, 8.19898941407675971249698807071886094874e-01, -4.9201953177479607e-01, 1.7617088528855825e+00
0.32600000, 1.22845829660322852103039821113313189894e+00, -1.33060708889576670759977880382524769184e+00, 9.60403096424418588378672251731803053125e+00, 4.77999105277516416983335727445934759350e-01, 3.23197331061670995744677629939087520372e+00, 8.20418554314646546262679418960838479038e-01, -5.0102154045269931e-01, 1.7678146488388697e+00
0.32700000, 1.22921569539748691451222478341093334183e+00, -1.33038819157366724849282609225397264612e+00, 9.60255282357583377998716435174914984612e+00, 4.79553729139260535780156671706933079521e-01, 3.23138453812483618198505409725056760115e+00, 8.20938591876175656079232147316816550883e-01, -5.1010534608157038e-01, 1.7739180347362183e+00
0.32800000, 1.22997410596910332996629144749858456112e+00, -1.33016874782021184825479789131922698926e+00, 9.60107248603353957427740797664505208815e+00, 4.81108883432333169977484588022148640988e-01, 3.23079456510568777956763479506708164053e+00, 8.21459054715027260569637798021368627203e-01, -5.1927155842700725e-01, 1.7800185960386788e+00
0.32900000, 1.23073353094703061170534675811184481778e+00, -1.32994875578713376156095192223769628989e+00, 9.59958994450901275548426710744757262705e+00, 4.82664567680894721288058744116670149680e-01, 3.23020338777288744172847550683750316106e+00, 8.21979943453610128689863182439944110774e-01, -5.2852079062465204e-01, 1.7861159112695199e+00
0.33000000, 1.23149397297092512061297475378587611536e+00, -1.32972821361765286480852470316284950527e+00, 9.59810519186506493987482055374827249854e+00, 4.84220781401732282046822107363099092751e-01, 3.22961100232271901952446698968543999661e+00, 8.22501258713951096558573445558758362216e-01, -5.3785365917730867e-01, 1.7922095519225455e+00
