0.13900000, 1.20073298974508047214733554864268333933e+00, -1.85148375430810691223132443556700437101e-01, 9.99773412037048224891883670804577399556e+00, 7.15690795834711570751528625799671334190e-04, 2.49376895925471127290079522451983708542e+00, 2.57479971717743624799030372888487074083e-01, -3.0945972517728641e-02, 1.8217371438997228e-03
0.14000000, 1.20075978028703371497754926205471932047e+00, -1.85144609888435216365078905907601074031e-01, 9.99770129728115115619890109075419776873e+00, 7.26024092092330061116862103702196845889e-04, 2.49373817278485290401335328962203791481e+00, 2.57484601179193708475589625250480726548e-01, -3.0948587135878990e-02, 1.8165244719306269e-03
0.14100000, 1.20078676658131698921998069462745493758e+00, -1.85140816072816439190542540258655323505e-01, 9.99766823591327399582779936749628953874e+00, 7.36431416532424648122338985876727566162e-04, 2.49370716006795523213369725369679247961e+00, 2.57489264832453557310509111849539335993e-01, -3.0951219899354022e-02, 1.8112725087942749e-03
0.14200000, 1.20081394870843286206422739953806231178e+00, -1.85136993955910565005381304593683385505e-01, 9.99763493620209303399851067641246217956e+00, 7.46912768013628402854952634469523046475e-04, 2.49367592098327993665777165681235345152e+00, 2.57493962699188963307918453006490455198e-01, -3.0953870794553499e-02, 1.8059812126002670e-03
0.14300000, 1.20084132674949654623343566237091299345e+00, -1.85133143509451973212517061676247389798e-01, 9.99760139808236304351860237212126809368e+00, 7.57468145380492860526254913462346666932e-04, 2.49364445540916825786890507003958999740e+00, 2.57498694801223762261110145777097671735e-01, -3.0956539807751306e-02, 1.8006505411366084e-03
0.14400000, 1.20086890078623676990649555794952831420e+00, -1.85129264704952723487341056548389651102e-01, 9.99756762148835072222925775281447242304e+00, 7.68097547463354510340834264104123413362e-04, 2.49361276322303965260584699905713793821e+00, 2.57503461160539902537246387511127309295e-01, -3.0959226925094789e-02, 1.7952804518692026e-03
0.14500000, 1.20089667090099665372075263050082096693e+00, -1.85125357513702057699744804991486569255e-01, 9.99753360635383410673765332614681616093e+00, 7.78800973078200095329640122967256494500e-04, 2.49358084430139043880832842550761401363e+00, 2.57508261799277513866882898866146789649e-01, -3.0961932132604100e-02, 1.7898709019413416e-03
0.14600000, 1.20092463717673459487598669155778890619e+00, -1.85121421906765897565442273350742731743e-01, 9.99749935261210198144987052802845139851e+00, 7.89578421026530716528039073414443839398e-04, 2.49354869851979242890339468605156359183e+00, 2.57513096739734976126837648014451538626e-01, -3.0964655416171531e-02, 1.7844218481731921e-03
0.14700000, 1.20095279969702515836059182126539921031e+00, -1.85117457854986338009083235301736398696e-01, 9.99746486019595328289141381883285188568e+00, 8.00429890095224735823850698167012961111e-04, 2.49351632575289155199541006279452551973e+00, 2.57517966004368988104803733093377969625e-01, -3.0967396761560842e-02, 1.7789332470612775e-03
0.14800000, 1.20098115854605997532107610963848275764e+00, -1.85113465328981136221490660416540084962e-01, 9.99743012903769649930229356850087074735e+00, 8.11355379056399471745617719256369894885e-04, 2.49348372587440646482228200198725671598e+00, 2.57522869615794636233975904038470286835e-01, -3.0970156154406580e-02, 1.7734050547779566e-03
0.14900000, 1.20100971380864864859618499311261072765e+00, -1.85109444299143196393186911620374133095e-01, 9.99739515906914906549351810045301003562e+00, 8.22354886667271682406011806520520052516e-04, 2.49345089875712715144009926791574130677e+00, 2.57527807596785463285829285405452927778e-01, -3.0972933580213400e-02, 1.7678372271708980e-03
0.15000000, 1.20103846557021966543713823676434150416e+00, -1.85105394735640050106204392574688494398e-01, 9.99735995022163675295172468898361881772e+00, 8.33428411670016829759559508046083516200e-04, 2.49341784427291351159802255281553204429e+00, 2.57532779970273537009056786121632710819e-01, -3.0975729024355370e-02, 1.7622297197625509e-03
0.15100000, 1.20106741391682131743565769224429344027e+00, -1.85101316608413332366006080340124857358e-01, 9.99732450242599305517856419073527902813e+00, 8.44575952791627119277788172675481922679e-04, 2.49338456229269393776490807838494942291e+00, 2.57537786759349518702538437690795822532e-01, -3.0978542472075279e-02, 1.7565824877496117e-03
0.15200000, 1.20109655893512262768165093420732382282e+00, -1.85097209887178253255170091926875993041e-01, 9.99728881561255856825133833273723374072e+00, 8.55797508743768309088435528662048215827e-04, 2.49335105268646388076878451676354402136e+00, 2.57542827987262731710081476476783480150e-01, -3.0981373908483932e-02, 1.7508954860024876e-03
0.15300000, 1.20112590071241428517260475233506209842e+00, -1.85093074541423065190320053996015926555e-01, 9.99725288971118036659127247210168593399e+00, 8.67093078222635282568534751747522154814e-04, 2.49331731532328440400994110522280782051e+00, 2.57547903677421229824534365465610421730e-01, -3.0984223318559445e-02, 1.7451686690647551e-03
0.15400000, 1.20115543933660958649693226047837054997e+00, -1.85088910540408525763609561399314993574e-01, 9.99721672465121137392568988053426353884e+00, 8.78462659908806378323975363140208048209e-04, 2.49328335007128072620802010562694329115e+00, 2.57553013853391865588741123395723512123e-01, -3.0987090687146526e-02, 1.7394019911526153e-03
0.15500000, 1.20118517489624538481370808760759009253e+00, -1.85084717853167356149894410701975805044e-01, 9.99718032036150972943023628502244145049e+00, 8.89906252467096471430545070242304762843e-04, 2.49324915679764075264313974310662632154e+00, 2.57558158538900358480664281276498956897e-01, -3.0989975998955758e-02, 1.7335954061543458e-03
0.15600000, 1.20121510748048304615141774580922394738e+00, -1.85080496448503695060550567485719051966e-01, 9.99714367677043814903718550907480485433e+00, 9.01423854546408799753474591604235426950e-04, 2.49321473536861359485070442429246259670e+00, 2.57563337757831362969865504894886602577e-01, -3.0992879238562869e-02, 1.7277488676297474e-03
0.15700000, 1.20124523717910941304853983722808436133e+00, -1.85076246294992548224718959138565259256e-01, 9.99710679380586328189573860131495989677e+00, 9.13015464779585529104132447065927919155e-04, 2.49318008564950807872918735961956948538e+00, 2.57568551534228536432392393629180516542e-01, -3.0995800390408001e-02, 1.7218623288095883e-03
0.15800000, 1.20127556408253777555897327340002987989e+00, -1.85071967360979233378580165957876089324e-01, 9.99706967139515506197010980467014994483e+00, 9.24681081783257050933745462032576657123e-04, 2.49314520750469124101979667217845779065e+00, 2.57573799892294606910978177317159566546e-01, -3.0998739438794972e-02, 1.7159357425950433e-03
0.15900000, 1.20130608828180884964551614568606625217e+00, -1.85067659614578820743082900574380581084e-01, 9.99703230946518605476107310438260655387e+00, 9.36420704157690006204849111589985022541e-04, 2.49311010079758681411655964268157435739e+00, 2.57579082856391440707317970511768083732e-01, -3.1001696367890523e-02, 1.7099690615571301e-03
0.16000000, 1.20133680986859176298479831339582598146e+00, -1.85063323023675568970369806689661105937e-01, 9.99699470794233079913652289112023652564e+00, 9.48234330486634029021595558116542989890e-04, 2.49307476539067369916498089146198791224e+00, 2.57584400451040109793040893526635343155e-01, -3.1004671161723574e-02, 1.7039622379361406e-03
0.16100000, 1.20136772893518504820726617562815639783e+00, -1.85058957555922356538962560542270899030e-01, 9.99695686675246514425648148104340300537e+00, 9.60121959337167203540062019322429551390e-04, 2.49303920114548442740704900893194230668e+00, 2.57589752700920959025851718427197322435e-01, -3.1007663804184461e-02, 1.6979152236410691e-03
0.16200000, 1.20139884557451764359601547286902194128e+00, -1.85054563178740108577585509903079838477e-01, 9.99691878582096558157786484222898470839e+00, 9.72083589259540227619303607609552064987e-04, 2.49300340792260360972998239030186042525e+00, 2.57595139630873673157168731636216252846e-01, -3.1010674279024171e-02, 1.6918279702490366e-03
0.16300000, 1.20143015988014990126846633404245514553e+00, -1.85050139859317219097323123162486600798e-01, 9.99688046507270857192419588075557941925e+00, 9.84119218787019276613078632439099768659e-04, 2.49296738558166637437571878307625882285e+00, 2.57600561265897343617436209042908646536e-01, -3.1013702569853572e-02, 1.6857004290047103e-03
0.16400000, 1.20146167194627460286507415313976575803e+00, -1.85045687564608968611621332512465460803e-01, 9.99684190443206986760533203436953846137e+00, 9.96228846435727560640936141459076146103e-04, 2.49293113398135679276776429116479997656e+00, 2.57606017631150535065140260251560887239e-01, -3.1016748660142631e-02, 1.6795325508197204e-03
0.16500000, 1.20149338186771798276947025594773449222e+00, -1.85041206261336937123456427533149539297e-01, 9.99680310382292382957215070129584839915e+00, 1.00841247070448556861569073974613887898e-03, 2.49289465297940629341162627141625421237e+00, 2.57611508751951351685405801566809815572e-01, -3.1019812533219635e-02, 1.6733242862720719e-03
0.16600000, 1.20152528973994075888462771101198220128e+00, -1.85036695915988412458807475739991173620e-01, 9.99676406316864273959101219070616129312e+00, 1.02067009007464999224221397525819532424e-03, 2.49285794243259206382466068081889084691e+00, 2.57617034653777503223900048045011788095e-01, -3.1022894172270396e-02, 1.6670755856055530e-03
0.16700000, 1.20155739565903917098985005912344208216e+00, -1.85032156494815793925379301790402861899e-01, 9.99672478239209610742269541384362228966e+00, 1.03300170300995132313994027693065452263e-03, 2.49282100219673544045076795910522219122e+00, 2.57622595362266370741614158866992692972e-01, -3.1025993560337451e-02, 1.6607863987291398e-03
0.16800000, 1.20158969972174602670358419168323307635e+00, -1.85027587963835991275332833927418129355e-01, 9.99668526141564997299037643502490129713e+00, 1.04540730795633011617851400259032997281e-03, 2.49278383212670028651497243541603910434e+00, 2.57628190903215072075939512694394229995e-01, -3.1029110680319264e-02, 1.6544566752163961e-03
0.16900000, 1.20162220202543175507726310972725459116e+00, -1.85022990288829818950588111572498994252e-01, 9.99664550016116620352109426384717034927e+00, 1.05788690334177191205258797767315793512e-03, 2.49274643207639135777251850215120120985e+00, 2.57633821302580526993298515710374451028e-01, -3.1032245514969408e-02, 1.6480863643048704e-03
0.17000000, 1.20165490266810546784558985168379547273e+00, -1.85018363435341385589072428369845526846e-01, 9.99660549855000178564502188803323793545e+00, 1.07044048757614081205791832063201425225e-03, 2.49270880189875265610671237706193968892e+00, 2.57639486586479522018431839727645057893e-01, -3.1035398046895752e-02, 1.6416754148954881e-03
0.17100000, 1.20168780174841602835888049866758527317e+00, -1.85013707368677478770091946908201743471e-01, 9.99656525650300811243673351452117513971e+00, 1.08306805905101169796658065176480605130e-03, 2.49267094144576577092933114868451158667e+00, 2.57645186781188774925284535944633751754e-01, -3.1038568258559633e-02, 1.6352237755519399e-03
0.17200000, 1.20172089936565312822329186091977184587e+00, -1.85009022053906944976809651157598024689e-01, 9.99652477394053026538253129867259172067e+00, 1.09576961613950108983435422015813418964e-03, 2.49263285056844820833701094280204843565e+00, 2.57650921913144998874272556374006288766e-01, -3.1041756132275024e-02, 1.6287313945000669e-03
0.17300000, 1.20175419561974837167496822758923195430e+00, -1.85004307455860064753615686587283460000e-01, 9.99648405078240629125776649182037772833e+00, 1.10854515719609663450807826550397160815e-03, 2.49259452911685170797661343093296530129e+00, 2.57656692008944966180548824243391464990e-01, -3.1044961650207700e-02, 1.6221982196272405e-03
0.17400000, 1.20178769061127636771435143418718895906e+00, -1.84999563539127923035977962080522198867e-01, 9.99644308694796647389796091974299881955e+00, 1.12139468055648521753507421995084927630e-03, 2.49255597694006054757215449781870778846e+00, 2.57662497095345571697724111217189702457e-01, -3.1048184794374388e-02, 1.6156241984817396e-03
0.17500000, 1.20182138444145583002710947757258424480e+00, -1.84994790268061774630161338107376788932e-01, 9.99640188235603260084740501293530243780e+00, 1.13431818453737969111054326687552710219e-03, 2.49251719388618983506546066521233969193e+00, 2.57668337199263895801332587405086365039e-01, -3.1051425546641916e-02, 1.6090092782721225e-03
0.17600000, 1.20185527721215068471835099714642501185e+00, -1.84989987606772404820002788004163250661e-01, 9.99636043692491722486877823759798911167e+00, 1.14731566743634421063218637967669590994e-03, 2.49247817980238378832229780539425231995e+00, 2.57674212347777266956164993952857885591e-01, -3.1054683888726357e-02, 1.6023534058665963e-03
0.17700000, 1.20188936902587118588700615302460657089e+00, -1.84985155519129485077727579353151772370e-01, 9.99631875057242292029720671789745611242e+00, 1.16038712753161817236414828921381384224e-03, 2.49243893453481400235529274095139047612e+00, 2.57680122568123323851423931549246174979e-01, -3.1057959802192156e-02, 1.5956565277923810e-03
0.17800000, 1.20192365998577503906746877736514213751e+00, -1.84980293968760923855587765941096155575e-01, 9.99627682321584153422204108901749532093e+00, 1.17353256308193874464475285124669994480e-03, 2.49239945792867770401454148838586555554e+00, 2.57686067887700077087485745271748978442e-01, -3.1061253268451266e-02, 1.5889185902350702e-03
0.17900000, 1.20195815019566853256581016386212154727e+00, -1.84975402919052212434899093049106059932e-01, 9.99623465477195343247950517055156463169e+00, 1.18675197232636198500436993560939769950e-03, 2.49235974982819599409636813274360445532e+00, 2.57692048334065970397881900522644200887e-01, -3.1064564268762258e-02, 1.5821395390379879e-03
0.18000000, 1.20199283976000767671809150287066704851e+00, -1.84970482333145765808845785202451578837e-01, 9.99619224515702674043923289454020273491e+00, 1.20004535348408253549112811927176429349e-03, 2.49231981007661207682026558908876336909e+00, 2.57698063934939941389939569906953909675e-01, -3.1067892784229441e-02, 1.5753193197015408e-03
0.18100000, 1.20202772878389935109851977595175610011e+00, -1.84965532173940258575214591163148143590e-01, 9.99614959428681657856757705556720892888e+00, 1.21341270475425188843305796968941619913e-03, 2.49227963851618947662361378444618877930e+00, 2.57704114718201481787346370151018510644e-01, -3.1071238795801965e-02, 1.5684578773825670e-03
0.18200000, 1.20206281737310245970541090415231342464e+00, -1.84960552404089955815009890917840814834e-01, 9.99610670207656429275043886536801395482e+00, 1.22685402431579521479561233751025879828e-03, 2.49223923498821024222333205067665970642e+00, 2.57710200711890697157727784768806273590e-01, -3.1074602284272918e-02, 1.5615551568936807e-03
0.18300000, 1.20209810563402909415314410946658402854e+00, -1.84955542986004038932690608595368321238e-01, 9.99606356844099667935823198490425946409e+00, 1.24036931032722674722335757360776681884e-03, 2.49219859933297313789318072425272933365e+00, 2.57716321944208366108147765206283513627e-01, -3.1077983230278417e-02, 1.5546111027026124e-03
0.18400000, 1.20213359367374570489851280913520090125e+00, -1.84950503881845926433557108397102223760e-01, 9.99602019329432520503545866630201704017e+00, 1.25395856092646370978395762898793750715e-03, 2.49215773138979182190498207240876526192e+00, 2.57722478443515998931263303521781361650e-01, -3.1081381614296697e-02, 1.5476256589315457e-03
0.18500000, 1.20216928159997428053009992827854314418e+00, -1.84945435053532589613602162349593104304e-01, 9.99597657655024522119723885887085852491e+00, 1.26762177423063878636137622083427928477e-03, 2.49211663099699301208158267571365341831e+00, 2.57728670238335895684682396016434098946e-01, -3.1084797416647178e-02, 1.5405987693564495e-03
0.18600000, 1.20220516952109353514952929845591082757e+00, -1.84940336462733863136924453458584695028e-01, 9.99593271812193517321499561100170219544e+00, 1.28135894833591111957349523569634990123e-03, 2.49207529799191463840892826354625194133e+00, 2.57734897357351203685891752170021975269e-01, -3.1088230617489543e-02, 1.5335303774064065e-03
0.18700000, 1.20224125754614010387366981879238587025e+00, -1.84935208070871750475585899974231643314e-01, 9.99588861792205580427336182641808991518e+00, 1.29517008131727583201708482127698236520e-03, 2.49203373221090398265416768974794131303e+00, 2.57741159829405974404935829150987003573e-01, -3.1091681196822795e-02, 1.5264204261629374e-03
0.18800000, 1.20227754578480974648709530309808328786e+00, -1.84930049839119724186575340138571631278e-01, 9.99584427586274935388023440231340402394e+00, 1.30905517122837206157025666829524179514e-03, 2.49199193348931580493624521910450773883e+00, 2.57747457683505219736842271270501690193e-01, -3.1095149134484313e-02, 1.5192688583593215e-03
0.18900000, 1.20231403434745855927433043177404544704e+00, -1.84924861728402021000320785996432108677e-01, 9.99579969185563875101176198158012769677e+00, 1.32301421610128950240918122690912678810e-03, 2.49194990166151045719497953920408380521e+00, 2.57753790948814967635600588081142380263e-01, -3.1098634410148895e-02, 1.5120756163799127e-03
0.19000000, 1.20235072334510419506164198218738798384e+00, -1.84919643699392931694970523475967920977e-01, 9.99575486581182680187391198481020882690e+00, 1.33704721394637344332194640749828425636e-03, 2.49190763656085198350416388427072416313e+00, 2.57760159654662317091310896247142818892e-01, -3.1102137003327805e-02, 1.5048406422594516e-03
0.19100000, 1.20238761288942709149836453661617512160e+00, -1.84914395712516085730439787696595254178e-01, 9.99570979764189537226212124315001106531e+00, 1.35115416275202829482797399782307957797e-03, 2.49186513801970620717375432513178790919e+00, 2.57766563830535492431927760523775200726e-01, -3.1105656893367796e-02, 1.4975638776823736e-03
0.19200000, 1.20242470309277170760798117390194387141e+00, -1.84909117727943730615994560895746624575e-01, 9.99566448725590456450039242350929750331e+00, 1.36533506048451959653638484689629801319e-03, 2.49182240586943880458574260959137469789e+00, 2.57773003506083896930830579686594768356e-01, -3.1109194059450140e-02, 1.4902452639821132e-03
0.19300000, 1.20246199406814776863941225077497428745e+00, -1.84903809705596005984917208879182819847e-01, 9.99561893456339188894105551607870321712e+00, 1.37958990508777449610110902348451449874e-03, 2.49177943994041336570783589690045788850e+00, 2.57779478711118165701256555373477107995e-01, -3.1112748480589641e-02, 1.4828847421404035e-03
0.19400000, 1.20249948592923151924919928268533888419e+00, -1.84898471605140212349570173730279545915e-01, 9.99557313947337143000626993357863222305e+00, 1.39391869448318069105436680043916326275e-03, 2.49173624006198944122858828518170895135e+00, 2.57785989475610217858435036685697112908e-01, -3.1116320135633646e-02, 1.4754822527865724e-03
0.19500000, 1.20253717879036698504550615321410125062e+00, -1.84893103385990074509943758737745284035e-01, 9.99552710189433300675219824506525575672e+00, 1.40832142656938382472339453409192956796e-03, 2.49169280606252057625714814772040207990e+00, 2.57792535829693307930062931994393288301e-01, -3.1119909003261044e-02, 1.4680377361968340e-03
0.19600000, 1.20257507276656724252509642716880252723e+00, -1.84887705007304999588542159030964125122e-01, 9.99548082173424132793663722732291892583e+00, 1.42279809922208332735795033170800016452e-03, 2.49164913776935233053030093879839682709e+00, 2.57799117803662076495559902482567621110e-01, -3.1123515061981261e-02, 1.4605511322935765e-03
0.19700000, 1.20261316797351569743468342678376707263e+00, -1.84882276427989329664228290994355355511e-01, 9.99543429890053514157074575668869627080e+00, 1.43734871029382669351820180167722151982e-03, 2.49160523500882028506899926773786119753e+00, 2.57805735427972600034339180096250766367e-01, -3.1127138290133243e-02, 1.4530223806446458e-03
0.19800000, 1.20265146452756737158828896463090915384e+00, -1.84876817606691588977412637746025408252e-01, 9.99538753330012637893536207634072542249e+00, 1.45197325761380218669406607346999821381e-03, 2.49156109760624803522608063622918464421e+00, 2.57812388733242439963125066164307292526e-01, -3.1130778665884435e-02, 1.4454514204626245e-03
0.19900000, 1.20268996254575019817248722256749227171e+00, -1.84871328501803725678734239221264323209e-01, 9.99534052483939929304225515133812519015e+00, 1.46667173898762996204793450994428953201e-03, 2.49151672538594517006637825371624877117e+00, 2.57819077750250690842141446161668629788e-01, -3.1134436167229750e-02, 1.4378381906041078e-03
0.20000000, 1.20272866214576632557165223505606323995e+00, -1.84865809071460348093143095936291976861e-01, 9.99529327342420959152050615867122386662e+00, 1.48144415219715159809296490501643691447e-03, 2.49147211817120523801993175314990453393e+00, 2.57825802509938027729786980924724212605e-01, -3.1138110771990532e-02, 1.4301826295689742e-03
0.20100000, 1.20276756344599342974557078932725466886e+00, -1.84860259273537955471052607386721304723e-01, 9.99524577895988356390806664485399336279e+00, 1.49629049500021802803875619503067436418e-03, 2.49142727578430369874850238901684459439e+00, 2.57832563043406752665201984869015926821e-01, -3.1141802457813504e-02, 1.4224846754996530e-03
0.20200000, 1.20280666656548603519202730604414639576e+00, -1.84854679065654163197988211147504186671e-01, 9.99519804135121720332838951169599565346e+00, 1.51121076513047586145522848004807567129e-03, 2.49138219804649586116509137509382395343e+00, 2.57839359381920840257919356994379344007e-01, -3.1145511202169721e-02, 1.4147442661803868e-03
0.20300000, 1.20284597162397684452721342438115871527e+00, -1.84849068405166922433914108798006036231e-01, 9.99515006050247532253187775430069620854e+00, 1.52620496029715208682390805628798553601e-03, 2.49133688477801480754565037441857237068e+00, 2.57846191556905982363577270072199563834e-01, -3.1149236982353501e-02, 1.4069613390364907e-03
0.20400000, 1.20288547874187807671706259685353198239e+00, -1.84843427249173734153173841328878124921e-01, 9.99510183631739066428174376646390398880e+00, 1.54127307818483714546355674379723215473e-03, 2.49129133579806930367165975172172244885e+00, 2.57853059599949631824454626566801588887e-01, -3.1152979775481359e-02, 1.3991358311336068e-03
0.20500000, 1.20292518804028281399285901401742099706e+00, -1.84837755554510857555732491046210404687e-01, 9.99505336869916300606371903984431370731e+00, 1.55641511645326636723418053017636441023e-03, 2.49124555092484169494173300189866216627e+00, 2.57859963542801045253371535511334586624e-01, -3.1156739558490921e-02, 1.3912676791769545e-03
0.20600000, 1.20296509964096635748472063958800137679e+00, -1.84832053277752512820158420338634149047e-01, 9.99500465755045825909890020684174942528e+00, 1.57163107273709975833989785254562717469e-03, 2.49119952997548578838988473953972298898e+00, 2.57866903417371324839276231488320015556e-01, -3.1160516308139844e-02, 1.3833568195105776e-03
0.20700000, 1.20300521366638759160680805496749997794e+00, -1.84826320375210078168530690993939708719e-01, 9.99495570277340756163886260528137748537e+00, 1.58692094464570013146693605039880111191e-03, 2.49115327276612472054757473625435320333e+00, 2.57873879255733459152616923591558020139e-01, -3.1164310001004716e-02, 1.3754031881165855e-03
0.20800000, 1.20304553023969035722836420110256653644e+00, -1.84820556802931281213204621834265379670e-01, 9.99490650426960636652201686793644696393e+00, 1.60228472976290956840814891911633723142e-03, 2.49110677911184881108611168633839191602e+00, 2.57880891090122362928372007086727963745e-01, -3.1168120613479952e-02, 1.3674067206143921e-03
0.20900000, 1.20308604948470483366494497755968802648e+00, -1.84814762516699384555112317883200345960e-01, 9.99485706194011352297002745373892957112e+00, 1.61772242564682420523990208746914817669e-03, 2.49106004882671340217546762870354103808e+00, 2.57887938952934915804384871539710145908e-01, -3.1171948121776683e-02, 1.3593673522599494e-03
0.21000000, 1.20312677152594892952445702637100301298e+00, -1.84808937472032365603017421491486093078e-01, 9.99480737568545035260295453227538068333e+00, 1.63323402982956733003094927364194208422e-03, 2.49101308172373668349501721501280023837e+00, 2.57895022876729999992420174318194041066e-01, -3.1175792501921634e-02, 1.3512850179449772e-03
0.21100000, 1.20316769648862968244287690430816143199e+00, -1.84803081624182090582883775042424479237e-01, 9.99475744540559971965162220083012907091e+00, 1.64881953981706078297601441494277733473e-03, 2.49096587761489750283117525137707496849e+00, 2.57902142894228536859126895241487185866e-01, -3.1179653729755993e-02, 1.3431596521961885e-03
0.21200000, 1.20320882449864466774478524463159778714e+00, -1.84797194928133482706256126048089577555e-01, 9.99470727100000509534555664574168428820e+00, 1.66447895308879464875919521801735969075e-03, 2.49091843631113316219636111412840180714e+00, 2.57909299038313522393859724174994220347e-01, -3.1183531780934276e-02, 1.3349911891745113e-03
0.21300000, 1.20325015568258341606411044097596522034e+00, -1.84791277338603684466287428447589136626e-01, 9.99465685236756961645467754903901189211e+00, 1.68021226709759523086400576955654713895e-03, 2.49087075762233719940316970908214465282e+00, 2.57916491342030061540074335727658028623e-01, -3.1187426630923175e-02, 1.3267795626743054e-03
0.21400000, 1.20329169016772883996073886490604381472e+00, -1.84785328810041214029781678341265065219e-01, 9.99460618940665513796276477901523627863e+00, 1.69601947926939129745787234075668007848e-03, 2.49082284135735715502707556794377094662e+00, 2.57923719838585401366773850866665404753e-01, -3.1191338255000409e-02, 1.3185247061225756e-03
0.21500000, 1.20333342808205866956891266794591896293e+00, -1.84779349296625115693353547647535556128e-01, 9.99455528201508127985056018130509529733e+00, 1.71190058700297858838918019796515519855e-03, 2.49077468732399232469043941433274159992e+00, 2.57930984561348963056243250930859704318e-01, -3.1195266628253555e-02, 1.3102265525781804e-03
0.21600000, 1.20337536955424689731360183178145628026e+00, -1.84773338752264104371536324452649075418e-01, 9.99450413009012446796620109682068104846e+00, 1.72785558766978257274453280916349516880e-03, 2.49072629532899149660002504412743637440e+00, 2.57938285543852372684065671679657997814e-01, -3.1199211725578876e-02, 1.3018850347310368e-03
0.21700000, 1.20341751471366523173130433019591948653e+00, -1.84767297130595704084397813128977475819e-01, 9.99445273352851696896051806616247413318e+00, 1.74388447861361944632272094881416641875e-03, 2.49067766517805067426966860893093055054e+00, 2.57945622819789490767169339892155986747e-01, -3.1203173521680139e-02, 1.2935000849013203e-03
0.21800000, 1.20345986369038456043199706655575296002e+00, -1.84761224384985380411949869403617406700e-01, 9.99440109222644591926456402838679094331e+00, 1.75998725715045535829000041430029069214e-03, 2.49062879667581078435917232547285821638e+00, 2.57952996423016440555406398620114785830e-01, -3.1207151991067426e-02, 1.2850716350386616e-03
0.21900000, 1.20350241661517642223923066485469497605e+00, -1.84755120468525666882361124030431471960e-01, 9.99434920607955234808657617673578027278e+00, 1.77616392056816385618863586155623744436e-03, 2.49057968962585536955992021535322126949e+00, 2.57960406387551635041914975238543029316e-01, -3.1211147108055932e-02, 1.2765996167213382e-03
0.22000000, 1.20354517361951448854563323408889250312e+00, -1.84748985334035285260704161902567315336e-01, 9.99429707498293019440540448651250117453e+00, 1.79241446612628153837727705410472539528e-03, 2.49053034383070826645713466595180478230e+00, 2.57967852747575802667263554416759470406e-01, -3.1215158846764755e-02, 1.2680839611554626e-03
0.22100000, 1.20358813483557605392136190881666083646e+00, -1.84742818934058259704687949466573816457e-01, 9.99424469883112531793727277203238772681e+00, 1.80873889105576190288758492898319973349e-03, 2.49048075909183126829810935141569424231e+00, 2.57975335537432011692122001284481589594e-01, -3.1219187181115681e-02, 1.2595245991741651e-03
0.22200000, 1.20363130039624353601331630700173895534e+00, -1.84736621220863024753543620068809704329e-01, 9.99419207751813450405256895175439026549e+00, 1.82513719255872738158661056623789687007e-03, 2.49043093520962177259516631882853464998e+00, 2.57982854791625693212946413367055427091e-01, -3.1223232084831958e-02, 1.2509214612367739e-03
0.22300000, 1.20367467043510598477320505360171538635e+00, -1.84730392146441527115946812060275970277e-01, 9.99413921093740446261919099447024324209e+00, 1.84160936780821954843874257699421174132e-03, 2.49038087198341041349149278497281238703e+00, 2.57990410544824662794905338025777459823e-01, -3.1227293531437054e-02, 1.2422744774279899e-03
0.22400000, 1.20371824508646060105283520890369449717e+00, -1.84724131662508321222572585560028531773e-01, 9.99408609898183082074880377591704304892e+00, 1.85815541394794749056456968874665677865e-03, 2.49033056921145867881741635911311559473e+00, 2.57998002831859140696012749613463440508e-01, -3.1231371494253417e-02, 1.2335835774570574e-03
0.22500000, 1.20376202448531426460527482849473649830e+00, -1.84717839720499658508589497952321934024e-01, 9.99403274154375710942218978541273804789e+00, 1.87477532809203433069674741360937548554e-03, 2.49028002669095651176407596212031532038e+00, 2.58005631687721770656168511524608698059e-01, -3.1235465946401218e-02, 1.2248486906569308e-03
0.22600000, 1.20380600876738507153082098126115087402e+00, -1.84711516271572570391107672457883340985e-01, 9.99397913851497374396970327705934905934e+00, 1.89146910732476188953490256098850538083e-03, 2.49022924421801989710083960675926488048e+00, 2.58013297147567637224539826695516795435e-01, -3.1239576860797088e-02, 1.2160697459834371e-03
0.22700000, 1.20385019806910388120698937732386902879e+00, -1.84705161266603944906301625228627354884e-01, 9.99392528978671699838266305060413540835e+00, 1.90823674870031347640274884164156812585e-03, 2.49017822158768843186220939237566221854e+00, 2.58020999246714281598447379530429172605e-01, -3.1243704210152841e-02, 1.2072466720144340e-03
0.22800000, 1.20389459252761587274202732383287741997e+00, -1.84698774656189596970632200882413480715e-01, 9.99387119524966797343134356400942218274e+00, 1.92507824924251479651091266152615040686e-03, 2.49012695859392288042933850340048456529e+00, 2.58028738020641715946647466055310305904e-01, -3.1247847966974196e-02, 1.1983793969489636e-03
0.22900000, 1.20393919228078211099173904766955997903e+00, -1.84692356390643332230293180493294532681e-01, 9.99381685479395155856504751389713047848e+00, 1.94199360594457296302847209132360280361e-03, 2.49007545502960271393066463845699538251e+00, 2.58036513504992436189626370411030896254e-01, -3.1252008103559481e-02, 1.1894678486064021e-03
0.23000000, 1.20398399746718112217970151506178121849e+00, -1.84685906419996004462706945811853237664e-01, 9.99376226830913538756956536196797740846e+00, 1.95898281576881360206488550409185392241e-03, 2.49002371068652363388553908836976202303e+00, 2.58044325735571433209245547387452339998e-01, -3.1256184591998331e-02, 1.1805119544256053e-03
