0.17400000, 7.10270412705698793514527612416704138930e-01, -3.30353864938372860518993168394935054021e+00, 1.00690963954260315847124244201364045120e+01, -1.79333854819016695070845391180973981316e-01, 5.95445820370396986311947255199581270553e+00, 5.85568067434022701676722439541453957613e-01, 1.5921373768165930e-01, 1.7221933259167225e+00
0.17500000, 7.10149210215324944350801230486341953804e-01, -3.30356260314253798311800794225807633631e+00, 1.00696496892613101273897686075315361667e+01, -1.80298357639806411921023595308689306193e-01, 5.95454622446567018481775168616065106762e+00, 5.85348823296112476818343821041121783332e-01, 1.5906699368326924e-01, 1.7200716869614205e+00
0.17600000, 7.10028410129868726229500823927621629215e-01, -3.30358578590173783135322817526604087883e+00, 1.00702047998751481929864500554218366134e+01, -1.81262093747693065103065792728194966623e-01, 5.95463370262156982480706065322302505118e+00, 5.85129961248340200135473380703413120652e-01, 1.5891292320766337e-01, 1.7179558113075767e+00
0.17700000, 7.09908011820140699912111324461329005097e-01, -3.30360819742017586541845910383878784020e+00, 1.00707617275227027382430995325775905122e+01, -1.82225062880591005405021719893449598752e-01, 5.95472063800519386906236445616076073334e+00, 5.84911480863910470405535616560693364777e-01, 1.5875155373253467e-01, 1.7158456782054851e+00
0.17800000, 7.09788014654890364253219811673425071598e-01, -3.30362983745275169058446064923246115188e+00, 1.00713204724525212308010393163083796954e+01, -1.83187264774633498468263649769836194436e-01, 5.95480703044614384629160780385789610030e+00, 5.84693381714141045679769143195532061702e-01, 1.5858291255323787e-01, 1.7137412668565842e+00
0.17900000, 7.09668418000790994861233573465525540709e-01, -3.30365070575041753990659449780879725288e+00, 1.00718810349065349339695133103166218990e+01, -1.84148699164175197974564508027201802833e-01, 5.95489287977009879146643224362529044352e+00, 5.84475663368449936168808698199556029410e-01, 1.5840702678394603e-01, 1.7116425564137430e+00
0.18000000, 7.09549221222424382325729402676496316205e-01, -3.30367080206017898543382989490633027605e+00, 1.00724434151200520899404764200797763529e+01, -1.85109365781794688202683751217508042552e-01, 5.95497818579881628492848762206252634699e+00, 5.84258325394342407068114396206413585345e-01, 1.5822392335880411e-01, 1.7095495259815401e+00
0.18100000, 7.09430423682265469301841210972447419155e-01, -3.30369012612509562297316795181795897552e+00, 1.00730076133217510011931588920986160777e+01, -1.86069264358297096346652490407245783198e-01, 5.95506294835013346738684815297724145204e+00, 5.84041367357397890752939163601400343916e-01, 1.5803362903307940e-01, 1.7074621546165375e+00
0.18200000, 7.09312024740666885736355700347707628201e-01, -3.30370867768428173079603716947780927461e+00, 1.00735736297336730098288606435490698150e+01, -1.87028394622716774994197195754791140891e-01, 5.95514716723796803112465185055802654935e+00, 5.83824788821256807767316595376787600858e-01, 1.5783617038430891e-01, 1.7053804213275461e+00
0.18300000, 7.09194023755843381514407531068897413963e-01, -3.30372645647290690267671034966970310083e+00, 1.00741414645712153745746783705243205854e+01, -1.87986756302320055170040456205512331590e-01, 5.95523084227231918773574608468991686299e+00, 5.83608589347607296026304491013841436021e-01, 1.5763157381344372e-01, 1.7033043050758858e+00
0.18400000, 7.09076420083856155799845870226223914192e-01, -3.30374346222219665565635737830233509315e+00, 1.00747111180431240451931246919252084378e+01, -1.88944349122608070355168316832662922670e-01, 5.95531397325926861271484224241987481755e+00, 5.83392768496171847645433746203376313482e-01, 1.5741986554599034e-01, 1.7012337847756388e+00
0.18500000, 7.08959213078597082336483104543552975330e-01, -3.30375969465943301292998033687681434358e+00, 1.00752825903514863340328640336421414796e+01, -1.89901172807319651899557303159645656044e-01, 5.95539656000098136722745965547702617611e+00, 5.83177325824693852805987798764802385082e-01, 1.5720107163314914e-01, 1.6991688392938969e+00
0.18600000, 7.08842402091772829971533561810998841369e-01, -3.30377515350795506225717785155376571440e+00, 1.00758558816917234844540646612827623668e+01, -1.90857227078434296252311001672795580429e-01, 5.95547860229570679738877381007676242700e+00, 5.82962260888924050059374147048848013879e-01, 1.5697521795294982e-01, 1.6971094474510014e+00
0.18700000, 7.08725986472888877656605014109549416893e-01, -3.30378983848715949030145536076575748895e+00, 1.00764309922525831358601505125729007214e+01, -1.91812511656175204439666639185757076699e-01, 5.95556009993777941138337713508751873130e+00, 5.82747573242606882468446273870735580244e-01, 1.5674233021138407e-01, 1.6950555880207781e+00
0.18800000, 7.08609965569233423175618239609608609851e-01, -3.30380374931250109330663792155195592262e+00, 1.00770079222161316850660305519601523401e+01, -1.92767026259012394227897137222969558151e-01, 5.95564105271761973476091312272102653053e+00, 5.82533262437466758978191314816532226786e-01, 1.5650243394353532e-01, 1.6930072397307650e+00
0.18900000, 7.08494338725861184842999704747640594919e-01, -3.30381688569549326452285314420994787817e+00, 1.00775866717577465437311875652835662023e+01, -1.93720770603665885414754263656315586894e-01, 5.95572146042173514424555693869726968140e+00, 5.82319328023194220402715702573045935077e-01, 1.5625555451470568e-01, 1.6909643812624345e+00
0.19000000, 7.08379105285577095409419201558851650413e-01, -3.30382924734370845879853472019987434851e+00, 1.00781672410461082915843229332902380562e+01, -1.94673744405108958699774421056730116310e-01, 5.95580132283272068040038880474261266113e+00, 5.82105769547432009409937494549843640727e-01, 1.5600171712154016e-01, 1.6889269912514092e+00
0.19100000, 7.08264264588919887406227742398133831066e-01, -3.30384083396077863475895267865941919296e+00, 1.00787496302431927251645792772895097366e+01, -1.95625947376571488590500964374709739723e-01, 5.95588063972925983949084107580968691296e+00, 5.81892586555761043879829845154652482282e-01, 1.5574094679314814e-01, 1.6868950482876716e+00
0.19200000, 7.08149815974145569153590882784097069969e-01, -3.30385164524639567499590587516932338092e+00, 1.00793338395042628018026992728194485622e+01, -1.96577379229543350808466400632493590676e-01, 5.95595941088612534489459689033234243397e+00, 5.81679778591686293006454812224631006792e-01, 1.5547326839222208e-01, 1.6848685309157679e+00
0.19300000, 7.08035758777210790651108619311213788989e-01, -3.30386168089631178469741619912652229776e+00, 1.00799198689778604785638266989274958647e+01, -1.97528039673777904665625067585111248245e-01, 5.95603763607417989840857835935615966776e+00, 5.81467345196622555508380084836583090787e-01, 1.5519870661615362e-01, 1.6828474176350063e+00
0.19400000, 7.07922092331756098563464800298259813364e-01, -3.30387094060233986915054351381183489531e+00, 1.00805077188057984458720152593121425249e+01, -1.98477928417295550888832600440965339062e-01, 5.95611531506037691180698630733170908309e+00, 5.81255285909880139306382982554897006734e-01, 1.5491728599814706e-01, 1.6808316868996483e+00
0.19500000, 7.07808815969089079507356299085194779248e-01, -3.30387942405235389055479636075141921864e+00, 1.00810973891231517555348822117348847879e+01, -1.99427045166387365376933365811577467795e-01, 5.95619244760776121900774242432578272105e+00, 5.81043600268650442021615899717337888309e-01, 1.5462903090833023e-01, 1.6788213171190957e+00
0.19600000, 7.07695929018167390839614740923926873639e-01, -3.30388713093028920458804692642936039174e+00, 1.00816888800582493428852277153383428613e+01, -2.00375389625618809382041766672884112362e-01, 5.95626903347546976920813918996010465060e+00, 5.80832287807991431641634948302524458787e-01, 1.5433396555486282e-01, 1.6768162866580702e+00
0.19700000, 7.07583430805581678140051051820429700436e-01, -3.30389406091614287717137065857199298758e+00, 1.00822821917326654427548374004154154225e+01, -2.01322961497833516613688604426549086555e-01, 5.95634507241873230135402395023644270393e+00, 5.80621348060813026695878585125064434291e-01, 1.5403211398504214e-01, 1.6748165738367889e+00
0.19800000, 7.07471320655538378576125219448714384642e-01, -3.30390021368597398188382221965342909647e+00, 1.00828773242612108989940953375815773459e+01, -2.02269760484157157771650233949710351582e-01, 5.95642056418887200031043194958809440410e+00, 5.80410780557862375276325189635248266606e-01, 1.5372350008640654e-01, 1.6728221569311328e+00
0.19900000, 7.07359597889842409330070130790479349673e-01, -3.30390558891190387848283118053679101730e+00, 1.00834742777519243672494576963502663280e+01, -2.03215786284001383020486781327240836149e-01, 5.95649550853330613510523983556089575030e+00, 5.80200584827709032233157583801179007101e-01, 1.5340814758783619e-01, 1.6708330141728106e+00
0.20000000, 7.07248261827879740262578887390227304472e-01, -3.30391018626211647299065400605914381106e+00, 1.00840730523060634107092743073996410070e+01, -2.04161038595067842926086935065826808996e-01, 5.95656990519554667962113706972583466399e+00, 5.79990760396730033869318052092946909582e-01, 1.5308608006065167e-01, 1.6688491237495165e+00
0.20100000, 7.07137311786599849980599306567915477877e-01, -3.30391400540085845981215450111920562748e+00, 1.00846736480180954885268964565386857925e+01, -2.05105517113352288381851500140991120978e-01, 5.95664375391520091611500871690879126418e+00, 5.79781306789094869451849224531437267445e-01, 1.5275732091971002e-01, 1.6668704638050828e+00
0.20200000, 7.07026747080498064470167105765102773545e-01, -3.30391704598843954635410402031978574235e+00, 1.00852760649756888366284749274493519132e+01, -2.06049221533148750059546757298461879000e-01, 5.95671705442797202194769018082957908437e+00, 5.79572223526750348851883926621164918368e-01, 1.5242189342449859e-01, 1.6648970124396265e+00
0.20300000, 7.06916567021597777448550248305590628834e-01, -3.30391930768123266062119646221243144760e+00, 1.00858803032597032406113329684819421749e+01, -2.06992151547053797927322441688743523349e-01, 5.95678980646565963991099355729872230422e+00, 5.79363510129405365619070474786060351281e-01, 1.5207982068022651e-01, 1.6629287477096914e+00
0.20400000, 7.06806770919432551583270813916247532170e-01, -3.30392079013167414226906245255242382766e+00, 1.00864863629441807004372948879019796893e+01, -2.07934306845970881384918596296520964337e-01, 5.95686200975616043254291735024104591798e+00, 5.79155166114515554790098603280873971512e-01, 1.5173112563891399e-01, 1.6609656476283842e+00
0.20500000, 7.06697358081028099718817258942714288068e-01, -3.30392149298826391759974326789044620578e+00, 1.00870942440963359866238627919663533056e+01, -2.08875687119114750573681425015109455130e-01, 5.95693366402346862082603731970699050255e+00, 5.78947190997267844724824947721199147739e-01, 1.5137583110047933e-01, 1.6590076901655055e+00
0.20600000, 7.06588327810884145245058762828279530678e-01, -3.30392141589556565899034907605705994547e+00, 1.00877039467765470876346619892778662953e+01, -2.09816292054015959426671333106793997385e-01, 5.95700476898767650766823719830113519830e+00, 5.78739584290564902257285481345749698760e-01, 1.5101395971382385e-01, 1.6570548532476756e+00
0.20700000, 7.06479679410956160734524233660197516727e-01, -3.30392055849420692925097910518863968962e+00, 1.00883154710383455481691202197075567506e+01, -2.10756121336525451031877371968397405385e-01, 5.95707532436497498656917493181675965519e+00, 5.78532345505009470442625203673088070835e-01, 1.5064553397791458e-01, 1.6551071147584551e+00
0.20800000, 7.06371412180636983968811182105835780576e-01, -3.30391892042087931141342454648551748163e+00, 1.00889288169284066980499075620556023620e+01, -2.11695174650819225889352080737417034445e-01, 5.95714532986765403588019399535080343998e+00, 5.78325474148888598174672418987832596903e-01, 1.5027057624286496e-01, 1.6531644525384606e+00
0.20900000, 7.06263525416738310467443786749924575219e-01, -3.30391650130833852445770951374984262656e+00, 1.00895439844865397714052430755657755846e+01, -2.12633451679403093650950026915718289759e-01, 5.95721478520410319906978124735809259510e+00, 5.78118969728157760942535816680618327155e-01, 1.4988910871101340e-01, 1.6512268443854749e+00
0.21000000, 7.06156018413472061625504782890930176713e-01, -3.30391330078540452548915240831142722942e+00, 1.00901609737456779158417713893428356059e+01, -2.13570952103117508939292986956801351757e-01, 5.95728369007881205141114376631662858822e+00, 5.77912831746424871988206980489085071371e-01, 1.4950115343799987e-01, 1.6492942680545526e+00
0.21100000, 7.06048890462431627559322030836995197517e-01, -3.30390931847696159888435077237798414477e+00, 1.00907797847318680913023280326402223602e+01, -2.14507675601142491850595478349892432108e-01, 5.95735204419237065351302823922560994554e+00, 5.77707059704934183120708613868236646113e-01, 1.4910673233384054e-01, 1.6473667012581206e+00
0.21200000, 7.05942140852572983752397479723485857428e-01, -3.30390455400395843293030837633257231936e+00, 1.00914004174642608583015467691085584334e+01, -2.15443621851002633754067067495379080489e-01, 5.95741984724146999211953882555808813221e+00, 5.77501653102550074435839379973176771158e-01, 1.4870586716400039e-01, 1.6454441216660734e+00
0.21300000, 7.05835768870195680586623461501967673213e-01, -3.30389900698340818448683511352148213907e+00, 1.00920228719551000552309160400392097912e+01, -2.16378790528572189008763350698543285956e-01, 5.95748709891890240860942410848812954851e+00, 5.77296611435740732184029524258923872384e-01, 1.4829857955046400e-01, 1.6435265069058642e+00
0.21400000, 7.05729773798923704836638551355597200376e-01, -3.30389267702838853220835952565196597975e+00, 1.00926471482097123644235653255793182083e+01, -2.17313181308080253226986564827281977161e-01, 5.95755379891356201563010188782191227646e+00, 5.77091934198561714022237084051391416133e-01, 1.4788489097280449e-01, 1.6416138345625904e+00
0.21500000, 7.05624154919686212197932341497499692036e-01, -3.30388556374804171886740172788397864190e+00, 1.00932732462264967666677562987470671053e+01, -2.18246793862116028721640263394761716764e-01, 5.95761994691044510230657330359956121437e+00, 5.76887620882639400879182202640459425285e-01, 1.4746482276925056e-01, 1.6397060821790751e+00
0.21600000, 7.05518911510698129912015123120230757614e-01, -3.30387766674757458332816243896640199567e+00, 1.00939011659969138838567685846589075440e+01, -2.19179627861634177783321234822494151735e-01, 5.95768554259065052847034626045773351031e+00, 5.76683670977154334656536567063832867661e-01, 1.4703839613775187e-01, 1.6378032272559431e+00
0.21700000, 7.05414042847440628544624386203691145993e-01, -3.30386898562825858272499306160224956398e+00, 1.00945309075054752094616062666010132178e+01, -2.20111682975960264441386692246269455006e-01, 5.95775058563138010835854352259473258735e+00, 5.76480083968824440981955992013616463089e-01, 1.4660563213704257e-01, 1.6359052472516931e+00
0.21800000, 7.05309548202641461965544961090887562145e-01, -3.30385951998742980540692363452558520899e+00, 1.00951624707297322265117095316099455560e+01, -2.21042958872796285371766586408426856480e-01, 5.95781507570593898423851435723419149884e+00, 5.76276859341888136223066392181989421438e-01, 1.4616655168770317e-01, 1.6340121195827648e+00
0.21900000, 7.05205426846255174571173273574134205516e-01, -3.30384926941848897521594134334347541268e+00, 1.00957958556402654127676365616990064134e+01, -2.21973455218226290622900551103841604832e-01, 5.95787901248373599041850142839540571227e+00, 5.76073996578087317964686538698073027194e-01, 1.4572117557322084e-01, 1.6321238216236011e+00
0.22000000, 7.05101678045443174783458303420048589222e-01, -3.30383823351090144767333350504445549606e+00, 1.00964310622006731327684845040434070816e+01, -2.22903171676722094839867358768495761326e-01, 5.95794239563028400811023800823864201869e+00, 5.75871495156650238144694800885377449916e-01, 1.4526952444104793e-01, 1.6302403307067066e+00
0.22100000, 7.04998301064553673851302163997300941322e-01, -3.30382641185019719865513692469277999500e+00, 1.00970680903675604164356456564164616459e+01, -2.23832107911149079675542724938473238350e-01, 5.95800522480720031161476572434531821105e+00, 5.75669354554274258037021253247758508369e-01, 1.4481161880365907e-01, 1.6283616241227013e+00
0.22200000, 7.04895295165101488972901499756188768718e-01, -3.30381380401797080614457167648806181630e+00, 1.00977069400905276239133464560733121533e+01, -2.24760263582772088086469745728267088171e-01, 5.95806749967220690630827126075294897346e+00, 5.75467574245108484263270802412764532821e-01, 1.4434747903960661e-01, 1.6264876791203694e+00
0.22300000, 7.04792659605747709749856873275804126109e-01, -3.30380040959188142565628312042496949260e+00, 1.00983476113121589963252930454546756517e+01, -2.25687638351261411220056081969524136767e-01, 5.95812921987913085891034296004944106331e+00, 5.75266153700736285007457085062578273152e-01, 1.4387712539457468e-01, 1.6246184729067045e+00
0.22400000, 7.04690393642279226976170731841059468376e-01, -3.30378622814565275993427278697174280730e+00, 1.00989901039680110921256487023026543158e+01, -2.26614231874698868608724125608547721020e-01, 5.95819038507790462052274643418512119947e+00, 5.75065092390157685601250533417830978890e-01, 1.4340057798243172e-01, 1.6227539826469504e+00
0.22500000, 7.04588496527588122757495155439989621400e-01, -3.30377125924907302353256812392314356784e+00, 1.00996344179866011087214958724464947087e+01, -2.27540043809583982395735715461869217829e-01, 5.95825099491456634293261340318935789450e+00, 5.74864389779771642640016929899080263421e-01, 1.4291785678628161e-01, 1.6208941854646367e+00
0.22600000, 7.04486967511650920948178147228385256469e-01, -3.30375550246799490289496450229815138660e+00, 1.01002805532893950890428895498710356948e+01, -2.28465073810840246326592436318568474374e-01, 5.95831104903126018867983138372545643241e+00, 5.74664045333358195782744710128055886403e-01, 1.4242898165951345e-01, 1.6190390584416114e+00
0.22700000, 7.04385805841507696885791490731055240040e-01, -3.30373895736433551255757184458815327599e+00, 1.01009285097907960127355899420201027581e+01, -2.29389321531821490249177072347046541435e-01, 5.95837054706623663539441490344543014694e+00, 5.74464058512060496381729959190741859513e-01, 1.4193397232685001e-01, 1.6171885786180689e+00
0.22800000, 7.04285010761241045394903925613617742093e-01, -3.30372162349607634810541431419949653483e+00, 1.01015782873981317716505713821767090841e+01, -2.30312786624318340875152336431776755158e-01, 5.95842948865385277491573300278225734806e+00, 5.74264428774366712080607218735752246492e-01, 1.4143284838539487e-01, 1.6153427229925735e+00
0.22900000, 7.04184581511954906023890349635580519967e-01, -3.30370350041726323652196625792197359724e+00, 1.01022298860116430293034419612575578583e+01, -2.31235468738564779564570514060607961339e-01, 5.95848787342457260771166430410177330895e+00, 5.74065155576091806511981623753055887955e-01, 1.4092562930567836e-01, 1.6135014685220792e+00
0.23000000, 7.04084517331753244470540706005381318099e-01, -3.30368458767800628457826261533468850648e+00, 1.01028833055244709639759750172322586156e+01, -2.32157367523244797905173105424793208245e-01, 5.95854570100496733312205130087682705586e+00, 5.73866238370359193218533262698559060155e-01, 1.4041233443270225e-01, 1.6116647921219455e+00
0.23100000, 7.03984817455718589144150934334814152768e-01, -3.30366488482447982591609891550674971330e+00, 1.01035385458226448951310501233432974540e+01, -2.33078482625499151867473893374111784128e-01, 5.95860297101771563595723118977486550284e+00, 5.73667676607582262914027751271576623179e-01, 1.3989298298698327e-01, 1.6098326706659492e+00
0.23200000, 7.03885481115890421803642625347231723492e-01, -3.30364439139892236748783641140817021958e+00, 1.01041956067850697928114282512537606952e+01, -2.33998813690932215326423087934995228004e-01, 5.95865968308160396998893300078559133431e+00, 5.73469469735445783193177580378233640818e-01, 1.3936759406559559e-01, 1.6080050809862922e+00
0.23300000, 7.03786507541243421203067604295162950047e-01, -3.30362310693963653602345351967953276088e+00, 1.01048544882835136696919440604931955548e+01, -2.34918360363618933750245289734075191417e-01, 5.95871583681152683887745146106992962183e+00, 5.73271617198887169791756598030657247563e-01, 1.3883618664321215e-01, 1.6061819998736053e+00
0.23400000, 7.03687895957665558667608359979120888786e-01, -3.30360103098098902520373722604882132541e+00, 1.01055151901825948554538885030709421747e+01, -2.35837122286111878866930973775816331856e-01, 5.95877143181848707508573846550155612596e+00, 5.73074118440077628490774772344473804254e-01, 1.3829877957314496e-01, 1.6043634040769486e+00
0.23500000, 7.03589645587936044514884824228146106239e-01, -3.30357816305341054422688919798568825896e+00, 1.01061777123397691531495778677459624980e+01, -2.36755099099448405128841030005227145836e-01, 5.95882646770959611733789475173360626646e+00, 5.72876972898403166750871921569421010526e-01, 1.3775539158838445e-01, 1.6025492703038076e+00
0.23600000, 7.03491755651703124228022284394448954984e-01, -3.30355450268339576846433275478762723864e+00, 1.01068420546053168772243617722002835846e+01, -2.37672290443157908805957625933491503307e-01, 5.95888094408807428718649894363140113462e+00, 5.72680180010445474155387154506785505574e-01, 1.3720604130263783e-01, 1.6007395752200857e+00
0.23700000, 7.03394225365461723278523977503022274890e-01, -3.30353004939350329291015034559062447698e+00, 1.01075082168223297728626132076848285228e+01, -2.38588695955269190548483306970854845154e-01, 5.95893486055325106526028011070680281463e+00, 5.72483739209962670732805112311852252936e-01, 1.3665074721136658e-01, 1.5989342954500937e+00
0.23800000, 7.03297053942530939488524973034872078267e-01, -3.30350480270235558913735856830335717519e+00, 1.01081761988266978163235693286839481923e+01, -2.39504315272317922269754859401691954525e-01, 5.95898821670056536777082499280436634205e+00, 5.72287649927869922221470516593959525087e-01, 1.3608952769282302e-01, 1.5971334075765345e+00
0.23900000, 7.03200240593031381813481111142062798216e-01, -3.30347876212463896648314084419341512815e+00, 1.01088460004470958959322530538022556250e+01, -2.40419148029354219210800076387865522262e-01, 5.95904101212156582386431368248458653152e+00, 5.72091911592219921331598789598883176647e-01, 1.3552240100908613e-01, 1.5953368881404850e+00
0.24000000, 7.03103784523862354417767839212924220259e-01, -3.30345192717110353819420848770347546402e+00, 1.01095176215049703733901035126390063195e+01, -2.41333193859950318058325246149469543431e-01, 5.95909324640391105441169949015249567798e+00, 5.71896523628183234051692405602167282316e-01, 1.3494938530709655e-01, 1.5935447136413745e+00
0.24100000, 7.03007684938678884907028602743606304901e-01, -3.30342429734856319327265095021279519743e+00, 1.01101910618145255250693787615807086236e+01, -2.42246452396208361998479990695461164226e-01, 5.95914491913136995283829161122811602402e+00, 5.71701485458028510038499948985669711447e-01, 1.3437049861969085e-01, 1.5917568605369587e+00
0.24200000, 7.02911941037868595572420823060648851511e-01, -3.30339587215989557477196736871735644800e+00, 1.01108663211827098629548678396652682407e+01, -2.43158923268768293599405100389193087491e-01, 5.95919602988382196860136476754518607575e+00, 5.71506796501102556121627389547655238710e-01, 1.3378575886663509e-01, 1.5899733052432919e+00
0.24300000, 7.02816552018528416493159267450592264316e-01, -3.30336665110404206530244614267723068658e+00, 1.01115433994092023348959620004422605648e+01, -2.44070606106815856426329321626766926755e-01, 5.95924657823725739393220992880516396529e+00, 5.71312456173810271945828640548389777910e-01, 1.3319518385565781e-01, 1.5881940241346938e+00
0.24400000, 7.02721517074441139334951626027782912676e-01, -3.30333663367600778051467904993846762402e+00, 1.01122222962863984038316877098928385974e+01, -2.44981500538090706303843759615842379343e-01, 5.95929656376377765446695628188517502719e+00, 5.71118463889594446765864846565078754350e-01, 1.3259879128348230e-01, 1.5864189935437147e+00
0.24500000, 7.02626835396051810673059200255427191440e-01, -3.30330581936686157133976337992605397879e+00, 1.01129030115993960056508976334203671549e+01, -2.45891606188894633150948763632923095273e-01, 5.95934598603159560439853857951706024190e+00, 5.70924819058915416400628868984878943758e-01, 1.3199659873685843e-01, 1.5846481897610964e+00
0.24600000, 7.02532506170443963659796633418450173929e-01, -3.30327420766373603577466172276914487153e+00, 1.01135855451259813853494512530422548238e+01, -2.46800922684099894325538986581719487990e-01, 5.95939484460503582679035766494021042095e+00, 5.70731521089230579344982915495293447370e-01, 1.3138862369359384e-01, 1.5828815890357299e+00
0.24700000, 7.02438528581315686847308433714567622831e-01, -3.30324179804982754101125644992589765958e+00, 1.01142698966366148111458948827953087113e+01, -2.47709449647157660426168883039149983513e-01, 5.95944313904453493970048716178252639300e+00, 5.70538569384973771029453021079785259956e-01, 1.3077488352358479e-01, 1.5811191675746103e+00
0.24800000, 7.02344901808955528967426523615504068365e-01, -3.30320859000439625671785662863933855293e+00, 1.01149560658944161662168726271405140685e+01, -2.48617186700106574510224369697530450352e-01, 5.95949086890664190877371789179934217784e+00, 5.70345963347534495209563963110076328154e-01, 1.3015539548984647e-01, 1.5793609015427884e+00
0.24900000, 7.02251625030218238461322070096729088788e-01, -3.30317458300276620029229123318022844802e+00, 1.01156440526551504177132662128029666534e+01, -2.49524133463581425699017869285154081874e-01, 5.95953803374401836696730541770098822441e+00, 5.70153702375237011458182020168666858192e-01, 1.2953017674954297e-01, 1.5776067670633189e+00
0.25000000, 7.02158697418500336542516292562830409958e-01, -3.30313977651632529491625618534805983939e+00, 1.01163338566672129627178735961710330826e+01, -2.50430289556821938151824654502656138884e-01, 5.95958463310543894208499711236178799667e+00, 5.69961785863319277725760608202425821045e-01, 1.2889924435501694e-01, 1.5758567402172058e+00
0.25100000, 7.02066118143715522567608700381491657529e-01, -3.30310417001252544125127614161315818565e+00, 1.01170254776716148508052948017740562766e+01, -2.51335654597681676402489473896322492954e-01, 5.95963066653579159280276526559323056807e+00, 5.69770213203911746924855100654465445841e-01, 1.2826261525481889e-01, 1.5741107970433448e+00
0.25200000, 7.01973886372269910479817179992655207537e-01, -3.30306776295488260362749724302782874099e+00, 1.01177189154019678828645995969688722696e+01, -2.52240228202637068063955059446583011841e-01, 5.95967613357607795387866392028084043751e+00, 5.69578983786016016486687920937549032022e-01, 1.2762030629473631e-01, 1.5723689135384622e+00
0.25300000, 7.01882001267037095081102441517190785586e-01, -3.30303055480297691158754648744049777585e+00, 1.01184141695844695858453063874817511499e+01, -2.53144009986796544917899479502938944950e-01, 5.95972103376341369124836137486681523124e+00, 5.69388096995483329828903153281793516033e-01, 1.2697233421882249e-01, 1.5706310656570521e+00
0.25400000, 7.01790461987333046879269464710720079829e-01, -3.30299254501245277765887923530087743639e+00, 1.01191112399378880630872061810913322118e+01, -2.54046999563909803418618615125685232181e-01, 5.95976536663102886771717962210098021010e+00, 5.69197552214992928664951326852377894190e-01, 1.2631871567042532e-01, 1.5688972293113091e+00
0.25500000, 7.01699267688890834247000681480857763781e-01, -3.30295373303501903223939091746681615275e+00, 1.01198101261735467198946206855973977099e+01, -2.54949196546377185652354518616969346449e-01, 5.95980913170826831996889846764549592857e+00, 5.69007348824030255076789571555276476317e-01, 1.2565946719321579e-01, 1.5671673803710594e+00
0.25600000, 7.01608417523835171620279634238995958042e-01, -3.30291411831844907649259460674969860661e+00, 1.01205108279953088640157906756375278049e+01, -2.55850600545259181805451286971417778095e-01, 5.95985232852059204762115776966586961405e+00, 5.68817486198865002263769914099349852184e-01, 1.2499460523221660e-01, 1.5654414946636888e+00
0.25700000, 7.01517910640656792454109703382313438849e-01, -3.30287370030658105416036510960251833709e+00, 1.01212133450995621806882507948322739542e+01, -2.56751211170286055207018588375783964824e-01, 5.95989495658957561506701827576231324499e+00, 5.68627963712529012871718980416727545849e-01, 1.2432414613483060e-01, 1.5637195479740673e+00
0.25800000, 7.01427746184186645643820160881299335195e-01, -3.30283247843931804321312503029788196457e+00, 1.01219176771752030819112610900814593071e+01, -2.57651028029867591024200366334921761184e-01, 5.95993701543291056685212205134689903608e+00, 5.68438780734794023797285705293433374672e-01, 1.2364810615186933e-01, 1.5620015160444723e+00
0.25900000, 7.01337923295569914110581248696035525845e-01, -3.30279045215262826826940129239624496845e+00, 1.01226238239036209296066349598794918099e+01, -2.58550050731102969700683774542843018107e-01, 5.95997850456440485734692967021739062771e+00, 5.68249936632149256353649741238310870795e-01, 1.2296650143858164e-01, 1.5602873745745076e+00
0.26000000, 7.01248441112239854240021180050704084923e-01, -3.30274762087854533472891434230983768355e+00, 1.01233317849586821323296290162904022507e+01, -2.59448278879790766241742338821623424154e-01, 5.96001942349398329548370538194013377356e+00, 5.68061430767778850674642035113078016575e-01, 1.2227934805568228e-01, 1.5585770992210215e+00
0.26100000, 7.01159298767891454853050909382455474336e-01, -3.30270398404516848557577921469157667610e+00, 1.01240415600067141151919438108856694560e+01, -2.60345712080439076461888984485706258356e-01, 5.96005977172768800533827562246765103283e+00, 5.67873262501539143225230441749459653086e-01, 1.2158666197038085e-01, 1.5568706655980206e+00
0.26200000, 7.01070495392454914378157215767093486731e-01, -3.30265954107666288182100035343511472687e+00, 1.01247531487064891626593266812000690423e+01, -2.61242349936275771324120204196710448995e-01, 5.96009954876767890334710276779291853147e+00, 5.67685431189935786277167217899833160251e-01, 1.2088845905741079e-01, 1.5551680492765825e+00
0.26300000, 7.00982030112068934884521109700355960647e-01, -3.30261429139325990756623313685498775462e+00, 1.01254665507092081338867703817493154989e+01, -2.62138192049258880512763580343524555252e-01, 5.96013875411223419296089725233711971257e+00, 5.67497936186100708199381747264495299221e-01, 1.2018475510005866e-01, 1.5534692257847655e+00
0.26400000, 7.00893902049053831625356831725101705810e-01, -3.30256823441125750068376707063432356096e+00, 1.01261817656584840502548649413862820352e+01, -2.63033238020087106395098436623613013837e-01, 5.96017738725575087754683942495543489383e+00, 5.67310776839768913403430858859004076176e-01, 1.1947556579119375e-01, 1.5517741706075155e+00
0.26500000, 7.00806110321884456730846803935031391873e-01, -3.30252136954302051012086124535415384703e+00, 1.01268987931903255547714866295427221168e+01, -2.63927487448210469540204907115072132614e-01, 5.96021544768874529236250017100119880871e+00, 5.67123952497255120774990598812724780116e-01, 1.1876090673429799e-01, 1.5500828591865712e+00
