0.49900000, 8.47812337725690865477793790919688561345e-01, -2.69634588095982516290165380447611092965e+00, 1.01365115434552846094887397006825646338e+01, 9.64619213311017634838292863014659352054e-02, 5.43863751763458259609593911410940660169e+00, 7.01259771716907260163535616648284317715e-01, 8.9686978233655767e-01, -1.7725655023868450e+00
0.50000000, 8.48008086587317100569698092268469500832e-01, -2.69590526405297402041603325426464560019e+00, 1.01370040566359725979654381857441987845e+01, 9.68613127661703511768960581850974866107e-02, 5.43830654037311303212767139801002144060e+00, 7.01431380587481340195533079771417934890e-01, 9.0212166708570160e-01, -1.7710687812088178e+00
0.50100000, 8.48204036695385900893419417182736636210e-01, -2.69546322747113372134738928244220480991e+00, 1.01374970578960903414878068853967402811e+01, 9.72615498790289582560911799002796851463e-02, 5.43797442183136549965294170065043987637e+00, 7.01603129108014318563973828388126639435e-01, 9.0738601862001796e-01, -1.7695476332709046e+00
0.50200000, 8.48400185737035619324029049179741810998e-01, -2.69501976693797432082578780913348997598e+00, 1.01379905435411492245874087138140839331e+01, 9.76626321121470645417955640482609149308e-02, 5.43764115831460884240351016714926284169e+00, 7.01775014907946346304933094184105760733e-01, 9.1266275787294257e-01, -1.7680018688923383e+00
0.50300000, 8.48596531376511758418856869926727771106e-01, -2.69457487815584321084851023886285192923e+00, 1.01384845098617887443125414481686774461e+01, 9.80645588946220652087538936426200578883e-02, 5.43730674611125774465135884205578993743e+00, 7.01947035594490141221785837569378952995e-01, 9.1795180407932484e-01, -1.7664312976492763e+00
0.50400000, 8.48793071254922064688963648601309729939e-01, -2.69412855680565716609629216463895543395e+00, 1.01389789531337320176108455842382463804e+01, 9.84673296420309463251507845504098612957e-02, 5.43697118149280383864106766844144895428e+00, 7.02119188752404497603258474150262933172e-01, 9.2325307475575290e-01, -1.7648357283807882e+00
0.50500000, 8.48989802989988673199008465769031908991e-01, -2.69368079854679397694522240033679936558e+00, 1.01394738696177414087575526630953420077e+01, 9.88709437562804333239843788446954379582e-02, 5.43663446071374678095108824492007902536e+00, 7.02291471943765184857050854078585450245e-01, 9.2856648568072592e-01, -1.7632149691950585e+00
0.50600000, 8.49186724175797262151470859942013390286e-01, -2.69323159901698367443832957642416698830e+00, 1.01399692555595742840844293908173090749e+01, 9.92754006254555947101228080735120753285e-02, 5.43629658001152530649309479397242350125e+00, 7.02463882707733200763020998954015721705e-01, 9.3389195087467362e-01, -1.7615688274758093e+00
0.50700000, 8.49383832382543176492720883059959987681e-01, -2.69278095383219935220870649996761536615e+00, 1.01404651071899389014397863926820569277e+01, 9.96806996236668830756011394604294523697e-02, 5.43595753560644826912558748758579155084e+00, 7.02636418560320344545094484694321441426e-01, 9.3922938257982287e-01, -1.7598971098889461e+00
0.50800000, 8.49581125156274478949538902306895143558e-01, -2.69232885858654759058058847415615359619e+00, 1.01409614207244504419892454026646360655e+01, 1.00086840110895595261594431523770767581e-01, 5.43561732370162567813189393657571421909e+00, 7.02809076994152074448103796701716752294e-01, 9.4457869123991167e-01, -1.7581996223894320e+00
0.50900000, 8.49778600018631886265181721846514508256e-01, -2.69187530885215848831629901861759285529e+00, 1.01414581923635871921503906167381021775e+01, 1.00493821432837733268037544454065525142e-01, 5.43527594048289974009384246927631502711e+00, 7.02981855478227613984541602147399074492e-01, 9.4993978547975036e-01, -1.7564761702283929e+00
0.51000000, 8.49976254466585547753779880242219947266e-01, -2.69142030017907530772559851466363677558e+00, 1.01419554182926468836420667864590907696e+01, 1.00901642920746247271004868362386074153e-01, 5.43493338211877591598085295518412892140e+00, 7.03154751457677270486584405969155887196e-01, 9.5531257208463036e-01, -1.7547265579604586e+00
0.51100000, 8.50174085972168622630536631020247683339e-01, -2.69096382809514373910991732574393549663e+00, 1.01424530946817031998210288387106024428e+01, 1.01310303891271641863662965185903448340e-01, 5.43458964476035400357019962415012659529e+00, 7.03327762353516929060565763370864358606e-01, 9.6069695597958058e-01, -1.7529505894513444e+00
0.51200000, 8.50372091982207611902682253311393519995e-01, -2.69050588810590079077742970524053589138e+00, 1.01429512176855624566749983762325771592e+01, 1.01719803646300926388815401052707040225e-01, 5.43424472454125925561794309617506163173e+00, 7.03500885562399684494204913641929495005e-01, 9.6609284020847162e-01, -1.7511480678856756e+00
0.51300000, 8.50570269918049399922214311053881773114e-01, -2.69004647569446331113613894944352766668e+00, 1.01434497834437204670420469660781222659e+01, 1.02130141472794889979720221408431152842e-01, 5.43389861757757354451170857627579861201e+00, 7.03674118456364573111178661183337469109e-01, 9.7150012591296820e-01, -1.7493187957750621e+00
0.51400000, 8.50768617175284960005917783306904072679e-01, -2.68958558632141614965131446209226198520e+00, 1.01439487880803195968317129818348026578e+01, 1.02541316642623681670924345513524059802e-01, 5.43355131996776658445631234589785283865e+00, 7.03847458382582366002910285953744477643e-01, 9.7691871231132990e-01, -1.7474625749664244e+00
0.51500000, 8.50967131123469677820797210503112308392e-01, -2.68912321542469996374097055865568238875e+00, 1.01444482277041060222334790245662130881e+01, 1.02953328412400675682272688264022442757e-01, 5.43320282779262722257142347748059546038e+00, 7.04020902663098384493585347315502270646e-01, 9.8234849667706074e-01, -1.7455792066505775e+00
0.51600000, 8.51165809105840245513650740889537823447e-01, -2.68865935841949867897883424171249871703e+00, 1.01449480984083871971133045488151327386e+01, 1.03366176023314601716959413821823568143e-01, 5.43285313711519481061721217611675840240e+00, 7.04194448594572298111233947302298730699e-01, 9.8778937431740790e-01, -1.7436684913710763e+00
0.51700000, 8.51364648439028078831853757055104968610e-01, -2.68819401069812661027865070146095076947e+00, 1.01454483962709895400189401312332145439e+01, 1.03779858700959919848440041638812091481e-01, 5.43250224398069066940950643016521016678e+00, 7.04368093448014864745083161590851321352e-01, 9.9324123855170997e-01, -1.7417302290333270e+00
0.51800000, 8.51563646412769208738274019392879944257e-01, -2.68772716762991525204696360382453306833e+00, 1.01459491173542163504398657141001308857e+01, 1.04194375655165419301161108348063468232e-01, 5.43215014441644965834058707984257464338e+00, 7.04541834468521572067120034230213030973e-01, 9.9870398068959532e-01, -1.7397642189139698e+00
0.51900000, 8.51762800289610598266383177413004845445e-01, -2.68725882456109974561393198186565813290e+00, 1.01464502577048059641980180965852991744e+01, 1.04609726079821020156332975715873903870e-01, 5.43179683443185186278563674959711503828e+00, 7.04715668875003138683750116151748535758e-01, 1.0041774900090311e+00, -1.7377702596705360e+00
0.52000000, 8.51962107304612834591828981243707897451e-01, -2.68678897681470503258356360711708955999e+00, 1.01469518133538901580811290694252367797e+01, 1.05025909152702756736314689591387495912e-01, 5.43144231001825441254826569551111479456e+00, 7.04889593859912832861421563619565169524e-01, 1.0096616537342232e+00, -1.7357481493513860e+00
0.52100000, 8.52161564665049145513752121690595588243e-01, -2.68631761969043170308622037039232394134e+00, 1.01474537803169528140716142916368534703e+01, 1.05442924035295921139540346623295186683e-01, 5.43108656714892344488171964360087304087e+00, 7.05063606588970566037940022082203176343e-01, 1.0151563570133686e+00, -1.7336976854059320e+00
0.52200000, 8.52361169550100688742730443682711298004e-01, -2.68584474846454154826765637729074091696e+00, 1.01479561545937888537706670406399224825e+01, 1.05860769872616345112236306525918343495e-01, 5.43072960177896622601559027939358937463e+00, 7.05237704200883717688751749017548102815e-01, 1.0206614828962594e+00, -1.7316186646951502e+00
0.52300000, 8.52560919110548061582165899661177431422e-01, -2.68537035838974282671046397072729303523e+00, 1.01484589321684634538696565240608280638e+01, 1.06279445793029798153399171579502668634e-01, 5.43037140984526344552136452934339970104e+00, 7.05411883807064647464545606224891790673e-01, 1.0261769123117406e+00, -1.7295108835023873e+00
0.52400000, 8.52760810468458977765946019756397055107e-01, -2.68489444469507525485591465751757750857e+00, 1.01489621090092715537792472571614868801e+01, 1.06698950908069479455566396245354035255e-01, 5.43001198726640169826423789261174079372e+00, 7.05586142491344849852939651272485495692e-01, 1.0317025240450220e+00, -1.7273741375444673e+00
0.52500000, 8.52960840716872057377057174575599920640e-01, -2.68441700258579473187708722875967314249e+00, 1.01494656810686976667909874576502752408e+01, 1.07119284312251580985754622949204037325e-01, 5.42965132994260616911356120371698521328e+00, 7.05760477309685705942593056401869415402e-01, 1.0372381947148448e+00, -1.7252082219831017e+00
0.52600000, 8.53161006919476674919242028385531130217e-01, -2.68393802724325780984817913402909883388e+00, 1.01499696442833760064166076030678535521e+01, 1.07540445082888898708504580330003999982e-01, 5.42928943375567353602037854751038157859e+00, 7.05934885289885786182633920912753394889e-01, 1.0427837987505040e+00, -1.7230129314366102e+00
0.52700000, 8.53361306110288809746514010240836347199e-01, -2.68345751382480592046031318895082773602e+00, 1.01504739945740509398270761929781944841e+01, 1.07962432279902468646194123780836454925e-01, 5.42892629456890510751804390312579382376e+00, 7.06109363431284657333630082180489131681e-01, 1.0483392083687277e+00, -1.7207880599919557e+00
0.52800000, 8.53561735293322842173098118844562129010e-01, -2.68297545746364936995130290987371369036e+00, 1.01509787278455377805967332687952426448e+01, 1.08385244945631204160600523585731695085e-01, 5.42856190822704021116118107738185997410e+00, 7.06283908704463146098262015519170386348e-01, 1.0539042935504140e+00, -1.7185334012170992e+00
0.52900000, 8.53762291442259237688885654512242441658e-01, -2.68249185326875111434605855734790425302e+00, 1.01514838399866839332477223408719859903e+01, 1.08808882104639510524046476472580120126e-01, 5.42819627055618984988958978042342276204e+00, 7.06458518050940011200189930814334602784e-01, 1.0594789220172273e+00, -1.7162487481736800e+00
0.53000000, 8.53962971500108060792491163040018323377e-01, -2.68200669632471032754594443422163695509e+00, 1.01519893268703304023866312047692007269e+01, 1.09233342763522852528287882158623609324e-01, 5.42782937736377064378742329646169481715e+00, 7.06633188382864974948143613283108685606e-01, 1.0650629592080544e+00, -1.7139338934300264e+00
0.53100000, 8.54163772378868259025198412133313022877e-01, -2.68151998169164577525978824850184888854e+00, 1.01524951843532736795288991397676656136e+01, 1.09658625910711250554530828189540748348e-01, 5.42746122443843907520440219103849108449e+00, 7.06807916582708064578802568752244979482e-01, 1.0706562682553217e+00, -1.7115886290745022e+00
0.53200000, 8.54364690959182656844188749576708531691e-01, -2.68103170440507900823675786976564572745e+00, 1.01530014082762280210173240310310477081e+01, 1.10084730516270680198535399525969215637e-01, 5.42709180755002605571532530569840000299e+00, 7.06982699502945212916371495942152549096e-01, 1.0762587099611755e+00, -1.7092127467291946e+00
0.53300000, 8.54565724089988598012164490113278386731e-01, -2.68054185947581738874233268328361213793e+00, 1.01535079944637881307590844402280805014e+01, 1.10511655531702350210609109140852497948e-01, 5.42672112244947183391704498411424358128e+00, 7.07157533965740067118684579656048622558e-01, 1.0818701427735263e+00, -1.7068060375639491e+00
0.53400000, 8.54766868588164174202511359860911255469e-01, -2.68005044188983696471349005747492978621e+00, 1.01540149387243922618312596335465640498e+01, 1.10939399889739833171346473273482375155e-01, 5.42634916486876126359874903133123792974e+00, 7.07332416762621953498980786190413355088e-01, 1.0874904227619583e+00, -1.7043682923107570e+00
0.53500000, 8.54968121238169976524181255102549355437e-01, -2.67955744660816520653839758346428996149e+00, 1.01545222368502857513380709264893892718e+01, 1.11367962504144022980166383400452113852e-01, 5.42597593052085945237220852519623275467e+00, 7.07507344654159945618967061047901891238e-01, 1.0931194035935061e+00, -1.7018993012785008e+00
0.53600000, 8.55169478791686305658207764093678252756e-01, -2.67906286856676362192975578258410553964e+00, 1.01550298846174850032441712233190155348e+01, 1.11797342269495892884967630277217757385e-01, 5.42560141509964781141398999212021304642e+00, 7.07682314369632982042209465961156832701e-01, 1.0987569365082999e+00, -1.6993988543680635e+00
0.53700000, 8.55370937967245775267874436933635314689e-01, -2.67856670267641026489989299933409082254e+00, 1.01555378777857419342574721935067990555e+01, 1.12227538060987027427496716706835555547e-01, 5.42522561427986052755188518027638787994e+00, 7.07857322606695979317042769135260306203e-01, 1.1044028702950813e+00, -1.6968667410878080e+00
0.53800000, 8.55572495449861242296716220420360574571e-01, -2.67806894382258215540020569632865613822e+00, 1.01560462120985088981924212368310390478e+01, 1.12658548734207901320231797422596044138e-01, 5.42484852371702147952338542638708847382e+00, 7.08032366031041884924842240600999639842e-01, 1.1100570512665907e+00, -1.6943027505694317e+00
0.53900000, 8.55774147890648996702418429407826663632e-01, -2.67756958686533762675800762485166058908e+00, 1.01565548832829041046105297112798951248e+01, 1.13090373124933877906662399513222500638e-01, 5.42447013904738162084533562976216480132e+00, 7.08207441276059614082429289242202805890e-01, 1.1157193232348290e+00, -1.6917066715842025e+00
0.54000000, 8.55975891906447142089949712911767582276e-01, -2.67706862663919861863075782702858628204e+00, 1.01570638870496775479095218250951388473e+01, 1.13523010048908899487716060944948143766e-01, 5.42409045588785685236137217653392113230e+00, 7.08382544942487813426353425666752013690e-01, 1.1213895274861950e+00, -1.6890782925595830e+00
0.54100000, 8.56177724079429097603584188879361322669e-01, -2.67656605795303293380145119870027524846e+00, 1.01575732190931774634159377986315369592e+01, 1.13956458301626841422679110336920651008e-01, 5.42370946983596640817781905824111781456e+00, 7.08557673598064393731571559763790543154e-01, 1.1270675027565008e+00, -1.6864174015962477e+00
0.54200000, 8.56379640956712150314485555241967923560e-01, -2.67606187558993647776016149456618736047e+00, 1.01580828750913173274286088995893764259e+01, 1.14390716658110501533207822359403088502e-01, 5.42332717646977177935983873436550711309e+00, 7.08732823777171772927392923964713648851e-01, 1.1327530852058669e+00, -1.6837237864854997e+00
0.54300000, 8.56581639049960986197888522484109130905e-01, -2.67555607430711550065582474034197322919e+00, 1.01585928507055434185623552746927193478e+01, 1.14825783872688195953855852410407387178e-01, 5.42294357134781620043827378375943130238e+00, 7.08907991980477769769231369366472860027e-01, 1.1384461083934995e+00, -1.6809972347270944e+00
0.54400000, 8.56783714834986126631259941405730625566e-01, -2.67504864883576886185985549810634921784e+00, 1.01591031415808029581527758547613290504e+01, 1.15261658678767932181881340509853600201e-01, 5.42255865000906472447425020746869734478e+00, 7.09083174674572087605460135623098503479e-01, 1.1441464032523528e+00, -1.6782375335474743e+00
0.54500000, 8.56985864751337196161786611071686166892e-01, -2.67453959388097033805962916326423503344e+00, 1.01596137433455128479043450739535971602e+01, 1.15698339788609129682868982785317752289e-01, 5.42217240797284491314373527032743798208e+00, 7.09258368291598326744247450386832880281e-01, 1.1498537980636774e+00, -1.6754444699184231e+00
0.54600000, 8.57188085201890946087745447304600288279e-01, -2.67402890412155099649578617646795780161e+00, 1.01601246516115290233954523398885913418e+01, 1.16135825893091858006834772387347566499e-01, 5.42178484073878816903835805777875929465e+00, 7.09433569228881462975410727884446050263e-01, 1.1555681184314589e+00, -1.6726178305761448e+00
0.54700000, 8.57390372552433957173384285815685956680e-01, -2.67351657420998165567328080286947349159e+00, 1.01606358619741164424957724774140214174e+01, 1.16574115661483561961899574079247601614e-01, 5.42139594378677173813243013897893063562e+00, 7.09608773848550728836805197264436751242e-01, 1.1612891872567474e+00, -1.6697574020407739e+00
0.54800000, 8.57592723131239943570491117836414505868e-01, -2.67300259877225545661268694226584511427e+00, 1.01611473700119197282037010340247401425e+01, 1.17013207741203242979247298280685064095e-01, 5.42100571257686141113978257969285689821e+00, 7.09783978477157833233298196713643428803e-01, 1.1670168247118825e+00, -1.6668629706363243e+00
0.54900000, 8.57795133228641578751462163305531500308e-01, -2.67248697240777056846608268587213515788e+00, 1.01616591712869344858747968005836640930e+01, 1.17453100757583065383848804720883974721e-01, 5.42061414254925495327831526311739517928e+00, 7.09959179405290454018708005225555525663e-01, 1.1727508482146157e+00, -1.6639343225110824e+00
0.55000000, 8.57997599096596762967994057210092427226e-01, -2.67196968968921305310147840023306822967e+00, 1.01621712613444793152865219278209032303e+01, 1.17893793313627355860257989715470716374e-01, 5.42022122912422629277560226587598809503e+00, 7.10134372887180937136937008382173924920e-01, 1.1784910724021324e+00, -1.6609712436584518e+00
0.55100000, 8.58200116948249250436114670352808548248e-01, -2.67145074516243991406186291105007171572e+00, 1.01626836357131685384703419211542733007e+01, 1.18335283989768963971595595634292268705e-01, 5.41982696770207049928609659167677231834e+00, 7.10309555140310134887630422770220413296e-01, 1.1842373091049781e+00, -1.6579735199382568e+00
0.55200000, 8.58402682957483553111715656218114985467e-01, -2.67093013334636235613017092715301718784e+00, 1.01631962899048856647397356614277742622e+01, 1.18777571343622951152552566183723767779e-01, 5.41943135366304958425002956491540152174e+00, 7.10484722345006314833767095937098975349e-01, 1.1899893673208908e+00, -1.6549409370985098e+00
0.55300000, 8.58605293258474036560635404943072361299e-01, -2.67040784873282928258049397732519720895e+00, 1.01637092194147576148521695158268445362e+01, 1.19220653909737575153791371612717896526e-01, 5.41903438236733915610662281985590983912e+00, 7.10659870644039069803357551282865810071e-01, 1.1957470531885430e+00, -1.6518732807976520e+00
0.55400000, 8.58807943945228122043234040257465696966e-01, -2.66988388578651105806935899196052752127e+00, 1.01642224197211297267649178952589678037e+01, 1.19664530199342536465423473072549231989e-01, 5.41863604915497596418036032855783214601e+00, 7.10834996142208158354602086103855168873e-01, 1.2015101699611969e+00, -1.6487703366272723e+00
0.55500000, 8.59010631071123507524865323551762227293e-01, -2.66935823894478356601959643225559411403e+00, 1.01647358862855415659790820823170735144e+01, 1.20109198700094452791216570537942420091e-01, 5.41823634934580636598945914329554242275e+00, 7.11010094905927203973160109588970660146e-01, 1.2072785179802763e+00, -1.6456318901353126e+00
0.55600000, 8.59213350648439318890239210484149566739e-01, -2.66883090261761259027394843228085466721e+00, 1.01652496145527035640135953237315712861e+01, 1.20554657875819527182758870434489452400e-01, 5.41783527823943575368100452485631533587e+00, 7.11185162962802180151308907656835999160e-01, 1.2130518946488589e+00, -1.6424577268497659e+00
0.55700000, 8.59416098647881101180931102729323314149e-01, -2.66830187118743855174688404571953205590e+00, 1.01657635999504745091117395616752671311e+01, 1.21000906166253374973901552942122854289e-01, 5.41743283111517897627817170781140162518e+00, 7.11360196301204607361429657995946407182e-01, 1.2188300944050918e+00, -1.6392476323028756e+00
0.55800000, 8.59618870998099558190769610663882545086e-01, -2.66777113900906163178187376174634544236e+00, 1.01662778378898399138570815255149189467e+01, 1.21447941986777974180337050601285052849e-01, 5.41702900323201179543225693699885901768e+00, 7.11535190869839386780150948555115243801e-01, 1.2246129086955361e+00, -1.6360013920558418e+00
0.55900000, 8.59821663585202947243056164749381948512e-01, -2.66723870040952731492843320991440211798e+00, 1.01667923237648912849641164962184580903e+01, 1.21895763728155703547071759905241113111e-01, 5.41662378982852341340661984938301061525e+00, 7.11710142577307194444301588609763913136e-01, 1.2304001259484420e+00, -1.6327187917240429e+00
0.56000000, 8.60024472252263034436061487484136846083e-01, -2.66670454968801238488940527123807785072e+00, 1.01673070529528063211116499684333323099e+01, 1.22344369756260431937739499614765027533e-01, 5.41621718612287011308185471602299511198e+00, 7.11885047291661358325267629689920854107e-01, 1.2361915315469607e+00, -1.6293996170027794e+00
0.56100000, 8.60227292798814514078522218419422215918e-01, -2.66616868111571140845506492866747203788e+00, 1.01678220208138300653044238417576544614e+01, 1.22793758411805622264098582195524856066e-01, 5.41580918731273005086233881265777263949e+00, 7.12059900839959139594101917296845383906e-01, 1.2419869078022968e+00, -1.6260436536935487e+00
0.56200000, 8.60430120980347794444434300450615740502e-01, -2.66563108893572374333758264102863302347e+00, 1.01683372226912570388810882367822272163e+01, 1.23243928010069412651583097665200245577e-01, 5.41539978857525924448455463626202332896e+00, 7.12234699007807338115483082160474293739e-01, 1.2477860339268042e+00, -1.6226506877308557e+00
0.56300000, 8.60632952507795050355808415484442122042e-01, -2.66509176736294110694807741573002484797e+00, 1.01688526539114143849347268183450893121e+01, 1.23694876840616637027360453024995205147e-01, 5.41498898506704879887807500378167327055e+00, 7.12409437538902140954045820353959248147e-01, 1.2535886860070330e+00, -1.6192205052095702e+00
0.56400000, 8.60835783047009441452708960967512921960e-01, -2.66455071058393574431986566077241011816e+00, 1.01693683097836460495761679035768932446e+01, 1.24146603167017746800905181868837878770e-01, 5.41457677192408341441168697387840722675e+00, 7.12584112134563131401383073766103444968e-01, 1.2593946369767284e+00, -1.6157528924128360e+00
0.56500000, 8.61038608218237393331325708669926123078e-01, -2.66400791275684923457653076664153402812e+00, 1.01698841856002980301506722702606595959e+01, 1.24599105226564594783556719223878684657e-01, 5.41416314426170122307068805205271979526e+00, 7.12758718453261374735827122452233606354e-01, 1.2652036565897906e+00, -1.6122476358405416e+00
0.56600000, 8.61241423595583837022502007895297163941e-01, -2.66346336801128197657309547151739647716e+00, 1.01704002766367047202157097846397923302e+01, 1.25052381229983041962809856784052781148e-01, 5.41374809717455499935781841477208151896e+00, 7.12933252110141495609620855744833955979e-01, 1.2710155113931967e+00, -1.6087045222383584e+00
0.56700000, 8.61444224706470300544532454696146111493e-01, -2.66291707044818339560389945644952097308e+00, 1.01709165781511763818018610982470118183e+01, 1.25506429361142347209115122410959668063e-01, 5.41333162573657479399052499647039817958e+00, 7.13107708676537660618959279860470768744e-01, 1.2768299646998928e+00, -1.6051233386273556e+00
0.56800000, 8.61647007031085744494605204902493986827e-01, -2.66236901413974291437282515355839919039e+00, 1.01714330853849877762108604811394257000e+01, 1.25961247776761299447667167061761166544e-01, 5.41291372500093203978224409056747127848e+00, 7.13282083679483378251277858115318601574e-01, 1.2826467765616604e+00, -1.6015038723342001e+00
0.56900000, 8.61849766001830031842449962802788700037e-01, -2.66181919312928173276136511840621518102e+00, 1.01719497935623679853548968965707062652e+01, 1.26416834606111051274957927491847623819e-01, 5.41249439000000518044612415762601097488e+00, 7.13456372601215027020748387248394561378e-01, 1.2884657037419625e+00, -1.5978459110219477e+00
0.57000000, 8.62052497002749920257004031085168746156e-01, -2.66126760143114546230880811777782630081e+00, 1.01724666978904914564099913683522766690e+01, 1.26873187950714612439694239191592032860e-01, 5.41207361574534687444710492589145061201e+00, 7.13630570878669021196871307186336288297e-01, 1.2942864996887754e+00, -1.5941492427214356e+00
0.57100000, 8.62255195368967463431659028503284369417e-01, -2.66071423303059766273769694181737286039e+00, 1.01729837935594703033440617885739612682e+01, 1.27330305884042961039954028384564159919e-01, 5.41165139722765282745356824778331318918e+00, 7.13804673902972522101978931176459317095e-01, 1.3001089145074119e+00, -1.5904136558632831e+00
0.57200000, 8.62457856386100705975324773713849836412e-01, -2.66015908188371432931787366750484430734e+00, 1.01735010757423478996876777637067386080e+01, 1.27788186451207729713109613419984329593e-01, 5.41122772941673230840395766932073447440e+00, 7.13978677018927601501037275705392676952e-01, 1.3059326949333429e+00, -1.5866389393105093e+00
0.57300000, 8.62660475289676554504560616214338602405e-01, -2.65960214191727938136510985048225084622e+00, 1.01740185395950937977430184895339502222e+01, 1.28246827668650423512010591155684607070e-01, 5.41080260726148040570793690467980007810e+00, 7.14152575524488762131002186579496997980e-01, 1.3117575843050216e+00, -1.5828248823917761e+00
0.57400000, 8.62863047264535705605785789587778124428e-01, -2.65904340702868120371679067796061913451e+00, 1.01745361802566000102747113881699681213e+01, 1.28706227523828125570123200816118763631e-01, 5.41037602568985208164696554839567706890e+00, 7.14326364670233718916792662871288681553e-01, 1.3175833225367184e+00, -1.5789712749352646e+00
0.57500000, 8.63065567444229509335488186733948177029e-01, -2.65848287108581029461869412860802619990e+00, 1.01750539928486786915955990118396034597e+01, 1.29166383974895646059700346632163250000e-01, 5.40994797960883808462679117679997343845e+00, 7.14500039658827342896332320246916360799e-01, 1.3234096460913731e+00, -1.5750779073031936e+00
0.57600000, 8.63268030910408644889795731330625869240e-01, -2.65792052792695807509493050611837513157e+00, 1.01755719724760612558516229303335201083e+01, 1.29627294950384069340540643359037077780e-01, 5.40951846390444278056550398215774915301e+00, 7.14673595644478668327717890401560804980e-01, 1.3292362879534699e+00, -1.5711445704269883e+00
0.57700000, 8.63470432692203483002138080162870687202e-01, -2.65735637136071691655897875662079209290e+00, 1.01760901142263989712235085973643060294e+01, 1.30088958348875653582421727065719832623e-01, 5.40908747344166396637672360956840311736e+00, 7.14847027732390861877038205730327924427e-01, 1.3350629776019435e+00, -1.5671710558431083e+00
0.57800000, 8.63672767765596007518382013774661768370e-01, -2.65679039516588144515891214020586693025e+00, 1.01766084131702650696993838680565763248e+01, 1.30551372038675036521800395159137114832e-01, 5.40865500306447473022947634420303830642e+00, 7.15020330978204051185322730954983420510e-01, 1.3408894409831228e+00, -1.5631571557295430e+00
0.57900000, 8.63875031052783166452136312058353152443e-01, -2.65622259309135118313583094014101291879e+00, 1.01771268643611584130324824658065566883e+01, 1.31014533857476700382799774552740033854e-01, 5.40822104759580742503570192187095222931e+00, 7.15193500387430908487177815907778309034e-01, 1.3467154004837198e+00, -1.5591026629429834e+00
0.58000000, 8.64077217421531520638247446931263478408e-01, -2.65565295885603458931274475368949982239e+00, 1.01776454628355087564823065663896723964e+01, 1.31478441612028648353793843642125741293e-01, 5.40778560183753982343447125525981042746e+00, 7.15366530914884883301502083939001283597e-01, 1.3525405749038713e+00, -1.5550073710566786e+00
0.58100000, 8.64279321684523055879193924243692416429e-01, -2.65508148614875456272325083498863070154e+00, 1.01781642036126836529467023631414908637e+01, 1.31943093077792244363996935435814273474e-01, 5.40734866057048352441030938781535668198e+00, 7.15539417464100976535888783046442853253e-01, 1.3583646794302416e+00, -1.5508710743989865e+00
0.58200000, 8.64481338598692022216474103742125686924e-01, -2.65450816862815547533696742063823309735e+00, 1.01786830816949970411269104311640306233e+01, 1.32408485998598167249317720909232953616e-01, 5.40691021855437468360295532970273489024e+00, 7.15712154886748946640550219551696872839e-01, 1.3641874256091931e+00, -1.5466935680926264e+00
0.58300000, 8.64683262864552661656501106820171684772e-01, -2.65393299992261180184348325837437477333e+00, 1.01792020920677195624284797812264189324e+01, 1.32874618086298429733293939232665346446e-01, 5.40647027052786714133895003660000084481e+00, 7.15884737982038836714464203340053930513e-01, 1.3700085213200347e+00, -1.5424746480946440e+00
0.58400000, 8.64885089125517683337292137145307242364e-01, -2.65335597363013841652031154205147381012e+00, 1.01797212296990906523886915723305151133e+01, 1.33341487020414411977139292329453181893e-01, 5.40602881120852802444316967158144029607e+00, 7.16057161496118709705570609985680072214e-01, 1.3758276707483553e+00, -1.5382141112370955e+00
0.58500000, 8.65086811967207342737683326572834094594e-01, -2.65277708331830262933477836412403852009e+00, 1.01802404895403324535365570667808833728e+01, 1.33809090447780858772764347617522369592e-01, 5.40558583529283589997240502035924647296e+00, 7.16229420121464477057863080382248924529e-01, 1.3816445743594510e+00, -1.5339117552684624e+00
0.58600000, 8.65288425916748979104222345966268189508e-01, -2.65219632252413803561678009460557892684e+00, 1.01807598665256655977352873754110789829e+01, 1.34277425982185788764039548946841658301e-01, 5.40514133745618156115497020677645695989e+00, 7.16401508496261704340751755412929680110e-01, 1.3874589288718570e+00, -1.5295673788958037e+00
0.58700000, 8.65489925442066862801589048752541154574e-01, -2.65161368475406025589081741076651626631e+00, 1.01812793555723269072301546052224892446e+01, 1.34746491204006263384515008434883189137e-01, 5.40469531235287152802179609760108523948e+00, 7.16573421203779275549743208454592477658e-01, 1.3932704272309896e+00, -1.5251807818276557e+00
0.58800000, 8.65691304951162201779661382409963529639e-01, -2.65102916348378464477362382396227582821e+00, 1.01817989515805890648276725578463030742e+01, 1.35216283659839962494267345989159764165e-01, 5.40424775461613434747726979412850882771e+00, 7.16745152771734795891919401567428752471e-01, 1.3990787585829127e+00, -1.5207517648176887e+00
0.58900000, 8.65892558791383153793464431101408726578e-01, -2.65044275215824605023008449959213290234e+00, 1.01823186494337823048658408261285149790e+01, 1.35686800862132512984481682726170254510e-01, 5.40379865885812977988401928150395256528e+00, 7.16916697671651610964525549532582965944e-01, 1.4048836082482336e+00, -1.5162801297091293e+00
0.59000000, 8.66093681248684688410492376345082102492e-01, -2.64985444419152070693708333837908023260e+00, 1.01828384439983181779006637337051222919e+01, 1.36158040288800515895775039472702544554e-01, 5.40334801966996096162676541661495884506e+00, 7.17088050318207318299825648454768805805e-01, 1.4106846576961417e+00, -1.5117656794799570e+00
