0.26400000, 9.00740458655377316485672589480537888962e-01, -1.40246772388079304546471526541432198598e+00, 1.02473407758546494545229848232995497314e+01, -3.48322044833219330915522296518793422698e-01, 3.44847377402425813340772556748649930633e+00, 5.69582500206876577990128457838553936014e-01, 2.0461080960133212e-01, 1.1066527797793093e-01
0.26500000, 9.00324496846531317286674334134367246214e-01, -1.40253100736157004015678162209177726636e+00, 1.02482100009791075463985699021790642841e+01, -3.49584024115370492925382374167487149932e-01, 3.44869984116299366659982662286985081434e+00, 5.69228499933142171124788389262080678248e-01, 2.0419319971974017e-01, 1.1009089169314042e-01
0.26600000, 8.99908868478615897261097093616324770462e-01, -1.40259417118573801838258977711302668264e+00, 1.02490788412689066587363207092238979562e+01, -3.50845600081081448006033818162484076175e-01, 3.44892560040974791305394311339897468785e+00, 5.68874680807995836065735846625963465553e-01, 2.0377612749853845e-01, 1.0951926646146152e-01
0.26700000, 8.99493573080740224430181001975619922353e-01, -1.40265721559105181190523241293131560304e+00, 1.02499472979228957348227967361314853522e+01, -3.52106773054415176579039000229426287660e-01, 3.44915105230015049729681857327280554715e+00, 5.68521042610053256577067990921036726043e-01, 2.0335959585097184e-01, 1.0895038911536893e-01
0.26800000, 8.99078610183004362035104719108319783865e-01, -1.40272014081461702094810404315338380626e+00, 1.02508153721371356456196409127685742425e+01, -3.53367543359158616431865623264309703417e-01, 3.44937619736852639441620117879374515275e+00, 5.68167585118324953999366961862581211208e-01, 2.0294360764744543e-01, 1.0838424654943454e-01
0.26900000, 8.98663979316496264958284201677346335224e-01, -1.40278294709289219709746892837169279873e+00, 1.02516830651049072851354650575872918059e+01, -3.54627911318822071659265657971885935937e-01, 3.44960103614790028760164352613125594505e+00, 5.67814308112215313189446002189378193566e-01, 2.0252816571592089e-01, 1.0782082572005478e-01
0.27000000, 8.98249680013288787341559249490659907698e-01, -1.40284563466169101794405490163818962984e+00, 1.02525503780167196351353376225916983809e+01, -3.55887877256638628158036529578108445586e-01, 3.44982556917000090887689904561880891681e+00, 5.67461211371521611274413423865753266309e-01, 2.0211327284230949e-01, 1.0726011364517877e-01
0.27100000, 8.97835711806436701352931010477186392354e-01, -1.40290820375618445350383957900591643354e+00, 1.02534173120603177993270142722794121842e+01, -3.57147441495563575637563201313408948977e-01, 3.45004979696526536310501332684588336407e+00, 5.67108294676433049214209069689602778832e-01, 2.0169893177086192e-01, 1.0670209740403745e-01
0.27200000, 8.97422074229973727053782809151625229430e-01, -1.40297065461090292445796763696271596356e+00, 1.02542838684206910071623550589626879697e+01, -3.58406604358273836108783524728388555253e-01, 3.45027372006284343534676037736215761486e+00, 5.66755557807529786166769651795480473813e-01, 2.0128514520455475e-01, 1.0614676413687351e-01
0.27300000, 8.97008766818909573318784229304673882257e-01, -1.40303298745973845225151134883452007428e+00, 1.02551500482800805873916794235334663234e+01, -3.59665366167167398814461080744519584778e-01, 3.45049733899060188165262833591116056395e+00, 5.66403000545781976649981369289866926441e-01, 2.0087191580547366e-01, 1.0559410104467227e-01
0.27400000, 8.96595789109226989760944341993477532339e-01, -1.40309520253594680109056137632871724469e+00, 1.02560158528179879115081219318821863137e+01, -3.60923727244362761563889732104525302784e-01, 3.45072065427512870336811638889511325244e+00, 5.66050622672548810494580515883151351363e-01, 2.0045924619519350e-01, 1.0504409538889333e-01
0.27500000, 8.96183140637878829614544335046485652191e-01, -1.40315730007214961187691090038225883458e+00, 1.02568812832111823072183675238188845167e+01, -3.62181687911698378435392259907752355290e-01, 3.45094366644173740503166457653702489524e+00, 5.65698423969577555582165380061952908648e-01, 2.0004713895515510e-01, 1.0449673449120327e-01
0.27600000, 8.95770820942785123528942580455425094952e-01, -1.40321928030033652811937353751219482623e+00, 1.02577463406337089420754650746872542875e+01, -3.63439248490732113810211776426296688005e-01, 3.45116637601447123594410080340046484600e+00, 5.65346404219002603362485610302691218604e-01, 1.9963559662703896e-01, 1.0395200573320910e-01
0.27700000, 8.95358829562830164226506381333320082823e-01, -1.40328114345186731386055411415170537641e+00, 1.02586110262568966774087422213176976353e+01, -3.64696409302740702701629105523844380103e-01, 3.45138878351610741548805466715526133327e+00, 5.64994563203344517144178361342691600400e-01, 1.9922462171313575e-01, 1.0340989655619266e-01
0.27800000, 8.94947166037859601978184280611069817128e-01, -1.40334288975747396365767125228109564806e+00, 1.02594753412493658926851726551417583652e+01, -3.65953170668719217343372012762855235507e-01, 3.45161088946816134227535567049415241289e+00, 5.64642900705509083153123949931159097521e-01, 1.9881421667671377e-01, 1.0287039446084587e-01
0.27900000, 8.94535829908677550850490899277470771477e-01, -1.40340451944726280465581184539398022392e+00, 1.02603392867770362804358794079916705979e+01, -3.67209532909380540001613061605328514165e-01, 3.45183269439089078720000396481736192046e+00, 5.64291416508786364352597425163594290265e-01, 1.9840438394238324e-01, 1.0233348700700694e-01
0.28000000, 8.94124820717043705677932812602583337684e-01, -1.40346603275071659079177986491143707183e+00, 1.02612028640031346118807940223334974440e+01, -3.68465496345154841975081981804200544457e-01, 3.45205419880330007047387497176492014887e+00, 5.63940110396849757019396394895385033201e-01, 1.9799512589645758e-01, 1.0179916181339742e-01
0.28100000, 8.93714138005670469715158978198863782068e-01, -1.40352742989669658916648552408226258653e+00, 1.02620660740882024733838318796215203149e+01, -3.69721061296189068748045772861459972324e-01, 3.45227540322314422272189502109427979428e+00, 5.63588982153755050070129641319622702846e-01, 1.9758644488731163e-01, 1.0126740655736012e-01
0.28200000, 8.93303781318220092923372709659039286896e-01, -1.40358871111344465862360562976964538005e+00, 1.02629289181901039738702883304971080353e+01, -3.70976228082346431261135340910119764814e-01, 3.45249630816693313021300351212440499837e+00, 5.63238031563939487131855501116683820791e-01, 1.9717834322573688e-01, 1.0073820897459798e-01
0.28300000, 8.92893750199301820845794153469093894401e-01, -1.40364987662858532057203196298014213746e+00, 1.02637913974640334233375086012583320648e+01, -3.72230997023205903265221293075797035423e-01, 3.45271691414993566430279803249385966885e+00, 5.62887258412220831351263674223908957790e-01, 1.9677082318529366e-01, 1.0021155685891382e-01
0.28400000, 8.92484044194469054027212684448635571114e-01, -1.40371092666912782208941173726831842341e+00, 1.02646535130625229825892367151556073219e+01, -3.73485368438061724723763600707090866878e-01, 3.45293722168618379516334233395092368087e+00, 5.62536662483796432936599055866329714572e-01, 1.9636388700266042e-01, 9.9687438061950952e-02
0.28500000, 8.92074662850216517932917595554494779019e-01, -1.40377186146146819134387258104982280031e+00, 1.02655152661354502843234048375678463817e+01, -3.74739342645922911229280203152181452049e-01, 3.45315723128847668987520305209327236929e+00, 5.62186243564242299426531354715098984282e-01, 1.9595753687798006e-01, 9.9165840492934747e-02
0.28600000, 8.91665605713977443322542930847913737018e-01, -1.40383268123139128537081406624797826126e+00, 1.02663766578300460257024845041112528877e+01, -3.75992919965512769399798268225730512192e-01, 3.45337694346838479495636954733035492864e+00, 5.61836001439512168680179661627384850091e-01, 1.9555177497520330e-01, 9.8646752118415027e-02
0.28700000, 8.91256872334120757034608305039052859794e-01, -1.40389338620407283024143855252565866631e+00, 1.02672376892909015325348850935395170431e+01, -3.77246100715268418221368765283492786931e-01, 3.45359635873625390340230221992146233477e+00, 5.61485935895936584582506764144704557816e-01, 1.9514660342242922e-01, 9.8130160962009421e-02
0.28800000, 8.90848462259948283137782078469963610126e-01, -1.40395397660408145365948602462670903548e+00, 1.02680983616599762951952526364010489377e+01, -3.78498885213340316302940252935872537907e-01, 3.45381547760120920631094809495466485646e+00, 5.61136046720221975459303857606452979007e-01, 1.9474202431224288e-01, 9.7616055104147583e-02
0.28900000, 8.90440375041691954405136321781701779769e-01, -1.40401445265538071002243066115040266621e+00, 1.02689586760766054764108935794962466513e+01, -3.79751273777591795010101346826314757481e-01, 3.45403430057115932916615836592317905767e+00, 5.60786333699449735195992380237265579741e-01, 1.9433803970205011e-01, 9.7104422681816317e-02
0.29000000, 8.90032610230511034067904618854355454279e-01, -1.40407481458133109798319107755835759858e+00, 1.02698186336775073910409234290732754072e+01, -3.81003266725598597444413224423700047720e-01, 3.45425282815280035285254091061079654891e+00, 5.60436796621075307054475992800851834188e-01, 1.9393465161440953e-01, 9.6595251888305606e-02
0.29100000, 8.89625167378489347805493928850909783897e-01, -1.40413506260469207054820152558445690797e+00, 1.02706782355967909579741192464378149889e+01, -3.82254864374648423235263754185993739144e-01, 3.45447106085161981947438153293780182832e+00, 5.60087435272927270182282229332871176436e-01, 1.9353186203736166e-01, 9.6088530972955537e-02
0.29200000, 8.89218046038632525928740467197103719851e-01, -1.40419519694762403774748779677120695208e+00, 1.02715374829659631242708377424282423632e+01, -3.83506067041740479111383416410775585569e-01, 3.45468899917190072305087082199977620854e+00, 5.59738249443206428808240060068335285909e-01, 1.9312967292475535e-01, 9.5584248240904123e-02
0.29300000, 8.88811245764865255713636879869916478943e-01, -1.40425521783169036191218916094481890624e+00, 1.02723963769139362616737471863928299854e+01, -3.84756875043585035219370123172671287551e-01, 3.45490664361672548515947903764460778910e+00, 5.59389238920484904118946527004534553145e-01, 1.9272808619657144e-01, 9.5082392052836033e-02
0.29400000, 8.88404766112028543842993884147901288643e-01, -1.40431512547785934559476636248747072046e+00, 1.02732549185670355356115114854407982534e+01, -3.86007288696602987156775355444993514568e-01, 3.45512399468797991559892931360192611924e+00, 5.59040403493705228810282732670215114719e-01, 1.9232710373924364e-01, 9.4582950824732218e-02
0.29500000, 8.87998606635876988913734040619343123180e-01, -1.40437492010650621216693548975677610151e+00, 1.02741131090490062468189585755349009594e+01, -3.87257308316925423687507727212006119424e-01, 3.45534105288635715814282969756024891109e+00, 5.58691742952179444308246779728674901679e-01, 1.9192672740597675e-01, 9.4085913027620434e-02
0.29600000, 8.87592766893076063967748414293018794420e-01, -1.40443460193741507913016841749380853856e+00, 1.02749709494810211456966626723279256125e+01, -3.88506934220393200107512169411037381307e-01, 3.45555781871136162145463710596767267438e+00, 5.58343257085588200653378769190397763918e-01, 1.9152695901706220e-01, 9.3591267187326675e-02
0.29700000, 8.87187246441199409004478585577367465453e-01, -1.40449417118978092417340249017229858289e+00, 1.02758284409816877195322709315636374289e+01, -3.89756166722556517228883411125928319216e-01, 3.45577429266131289523424114312932745734e+00, 5.57994945683979859043060664453811647004e-01, 1.9112780036019085e-01, 9.3099001884227502e-02
0.29800000, 8.86782044838726133433616793076182060137e-01, -1.40455362808221154401240515765845250966e+00, 1.02766855846670554527053096415736407538e+01, -3.91005006138674505950771331725499231418e-01, 3.45599047523334965166607290293544015799e+00, 5.57646808537769597025981713374384513221e-01, 1.9072925319076327e-01, 9.2609105753003266e-02
0.29900000, 8.86377161645038128426545937904942804750e-01, -1.40461297283272950604504338502383288960e+00, 1.02775423816506230599966131892779869983e+01, -3.92253452783714817385633075658973409195e-01, 3.45620636692343353223826332095210037541e+00, 5.57298845437738516343068187365272925389e-01, 1.9033131923219726e-01, 9.2121567482392248e-02
0.30000000, 8.85972596420417389125368761797987147878e-01, -1.40467220565877409285651282769807485723e+00, 1.02783988330433456931229306816734926272e+01, -3.93501506972353218509582571357246794227e-01, 3.45642196822635302000199735844406772884e+00, 5.56951056175032753409184441478332561515e-01, 1.8993400017623291e-01, 9.1636375814945681e-02
0.30100000, 8.85568348726043346668601736813640295826e-01, -1.40473132677720323960838798324322985590e+00, 1.02792549399536421206166802427642810314e+01, -3.94749169018973193305782287034560509795e-01, 3.45663727963572729733983426210254587102e+00, 5.56603440541162592429920718861659791537e-01, 1.8953729768323495e-01, 9.1153519546783686e-02
0.30200000, 8.85164418123990209992834081037971216831e-01, -1.40479033640429546434516179382033665947e+00, 1.02801107034874018811702396171074572280e+01, -3.95996439237665549370014698947803165420e-01, 3.45685230164401008931139033787310304152e+00, 5.56255998328001581147791713335536976746e-01, 1.8914121338249265e-01, 9.0672987527352101e-02
0.30300000, 8.84760804177224317369875850349216346918e-01, -1.40484923475575179125175147090788613996e+00, 1.02809661247479924105635837716238226999e+01, -3.97243317942228029947762051577749336307e-01, 3.45706703474249349264440908849616607614e+00, 5.55908729327785649212178661506145268872e-01, 1.8874574887251711e-01, 9.0194768659180216e-02
0.30400000, 8.84357506449601497639141258971335183372e-01, -1.40490802204669766689525663809061141033e+00, 1.02818212048362661422935056732257772011e+01, -3.98489805446164931372312563895421719014e-01, 3.45728147942131179043887417648410219685e+00, 5.55561633333112229167356657315464034860e-01, 1.8835090572133609e-01, 8.9718851897639395e-02
0.30500000, 8.83954524505864441095234259080322792299e-01, -1.40496669849168486948406623089752348949e+00, 1.02826759448505675820220853074631149529e+01, -3.99735902062686725873599290935678733041e-01, 3.45749563616944525265145347168623934184e+00, 5.55214710136939380052957963711978814863e-01, 1.8795668546678629e-01, 8.9245226250702616e-02
0.30600000, 8.83551857911640079990922969921485361882e-01, -1.40502526430469341117722194692455411967e+00, 1.02835303458867403559615042692564015048e+01, -4.00981608104709689727664394808998171264e-01, 3.45770950547472392242719740987877814454e+00, 5.54867959532584913611231334761040319047e-01, 1.8756308961680320e-01, 8.8773880778704888e-02
0.30700000, 8.83149506233436978615907797468051094382e-01, -1.40508371969913343347675839708562172845e+00, 1.02843844090381342333117388775027167091e+01, -4.02226923884855536716826623453707692243e-01, 3.45792308782383138834505201062309968640e+00, 5.54521381313725523095466753571600309675e-01, 1.8717011964970848e-01, 8.8304804594104585e-02
0.30800000, 8.82747469038642732912005034247380367914e-01, -1.40514206488784709573555346211392539143e+00, 1.02852381353956121228671037176756757138e+01, -4.03471849715451056870813348200437578395e-01, 3.45813638370230854264338616374538926738e+00, 5.54174975274395914673964533507509781941e-01, 1.8677777701449490e-01, 8.7837986861245665e-02
0.30900000, 8.82345745895521379585583383155260402504e-01, -1.40520030008311045681303669976141553861e+00, 1.02860915260475570439070597774255178591e+01, -4.04716385908527760459300581848385941917e-01, 3.45834939359455732549137417910300569861e+00, 5.53828741208987941423937418920283292675e-01, 1.8638606313110888e-01, 8.7373416796120791e-02
0.31000000, 8.81944336373210814678305216374872729542e-01, -1.40525842549663534991091896995805143826e+00, 1.02869445820798790714861468866878488544e+01, -4.05960532775821527206484996624181537288e-01, 3.45856211798384445537171808883625555356e+00, 5.53482678912249739909744153763169513817e-01, 1.8599497939073060e-01, 8.6911083666135348e-02
0.31100000, 8.81543240041720221557437468347986791342e-01, -1.40531644133957125062092273999338710480e+00, 1.02877973045760222562373489831495790392e+01, -4.07204290628772260698491095219666413451e-01, 3.45877455735230514563983978019230724406e+00, 5.53136788179284869339862958633270885579e-01, 1.8560452715605181e-01, 8.6450976789872353e-02
0.31200000, 8.81142456471927508287208877474644626946e-01, -1.40537434782250713821630979213102705637e+00, 1.02886496946169715188026527734606914381e+01, -4.08447659778523547954594367122456512298e-01, 3.45898671218094680732432070550063045247e+00, 5.52791068805551453297023465781383205735e-01, 1.8521470776155119e-01, 8.5993085536858265e-02
0.31300000, 8.80741985235576754342900842137321434510e-01, -1.40543214515547335021882127458106410332e+00, 1.02895017532812595190040156278270569935e+01, -4.09690640535922324133417495627843291410e-01, 3.45919858294965273823301664934102434360e+00, 5.52445520586861324035925904202073808074e-01, 1.8482552251376742e-01, 8.5537399327329679e-02
0.31400000, 8.80341825905275666629568449980382199390e-01, -1.40548983354794343027246420611562654415e+00, 1.02903534816449734998674170082210103761e+01, -4.10933233211518542345431477145972003810e-01, 3.45941017013718579842892681685430433417e+00, 5.52100143319379169342986699874547986609e-01, 1.8443697269156999e-01, 8.5083907632000926e-02
0.31500000, 8.79941978054493044767496282281023779519e-01, -1.40554741320883596935539865755603717270e+00, 1.02912048807817621066121293661919722752e+01, -4.12175438115564848543266882516909561887e-01, 3.45962147422119207213955032709333904300e+00, 5.51754936799621681952560156404238225181e-01, 1.8404905954642759e-01, 8.4632599971832557e-02
0.31600000, 8.79542441257556255606700394810985486516e-01, -1.40560488434651644036100088268345554062e+00, 1.02920559517628421807168092330776578368e+01, -4.13417255558016261461512438770779229279e-01, 3.45983249567820451616311903700178522504e+00, 5.51409900824456711514096505582412564601e-01, 1.8366178430267432e-01, 8.4183465917800718e-02
0.31700000, 8.79143215089648716932993439828550320613e-01, -1.40566224716879902607899964968327333157e+00, 1.02929066956570055291734771413740989972e+01, -4.14658685848529857577848647803920637263e-01, 3.46004323498364659483475347085426508871e+00, 5.51065035191102419104707362633063264069e-01, 1.8327514815777360e-01, 8.3736495090667420e-02
0.31800000, 8.78744299126807390328334227709849544675e-01, -1.40571950188294844060740592494008493536e+00, 1.02937571135306256690399260393234514389e+01, -4.15899729296464461067533294399907985378e-01, 3.46025369261183590161524847272002545707e+00, 5.50720339697126434281620484079091160381e-01, 1.8288915228257983e-01, 8.3291677160751696e-02
0.31900000, 8.78345692945920283148386138112467175754e-01, -1.40577664869568174422577987682566827627e+00, 1.02946072064476645474005719697615736316e+01, -4.17140386210880338723423438453444024126e-01, 3.46046386903598776736485702175709574074e+00, 5.50375814140445014669016704188654292842e-01, 1.8250379782159785e-01, 8.2849001847701644e-02
0.32000000, 8.77947396124723959580410686281643996216e-01, -1.40583368781317015176020389109547287447e+00, 1.02954569754696792368452379574062151972e+01, -4.18380656900538899813884843635991989414e-01, 3.46067376472821885536410443804921467286e+00, 5.50031458319322208073753015841502910255e-01, 1.8211908589324021e-01, 8.2408458920267364e-02
0.32100000, 8.77549408241801060744823236912856926293e-01, -1.40589061944104083447015591471519678651e+00, 1.02963064216558286065748422646679878863e+01, -4.19620541673902400851104775488781169605e-01, 3.46088338015955074314333094651491848025e+00, 5.49687272032369017124486960396445044634e-01, 1.8173501759008217e-01, 8.1970038196074772e-02
0.32200000, 8.77151728876577833803937342561522776585e-01, -1.40594744378437871548730396452061047681e+00, 1.02971555460628799692424454134686267834e+01, -4.20860040839133655242487714390496863086e-01, 3.46109271579991349118232824450597231973e+00, 5.49343255078542566428728795784892728176e-01, 1.8135159397911465e-01, 8.1533729541400310e-02
0.32300000, 8.76754357609321670041622472563277048026e-01, -1.40600416104772825883607004426993303340e+00, 1.02980043497452157036375966083235287396e+01, -4.22099154704095747797975781307998641984e-01, 3.46130177211814919854110532153599160726e+00, 5.48999407257145272242359319669277363536e-01, 1.8096881610199491e-01, 8.1099522870946526e-02
0.32400000, 8.76357294021138651877796998354283030664e-01, -1.40606077143509525206564000163419423863e+00, 1.02988528337548398533214094130867482577e+01, -4.23337883576351754066296574919519411716e-01, 3.46151054958201554548249029371048099245e+00, 5.48655728367824014646162732183567808317e-01, 1.8058668497529519e-01, 8.0667408147618556e-02
0.32500000, 8.75960537693971108781874218453683472419e-01, -1.40611727514994858252292501879859083398e+00, 1.02997009991413847013192887093933271415e+01, -4.24576227763164464473300675758733470929e-01, 3.46171904865818932314694842754231604179e+00, 5.48312218210569312223935527637373427187e-01, 1.8020520159074920e-01, 8.0237375382301464e-02
0.32600000, 8.75564088210595182049473947619170262697e-01, -1.40617367239522200729581045998412001092e+00, 1.03005488469521173209777260782198518099e+01, -4.25814187571496113235709294560401019186e-01, 3.46192726981226995033967182471170162822e+00, 5.47968876585714499236744103762589861275e-01, 1.7982436691549647e-01, 7.9809414633638482e-02
0.32700000, 8.75167945154618398406905766177901149007e-01, -1.40622996337331591685585868976652416078e+00, 1.03013963782319461030910787764991397578e+01, -4.27051763308008112023749436028127428166e-01, 3.46213521350878297748967340784999761229e+00, 5.47625703293934905287915567785505605627e-01, 1.7944418189232468e-01, 7.9383516007810122e-02
0.32800000, 8.74772108110477252408122433571874762365e-01, -1.40628614828609909242946422104684937631e+00, 1.03022435940234272594037484078733038242e+01, -4.28288955279060788346309523765581785515e-01, 3.46234288021118357784029687457823682555e+00, 5.47282698136247037473358098016439837401e-01, 1.7906464743990990e-01, 7.8959669658314158e-02
0.32900000, 8.74376576663434797589033220980099271300e-01, -1.40634222733491045712629214444775855470e+00, 1.03030904953667713025926791900790024406e+01, -4.29525763790713128632402695027860841243e-01, 3.46255027038186002593023515990125899263e+00, 5.46939860914007765011819184987102296901e-01, 1.7868576445305478e-01, 7.8537865785746497e-02
0.33000000, 8.73981350399578246344257017668061847173e-01, -1.40639820072056082085366422535996368473e+00, 1.03039370832998495028346023808797046695e+01, -4.30762189148722525982877933113975818572e-01, 3.46275738448213716342383265283586002626e+00, 5.46597191428913506349702124681424339460e-01, 1.7830753380292471e-01, 7.8118094637582917e-02
0.33100000, 8.73586428905816578491584020585040281237e-01, -1.40645406864333461904539132448608641244e+00, 1.03047833588582003210619629197637690308e+01, -4.31998231658544532566470868430703881239e-01, 3.46296422297227985234913093912532742977e+00, 5.46254689482999418735073265371400944761e-01, 1.7792995633728196e-01, 7.7700346507961679e-02
0.33200000, 8.73191811769878158489602632737330449675e-01, -1.40650983130299164523338589622153859274e+00, 1.03056293230750358190109766538056572583e+01, -4.33233891625332616634436454250667596789e-01, 3.46317078631149641580180417545201004238e+00, 5.45912354878638590255504716282261159801e-01, 1.7755303288071784e-01, 7.7284611737467012e-02
0.33300000, 8.72797498580308361274134879005261724620e-01, -1.40656548889876877749022424032430156443e+00, 1.03064749769812480461647816232512795821e+01, -4.34469169353937924128154817644978754341e-01, 3.46337707495794206617281832919195232389e+00, 5.45570187418541234334409508091405219132e-01, 1.7717676423488287e-01, 7.6870880712913468e-02
0.33400000, 8.72403488926467206679309204278244792689e-01, -1.40662104162938169877066491986226177692e+00, 1.03073203216054154036941647657657927417e+01, -4.35704065148909044854249407618458012190e-01, 3.46358308936872232095733842904719892658e+00, 5.45228186905753886680538549456614241875e-01, 1.7680115117871495e-01, 7.6459143867131147e-02
0.33500000, 8.72009782398527002409283953929296443442e-01, -1.40667648969302661117996730624611687008e+00, 1.03081653579738089854978660382184421993e+01, -4.36938579314491783201903118683269701247e-01, 3.46378882999989640620209965352583580002e+00, 5.44886353143658604685321147737556092195e-01, 1.7642619446866566e-01, 7.6049391678751787e-02
0.33600000, 8.71616378587469995526818156553116896314e-01, -1.40673183328738194419669256416926652572e+00, 1.03090100871103988964439853318352696571e+01, -4.38172712154628933377203366490083337329e-01, 3.46399429730648064764815152399779243893e+00, 5.44544685935972169262743353209637934937e-01, 1.7605189483892456e-01, 7.5641614671995720e-02
0.33700000, 8.71223277085086032425068439305211043843e-01, -1.40678707260961005687750853944818009648e+00, 1.03098545100368605479135436511023540720e+01, -4.39406463972960059129491140155961066587e-01, 3.46419949174245184962557965481274783994e+00, 5.44203185086745289126470941782069420790e-01, 1.7567825300164156e-01, 7.5235803416459694e-02
0.33800000, 8.70830477483970227249172012800249441896e-01, -1.40684220785635893407135995510508154065e+00, 1.03106986277725809307467788196389587894e+01, -4.40639835072821277944831860993259778521e-01, 3.46440441376075066175650643269760590818e+00, 5.43861850400361807498936468955762460049e-01, 1.7530526964714749e-01, 7.4831948526905557e-02
0.33900000, 8.70437979377520638734355670993908912203e-01, -1.40689723922376387667020604962976154751e+00, 1.03115424413346648656922874481832888078e+01, -4.41872825757245049681867446809663133282e-01, 3.46460906381328493352237063942230683835e+00, 5.43520681681537911247122504946123378402e-01, 1.7493294544417265e-01, 7.4430040663049797e-02
0.34000000, 8.70045782359935955427489667363809440226e-01, -1.40695216690744918592336930032182543545e+00, 1.03123859517379412314586590317567780542e+01, -4.43105436328959969625449322120037238196e-01, 3.46481344235093305675118638369586912637e+00, 5.43179678735321342439785895026844195961e-01, 1.7456128104006358e-01, 7.4030070529353951e-02
0.34100000, 8.69653886026213189259183157544202361518e-01, -1.40700699110252984184238115812398721638e+00, 1.03132291599949691704677848160196408671e+01, -4.44337667090390565933591234739157657438e-01, 3.46501754982354729608018375868479765411e+00, 5.42838841367090612320880677720341345600e-01, 1.7419027706099798e-01, 7.3632028874815858e-02
0.34200000, 8.69262289972145377433694645820820242092e-01, -1.40706171200361317572305377263857575649e+00, 1.03140720671160442724085634679339837981e+01, -4.45569518343657101453418645513243258108e-01, 3.46522138667995710744893737878163341794e+00, 5.42498169382554217693950133985995136403e-01, 1.7381993411219768e-01, 7.3235906492761782e-02
0.34300000, 8.68870993794319292604106543964943491613e-01, -1.40711632980480053681135050135267207497e+00, 1.03149146741092047356892675843526567022e+01, -4.46800990390575379881928157550871605226e-01, 3.46542495336797244467779436173312132935e+00, 5.42157662587749859712271330576579737868e-01, 1.7345025277813996e-01, 7.2841694220639375e-02
0.34400000, 8.68479997090113161300387551130949124287e-01, -1.40717084469968895313947256981350576984e+00, 1.03157569819802375068863796554012226157e+01, -4.48032083532656556247505951334639857854e-01, 3.46562825033438705418612039849765096775e+00, 5.41817320789043665069548457804001666263e-01, 1.7308123362276691e-01, 7.2449382939811506e-02
0.34500000, 8.68089299457694390578140098254950374006e-01, -1.40722525688137278655842457397780194513e+00, 1.03165989917326843982872532489723735462e+01, -4.49262798071106951688288499590174040563e-01, 3.46583127802498175790459128186384172151e+00, 5.41477143793129409585964243655138937346e-01, 1.7271287718969305e-01, 7.2058963575350925e-02
0.34600000, 8.67698900496017302856002574813454573579e-01, -1.40727956654244538199316758664105744044e+00, 1.03174407043678481836235048798676956381e+01, -4.50493134306827872503581957767696656770e-01, 3.46603403688452772443546763464049805791e+00, 5.41137131407027744184411750124048084111e-01, 1.7234518400241119e-01, 7.1670427095835788e-02
0.34700000, 8.67308799804820878909847475114761806374e-01, -1.40733377387500071094631544122091259410e+00, 1.03182821208847986720915942537662555891e+01, -4.51723092540415433454688569415591007333e-01, 3.46623652735678972851450257792669425429e+00, 5.40797283438085423251741921394049107992e-01, 1.7197815456449650e-01, 7.1283764513146026e-02
0.34800000, 8.66918996984626508992086970631639531366e-01, -1.40738787907063500927617731275969455933e+00, 1.03191232422803787607566053140419254021e+01, -4.52952673072160385291619197511551907973e-01, 3.46643874988452939882784569848285418994e+00, 5.40457599693974535379875354747004506496e-01, 1.7161178935980882e-01, 7.0898966882260549e-02
0.34900000, 8.66529491636735752044566739316600443823e-01, -1.40744188232044840927479799241265376266e+00, 1.03199640695492104654347977503631403553e+01, -4.54181876202047946482300699836048822180e-01, 3.46664070490950845423702190053153307924e+00, 5.40118079982691736481639901450822608699e-01, 1.7124608885269327e-01, 7.0516025301055308e-02
0.35000000, 8.66140283363228102973697167391643676199e-01, -1.40749578381504656607149625253905023247e+00, 1.03208046036837009301500583339629819667e+01, -4.55410702229757639121015315551481307764e-01, 3.46684239287249192846478055049053978582e+00, 5.39778724112557485276208874051457607598e-01, 1.7088105348817911e-01, 7.0134930910102186e-02
0.35100000, 8.65751371766958767956638288739531953796e-01, -1.40754958374454227838725141950241927066e+00, 1.03216448456740484152589436075378806622e+01, -4.56639151454663128992936528071289448052e-01, 3.46704381421325138329432873233904038315e+00, 5.39439531892215281139027836162074743327e-01, 1.7051668369217686e-01, 6.9755674892468733e-02
0.35200000, 8.65362756451556447747521046657062537205e-01, -1.40760328229855710366513870515395702536e+00, 1.03224847965082482643385700600934088332e+01, -4.57867224175832069771752022805990200736e-01, 3.46724496937056811033418241578439818013e+00, 5.39100503130630904311131178706965929882e-01, 1.7015297987167383e-01, 6.9378248473518737e-02
0.35300000, 8.64974437021421128952852657222770495379e-01, -1.40765687966622296760186499050933235593e+00, 1.03233244571720988499311749409780206692e+01, -4.59094920692025951327489374154830990044e-01, 3.46744585878223632140059088846528230024e+00, 5.38761637637091658462762940366086556677e-01, 1.6978994241492785e-01, 6.9002642920713630e-02
0.35400000, 8.64586413081721883245418027689806172384e-01, -1.40771037603618376810530860117495153594e+00, 1.03241638286492074982387402952005964452e+01, -4.60322241301699952121783980827964184114e-01, 3.46764648288506632756921290651252528958e+00, 5.38422935221205615606229607419811620950e-01, 1.6942757169165938e-01, 6.8628849543414729e-02
0.35500000, 8.64198684238394674486152341894759712016e-01, -1.40776377159659697370281915852553150772e+00, 1.03250029119209963928606446163827503654e+01, -4.61549186303002795667951528849224763936e-01, 3.46784684211488770694744766439625741500e+00, 5.38084395692900863352925927071726950529e-01, 1.6906586805324203e-01, 6.8256859692686301e-02
